Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.773,455.313,505.561,460.309,459.866,484.286,439.192,486.313,422.66,484.132,413.445,455.512,431.882,425.251,567.057,415.227,550.199,429.098,529.078,473.512,495.038,470.702,359.033,521.395,402.639,501.814,428.542,495.525,447.278,489.313,288.555,472.76,359.254,486.114,408.956,493.251,427.814,487.056
519.788,455.54,507.59,460.309,462.738,484.879,441.784,487.323,426.172,484.877,415.051,456.162,433.24,425.673,569.284,415.227,552.356,429.098,530.866,473.512,497.292,470.892,363.575,521.498,406.026,502.384,431.538,495.836,450.159,490.323,292.762,472.317,364.333,486.114,412.124,493.352,430.304,488.271
522.806,455.54,510.429,460.309,464.79,485.244,443.426,487.796,426.438,485.138,416.99,457.074,434.495,425.98,571.313,415.227,554.533,429.26,533.424,473.555,500.006,471.161,367.048,521.512,407.076,502.384,433.765,496.646,451.711,490.604,297.45,471.884,366.372,486.262,414.016,494.283,431.224,488.303
525.237,455.548,513.085,460.996,467.03,485.506,445.498,488.573,428.729,486.263,418.388,458.123,436.021,426.017,572.979,415.274,556.757,429.26,535.964,473.555,502.234,471.417,372.033,521.512,410.209,502.689,436.043,496.956,453.965,491.08,301.395,470.47,368.58,486.262,416.346,494.605,433.522,489.05
527.773,455.548,515.565,461.478,469.994,485.506,447.998,489.315,431.623,487.223,420.227,459.203,437.018,426.202,574.282,415.47,558.388,429.26,538.161,473.512,504.425,471.575,378.584,521.469,415.703,502.689,439.165,497.665,457.584,491.637,303.58,470.148,371.001,485.622,419.648,496.086,437.281,489.993
529.534,455.833,517.815,461.478,472.313,486.489,450.597,489.462,433.555,488.407,421.456,459.89,437.844,426.271,576.664,415.517,561.696,429.26,540.377,473.534,507.025,472.036,382.114,521.469,422.074,502.984,441.57,498.886,460.217,491.818,307.152,468.487,374.246,485.486,422.163,496.658,439.715,490.401
532.2,456.132,520.289,461.67,474.683,487.529,452.966,489.976,436.116,489.241,423.525,461.142,438.324,426.961,578.337,415.47,563.54,429.407,541.369,473.299,509.635,472.507,386.243,521.403,424.152,503.342,444.144,499.379,463.115,492.235,310.012,466.953,379.347,485.306,425.165,497.241,443.013,490.913
534.286,456.225,522.212,461.67,476.954,487.62,455.541,490.637,438.094,489.548,425.257,462.67,439.149,427.85,580.54,415.47,564.872,429.196,544.288,473.299,512.356,472.751,390.897,521.066,425.199,503.634,446.436,500.634,465.136,493.902,315.778,465.665,379.594,485.192,426.033,498.331,445.566,491.179
536.44,456.412,524.402,461.742,479.858,488.162,458.249,491.167,441.357,490.522,427.27,464.6,439.919,428.361,582.951,415.233,566.941,429.407,546.005,473.534,514.483,473.037,396.594,521.044,432.174,503.743,449.317,501.53,467.623,494.675,318.921,464.943,381.743,484.481,428.594,498.802,448.302,492.143
539.417,456.69,526.814,461.742,482.004,488.545,461.644,492.371,444.657,490.984,429.131,466.492,440.158,429.279,585.07,415.233,569.552,429.497,549.064,473.793,517.265,473.064,400.653,521.066,436.116,504.003,452.424,502.035,470.907,495.132,320.478,464.172,386.388,484.091,432.762,499.435,450.651,493.49
542.253,456.746,529.528,462.753,484.518,489.106,463.504,493.486,446.716,491.639,430.603,467.528,440.749,429.79,587.318,415.233,571.792,429.911,551.801,475.345,520.139,473.2,406.142,520.841,438.072,504.432,454.287,502.768,473.121,496.094,325.318,461.9,388.811,483.808,434.824,499.722,452.793,494.43
544.504,456.781,532.147,463.064,488.113,490.303,466.455,493.957,449.013,493.1,432.359,468.876,441.108,430.701,589.375,415.494,574.4,430.03,553.309,475.441,521.652,473.4,411.387,520.734,441.423,505.366,457.217,503.532,475.761,496.71,328.781,460.296,393.864,483.589,437.663,500.755,457.533,494.461
546.268,457.643,534.514,463.064,490.205,491.329,469.116,494.442,450.928,494.21,434.027,470.828,441.152,431.589,591.096,416.596,576.3,430.291,556.722,475.441,523.886,473.472,415.702,520.112,454.759,506.021,460.897,504.088,478.094,497.33,333.227,459.611,395.718,483.589,439.175,501.547,459.423,495.555
548.884,457.643,536.098,463.155,492.823,491.742,471.926,494.986,453.174,495.3,435.857,471.929,441.991,432.135,592.905,416.763,577.958,430.811,559.753,475.441,526.749,474.191,420.942,519.765,470.513,507.017,463.433,504.419,479.932,497.739,335.889,458.218,397.568,483.808,440.796,502.297,460.594,496.452
550.608,457.751,539.026,463.436,495.199,492.102,475.329,496.035,456.1,496.044,437.695,472.026,442.601,433.246,594.839,416.782,579.847,431.156,559.768,475.53,529.351,474.461,426.004,519.414,477.306,507.017,466.844,504.764,482.236,499.02,338.814,457.553,402.306,483.808,443.257,502.982,463.751,496.837
553.115,457.751,541.361,463.436,496.718,492.152,477.961,497.054,458.923,496.186,439.913,473.599,443.196,434.365,597.067,416.826,581.836,431.666,562.171,475.759,532.046,474.874,431.656,518.282,485.065,506.531,469.023,505.145,484.801,499.16,341.634,456.641,405.78,483.86,447.177,503.972,466.624,497.609
556.451,458.106,544.528,464.09,499.215,492.416,479.198,497.146,461.07,496.196,442.268,474.839,444.025,435.68,599.236,417.121,585.018,431.981,565.874,477.23,534.854,475.08,435.506,517.727,485.065,506.505,469.544,506.357,488.043,499.202,344.392,456.558,408.226,484.196,449.389,504.116,469.393,497.873
558.675,458.25,546.448,464.625,502.289,492.416,481.741,497.197,464.077,497.269,444.58,476.251,444.602,437.19,601.852,417.559,587.691,432.167,568.347,477.268,536.219,475.246,441.112,516.866,487.942,506.505,472.939,507.677,489.828,499.259,349.135,456.445,410.357,483.86,452.137,504.55,472.17,499.035
560.648,458.683,548.325,464.865,505.252,493.845,483.96,497.911,465.467,498.943,446.513,477.245,445.287,438.233,603.89,418.63,591.035,432.178,570.377,477.435,538.324,475.466,504.612,515.906,494.535,506.099,476.275,508.475,492.701,499.525,350.549,456.167,413.263,484.196,455.049,506.417,474.119,500.545
563.296,458.718,551.107,465.014,508.346,493.894,487.162,498.821,468.76,499.974,447.451,479.154,445.888,439.191,606.154,419.708,593.429,432.914,573.456,477.713,541.797,475.812,511.22,514.84,498.834,504.36,480.187,508.731,495.592,500.069,353.984,456.167,415.631,484.205,458.923,507.827,475.932,502.414
565.263,459.094,553.168,465.029,509.884,494.414,489.133,499.228,471.519,500.723,449.983,480.386,446.694,440.228,608.504,419.978,594.462,434.557,574.311,477.871,543.9,475.837,517.4,514.629,502.26,503.728,481.369,509.602,497.57,501.3,356.542,456.007,418.582,487.918,461.672,509.272,478.374,502.595
567.332,459.941,555.529,465.411,513.166,494.846,492.634,499.242,473.653,502.177,451.882,480.51,447.68,442.875,610.85,420.77,596.507,435.516,576.314,477.871,546.108,476.832,521.817,512.619,504.048,503.427,483.349,510.62,500.647,501.544,357.634,456.167,421.558,488.104,462.65,510.055,480.01,503.76
569.448,460.066,557.734,465.469,515.06,495.067,494.764,500.924,476.788,502.367,453.911,481.908,448.245,444.723,612.993,421.431,598.683,436.236,578.524,478.207,548.721,476.915,529.624,510.527,504.238,502.367,485.525,511.591,503.069,502.204,361.699,456.366,425.255,488.365,464.799,510.763,481.75,504.329
572.762,460.135,560.553,466.697,517.025,496.14,496.13,501.668,478.894,502.919,456.552,482.421,448.301,445.931,615.674,421.713,601.498,436.547,582.778,479.426,550.252,477.606,532.36,509.143,504.621,502.196,487.051,512.531,504.885,503.076,364.429,456.384,426.286,488.396,465.494,510.996,482.961,505.229
574.875,460.494,562.797,467.154,519.275,497.24,498.941,502.461,480.861,504.053,458.605,483.803,448.592,447.285,617.497,422.496,604.124,436.666,584.581,480.109,552.869,478.209,537.161,507.669,513.413,501.985,490.445,513.141,506.908,503.262,367.181,456.791,428.442,488.396,468.01,511.33,485.95,506.29
576.769,460.659,564.893,467.572,521.257,497.24,502.473,502.62,484.801,504.745,460.521,485.547,449.459,448.598,620.167,424.239,606.63,437.387,586.511,480.109,555.436,478.506,543.876,505.322,515.308,501.883,493.601,513.488,509.365,503.985,369.515,457.404,430.017,488.681,471.767,511.99,488.317,507.105
578.879,460.964,567.231,467.824,524.024,497.292,504.555,503.914,486.812,505.196,462.415,485.919,450.088,450.676,623.207,424.384,608.368,439.195,589.946,480.214,558.023,478.577,547.544,505.12,516.495,501.985,494.453,514.243,511.951,504.176,372.388,457.642,431.936,489.491,473.562,512.172,490.533,507.148
581.511,461.877,569.393,467.86,526.612,497.598,507.621,504.477,488.893,505.722,463.403,487.923,450.357,452.515,625.38,425.081,611.759,439.291,590.808,480.214,559.939,478.879,550.836,503.496,519.892,501.985,497.849,515.234,514.589,504.801,374.695,458.572,435.53,491.006,476.679,513.464,492.915,508.469
583.895,462.189,571.839,468.132,528.909,498.378,510.414,505.028,490.648,506.817,465.166,489.155,451.621,454.397,627.851,426.072,613.889,440.557,592.943,481.622,562.191,479.008,553.689,502.876,527.169,501.228,500.758,515.922,517.537,505.64,377.067,459.752,438.149,491.222,479.283,514.204,495.04,509.167
586.081,462.816,574.387,469.117,531.019,498.839,511.855,505.559,493.008,508.021,467.0,489.614,452.08,456.247,630.503,427.344,616.487,440.969,595.594,482.175,565.014,480.17,557.833,501.091,527.958,501.701,503.968,516.294,520.157,506.009,379.589,460.802,441.419,491.26,480.967,515.372,498.369,510.762
589.129,463.202,576.315,470.193,534.657,499.104,514.816,505.831,495.479,509.25,470.188,491.555,454.35,458.528,632.802,427.854,618.308,441.487,598.815,483.396,568.031,481.428,562.735,499.818,527.958,502.754,506.779,517.33,522.57,506.441,381.852,460.981,444.008,491.308,483.95,516.919,501.43,511.076
591.65,464.073,578.836,470.964,537.597,499.45,518.167,506.56,498.273,510.117,472.028,493.503,455.661,460.415,634.261,429.523,620.29,441.89,600.845,483.943,569.302,482.009,562.735,499.818,527.958,502.754,509.64,518.142,525.657,506.641,383.863,461.512,445.982,491.314,486.156,517.819,503.96,511.574
592.906,464.444,580.791,471.083,538.714,500.477,520.982,507.814,501.073,511.423,474.268,494.215,456.142,462.472,636.467,430.145,622.671,443.015,602.861,484.376,571.775,482.229,562.735,499.818,527.958,501.701,512.213,518.934,527.072,507.878,386.259,463.436,448.997,492.097,489.711,517.901,505.633,513.429
596.045,465.081,583.999,471.112,540.734,500.549,523.538,508.821,503.07,512.149,476.396,495.771,456.489,463.635,638.264,431.304,624.74,444.444,606.612,484.869,574.737,482.441,528.276,499.899,527.958,502.254,514.669,520.267,529.437,509.824,387.408,465.312,451.785,493.337,492.239,519.035,507.907,513.821
598.293,465.364,586.357,471.308,542.683,501.483,525.603,509.235,505.216,513.56,477.634,496.86,457.676,464.928,640.385,432.639,627.229,445.526,607.122,486.675,575.244,482.733,528.276,499.899,530.576,502.254,516.661,521.322,530.993,510.359,389.195,466.223,454.129,494.427,495.716,519.105,510.109,514.768
600.7,465.673,588.889,472.224,546.066,502.539,527.53,509.946,508.26,513.582,480.092,498.859,459.265,467.042,643.445,433.547,628.314,446.887,609.116,487.994,578.069,482.764,528.276,499.899,533.701,502.254,519.376,521.988,533.692,511.035,393.865,467.069,457.096,494.477,497.575,520.755,513.054,515.352
602.616,465.779,591.139,473.06,548.657,502.912,530.362,510.644,510.226,514.16,481.76,500.679,460.139,469.153,646.097,434.064,631.08,447.12,611.562,488.555,581.044,483.748,533.31,497.159,536.004,502.254,520.759,522.526,536.848,511.437,396.162,468.3,459.368,495.475,499.128,521.969,515.019,516.439
605.487,466.345,592.828,473.187,550.387,504.606,532.289,511.264,511.946,515.115,483.942,502.198,462.483,471.516,647.682,434.634,633.853,448.257,614.112,490.245,584.199,484.922,537.748,496.719,538.776,502.745,523.367,523.358,537.977,513.024,397.823,468.804,461.194,496.31,501.67,523.105,516.869,517.774
607.614,467.116,595.701,473.402,553.069,505.704,535.007,512.281,514.432,515.965,486.365,503.851,464.518,474.055,649.762,436.577,636.012,449.077,616.12,491.648,584.657,484.974,545.785,493.844,543.447,502.933,526.267,525.11,540.59,514.873,400.708,470.628,463.762,497.187,505.068,523.968,518.923,518.73
609.508,467.322,597.729,474.228,554.297,505.867,537.613,513.574,517.556,516.722,489.784,505.444,465.651,476.403,651.823,438.461,638.689,449.696,619.375,491.99,587.434,486.168,550.26,493.305,544.618,503.853,529.254,525.81,543.694,514.881,403.61,472.528,466.892,499.327,506.708,525.484,522.015,520.455
611.83,467.994,599.925,474.489,556.929,506.009,539.655,513.842,520.607,518.283,492.907,506.995,467.615,479.28,654.202,439.259,639.601,453.141,620.735,492.418,590.613,486.922,554.148,492.883,548.423,503.862,530.516,525.891,544.764,514.883,406.061,474.136,469.507,500.482,509.072,526.776,524.887,521.2
613.503,469.366,601.854,475.804,559.426,506.009,542.38,514.173,523.368,519.441,494.324,508.586,468.948,479.381,656.566,440.217,642.542,453.578,622.502,492.914,591.324,487.454,558.215,491.763,551.373,504.586,532.671,526.998,547.433,515.37,408.922,476.174,473.583,502.458,511.939,527.473,527.258,521.552
615.532,469.792,604.566,476.328,561.73,506.652,543.766,516.028,525.546,520.321,496.307,509.861,470.312,481.42,659.329,441.019,644.946,454.403,624.418,494.822,594.166,488.327,565.294,491.763,555.269,505.014,536.068,528.391,549.699,517.514,411.596,477.661,475.208,503.499,513.551,528.902,528.772,523.108
617.988,470.191,607.045,476.777,563.959,507.467,545.849,516.976,527.521,521.309,498.544,511.359,472.104,484.073,661.33,442.4,646.651,455.779,627.366,497.447,596.933,488.415,568.606,490.792,557.487,505.283,538.849,529.113,552.381,517.982,414.65,479.599,479.57,504.19,515.43,529.933,531.149,524.357
621.71,470.985,608.284,478.269,566.06,508.27,547.851,517.462,529.13,522.444,499.41,512.501,472.689,485.968,663.241,444.076,648.694,455.926,629.562,499.062,598.834,489.804,571.8,490.62,560.617,505.577,541.237,530.135,554.325,518.863,416.351,481.255,482.389,506.01,518.253,531.633,533.409,525.746
624.06,471.98,610.683,479.486,568.962,509.257,550.653,518.324,531.612,523.913,502.46,515.219,474.321,488.664,665.06,445.564,650.411,457.242,630.95,500.766,599.044,490.682,573.42,490.62,564.419,506.003,543.245,531.517,556.366,519.197,419.582,483.362,484.293,507.562,522.016,532.37,535.852,527.166
625.941,472.611,612.44,480.114,569.736,511.117,553.497,518.816,534.385,524.984,504.912,516.766,476.487,490.094,666.766,447.016,652.621,457.383,631.95,500.791,601.379,491.766,576.273,490.792,566.154,508.132,545.953,532.107,558.568,520.016,421.761,485.009,487.06,508.723,524.643,533.825,538.853,527.219
626.312,472.977,614.946,480.381,572.525,511.471,555.089,520.572,537.167,525.977,506.218,516.955,478.479,492.622,668.957,448.402,655.886,458.819,633.727,502.203,604.817,492.999,581.726,490.792,570.127,511.264,548.106,533.217,560.611,520.452,426.395,485.652,488.637,508.737,526.981,534.622,541.351,527.82
629.179,473.71,617.318,481.031,573.514,512.871,557.751,521.916,539.724,527.889,508.974,518.521,480.89,494.953,670.407,449.382,657.099,461.015,637.038,502.66,607.588,494.242,584.892,491.314,573.039,512.03,551.206,535.192,563.254,522.404,429.472,487.821,491.34,510.266,530.461,535.677,544.273,529.059
631.215,475.129,618.278,481.369,575.672,513.623,558.522,524.27,542.036,528.111,509.794,520.063,482.2,495.527,672.948,450.727,658.961,462.544,638.346,502.756,608.966,494.291,587.123,492.356,576.14,512.25,554.358,536.785,566.068,523.77,433.628,489.718,493.236,510.562,532.719,538.094,546.309,530.674
632.858,475.137,619.993,481.822,576.583,515.358,560.971,525.752,543.569,530.075,513.401,522.92,484.573,497.947,675.307,452.355,661.79,464.959,640.468,502.966,610.783,494.505,589.016,493.062,577.808,513.155,556.209,537.689,568.071,525.345,437.338,491.692,497.838,513.722,536.081,539.847,548.769,531.754
635.505,475.429,622.008,482.612,579.185,516.205,563.44,525.999,545.405,531.027,515.271,524.053,486.207,500.562,678.291,453.554,663.835,465.842,643.885,502.966,613.192,495.306,593.554,493.299,578.57,513.313,558.299,538.641,570.001,525.859,440.176,493.296,501.315,516.032,538.173,541.185,551.129,532.593
637.78,475.746,623.871,483.307,581.606,517.747,565.691,527.735,547.333,532.968,517.292,525.732,488.694,503.345,679.64,455.009,665.948,467.32,646.883,502.966,614.235,496.726,614.375,514.524,579.421,514.319,561.336,540.593,571.127,526.93,444.709,496.124,503.252,517.532,540.07,542.736,552.523,534.932
639.272,476.406,625.563,484.05,583.56,519.154,567.498,529.372,550.094,534.857,517.553,527.405,489.806,505.538,682.002,457.022,667.318,467.751,649.791,502.966,615.706,497.717,615.409,514.524,581.389,515.973,563.784,542.142,573.155,528.124,446.768,497.178,507.089,519.34,542.138,543.92,555.176,536.572
641.195,476.556,627.209,484.112,584.672,519.928,570.554,529.438,553.183,536.136,521.01,528.361,491.516,507.052,684.242,458.72,669.269,469.322,649.972,503.833,617.516,498.039,617.708,513.681,587.935,521.687,565.914,542.501,575.636,528.698,450.712,499.459,509.181,519.343,545.128,545.61,558.244,537.396
641.421,476.593,628.956,484.157,587.412,520.904,572.733,530.047,555.837,536.414,523.375,530.798,493.879,508.862,686.237,461.286,672.148,470.36,652.032,504.281,617.63,498.473,619.281,514.524,589.837,522.275,567.757,544.539,578.074,529.143,454.243,501.494,510.814,520.623,547.245,547.187,559.746,537.99
643.279,476.845,629.77,484.837,589.857,522.226,574.78,531.464,557.962,537.31,526.292,532.936,497.329,510.908,686.962,462.939,672.443,472.267,654.136,504.645,618.04,499.176,620.907,514.524,589.909,523.023,570.396,545.544,580.276,530.17,460.167,503.519,514.605,521.677,549.777,548.351,562.753,539.233
644.307,477.22,631.331,485.07,590.935,522.316,576.432,532.869,559.545,539.284,526.396,534.767,498.786,512.522,690.407,464.453,675.761,472.719,656.134,504.666,620.462,499.526,621.082,514.166,591.071,523.082,572.167,546.749,582.83,531.059,464.308,505.537,516.458,523.968,554.654,550.351,565.497,540.353
645.415,477.575,632.954,485.114,593.335,522.99,578.509,533.1,562.11,540.457,529.882,536.62,501.815,514.866,691.689,465.976,676.801,473.591,658.12,505.602,622.334,499.704,621.101,514.57,593.325,523.384,575.345,548.487,584.847,531.368,467.901,506.576,523.684,529.106,557.562,552.243,568.329,541.618
647.001,477.787,634.461,485.413,595.169,523.806,580.819,534.751,564.074,543.391,533.769,539.389,504.195,518.038,693.545,466.074,678.014,475.658,660.569,505.848,624.003,500.079,623.9,514.57,595.733,523.865,577.77,550.193,587.801,534.351,471.014,509.75,526.853,530.956,559.638,554.555,568.82,542.997
647.802,477.934,635.974,485.535,596.856,524.658,582.581,536.075,566.008,544.052,534.954,541.066,504.913,520.175,696.325,468.653,679.789,477.361,661.807,505.939,625.822,500.202,625.54,514.166,599.046,523.933,580.22,551.643,589.403,535.591,475.771,510.96,528.417,531.062,561.759,556.347,570.97,544.576
648.462,478.391,636.889,486.1,598.179,525.83,584.145,537.666,568.317,547.001,536.207,542.27,507.019,522.132,698.647,470.966,683.282,477.777,662.345,506.919,627.08,500.92,626.791,513.708,599.352,525.101,582.671,553.394,590.806,536.464,478.383,513.143,529.226,533.088,564.612,558.358,573.398,546.826
649.488,478.391,638.285,486.712,599.747,526.61,586.424,538.865,570.436,548.269,537.607,544.285,510.043,523.456,701.633,472.129,685.6,478.73,662.78,507.283,628.627,502.222,627.743,512.05,601.524,525.182,584.7,553.54,593.519,537.185,480.972,515.454,530.849,534.432,565.633,560.609,576.366,547.921
651.198,478.391,638.368,487.416,601.046,527.611,588.366,540.595,573.358,549.642,541.617,546.948,513.508,526.417,703.293,473.604,687.386,480.876,663.477,507.725,630.082,503.909,630.078,511.069,601.537,527.696,586.541,554.081,594.985,538.175,484.347,517.16,532.804,535.838,568.211,561.492,578.975,549.0
652.178,478.219,639.618,487.521,601.056,528.663,590.272,542.436,575.336,551.416,544.251,549.398,515.17,528.099,704.923,476.406,688.23,481.22,664.78,507.877,631.27,504.286,630.378,511.069,602.256,529.748,588.014,555.911,596.047,540.517,489.635,519.05,535.858,538.113,571.784,563.038,580.837,551.172
652.99,478.18,640.662,487.521,602.571,529.784,592.373,543.717,576.837,552.284,545.936,550.797,517.39,531.008,705.973,478.135,689.685,482.481,666.06,508.461,631.991,504.286,631.131,511.069,604.832,530.041,591.636,557.438,597.625,540.997,494.461,522.975,540.712,541.008,574.146,564.086,582.923,552.448
653.459,477.992,641.396,487.521,604.656,530.4,593.055,543.771,578.992,554.417,549.468,552.627,519.549,532.385,707.929,479.129,691.514,483.303,667.712,508.831,633.494,504.286,631.261,511.249,606.667,530.213,594.337,558.872,598.844,541.435,497.389,524.865,543.453,543.756,576.712,566.607,585.147,553.418
653.667,477.845,641.78,487.281,607.664,530.89,595.527,544.639,581.425,555.466,551.719,553.73,520.227,535.157,711.134,481.15,693.611,484.431,668.868,508.949,634.846,503.399,631.439,513.264,609.403,530.344,597.356,559.49,601.731,542.152,499.163,530.131,547.026,546.755,579.185,568.2,587.599,554.32
653.797,477.55,642.242,487.078,609.497,530.89,597.909,545.624,583.943,556.996,552.916,555.896,522.947,536.73,715.573,482.17,695.655,485.32,669.153,508.949,635.546,503.387,633.311,518.677,612.279,531.125,600.403,560.314,603.915,542.152,502.043,532.777,548.719,548.115,582.171,569.647,589.768,555.545
653.947,476.986,642.663,486.472,611.992,530.89,599.797,546.199,586.683,557.538,555.28,558.2,525.984,538.326,717.513,484.376,697.078,486.125,670.069,508.949,636.525,502.325,634.073,521.079,616.368,532.534,602.753,561.118,606.344,542.152,510.395,538.628,551.287,549.568,584.88,570.777,591.978,556.539
654.251,476.481,643.031,486.197,614.206,530.851,602.247,546.343,590.394,558.009,557.835,560.232,527.949,541.385,722.572,486.93,700.285,486.279,672.125,508.884,637.142,501.985,635.821,525.371,620.265,534.279,606.613,561.195,609.179,542.07,512.776,541.621,557.52,552.653,588.368,572.5,595.593,556.805
654.251,475.761,643.031,485.934,614.91,530.638,603.823,546.931,592.515,559.494,559.638,562.126,529.611,543.215,726.154,488.892,703.661,486.51,672.733,508.849,637.142,501.947,637.89,527.328,621.172,537.119,610.754,561.432,610.744,542.07,513.283,547.525,557.775,555.803,591.717,573.468,598.843,557.22
654.251,475.638,643.031,485.669,615.025,530.486,604.805,548.244,593.938,561.34,561.41,564.363,531.04,545.645,727.521,488.993,704.797,486.774,673.273,508.849,637.142,501.942,641.228,528.114,622.399,538.604,612.213,561.787,611.885,542.07,522.666,553.948,562.187,558.302,594.139,575.023,600.274,558.546
653.686,475.202,642.726,485.356,615.169,530.638,605.916,548.898,593.95,561.485,563.446,566.291,533.585,547.799,727.662,489.164,704.797,486.781,673.317,508.884,637.055,501.761,645.476,530.999,622.399,538.606,613.213,562.589,612.758,542.616,524.525,558.003,564.12,561.693,596.1,576.553,601.102,559.446
653.115,474.105,642.109,485.246,615.822,530.851,607.551,549.356,595.76,563.522,564.922,568.522,534.347,549.421,727.945,490.07,704.797,487.078,673.317,509.155,636.685,501.761,645.661,532.253,622.681,538.951,615.081,563.636,614.637,542.836,528.8,562.902,564.924,563.243,597.839,577.407,603.702,561.006
651.717,473.607,641.099,485.114,616.198,531.084,608.667,550.112,598.297,565.03,570.04,570.741,536.708,551.407,727.945,490.482,703.552,487.272,673.317,509.169,636.001,501.474,646.446,536.598,622.399,540.719,616.376,565.425,615.611,542.851,531.668,567.967,567.263,568.044,603.159,580.103,605.681,561.489
650.356,473.122,640.466,485.108,616.957,531.397,610.36,550.278,601.653,566.499,573.086,572.243,538.747,555.476,727.662,491.61,703.476,487.749,673.073,509.324,635.963,501.163,646.446,538.827,621.861,541.005,617.854,565.425,617.517,543.479,534.709,576.075,574.857,573.262,605.77,580.666,608.154,561.822
648.63,472.227,639.862,484.842,617.01,531.815,611.738,551.078,603.592,567.743,576.206,575.378,542.221,557.606,727.19,492.69,703.448,489.279,673.01,509.482,635.597,500.992,645.661,540.492,621.861,542.382,619.124,565.425,617.892,543.595,540.529,582.942,578.983,576.916,609.332,582.096,609.654,562.596
647.168,471.48,639.099,484.379,617.01,532.348,613.204,551.616,606.6,569.058,579.693,577.756,542.44,560.374,726.846,494.996,703.389,489.37,672.812,509.499,635.14,500.951,645.431,540.492,621.861,542.382,621.213,565.425,618.234,545.078,546.105,586.586,579.987,579.58,611.798,583.135,611.607,563.446
645.608,470.591,638.461,483.163,616.957,533.399,614.724,551.682,607.372,571.77,579.966,579.872,543.864,563.678,725.709,495.559,703.211,489.596,672.707,509.499,634.452,500.992,645.09,540.492,621.846,542.382,622.021,565.488,618.887,546.455,553.82,595.894,583.628,583.441,613.505,583.562,613.354,565.044
644.544,469.903,637.747,482.777,616.807,533.796,614.724,553.236,608.164,573.304,579.966,581.658,545.918,566.923,724.828,496.011,702.56,489.662,671.908,509.495,633.934,501.163,642.52,536.798,621.846,542.327,622.119,566.388,619.116,547.548,561.248,602.726,590.703,583.798,613.505,584.38,614.083,567.968
643.043,469.505,637.236,482.717,616.698,535.007,614.724,556.283,608.36,576.345,580.652,581.699,547.934,569.449,724.665,497.532,701.908,489.662,670.895,509.57,633.934,501.261,636.215,532.375,621.265,542.046,622.753,570.709,619.264,550.47,568.581,610.475,592.457,587.81,613.751,587.042,614.151,570.524
641.837,468.844,635.96,482.6,616.572,536.787,614.407,558.685,608.707,576.459,580.652,583.404,549.496,573.498,724.442,498.372,701.299,489.37,670.49,509.602,633.318,501.762,634.827,530.822,620.905,541.879,622.753,572.339,619.314,553.118,577.359,616.278,597.846,589.179,614.32,590.05,614.275,572.495
640.7,468.763,635.041,482.458,616.572,537.661,613.666,558.856,609.259,576.917,581.439,585.612,549.864,576.795,724.244,499.303,700.398,489.18,670.132,509.573,633.292,501.799,634.827,530.822,619.571,541.635,622.753,572.592,619.314,553.517,588.021,616.278,601.952,589.906,614.32,590.205,615.134,572.495
639.835,468.763,634.306,482.42,615.906,537.661,613.324,558.856,609.275,577.734,582.427,589.226,550.059,581.513,723.028,500.089,699.872,488.345,669.97,509.57,632.474,501.832,634.827,530.822,619.152,541.049,623.112,572.643,619.314,553.517,594.086,616.278,601.952,591.531,614.723,590.347,616.02,572.529
639.022,468.763,633.028,482.42,614.986,537.661,613.075,558.856,609.275,577.719,583.521,591.331,552.381,584.079,723.028,500.656,699.872,487.346,669.97,509.57,632.057,501.832,636.362,531.916,619.152,540.596,623.289,572.643,618.984,553.517,595.37,613.729,602.036,591.968,615.552,590.954,616.02,572.495
638.97,469.129,632.014,482.42,614.938,536.242,612.951,558.18,609.275,577.719,584.014,592.32,553.237,588.063,722.72,502.071,699.67,485.501,669.97,509.151,629.641,501.832,638.499,533.249,619.571,540.596,623.874,572.643,618.466,552.328,595.768,611.19,602.036,591.968,615.878,590.954,616.02,572.446
637.988,469.227,631.291,482.49,614.652,536.242,612.313,558.18,609.588,577.719,584.129,594.5,553.73,593.646,722.59,502.071,699.438,484.075,669.605,508.978,628.736,501.84,640.227,537.066,620.507,540.596,624.456,571.76,617.774,549.5,602.666,604.55,602.036,591.968,616.142,590.954,615.128,572.34
637.437,469.353,630.884,482.527,614.044,536.242,611.616,558.18,609.588,577.719,587.616,594.583,555.675,598.458,722.245,502.071,699.438,483.703,668.923,508.943,628.269,501.94,643.363,540.121,621.546,542.55,625.173,567.596,616.739,549.5,606.852,594.077,603.78,591.598,617.737,590.132,615.031,570.64
