Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
694.428,277.253,689.242,292.442,685.595,348.062,692.169,369.472,695.383,383.946,686.496,406.616,671.765,437.461,788.452,279.672,763.617,275.155,732.182,306.555,691.559,307.241,725.204,355.379,703.325,354.026,709.635,368.933,695.16,358.893,778.42,439.144,748.338,395.555,708.391,383.314,695.837,378.076
694.418,277.23,689.238,292.413,685.589,347.909,692.096,369.244,695.178,383.748,686.256,406.769,671.307,437.461,788.649,279.706,763.791,275.091,732.182,306.553,691.511,307.201,724.598,355.464,703.31,354.026,709.583,368.933,695.102,358.748,777.297,441.283,748.338,395.376,708.204,383.226,695.797,377.663
694.387,277.207,689.238,292.41,685.567,347.784,691.95,369.22,694.91,383.725,685.847,406.967,671.037,437.583,788.702,279.706,763.937,275.02,732.182,306.548,691.496,307.169,723.985,355.644,706.679,357.544,709.384,368.922,695.027,358.614,776.776,442.302,748.338,395.376,707.642,383.134,695.797,377.49
694.365,277.102,689.216,292.32,685.459,347.448,691.565,368.682,694.384,383.321,685.641,407.06,670.741,437.705,789.066,279.704,764.009,274.765,732.16,306.537,691.444,307.072,723.743,355.901,706.679,357.544,709.119,368.975,694.916,358.287,773.021,443.275,747.693,395.376,706.696,383.134,695.627,376.766
694.31,277.102,689.216,292.274,685.372,347.343,691.526,368.535,694.258,383.256,685.535,407.648,670.468,438.13,789.088,279.704,764.009,274.661,732.152,306.512,691.44,307.043,723.18,355.995,706.563,357.544,709.038,368.922,694.908,358.149,771.043,444.971,685.794,400.963,706.237,383.052,695.627,376.721
694.3,277.101,689.216,292.226,685.37,346.994,691.401,368.25,694.064,383.191,685.519,413.121,670.366,438.31,789.093,279.704,764.011,274.65,732.146,306.481,691.44,307.023,722.451,355.998,706.563,357.544,709.013,368.919,694.874,357.92,767.942,446.172,685.253,401.469,706.179,382.909,696.326,376.711
694.276,277.072,689.216,292.223,685.206,346.591,691.026,367.89,693.72,382.986,685.34,413.153,670.329,438.497,789.088,279.704,764.011,274.647,732.152,306.452,691.44,306.978,722.137,356.786,706.643,357.581,708.993,368.739,694.768,357.537,764.985,448.817,685.019,401.641,706.066,382.922,697.294,376.711
694.252,277.072,689.248,292.17,685.013,346.338,690.876,367.595,693.667,382.913,685.268,413.153,670.329,438.569,789.088,279.706,764.02,274.645,732.16,306.404,691.493,306.95,722.113,356.786,706.643,357.682,708.813,368.657,694.592,357.291,762.324,450.64,684.319,401.653,706.02,382.909,697.294,376.721
694.252,277.072,689.324,292.163,684.962,346.207,690.825,367.523,693.46,382.913,684.983,413.153,670.224,438.647,789.088,279.715,764.054,274.647,732.193,306.359,691.495,306.934,721.845,356.893,706.832,357.747,708.782,368.601,694.564,357.285,757.971,452.36,684.319,402.116,705.945,382.909,697.294,376.721
694.276,277.072,689.36,292.132,684.927,346.016,690.825,367.253,693.371,382.915,684.968,412.881,670.029,438.66,789.1,279.742,764.09,274.645,732.206,306.341,691.505,306.893,721.845,356.983,706.852,357.747,706.583,368.108,694.481,357.098,755.027,452.757,684.279,402.262,705.945,382.922,697.245,376.794
694.315,276.876,689.379,292.067,684.926,345.924,690.822,367.253,693.335,382.986,684.968,412.31,670.029,438.712,789.102,279.764,764.142,274.64,732.245,306.338,691.57,306.775,721.784,357.321,706.852,357.747,706.583,368.108,694.373,356.844,755.027,452.757,684.265,402.359,705.945,383.056,696.698,376.876
694.421,276.876,689.51,292.015,684.824,345.811,690.822,367.253,693.323,383.628,684.968,412.057,670.029,438.776,789.159,279.789,764.21,274.64,732.284,306.304,691.57,306.647,721.784,357.441,706.852,357.682,706.549,368.108,694.17,356.721,755.027,452.36,683.585,403.551,706.125,384.329,696.458,377.005
694.481,276.814,689.577,291.993,684.824,345.631,690.841,367.349,693.154,384.144,684.968,412.057,669.781,438.846,789.164,279.835,764.256,274.596,732.359,306.286,691.623,306.545,721.83,357.527,685.77,347.863,706.549,368.143,694.113,356.613,790.042,405.394,683.044,403.551,706.125,384.516,696.454,377.146
694.664,276.626,689.717,291.817,684.824,345.274,690.841,367.36,692.856,384.172,684.86,412.057,669.781,438.846,789.179,279.843,764.269,274.594,732.368,306.286,691.639,306.376,721.907,357.754,685.77,347.831,706.549,368.143,694.113,356.448,790.042,405.394,683.044,403.551,706.171,384.655,696.388,377.398
694.751,276.589,689.802,291.808,684.946,345.101,690.833,367.388,692.362,384.3,684.845,412.367,669.812,439.404,789.179,279.844,764.284,274.593,732.38,306.286,691.756,306.374,721.991,358.026,685.706,347.72,706.153,368.143,694.113,356.395,790.042,405.394,682.99,403.054,706.19,384.664,696.235,377.609
694.901,276.563,689.909,291.75,684.977,345.101,690.833,367.388,692.134,384.3,684.836,412.367,669.812,439.544,789.179,279.873,764.331,274.593,732.489,306.286,691.79,306.364,741.728,363.196,685.706,347.65,706.144,368.129,694.191,356.395,739.881,453.261,682.99,402.284,706.171,384.664,696.066,377.609
694.992,276.534,690.009,291.695,684.977,345.101,690.755,367.746,692.04,384.172,684.746,412.367,669.812,439.631,789.187,279.958,764.335,274.592,732.523,306.286,691.836,306.353,741.793,363.743,685.7,347.517,706.14,368.129,694.205,356.395,738.3,453.261,682.99,401.559,705.983,384.664,695.927,377.625
695.057,276.416,690.134,291.551,684.977,345.205,690.673,367.746,691.821,384.169,684.588,412.167,669.812,439.653,789.187,279.958,764.36,274.573,732.586,306.27,691.846,306.31,741.858,363.933,685.599,347.341,705.743,368.129,694.237,356.395,737.068,453.261,683.118,400.808,705.978,384.353,695.644,377.609
695.138,276.325,690.242,291.523,684.922,345.228,690.673,367.746,691.77,383.878,684.563,411.647,669.812,439.788,789.187,279.958,764.464,274.56,732.631,306.227,691.879,306.272,741.875,363.933,685.572,347.103,705.608,367.932,694.237,356.395,736.281,453.061,682.97,400.426,705.529,384.112,695.552,377.6
695.686,276.134,690.298,291.404,684.922,345.341,690.673,367.814,691.597,383.859,684.554,411.453,669.892,443.823,789.187,279.955,764.476,274.541,732.694,306.185,691.892,306.257,741.875,363.933,685.435,346.497,705.17,367.932,694.207,356.339,735.093,452.419,682.97,399.792,705.369,384.046,695.273,377.6
695.913,275.907,690.425,291.201,684.922,345.495,690.738,367.712,691.515,383.857,684.374,410.932,669.95,443.864,789.187,279.915,764.478,274.514,732.792,306.089,691.904,306.239,741.875,363.917,685.117,343.381,704.9,367.937,694.237,356.319,734.021,451.857,682.828,399.265,705.299,383.979,694.993,377.742
696.049,275.787,690.577,291.036,685.083,345.589,690.741,367.712,691.267,383.8,684.221,410.211,669.96,444.0,789.182,279.841,764.478,274.512,732.792,306.032,691.928,306.189,741.578,363.729,685.117,343.381,704.411,367.937,694.249,356.289,734.021,451.025,681.59,398.715,705.029,383.979,694.482,377.626
696.227,275.751,690.736,291.006,685.083,345.589,690.747,367.852,691.181,383.746,683.988,410.123,669.96,444.0,789.178,279.73,764.476,274.382,732.881,305.942,692.017,306.126,741.561,363.722,685.117,343.381,704.212,367.987,694.251,356.232,732.984,450.052,681.398,398.527,705.027,383.979,694.421,377.626
696.309,275.719,690.913,290.863,685.083,345.589,690.794,367.852,691.083,383.669,683.772,409.431,669.968,444.0,788.953,279.688,764.417,274.369,732.892,305.936,692.176,306.073,720.86,358.386,705.088,359.056,704.212,368.134,694.251,356.232,732.984,447.229,681.218,398.126,704.668,384.149,694.362,377.626
696.479,275.682,691.025,290.682,685.066,345.589,690.794,367.852,690.954,383.486,683.705,409.174,669.968,444.0,788.859,279.625,764.368,274.346,732.902,305.913,692.214,306.009,720.846,358.27,705.126,359.085,704.212,368.388,694.295,356.232,785.055,409.653,681.218,398.001,704.1,384.528,694.325,377.41
696.479,275.492,691.221,290.535,685.066,345.624,690.822,367.87,690.633,383.26,683.511,409.096,669.96,444.0,788.814,279.599,764.318,274.331,732.945,305.851,692.36,306.005,720.514,358.262,705.126,359.299,703.835,369.154,694.311,356.383,785.54,409.653,681.218,397.812,703.929,384.863,694.21,377.41
696.479,275.376,691.247,290.445,685.066,345.624,690.936,368.059,690.48,383.102,683.511,408.605,669.945,443.924,788.765,279.593,764.304,274.271,732.985,305.819,692.404,305.984,720.008,358.262,705.126,359.365,704.481,369.845,694.323,356.653,785.54,409.769,681.291,397.149,703.505,385.007,694.165,377.41
696.498,275.222,691.281,290.336,685.281,345.969,691.033,368.203,690.477,383.102,683.511,408.242,669.945,443.991,788.765,279.576,764.203,274.23,733.018,305.799,692.468,305.878,719.92,358.27,704.853,359.475,704.539,369.909,694.46,356.923,785.54,409.769,681.291,397.149,703.505,385.2,694.165,377.499
696.544,275.062,691.296,290.14,685.333,346.019,691.106,368.763,690.46,383.102,683.554,408.192,669.915,443.897,788.738,279.525,764.177,274.229,733.061,305.776,692.476,305.764,719.613,358.334,704.704,359.543,704.593,370.494,694.481,357.189,785.055,410.105,681.307,397.149,703.742,385.2,694.21,377.897
696.599,275.006,691.342,290.025,685.333,346.019,691.109,369.062,690.457,383.029,683.62,408.147,669.915,443.856,788.765,279.525,764.17,274.194,733.072,305.771,692.476,305.738,719.466,358.343,704.642,359.64,704.539,370.494,694.61,357.21,784.883,410.733,681.432,397.486,703.716,385.345,694.391,378.155
696.665,274.979,691.39,290.003,685.333,346.019,691.109,369.119,690.449,383.029,683.644,408.147,669.915,443.783,788.765,279.525,764.161,274.193,733.106,305.733,692.508,305.676,719.173,358.343,704.462,359.72,704.539,370.494,694.625,357.21,784.833,410.964,681.497,397.704,703.716,385.404,694.417,378.292
696.74,274.629,691.418,289.744,685.363,345.93,691.139,369.153,690.457,383.027,683.874,408.053,669.941,443.689,788.738,279.519,764.143,274.194,733.241,305.635,692.519,305.485,718.759,358.334,704.509,359.892,704.526,370.357,694.656,357.296,784.44,411.134,682.233,397.704,703.716,385.501,694.424,378.292
696.74,274.396,691.878,288.611,685.356,345.93,691.458,369.311,690.449,383.027,683.876,407.92,669.947,442.207,788.701,279.51,764.128,274.194,733.263,305.59,692.544,305.301,715.356,356.638,704.509,359.951,702.492,369.736,694.656,357.296,784.055,411.735,682.503,397.486,703.716,385.562,694.612,378.292
696.74,274.386,691.989,288.465,685.277,345.927,691.458,369.311,690.447,383.027,683.876,407.627,670.016,442.171,788.701,279.491,764.128,274.197,733.263,305.546,692.627,305.251,714.905,356.638,704.3,359.962,702.392,369.736,694.656,357.296,783.441,412.544,682.894,397.254,703.716,385.564,694.612,378.292
696.723,274.372,692.025,288.38,685.277,345.927,691.458,369.804,690.401,383.311,683.901,407.611,670.062,442.122,788.657,279.475,764.117,274.197,733.263,305.546,692.634,305.161,714.528,356.638,704.3,359.995,702.492,370.03,694.656,357.499,782.985,412.559,683.076,397.254,703.679,386.01,694.612,378.917
696.723,274.303,692.034,288.302,685.282,345.927,691.015,369.825,690.028,383.311,683.901,407.611,670.071,442.086,788.657,279.417,764.1,274.197,733.24,305.546,692.635,304.956,714.204,356.727,704.3,360.277,702.492,370.03,694.602,357.499,782.962,412.978,683.303,397.254,703.679,386.239,694.381,379.068
696.723,274.21,692.034,288.243,685.26,345.93,691.003,369.846,689.733,383.311,683.815,407.611,670.071,441.983,788.646,279.406,764.056,274.187,733.169,305.556,692.642,304.841,713.892,356.743,704.3,360.439,702.492,371.466,694.425,357.643,782.831,413.462,683.303,397.043,703.403,386.283,694.114,379.3
696.788,274.061,692.034,288.089,685.251,345.875,690.926,369.979,689.702,383.204,683.75,408.051,670.107,441.93,788.643,279.406,764.056,274.187,733.097,305.56,692.635,304.643,713.801,356.743,704.3,360.844,702.028,371.707,694.385,357.643,782.654,414.152,727.362,404.948,701.737,386.41,694.022,379.309
696.795,273.899,692.034,287.855,685.173,345.875,690.866,369.979,689.662,383.084,683.682,408.114,670.107,440.21,788.543,279.406,764.056,274.187,733.018,305.672,692.635,304.536,713.442,356.729,704.916,362.008,700.891,374.231,694.385,357.992,782.612,414.407,727.362,404.948,701.737,386.611,694.015,379.309
696.88,273.763,692.125,287.694,685.106,345.707,690.926,369.825,689.633,382.889,683.682,408.153,670.084,440.116,788.539,279.476,764.101,274.213,732.907,305.709,692.629,304.421,713.393,356.729,704.918,362.008,700.891,374.231,694.385,358.076,782.579,415.493,726.762,404.517,701.737,387.188,693.667,379.3
696.898,273.621,692.175,287.536,685.091,345.605,691.003,369.821,689.52,382.401,683.682,408.153,669.95,440.091,788.539,279.487,764.144,274.247,732.906,305.741,692.592,304.332,713.353,356.585,704.974,362.008,700.891,374.231,694.385,358.076,781.51,416.623,726.28,404.511,702.591,387.206,693.602,379.033
696.948,273.617,692.196,287.476,685.075,345.35,691.052,369.075,689.494,381.921,683.682,408.114,669.95,439.83,788.543,279.523,764.172,274.249,732.844,305.745,692.554,304.211,713.353,356.378,704.974,361.685,702.581,372.026,694.098,357.992,780.961,417.487,726.28,404.511,702.591,387.206,693.602,378.399
696.954,273.555,692.235,287.376,685.075,345.271,691.438,368.396,689.477,381.754,683.682,408.093,669.848,439.599,788.575,279.559,764.197,274.269,732.842,305.745,692.554,304.026,713.353,356.12,705.041,361.417,702.855,372.024,694.223,357.381,779.812,417.71,725.809,404.505,702.762,387.206,693.503,378.155
696.954,273.381,692.257,287.265,684.919,345.208,691.477,367.986,689.417,381.394,683.495,408.021,669.746,439.356,788.583,279.559,764.198,274.269,732.841,305.749,692.554,303.834,713.281,355.844,705.274,361.204,702.94,371.9,694.223,357.312,779.445,418.645,725.582,404.471,702.762,387.307,693.503,378.097
696.954,273.231,692.285,287.123,684.873,345.201,691.507,367.922,689.417,381.353,683.247,403.842,669.672,439.29,788.583,279.576,764.198,274.269,732.822,305.745,692.58,303.705,713.281,355.69,705.518,360.692,702.94,371.853,694.223,357.141,778.97,419.033,725.218,404.441,702.762,387.702,693.547,377.892
696.954,273.231,692.324,287.099,684.749,345.087,691.779,367.21,689.417,381.141,682.824,403.768,669.672,439.245,788.583,279.559,764.198,274.269,732.779,305.738,692.675,303.624,713.173,355.303,705.518,360.057,702.94,371.42,694.223,357.054,778.4,419.658,724.6,404.345,702.769,387.702,693.547,377.682
696.954,273.164,692.353,286.98,684.736,344.964,691.843,366.887,689.527,381.118,682.777,403.563,669.65,439.195,788.583,279.554,764.198,274.265,732.779,305.735,692.721,303.409,713.173,355.21,705.518,359.987,702.94,371.315,694.223,356.986,777.25,420.293,723.512,404.345,702.778,387.702,693.547,377.616
697.023,273.032,692.433,286.818,684.356,344.726,692.057,365.736,689.534,380.154,682.739,403.177,669.593,439.173,788.748,279.538,764.212,274.221,732.77,305.716,692.722,303.193,713.173,354.971,705.388,359.818,702.903,370.634,694.049,356.234,777.083,420.99,723.512,403.996,702.778,387.435,693.547,376.882
697.047,272.908,692.472,286.618,684.268,344.487,692.057,365.49,689.628,379.848,682.689,403.171,669.569,439.15,788.754,279.538,764.228,274.209,732.76,305.716,692.726,303.155,713.173,354.773,705.292,359.644,702.754,370.431,694.045,356.104,775.44,420.994,723.352,403.926,702.769,387.435,693.547,376.596
697.155,272.788,692.585,286.248,683.833,343.207,692.057,364.895,689.628,379.692,682.739,402.894,669.522,438.763,788.758,279.538,764.23,274.209,732.731,305.716,692.727,303.155,713.173,354.773,705.249,359.487,702.591,370.259,693.799,355.773,774.239,422.03,683.284,391.469,702.559,387.435,693.396,376.339
697.182,272.754,692.688,286.19,683.783,343.207,692.046,364.286,689.628,379.592,682.705,402.894,669.516,438.512,788.788,279.55,764.318,274.217,732.727,305.725,692.758,303.155,713.125,354.773,705.249,359.454,702.591,370.202,693.416,355.617,773.345,422.355,682.852,391.229,702.559,387.493,693.099,376.193
697.286,272.581,692.813,285.834,683.78,343.207,691.933,364.039,689.628,378.969,682.705,402.796,669.397,438.503,788.845,279.58,764.42,274.217,732.683,305.727,693.194,303.544,713.125,355.015,705.249,359.369,702.591,370.101,693.321,355.5,773.345,422.497,682.61,390.763,702.547,387.64,692.744,375.966
697.346,272.56,692.845,285.824,683.78,343.318,691.867,364.039,689.676,378.969,682.772,402.796,669.38,438.43,788.845,279.596,764.42,274.217,732.635,305.741,693.196,303.544,713.125,355.015,705.342,359.352,702.038,370.02,693.304,355.5,772.668,422.992,682.603,390.618,702.43,387.64,692.646,375.813
697.368,272.365,692.886,285.605,683.783,343.428,691.867,364.028,689.755,378.968,682.848,402.808,669.345,438.22,788.845,279.597,764.427,274.239,732.584,305.75,693.227,303.544,713.145,355.03,705.493,358.893,704.314,368.209,693.251,355.495,771.476,423.197,682.603,390.546,702.337,387.812,692.644,375.796
697.4,272.279,692.933,285.583,683.807,343.47,691.866,364.039,689.921,378.966,682.848,402.808,669.319,437.953,788.772,279.616,764.427,274.245,732.584,305.806,693.288,303.502,713.145,355.198,705.606,358.845,704.314,368.209,693.121,355.5,769.741,423.283,682.603,390.444,702.323,387.812,692.624,375.771
697.423,272.1,692.952,285.487,683.822,343.47,691.866,364.041,689.926,378.966,682.938,402.808,669.319,437.922,788.631,279.606,764.392,274.313,732.584,305.818,693.29,303.411,713.161,355.198,705.685,358.845,704.314,368.187,693.121,355.672,769.239,423.363,682.63,390.366,702.323,387.778,692.624,375.574
697.423,272.059,692.963,285.46,683.959,343.513,691.867,364.146,689.998,379.112,682.942,402.865,669.345,437.797,788.534,279.616,764.392,274.313,732.586,305.83,693.321,303.378,713.18,355.445,705.773,358.845,702.936,369.511,693.121,355.757,768.134,423.937,682.69,390.158,702.323,387.778,692.644,375.574
697.43,271.996,692.963,285.392,683.963,343.514,691.887,364.28,690.212,379.351,682.942,403.05,669.345,437.793,788.534,279.616,764.424,274.313,732.586,305.875,693.338,303.34,713.287,355.599,705.869,358.989,703.134,369.511,693.669,359.454,767.829,423.988,682.743,390.158,703.053,387.82,692.871,375.574
697.43,271.915,692.956,285.274,683.963,343.531,691.905,364.775,690.665,379.775,682.871,403.353,669.319,437.793,788.534,279.606,764.417,274.307,732.586,305.887,693.338,303.328,713.281,355.777,706.076,359.16,703.134,369.748,693.68,359.6,766.127,424.171,682.888,390.158,703.603,387.908,693.178,375.702
697.475,271.804,692.963,285.201,684.043,343.531,692.102,365.132,690.711,380.221,682.871,403.353,669.313,437.793,788.59,279.605,764.417,274.268,732.57,305.887,693.339,303.304,713.281,355.777,706.076,359.16,703.339,369.986,693.83,359.875,765.928,424.757,722.495,407.679,704.237,388.833,693.39,376.336
697.514,271.774,692.972,285.166,684.053,343.531,692.356,365.132,690.92,380.399,682.522,403.353,669.235,437.793,788.596,279.6,764.417,274.267,732.551,305.9,693.349,303.273,713.281,355.777,706.076,359.16,703.134,370.13,693.83,359.875,764.846,424.757,722.602,408.173,704.256,388.833,693.433,376.96
697.519,271.767,692.998,285.142,684.061,343.531,692.356,365.132,690.92,380.399,682.515,403.344,669.235,437.71,788.601,279.6,764.417,274.263,732.547,305.909,693.36,303.249,713.016,355.663,705.885,358.948,703.134,370.13,693.83,359.875,763.519,424.757,722.602,408.173,704.256,388.833,693.433,376.96
697.523,271.759,693.068,285.011,684.095,343.211,692.356,364.849,690.92,380.399,682.515,403.148,669.235,437.517,788.662,279.605,764.417,274.255,732.518,305.947,693.368,303.102,712.853,355.424,705.523,358.723,702.69,370.13,693.804,359.305,762.259,424.653,722.602,408.173,704.256,388.801,693.433,376.96
697.652,271.667,693.11,284.965,684.233,342.837,692.265,363.954,690.736,379.605,682.522,402.81,669.461,437.084,788.884,279.619,764.439,274.228,732.461,305.948,693.376,302.971,712.569,355.424,704.307,358.671,701.819,369.557,692.767,355.153,761.372,424.571,682.014,384.314,703.32,387.269,693.309,376.425
697.658,271.665,693.142,284.936,684.263,342.663,691.778,363.457,690.487,378.986,682.599,402.739,669.546,436.771,788.898,279.619,764.439,274.19,732.461,305.972,693.385,302.926,712.491,355.424,704.307,358.596,701.242,368.701,692.38,354.727,760.504,424.452,681.957,384.012,702.67,386.741,692.931,376.091
697.658,271.665,693.222,284.875,684.278,342.513,691.778,363.208,690.387,378.26,682.815,402.627,669.546,436.654,788.9,279.619,764.448,274.177,732.461,305.948,693.399,302.916,712.491,355.635,704.307,358.635,700.702,368.124,692.197,354.402,757.992,424.193,681.927,384.012,700.852,386.741,692.788,375.441
698.873,271.017,693.223,284.834,684.278,342.497,691.778,363.132,690.387,378.197,682.815,402.627,669.546,436.577,788.9,279.619,764.448,274.16,732.482,305.948,693.455,302.878,712.491,355.635,704.51,358.635,700.624,368.124,692.106,354.368,756.398,423.853,681.601,384.314,700.664,386.741,692.788,375.388
698.873,271.009,693.286,284.83,684.278,342.258,691.759,363.132,690.387,378.197,682.815,402.627,669.546,436.472,788.982,279.631,764.454,274.16,732.486,305.928,693.47,302.834,712.629,355.716,704.51,358.635,700.624,368.124,691.987,354.128,755.731,423.721,681.601,384.698,700.181,387.0,692.788,375.254
698.858,270.901,693.411,284.468,684.212,342.167,691.759,363.048,690.411,378.147,682.611,402.651,669.546,436.251,789.061,279.659,764.489,274.16,732.497,305.918,693.498,302.668,712.676,355.716,704.556,358.678,700.681,368.124,691.987,354.128,755.0,423.385,681.927,385.262,700.181,387.0,692.788,375.157
698.798,270.882,693.433,284.441,684.209,342.09,690.756,363.018,690.411,378.147,682.497,402.768,669.546,436.055,789.066,279.662,764.491,274.159,732.498,305.91,693.508,302.609,712.749,355.741,704.585,358.686,700.681,368.178,691.931,354.128,753.51,422.584,683.241,391.245,700.181,387.0,692.768,375.144
698.798,270.881,693.474,284.411,684.149,342.09,690.632,363.048,690.411,378.365,682.382,403.235,669.58,436.0,789.159,279.717,764.495,274.159,732.583,305.862,693.529,302.559,712.959,355.763,704.558,358.686,700.681,368.188,691.873,354.128,752.76,422.136,683.882,391.245,700.318,386.776,692.735,375.144
698.728,270.866,693.498,284.325,684.008,342.09,690.531,363.196,690.138,378.577,682.382,403.268,669.605,435.996,789.201,279.781,764.576,274.134,732.583,305.821,693.546,302.442,712.985,355.763,704.558,358.686,700.681,368.235,691.756,354.162,752.166,421.778,684.091,391.245,700.706,386.389,692.524,375.144
698.637,270.758,693.529,284.235,683.85,342.212,690.531,363.196,690.078,378.906,682.382,403.268,669.61,435.994,789.201,279.782,764.591,274.087,732.583,305.802,693.568,302.419,712.987,355.763,704.613,358.602,700.604,368.669,691.691,354.553,751.292,421.326,684.466,391.041,700.706,386.389,692.272,375.167
698.637,270.717,693.543,284.22,683.716,342.265,690.531,363.28,690.036,379.14,682.463,403.268,669.648,435.864,789.201,279.808,764.615,274.053,732.536,305.761,693.568,302.393,713.015,355.711,704.622,358.409,700.56,368.874,691.649,354.719,751.042,421.266,684.466,390.694,701.43,385.837,692.18,375.229
698.637,270.634,693.564,284.154,683.693,342.266,690.678,363.355,689.975,379.197,682.488,403.268,669.661,435.845,789.199,279.808,764.628,274.027,732.536,305.747,693.596,302.338,712.985,355.682,704.637,358.375,700.448,368.969,691.583,354.914,750.621,420.483,684.466,390.638,701.43,385.837,692.175,375.28
698.706,270.586,693.592,284.027,683.672,342.266,690.695,363.715,689.926,379.297,682.565,403.406,669.667,435.63,789.169,279.808,764.629,274.007,732.536,305.724,693.609,302.226,712.985,355.444,704.648,358.374,700.248,369.393,691.494,355.251,750.246,419.811,683.718,385.702,701.379,386.506,692.015,375.734
698.721,270.452,693.592,283.909,683.672,342.266,691.506,364.604,689.801,380.217,682.567,403.499,669.724,435.587,789.157,279.799,764.629,274.007,732.546,305.724,693.614,302.176,713.015,355.334,704.686,358.374,700.227,370.526,691.443,355.665,750.123,419.334,683.696,384.992,700.945,386.813,692.003,376.402
698.767,270.299,693.599,283.757,683.672,342.066,691.581,364.952,689.743,380.314,682.644,403.499,669.857,435.56,789.121,279.799,764.645,274.007,732.548,305.715,693.638,302.109,713.015,355.251,704.82,358.374,700.227,370.794,691.443,355.835,749.336,418.503,683.537,384.902,700.945,386.813,691.985,376.711
698.79,270.294,693.599,283.741,683.672,342.066,691.688,364.97,689.653,380.499,683.19,403.499,669.895,435.442,789.114,279.775,764.629,274.007,732.589,305.707,693.656,302.073,713.122,355.191,704.829,358.541,700.227,370.829,691.443,356.085,748.768,417.691,683.537,384.468,698.279,387.419,691.883,376.721
698.79,270.235,693.609,283.674,683.672,342.066,691.819,365.196,689.653,380.588,683.432,403.374,670.14,435.08,789.114,279.772,764.602,274.012,732.615,305.7,693.678,302.021,713.185,355.185,704.86,358.628,700.241,371.45,692.253,358.394,748.267,417.084,683.444,383.938,697.617,388.088,691.761,377.092
698.767,270.099,693.609,283.605,683.66,342.082,691.829,365.478,689.657,380.642,683.628,403.01,670.344,435.05,789.109,279.734,764.547,274.04,732.617,305.675,693.682,301.926,713.284,355.171,704.971,358.847,700.319,371.635,692.356,358.807,748.267,416.402,682.028,380.638,696.972,388.239,691.761,377.427
698.653,270.001,693.609,283.558,683.66,342.138,691.85,365.517,689.657,380.642,683.846,402.942,670.614,434.9,789.109,279.711,764.547,274.043,732.617,305.675,693.713,301.903,713.339,355.087,704.971,358.891,700.319,371.749,692.356,358.991,747.866,415.575,682.028,380.168,696.836,388.343,691.761,377.552
698.653,269.992,693.598,283.547,683.66,342.274,691.897,365.517,690.022,380.588,683.911,402.331,670.696,434.817,789.109,279.707,764.547,274.056,732.632,305.675,693.726,301.903,713.48,355.087,704.971,358.907,700.241,371.749,692.356,359.052,747.673,413.742,682.028,379.629,696.414,388.343,691.8,377.657
698.653,269.923,693.593,283.534,683.687,342.352,691.988,365.517,690.142,380.41,683.922,401.961,670.696,434.681,789.144,279.707,764.589,274.097,732.632,305.7,693.818,301.903,713.89,355.012,704.971,358.974,700.195,371.635,692.379,359.052,747.629,412.342,681.844,379.527,695.849,388.088,691.828,377.745
698.708,269.81,693.59,283.506,683.83,342.352,691.988,365.348,690.202,379.638,683.934,401.195,670.696,434.412,789.144,279.709,764.598,274.136,732.641,305.703,693.925,301.903,714.008,354.755,704.142,359.068,700.146,371.58,692.379,359.052,747.629,411.958,681.93,378.697,695.275,387.811,691.89,377.745
698.731,269.779,693.59,283.483,683.894,342.359,691.977,365.328,690.448,379.638,683.991,401.142,670.704,434.361,789.153,279.709,764.618,274.158,732.65,305.714,693.933,301.903,714.082,354.755,704.118,359.068,699.903,371.58,692.322,359.016,747.354,411.646,681.844,378.135,694.917,387.811,691.828,377.745
698.837,269.751,693.59,283.447,683.902,342.359,691.977,365.328,690.455,379.638,683.991,401.095,670.704,434.2,789.17,279.741,764.64,274.172,732.657,305.746,693.955,301.814,714.082,354.755,703.94,358.907,699.9,371.58,692.318,358.905,746.747,411.49,681.755,378.072,694.894,387.811,691.828,377.761
698.837,269.729,693.588,283.432,683.977,342.518,691.676,365.348,690.455,379.802,684.003,400.973,670.859,434.11,789.192,279.803,764.646,274.198,732.657,305.769,693.987,301.767,714.082,355.205,698.103,356.943,699.536,371.594,692.195,358.875,746.435,410.972,681.583,378.072,694.618,388.246,691.639,377.936
698.837,269.689,693.582,283.42,684.009,342.701,691.59,365.348,690.474,379.802,684.012,400.859,670.873,434.019,789.17,279.913,764.719,274.217,732.657,305.809,693.993,301.764,659.081,355.806,697.948,356.943,699.479,371.594,692.195,358.817,746.213,410.835,681.546,378.072,694.618,388.246,691.595,377.936
