Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
520.018,472.571,510.762,479.555,479.245,512.226,464.304,520.085,448.864,524.769,441.293,503.65,447.067,472.264,557.657,430.469,544.071,444.325,533.86,484.179,504.762,490.434,404.086,586.327,437.409,554.087,458.111,530.926,470.194,522.174,349.624,588.183,405.637,556.947,440.707,536.128,454.407,526.525
522.666,471.411,513.132,478.934,481.263,511.46,466.754,519.047,451.507,524.454,443.681,502.724,447.393,471.324,559.815,429.737,545.732,443.886,536.042,482.139,507.044,489.334,406.81,585.618,441.805,553.574,460.524,529.734,472.186,521.486,352.548,587.006,408.861,556.281,443.808,535.724,456.034,524.819
525.3,469.921,515.374,477.365,483.907,510.757,468.926,518.537,454.104,523.557,445.87,501.624,448.195,470.711,563.341,426.519,548.37,441.712,537.673,481.045,508.961,488.306,408.502,584.189,444.583,552.756,463.422,529.398,474.085,520.778,353.228,583.489,411.204,554.711,445.929,535.076,458.501,524.318
527.616,468.774,517.912,476.66,486.108,509.792,471.288,517.676,456.531,522.471,447.931,500.779,449.178,470.291,564.383,426.052,549.787,441.537,541.14,479.544,510.997,488.042,411.335,583.536,446.806,552.53,464.746,529.195,476.665,519.584,355.071,583.109,413.266,553.481,448.866,533.827,460.98,523.787
528.763,467.608,519.192,475.251,487.583,508.967,473.891,517.017,459.297,521.797,448.998,500.522,449.986,469.394,565.195,425.286,551.291,440.669,544.064,479.092,512.774,485.97,412.9,582.869,449.299,552.53,467.461,528.465,479.932,518.923,356.456,582.813,414.926,552.339,451.13,533.113,463.46,523.488
531.761,466.477,521.509,473.453,491.179,507.465,476.541,516.233,462.048,521.363,450.41,499.335,450.921,468.506,567.908,424.207,554.783,439.382,544.242,478.136,515.661,484.756,414.693,582.085,451.185,552.23,469.65,527.772,482.236,517.812,358.974,580.577,417.592,551.867,453.636,531.854,465.778,522.564
533.371,465.146,523.634,472.358,493.347,506.65,479.029,515.623,463.424,521.287,451.799,499.133,451.555,467.737,571.178,422.808,557.742,437.474,545.948,476.724,517.769,483.611,417.365,581.208,453.946,552.23,472.373,527.689,484.161,516.923,362.246,579.026,420.414,551.199,455.8,531.321,468.32,522.063
535.212,463.719,526.195,472.066,495.247,505.706,480.513,514.249,466.002,520.492,453.813,498.589,452.121,466.93,572.717,422.358,559.987,436.92,548.674,475.11,520.09,482.712,419.656,580.619,456.813,549.963,474.609,526.591,485.979,516.043,365.293,578.096,422.731,549.656,459.104,530.597,471.452,520.438
537.318,463.473,528.342,470.857,497.535,503.994,483.559,513.074,468.968,519.522,455.375,498.509,452.642,466.607,574.59,421.655,562.062,436.219,551.065,473.509,523.023,481.819,423.485,579.393,459.825,547.921,477.355,525.729,488.956,514.706,366.448,575.905,424.571,548.193,461.786,529.796,473.109,519.623
539.993,462.011,530.705,469.838,500.477,502.604,486.98,511.861,472.217,518.386,457.003,497.868,453.278,466.292,576.704,420.04,562.215,435.82,553.007,473.299,525.6,480.337,425.498,579.235,462.599,546.715,480.853,524.487,491.725,513.899,370.555,573.533,427.93,546.711,464.92,528.847,476.4,518.799
542.504,460.238,533.022,468.861,503.234,501.359,489.566,511.829,475.092,516.797,459.429,496.526,454.337,465.647,578.811,418.789,564.849,434.771,555.729,471.892,527.703,480.09,430.714,578.429,464.103,546.098,484.125,523.495,494.427,512.825,371.776,572.023,430.122,545.933,467.593,527.416,479.861,517.813
543.537,459.296,534.841,467.262,504.605,500.699,492.35,511.183,477.538,516.107,461.662,496.081,454.676,465.541,580.558,417.333,568.22,433.178,558.356,470.726,530.012,478.534,432.372,576.498,466.177,546.071,486.591,522.616,496.997,511.876,374.195,571.007,433.705,545.411,469.54,526.431,482.024,516.809
546.512,458.272,537.644,465.833,507.291,499.936,494.585,510.276,480.031,515.548,463.862,496.074,454.686,465.541,582.376,417.312,570.399,432.572,559.915,470.192,532.86,477.013,435.131,575.313,468.215,545.353,487.67,521.998,498.753,511.454,376.485,569.67,433.75,544.346,472.73,526.02,484.149,516.122
549.139,457.077,540.351,464.365,510.23,498.9,496.169,509.344,481.855,514.724,464.892,495.908,454.763,465.541,585.347,416.51,572.586,429.958,561.791,468.4,534.908,475.806,439.404,574.474,470.998,544.42,489.828,521.033,501.265,510.184,380.146,568.928,436.557,542.746,475.073,525.684,487.164,514.848
550.688,456.185,542.165,463.516,511.771,497.892,498.761,508.36,484.2,513.802,466.36,495.608,454.925,465.853,587.056,416.194,574.45,428.583,565.045,467.591,537.22,474.604,440.987,573.799,475.254,539.731,492.723,520.3,503.264,509.569,382.654,568.046,440.265,542.215,477.577,524.623,488.205,513.966
553.583,455.309,544.561,462.923,514.572,496.175,502.484,506.74,487.119,513.615,468.261,495.579,455.051,466.152,589.808,415.197,577.084,428.359,567.818,465.437,538.988,473.703,445.614,572.682,477.951,538.286,496.17,518.984,506.757,507.651,383.47,566.732,442.927,540.145,480.59,522.279,491.975,513.052
556.121,453.846,546.842,461.652,517.75,495.978,505.436,505.922,489.845,512.844,470.932,495.035,455.792,466.773,592.635,413.443,578.575,427.815,569.244,464.889,541.361,472.597,448.389,572.124,480.597,538.062,498.162,517.959,509.627,506.802,386.537,566.443,445.205,539.81,483.16,520.976,494.782,512.285
558.588,452.712,549.239,460.826,518.768,495.426,506.891,505.493,491.528,511.349,472.034,494.962,456.074,467.215,593.781,412.106,581.205,427.298,572.794,464.268,543.546,471.209,451.628,569.358,482.48,537.091,500.381,517.408,511.434,506.456,389.075,565.965,447.611,539.159,484.907,520.903,495.81,512.254
560.005,451.317,551.585,459.74,521.316,494.955,509.888,504.078,494.276,511.083,473.777,494.834,456.448,467.374,595.889,411.237,583.565,425.75,576.056,463.705,545.466,470.499,454.021,568.819,484.478,536.403,502.902,516.49,513.956,504.877,391.192,564.618,450.882,537.971,486.914,520.355,498.787,511.472
563.101,450.461,553.07,457.846,524.003,494.001,511.205,502.538,496.124,510.3,475.74,494.529,457.23,468.001,597.426,410.584,585.282,424.713,576.445,462.575,548.329,469.227,456.145,565.409,486.883,535.406,505.183,514.958,516.173,503.808,395.259,563.672,453.484,536.623,488.847,519.897,501.204,510.456
565.101,449.051,555.937,456.349,526.921,492.571,513.797,501.444,499.116,509.027,477.664,494.441,457.689,468.552,601.287,409.556,588.572,424.028,578.185,462.008,550.806,468.155,459.759,564.191,491.103,532.059,507.322,513.791,518.896,502.858,398.465,561.869,455.752,535.637,492.268,518.817,504.219,509.569
567.268,447.974,559.083,456.191,529.28,491.424,516.691,500.744,502.156,507.785,479.482,493.815,458.02,469.3,604.256,409.294,591.255,422.664,581.069,460.915,553.16,467.556,463.734,562.649,493.23,531.5,509.608,513.221,521.502,502.651,399.877,561.014,456.955,535.527,494.852,517.547,505.783,508.146
569.396,447.191,560.677,455.467,531.808,490.451,519.263,499.911,504.718,506.517,481.573,493.314,458.649,470.101,605.751,409.288,594.014,422.214,583.81,459.525,555.568,466.877,465.765,559.55,495.615,531.074,512.527,513.185,523.672,501.682,401.995,560.694,459.756,533.788,497.78,516.668,508.6,507.011
572.318,445.997,563.23,454.518,533.761,489.478,520.696,499.7,506.666,505.476,483.394,493.314,459.387,471.133,607.016,407.372,594.015,422.1,586.192,458.999,558.287,465.585,468.595,557.157,496.099,530.901,514.908,512.346,526.252,500.554,405.042,560.491,463.09,532.857,499.774,515.262,510.663,505.967
574.88,444.421,565.496,453.575,535.47,489.037,522.816,499.362,508.97,504.875,485.63,493.314,461.233,471.565,610.007,406.966,597.425,421.838,588.542,457.975,559.029,463.892,471.424,555.389,497.89,529.503,517.718,511.585,527.953,499.986,407.999,558.177,464.643,532.153,502.454,514.032,513.11,505.656
575.796,443.713,567.3,452.354,538.167,487.537,525.771,497.666,512.25,503.727,487.838,493.684,461.965,472.543,612.113,405.133,601.002,419.825,590.77,456.835,562.907,463.071,474.318,553.844,500.086,528.332,519.884,510.05,530.608,498.584,411.058,556.906,466.424,528.665,505.959,512.937,516.773,503.638
579.462,442.967,570.523,450.817,540.721,486.737,528.697,496.217,513.99,502.442,490.013,493.684,462.831,474.121,613.547,404.404,602.627,419.533,592.347,455.938,565.864,461.854,476.304,551.667,502.153,528.269,522.041,508.934,532.919,497.734,413.533,555.702,468.994,527.635,507.244,512.602,519.385,502.491
581.565,441.988,572.87,449.768,542.805,486.042,530.811,495.321,516.396,501.379,492.566,493.684,462.921,475.002,615.661,404.096,604.494,418.703,594.257,455.935,568.375,460.852,480.047,548.724,507.877,524.299,523.721,508.696,534.956,497.483,415.461,553.95,470.441,526.969,509.658,511.501,520.845,501.93
583.697,440.875,575.088,448.434,545.038,483.853,533.225,494.019,519.062,500.665,495.225,493.644,464.221,476.665,617.561,403.79,606.831,417.982,596.672,455.226,568.985,459.651,483.65,546.83,510.644,523.51,525.631,507.797,537.526,496.535,418.211,551.984,472.741,525.849,511.878,510.963,523.358,501.151
585.935,440.185,576.726,447.956,547.114,483.013,535.313,493.356,521.026,499.882,497.267,492.815,464.239,477.992,619.715,403.694,609.794,416.813,599.96,454.24,571.221,458.993,486.19,544.654,513.057,522.97,527.869,506.311,539.486,494.048,419.444,551.79,475.824,524.871,513.569,510.218,524.95,500.812
588.996,439.047,579.606,447.022,550.1,482.006,537.806,492.712,523.785,499.147,499.439,492.815,466.314,479.411,621.662,402.687,609.934,416.434,602.334,451.963,573.602,457.95,488.982,542.753,514.824,522.434,530.092,505.53,541.694,493.484,421.778,550.081,478.526,523.875,515.51,509.108,526.972,499.942
591.014,438.307,582.102,446.321,551.36,481.435,539.682,491.209,526.008,497.99,501.589,492.665,467.3,480.896,624.069,401.072,612.22,415.064,605.866,451.139,576.581,456.882,491.613,540.194,518.2,520.404,532.292,504.16,544.673,492.053,425.526,547.645,480.094,522.904,517.852,507.89,530.354,498.73
592.053,437.048,583.634,445.156,553.762,480.461,541.927,490.315,528.441,497.33,503.273,492.665,468.481,482.796,625.894,400.31,615.206,414.138,608.451,451.132,579.385,455.82,496.474,538.476,519.401,520.232,535.74,501.905,546.88,491.275,427.626,546.311,483.301,521.137,520.364,507.074,532.662,497.795
595.887,436.17,586.989,443.938,556.806,479.201,544.232,489.424,529.418,495.804,505.398,492.665,470.728,484.267,627.552,399.856,618.06,413.743,608.46,450.975,580.942,455.406,499.382,535.191,523.084,515.551,537.765,500.955,549.249,490.464,430.015,543.792,485.822,518.374,522.894,506.327,535.33,496.864
597.865,435.328,589.404,442.843,559.001,478.237,546.758,487.453,531.669,494.912,507.913,492.665,473.347,486.158,629.781,399.242,619.087,413.667,610.809,450.282,583.602,454.721,503.615,533.409,526.241,515.05,539.928,499.641,551.526,488.726,431.791,541.711,487.701,517.675,524.569,505.788,536.773,494.726
599.925,434.598,591.595,441.714,560.256,477.249,548.806,486.55,533.726,493.948,510.024,492.665,475.209,487.093,632.538,398.975,621.983,412.048,613.656,449.073,585.231,454.073,505.27,530.977,527.679,514.508,541.127,498.718,553.185,487.815,434.706,539.409,490.238,516.287,527.245,504.264,538.309,493.928
602.529,432.962,593.167,440.584,562.46,476.9,550.629,485.998,536.025,493.315,511.919,492.421,477.12,488.688,634.655,398.409,624.424,411.86,616.426,448.449,587.301,453.145,508.16,528.21,528.005,513.691,542.932,497.573,555.046,487.325,436.079,537.256,491.68,515.385,528.741,503.119,540.025,493.591
605.356,431.88,595.709,439.839,565.374,475.959,553.627,484.904,538.39,491.484,514.697,492.421,477.816,489.387,636.437,398.339,625.512,411.157,618.346,448.001,589.382,452.248,512.331,525.219,530.106,512.271,545.325,496.371,558.161,486.053,437.002,536.772,494.236,514.693,531.128,501.737,542.223,492.769
607.558,431.355,597.678,439.576,567.55,474.408,554.533,484.835,540.617,490.608,515.398,492.51,480.005,490.894,638.806,397.885,627.585,410.758,622.058,447.619,591.065,451.322,515.506,523.965,533.969,511.517,546.92,495.611,559.273,486.005,438.756,535.315,496.511,512.018,533.207,500.815,543.726,492.132
608.351,431.072,599.518,439.388,568.173,473.831,557.476,483.886,544.327,490.087,517.595,492.51,482.057,492.044,639.347,395.513,630.05,410.075,623.727,446.917,593.4,449.944,519.267,520.935,537.176,505.175,552.04,494.957,561.818,484.453,442.584,531.749,497.062,510.423,537.192,499.202,547.443,491.486
611.255,430.318,601.979,438.299,570.838,472.582,558.994,482.671,545.372,490.075,519.822,492.286,485.033,494.036,641.969,394.988,632.76,408.871,624.119,446.024,595.985,448.493,523.111,517.179,541.067,504.632,554.025,494.82,564.342,483.455,445.456,529.272,498.575,509.222,539.499,498.605,549.995,490.687
613.204,428.974,604.406,437.284,572.737,472.133,560.757,482.156,547.747,489.487,521.082,492.286,487.176,494.603,644.902,393.93,634.857,408.827,626.082,445.564,598.378,447.691,524.963,515.055,544.129,504.499,556.291,494.359,566.105,483.238,446.622,526.834,501.496,507.002,541.031,498.605,551.936,490.503
615.41,428.273,606.405,436.61,574.092,472.068,561.947,481.505,548.91,489.311,522.353,492.274,489.377,495.151,647.086,393.846,636.691,408.804,629.045,444.752,600.463,447.242,529.681,512.244,546.837,500.935,557.05,493.431,567.426,482.151,449.335,524.515,504.503,506.235,542.019,498.605,553.547,489.253
617.619,427.381,607.866,435.654,574.903,471.839,562.913,480.578,549.621,489.004,524.508,492.246,491.92,495.691,648.941,393.767,639.552,407.872,630.983,443.56,602.427,446.72,535.973,509.38,551.774,499.735,558.209,492.941,568.536,480.999,451.013,521.465,506.895,504.676,543.194,498.483,554.362,489.131
619.955,426.752,610.201,435.044,575.87,471.701,563.496,480.438,551.236,488.491,526.929,492.274,497.308,495.956,650.335,393.48,641.316,407.626,633.615,443.534,604.971,446.315,548.379,485.368,552.969,486.275,559.855,490.761,569.052,479.941,452.437,521.004,510.857,501.57,544.063,497.894,555.15,489.131
622.498,425.58,612.502,434.204,577.557,471.448,565.622,480.435,553.212,488.37,528.524,492.274,499.172,497.61,652.929,393.176,641.994,407.484,635.314,443.132,607.114,445.088,549.802,483.859,559.174,480.672,562.933,490.543,570.453,479.907,454.16,519.136,512.214,498.103,546.297,497.674,557.726,489.131
624.291,424.903,614.537,432.987,580.445,470.044,568.869,480.39,556.895,488.263,528.717,492.341,501.777,498.771,654.503,392.222,644.486,407.296,637.919,442.88,609.347,443.473,553.18,480.922,560.687,479.166,566.635,489.953,572.868,479.797,458.41,514.513,513.134,497.94,550.196,495.597,559.524,489.131
625.368,424.122,616.99,431.927,581.855,469.657,570.98,479.754,559.065,488.086,530.258,492.948,501.86,499.859,656.777,392.034,647.036,406.778,639.914,441.716,611.196,443.257,556.004,480.748,564.733,478.331,568.554,489.928,574.838,479.302,461.468,513.132,515.75,497.759,551.694,495.182,561.52,487.645
627.982,423.377,619.047,431.262,584.013,469.356,572.809,479.437,560.287,487.133,531.163,493.807,504.345,500.257,659.709,391.426,649.395,406.194,640.777,441.269,613.288,442.71,558.847,480.07,566.921,477.619,569.083,489.14,576.45,478.887,462.922,510.886,517.999,497.007,556.234,494.818,563.506,487.477
629.146,423.257,620.848,430.486,586.533,468.72,576.294,478.936,561.862,486.161,533.488,493.807,506.517,502.198,660.808,391.015,650.752,405.388,642.295,441.226,615.091,441.665,561.937,476.321,567.13,475.053,570.791,487.996,578.624,478.864,465.277,507.938,518.475,492.772,557.327,494.002,565.227,485.781
631.408,422.547,622.412,429.881,588.315,467.703,578.119,478.934,564.089,484.708,535.048,492.948,511.711,502.249,662.86,389.928,652.425,404.295,644.645,440.462,616.438,440.168,565.299,475.268,571.168,474.423,573.971,487.848,580.503,478.323,468.237,505.239,519.32,492.139,559.147,492.793,567.505,484.713
633.5,421.876,624.45,429.395,591.036,466.05,580.023,477.799,566.5,483.308,537.676,491.654,515.464,503.099,664.395,389.444,654.781,402.965,646.871,440.094,618.661,440.125,568.273,474.285,576.539,473.782,577.733,485.935,581.709,477.358,470.829,504.402,522.609,490.539,561.917,491.55,570.498,484.523
636.145,421.134,626.914,428.625,592.605,464.728,582.011,476.379,568.405,482.263,542.544,491.439,518.665,503.415,665.567,389.21,656.59,402.95,649.911,438.791,620.267,439.483,568.897,474.17,578.936,472.647,579.54,485.745,583.559,476.648,471.809,503.832,527.373,490.167,563.858,490.609,573.327,483.296
637.851,420.507,628.763,428.383,594.368,464.319,583.262,475.384,569.263,482.121,544.95,491.439,522.844,504.22,666.899,388.389,657.99,402.532,651.755,438.775,622.259,439.294,569.068,471.841,580.233,470.073,581.279,485.336,587.296,475.038,476.972,500.896,531.176,489.437,565.126,490.091,574.733,482.699
639.846,419.768,631.049,427.92,597.1,463.672,584.952,474.403,575.744,481.666,547.43,491.328,524.434,504.968,669.119,388.331,659.249,402.446,654.357,438.774,624.953,438.102,572.287,468.884,583.615,467.977,584.799,483.78,589.928,473.806,478.661,497.524,531.43,489.201,570.623,489.531,578.579,480.892
641.031,418.822,632.762,426.879,600.455,462.779,590.049,473.539,576.803,479.879,549.206,491.237,526.241,508.082,670.976,388.114,661.961,402.342,656.063,438.007,626.477,437.932,577.206,465.19,584.638,466.649,587.23,482.528,593.288,472.862,481.145,496.487,532.475,488.25,572.492,489.035,580.471,480.022
642.79,418.481,634.878,426.093,602.158,462.536,592.273,473.141,578.532,479.455,551.418,491.203,530.097,508.203,673.431,387.304,664.056,401.444,657.151,437.905,629.213,437.557,580.885,464.445,586.665,466.327,589.31,482.266,595.431,472.33,484.863,493.531,536.2,487.415,575.344,488.065,582.188,479.904
645.088,417.694,637.595,425.238,605.259,461.036,594.739,472.345,580.894,479.249,556.24,490.535,532.292,508.203,675.8,386.848,664.895,401.107,658.112,437.824,631.423,436.934,586.48,461.702,592.268,464.447,592.844,480.735,598.186,470.978,488.943,492.874,540.014,486.011,576.336,487.844,585.919,479.698
646.484,417.093,639.297,425.009,608.353,460.883,596.432,471.811,583.904,478.159,558.849,490.455,534.612,508.424,676.968,386.812,666.125,401.018,659.941,437.577,633.04,436.33,591.19,458.263,596.242,463.251,595.373,480.391,600.309,470.61,492.802,490.42,541.841,485.176,578.63,486.822,588.07,479.265
649.207,415.962,641.073,423.819,610.522,460.594,598.782,470.975,585.555,477.995,560.907,488.797,538.738,508.567,679.04,386.812,668.268,400.367,662.263,436.76,634.784,436.237,595.147,455.253,599.244,461.777,597.654,479.961,603.163,469.321,495.415,488.117,543.668,483.79,580.204,485.655,589.638,478.878
651.642,415.65,643.112,423.817,612.857,460.472,601.78,469.29,587.269,477.848,563.388,488.357,540.646,508.756,680.122,386.75,670.467,400.176,665.251,436.3,636.725,436.093,597.531,452.801,601.622,460.819,599.343,479.527,605.29,467.903,498.278,487.272,545.144,481.614,582.611,485.655,591.833,478.465
653.729,415.243,644.797,423.812,614.344,459.783,603.522,469.29,588.786,477.838,565.265,488.357,543.374,508.756,681.7,386.233,672.538,399.8,667.071,436.132,638.874,435.975,601.061,450.18,605.1,459.908,599.921,479.346,607.053,467.415,500.512,484.278,548.899,480.502,585.349,485.655,593.484,478.185
655.115,414.728,645.944,423.565,616.629,459.11,604.48,469.29,590.255,477.825,566.934,488.357,545.599,509.068,683.26,386.233,672.914,399.697,670.133,435.906,640.321,434.448,606.711,449.273,607.823,458.957,602.171,479.346,609.899,466.817,503.291,484.034,553.585,480.35,587.758,485.583,595.039,478.055
655.46,414.522,647.846,423.02,618.132,457.974,606.366,469.29,592.261,477.328,568.847,488.227,548.025,509.274,684.901,386.233,674.689,399.412,671.686,435.748,641.945,433.87,611.342,446.641,610.335,457.485,604.375,478.911,612.17,466.316,509.137,482.7,555.86,480.037,588.859,485.583,596.91,477.776
657.591,414.081,650.153,422.694,619.94,457.717,608.393,469.29,594.487,477.207,572.676,488.227,549.611,509.792,687.368,385.44,677.47,399.352,672.225,435.748,644.295,433.139,616.094,444.814,613.327,457.485,606.494,478.655,613.901,466.316,511.643,480.696,557.214,480.037,591.044,485.378,599.199,477.759
659.514,413.158,652.263,422.264,621.128,457.497,609.558,468.936,596.625,477.2,574.636,488.227,553.193,509.792,689.646,384.832,679.914,398.403,673.69,434.995,646.621,432.638,618.966,444.24,615.445,457.458,609.185,478.376,615.638,466.282,515.14,473.835,557.421,479.94,593.342,484.847,600.948,476.586
661.465,412.253,653.987,421.897,622.709,457.124,611.757,468.123,599.51,477.2,576.56,487.58,556.878,509.792,692.397,384.832,681.82,398.214,675.985,434.869,648.338,432.546,620.951,444.135,617.292,457.167,612.049,478.505,617.583,466.033,515.325,470.85,559.693,479.932,596.101,484.611,603.416,476.528
663.63,411.511,654.93,420.578,624.957,456.303,613.882,467.165,601.734,476.59,578.211,487.438,559.128,509.575,693.18,384.832,683.764,398.123,678.092,434.273,650.624,432.202,626.016,442.698,619.672,457.167,614.444,478.46,620.118,465.531,521.989,470.85,563.137,479.932,599.334,484.566,605.988,476.511
666.319,411.318,656.889,420.565,627.688,456.135,617.153,466.827,603.331,476.401,579.469,487.438,560.387,509.575,696.651,385.166,686.618,397.947,680.638,433.489,652.561,432.015,630.79,442.698,623.462,456.515,616.717,478.35,622.974,464.83,524.736,470.74,572.434,479.748,602.46,484.361,608.055,476.203
668.964,411.072,658.844,419.928,629.565,455.823,619.402,466.691,606.53,476.325,582.58,487.58,562.854,509.575,698.277,385.166,686.971,397.874,682.255,433.489,654.561,432.015,631.185,442.698,626.117,456.515,619.003,478.103,624.819,464.253,526.132,470.74,573.081,479.609,605.539,484.443,610.593,475.755
670.524,410.549,661.127,419.407,630.655,455.592,620.667,466.637,607.913,476.146,584.242,487.58,565.196,510.156,699.288,385.166,688.992,397.76,684.759,433.274,655.895,431.115,632.106,452.301,627.304,456.515,621.002,477.794,626.47,463.678,528.944,470.878,573.184,478.582,605.79,484.443,612.692,475.349
671.904,409.872,663.152,418.505,632.81,455.574,623.004,466.179,610.644,476.146,587.3,488.239,567.964,510.402,701.734,385.031,691.614,397.874,686.66,433.274,658.024,430.069,632.685,452.301,629.525,456.515,624.667,477.739,628.694,463.678,530.995,471.195,574.987,478.337,608.516,484.356,615.741,475.349
673.093,409.342,665.243,418.307,634.994,454.977,624.96,466.105,613.024,476.262,590.547,488.239,571.015,510.481,704.315,384.26,694.207,397.874,688.769,432.914,660.183,429.736,635.552,452.301,631.93,456.515,626.867,477.398,630.408,463.545,536.892,471.265,576.405,478.337,610.416,483.868,616.807,475.349
674.635,408.856,667.166,417.882,637.164,454.685,627.001,465.818,615.239,476.262,591.979,487.49,573.289,510.481,706.922,384.26,696.425,397.806,688.849,432.884,662.47,429.219,643.064,449.52,635.101,455.531,629.603,477.398,632.872,463.545,539.837,471.559,580.965,478.337,613.079,483.868,618.95,475.128
677.033,408.061,669.164,417.372,639.673,453.801,629.477,465.524,617.027,476.063,594.129,487.49,575.023,510.481,709.286,384.26,698.128,397.806,691.085,432.846,665.021,428.658,645.19,448.377,638.02,455.014,632.131,477.195,635.471,463.308,541.486,472.336,585.677,478.41,616.479,483.868,621.132,475.006
678.709,407.92,670.82,416.967,641.095,453.188,631.782,464.821,619.105,476.063,596.828,488.195,577.364,510.636,712.214,385.373,700.782,397.972,693.556,432.764,665.063,428.438,650.566,448.377,641.421,454.634,633.572,477.135,637.573,462.99,546.133,472.628,586.692,478.41,619.084,483.863,623.567,475.006
680.837,407.689,672.303,416.875,643.045,452.372,633.199,464.429,622.132,475.366,597.976,487.49,579.977,510.651,714.921,385.446,704.075,398.029,696.016,432.23,667.348,427.884,654.978,448.615,643.9,454.634,635.33,476.538,638.806,461.706,550.154,473.684,589.788,478.866,621.846,483.863,626.111,474.303
683.36,407.189,674.352,416.087,645.393,452.226,635.607,464.065,624.209,475.132,599.674,487.303,581.795,510.651,716.596,385.446,704.197,398.929,697.256,432.036,669.427,426.685,659.337,448.615,646.544,454.634,638.244,475.295,641.791,461.68,551.944,475.465,591.81,478.866,622.866,483.777,628.832,474.047
685.57,407.108,676.41,415.3,648.238,451.644,637.72,464.065,626.809,475.132,602.988,487.303,584.408,511.185,718.96,385.373,706.192,398.96,699.422,431.944,671.909,425.937,663.284,449.224,649.174,455.535,642.024,475.295,643.421,461.679,554.761,476.172,594.355,479.51,625.151,483.697,631.582,474.047
687.002,406.543,678.554,415.245,650.704,451.184,639.243,464.065,628.709,475.132,604.944,487.303,588.065,511.185,722.062,385.391,709.508,399.197,702.269,431.944,673.659,425.441,665.193,449.258,653.156,455.535,644.436,475.295,645.362,461.679,558.081,478.399,601.387,480.487,627.267,483.423,632.498,474.034
689.031,406.175,680.545,415.184,651.895,451.065,641.769,464.065,630.482,475.184,606.625,487.303,590.333,510.665,724.108,385.391,711.987,398.96,704.613,432.036,675.154,425.43,669.424,450.402,654.672,455.535,646.69,475.295,646.893,461.583,559.618,480.136,603.154,480.487,629.709,483.289,634.669,474.034
689.374,405.891,682.047,415.074,654.394,451.065,643.607,464.015,633.386,475.292,609.812,487.5,591.756,510.665,726.564,385.065,712.36,398.929,704.788,431.944,676.952,425.153,671.154,451.12,657.248,454.874,649.041,475.295,650.426,461.462,561.593,481.67,604.909,480.487,633.645,483.289,636.546,474.104
692.13,405.649,684.446,414.619,656.288,450.635,645.717,463.933,635.516,475.292,612.131,487.876,593.599,511.045,729.576,385.06,715.774,398.478,706.47,431.916,678.702,424.748,673.844,451.354,658.788,454.874,650.71,475.101,652.63,460.736,563.696,483.773,605.777,480.387,636.599,483.423,639.835,474.104
693.77,405.156,686.908,413.684,657.226,450.592,648.516,463.814,638.084,475.197,615.762,488.24,595.635,511.045,732.707,385.191,719.108,398.478,708.73,431.538,680.947,424.407,677.567,452.392,660.612,454.834,652.112,474.74,654.058,460.69,568.139,485.483,610.014,480.387,636.978,483.202,641.78,473.977
696.278,404.694,687.923,413.045,659.873,450.326,650.753,463.647,639.884,475.197,618.018,488.406,597.866,511.045,734.026,385.191,720.993,398.138,710.936,431.538,681.495,424.192,679.629,452.392,663.253,454.486,654.676,474.081,655.975,460.541,571.43,487.434,611.457,480.387,639.248,483.202,644.417,473.977
698.128,404.213,689.705,412.681,662.253,449.85,652.057,463.458,641.892,475.197,619.735,488.379,599.567,511.045,736.06,385.191,722.514,398.138,713.099,431.538,683.477,424.188,683.102,452.905,665.912,454.486,658.249,474.081,657.804,460.51,574.659,489.718,612.9,482.157,641.468,483.202,646.591,473.905
700.655,403.937,692.099,412.352,664.628,448.981,654.393,463.131,644.19,475.111,622.435,488.514,603.352,510.439,738.435,385.388,725.174,398.574,714.472,431.444,685.99,424.15,686.578,452.905,668.311,454.486,661.419,474.081,660.621,460.024,577.444,493.068,614.091,482.157,643.84,482.54,648.285,473.471
702.31,403.511,693.866,412.295,666.655,448.981,656.354,463.131,645.689,475.111,624.521,488.757,605.648,510.358,740.815,385.447,727.226,398.707,717.433,431.424,689.019,423.871,689.073,453.03,670.536,453.556,663.52,474.296,662.286,460.024,577.65,496.616,620.098,482.157,646.121,482.462,649.721,473.471
704.096,403.083,695.825,412.141,668.336,448.981,658.596,463.131,648.273,475.354,626.439,489.35,606.891,510.046,743.009,385.447,729.039,398.707,720.309,431.361,690.598,422.565,693.066,453.964,673.978,453.556,665.243,474.296,664.69,460.024,581.039,498.997,626.334,482.975,649.576,482.462,651.877,473.471
