Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.183,163.467,493.478,169.985,505.147,210.98,510.943,226.791,511.076,241.738,503.467,264.032,493.346,283.522,493.171,130.752,495.236,143.426,510.345,164.871,496.642,180.325,486.76,211.704,501.115,217.385,516.116,230.995,510.327,219.787,432.803,282.861,475.933,257.173,514.063,250.105,511.589,235.504
494.641,162.358,494.504,168.676,506.851,209.365,512.235,224.764,512.413,240.462,505.959,263.446,493.699,283.366,493.583,130.037,495.336,142.935,510.864,164.165,497.728,178.926,488.003,211.377,502.61,216.692,519.136,229.647,511.524,218.253,434.35,282.638,478.447,256.779,515.487,248.984,512.593,234.525
495.188,161.905,494.944,166.83,508.105,208.78,513.21,224.047,513.183,239.339,507.706,262.671,494.762,282.763,494.123,129.226,497.428,142.285,511.958,164.161,498.848,177.968,489.015,209.438,504.106,216.54,519.625,229.19,512.888,217.96,437.196,282.631,480.049,256.317,516.535,248.172,513.552,234.088
495.774,161.693,495.656,166.83,509.312,208.752,514.324,223.03,513.559,238.24,509.287,262.64,497.232,282.046,494.613,129.226,498.997,142.285,512.824,163.505,500.091,177.858,492.291,208.676,505.463,216.355,520.523,228.267,514.062,217.045,439.042,282.563,480.278,255.496,516.99,247.343,514.7,233.457
496.397,161.254,496.353,166.83,510.548,208.459,515.616,222.528,515.002,238.24,510.367,262.558,499.163,281.833,496.444,129.226,500.755,142.131,513.789,163.184,501.075,177.529,494.542,208.128,506.772,216.292,521.944,227.99,515.18,216.141,442.03,282.146,482.666,255.057,518.088,247.104,516.02,232.99
496.888,159.67,496.588,166.526,510.927,206.601,516.886,221.672,515.802,238.24,511.504,261.373,499.792,280.676,498.465,129.226,502.12,142.102,514.998,162.078,502.636,177.012,494.924,208.128,506.964,215.656,522.797,227.692,516.329,214.932,445.304,282.146,484.526,255.046,518.257,247.096,517.033,232.792
497.392,159.296,497.545,166.409,512.286,206.138,518.455,220.752,516.395,237.755,511.641,260.754,502.379,279.428,499.759,129.226,503.215,142.102,516.706,161.849,503.919,176.341,497.231,208.128,507.573,213.585,523.993,227.565,517.853,214.095,447.708,282.563,487.151,253.515,519.428,246.356,518.863,232.68
499.708,158.862,499.046,166.409,512.589,205.227,519.785,220.209,518.291,237.458,513.585,260.167,505.356,278.695,501.21,128.77,504.541,141.301,517.824,160.111,504.492,175.769,500.288,208.128,508.606,213.21,525.776,226.417,518.951,213.41,450.006,282.965,488.002,253.494,521.234,244.965,520.716,231.888
500.213,158.808,499.616,165.803,514.344,204.789,519.915,219.775,519.697,236.855,515.856,258.536,505.537,278.586,503.046,128.71,505.249,140.05,518.311,159.616,504.927,172.922,502.002,207.319,510.072,212.079,527.241,225.902,520.243,212.996,452.465,283.592,488.741,253.413,523.072,244.817,522.111,231.859
500.819,157.981,500.197,165.41,514.938,203.669,521.058,218.75,521.338,234.769,518.215,257.397,505.767,277.771,504.217,127.231,505.259,138.391,519.62,159.201,505.921,172.922,505.645,206.352,512.547,210.377,527.318,223.076,521.3,212.754,454.476,283.976,490.6,253.405,525.259,242.713,523.363,229.572
501.235,157.366,500.807,164.909,515.424,203.039,522.24,218.267,522.906,234.652,519.92,256.914,506.939,277.051,505.535,126.97,505.761,138.191,519.682,158.974,507.466,172.922,506.605,206.352,517.855,210.377,529.865,222.752,522.348,212.27,459.036,285.203,492.912,253.374,527.326,241.496,524.507,228.548
501.561,156.676,501.249,164.452,517.037,202.903,523.491,218.012,524.152,234.446,521.324,256.09,507.42,276.433,507.099,126.604,506.884,137.914,520.076,158.923,509.161,172.922,514.528,207.319,520.433,210.377,532.204,222.541,524.242,212.048,461.844,286.051,494.911,253.177,528.727,240.463,525.531,228.509
502.667,155.463,502.001,163.86,518.66,202.763,524.762,218.012,526.026,234.422,523.019,256.09,508.913,275.209,508.401,126.465,508.191,137.887,520.087,158.321,510.17,172.922,525.641,203.049,525.547,210.35,534.066,222.176,525.513,211.903,464.069,286.384,495.3,253.177,530.348,240.291,527.23,228.407
503.619,154.68,502.456,163.393,519.079,202.637,526.032,218.217,527.211,234.422,524.991,256.0,511.35,274.641,509.887,125.649,510.464,137.714,520.138,158.279,510.684,172.288,526.224,203.049,526.3,209.247,535.435,221.622,527.053,211.531,465.922,288.848,498.232,252.801,530.7,240.274,527.95,227.699
504.575,154.322,503.382,162.847,520.031,202.518,526.537,218.217,528.472,233.895,526.273,255.888,513.362,274.48,510.297,124.117,510.55,136.448,520.602,157.266,511.448,171.911,526.83,203.049,527.175,209.247,536.879,221.238,528.803,211.145,469.491,290.366,500.095,252.677,531.906,239.457,529.969,227.666
505.305,154.023,504.576,162.345,520.882,202.246,527.291,218.217,529.455,233.838,527.14,255.888,515.341,273.923,511.618,123.786,511.889,135.323,520.609,156.578,512.08,171.593,526.83,200.412,528.057,207.757,538.229,219.341,529.468,209.542,473.215,290.55,503.019,252.677,534.494,238.606,531.531,227.378
505.932,153.815,505.478,161.961,521.625,202.169,529.207,218.217,531.37,233.772,527.188,255.357,516.777,273.69,513.167,122.934,511.952,135.05,522.14,155.525,513.238,170.689,526.83,200.142,528.41,207.061,539.314,219.1,530.63,209.416,476.947,290.757,505.107,252.677,535.859,238.411,532.952,226.949
506.711,153.019,505.8,160.416,522.957,201.63,531.234,217.919,532.676,233.082,528.782,253.962,519.068,271.006,514.48,122.924,513.559,134.937,523.219,155.129,513.934,169.204,526.83,197.514,529.452,203.672,539.785,218.861,532.081,208.931,478.092,291.491,505.588,252.51,536.734,237.694,534.654,226.182
507.493,153.019,506.538,160.016,523.165,199.731,532.736,216.114,534.0,232.03,531.355,251.653,519.271,269.528,516.338,122.817,515.44,134.875,524.867,154.343,514.86,168.218,526.83,196.14,531.421,202.379,541.321,216.977,533.175,206.739,483.448,293.318,508.567,252.444,537.843,236.292,536.765,224.599
508.18,152.714,507.362,159.746,524.564,197.893,533.895,214.515,535.985,231.743,533.173,251.115,521.007,269.216,517.971,122.481,516.855,134.394,525.201,151.95,515.715,167.357,526.85,194.681,531.69,198.687,542.616,214.248,534.274,206.688,486.837,293.681,511.057,252.19,539.663,235.522,537.154,223.945
508.772,152.675,508.926,159.408,526.315,197.703,534.884,213.341,537.648,230.727,533.484,250.555,521.712,269.216,519.516,122.223,518.576,133.415,526.221,151.811,516.481,166.882,530.771,193.946,537.017,195.781,543.417,213.798,535.614,205.279,491.329,293.755,513.692,251.499,539.986,234.186,538.324,222.557
509.102,152.5,509.399,159.406,527.548,197.344,536.046,213.065,537.696,229.12,536.492,249.633,523.706,269.216,520.181,122.207,519.296,133.151,526.847,151.803,517.34,166.59,532.703,193.445,537.148,195.705,546.033,213.794,536.821,205.052,494.561,294.191,514.96,251.422,541.649,234.099,539.968,222.251
509.879,152.5,510.293,159.384,529.062,197.239,536.781,212.895,538.806,228.866,538.043,249.254,525.462,269.216,522.344,121.015,519.335,132.276,528.367,151.238,518.65,166.399,539.66,190.763,539.148,195.705,547.626,213.22,538.149,205.036,497.444,294.548,517.167,251.499,544.943,233.967,541.528,222.092
510.094,152.107,510.341,158.239,530.565,197.123,538.016,212.787,540.358,227.915,539.75,248.129,526.504,268.612,523.245,120.009,520.091,131.379,529.706,151.238,519.625,166.189,541.445,190.449,540.556,195.705,548.532,212.38,539.399,204.956,502.467,294.886,519.773,251.499,546.383,233.456,542.085,221.496
510.809,150.765,511.158,158.184,532.007,197.123,539.189,212.468,542.244,227.609,541.778,247.237,527.449,268.263,524.506,119.638,520.923,130.824,530.75,151.238,520.811,166.108,543.213,190.339,542.887,195.533,549.214,211.529,539.678,204.939,505.378,294.889,521.072,251.536,548.284,232.746,544.134,221.413
510.836,150.069,511.95,157.632,534.08,196.994,540.872,211.646,543.578,225.526,542.491,247.172,528.418,267.515,525.505,118.981,522.25,130.103,532.089,150.912,520.813,165.776,546.222,190.295,544.338,195.449,551.336,210.131,541.322,204.364,510.173,295.098,523.572,253.114,549.888,232.236,544.559,219.271
511.219,149.73,512.782,157.549,534.435,196.777,542.206,211.634,545.056,225.457,543.456,247.156,529.93,267.272,526.646,117.746,523.025,129.615,532.633,150.912,521.928,165.763,548.184,186.242,546.005,194.84,553.023,209.332,541.459,203.275,513.645,294.889,526.379,253.114,550.799,232.17,545.838,218.768
511.948,149.705,513.531,157.549,535.385,195.856,543.736,210.566,546.77,225.127,544.218,247.089,531.697,266.728,527.557,117.16,524.102,128.665,533.368,150.912,521.957,165.657,549.891,186.126,546.976,194.32,553.6,208.617,542.465,202.68,516.905,294.889,528.142,253.114,552.168,231.578,546.811,218.244
512.725,149.614,514.317,157.48,535.609,195.372,545.09,210.05,548.544,224.924,545.566,246.51,534.066,266.334,527.772,117.154,525.242,128.081,534.42,150.065,522.961,165.572,550.043,185.293,547.524,193.458,555.046,207.829,543.998,202.136,520.195,294.371,531.635,252.47,553.531,230.716,548.618,217.562
513.312,149.549,514.882,157.382,536.756,194.555,545.559,208.992,549.84,224.268,546.767,246.055,536.052,265.174,528.18,116.282,526.365,127.785,534.749,148.641,523.809,164.538,550.152,184.875,548.039,193.262,556.172,207.597,545.549,201.031,524.354,294.371,536.654,247.669,554.361,229.281,549.538,216.607
514.807,149.177,516.007,157.381,537.131,194.101,547.016,208.643,551.28,224.251,548.825,245.989,537.297,264.241,528.858,115.49,526.846,125.717,535.261,148.641,524.84,164.215,550.445,184.825,548.44,193.228,557.87,207.38,547.501,200.91,527.834,294.371,538.228,247.669,555.508,229.109,551.061,216.607
515.705,149.154,516.489,157.285,538.675,193.756,548.034,208.588,552.393,224.065,550.532,245.697,540.181,263.488,528.95,114.423,527.899,125.203,535.377,148.641,525.425,164.215,550.652,184.725,550.109,193.262,558.776,206.21,549.156,200.573,531.231,294.371,540.317,247.669,557.879,228.157,552.4,216.541
516.741,148.89,517.232,157.158,540.517,193.536,549.377,208.486,554.371,224.037,552.295,245.088,540.642,262.822,529.757,113.756,529.08,125.071,536.513,148.905,525.851,164.007,564.17,184.804,551.943,193.361,559.939,206.21,550.741,200.47,533.963,294.555,540.317,248.028,559.045,227.549,553.487,216.541
517.62,148.524,517.981,157.086,541.935,193.372,550.914,208.245,555.199,222.751,553.883,244.739,541.735,262.732,530.489,113.682,530.112,124.78,537.704,148.925,526.597,163.945,565.158,184.804,553.411,193.262,560.882,206.21,552.227,200.47,537.403,295.064,540.317,248.824,560.09,227.051,555.088,216.528
518.335,148.342,518.762,156.97,543.496,193.132,551.905,206.868,555.973,221.37,555.099,243.701,542.16,262.649,531.048,113.161,530.66,124.769,538.036,148.925,526.772,163.769,565.358,184.227,554.033,193.361,563.584,206.107,553.336,200.573,540.618,295.064,540.732,249.665,561.836,226.771,556.074,216.099
519.458,148.174,519.6,156.819,545.122,193.045,552.528,206.043,556.376,220.756,556.585,243.669,543.857,262.649,532.122,112.876,531.718,124.23,538.525,148.925,527.5,163.769,565.514,184.227,557.221,193.361,563.973,206.107,553.457,200.436,542.49,295.064,541.582,249.692,562.539,226.661,556.381,215.18
520.31,147.88,520.717,154.98,546.315,192.836,553.442,205.559,558.04,220.637,557.777,243.579,546.345,260.389,533.762,112.816,532.862,124.044,539.598,148.455,528.273,163.23,570.68,183.552,559.748,193.068,564.468,206.107,553.959,200.405,545.57,295.065,543.344,249.692,564.163,225.911,557.038,214.503
521.347,147.74,521.352,154.908,547.762,192.463,554.217,204.812,559.93,220.569,558.594,243.007,548.201,259.432,534.926,112.515,534.202,123.826,540.834,148.324,528.765,163.031,572.593,183.474,561.373,192.93,565.402,205.003,555.028,200.405,549.525,295.065,547.587,249.665,566.428,224.776,558.448,214.201
522.247,147.74,522.119,154.808,548.999,192.139,555.404,204.566,561.001,220.486,559.831,242.724,550.491,258.835,535.966,112.188,534.966,123.103,541.233,148.157,529.658,162.783,574.039,183.113,562.164,192.67,566.642,204.436,555.953,200.404,551.508,295.247,548.95,245.793,567.966,223.486,560.031,214.196
522.792,147.74,522.871,154.621,549.422,191.981,556.518,204.248,561.927,220.012,561.401,241.105,550.824,258.835,538.025,111.474,535.06,122.256,541.565,148.109,530.656,162.223,574.231,181.638,562.522,192.35,567.928,203.769,557.064,199.269,554.546,295.312,550.907,245.182,569.161,223.414,561.432,213.497
523.284,148.276,524.021,154.448,549.495,191.776,557.473,204.248,562.126,219.076,563.091,241.097,553.39,258.835,538.519,110.372,535.365,121.76,542.595,146.96,531.564,161.802,574.819,181.42,562.655,192.308,568.176,202.775,557.919,198.801,558.311,295.247,552.012,244.805,569.74,222.765,562.358,212.732
523.97,148.31,525.245,154.387,549.781,191.575,557.991,204.248,562.155,217.597,564.104,240.589,555.466,258.663,539.048,109.878,536.314,121.152,542.68,146.476,532.77,161.538,576.422,181.42,577.355,189.558,568.744,202.775,558.209,198.715,559.801,295.247,554.001,244.407,570.653,221.254,562.589,212.033
524.855,148.356,525.501,153.508,550.074,191.776,558.771,204.417,563.319,217.213,566.088,240.589,557.948,258.603,539.961,109.759,537.64,120.705,545.488,144.732,533.805,161.327,576.48,181.638,577.576,189.558,570.151,202.775,558.896,198.661,563.862,295.247,555.23,244.407,571.444,220.385,563.914,212.033
525.217,148.31,526.337,153.428,550.658,191.981,558.999,205.852,564.287,217.213,568.241,240.589,560.276,258.663,541.305,109.255,538.666,120.294,546.237,144.14,534.987,161.327,584.828,187.114,577.897,189.558,571.815,202.97,559.493,198.661,566.48,295.217,557.785,244.407,571.587,220.385,565.208,212.033
525.668,148.276,526.866,153.406,552.218,191.99,560.482,205.988,564.919,217.213,569.821,240.367,561.804,257.752,542.364,108.414,539.675,120.242,546.932,143.709,536.168,161.327,585.173,187.233,578.333,189.729,572.863,203.032,561.845,198.6,569.932,292.893,558.75,243.537,572.112,220.385,566.494,212.033
526.073,148.202,527.292,153.39,553.849,191.99,561.635,205.988,565.696,217.358,570.873,240.367,561.83,257.597,544.18,107.071,540.782,119.31,547.532,142.619,536.788,161.109,586.936,187.67,578.996,190.4,573.786,203.032,563.291,198.6,572.521,291.546,559.748,243.537,573.269,220.495,567.311,211.776
526.438,148.042,527.951,153.39,554.354,191.99,562.291,205.988,567.335,217.358,571.252,239.508,564.235,257.597,545.204,106.689,541.788,119.114,548.204,142.092,537.779,161.066,588.869,188.392,580.862,190.4,574.449,203.032,563.891,198.6,575.501,290.955,560.667,243.537,574.861,220.495,567.737,210.842
526.54,145.918,528.453,153.318,555.054,190.596,563.378,205.697,568.137,217.358,572.994,239.419,566.145,257.597,545.851,105.682,541.954,118.268,549.02,142.092,538.214,160.867,590.972,188.392,581.651,190.4,575.602,202.834,564.043,197.717,577.674,290.345,563.924,242.92,575.976,220.495,568.33,210.549
527.328,145.605,529.162,153.203,555.343,190.596,564.563,205.023,569.373,215.294,573.829,238.544,567.185,256.699,546.584,104.379,542.817,115.88,549.415,142.092,538.845,160.534,592.282,188.6,582.813,190.108,576.402,202.329,565.115,197.273,580.0,288.904,565.029,243.055,576.763,219.909,569.226,210.072
528.046,145.529,529.828,153.203,557.061,190.596,566.428,202.243,569.89,214.879,574.397,237.148,567.602,256.196,547.867,104.28,543.824,115.703,550.729,142.248,539.937,160.405,594.245,188.6,584.406,189.779,576.991,201.572,565.953,196.624,583.889,287.356,569.291,243.055,579.046,218.938,569.802,209.321
528.658,145.49,530.344,153.203,558.27,190.982,566.48,201.867,570.632,214.839,574.543,236.473,569.421,255.224,548.803,103.731,545.435,115.136,551.674,143.107,540.64,160.125,596.825,188.285,585.817,188.699,577.796,200.895,566.589,196.624,589.711,285.703,572.024,243.055,581.31,218.593,570.741,209.109
529.424,145.414,531.017,153.237,558.792,191.144,566.553,201.632,571.136,214.522,575.295,236.473,571.207,255.023,550.431,102.886,547.212,114.404,553.321,143.107,541.778,160.094,605.261,187.629,586.559,188.232,577.894,200.221,566.736,196.624,592.64,285.065,574.756,243.048,582.425,218.593,571.094,208.323
530.485,145.321,531.724,153.573,559.36,191.144,566.991,201.632,572.035,214.522,575.864,235.854,573.279,255.023,554.128,101.691,548.441,113.282,554.931,143.107,542.909,160.016,605.942,187.16,587.097,188.172,578.576,199.766,567.057,196.1,593.996,284.243,576.47,243.048,583.146,217.649,572.02,208.307
530.881,145.295,532.701,153.82,560.224,190.982,568.134,201.632,574.178,214.522,578.727,235.854,574.979,255.023,555.43,101.265,550.508,113.208,556.034,142.939,543.483,159.92,606.425,187.003,590.019,187.939,580.432,199.118,567.877,196.1,595.823,283.249,578.034,236.727,584.692,217.619,574.225,208.031
531.791,145.257,533.542,153.828,560.367,190.426,568.837,201.713,574.209,214.464,579.449,235.434,576.331,256.186,556.757,100.935,552.249,112.706,557.311,142.578,543.764,159.757,608.904,186.864,590.939,187.543,581.554,198.152,568.372,196.1,595.973,282.591,578.041,235.104,584.708,216.707,575.682,207.917
532.627,145.295,534.381,153.897,561.245,190.426,569.436,201.83,574.896,214.464,581.109,234.413,577.444,256.186,559.047,100.229,553.425,111.928,557.826,142.538,544.087,159.676,609.309,186.151,592.44,185.994,582.121,197.971,568.779,196.1,598.679,282.334,578.205,233.118,586.069,216.532,575.787,206.709
533.628,145.295,535.74,153.988,561.921,190.426,569.672,202.233,575.708,212.72,581.539,234.051,579.023,256.186,560.099,100.132,555.484,111.603,558.432,141.358,544.663,159.676,612.081,185.385,593.299,185.687,582.539,197.971,569.046,196.1,604.094,280.086,578.205,233.118,587.08,216.431,576.241,206.709
534.443,145.395,536.145,154.011,563.229,190.51,570.441,202.248,575.848,212.72,581.585,233.225,580.407,252.169,562.067,99.647,557.287,111.528,559.104,141.339,544.778,159.676,612.532,184.752,594.543,185.687,583.922,197.971,569.589,196.099,606.524,280.086,582.313,230.564,587.53,216.431,576.978,206.709
535.244,145.544,536.806,154.011,564.54,190.633,571.155,202.326,575.848,212.72,581.585,232.259,581.63,252.169,563.461,98.77,558.794,110.759,560.84,141.242,545.613,159.871,620.502,182.343,595.943,185.687,584.631,197.987,570.793,196.245,608.531,280.065,582.316,228.22,588.277,216.431,578.005,206.916
535.598,147.371,537.137,153.988,564.692,190.633,572.074,202.473,576.809,213.06,581.738,232.259,583.055,252.169,564.948,98.638,559.67,110.021,562.121,140.809,546.284,159.871,621.579,182.028,597.687,185.865,585.812,198.06,571.514,196.247,609.026,279.872,584.601,227.981,588.876,217.023,579.287,207.352
536.165,147.705,538.077,153.139,565.797,190.51,573.214,202.648,578.139,213.311,582.276,232.259,584.719,252.271,566.89,98.536,561.38,109.834,563.314,140.7,546.87,159.871,623.826,180.08,598.332,185.865,586.277,198.15,573.039,196.247,609.361,279.843,585.451,228.22,589.184,217.072,579.969,207.365
537.143,147.81,539.17,153.069,565.973,189.36,574.678,202.935,579.502,213.317,582.819,232.389,585.389,253.677,570.9,98.289,564.935,109.834,564.833,140.59,547.477,159.816,623.826,180.08,599.266,185.865,586.63,198.328,574.571,196.021,609.026,279.843,585.532,227.981,589.407,217.121,581.56,207.365
537.921,148.008,539.978,153.069,566.863,189.36,575.199,202.983,580.765,213.317,583.216,235.798,586.413,254.041,573.974,97.798,567.779,109.834,566.182,140.7,548.245,159.816,623.826,180.08,600.095,185.865,587.429,198.328,575.694,196.021,612.32,278.871,592.033,227.903,589.629,217.121,582.383,207.536
538.657,148.663,540.414,153.139,567.684,189.36,577.249,203.327,581.741,213.311,588.053,236.426,587.582,254.226,575.561,97.798,569.931,109.879,567.099,140.809,549.137,159.816,612.939,181.911,600.296,185.865,587.889,198.328,577.089,195.527,612.32,276.051,592.481,227.622,590.211,217.121,583.011,207.365
539.444,148.663,541.244,153.394,568.896,189.36,577.517,203.327,582.306,212.756,589.508,236.426,588.194,254.041,578.472,97.798,572.63,109.879,568.183,141.131,550.226,159.912,612.925,182.774,603.23,185.992,588.67,197.671,577.267,195.351,608.094,259.784,593.042,226.616,591.798,216.9,583.033,207.323
540.801,148.663,542.155,153.539,569.434,189.36,578.605,203.327,582.763,211.91,590.516,236.426,588.308,253.677,580.628,97.891,573.369,109.879,569.529,141.24,551.434,160.173,612.925,183.883,603.757,185.992,589.242,197.671,577.744,195.127,599.794,254.767,594.046,226.616,592.679,216.331,583.217,207.271
541.305,148.56,542.877,153.767,569.755,189.324,579.235,202.749,583.018,209.471,590.516,236.307,588.582,253.47,583.128,97.891,574.728,109.789,571.483,141.24,551.813,160.173,612.939,184.361,604.643,186.249,589.97,197.576,577.951,194.651,599.794,254.767,594.299,226.616,593.747,216.331,583.834,205.831
541.807,148.452,543.148,153.767,570.015,188.231,580.214,202.134,583.577,209.332,590.836,235.958,589.768,252.323,585.647,97.987,576.17,109.062,572.449,141.326,552.201,160.173,614.86,185.273,606.319,186.289,593.684,197.48,578.733,194.164,599.794,254.767,594.851,226.414,595.478,216.238,584.899,205.119
541.888,147.023,543.666,153.767,570.727,187.279,581.129,201.189,584.408,209.011,591.503,233.813,590.656,252.317,588.447,97.987,579.014,108.433,574.162,141.326,552.817,160.243,615.878,185.496,606.424,186.779,594.2,196.709,579.838,193.367,605.042,256.653,595.54,226.414,596.621,215.806,586.088,204.431
542.19,146.816,543.977,153.767,571.674,187.11,582.052,200.823,585.086,208.714,591.511,233.66,591.945,252.317,590.958,98.107,581.359,108.189,575.81,141.067,553.474,160.143,617.465,186.051,607.121,187.875,594.272,196.37,580.709,193.367,605.306,256.929,596.683,226.525,597.129,215.313,586.532,203.841
542.19,146.816,544.384,153.767,572.345,187.11,582.756,200.786,585.785,208.714,591.511,233.66,592.705,252.317,593.664,98.772,584.742,108.189,576.346,141.039,554.195,160.138,626.118,192.975,607.686,188.974,594.272,196.327,581.348,193.367,623.425,275.057,596.817,226.408,598.489,215.286,587.246,203.841
542.575,146.816,545.081,153.828,573.188,187.11,582.844,200.692,586.359,208.714,591.772,233.66,593.299,252.375,595.607,99.074,587.073,108.433,577.768,140.877,555.363,159.924,626.413,194.296,608.762,189.221,594.47,195.882,581.98,193.541,624.693,278.356,596.99,226.292,598.824,215.286,587.905,203.841
543.278,146.991,546.136,153.937,574.144,189.009,583.289,200.524,587.273,208.994,595.166,235.966,593.947,252.498,597.182,99.197,589.167,108.61,577.816,140.476,556.249,159.924,638.684,198.073,609.318,189.391,594.719,195.829,583.051,193.557,625.416,281.663,596.99,226.292,598.959,215.249,588.845,203.864
544.477,147.188,547.335,154.41,574.793,189.24,583.525,200.435,587.779,209.02,595.966,235.966,594.09,254.972,598.669,99.309,590.625,109.425,579.874,140.476,557.0,159.744,639.47,199.206,609.924,189.988,595.262,195.559,583.75,193.852,625.426,281.746,596.817,226.074,599.14,215.153,589.342,204.062
545.297,147.188,548.311,154.872,576.037,189.56,584.224,200.435,589.831,210.93,596.694,235.975,595.679,254.988,599.837,99.497,591.208,109.498,581.754,140.476,558.24,159.744,640.034,200.894,610.14,190.195,596.014,195.559,584.993,194.304,625.433,281.763,596.706,225.927,599.192,215.086,589.903,204.072
546.261,147.188,549.54,155.518,577.121,189.66,584.953,200.435,590.172,211.107,596.694,235.966,596.245,255.141,602.218,99.886,591.603,109.698,582.623,141.276,558.266,159.796,640.034,204.861,610.449,191.023,596.38,195.559,585.108,194.611,625.426,281.746,596.155,225.927,599.192,215.073,590.264,204.072
547.082,147.184,550.474,155.544,578.041,189.66,585.787,200.435,590.861,211.107,596.694,235.931,596.78,255.594,603.549,101.143,592.277,110.607,583.002,141.906,559.489,159.796,640.034,206.521,610.558,191.141,597.747,195.795,585.729,194.611,625.416,281.663,596.155,225.915,599.578,215.073,590.965,204.235
548.087,147.184,551.227,155.544,578.609,189.66,586.468,200.379,591.306,211.107,595.973,233.387,597.7,255.811,604.89,101.223,593.725,110.801,583.386,143.454,560.378,159.796,629.906,241.645,610.618,191.33,598.053,195.795,585.996,194.611,625.124,281.491,595.988,225.837,599.666,214.931,591.43,204.235
549.748,147.184,551.961,155.544,578.919,189.358,586.859,200.162,591.306,211.054,595.973,233.387,598.173,256.228,606.03,101.558,594.956,111.048,584.29,143.668,561.319,160.008,629.906,242.588,610.675,191.581,598.418,195.821,586.118,194.282,625.122,281.414,595.729,225.837,599.726,215.073,591.63,204.263
550.252,147.316,552.603,154.835,579.6,188.726,587.45,200.162,591.724,211.054,595.973,233.376,598.54,256.383,607.101,102.45,596.532,112.886,584.728,143.968,561.639,160.129,629.906,242.721,611.339,191.622,598.942,196.078,586.758,194.141,625.048,281.414,594.146,225.915,599.726,215.149,592.361,204.302
551.405,147.405,553.589,154.835,580.277,188.649,588.051,200.162,592.048,211.054,596.899,233.387,598.723,256.658,607.936,102.51,597.573,113.743,586.465,144.035,562.431,160.371,631.017,242.588,611.636,191.658,599.676,196.445,587.376,194.141,625.048,281.491,593.307,225.839,599.967,215.56,593.291,204.956
552.698,149.587,554.61,154.835,581.198,188.645,588.8,200.233,592.254,211.313,598.966,235.906,599.479,256.675,609.782,102.796,599.2,113.775,587.366,144.081,563.578,160.849,631.314,241.645,611.822,191.742,599.742,196.592,588.15,194.141,625.048,281.586,592.745,225.839,600.26,215.748,593.722,205.387
553.526,149.775,555.559,154.908,581.607,188.543,589.79,200.712,593.104,211.914,600.05,236.126,600.145,256.681,611.052,104.197,599.496,115.527,587.836,144.157,564.388,161.146,642.85,213.592,612.241,191.786,600.62,197.09,589.211,194.322,625.072,281.589,592.15,225.907,601.016,216.516,594.651,206.158
554.273,149.775,556.684,154.908,581.786,187.429,590.452,201.09,594.071,212.636,600.211,236.775,603.37,259.769,611.5,107.691,600.342,115.843,588.524,144.161,565.495,161.243,642.85,213.517,612.335,192.158,601.299,197.634,590.082,194.543,625.308,281.857,592.15,226.069,601.503,217.383,595.278,206.864
554.922,149.775,557.791,154.908,582.185,187.429,591.091,201.235,594.837,212.894,600.211,237.008,603.37,259.979,611.813,108.003,601.315,116.068,588.524,144.296,567.025,161.746,643.495,213.487,613.09,192.172,601.965,197.645,590.862,194.596,625.421,281.89,592.15,226.074,601.89,217.824,595.624,207.071
556.025,149.361,558.145,154.665,582.239,187.429,591.665,201.623,595.187,213.314,600.211,237.691,603.482,260.935,611.828,109.286,602.014,117.39,588.524,144.87,568.231,161.793,643.495,213.517,613.321,193.579,602.655,198.869,591.622,194.888,625.645,281.985,593.309,226.566,602.071,218.035,596.119,207.666
556.926,149.254,558.926,154.313,582.508,187.757,591.896,201.799,595.77,213.559,599.957,238.417,603.37,261.41,612.967,109.591,602.821,117.591,588.954,145.017,569.098,161.947,643.466,213.592,613.923,193.909,603.347,199.605,592.236,194.966,626.011,281.985,593.309,226.566,602.071,218.189,596.612,207.834
557.671,148.636,558.978,154.027,582.89,187.936,591.896,202.193,596.223,213.752,599.658,239.091,603.37,261.718,613.345,109.634,603.922,117.591,588.954,145.575,569.798,162.025,642.936,213.604,614.531,194.993,603.757,200.013,592.818,195.3,626.487,281.91,593.313,226.566,602.22,218.551,596.84,208.32
558.365,146.893,559.824,154.023,583.452,187.969,591.934,202.349,596.534,213.926,599.355,239.395,603.312,261.947,614.008,110.747,605.299,118.323,590.446,148.422,570.796,162.025,642.936,214.045,614.878,195.551,603.757,200.886,593.468,195.511,626.794,281.985,593.372,226.631,602.071,218.822,596.898,208.671
