Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
520.311,249.275,522.356,264.406,546.757,319.133,561.758,353.868,569.772,377.705,554.778,413.16,527.891,440.898,583.584,164.291,571.766,190.716,573.663,249.789,537.75,279.767,566.461,284.887,574.183,309.827,584.666,344.438,559.576,335.461,626.861,421.616,553.888,389.846,588.787,379.707,572.712,366.701
520.571,249.35,522.739,264.539,548.432,318.854,564.757,353.868,570.267,377.046,557.083,413.001,528.164,440.49,584.363,163.637,572.396,190.429,574.083,249.585,538.556,279.681,567.876,284.887,575.549,308.798,585.628,344.391,561.781,335.461,631.038,420.953,559.139,388.033,589.755,379.707,574.117,365.972
520.572,249.476,522.967,264.539,548.953,317.989,565.854,353.406,574.159,371.97,560.489,411.629,529.686,440.178,585.236,163.487,573.371,190.251,574.979,249.584,538.955,279.525,568.56,284.887,577.02,308.406,586.007,342.79,563.3,335.475,637.494,420.17,590.456,387.224,590.213,374.403,574.199,364.314
520.689,249.7,523.462,264.539,549.796,317.456,566.91,352.338,575.688,371.118,560.836,408.588,531.364,440.178,586.267,163.487,574.691,189.779,575.692,249.431,539.55,279.16,568.577,283.872,579.088,308.051,587.098,341.449,565.677,335.475,641.265,419.843,593.1,387.224,592.246,373.476,575.767,363.946
520.846,249.886,523.772,264.466,551.601,317.456,567.943,350.491,576.412,370.181,563.395,407.665,531.88,440.178,587.2,163.487,576.019,189.442,575.832,249.431,540.243,279.019,572.727,282.271,581.636,307.808,588.902,341.032,567.655,335.117,645.699,419.496,604.688,387.224,594.257,372.681,578.196,363.12
521.188,250.181,524.156,264.466,552.942,317.456,568.65,344.575,576.525,369.729,564.479,407.665,533.267,440.207,588.288,163.487,577.771,189.303,576.417,249.431,540.85,278.396,574.762,281.483,582.042,307.207,590.361,340.312,568.914,334.493,645.699,419.496,606.309,387.445,596.503,371.537,579.643,362.337
521.434,250.596,524.932,264.458,553.448,317.291,568.961,344.277,577.085,368.776,564.894,407.665,534.788,440.207,590.139,163.487,579.697,188.968,576.651,248.559,541.899,278.314,575.41,281.428,584.668,306.371,591.864,340.234,571.238,334.213,645.699,419.843,607.526,387.445,599.255,371.107,581.367,361.848
521.493,251.022,525.132,264.458,555.323,317.263,569.93,343.963,577.754,368.707,566.534,407.883,536.899,440.207,591.677,162.857,580.752,188.957,576.878,249.838,542.482,278.314,576.553,280.706,586.311,306.371,593.404,339.808,572.664,334.009,582.083,423.394,608.57,387.445,600.486,370.2,582.492,360.894
521.782,251.17,525.387,264.489,556.482,317.263,570.516,343.852,579.239,368.614,567.752,408.245,539.525,438.527,593.295,162.823,580.919,188.828,577.495,250.373,543.784,278.314,605.364,265.288,586.836,306.179,594.927,339.002,573.225,333.425,582.083,423.394,610.044,387.445,602.697,369.199,583.597,359.664
521.9,251.515,525.84,265.068,556.944,316.525,571.491,342.736,580.745,367.862,568.023,411.981,540.449,438.332,594.071,162.805,582.076,188.561,577.691,250.373,543.784,279.123,605.364,265.288,591.758,306.179,596.801,337.637,573.357,332.587,582.083,423.394,613.836,387.445,604.303,366.566,584.737,358.523
522.499,251.656,525.942,265.39,557.829,316.305,572.513,342.736,582.262,366.329,569.275,411.981,541.105,438.229,594.982,162.805,582.831,188.173,578.117,249.899,544.826,279.123,605.364,265.288,594.556,305.595,598.023,336.701,574.294,331.814,593.33,417.108,618.653,386.625,605.499,365.99,585.791,357.276
523.07,251.754,526.487,265.451,557.999,316.305,574.141,342.736,583.949,365.384,569.275,411.981,542.027,438.206,596.718,162.747,583.511,188.114,578.522,249.899,545.534,279.123,584.848,277.109,596.588,305.595,599.217,336.398,575.405,331.664,596.114,414.548,620.325,386.625,606.349,365.766,586.749,355.724
524.146,251.807,526.754,265.451,558.706,316.305,577.237,342.277,584.788,364.69,574.975,409.993,543.58,438.019,597.618,162.655,584.31,187.302,578.772,249.851,546.118,278.749,584.848,277.308,598.793,305.595,600.409,336.398,575.956,331.606,671.741,410.663,622.619,386.625,607.174,365.538,588.325,354.544
524.62,252.073,527.18,265.39,559.417,318.889,578.995,342.143,585.43,364.69,576.833,409.535,545.568,437.391,598.606,162.492,585.4,187.302,578.787,249.667,546.772,278.749,584.848,277.308,599.705,305.595,602.006,336.12,578.109,331.117,676.496,409.697,624.406,384.513,608.611,365.254,589.527,352.349
525.095,252.073,528.451,264.823,559.568,318.992,579.695,340.47,587.272,364.492,578.645,409.334,546.955,437.212,601.492,161.847,586.514,187.28,579.172,249.667,547.26,278.749,587.574,277.109,602.026,305.595,602.377,335.722,579.936,330.926,608.033,412.467,627.837,383.391,610.53,364.89,591.018,352.349
525.602,252.392,528.824,264.823,560.732,319.405,581.055,340.47,591.971,364.459,578.734,408.308,548.421,437.094,602.386,161.847,587.475,187.302,580.713,249.667,547.847,279.179,590.223,275.545,604.18,304.499,604.333,335.129,581.397,330.177,687.389,406.473,630.0,382.668,612.898,364.622,592.18,352.216
526.008,252.5,529.082,264.823,562.01,319.405,582.114,340.47,593.764,364.23,581.911,407.402,550.6,436.538,603.197,161.847,588.257,187.302,581.759,249.636,548.26,279.179,593.23,273.352,605.871,304.007,605.843,334.871,582.737,330.103,691.553,405.361,634.225,382.273,614.228,363.403,593.795,352.216
527.104,252.751,530.147,265.361,563.629,319.405,584.139,341.22,594.826,363.386,584.127,406.958,552.752,436.376,604.157,162.232,589.04,187.272,581.852,249.097,548.716,279.217,595.188,272.635,607.405,302.315,606.419,334.759,584.106,329.916,698.005,403.754,634.225,382.001,614.985,362.682,595.043,352.216
527.29,253.216,531.054,265.832,565.342,319.39,585.001,341.22,596.034,362.479,585.299,406.594,555.007,435.781,605.306,162.742,590.107,187.272,582.49,249.097,548.967,279.26,597.365,271.901,608.598,302.261,606.481,333.331,585.536,329.761,702.156,402.606,634.225,380.868,615.367,362.114,596.78,351.955
527.622,253.902,531.399,266.389,566.517,316.724,586.439,341.22,596.454,362.282,585.645,406.459,556.308,434.739,606.078,162.742,591.218,187.526,583.239,249.097,549.662,279.5,639.666,256.646,609.612,302.075,607.791,332.742,587.408,329.761,705.081,401.579,605.852,376.386,616.41,362.103,598.288,351.931
527.755,254.89,532.222,267.034,567.571,316.547,587.886,337.032,597.253,361.928,587.329,406.421,557.293,434.522,607.786,162.742,591.993,187.541,583.333,249.292,550.254,279.5,642.351,255.578,610.957,298.694,608.495,332.205,588.18,328.716,708.6,400.903,605.852,376.386,616.41,362.103,598.873,351.591
528.0,255.495,532.714,267.496,568.698,315.891,587.925,336.774,598.066,361.928,589.904,406.008,558.652,434.468,609.481,162.742,593.394,187.624,583.588,249.353,550.75,279.886,642.351,255.578,612.942,297.634,609.44,331.67,589.49,328.246,711.749,398.283,605.852,376.386,617.317,362.114,600.523,350.743
528.57,256.324,533.677,268.346,569.952,315.891,589.55,336.74,599.21,361.928,591.651,405.37,560.33,434.467,610.846,162.742,594.538,187.624,584.013,249.354,551.763,280.261,642.351,255.578,616.077,294.525,612.37,329.763,590.247,328.167,714.777,397.775,608.298,378.457,618.437,362.723,602.021,350.631
528.995,256.889,534.226,268.936,571.496,316.547,590.678,336.74,599.286,362.081,592.161,405.075,562.417,434.28,612.297,163.445,595.271,187.669,584.208,249.411,552.506,280.33,612.1,270.97,618.219,294.525,614.055,329.371,590.752,328.167,717.638,396.587,643.392,378.457,619.438,362.723,604.126,349.93
529.481,257.352,534.742,269.227,572.791,316.547,591.932,336.74,600.545,362.507,593.63,405.014,564.052,433.753,612.945,163.513,595.622,188.132,584.362,249.69,553.211,280.977,612.1,270.97,619.503,294.525,615.119,329.371,592.01,328.167,720.117,394.918,647.831,378.457,621.755,362.723,604.968,349.858
530.851,257.622,535.231,269.317,572.829,319.005,593.088,336.991,602.369,362.507,595.86,404.46,565.597,433.548,613.909,163.687,596.331,188.343,585.503,250.544,554.136,281.098,612.1,270.97,622.475,295.831,616.245,329.371,592.851,328.333,723.208,393.269,650.635,376.718,623.753,360.317,605.931,349.445
531.414,257.654,535.667,269.431,573.962,319.064,594.534,337.433,607.817,362.507,598.136,404.115,567.742,433.548,614.133,163.722,596.566,189.909,586.62,251.312,554.877,281.133,614.604,269.757,624.737,295.831,616.618,329.623,594.955,328.427,726.674,392.515,651.263,375.576,624.406,359.823,607.28,349.43
532.344,257.748,536.422,269.586,575.326,319.064,596.332,338.434,608.226,359.148,600.186,404.084,570.135,433.434,616.732,164.271,597.861,191.47,587.734,251.988,555.734,281.177,614.727,268.86,625.557,295.831,616.693,330.488,596.269,328.52,728.728,392.448,652.337,374.583,626.154,358.839,608.917,349.241
533.018,258.33,537.125,269.923,576.136,319.064,596.892,338.434,609.715,358.293,602.102,402.913,572.067,432.609,617.564,164.427,597.866,191.47,588.499,252.447,555.804,281.367,616.419,265.115,626.195,295.812,617.903,330.488,597.132,328.52,732.203,389.741,652.907,373.026,626.704,358.415,610.441,349.048
533.546,258.553,537.595,270.224,577.118,318.919,597.884,338.434,611.148,357.308,604.329,402.36,573.633,432.609,618.8,165.17,599.403,191.479,589.779,252.562,556.179,281.762,618.788,263.717,626.248,292.564,618.792,330.488,597.805,328.52,734.151,388.96,654.694,372.566,628.646,358.11,611.488,348.272
534.294,259.148,538.249,270.85,578.052,318.919,599.319,337.583,611.716,357.308,605.954,401.23,574.066,432.609,618.841,165.62,600.114,191.582,590.905,252.948,556.305,281.926,622.083,263.371,626.422,291.818,620.456,330.105,599.615,327.582,738.229,387.19,656.807,371.148,629.433,357.677,612.979,348.027
534.946,259.261,538.784,271.016,579.301,318.919,600.975,337.181,612.272,357.308,606.759,401.23,576.439,432.68,619.209,166.224,600.844,191.582,591.977,253.782,556.743,281.974,624.829,262.813,628.188,291.506,624.479,326.163,600.917,327.454,741.463,384.971,656.807,371.148,631.019,357.677,614.504,348.027
535.057,259.766,539.088,271.259,580.8,319.229,602.455,337.181,614.902,358.035,607.512,401.23,578.194,432.848,619.699,166.476,601.252,192.517,592.7,253.917,557.205,281.974,627.208,262.772,628.656,291.31,626.186,326.163,602.441,327.454,744.288,383.878,659.6,370.63,632.051,357.677,616.051,348.027
535.6,260.176,539.992,271.544,582.744,319.445,604.062,337.181,615.626,358.423,608.463,400.915,579.914,432.848,620.269,167.928,602.357,193.517,593.346,253.917,558.506,282.443,631.204,262.002,629.627,290.922,627.8,326.163,603.596,327.454,747.461,383.252,662.355,370.237,632.418,357.573,617.951,348.331
535.973,260.903,540.699,271.954,583.865,319.551,606.724,338.894,616.833,358.423,611.318,400.911,581.547,432.866,621.727,168.462,602.916,194.185,594.229,254.379,559.136,282.492,631.388,261.936,635.789,290.922,628.791,328.333,603.888,328.519,750.568,380.656,668.475,370.237,633.512,357.573,620.783,349.952
536.413,260.903,541.315,271.969,584.613,319.779,607.299,339.204,618.196,358.423,613.6,400.509,584.061,432.68,623.529,168.713,604.341,194.28,594.989,254.482,560.064,282.544,637.83,261.899,636.144,291.31,629.385,328.369,604.939,328.73,753.487,377.622,669.413,367.846,635.264,356.168,622.546,350.08
537.008,260.997,541.977,272.353,585.78,319.551,608.57,339.204,622.35,357.691,615.972,400.509,586.532,432.807,625.381,169.082,605.171,194.28,596.161,254.523,560.697,283.025,640.898,261.899,637.693,291.968,630.876,328.369,606.607,328.866,757.238,375.915,670.156,367.652,636.846,355.974,623.85,350.08
538.215,261.092,542.415,272.513,586.863,319.551,609.484,339.358,623.662,356.946,616.768,400.509,587.555,432.807,626.563,169.815,605.426,194.715,597.138,254.591,560.935,283.099,643.538,261.899,638.81,292.577,631.405,328.333,610.458,329.604,759.075,373.513,671.966,365.643,637.2,355.974,625.113,350.12
538.812,261.437,542.517,272.579,587.768,321.821,610.03,339.381,624.216,356.946,617.99,400.61,587.916,432.836,627.779,170.711,607.238,195.172,598.443,255.518,561.27,283.127,644.988,262.951,639.691,293.289,631.844,328.379,610.899,329.809,762.399,371.379,673.296,365.407,637.77,355.899,625.813,350.12
539.549,261.437,542.829,274.152,588.722,321.893,610.853,339.381,624.908,356.801,619.93,400.61,590.006,432.836,629.926,172.126,607.818,195.382,598.89,256.975,562.446,283.507,646.241,265.179,640.374,293.326,632.711,328.421,611.623,329.833,766.836,369.128,674.311,364.043,638.836,355.888,626.704,349.711
540.363,261.908,543.186,274.48,589.214,321.893,611.57,339.868,625.292,356.801,622.515,400.61,592.876,433.295,631.132,173.077,608.834,195.382,599.506,257.156,562.978,283.768,646.597,266.082,641.301,293.351,633.12,328.421,612.091,329.845,768.979,366.077,675.799,361.983,639.429,355.888,627.121,349.663
540.763,262.385,544.054,274.753,590.492,321.893,612.682,339.868,625.982,356.956,623.465,400.185,594.723,433.295,632.725,174.058,610.044,195.898,600.118,257.91,564.056,284.237,646.597,266.354,641.946,293.448,633.54,328.627,612.981,329.902,772.53,363.115,676.389,359.284,640.178,356.247,628.058,349.312
540.957,262.961,544.972,275.429,591.645,321.893,614.346,339.868,626.818,357.29,624.283,400.185,596.464,433.392,634.309,175.1,611.524,196.483,600.454,260.052,565.025,285.326,646.241,266.354,642.105,293.448,634.581,328.79,614.167,329.902,773.306,360.868,677.295,357.332,641.383,356.793,630.162,349.034
541.135,263.668,545.966,275.849,591.768,321.658,615.23,339.585,627.889,357.29,624.768,400.185,598.412,433.467,636.999,176.351,613.084,197.71,600.988,260.646,566.039,285.691,645.312,266.354,642.301,293.351,634.794,328.981,614.618,329.985,776.689,357.331,677.335,356.871,642.211,356.793,631.051,348.707
541.605,264.112,546.607,276.444,592.424,321.343,616.784,339.585,629.089,357.29,625.894,400.297,600.352,433.485,638.341,177.746,613.507,197.993,600.988,260.888,566.893,286.062,645.15,266.107,642.303,287.692,635.449,329.493,616.019,329.917,779.654,355.148,677.436,355.305,642.867,356.963,631.876,348.68
542.493,264.5,547.521,277.075,593.382,320.896,617.552,339.576,629.972,357.314,627.962,400.297,602.522,433.831,638.41,178.264,614.071,198.174,601.851,261.166,568.021,286.812,643.723,266.075,643.593,286.347,635.513,330.073,616.62,329.917,780.984,352.546,677.335,355.305,644.516,356.963,632.327,348.68
542.919,264.953,548.13,277.875,593.729,320.638,618.323,339.567,631.2,357.273,630.51,400.604,605.155,433.931,640.117,179.619,614.834,199.068,602.749,261.55,568.616,288.71,641.748,265.608,645.754,285.856,635.69,330.615,617.05,329.917,785.083,347.75,677.335,356.871,646.484,357.029,632.884,348.707
543.482,265.423,548.786,278.457,594.623,320.56,619.179,339.567,632.204,357.102,632.863,400.604,605.217,434.328,642.316,181.188,616.696,199.904,603.692,262.245,569.048,288.754,640.835,265.456,646.254,284.592,635.726,330.625,617.668,329.985,785.083,347.75,639.798,380.284,648.438,357.029,635.121,348.905
544.234,266.108,549.865,279.036,594.841,320.56,619.677,339.446,633.948,356.934,634.22,400.727,607.281,434.963,643.575,182.904,617.445,199.982,605.696,262.282,570.619,289.176,639.255,264.798,647.359,284.592,636.297,330.863,617.916,330.143,785.083,347.75,639.798,380.284,650.098,357.029,635.183,349.076
544.82,266.744,550.197,279.413,595.296,320.539,619.997,339.416,636.606,356.774,635.99,400.727,609.679,435.259,645.236,183.969,618.66,200.057,607.937,262.603,571.697,289.223,639.003,264.798,647.995,283.735,636.587,330.863,617.923,330.407,612.268,442.176,639.798,380.284,650.141,354.06,636.27,349.323
545.864,266.999,550.784,279.805,596.086,320.461,620.843,339.416,636.813,356.284,637.444,401.213,612.195,435.609,646.31,185.38,620.83,200.057,608.468,262.624,572.194,289.176,639.003,264.798,650.26,283.735,639.356,330.615,619.441,331.249,612.268,442.176,640.407,380.197,651.017,354.002,636.27,349.133
546.66,267.143,551.001,279.908,596.73,320.461,621.353,339.446,637.035,355.942,640.112,401.213,614.59,435.968,648.406,187.073,623.258,200.662,609.296,263.746,572.63,289.585,639.003,266.24,651.461,284.263,639.592,330.584,619.967,331.365,612.268,442.429,640.995,380.013,651.342,353.913,636.579,349.208
548.011,267.34,553.05,279.994,597.357,320.461,623.039,341.343,637.229,355.942,641.114,400.827,616.29,435.968,650.293,189.566,624.663,200.666,610.148,264.257,573.155,289.677,639.075,266.84,653.963,312.252,639.784,330.497,620.712,331.58,618.342,442.811,641.568,379.953,651.589,353.913,636.628,349.208
549.037,267.738,553.725,280.295,597.511,320.461,623.067,341.381,637.537,355.942,642.239,400.264,618.013,436.007,651.634,191.463,625.992,202.255,610.939,264.462,573.159,289.677,639.784,268.94,653.963,312.252,640.308,330.497,621.481,331.754,620.086,443.269,643.424,378.767,651.863,353.913,636.628,349.133
549.672,268.265,554.352,280.699,597.621,320.523,623.282,341.386,638.872,356.224,642.344,400.486,620.589,436.694,653.509,192.708,627.685,202.876,611.149,265.376,574.047,290.104,641.959,270.307,654.306,312.484,641.09,330.497,621.679,331.76,620.984,442.811,689.572,347.802,653.555,354.114,637.529,349.133
550.589,270.59,555.541,281.501,598.432,320.66,624.117,341.577,640.034,356.508,643.031,400.486,620.591,436.739,655.027,193.05,629.352,203.278,612.172,265.429,575.285,291.132,643.639,270.864,654.974,312.615,642.013,331.188,622.25,332.845,620.984,443.269,689.572,347.802,658.185,356.547,638.179,349.027
551.523,271.014,556.491,281.852,605.052,328.366,625.027,341.601,640.64,356.508,644.172,400.331,622.854,437.514,655.191,196.084,631.026,204.699,612.314,266.048,576.081,291.681,644.854,272.169,655.709,313.01,642.419,331.622,622.755,333.111,623.448,443.269,689.572,347.802,659.026,356.867,638.672,348.955
552.162,271.478,557.282,282.217,605.628,328.479,625.891,341.683,640.788,356.508,645.063,400.331,624.74,437.661,655.946,198.482,631.184,206.595,612.558,267.572,576.69,292.41,644.854,272.169,655.788,314.208,642.781,331.728,623.247,333.166,627.481,444.189,650.391,380.669,659.16,356.876,639.014,348.62
552.753,271.941,557.826,282.498,606.393,328.93,627.029,342.097,641.547,356.506,646.654,400.486,627.562,437.702,657.129,200.769,631.663,207.434,613.47,267.921,576.771,293.19,644.854,272.169,656.144,314.651,643.372,332.566,623.921,333.374,630.802,442.922,650.391,381.294,659.848,357.041,639.845,348.52
553.325,272.269,558.817,283.737,606.829,328.93,627.594,342.213,642.23,356.459,648.864,400.792,630.453,437.726,659.055,201.097,632.297,207.502,613.979,268.771,576.952,294.084,644.295,271.268,657.074,315.999,643.628,333.124,624.549,333.374,630.802,443.432,650.391,381.89,660.843,357.041,640.378,348.52
553.964,273.123,559.548,283.902,607.298,328.957,627.816,342.366,643.466,355.858,649.412,400.792,632.549,437.79,660.285,203.751,632.714,208.119,614.496,269.969,576.989,294.084,643.151,269.579,657.709,316.663,643.653,333.454,625.386,333.469,633.719,443.432,657.647,381.539,662.082,357.041,641.502,348.602
554.655,273.512,559.564,284.234,607.607,328.957,627.991,342.625,644.213,355.626,650.721,400.801,634.461,437.89,661.238,206.012,634.136,208.142,615.889,270.742,577.692,294.356,642.808,268.567,657.894,317.527,644.104,334.067,626.042,333.544,634.834,444.065,659.02,381.539,662.332,356.452,642.153,348.62
556.208,273.738,560.3,284.793,608.658,329.046,628.715,342.734,645.129,355.455,652.983,400.973,636.956,437.973,662.89,208.488,635.763,209.254,616.492,271.177,580.707,294.527,642.808,267.26,693.804,336.811,644.911,334.309,627.169,333.659,635.58,444.065,659.517,381.539,662.403,356.343,642.951,348.795
556.809,274.016,560.86,285.345,609.128,329.5,629.325,342.836,645.755,355.455,654.903,400.801,637.264,438.112,663.298,210.614,637.322,212.136,618.258,271.843,581.526,295.228,642.808,265.945,695.204,336.811,645.607,334.419,628.035,333.829,636.762,444.858,659.627,380.994,663.022,356.343,644.245,349.157
556.835,274.748,561.261,286.202,609.209,329.571,629.771,342.868,646.514,355.455,656.605,400.973,639.232,438.12,664.059,211.904,638.39,214.275,619.212,272.416,582.284,295.25,642.828,265.945,695.204,336.811,646.773,334.419,628.885,334.303,637.751,445.611,659.703,380.069,663.022,356.343,645.046,349.178
556.912,275.593,561.669,286.891,609.69,329.796,631.325,343.186,647.342,355.699,658.054,400.801,640.798,438.12,664.958,213.92,639.328,215.824,619.916,272.571,582.35,295.947,643.872,265.945,695.477,336.531,647.669,334.419,630.238,334.686,639.848,445.636,659.703,379.984,663.368,356.373,646.079,349.178
557.089,276.281,562.417,289.703,610.788,329.913,631.862,343.614,648.472,356.279,659.203,400.973,643.266,438.503,665.208,214.881,640.313,217.561,620.928,273.161,583.295,296.939,644.661,266.191,695.477,336.396,649.455,334.419,631.963,335.119,640.439,445.636,660.411,379.891,665.206,357.378,648.087,349.225
557.406,277.211,563.683,291.087,613.41,329.923,635.799,343.967,650.518,357.241,660.181,400.76,646.341,439.027,665.55,217.176,640.973,217.938,621.755,273.427,584.263,297.904,673.376,282.637,649.468,316.64,650.302,334.419,633.05,335.836,643.487,445.636,661.235,379.172,666.157,357.708,649.225,349.23
558.032,277.884,564.586,291.774,614.379,329.998,636.246,344.046,650.851,357.329,660.497,400.519,648.645,439.127,667.384,218.329,641.516,218.727,621.996,274.932,585.098,298.693,675.82,283.281,649.468,316.64,650.895,335.183,633.687,336.329,645.835,445.457,661.641,377.505,668.655,357.708,649.696,349.293
558.284,278.417,565.079,292.537,614.824,329.998,636.271,344.046,651.489,358.046,661.05,400.519,650.614,439.451,668.413,220.324,641.783,220.218,622.171,276.265,585.67,299.354,675.82,286.875,649.5,317.04,651.282,335.549,634.288,336.329,649.264,444.487,661.899,375.837,668.919,357.708,650.03,349.95
558.562,279.64,565.251,293.39,614.949,330.061,636.492,344.123,652.618,358.214,662.784,401.104,651.643,439.451,668.413,222.157,641.866,220.674,622.192,277.149,585.888,299.641,675.82,286.972,649.468,317.04,652.252,335.893,634.609,336.458,650.709,444.044,662.771,375.837,671.346,357.708,650.897,350.427
559.069,280.402,566.29,294.279,615.357,330.329,636.779,344.157,653.488,358.306,663.472,401.063,653.096,439.127,668.413,223.173,641.915,222.501,623.382,277.764,587.088,300.365,674.43,288.662,649.5,317.496,652.458,336.756,636.144,336.562,651.698,444.044,664.126,375.837,671.448,357.708,651.922,350.847
559.621,280.518,568.28,294.289,615.859,330.784,637.805,344.166,654.733,359.005,664.532,401.104,654.415,438.763,667.874,224.379,642.449,223.761,623.701,278.882,587.671,300.863,674.192,289.94,649.616,318.228,652.721,337.871,637.004,336.878,652.747,443.872,667.391,378.248,672.087,357.984,653.156,351.617
566.323,280.797,568.757,294.464,615.992,331.139,637.956,344.198,655.866,359.157,665.869,401.104,655.982,438.741,667.298,224.896,642.664,225.0,624.737,279.654,588.235,301.794,673.394,289.94,649.991,318.484,652.937,338.258,637.588,337.074,654.369,443.872,667.687,378.248,672.397,358.232,653.616,351.69
567.106,281.25,569.167,294.698,620.07,334.275,638.517,344.403,657.055,359.642,666.765,401.063,657.401,438.741,667.298,225.563,642.761,226.788,624.737,280.296,589.554,302.465,673.255,290.273,650.658,318.984,653.671,338.449,638.228,337.385,658.393,443.147,673.806,378.248,672.446,358.317,654.25,351.986
568.478,281.586,570.47,294.818,620.513,334.307,639.014,344.447,657.913,359.84,667.697,400.21,659.826,438.743,667.298,225.926,643.339,228.152,625.288,280.325,589.642,303.051,672.871,290.756,651.913,319.147,654.401,338.506,638.299,337.54,660.335,443.028,675.673,378.248,673.141,358.869,654.992,352.281
568.478,282.418,571.112,295.595,620.946,334.856,643.974,347.671,659.148,360.161,668.989,399.91,661.042,438.743,667.376,226.16,643.554,229.297,625.953,281.497,589.642,304.445,615.35,308.854,651.93,319.189,655.27,339.553,639.393,337.566,661.688,442.724,676.889,378.264,674.176,359.238,655.806,352.877
569.015,283.09,571.734,295.824,621.518,335.451,644.107,347.684,659.883,360.342,671.367,399.05,663.373,438.647,667.918,226.904,643.913,230.057,626.234,282.641,589.642,304.65,615.136,308.854,652.884,320.837,656.367,340.084,639.909,337.762,664.365,442.608,676.906,378.044,675.126,360.136,656.491,353.244
569.593,285.916,572.047,298.683,621.805,335.504,645.02,347.732,660.66,360.523,673.36,398.788,666.581,438.386,668.103,227.93,643.913,230.856,626.578,282.704,589.642,304.882,615.136,308.854,653.099,321.844,657.433,341.014,640.41,338.561,665.331,442.118,676.906,378.044,675.71,360.196,657.274,353.457
569.776,286.763,572.757,299.241,621.814,335.508,645.681,348.204,661.109,360.922,674.236,398.632,667.509,438.386,668.392,228.661,643.913,231.821,627.064,283.516,590.417,305.657,615.35,308.854,661.795,322.08,657.901,341.973,642.451,340.947,666.032,442.118,676.906,378.264,675.794,360.479,657.854,354.027
569.858,287.397,572.998,300.41,622.093,335.607,646.15,348.461,661.753,361.139,675.692,397.549,668.904,438.386,668.569,229.456,643.939,232.593,627.321,285.667,590.813,306.571,678.896,307.944,661.795,321.844,658.368,342.378,642.855,341.42,667.532,442.003,676.972,378.295,676.398,360.76,658.159,354.146
570.291,288.537,573.15,301.753,623.162,335.607,646.225,349.029,662.455,361.775,677.14,397.549,670.01,438.386,668.569,230.426,643.939,233.392,628.711,286.226,591.865,307.355,680.984,287.273,661.795,321.771,659.123,342.378,643.191,341.468,668.208,442.003,677.004,378.295,676.419,360.76,659.07,354.551
570.952,289.625,573.958,302.906,624.38,335.836,649.173,349.852,662.455,361.775,678.668,397.549,671.664,438.386,668.578,230.665,643.939,234.44,631.468,287.326,593.396,308.221,681.542,287.273,663.378,321.771,660.047,342.378,644.116,341.47,670.389,442.003,677.253,378.464,677.351,360.76,660.107,354.551
571.348,290.652,575.106,302.906,625.497,335.836,649.531,350.047,663.141,361.775,679.225,397.857,673.476,437.91,668.738,231.566,644.137,235.54,631.716,287.606,593.443,309.144,731.511,324.497,663.969,321.771,660.587,342.261,645.088,341.588,672.66,441.234,677.432,378.464,682.186,360.177,660.575,354.662
572.653,292.164,576.408,302.906,626.439,335.965,650.017,350.152,663.223,360.282,679.763,398.627,675.461,436.943,668.859,231.932,644.572,235.749,633.593,288.47,594.71,310.662,733.985,323.961,663.969,321.771,661.287,342.261,646.035,341.686,674.828,441.211,677.432,378.464,682.904,360.177,661.482,354.694
572.681,292.56,576.965,302.834,628.159,335.985,650.835,350.308,663.521,360.002,680.134,398.713,676.903,436.375,669.13,232.396,644.92,236.102,633.765,288.651,595.608,311.493,735.262,324.17,664.141,322.091,661.599,342.261,646.074,341.765,676.938,441.199,678.396,378.464,683.668,360.177,662.628,354.945
572.874,293.194,577.444,302.834,629.189,335.985,651.882,350.606,664.086,359.98,680.565,398.784,678.141,436.176,669.13,232.423,644.923,236.762,634.844,289.004,595.724,311.54,736.673,324.17,664.224,322.438,662.051,343.484,646.855,342.229,678.308,440.119,678.396,378.55,684.003,360.799,662.628,354.945
574.608,293.743,578.509,302.834,629.888,336.645,652.505,350.988,664.132,360.002,681.08,398.784,679.808,435.442,669.13,232.46,645.026,237.234,636.134,289.96,596.064,311.759,737.832,323.961,679.874,327.922,662.165,344.132,647.101,342.621,679.905,440.044,678.851,377.821,684.12,361.356,662.628,354.993
575.119,294.341,578.537,303.602,630.363,336.649,652.746,351.523,664.502,360.227,681.685,398.784,681.795,434.167,669.052,232.478,645.168,237.501,637.038,290.274,596.064,311.759,740.347,323.147,680.182,327.922,662.34,344.255,647.451,343.15,679.905,440.026,677.37,391.473,684.375,361.516,663.105,355.155
