Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.455,347.233,728.67,358.885,782.237,381.255,807.612,391.594,823.533,407.385,851.818,443.294,863.201,485.332,804.354,274.771,780.235,281.467,782.717,332.772,747.975,364.334,888.638,407.083,825.356,350.387,823.734,378.761,810.478,378.33,940.895,337.452,836.138,426.435,851.818,425.018,820.104,398.919
719.557,347.536,728.635,358.885,782.929,380.595,808.51,390.357,823.8,405.171,852.624,441.149,864.681,483.374,804.354,274.851,780.23,281.357,782.717,332.757,747.663,364.448,887.458,404.372,824.705,350.107,825.184,377.622,810.478,378.178,940.975,335.348,837.358,426.435,851.818,424.658,821.136,397.265
719.789,347.804,728.635,358.774,783.972,380.151,809.134,388.8,823.893,404.109,853.031,440.333,865.852,482.675,804.324,274.86,780.019,281.357,782.753,332.733,747.635,364.522,885.25,400.332,822.969,350.107,826.132,376.838,810.478,378.13,940.975,333.592,838.76,425.684,849.924,413.166,822.927,395.821
720.019,348.058,728.635,358.756,783.999,378.814,809.818,387.093,823.893,402.88,853.518,439.596,867.974,482.362,804.035,274.941,779.646,281.357,782.802,332.733,747.635,364.522,884.471,397.6,822.122,350.103,826.56,376.261,810.478,377.942,940.975,331.443,842.475,425.162,849.924,411.723,823.266,394.895
720.065,348.333,728.65,358.744,784.085,377.976,810.011,385.956,824.594,400.485,853.625,437.68,867.974,480.994,803.765,275.042,779.218,281.393,783.142,332.613,747.663,364.522,881.68,396.087,820.404,349.053,827.163,375.168,812.612,376.856,939.619,327.423,844.29,417.676,849.924,410.847,823.266,393.021
720.098,348.333,728.807,358.744,784.793,377.445,813.385,384.981,825.038,400.253,854.709,436.8,867.974,480.255,803.684,275.123,779.021,281.457,783.64,332.733,749.307,361.626,879.382,391.231,818.96,348.103,827.566,373.393,813.062,376.856,939.619,325.962,844.712,417.46,851.748,410.745,823.768,391.834
720.692,348.333,729.066,358.706,786.252,377.12,814.023,384.73,826.48,398.658,855.548,435.327,869.53,477.443,803.409,275.364,778.958,281.621,783.885,332.733,749.791,361.461,878.096,389.26,818.658,347.825,828.336,371.67,813.446,376.542,939.619,324.241,844.908,416.689,853.718,410.411,823.974,389.052
724.18,348.09,729.136,358.706,787.774,376.795,816.014,384.455,828.485,397.369,855.823,433.929,870.676,475.33,803.24,275.444,778.949,281.661,784.366,332.651,750.319,361.461,876.824,385.981,817.48,347.717,829.591,370.728,813.805,376.542,940.22,322.984,844.712,415.804,853.869,409.92,824.261,387.707
724.18,348.09,729.144,358.697,789.159,376.426,816.62,384.523,829.72,396.329,855.893,432.352,873.547,470.966,803.083,275.444,778.927,281.661,784.746,332.613,750.547,361.461,876.527,383.589,816.766,346.963,830.661,369.702,815.394,374.639,940.559,320.515,844.29,413.431,853.869,406.561,824.886,387.258
724.18,348.09,729.254,358.632,789.786,376.426,817.153,384.523,829.753,396.037,862.655,431.694,874.473,470.966,802.996,275.444,778.897,281.661,784.874,332.492,750.812,361.624,874.924,380.878,816.766,346.963,830.661,368.477,816.215,374.639,940.559,319.567,745.604,359.617,853.869,406.139,825.816,386.148
721.741,348.94,729.375,358.609,789.919,376.426,817.153,384.455,830.172,394.564,864.225,430.239,874.473,470.966,802.769,275.373,778.882,281.582,785.006,332.308,751.3,361.963,871.607,376.394,816.766,346.963,830.661,368.458,816.215,374.518,940.559,318.561,745.433,359.146,853.869,400.441,826.582,384.763
721.741,349.341,729.375,358.389,790.001,378.284,817.31,384.124,830.225,392.61,865.219,428.572,874.473,469.163,802.753,275.189,778.732,281.573,785.277,332.14,751.3,362.254,870.826,374.487,846.488,370.084,828.165,362.6,816.324,374.43,940.502,317.211,741.034,351.663,854.925,398.734,826.584,383.719
721.741,349.444,729.375,358.369,790.161,378.284,817.31,383.12,830.442,392.359,865.219,425.309,722.048,297.59,802.753,274.962,778.394,281.506,785.727,332.043,751.3,362.266,869.888,372.607,846.488,370.084,828.008,361.871,816.324,373.746,938.998,314.006,740.834,351.637,854.925,397.782,828.121,383.274
721.759,349.585,729.361,358.369,790.161,378.284,817.227,381.489,830.442,390.893,865.219,424.314,722.048,297.59,802.834,274.932,778.295,281.438,785.727,331.74,751.246,362.361,869.888,369.77,846.488,370.084,827.913,361.181,815.803,372.482,938.919,312.309,740.824,351.637,855.162,397.5,828.198,382.361
721.759,349.932,729.304,358.389,790.362,377.668,817.227,380.857,830.712,389.86,748.594,319.324,722.048,297.579,802.834,274.898,778.274,281.4,785.727,331.72,751.075,362.382,869.888,367.828,846.488,369.928,828.008,361.181,814.613,371.967,938.83,311.508,740.692,351.637,855.372,396.646,828.198,381.55
721.918,350.197,729.072,358.451,790.476,377.553,817.31,379.308,835.204,389.085,748.594,319.228,722.222,297.59,803.123,274.786,778.056,281.154,785.628,331.72,737.404,363.957,871.346,365.23,846.488,369.705,828.158,360.426,814.613,371.629,938.515,310.846,740.596,352.091,855.61,396.329,828.198,380.336
721.981,350.636,729.072,358.717,791.234,377.097,817.227,378.115,835.204,388.653,748.594,319.228,722.243,297.602,803.123,274.693,777.904,281.072,785.628,331.74,737.404,363.957,872.245,363.214,846.596,368.289,828.013,360.116,814.613,370.837,937.75,309.891,740.577,352.224,855.372,396.052,825.726,376.951
722.261,350.86,729.072,358.774,791.65,376.927,817.227,377.673,830.033,384.252,748.757,319.298,722.394,297.637,803.123,274.671,777.826,280.999,785.628,331.997,737.356,364.268,872.245,363.105,847.313,366.054,828.013,358.692,815.461,363.843,937.711,308.856,740.556,352.683,855.162,395.16,825.625,376.891
722.583,350.958,729.073,358.843,791.969,376.058,816.056,376.306,829.807,380.738,748.907,319.324,722.449,297.694,802.893,274.671,777.81,280.917,785.973,332.174,737.161,364.483,872.245,358.59,847.313,364.476,828.013,358.469,815.461,363.713,937.059,307.921,740.556,352.716,854.745,385.898,824.541,375.15
722.91,350.958,729.162,358.843,792.177,375.622,815.913,374.875,829.807,379.932,748.91,319.392,722.501,297.743,802.861,274.671,777.794,280.917,786.089,332.468,736.97,364.524,871.153,355.274,847.313,363.549,827.673,358.357,815.641,363.49,936.536,307.696,740.489,352.716,854.745,385.497,824.41,373.97
723.643,351.007,729.558,358.868,792.177,374.964,815.913,372.892,829.807,379.48,749.018,319.449,722.649,297.763,802.726,274.695,777.55,280.917,786.254,332.584,736.726,364.551,869.316,352.429,846.426,362.509,827.523,358.357,815.641,363.476,936.063,306.867,740.185,352.716,854.745,385.497,824.41,371.741
724.223,351.007,729.853,358.868,792.177,373.818,815.913,372.536,828.915,378.219,749.152,319.449,722.838,297.773,802.725,274.695,777.402,280.919,786.603,332.895,736.387,364.618,868.063,351.759,845.499,360.722,827.152,358.692,816.253,363.49,935.848,306.067,740.124,352.416,855.383,385.497,824.41,370.086
724.429,351.204,729.933,358.958,791.589,372.934,816.139,372.355,828.687,377.97,749.327,319.474,723.057,297.81,802.539,274.695,777.373,280.969,786.603,332.895,736.357,364.703,864.457,349.978,819.793,350.418,826.664,358.944,816.606,363.305,935.429,304.908,739.993,352.412,855.383,385.497,824.753,368.969
724.678,351.298,729.933,359.052,791.589,372.601,816.253,372.273,788.303,335.187,749.514,319.496,723.354,297.814,802.338,274.605,777.373,281.011,786.603,332.895,736.135,364.752,863.685,349.424,819.793,349.62,826.285,359.359,817.048,363.02,934.859,304.237,739.88,352.117,855.383,384.785,824.887,368.436
724.697,351.616,729.933,359.158,791.589,371.017,821.128,368.742,788.303,334.893,749.679,319.501,723.373,297.882,802.335,274.605,777.373,281.011,786.607,332.694,735.956,364.906,863.321,347.186,819.793,347.91,826.182,360.629,817.718,362.896,933.665,304.06,739.88,352.023,791.055,338.171,825.042,367.141
724.721,351.75,729.933,359.313,793.587,368.212,821.232,367.614,788.254,334.569,750.008,319.501,723.52,298.093,802.26,274.605,777.377,281.011,786.545,332.137,735.956,364.937,863.321,345.516,824.947,345.985,825.905,360.832,818.008,362.362,933.179,303.134,739.88,352.023,790.869,338.026,825.042,366.521
724.733,351.98,729.933,359.442,793.605,368.003,821.232,366.871,788.011,334.495,750.139,319.501,723.585,298.105,802.26,274.629,777.407,281.011,786.545,332.137,735.956,365.084,861.945,341.519,824.947,345.188,822.673,369.371,818.03,362.246,932.562,301.659,739.838,352.023,790.816,338.014,824.857,366.274
724.915,352.135,729.936,359.63,830.813,360.26,821.233,365.473,783.297,332.053,750.195,319.486,723.674,298.105,802.26,274.629,777.494,281.006,786.607,332.137,736.003,365.349,860.922,339.431,824.947,345.047,822.271,369.371,818.042,361.383,930.584,301.384,739.838,352.089,790.237,337.754,824.857,365.726
725.192,352.26,729.985,359.807,830.813,359.669,821.233,364.915,783.252,332.017,750.352,319.48,723.784,298.114,802.565,274.629,777.494,280.611,895.011,440.062,736.161,365.49,860.156,336.691,824.49,344.242,821.869,369.371,818.139,360.363,929.491,301.384,736.521,353.691,790.039,337.731,824.543,364.775
725.262,352.305,729.993,359.937,830.813,358.905,821.233,364.299,783.252,332.017,750.548,319.354,723.942,298.105,802.61,274.629,777.407,280.601,895.921,440.062,736.161,365.589,859.138,333.587,823.91,342.656,816.054,368.712,818.139,360.087,928.332,301.012,736.459,353.723,790.039,337.731,824.508,364.315
725.285,352.524,730.208,360.171,829.541,358.364,821.233,363.247,783.252,332.017,750.744,319.196,723.942,298.105,802.61,274.629,777.336,280.412,895.921,440.062,736.069,365.755,855.517,329.579,823.871,342.227,816.054,368.592,818.03,359.966,926.122,300.672,736.459,353.834,790.039,337.588,824.508,364.315
725.335,352.53,730.271,360.218,829.227,357.649,821.233,362.456,787.748,334.677,750.763,319.196,724.072,298.114,802.61,274.673,777.334,280.349,895.921,439.68,736.01,365.849,854.802,327.817,823.132,342.029,816.054,368.414,817.094,359.158,923.714,300.439,736.459,353.899,790.346,337.684,824.508,364.315
725.391,352.566,730.345,360.242,810.863,352.915,821.107,362.388,787.823,334.74,750.846,319.196,724.2,298.505,802.61,274.871,777.259,280.288,836.213,366.719,736.069,365.854,853.69,325.403,822.764,341.847,816.206,368.03,816.744,358.425,922.651,300.439,736.574,353.995,790.375,337.731,824.468,363.753
725.438,352.583,730.363,360.25,810.847,352.019,821.107,361.594,787.863,334.812,750.878,319.131,724.251,298.559,802.268,274.875,777.245,280.288,836.213,366.333,736.069,365.849,853.298,322.833,822.362,341.847,820.609,361.798,816.531,357.199,922.651,300.439,736.639,354.174,791.007,338.226,824.302,363.753
725.479,352.586,730.43,360.252,810.847,350.998,821.107,361.594,787.863,334.812,751.002,319.211,724.277,298.574,802.264,274.97,777.188,280.288,836.213,365.771,736.127,365.814,851.495,321.39,821.812,341.847,820.609,360.79,816.188,356.666,736.158,354.452,736.833,354.242,791.007,338.226,824.302,363.753
725.479,352.583,730.496,360.252,810.847,350.998,820.115,360.726,787.954,335.064,751.129,319.212,724.277,298.574,802.264,275.164,777.139,280.338,837.072,365.045,736.127,365.814,847.206,320.872,821.616,340.947,820.609,360.79,815.955,355.73,736.158,354.452,736.833,354.242,791.445,338.226,823.185,362.954
725.479,352.566,730.497,360.25,811.009,350.998,819.348,359.754,788.617,335.252,751.226,319.278,724.318,298.582,802.264,275.164,776.868,280.469,837.181,364.957,736.127,365.806,844.987,319.264,821.616,340.645,819.604,360.79,815.432,355.564,736.112,354.452,736.833,354.174,791.558,338.635,822.23,362.07
725.35,352.563,730.497,360.111,822.279,354.883,819.348,359.754,788.685,335.938,751.287,319.357,724.318,298.705,802.264,275.164,776.775,280.524,837.181,364.647,736.085,365.566,844.987,318.119,821.644,340.351,819.604,360.151,815.345,355.487,736.102,354.422,736.683,353.853,791.558,338.635,822.171,360.578
725.331,352.517,730.497,359.968,822.279,354.883,821.105,359.736,788.685,336.897,751.381,319.431,724.316,298.722,802.187,275.349,776.411,280.524,838.065,364.565,735.689,365.459,844.942,313.587,821.812,339.008,819.604,359.833,815.345,355.396,736.034,354.271,736.329,353.84,795.98,348.917,822.171,359.814
725.326,352.503,730.406,359.844,823.063,354.883,821.105,358.913,788.685,336.897,751.381,319.431,724.316,298.741,802.313,275.451,776.284,280.524,838.484,363.526,735.493,365.367,842.918,311.335,822.041,338.29,821.784,358.725,815.345,354.588,736.026,354.271,736.087,353.813,795.98,348.917,822.171,358.662
725.158,352.481,730.344,359.816,823.063,353.947,821.736,358.913,788.31,336.897,751.381,319.465,724.318,298.768,802.313,275.769,776.264,280.151,838.065,363.029,735.487,365.362,841.775,307.567,822.226,336.681,822.523,358.597,815.867,353.878,735.892,354.239,736.08,353.793,795.99,348.917,822.862,358.64
724.884,352.41,730.171,359.789,828.7,346.272,821.943,358.913,787.66,336.474,751.326,319.431,724.374,298.892,802.313,275.769,776.264,280.151,785.274,331.345,735.198,365.361,840.13,305.635,832.656,335.166,822.523,358.32,816.184,351.795,735.683,354.176,735.63,353.72,795.99,348.627,823.625,357.158
724.828,352.41,730.098,359.789,828.7,345.644,821.943,356.616,787.113,336.448,750.949,319.431,724.473,298.938,802.324,275.769,776.264,280.103,783.722,331.345,735.143,365.342,840.13,302.235,832.656,334.461,822.523,358.078,816.224,350.613,735.683,354.176,735.595,353.662,795.957,348.448,823.625,356.385
724.643,352.321,729.938,359.789,829.228,345.446,821.943,356.431,786.892,336.098,750.949,319.433,724.52,298.978,802.324,275.723,776.264,280.103,783.722,331.345,734.886,365.287,840.13,298.478,832.656,333.859,822.136,357.645,816.489,350.512,735.683,354.176,735.406,353.662,793.227,343.207,823.625,356.01
724.443,352.299,726.868,360.503,829.312,344.794,818.297,354.985,786.892,335.925,750.949,319.433,724.558,298.99,802.336,275.723,776.264,280.056,783.722,331.345,734.581,365.243,896.343,288.413,832.607,332.997,821.834,356.883,816.87,350.147,752.309,289.272,735.171,353.575,792.472,342.981,823.481,354.663
724.301,352.283,726.639,360.503,829.312,341.791,818.297,354.19,786.892,335.925,751.62,319.43,724.666,299.009,802.351,275.723,776.28,279.889,784.462,331.386,734.202,365.11,896.343,287.565,832.457,332.584,821.778,356.631,820.789,349.788,752.679,288.61,734.871,353.485,792.472,342.981,823.43,354.065
724.163,352.283,726.483,360.588,829.091,341.366,818.297,353.743,786.967,335.925,751.684,319.303,724.694,299.02,802.385,275.977,776.28,279.852,784.462,331.581,733.932,365.074,896.343,286.446,823.374,332.443,815.944,356.412,821.232,349.481,752.679,286.495,734.726,353.087,793.133,343.207,823.361,353.654
724.153,352.278,726.235,360.588,829.091,340.847,821.754,351.671,787.314,336.052,752.028,319.303,724.769,299.02,802.424,275.977,776.36,279.852,785.011,331.74,733.544,364.944,894.307,286.092,822.35,331.612,815.944,356.283,821.78,348.75,752.679,286.474,734.532,352.868,793.2,343.89,817.641,353.64
723.931,352.278,726.158,360.731,828.258,339.928,821.754,350.324,787.314,337.04,752.107,319.3,724.769,299.02,802.527,275.977,776.524,279.889,785.058,332.105,733.544,364.933,891.988,285.118,821.608,330.992,815.944,355.353,821.78,347.56,752.609,286.474,734.265,352.806,793.2,344.777,817.641,352.977
723.547,352.278,725.99,360.731,827.715,339.528,821.754,349.478,787.131,337.574,752.028,319.299,724.769,299.02,802.66,273.373,776.524,280.017,904.375,409.676,733.544,364.761,888.15,281.363,821.297,329.954,816.324,354.754,821.78,346.518,752.609,286.495,734.023,352.665,793.324,346.103,817.21,351.973
723.119,352.278,725.787,360.731,827.091,338.957,820.974,349.465,786.967,337.718,752.028,319.299,714.184,361.101,802.807,273.37,776.608,280.296,904.82,409.676,733.73,364.473,886.032,279.405,814.77,329.251,816.55,354.394,821.34,346.497,734.784,353.915,733.728,352.61,794.055,346.103,817.21,351.833
723.042,352.058,725.556,360.668,826.555,338.957,820.396,349.354,786.02,337.718,751.715,319.098,714.162,361.101,802.909,273.211,776.627,280.573,905.093,409.676,733.81,364.467,883.997,277.908,813.615,328.861,816.692,351.269,820.708,346.259,734.784,353.915,733.263,352.592,794.055,346.103,817.21,351.484
722.628,351.903,725.546,360.628,825.47,338.957,820.361,348.682,785.478,337.718,751.715,319.098,713.909,361.134,802.943,273.211,776.668,280.593,905.866,409.371,733.825,364.297,882.528,277.633,813.615,327.303,816.698,351.08,820.494,346.259,734.69,353.916,733.061,352.449,794.055,345.939,791.614,335.541
722.224,351.78,725.29,360.473,822.114,342.853,819.911,348.25,785.318,336.931,751.715,319.098,713.832,361.134,803.094,273.028,776.668,280.712,906.099,408.976,733.825,364.297,881.275,276.12,813.615,327.254,816.76,351.039,820.438,346.221,734.448,353.916,732.729,352.437,794.055,345.4,791.582,334.815
721.941,351.664,725.149,360.294,821.846,343.02,819.505,348.199,784.745,336.327,764.254,360.789,713.65,361.134,803.146,273.021,776.785,280.796,906.099,408.306,733.825,364.297,879.907,273.964,816.861,325.432,816.798,350.738,820.292,345.941,734.784,353.916,732.442,352.358,794.1,344.545,791.196,333.788
721.92,351.664,725.083,360.204,820.036,345.035,819.463,347.708,784.745,336.061,764.601,360.789,713.622,361.106,803.146,272.971,776.813,280.796,906.099,407.414,733.529,364.304,878.718,269.873,817.465,324.422,816.798,349.509,820.186,345.941,734.824,353.916,732.197,352.168,794.271,344.545,791.196,333.471
721.28,351.662,724.807,360.158,820.036,345.035,818.609,347.271,784.745,335.418,764.601,360.789,713.622,361.106,803.094,272.757,776.858,280.824,835.397,347.371,733.527,364.48,877.742,269.771,817.971,323.256,816.798,348.758,819.974,345.783,734.446,353.941,731.497,351.649,794.271,344.545,791.196,333.471
721.178,351.591,724.796,360.148,820.036,345.035,817.922,345.945,785.22,335.163,764.65,360.541,713.619,361.042,803.094,272.595,777.008,280.903,835.313,347.343,733.243,364.48,877.598,269.397,830.289,323.256,816.072,347.266,816.447,339.676,734.309,353.974,731.219,351.306,794.271,344.545,792.434,333.471
721.104,351.59,724.796,360.148,823.021,320.597,817.394,344.601,785.328,334.295,764.65,359.727,713.622,360.995,803.178,272.589,777.048,280.851,831.053,346.843,733.002,364.48,872.917,263.04,830.543,323.256,816.072,343.227,816.272,338.797,733.341,354.146,730.688,351.306,794.075,344.545,793.626,332.979
721.104,351.321,724.796,360.045,823.021,319.483,817.394,343.977,785.328,334.114,764.671,359.38,713.622,360.995,803.139,272.589,777.238,280.878,830.661,346.685,732.878,364.455,872.267,261.587,830.543,323.558,816.072,343.202,815.738,337.889,733.184,354.146,730.373,351.306,793.753,344.316,807.749,332.979
721.104,351.288,724.863,360.009,823.021,319.483,817.394,342.019,785.45,334.114,764.671,359.301,713.614,360.992,803.139,272.757,777.253,280.929,785.022,335.78,732.757,364.437,872.059,261.515,830.289,323.558,835.76,263.734,815.214,336.95,733.183,354.146,730.275,351.372,793.497,344.316,808.213,331.676
721.208,351.261,724.892,360.009,822.911,319.483,843.541,253.936,785.45,334.114,764.671,359.002,713.576,360.972,803.139,272.997,777.316,280.961,784.1,335.78,732.69,364.417,872.059,257.075,813.706,323.558,836.164,263.734,814.732,336.95,733.138,354.047,730.2,351.389,792.576,344.316,808.213,331.676
721.27,351.261,724.9,360.009,820.216,342.981,843.541,253.936,785.328,334.114,751.188,318.289,713.49,360.972,803.031,273.18,777.366,280.917,783.842,335.634,732.69,364.265,869.83,257.075,813.706,323.558,836.736,263.699,814.149,336.95,732.724,353.863,730.023,351.389,791.48,344.316,806.693,331.676
721.27,351.261,724.9,359.988,820.155,342.981,843.541,253.936,785.246,334.086,751.093,318.095,713.477,360.948,802.958,273.18,777.465,280.961,783.842,335.634,732.69,364.174,868.334,257.075,813.706,323.558,836.736,263.734,813.907,336.95,732.63,353.848,729.944,351.389,791.073,343.917,807.035,340.428
721.27,351.265,724.907,359.988,820.08,342.981,814.469,335.427,785.246,334.086,750.91,317.735,713.437,360.896,802.778,273.222,777.524,280.993,783.766,335.634,732.676,364.174,827.217,321.281,835.661,336.252,838.871,264.36,813.907,336.95,732.459,353.686,729.944,351.272,791.073,343.917,806.693,340.428
721.27,351.362,724.9,359.957,820.08,342.897,814.469,336.489,784.65,332.84,750.775,317.735,713.284,360.892,802.649,273.262,777.526,280.993,783.766,334.94,732.676,364.174,826.11,321.281,836.131,336.297,838.871,264.36,814.149,336.374,731.357,352.531,729.944,351.047,791.073,342.996,806.594,340.428
721.27,351.362,724.884,359.957,819.844,342.49,814.469,337.257,784.65,332.118,750.33,317.287,713.155,360.849,802.327,273.262,777.558,281.052,783.842,334.94,732.493,364.261,816.81,321.281,836.96,336.488,838.815,264.36,818.574,334.486,730.621,352.531,729.944,351.039,791.594,341.782,788.899,325.333
721.312,351.362,724.848,359.957,819.69,341.975,816.705,336.489,784.584,331.753,750.282,315.098,713.155,360.817,802.292,273.262,777.558,281.052,784.138,334.94,732.416,364.261,816.81,227.588,838.186,336.413,838.67,264.36,818.88,333.228,730.621,352.491,729.944,350.95,792.057,341.764,788.861,325.164
721.346,351.334,724.848,359.957,819.531,341.509,816.941,336.375,784.65,331.491,748.867,314.354,713.155,360.613,802.292,273.477,777.623,280.879,786.57,344.354,732.416,364.261,816.81,224.448,838.288,336.413,838.67,264.36,818.939,332.237,730.621,352.491,729.892,350.896,792.057,337.588,788.649,324.974
721.36,351.306,724.848,359.896,816.326,332.133,817.184,336.375,784.728,331.491,748.72,314.354,727.032,298.315,801.817,273.886,777.695,280.662,786.693,344.366,732.416,364.231,816.81,224.448,838.623,336.413,836.436,264.403,818.939,332.189,738.465,278.348,729.892,350.64,792.057,337.588,788.324,324.974
721.485,351.084,724.865,359.906,816.326,330.933,817.69,335.742,784.878,331.491,748.458,314.354,727.032,298.315,801.577,274.454,777.785,280.225,786.746,344.366,732.46,364.024,817.824,224.448,838.653,335.797,793.712,322.953,819.283,331.915,816.03,218.933,729.892,350.439,790.141,337.396,788.026,325.059
721.503,351.084,724.964,359.906,816.326,330.235,817.69,334.835,784.728,331.449,748.458,314.727,727.032,298.315,801.577,274.892,777.785,279.815,786.952,344.366,732.489,363.981,858.582,237.113,838.653,335.32,793.655,322.953,819.283,331.889,816.03,217.899,729.926,350.376,790.141,337.588,787.39,324.648
721.546,351.084,724.964,359.881,817.262,330.104,817.69,334.771,784.929,331.445,748.458,314.846,726.5,299.117,801.577,275.015,777.785,279.356,786.746,344.366,732.489,363.97,858.582,237.148,838.653,335.317,793.655,322.953,819.285,331.707,816.03,217.899,729.926,350.206,790.141,337.822,786.951,324.648
721.674,351.084,724.935,359.791,817.262,330.104,789.322,315.477,784.929,331.432,750.418,316.506,725.918,299.534,901.801,391.062,777.614,279.196,786.693,361.79,732.467,363.77,858.582,238.009,837.259,327.339,793.655,322.139,819.285,331.457,815.7,217.899,750.25,287.076,795.505,344.537,786.951,324.129
721.71,351.084,724.935,359.791,817.262,330.104,789.322,315.477,782.529,330.59,750.418,316.582,725.756,299.77,901.801,391.062,777.539,279.191,749.149,361.79,732.464,363.619,848.946,336.16,836.76,327.265,793.269,321.871,819.148,331.457,814.136,216.283,750.793,286.859,795.727,344.537,786.951,323.87
809.029,212.942,724.935,359.704,817.131,330.02,789.183,315.319,781.82,330.057,750.602,316.582,724.093,304.707,901.801,391.062,777.539,279.191,740.826,361.79,732.467,363.538,848.554,336.16,836.729,327.2,793.378,321.12,818.898,331.369,813.801,214.328,750.823,283.913,796.283,344.537,786.779,323.71
809.029,211.721,724.935,359.563,817.096,329.919,789.322,315.221,781.95,329.902,750.549,316.506,724.093,304.708,901.738,390.784,777.614,279.191,740.756,361.788,732.467,363.398,847.965,336.16,836.429,327.023,794.039,319.323,818.898,321.982,735.295,257.665,750.878,283.486,796.618,344.527,787.008,323.62
809.029,210.439,806.643,212.698,816.589,329.64,789.7,315.221,781.82,329.282,750.631,315.834,724.093,304.808,901.515,390.599,778.048,279.325,740.756,361.682,809.996,217.625,847.449,335.204,835.438,327.023,794.496,318.247,818.898,321.435,735.295,256.255,750.878,283.289,796.618,343.377,787.099,322.889
808.47,209.658,806.643,212.197,816.589,329.567,789.7,315.221,781.646,328.19,750.549,314.686,724.232,304.877,901.309,390.458,778.677,279.455,740.779,361.682,809.996,217.177,847.449,335.082,834.992,326.537,855.465,240.294,818.738,321.435,735.295,251.412,751.21,282.937,796.618,342.759,787.099,321.597
807.096,207.656,806.643,211.371,816.436,329.521,789.47,314.859,781.151,328.007,750.549,314.51,724.309,304.903,901.006,390.187,779.288,279.461,740.779,361.683,809.996,216.999,847.277,335.082,834.838,326.537,855.465,240.294,818.738,321.435,735.193,251.412,751.21,282.937,796.618,342.241,786.715,321.222
806.962,206.329,805.477,211.371,816.345,329.398,789.47,314.762,780.934,327.41,750.549,314.158,724.538,304.903,900.845,384.109,779.929,279.461,740.788,361.683,809.821,216.999,846.864,335.082,834.362,326.475,855.465,240.294,816.015,321.435,734.735,251.412,751.344,282.937,796.017,342.095,786.119,320.325
805.656,204.998,803.653,211.371,815.071,328.85,789.056,314.693,780.113,327.123,750.631,313.893,724.706,304.877,900.444,383.855,780.078,279.461,895.18,379.943,809.213,216.738,846.152,335.168,834.191,326.365,793.487,317.225,811.858,321.435,734.735,250.556,751.34,283.163,786.135,332.705,785.432,319.554
803.792,203.515,724.579,359.722,814.819,328.838,775.206,303.823,780.113,326.562,750.844,313.893,725.007,304.877,900.056,383.784,780.078,279.4,895.231,379.943,806.066,216.738,846.053,335.505,834.049,326.344,793.381,317.225,811.858,286.071,734.735,249.384,751.462,283.163,786.135,332.21,785.339,319.148
801.052,203.515,724.483,359.722,814.499,328.838,775.194,303.823,780.091,326.562,750.844,313.893,725.179,304.813,899.566,383.55,780.078,279.4,895.322,379.943,732.229,362.856,845.784,335.549,833.947,325.412,793.282,317.225,812.072,286.071,735.338,248.423,751.462,283.579,786.135,332.048,785.311,318.892
799.894,199.978,724.435,359.722,813.833,328.85,774.748,303.823,779.965,326.562,750.844,313.982,725.261,304.639,899.443,383.379,780.048,279.4,895.322,379.632,732.194,362.856,845.724,335.549,833.727,324.764,793.245,317.021,812.072,285.886,737.264,247.15,751.903,283.896,786.999,332.048,784.865,318.821
796.453,199.978,724.412,359.652,813.741,328.838,774.748,303.823,780.052,326.595,750.919,314.015,725.295,304.627,899.211,383.372,780.048,279.513,895.632,379.516,732.194,362.702,845.716,335.505,833.197,323.967,793.245,316.721,812.056,285.886,738.038,247.054,751.976,283.896,787.397,332.048,784.767,318.632
721.077,350.73,724.408,359.543,813.296,328.838,774.748,303.823,780.052,326.595,750.919,314.071,725.381,304.627,898.959,383.372,780.048,279.552,895.731,379.506,732.194,362.702,845.697,335.018,833.195,323.329,793.245,316.682,812.056,285.881,738.081,247.054,752.363,287.037,787.586,332.179,784.767,318.558
721.002,350.73,724.368,359.53,813.009,328.692,806.492,285.956,780.052,326.595,750.925,314.044,725.396,304.639,898.74,383.372,805.285,279.552,896.033,379.428,732.194,362.697,845.489,334.711,833.195,322.343,793.213,316.682,811.924,284.176,738.566,247.054,752.363,287.333,787.612,332.224,784.767,318.316
720.962,350.717,724.329,359.526,812.848,328.379,806.492,285.956,780.111,326.595,750.925,314.015,725.396,304.671,898.457,383.456,805.285,279.552,896.067,379.375,732.216,362.625,845.697,334.663,833.195,321.681,793.155,316.682,811.711,283.512,739.696,247.196,752.363,287.333,787.612,332.244,784.853,318.316
