Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.4,333.81,380.975,341.779,369.555,382.69,364.407,398.052,356.791,411.008,335.2,412.814,319.369,399.844,434.33,395.48,421.911,383.921,387.058,381.184,379.326,354.203,403.197,445.645,389.218,414.939,370.719,407.665,368.482,393.655,339.752,452.386,341.635,395.771,357.885,417.694,360.617,406.614
384.372,333.81,380.969,341.803,369.54,382.69,364.391,398.052,356.786,411.017,335.198,412.864,319.363,399.847,434.324,395.649,421.949,384.047,386.968,381.28,379.289,354.237,403.206,445.645,389.21,414.939,370.699,407.658,368.472,393.642,339.752,452.39,341.635,395.801,357.872,417.706,360.617,406.59
384.333,333.821,380.935,341.834,369.46,382.652,364.379,397.97,356.785,411.018,335.151,412.878,319.309,399.947,434.318,395.649,421.949,384.047,386.942,381.318,379.287,354.262,403.207,445.645,389.087,414.938,370.682,407.665,368.457,393.615,339.77,452.392,341.576,395.844,357.861,417.797,360.615,406.601
384.228,333.875,380.781,341.893,369.408,382.648,364.373,397.97,356.726,411.018,335.106,412.887,319.268,399.971,434.21,395.676,421.949,384.155,386.906,381.34,379.163,354.285,403.222,445.645,389.081,414.938,370.63,407.665,368.389,393.615,339.777,452.395,341.576,395.844,357.833,417.805,360.562,406.601
384.097,333.933,380.778,341.961,369.377,382.642,364.343,397.97,356.694,411.041,335.053,412.89,319.168,400.083,434.149,395.676,421.892,384.155,386.805,381.422,379.099,354.295,403.227,445.637,389.038,414.936,370.557,407.673,368.334,393.615,339.782,452.395,341.576,395.844,357.809,417.81,360.515,406.601
384.09,333.933,380.65,342.019,369.377,382.642,364.283,398.027,356.632,411.049,335.005,412.927,319.118,400.176,434.029,395.802,421.801,384.18,386.786,381.527,379.007,354.362,403.253,445.634,389.006,414.936,370.528,407.698,368.282,393.65,339.789,452.395,341.678,395.819,357.797,417.833,360.508,406.629
384.065,333.944,380.576,342.048,369.329,382.648,364.251,398.043,356.618,411.057,335.005,412.947,319.093,400.241,434.015,395.838,421.724,384.18,386.786,381.554,378.926,354.422,403.253,445.623,389.004,414.936,370.464,407.725,368.228,393.704,339.806,452.383,341.678,395.817,357.752,417.834,360.488,406.631
384.045,333.949,380.569,342.056,369.295,382.726,364.161,398.091,356.555,411.151,335.005,412.996,319.047,400.253,433.94,395.865,421.695,384.163,386.786,381.621,378.856,354.481,403.253,445.621,388.963,414.914,370.463,407.797,368.115,393.745,339.806,452.38,341.678,395.788,357.739,417.879,360.488,406.631
384.045,333.949,380.569,342.065,369.27,382.795,364.131,398.147,356.496,411.208,335.987,413.185,319.005,400.374,433.765,395.885,421.695,384.163,386.786,381.645,378.855,354.487,403.233,445.621,388.951,414.743,370.449,407.885,368.079,393.826,339.789,452.369,341.638,395.771,357.645,417.945,360.488,406.631
384.065,334.074,380.559,342.142,369.189,382.856,364.072,398.172,356.41,411.211,335.987,413.277,318.997,400.534,433.664,395.894,421.485,384.18,386.796,381.811,378.838,354.57,403.233,445.606,388.947,414.743,370.373,407.885,367.973,393.826,339.774,452.356,341.573,395.726,357.576,417.962,360.979,406.226
384.072,334.142,380.555,342.172,369.151,382.861,364.044,398.204,356.238,411.344,335.987,413.419,318.99,400.61,433.502,395.917,421.428,384.18,386.798,381.911,378.815,354.573,403.233,445.606,388.873,414.743,370.342,407.906,367.911,393.85,339.743,452.343,341.369,395.711,357.331,418.057,360.979,406.226
384.073,334.183,380.53,342.22,369.121,382.867,364.02,398.223,356.169,411.344,335.834,413.447,318.909,400.756,433.418,396.04,421.379,384.207,386.806,381.924,378.772,354.604,403.251,445.617,388.873,414.844,370.33,407.931,367.895,393.859,339.741,452.343,341.369,395.643,357.293,418.117,360.979,406.226
384.073,334.284,380.427,342.357,369.067,382.967,363.986,398.291,356.08,411.452,335.612,413.476,318.789,400.767,433.411,396.261,421.244,384.278,386.796,381.944,378.672,354.728,403.251,445.634,388.872,414.879,370.241,407.973,367.813,393.882,339.74,452.343,341.369,395.603,357.212,418.123,360.882,406.323
384.073,334.298,380.387,342.399,369.038,383.027,363.935,398.356,356.036,411.514,335.595,413.628,318.649,401.056,433.35,396.294,421.101,384.3,386.796,382.0,378.617,354.806,403.262,445.634,388.817,414.989,370.171,407.958,367.779,393.945,339.727,452.352,341.491,395.542,357.166,418.157,360.848,406.391
383.998,334.368,380.256,342.569,368.997,383.037,363.906,398.381,356.0,411.561,335.58,413.725,318.632,401.205,433.329,396.391,420.984,384.355,386.805,382.002,378.517,354.9,403.282,445.645,388.801,415.016,370.104,407.958,367.739,393.951,339.726,452.353,341.584,395.479,357.097,418.18,360.776,406.442
383.835,334.369,380.229,342.617,368.963,383.074,363.891,398.435,355.96,411.619,335.574,413.814,318.627,401.361,433.279,396.596,420.973,384.374,386.788,382.035,378.432,354.924,403.282,445.645,388.79,415.016,370.098,407.973,367.72,394.028,339.726,452.353,341.598,395.471,357.05,418.186,360.749,406.486
383.817,334.389,380.215,342.628,368.943,383.101,363.857,398.444,355.944,411.628,335.563,413.876,318.561,401.431,433.262,396.765,420.895,384.416,386.786,382.049,378.374,354.952,403.28,445.645,388.77,415.016,370.06,407.976,367.689,394.048,339.726,452.352,341.619,395.471,357.044,418.192,360.728,406.497
383.776,334.466,380.214,342.668,368.902,383.136,363.814,398.553,355.821,411.806,335.557,413.93,318.41,401.473,433.118,396.932,420.817,384.492,386.744,382.098,378.334,354.952,403.28,445.594,388.801,414.957,370.029,408.019,367.542,394.093,339.726,452.347,341.64,395.479,356.976,418.318,360.655,406.607
383.817,334.498,380.213,342.671,368.866,383.145,363.753,398.601,355.813,411.84,335.551,413.979,318.348,401.521,433.013,397.056,420.609,384.603,386.702,382.158,378.287,354.97,403.279,445.594,388.801,414.957,369.98,408.081,367.465,394.126,339.726,452.333,341.785,395.516,356.975,418.354,360.6,406.666
383.817,334.529,380.197,342.677,368.83,383.145,363.752,398.631,355.81,411.851,335.551,413.997,318.245,401.783,432.921,397.082,420.566,384.677,386.661,382.203,378.261,354.989,403.218,445.588,388.812,414.957,369.942,408.091,367.457,394.133,339.738,452.32,341.791,395.527,356.975,418.363,360.59,406.689
383.818,334.568,380.145,342.796,368.781,383.145,363.734,398.633,355.802,411.854,335.505,414.086,318.238,401.918,432.811,397.098,420.372,384.686,386.543,382.253,378.156,355.05,403.204,445.576,388.819,415.012,369.9,408.11,367.417,394.152,339.738,452.32,341.813,395.527,356.966,418.407,360.59,406.694
383.82,334.568,380.09,342.814,368.736,383.145,363.686,398.682,355.799,411.854,335.501,414.097,318.183,402.009,432.799,397.13,420.338,384.757,386.526,382.264,378.06,355.072,403.187,445.588,388.861,415.02,369.849,408.11,367.359,394.152,339.739,452.32,341.951,395.527,356.966,418.427,360.555,406.694
383.852,334.618,380.074,342.889,368.718,383.148,363.628,398.739,355.79,411.928,335.493,414.33,318.174,402.197,432.778,397.167,420.336,384.832,386.391,382.307,378.013,355.117,403.163,445.6,388.861,415.056,369.765,408.189,367.29,394.166,339.741,452.32,342.011,395.544,356.954,418.454,360.491,406.738
383.837,334.678,380.049,342.893,368.657,383.259,363.587,398.892,355.752,411.929,335.306,414.577,317.93,402.239,432.764,397.36,420.24,384.982,386.39,382.438,377.964,355.14,403.145,445.608,388.855,415.155,369.636,408.199,367.249,394.223,339.881,452.353,342.039,395.552,356.9,418.465,360.446,406.811
383.837,334.696,380.026,342.9,368.622,383.265,363.587,398.896,355.658,412.034,335.104,414.75,317.727,402.345,432.493,397.36,420.181,385.007,386.389,382.461,377.962,355.14,403.145,445.63,388.855,415.172,369.628,408.223,367.21,394.23,339.889,452.356,342.039,395.576,356.775,418.477,360.401,406.858
383.837,334.704,380.026,342.9,368.616,383.265,363.583,398.905,355.656,412.051,335.086,414.789,317.684,402.395,432.493,397.433,420.01,385.016,386.352,382.466,377.924,355.147,403.145,445.646,388.833,415.172,369.589,408.224,367.181,394.23,339.889,452.356,342.011,395.576,356.755,418.5,360.379,406.875
383.638,334.724,379.954,342.93,368.605,383.259,363.553,398.911,355.638,412.061,335.036,414.88,317.614,402.499,432.491,397.46,419.991,385.03,386.26,382.466,377.859,355.14,403.179,445.647,388.76,415.204,369.583,408.224,367.17,394.227,339.889,452.356,341.73,395.552,356.653,418.553,360.375,406.903
383.638,334.741,379.912,342.949,368.468,383.254,363.418,398.914,355.492,412.163,334.99,414.883,317.525,402.747,432.467,397.515,419.831,385.118,386.144,382.48,377.834,355.147,403.179,445.647,388.76,415.181,369.538,408.279,367.004,394.223,339.776,452.318,341.57,395.47,356.455,418.616,360.217,406.99
383.635,334.758,379.902,342.981,368.429,383.254,363.418,398.929,355.475,412.222,334.896,414.883,317.296,402.76,432.369,397.541,419.729,385.15,386.029,382.542,377.818,355.151,403.179,445.647,388.745,415.172,369.481,408.299,366.964,394.227,339.767,452.299,341.56,395.394,356.455,418.7,360.208,407.001
383.635,334.772,379.886,343.023,368.413,383.254,363.413,398.934,355.446,412.234,334.832,414.88,317.257,402.899,432.23,397.828,419.702,385.201,386.018,382.588,377.803,355.18,403.179,445.647,388.666,415.145,369.481,408.302,366.949,394.227,339.766,452.298,341.56,395.391,356.452,418.71,360.179,407.017
383.635,334.906,379.855,343.023,368.412,383.28,363.395,398.934,355.441,412.24,334.235,414.619,317.179,402.948,432.202,397.833,419.682,385.26,385.987,382.669,377.761,355.22,403.18,445.645,388.643,414.982,369.45,408.335,366.945,394.243,339.766,452.297,341.56,395.357,356.452,418.713,360.166,407.02
383.635,334.909,379.805,343.048,368.407,383.283,363.321,398.985,355.363,412.337,334.235,414.619,317.179,403.189,432.032,397.845,419.649,385.26,385.913,382.695,377.738,355.247,403.186,445.626,388.617,414.978,369.315,408.426,366.839,394.266,339.742,452.298,341.594,395.357,356.452,418.835,360.083,407.064
383.635,334.909,379.8,343.067,368.389,383.283,363.257,398.985,355.283,412.34,334.235,414.619,317.173,403.198,431.895,397.932,419.532,385.26,385.812,382.697,377.711,355.304,403.187,445.609,388.605,414.976,369.305,408.436,366.794,394.273,339.742,452.299,341.7,395.37,356.456,418.839,360.057,407.068
383.63,334.91,379.793,343.094,368.356,383.293,363.247,398.989,355.283,412.34,334.241,414.695,317.169,403.405,431.718,397.932,419.464,385.272,385.793,382.704,377.703,355.342,403.187,445.609,388.547,414.89,369.299,408.449,366.773,394.28,339.742,452.278,341.719,395.309,356.456,418.847,360.047,407.084
383.63,334.929,379.784,343.099,368.355,383.293,363.237,398.989,355.283,412.34,334.241,414.716,317.16,403.517,431.687,397.937,419.447,385.313,385.711,382.72,377.669,355.352,403.187,445.593,388.539,414.837,369.291,408.457,366.767,394.28,339.76,452.278,341.719,395.309,356.459,418.854,360.046,407.087
383.63,334.929,379.739,343.218,368.308,383.364,363.202,399.074,355.299,412.345,334.241,414.808,317.039,403.624,431.686,397.938,419.426,385.369,385.652,382.784,377.579,355.433,403.186,445.593,388.524,414.734,369.289,408.504,366.723,394.367,339.848,452.278,341.939,395.309,356.478,418.933,360.004,407.149
383.63,334.976,379.739,343.229,368.3,383.393,363.202,399.112,355.306,412.408,334.23,414.814,316.931,403.689,431.491,398.017,419.403,385.394,385.607,382.867,377.543,355.433,403.184,445.61,388.479,414.728,369.262,408.551,366.719,394.424,339.877,452.274,341.949,395.288,356.478,418.991,360.004,407.206
383.595,334.976,379.73,343.229,368.276,383.406,363.198,399.128,355.307,412.419,334.228,414.826,316.797,403.729,431.357,398.087,419.24,385.464,385.594,382.953,377.543,355.433,403.184,445.612,388.476,414.702,369.262,408.557,366.712,394.449,339.881,452.272,341.992,395.271,356.478,418.991,360.004,407.218
383.564,334.914,379.717,343.235,368.274,383.451,363.198,399.156,355.306,412.419,334.196,414.9,316.742,403.872,431.357,398.139,419.147,385.513,385.539,382.953,377.541,355.433,403.194,445.624,388.448,414.694,369.246,408.56,366.703,394.453,339.881,452.264,341.992,395.222,356.465,419.019,359.991,407.22
383.419,334.864,379.642,343.231,368.271,383.497,363.198,399.183,355.299,412.426,334.185,414.912,316.637,403.922,431.357,398.255,419.113,385.673,385.537,382.962,377.523,355.433,403.205,445.624,388.443,414.616,369.235,408.592,366.696,394.48,339.881,452.264,341.992,395.222,356.401,419.033,359.991,407.223
383.418,334.864,379.611,343.235,368.224,383.513,363.143,399.195,355.271,412.476,334.09,414.915,316.498,404.043,433.196,398.525,419.013,385.714,385.446,383.041,377.454,355.452,403.235,445.624,388.442,414.614,369.207,408.665,366.642,394.518,339.903,452.247,341.931,395.279,356.378,419.033,359.937,407.282
383.368,334.864,379.602,343.235,368.172,383.537,363.108,399.225,355.188,412.505,333.976,414.923,316.447,404.178,433.244,398.631,418.906,385.812,385.421,383.116,377.446,355.477,403.261,445.624,388.403,414.593,369.203,408.732,366.587,394.527,339.881,452.247,341.829,395.279,356.27,419.033,359.868,407.306
383.351,334.865,379.585,343.235,368.117,383.558,363.069,399.237,355.187,412.537,333.975,414.955,316.395,404.199,433.273,398.668,418.646,385.913,385.314,383.192,377.398,355.509,403.274,445.604,388.318,414.523,369.178,408.75,366.522,394.527,339.878,452.244,341.782,395.323,356.263,419.054,359.847,407.342
383.327,334.902,379.55,343.301,368.047,383.654,363.022,399.346,355.112,412.539,333.944,415.051,316.241,404.431,433.244,398.704,418.563,385.986,385.274,383.239,377.341,355.509,403.274,445.567,388.318,414.506,369.104,408.831,366.442,394.635,339.883,452.244,341.782,395.323,356.258,419.077,359.788,407.38
383.302,334.923,379.534,343.308,368.036,383.665,363.013,399.35,355.089,412.55,333.941,415.067,316.171,404.64,433.196,398.783,418.562,386.074,385.24,383.273,377.332,355.509,403.246,445.522,388.318,414.488,369.08,408.865,366.402,394.668,339.883,452.242,341.82,395.323,356.207,419.092,359.76,407.401
383.226,334.923,379.509,343.329,368.031,383.666,362.997,399.363,355.067,412.608,333.88,415.144,316.14,404.884,433.062,398.794,418.429,386.151,385.052,383.37,377.297,355.579,403.246,445.522,388.34,414.455,369.064,408.928,366.379,394.683,339.883,452.244,341.82,395.308,356.174,419.138,359.76,407.401
383.193,334.923,379.506,343.329,368.03,383.736,362.985,399.419,354.941,412.747,333.823,415.245,316.098,405.018,432.997,398.869,418.33,386.197,385.0,383.377,377.282,355.579,403.23,445.522,388.34,414.437,369.064,408.928,366.338,394.716,339.936,452.242,341.869,395.236,356.158,419.288,359.76,407.401
383.192,334.96,379.332,343.507,367.929,383.834,362.899,399.468,354.852,412.807,333.776,415.32,316.078,405.028,432.979,398.881,418.293,386.271,384.974,383.584,377.148,355.626,403.2,445.62,388.34,414.403,369.064,408.928,366.228,394.806,339.946,452.237,341.886,395.23,356.122,419.294,359.782,406.87
383.139,334.961,379.306,343.531,367.911,383.861,362.869,399.526,354.768,412.819,333.67,415.32,315.867,405.065,432.969,398.881,418.211,386.271,384.946,383.629,377.145,355.629,403.159,445.62,388.191,414.312,370.385,408.604,366.175,394.834,339.946,452.237,341.898,395.208,356.033,419.347,359.782,406.87
383.139,335.008,379.297,343.546,367.832,383.873,362.803,399.554,354.697,412.891,333.556,415.32,315.698,405.179,432.969,398.932,418.067,386.291,384.819,383.771,377.134,355.67,403.126,445.62,388.191,414.312,370.385,408.604,366.118,394.843,339.946,452.236,341.886,395.186,355.936,419.434,359.782,406.87
383.139,335.053,379.289,343.583,367.766,383.906,362.742,399.563,354.673,412.929,333.545,415.31,315.66,405.231,432.941,399.007,418.042,386.302,384.772,383.811,377.127,355.734,403.121,445.616,388.191,414.312,370.385,408.604,366.058,394.854,339.946,452.23,341.886,395.139,355.78,419.497,359.761,406.934
383.086,335.053,379.264,343.609,367.677,383.967,362.584,399.63,354.468,413.08,333.415,415.31,315.609,405.328,432.921,399.015,417.931,386.554,384.675,384.075,377.084,355.772,403.107,445.596,388.191,414.312,370.303,408.71,365.901,394.98,339.943,452.18,341.867,395.139,355.622,419.784,359.549,407.039
383.086,335.053,379.263,343.658,367.659,383.983,362.572,399.63,354.468,413.096,333.379,415.31,315.492,405.335,432.824,399.122,417.889,386.63,384.651,384.115,377.052,355.813,403.106,445.583,388.168,414.235,370.29,408.718,365.894,395.012,339.92,452.161,341.866,395.139,355.613,419.785,359.544,407.049
382.827,333.951,379.207,343.729,367.653,384.007,362.538,399.63,354.416,413.1,333.34,415.348,315.475,405.389,432.795,399.146,417.729,386.831,384.641,384.245,377.052,355.827,403.107,445.488,388.121,414.186,370.191,408.738,365.894,395.039,339.92,452.161,341.801,395.255,355.566,419.804,359.513,407.062
382.827,333.951,379.205,343.768,367.648,384.049,362.301,399.047,354.311,413.127,333.32,415.409,315.398,405.399,432.706,399.188,417.703,386.831,384.624,384.258,377.052,355.871,403.121,445.439,387.98,414.186,370.147,408.796,365.894,395.041,339.92,452.18,341.668,395.261,355.504,419.903,359.428,407.088
382.811,333.951,379.181,343.769,367.589,384.059,362.211,399.047,354.135,413.158,333.204,415.409,315.349,405.49,432.67,399.255,417.696,386.844,384.565,384.264,377.139,356.165,403.186,445.433,387.964,414.167,370.108,408.847,366.879,395.186,339.968,452.201,341.668,395.261,355.441,419.913,359.284,407.12
382.811,333.953,379.159,343.79,367.573,384.059,362.211,399.047,354.122,413.158,333.13,415.409,315.283,405.552,432.642,399.288,417.685,386.91,384.423,384.265,377.139,356.192,403.203,445.431,387.95,414.144,370.049,408.858,366.9,395.186,339.968,452.201,341.668,395.261,355.403,419.926,359.241,407.154
382.77,334.018,379.128,343.867,367.552,384.109,362.171,399.047,354.104,413.18,333.027,415.421,315.198,405.617,432.444,399.388,417.5,387.11,384.392,384.405,377.139,356.21,403.205,445.433,387.916,414.167,370.03,408.87,366.9,395.23,339.968,452.201,341.737,395.255,355.267,419.97,359.225,407.193
382.599,334.064,378.992,343.93,367.552,384.056,362.148,399.172,354.077,413.182,332.944,415.421,315.192,405.686,432.343,399.471,417.447,387.303,384.353,384.57,377.062,356.282,403.205,445.439,387.916,414.201,369.982,408.878,366.879,395.231,339.967,452.169,341.738,395.22,355.191,420.028,359.2,407.198
382.548,334.084,378.992,343.943,367.552,384.123,362.037,399.21,353.948,413.434,332.908,415.601,315.135,405.806,432.145,399.494,417.028,387.388,384.246,384.573,377.01,356.4,403.203,445.451,387.95,414.236,369.959,409.02,366.804,395.315,339.967,452.15,341.738,395.204,355.063,420.198,359.011,407.436
382.548,334.089,378.992,343.943,367.772,384.123,361.961,399.249,353.882,413.475,332.855,415.601,315.104,405.882,432.074,399.521,417.014,387.426,384.18,384.587,376.97,356.403,403.183,445.48,387.957,414.246,369.921,409.048,366.699,395.383,339.962,452.136,341.745,395.193,355.03,420.247,358.942,407.48
382.537,334.098,378.992,343.949,367.772,384.124,361.863,399.249,353.749,413.482,332.742,415.601,315.001,406.037,431.818,399.51,416.805,387.452,384.111,384.651,376.969,356.411,403.175,445.51,387.975,414.246,369.871,409.075,366.604,395.458,339.962,452.13,341.767,395.193,355.021,420.296,358.82,407.502
382.499,334.137,378.992,343.949,367.772,384.124,361.807,399.264,353.673,413.529,332.662,415.601,314.87,406.051,431.768,399.529,416.69,387.48,384.004,384.661,376.943,356.411,403.151,445.519,387.975,414.258,369.847,409.131,366.55,395.476,339.92,452.127,341.798,395.178,354.947,420.362,358.773,407.534
382.466,334.145,378.893,344.062,367.767,384.124,361.805,399.264,353.651,413.529,332.659,415.601,314.804,406.184,431.71,399.566,416.544,387.48,384.0,384.712,376.903,356.573,403.151,445.528,387.981,414.258,369.829,409.131,366.534,395.476,339.918,452.108,341.798,395.163,354.932,420.362,358.728,407.534
382.42,334.145,378.893,344.064,367.738,384.123,361.733,399.264,353.613,413.531,332.651,415.615,314.79,406.293,431.705,399.566,416.458,387.48,383.996,384.733,376.879,356.642,403.151,445.541,388.017,414.242,369.809,409.131,366.502,395.479,339.917,452.083,341.798,395.157,354.872,420.384,358.653,407.534
382.398,334.147,378.893,344.077,367.728,384.123,361.716,399.256,353.61,413.529,332.644,415.649,314.783,406.368,431.655,399.713,416.444,387.475,383.899,384.739,376.879,356.662,403.175,445.541,387.981,414.218,369.808,409.113,366.491,395.506,339.885,452.066,341.759,395.157,354.866,420.388,358.648,407.519
382.382,334.208,378.893,344.079,367.726,384.123,361.708,399.256,353.606,413.534,332.585,415.649,314.726,406.398,431.608,399.725,416.435,387.48,383.897,384.781,376.879,356.667,403.18,445.577,387.952,414.215,369.777,409.113,366.481,395.506,339.872,452.029,341.606,395.157,354.814,420.425,358.626,407.517
