Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
743.378,364.991,731.385,375.337,687.21,422.595,670.361,436.572,651.168,448.329,615.883,439.918,577.317,420.844,818.425,354.618,796.067,364.995,765.55,400.967,722.91,390.995,696.254,439.336,683.702,435.733,667.675,455.036,676.158,437.028,591.804,459.408,621.954,461.582,647.714,465.372,657.199,448.737
746.24,364.997,733.824,376.299,691.662,422.789,672.693,437.372,654.238,448.595,619.248,441.99,580.286,421.819,820.07,354.884,797.899,365.901,768.33,401.623,725.559,391.483,701.033,439.336,686.921,435.887,670.652,455.346,678.9,437.66,595.976,461.383,623.937,461.998,650.511,466.799,660.153,448.909
749.749,365.691,736.884,376.475,694.247,423.404,676.397,437.729,656.838,449.525,622.208,442.634,583.832,422.813,823.218,355.198,801.177,365.93,771.44,402.039,728.202,392.865,704.455,439.336,691.179,435.938,674.078,456.725,682.757,438.401,595.976,461.383,628.258,462.336,654.037,466.805,663.988,449.587
751.507,366.262,739.434,376.733,695.984,424.347,677.84,439.36,659.339,450.864,624.0,445.057,586.508,423.859,826.633,355.578,803.444,366.251,773.905,402.074,730.537,393.041,707.403,439.526,694.026,437.456,678.865,458.389,683.791,438.404,599.831,466.305,630.973,466.194,655.75,467.604,665.002,451.278
753.345,366.922,741.895,377.06,698.909,425.126,681.451,439.573,663.356,451.541,627.31,445.078,589.032,425.025,829.218,355.596,806.587,366.763,776.717,402.372,734.211,393.218,713.077,439.511,696.888,438.637,681.435,458.461,688.005,438.953,604.425,470.08,636.112,468.204,659.586,468.516,668.768,451.541
756.687,367.017,744.697,377.913,701.323,425.249,683.997,439.626,665.373,452.32,631.068,445.59,592.621,426.338,831.507,356.655,808.823,367.806,779.172,403.241,736.502,394.133,717.114,439.511,699.363,439.402,683.879,458.841,690.778,439.692,613.845,475.446,640.425,469.203,663.795,470.117,672.026,451.978
759.778,367.585,747.485,378.036,705.077,425.37,687.787,440.219,668.531,452.854,633.389,446.128,595.112,427.032,834.097,356.71,812.633,368.237,782.554,404.075,739.177,394.205,720.229,439.656,702.453,439.862,686.739,459.914,693.693,440.159,617.534,477.974,645.73,471.603,667.054,471.173,674.925,453.043
762.537,367.668,750.116,378.229,708.337,425.886,690.402,441.192,671.778,453.691,634.57,446.783,597.456,428.163,836.926,357.372,815.955,368.322,784.969,405.135,741.964,394.325,724.383,440.077,706.446,440.595,691.829,460.589,696.335,441.493,622.316,482.117,648.022,472.095,670.056,471.26,677.902,453.942
765.607,368.718,752.863,379.946,710.849,426.837,693.429,442.202,674.604,454.099,638.294,447.31,600.054,429.533,839.28,357.461,817.767,368.88,787.858,405.824,743.539,395.801,728.76,440.077,711.066,440.93,694.97,461.019,699.097,441.84,625.106,486.528,653.76,473.362,672.596,471.582,680.867,454.2
767.849,369.895,755.332,381.074,713.72,426.919,696.458,442.503,677.647,454.885,639.635,448.974,600.66,429.742,842.89,358.268,820.258,369.367,790.689,406.261,746.817,396.317,734.115,440.077,713.981,441.083,697.413,462.611,702.655,442.12,631.256,491.704,657.417,475.463,676.793,472.751,684.242,455.039
769.726,370.287,757.822,381.197,716.212,427.141,698.887,443.097,680.411,456.395,643.852,449.77,605.176,430.881,844.338,359.748,823.546,370.005,793.198,406.407,749.566,396.759,736.318,440.202,716.885,441.903,699.855,462.789,705.205,442.179,635.428,495.131,660.927,479.189,679.802,473.728,687.146,455.651
771.972,370.643,760.523,382.301,719.396,428.085,703.348,444.224,683.654,456.843,645.714,450.191,608.061,433.782,848.278,360.087,826.915,370.097,796.223,407.073,751.867,396.844,740.3,440.588,718.808,442.807,702.015,464.273,708.789,443.64,635.428,495.131,662.532,480.234,683.681,474.495,689.686,456.774
774.842,371.714,763.653,382.861,722.158,429.628,705.465,445.384,685.572,457.013,649.383,451.799,610.727,434.362,850.822,360.664,828.975,370.843,798.826,408.432,754.258,397.578,746.312,443.238,723.942,442.916,706.59,464.354,711.636,445.336,638.653,497.522,667.527,483.023,686.082,475.363,692.132,458.106
778.523,371.907,766.214,383.046,724.908,430.968,708.448,446.332,687.832,459.115,651.7,452.775,613.581,434.581,853.639,360.689,832.146,371.6,802.032,409.545,757.542,397.938,751.02,443.502,727.187,443.708,709.371,464.363,714.366,445.993,644.257,503.535,673.32,484.367,690.257,476.438,694.799,459.916
781.319,372.385,768.864,383.719,728.3,431.14,711.221,446.681,690.882,460.293,655.032,453.416,617.046,436.386,856.563,360.959,834.732,372.682,804.212,410.667,759.667,399.399,752.521,444.364,730.6,444.387,712.749,466.218,717.268,446.599,654.281,513.094,676.161,486.614,693.532,477.231,698.189,460.142
783.421,373.345,771.583,383.966,729.302,431.38,713.525,448.076,694.069,461.258,656.531,454.508,618.833,437.351,859.002,361.778,837.902,372.775,806.956,410.766,763.592,399.833,756.521,444.775,733.284,444.577,715.123,467.307,719.778,446.618,654.281,513.094,680.39,487.368,695.015,479.647,701.18,461.372
785.168,373.885,773.642,384.64,731.447,432.958,716.907,448.65,698.532,461.689,659.842,455.905,622.111,439.744,861.028,362.547,840.425,373.373,809.267,411.039,766.085,400.541,760.86,444.953,735.219,445.182,717.427,467.894,722.986,447.389,658.014,516.259,682.775,491.658,699.585,480.24,703.93,462.256
788.135,374.49,777.174,384.863,735.775,433.111,720.098,449.394,701.301,462.281,664.574,457.277,626.575,440.78,864.654,363.919,843.22,373.891,812.191,411.712,767.935,401.078,765.526,446.163,741.321,446.599,721.878,468.144,726.386,449.201,663.393,520.598,688.102,494.427,701.8,481.195,708.398,462.408
790.499,375.144,779.406,385.333,738.888,433.176,722.696,449.568,702.931,464.314,667.012,457.963,628.766,441.71,867.928,365.015,847.093,375.096,815.36,413.187,770.409,401.472,767.506,446.269,741.777,446.872,724.483,468.865,728.743,450.469,663.393,520.598,690.211,494.531,705.202,482.893,710.729,463.434
794.137,375.86,781.893,386.254,741.413,434.794,725.578,450.999,704.913,464.862,668.711,460.113,631.18,442.371,871.46,365.592,849.197,375.948,818.36,414.123,773.393,402.061,771.346,446.275,744.928,447.014,728.322,471.888,731.64,451.856,673.438,528.275,693.401,497.561,707.656,484.716,713.221,465.141
797.068,376.832,784.453,388.27,744.101,435.352,728.44,452.147,707.939,465.942,671.221,461.008,632.139,442.71,873.523,365.91,851.876,376.577,821.043,414.725,776.353,402.991,774.516,447.47,748.543,447.682,730.582,472.111,734.317,451.878,673.438,528.275,696.44,502.064,710.826,484.826,715.612,465.762
799.439,377.443,786.99,388.386,746.129,435.787,730.312,454.078,712.039,466.297,674.951,462.007,635.836,444.459,875.945,366.039,854.291,376.969,823.25,414.87,779.299,404.177,777.719,449.6,751.53,449.455,733.285,472.766,737.651,452.929,677.978,532.642,701.851,503.761,713.452,485.67,719.175,466.361
801.606,377.48,789.171,388.894,749.364,437.195,733.81,454.256,714.928,467.764,678.837,462.552,639.256,446.371,878.487,367.1,856.441,377.859,826.103,415.057,780.856,404.368,780.315,450.071,756.143,449.682,736.692,473.07,741.013,454.018,689.621,541.447,706.479,506.984,717.027,488.408,721.578,467.926
804.036,378.258,792.237,389.553,753.005,438.118,737.198,455.32,718.259,468.728,682.589,463.331,643.299,446.993,881.846,368.408,859.494,379.593,828.607,415.078,783.744,405.066,785.797,450.19,757.372,451.224,742.211,474.652,743.359,454.544,700.051,549.39,710.607,508.651,721.155,489.531,724.755,469.022
806.933,379.941,795.017,389.933,756.184,439.268,740.135,455.496,719.994,469.624,684.505,464.872,645.976,447.452,884.274,369.303,862.257,380.433,831.397,416.465,786.064,405.948,789.265,450.434,760.318,452.397,744.422,475.958,746.472,455.12,705.019,554.608,713.566,509.741,723.998,490.617,727.54,470.152
809.669,380.144,797.881,390.936,758.353,439.678,742.806,456.44,722.701,470.418,685.383,465.84,648.283,448.35,886.327,370.293,864.103,380.433,834.5,416.983,788.842,406.502,791.113,451.61,764.233,454.126,746.046,477.919,748.866,455.662,710.263,559.027,717.875,515.062,728.563,491.953,729.778,471.432
812.812,380.987,799.743,391.729,761.457,441.289,744.617,457.957,725.174,472.196,688.735,467.898,650.455,449.17,889.191,370.388,866.645,380.531,836.608,418.216,792.148,407.845,795.38,452.169,765.941,454.386,748.219,478.423,751.921,455.866,717.065,564.29,721.372,516.791,731.089,493.156,732.857,472.211
814.539,381.58,803.452,391.846,764.047,441.375,747.624,458.997,729.773,473.091,692.402,468.763,653.856,451.116,891.715,371.423,869.445,380.653,839.029,418.432,794.64,408.244,798.196,452.189,769.88,454.646,752.457,479.404,755.323,457.409,721.282,568.522,726.188,518.59,735.503,494.583,735.948,473.704
816.59,382.801,805.748,392.491,766.746,442.907,750.635,460.071,732.517,473.485,695.547,469.21,656.001,452.005,895.36,372.359,872.133,381.407,842.306,418.71,797.453,409.395,801.446,452.605,774.451,455.124,756.112,479.818,757.632,459.313,726.867,573.204,731.465,522.038,737.529,496.637,738.453,475.752
819.208,384.272,808.086,394.159,769.651,443.539,753.469,460.844,733.729,476.68,698.023,470.49,658.477,453.678,898.205,373.122,875.82,383.117,845.374,418.915,800.002,410.663,805.031,453.287,775.099,456.381,759.422,480.5,759.837,460.596,733.926,576.421,734.924,524.083,739.645,497.478,740.786,477.22
822.21,384.81,811.365,394.33,772.709,445.123,756.991,461.961,737.092,477.788,699.731,472.484,661.563,454.63,900.645,374.065,878.575,383.814,847.178,420.346,802.702,410.925,807.181,453.375,779.717,457.196,762.103,481.847,763.498,461.002,738.82,582.286,738.703,528.714,743.751,498.293,745.953,477.268
824.781,385.158,813.559,396.117,775.127,446.574,759.073,463.776,739.911,479.24,703.089,474.175,664.546,455.991,902.666,374.585,881.024,384.455,850.795,421.714,805.119,412.274,809.583,453.501,781.415,457.778,764.116,483.968,765.606,462.703,743.852,587.091,742.532,530.072,744.979,498.434,748.491,478.827
828.119,386.146,815.445,397.09,777.141,446.806,760.704,465.781,743.61,480.091,707.474,474.818,666.728,456.119,905.437,376.132,884.056,385.379,853.687,422.643,806.916,413.59,813.296,455.291,783.655,458.116,765.97,484.781,768.81,463.389,750.233,590.409,746.32,531.314,749.344,500.606,750.667,479.937
830.392,387.364,818.632,398.84,780.353,447.136,764.42,466.138,748.139,480.581,711.086,476.103,670.104,457.879,907.587,377.112,886.524,386.44,855.865,422.816,810.931,414.62,816.184,455.373,788.602,458.266,769.933,485.274,772.381,463.459,755.016,596.525,750.594,533.755,753.722,503.875,754.1,480.114
832.275,388.25,820.999,398.974,782.48,448.723,766.917,467.562,749.81,482.167,713.755,476.89,672.304,459.791,911.13,378.241,889.432,387.202,856.934,423.512,814.01,414.952,818.775,455.429,791.87,458.935,772.677,486.037,774.045,465.363,762.357,598.701,750.594,533.755,757.56,503.875,757.207,481.472
834.806,388.875,823.028,400.043,785.959,449.191,770.787,467.605,751.623,482.796,716.823,477.632,674.871,461.382,914.296,379.109,892.564,387.836,859.964,423.899,816.066,415.719,822.163,455.483,793.347,462.204,776.033,487.644,777.094,466.98,768.451,603.922,750.594,533.755,758.764,503.875,759.775,482.628
837.002,389.546,826.259,400.114,789.008,450.92,774.385,468.977,755.329,483.453,719.283,480.07,677.606,461.992,917.063,379.769,895.504,388.516,863.119,426.509,817.348,416.682,825.135,455.511,795.425,462.737,778.949,488.933,780.629,468.017,773.381,606.839,710.298,485.222,758.98,504.479,762.305,483.648
839.828,390.871,828.545,401.553,791.121,452.107,776.59,470.378,758.747,484.785,722.405,481.385,681.772,462.884,920.295,379.991,897.84,389.951,866.677,427.826,820.652,417.655,826.275,455.715,798.131,463.956,781.278,490.238,782.985,469.43,778.701,611.065,710.298,485.222,760.059,504.479,765.722,484.584
843.205,391.863,831.32,403.02,793.856,454.498,778.058,472.24,762.256,486.512,725.872,483.422,683.767,465.005,922.291,381.321,900.759,391.107,869.117,428.962,823.022,418.425,832.223,457.868,802.287,464.421,785.525,491.334,786.418,469.882,783.311,615.125,710.298,485.222,767.429,504.849,768.997,485.1
845.402,393.132,833.588,404.737,796.806,455.021,782.126,472.912,765.575,488.406,728.728,485.056,685.623,466.487,924.542,381.557,902.784,391.228,871.174,429.074,826.273,420.254,835.674,458.319,806.777,466.432,788.998,492.346,789.956,470.819,787.791,619.407,711.465,488.263,768.669,506.628,771.318,487.327
848.129,394.187,835.844,405.235,799.396,455.968,785.603,473.329,767.29,489.325,731.51,485.753,688.805,468.098,926.641,382.544,904.323,391.914,873.146,429.567,828.662,421.285,838.565,459.885,808.553,467.24,791.645,493.862,792.642,472.204,794.257,620.918,714.09,489.847,772.553,507.621,774.51,489.079
851.161,395.424,839.206,406.3,802.831,456.92,788.169,474.634,768.925,491.595,734.755,487.238,691.638,469.877,929.382,383.26,906.785,393.708,876.354,429.675,831.192,422.347,840.021,459.996,811.673,467.931,794.583,495.844,794.488,472.647,797.684,625.931,717.738,491.561,774.12,509.049,776.805,491.57
853.118,396.289,841.84,407.161,805.32,458.49,790.977,476.249,772.46,492.852,736.558,488.581,694.603,471.147,932.162,384.499,909.196,394.608,878.844,431.611,833.887,423.586,845.034,460.944,814.33,468.529,796.722,496.58,797.308,473.657,797.684,625.931,720.08,494.138,776.094,509.522,781.744,491.737
856.137,397.183,844.597,408.295,808.753,459.725,792.798,477.861,776.337,494.395,740.259,489.016,698.167,472.282,934.742,384.937,912.312,395.342,882.727,431.838,836.371,424.599,848.502,462.901,815.655,469.824,798.686,497.085,800.666,474.659,797.684,625.931,721.998,494.909,776.968,510.383,783.57,493.108
858.559,398.415,846.642,408.404,810.939,461.437,795.881,479.048,780.074,494.786,744.015,489.449,700.244,473.82,936.272,385.445,913.817,395.571,884.794,433.211,839.117,425.686,851.414,464.152,819.341,470.249,802.624,497.298,803.851,476.35,675.018,505.823,725.472,496.04,777.764,511.06,786.05,494.627
861.824,398.786,850.023,409.729,813.784,461.999,799.34,480.325,782.416,497.004,746.538,490.939,703.091,475.922,939.128,386.56,916.341,395.808,886.583,433.61,841.721,426.952,854.258,464.152,822.772,470.793,805.512,498.494,806.493,478.109,675.018,505.823,729.118,497.812,787.226,515.474,789.298,496.758
863.495,399.971,851.814,411.989,816.427,463.031,802.629,481.323,785.204,498.178,749.653,493.389,707.129,477.795,941.731,387.471,919.645,395.891,889.698,433.751,844.507,428.836,856.434,465.732,825.266,472.275,809.424,500.669,808.977,479.417,675.018,505.823,733.266,499.826,788.959,515.811,792.061,497.406
865.731,401.264,854.463,413.218,819.235,464.232,806.056,482.62,787.463,498.457,752.458,494.096,710.614,479.034,944.697,387.879,921.992,397.657,893.561,434.036,847.092,429.686,857.936,465.743,828.126,473.012,811.819,502.61,812.06,481.316,678.217,508.338,735.492,504.126,789.537,515.826,794.398,498.782
867.941,402.257,857.365,414.745,822.325,464.905,808.174,484.299,790.559,499.744,754.024,496.355,712.259,480.026,947.779,388.629,925.89,399.017,895.531,436.049,849.797,430.467,863.282,466.321,831.4,474.417,814.253,503.222,814.654,482.45,682.544,512.733,738.719,504.988,789.603,516.009,797.168,500.035
870.3,403.432,859.798,415.618,824.607,466.901,809.029,486.984,793.382,502.136,756.036,497.559,715.745,482.031,949.929,389.56,928.212,399.83,898.271,437.217,852.253,431.341,865.774,466.446,834.086,474.847,817.393,503.509,817.806,482.501,685.503,515.735,741.576,506.622,790.284,516.326,800.338,500.974
873.213,404.294,861.899,416.344,827.317,468.218,812.838,487.34,797.287,503.667,759.071,499.396,716.763,484.355,952.561,389.993,930.901,400.105,901.237,439.053,853.97,432.957,868.291,467.906,838.814,475.247,820.052,504.15,821.337,484.54,690.634,518.722,744.588,509.794,792.932,517.441,803.505,502.338
876.663,405.965,865.088,417.68,830.471,469.318,817.305,488.01,799.693,504.81,763.069,500.92,719.904,485.654,954.5,392.179,933.389,401.482,903.77,439.058,857.721,434.728,869.691,469.349,842.028,476.691,823.277,506.459,824.224,486.293,693.538,521.358,748.314,510.446,798.526,519.982,806.808,504.382
878.837,407.388,867.517,418.571,834.129,470.895,819.729,488.404,801.321,506.038,767.081,503.165,724.157,487.266,956.718,393.109,935.946,402.963,905.612,440.121,860.429,435.512,873.737,469.358,844.969,477.628,826.636,508.696,826.482,487.689,698.908,523.987,750.839,512.179,802.748,521.976,809.629,505.576
881.247,408.656,869.578,420.367,836.637,472.414,822.558,490.381,804.375,508.367,769.528,504.018,726.837,488.495,959.933,394.345,937.988,403.245,909.182,440.321,862.163,436.542,878.548,473.407,846.952,480.603,829.589,510.014,827.977,487.981,703.868,526.856,754.732,512.74,805.711,522.635,813.306,506.415
883.693,409.305,872.779,420.646,839.221,472.768,824.109,492.208,809.246,509.335,772.785,504.846,731.465,488.904,963.325,394.509,941.876,403.932,911.898,442.503,865.195,438.053,882.94,473.799,851.58,481.129,832.593,510.41,832.533,490.271,705.754,530.822,759.518,515.56,807.558,524.187,815.343,508.558
885.723,410.679,875.461,421.965,841.146,475.409,828.246,494.092,812.201,510.449,775.813,506.463,732.981,492.16,965.958,395.223,945.201,404.903,914.897,443.997,867.828,439.529,886.942,475.352,855.733,482.606,836.538,511.421,835.864,491.388,710.454,533.804,763.312,518.977,809.111,525.891,818.423,509.669
889.453,411.798,877.753,423.646,844.827,476.31,830.909,495.062,814.842,511.683,778.465,508.229,734.488,493.199,968.391,395.897,947.602,406.289,917.517,445.832,870.054,440.963,887.77,477.304,856.587,484.567,838.733,512.934,838.498,493.42,716.453,535.6,765.833,521.284,813.473,527.035,821.629,511.624
892.172,413.359,881.055,424.002,847.418,477.56,833.919,496.673,817.552,512.417,782.992,510.072,737.86,495.007,970.537,397.052,949.679,408.264,919.221,446.951,873.215,442.466,891.673,477.899,857.823,486.108,841.854,516.139,840.887,494.126,721.397,538.574,769.316,522.659,818.062,529.412,824.654,511.793
894.604,414.777,883.537,425.701,850.406,478.937,837.273,497.666,819.816,513.999,784.622,511.324,740.704,497.007,973.329,397.804,950.782,409.31,923.109,447.021,876.172,443.798,896.533,478.64,863.076,489.231,843.775,517.054,843.173,496.71,725.198,542.246,772.433,523.876,818.925,529.639,827.053,512.874
896.041,416.043,885.947,427.318,853.854,480.598,840.279,499.188,822.939,516.052,785.975,513.455,745.137,500.343,976.273,399.648,953.394,409.431,925.979,447.102,878.852,444.81,900.688,478.693,867.632,489.331,846.697,519.02,847.534,496.851,729.439,544.947,776.951,526.723,820.215,530.447,830.041,514.647
899.419,416.723,888.412,429.467,856.663,481.953,841.226,501.741,825.331,517.398,788.76,515.456,748.337,502.05,978.449,400.986,956.238,411.171,927.767,448.86,881.2,445.952,901.671,479.344,868.619,490.279,848.441,520.812,849.831,498.405,733.88,547.697,780.587,528.401,821.869,533.283,833.193,516.159
901.041,418.015,891.086,430.567,858.678,483.632,844.647,503.685,830.064,518.819,792.698,517.131,750.068,503.086,980.438,401.799,957.712,413.127,930.333,450.287,883.388,447.226,905.011,481.196,871.275,492.76,852.66,521.695,853.203,499.837,737.66,550.994,782.427,528.55,828.268,534.886,837.363,516.781
903.716,419.013,893.59,432.288,861.53,484.979,848.494,503.772,831.767,520.341,796.586,518.496,753.566,505.415,982.225,402.858,960.461,413.177,933.504,451.598,885.737,449.139,909.044,484.214,874.38,498.032,857.0,524.849,855.858,501.768,742.534,552.68,786.479,530.358,831.039,536.745,840.054,519.0
907.265,420.807,896.7,433.821,864.177,486.425,850.911,504.96,833.626,522.306,799.079,520.316,757.204,507.234,985.767,403.438,963.787,414.038,935.598,452.405,889.026,450.276,912.158,487.179,875.816,498.432,857.912,526.152,857.195,502.697,748.902,554.652,791.188,533.451,835.182,537.463,842.219,520.696
910.134,422.162,898.806,433.831,866.578,486.455,853.122,505.867,836.362,523.441,801.388,520.673,758.581,508.681,988.82,405.03,966.752,415.715,938.395,452.756,891.776,451.188,917.268,488.574,876.638,498.432,858.991,526.204,859.604,503.164,752.003,556.713,795.074,535.106,836.729,538.12,845.224,521.175
913.087,423.322,901.487,434.721,868.196,486.665,855.071,506.111,838.995,524.359,805.005,522.884,763.049,511.58,992.016,406.876,969.431,416.429,940.614,454.119,894.544,451.795,917.268,493.46,877.092,498.52,860.105,526.287,861.678,504.419,756.712,559.954,797.721,539.759,838.475,539.2,847.689,521.598
916.497,424.687,905.157,435.1,868.356,488.122,856.349,506.51,841.218,524.446,807.298,524.679,765.185,514.085,994.69,407.17,972.642,417.706,942.88,456.36,896.693,451.814,917.268,494.928,877.092,498.52,860.578,529.246,861.714,506.951,759.364,561.673,798.836,542.187,838.807,540.587,848.718,523.22
919.19,425.826,907.823,436.139,870.258,488.232,856.47,506.876,842.786,525.714,808.886,525.815,766.266,515.901,997.31,408.789,976.186,419.043,945.552,458.667,899.35,452.73,914.616,494.928,877.181,498.831,860.702,529.282,863.263,507.572,766.19,563.847,803.555,543.53,840.7,542.126,849.904,525.254
923.865,427.577,911.118,437.616,871.684,488.797,858.254,507.109,843.805,526.011,810.444,526.604,768.652,517.887,999.66,410.915,978.797,421.387,948.114,459.985,902.302,454.711,911.476,494.928,877.222,499.402,860.961,529.282,864.013,508.121,769.606,567.257,806.532,545.253,843.007,543.392,849.917,525.254
926.242,428.932,912.98,439.033,872.623,488.947,859.578,507.109,845.392,526.011,812.485,529.007,772.152,520.299,1003.409,412.253,982.238,422.921,949.359,461.525,904.031,455.545,905.361,494.268,877.256,501.098,863.396,529.282,865.409,508.121,775.821,571.224,810.693,547.849,845.194,543.585,852.136,525.254
929.197,431.12,915.889,439.414,873.508,489.155,860.369,507.109,846.208,526.141,814.682,529.743,773.416,522.905,1005.685,413.834,984.068,424.664,951.338,462.674,906.186,455.738,902.552,494.162,877.256,501.479,863.439,528.981,865.686,508.121,783.928,574.189,814.685,548.637,846.069,543.996,853.616,524.258
931.4,432.196,919.332,440.645,874.029,489.633,860.42,507.109,846.495,526.141,815.854,531.112,775.456,525.807,1009.944,417.258,986.174,425.756,954.561,462.911,909.022,456.989,901.852,494.162,877.869,501.528,864.352,527.668,866.385,508.121,789.863,579.864,817.732,551.1,846.786,544.076,854.232,524.258
933.614,433.764,921.342,442.323,874.743,490.072,860.42,507.206,846.495,526.306,816.041,532.564,775.904,528.474,1012.823,419.08,988.868,427.989,956.139,463.94,911.472,458.731,899.24,494.268,877.869,501.933,864.352,527.657,866.385,508.121,798.43,583.55,821.514,552.085,848.023,543.585,854.277,524.258
936.196,435.088,923.414,443.746,874.755,490.966,860.369,507.736,846.646,527.109,817.063,534.811,779.056,532.176,1015.436,420.897,991.519,430.046,958.439,465.455,912.559,459.506,896.409,494.162,877.64,501.997,864.352,527.657,866.885,508.535,806.099,588.509,823.617,552.085,848.762,543.585,854.349,524.842
938.373,436.789,925.624,445.02,874.871,492.101,860.836,511.815,846.777,527.109,817.101,535.97,780.359,534.708,1018.772,423.003,995.493,431.928,959.918,466.809,914.602,460.444,891.343,495.646,877.64,502.174,864.175,527.642,866.968,508.798,815.669,592.818,825.685,552.085,849.191,542.571,854.475,524.842
941.379,438.195,927.794,446.399,875.813,492.117,860.766,511.973,847.292,527.109,818.362,536.948,781.904,538.18,1021.6,426.934,998.11,434.527,960.924,468.556,916.901,461.869,881.228,495.646,871.89,504.226,863.91,527.642,866.979,508.798,823.815,597.949,829.42,550.678,849.315,542.192,854.475,524.842
943.171,439.609,928.866,447.092,876.115,492.547,860.253,512.296,848.075,526.749,819.922,537.339,782.158,543.137,1025.865,429.763,1000.717,436.905,962.463,470.895,917.762,462.998,881.228,495.658,871.89,504.226,863.598,527.605,867.385,508.798,833.57,598.083,832.355,550.301,850.512,541.089,855.102,524.653
945.136,440.693,930.673,448.007,876.883,492.613,860.488,512.474,848.167,526.625,821.184,538.833,783.803,547.416,1029.021,434.748,1002.237,439.221,963.866,473.106,919.959,463.945,881.228,499.294,871.855,504.226,863.55,527.605,867.8,508.268,863.406,672.317,834.09,548.87,850.987,541.089,855.235,524.271
946.902,442.077,932.346,449.359,877.067,492.65,860.766,512.296,849.074,526.131,822.616,539.543,785.132,550.294,1030.73,437.54,1003.75,442.332,965.549,473.636,921.634,465.086,881.401,500.393,871.89,504.073,863.55,527.391,867.801,507.611,863.406,672.317,851.194,512.269,851.229,540.535,855.472,524.133
948.632,443.544,933.713,450.411,877.067,492.866,860.766,512.296,849.989,524.985,823.231,539.694,788.734,555.105,1033.802,439.138,1007.298,444.085,966.649,474.962,921.721,465.147,882.851,500.393,872.215,504.073,863.91,527.25,867.801,507.611,863.406,672.317,851.607,511.981,851.229,539.542,855.472,523.243
949.723,444.795,935.083,451.319,877.067,493.355,862.814,508.131,851.429,521.648,823.231,541.317,789.595,559.868,1036.183,443.574,1009.448,448.3,967.131,477.133,923.137,466.354,893.12,505.772,879.689,504.073,863.836,525.606,867.385,507.611,860.894,666.716,851.889,511.981,850.987,539.542,855.532,521.885
950.729,446.359,936.119,452.417,875.68,494.887,862.814,507.483,852.141,520.924,823.231,541.817,792.131,563.209,1038.579,448.734,1011.264,450.712,967.58,479.128,923.855,467.62,895.361,509.907,880.181,507.853,863.836,525.606,866.459,507.646,797.687,578.499,851.889,512.269,849.768,539.542,855.821,520.241
952.549,447.484,937.186,453.642,875.68,495.813,863.098,507.216,854.731,520.516,823.006,542.601,796.582,568.423,1038.866,454.152,1012.976,454.569,967.955,480.851,924.11,468.735,895.361,509.907,880.878,507.853,864.028,525.298,866.459,508.285,797.687,578.499,851.889,512.379,849.768,539.421,857.48,520.241
953.283,448.939,938.419,454.703,875.405,496.361,863.098,507.216,856.848,518.32,822.486,543.598,798.945,570.59,1040.214,459.185,1013.576,457.837,968.083,481.591,924.963,469.918,895.361,509.907,882.412,507.853,863.984,525.298,866.459,509.127,799.924,581.615,852.554,513.248,849.768,539.421,858.266,520.376
954.685,450.788,939.288,456.063,874.892,496.998,863.098,507.028,857.668,518.318,822.239,544.049,802.666,573.383,1040.214,467.677,1015.168,462.54,968.083,485.351,925.713,470.089,894.129,507.523,880.878,507.908,863.836,525.298,866.459,509.194,799.924,581.615,852.554,517.08,856.577,528.28,858.266,520.376
955.88,452.358,939.855,456.892,875.405,497.181,863.377,507.028,857.668,518.318,820.788,555.601,803.676,577.183,1040.437,474.362,1016.698,467.149,968.083,487.044,926.91,471.066,892.809,505.378,880.181,507.908,863.086,525.675,866.453,509.337,801.06,582.42,852.449,517.127,856.577,528.28,857.794,521.18
956.92,453.5,940.417,457.392,875.715,497.496,863.377,507.028,857.668,518.32,820.788,555.601,807.607,578.474,1040.437,484.252,1016.698,472.116,968.019,489.181,927.489,471.182,892.519,505.378,877.279,508.597,862.427,526.239,866.195,509.725,806.177,584.985,851.626,517.127,856.577,528.28,857.794,521.681
957.437,454.423,941.395,458.237,875.715,497.496,862.477,507.473,819.966,563.723,820.788,555.933,810.06,582.963,1042.093,486.405,1016.698,474.991,968.083,492.243,927.988,472.059,892.797,505.378,877.279,509.027,858.059,530.822,865.748,509.937,811.151,589.114,823.644,584.528,842.319,552.697,857.212,522.603
958.134,455.215,942.52,460.138,876.511,497.496,861.505,511.928,819.966,564.754,822.387,555.614,811.541,583.091,1042.093,490.662,1016.789,478.905,968.019,495.988,928.981,472.869,892.797,506.348,877.279,509.268,837.274,569.693,865.305,510.283,814.813,589.114,823.493,585.517,829.659,586.72,827.511,568.513
