Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.891,155.62,416.141,167.134,431.606,247.375,437.933,272.822,432.067,296.62,405.394,334.556,363.648,352.465,446.603,63.47,441.889,89.971,456.364,147.759,424.139,192.339,407.117,270.901,421.077,269.562,450.003,285.418,440.421,264.03,291.187,391.919,373.538,335.954,437.423,313.049,439.147,287.903
415.039,154.481,416.935,166.773,431.679,247.18,438.079,272.604,432.243,295.878,406.098,334.692,365.358,352.997,448.314,64.018,443.402,89.971,456.682,147.49,424.208,191.64,407.117,269.274,421.167,267.094,451.011,284.204,440.674,262.949,291.302,389.856,373.538,334.11,438.046,311.795,439.844,286.636
415.043,153.646,417.568,166.359,432.013,246.916,438.598,272.297,433.327,295.184,406.881,334.732,367.037,353.101,450.065,64.018,445.461,89.106,457.143,147.318,424.361,191.545,406.896,267.834,422.529,265.348,452.032,283.049,441.068,262.949,292.971,388.485,374.393,333.975,439.643,310.679,440.373,286.351
415.099,153.134,418.387,166.047,433.003,246.914,438.718,272.114,433.518,294.935,408.233,334.983,369.113,353.253,452.678,64.018,447.155,88.731,457.342,147.187,424.408,190.426,404.87,266.593,422.82,264.279,452.739,282.835,442.18,262.802,294.221,386.942,373.795,333.485,439.976,310.293,441.311,286.325
415.387,152.174,418.676,166.047,433.758,246.551,439.226,272.027,434.074,294.606,409.271,334.732,370.913,353.101,456.728,64.192,450.442,88.701,457.534,147.187,424.701,189.193,404.807,265.146,423.085,263.499,453.365,282.469,444.536,262.663,294.829,385.306,373.795,331.219,440.767,310.271,442.31,285.853
415.41,151.741,418.719,166.047,434.356,246.157,439.999,271.894,435.582,294.434,409.965,334.885,372.261,352.997,458.285,64.473,452.086,88.431,458.093,146.313,424.776,188.445,403.359,263.255,423.164,262.31,455.304,281.682,444.898,262.279,295.396,382.187,374.595,329.402,442.496,310.271,443.263,285.799
415.777,151.269,419.007,165.764,435.333,245.548,440.707,271.211,436.906,293.909,411.259,334.885,373.969,353.253,460.545,64.036,453.213,87.722,458.777,146.064,424.779,187.99,402.355,260.034,423.165,261.189,456.689,280.558,444.898,261.647,296.092,380.649,374.801,329.215,444.582,309.516,444.107,285.242
416.186,151.185,419.025,165.658,435.939,244.827,440.874,270.326,437.098,293.88,413.568,334.778,376.076,353.3,462.791,64.473,453.795,87.66,460.076,144.808,425.339,187.314,402.016,258.486,423.317,260.076,457.741,279.675,445.651,260.159,298.344,379.805,376.828,328.556,445.932,309.412,444.312,284.695
416.65,150.836,419.379,165.293,436.733,243.978,441.102,269.998,437.832,293.553,415.099,334.637,377.526,352.964,464.824,64.473,453.795,87.434,461.715,144.316,425.796,186.292,402.016,258.486,424.295,258.68,458.199,278.828,445.851,257.463,299.389,378.342,377.61,328.433,446.738,308.819,444.547,283.896
416.693,150.8,419.636,164.862,436.772,239.347,442.206,269.324,439.581,293.181,416.726,334.581,379.226,352.964,464.824,64.399,454.11,87.434,462.974,143.368,426.093,185.704,402.016,258.486,427.394,258.004,458.69,277.582,446.405,256.995,300.345,377.047,379.026,327.813,447.223,306.006,445.846,282.773
416.978,150.596,419.898,164.379,437.469,238.659,443.352,268.568,440.308,292.817,420.577,331.712,379.693,352.927,464.824,64.399,454.11,86.773,464.255,139.508,426.751,184.545,402.681,291.445,427.951,257.434,460.004,277.382,447.0,256.231,301.67,375.803,381.328,326.803,448.189,305.77,446.841,282.159
417.15,150.072,420.147,164.01,437.749,238.282,443.848,268.126,440.811,291.683,421.949,331.712,380.957,352.927,464.824,64.399,454.589,86.76,464.636,139.231,427.433,183.425,402.681,291.445,428.014,257.246,460.027,276.585,447.727,255.542,301.67,374.68,382.686,325.955,448.555,305.749,447.438,281.344
417.196,149.638,420.219,163.688,438.368,237.764,445.244,268.126,441.216,291.674,423.671,331.712,382.779,352.927,464.824,64.248,454.624,86.534,464.772,139.142,427.885,182.542,405.478,291.445,428.609,256.407,460.666,276.38,448.473,254.928,301.91,373.798,384.171,324.325,448.838,305.741,447.796,281.344
417.197,149.386,420.465,163.079,439.574,237.051,445.604,268.126,441.915,291.674,424.27,331.744,384.034,353.654,464.962,64.248,455.031,86.534,465.313,139.142,428.373,182.053,412.03,290.534,429.016,256.407,460.812,276.38,449.001,254.846,302.692,372.895,384.944,324.151,451.232,305.741,448.276,281.344
417.814,148.824,420.801,162.475,440.283,237.051,446.342,268.252,442.963,291.683,425.534,331.744,386.01,353.775,466.187,64.402,455.287,85.374,465.6,139.142,429.726,181.91,417.514,290.534,430.053,256.407,461.246,276.066,449.504,254.32,302.743,372.09,386.381,324.04,451.237,305.749,448.46,281.87
417.879,148.557,420.929,161.964,440.905,236.994,447.145,268.252,443.472,291.683,425.969,331.744,388.167,353.942,478.505,65.262,455.796,84.411,466.133,139.233,430.599,181.573,418.77,290.534,442.727,256.876,461.984,275.654,450.059,254.201,304.101,371.362,386.607,322.293,452.08,307.464,449.009,282.257
419.381,147.949,421.426,161.792,443.369,236.761,447.725,268.252,444.029,291.587,426.67,330.904,389.923,354.003,478.505,65.262,456.145,83.406,466.922,139.457,431.045,181.208,418.77,290.534,443.682,256.876,462.381,275.36,450.471,254.168,305.348,371.244,387.37,322.11,452.394,307.651,449.585,282.257
419.844,147.916,421.824,161.629,443.641,236.492,448.05,267.298,445.782,291.462,428.726,330.802,392.161,354.003,478.505,65.262,456.281,82.383,467.392,139.646,431.139,180.597,418.77,289.62,443.696,256.876,464.159,274.798,450.657,254.168,306.313,371.022,387.75,322.08,453.84,307.651,449.959,282.257
419.904,147.545,422.132,160.93,444.036,235.694,448.778,266.843,446.907,290.986,429.832,330.355,393.985,354.003,463.211,60.868,456.338,82.183,468.04,139.701,431.841,180.319,392.563,242.8,444.522,255.916,464.999,274.794,450.787,252.875,307.296,370.405,388.154,322.07,454.232,307.651,451.45,282.189
420.05,147.412,422.429,160.337,444.178,235.359,449.369,265.793,447.779,290.599,433.96,329.526,395.125,353.119,463.211,60.868,456.338,81.007,468.946,139.701,432.489,179.836,392.351,240.185,445.546,254.957,466.172,273.789,452.189,252.731,308.373,369.809,389.865,321.467,454.839,307.464,452.889,281.901
420.062,147.389,422.896,160.296,444.779,235.358,451.141,263.991,449.356,288.957,435.833,328.657,396.564,353.119,463.211,60.868,457.481,79.715,469.198,139.805,432.592,179.148,392.225,240.014,446.921,253.802,467.197,272.216,453.521,252.169,309.784,369.74,391.393,319.822,456.462,307.317,454.413,280.981
420.355,147.11,422.957,159.805,444.991,235.358,452.036,262.811,451.216,288.562,436.873,327.987,397.759,353.119,495.957,66.647,458.693,79.13,469.226,141.92,433.027,178.874,391.991,239.609,447.431,253.649,469.102,271.167,454.416,251.345,311.061,369.466,392.6,319.815,457.616,306.965,455.962,280.419
420.384,146.832,423.501,158.739,445.63,235.358,453.074,262.323,452.027,288.547,438.252,327.657,400.042,353.221,495.957,66.647,459.036,78.809,469.863,141.929,433.534,178.518,391.911,239.245,447.712,253.387,470.247,270.47,455.176,251.205,313.528,369.138,394.067,319.791,458.936,305.785,456.913,279.937
420.547,146.502,423.743,158.262,445.98,235.461,453.897,262.148,453.145,288.176,439.672,327.525,402.234,353.628,495.957,66.647,459.486,78.506,470.232,142.174,433.952,178.209,391.822,238.672,448.167,253.387,470.785,269.941,455.801,251.14,315.165,368.945,395.236,319.606,459.536,305.345,457.951,279.851
420.742,146.258,424.118,157.888,446.139,235.501,454.126,262.071,453.667,288.092,439.812,327.525,403.596,354.031,464.474,56.053,460.238,78.102,470.517,146.467,434.497,177.819,391.779,238.197,449.94,253.387,471.464,269.296,456.626,250.785,316.642,368.945,396.81,319.606,460.838,305.194,458.452,279.704
421.236,146.088,424.588,157.54,446.534,235.686,455.267,261.597,454.757,288.004,440.196,327.657,404.654,355.542,464.474,55.63,460.5,77.995,470.699,147.67,434.795,177.192,391.601,237.082,451.003,248.458,472.097,268.676,457.41,250.65,317.13,368.945,399.38,319.606,462.037,304.684,460.037,277.857
421.739,146.063,424.96,157.537,446.673,235.686,456.009,261.283,455.439,287.204,441.459,331.176,405.672,355.542,464.474,54.58,460.649,77.083,473.203,151.23,435.218,176.871,391.531,235.647,451.646,247.442,472.834,267.621,458.007,250.338,317.815,369.344,400.338,319.674,464.978,298.492,460.942,277.041
422.039,146.054,424.98,157.521,447.099,235.702,457.046,260.952,455.888,286.832,441.682,331.343,407.06,355.542,465.368,53.919,460.649,76.268,474.163,151.495,435.727,176.668,391.356,234.425,453.213,246.869,474.503,266.862,458.339,250.141,320.011,369.748,401.154,319.674,466.365,298.492,461.631,276.995
422.409,146.054,425.122,156.547,448.065,235.702,457.127,260.8,456.467,286.83,443.195,331.343,410.924,353.113,466.627,53.754,461.543,74.772,475.239,151.844,436.316,176.597,391.191,233.282,453.269,246.381,475.947,266.669,459.824,249.981,321.261,369.897,401.33,319.674,467.234,297.784,461.75,276.772
422.52,145.854,425.139,156.527,448.207,235.71,458.386,260.759,456.679,286.83,444.846,331.176,412.07,352.863,467.882,52.94,461.896,73.648,477.493,152.009,436.81,176.46,391.078,232.474,453.496,245.35,477.263,266.032,460.718,248.729,322.818,370.043,401.523,319.228,469.44,297.731,462.242,276.772
422.679,145.845,425.139,156.527,448.726,235.702,458.51,260.759,457.864,286.691,449.025,327.861,413.48,352.863,469.395,51.503,462.708,72.467,477.851,152.452,437.119,175.891,391.078,231.504,453.531,244.882,477.503,266.032,461.054,248.688,324.919,370.416,403.419,319.15,469.496,295.514,462.436,276.836
422.707,145.798,425.223,156.527,449.716,235.702,459.67,260.287,459.455,286.425,450.111,327.585,415.15,353.113,470.932,51.503,463.637,71.243,477.912,152.702,437.78,175.728,391.356,231.504,453.57,244.701,478.212,265.837,462.001,248.646,327.205,370.762,405.308,319.15,471.508,295.301,463.4,276.417
422.99,145.779,425.373,156.66,450.041,235.71,460.663,258.764,460.314,285.891,451.205,327.402,416.465,353.282,472.229,51.503,464.987,69.599,477.953,153.073,438.048,175.728,479.606,231.504,453.605,244.693,478.275,265.509,462.14,247.792,330.197,371.108,407.507,319.031,474.731,294.883,464.44,275.875
423.015,145.72,425.387,156.711,450.221,235.756,461.245,258.274,461.393,284.709,452.374,327.402,417.994,353.911,479.215,50.745,465.477,68.402,477.985,153.126,438.585,175.652,481.837,307.673,454.003,244.424,478.52,264.993,462.714,247.246,331.956,371.277,408.222,319.031,477.862,292.277,467.016,274.241
423.05,145.713,425.677,156.711,451.121,235.756,462.146,258.274,461.842,284.478,453.067,327.402,419.146,354.331,480.924,49.692,466.794,67.53,478.009,154.978,438.585,175.652,485.727,309.31,454.175,244.424,479.838,263.672,463.532,247.084,332.13,372.148,408.444,318.887,479.76,291.088,467.91,274.241
423.061,145.779,425.845,156.724,452.124,236.088,462.967,258.274,462.824,284.477,454.268,327.323,420.855,355.137,483.378,47.272,468.795,67.274,478.165,157.619,438.637,175.553,485.727,311.035,454.654,244.693,480.262,263.672,464.287,246.812,334.283,373.891,409.953,318.887,481.061,291.088,469.294,274.241
423.311,145.779,425.884,156.819,453.07,236.391,463.762,258.487,464.24,284.254,456.417,327.402,422.484,355.137,483.378,47.234,470.169,66.444,478.349,158.145,438.637,175.381,485.888,311.519,456.069,244.693,480.349,263.45,465.024,246.807,336.442,373.891,411.665,318.887,481.241,291.088,470.375,274.243
423.425,145.857,425.918,156.819,454.392,236.442,464.59,258.671,465.386,284.304,456.893,328.901,424.483,355.137,483.378,46.448,471.247,66.375,478.643,158.925,438.637,175.381,492.13,314.053,464.827,247.821,481.572,263.45,466.258,246.812,339.488,374.565,413.266,319.989,481.241,291.455,471.616,274.473
423.5,145.906,425.994,156.862,455.401,237.023,466.045,258.855,467.373,284.304,457.867,328.901,426.526,353.523,485.31,46.448,471.907,66.235,479.1,159.229,438.795,175.372,492.13,314.053,464.827,247.821,483.53,263.45,467.159,246.656,346.732,375.594,415.671,320.464,481.674,292.168,473.028,274.774
423.514,145.95,426.014,157.473,455.918,237.036,467.018,259.47,468.325,284.304,457.998,324.852,427.508,353.523,486.535,46.448,473.077,66.235,479.489,160.107,438.964,175.263,492.13,314.053,464.909,247.821,483.986,262.937,467.879,246.656,350.585,377.348,416.164,321.048,481.674,292.168,473.815,274.791
423.627,146.032,426.127,157.56,455.942,237.11,467.605,259.724,469.115,284.83,459.132,326.924,429.622,353.523,488.373,46.483,474.179,66.279,479.861,161.06,439.188,175.263,496.14,315.321,468.975,249.05,484.828,261.961,468.136,246.904,352.006,378.448,418.459,321.29,482.242,292.168,474.481,274.791
423.627,146.072,426.135,157.599,455.998,237.11,468.302,259.724,470.109,285.2,460.453,325.089,431.437,353.863,489.572,46.483,474.993,66.294,479.976,161.174,439.477,175.225,500.207,317.96,468.975,249.05,485.717,261.961,468.735,246.963,352.006,378.65,420.435,321.048,484.442,291.497,475.405,274.791
423.627,146.356,426.136,157.726,456.757,237.036,468.866,259.787,470.41,285.2,462.222,325.089,433.076,354.12,492.287,46.483,475.71,66.294,480.75,161.448,439.651,174.954,404.398,222.771,470.949,249.024,486.93,261.91,469.516,246.963,355.753,380.977,423.298,321.048,484.546,291.169,475.612,274.467
423.636,146.718,426.136,157.726,458.133,237.036,470.207,260.02,471.259,285.2,466.066,325.216,434.213,355.249,494.712,45.593,477.075,66.461,481.625,161.901,439.857,174.934,406.504,222.718,473.528,249.05,488.389,261.91,470.391,246.968,355.759,384.011,424.016,321.354,486.242,290.988,477.137,274.262
420.815,146.791,426.136,157.726,458.211,237.11,471.528,259.948,472.878,284.775,467.867,325.317,435.315,355.947,495.771,45.593,478.016,66.492,481.794,162.23,440.191,174.53,514.017,320.037,473.781,249.056,488.618,261.896,471.291,247.857,362.32,385.311,426.564,321.483,487.796,290.988,478.733,273.857
420.815,146.827,426.218,157.709,460.423,237.007,472.799,260.08,473.709,283.81,468.223,325.216,436.786,356.974,495.771,45.593,479.294,66.492,482.413,162.756,440.381,173.975,517.787,321.427,481.191,249.489,489.175,260.322,471.946,247.857,366.154,386.667,428.628,321.544,488.375,290.455,480.515,273.857
423.286,146.916,426.218,157.709,460.921,237.007,473.595,260.245,474.67,282.897,469.806,325.216,438.835,357.014,496.523,45.975,479.563,66.67,482.819,163.554,440.617,173.603,415.219,222.718,482.236,249.489,489.226,259.95,472.439,247.857,367.195,388.517,430.667,322.761,489.581,288.364,481.637,273.492
423.286,147.426,426.218,157.709,461.58,236.744,474.464,261.553,475.682,282.897,470.708,324.996,442.161,357.014,496.979,46.479,479.62,66.579,483.579,164.229,440.801,173.603,416.985,222.203,482.338,249.489,490.496,259.893,472.803,247.794,372.074,388.517,433.314,323.487,490.226,288.238,481.637,273.111
423.046,147.724,426.153,158.01,462.273,236.738,475.22,261.553,475.86,282.897,471.397,323.587,443.166,357.177,496.979,46.507,479.775,66.668,483.979,165.455,440.899,173.603,418.622,222.203,482.403,248.841,490.553,259.611,473.348,247.794,377.593,388.517,434.231,324.091,490.332,286.805,481.835,272.755
423.046,148.024,426.153,158.157,462.273,236.738,476.361,261.553,476.664,282.897,471.478,322.822,443.667,357.461,496.979,46.507,479.775,66.579,485.626,166.64,441.176,173.671,418.622,222.203,514.853,116.814,491.811,259.44,473.427,247.794,544.252,334.2,436.505,325.232,491.437,286.74,482.536,272.577
422.975,148.515,426.153,158.614,462.919,236.744,477.27,261.268,477.917,283.265,471.716,322.436,444.584,357.672,496.844,46.479,479.775,66.592,485.869,167.417,441.35,173.935,418.622,222.198,515.235,116.814,492.149,259.042,477.257,248.676,549.142,334.2,438.468,325.232,492.058,286.74,483.504,272.577
422.913,148.852,426.402,158.979,462.978,237.298,478.108,257.668,479.971,283.265,472.89,322.436,446.213,357.672,496.399,46.307,479.596,66.579,486.183,167.79,441.374,173.998,421.28,222.198,515.688,116.814,492.893,258.969,477.754,248.676,554.113,334.2,440.202,325.463,494.069,286.805,483.504,271.953
422.799,148.852,426.472,159.264,463.875,237.439,478.841,257.647,481.135,283.265,473.556,322.436,448.122,358.094,496.151,46.154,479.318,66.549,486.474,167.897,441.634,174.079,423.82,222.198,516.216,117.348,494.324,258.969,478.635,248.676,557.396,334.585,443.93,325.463,494.913,287.435,484.936,271.953
422.783,149.071,426.65,159.581,464.074,237.533,479.286,257.62,482.669,283.414,475.536,324.776,450.321,359.187,496.129,46.11,479.129,66.521,487.745,168.302,441.813,174.105,425.919,222.368,516.437,117.348,494.957,258.708,479.184,248.31,562.275,337.265,447.64,325.141,495.155,287.724,486.071,272.318
421.515,149.234,426.692,159.864,464.779,237.533,480.119,257.62,483.608,283.455,476.574,326.089,452.206,360.587,496.072,46.067,479.129,66.469,488.245,168.481,441.921,174.105,428.341,225.05,516.604,117.348,495.996,258.659,479.782,248.177,565.483,337.948,454.468,324.594,496.243,287.774,487.077,272.382
421.461,149.235,426.803,160.215,465.994,237.846,480.618,257.62,484.732,283.414,477.784,326.089,454.279,360.587,496.071,46.067,479.129,66.469,488.623,168.835,442.085,174.107,431.703,225.05,516.604,117.319,496.7,258.708,480.01,248.177,571.749,338.315,456.698,324.594,497.071,287.774,488.138,272.382
421.24,149.235,426.803,160.488,467.034,237.846,481.128,257.62,485.314,283.414,477.784,326.093,454.294,360.587,496.071,46.067,479.132,66.469,489.068,169.028,442.598,174.107,436.869,225.183,516.604,117.293,497.88,258.708,480.593,247.979,571.749,339.778,460.416,324.594,498.272,287.774,489.426,272.382
421.274,149.467,426.803,160.523,467.117,237.846,481.531,257.512,486.33,283.095,477.784,326.093,455.635,360.444,496.071,46.108,479.283,66.622,489.295,169.412,443.084,174.514,440.344,225.183,516.568,117.214,498.684,258.659,481.378,247.97,577.319,340.305,460.416,324.594,502.821,286.915,489.866,272.318
421.24,150.161,426.609,160.969,468.261,237.761,482.274,257.885,487.743,281.845,474.972,335.292,455.72,360.345,496.071,46.108,479.283,66.74,489.689,169.443,443.298,174.709,443.316,225.615,516.461,117.142,499.788,258.06,482.134,247.821,580.792,340.808,460.416,324.594,504.495,285.97,490.447,271.779
421.24,150.863,424.87,162.383,468.261,236.096,483.125,258.009,488.987,281.3,474.972,335.292,457.526,359.756,496.015,46.124,479.283,66.872,490.271,169.445,443.417,175.228,445.415,227.027,516.423,116.587,500.783,257.93,482.799,247.445,580.792,341.323,468.036,321.767,505.589,285.505,490.746,271.695
421.274,151.583,424.87,163.198,468.261,232.995,484.085,260.268,490.009,280.548,474.972,335.292,458.125,359.756,496.015,46.124,479.254,66.878,490.424,169.445,444.06,175.618,449.784,227.027,516.387,116.551,502.039,256.522,483.486,246.686,446.874,401.675,540.332,305.811,505.805,284.653,491.573,271.695
421.747,151.77,424.87,163.461,468.562,232.972,485.035,260.697,490.668,278.991,486.058,320.793,458.601,359.756,495.919,46.174,479.103,66.91,490.802,169.522,444.102,178.58,449.893,227.027,515.807,115.932,502.851,256.473,484.327,245.854,591.883,342.001,542.407,305.496,506.248,283.166,494.039,270.852
421.828,152.153,425.003,163.974,468.562,232.352,485.544,260.697,490.9,278.081,486.477,320.793,459.567,361.676,495.896,46.174,479.08,66.951,491.124,169.593,444.201,178.746,450.363,191.162,515.348,115.575,503.761,256.103,486.099,245.27,596.55,342.623,542.518,305.001,506.412,282.602,494.039,270.005
421.892,152.61,425.23,164.097,469.276,232.233,485.705,260.651,491.256,278.081,488.1,320.793,461.593,361.676,495.896,46.124,479.075,67.076,491.561,169.593,444.201,178.937,451.007,191.162,514.917,115.575,504.439,256.077,486.099,245.235,464.928,403.204,544.124,304.488,507.07,281.988,494.039,269.626
422.1,153.059,425.728,164.113,470.72,232.115,485.917,260.697,491.641,278.081,489.147,320.895,466.38,361.676,495.892,46.174,479.053,67.3,491.642,169.593,444.423,179.083,451.007,191.162,514.292,115.575,504.561,256.077,486.261,245.086,610.829,342.623,547.46,303.937,507.569,281.833,493.062,269.171
422.147,153.454,426.314,164.43,470.73,231.836,486.714,260.746,493.752,279.035,491.051,320.895,469.392,361.557,495.871,46.206,478.951,67.449,491.782,169.3,444.541,179.238,487.46,223.999,493.374,234.851,504.593,256.03,486.528,243.151,614.512,342.021,549.669,303.89,508.522,280.807,493.062,269.163
422.365,153.615,426.47,164.681,471.34,231.836,487.401,260.872,494.763,279.035,492.504,321.291,471.253,360.705,495.871,46.206,478.917,67.449,492.083,169.152,444.603,179.285,490.773,224.865,492.672,235.167,506.408,256.077,486.683,243.151,623.515,342.623,550.815,303.469,511.51,280.801,493.062,269.163
422.629,153.835,426.681,165.002,471.34,231.764,488.213,261.014,496.434,279.035,493.811,321.382,472.212,360.705,495.892,46.206,478.917,67.508,492.537,168.994,445.01,179.58,492.168,226.245,492.672,235.543,507.391,256.24,487.337,243.151,628.031,342.178,552.495,302.83,512.426,280.483,494.026,269.163
422.893,154.16,427.305,165.519,471.86,231.836,489.631,261.014,497.133,278.915,495.374,322.613,473.459,360.705,495.892,46.23,478.917,67.544,492.714,168.876,445.569,180.106,494.823,226.245,493.374,237.86,508.822,257.288,487.953,244.384,632.741,342.021,557.887,302.83,513.631,280.116,496.164,269.821
422.96,154.61,427.859,165.602,472.96,232.752,490.226,260.872,497.507,278.722,495.944,322.682,473.683,363.545,496.125,46.295,478.967,67.508,492.795,168.503,445.76,180.298,498.379,226.245,495.086,237.86,509.569,258.052,488.775,245.039,637.426,342.178,559.312,303.144,514.321,280.036,497.281,269.925
423.5,154.962,428.572,165.629,475.015,236.025,491.413,259.895,498.299,277.952,497.052,322.682,475.126,363.988,496.174,46.534,479.01,67.501,492.795,168.049,446.611,181.079,502.442,226.759,497.282,237.86,510.525,258.052,490.04,245.039,640.526,342.804,561.08,303.144,515.153,280.036,498.568,270.013
423.571,155.128,428.985,165.629,475.773,236.025,492.368,259.522,499.786,277.952,497.405,322.613,476.076,364.74,496.192,46.742,479.093,67.501,492.795,167.83,446.652,181.095,508.691,228.5,500.977,237.403,511.527,258.052,490.697,244.384,645.304,342.196,563.131,302.391,515.165,280.036,500.451,270.07
423.688,155.464,429.501,165.764,475.821,236.025,492.722,259.346,500.114,277.952,498.446,322.613,477.379,364.74,496.201,47.112,479.282,67.373,491.605,164.455,447.481,181.3,512.389,228.5,502.678,237.403,513.194,257.918,490.756,245.039,649.182,342.196,563.131,302.292,515.415,280.082,501.493,270.013
423.689,155.887,433.139,165.895,476.0,235.515,493.307,259.083,500.968,277.705,498.446,322.684,478.314,364.74,496.252,47.285,479.521,67.293,491.605,164.13,447.874,181.374,515.641,226.759,506.795,237.263,513.949,256.812,490.912,245.059,653.754,342.804,563.131,301.158,515.841,280.416,502.181,270.013
424.075,156.022,433.156,165.919,476.125,234.8,493.769,258.274,501.141,277.705,500.061,323.925,479.418,364.62,496.27,47.591,479.86,67.21,491.605,163.47,448.281,181.395,519.868,226.759,509.518,236.089,513.987,256.458,495.457,246.622,657.496,343.133,562.431,301.158,518.246,281.077,502.572,269.503
424.165,156.603,433.229,165.919,476.187,234.459,495.391,256.049,502.183,277.149,501.277,324.216,479.54,364.62,496.622,48.086,479.935,67.21,491.818,163.434,448.297,181.529,522.516,226.989,512.122,235.257,515.241,255.454,496.64,246.622,662.198,342.196,561.99,301.158,518.926,281.077,503.888,269.006
424.268,157.052,433.35,165.948,477.092,233.413,496.587,254.986,502.298,276.525,502.956,324.435,482.489,364.62,496.655,48.436,480.094,67.21,492.069,162.996,448.805,181.679,529.806,226.989,514.766,235.302,516.153,254.675,496.64,246.622,665.382,342.025,510.624,303.188,520.226,281.077,505.017,268.696
424.459,157.052,433.514,166.071,477.157,233.329,497.617,254.986,502.673,276.306,504.585,324.487,485.397,364.802,496.732,48.675,480.174,67.599,492.069,162.354,449.074,181.68,533.625,227.227,515.347,235.043,517.178,254.675,498.157,246.313,669.508,342.551,505.863,310.311,521.05,281.077,505.28,268.696
424.594,157.052,434.021,166.371,478.751,231.576,497.8,254.959,504.61,275.875,505.159,324.65,487.275,365.967,496.873,48.734,480.328,68.026,492.069,162.099,449.091,181.742,554.573,386.205,516.682,234.675,517.366,254.566,498.157,246.147,672.757,342.025,505.863,310.907,522.026,280.327,505.714,268.23
425.474,156.041,434.289,166.866,480.124,232.096,498.673,254.66,504.857,275.006,505.317,324.65,488.667,366.303,496.873,48.734,480.652,68.21,491.995,161.792,449.32,182.635,562.785,386.205,518.476,234.675,517.69,254.675,491.395,238.213,677.332,341.795,508.685,311.554,523.252,279.73,507.324,268.23
426.165,156.041,434.716,167.361,480.216,232.149,499.009,254.602,504.857,274.969,506.952,326.238,490.552,366.303,496.873,48.734,481.098,68.282,491.943,161.207,449.82,182.731,568.429,386.205,522.322,233.267,519.083,254.495,491.395,238.213,679.68,341.584,508.685,314.936,524.393,279.73,507.821,267.794
426.623,156.041,434.752,167.929,481.208,232.096,500.193,254.343,505.268,274.285,511.629,326.337,491.876,366.303,496.627,48.72,481.184,68.622,488.784,156.052,450.199,183.231,575.857,381.552,525.769,233.006,520.835,254.495,492.157,238.215,684.101,340.347,509.465,314.936,524.393,279.73,508.139,266.715
426.659,156.301,435.141,168.585,482.397,231.877,501.194,254.343,506.155,274.285,512.28,326.337,492.559,366.152,496.601,48.72,481.408,69.1,488.784,154.992,450.696,183.492,582.198,380.948,527.486,232.779,521.017,253.833,492.157,238.184,687.608,339.559,510.296,315.507,524.906,277.204,509.652,266.148
426.734,156.774,435.522,168.893,483.47,232.096,501.526,254.343,507.206,274.17,512.671,321.805,493.444,366.152,496.556,48.72,481.478,69.208,488.784,154.196,451.092,184.1,589.258,377.924,529.137,231.949,522.037,253.833,493.038,238.215,690.118,338.828,546.953,315.507,525.125,275.325,509.83,266.013
429.251,158.517,435.538,169.664,484.171,231.974,502.689,254.519,508.575,273.531,514.951,322.277,494.224,365.955,496.483,49.541,481.599,70.522,489.126,154.196,451.547,184.424,594.926,376.556,529.186,231.933,522.325,253.289,493.822,238.277,693.898,338.394,553.868,318.692,526.841,275.181,510.902,265.875
429.871,158.58,435.873,170.305,485.109,231.974,504.043,254.818,509.279,273.368,515.34,322.113,494.224,366.024,496.407,50.15,481.599,71.78,490.03,154.196,452.174,184.877,600.483,373.728,530.713,231.78,524.057,252.776,497.837,239.913,696.993,338.316,556.72,318.692,528.405,275.181,512.699,265.402
429.917,159.041,435.938,170.951,485.354,232.21,504.662,254.818,510.579,273.368,515.723,322.113,495.454,366.024,496.384,50.15,481.599,73.222,490.058,153.306,452.472,185.194,607.097,371.937,532.806,231.069,524.759,252.776,497.999,239.913,699.319,336.316,556.72,318.692,528.707,275.181,513.81,264.627
430.36,159.519,436.545,171.417,485.434,234.419,506.399,254.818,512.43,272.781,517.641,322.277,497.285,366.003,496.108,50.15,481.563,74.181,490.084,152.266,453.065,185.242,613.075,371.072,534.721,230.379,525.367,252.776,498.12,239.913,702.799,335.004,558.939,317.18,529.641,275.181,515.824,264.627
430.994,159.733,437.12,171.628,486.119,234.45,506.67,254.787,513.185,271.829,518.919,322.395,498.899,366.003,495.839,50.314,479.713,74.448,490.492,151.257,453.359,185.242,620.072,367.814,541.052,227.988,528.847,252.461,498.715,239.876,704.188,333.296,560.046,316.695,530.92,274.973,516.507,264.412
