Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
959.536,556.877,947.538,560.533,852.747,586.122,827.829,592.726,803.385,591.338,772.428,560.88,766.895,503.418,958.431,509.331,1033.959,595.069,978.482,604.751,921.772,573.433,946.064,552.283,857.374,578.561,812.948,611.11,832.949,597.679,766.27,424.235,799.602,534.45,787.903,605.788,808.327,597.258
959.536,556.877,947.908,560.533,855.381,586.292,830.41,595.054,803.781,593.28,774.556,563.021,770.264,504.844,958.431,509.331,954.114,535.242,978.482,604.734,923.636,573.915,925.224,529.057,859.575,579.466,814.92,613.275,835.769,599.198,771.168,424.921,801.858,535.54,789.691,607.755,810.362,598.605
959.536,556.982,948.167,560.544,858.731,586.514,832.013,597.258,806.809,594.87,776.874,563.329,773.144,506.064,961.993,510.965,953.454,535.242,978.482,603.346,926.156,575.409,925.224,529.055,861.407,581.403,817.268,616.069,837.187,600.172,777.428,425.755,803.578,536.326,792.278,610.773,812.436,600.52
957.785,556.564,948.167,560.554,859.964,587.923,833.019,598.689,808.089,597.777,778.157,564.457,775.789,507.766,963.493,514.005,953.454,534.448,966.322,596.622,926.156,575.529,925.224,529.055,863.107,584.009,819.6,618.66,838.72,602.685,781.899,426.828,805.082,538.494,793.824,613.638,812.712,603.947
784.315,512.241,948.167,560.985,861.439,592.936,834.767,601.367,810.262,600.224,779.651,566.126,777.596,510.052,965.093,517.895,952.596,534.448,966.288,596.197,926.156,575.596,928.465,529.057,864.647,585.065,821.039,620.671,840.366,605.316,787.179,427.706,807.47,543.935,794.952,614.786,812.971,606.523
784.315,512.241,947.809,560.985,863.406,594.377,835.618,604.579,810.429,604.37,780.587,567.713,780.798,511.255,967.694,519.202,952.596,534.862,965.975,595.425,925.575,575.596,944.38,556.841,867.3,586.661,822.269,622.843,840.879,607.668,790.952,429.011,807.693,552.153,795.773,617.185,813.69,610.226
787.271,513.615,947.809,560.985,863.798,597.583,836.944,605.528,810.667,604.569,783.813,571.034,783.174,513.259,969.45,521.513,952.596,535.556,965.817,595.425,925.575,575.708,944.38,556.872,867.658,586.937,822.488,625.335,841.879,609.033,804.534,431.9,808.947,552.247,796.344,622.076,814.504,612.456
787.271,513.615,947.809,560.678,864.499,598.734,837.031,607.612,811.617,606.134,785.404,573.265,786.376,514.969,970.368,525.725,953.682,535.556,965.817,595.425,925.575,576.051,944.38,557.714,869.503,588.561,824.216,626.606,842.382,611.739,804.534,619.075,813.115,555.192,797.636,623.87,815.956,613.427
790.77,514.581,958.292,532.219,864.903,600.379,838.365,608.817,812.289,608.24,786.899,573.858,790.117,517.038,974.097,532.207,953.682,536.854,965.817,595.593,926.166,576.735,944.38,569.106,869.52,590.137,825.083,628.779,842.449,613.891,804.534,630.437,813.38,555.192,798.668,625.972,816.613,615.597
794.907,517.477,959.388,532.075,866.504,601.76,838.981,610.576,813.814,610.255,788.484,575.24,792.969,519.718,974.335,534.051,953.682,539.702,966.067,596.639,926.273,576.756,944.782,569.444,869.768,593.329,826.32,630.977,843.553,615.148,796.414,630.437,813.38,556.657,799.948,627.682,818.148,619.266
797.571,520.439,959.506,532.067,867.477,603.355,841.377,612.933,814.786,612.567,789.243,575.849,796.052,522.092,974.76,534.905,953.093,540.096,966.067,596.639,926.56,577.236,942.899,569.444,869.806,595.25,828.449,632.914,845.569,615.863,796.414,630.437,813.115,556.657,801.505,629.177,819.728,621.006
799.697,523.191,959.506,531.894,869.246,605.463,842.92,614.893,815.031,616.498,790.557,577.149,799.357,524.774,974.787,534.905,952.506,540.109,966.067,596.639,926.56,577.236,1069.526,636.307,872.719,595.911,830.101,636.518,847.438,618.517,796.414,630.437,812.331,528.44,803.537,632.368,820.786,622.363
802.074,525.044,959.388,531.894,871.006,605.844,843.592,616.338,816.637,619.235,792.251,580.051,800.781,526.944,974.787,534.905,952.294,540.279,966.067,596.639,926.56,577.236,1069.526,636.307,873.37,596.682,832.059,638.229,850.549,619.475,855.599,499.142,812.331,528.44,804.453,634.842,822.106,624.035
805.056,526.737,959.088,531.684,871.628,606.63,845.369,618.025,817.41,621.168,793.641,581.109,802.669,528.395,974.787,534.447,951.22,540.109,966.067,596.639,944.322,541.082,855.08,502.684,874.666,598.283,833.825,640.172,850.958,621.886,855.975,499.142,812.331,536.74,805.032,638.736,822.625,626.556
807.574,526.737,958.92,531.684,871.628,607.7,848.999,619.471,819.335,623.083,795.625,582.798,805.283,531.069,973.568,534.396,950.969,540.096,977.604,597.107,944.398,541.064,855.08,502.684,875.519,598.553,833.866,641.603,851.464,624.338,855.975,499.142,820.709,536.74,808.022,641.767,825.551,628.366
810.584,529.493,958.855,532.083,871.675,610.872,849.101,621.74,822.011,623.817,796.142,584.509,808.65,533.37,973.478,533.883,950.772,539.749,977.647,597.34,945.152,541.064,854.578,506.601,877.622,599.163,835.25,643.075,852.597,626.006,855.975,501.842,820.709,537.339,809.413,643.346,826.615,629.721
855.977,531.317,958.838,532.47,872.729,612.715,850.25,622.699,822.642,625.865,797.186,589.264,811.18,536.29,973.154,533.511,950.735,539.679,977.745,597.503,945.513,541.082,853.727,506.601,878.018,601.081,836.245,645.047,853.171,627.966,855.925,506.399,820.709,538.565,810.626,645.775,827.591,631.82
967.287,532.774,958.838,532.47,871.628,612.715,850.406,624.013,823.274,627.593,798.187,591.474,812.173,539.638,973.154,533.511,950.735,539.055,977.647,597.503,945.513,541.252,853.441,509.951,878.706,601.276,838.391,647.468,854.421,630.081,855.698,509.527,820.169,541.027,811.755,647.128,829.132,633.628
967.287,532.774,958.489,532.731,871.487,612.715,851.243,626.278,824.333,630.1,800.854,593.429,812.173,543.772,973.154,533.511,950.735,538.933,977.647,597.677,945.6,541.322,851.707,514.775,878.706,602.467,839.943,650.196,856.092,632.126,810.548,651.837,819.582,543.388,812.467,648.697,829.147,637.675
967.287,532.774,952.165,534.067,829.006,541.147,851.543,628.274,825.785,634.154,800.968,594.847,812.432,548.201,1094.74,625.908,950.772,538.821,977.907,597.773,945.6,541.335,851.707,520.555,878.706,603.391,840.754,651.368,856.461,633.323,810.548,653.463,819.032,552.724,814.182,651.484,829.179,639.867
966.717,532.44,951.853,534.067,829.006,541.147,851.508,630.361,826.137,635.989,804.305,595.369,812.432,550.345,1095.056,627.258,951.007,538.821,978.481,597.677,944.966,541.335,851.707,524.857,878.325,609.712,842.548,653.606,856.692,634.758,810.548,655.517,819.032,557.369,815.155,654.022,829.52,641.928
966.224,532.439,951.064,534.067,829.006,541.147,852.011,631.944,826.195,637.586,804.337,596.495,817.152,551.098,1095.056,627.29,951.258,538.933,978.481,597.398,944.696,541.322,957.634,564.211,878.325,610.421,843.299,655.623,857.138,635.436,811.29,660.922,817.271,557.746,815.469,656.912,830.295,643.363
966.084,532.41,950.685,534.067,875.41,622.7,852.335,634.255,826.977,639.051,804.476,599.138,818.729,554.007,1094.74,627.29,951.344,538.995,978.481,597.398,944.51,540.76,957.864,565.526,878.325,612.099,844.738,657.772,857.209,637.395,811.898,662.464,819.032,558.454,817.039,658.452,831.587,644.61
965.831,532.364,950.155,533.892,876.656,623.268,853.229,635.373,827.377,640.033,805.539,601.133,819.493,554.838,1094.343,627.29,952.849,548.752,941.659,587.395,944.51,540.41,958.221,567.78,881.664,612.674,845.697,659.304,859.107,638.693,812.528,663.511,819.032,569.443,818.187,659.899,836.016,644.865
965.562,532.41,949.816,533.892,877.269,623.664,853.473,636.284,828.808,641.661,807.469,607.034,821.89,558.777,1093.342,626.333,952.969,549.058,941.659,587.395,944.51,540.382,958.432,567.78,882.676,613.212,846.019,659.992,861.095,639.424,813.996,664.533,819.82,574.752,819.408,660.903,836.146,645.514
965.547,532.41,949.816,533.845,877.269,624.905,853.645,638.684,830.107,643.789,808.791,608.875,830.744,559.361,1092.425,625.385,1061.129,611.734,941.252,587.395,945.417,540.34,958.462,567.78,885.594,614.9,847.39,661.502,861.802,641.607,818.899,664.533,821.205,575.387,820.276,661.702,836.919,650.426
843.346,557.895,831.934,561.135,878.769,624.905,854.467,638.684,830.559,647.531,809.676,611.364,831.019,561.263,1091.731,624.544,1061.129,611.734,941.211,587.89,945.575,540.219,958.462,567.78,885.977,618.079,849.128,662.851,862.279,642.867,820.753,664.533,821.205,595.526,820.711,662.757,837.706,652.445
843.346,558.645,835.83,561.135,880.331,624.905,854.701,638.684,832.034,649.76,812.824,612.997,831.637,564.259,1091.463,624.312,1061.129,611.734,941.252,588.123,945.703,540.219,959.271,567.78,885.977,621.354,851.764,666.119,863.178,643.818,825.448,666.394,820.964,599.982,824.441,669.109,837.954,653.645
843.346,560.512,835.83,569.844,880.717,625.411,1019.475,607.615,834.43,651.16,814.391,616.012,832.883,565.689,1091.353,624.276,1061.058,611.367,941.744,588.345,945.575,540.34,1116.498,636.289,886.182,623.316,853.386,668.089,864.476,645.145,1119.876,641.079,820.964,608.218,824.692,672.826,840.408,654.684
843.346,564.439,837.735,570.011,882.468,628.648,1019.6,607.615,834.67,653.089,814.391,620.758,843.007,566.028,1090.865,623.659,1060.911,609.975,942.04,588.492,945.575,540.435,1116.498,636.289,886.182,624.084,855.029,669.612,865.69,645.92,1119.876,640.765,813.348,608.218,826.913,674.029,842.215,656.114
844.385,565.875,837.735,570.692,885.168,630.59,1019.773,607.615,835.738,654.685,814.879,622.325,844.13,567.06,1090.808,623.396,951.043,538.113,942.985,588.514,832.262,586.064,1116.498,636.346,886.225,626.755,856.466,670.713,866.905,646.305,1119.081,640.707,810.6,608.218,828.376,675.128,842.4,658.144
844.815,570.116,839.074,573.607,885.168,631.083,1019.773,607.964,836.596,656.168,814.978,627.362,845.518,569.283,971.868,533.541,951.043,537.951,949.65,612.399,832.262,586.064,1115.88,636.289,886.225,629.322,858.585,671.824,868.404,648.116,1118.891,640.124,808.689,609.177,829.968,676.661,843.725,659.593
847.994,572.176,839.622,575.922,885.168,631.64,1019.773,608.493,837.334,656.967,815.55,627.536,846.224,571.131,971.854,533.408,951.043,537.936,988.556,616.52,832.262,586.064,1115.88,636.222,888.378,632.474,859.902,672.72,870.414,649.302,1118.891,639.929,808.517,612.305,830.589,677.934,845.017,660.691
848.614,574.487,840.956,575.922,886.894,631.641,866.806,649.645,837.996,661.034,818.711,628.582,846.501,573.437,971.846,533.162,951.394,537.936,993.13,616.994,948.313,571.392,1115.762,635.873,889.01,635.052,860.542,674.1,871.97,650.496,790.221,614.205,808.517,625.295,832.525,680.073,846.131,661.942
849.376,574.487,841.386,575.922,887.297,631.641,866.806,650.091,839.189,664.125,819.918,628.858,847.538,575.782,968.014,531.878,951.757,537.951,993.13,617.29,948.401,571.338,1115.762,635.873,890.222,636.725,862.572,676.663,873.249,651.44,788.701,614.205,808.689,628.781,834.192,682.629,847.416,664.117
850.337,575.815,957.69,565.834,888.43,633.218,866.806,650.969,840.248,666.271,820.391,629.515,847.599,577.294,967.993,531.878,951.757,538.013,993.13,617.29,948.409,571.338,1115.236,635.813,890.715,637.873,863.612,678.28,874.905,652.263,785.117,614.205,812.396,633.485,835.236,684.814,849.125,667.011
850.337,577.225,957.691,565.651,888.43,635.201,867.635,651.194,841.754,666.772,821.083,631.263,848.791,578.29,967.703,531.878,951.757,538.026,992.913,617.662,948.697,571.338,1115.1,635.873,891.282,639.377,866.633,679.914,875.003,652.901,778.627,621.678,815.722,641.277,837.601,688.955,849.686,668.32
850.414,580.031,957.79,565.522,889.449,636.334,868.325,652.89,843.264,667.608,823.218,631.83,849.497,580.448,967.604,531.891,951.743,538.113,992.872,617.694,949.042,571.618,1114.878,635.88,891.282,643.618,868.243,679.969,875.622,655.593,775.219,630.414,815.722,646.625,838.895,689.894,850.679,669.557
850.414,582.125,957.841,565.44,889.552,636.981,868.871,654.626,844.775,669.406,824.072,633.31,849.665,582.62,967.512,531.903,949.349,540.154,992.872,617.71,949.233,571.618,1114.519,636.137,891.498,646.289,869.032,680.912,875.726,656.563,770.475,639.482,815.722,649.952,840.732,691.461,852.912,670.881
850.414,583.674,957.962,564.737,889.552,636.981,870.209,655.362,845.947,672.442,824.194,634.864,851.418,583.093,967.512,531.929,949.349,540.172,992.913,617.71,949.233,571.63,1114.174,636.263,895.987,646.875,871.74,683.158,876.681,657.855,767.616,646.314,814.956,652.212,842.365,692.641,855.173,671.88
850.493,585.166,957.99,564.189,890.875,637.212,871.281,656.387,847.911,672.455,824.98,642.51,851.558,585.176,967.512,532.108,949.349,540.172,992.976,617.71,949.436,571.63,1113.533,636.422,896.832,649.273,874.313,683.391,878.002,657.855,765.57,655.366,811.903,658.247,845.451,694.166,856.373,672.838
850.94,586.732,957.99,563.714,894.31,637.28,872.225,657.78,848.943,674.627,825.298,644.541,851.804,587.367,967.472,532.159,949.376,540.154,992.976,617.836,949.436,571.558,946.327,665.703,897.611,651.577,875.243,683.945,878.998,658.697,762.505,662.346,811.503,664.021,847.504,695.812,857.364,675.781
851.611,588.844,957.99,562.99,894.63,638.023,873.588,659.185,850.839,676.652,826.475,646.655,851.804,589.65,967.472,532.34,949.376,539.964,993.053,617.849,949.489,571.491,946.327,670.045,899.242,651.939,876.034,684.088,880.684,658.697,757.282,672.263,811.218,668.893,849.704,697.314,858.829,676.052
851.805,590.534,957.996,562.631,895.815,638.023,873.974,659.888,851.618,677.548,827.735,646.816,851.804,591.437,967.513,532.36,949.376,539.593,993.09,617.996,949.742,571.258,946.327,675.487,899.958,655.134,877.605,684.159,881.791,658.19,757.01,680.037,811.218,672.803,851.136,697.559,860.361,676.052
851.916,590.534,957.996,562.622,895.815,638.023,875.004,660.331,852.746,677.972,828.253,647.214,850.132,592.147,967.513,532.383,949.347,539.593,993.09,617.996,950.247,570.531,948.851,680.145,900.988,656.303,879.984,684.159,883.907,658.19,756.492,688.455,811.503,676.876,854.258,697.919,862.386,676.636
852.027,590.534,957.879,562.49,896.726,637.504,877.085,660.451,854.147,678.728,828.645,647.839,849.837,593.971,967.582,532.434,949.253,539.593,992.91,617.996,950.305,569.649,952.412,683.812,903.103,658.931,882.344,684.609,886.047,658.408,755.192,696.767,811.4,681.118,856.019,698.899,864.275,676.705
948.372,529.878,957.853,562.383,899.4,636.839,879.034,660.592,855.336,680.29,829.347,648.746,849.71,595.039,967.582,532.383,949.253,539.6,950.118,598.37,950.504,568.665,952.73,686.65,904.389,660.957,883.363,685.142,887.364,658.408,755.192,696.832,811.895,684.506,857.27,700.389,867.677,677.291
948.372,529.764,957.805,562.189,899.803,636.627,880.423,661.187,857.826,680.645,829.651,650.803,849.217,596.625,967.582,532.383,949.347,539.594,950.118,598.183,950.504,568.517,953.192,688.487,906.996,664.672,885.406,685.425,888.58,659.836,755.192,700.117,811.911,688.529,859.699,701.822,869.57,678.013
948.372,529.74,950.234,557.839,900.45,636.627,881.053,661.568,859.826,681.767,830.346,658.827,848.382,598.133,967.119,531.979,949.622,539.594,950.118,598.183,950.313,567.682,958.346,694.33,908.115,664.9,887.257,685.647,889.889,659.972,959.366,702.545,812.534,692.528,861.736,702.607,870.916,678.408
948.23,529.728,949.899,557.753,900.966,636.839,881.849,661.612,861.481,683.266,830.35,659.25,847.751,599.617,967.085,531.756,949.769,539.574,950.129,598.37,950.313,567.615,960.722,698.557,909.856,667.367,888.695,685.69,890.685,660.677,962.079,702.545,814.85,692.528,863.011,704.009,872.103,679.638
948.05,529.728,949.325,557.753,901.347,637.596,881.892,663.915,861.573,683.587,830.569,659.803,847.624,601.052,967.059,531.338,950.19,539.574,994.014,617.11,949.943,567.615,964.475,700.653,912.434,669.642,891.187,686.346,890.834,662.147,962.079,700.117,818.886,692.528,866.669,704.01,872.609,682.349
947.847,529.74,949.325,557.839,901.388,638.35,882.38,664.43,863.072,685.412,830.621,661.163,845.062,603.221,967.014,531.338,951.636,538.265,994.261,617.162,949.896,567.574,968.075,700.653,914.635,670.045,893.325,686.569,891.1,662.202,962.079,700.117,822.188,635.632,869.997,705.41,872.957,683.258
943.958,534.999,949.325,558.684,901.388,639.128,883.548,664.913,864.478,687.565,831.089,661.317,843.994,605.21,966.625,531.338,952.102,538.142,994.539,617.162,948.938,567.574,970.831,700.653,916.662,671.119,894.679,686.941,891.598,662.954,754.916,590.874,822.201,635.632,872.343,706.156,874.018,684.695
943.958,535.002,949.161,558.7,901.388,639.788,884.484,665.481,866.421,688.147,831.306,663.072,842.227,606.522,966.569,531.347,952.321,538.115,994.61,617.11,948.915,567.574,1112.705,636.828,917.194,671.899,896.306,686.95,892.785,663.123,754.877,590.874,822.292,635.632,875.15,707.264,875.881,684.905
943.929,535.031,948.881,558.847,901.684,640.256,885.124,666.03,867.936,688.559,831.612,664.083,839.503,609.049,966.434,531.347,952.568,538.099,995.059,616.977,948.755,567.67,1112.708,636.828,919.899,672.422,897.37,687.167,893.342,663.759,754.707,590.874,822.347,637.388,875.684,707.404,876.953,685.263
943.888,535.031,948.746,558.887,901.757,640.256,885.574,667.017,869.165,688.585,832.545,665.821,837.624,610.946,966.286,531.347,952.681,538.059,995.693,616.977,948.548,567.67,1112.757,636.828,923.376,673.803,899.188,687.167,893.484,664.53,754.083,597.928,822.522,639.204,876.905,707.404,878.366,685.366
943.569,535.109,948.566,559.122,902.135,640.256,887.232,667.32,871.172,688.704,834.854,670.579,836.213,613.059,966.207,531.294,952.701,537.933,995.727,616.977,947.669,570.03,1112.728,636.928,926.285,673.854,900.83,687.277,894.635,665.368,754.707,604.466,823.12,641.867,877.807,707.573,881.612,685.366
943.315,535.109,948.32,559.205,905.528,635.584,888.565,667.367,872.965,688.722,835.652,673.382,834.548,614.233,966.115,531.294,952.701,537.905,996.112,616.987,947.367,570.58,1112.728,636.928,927.043,679.067,901.714,687.589,895.964,665.549,754.707,611.77,823.811,644.076,881.074,707.855,883.03,685.43
943.313,535.109,948.32,559.205,906.0,634.873,889.48,667.659,874.281,688.805,835.719,677.586,832.956,615.735,966.115,531.294,952.701,537.905,996.422,617.009,947.367,570.602,1112.728,636.952,928.716,681.674,902.736,687.609,897.281,665.701,754.925,618.055,823.811,647.019,881.565,707.684,884.365,685.43
943.208,535.105,948.32,559.205,906.048,634.806,889.847,668.989,875.821,690.09,835.726,679.61,831.45,618.596,966.115,531.389,952.693,537.905,996.567,617.017,947.367,570.617,1112.58,636.941,934.031,682.662,904.865,687.761,897.603,665.724,755.299,626.084,824.046,649.989,883.576,707.766,885.895,686.71
943.199,535.043,948.49,559.141,906.392,634.806,890.206,671.09,876.845,690.656,836.112,680.964,828.682,622.628,966.115,531.421,952.668,537.882,996.567,617.017,947.508,570.626,1112.573,636.937,935.906,684.173,906.034,688.001,897.7,665.968,755.705,631.215,824.362,651.719,884.468,707.855,886.887,687.179
943.199,534.981,948.527,559.092,906.795,634.873,890.697,671.764,878.71,691.522,836.837,682.989,826.441,624.407,966.085,531.424,952.633,537.86,996.567,617.009,947.508,570.682,1112.571,636.937,938.217,686.002,907.836,688.001,898.735,666.571,757.677,636.963,826.775,656.492,886.676,707.857,889.044,687.735
943.199,534.981,948.537,559.049,907.122,635.442,891.571,671.975,879.372,692.658,837.093,683.63,824.458,627.068,966.085,531.488,952.627,537.828,950.838,599.842,947.508,570.818,1112.571,636.941,940.625,686.002,909.943,687.958,899.678,666.571,758.068,643.756,827.833,657.129,888.013,707.766,890.273,688.016
943.221,534.864,948.579,558.938,907.556,635.54,892.375,671.975,880.364,693.683,839.568,689.964,822.22,629.285,966.082,531.493,952.566,537.789,950.74,599.821,947.508,570.818,1112.569,636.941,944.22,686.1,911.406,687.761,900.071,666.571,758.995,649.664,828.034,659.092,889.437,707.766,890.462,688.023
943.277,534.801,948.579,558.89,907.866,635.84,892.772,672.036,881.559,693.683,839.716,691.633,820.294,632.589,965.854,531.51,952.566,537.601,950.74,599.818,947.436,570.818,1112.548,636.999,946.321,686.468,912.115,687.708,900.36,666.812,763.176,656.493,828.034,662.458,891.354,707.763,891.388,688.313
943.33,534.774,948.537,558.734,908.27,635.947,893.638,672.39,882.755,693.703,839.716,692.819,819.727,636.402,965.851,531.52,952.566,537.591,950.74,599.821,947.366,570.62,1112.525,636.999,949.054,686.468,913.081,687.708,901.101,666.97,765.099,661.01,828.357,666.149,891.907,707.688,891.53,688.531
943.33,534.753,948.536,558.719,908.485,636.265,894.42,672.39,883.942,693.683,839.716,693.981,817.897,638.593,965.851,531.52,952.619,537.563,950.734,599.821,947.362,570.504,1112.524,636.999,951.166,687.301,914.046,687.635,901.817,666.97,767.524,667.123,829.021,668.351,892.864,707.679,892.482,688.531
943.427,534.704,948.481,558.475,908.671,636.265,894.829,672.39,884.875,693.683,841.055,695.835,814.443,641.441,965.774,531.599,952.718,537.552,950.693,600.036,947.333,570.273,1112.524,636.904,952.209,687.322,914.567,687.651,902.332,667.594,769.21,673.434,829.021,671.393,893.704,707.679,893.343,688.773
943.46,534.585,948.457,558.214,909.063,636.265,895.294,672.834,885.57,693.847,842.343,698.822,813.773,645.234,965.615,531.609,952.777,537.535,950.56,600.155,947.333,569.996,1112.422,636.862,954.221,687.322,914.93,687.708,902.691,667.936,771.028,678.682,829.021,672.826,894.812,707.688,893.961,688.807
943.613,534.585,948.44,558.059,909.442,636.119,895.894,673.168,885.649,693.951,842.479,699.217,811.617,648.639,965.545,531.646,952.781,537.512,950.509,600.208,947.333,569.872,1112.422,636.862,956.687,687.301,915.588,687.651,903.35,668.876,774.178,685.306,830.835,675.247,895.401,707.857,894.602,689.314
943.631,534.583,948.431,557.957,909.912,635.501,896.705,673.168,887.043,694.166,842.938,700.233,810.288,650.602,965.545,531.646,953.051,537.38,950.509,600.693,947.344,569.773,1112.422,636.862,959.228,686.962,916.469,687.596,904.204,669.034,778.296,689.283,832.916,676.672,896.108,707.866,895.443,689.777
943.785,534.585,948.44,557.957,910.361,635.501,897.545,673.294,887.719,694.282,843.416,700.385,808.095,657.496,965.545,531.646,953.062,537.372,950.509,600.693,947.348,569.523,1112.392,636.862,961.332,686.093,918.404,687.544,904.805,669.139,781.003,694.301,833.597,678.782,896.829,707.866,896.4,689.817
943.896,534.599,948.44,558.059,910.876,635.501,897.91,673.168,888.453,694.398,843.416,701.463,806.952,660.778,965.55,531.557,953.254,537.363,950.707,600.735,947.724,569.361,1112.364,636.862,962.175,685.668,918.499,687.481,905.373,669.139,783.175,699.671,834.088,678.782,897.394,707.857,899.197,690.02
943.9,534.738,948.495,558.075,911.035,636.289,898.511,670.846,888.731,694.427,843.416,701.809,805.604,664.943,965.666,531.479,953.254,537.323,950.933,600.756,947.959,569.282,954.465,562.512,964.173,685.365,918.758,687.135,905.5,669.139,785.262,703.956,834.667,678.782,898.239,707.588,899.276,690.246
943.97,534.738,948.633,558.106,911.418,636.811,898.745,670.571,889.741,694.553,842.477,702.993,804.148,668.043,965.666,531.384,953.254,537.323,950.944,600.899,947.959,569.234,954.17,562.188,968.362,682.215,919.274,687.093,906.013,668.868,785.988,707.87,940.159,597.241,898.791,707.392,900.249,690.293
943.97,534.866,948.633,558.106,911.679,636.833,899.224,670.31,890.257,694.804,840.175,703.375,803.647,672.107,965.666,531.349,953.265,537.323,950.968,601.13,947.959,569.167,954.055,562.078,969.525,681.254,919.45,686.982,906.512,668.868,871.453,707.87,940.159,597.241,899.035,707.368,900.633,690.786
943.9,535.216,948.558,558.246,911.73,636.854,899.6,670.01,890.598,694.913,839.114,706.754,800.922,676.253,965.375,531.349,953.254,537.477,950.995,601.13,947.657,569.143,954.007,561.437,971.079,680.199,919.682,686.769,906.98,668.771,871.453,707.87,940.159,597.241,899.215,707.354,901.082,690.86
943.9,535.748,948.495,558.239,911.905,636.936,900.153,669.783,890.748,694.975,836.387,707.112,800.747,680.388,965.153,531.322,953.239,537.695,950.995,601.13,947.422,569.047,954.007,561.179,971.691,679.205,919.682,686.513,907.397,668.273,871.453,707.263,906.87,638.924,899.44,707.168,901.48,690.927
943.732,551.566,948.462,558.239,911.934,637.292,900.448,669.75,890.877,694.975,836.118,708.461,800.265,683.359,964.995,531.305,953.163,537.724,950.995,601.055,947.365,569.047,954.007,561.081,972.238,678.484,919.682,686.209,907.603,668.273,830.034,706.146,906.603,639.374,899.453,706.748,901.554,691.253
943.732,551.76,948.402,558.388,912.229,637.333,900.734,669.75,894.373,695.031,836.118,708.461,799.456,688.689,964.984,531.222,952.997,537.768,950.995,601.045,947.324,569.047,953.976,561.081,972.74,677.045,919.757,686.091,907.907,669.13,828.594,705.187,878.551,706.365,899.453,706.595,901.584,691.254
943.705,552.138,948.39,558.662,912.507,637.52,900.856,669.77,894.681,695.038,836.118,708.461,798.277,692.672,964.984,531.166,952.931,537.771,950.995,601.045,947.324,569.108,953.976,561.081,973.753,675.767,919.677,685.637,908.322,669.13,828.023,705.187,877.565,706.365,899.453,705.897,901.731,691.322
943.705,552.438,948.39,559.169,912.955,637.52,901.086,669.77,895.154,695.038,859.915,703.841,796.834,695.253,964.995,531.166,952.826,537.924,950.814,601.045,947.338,569.108,954.046,561.382,974.58,674.48,919.677,685.577,908.454,669.13,827.676,706.146,877.309,706.365,899.571,705.779,901.976,691.322
943.732,552.438,948.39,559.169,913.081,637.75,901.13,669.722,895.187,695.038,860.177,703.417,796.317,698.352,965.099,531.166,952.542,538.081,950.076,601.492,947.365,569.108,954.163,561.387,979.024,672.779,919.603,685.541,908.454,669.13,826.964,706.146,842.534,695.738,899.611,705.779,902.1,691.342
943.846,552.438,948.38,559.169,913.462,637.75,901.37,669.506,895.591,695.071,860.5,702.679,796.317,701.533,965.099,531.186,952.21,538.338,949.885,601.62,947.338,569.0,1071.698,660.866,984.438,665.982,919.586,685.541,908.479,666.248,827.676,706.811,842.196,695.738,899.746,705.779,902.37,691.322
943.944,552.352,948.304,559.074,913.526,637.75,901.4,669.453,895.694,695.174,860.5,702.596,796.317,702.62,965.102,531.351,950.347,539.062,949.777,601.663,947.338,568.906,1071.698,660.866,984.524,665.474,919.281,685.406,908.479,666.148,828.023,707.51,841.042,695.738,899.746,705.854,902.37,691.322
944.077,552.252,948.141,558.849,913.65,637.755,901.579,669.453,895.732,695.198,861.204,702.596,838.976,703.717,965.118,531.452,950.347,539.097,949.777,601.738,947.277,568.881,1071.698,660.866,984.524,664.423,918.823,685.393,908.479,666.148,898.021,716.006,841.042,696.712,899.873,706.046,902.379,690.866
944.077,552.12,948.141,558.832,913.701,637.962,901.579,669.453,895.732,695.432,862.385,702.679,838.976,703.806,965.112,531.463,950.347,539.062,949.777,602.569,946.973,568.843,1070.666,657.996,984.438,663.301,918.441,685.343,908.587,666.004,898.021,716.006,841.393,697.281,899.933,706.046,902.37,690.83
944.077,551.89,948.003,558.75,913.942,638.265,901.579,669.549,895.732,695.739,864.108,702.996,838.976,703.806,965.118,531.678,950.286,539.062,994.936,625.719,946.075,568.759,1067.085,654.909,984.008,662.092,918.205,685.393,908.587,666.004,898.021,716.006,842.196,698.524,900.234,706.046,902.37,690.825
943.605,535.743,948.003,558.75,913.976,638.302,901.49,669.711,895.672,695.96,864.449,708.628,838.595,705.196,965.118,531.692,950.286,538.91,994.936,626.299,945.595,568.21,1065.236,652.283,983.757,661.729,918.178,685.393,908.625,666.044,897.872,716.006,842.197,699.485,900.276,705.924,902.187,690.825
