Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
685.321,378.0,670.119,385.994,612.333,425.724,584.346,436.539,557.812,446.969,521.112,430.608,486.912,385.544,732.711,324.132,715.749,347.65,701.968,413.302,658.355,401.052,611.696,422.249,597.277,432.803,575.584,455.778,595.835,438.038,506.475,445.179,513.668,441.451,552.424,464.631,567.237,446.967
687.264,378.897,671.936,386.224,613.609,425.859,586.686,437.613,559.765,448.073,521.452,431.877,488.406,386.601,734.411,324.877,717.03,348.774,703.891,413.91,660.66,401.659,616.838,422.348,599.685,433.147,578.591,456.457,597.629,438.588,506.475,445.179,513.668,442.292,555.595,465.723,570.663,447.562
689.011,379.518,673.991,386.453,616.125,426.556,588.646,438.198,560.927,449.408,522.954,431.943,489.716,387.826,736.666,325.326,719.063,348.972,705.672,414.089,662.79,401.895,619.228,422.348,601.251,433.39,582.251,458.229,599.104,439.012,506.475,446.15,518.511,443.17,557.667,466.801,570.792,448.894
691.368,379.751,676.347,386.605,618.508,427.363,590.564,438.852,563.536,449.671,526.012,432.141,491.202,389.213,737.859,325.614,720.866,349.08,707.93,414.931,664.966,401.92,620.593,422.348,607.528,433.58,583.935,459.384,602.455,439.645,471.164,446.731,529.717,447.042,559.348,467.169,573.363,449.55
693.036,380.057,678.348,386.706,620.095,428.573,593.177,439.435,566.229,449.803,528.854,433.769,493.306,391.225,739.624,326.158,722.955,349.08,710.134,415.315,667.087,402.632,626.783,423.092,610.101,434.058,585.691,459.958,605.027,440.783,471.164,448.064,529.717,447.183,561.772,467.191,575.895,450.042
694.994,380.653,680.457,387.673,622.73,428.583,595.945,440.012,569.075,451.234,530.744,434.501,496.002,392.841,741.754,326.492,725.566,349.08,711.353,415.565,669.719,403.367,626.918,424.603,611.534,434.752,587.781,460.728,607.493,441.397,471.164,448.064,529.997,447.963,564.059,468.337,579.245,451.373
697.196,380.875,682.03,388.199,625.17,428.785,597.248,441.095,571.502,452.685,533.16,435.864,496.796,393.927,745.702,327.415,728.59,349.702,713.661,416.102,671.344,404.095,627.627,424.603,613.629,434.752,591.533,462.212,609.14,441.983,475.434,449.445,531.636,450.31,566.501,469.241,582.392,451.685
699.612,381.166,684.262,388.463,626.827,429.379,599.447,441.833,573.241,452.878,536.047,438.521,499.499,395.856,748.653,328.257,730.958,350.792,716.007,416.202,673.203,404.095,627.883,424.603,614.729,434.752,593.759,463.045,610.995,442.663,477.68,450.758,534.471,450.312,570.393,470.505,584.499,452.679
701.393,381.463,686.427,388.992,629.59,429.576,601.569,441.947,575.785,454.28,537.891,439.279,501.707,397.737,749.945,328.457,733.333,351.919,717.761,416.715,674.961,404.095,644.705,419.062,623.064,433.014,597.066,463.288,613.306,443.218,480.957,452.793,537.867,450.906,573.231,471.692,585.304,454.181
703.736,382.24,688.784,389.389,631.953,429.782,604.298,442.994,578.139,455.034,539.371,439.958,502.985,399.094,753.28,328.606,735.792,352.371,719.727,417.88,677.037,404.095,660.482,412.913,627.669,433.014,597.418,463.963,615.756,443.296,484.531,454.707,542.315,452.442,574.963,472.465,588.463,454.22
705.093,382.597,689.951,389.439,633.946,430.204,606.78,443.986,580.204,455.536,540.444,440.576,504.796,400.763,755.81,328.802,738.07,352.546,721.674,418.017,678.671,404.095,661.396,412.913,629.873,433.014,600.653,464.2,618.3,444.053,490.255,455.514,547.982,453.973,577.661,472.531,590.257,455.452
706.665,383.159,691.638,389.609,635.465,431.225,608.997,444.861,582.001,456.288,542.431,442.8,506.365,401.67,758.33,329.355,739.893,352.694,723.803,418.046,680.289,405.281,663.829,412.913,631.768,433.139,603.97,465.766,620.581,445.253,492.868,456.998,547.985,454.47,580.47,473.673,593.042,455.752
708.636,383.657,693.1,390.139,636.839,432.513,610.672,445.611,584.942,457.601,544.888,443.722,508.231,403.004,762.263,331.152,742.403,353.595,725.362,418.199,682.394,405.859,666.397,415.088,634.265,434.229,605.014,466.147,622.916,445.338,496.719,458.013,549.272,455.486,584.135,475.338,595.525,456.63
711.203,383.802,696.514,390.945,639.51,433.211,613.194,446.217,587.114,459.872,547.687,444.957,510.528,404.508,764.714,332.273,745.431,354.256,727.274,418.199,684.076,406.241,670.15,415.201,637.551,434.897,608.714,466.851,625.395,446.308,499.942,460.846,552.047,456.874,586.712,477.74,598.422,457.763
713.204,384.608,698.23,391.805,641.692,433.632,615.793,446.335,589.405,461.327,549.996,446.149,512.865,406.158,767.17,332.852,748.161,355.047,729.8,418.266,686.128,406.747,672.942,415.34,640.024,435.243,611.594,467.593,627.74,446.518,502.168,461.952,554.41,458.419,588.871,478.867,600.696,459.342
715.206,384.874,700.338,391.932,643.809,433.693,617.957,447.134,590.987,462.192,552.696,447.817,515.141,407.968,769.545,333.911,750.931,355.692,731.93,418.598,687.921,407.219,673.801,418.464,642.966,435.547,613.45,469.823,629.832,446.549,508.211,464.277,560.616,459.921,589.93,479.309,602.844,459.407
716.791,385.137,701.779,392.619,645.987,433.752,620.212,448.204,593.351,463.127,555.138,448.854,516.697,409.648,771.823,334.949,753.672,356.088,733.756,419.326,689.024,407.83,676.486,418.481,643.969,436.603,615.581,470.735,631.957,446.812,510.326,465.579,561.199,462.644,592.134,480.663,605.487,459.531
718.861,385.206,703.642,392.626,647.967,434.454,622.633,449.578,596.203,464.002,556.732,450.158,518.8,410.649,774.487,336.24,754.829,357.49,735.524,420.041,691.543,408.045,679.461,418.949,646.798,438.097,618.441,471.763,633.82,448.258,513.26,467.331,562.048,463.546,594.341,481.966,607.052,461.372
720.216,385.34,705.822,393.276,649.677,435.233,624.464,449.854,599.551,464.518,559.178,451.204,520.76,412.936,779.496,337.415,757.494,358.262,737.332,420.353,693.101,409.137,681.804,419.564,649.488,439.028,620.533,471.958,636.812,449.661,515.78,469.859,563.343,463.72,597.12,482.142,610.374,461.839
721.965,385.78,707.675,393.388,651.775,435.337,627.096,450.709,602.385,465.301,561.81,452.297,522.579,414.385,781.245,338.836,761.004,358.757,739.002,420.937,695.524,409.204,684.116,422.278,651.688,440.541,625.74,474.094,638.698,450.729,521.455,471.18,568.245,465.014,601.922,483.962,613.614,462.371
723.543,386.345,709.638,394.024,653.536,435.956,629.251,452.009,604.144,467.387,564.46,453.705,524.466,415.94,784.073,339.336,762.292,359.254,740.646,421.322,696.382,409.784,686.176,424.549,653.68,441.459,628.585,474.905,641.085,451.813,524.278,472.785,579.459,467.234,604.348,484.935,615.659,463.572
725.298,387.473,711.57,394.477,656.056,436.589,631.327,453.234,605.18,468.128,566.504,455.105,526.705,417.26,786.004,341.08,765.344,360.62,743.066,421.502,697.956,409.957,688.52,426.431,655.854,441.749,630.524,475.413,641.996,452.705,528.128,473.717,579.459,467.315,605.321,486.167,617.581,464.833
727.607,388.651,713.307,394.954,658.268,437.652,633.711,454.254,607.53,469.046,568.371,456.391,528.799,419.036,788.668,342.619,767.987,360.717,745.144,421.927,699.789,410.2,690.82,427.571,659.563,443.076,632.172,476.557,645.01,452.757,531.0,475.298,579.796,469.354,607.819,487.066,618.622,466.1
730.425,389.33,714.992,395.486,660.945,437.895,635.761,454.771,609.406,469.909,570.504,457.938,531.11,420.679,793.323,343.182,770.724,361.5,747.002,421.944,701.642,410.509,694.239,430.381,663.211,445.71,634.504,478.316,648.293,453.08,533.463,476.691,579.796,469.354,610.23,487.984,621.197,467.067
731.831,389.638,716.438,396.261,662.427,439.14,637.638,455.092,612.904,471.003,572.801,459.318,533.391,422.019,795.574,344.99,771.594,361.739,748.65,423.643,703.479,411.37,696.469,432.033,664.985,445.92,636.64,479.35,650.368,454.212,537.559,478.884,582.551,471.168,613.456,489.54,623.983,468.081
733.442,390.174,718.566,397.378,664.33,439.863,639.693,457.468,615.105,471.963,574.133,461.893,534.631,423.13,797.498,345.967,774.506,362.525,750.764,424.16,705.965,412.173,698.014,436.188,665.083,448.834,637.806,479.517,651.983,455.94,541.325,480.183,583.205,473.677,615.516,490.481,626.3,468.66
735.011,390.524,720.737,397.884,666.625,440.196,642.12,457.849,615.693,472.908,577.112,463.098,536.35,425.027,799.853,346.004,777.674,363.146,752.796,424.214,707.923,413.07,700.071,436.444,667.634,449.596,642.325,480.088,654.749,456.012,542.544,481.849,592.54,475.852,619.717,491.697,627.609,470.559
736.85,390.651,722.469,397.953,668.467,442.061,644.032,458.882,618.595,474.757,580.037,464.545,538.934,426.653,802.617,347.595,778.982,365.62,754.779,425.233,708.83,413.288,702.877,442.742,668.625,450.838,644.408,480.739,656.298,457.382,545.419,483.855,594.036,477.864,621.651,493.359,630.468,471.518
739.011,391.155,724.703,398.375,671.866,442.566,646.115,459.776,620.942,476.245,582.864,465.627,541.201,428.357,805.265,349.041,781.581,365.997,756.802,425.962,711.201,414.232,705.4,447.805,672.594,450.838,648.249,482.794,658.558,458.282,547.854,486.38,594.325,478.569,623.105,494.729,633.389,472.705
740.644,391.781,726.739,399.263,674.295,442.602,648.388,460.499,623.697,477.412,583.689,466.238,543.445,429.131,807.02,350.67,784.033,367.571,758.686,426.199,712.807,414.542,708.106,449.75,676.355,450.838,650.865,483.863,659.955,459.792,553.335,488.255,594.325,479.632,625.175,495.024,635.518,474.432
742.408,392.365,728.506,399.85,675.938,443.12,651.068,461.961,626.219,478.104,585.773,467.631,544.894,431.497,811.127,352.809,786.172,368.785,760.453,427.264,714.762,415.332,711.264,451.112,679.993,450.85,653.229,484.894,662.878,460.421,556.019,489.793,608.888,482.612,626.872,496.197,638.302,475.415
744.249,393.274,729.688,400.434,678.238,444.069,653.677,463.084,629.821,478.867,588.717,469.154,547.627,433.555,813.05,353.332,788.365,369.397,762.053,428.403,717.296,415.874,711.37,454.487,682.562,452.531,654.609,484.942,665.912,460.673,559.546,490.398,609.481,482.698,630.189,496.344,639.931,475.712
747.018,393.608,731.68,401.078,679.992,444.9,655.518,464.052,632.577,479.617,590.116,470.219,549.579,434.584,814.882,354.862,791.019,370.003,763.77,429.023,718.779,416.243,715.971,458.577,683.491,452.531,657.635,486.012,668.328,461.539,562.555,493.242,610.792,483.736,633.99,498.589,644.083,475.818
748.409,393.853,733.196,401.093,681.496,445.407,657.995,464.807,634.879,481.721,592.143,472.087,551.651,435.86,816.768,355.055,792.785,370.632,766.247,430.005,720.587,416.59,718.745,461.082,685.442,453.303,660.21,486.378,670.46,462.257,564.982,494.219,612.75,484.499,637.577,499.783,646.819,476.72
749.585,394.111,735.306,401.447,683.824,448.389,659.796,466.254,636.578,481.903,594.557,473.802,553.492,437.482,819.272,357.563,795.444,371.774,768.113,430.302,722.309,416.792,719.391,461.685,689.283,455.396,663.339,488.801,672.564,463.324,568.315,497.646,613.633,485.014,637.6,501.121,648.944,477.388
750.641,394.657,736.531,402.257,686.688,448.911,661.934,467.014,637.85,483.84,597.662,475.256,555.579,439.232,821.286,359.11,797.307,374.072,770.877,430.481,723.714,417.51,722.62,464.64,692.842,455.556,666.08,489.938,673.503,463.956,571.431,499.818,618.237,485.484,640.159,502.223,649.313,480.073
753.562,395.001,738.751,402.497,688.505,449.462,664.178,468.292,640.12,484.688,599.725,476.423,558.323,441.393,825.331,359.838,800.07,374.845,772.478,432.317,724.871,417.93,725.852,468.433,695.232,455.76,668.498,490.757,675.188,465.425,572.196,502.543,623.662,489.109,642.768,502.939,651.258,481.329
754.969,395.304,740.075,402.997,689.909,450.195,665.811,469.554,642.481,485.699,601.278,478.052,560.052,442.594,827.411,361.015,801.436,375.918,773.758,432.782,726.346,419.378,728.937,469.637,696.895,456.155,670.941,492.09,677.541,466.356,575.337,504.475,627.552,491.373,645.329,504.124,653.741,482.199
756.188,396.155,741.786,403.812,691.676,451.95,668.035,471.249,645.05,488.073,604.736,479.844,562.418,444.275,829.671,362.156,803.773,376.681,776.888,433.002,728.398,420.774,734.445,469.637,701.108,461.173,674.136,493.953,679.417,468.059,579.043,506.764,628.079,492.542,647.873,505.674,656.32,483.856
757.863,397.037,743.562,404.974,693.188,452.695,670.069,472.078,646.821,488.131,606.025,481.917,564.814,446.785,831.06,363.163,805.782,376.756,778.729,434.002,730.983,421.133,736.545,469.637,702.928,462.298,677.68,494.203,681.47,468.834,581.718,509.421,629.587,492.886,651.861,506.243,659.38,484.641
760.307,397.632,745.572,405.537,695.534,453.958,671.905,473.063,648.961,490.049,608.097,482.901,565.927,448.371,834.003,363.985,808.188,378.159,780.242,435.137,732.849,423.37,738.616,442.735,703.254,464.352,679.892,495.267,683.782,470.665,585.871,511.838,630.119,493.76,654.379,508.619,661.496,486.186
762.213,397.91,747.594,406.348,697.033,454.472,673.536,474.804,651.906,491.373,609.717,483.818,568.458,450.17,835.768,366.154,809.985,379.712,781.78,436.091,735.474,423.431,739.408,442.735,706.297,465.712,682.2,496.215,685.387,471.802,589.036,514.616,633.448,497.407,655.345,510.077,663.392,487.592
763.974,397.961,749.228,407.281,699.53,455.634,676.264,475.307,654.465,492.707,612.57,484.849,570.109,451.592,838.012,367.837,812.074,380.917,783.952,437.679,737.775,424.267,743.477,442.735,709.099,465.973,684.795,497.016,688.836,471.853,589.573,517.449,636.492,497.951,658.345,510.897,665.14,489.458
766.061,398.855,751.376,408.063,702.025,456.606,678.401,476.749,657.044,494.11,615.657,486.149,572.094,453.196,839.553,368.954,814.823,381.399,785.529,438.43,739.656,425.29,745.653,444.962,711.43,466.759,686.568,498.585,690.961,473.41,593.439,519.534,637.731,499.931,660.236,511.41,668.322,490.722
768.207,399.707,753.422,408.189,705.247,456.963,680.494,478.766,658.635,496.217,616.713,488.294,574.344,454.707,843.194,369.472,816.8,383.121,787.52,439.243,741.427,426.498,745.885,446.613,712.824,467.13,688.535,499.595,692.777,474.285,596.711,523.505,639.253,502.405,661.421,512.784,670.949,491.688
768.95,400.694,755.094,408.967,705.901,458.998,683.206,479.746,661.86,496.616,618.874,489.775,576.65,457.009,844.912,371.027,818.528,385.077,789.022,439.277,743.001,426.861,749.418,447.913,713.365,469.503,691.958,500.902,694.529,475.729,599.315,525.864,642.491,502.854,664.38,514.702,673.308,492.432
770.852,401.703,757.324,410.106,708.276,459.077,686.026,480.222,664.063,498.345,622.316,491.723,579.11,458.048,846.378,372.881,820.369,385.926,790.7,439.965,744.17,428.212,749.906,449.043,714.955,469.92,694.094,501.144,696.436,476.85,603.561,527.943,643.644,504.349,669.371,516.314,676.174,492.728
772.417,402.557,758.58,411.569,710.187,459.955,686.623,481.693,666.871,499.365,623.901,493.584,581.1,460.592,848.831,374.51,823.031,386.997,793.968,441.178,746.057,428.474,754.713,450.977,718.13,470.363,696.785,502.753,698.909,477.709,606.501,531.031,647.329,508.046,670.091,517.825,678.475,493.511
774.536,403.685,759.74,413.299,712.76,461.15,689.744,482.246,668.475,500.089,626.153,494.481,582.976,462.527,851.286,376.227,825.131,387.816,795.681,442.492,748.313,429.038,759.279,453.472,721.445,470.57,699.03,504.702,701.201,478.606,607.032,534.07,650.423,510.867,672.897,518.844,680.948,494.625
776.318,404.738,761.933,414.241,714.331,463.007,691.763,483.327,670.0,501.902,628.589,496.12,584.904,464.4,853.733,376.894,827.654,389.076,797.884,443.763,750.821,430.343,759.999,454.632,723.467,471.21,700.223,505.285,703.073,480.255,610.265,537.154,653.423,512.568,675.392,520.76,681.147,498.26
778.956,405.79,763.463,415.068,717.254,463.709,694.733,484.658,672.286,503.398,631.232,497.438,587.375,466.154,856.032,377.446,829.816,390.439,799.689,444.6,753.657,430.527,764.946,456.143,727.61,476.123,702.94,505.715,705.631,480.87,614.539,541.309,653.862,513.056,677.639,522.273,683.702,499.261
780.396,406.328,765.385,415.717,718.943,465.138,696.374,486.727,674.315,504.846,632.25,499.103,589.113,467.653,858.184,378.499,831.738,391.44,802.092,445.602,755.081,432.115,766.992,459.071,729.671,477.067,707.158,509.131,707.468,481.996,618.01,543.63,654.399,517.588,681.802,522.34,686.342,500.482
781.807,406.849,767.169,416.719,721.412,465.326,699.377,487.556,678.156,505.475,634.756,500.915,591.104,469.239,860.515,379.664,832.788,393.254,804.158,446.412,756.413,433.428,769.219,461.372,729.758,477.116,711.0,510.197,710.558,482.674,620.925,546.092,658.395,519.195,684.639,524.277,689.724,501.212
783.64,408.293,769.276,417.487,723.323,468.251,701.5,489.233,681.068,506.123,636.754,502.688,593.54,471.408,862.086,381.686,834.723,393.259,805.188,448.689,758.675,434.337,771.689,461.379,729.848,479.453,712.604,511.038,712.634,484.567,622.031,550.291,662.045,521.449,686.643,526.07,691.623,502.632
785.264,408.833,771.761,417.58,724.99,468.997,703.296,490.46,683.115,508.854,637.24,503.747,595.797,473.42,863.416,382.364,837.421,393.536,806.998,449.724,759.684,435.851,773.403,463.347,732.458,480.182,713.575,512.855,714.242,486.794,625.233,554.237,663.812,522.838,687.288,527.072,694.395,504.137
787.032,409.892,773.594,418.249,726.685,469.875,705.433,492.079,685.428,510.597,642.201,506.157,597.925,476.326,865.624,383.585,838.985,394.501,810.149,450.107,762.228,436.856,777.49,463.995,734.995,480.2,716.203,514.319,717.528,487.715,630.166,557.791,666.349,526.035,690.334,528.241,697.55,505.739
788.896,410.427,775.217,419.907,727.715,470.816,707.308,493.033,687.904,512.209,644.466,507.477,599.938,478.479,867.727,385.008,841.195,395.775,811.539,450.992,764.559,437.719,780.743,465.229,735.973,480.2,718.178,514.407,718.711,489.014,634.64,560.635,668.359,527.719,693.743,530.02,699.532,506.977
790.103,411.426,776.304,421.245,728.74,471.156,708.91,494.567,689.141,513.593,645.423,508.513,601.903,479.638,869.718,385.759,843.061,397.278,813.452,451.986,766.1,439.808,783.189,467.983,736.916,480.182,719.182,516.262,719.997,490.552,637.084,562.521,671.598,531.0,695.952,531.888,701.476,508.499
792.459,412.082,778.4,422.638,730.301,472.189,710.617,495.944,691.609,515.102,647.878,510.308,603.912,481.291,871.738,387.229,845.895,397.896,815.824,453.734,767.983,440.207,783.766,469.331,737.933,480.118,720.986,518.059,722.162,491.124,640.579,566.388,672.59,532.307,697.741,533.371,703.094,508.674
794.659,413.586,780.283,423.779,730.301,472.78,713.155,497.34,695.221,517.012,651.134,512.296,605.924,483.259,874.543,387.264,848.022,399.676,817.375,454.34,769.824,440.783,783.766,471.081,738.344,480.118,723.132,518.278,724.146,491.678,643.549,572.081,674.862,535.478,700.894,534.326,706.056,509.499
797.589,415.475,782.327,425.433,730.301,473.541,713.681,497.945,695.718,518.829,651.954,514.329,607.291,485.439,876.235,389.145,848.994,401.62,818.07,454.428,770.681,441.449,783.189,476.172,738.39,480.118,724.749,518.514,724.445,492.229,647.728,576.365,677.077,538.61,701.257,537.955,707.129,512.053
799.1,417.244,784.306,426.643,729.918,473.69,714.743,498.824,697.504,520.549,652.432,515.723,610.128,487.032,878.13,391.071,851.306,403.492,819.656,455.519,771.312,443.014,783.177,479.297,738.395,480.837,725.641,518.514,724.544,492.915,648.152,579.519,678.491,541.247,703.229,538.802,708.742,513.427
799.604,420.675,784.946,429.164,729.905,473.69,715.636,499.579,700.414,521.692,654.924,517.213,612.418,488.906,881.146,392.156,853.796,404.415,820.789,456.646,771.789,444.655,782.752,479.73,738.39,481.616,729.857,519.138,725.087,493.197,652.734,581.836,680.81,544.733,708.515,538.92,710.54,514.9
800.649,422.346,786.146,429.906,729.729,473.586,716.431,500.163,701.236,523.003,657.726,518.937,614.345,491.46,883.418,393.98,856.505,405.455,821.402,457.512,772.572,445.525,780.574,481.216,738.344,481.877,730.536,519.164,725.639,493.288,655.835,586.144,686.477,546.085,711.822,539.551,712.237,515.263
802.089,424.148,787.566,431.269,729.621,473.69,716.749,500.929,702.893,524.76,659.766,520.621,616.52,493.93,885.58,396.425,856.543,407.434,821.766,458.473,773.357,446.148,778.99,482.574,737.543,481.991,730.536,519.221,725.639,493.827,659.281,589.361,687.156,549.494,714.298,539.664,713.465,515.712
802.445,425.272,788.77,432.637,729.478,473.69,717.15,501.867,704.516,526.006,661.997,522.699,618.365,495.473,888.22,398.641,857.461,407.972,822.147,460.351,774.022,446.997,771.357,484.073,736.699,482.587,730.626,519.382,725.639,494.866,661.939,593.165,688.809,552.445,715.867,541.039,715.02,518.96
803.577,426.61,789.756,433.925,728.935,473.95,717.613,502.548,705.732,527.075,663.83,524.265,620.412,497.411,891.599,401.426,859.019,409.451,822.491,461.789,774.022,448.186,768.076,485.085,736.369,483.06,730.842,519.549,725.431,495.648,666.573,594.969,692.694,555.504,717.063,541.045,716.147,519.571
804.15,428.263,790.289,434.133,727.053,479.035,717.784,502.824,707.841,527.398,666.592,526.229,622.652,499.015,892.574,402.429,861.429,411.22,822.977,462.385,774.056,448.619,764.322,485.219,736.369,483.295,731.215,520.046,725.357,497.492,670.691,601.585,694.608,559.984,718.382,541.063,717.177,519.899
804.741,429.929,790.383,435.302,726.912,479.453,717.908,505.001,709.287,528.051,667.384,530.238,624.181,501.606,893.379,405.244,862.451,413.546,823.517,462.427,774.022,448.98,759.436,485.219,736.369,488.36,731.994,520.838,725.118,498.778,676.982,605.218,698.136,565.116,720.306,542.148,718.82,520.586
805.499,431.049,790.716,435.618,726.912,479.63,717.908,506.056,712.165,529.147,669.595,531.465,626.56,503.171,894.955,407.728,864.612,416.315,823.701,462.427,774.015,449.308,754.589,485.085,737.432,489.199,732.413,521.289,725.003,500.225,683.366,609.636,700.403,565.244,724.744,542.148,720.448,521.828
805.557,431.677,790.716,436.12,726.912,480.145,718.574,507.028,713.621,530.48,671.59,533.191,628.705,505.456,898.123,408.469,867.119,417.134,823.847,462.427,773.789,449.545,749.513,483.957,737.46,489.412,733.189,521.407,724.854,500.955,688.074,614.321,707.028,565.88,726.996,542.596,721.665,522.808
805.594,431.906,790.716,436.347,727.062,481.209,718.574,507.786,714.714,531.368,673.033,534.774,630.327,508.706,900.873,411.82,869.186,417.979,823.881,462.427,773.334,449.673,747.127,476.758,737.495,489.429,733.711,522.215,724.854,504.209,695.858,619.332,708.318,566.694,727.236,542.148,722.574,523.307
805.68,432.195,790.712,436.442,727.188,481.456,719.119,509.72,715.94,531.718,675.759,536.831,632.198,511.265,903.296,414.373,871.559,418.793,824.032,462.427,773.311,449.673,747.127,476.758,737.525,489.465,734.115,522.887,724.854,504.759,704.18,622.405,710.552,568.735,728.574,542.596,723.495,523.429
805.68,432.323,790.14,436.442,727.188,481.611,719.363,510.358,716.917,532.183,678.564,538.286,632.634,513.497,903.862,417.691,872.241,418.997,824.032,462.672,772.737,449.673,747.127,476.758,737.642,489.542,734.169,523.778,725.307,505.244,708.964,628.463,712.641,572.792,728.578,542.386,723.732,524.06
805.68,432.323,789.727,436.442,727.188,481.611,719.526,510.358,717.378,532.25,679.618,540.159,633.836,515.898,905.44,420.288,873.266,420.878,824.043,462.871,772.465,449.57,749.085,483.531,737.777,489.542,734.373,523.778,725.307,505.398,719.707,631.932,714.382,574.231,728.906,542.596,723.732,524.06
805.532,432.323,788.003,435.919,726.911,481.611,719.526,510.368,717.674,532.499,680.885,542.147,635.281,518.499,907.353,424.297,873.266,423.1,824.043,463.314,772.042,449.351,756.606,605.73,737.952,489.542,735.309,523.778,725.307,505.402,727.795,635.301,717.512,575.762,728.982,542.609,723.732,524.13
805.312,432.074,787.283,435.611,726.621,481.611,719.64,510.368,717.93,532.518,681.615,544.481,636.815,521.619,907.54,426.497,873.266,423.828,823.97,463.51,771.576,448.751,763.741,608.24,738.102,489.377,735.309,523.59,725.284,505.536,736.805,637.339,722.704,576.306,729.019,543.99,723.591,524.13
804.778,431.725,786.631,435.274,726.228,481.611,719.814,510.816,718.89,534.083,682.755,545.778,637.198,524.81,907.54,431.411,872.904,425.287,823.83,463.999,771.025,448.553,773.623,610.36,738.3,489.23,735.309,523.136,725.039,506.213,741.197,641.765,724.992,576.306,729.049,543.99,723.543,523.908
804.608,431.362,786.617,434.881,726.167,481.684,719.88,510.92,720.697,535.785,683.876,547.406,637.266,528.051,907.54,434.922,872.619,425.914,823.675,464.132,770.769,448.503,773.623,610.36,738.523,489.159,735.275,522.97,725.001,506.552,749.324,642.77,726.858,576.306,729.784,543.99,723.374,523.835
804.494,431.055,786.474,434.38,726.112,481.684,719.941,510.937,721.201,535.815,684.665,549.227,637.928,531.577,903.17,439.899,872.616,427.055,823.28,464.54,770.661,448.2,773.623,610.36,739.038,488.974,735.154,522.867,724.985,506.584,755.918,644.961,728.519,576.306,731.94,541.981,723.344,523.835
803.907,430.615,786.183,433.815,725.815,482.318,719.941,511.489,721.201,535.815,686.35,551.917,638.121,535.564,902.246,443.119,872.619,427.65,822.979,464.737,770.336,447.615,770.999,498.305,739.132,488.845,735.142,522.669,724.79,507.173,760.298,646.069,730.617,576.636,733.045,540.822,723.344,523.613
803.143,429.599,785.666,433.138,725.461,482.825,719.88,511.581,721.201,535.815,687.86,552.295,638.242,539.823,901.156,447.603,872.619,428.353,822.56,464.923,770.303,447.337,770.999,498.305,739.254,488.845,735.142,522.325,724.726,507.232,766.483,647.035,730.617,576.636,733.159,540.724,723.344,523.497
802.742,428.705,785.394,432.53,724.899,483.603,719.858,511.592,719.048,533.761,688.699,553.984,638.242,544.137,898.414,449.464,872.863,429.488,821.72,464.98,770.295,447.293,770.999,498.305,740.544,488.845,735.154,522.313,724.305,507.569,772.124,648.92,730.617,577.303,733.23,540.454,723.443,523.575
802.258,427.678,785.012,432.47,724.44,483.833,719.858,511.659,718.929,533.739,689.544,556.772,638.61,548.719,897.254,454.432,873.136,431.26,821.221,465.152,770.232,447.255,772.329,500.148,743.948,528.009,735.294,522.073,724.25,507.608,775.0,650.47,730.108,580.191,733.868,540.416,723.478,523.575
801.964,427.097,784.784,431.83,724.107,484.353,719.858,511.846,718.835,533.551,691.574,557.722,638.61,554.712,896.814,457.268,873.136,431.965,820.481,465.342,770.232,446.722,772.673,501.646,744.048,528.23,735.483,521.802,724.133,507.922,778.626,651.949,730.108,580.325,734.278,540.087,723.752,523.497
801.144,426.123,784.761,431.371,723.695,484.836,720.118,512.235,718.835,533.551,691.932,558.539,638.999,558.651,896.636,457.866,872.863,432.351,820.157,465.441,769.34,446.671,774.012,502.777,744.048,528.23,735.487,521.431,724.022,508.318,781.305,652.049,730.108,580.45,734.643,539.981,723.967,523.575
800.658,425.349,784.278,430.757,723.356,485.066,720.716,512.281,718.761,533.739,692.445,559.62,639.25,563.969,896.636,458.789,872.89,432.685,819.713,465.457,768.992,446.285,775.175,504.362,744.048,528.23,735.493,520.846,723.862,508.54,783.178,652.809,730.475,580.505,735.567,539.794,724.169,523.721
800.448,425.079,784.051,429.888,722.607,485.402,721.267,512.77,718.668,533.739,693.143,561.061,641.611,572.047,896.371,458.789,872.682,432.758,819.192,465.457,768.935,445.856,775.982,505.018,739.922,485.012,735.545,520.422,723.681,508.54,786.076,653.221,731.64,580.724,735.836,538.707,724.565,523.782
799.83,424.361,783.858,429.528,722.437,485.432,721.435,513.066,718.668,533.551,693.656,562.185,643.336,575.861,895.977,458.789,872.682,433.464,819.19,465.457,768.696,445.468,775.982,505.417,739.869,485.012,735.546,520.422,723.555,508.557,788.179,654.153,732.478,581.053,736.083,538.707,724.741,523.89
