Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.9,418.613,363.422,421.812,268.985,440.197,242.591,454.636,214.625,466.228,170.867,452.902,143.301,415.404,351.021,569.909,359.561,535.01,306.961,477.014,337.207,430.096,252.452,534.685,276.672,448.517,241.091,476.438,251.678,455.868,90.259,533.256,155.985,435.23,208.649,480.675,224.928,465.945
380.878,418.613,363.375,421.771,268.977,440.196,242.564,454.632,214.55,466.228,170.854,452.862,143.301,415.327,351.11,569.789,359.502,534.877,305.597,477.278,337.19,430.073,252.455,534.664,276.672,448.512,241.099,476.438,251.661,455.838,90.259,533.256,155.985,435.225,208.588,480.677,224.912,465.959
380.758,418.603,363.349,421.726,268.931,440.164,242.464,454.617,214.487,466.228,170.74,452.853,143.246,415.29,351.128,569.75,359.483,534.692,304.81,477.073,337.183,430.036,252.466,534.685,276.672,448.512,241.119,476.438,251.656,455.838,90.259,533.259,156.093,435.214,208.556,480.677,224.791,465.961
380.605,418.603,363.267,421.713,268.86,440.143,242.401,454.617,212.954,465.399,170.718,452.836,143.244,415.265,351.199,569.595,359.395,534.652,304.776,477.073,337.025,430.033,252.491,534.694,276.672,448.517,241.119,476.438,251.608,455.833,90.257,533.294,156.148,435.205,208.553,480.677,224.697,466.067
380.462,418.603,363.093,421.68,268.761,440.102,242.371,454.617,212.921,465.389,170.692,452.823,143.226,415.263,351.209,569.475,359.315,534.544,304.677,477.073,336.974,430.0,252.506,534.694,276.701,448.613,241.119,476.445,251.519,455.833,90.257,533.294,156.148,435.205,208.492,480.678,224.627,466.067
380.275,418.591,363.028,421.615,268.603,440.037,242.254,454.621,212.812,465.378,170.655,452.813,143.21,415.244,351.212,569.365,359.23,534.433,304.64,476.993,336.916,429.995,252.539,534.664,276.671,448.613,241.102,476.445,251.363,455.833,90.249,533.294,156.148,435.161,208.435,480.678,224.563,466.067
380.176,418.534,363.004,421.575,268.602,440.024,242.143,454.621,212.652,465.315,170.601,452.74,143.195,415.22,351.267,569.336,359.062,534.36,304.548,476.948,336.841,429.986,252.602,534.654,276.61,448.613,241.073,476.45,251.363,455.833,90.249,533.308,155.844,435.062,208.322,480.678,224.469,466.031
380.124,418.409,362.954,421.502,268.298,440.024,242.1,454.63,212.649,465.315,170.574,452.635,143.195,415.141,351.264,569.247,359.036,534.347,304.5,476.946,336.8,429.94,252.635,534.645,276.194,448.513,241.001,476.427,251.329,455.654,90.249,533.308,155.639,435.044,208.303,480.672,224.453,465.939
380.107,418.384,362.954,421.403,268.291,440.037,242.078,454.652,212.637,465.315,170.526,452.618,143.195,415.041,351.293,569.132,358.77,534.247,304.382,476.908,336.759,429.884,252.635,534.641,276.172,448.48,240.942,476.427,251.295,455.654,90.249,533.295,155.638,435.03,208.29,480.667,224.443,465.935
380.077,418.382,362.927,421.343,268.029,440.109,241.976,454.661,212.62,465.325,170.526,452.579,143.195,415.03,351.358,569.041,358.77,534.229,304.292,476.908,336.759,429.884,252.635,534.635,275.735,448.292,240.831,476.427,251.273,455.642,90.247,533.303,155.494,435.03,208.236,480.666,224.402,465.935
380.063,418.321,362.927,421.251,267.983,440.12,241.938,454.725,212.602,465.345,170.514,452.577,143.195,414.915,351.358,568.998,358.718,534.208,304.077,476.804,336.759,429.884,252.618,534.624,275.676,448.276,240.748,476.418,251.241,455.642,90.249,533.303,155.487,435.0,208.153,480.665,224.391,465.935
380.021,418.278,362.882,421.183,267.887,440.144,241.81,454.726,212.465,465.354,170.34,452.576,143.173,414.804,351.264,568.937,358.612,534.204,303.899,476.708,337.482,430.258,252.615,534.635,275.527,448.263,240.725,476.414,251.196,455.659,90.249,533.303,155.466,434.886,208.102,480.635,224.207,465.935
379.924,418.24,362.882,421.151,267.786,440.144,241.726,454.726,212.46,465.357,170.338,452.577,143.128,414.775,351.194,568.9,358.462,534.022,303.784,476.652,337.482,430.258,252.615,534.641,275.28,448.263,240.704,476.389,251.102,455.669,90.25,533.303,155.466,434.885,208.091,480.617,224.205,465.935
379.757,418.23,362.864,421.141,267.724,440.12,241.644,454.726,212.389,465.354,170.337,452.565,143.127,414.763,351.18,568.779,358.278,533.887,303.528,476.627,337.482,430.258,252.618,534.649,275.103,448.276,240.668,476.389,250.967,455.674,90.253,533.305,155.487,434.885,208.077,480.635,224.144,465.935
379.755,418.222,362.852,421.074,267.663,440.059,241.618,454.718,212.377,465.354,170.291,452.56,143.122,414.744,351.164,568.718,358.215,533.838,303.495,476.58,337.438,430.187,252.632,534.654,275.07,448.287,240.66,476.389,250.961,455.674,90.255,533.308,155.487,434.878,208.065,480.635,224.101,465.935
379.687,418.172,362.823,420.999,267.638,439.961,241.613,454.604,212.371,465.339,170.268,452.565,143.114,414.636,351.103,568.71,357.992,533.838,303.359,476.372,337.295,430.036,252.637,534.654,274.968,448.287,240.619,476.416,250.953,455.703,90.258,533.313,155.485,434.878,208.055,480.695,224.043,465.942
379.594,418.134,362.756,420.942,267.638,439.952,241.568,454.594,212.336,465.317,170.239,452.558,143.114,414.615,351.09,568.677,357.863,533.781,303.316,476.35,337.181,429.998,252.637,534.656,274.831,448.313,240.595,476.423,250.942,455.705,90.258,533.317,155.485,434.872,208.032,480.708,223.989,465.943
379.572,418.123,362.744,420.908,267.553,439.926,241.505,454.589,212.305,465.305,170.231,452.557,143.109,414.544,351.051,568.648,357.815,533.781,303.136,476.321,337.122,429.904,252.637,534.656,274.649,448.338,240.517,476.423,250.864,455.705,90.261,533.317,155.403,434.872,207.998,480.761,223.935,465.96
379.502,418.031,362.672,420.837,267.533,439.892,241.464,454.534,212.249,465.277,170.204,452.554,143.097,414.384,351.016,568.626,357.683,533.68,303.004,476.304,337.099,429.877,252.616,534.673,274.649,448.321,240.408,476.416,250.76,455.738,90.261,533.317,155.055,434.796,207.918,480.772,223.674,466.092
379.213,417.964,362.542,420.836,267.513,439.892,241.38,454.534,212.189,465.277,170.175,452.493,142.992,414.147,350.705,568.549,357.455,533.591,302.993,476.304,336.998,429.829,252.608,534.68,274.649,448.357,240.337,476.416,250.744,455.759,90.259,533.31,154.978,434.785,207.893,480.772,223.601,466.102
379.066,417.881,362.442,420.727,267.448,439.892,241.323,454.534,212.156,465.276,170.127,452.48,142.98,414.127,350.694,568.373,357.376,533.345,302.839,476.288,336.827,429.815,252.608,534.687,274.649,448.388,240.228,476.415,250.695,455.759,90.256,533.306,154.936,434.68,207.855,480.772,223.534,466.102
378.984,417.878,362.434,420.65,267.368,439.908,241.222,454.534,212.13,465.268,170.101,452.48,142.971,414.121,350.684,568.373,357.342,533.222,302.623,476.277,336.704,429.763,252.608,534.687,274.641,448.389,240.135,476.415,250.637,455.738,90.259,533.301,154.936,434.664,207.855,480.752,223.463,466.092
378.874,417.851,362.354,420.548,267.301,439.91,241.2,454.534,212.108,465.257,170.06,452.48,142.969,414.052,350.597,568.175,357.271,533.098,302.621,476.249,336.653,429.738,252.62,534.68,274.641,448.388,240.044,476.415,250.609,455.742,90.256,533.301,154.936,434.66,207.834,480.735,223.46,466.096
378.807,417.83,362.35,420.475,267.281,439.91,241.197,454.528,212.103,465.201,170.054,452.535,142.877,413.817,350.5,567.951,357.22,533.056,302.619,476.213,336.594,429.698,252.685,534.678,274.592,448.388,240.03,476.415,250.605,455.742,90.259,533.301,155.603,434.045,207.829,480.69,223.457,466.096
378.785,417.793,362.282,420.411,267.211,439.908,241.143,454.524,212.062,465.183,169.999,452.554,142.875,413.812,350.362,567.951,357.099,533.029,302.594,476.187,336.584,429.645,252.685,534.659,274.329,448.382,239.941,476.415,250.549,455.742,90.255,533.301,155.707,434.027,207.816,480.647,223.351,466.096
378.765,417.78,362.265,420.353,267.11,439.903,241.1,454.519,212.043,465.171,169.843,452.554,142.875,413.701,350.213,567.935,356.981,533.005,302.549,476.182,336.478,429.623,252.685,534.659,274.329,448.382,239.678,476.46,250.471,455.804,90.27,533.309,155.707,434.014,207.806,480.616,223.311,466.134
378.584,417.736,362.091,420.303,267.065,439.902,241.087,454.504,211.985,465.161,169.798,452.535,142.875,413.593,350.162,567.951,356.695,532.961,302.423,476.066,336.452,429.556,252.681,534.678,274.241,448.355,239.655,476.46,250.449,455.804,90.27,533.313,155.669,434.007,207.69,480.596,223.195,466.149
378.319,417.626,361.967,420.198,267.015,439.844,241.045,454.488,211.961,465.094,169.774,452.515,142.889,413.567,345.554,569.854,356.418,532.923,302.284,476.02,336.368,429.532,252.675,534.678,274.234,448.345,239.641,476.46,250.413,455.804,90.27,533.321,155.669,433.967,207.666,480.588,223.131,466.149
378.237,417.602,361.759,420.152,266.942,439.814,240.942,454.41,211.944,465.077,169.751,452.5,142.889,413.593,345.23,569.854,356.417,532.855,302.14,475.888,336.232,429.425,252.671,534.697,274.069,448.278,239.514,476.43,250.413,455.807,90.268,533.323,155.63,433.925,207.653,480.587,223.111,466.165
378.108,417.544,361.672,420.107,266.751,439.813,240.862,454.405,211.903,465.063,169.718,452.481,142.889,413.567,345.23,569.816,356.215,532.628,301.999,475.883,336.12,429.352,252.675,534.7,273.954,448.205,239.374,476.417,250.39,455.862,90.268,533.323,155.576,433.923,207.613,480.534,223.031,466.149
378.017,417.539,361.549,420.078,266.663,439.779,240.736,454.381,211.882,465.061,169.71,452.481,142.856,413.532,345.187,569.816,356.132,532.521,301.855,475.773,336.03,429.35,252.675,534.7,273.864,448.176,239.25,476.385,250.386,456.418,90.238,533.323,155.557,433.876,207.537,480.484,222.922,466.146
377.82,417.483,361.403,419.961,266.63,439.761,240.647,454.368,211.788,465.003,169.71,452.462,142.744,413.159,344.982,569.543,355.847,532.477,301.814,475.727,335.938,429.246,252.701,534.715,273.807,448.02,239.154,476.35,250.314,456.418,90.229,533.326,155.306,433.876,207.533,480.405,222.913,466.14
377.811,417.338,361.234,419.923,266.479,439.707,240.547,454.346,211.781,464.96,169.718,452.196,142.741,413.137,344.982,569.529,355.723,532.434,301.804,475.619,335.892,429.246,252.701,534.724,273.656,448.011,239.068,476.293,250.314,456.452,90.229,533.327,155.22,433.876,207.452,480.344,222.814,466.075
377.685,417.329,361.179,419.812,266.431,439.693,240.484,454.336,211.767,464.952,169.698,452.151,142.733,413.045,350.052,567.798,355.572,532.336,301.67,475.609,335.872,429.246,252.701,534.73,273.648,448.011,238.633,476.046,250.203,456.439,90.229,533.327,155.067,433.951,207.447,480.341,222.772,466.075
377.657,417.322,361.062,419.774,266.355,439.693,240.405,454.312,211.767,464.952,169.67,452.151,142.704,412.884,350.141,567.462,355.502,532.19,301.63,475.606,334.662,429.565,252.701,534.73,273.55,448.02,238.55,476.037,250.111,456.418,90.249,533.333,155.067,433.951,207.447,480.304,222.753,466.061
377.628,417.302,361.053,419.658,266.278,439.693,240.322,454.306,211.693,464.942,169.67,452.089,142.537,412.851,350.141,567.462,355.128,532.025,301.516,475.392,334.658,429.565,252.698,534.742,273.534,448.059,238.546,476.037,250.04,456.389,90.249,533.335,155.067,433.951,207.373,480.298,222.693,466.061
377.592,417.294,360.929,419.587,266.265,439.693,240.155,454.306,211.556,464.938,169.663,452.089,142.474,412.785,350.141,567.462,354.952,531.907,301.409,475.221,334.581,429.565,252.675,534.742,273.241,448.107,238.345,476.019,249.945,456.353,90.249,533.337,155.152,433.801,207.311,480.281,222.542,466.008
377.578,417.219,360.828,419.501,266.236,439.68,240.103,454.304,211.502,464.916,169.64,452.082,142.455,412.748,344.254,569.298,354.63,531.821,301.355,475.151,334.533,429.5,252.698,534.744,273.167,448.116,238.269,476.019,249.912,456.335,90.264,533.335,155.152,433.796,207.234,480.247,222.469,465.999
377.542,417.208,360.719,419.418,266.227,439.652,240.038,454.267,211.455,464.912,169.625,452.089,142.445,412.705,344.072,569.298,354.481,531.795,301.31,475.141,334.474,429.378,252.707,534.744,273.115,448.147,238.236,476.007,249.885,456.242,90.272,533.35,155.152,433.779,207.153,480.231,222.445,465.977
377.44,417.124,360.598,419.357,266.104,439.603,239.911,454.263,211.272,464.905,169.514,452.097,142.386,412.498,344.031,569.298,354.342,531.765,301.227,475.049,334.433,429.325,252.707,534.78,273.076,448.147,238.147,476.001,249.736,456.225,90.272,533.352,155.021,433.757,206.983,480.192,222.196,465.975
377.367,417.102,360.576,419.308,265.996,439.6,239.84,454.213,211.242,464.904,169.502,452.132,142.382,412.498,343.901,569.24,354.182,531.757,301.14,475.049,334.403,429.243,252.707,534.78,273.076,448.147,238.012,475.985,249.653,456.208,90.276,533.352,154.997,433.745,206.93,480.179,222.117,465.952
377.224,417.041,360.468,419.233,265.924,439.596,239.684,454.179,211.069,464.881,169.429,452.145,142.363,412.457,343.86,569.22,354.057,531.648,300.964,475.049,334.385,429.154,252.707,534.78,272.988,448.09,237.915,475.964,249.492,456.167,90.276,533.35,154.825,433.743,206.772,480.179,221.886,465.918
377.092,416.993,360.431,419.214,265.798,439.525,239.661,454.087,211.042,464.881,169.359,452.283,142.258,412.269,343.73,568.968,353.869,531.639,300.953,475.049,334.328,429.133,252.61,534.759,271.463,447.332,237.861,475.956,249.419,456.089,90.282,533.35,154.6,433.743,206.753,480.179,221.849,465.867
376.173,416.307,360.342,419.096,265.691,439.365,239.561,454.065,210.999,464.86,169.245,452.283,142.084,412.072,343.706,568.95,353.74,531.625,300.883,475.025,334.297,429.023,252.478,534.745,271.414,447.121,237.84,475.964,249.296,455.978,90.293,533.35,154.546,433.74,206.713,480.195,221.754,465.867
376.116,416.281,360.236,419.041,265.437,439.364,239.461,454.055,210.925,464.874,169.212,452.283,142.084,411.966,343.579,568.905,353.645,531.564,300.763,474.793,334.155,428.93,252.474,534.745,271.32,446.897,237.735,475.956,249.229,455.884,90.293,533.35,154.546,433.729,206.656,480.237,221.64,465.867
376.034,416.121,360.113,418.978,265.152,439.363,239.298,454.055,210.724,464.881,168.99,452.283,142.076,411.955,343.553,568.789,353.527,531.478,300.653,474.656,334.117,428.868,252.474,534.745,271.107,446.824,237.602,475.928,249.058,455.851,90.293,533.35,154.546,433.729,206.414,480.272,221.378,465.886
375.987,416.111,359.997,418.959,265.134,439.273,239.258,454.055,210.717,464.895,168.956,452.321,142.076,411.925,343.52,568.573,353.524,531.455,300.537,474.656,334.043,428.839,252.474,534.747,271.098,446.777,237.573,475.913,249.053,455.838,90.288,533.359,154.546,433.77,206.393,480.272,221.371,465.889
375.821,416.013,359.938,418.954,265.083,439.255,239.181,454.055,210.612,464.951,168.633,453.424,142.076,411.813,343.443,568.538,353.422,531.452,300.439,474.656,334.033,428.814,252.557,534.824,271.048,446.726,237.538,475.836,248.926,455.789,90.28,533.365,154.535,433.84,206.279,480.293,221.205,465.889
375.782,415.912,359.825,418.91,265.083,439.254,239.083,454.055,210.507,464.955,168.633,453.424,142.088,411.81,343.367,568.456,353.378,531.414,300.199,475.489,333.941,428.74,252.564,534.824,271.028,446.6,237.518,475.803,248.926,455.66,90.276,533.371,154.277,433.852,206.21,480.305,221.153,465.889
375.665,415.838,359.607,418.856,265.07,439.138,238.923,454.471,210.455,465.018,168.598,453.464,142.076,411.693,343.329,568.332,353.332,531.391,300.186,475.489,333.904,428.737,252.682,534.909,271.003,446.476,237.434,475.784,248.915,455.617,90.274,533.371,154.225,433.852,206.2,480.323,221.104,465.909
375.655,415.815,359.528,418.845,265.069,439.133,238.821,454.471,210.424,465.035,168.577,453.464,142.059,411.658,343.231,568.309,353.126,531.385,300.179,475.489,333.767,428.715,252.687,534.91,270.943,446.476,237.407,475.781,248.833,455.614,90.273,533.371,154.104,433.852,206.117,480.323,221.083,465.915
375.622,415.72,359.438,418.82,264.811,439.133,238.683,454.345,210.29,465.054,168.502,453.428,141.681,411.43,343.219,568.299,352.904,531.313,299.957,475.457,333.701,428.65,252.687,534.91,270.814,446.476,237.353,475.781,248.777,455.597,90.267,533.378,154.094,433.803,205.951,480.323,220.887,465.959
375.34,415.642,359.225,418.813,264.811,439.133,238.647,454.323,210.165,465.131,168.421,453.41,141.681,411.418,343.2,568.134,352.89,531.324,299.751,475.43,333.538,428.627,252.703,534.929,270.413,446.482,237.219,475.785,248.667,455.522,90.26,533.378,154.043,433.761,205.559,480.248,220.74,466.038
375.332,415.631,359.211,418.809,264.811,439.177,238.59,454.323,210.137,465.15,168.395,453.41,141.653,411.376,343.074,568.066,352.748,531.324,299.568,475.369,333.528,428.596,252.703,534.929,270.206,446.52,237.116,475.785,248.53,455.511,90.259,533.379,153.953,433.754,205.537,480.225,220.666,466.071
375.254,415.593,359.103,418.81,265.14,439.688,238.533,454.319,210.04,465.169,168.261,453.4,141.653,411.296,343.069,567.982,352.681,531.324,299.43,475.363,333.382,428.447,252.687,535.017,270.109,446.535,237.055,475.822,248.488,455.507,90.248,533.381,153.937,433.69,205.492,480.225,220.625,466.076
375.179,415.576,358.994,418.81,265.14,439.727,238.466,454.298,210.016,465.173,168.209,453.36,141.57,411.296,343.029,567.982,352.457,531.372,299.29,475.321,333.366,428.394,252.698,534.953,269.854,446.614,236.973,475.836,248.356,455.507,90.247,533.384,153.871,433.69,205.414,480.248,220.612,466.094
375.101,415.54,358.94,418.803,265.14,439.786,238.284,454.17,209.838,465.224,168.106,453.351,141.57,411.296,342.917,567.937,352.315,531.372,299.122,475.314,333.266,428.387,252.732,534.929,269.749,446.614,236.794,475.863,248.155,455.507,90.242,533.384,153.857,433.69,205.394,480.385,220.327,466.189
375.046,415.451,358.803,418.796,265.034,439.74,238.249,454.139,209.807,465.226,168.096,453.349,141.537,411.296,342.835,567.916,352.173,531.383,299.079,475.294,333.182,428.26,252.698,534.953,269.609,446.624,236.776,475.863,248.034,455.507,90.244,533.382,153.756,433.69,205.356,480.474,220.317,466.226
375.037,415.421,358.754,418.757,264.818,439.727,238.139,454.122,209.783,465.234,168.059,453.319,141.537,411.296,342.61,567.912,352.15,531.444,299.079,475.278,333.136,428.246,252.64,535.032,269.601,446.624,236.719,475.883,247.842,455.49,90.244,533.382,153.749,433.69,205.348,480.522,220.242,466.233
374.976,415.351,357.957,418.231,264.799,439.727,238.08,454.122,209.704,465.25,168.029,453.318,141.518,411.048,342.584,567.824,351.855,531.444,299.079,475.103,333.049,428.149,252.597,535.032,269.5,446.605,236.643,475.899,247.84,455.492,90.244,533.384,153.722,433.618,205.32,480.56,220.177,466.236
374.884,415.33,357.891,418.21,264.774,439.703,238.009,454.149,209.702,465.25,167.912,453.31,141.516,411.043,342.425,567.801,350.503,531.866,299.272,474.017,333.039,428.117,252.597,535.056,269.452,446.549,236.621,475.906,247.777,455.492,90.252,533.382,153.668,433.535,205.317,480.564,220.152,466.281
374.76,415.284,357.742,418.199,264.774,439.689,237.863,454.149,209.589,465.234,167.854,453.219,141.496,410.99,342.425,567.711,350.48,531.866,299.272,473.989,332.976,428.008,252.597,535.07,269.452,446.547,236.548,475.97,247.701,455.492,90.252,533.382,153.668,433.508,205.167,480.656,220.009,466.306
374.738,415.248,357.693,418.19,264.738,439.689,237.818,454.154,209.542,465.197,167.706,453.127,141.411,410.959,342.425,567.531,350.448,531.866,299.272,473.962,332.931,427.979,252.705,535.085,269.451,446.541,236.501,476.135,247.676,455.492,90.252,533.382,153.642,433.483,205.095,480.798,219.825,466.32
374.486,415.046,357.482,418.087,264.725,439.703,237.739,454.172,209.542,465.197,167.627,453.127,141.404,410.938,343.381,566.973,350.361,531.866,299.264,473.926,332.811,427.925,252.715,535.085,269.451,446.316,236.452,476.156,247.676,455.492,90.249,533.338,153.571,433.483,205.04,480.823,219.825,466.32
374.431,414.984,357.417,418.081,264.614,439.689,237.697,454.192,209.542,465.197,167.554,453.127,141.351,410.922,343.408,566.925,350.361,531.82,299.063,473.862,332.704,427.896,252.715,535.098,269.368,446.295,236.362,476.156,247.63,455.481,90.241,533.333,153.511,433.508,205.04,480.831,219.825,466.32
374.303,414.824,357.313,418.005,264.596,439.689,237.681,454.192,209.563,465.214,167.436,453.185,141.302,410.906,343.408,566.915,350.356,531.82,298.935,473.839,332.624,427.828,252.705,535.098,269.312,446.248,236.297,476.154,247.63,455.428,90.238,533.32,153.393,433.508,205.04,480.92,219.856,466.32
374.221,414.787,357.193,418.001,264.474,439.619,237.647,454.183,209.592,465.285,167.43,453.214,141.229,410.906,343.381,566.774,350.344,531.734,298.783,473.833,332.456,427.828,252.668,535.082,269.185,446.295,236.227,476.145,247.576,455.411,90.241,533.32,153.323,433.464,205.042,480.978,219.892,466.328
374.215,414.787,357.126,417.975,264.473,439.597,237.601,454.183,209.592,465.285,167.38,453.228,140.984,410.695,343.372,566.737,350.177,531.719,298.539,473.734,332.456,427.803,252.598,535.072,269.156,446.315,236.209,476.145,247.493,455.411,90.247,533.315,153.303,433.309,205.055,480.99,219.899,466.32
373.926,414.787,357.015,417.967,264.401,439.597,237.574,454.222,209.592,465.285,167.366,453.214,140.978,410.675,343.282,566.703,350.175,531.719,298.4,473.707,332.344,427.783,252.598,535.065,268.962,446.293,236.155,476.136,247.491,455.425,90.238,533.32,153.244,433.309,205.055,480.994,219.899,466.328
373.619,415.115,356.987,417.925,264.28,439.552,237.462,454.183,209.579,465.281,167.289,453.214,140.978,410.669,343.267,566.644,349.999,531.734,298.315,473.638,332.323,427.783,252.598,535.064,268.84,446.315,236.019,476.119,247.415,455.425,90.238,533.32,153.244,433.309,205.042,481.05,219.856,466.328
373.613,415.115,356.828,417.852,264.247,439.529,237.374,454.169,209.468,465.281,167.286,453.231,140.984,410.618,343.203,566.566,349.898,531.749,298.165,473.564,332.303,427.785,252.613,535.063,268.833,446.332,235.955,476.107,247.3,455.388,90.237,533.322,153.151,433.325,205.017,481.083,219.778,466.328
373.587,415.115,356.756,417.839,264.167,439.584,237.348,454.162,209.45,465.281,167.258,453.29,140.984,410.603,343.091,566.512,349.781,531.75,297.923,473.556,332.223,427.783,252.65,535.047,268.689,446.355,235.937,476.107,247.214,455.388,90.237,533.322,153.089,433.352,205.013,481.092,219.723,466.359
373.268,415.03,356.508,417.776,264.134,439.529,237.295,454.156,209.367,465.309,167.25,453.29,140.984,410.618,342.976,566.512,349.624,531.809,297.893,473.554,332.091,427.78,252.668,535.041,268.637,446.391,235.888,476.119,247.132,455.388,90.234,533.322,153.087,433.367,204.983,481.149,219.683,466.36
373.145,415.012,356.305,417.764,263.971,439.529,237.195,454.156,209.227,465.343,167.197,453.29,140.987,410.564,342.93,566.512,349.526,531.809,297.712,473.554,331.871,427.774,252.703,535.022,268.346,446.391,235.781,476.124,246.992,455.388,90.237,533.322,153.087,433.367,204.955,481.248,219.54,466.36
373.103,414.988,356.283,417.737,263.946,439.529,237.144,454.162,209.199,465.382,167.185,453.242,140.987,410.561,342.836,566.512,349.457,531.809,297.668,473.554,331.871,427.766,252.783,534.995,268.253,446.421,235.728,476.125,246.938,455.432,90.241,533.322,153.026,433.352,204.951,481.335,219.45,466.42
372.989,414.945,356.236,417.691,263.885,439.489,237.115,454.184,209.186,465.406,167.179,453.185,140.665,410.561,342.758,566.507,349.367,531.739,297.62,473.504,331.853,427.753,252.785,534.986,268.202,446.448,235.682,476.125,246.871,455.432,90.298,533.273,152.992,433.343,204.923,481.335,219.377,466.42
