Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
604.462,278.253,609.017,282.719,712.975,274.625,693.87,288.568,753.18,332.6,608.8,296.776,589.128,288.994,629.219,192.158,615.786,217.705,648.0,259.089,632.584,279.852,684.193,270.315,685.841,270.102,668.962,299.592,695.098,285.23,631.62,188.315,614.89,279.737,735.392,314.187,706.447,293.632
604.925,278.084,609.302,282.512,712.441,274.181,693.854,288.15,753.756,332.6,608.821,296.776,591.167,284.898,629.207,192.201,615.807,217.749,648.223,259.098,632.855,279.85,684.158,270.247,685.841,270.102,668.854,299.589,695.024,284.793,631.62,188.306,609.002,279.966,735.392,313.976,706.717,293.589
605.337,277.822,609.302,282.126,712.339,273.743,693.85,287.685,753.756,332.469,608.838,296.776,591.339,284.856,629.202,192.215,615.816,217.775,648.223,259.098,632.904,279.85,683.692,270.112,685.142,270.094,668.776,299.493,695.024,284.534,631.601,188.301,608.815,279.966,735.426,313.976,707.222,293.39
605.942,277.486,609.302,281.579,712.339,273.423,693.85,287.677,753.756,331.938,622.525,297.623,591.389,284.835,629.202,192.239,615.873,217.775,648.223,259.172,633.017,279.885,683.268,270.053,684.835,269.853,668.738,299.416,695.098,284.416,631.565,188.306,608.518,279.966,735.426,313.976,707.222,292.966
606.1,277.183,609.139,281.308,712.339,273.046,693.854,287.677,641.863,290.338,622.531,297.623,591.389,284.748,629.195,192.282,615.873,217.775,648.018,259.296,633.156,279.917,682.943,270.045,684.315,269.853,668.698,299.339,695.172,284.104,631.565,188.306,608.203,279.752,735.392,313.976,642.797,292.332
606.1,276.923,608.905,281.308,718.611,259.303,693.989,287.677,641.66,290.158,622.531,297.623,591.389,284.729,629.165,192.287,615.873,217.748,647.835,259.457,633.224,280.301,682.943,269.812,684.008,269.829,648.872,299.032,695.185,284.078,631.565,188.309,608.026,279.736,735.31,313.976,642.797,284.723
606.1,276.744,608.742,281.308,718.786,259.141,696.092,291.041,641.099,283.893,622.525,297.412,591.42,284.723,629.027,192.318,615.865,217.657,647.436,259.742,633.224,280.566,682.943,269.741,683.893,269.786,648.77,298.911,695.406,283.889,631.58,188.309,607.793,279.733,731.152,303.579,642.763,284.723
605.963,276.692,603.903,286.631,718.786,259.069,696.278,291.086,641.099,283.884,609.025,295.994,591.406,284.56,629.007,192.318,615.819,217.634,646.889,259.99,633.224,280.626,683.474,268.935,683.807,269.829,648.77,298.696,695.409,283.75,631.586,188.335,607.501,279.736,731.152,303.243,642.33,284.696
605.812,276.653,603.802,286.631,718.685,258.867,696.278,291.086,641.099,283.884,608.739,295.986,591.406,284.364,628.973,192.318,615.775,217.607,646.745,260.355,632.996,280.856,683.474,268.715,683.738,269.786,648.778,298.214,695.426,283.568,631.618,188.335,607.316,279.641,731.152,302.727,642.33,284.723
605.557,276.601,603.707,286.663,718.611,258.859,696.278,291.041,640.906,283.893,608.739,295.902,591.406,284.331,628.92,192.285,615.666,217.625,646.539,260.452,632.996,280.91,683.474,268.353,683.479,269.766,648.763,298.181,695.409,283.568,631.657,188.306,607.072,279.555,731.152,302.431,641.951,284.812
605.557,276.388,603.675,286.631,718.3,258.799,694.835,286.394,627.504,288.73,608.739,295.708,591.406,284.295,628.92,192.228,615.533,217.625,646.525,260.464,632.996,280.91,682.978,268.353,683.289,269.649,648.778,298.081,695.406,283.568,631.72,188.156,607.072,279.515,731.152,302.286,641.786,284.821
605.557,276.274,603.653,286.626,717.195,258.742,694.527,286.282,627.421,288.73,608.818,295.695,591.245,284.294,628.92,192.207,615.371,217.625,645.972,260.725,633.094,280.886,682.295,268.353,683.155,269.766,692.38,289.379,695.446,283.576,631.739,188.065,607.072,279.31,624.36,293.197,641.734,285.006
611.644,261.158,603.626,286.61,716.845,258.64,694.447,286.263,627.337,288.73,608.818,295.649,591.091,284.195,628.978,192.207,615.306,217.683,645.699,260.986,633.2,280.886,681.36,268.525,682.503,269.649,692.38,289.379,695.446,283.642,631.742,188.038,608.209,277.821,624.195,293.15,624.391,290.944
611.644,260.421,603.59,286.61,716.437,258.636,694.291,286.263,627.085,288.599,608.818,295.585,590.944,284.078,629.015,192.228,615.089,217.896,645.401,261.339,633.2,280.712,681.145,268.525,682.503,269.448,691.489,289.634,695.446,284.286,631.752,188.038,608.209,277.821,624.195,293.15,624.223,290.944
611.644,260.283,603.352,286.61,716.133,258.618,693.948,286.236,627.008,288.504,608.887,295.389,590.871,284.023,629.028,192.236,615.028,217.979,645.344,261.7,633.2,280.712,681.145,268.525,682.503,269.448,692.38,289.379,695.475,284.59,631.752,188.038,608.209,277.821,624.195,293.15,624.223,290.944
610.85,259.734,603.179,286.67,715.494,258.148,693.627,286.236,627.008,288.375,608.754,295.316,590.728,283.996,629.028,192.3,615.028,218.041,644.865,262.068,633.055,280.712,681.145,267.903,682.772,269.767,691.489,289.634,695.482,284.59,631.742,188.08,608.115,278.003,731.781,300.648,624.223,290.856
610.222,259.734,602.84,286.862,714.728,257.911,693.341,286.141,627.008,288.283,608.749,295.268,590.682,283.902,629.028,192.3,615.028,218.2,644.486,262.251,632.603,281.044,681.112,266.926,713.045,285.258,691.489,289.634,695.482,284.59,631.752,188.08,608.026,278.168,731.954,301.117,624.41,290.737
609.396,259.734,602.513,287.016,714.49,257.631,692.884,285.867,627.044,288.234,608.736,295.145,590.668,283.895,629.012,192.315,615.028,218.2,644.469,262.599,632.524,281.436,681.112,266.223,713.14,285.258,707.522,282.424,695.482,284.514,631.752,188.085,607.956,278.616,756.774,355.005,624.629,290.672
597.586,276.54,602.121,287.177,714.269,257.396,692.478,285.441,640.943,283.089,608.754,294.993,590.598,283.852,629.012,192.318,615.039,218.28,644.449,262.599,632.524,281.705,681.112,265.787,713.256,285.258,707.522,282.074,694.95,284.18,631.712,188.087,607.718,278.873,756.774,354.837,624.89,290.644
597.427,276.626,602.105,287.216,713.822,256.935,692.216,285.019,641.111,283.077,608.735,294.773,590.371,283.753,629.012,192.427,615.039,218.28,644.239,262.608,632.396,281.762,680.963,265.387,713.377,285.082,707.462,281.657,694.535,283.836,631.529,188.087,607.718,278.877,756.792,354.837,625.013,290.523
597.061,276.626,601.908,287.216,713.609,256.935,692.025,284.74,641.111,283.043,608.662,294.615,590.194,283.658,628.974,192.464,614.94,215.267,644.084,262.757,632.373,281.968,680.336,265.199,713.377,284.807,707.462,281.522,694.204,283.597,631.384,188.2,607.716,278.986,756.815,354.837,625.081,290.496
596.659,276.626,601.591,287.216,713.234,256.6,691.702,284.346,640.943,282.818,608.662,294.435,589.919,283.658,629.02,192.464,614.888,215.258,643.83,262.757,632.373,282.166,679.771,265.043,713.377,284.713,707.146,281.233,693.526,283.405,631.373,188.224,607.638,279.017,756.828,354.676,625.081,290.449
596.556,276.618,601.456,287.092,712.42,256.6,691.469,284.269,640.899,282.615,602.22,293.2,589.711,283.654,629.05,192.464,614.804,215.229,643.652,262.914,632.145,282.32,679.771,264.401,713.075,284.713,706.924,281.226,693.526,283.4,603.051,280.61,607.582,279.065,756.833,354.667,625.084,290.444
596.492,276.559,601.264,286.961,708.304,258.566,691.37,283.727,640.482,282.478,602.217,293.153,589.394,283.414,629.02,192.228,614.799,215.216,643.437,263.02,632.089,282.723,679.648,264.401,713.075,284.585,706.67,280.964,693.168,282.811,573.958,289.522,607.366,279.139,756.828,354.576,625.084,290.432
596.291,276.559,600.984,286.798,707.97,258.567,691.244,283.424,639.912,282.425,602.202,292.956,589.276,283.332,628.973,192.213,614.799,215.175,643.257,263.142,611.07,290.667,679.101,264.401,713.075,284.585,706.468,280.363,692.741,282.291,573.811,289.522,607.294,279.139,756.828,354.441,624.99,290.199
596.014,276.559,600.755,286.784,707.97,258.566,690.994,283.41,639.789,282.301,602.068,292.835,589.194,283.135,628.973,192.193,614.799,215.106,643.221,263.158,610.942,290.693,678.977,264.274,713.075,284.56,706.3,280.265,692.385,282.256,573.811,289.522,607.098,279.139,732.962,300.557,624.781,290.128
595.825,276.59,600.555,286.612,707.523,258.566,690.663,283.36,639.639,282.055,601.971,292.835,589.15,283.063,628.929,192.176,614.799,215.014,643.171,263.168,610.841,290.694,678.973,264.274,713.075,284.453,706.257,280.228,692.185,282.153,573.811,289.353,607.096,279.096,732.962,300.557,624.621,290.071
595.665,276.59,600.537,286.561,707.086,258.566,690.515,283.357,639.314,282.055,601.953,292.831,589.031,283.063,628.898,192.176,614.799,215.007,642.936,263.168,610.779,290.694,678.725,264.176,713.113,284.392,706.24,280.146,692.074,282.256,601.933,280.199,607.096,278.986,732.962,300.557,624.372,290.071
595.496,276.59,600.31,286.547,706.561,258.567,690.301,283.277,639.314,282.023,601.897,292.811,588.837,283.063,628.898,192.213,614.81,214.995,642.676,263.168,610.726,290.694,601.347,245.579,713.067,284.221,706.206,280.146,691.81,282.256,601.933,280.199,607.096,278.986,733.087,300.665,624.227,290.031
595.443,276.485,600.0,286.288,694.517,276.767,690.301,283.277,639.314,282.004,601.78,292.749,585.783,284.362,628.898,192.245,614.81,214.957,642.413,263.055,610.523,290.736,600.848,245.342,712.932,284.207,705.937,280.001,649.587,293.036,601.933,280.185,607.096,278.939,733.087,300.669,623.918,289.871
595.078,276.401,599.443,286.271,694.293,276.945,690.301,283.277,645.281,270.192,601.698,292.749,585.729,284.362,629.01,192.246,614.868,214.95,642.399,262.896,610.523,290.834,600.417,245.001,712.592,284.06,705.632,280.146,649.49,293.036,601.746,280.185,607.004,278.939,733.125,300.756,623.808,289.773
594.945,276.338,599.423,285.961,694.254,277.405,696.953,284.303,645.281,269.865,601.531,292.749,585.712,284.362,629.028,192.259,614.915,214.95,642.276,262.87,610.523,290.924,599.823,244.713,712.275,283.589,705.174,280.213,648.873,293.036,601.548,280.244,606.162,281.522,733.125,300.881,623.697,289.639
594.789,276.315,599.174,285.959,694.085,280.284,697.016,284.303,645.281,269.657,601.491,292.749,585.394,284.279,629.042,192.297,614.974,214.95,642.256,262.849,610.67,290.932,599.438,244.411,712.237,283.164,704.908,280.346,648.873,293.036,576.434,287.459,605.879,281.522,733.528,301.087,623.686,289.639
594.597,276.313,598.741,285.914,693.699,280.301,697.135,284.374,645.087,269.362,601.419,292.749,585.066,284.263,629.093,192.367,614.976,214.937,642.207,262.829,610.67,290.932,599.434,243.882,712.237,282.798,704.583,280.346,648.873,293.036,575.67,287.459,605.879,281.52,733.885,301.087,623.686,289.638
594.395,276.215,598.574,285.7,693.691,280.301,697.162,284.394,645.081,269.287,601.143,292.706,585.066,283.932,629.12,192.403,615.132,214.848,642.207,262.829,610.671,290.924,598.858,243.16,712.275,282.463,704.583,280.346,739.898,313.486,575.606,287.459,605.589,281.52,734.059,301.124,623.697,289.615
594.351,276.211,598.566,285.447,693.685,280.284,697.162,284.619,645.081,269.27,601.121,292.706,585.066,283.845,629.12,192.403,615.212,214.807,642.041,262.648,610.724,290.87,598.495,242.259,711.959,281.056,665.662,252.026,739.922,313.486,575.606,286.812,605.589,281.315,733.885,301.087,644.865,269.191
594.351,276.057,598.399,285.205,693.5,280.201,697.162,284.895,645.081,269.165,600.959,292.706,585.186,283.729,629.103,192.403,615.345,214.597,642.04,262.631,610.724,290.51,597.695,241.261,711.894,280.988,665.514,251.66,739.922,313.486,575.606,286.812,605.589,280.952,733.528,300.98,645.019,269.097
594.116,275.981,598.08,285.112,693.499,280.055,697.085,284.974,645.081,268.937,600.949,292.747,585.214,283.615,629.119,192.403,615.378,214.59,614.754,232.581,631.734,281.754,597.685,241.261,711.654,280.928,663.678,251.582,739.898,313.344,576.252,286.812,681.37,269.586,733.885,300.971,645.019,268.845
594.107,275.939,597.886,285.041,693.236,279.801,696.852,284.974,645.081,268.908,600.93,292.935,585.214,283.472,629.119,192.381,615.378,214.544,614.754,232.581,631.734,281.267,597.207,241.05,711.654,280.928,663.676,251.582,739.792,313.164,577.646,286.67,681.546,269.473,734.059,300.788,645.027,268.845
594.092,275.84,597.51,285.091,693.095,279.34,696.823,284.974,645.007,268.849,600.949,293.004,585.186,283.307,629.119,192.364,615.376,214.531,614.754,232.581,631.734,281.267,597.207,241.05,711.654,280.928,663.666,251.582,692.277,281.256,577.83,286.67,681.664,269.213,656.581,269.495,645.244,268.845
593.924,275.667,597.415,285.012,692.896,278.652,696.37,284.534,644.902,268.744,600.949,293.004,585.046,283.259,629.119,192.367,615.376,214.317,640.247,261.536,631.196,281.267,597.207,240.058,711.984,280.758,663.608,251.341,691.989,280.686,577.83,286.67,681.807,268.712,656.656,269.198,656.856,268.575
593.84,275.506,597.176,284.881,692.889,278.652,696.238,284.408,644.902,268.715,600.928,293.004,584.911,283.08,629.119,192.367,615.232,214.233,640.247,261.536,631.186,281.531,597.601,241.4,711.984,280.707,663.608,251.19,691.989,280.686,577.857,286.383,681.849,268.592,656.984,268.264,657.287,268.512
593.803,275.354,597.071,284.714,692.502,278.652,695.975,284.229,644.902,268.654,600.907,292.733,584.247,282.93,629.079,192.367,614.806,214.233,640.247,261.536,631.186,281.571,675.319,257.365,712.018,280.622,663.676,251.12,691.989,280.686,577.857,286.351,682.015,268.59,656.724,268.172,657.287,252.862
593.773,275.304,597.031,284.299,679.147,284.005,695.569,283.955,644.935,268.292,600.693,292.662,584.227,282.93,629.077,192.435,614.484,214.233,616.419,232.043,631.021,281.629,675.319,257.419,711.984,277.097,663.557,251.12,694.291,280.932,578.724,286.051,682.015,268.551,656.724,268.127,657.237,252.839
593.746,275.304,597.008,284.068,678.893,284.117,695.568,283.702,644.994,268.234,600.527,292.662,584.227,282.93,629.077,192.437,614.459,214.385,616.419,231.804,631.186,281.571,674.849,257.419,705.869,276.506,663.557,250.979,694.403,280.932,578.832,285.926,682.379,268.551,656.984,267.901,657.237,252.802
593.446,275.304,596.939,284.068,678.796,284.13,695.178,283.368,645.0,267.683,600.438,292.649,584.167,282.898,629.079,192.437,614.418,214.721,616.419,231.804,631.186,281.645,674.849,257.419,705.71,275.892,663.557,250.674,694.447,280.932,578.847,285.763,682.446,268.59,657.37,267.794,657.245,252.603
593.246,275.339,596.875,284.068,678.305,284.205,695.083,283.34,645.159,267.348,600.003,292.649,584.167,282.898,629.086,192.435,614.233,214.978,616.778,231.804,631.021,281.704,674.849,257.365,705.71,275.362,663.288,250.674,694.461,280.736,579.554,285.597,682.446,268.852,658.021,267.794,657.237,252.54
593.083,275.372,596.705,284.195,677.918,284.205,694.931,283.34,653.337,263.619,600.003,292.443,584.167,282.898,629.156,192.326,614.167,215.228,640.463,261.496,626.937,282.716,674.709,257.36,705.64,275.362,662.832,250.674,694.589,280.515,579.677,285.511,682.379,269.421,658.107,267.794,657.237,252.54
592.991,275.372,596.697,284.195,677.821,284.205,694.728,283.332,653.337,263.619,600.003,287.141,584.114,282.654,629.162,192.318,614.096,215.495,640.463,261.496,626.937,282.716,674.675,257.187,705.633,274.921,662.697,250.834,694.589,280.445,579.701,285.511,682.294,269.707,658.11,268.211,657.245,252.54
592.847,275.372,596.565,284.195,677.821,284.033,694.645,283.332,653.337,263.619,637.321,286.527,583.993,282.633,629.162,192.285,614.167,215.872,640.463,261.543,626.937,282.716,674.675,256.951,705.33,274.812,662.528,250.979,694.589,280.361,597.873,277.519,682.279,269.725,658.251,268.495,657.245,252.708
592.784,275.135,596.565,284.116,677.766,283.967,694.513,283.245,610.564,289.58,637.321,286.527,583.955,282.511,629.175,192.272,614.167,216.049,640.371,261.543,627.068,282.716,674.165,256.854,705.007,274.785,662.167,251.233,694.36,280.179,597.873,277.248,682.077,269.796,716.529,283.637,697.079,281.196
592.708,274.984,596.55,284.11,677.805,283.964,694.145,283.149,610.564,289.58,637.321,286.462,583.744,282.339,629.177,192.217,614.467,216.049,640.357,261.496,627.082,282.707,674.138,256.559,704.973,274.676,662.012,251.238,694.193,280.132,597.873,277.06,682.035,269.869,716.529,283.763,697.079,281.196
592.572,274.856,596.549,284.031,677.821,283.896,693.969,283.127,610.549,289.58,636.52,286.527,583.704,282.323,629.419,192.212,614.916,216.165,640.357,261.434,627.082,282.654,673.72,256.516,704.97,274.627,662.012,251.527,694.16,280.106,597.871,276.951,681.88,270.032,716.529,283.763,697.079,281.196
592.383,274.827,596.376,283.976,677.969,283.654,693.635,282.971,610.564,289.483,636.265,286.527,583.643,282.228,629.562,192.077,615.402,216.165,640.318,261.253,627.068,282.637,673.147,255.836,704.624,274.48,662.012,251.815,693.878,279.993,597.58,276.858,681.833,270.604,716.465,283.763,696.84,281.088
592.299,274.808,596.189,283.949,677.867,283.469,693.4,282.727,610.618,289.323,636.265,286.511,583.632,282.102,629.562,192.057,615.402,217.849,640.318,261.171,626.966,282.637,672.789,255.706,704.497,274.12,662.072,251.815,683.932,277.642,597.416,276.729,681.782,270.647,716.432,283.719,696.665,280.966
592.049,274.796,595.893,283.856,677.867,283.143,691.22,281.142,660.905,269.208,636.301,286.511,583.345,282.058,629.562,192.016,615.402,217.849,640.041,261.098,626.786,282.601,672.679,255.2,704.379,274.074,662.29,251.815,683.904,277.382,597.088,276.534,681.609,270.946,716.432,283.719,696.665,280.865
591.817,274.671,595.757,283.808,677.867,283.125,691.109,280.77,660.922,268.943,636.301,286.516,583.068,281.979,629.523,192.01,615.174,217.849,639.979,261.032,626.536,282.581,672.679,255.133,704.379,273.814,662.366,251.491,683.844,277.182,596.952,276.18,681.526,270.946,716.465,283.641,696.653,280.597
591.597,274.641,595.496,283.731,677.795,282.988,691.109,280.62,661.129,268.826,636.401,286.511,583.044,281.848,629.458,191.879,614.693,217.44,639.96,260.795,626.52,282.581,672.679,255.016,704.379,273.604,662.366,251.444,683.844,277.182,596.761,275.928,681.5,271.019,716.52,283.627,696.665,280.551
591.593,274.489,595.389,283.405,677.733,282.768,691.109,280.551,661.416,268.809,636.401,286.516,582.874,281.804,629.458,191.78,614.693,216.94,639.77,260.739,626.512,282.581,672.679,254.981,704.379,273.565,662.365,251.404,683.844,277.182,596.535,275.65,681.337,271.06,716.583,283.6,696.69,280.362
591.425,274.325,595.281,283.207,677.511,282.678,691.109,280.426,661.641,268.809,636.401,286.526,582.464,281.804,629.448,191.567,614.693,216.766,639.433,260.739,608.988,285.268,672.668,254.934,704.379,273.424,662.365,251.404,693.625,277.12,596.291,275.641,681.115,271.06,716.587,283.521,696.854,280.241
591.195,274.245,595.194,282.888,677.475,282.379,691.109,280.258,661.953,268.809,592.571,286.597,582.228,281.804,629.385,191.518,614.904,216.558,639.299,260.604,608.935,285.268,672.668,254.758,704.379,273.256,662.356,251.404,693.638,277.058,596.27,275.418,681.089,271.315,716.587,283.374,696.854,279.879
591.114,274.238,595.071,282.629,677.45,282.079,691.041,280.106,662.394,268.748,592.515,286.893,582.104,281.804,629.303,191.345,614.979,214.958,639.208,260.604,608.764,285.268,672.668,253.766,704.369,273.059,662.356,251.495,693.638,270.83,596.183,275.365,681.089,271.316,716.587,283.352,696.854,279.607
590.954,274.175,594.94,282.389,677.39,281.709,690.916,279.892,662.406,268.748,592.412,286.932,582.078,281.827,629.244,191.281,615.064,214.623,639.146,260.562,608.764,284.967,672.668,252.983,704.235,272.958,662.365,251.495,693.625,270.651,596.113,275.362,680.994,271.463,716.356,283.352,696.563,279.435
590.786,273.999,594.817,282.056,677.387,281.61,690.593,279.766,662.414,268.748,592.349,286.932,581.878,281.84,629.135,191.202,615.46,214.546,639.146,260.514,608.764,284.79,710.186,227.908,704.235,272.955,662.551,251.495,693.464,270.197,596.102,275.225,680.994,271.677,716.286,283.374,696.374,279.281
590.554,273.795,594.711,281.914,677.381,281.476,690.489,279.69,662.414,268.335,592.133,286.969,581.755,281.872,628.897,191.169,615.699,214.285,639.146,260.415,625.293,283.08,710.494,227.908,704.235,272.791,662.687,251.264,693.421,269.96,596.01,275.002,680.833,272.162,716.157,283.374,696.335,279.179
590.462,273.778,594.499,281.751,677.365,281.35,690.445,279.595,662.414,267.998,592.089,287.025,581.714,281.872,628.897,191.169,616.078,213.993,639.243,260.374,625.293,283.08,710.793,227.908,711.355,191.415,663.088,251.093,693.311,269.794,595.679,274.912,680.669,272.234,716.003,283.32,696.297,279.021
590.418,273.623,594.396,281.519,677.281,281.165,690.322,279.533,662.712,267.439,591.982,287.025,581.645,281.872,628.878,191.167,616.101,213.978,639.305,260.295,625.293,283.08,710.793,227.992,711.355,191.331,663.497,250.668,693.302,269.77,595.351,274.848,680.276,272.287,715.886,283.281,696.267,278.88
590.304,273.495,594.198,281.267,677.224,280.882,690.172,279.51,663.068,267.325,591.917,286.983,581.631,281.719,628.887,191.023,616.185,213.978,639.362,260.158,608.106,284.57,710.793,228.215,711.355,191.212,663.734,250.659,693.238,269.762,595.009,274.779,599.799,275.133,715.724,283.268,696.106,278.82
590.304,273.35,594.131,281.185,677.18,280.882,688.429,277.074,663.379,267.183,591.858,287.025,581.631,281.524,628.878,190.963,616.483,213.953,639.619,259.827,608.106,284.613,710.634,228.728,711.033,191.208,664.226,250.386,693.084,269.762,594.754,274.749,599.555,275.31,715.514,283.185,696.005,278.82
590.298,273.308,593.967,281.123,677.138,280.856,688.314,277.068,663.74,266.722,591.816,287.025,581.473,281.405,628.878,190.865,616.526,213.978,639.732,259.827,608.106,284.637,710.486,229.159,711.019,191.176,664.519,250.386,692.826,269.762,594.515,274.769,599.325,275.31,658.945,269.557,695.955,278.82
590.235,273.295,593.906,281.009,677.064,280.854,688.233,277.068,663.747,266.236,591.813,286.987,581.235,281.405,628.845,190.52,616.634,214.037,639.986,259.827,614.59,286.481,710.373,229.565,710.987,191.176,664.568,250.386,692.757,269.664,594.277,274.769,599.091,275.31,658.83,269.386,695.774,278.82
590.15,273.225,593.888,280.978,677.05,280.854,688.226,277.068,663.805,266.236,591.813,286.983,580.75,281.377,628.845,190.49,617.072,214.099,639.986,259.94,614.59,286.481,709.945,229.788,710.899,191.208,664.519,250.542,692.676,269.664,594.277,274.769,598.977,275.359,658.672,269.386,695.661,278.796
589.969,273.11,593.837,280.94,677.138,280.699,688.224,277.185,663.832,266.236,591.809,286.927,580.701,281.318,628.845,190.341,617.729,215.168,640.079,260.254,614.59,286.481,709.561,229.861,710.898,191.563,664.519,250.565,692.511,269.71,594.237,274.816,598.977,275.359,658.186,269.386,695.591,278.729
589.967,272.968,593.816,280.791,677.129,280.39,688.016,277.367,663.832,266.75,591.809,286.841,580.525,281.318,628.99,190.341,617.823,215.425,640.101,260.328,614.176,286.446,708.802,230.205,710.743,191.935,664.568,250.565,692.305,269.71,594.162,275.107,598.947,275.252,658.091,270.047,695.327,278.729
589.955,272.937,593.74,280.78,677.049,280.209,687.884,277.465,663.834,266.944,591.809,286.657,580.406,281.282,629.093,190.341,617.921,215.579,640.115,260.855,614.176,286.439,708.115,230.432,710.688,192.285,664.668,251.107,692.117,269.802,594.103,275.137,598.967,275.211,657.898,270.304,695.115,278.729
589.806,272.83,593.724,280.742,677.025,279.974,687.826,277.57,663.859,267.765,591.289,286.276,580.072,281.117,629.217,190.341,617.921,215.748,640.164,261.282,614.176,286.329,707.773,230.533,710.594,192.792,673.397,251.382,692.09,269.935,593.956,275.162,598.967,275.211,657.854,271.007,695.103,278.737
589.806,272.585,593.659,280.648,677.025,275.036,687.819,277.57,664.114,267.765,591.048,286.015,579.844,281.051,629.45,190.478,617.921,215.833,640.274,261.36,614.202,286.198,707.312,230.657,710.594,192.956,673.62,251.382,692.068,269.97,593.942,275.162,598.931,275.113,657.898,271.007,695.077,278.866
589.806,272.576,593.638,280.581,677.025,274.88,687.784,277.57,664.503,267.765,590.854,285.878,579.666,280.858,629.45,190.478,617.822,215.833,640.527,261.372,614.481,286.033,707.293,230.737,710.66,193.35,673.674,247.173,692.057,269.97,593.72,275.162,598.896,274.972,657.898,271.007,694.892,278.955
589.797,272.563,593.526,280.44,677.025,274.874,687.784,277.493,664.742,267.603,590.738,285.826,579.633,280.772,629.45,190.384,617.743,215.748,640.815,261.372,614.481,285.876,707.293,230.847,710.66,193.35,673.877,247.173,691.979,269.97,593.539,275.2,598.767,274.734,658.0,270.755,694.705,278.955
589.835,272.547,593.277,280.406,676.997,274.684,687.784,277.318,665.111,267.186,590.627,285.632,579.356,280.564,629.434,190.315,617.153,213.744,640.869,261.361,614.481,285.876,707.293,230.958,710.725,193.374,673.777,247.165,691.789,269.966,593.505,275.203,598.406,274.634,658.651,270.25,694.615,278.964
589.835,272.547,593.019,280.073,676.997,274.334,687.945,277.318,665.572,266.785,590.5,285.439,578.654,280.388,629.391,190.384,617.153,213.744,641.162,261.361,614.419,285.876,707.309,231.079,710.725,193.512,673.777,247.165,691.481,269.825,593.433,275.203,598.307,274.425,659.168,269.78,694.448,279.0
589.778,272.534,592.938,279.924,676.801,274.239,688.109,277.318,665.66,266.785,589.867,285.244,578.33,280.095,628.745,190.373,617.153,213.744,641.195,261.242,614.419,285.876,707.542,231.079,710.725,193.512,673.877,247.173,691.376,269.825,593.428,278.253,597.852,274.317,659.168,269.727,694.301,279.132
589.735,272.527,592.897,279.858,676.721,274.047,688.166,277.383,665.66,266.785,589.736,285.125,578.289,279.91,628.003,190.373,617.259,213.816,641.195,261.242,614.335,285.862,707.643,231.499,710.712,193.659,692.837,262.049,691.256,269.825,593.217,278.275,597.852,274.27,659.168,269.727,694.237,279.337
589.711,272.456,592.836,279.683,676.72,273.961,688.199,277.56,665.572,266.935,589.527,285.077,577.923,279.689,627.508,190.373,617.383,214.168,641.195,261.242,614.172,285.657,707.714,231.652,710.597,193.973,692.837,262.231,691.146,269.91,593.113,278.275,597.793,274.052,659.133,269.727,694.205,279.385
589.664,272.456,592.79,279.627,676.697,273.829,688.199,277.696,665.515,267.024,589.527,284.888,577.716,279.428,627.031,190.405,617.51,214.274,641.07,261.295,614.172,285.599,707.763,231.652,707.999,197.405,692.837,262.333,690.989,269.91,593.089,278.253,597.654,273.989,658.872,269.872,694.169,279.398
589.605,272.228,592.711,279.627,676.667,273.519,688.166,277.719,665.515,267.057,589.501,284.639,577.716,279.428,626.794,190.433,617.514,214.428,641.037,261.444,614.187,285.574,707.714,231.655,707.999,197.405,692.657,262.335,690.837,269.964,592.908,278.183,597.628,273.989,658.872,269.918,694.006,279.413
589.539,272.164,592.601,279.544,676.584,273.307,688.015,277.88,665.505,267.268,589.501,284.639,577.716,279.428,626.297,190.767,617.599,214.621,640.951,261.63,614.174,285.574,707.643,231.832,707.999,197.531,692.416,262.335,690.687,270.035,592.813,278.071,597.579,273.989,658.868,270.071,693.854,279.476
589.414,272.084,592.34,279.543,676.552,273.152,687.963,278.114,665.463,267.294,589.551,284.639,734.736,351.226,625.725,190.842,617.633,214.728,640.951,261.655,614.172,285.572,600.902,273.939,708.851,197.531,692.24,262.338,683.969,274.609,592.67,277.829,593.118,275.661,658.847,270.235,693.782,279.504
589.097,271.986,591.993,279.47,676.55,273.115,687.876,278.3,665.403,267.351,730.364,313.448,734.736,351.298,625.649,190.969,617.749,214.784,640.922,261.655,614.125,285.455,600.674,273.967,710.364,197.646,691.922,262.338,683.714,274.723,592.316,277.53,593.118,275.661,658.805,270.313,693.699,279.717
