Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
971.628,328.284,955.522,342.593,895.154,407.707,870.793,431.657,842.433,454.095,785.571,456.099,726.164,433.828,1072.981,281.976,1043.713,305.236,1008.28,370.585,943.752,366.082,913.61,413.77,890.862,426.676,874.866,465.95,879.336,436.837,728.587,506.075,789.555,476.533,834.065,479.936,849.45,459.967
973.913,330.309,957.403,344.283,897.931,409.074,873.275,434.08,845.478,457.25,789.091,458.633,730.229,434.846,1077.099,283.362,1046.117,306.951,1012.637,371.478,947.006,368.103,915.794,413.554,895.506,427.575,878.071,467.529,880.739,437.816,735.263,509.68,795.568,479.432,839.1,482.067,852.673,461.21
977.074,331.058,960.243,345.243,902.063,409.116,876.497,437.025,848.489,460.422,791.117,460.02,734.475,436.311,1080.253,286.153,1049.459,307.736,1015.107,372.913,949.757,368.515,916.908,413.15,898.398,428.335,880.601,469.056,885.939,439.058,739.374,512.308,799.857,480.2,843.581,484.955,857.473,462.922
979.306,331.573,963.144,346.045,904.95,410.682,880.104,438.098,850.701,460.921,793.753,461.996,737.07,438.062,1083.116,287.454,1053.657,308.686,1017.313,374.061,953.852,369.447,916.908,413.15,904.054,429.621,884.105,469.671,890.523,439.608,742.918,515.506,803.111,482.449,846.782,486.073,860.947,463.019
982.713,332.257,966.411,347.163,910.117,412.81,883.66,439.063,854.343,462.241,800.716,463.813,741.333,439.281,1085.294,289.392,1056.768,311.127,1020.034,375.584,956.91,370.584,916.908,413.15,904.498,430.112,888.64,472.059,895.051,440.924,748.288,517.57,809.473,485.39,851.128,487.706,864.584,465.483
986.651,332.938,969.398,348.722,913.28,413.004,886.94,439.717,859.698,462.996,803.114,466.069,745.346,440.166,1088.606,289.958,1059.239,311.187,1023.506,376.217,959.387,373.19,921.99,411.955,907.321,432.282,892.292,472.799,898.416,441.994,754.062,520.183,813.673,487.008,854.588,489.089,868.707,466.369
989.329,333.974,972.929,350.794,916.709,414.431,891.242,442.835,863.935,464.894,806.651,467.399,749.793,442.245,1091.36,292.132,1060.766,311.992,1026.756,378.178,961.853,373.441,771.612,520.74,911.368,432.65,895.751,473.609,902.228,443.44,759.066,523.021,818.042,490.918,858.895,490.36,872.6,467.485
990.735,335.39,975.449,351.858,919.094,415.454,895.399,444.318,864.0,465.236,812.653,468.305,752.917,444.503,1095.715,293.12,1065.655,314.121,1029.266,379.926,964.552,374.624,771.612,520.74,916.455,433.316,900.064,474.963,905.97,445.44,765.448,525.922,821.737,491.883,861.748,492.17,875.237,468.057
994.259,336.62,978.353,352.855,923.401,416.702,897.228,444.699,869.242,467.346,813.862,470.716,755.915,446.261,1098.052,294.054,1068.542,316.299,1031.281,380.613,969.361,375.93,938.207,404.008,919.527,434.063,903.954,476.356,908.452,445.813,769.793,528.961,826.434,494.535,865.349,494.685,879.756,469.955
997.214,337.048,982.271,353.323,925.842,417.428,901.357,445.972,874.653,468.063,816.588,471.744,759.869,448.036,1101.002,296.031,1070.701,318.888,1033.892,382.125,973.25,377.636,941.697,404.008,921.677,434.422,907.986,479.578,913.587,446.653,775.373,531.3,829.462,497.803,869.701,496.051,883.576,471.7
1000.238,337.273,986.13,353.833,928.864,418.831,905.369,447.379,877.901,470.714,820.161,473.893,761.538,449.062,1103.613,297.528,1073.808,318.926,1037.552,383.689,975.193,378.369,941.697,404.26,926.247,435.455,909.665,480.309,916.197,447.43,782.525,533.334,834.989,498.081,875.158,498.686,885.787,474.378
1002.444,338.718,988.728,355.825,930.866,421.503,908.258,450.573,880.631,475.294,823.14,475.854,765.455,449.581,1106.954,299.728,1076.987,321.092,1040.952,383.739,977.043,379.726,945.342,404.26,929.398,436.346,912.972,481.845,918.259,449.954,787.417,535.434,840.814,501.435,878.964,501.081,889.521,476.47
1004.428,339.833,990.301,357.394,934.184,422.93,910.035,452.42,882.662,476.222,828.66,476.965,768.691,452.262,1110.736,301.044,1078.948,322.105,1045.531,384.499,980.731,381.075,945.342,404.568,934.151,437.305,917.108,482.501,923.614,452.15,793.397,537.855,845.512,502.602,881.271,501.174,894.231,477.13
1006.828,341.037,992.719,357.959,938.929,423.859,914.618,453.275,886.441,477.512,831.168,478.164,772.84,453.508,1113.174,303.131,1083.133,322.955,1047.268,385.83,983.682,383.086,811.644,538.342,936.514,438.246,921.399,484.94,926.419,453.824,799.932,540.368,849.676,504.885,885.598,502.71,897.691,477.615
1011.139,343.195,994.411,359.758,941.586,426.053,916.508,454.661,891.14,479.365,834.791,482.62,777.205,454.65,1115.958,304.457,1086.19,324.778,1049.583,387.289,987.258,384.462,811.644,538.342,938.425,442.797,925.571,486.61,928.391,454.177,805.193,543.56,854.022,507.942,891.564,505.569,901.341,480.069
1013.581,344.0,998.982,360.179,944.328,428.897,920.018,456.879,895.629,480.302,837.652,483.922,780.157,456.533,1118.601,306.169,1089.222,326.627,1052.119,387.979,989.871,384.546,952.406,416.736,944.071,445.603,928.119,488.115,932.631,457.106,809.192,546.442,858.719,510.301,893.423,506.801,905.022,481.286
1015.828,345.573,1001.726,360.82,947.12,429.732,924.077,458.165,898.095,482.13,843.907,484.245,784.355,458.311,1121.464,307.009,1091.25,327.051,1056.296,390.41,993.189,386.328,829.606,542.536,946.44,446.98,932.13,488.579,935.46,458.058,814.565,547.923,862.713,512.757,897.014,507.707,908.062,482.271
1019.573,346.815,1004.008,362.442,949.931,429.754,927.508,460.173,900.584,482.751,846.629,486.835,788.273,460.393,1125.232,308.452,1094.578,328.144,1059.94,391.936,994.641,388.04,963.49,417.211,949.337,446.98,936.214,490.672,938.618,460.06,821.219,550.365,866.396,513.158,901.937,509.913,912.394,483.627
1022.366,348.224,1006.2,363.511,953.676,432.5,930.099,461.037,906.012,484.085,848.894,488.567,791.683,462.462,1129.857,310.311,1099.709,330.582,1061.246,393.989,997.858,388.346,966.002,417.086,951.279,448.973,940.895,493.995,943.76,461.109,828.761,552.089,872.128,517.846,907.14,513.459,915.755,486.397
1024.313,349.762,1010.071,365.991,957.045,433.295,934.187,462.349,910.329,485.96,851.455,491.046,792.743,464.077,1131.609,311.188,1100.769,332.529,1064.331,394.551,1000.871,389.461,970.158,417.211,956.608,449.25,942.537,494.65,946.176,462.489,833.843,555.714,877.17,519.336,910.206,515.876,918.71,487.816
1027.213,350.215,1013.755,367.222,959.84,435.251,937.268,464.142,912.753,491.357,852.826,492.077,797.179,464.614,1135.048,313.317,1103.984,333.309,1067.096,395.453,1004.762,392.059,973.85,421.372,959.032,452.164,944.298,495.932,948.477,463.956,838.479,559.225,882.406,519.68,912.372,517.644,921.306,489.594
1030.232,351.108,1017.066,368.195,962.58,437.567,940.277,467.288,914.286,491.892,856.826,493.937,800.857,467.201,1137.174,314.884,1107.571,335.756,1070.867,397.318,1008.441,393.085,977.917,421.372,963.555,453.197,949.769,497.701,951.744,465.648,844.778,559.225,885.049,523.799,917.115,518.381,926.713,492.076
1032.915,351.873,1019.582,370.284,966.276,438.782,945.305,468.678,919.449,494.579,862.73,496.055,804.598,469.203,1141.791,316.228,1111.036,336.145,1074.591,398.055,1010.131,394.395,983.074,422.3,966.43,458.065,954.671,500.03,956.672,469.008,849.017,559.225,890.561,526.484,923.079,521.226,930.106,494.552
1035.328,353.45,1021.094,372.029,969.29,440.125,947.144,470.478,922.937,495.085,865.877,500.145,808.051,470.378,1145.236,318.626,1114.044,337.487,1078.748,398.97,1012.903,396.031,985.904,423.424,968.475,461.776,957.768,501.487,958.625,470.484,860.759,561.245,895.599,529.533,926.002,521.414,933.618,495.69
1037.627,355.28,1023.117,373.273,972.476,442.769,949.94,471.878,927.435,495.998,868.459,502.062,811.912,472.4,1148.143,320.317,1117.459,339.558,1080.283,399.976,1016.049,397.672,987.978,429.43,971.547,462.561,959.881,502.316,961.243,473.385,863.368,563.739,897.3,529.878,926.306,522.701,936.943,496.387
1040.801,357.068,1028.838,373.293,975.521,445.384,953.324,474.058,930.29,497.948,870.72,503.251,816.12,474.12,1151.764,321.83,1120.703,341.375,1082.498,401.164,1019.385,398.988,989.057,430.799,977.209,462.962,964.954,503.524,964.333,474.11,867.585,572.849,903.247,533.307,932.762,523.946,940.479,498.1
1043.455,358.561,1031.102,374.342,978.36,445.718,957.971,475.438,931.461,498.765,876.673,505.426,819.779,476.487,1153.705,322.68,1123.339,342.39,1087.692,403.277,1021.397,399.755,990.855,432.63,980.977,464.779,967.652,504.363,968.106,475.602,873.89,574.82,907.699,535.916,938.776,528.519,943.664,500.285
1045.959,359.306,1033.216,376.164,981.105,445.759,960.158,476.249,938.009,500.881,879.786,507.177,822.615,479.014,1159.467,324.117,1126.024,342.413,1089.962,404.639,1024.091,401.552,996.82,436.53,984.02,465.817,973.592,509.253,971.295,476.909,878.57,576.903,910.982,537.819,942.301,530.749,947.598,502.992
1048.93,360.733,1034.477,377.93,984.061,448.974,963.606,478.434,940.222,504.765,882.279,508.697,824.265,480.607,1163.382,326.413,1132.361,345.085,1092.794,404.754,1026.276,403.029,1001.98,454.452,984.295,468.901,975.19,509.949,975.361,479.287,882.052,576.903,915.421,539.259,942.709,532.458,949.259,506.048
1053.104,362.763,1037.747,380.457,987.25,450.398,967.498,480.533,943.941,508.237,882.673,509.464,829.109,481.722,1166.1,326.991,1134.621,346.655,1094.859,407.678,1029.147,403.913,1005.602,456.782,990.453,470.542,980.624,513.211,977.823,479.475,883.131,580.553,918.618,542.012,946.466,533.578,952.799,506.649
1054.988,363.988,1040.638,381.63,990.58,453.313,970.549,482.189,944.993,509.243,884.559,509.637,833.046,484.926,1168.495,329.203,1137.957,347.293,1098.18,407.763,1032.832,405.249,1010.864,457.418,994.285,477.168,982.365,513.278,980.434,481.222,886.581,583.645,924.027,545.832,950.788,535.253,956.91,507.733
1056.621,364.98,1042.782,383.658,994.094,454.797,975.438,485.037,950.496,510.708,895.486,516.982,835.839,486.527,1173.045,330.254,1141.408,350.766,1101.42,409.228,1036.011,407.298,1013.94,465.128,995.271,481.63,987.607,515.749,986.388,484.373,891.921,583.645,929.151,547.979,955.677,536.487,961.742,510.962
1059.534,365.477,1047.383,384.036,996.681,454.911,977.664,486.688,954.526,512.125,897.065,518.632,839.959,488.365,1177.396,332.011,1145.502,351.632,1105.572,410.31,1040.285,409.351,1015.91,471.371,998.882,483.776,990.89,517.273,988.515,486.23,896.952,587.803,932.391,548.909,959.273,538.176,965.141,513.151
1062.69,366.609,1050.699,384.734,1000.69,457.278,980.815,487.389,958.192,512.799,900.381,520.57,844.393,489.504,1180.994,333.831,1149.162,353.112,1108.349,411.837,1042.755,409.78,1021.617,473.787,1005.743,483.932,995.132,519.542,991.799,486.977,902.115,590.557,935.103,551.568,961.039,538.908,968.381,513.164
1064.935,368.378,1052.241,387.417,1003.357,457.367,984.334,489.312,961.13,515.155,902.779,522.299,847.697,493.607,1183.62,335.597,1150.857,355.249,1110.96,412.532,1044.303,412.413,1026.108,477.541,1008.178,486.388,997.768,519.625,994.652,489.1,902.115,590.557,938.748,555.892,966.413,542.137,972.326,515.251
1068.494,370.447,1054.374,389.282,1009.303,460.085,989.105,491.856,964.238,516.201,904.631,524.537,849.323,495.87,1186.807,337.355,1154.649,356.311,1113.471,413.495,1047.753,414.131,1026.591,480.303,1014.059,496.9,1002.747,522.39,998.922,491.668,902.947,466.229,944.574,558.304,972.044,545.927,974.979,517.417
1071.219,371.807,1060.54,389.295,1010.523,461.736,992.094,493.027,968.459,518.91,911.2,525.028,850.766,497.632,1189.807,339.655,1157.35,357.747,1117.753,416.047,1050.636,416.282,1031.939,486.149,1016.983,497.739,1005.907,524.599,1002.684,494.41,905.347,470.204,948.208,559.901,974.473,548.124,979.098,520.313
1074.355,373.229,1062.708,390.969,1013.689,463.061,993.885,494.609,971.357,522.052,913.808,526.893,856.761,499.929,1194.875,341.386,1161.129,358.229,1121.417,417.393,1053.23,416.993,1037.953,488.385,1021.25,499.553,1007.806,525.132,1005.924,495.774,905.347,470.204,950.338,563.355,975.725,549.345,980.395,524.05
1077.091,374.479,1065.546,392.663,1017.657,465.166,997.015,495.935,974.706,525.1,917.546,532.574,860.063,502.552,1198.493,342.741,1165.849,360.625,1124.945,417.547,1056.986,418.741,1042.882,492.45,1026.917,503.742,1012.869,527.952,1008.678,496.202,905.347,470.204,956.56,567.658,978.561,550.875,983.267,524.947
1080.905,376.139,1067.265,394.838,1020.007,467.174,1002.125,499.906,978.334,526.447,919.91,534.659,863.647,505.59,1202.899,343.698,1168.863,362.21,1126.265,418.433,1058.34,420.624,1044.09,496.154,1029.765,504.625,1017.305,528.736,1013.878,497.232,912.486,480.647,959.361,568.096,982.897,551.659,987.888,525.456
1084.185,378.59,1069.436,395.868,1024.183,468.176,1005.008,502.533,981.542,527.524,920.676,536.699,867.838,506.413,1206.275,344.247,1172.333,362.824,1128.574,420.716,1062.059,421.984,1048.266,501.883,1034.0,510.546,1020.59,530.564,1017.454,502.638,914.117,483.192,961.458,571.956,985.783,553.29,992.568,529.128
1086.087,380.129,1072.115,397.751,1027.013,471.71,1008.506,503.77,984.808,529.264,926.202,537.303,871.079,509.532,1209.104,346.593,1174.739,365.103,1132.318,421.962,1065.788,423.238,1053.858,507.521,1037.57,514.104,1023.284,533.103,1019.466,503.487,916.635,486.795,966.174,573.387,990.97,555.531,996.764,529.763
1087.606,381.275,1074.971,398.773,1029.924,472.528,1011.481,504.585,989.238,530.284,928.813,540.12,871.312,511.595,1213.253,348.609,1180.221,367.594,1135.353,422.998,1070.177,425.234,1060.821,511.827,1041.151,516.791,1025.787,534.728,1023.214,503.957,916.635,486.795,971.615,576.317,994.937,558.133,999.932,530.218
1090.417,382.035,1079.755,400.488,1032.654,475.07,1014.514,505.83,992.347,531.529,929.426,542.169,876.483,513.879,1216.111,350.95,1182.188,369.44,1140.086,424.387,1072.725,426.407,1062.375,513.389,1044.353,518.278,1028.845,535.789,1027.651,505.593,916.635,486.795,976.046,581.644,997.601,559.714,1002.553,532.792
1093.12,384.105,1082.637,402.997,1036.135,476.548,1018.886,509.019,994.417,533.177,930.289,542.413,880.779,517.12,1217.594,352.667,1184.937,371.172,1142.374,426.432,1074.518,428.931,1070.141,518.723,1049.266,521.857,1033.521,538.879,1030.34,507.563,920.407,490.177,980.731,583.101,1001.851,561.637,1005.619,534.714
1095.845,385.121,1085.703,403.071,1039.615,478.446,1021.06,510.498,997.809,536.541,931.799,542.528,883.44,518.34,1220.818,354.784,1188.352,372.695,1144.067,427.172,1077.614,429.962,1077.127,521.477,1053.39,527.085,1038.534,539.926,1032.868,508.498,927.073,496.198,983.442,584.8,1004.43,564.059,1008.271,537.377
1099.342,386.84,1088.15,404.633,1042.66,479.935,1023.903,511.233,1002.005,538.45,944.506,550.972,886.989,520.665,1226.512,356.251,1190.604,374.184,1147.078,428.233,1080.488,431.433,1078.419,525.35,1056.359,529.849,1040.731,543.36,1037.099,510.575,929.524,500.481,988.711,588.688,1007.67,566.114,1010.834,540.602
1102.326,388.603,1092.92,406.956,1045.879,483.404,1027.208,513.572,1005.527,542.678,944.828,552.953,890.564,522.296,1229.691,357.955,1194.685,374.62,1152.498,431.368,1082.531,432.08,1081.398,530.851,1060.415,531.779,1041.913,543.766,1039.618,512.524,930.993,504.379,993.242,592.573,1009.077,566.145,1013.256,541.662
1105.446,389.808,1094.761,408.445,1049.064,485.007,1032.053,517.725,1009.27,542.948,946.177,553.481,893.777,527.216,1232.824,359.316,1198.605,376.882,1156.56,431.978,1086.91,435.09,1086.365,534.878,1065.217,533.667,1045.599,544.765,1043.569,513.544,930.993,504.379,995.878,593.967,1010.341,566.452,1018.338,542.493
1108.524,390.991,1097.873,410.516,1051.223,488.375,1034.323,519.249,1010.952,543.396,946.251,554.661,896.135,529.841,1235.951,360.441,1201.5,378.745,1157.522,433.359,1088.874,437.368,1090.966,540.512,1067.26,533.667,1052.246,546.426,1046.431,517.88,933.163,507.999,1000.599,596.095,1016.281,568.661,1022.361,545.207
1111.094,394.645,1100.142,412.026,1053.679,490.049,1036.975,520.735,1016.081,545.577,947.115,556.482,898.649,531.422,1238.339,362.696,1204.217,380.012,1159.647,435.873,1092.515,438.747,1093.177,544.3,1068.033,533.667,1056.038,551.628,1048.972,520.357,936.624,511.655,1006.644,600.953,1019.977,570.056,1025.381,547.702
1114.849,396.343,1102.527,414.401,1055.881,491.036,1039.374,523.941,1018.366,548.765,959.155,559.521,903.369,534.462,1241.995,364.001,1208.115,382.345,1161.861,437.575,1095.603,439.975,1100.915,550.956,1071.851,504.484,1058.082,553.397,1051.452,521.801,939.521,515.486,1011.145,604.156,1020.225,570.809,1029.789,548.013
1117.364,397.644,1106.076,414.775,1058.438,491.636,1042.511,524.449,1021.506,549.331,961.022,564.941,906.625,537.178,1245.86,365.879,1212.181,384.019,1166.941,439.106,1098.701,442.118,1107.079,553.998,1072.378,503.54,1060.234,554.476,1053.497,523.982,939.676,523.738,1014.582,605.359,1021.703,571.37,1030.211,551.638
1120.786,399.578,1110.187,417.517,1063.472,491.701,1047.966,524.74,1024.602,551.031,963.218,566.905,910.017,539.171,1248.618,368.304,1213.881,385.881,1169.689,440.886,1102.113,443.892,1110.939,559.54,1075.644,503.54,1065.551,554.677,1058.776,524.564,945.021,528.691,1019.35,609.154,1023.734,574.698,1034.689,551.792
1121.668,400.02,1112.752,419.586,1063.553,498.922,1049.977,528.903,1027.537,554.179,964.699,567.397,913.059,543.34,1249.125,370.363,1216.169,388.23,1173.158,442.459,1104.996,444.998,1110.939,559.54,1076.542,503.54,1067.359,555.156,1060.272,527.653,992.447,661.318,1024.502,612.643,1025.889,575.673,1038.38,554.154
1124.897,402.415,1117.609,419.941,1064.42,502.926,1050.689,533.524,1032.063,558.757,967.418,570.548,913.557,545.711,1251.707,373.131,1219.865,390.136,1175.279,443.513,1107.785,446.247,1118.919,561.697,1077.573,506.858,1068.544,556.924,1061.799,531.149,1010.519,675.967,1028.986,615.671,1035.049,579.348,1040.511,558.283
1127.879,403.511,1119.074,421.179,1067.003,512.445,1053.111,536.416,1035.402,559.687,974.058,572.986,918.684,547.699,1256.36,373.922,1222.525,391.102,1178.147,445.77,1107.785,447.167,1119.704,564.494,1095.385,563.801,1069.346,558.808,1062.116,535.843,1015.433,680.295,1033.034,618.468,1037.699,581.776,1042.334,558.641
1127.879,404.224,1119.074,422.372,1072.177,512.823,1055.668,538.583,1037.952,561.146,974.856,574.892,923.177,550.77,1259.244,375.68,1225.657,391.794,1183.474,447.831,1107.785,448.486,1119.704,564.494,1100.566,566.766,1069.708,562.168,1065.217,537.008,1023.931,684.087,1037.036,621.867,1039.202,583.961,1047.846,559.177
1127.879,406.305,1119.074,425.703,1074.916,513.684,1059.3,541.341,1040.012,563.621,975.87,575.373,925.98,553.182,1260.39,378.01,1228.26,395.644,1186.708,450.073,1102.432,478.819,1128.177,570.13,1105.42,566.858,1071.221,566.105,1070.31,540.493,1028.959,689.699,1042.579,625.345,1040.645,585.029,1050.849,562.994
1080.632,476.673,1080.026,483.987,1077.79,514.061,1061.2,543.652,1042.753,565.953,978.63,577.103,929.172,554.18,1263.359,379.952,1231.29,397.297,1187.873,450.645,1095.515,479.317,1128.467,579.315,1108.559,569.865,1076.101,571.552,1073.485,543.498,1036.845,692.796,1048.421,625.466,1045.179,585.157,1053.167,566.543
1079.53,478.413,1075.829,487.067,1077.79,514.864,1063.177,550.264,1045.401,568.451,984.608,583.548,932.905,557.465,1266.374,382.859,1235.02,399.078,1190.7,453.559,1082.94,494.579,1142.475,584.356,1115.291,571.036,1076.958,571.73,1073.968,546.219,1043.014,698.512,1050.46,630.874,1046.1,586.082,1055.401,569.014
1078.322,480.259,1075.243,487.827,1077.79,518.945,1064.72,552.96,1049.633,569.518,989.401,585.967,933.99,560.74,1268.183,384.871,1237.224,403.27,1192.932,454.955,1081.667,496.531,1147.904,588.124,1117.117,571.526,1076.958,571.807,1075.891,552.925,1049.736,702.84,1057.586,632.581,1047.276,586.233,1059.729,569.499
1076.193,481.509,1074.17,488.339,1077.366,520.829,1065.939,553.307,1053.282,570.318,989.986,586.837,939.842,562.658,1274.604,386.123,1240.308,404.434,1194.328,456.641,1079.939,498.182,1152.703,592.13,1117.145,573.333,1076.958,571.846,1075.891,553.737,1049.736,702.84,1066.835,635.029,1050.54,587.712,1061.156,569.671
1074.729,481.542,1073.583,489.557,1077.006,525.46,1067.194,553.626,1053.302,570.945,991.298,587.609,941.988,566.486,1274.991,390.667,1244.699,406.425,1197.874,458.47,1078.721,500.298,1159.947,595.493,1118.155,576.581,1076.958,571.846,1076.087,554.149,1049.736,702.84,1069.101,636.314,1050.989,587.752,1061.803,570.442
1072.024,483.79,1070.935,490.968,1073.725,526.116,1067.345,554.097,1054.352,572.808,993.983,590.179,945.065,568.33,1276.762,392.876,1247.141,407.011,1200.828,460.928,1078.721,501.995,1167.831,602.196,1119.409,579.309,1077.986,572.322,1076.087,554.192,1000.994,606.707,1070.807,654.845,1052.063,590.291,1062.167,572.096
1069.501,485.474,1068.656,492.697,1073.725,527.099,1067.716,556.872,1056.983,575.818,996.718,591.392,948.805,571.334,1276.762,392.876,1248.454,410.433,1202.865,463.132,1078.721,502.321,1175.276,607.762,1119.409,580.085,1078.441,572.729,1076.087,554.25,1000.994,606.707,1079.796,658.668,1055.315,590.838,1063.403,572.23
1066.058,486.936,1066.884,493.088,1073.145,529.383,1067.725,557.847,1057.628,576.041,1004.933,598.305,951.163,575.431,1276.762,392.876,1251.998,413.853,1204.288,464.584,1079.135,502.611,1179.549,610.797,1119.409,581.375,1079.92,572.92,1076.14,554.397,1000.994,606.707,1087.169,659.241,1055.633,592.702,1064.112,572.406
1061.765,490.849,1063.25,497.083,1072.512,531.514,1068.508,558.266,1060.206,579.834,1006.51,599.028,952.772,578.555,1251.67,350.094,1252.841,416.505,1205.806,466.659,1093.338,502.969,1185.207,615.744,1118.468,581.412,1080.646,574.147,1076.233,555.075,1001.425,609.83,1093.89,659.471,1057.927,594.718,1065.243,573.639
1060.828,493.591,1061.563,498.227,1072.341,533.118,1068.972,559.136,1061.907,581.301,1007.493,601.138,955.91,582.034,1251.67,350.094,1255.938,419.44,1207.583,468.857,1093.338,504.186,1192.411,623.533,1118.448,582.033,1087.548,574.22,1076.3,556.175,1001.57,612.623,1098.059,659.471,1067.916,597.014,1067.527,577.736
1058.94,494.543,1057.841,499.698,1072.219,533.783,1069.367,559.691,1063.332,581.365,1007.859,603.876,958.223,585.763,1251.67,350.094,1259.403,422.27,1208.898,471.757,1093.338,505.489,1193.031,629.742,1118.324,582.126,1087.629,574.583,1076.479,556.596,1063.13,619.575,1105.129,660.004,1068.612,597.188,1072.684,577.888
1056.582,494.898,1056.599,500.074,1070.62,534.896,1070.584,559.797,1064.17,581.365,1010.023,606.052,958.714,589.389,1251.67,353.047,1260.84,423.55,1211.01,474.416,1093.173,506.163,1196.175,632.146,1118.002,582.126,1087.787,575.251,1076.519,557.418,1063.13,619.575,1108.261,660.004,1068.613,597.469,1073.909,577.888
1055.532,495.723,1055.55,500.964,1070.62,535.492,1070.602,561.315,1067.637,582.031,1019.137,606.985,959.376,592.808,1251.67,356.087,1261.078,427.684,1212.451,476.81,1088.862,509.955,1200.718,636.366,1117.284,582.033,1087.787,576.17,1076.551,557.507,1062.598,619.575,1108.261,658.599,1069.799,597.703,1074.708,577.736
1054.769,495.723,1052.856,500.964,1070.62,536.038,1070.602,561.548,1068.659,582.531,1020.483,607.908,961.822,596.432,1257.31,364.015,1261.078,431.972,1213.125,477.766,1088.248,510.838,1205.302,640.791,1117.284,581.799,1088.908,576.189,1076.585,557.926,1062.598,620.831,1108.716,655.153,1071.274,598.142,1074.998,577.41
1053.488,495.728,1052.033,500.964,1070.825,537.132,1070.602,561.891,1071.863,582.725,1021.716,609.302,964.642,600.484,1259.762,370.443,1260.84,434.491,1213.345,480.705,1087.857,511.086,1208.411,644.022,1117.284,581.649,1090.344,576.189,1076.615,558.003,1062.215,620.831,1108.981,650.322,1072.458,598.48,1075.171,577.41
1052.754,495.723,1050.624,501.014,1070.825,538.553,1071.302,562.445,1073.083,582.725,1022.64,610.519,966.348,600.484,1273.496,372.944,1060.022,496.556,1214.131,483.903,1087.3,511.709,1212.826,648.045,1117.341,581.649,1091.063,576.17,1076.959,558.576,1061.557,621.436,1108.981,649.607,1073.35,598.982,1075.791,577.314
1052.726,495.628,1050.624,501.014,1070.842,539.484,1071.302,562.583,1073.966,582.725,1023.261,610.992,966.775,600.484,1275.666,372.944,1059.971,497.108,1215.774,485.805,1078.862,514.407,1213.853,649.841,1117.414,581.649,1091.407,576.125,1077.375,558.794,1021.592,631.024,1108.716,640.589,1073.48,599.19,1076.026,577.41
1052.726,495.522,1050.624,500.933,1070.842,540.03,1072.798,563.876,1074.811,582.38,1023.261,616.041,1051.356,493.54,1275.787,372.944,1059.866,497.569,1217.414,488.524,1078.187,514.735,1218.054,655.579,1117.414,582.514,1091.535,576.125,1077.375,559.026,1021.592,637.329,1108.716,638.732,1073.48,599.19,1076.026,577.429
1052.732,495.522,1051.029,500.933,1070.774,540.347,1072.841,564.335,1074.976,582.067,1021.716,616.742,1051.605,493.535,1275.787,380.385,1059.866,497.62,1218.291,491.852,1078.094,514.861,1219.989,657.893,1117.341,582.711,1091.535,576.125,1077.375,559.435,1021.592,643.097,1025.659,594.616,1073.48,599.46,1076.026,577.432
1052.732,495.034,1051.487,500.872,1070.617,541.043,1073.157,564.358,1075.125,581.03,1015.275,626.88,1051.752,493.12,1275.666,383.036,1059.866,497.62,1219.738,494.629,1077.943,514.861,1219.989,659.715,1116.093,584.475,1091.535,576.166,1077.285,559.656,1026.313,650.27,1024.658,594.006,1072.95,599.46,1075.69,577.432
1053.036,494.601,1052.417,500.619,1070.347,542.555,1072.841,564.358,1075.125,580.553,1015.275,628.959,1052.47,492.973,1275.666,389.717,1059.882,497.62,1219.803,497.58,1077.819,514.861,1219.989,659.715,1114.983,584.832,1091.3,576.346,1076.767,560.669,1031.069,657.88,1022.618,594.006,1071.592,599.137,1074.962,577.639
1188.39,455.31,1074.309,500.619,1070.347,543.189,1072.798,564.335,1074.976,580.448,1014.947,631.08,1053.269,492.973,1275.602,397.434,1060.474,512.513,1220.416,499.272,1077.819,514.528,1198.829,659.715,1114.916,585.298,1090.978,576.623,1076.767,561.306,1037.054,662.328,1020.367,594.616,1071.427,598.61,1074.931,577.639
1188.924,455.31,1082.429,500.619,1070.347,545.179,1070.318,564.335,1074.829,580.413,1014.947,632.166,1054.746,492.973,1275.602,399.559,1060.817,512.848,1221.585,501.0,1077.819,514.528,1140.36,661.418,1114.762,585.327,1090.782,576.835,1076.767,561.306,1041.852,664.166,1019.93,595.32,1070.145,598.52,1074.427,577.687
1189.125,455.31,1082.448,501.495,1071.067,545.409,1070.2,564.358,1066.422,580.413,1012.869,641.144,1055.672,493.305,1275.893,406.51,1131.719,633.471,1221.585,504.273,1077.98,514.528,1139.041,669.617,1114.504,585.327,1090.271,577.026,1076.776,561.306,1045.93,668.017,1018.166,598.062,1068.025,597.909,1072.618,577.749
