Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
591.735,208.579,596.506,220.177,624.939,265.811,636.312,284.257,644.418,301.615,629.513,326.588,593.934,346.858,621.369,127.091,615.854,147.48,627.172,196.438,608.316,233.447,634.782,234.761,639.4,260.423,652.59,282.792,635.455,274.329,697.276,348.142,670.693,323.295,662.135,303.496,644.864,292.555
593.886,209.355,597.228,220.216,625.883,265.967,637.688,283.095,645.805,301.503,631.339,326.791,595.947,346.972,623.342,127.091,619.626,147.643,627.437,198.513,608.886,233.487,634.772,234.907,639.372,262.575,653.12,283.162,635.978,274.329,702.387,347.142,672.992,323.295,664.22,303.277,646.056,292.408
594.426,209.45,597.68,220.262,626.547,266.177,638.842,283.095,646.508,300.927,632.535,326.979,597.368,347.635,627.011,127.462,622.686,147.71,629.16,198.513,609.378,233.672,632.521,238.436,639.324,262.751,654.128,283.586,636.375,274.149,705.621,346.257,675.269,323.295,665.359,301.939,647.686,292.104
594.93,209.534,598.348,220.535,627.745,266.42,640.4,283.095,647.56,300.927,634.252,328.012,599.286,347.635,629.909,127.198,624.385,147.776,630.114,198.862,609.682,233.672,632.521,241.043,639.324,263.298,654.128,283.586,636.95,273.965,706.677,345.419,675.887,322.188,666.049,301.715,648.377,292.104
596.049,209.59,599.43,220.554,628.467,266.551,641.31,283.13,648.5,300.927,635.085,328.706,600.751,347.635,632.876,128.024,625.395,149.41,631.87,199.242,610.694,233.672,632.521,241.546,639.324,263.51,654.128,283.586,638.637,273.965,715.289,344.863,677.72,320.893,666.691,301.631,649.078,292.408
596.698,209.745,599.445,220.892,628.793,266.551,642.045,283.515,649.271,301.024,636.089,328.912,600.79,347.714,637.174,128.034,627.573,150.586,633.405,199.459,610.749,233.559,629.397,242.827,639.777,263.845,654.789,283.356,639.518,274.067,718.132,344.667,679.13,320.893,667.744,301.01,649.971,292.461
596.847,210.074,600.046,221.033,629.563,266.551,642.612,284.413,649.568,301.124,636.553,329.532,601.997,347.714,639.912,129.187,630.513,150.721,634.67,199.92,611.815,233.559,629.397,245.837,640.483,265.545,655.546,283.356,640.293,274.067,721.026,343.811,681.105,320.893,668.419,301.01,650.25,292.891
597.469,210.288,600.255,221.367,629.882,266.237,642.888,285.044,650.028,301.398,637.434,329.761,604.118,349.736,642.348,130.432,633.284,152.282,635.727,200.891,612.034,233.558,629.397,249.396,642.266,266.955,656.135,283.356,640.87,274.178,724.632,342.594,687.219,320.893,668.419,301.01,650.745,293.403
597.685,210.485,600.346,221.712,630.014,265.741,644.56,288.709,650.27,301.954,638.366,329.761,605.098,349.739,645.398,131.353,635.778,152.282,637.279,201.141,613.052,233.51,639.955,260.528,644.672,267.023,656.707,283.681,641.916,274.945,731.361,340.541,689.375,320.637,668.419,301.01,651.087,293.922
598.053,210.694,600.402,222.136,630.984,265.741,644.697,288.868,650.347,302.357,639.941,329.761,605.997,350.406,649.209,133.624,638.796,153.17,638.524,201.298,613.255,233.51,640.078,260.707,644.879,267.023,656.765,283.97,642.551,275.262,734.293,339.059,691.973,320.637,668.761,301.01,651.151,294.274
598.263,211.136,600.586,222.637,631.127,266.065,644.722,289.351,650.615,302.357,643.576,329.694,606.459,351.722,651.987,134.127,640.294,153.699,639.379,201.641,613.27,233.51,640.572,261.027,645.187,266.955,657.03,283.97,643.064,275.762,736.794,337.486,691.973,320.591,668.761,300.558,651.515,294.554
598.903,211.275,600.932,222.954,631.184,266.065,644.722,289.843,650.997,302.397,644.452,329.694,608.342,352.297,655.591,136.511,642.631,154.925,639.501,201.913,613.624,234.104,640.572,261.027,645.187,266.607,657.753,284.049,643.064,276.272,740.186,336.868,692.582,320.543,668.315,300.036,652.835,294.738
599.238,211.485,600.932,223.268,631.443,266.378,644.722,289.978,651.088,302.507,645.081,329.694,610.074,353.106,658.656,137.136,645.08,155.408,640.187,203.268,613.624,234.453,640.572,261.027,645.187,266.607,658.285,284.055,643.064,276.314,742.956,335.222,692.834,319.275,668.315,300.036,652.835,295.099
599.62,211.826,600.932,223.303,631.824,266.728,644.781,289.978,651.239,302.651,645.165,330.456,610.958,354.46,662.145,140.33,648.345,157.015,640.986,204.675,613.624,234.899,637.116,254.387,644.104,266.607,658.524,284.617,643.064,276.393,749.455,332.033,695.616,318.833,668.095,300.036,652.835,295.44
599.756,212.092,601.01,223.531,632.698,268.379,644.952,289.978,651.33,303.129,645.694,331.725,611.575,355.777,665.494,141.402,649.554,157.269,640.986,206.647,613.624,235.37,637.116,254.262,642.13,266.883,658.653,285.853,643.064,276.829,750.86,330.527,695.616,317.815,667.225,299.99,652.831,295.55
599.758,212.523,601.01,223.711,632.698,269.618,645.017,289.816,651.332,303.169,646.278,332.224,613.683,357.063,667.954,142.051,650.852,157.657,641.461,207.485,613.624,235.817,637.116,254.238,642.13,266.883,658.748,286.164,643.124,277.311,754.643,329.134,695.616,317.815,666.218,300.13,652.754,295.703
599.771,212.757,601.01,224.062,632.698,270.224,645.017,289.816,651.332,303.204,646.322,333.015,614.992,359.063,669.968,143.337,652.129,159.078,641.534,207.918,613.811,235.932,639.213,254.238,642.13,267.045,658.929,286.236,643.124,277.94,756.846,327.449,695.677,313.174,665.598,300.197,652.117,296.128
599.861,213.035,601.19,224.088,632.674,270.721,644.952,289.816,651.332,303.204,646.984,333.498,616.719,360.066,672.179,143.969,654.383,160.814,642.503,208.986,614.07,236.003,643.367,254.262,642.5,267.267,659.115,286.967,643.2,278.501,759.836,327.156,695.677,313.125,665.052,300.197,651.688,296.128
599.946,213.285,601.577,224.204,630.73,271.1,644.775,290.062,651.123,303.54,647.185,333.936,618.407,360.072,674.893,145.846,657.32,163.653,643.804,210.28,614.487,236.135,647.332,254.262,644.521,267.267,659.39,287.707,643.124,278.737,762.4,325.346,695.677,313.018,665.05,301.752,651.576,296.128
599.964,213.544,601.697,224.407,630.652,271.174,644.681,290.488,651.102,304.016,647.331,334.384,620.416,361.398,675.286,146.351,658.64,165.498,644.731,210.765,614.698,236.15,649.299,253.944,646.207,267.209,659.484,287.919,642.974,279.035,765.994,324.294,695.735,312.791,664.437,304.177,651.549,296.769
600.0,213.691,601.697,224.451,630.195,271.209,644.299,290.499,650.873,304.518,647.331,335.259,622.072,362.621,679.271,149.669,663.27,167.403,644.946,211.997,614.698,236.303,653.609,253.789,647.295,267.209,659.546,288.064,642.691,279.042,768.599,322.494,695.867,312.785,664.219,304.399,651.438,297.176
600.118,213.897,601.697,224.471,630.195,271.439,644.166,290.678,650.771,305.109,647.331,336.169,622.414,364.11,682.987,152.051,664.224,167.502,645.539,213.279,614.72,236.517,655.432,253.6,647.623,267.082,659.617,288.077,642.622,279.513,769.368,321.711,695.902,312.338,664.219,304.78,651.296,297.554
600.118,214.431,601.69,224.536,630.17,271.962,644.117,291.149,650.52,305.347,647.333,337.874,623.32,365.247,687.51,156.057,668.126,167.793,646.522,214.084,614.757,237.003,655.96,253.577,647.894,267.062,659.546,288.064,642.584,280.006,771.217,320.661,695.95,312.028,664.098,305.021,651.177,297.935
600.21,214.754,601.69,224.826,630.154,272.135,644.011,291.582,650.513,305.635,647.333,338.169,625.347,365.693,689.751,158.487,669.683,170.115,647.513,214.712,615.34,237.494,656.753,252.573,648.288,266.696,659.546,288.064,642.565,280.544,773.057,320.11,695.902,311.932,664.058,305.119,651.177,298.441
600.118,214.954,601.69,225.068,630.154,272.422,643.995,292.59,650.23,306.027,647.464,338.81,626.836,367.162,694.036,161.125,671.934,173.598,647.568,216.114,615.34,237.807,656.967,251.229,648.321,266.534,658.594,287.368,642.512,280.943,774.049,319.957,695.902,311.748,663.472,306.07,651.177,299.443
600.118,215.173,601.808,225.289,629.941,272.834,643.873,293.511,650.229,306.89,647.735,339.557,628.257,368.072,696.264,163.503,674.073,175.992,648.094,217.276,615.34,238.203,656.967,250.434,648.383,266.506,658.594,287.368,642.512,281.723,777.162,318.075,695.785,311.7,663.343,306.986,651.177,300.382
600.079,215.61,601.808,225.722,629.804,273.102,643.601,294.295,649.897,307.474,648.167,339.557,629.455,368.416,699.454,166.006,675.462,177.009,648.585,218.135,614.62,238.841,656.967,248.468,648.987,266.446,658.594,287.368,642.512,283.467,778.233,316.788,695.495,311.683,663.34,307.152,651.177,300.857
600.042,216.154,601.808,226.284,629.665,273.741,643.581,294.893,649.605,307.503,648.174,339.557,631.145,369.124,701.687,171.52,677.211,179.756,650.348,218.816,614.614,239.425,656.158,248.389,649.077,266.213,659.001,287.712,642.512,283.93,779.428,315.915,695.259,311.683,663.283,307.176,651.033,302.035
599.63,216.636,601.655,226.88,629.375,274.359,643.474,294.964,649.596,307.503,648.231,339.352,632.743,369.806,704.72,175.656,679.039,181.894,650.585,220.357,614.608,239.817,654.737,247.885,649.133,266.055,659.356,287.75,642.512,284.007,780.368,315.004,695.259,311.683,663.207,307.432,651.033,302.035
598.32,216.904,601.563,227.239,628.665,274.367,643.158,295.013,649.526,307.503,648.502,339.09,634.082,370.117,706.688,179.163,680.003,183.173,650.585,221.208,614.491,240.28,654.737,246.849,649.324,266.055,659.399,287.833,642.451,284.106,780.698,314.21,695.141,311.799,663.207,307.482,651.033,302.128
598.257,217.16,601.234,227.44,628.536,274.422,642.904,295.031,649.339,307.503,648.526,338.678,634.348,370.514,708.32,182.602,680.662,184.078,650.585,222.787,614.379,240.517,654.737,246.522,649.133,265.898,659.444,287.915,642.451,284.168,781.198,312.476,695.259,312.299,663.176,307.735,650.842,302.188
598.227,218.177,601.163,228.191,628.536,274.65,642.584,296.855,649.339,307.535,648.806,338.678,634.768,371.09,708.32,182.651,682.449,186.296,650.336,223.984,614.375,241.377,655.975,245.832,649.133,265.669,659.444,288.452,642.451,284.356,781.198,311.7,695.525,312.299,662.825,308.134,650.796,302.378
598.227,218.982,600.905,228.657,628.536,275.214,642.515,296.882,649.339,308.249,649.166,338.678,635.018,371.794,708.32,183.137,682.449,187.745,650.336,224.082,614.106,241.766,656.942,245.803,648.902,265.669,659.399,289.302,642.869,284.72,781.198,311.354,695.6,312.299,662.52,308.621,650.872,302.937
598.257,219.633,600.785,229.259,628.536,275.961,642.353,297.321,649.339,308.897,649.491,339.101,635.521,372.376,707.672,183.555,682.449,187.956,650.336,225.315,614.079,242.644,656.942,245.751,648.845,265.898,659.369,290.472,643.054,284.957,780.45,311.354,695.6,311.817,662.484,309.584,650.872,303.54
598.664,220.076,600.745,229.796,628.536,276.506,642.475,297.46,649.339,309.119,649.647,339.231,635.609,372.521,706.816,183.905,681.958,189.538,650.336,226.089,613.947,243.316,656.942,245.751,648.29,266.827,659.368,290.913,643.091,284.991,778.865,310.712,695.6,311.814,662.484,309.635,650.872,303.691
598.939,220.651,600.745,230.64,628.384,276.955,642.515,298.053,649.658,309.709,649.995,339.872,636.15,373.076,706.359,184.411,681.797,191.203,650.626,228.182,613.947,243.966,657.194,245.575,647.478,268.181,659.354,291.541,643.098,285.789,778.343,309.746,695.17,311.75,662.484,309.969,650.94,303.706
598.95,221.011,600.745,231.15,628.34,277.439,642.515,298.57,649.869,310.428,650.267,340.898,636.693,373.786,706.116,185.017,681.797,192.123,652.076,228.343,614.028,244.713,656.919,245.575,647.459,268.432,659.354,292.114,643.107,286.612,778.343,309.732,694.942,311.722,662.868,310.907,651.341,304.041
599.087,221.562,600.871,231.627,628.34,277.882,642.834,298.695,650.284,310.589,650.67,341.369,636.781,374.58,706.116,185.017,681.958,192.924,652.235,228.92,613.947,245.398,656.919,245.575,647.076,269.409,659.354,292.712,643.107,287.063,778.343,309.732,694.635,311.722,663.282,311.38,651.779,304.041
599.087,221.605,600.971,231.95,628.34,278.419,642.877,298.824,650.419,310.774,651.013,342.028,637.159,375.663,706.116,185.124,682.046,192.924,652.944,230.927,614.028,245.838,656.925,245.168,647.054,269.427,659.445,292.731,643.091,287.269,779.056,309.442,694.166,311.544,663.464,311.744,651.779,304.041
599.136,222.322,601.092,232.583,628.395,278.609,642.903,298.856,650.584,310.774,651.503,342.473,637.237,376.264,706.232,185.229,682.102,193.054,653.053,230.947,614.028,246.412,657.0,245.054,646.974,269.745,659.545,292.731,643.164,287.38,779.872,309.398,693.61,311.544,663.498,312.078,651.779,304.022
599.136,222.415,601.262,232.834,628.708,278.959,643.105,299.02,650.598,310.774,651.504,342.66,637.51,376.759,706.232,185.229,682.102,193.086,653.742,231.055,613.781,246.816,657.0,245.033,647.054,270.319,659.743,292.731,643.164,287.912,780.431,309.053,693.479,311.544,663.578,312.802,651.718,304.022
599.303,222.856,601.705,233.095,628.74,278.984,643.192,299.263,651.16,310.745,651.553,343.051,638.039,376.955,706.232,185.951,682.102,193.124,653.742,231.315,613.686,246.904,657.34,244.583,647.076,270.331,659.844,292.766,643.192,287.945,781.115,308.97,648.234,328.634,663.586,313.237,651.718,304.022
599.58,223.164,601.89,233.288,628.931,278.993,643.586,299.496,651.245,310.745,651.861,343.309,638.158,377.121,705.622,186.694,680.574,193.127,653.742,231.347,613.604,247.028,658.054,244.583,647.096,270.426,659.88,292.831,643.192,288.024,781.456,308.876,648.212,329.139,663.719,313.666,651.718,304.194
601.091,223.637,602.541,233.645,629.018,279.152,643.913,299.555,651.352,310.745,652.125,343.908,638.339,377.592,705.599,186.936,680.548,193.182,653.209,231.979,613.56,247.509,658.506,244.583,647.184,270.426,660.003,292.861,643.24,288.024,782.611,307.873,648.212,329.698,663.945,314.083,651.879,304.474
601.091,223.642,602.626,233.679,630.434,281.618,644.109,299.776,651.711,310.935,652.583,344.351,638.351,378.167,703.897,187.277,679.785,193.929,653.208,232.692,613.547,247.632,660.446,245.712,647.206,270.331,660.289,293.078,643.278,288.13,785.033,307.354,648.212,330.536,664.0,314.393,652.231,304.833
601.091,223.986,602.731,233.757,630.434,281.618,644.333,299.81,652.027,310.973,652.984,344.618,638.419,378.283,703.797,187.277,679.765,195.136,653.208,233.098,613.56,247.657,660.668,245.712,647.258,270.279,660.431,293.243,643.332,288.391,786.104,306.888,648.212,330.928,664.238,314.656,652.283,304.922
600.67,225.321,602.88,234.0,630.434,281.618,644.57,299.817,652.261,311.049,653.353,344.837,638.351,378.493,703.797,187.277,679.765,195.136,653.209,233.748,613.604,247.716,660.684,245.712,647.258,270.108,660.717,293.293,643.581,288.407,787.817,306.353,648.212,330.928,664.615,314.841,652.592,305.073
600.67,225.511,603.628,234.981,630.278,281.396,644.642,299.911,652.33,311.27,653.395,345.007,638.351,378.584,703.797,187.015,679.765,195.136,653.648,233.889,614.365,247.907,660.931,245.235,647.294,270.068,660.764,293.316,643.689,288.577,787.817,305.079,648.272,330.928,664.799,314.841,652.789,305.093
600.67,225.594,603.844,235.181,630.278,281.396,644.914,300.206,652.585,311.891,653.531,345.272,638.419,378.584,704.52,186.108,680.209,195.124,654.025,234.394,614.542,247.932,661.047,244.996,647.339,269.96,661.11,293.342,643.923,288.677,787.817,304.342,695.123,310.621,665.313,314.841,653.094,305.251
600.727,225.742,603.89,235.258,630.278,281.396,645.354,300.401,652.891,312.417,653.982,345.363,638.456,378.584,704.88,185.501,680.865,194.87,655.088,235.326,614.967,247.932,661.114,244.599,647.383,270.108,661.498,293.437,644.367,288.725,787.949,304.298,695.609,310.513,665.412,313.562,653.835,305.296
600.852,225.789,603.89,235.327,630.691,281.641,645.718,300.562,653.244,312.492,654.13,345.364,638.837,377.738,704.904,185.443,681.203,193.984,655.188,235.431,615.443,247.932,661.114,244.599,647.49,270.108,662.321,293.586,644.886,288.983,787.857,301.849,695.715,310.493,665.578,313.184,654.324,305.499
600.9,225.854,603.894,236.381,631.105,281.755,646.096,300.969,653.93,312.597,654.4,345.364,638.837,377.667,704.904,185.432,681.366,193.984,655.591,236.241,616.437,247.529,661.079,244.599,647.553,270.401,662.692,293.68,645.401,289.509,787.809,301.279,695.715,310.47,665.777,313.116,655.043,305.759
601.137,225.854,603.894,236.57,631.432,281.984,646.414,300.969,654.581,312.597,654.627,345.364,638.837,377.652,704.88,185.432,681.553,193.893,656.383,236.627,616.919,247.529,661.047,245.032,647.553,270.934,662.935,293.702,645.708,289.519,787.857,300.349,695.715,310.167,666.407,313.004,655.587,306.04
601.267,225.827,603.894,236.844,631.92,282.003,646.828,300.969,655.355,312.492,654.904,345.296,638.56,377.652,704.786,185.501,681.614,193.984,656.479,237.53,617.218,247.529,658.094,245.087,647.49,271.15,663.257,293.724,646.295,289.774,788.029,299.466,695.655,309.947,666.754,312.515,655.587,306.04
601.492,225.827,604.04,236.887,632.201,283.893,647.032,299.934,655.471,312.27,655.29,345.238,638.197,377.37,704.627,185.492,681.768,193.893,657.228,237.623,617.594,247.783,657.608,245.894,647.365,271.412,663.706,293.724,646.832,289.774,787.857,298.444,695.595,309.947,667.135,312.117,655.587,306.04
601.656,225.848,604.327,236.929,632.393,283.893,647.341,299.934,655.949,312.27,655.649,345.107,638.004,377.113,704.627,185.492,681.775,193.893,657.856,237.696,617.918,247.846,657.169,246.44,647.344,271.412,664.173,293.789,647.243,289.774,787.838,297.865,695.274,309.86,667.524,311.957,655.596,304.774
601.858,225.848,604.478,236.929,632.623,283.893,647.594,299.837,656.275,312.263,656.079,344.886,637.723,376.599,704.627,185.492,682.155,193.788,658.456,237.889,618.075,247.846,656.637,246.714,647.311,271.412,664.35,293.861,647.367,289.736,787.838,297.865,695.235,309.898,667.706,311.839,655.596,304.706
601.895,225.874,604.624,236.896,633.423,281.716,648.044,299.837,656.746,312.251,656.331,344.843,637.444,376.438,704.804,185.071,682.156,193.092,658.738,238.096,618.303,247.783,655.927,247.399,647.229,271.057,664.688,293.861,647.673,289.669,787.56,297.865,695.145,309.947,667.999,311.714,655.596,304.598
601.922,225.889,604.686,236.887,633.461,281.31,648.097,299.837,656.923,312.073,656.473,344.821,637.416,376.215,704.815,184.888,682.227,193.012,658.895,238.573,618.368,247.752,655.078,247.499,647.189,270.833,664.894,293.861,647.898,289.55,723.283,310.448,695.072,309.898,668.426,311.692,655.757,304.345
601.952,225.889,604.836,236.822,633.637,280.967,648.365,299.794,657.202,311.999,656.775,344.821,637.416,376.171,704.867,184.86,682.258,192.775,658.895,238.577,618.404,247.728,653.49,253.503,647.189,270.833,664.894,293.841,648.19,289.531,722.491,310.448,694.975,309.898,668.615,311.679,656.184,304.188
601.952,225.874,604.855,236.76,633.849,280.763,648.451,299.732,657.257,311.644,656.775,344.445,637.416,375.779,704.913,184.852,682.26,192.753,658.738,238.612,618.404,247.559,653.203,253.868,647.215,270.833,664.894,293.73,648.2,289.237,720.842,310.448,694.584,309.964,668.662,311.23,656.184,304.029
602.021,225.824,604.985,236.748,633.963,280.66,648.534,299.493,657.281,311.275,656.782,344.42,637.422,375.572,704.913,184.775,682.26,192.753,658.473,240.993,618.404,247.5,653.203,254.365,647.189,272.517,664.811,293.694,648.232,288.906,718.068,309.491,654.177,331.344,668.781,310.929,656.184,303.78
602.021,225.814,604.985,236.722,634.417,280.638,648.686,299.14,657.352,310.537,656.85,344.248,637.607,375.11,704.931,184.699,682.285,192.73,658.473,240.993,618.354,247.487,653.203,254.562,647.075,272.517,664.346,293.532,648.363,288.639,720.842,308.995,654.081,331.402,668.794,310.081,656.079,303.362
602.021,225.601,604.985,236.672,634.693,280.502,648.739,298.742,657.486,310.076,656.85,344.18,637.828,374.899,704.98,184.693,682.285,192.73,658.473,240.993,618.34,247.433,712.361,303.698,646.9,272.517,664.061,293.437,648.549,288.439,722.491,307.105,654.081,331.402,668.946,309.586,656.079,302.986
601.996,225.336,604.942,236.35,634.693,279.997,648.759,298.205,657.594,309.792,656.873,343.714,638.121,374.813,704.996,184.651,682.318,192.73,659.906,239.209,618.123,247.386,712.361,303.698,646.76,272.282,664.061,293.262,648.549,287.747,784.325,288.039,654.177,331.344,669.103,309.434,656.079,302.644
601.951,224.998,604.85,235.958,634.693,279.627,648.808,297.787,657.691,309.767,656.884,343.325,638.385,374.586,705.033,184.626,682.401,192.761,659.906,239.209,617.796,247.236,712.361,303.698,646.76,271.921,664.061,293.083,648.549,287.356,784.325,288.039,695.452,308.658,669.315,309.423,656.299,302.308
601.826,224.706,604.732,235.328,631.951,276.361,648.852,297.297,657.774,309.512,657.175,342.947,638.949,374.153,705.067,184.604,682.437,192.822,660.093,239.196,616.615,247.103,650.606,255.463,646.76,271.53,664.158,292.733,647.999,287.052,784.325,286.814,695.887,307.048,669.532,309.247,656.499,302.129
601.791,224.638,604.732,235.043,631.922,275.894,648.911,295.518,657.841,309.397,657.222,342.434,639.227,373.6,705.093,184.603,682.491,192.822,660.093,239.196,616.615,246.925,650.606,255.463,647.026,271.196,664.243,292.388,647.999,287.009,782.919,286.814,695.887,306.107,669.625,308.725,656.756,301.618
601.624,224.432,604.69,234.806,631.843,275.511,648.912,295.133,657.996,309.072,657.283,342.251,639.734,373.6,705.101,184.524,682.513,192.822,659.986,239.033,616.598,246.915,650.606,255.463,647.04,271.062,664.751,291.501,647.999,286.755,759.525,287.943,695.769,305.466,669.756,308.1,657.065,301.387
601.624,222.552,604.69,233.472,631.812,274.931,648.953,294.344,658.286,308.164,657.661,341.267,639.898,373.55,705.101,184.524,682.551,192.775,659.934,238.979,616.615,246.492,650.668,255.463,647.083,270.381,664.751,290.911,648.189,286.238,714.574,310.068,695.887,304.798,670.091,307.121,657.439,300.713
601.624,222.307,604.742,233.16,631.777,274.683,649.131,293.917,658.633,307.624,658.061,340.653,640.254,373.521,705.126,184.524,682.553,192.541,659.934,238.751,616.661,246.192,650.733,255.463,647.193,270.109,664.751,290.614,648.298,286.238,759.525,287.943,695.887,304.798,670.124,306.314,657.671,300.235
601.624,222.186,604.742,233.021,631.777,274.597,649.286,293.792,658.889,307.22,658.409,340.086,641.102,373.325,705.14,184.6,682.553,192.271,659.86,238.622,616.673,246.038,653.418,253.785,647.624,269.749,664.498,290.293,648.471,286.222,759.525,287.943,695.954,304.604,670.171,305.722,657.956,300.11
601.39,221.705,604.557,232.661,631.812,274.488,649.388,293.791,658.908,307.064,658.552,339.714,641.75,373.03,705.19,184.6,682.551,191.848,659.824,238.396,616.661,245.787,653.418,253.785,647.64,269.6,664.316,290.168,648.507,286.176,776.901,280.061,699.052,304.604,670.245,305.581,658.115,300.056
601.036,221.398,604.557,232.218,631.898,274.308,649.587,293.538,659.241,306.837,658.688,339.653,642.618,372.797,705.232,184.6,682.507,191.555,659.79,238.316,616.759,245.562,653.418,253.785,647.87,269.49,664.138,290.136,648.673,286.176,776.901,279.392,699.052,304.716,670.257,305.579,658.346,299.811
601.022,221.281,604.534,231.895,631.914,274.185,649.587,293.137,659.429,306.39,658.688,338.971,643.476,372.797,705.247,184.578,682.417,191.342,659.407,238.275,616.759,245.402,647.661,257.772,648.209,269.213,663.835,290.107,648.992,286.176,776.901,278.685,699.052,304.769,670.315,305.429,658.616,299.538
600.644,220.751,604.388,231.552,632.032,274.07,649.587,293.003,659.429,305.5,658.688,338.363,644.316,372.748,705.292,184.491,682.398,191.333,659.337,238.243,616.635,245.145,647.532,257.772,648.408,268.972,663.426,289.678,649.134,285.934,776.047,278.152,698.546,304.769,670.651,304.391,658.685,298.727
600.567,220.369,604.269,231.157,632.033,274.07,649.336,292.753,659.465,304.621,658.37,337.716,645.71,372.748,705.366,184.446,682.357,191.252,659.219,238.201,616.571,244.754,647.412,257.772,648.486,268.888,663.327,289.374,649.171,285.558,775.706,278.152,698.531,304.903,670.752,303.476,658.71,298.074
600.542,219.755,604.23,230.725,632.033,274.07,649.299,292.753,659.429,303.837,658.353,337.172,646.645,372.937,705.386,184.444,682.292,191.181,659.17,238.02,616.557,244.565,647.302,257.293,648.486,268.741,663.327,288.913,649.206,285.428,774.099,278.152,698.531,304.994,671.038,302.898,658.71,297.657
600.518,219.093,604.13,229.778,632.059,274.115,649.266,292.752,659.429,303.557,657.555,335.016,647.566,372.937,705.386,184.444,682.237,191.162,658.941,238.02,616.166,244.365,647.187,256.408,648.486,268.707,663.327,288.851,649.434,285.381,705.183,308.396,698.546,305.371,671.442,302.741,658.71,297.619
600.518,218.773,604.13,229.337,632.067,274.196,649.194,292.625,659.438,303.414,657.555,334.802,648.72,372.748,705.392,184.427,682.235,191.158,658.816,238.02,616.101,243.962,646.662,255.777,648.365,268.617,665.422,288.671,649.642,285.164,705.183,308.396,698.656,305.476,671.442,302.582,658.512,297.546
600.469,218.137,604.13,228.637,632.087,274.305,649.149,292.625,659.438,303.264,657.555,334.3,649.546,372.64,705.619,183.491,682.223,191.105,658.813,238.052,616.101,243.64,645.911,255.379,647.93,268.574,665.422,288.604,649.802,284.979,705.183,308.396,698.926,305.522,671.442,301.962,658.427,297.196
600.518,217.555,604.13,228.25,632.087,274.305,649.126,292.555,659.312,303.082,657.714,334.068,649.546,372.64,705.637,183.491,682.18,191.067,658.74,238.088,616.101,243.611,645.64,255.055,647.846,268.531,665.422,288.453,649.802,284.783,758.114,291.232,704.934,306.15,671.324,301.563,658.378,296.95
600.569,217.162,604.111,227.835,632.087,274.305,648.901,292.292,659.312,303.05,657.757,333.866,649.579,372.64,705.638,183.491,682.111,191.042,658.646,238.205,616.107,243.229,645.64,255.054,647.71,268.531,665.12,288.118,649.802,284.421,758.841,291.055,704.934,306.194,671.219,301.413,658.196,296.636
600.575,216.82,604.111,227.351,631.989,274.262,648.65,291.925,659.168,302.673,657.925,333.866,650.081,372.64,705.656,183.488,682.079,191.022,658.448,238.261,616.373,243.07,645.64,254.998,647.708,268.409,664.58,287.492,649.64,283.881,758.9,290.456,704.934,306.384,671.146,301.022,658.188,296.075
600.884,216.254,603.913,226.89,631.751,274.052,648.505,291.855,659.071,302.553,658.189,333.866,650.827,372.62,705.767,183.483,682.061,190.867,658.438,238.261,616.557,242.755,645.671,254.934,647.517,268.175,664.139,287.068,649.351,283.555,758.9,291.055,704.771,307.135,671.082,301.022,658.064,295.933
601.044,216.108,603.835,226.89,631.464,273.968,648.19,291.54,659.023,302.169,659.616,334.998,650.892,372.367,705.883,183.481,681.605,190.457,658.348,238.291,616.699,242.476,645.758,254.934,647.305,267.94,663.746,286.608,649.002,283.15,758.9,291.055,704.721,307.445,671.082,300.885,658.049,295.508
601.046,215.607,603.805,226.89,631.444,273.907,647.856,291.394,658.996,302.026,659.658,334.998,651.618,371.657,705.905,183.397,681.601,190.354,658.245,238.291,616.727,242.311,646.035,254.934,646.788,267.935,663.259,286.384,648.657,283.058,758.509,296.563,704.594,307.454,671.068,300.885,657.976,295.305
601.196,215.274,603.488,227.131,631.307,273.856,647.66,291.214,658.982,302.026,659.693,335.058,652.375,371.657,705.911,183.37,681.586,190.312,658.107,238.408,616.727,241.854,690.812,271.584,646.306,267.935,662.883,286.177,648.439,282.71,758.268,297.25,704.253,308.629,671.049,301.013,657.961,295.248
601.197,215.048,603.488,227.131,631.28,273.856,647.563,291.042,658.881,302.026,659.694,334.998,652.5,371.653,706.066,183.264,681.563,190.082,658.09,238.408,616.735,241.505,690.878,271.648,645.699,267.923,662.862,286.124,648.439,282.514,757.85,297.82,703.279,308.68,671.039,301.208,657.809,295.243
