Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1019.435,448.397,999.573,448.359,900.903,495.552,890.844,522.751,887.882,551.767,842.057,555.823,798.228,517.697,1150.005,459.013,1103.103,452.533,1031.219,495.748,971.391,461.191,953.916,502.563,914.21,503.898,903.404,541.569,900.67,519.431,877.73,689.501,869.335,602.411,897.883,566.378,893.024,541.996
1019.525,449.6,999.235,449.5,900.884,495.552,890.912,522.736,887.836,551.719,841.83,556.141,796.502,519.254,1145.972,459.013,1100.735,453.375,1029.996,495.748,971.377,461.611,954.206,504.404,917.335,501.423,903.563,541.357,900.724,519.381,885.487,694.509,870.353,604.566,898.375,566.378,893.141,541.981
1019.525,451.057,998.665,450.46,900.874,495.598,890.844,522.489,887.723,551.719,841.164,556.215,793.498,522.098,1124.697,457.324,1100.647,455.015,1029.247,495.748,971.363,461.928,955.147,507.411,917.782,501.423,903.582,541.287,900.67,519.062,895.699,697.269,877.813,610.59,898.707,566.378,893.189,541.603
1019.525,451.571,998.079,450.693,900.647,495.666,890.844,522.489,887.665,550.903,841.062,556.76,792.276,524.72,1124.697,457.324,1100.735,455.843,1027.463,495.026,971.106,462.344,955.147,509.27,917.808,501.281,903.582,541.089,900.67,519.062,902.061,702.354,879.113,610.636,898.815,566.17,893.737,538.834
1019.525,452.002,998.054,450.693,899.988,496.062,890.73,522.464,887.574,550.496,838.999,556.849,789.398,527.257,1124.697,457.324,1100.877,455.843,1027.463,495.026,971.055,462.344,955.147,511.808,917.808,501.423,903.563,541.089,900.646,519.042,912.504,704.009,880.936,610.697,898.942,566.378,893.737,538.834
1019.525,452.043,997.699,450.693,899.685,496.181,890.561,522.133,887.092,549.895,837.804,557.036,785.591,529.552,1139.115,481.009,1100.735,455.796,1027.384,495.026,970.992,462.344,954.312,514.468,917.782,501.547,903.104,541.089,900.549,518.9,915.082,707.021,881.572,610.697,899.018,566.48,893.737,538.834
1019.62,452.043,997.29,450.47,899.358,496.22,890.139,521.996,886.378,549.635,836.911,557.862,783.71,532.497,1139.115,481.009,1100.191,455.843,1027.384,495.114,970.992,462.218,954.312,515.862,917.767,502.077,902.572,541.161,900.372,518.9,923.334,708.525,889.285,616.91,899.312,566.515,892.116,540.296
1019.62,452.043,997.131,450.335,899.358,496.22,889.726,521.845,886.299,549.605,836.258,558.093,782.442,535.078,1139.115,482.414,1100.877,455.796,1027.463,495.114,970.904,461.946,954.312,524.151,917.697,502.239,902.568,541.161,898.582,516.262,928.721,708.668,890.306,617.213,899.639,566.671,891.882,540.296
1019.643,451.477,997.026,449.896,899.358,496.181,889.364,519.325,885.578,549.223,835.4,558.093,780.417,538.467,1132.363,481.009,1101.089,455.796,1027.712,495.114,970.89,461.374,954.838,526.327,915.686,504.945,902.512,541.161,898.403,515.964,933.031,708.668,890.878,617.445,900.073,566.8,891.844,540.296
1019.62,450.836,996.633,449.463,899.396,495.706,889.332,519.266,885.52,548.727,835.149,558.161,778.119,541.681,1132.363,480.077,1101.639,456.041,1027.712,494.849,970.754,460.94,954.838,527.955,915.686,504.945,902.494,540.877,898.402,515.647,941.054,708.668,891.451,617.213,900.073,566.8,891.725,539.942
1019.553,449.897,996.337,448.858,899.48,495.218,889.324,518.482,884.226,544.231,835.115,559.215,775.032,544.001,1132.363,479.61,1102.509,456.807,1027.961,494.55,970.738,460.553,954.838,527.955,915.686,504.945,902.391,539.927,898.364,514.852,941.054,689.005,894.1,617.445,900.073,566.8,891.693,538.84
1019.407,448.792,996.337,448.344,899.936,494.769,889.14,517.666,881.998,543.562,831.768,559.243,774.216,547.377,1136.539,473.926,1102.604,456.269,1029.426,492.197,970.738,460.4,954.838,531.664,918.015,502.2,901.743,539.8,898.313,514.003,941.054,689.005,894.143,618.199,886.353,563.561,890.984,538.745
1019.271,448.047,996.337,447.612,900.253,494.637,889.14,517.057,881.131,542.586,831.075,559.243,772.479,550.069,1136.9,473.069,1102.719,456.269,1030.775,490.723,970.738,459.901,954.905,533.459,918.015,501.458,901.743,539.662,898.313,513.353,946.827,665.498,896.408,618.199,885.184,562.746,888.815,538.456
1019.041,446.385,996.606,446.833,901.229,493.985,889.14,516.787,878.949,542.411,831.075,559.215,770.703,553.08,1136.987,473.069,1103.186,456.269,1031.123,489.977,970.95,459.045,954.652,534.388,918.085,501.05,901.444,539.585,898.313,512.898,928.098,688.625,898.426,618.189,883.83,561.569,887.981,538.208
1018.912,445.738,997.004,445.739,904.129,487.262,889.299,516.195,877.925,541.569,831.009,558.693,769.025,556.153,1137.76,473.069,1105.637,454.114,1032.111,489.829,972.068,458.433,955.403,534.388,918.108,500.452,900.829,539.27,898.817,511.685,928.098,688.97,899.668,618.199,882.721,560.249,887.768,537.099
1018.818,444.705,997.004,444.517,904.845,486.853,889.299,514.806,877.726,539.787,829.654,558.41,768.005,559.567,1138.989,475.741,1106.881,453.471,1035.639,489.474,972.134,458.002,955.728,536.4,918.108,500.022,900.825,537.884,898.817,510.518,928.534,688.625,900.834,619.055,881.529,559.177,887.21,534.973
1018.818,443.656,997.004,443.272,905.16,486.712,889.299,513.992,877.604,537.673,829.61,557.342,767.497,561.219,1139.824,475.741,1108.197,452.467,1036.479,488.681,972.208,457.41,956.987,540.326,918.108,500.022,900.466,536.939,898.817,509.723,952.831,669.365,921.153,667.571,880.082,558.705,886.292,533.829
1018.752,442.31,996.734,442.405,905.433,486.62,889.112,513.73,876.858,537.476,829.273,556.445,766.779,563.342,1140.15,475.741,1108.551,451.009,1037.27,487.297,972.322,456.58,957.709,542.212,918.108,500.022,900.091,536.303,898.503,509.586,952.357,671.357,921.287,667.571,879.812,557.915,886.043,531.453
1018.711,440.676,996.734,441.824,907.044,484.678,889.112,512.895,876.333,536.591,829.273,555.703,766.779,565.301,1140.15,474.381,1108.736,450.277,1038.373,486.28,972.737,456.084,957.709,543.89,918.093,500.142,899.317,536.303,898.221,509.186,952.357,671.357,921.287,667.571,879.632,556.283,885.232,530.931
1018.711,439.135,996.734,440.881,907.592,484.33,889.112,511.882,875.996,534.996,828.994,555.703,766.779,567.167,1140.15,472.889,1108.877,449.782,1038.373,485.704,972.867,455.415,957.709,544.913,918.027,500.21,898.373,536.303,898.221,508.463,952.357,671.357,921.153,666.943,879.632,553.914,884.946,529.694
1018.711,437.973,996.966,439.677,908.031,484.103,889.072,510.851,875.724,534.259,828.696,555.703,766.929,568.465,1138.983,471.496,1109.091,448.658,1038.499,484.958,973.118,454.74,956.848,545.446,917.908,500.324,896.444,536.389,898.221,507.891,950.562,675.979,821.936,549.62,879.632,553.914,884.519,528.842
1018.922,436.986,997.236,438.692,908.422,483.864,889.203,510.381,872.139,534.229,822.647,556.594,766.929,569.64,1138.983,471.036,1109.163,448.155,1039.123,483.779,973.537,454.309,956.418,546.829,917.773,500.324,895.958,536.515,898.221,507.891,949.153,677.838,821.828,549.563,880.405,553.715,884.2,528.738
1019.069,435.676,997.813,437.084,908.546,483.749,889.203,509.996,872.031,533.762,821.904,557.046,766.933,570.591,1138.983,469.831,1109.163,447.372,1039.96,483.248,973.905,453.654,956.331,548.455,917.722,500.328,895.383,536.515,898.414,507.639,943.917,681.327,821.663,549.563,880.405,553.206,884.067,528.321
1019.4,434.42,997.93,436.1,908.924,483.638,889.189,509.602,871.72,533.064,817.566,557.505,766.933,573.091,1139.662,469.794,1109.245,445.456,1039.96,482.891,974.201,452.984,956.157,550.12,917.342,500.386,895.348,536.515,898.414,507.639,937.782,681.768,821.543,549.563,880.405,553.006,883.964,527.886
1019.4,432.216,998.172,435.115,909.047,483.479,889.182,509.385,871.272,532.545,817.207,557.584,766.997,574.463,1139.756,469.174,1109.553,444.515,1039.96,482.376,974.323,452.793,955.539,551.238,917.144,500.438,895.327,536.472,898.445,508.079,935.241,686.246,821.369,549.851,878.704,552.749,883.838,527.486
1019.4,431.203,998.261,433.874,909.419,483.153,889.189,508.928,871.272,532.102,817.207,557.584,767.027,574.914,1140.149,468.948,1109.91,443.725,1038.728,482.376,974.753,451.866,955.539,552.997,917.088,500.438,895.327,536.445,898.445,508.079,935.241,686.718,820.606,549.851,878.056,552.749,883.838,527.21
1019.112,430.488,998.33,433.26,909.881,482.806,889.189,508.819,871.272,532.102,817.207,557.506,767.296,575.067,1140.206,468.756,1111.12,443.095,1038.522,482.376,975.099,451.313,954.673,554.792,917.088,500.465,895.348,536.445,898.72,507.816,935.241,690.532,820.374,549.992,878.056,552.588,883.838,527.21
1018.872,429.644,998.464,432.526,910.084,482.561,889.464,508.526,871.29,532.102,817.225,557.506,767.411,575.067,1140.206,468.694,1111.38,443.076,902.812,622.42,975.52,450.859,954.623,560.368,917.144,500.498,895.423,536.415,898.72,507.816,931.342,690.532,820.253,549.992,878.056,552.588,884.179,527.153
1018.762,428.756,998.464,432.129,910.217,482.326,889.521,508.348,871.442,532.127,817.237,557.355,767.424,575.067,1140.206,468.029,1111.418,443.009,900.125,622.588,975.612,450.846,954.623,560.882,917.207,500.586,895.635,536.415,898.722,507.658,930.078,690.532,820.253,549.781,878.297,552.588,884.286,527.121
1018.642,428.09,998.464,431.646,910.496,482.158,889.592,508.348,871.555,532.141,817.604,557.355,767.989,574.851,1140.093,468.029,1111.56,442.903,899.938,623.068,976.255,450.397,954.475,561.34,917.331,500.59,895.856,536.415,898.907,507.401,917.82,685.456,820.209,549.781,878.488,552.58,884.444,526.897
1018.491,427.644,996.608,431.593,910.599,482.007,889.641,508.348,872.074,532.195,818.31,557.355,768.329,574.506,1140.093,468.029,1111.56,442.821,899.765,623.222,976.621,450.032,954.673,563.197,917.373,500.601,896.113,536.424,898.938,507.36,910.21,685.456,819.846,549.992,879.034,552.58,884.767,526.71
1017.757,426.205,996.464,431.137,910.599,482.007,889.641,508.371,872.219,532.445,818.38,557.259,768.454,574.175,1140.089,468.113,1111.56,442.815,897.66,623.099,976.775,449.673,954.31,565.111,917.373,500.749,896.113,536.424,898.973,507.241,903.48,685.456,820.253,550.626,879.147,552.58,884.909,526.71
1017.486,425.382,996.464,430.605,910.654,482.007,889.592,508.471,872.219,532.703,818.732,557.234,769.694,571.263,1140.089,468.171,1111.56,442.815,895.632,623.222,976.891,449.523,903.22,683.612,917.393,500.792,896.113,536.475,899.719,506.5,900.405,686.348,820.539,550.775,879.705,553.344,885.203,526.71
1017.174,424.801,996.464,430.527,910.599,482.157,889.453,508.786,872.219,532.993,823.766,557.191,770.734,568.621,1140.072,468.188,1111.369,442.821,895.4,623.222,976.941,449.353,903.22,683.612,917.373,500.897,895.974,536.693,899.719,506.5,897.614,686.348,869.756,593.876,880.212,554.245,885.253,526.821
1016.786,424.205,996.638,430.33,910.57,482.157,889.336,508.941,872.145,533.363,824.053,557.191,770.734,568.31,1139.946,468.188,1111.149,443.0,895.195,623.269,977.248,448.94,956.776,566.129,917.318,501.019,895.965,537.012,899.719,506.5,894.539,686.348,869.756,595.154,880.212,555.064,885.253,527.094
1016.542,423.725,996.737,430.218,910.561,482.157,889.328,509.115,872.106,533.505,825.044,557.191,770.734,567.637,1139.869,468.188,1111.092,443.007,894.54,623.348,977.408,448.684,957.58,566.384,917.318,501.274,895.902,537.186,899.688,506.672,889.973,685.983,869.756,595.499,880.212,555.227,885.253,527.342
1016.354,423.632,997.093,430.0,910.54,482.15,889.305,509.269,871.665,534.011,825.314,557.162,770.649,567.053,1139.792,468.188,1111.058,443.191,894.079,623.951,977.525,448.684,957.631,566.384,917.335,501.389,895.902,537.377,899.681,506.861,887.561,685.872,868.359,595.499,878.748,556.571,885.052,527.675
1016.147,423.627,997.796,429.838,910.531,482.127,889.27,509.362,871.624,534.299,825.926,557.291,770.23,567.039,1139.639,468.276,1110.637,443.476,893.731,624.979,977.525,448.684,957.631,566.384,917.318,501.431,895.902,537.377,899.627,506.911,886.303,685.776,867.549,595.963,878.739,556.579,885.04,527.741
1016.032,423.627,997.95,429.838,910.46,482.127,889.244,509.449,871.606,534.435,826.267,557.439,770.097,566.69,1139.549,468.455,1110.186,443.806,893.731,624.979,977.525,448.704,957.58,566.688,917.318,501.447,895.96,537.377,899.615,507.027,884.25,685.872,866.933,596.091,878.609,556.612,885.003,527.956
1016.007,423.632,997.974,429.838,910.357,482.127,889.213,509.457,871.606,534.435,826.267,557.52,769.516,566.354,1139.517,468.869,1109.895,444.046,894.079,624.979,977.454,448.827,957.631,566.778,917.318,501.486,897.354,536.735,899.531,507.145,882.867,685.983,866.322,596.553,878.519,556.952,884.954,528.117
1016.007,423.897,997.97,429.996,910.339,482.137,889.164,509.524,871.606,534.435,826.267,557.52,769.033,566.341,1139.327,468.943,1109.676,444.3,1042.783,487.548,977.412,448.941,957.714,566.854,917.295,501.504,897.408,536.735,899.508,507.181,881.039,685.872,865.652,596.553,878.149,557.214,884.795,528.319
1016.032,424.117,997.974,430.26,910.176,482.215,888.997,509.527,874.743,533.843,826.258,557.52,768.961,565.75,1139.31,469.038,1109.346,444.473,1042.922,487.548,977.384,449.023,957.714,567.03,917.258,501.539,897.414,536.735,899.249,507.266,879.853,685.776,863.872,596.553,877.89,557.454,884.448,528.463
1016.133,424.321,997.974,430.422,910.1,482.25,888.868,509.527,874.743,533.803,825.725,557.428,768.869,565.664,1139.152,469.038,1109.201,444.524,1043.121,487.548,977.304,449.162,957.822,567.285,917.161,501.539,897.483,536.914,899.039,507.329,877.448,685.116,862.876,595.784,877.846,558.027,884.091,528.708
1016.308,424.818,997.97,430.797,910.084,482.25,888.868,509.527,874.743,533.689,825.431,557.379,768.432,565.537,1139.081,469.038,1109.042,444.664,1043.174,487.592,977.239,449.423,957.822,567.351,917.121,501.539,897.489,537.093,898.345,508.242,876.026,684.244,860.944,595.64,877.818,558.099,883.948,528.813
1016.309,425.179,997.97,430.945,910.084,482.25,888.868,509.369,874.685,533.584,825.065,557.248,768.188,565.203,1138.99,468.988,1108.999,444.892,1043.31,487.602,977.074,449.563,957.822,567.451,917.119,501.506,897.555,537.127,898.345,508.245,874.45,682.558,857.731,593.539,877.596,558.304,883.874,528.888
1016.837,425.844,998.062,430.969,910.084,482.244,888.946,509.172,874.546,533.584,824.84,556.823,768.117,564.614,1138.915,468.988,1108.999,445.013,1043.338,487.657,977.025,449.79,957.778,567.451,917.119,501.435,897.582,537.254,898.345,508.245,873.182,681.452,857.048,593.263,877.359,558.304,883.727,528.888
1016.883,426.332,998.291,431.156,910.296,482.048,889.05,508.996,874.471,533.475,824.654,556.197,767.666,564.437,1138.797,468.984,1108.988,446.624,1043.338,487.695,977.014,450.15,957.412,567.451,917.119,501.379,897.582,537.254,898.56,508.242,871.392,680.815,855.811,592.313,876.921,558.099,883.727,528.877
1016.948,426.646,998.496,431.254,910.419,481.946,889.142,508.897,874.083,533.475,824.245,555.74,767.126,563.748,1138.694,468.988,1108.988,446.632,1043.234,487.695,976.991,450.345,957.276,567.445,917.119,501.173,897.582,537.27,898.658,508.19,871.202,679.738,855.573,589.15,876.453,558.092,883.727,528.877
1017.095,427.0,998.759,431.335,910.419,481.89,889.142,508.713,870.047,534.036,823.782,555.3,766.764,563.63,1138.657,468.993,1108.988,446.884,1043.234,487.723,976.962,450.498,957.255,567.445,917.099,501.003,897.582,537.321,898.658,507.947,870.712,678.988,854.821,588.18,876.014,557.663,883.634,528.714
1017.299,427.495,998.865,431.615,910.419,481.858,889.142,508.704,869.969,534.069,823.633,554.918,766.517,563.39,1138.617,469.071,1108.896,446.896,1043.131,487.85,976.782,450.705,957.239,567.44,917.059,500.94,895.831,537.341,898.658,507.811,870.647,678.711,854.751,587.5,875.562,557.299,883.617,528.441
1018.353,428.289,999.057,431.63,910.476,481.752,889.073,508.679,869.563,534.036,823.596,554.456,766.337,563.14,1138.585,469.237,1108.865,447.081,1042.882,487.85,976.653,450.782,957.21,567.445,917.059,500.874,895.703,537.531,898.761,507.75,870.553,678.311,854.625,582.347,875.099,557.069,883.498,528.403
1018.461,428.77,999.322,431.701,910.477,481.787,889.062,508.673,869.485,534.036,823.491,554.178,765.92,563.14,1138.583,469.409,1108.827,447.301,1042.85,487.942,976.491,450.873,957.195,567.448,917.06,500.789,895.703,537.531,898.761,507.744,870.492,677.844,854.358,581.784,875.037,557.051,883.383,528.353
1018.475,429.03,999.693,431.866,910.394,481.858,889.056,508.673,869.48,534.016,823.514,554.09,765.883,563.14,1138.579,469.533,1108.68,447.424,1042.797,487.944,976.387,450.969,957.054,567.504,917.059,500.746,895.703,537.544,898.711,507.744,870.492,677.844,854.015,581.784,874.896,556.831,883.363,528.221
1018.584,429.136,999.697,431.932,910.394,481.85,889.056,508.673,869.399,534.016,823.514,553.96,764.843,563.064,1138.527,469.557,1108.555,447.62,1042.737,487.99,976.302,451.095,956.968,567.573,917.059,500.705,895.706,537.544,898.711,507.744,870.492,677.844,853.929,581.784,874.807,556.637,883.321,528.203
1018.978,429.232,999.949,431.968,910.394,481.787,889.062,508.716,869.399,534.016,823.514,553.86,764.434,563.064,1138.443,469.601,1108.378,447.737,1042.464,488.035,976.247,451.101,956.868,567.573,917.045,500.705,895.728,537.539,898.711,507.755,929.079,691.279,853.894,581.821,874.445,556.486,883.225,528.102
1018.994,429.608,1000.137,432.012,910.394,481.787,889.062,508.724,869.412,534.03,823.533,553.612,764.403,563.064,1138.365,469.67,1108.215,447.912,1042.127,488.114,976.016,451.101,956.812,567.504,917.045,500.702,895.749,537.455,898.711,507.763,929.079,691.279,853.696,581.821,874.162,556.319,883.225,528.102
1019.021,429.793,1000.146,432.025,910.394,481.759,889.112,508.775,869.412,534.03,823.533,553.411,764.397,560.63,1138.328,469.915,1108.215,447.953,1041.909,488.172,975.978,451.101,956.809,567.468,917.045,500.702,895.749,537.384,898.665,507.779,929.079,691.279,853.696,581.821,874.041,556.319,883.197,528.128
1019.07,429.817,1000.18,432.137,910.43,481.729,889.13,508.799,869.553,534.03,823.878,553.194,763.971,560.464,1138.265,470.062,1108.152,447.976,1041.547,488.228,975.937,451.123,956.707,567.468,917.054,500.702,895.83,537.321,898.665,507.81,927.826,691.235,853.696,581.755,874.022,556.301,883.191,528.102
1019.298,430.001,1000.18,432.183,910.43,481.688,889.13,508.829,873.109,532.96,824.357,553.06,763.594,559.341,1138.247,470.301,1108.152,447.991,900.852,626.052,975.834,451.123,955.043,567.468,917.054,500.702,895.839,537.321,898.677,507.811,870.103,673.153,853.81,576.947,873.979,556.301,883.191,528.102
1019.371,430.001,1000.146,432.253,910.438,481.685,889.172,508.829,873.128,532.901,824.357,552.177,763.146,559.252,1138.157,470.581,1108.142,448.006,900.852,626.259,975.696,451.11,926.132,688.367,917.054,500.702,895.839,537.277,898.712,507.811,870.006,673.15,853.969,576.933,873.979,556.347,883.167,528.09
1019.379,430.014,1000.1,432.259,910.438,481.685,889.172,508.829,873.128,532.901,824.415,552.047,762.699,559.033,1138.05,470.854,1108.139,448.108,900.852,626.413,975.641,451.11,925.262,688.447,916.987,500.718,895.852,537.321,898.74,507.811,870.006,673.15,854.171,576.876,873.979,556.702,883.0,528.022
1019.422,430.001,1000.1,432.259,910.576,481.467,889.176,508.8,873.109,532.96,824.421,551.457,762.481,558.149,1138.05,471.121,1108.139,448.153,900.92,626.478,975.561,451.11,924.694,688.447,916.955,500.845,895.874,537.321,898.881,507.637,870.006,673.15,854.34,576.876,874.022,556.772,882.914,528.004
1019.422,429.973,1000.088,432.259,910.576,481.393,889.172,508.8,869.288,533.973,824.415,551.457,762.152,557.413,1138.05,471.191,1108.06,448.205,900.955,626.581,975.383,451.075,924.561,688.367,916.949,500.856,895.892,537.402,898.887,507.631,921.116,691.928,854.906,576.876,874.052,556.871,882.877,528.004
1019.422,429.693,1000.05,432.145,910.576,481.366,889.176,508.784,869.288,534.028,824.268,551.448,762.152,556.607,1140.557,472.566,1107.838,448.23,900.972,626.719,975.383,450.915,922.92,688.084,916.858,500.979,895.905,537.402,898.956,507.59,921.116,691.928,855.226,597.328,874.205,557.175,882.749,528.004
1019.375,429.615,1000.008,432.099,910.574,481.34,889.237,508.765,869.288,534.107,822.331,551.151,762.152,555.453,1140.583,472.581,1107.832,448.282,901.061,626.753,975.379,450.855,921.663,688.084,916.784,500.979,895.949,537.402,898.961,507.588,921.116,691.928,855.226,597.328,874.555,557.356,882.559,528.058
1019.291,429.395,999.854,432.061,910.556,481.255,889.229,508.774,869.23,534.107,822.237,551.111,761.732,552.371,1140.619,472.707,1107.688,448.32,901.204,626.753,975.368,450.796,921.663,687.974,916.662,500.986,896.024,537.402,898.972,507.59,870.223,668.483,855.226,597.328,874.717,557.367,882.557,528.081
1019.233,429.248,999.653,432.034,910.503,481.209,889.229,508.774,869.23,534.107,822.21,550.189,761.969,551.875,1140.619,472.854,1107.582,448.343,901.247,626.753,975.368,450.681,921.254,687.868,916.623,501.035,896.024,537.341,899.008,507.62,869.948,667.947,854.663,596.625,874.924,557.507,882.509,528.089
1019.065,429.021,999.406,431.949,910.359,481.189,889.237,508.757,869.23,534.075,822.237,549.726,761.969,551.335,1140.619,472.908,1107.318,448.541,901.295,626.742,975.416,450.624,921.024,687.247,916.596,501.037,896.024,537.34,899.008,507.59,869.948,667.947,854.483,596.266,874.95,557.507,882.41,528.081
1018.965,428.955,999.268,431.697,910.359,481.094,889.331,508.757,869.23,534.002,822.331,549.204,761.732,550.2,1140.619,473.044,1107.308,448.68,901.295,626.734,975.432,450.451,919.827,686.591,916.59,501.064,896.058,537.317,899.022,507.574,869.948,667.947,854.331,596.077,875.001,557.761,882.294,528.081
1018.778,428.622,999.203,431.605,910.359,481.094,889.37,508.757,869.23,533.869,822.685,548.967,761.717,549.339,1140.577,473.206,1107.121,448.702,901.295,626.73,975.473,450.299,919.53,686.07,916.56,501.17,896.058,537.235,899.022,507.561,915.711,687.951,854.32,595.833,875.028,557.82,882.294,528.036
1018.731,428.519,999.161,431.361,910.655,480.924,889.434,508.619,869.233,533.797,822.763,548.252,761.409,548.684,1140.547,473.225,1107.056,448.754,901.138,626.688,975.581,450.153,918.367,685.397,916.551,501.227,896.058,537.123,899.13,507.469,915.711,687.951,854.289,584.742,875.028,557.82,882.294,528.016
1018.611,428.393,999.132,431.301,910.674,480.914,889.455,508.605,869.269,533.662,822.805,548.028,761.388,547.882,1140.546,473.285,1106.899,448.881,901.092,626.44,975.645,449.964,918.367,684.755,916.53,501.308,896.11,537.058,899.152,507.469,915.711,687.951,853.647,584.366,875.271,557.761,882.324,527.953
1018.441,428.216,998.961,431.164,910.778,480.827,889.519,508.559,869.313,533.503,822.763,547.664,761.178,547.018,1140.458,473.442,1106.832,448.957,901.042,626.425,975.645,449.776,918.367,683.882,916.508,501.308,896.117,537.047,899.156,507.436,914.795,686.919,853.359,584.104,875.341,557.726,882.324,527.865
1018.414,428.004,998.537,431.117,910.787,480.815,889.552,508.559,869.376,533.352,822.763,547.313,761.178,546.228,1140.409,473.442,1106.821,449.033,901.024,626.294,975.655,449.711,955.585,567.079,916.507,501.308,896.117,536.97,899.252,507.411,912.805,685.499,853.271,583.815,875.484,557.385,882.324,527.85
1018.272,427.908,998.17,431.109,910.787,480.815,889.6,508.559,869.376,533.34,822.726,547.179,760.265,545.646,1140.38,473.454,1106.821,449.126,901.024,626.228,975.709,449.641,955.585,567.029,916.479,501.457,896.117,536.904,899.296,507.387,911.297,683.939,853.271,583.815,875.624,557.359,882.244,527.839
1018.164,427.609,998.142,430.855,910.778,480.815,889.605,508.572,869.376,533.339,822.35,546.948,759.643,545.147,1140.367,473.462,1106.821,449.128,901.025,626.13,975.709,449.42,955.585,566.931,916.424,501.457,896.165,536.891,899.299,507.353,910.196,682.971,853.359,583.815,875.624,557.354,882.1,527.807
1018.124,427.39,998.11,430.855,910.733,480.807,889.646,508.572,869.298,533.301,822.103,546.444,759.643,544.563,1140.326,473.532,1106.858,449.243,901.025,626.095,975.718,449.289,955.585,566.931,916.406,501.472,896.165,536.798,899.343,507.328,909.263,682.767,854.122,625.502,875.484,557.287,881.996,527.785
1018.071,427.21,998.017,430.855,910.528,480.807,889.605,508.572,869.192,533.222,821.786,545.982,759.24,544.14,1140.217,473.695,1106.89,449.365,901.121,626.095,975.734,449.238,955.585,566.916,916.385,501.48,896.165,536.716,899.343,507.256,908.207,682.366,854.122,625.793,875.459,556.981,881.819,527.751
1017.936,427.009,996.18,431.089,910.519,480.807,889.6,508.563,869.172,533.041,821.628,545.982,759.039,543.982,1140.148,473.851,1106.948,449.562,901.126,626.095,975.734,449.224,955.834,566.916,916.385,501.48,896.165,536.666,899.343,507.209,903.515,681.498,854.122,625.793,875.413,556.73,881.816,527.751
1017.8,426.804,996.102,431.089,910.505,480.806,889.593,508.501,869.063,532.931,821.511,545.982,758.853,543.549,1140.145,473.99,1106.89,449.673,901.241,626.106,975.734,449.135,955.834,566.98,916.325,501.48,896.165,536.643,899.343,507.136,902.041,681.35,854.121,625.686,875.091,556.653,881.714,527.785
1017.561,426.656,995.885,431.089,910.505,480.76,889.448,508.485,868.843,532.88,820.849,545.982,758.227,542.845,1140.091,474.051,1106.89,449.91,901.247,626.106,975.663,449.004,955.834,567.054,916.252,501.48,896.13,536.62,899.386,507.11,900.507,679.974,853.522,625.686,874.85,556.528,881.544,527.986
1017.462,426.45,995.558,430.946,910.519,480.704,889.423,508.485,868.798,532.807,820.825,545.944,757.996,542.135,1140.046,474.064,1106.854,449.932,901.377,626.106,975.484,448.893,955.751,567.063,916.145,501.478,896.071,536.571,899.358,507.062,900.507,679.974,852.932,625.535,874.621,556.509,881.427,528.066
1017.432,426.269,995.491,430.762,910.594,480.548,889.402,508.526,868.608,532.731,820.542,545.773,757.468,541.288,1139.829,474.125,1106.763,449.937,1028.646,489.495,975.388,448.748,955.751,567.063,916.139,501.478,895.934,536.571,899.316,507.002,899.926,678.563,851.935,624.533,874.617,556.528,881.28,528.197
1016.728,426.105,995.473,430.666,910.594,480.548,889.289,508.526,868.327,532.703,820.533,545.159,757.413,540.331,1139.828,474.125,1106.763,450.206,1028.646,489.495,975.38,448.65,955.751,567.063,916.068,501.478,895.909,536.571,899.316,507.002,898.433,677.767,851.874,624.528,874.567,556.472,881.022,528.219
1016.532,425.788,995.47,430.535,910.594,480.548,889.269,508.546,868.268,532.697,820.518,544.86,757.247,539.344,1139.615,474.331,1106.711,450.432,1028.646,489.495,975.378,448.52,955.698,566.836,916.042,501.533,895.878,536.571,899.316,507.002,897.196,677.015,850.864,624.224,874.567,556.528,880.923,528.306
1016.504,425.656,995.405,430.48,910.483,480.552,889.269,508.546,868.223,532.513,820.431,544.833,757.247,538.815,1139.615,474.717,1106.711,450.733,1028.569,489.556,975.376,448.494,955.698,566.745,916.03,501.537,895.837,536.556,899.259,507.083,896.389,676.715,850.726,624.115,874.567,556.472,880.849,528.345
1016.208,425.377,995.348,430.36,910.483,480.552,889.269,508.546,868.173,532.508,820.325,544.518,757.247,538.134,1139.615,474.895,1106.731,450.797,1028.471,489.709,975.313,448.479,1089.095,491.501,916.005,501.628,895.82,536.556,899.259,507.083,855.252,663.214,850.44,623.626,874.567,556.528,880.697,528.486
