Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
595.427,365.301,589.777,375.447,573.028,416.299,566.913,432.364,557.309,446.621,536.279,461.246,512.671,478.249,619.089,348.007,614.798,362.18,615.679,392.431,587.017,387.908,580.351,420.277,573.281,425.592,574.567,443.629,573.365,427.721,485.952,476.879,536.236,454.488,559.06,457.615,562.27,442.942
596.75,363.778,591.232,374.316,574.868,415.521,569.468,431.686,559.685,445.731,538.316,460.819,514.3,478.249,623.512,342.832,616.217,360.978,617.39,392.07,588.968,386.518,582.79,419.558,577.544,422.42,577.037,442.792,575.358,426.789,491.16,476.879,536.871,454.488,561.966,457.61,565.127,441.744
598.362,362.506,591.32,373.424,577.467,415.1,571.524,430.479,562.192,445.313,538.834,460.312,517.051,477.135,624.602,342.832,616.444,360.148,618.727,391.935,590.119,385.387,585.603,418.636,579.945,421.896,579.1,442.096,577.106,425.939,494.557,476.879,539.679,454.344,564.714,456.966,567.511,441.691
600.351,361.341,592.75,372.681,579.226,414.845,573.43,430.288,564.671,444.98,541.014,460.292,518.671,475.988,625.083,342.832,617.901,360.148,620.31,391.49,591.388,384.842,591.019,418.636,582.553,421.101,582.784,441.215,578.654,425.222,496.217,477.401,542.016,454.344,567.265,455.876,570.51,441.242
601.772,361.29,594.343,372.049,580.046,414.272,574.971,429.891,565.987,444.329,544.089,460.027,520.062,474.99,626.445,343.648,619.234,360.148,622.875,390.117,591.756,383.952,595.913,418.636,584.924,421.101,584.488,441.013,579.857,425.096,499.109,478.031,546.613,454.06,569.634,455.469,571.409,441.229
602.982,360.385,596.358,371.223,581.478,414.255,576.617,429.87,567.669,443.581,546.058,459.941,521.126,474.99,630.365,343.648,621.004,360.148,625.006,388.737,593.838,383.447,598.312,419.685,587.407,421.101,584.697,440.878,580.997,425.041,502.535,478.453,548.806,454.06,571.971,455.288,573.058,441.195
604.629,359.324,597.739,370.567,583.223,413.605,578.006,429.494,569.965,443.186,548.937,459.384,523.51,474.943,631.699,343.648,622.839,359.829,625.962,387.888,595.526,382.739,598.862,421.926,591.996,422.532,587.079,440.301,583.271,424.387,507.265,480.294,550.147,454.06,574.849,454.65,574.796,440.547
605.974,358.27,599.075,370.035,584.361,412.805,579.494,429.146,572.386,443.186,550.688,459.309,524.765,474.765,633.643,340.996,625.552,358.678,626.077,387.794,597.677,381.968,602.121,421.926,593.958,422.638,589.64,439.768,584.698,424.387,511.505,481.534,551.513,454.307,575.532,454.65,577.054,440.547
606.907,357.869,600.089,369.7,586.461,412.784,581.748,429.085,574.564,442.371,553.703,459.167,529.62,474.654,635.215,340.931,627.609,358.536,627.625,385.862,598.994,381.513,607.182,421.926,595.984,422.638,592.073,439.766,586.325,424.356,511.681,483.089,552.586,455.216,577.581,454.357,579.536,440.493
608.471,357.308,601.852,369.087,588.118,412.689,583.981,428.688,576.395,442.371,555.952,458.994,532.312,474.654,637.597,338.408,630.297,355.513,629.659,385.01,599.785,381.452,611.832,421.637,598.736,422.532,593.966,439.666,588.136,424.356,514.873,484.186,554.643,456.715,580.017,454.357,581.309,440.493
608.545,356.584,603.276,367.705,589.738,411.619,586.137,427.748,578.953,442.371,556.143,458.876,533.392,474.26,641.886,334.527,631.581,354.027,631.679,384.92,600.921,380.451,614.792,421.637,601.176,422.289,595.891,438.57,590.153,424.356,520.287,487.031,557.093,456.981,582.076,452.433,583.238,440.493
610.388,356.261,605.066,367.069,591.297,410.692,587.436,427.645,580.46,442.371,557.386,458.33,534.381,474.26,644.635,333.274,632.33,351.432,634.959,383.878,602.424,379.682,618.905,421.637,603.665,421.114,597.901,437.764,592.113,423.74,525.264,489.787,559.396,458.642,584.773,452.025,584.838,440.493
611.528,356.014,606.89,366.391,593.59,410.405,589.251,426.982,582.864,441.721,560.559,457.889,535.086,474.26,646.837,333.274,632.693,351.432,635.157,383.114,604.157,379.189,622.417,422.138,606.751,420.747,600.417,436.664,593.709,422.815,528.201,490.842,562.398,461.637,588.284,451.191,586.749,439.198
612.248,355.287,607.47,365.758,596.087,409.12,591.366,426.266,584.847,441.408,563.769,457.773,537.187,473.102,648.852,332.973,634.862,351.413,636.401,382.305,605.467,378.794,623.957,422.504,608.209,420.542,602.463,436.132,595.863,422.049,531.704,493.325,564.085,461.91,590.316,451.101,588.87,439.095
614.585,354.579,609.006,364.866,598.038,408.684,593.894,425.584,586.516,441.112,565.408,456.682,539.373,472.523,650.628,333.274,637.416,350.834,637.892,381.213,607.455,377.836,630.459,423.139,611.037,420.469,604.754,434.844,597.871,421.062,535.16,495.86,564.853,462.741,591.887,450.84,591.721,436.268
616.353,353.643,610.497,364.618,599.721,408.647,594.478,425.542,588.098,441.067,566.88,455.358,542.057,471.937,651.831,333.334,638.677,350.605,639.576,380.905,608.849,377.03,640.039,430.041,613.898,419.572,606.376,434.244,599.479,420.744,538.974,497.619,566.985,463.429,593.639,450.45,593.182,436.244
617.372,353.15,611.95,364.059,600.62,407.796,596.324,425.521,589.92,440.909,568.457,453.965,544.924,471.354,652.716,333.334,640.125,350.461,640.397,379.492,610.454,376.495,640.936,430.041,616.473,419.138,608.264,432.66,600.872,419.657,543.395,498.681,569.164,463.871,596.198,449.504,595.203,435.878
619.117,352.106,613.477,362.957,602.119,406.383,597.807,425.521,591.544,440.575,570.016,453.965,546.383,471.018,653.409,333.319,642.711,349.272,641.68,379.217,612.508,375.639,642.392,430.041,619.633,419.138,611.05,431.546,602.82,419.593,544.934,499.265,571.842,464.842,597.585,449.504,597.187,435.633
620.362,351.684,614.257,362.88,603.291,406.383,600.667,424.0,593.948,440.154,572.987,453.901,547.776,470.609,654.109,333.319,644.791,347.864,642.688,378.23,614.426,375.031,643.026,429.42,621.301,419.201,612.878,431.416,604.62,419.392,549.62,502.539,574.383,465.053,599.894,449.486,599.483,435.593
621.845,351.324,615.606,362.323,604.643,406.383,601.832,423.905,595.899,439.846,575.667,453.901,549.359,470.215,657.37,328.697,647.142,347.578,644.128,377.856,616.186,374.436,643.887,428.498,622.956,418.421,614.642,431.314,606.432,418.875,554.899,504.241,577.074,465.086,602.206,449.475,601.03,435.333
623.781,351.314,617.008,361.728,606.247,406.383,603.728,423.905,598.018,439.316,577.59,453.698,551.41,470.017,659.086,328.265,648.418,346.493,645.375,377.137,617.429,374.206,645.152,427.236,625.023,418.421,616.944,431.288,608.343,417.85,558.455,505.61,579.8,465.053,604.666,449.013,602.998,434.627
623.879,351.253,618.75,361.193,608.264,406.383,605.318,423.905,600.342,438.996,578.965,452.563,552.576,469.408,660.61,328.157,648.626,344.625,648.586,376.38,618.129,373.822,645.237,425.215,627.211,418.421,619.37,430.551,610.353,417.819,562.553,508.041,584.152,464.842,606.784,448.724,605.053,434.431
625.353,351.122,620.531,360.927,610.988,406.054,607.732,423.901,602.889,437.822,581.766,452.351,554.743,469.038,662.241,327.822,651.092,344.57,650.072,376.251,618.908,373.596,646.698,424.375,629.064,416.141,621.44,429.653,612.533,417.017,566.765,509.198,588.756,465.086,609.393,447.588,607.94,432.693
626.99,350.296,622.131,360.039,612.051,405.701,609.332,423.652,604.848,437.76,582.413,451.89,557.177,468.867,663.61,327.604,653.135,344.442,650.92,376.25,620.708,373.501,647.881,423.945,630.712,415.368,623.684,429.634,614.09,416.345,571.236,510.158,590.596,466.05,611.256,447.438,609.647,432.693
628.429,349.904,623.036,360.039,613.541,405.529,611.031,423.417,606.313,437.685,583.993,451.869,559.331,468.366,665.374,325.995,655.223,344.256,652.417,375.343,622.254,373.457,649.927,422.969,631.616,415.344,625.054,429.436,615.512,416.345,575.06,512.752,591.915,466.05,613.954,446.002,611.512,432.693
629.88,349.857,624.881,360.291,614.818,404.732,612.983,422.896,607.782,436.626,586.052,451.233,560.713,467.22,667.643,325.001,656.212,343.231,653.715,374.569,623.834,373.303,651.31,421.944,633.007,413.856,627.145,429.436,617.282,416.223,579.08,514.736,593.88,467.385,616.055,445.96,613.174,432.759
631.111,349.79,625.288,360.043,616.301,404.711,615.274,422.392,610.151,436.593,589.392,451.233,562.824,467.014,669.072,324.39,657.464,342.735,655.809,374.176,625.682,372.92,654.182,421.176,635.448,413.856,629.117,429.004,619.543,415.227,582.506,516.358,597.149,467.438,617.395,445.954,615.572,432.759
632.232,349.589,626.732,360.165,618.167,403.93,617.154,421.126,612.117,436.314,592.352,451.233,564.798,466.952,670.248,324.291,659.12,342.43,656.983,373.781,627.169,372.396,655.739,419.88,637.944,413.752,631.218,428.789,621.013,415.192,588.213,516.931,599.705,468.16,619.79,445.73,617.732,432.759
634.257,349.117,628.446,360.165,620.18,403.019,619.071,421.126,613.861,436.314,593.475,451.656,566.613,466.952,672.286,321.049,660.149,342.162,658.486,373.767,629.087,372.18,656.276,418.066,638.0,413.685,632.973,428.789,623.928,414.904,591.802,517.151,600.109,468.547,622.133,445.657,619.392,432.223
635.416,348.869,630.004,360.043,621.474,402.908,620.87,421.126,616.81,436.038,595.617,451.656,568.814,466.952,673.705,320.845,661.411,342.111,659.811,371.985,630.389,371.69,656.594,416.801,639.465,412.968,634.753,428.726,625.119,414.727,596.101,518.998,603.597,468.547,625.043,445.657,621.406,432.217
636.069,348.615,630.918,359.976,625.148,402.509,623.688,421.663,618.925,435.852,597.83,451.656,570.231,466.899,675.493,320.522,663.47,340.648,661.131,371.937,631.878,371.683,657.355,410.127,640.122,412.347,636.776,428.68,627.836,414.727,598.877,519.906,604.777,468.547,626.714,445.471,623.85,432.118
637.609,348.038,632.626,359.715,626.378,402.443,625.148,421.663,621.095,435.852,598.742,451.273,572.561,466.802,678.545,319.744,664.301,338.083,663.416,371.551,632.956,371.682,658.492,408.856,641.971,410.697,639.334,428.055,628.678,414.678,604.048,520.179,609.653,469.254,629.122,444.961,626.187,431.991
638.96,347.173,634.748,359.321,628.368,402.338,626.938,421.663,622.205,435.494,601.102,451.086,574.266,466.802,679.632,319.351,665.494,338.083,664.817,371.528,634.849,371.365,660.021,403.895,644.422,408.527,641.53,427.68,630.941,414.678,608.107,520.582,613.304,469.846,630.712,444.661,627.81,432.118
640.791,347.12,636.958,359.201,629.456,402.338,628.887,421.312,624.076,435.255,603.798,450.203,576.383,465.444,681.733,319.061,667.707,337.969,666.224,371.528,637.014,371.342,661.779,402.643,646.831,406.602,643.182,427.366,632.491,414.678,611.751,520.582,614.234,469.846,633.07,444.589,629.873,432.118
642.298,346.504,638.344,358.093,630.491,402.443,630.754,421.167,626.029,435.255,606.487,450.203,578.053,465.362,683.235,318.603,669.527,337.969,667.63,370.946,638.713,370.265,664.214,402.128,646.9,405.357,644.55,427.31,634.118,414.64,614.834,520.826,615.707,469.944,634.519,444.522,631.644,432.118
643.325,346.391,638.418,358.021,632.773,402.487,632.45,420.916,628.174,435.301,609.34,450.203,580.131,465.293,684.561,318.588,671.197,338.083,669.327,370.029,640.366,370.021,665.441,401.24,649.456,405.346,646.645,426.741,636.248,414.603,618.98,521.07,617.881,470.468,637.029,444.312,634.303,431.999
644.697,346.335,639.674,358.021,634.784,402.542,635.002,420.015,630.163,435.494,609.37,450.832,581.911,465.293,685.446,318.603,671.603,338.063,670.974,370.029,640.871,370.021,665.441,399.792,650.004,404.952,648.825,426.627,638.482,414.603,622.832,522.008,618.698,472.232,640.008,444.14,635.953,431.999
646.283,346.276,641.239,357.833,636.306,402.542,635.853,420.015,632.065,435.301,611.753,450.832,583.924,465.293,686.539,318.588,672.845,337.849,672.174,369.948,642.414,369.931,665.506,399.748,652.074,404.159,649.413,426.235,640.538,414.424,626.557,522.629,621.803,472.232,641.775,443.866,636.983,431.375
648.302,346.107,643.167,357.833,638.566,402.542,637.45,420.015,633.417,435.301,613.763,450.832,585.717,465.407,687.44,318.588,675.464,337.849,673.729,369.852,644.123,369.768,666.703,398.624,654.229,402.723,651.578,426.107,642.659,413.762,628.573,522.647,626.322,472.232,642.164,443.463,639.005,430.953
649.158,345.94,644.802,357.811,641.084,401.474,640.344,420.283,635.538,435.186,614.822,449.658,587.996,465.407,688.952,316.803,676.924,337.293,674.968,369.363,645.599,369.691,676.434,385.434,655.815,402.585,653.467,426.031,644.555,413.141,631.408,522.869,628.852,472.232,644.117,442.828,640.92,430.953
650.272,345.549,645.855,357.77,642.618,401.202,641.257,420.391,636.881,435.095,616.826,449.658,589.437,465.407,690.277,316.633,678.711,336.301,676.697,369.133,647.036,369.537,677.53,385.434,657.287,402.344,655.158,426.031,645.884,413.141,635.698,523.024,631.832,472.768,644.992,442.828,642.295,430.953
651.381,345.155,647.215,357.717,643.613,401.202,642.38,420.391,637.328,434.286,618.725,449.658,591.227,465.266,692.465,316.633,681.759,334.563,678.509,368.582,648.926,369.273,678.72,384.95,659.012,402.585,655.961,426.031,647.069,413.141,639.353,523.222,632.472,474.703,645.8,442.828,643.535,431.025
653.772,344.958,649.097,357.479,644.447,401.19,642.809,420.283,637.415,433.984,619.901,449.843,592.85,465.266,696.051,316.633,682.571,334.563,680.272,367.94,649.907,369.112,680.905,385.434,661.722,402.585,656.535,426.376,647.526,413.229,643.972,523.747,633.501,475.388,646.201,443.895,643.672,431.025
655.28,344.958,651.264,356.879,645.107,401.19,643.273,420.089,637.446,433.984,621.001,450.093,594.398,465.266,696.908,316.633,683.38,334.563,681.611,367.855,651.968,368.946,685.15,386.101,662.81,402.81,657.074,426.376,648.062,413.864,648.163,523.747,634.983,475.551,646.733,444.496,643.684,431.025
657.211,344.958,653.685,356.81,645.465,401.091,643.358,419.81,637.48,434.286,621.324,450.57,594.916,466.134,699.046,316.154,685.883,334.563,682.657,367.855,654.046,368.946,685.15,388.589,663.28,404.243,657.241,426.376,648.136,414.031,652.259,523.747,636.127,475.551,646.889,444.496,643.815,430.532
658.752,345.178,654.796,356.81,645.475,401.091,643.393,419.781,637.95,434.16,622.071,450.581,595.742,467.016,700.472,316.154,687.872,334.563,684.26,367.706,654.916,368.946,685.807,390.061,664.396,404.746,657.685,426.113,648.18,414.031,655.561,523.15,637.601,475.388,647.38,444.496,643.832,430.134
660.353,345.245,655.321,356.81,645.743,401.091,643.575,419.695,637.981,434.245,622.682,450.662,596.946,467.904,703.402,315.665,689.782,333.149,686.293,367.691,655.161,369.778,686.649,390.936,664.635,406.325,657.823,426.113,648.241,413.864,659.838,522.594,642.553,475.226,647.42,444.228,643.815,430.066
662.391,346.014,656.764,357.537,645.816,401.237,643.846,419.692,638.165,434.245,623.23,451.077,598.434,469.023,706.717,315.665,692.394,333.149,687.227,367.674,655.893,370.641,686.944,399.405,666.148,407.684,658.173,426.113,648.52,413.864,661.046,521.843,643.62,474.824,647.42,443.743,643.815,429.802
664.519,346.521,658.548,358.151,645.914,401.471,643.89,419.695,638.165,434.16,623.309,451.356,599.683,470.924,707.24,315.665,693.909,333.138,687.412,367.674,657.261,370.849,690.338,403.847,667.016,410.0,658.24,426.321,648.663,413.848,661.661,521.747,643.62,474.756,647.42,443.42,643.696,429.802
665.822,346.975,659.75,358.512,646.294,401.644,643.954,419.692,638.165,432.828,623.391,451.356,601.365,473.069,710.095,317.208,695.753,333.149,687.534,367.674,658.44,370.928,691.198,404.263,668.526,410.212,658.24,426.38,649.009,413.656,662.184,521.747,643.62,473.453,646.701,442.549,643.676,429.727
667.002,347.264,660.842,358.66,646.735,401.722,643.954,419.692,638.001,432.809,624.57,451.356,604.3,475.63,712.366,318.311,699.022,335.044,687.936,367.907,659.306,371.227,691.37,404.263,668.717,411.158,658.24,426.588,649.512,413.656,662.539,521.747,643.516,471.79,645.432,442.413,643.444,429.727
668.201,347.71,661.708,359.158,646.735,401.843,643.954,419.487,637.589,432.436,624.57,451.23,606.576,476.161,715.868,318.987,699.475,335.488,689.099,368.402,660.123,371.89,692.563,404.806,668.717,411.657,658.096,426.725,649.512,413.656,664.848,522.308,643.483,471.317,644.467,441.694,643.164,429.706
669.125,348.515,662.296,359.978,646.735,401.871,643.676,419.287,637.583,432.32,624.57,451.171,607.446,476.889,716.563,321.991,702.095,336.284,690.269,369.301,660.797,372.319,692.563,407.01,668.717,411.657,657.887,426.784,649.512,413.573,665.649,523.115,627.252,444.601,643.72,441.579,642.7,429.485
670.682,349.107,663.073,360.131,646.823,402.192,643.121,419.177,637.583,432.118,624.043,450.842,608.043,478.292,719.131,324.249,704.562,337.565,691.168,370.907,661.403,372.85,692.663,408.678,668.363,411.657,657.701,426.986,649.523,413.552,665.649,523.327,627.159,444.601,643.629,441.364,642.214,429.347
671.582,350.036,663.924,360.131,646.861,402.227,643.092,419.071,637.589,432.055,623.935,450.165,609.039,478.439,720.682,326.428,706.007,338.61,691.696,371.022,661.618,372.996,693.285,414.191,668.278,411.657,657.2,427.007,649.482,413.552,665.649,523.419,627.159,444.601,643.544,441.102,642.05,428.993
672.299,350.246,664.648,360.131,646.861,402.317,642.924,418.758,637.783,431.345,623.935,450.165,611.09,478.587,724.435,327.569,708.81,339.61,693.145,371.736,662.082,373.058,692.701,414.191,667.692,411.728,657.065,427.007,649.482,413.573,664.669,524.016,627.252,445.068,643.516,440.627,641.968,428.533
673.092,350.67,665.389,360.108,647.05,402.577,642.924,418.6,637.84,431.06,624.043,449.929,612.62,478.587,726.229,332.302,710.918,340.921,693.971,372.562,662.696,373.104,692.663,414.191,667.568,411.644,655.24,426.986,649.568,413.615,664.655,524.85,627.828,445.068,643.516,440.559,641.968,428.382
674.145,350.67,666.219,360.083,647.162,402.651,643.057,418.25,637.854,430.458,624.218,449.899,613.856,478.439,730.315,333.16,713.394,341.97,695.101,373.055,663.1,373.058,692.663,414.017,667.163,411.354,655.24,426.881,649.571,413.615,664.342,525.893,627.923,445.068,643.629,439.743,641.968,427.965
674.466,350.67,666.601,360.063,647.347,402.708,643.057,418.25,638.174,430.458,624.322,449.83,615.128,478.059,732.293,336.149,713.958,344.108,695.187,374.259,663.307,373.058,692.701,413.537,667.101,411.354,655.24,426.599,649.807,413.615,663.921,526.433,628.119,445.068,643.648,439.449,642.021,427.965
674.974,350.637,667.219,360.062,648.029,403.111,643.068,418.25,638.463,430.29,624.513,449.899,616.116,478.059,734.647,340.031,715.953,346.121,695.321,375.475,663.481,372.776,692.701,413.274,667.101,410.771,656.57,426.466,649.893,413.546,661.818,527.565,628.606,445.089,644.105,439.365,642.366,427.965
675.494,350.555,667.769,360.062,648.151,403.313,643.068,418.426,638.688,430.29,624.574,449.564,616.657,478.059,736.867,342.654,718.305,347.668,695.665,375.641,663.625,372.758,693.025,413.149,666.992,410.612,656.865,426.466,650.007,413.546,661.809,528.06,629.029,444.972,644.448,439.365,642.577,428.153
675.899,350.509,668.185,359.861,648.165,403.454,643.068,418.528,638.756,430.537,625.301,447.83,616.749,478.059,739.808,344.807,720.049,348.385,695.756,376.105,663.761,372.685,693.16,413.094,666.989,410.466,656.865,426.466,650.05,413.546,661.701,528.453,629.094,444.972,644.546,439.365,642.62,428.21
676.13,350.509,668.523,359.861,648.299,403.709,642.887,418.806,639.026,430.552,626.285,447.83,617.15,478.059,740.464,352.528,721.434,353.391,695.76,377.116,663.883,372.685,693.228,413.094,666.982,410.208,656.865,426.713,650.121,413.719,661.641,529.009,629.327,444.972,644.774,439.365,642.671,428.483
676.496,350.555,668.927,359.861,648.299,404.19,642.787,419.018,638.956,430.552,626.567,447.83,617.362,477.942,741.862,355.295,722.869,356.585,696.035,378.242,664.34,372.685,693.233,413.094,666.785,410.045,656.849,426.8,650.189,414.073,661.641,529.107,629.404,444.148,645.079,439.365,642.671,428.734
677.057,350.618,669.314,360.003,648.151,404.343,642.704,419.274,638.956,431.053,627.029,447.749,618.078,477.854,746.562,359.502,725.015,358.018,696.544,379.314,664.737,372.886,693.288,413.094,666.256,409.998,656.828,426.921,650.241,414.297,661.641,529.136,629.591,443.59,645.266,439.501,642.577,428.999
677.142,350.724,669.683,360.232,648.124,404.576,642.539,419.696,638.956,431.502,627.326,447.83,618.441,477.854,747.231,361.921,725.777,360.72,696.989,380.823,665.04,373.109,693.655,413.155,666.107,409.898,656.801,427.39,650.243,414.607,661.86,529.136,629.591,442.929,645.299,439.632,642.549,429.593
677.483,351.013,669.983,360.655,648.077,404.759,642.503,419.734,638.956,431.638,627.68,447.998,618.99,477.854,748.315,365.587,726.884,361.3,697.024,381.8,665.256,373.403,693.683,413.338,665.746,409.889,656.801,427.432,650.243,414.68,662.448,529.009,629.591,442.575,645.361,439.632,642.549,429.729
677.646,351.013,670.2,360.657,648.038,404.99,642.469,419.779,638.956,431.754,627.693,449.283,619.805,477.854,749.536,370.638,727.141,365.281,697.03,382.81,665.452,373.562,693.856,413.338,665.536,409.563,656.801,427.528,650.199,414.689,662.47,528.105,629.02,442.514,645.464,439.632,642.549,429.791
677.691,351.02,670.529,360.657,647.966,405.057,642.503,419.827,639.078,431.816,628.274,449.307,620.641,477.792,750.648,374.479,728.782,367.206,697.694,383.494,665.829,373.6,693.939,413.338,665.44,409.31,656.955,427.558,650.199,414.708,665.099,527.31,629.02,442.289,645.49,439.547,642.711,429.817
678.464,351.097,670.559,360.655,647.947,405.416,642.469,420.05,639.201,431.938,628.636,449.443,621.388,477.597,751.766,376.624,728.782,370.265,697.657,384.662,666.296,373.692,693.856,413.196,665.38,409.172,657.066,427.598,650.188,414.852,666.103,526.294,629.02,442.289,645.49,439.547,642.8,429.895
679.968,351.354,671.257,360.655,647.947,405.51,642.461,420.103,639.242,431.972,628.975,449.573,621.807,477.449,751.766,378.142,728.782,372.052,697.657,386.199,666.451,373.801,693.856,412.927,665.359,408.801,657.15,427.632,650.114,414.924,666.964,525.774,629.162,442.208,645.464,439.547,642.962,429.933
680.292,351.729,671.668,360.699,647.905,405.746,642.46,420.237,639.335,432.114,629.199,449.625,621.974,477.382,751.766,378.142,728.036,373.495,697.657,387.603,666.916,373.895,693.803,412.196,665.253,408.776,657.168,427.642,650.081,414.936,667.307,525.255,629.271,442.126,644.99,442.034,642.971,430.016
680.66,352.06,672.018,360.834,647.922,405.796,642.326,420.432,639.335,432.284,629.206,449.625,622.176,477.329,751.356,378.142,727.903,374.08,697.457,389.254,667.057,374.021,693.736,412.04,665.228,408.53,657.172,427.71,649.904,415.099,667.307,524.335,629.429,442.106,644.822,442.034,643.005,430.109
680.808,352.422,672.329,361.352,647.905,405.812,642.24,420.559,639.335,432.369,629.206,449.573,622.206,477.195,751.212,378.294,727.903,374.376,697.457,390.88,667.132,374.19,693.729,411.989,665.22,408.53,657.172,427.726,649.769,415.109,667.307,522.417,629.503,442.068,644.801,442.034,643.024,430.13
681.328,352.653,672.8,361.65,647.905,406.054,642.24,420.738,639.335,432.369,629.206,449.336,622.277,477.181,749.816,378.238,727.903,374.915,697.457,391.925,667.362,374.477,693.729,411.989,665.22,408.514,657.201,427.788,649.583,415.242,666.807,520.379,629.542,442.06,644.801,442.018,643.091,430.13
681.833,352.919,673.312,361.88,647.794,406.127,642.24,420.738,639.335,432.369,629.042,449.336,622.308,476.896,749.816,378.238,728.185,374.915,697.608,392.597,667.512,374.617,693.729,411.989,665.22,408.448,657.201,427.788,649.496,415.346,666.807,518.887,629.563,442.019,644.801,441.889,643.13,430.13
682.443,353.2,673.737,362.098,647.787,406.191,642.25,420.738,639.422,432.166,629.036,449.336,622.308,476.566,751.212,379.68,728.441,374.384,697.669,392.91,667.947,374.805,693.729,412.168,665.429,408.384,657.218,427.788,649.471,415.346,666.807,517.33,629.738,441.76,645.752,439.345,643.252,430.027
683.058,353.652,674.157,362.454,647.76,406.245,642.263,420.735,639.435,431.925,629.034,449.436,622.308,476.435,751.589,379.728,729.036,374.384,698.014,393.114,668.164,374.834,693.805,412.168,665.435,408.219,657.218,427.786,649.467,415.416,669.838,516.22,629.77,441.575,645.752,439.333,643.303,429.93
683.611,354.014,674.761,362.557,647.599,406.192,642.332,420.72,639.445,431.851,628.831,449.521,622.245,476.307,751.671,379.728,729.138,374.003,698.09,393.211,668.555,374.88,693.869,412.168,665.552,408.207,657.197,427.776,649.467,415.346,669.921,515.988,629.851,441.575,645.752,439.331,643.413,429.913
684.028,354.367,675.276,362.56,647.486,406.191,642.353,420.7,639.445,431.691,628.714,449.757,621.892,476.156,751.756,379.728,729.138,373.892,698.454,393.211,669.086,375.1,693.88,412.168,665.628,408.198,657.197,427.776,649.447,415.335,669.936,514.513,629.903,441.575,645.693,439.244,643.431,429.88
684.485,354.704,675.707,362.593,647.486,406.191,642.4,420.7,639.516,431.617,628.383,449.783,621.647,476.108,751.792,379.545,729.139,373.68,698.579,393.211,669.518,375.154,694.182,412.184,665.695,408.012,657.228,427.749,649.447,415.228,669.936,512.753,629.903,441.576,645.499,439.19,643.465,429.88
685.121,354.967,676.312,362.731,647.486,406.15,642.512,420.7,639.555,431.604,627.947,449.833,621.604,476.108,752.003,379.094,729.139,372.502,698.614,393.21,669.714,375.154,694.211,412.184,665.695,407.88,657.324,427.742,649.524,415.224,669.936,511.501,629.851,441.576,645.374,439.116,643.503,429.871
685.393,355.168,676.538,362.752,647.83,405.777,642.712,420.541,639.633,431.262,627.705,449.839,621.165,476.108,752.003,378.32,729.261,371.936,698.716,391.974,669.991,375.154,694.249,412.195,665.695,407.798,657.33,427.716,649.684,414.992,669.936,510.572,629.718,441.576,645.287,438.937,643.534,429.776
685.606,355.202,676.753,362.752,647.969,405.509,642.811,420.167,639.738,430.774,627.582,449.839,620.868,475.966,752.003,378.236,729.139,371.694,698.979,391.472,670.291,375.119,694.249,412.198,665.642,407.628,657.36,427.54,649.775,414.656,669.726,509.513,629.716,441.637,645.287,438.619,643.624,429.375
685.71,355.202,676.803,362.731,648.084,405.201,642.817,419.988,639.821,430.529,627.354,449.839,620.096,475.779,751.996,377.946,729.184,371.439,698.985,391.1,670.426,375.075,694.266,412.266,665.481,407.353,657.36,427.252,649.952,414.414,669.495,507.191,629.713,441.637,645.287,438.414,643.76,429.208
685.95,354.967,676.901,362.629,648.647,405.104,643.073,419.714,641.443,430.058,627.246,449.521,618.848,475.693,751.835,377.58,729.261,370.694,699.112,390.717,670.614,374.981,694.266,412.419,665.461,406.973,657.33,427.02,650.472,414.16,669.457,505.914,629.575,441.637,645.46,438.21,643.848,429.015
686.031,354.931,676.907,362.602,648.976,404.794,643.17,419.423,641.445,429.811,626.982,449.479,618.741,475.641,751.786,377.568,729.227,370.648,699.175,390.632,670.751,374.842,694.305,412.435,665.453,406.65,657.265,426.848,650.729,413.871,669.495,505.314,629.476,442.166,645.46,438.142,643.85,428.798
686.031,354.725,676.907,362.572,649.45,404.468,643.345,419.168,641.594,429.745,626.617,449.46,618.017,475.61,749.833,376.028,729.184,370.215,699.175,390.372,670.826,374.813,694.413,412.435,665.403,406.486,657.159,426.798,651.003,413.712,669.495,504.468,629.04,442.587,645.517,438.071,643.908,428.635
686.031,354.456,676.901,362.342,649.475,404.182,643.378,419.116,641.445,429.745,626.607,446.802,616.904,475.61,749.833,376.028,729.184,370.141,699.166,390.346,670.844,374.703,694.54,412.435,665.461,406.486,657.079,426.748,651.005,413.532,669.696,504.287,628.987,442.587,645.517,438.071,643.917,428.522
