Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
712.992,347.761,849.177,357.464,782.232,401.954,818.917,372.058,743.242,403.817,702.127,398.206,685.542,378.961,917.402,431.825,741.437,360.311,742.798,403.636,845.991,367.898,772.853,326.658,846.265,367.241,828.532,370.871,761.044,408.153,769.836,275.809,725.426,401.713,737.47,413.58,822.25,372.739
713.105,347.724,849.177,357.464,782.2,401.623,818.585,372.058,743.242,403.806,702.02,398.206,684.922,378.975,917.402,431.917,871.457,318.326,742.798,403.378,845.973,368.231,772.705,326.677,846.265,367.241,828.333,370.871,760.872,407.982,769.97,275.913,725.426,401.821,737.135,413.611,821.982,372.354
713.381,347.495,849.122,357.464,782.185,401.404,818.156,372.058,745.646,402.959,701.967,397.907,684.214,379.154,917.203,432.073,871.635,318.326,814.151,377.253,845.958,368.359,772.612,326.75,846.265,366.982,827.703,370.887,760.801,407.914,770.018,275.914,725.175,401.863,737.066,413.698,821.319,372.213
778.367,331.737,716.079,347.453,782.185,401.193,757.202,406.815,745.849,402.868,701.967,397.509,683.862,379.185,917.203,432.2,871.635,318.326,814.151,377.253,841.141,374.197,772.323,326.789,846.265,366.515,827.364,371.306,760.772,407.75,770.147,276.027,725.175,401.927,732.671,414.661,820.894,372.213
778.367,331.737,715.979,347.345,782.131,401.104,757.202,406.815,745.855,402.808,701.967,397.015,683.46,379.185,917.203,432.595,871.457,319.397,814.151,376.963,840.262,374.266,771.728,326.995,846.655,365.627,820.68,371.374,760.739,407.655,770.216,276.11,724.418,402.116,732.562,414.661,820.185,372.053
778.367,331.737,715.776,347.345,782.128,400.76,757.202,406.815,745.904,402.645,702.222,396.616,683.056,379.492,917.626,438.609,871.343,319.415,813.773,376.963,840.196,374.471,771.675,327.152,846.655,365.627,820.224,371.599,760.739,407.611,770.245,276.172,724.209,402.218,732.562,414.932,820.079,371.479
778.28,331.913,715.696,347.453,781.981,400.76,757.253,403.019,745.904,402.601,702.222,396.222,682.286,379.596,917.626,438.657,870.662,320.054,686.746,333.704,839.919,374.381,771.361,327.343,843.311,360.052,820.182,372.079,760.737,407.361,770.287,276.18,723.981,402.321,732.671,414.927,820.079,371.178
778.214,331.981,715.696,347.491,781.717,400.76,757.253,403.019,745.904,402.474,702.222,395.901,681.778,379.672,917.626,438.657,870.662,321.088,686.589,333.704,839.522,374.381,771.187,327.373,843.373,360.052,819.937,372.198,760.674,406.729,770.245,276.172,723.981,402.514,732.794,414.927,819.86,371.178
778.11,332.027,715.696,347.802,781.717,400.551,757.253,403.019,745.859,402.428,702.003,395.608,681.37,379.724,917.376,438.657,869.419,325.366,686.589,333.704,838.921,374.381,770.999,327.409,843.373,351.612,819.937,372.198,760.284,406.318,770.245,276.172,723.887,404.46,732.896,414.927,819.86,371.178
777.843,332.103,843.893,359.856,781.717,400.551,757.125,403.21,745.85,402.363,701.85,395.433,681.358,379.718,916.724,438.504,869.736,325.366,686.58,333.724,838.353,374.35,770.852,327.423,843.373,351.318,820.006,372.198,760.276,405.992,770.181,276.18,723.865,404.541,732.955,414.927,744.672,405.942
777.608,332.269,844.01,359.929,810.376,379.363,756.796,403.564,745.697,402.345,701.823,395.302,678.741,379.724,916.156,438.455,869.736,325.744,686.486,333.801,838.138,373.806,770.682,327.617,843.311,351.318,753.795,406.094,760.276,405.758,770.09,276.345,723.865,404.541,865.445,380.686,740.563,407.135
777.608,332.346,844.085,360.044,810.376,379.363,756.796,403.61,745.55,402.142,701.799,395.173,678.585,379.798,915.573,438.425,869.736,325.744,686.486,333.819,838.018,373.684,770.659,327.617,843.373,351.206,753.659,406.15,760.276,405.495,770.057,276.563,723.843,404.46,865.659,380.651,740.563,407.135
777.608,332.366,844.085,359.977,810.376,379.363,756.796,403.64,745.426,402.142,701.435,395.173,678.345,379.73,914.759,438.395,869.419,326.436,736.464,403.913,837.444,373.418,770.615,327.617,870.072,329.667,753.659,406.094,764.814,403.434,769.994,276.731,723.719,404.116,865.659,380.558,740.563,407.135
843.962,353.482,844.085,360.044,809.754,379.721,756.867,403.711,745.032,402.142,701.435,395.243,678.006,379.73,913.731,438.3,830.963,357.483,736.464,403.776,837.029,373.003,770.582,327.57,870.405,329.667,814.173,371.581,764.814,403.372,769.612,276.731,723.843,404.081,865.445,380.208,852.038,372.163
843.962,353.568,843.987,359.977,809.337,379.721,756.882,403.736,745.032,402.023,701.411,395.249,677.714,379.73,898.43,427.501,826.217,357.483,739.408,403.913,836.448,372.556,770.615,327.554,870.501,330.117,814.173,367.369,764.814,403.372,769.557,276.792,723.843,403.831,865.406,380.133,852.096,371.857
843.978,353.9,843.956,359.977,809.177,379.766,756.922,403.865,745.032,402.023,701.411,395.249,677.253,379.537,898.43,427.501,826.201,357.483,739.653,403.934,836.35,372.218,770.615,327.399,870.501,330.117,814.173,367.28,764.715,403.434,769.389,276.859,779.249,331.486,865.038,379.767,852.096,371.592
843.962,353.9,843.364,359.844,808.543,379.766,756.946,403.865,849.712,371.932,701.5,395.249,676.766,379.537,898.43,427.501,826.201,357.12,739.408,403.934,834.081,367.739,817.681,306.872,870.501,331.526,814.173,366.964,764.715,403.453,768.913,277.745,779.249,331.486,864.947,379.289,852.038,371.313
843.807,353.938,843.314,359.799,807.54,380.138,757.441,403.865,849.939,371.819,701.502,395.249,676.276,379.537,907.58,438.302,814.56,356.549,739.587,403.838,833.925,367.658,817.775,306.687,870.405,332.213,813.72,366.431,764.715,403.487,767.907,278.572,779.249,331.486,864.856,379.076,851.878,371.313
843.748,353.946,842.996,359.614,806.973,380.256,757.441,403.952,850.061,371.494,744.622,395.317,675.686,379.403,907.58,438.302,814.56,356.549,739.408,403.838,833.925,367.658,818.031,306.478,870.385,333.622,813.447,366.381,765.011,403.523,767.907,279.086,778.404,331.913,864.644,378.937,851.878,371.147
843.645,353.938,842.642,359.545,806.426,380.658,757.446,403.952,850.061,371.436,883.215,408.286,675.346,379.386,907.58,438.302,814.56,356.549,739.391,403.544,833.925,367.739,818.264,306.347,868.253,341.567,813.447,366.348,765.247,403.487,767.461,279.987,777.133,332.402,864.644,378.937,851.86,371.147
843.334,353.793,841.922,359.435,801.925,382.713,757.446,403.952,850.061,371.421,883.215,408.468,675.068,379.2,906.886,438.302,814.995,356.549,739.169,403.311,833.723,369.008,818.568,306.109,868.105,342.161,813.447,366.347,765.447,403.487,766.905,305.984,776.648,332.595,864.644,379.076,851.878,371.326
842.926,353.938,841.287,359.435,801.517,382.972,757.508,403.938,850.027,371.303,883.215,408.607,674.848,379.2,905.791,438.479,814.995,356.592,738.843,403.219,833.723,369.008,818.74,306.109,868.105,342.694,813.773,366.295,765.629,403.461,710.151,305.984,776.218,332.796,864.766,379.214,851.907,371.326
842.726,353.725,841.179,359.435,801.388,382.972,757.983,403.645,849.831,371.195,882.437,408.968,674.498,379.2,905.244,438.822,815.206,356.641,738.805,403.197,833.723,369.014,818.821,306.109,868.105,344.798,861.603,359.622,765.984,403.237,710.151,305.984,776.218,332.796,869.889,386.661,851.907,371.138
842.042,353.725,840.788,359.673,800.781,382.824,758.066,403.535,849.764,371.195,882.437,409.159,674.414,378.954,904.209,439.146,814.995,356.592,738.805,402.894,833.716,369.008,876.682,334.236,865.733,346.438,861.603,359.622,766.047,403.073,710.151,305.95,776.11,332.929,869.889,386.661,851.86,370.709
842.005,353.943,837.39,359.719,800.659,382.755,760.481,403.493,849.764,371.195,882.437,409.484,672.043,378.097,904.209,440.568,814.887,356.532,738.805,402.703,833.359,368.92,876.682,335.637,865.733,346.438,861.603,359.622,766.134,402.916,710.163,305.91,775.72,332.929,869.889,386.661,851.907,370.709
841.935,354.093,837.048,359.901,800.576,382.755,760.666,403.243,849.831,371.39,882.385,414.44,671.703,377.962,903.145,441.116,729.857,356.532,850.274,364.263,833.359,368.501,876.682,336.647,865.733,347.428,860.876,359.954,766.204,402.711,710.174,305.897,775.488,332.982,864.413,382.021,851.666,370.527
841.852,354.093,836.896,360.055,800.176,382.752,760.672,403.085,888.181,411.038,882.215,414.603,671.674,377.9,902.061,441.46,729.857,356.532,850.274,364.263,833.359,368.495,875.287,340.335,865.032,349.844,813.713,366.133,766.177,402.689,710.182,305.897,775.336,332.96,864.413,382.021,851.666,370.527
841.559,354.101,836.852,360.353,799.996,382.641,760.672,403.044,888.181,411.81,882.215,414.705,671.571,377.895,900.893,441.635,729.807,356.484,850.274,364.263,833.463,368.117,875.16,344.812,864.447,350.03,813.317,366.44,766.177,402.562,710.186,305.95,775.252,332.96,863.872,382.021,853.736,375.396
841.449,354.101,836.811,360.39,799.996,382.48,760.666,403.005,888.181,412.046,881.651,414.715,671.355,377.799,899.825,441.72,729.807,356.325,738.018,402.295,833.627,368.003,874.201,346.526,863.851,351.469,813.317,366.544,766.177,402.526,710.186,305.957,775.252,333.051,863.218,382.623,853.736,376.782
841.177,354.101,836.766,360.41,799.996,382.343,760.672,402.61,887.646,412.046,880.985,414.705,671.038,377.799,898.87,441.853,729.807,356.325,737.813,402.421,833.661,367.613,873.078,348.399,812.223,358.489,813.317,366.544,766.073,402.337,710.192,306.006,775.336,333.154,862.445,382.623,853.588,376.782
841.064,354.132,836.437,360.41,800.209,382.137,760.672,402.137,887.348,412.046,880.614,414.705,670.897,377.799,898.87,442.009,815.005,357.077,737.554,402.485,833.661,367.613,871.552,349.859,812.223,358.489,813.63,366.572,766.073,402.066,710.192,306.071,837.6,367.01,862.215,382.623,853.588,376.782
840.661,354.132,836.306,360.39,800.73,381.787,810.473,368.404,882.38,411.55,879.664,411.66,670.83,377.932,898.181,442.1,815.005,357.077,737.305,402.485,833.708,367.613,870.028,351.29,812.223,358.489,814.13,366.59,766.073,402.038,899.71,451.043,837.6,367.211,853.941,376.504,840.192,370.397
840.661,354.067,836.071,360.184,801.145,381.255,810.672,368.404,882.258,411.55,879.242,411.633,670.775,377.965,897.393,442.1,815.137,357.128,737.071,402.542,833.795,367.741,869.89,351.29,812.428,358.294,814.514,366.602,811.253,367.232,899.71,451.043,838.131,367.275,853.818,376.504,839.289,370.397
840.661,354.067,835.967,360.184,805.196,379.32,810.672,368.404,882.104,411.55,879.185,411.615,670.487,378.001,895.319,441.908,815.177,357.175,736.734,402.558,833.807,367.764,868.895,351.29,812.486,358.294,814.514,366.602,811.253,367.232,899.71,451.109,837.6,367.303,853.818,376.504,838.872,370.397
840.766,353.993,835.92,360.184,805.414,379.248,810.672,368.458,882.086,411.614,878.829,411.573,670.473,378.233,895.319,442.105,815.177,357.175,733.002,404.653,833.807,367.764,838.383,352.407,812.486,358.294,814.595,366.616,811.253,367.232,898.992,451.376,837.6,367.626,853.941,376.687,838.802,370.414
840.783,353.881,835.799,360.236,805.566,379.1,810.656,368.747,882.064,411.635,878.458,411.573,670.43,378.474,894.683,441.936,815.177,357.485,732.703,404.653,833.795,367.802,837.982,352.407,812.486,360.402,814.596,366.616,811.284,367.407,898.378,452.788,868.417,405.659,853.967,376.883,838.557,370.562
840.783,353.881,835.732,360.273,805.566,379.1,810.646,368.754,881.837,411.74,875.009,407.182,670.379,378.601,894.271,441.908,815.177,357.485,732.7,404.653,833.537,367.849,819.326,331.212,812.475,360.489,814.595,366.616,811.233,367.729,897.716,452.886,868.417,405.659,853.967,376.94,838.533,370.671
840.783,353.881,835.732,360.273,805.844,372.475,810.406,368.768,881.814,411.74,873.928,406.216,670.194,378.837,894.271,441.936,815.109,357.485,732.555,404.432,833.337,367.94,767.131,331.212,812.125,360.489,814.595,366.856,811.2,367.777,897.716,453.092,836.326,395.586,853.967,377.037,838.533,370.671
840.598,353.954,835.732,360.273,805.967,372.405,810.344,368.797,881.782,412.001,872.838,406.182,670.125,378.837,895.211,447.037,705.02,341.236,732.555,404.364,832.892,368.227,766.89,331.081,812.001,360.402,814.596,367.119,811.2,367.853,896.583,452.886,711.609,395.586,853.516,377.064,838.533,370.562
840.598,353.975,835.721,359.71,805.967,372.405,810.322,369.103,881.33,412.001,872.653,406.216,669.963,378.837,894.977,447.817,705.02,341.236,732.554,404.114,832.749,368.476,766.826,331.081,811.756,358.661,814.596,368.115,810.8,368.287,895.889,452.886,711.609,395.586,853.336,377.651,837.443,370.383
840.598,353.975,835.449,359.654,800.74,379.957,810.285,369.103,844.561,376.625,872.49,406.182,669.676,378.624,894.977,447.817,705.02,341.236,732.468,404.114,832.6,368.496,766.809,331.161,811.711,358.661,814.462,368.115,809.171,372.956,710.619,305.85,711.609,395.586,852.974,377.875,837.443,370.383
840.656,353.975,835.536,359.654,800.74,379.63,810.135,369.103,844.425,376.625,872.405,406.182,669.453,378.507,894.977,447.817,815.229,357.648,732.319,404.087,832.337,368.555,766.801,331.161,811.403,358.661,814.462,368.115,809.144,372.956,710.619,305.767,711.609,403.062,852.897,377.913,837.443,370.383
842.112,353.975,835.536,359.654,800.416,379.63,809.82,368.698,844.425,376.653,686.853,390.629,669.035,378.37,872.355,408.006,815.229,357.704,732.12,404.114,832.131,368.737,766.752,331.356,811.133,360.353,813.783,367.737,809.144,372.956,710.619,305.614,711.609,403.65,852.099,377.981,837.59,370.933
842.92,354.036,835.536,359.654,800.416,379.63,809.585,368.698,844.285,376.653,686.852,390.452,668.977,378.363,872.076,408.006,815.229,357.916,732.029,404.166,831.801,368.737,766.712,331.413,811.133,360.494,813.615,367.381,809.171,372.654,710.619,305.737,711.582,403.693,851.848,378.051,837.782,371.332
842.997,353.965,835.536,359.578,800.416,379.614,809.531,368.617,844.246,377.228,686.641,390.452,668.607,378.318,871.944,408.006,815.204,358.267,731.967,404.166,831.378,368.737,766.586,331.482,811.133,360.627,813.608,367.102,809.574,372.542,710.619,305.737,711.547,403.72,851.835,378.18,837.8,371.906
843.166,353.965,835.536,359.464,805.404,372.452,809.524,368.507,844.246,377.881,686.641,390.452,668.607,378.292,871.681,408.054,815.098,358.267,731.919,404.021,831.165,368.559,766.531,331.482,811.211,360.822,813.538,366.682,809.89,372.526,710.582,305.737,711.232,404.24,851.835,378.18,838.098,372.468
847.568,353.722,835.487,359.464,805.65,371.965,809.531,368.134,844.285,377.885,686.641,390.48,668.295,378.173,871.659,408.099,814.812,358.267,731.695,403.986,830.848,368.559,766.431,331.482,811.826,361.292,813.608,366.631,810.507,372.5,710.529,305.945,711.157,404.411,851.835,378.18,838.209,372.811
847.568,353.592,835.33,359.424,805.774,371.861,809.531,368.089,844.285,377.936,686.714,390.535,668.173,378.162,871.564,408.415,704.705,340.974,731.668,403.871,830.194,368.559,766.431,331.482,841.335,365.691,813.608,366.631,810.642,372.398,663.849,377.957,710.945,404.682,851.875,378.183,838.209,372.849
843.166,353.363,835.15,359.424,805.842,371.696,809.609,368.089,843.966,377.995,870.453,410.786,668.127,377.993,871.548,408.493,704.705,340.974,731.43,403.862,821.588,368.892,766.431,331.482,841.498,365.691,813.959,366.631,810.791,372.183,663.527,377.957,710.433,404.697,851.99,378.183,838.098,372.998
842.971,353.224,834.694,359.424,805.924,371.469,810.123,368.089,843.753,378.042,870.453,411.031,667.74,377.354,871.4,408.74,704.705,340.974,731.027,403.711,821.588,368.892,845.48,344.396,841.498,366.003,814.892,366.784,811.32,371.995,662.032,377.957,709.741,405.4,851.99,378.183,837.909,372.998
842.246,352.801,834.341,359.424,806.147,371.001,810.123,368.012,843.435,378.042,870.629,411.465,667.453,376.843,871.096,408.814,828.014,365.864,730.724,403.445,821.011,369.252,845.48,344.396,841.427,365.691,815.707,366.784,811.32,371.49,661.846,377.733,709.478,405.409,851.875,378.389,837.365,372.998
840.781,352.801,833.838,359.424,807.516,366.307,810.123,368.11,842.31,378.128,870.611,411.661,667.301,376.496,871.02,408.831,828.748,366.553,730.362,403.001,820.531,369.252,845.48,344.396,841.335,365.517,815.925,366.784,811.32,370.634,661.722,377.363,709.395,405.422,851.117,378.909,836.119,372.819
838.702,352.801,707.332,408.634,807.516,365.992,810.073,368.153,841.759,378.212,870.453,415.827,667.102,376.148,870.935,409.173,828.748,366.553,730.202,402.767,820.08,369.257,845.48,343.043,834.115,363.627,822.409,364.288,811.308,369.466,661.712,377.003,709.391,405.56,850.627,379.125,835.552,372.671
704.892,407.452,707.003,408.634,807.516,365.939,809.867,368.355,840.594,378.543,870.389,415.995,666.778,375.513,870.917,409.321,828.748,366.553,729.794,402.529,708.116,413.014,845.307,340.678,828.89,354.369,822.589,364.079,811.01,369.229,661.456,376.103,709.391,405.595,849.985,380.035,807.708,370.358
704.757,407.457,706.841,408.831,807.051,365.938,809.421,368.363,839.879,378.969,870.389,416.148,666.649,375.205,870.02,409.377,828.011,364.612,729.336,402.529,708.116,413.014,844.358,337.334,828.11,354.237,822.589,364.079,810.788,369.229,661.456,375.832,709.395,405.856,849.401,380.565,807.659,370.358
704.466,407.457,706.316,408.831,806.661,365.748,809.36,368.413,838.946,378.969,869.821,416.194,666.341,374.492,869.266,409.409,817.745,364.612,728.933,402.529,708.116,413.014,844.21,334.688,828.11,354.237,822.589,364.079,810.526,369.229,661.411,374.824,709.395,406.15,848.729,380.621,807.659,370.358
704.156,407.452,706.02,408.831,806.232,365.734,805.587,370.932,838.656,378.969,869.602,416.279,665.766,371.932,868.871,409.536,817.649,364.612,728.233,402.546,708.439,412.982,842.139,331.044,828.11,354.237,822.589,364.079,810.344,369.162,661.411,374.605,709.533,406.258,848.594,380.621,807.659,370.494
703.722,407.426,705.605,408.951,805.734,365.273,805.396,370.99,808.843,378.747,868.757,416.337,663.043,370.537,868.213,409.536,817.585,365.248,727.334,402.546,708.483,412.954,766.573,330.914,832.648,365.1,822.627,363.933,809.914,369.03,661.471,373.842,709.588,406.313,847.958,380.621,807.659,370.799
703.691,407.417,705.261,408.994,805.537,365.081,805.324,370.99,808.843,378.684,868.417,416.337,662.941,369.734,868.032,409.568,817.585,365.468,726.784,402.546,708.483,412.945,766.573,330.859,832.648,365.1,822.88,363.541,809.613,368.791,662.146,371.729,709.588,406.321,847.891,380.621,807.638,371.015
703.371,406.936,705.135,409.043,804.897,365.081,804.729,370.932,808.843,378.531,868.008,416.279,662.941,369.734,868.032,409.895,817.745,365.478,726.443,402.48,708.557,412.94,766.573,330.859,832.648,365.1,822.899,363.408,809.234,368.671,662.146,370.875,709.588,406.523,847.68,381.191,807.654,371.221
703.112,406.758,704.821,409.043,804.572,365.041,804.728,370.901,809.28,378.531,867.289,416.226,662.941,369.734,868.032,410.317,833.728,377.273,725.966,402.459,708.541,412.799,825.966,306.848,825.319,352.089,822.922,363.148,803.647,367.225,662.146,370.597,709.11,406.681,847.482,381.191,807.654,371.221
702.584,406.564,704.806,409.188,795.473,364.777,804.728,370.747,809.517,378.479,866.66,416.226,878.963,450.659,883.824,455.039,833.728,377.559,725.681,402.424,708.541,412.445,826.012,306.551,823.597,350.949,822.972,363.096,803.338,366.972,662.116,369.826,708.589,406.947,846.718,381.191,807.654,371.221
702.351,406.182,704.798,409.188,795.473,361.18,804.684,370.381,810.186,378.348,866.062,416.226,878.963,450.853,883.824,455.039,833.728,378.502,725.61,402.459,708.447,412.445,826.012,305.392,822.942,349.941,823.4,362.491,803.234,366.252,662.116,368.8,708.256,406.964,846.125,381.128,808.492,371.199
702.23,406.08,704.477,409.188,795.473,361.164,804.549,370.326,810.481,378.247,865.946,416.328,878.963,450.99,883.824,455.039,833.595,378.502,725.565,402.373,708.439,412.404,825.966,305.014,822.847,347.186,823.4,361.948,803.234,366.127,662.116,367.85,707.759,407.303,845.879,381.098,809.049,371.156
702.044,405.765,704.123,409.055,804.403,358.391,804.549,369.931,810.481,378.247,865.723,416.499,878.359,451.165,883.391,455.039,833.553,378.502,725.048,402.373,708.439,412.404,825.966,304.649,822.847,346.096,823.4,361.948,803.338,365.85,662.204,367.704,704.916,407.303,845.839,381.098,809.049,371.156
701.823,405.754,703.985,409.055,804.475,357.735,804.358,369.563,810.481,378.306,865.075,416.552,877.583,451.167,882.953,455.026,704.712,339.859,724.562,402.351,708.439,412.495,826.012,304.487,822.847,343.928,823.373,361.948,803.411,363.59,662.247,367.639,704.909,407.303,845.725,381.128,809.264,371.199
701.674,405.275,703.712,409.055,804.533,357.462,803.975,369.524,810.684,377.951,864.785,416.596,876.653,451.528,882.413,455.026,704.665,339.726,724.238,402.322,708.308,413.538,826.033,303.928,822.916,342.96,823.373,361.792,803.569,360.652,662.299,367.445,704.909,407.238,845.725,381.101,809.272,371.5
701.198,405.197,703.185,409.169,804.677,357.093,803.975,369.524,810.684,377.951,864.313,416.552,876.413,451.677,881.879,455.026,704.623,339.652,724.101,402.322,708.308,413.653,826.58,302.991,822.916,340.76,823.373,361.792,803.8,360.652,662.973,366.918,704.916,407.22,845.56,381.154,809.272,371.544
700.89,404.896,702.659,409.189,804.677,356.563,803.975,369.491,810.941,377.951,864.016,416.56,876.319,451.679,881.585,455.026,704.623,339.652,723.732,402.322,707.054,413.653,826.58,302.991,823.043,340.088,823.409,361.76,803.8,360.652,662.977,366.653,705.951,407.011,845.49,381.16,809.748,371.627
700.355,404.856,702.546,409.189,804.677,356.517,804.023,369.441,821.669,377.472,863.601,416.56,875.771,451.682,880.777,455.026,704.623,339.652,723.188,402.36,706.877,413.653,826.58,302.991,823.043,339.279,823.754,361.726,803.933,360.652,663.281,366.188,851.943,405.896,845.297,381.16,809.961,371.813
700.346,404.672,702.323,409.169,804.677,356.505,804.023,369.437,821.669,377.472,863.588,416.409,875.251,451.734,880.567,455.195,832.741,381.458,722.89,402.46,706.593,413.647,768.187,332.959,823.043,338.631,823.754,361.584,804.321,360.652,710.075,305.363,851.943,405.854,845.077,381.217,810.271,372.09
700.332,404.543,701.862,409.189,804.406,356.357,804.023,369.491,821.669,377.472,863.49,416.409,875.212,451.734,877.772,456.245,832.741,381.537,722.76,402.578,706.425,413.448,768.026,333.007,822.831,338.24,823.754,361.408,804.321,360.462,710.162,305.363,851.943,405.854,844.843,381.302,810.271,372.11
700.255,404.457,701.709,409.189,804.069,356.258,803.858,369.491,810.728,377.958,863.246,416.409,875.19,451.827,877.542,456.245,832.741,381.549,722.758,402.6,706.375,413.179,768.009,333.046,822.809,338.24,823.656,361.376,804.321,360.462,710.162,305.363,851.481,405.896,844.668,381.302,810.271,372.189
700.072,404.37,701.706,409.225,803.666,356.245,803.596,369.566,810.463,378.04,863.016,414.508,873.621,451.827,877.11,456.245,832.58,381.779,722.602,402.738,706.314,413.163,767.866,333.046,822.762,338.24,823.279,361.376,804.063,360.462,710.075,305.528,850.81,406.127,844.227,381.302,810.108,372.264
699.987,404.353,701.524,409.225,803.474,356.166,803.38,369.702,810.327,378.092,862.365,414.595,873.62,451.827,876.888,456.126,832.527,381.991,722.474,402.763,706.375,413.115,767.866,333.046,822.636,338.491,822.929,361.376,803.828,360.627,710.074,305.56,850.768,406.552,841.038,380.934,809.818,372.34
699.185,403.747,701.27,409.225,800.447,354.633,803.084,369.827,810.019,378.166,862.011,414.595,872.32,451.611,876.649,455.928,832.467,382.159,722.474,402.765,706.425,412.921,767.866,333.046,822.516,338.781,822.763,361.54,797.271,368.423,710.074,305.56,850.464,406.669,840.966,380.934,809.615,372.481
699.128,403.593,701.178,409.12,800.418,354.573,802.88,370.154,809.961,378.195,861.789,414.595,872.245,451.53,876.402,455.62,832.064,382.296,722.474,402.833,708.183,412.911,826.874,303.326,822.288,339.134,822.578,361.801,797.241,368.565,710.074,305.56,850.249,406.756,840.905,380.577,809.465,372.696
699.111,403.333,701.068,408.808,800.233,354.456,802.864,370.448,809.922,378.246,861.626,414.749,872.028,451.53,876.145,455.436,832.057,382.442,722.488,402.833,708.183,412.904,826.972,303.288,822.05,339.219,822.533,361.899,797.174,368.67,710.178,305.484,850.221,407.203,840.905,380.577,809.409,372.81
699.056,403.091,700.957,408.238,800.221,354.432,802.824,370.582,809.784,378.321,861.506,414.932,871.755,451.611,875.781,455.084,831.773,382.442,722.488,402.833,708.183,412.449,826.979,303.264,821.836,339.3,822.381,362.034,797.165,368.862,710.178,305.484,850.145,407.559,840.613,380.934,809.408,372.81
699.012,402.923,700.887,408.119,800.209,354.432,802.617,370.65,809.781,378.358,861.165,414.987,871.702,451.829,875.365,455.084,831.49,382.442,722.488,402.646,708.043,412.334,827.057,303.243,821.668,339.329,822.131,362.045,797.147,368.936,710.178,305.484,849.978,407.698,840.278,380.995,809.256,372.81
698.928,402.578,700.82,408.08,800.176,354.432,802.453,370.662,809.714,378.482,860.787,415.045,871.599,452.098,875.113,455.084,831.319,382.358,722.453,402.636,708.035,412.065,827.057,303.264,821.545,339.367,821.882,362.103,797.063,368.938,710.154,305.529,849.886,407.731,840.153,380.995,808.983,372.873
698.512,402.578,700.611,408.08,800.139,354.453,802.051,370.76,809.284,378.685,860.563,415.581,871.495,452.454,874.742,455.152,830.876,382.297,722.248,402.633,707.805,412.009,827.057,303.264,821.114,339.475,821.368,362.357,797.063,368.98,661.818,353.851,849.693,407.731,840.153,381.07,808.451,372.954
698.172,402.578,700.19,408.08,800.139,354.708,801.829,370.868,808.929,379.114,860.308,415.814,871.355,452.489,874.425,455.232,830.573,382.027,722.071,402.624,707.732,411.957,826.898,303.417,820.96,339.638,821.204,362.835,797.063,369.064,661.818,353.851,849.623,407.737,840.153,381.07,808.178,372.965
697.798,402.554,699.761,408.222,800.023,354.711,801.677,370.89,808.709,379.438,860.212,415.875,871.179,452.672,874.244,455.306,830.305,382.027,721.784,402.623,707.681,411.818,826.833,303.421,820.86,339.737,820.91,362.877,797.069,369.064,661.818,353.851,849.505,407.737,839.961,381.07,807.923,373.061
697.506,402.54,699.548,408.371,800.023,354.914,801.603,370.918,808.608,379.545,860.023,416.158,871.138,452.838,873.971,455.35,830.293,382.027,721.551,402.6,707.677,411.941,826.789,303.521,820.689,340.023,820.776,363.162,797.084,369.058,661.932,353.54,849.43,407.855,839.959,381.148,807.7,373.146
697.342,402.676,699.339,408.431,793.025,365.329,801.447,370.918,808.595,379.809,859.72,416.629,870.81,452.902,873.762,455.35,830.131,382.033,721.305,402.559,707.681,411.941,826.751,303.601,820.494,340.257,820.424,363.394,797.086,368.98,662.158,353.513,849.403,408.13,839.559,381.179,807.435,373.242
697.099,402.663,699.167,408.371,792.987,365.374,801.289,370.918,808.582,379.809,856.659,417.4,870.608,453.212,873.56,455.379,829.947,382.322,721.199,402.512,707.666,411.765,826.735,303.605,820.258,340.392,820.254,363.714,797.086,368.888,662.338,353.121,849.403,408.322,839.146,381.584,807.303,373.388
696.94,402.663,698.948,408.371,792.92,365.483,801.084,370.856,808.539,379.809,856.197,417.412,870.098,453.306,873.209,455.379,829.819,382.41,721.098,402.468,707.518,411.566,826.724,303.605,820.042,340.79,819.989,363.965,797.086,368.737,662.338,352.966,849.244,408.329,838.84,381.638,807.161,373.388
696.921,402.663,698.801,408.371,792.833,365.532,800.677,370.753,808.289,379.727,855.751,417.419,870.098,453.359,873.013,455.457,829.747,382.422,720.915,402.399,707.421,411.566,826.704,303.601,819.679,340.955,819.75,364.312,797.068,368.624,662.158,352.799,849.171,408.413,838.547,381.638,806.857,373.388
