Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.689,438.823,366.691,442.138,307.765,455.458,285.635,464.501,268.008,472.244,243.603,454.235,250.842,414.594,341.313,553.079,356.887,528.782,323.351,481.559,346.944,451.398,282.285,522.745,307.317,474.937,281.551,481.833,294.421,464.575,213.843,520.68,260.681,452.525,259.725,485.191,273.676,472.476
381.689,438.813,366.69,442.135,307.77,455.436,285.635,464.5,268.009,472.243,243.603,454.235,250.845,414.59,341.325,553.03,356.89,528.777,323.369,481.559,346.963,451.389,282.281,522.745,307.327,474.89,281.552,481.833,294.421,464.574,213.843,520.68,260.681,452.525,259.728,485.189,273.682,472.476
381.683,438.812,366.69,442.121,307.77,455.429,285.628,464.497,268.009,472.221,243.603,454.235,250.842,414.58,341.49,552.985,356.89,528.739,323.369,481.559,346.963,451.387,282.285,522.743,307.339,474.89,281.552,481.833,294.421,464.574,213.843,520.68,260.68,452.525,259.728,485.186,273.684,472.476
381.668,438.806,366.685,442.119,307.765,455.389,285.628,464.467,268.008,472.185,243.6,454.211,250.842,414.57,341.586,552.901,356.887,528.687,323.369,481.537,346.964,451.379,282.29,522.734,307.339,474.89,281.551,481.837,294.421,464.574,213.843,520.688,260.673,452.516,259.725,485.184,273.682,472.447
381.658,438.796,366.67,442.115,307.732,455.38,285.622,464.467,268.002,472.18,243.584,454.179,250.834,414.555,341.696,552.84,356.198,528.265,323.344,481.445,346.963,451.363,282.291,522.705,307.339,474.937,281.544,481.834,294.415,464.576,213.843,520.688,260.673,452.511,259.707,485.182,273.676,472.438
381.639,438.796,366.649,442.115,307.724,455.38,285.62,464.467,267.972,472.179,243.584,454.175,250.834,414.555,341.716,552.84,356.173,528.259,323.321,481.409,346.963,451.362,282.291,522.701,307.333,475.0,281.539,481.834,294.413,464.576,213.839,520.688,260.68,452.51,259.695,485.177,273.67,472.43
381.634,438.792,366.649,442.11,307.719,455.363,285.617,464.467,267.962,472.179,243.577,454.167,250.826,414.554,341.736,552.838,356.173,528.234,323.301,481.4,346.965,451.36,282.291,522.699,307.339,475.012,281.537,481.837,294.41,464.576,213.833,520.684,260.68,452.51,259.678,485.182,273.668,472.428
381.63,438.792,366.649,442.11,307.703,455.362,285.617,464.461,267.945,472.172,243.577,454.164,250.826,414.554,341.755,552.83,356.198,528.234,323.266,481.4,346.965,451.356,282.284,522.695,307.339,475.012,281.518,481.844,294.401,464.576,213.827,520.684,260.673,452.51,259.657,485.182,273.655,472.427
381.594,438.764,366.656,442.085,307.69,455.357,285.564,464.457,267.939,472.172,243.573,454.16,250.814,414.495,341.876,552.746,356.2,528.234,323.2,481.4,346.963,451.353,282.284,522.678,307.357,475.012,281.514,481.845,294.384,464.569,213.826,520.684,260.587,452.531,259.656,485.195,273.635,472.427
381.586,438.763,366.656,442.071,307.666,455.349,285.554,464.449,267.936,472.172,243.565,454.15,250.796,414.485,341.905,552.718,356.207,528.234,323.156,481.414,346.941,451.349,282.281,522.672,307.371,474.98,281.51,481.848,294.362,464.568,213.827,520.684,260.586,452.531,259.652,485.195,273.63,472.427
381.582,438.758,366.656,442.069,307.642,455.349,285.537,464.449,267.926,472.172,243.56,454.15,250.796,414.474,341.906,552.677,356.212,528.235,323.115,481.417,346.927,451.349,282.284,522.66,307.385,474.955,281.508,481.848,294.343,464.568,213.827,520.677,260.572,452.531,259.652,485.195,273.617,472.429
381.551,438.708,366.595,442.023,307.614,455.349,285.521,464.449,267.865,472.17,243.526,454.048,250.796,414.443,341.906,552.638,356.212,528.247,323.084,481.427,346.891,451.346,282.285,522.653,307.385,474.949,281.485,481.844,294.301,464.569,213.827,520.675,260.572,452.436,259.616,485.194,273.551,472.443
381.511,438.69,366.576,442.018,307.609,455.349,285.5,464.452,267.836,472.165,243.511,453.965,250.936,414.434,341.906,552.625,356.212,528.247,323.064,481.427,346.857,451.344,282.286,522.647,307.385,474.923,281.432,481.842,294.297,464.58,213.829,520.676,260.572,452.407,259.616,485.184,273.51,472.454
381.502,438.69,366.564,442.013,307.604,455.356,285.472,464.452,267.833,472.162,243.508,453.963,250.936,414.383,341.906,552.615,356.212,528.252,323.041,481.427,346.824,451.341,282.298,522.647,307.385,474.923,281.375,481.809,294.271,464.591,213.839,520.676,260.572,452.407,259.6,485.181,273.491,472.454
381.502,438.69,366.564,442.013,307.588,455.37,285.463,464.459,267.829,472.156,243.502,453.958,250.936,414.383,341.906,552.615,356.212,528.252,323.027,481.427,346.811,451.341,282.298,522.647,307.352,474.923,281.37,481.809,294.26,464.598,213.832,520.676,260.587,452.407,259.593,485.181,273.487,472.457
381.502,438.717,366.559,442.018,307.577,455.38,285.416,464.46,267.787,472.109,243.461,453.946,250.936,414.383,341.906,552.566,356.205,528.252,323.019,481.427,346.805,451.333,282.298,522.683,307.351,474.99,281.339,481.809,294.227,464.598,213.832,520.683,260.596,452.524,259.539,485.181,273.393,472.461
381.506,438.725,366.552,442.018,307.551,455.395,285.402,464.478,267.784,472.105,243.45,453.918,250.935,414.383,341.983,552.482,356.171,528.177,322.996,481.437,346.801,451.319,282.298,522.699,307.349,474.994,281.333,481.831,294.192,464.598,213.832,520.684,260.635,452.524,259.537,485.202,273.366,472.498
381.506,438.727,366.54,442.021,307.541,455.406,285.364,464.484,267.757,472.1,243.446,453.918,250.935,414.353,342.028,552.476,356.171,528.147,322.968,481.447,346.793,451.311,282.296,522.705,307.349,474.994,281.311,481.841,294.183,464.604,213.832,520.685,260.635,452.551,259.474,485.237,273.322,472.506
381.506,438.727,366.538,442.021,307.531,455.412,285.341,464.493,267.739,472.105,243.445,453.917,250.954,414.353,342.092,552.476,356.171,528.101,322.937,481.447,346.793,451.31,282.295,522.711,307.325,474.994,281.301,481.848,294.173,464.604,213.832,520.687,260.637,452.524,259.448,485.27,273.288,472.518
381.47,438.727,366.468,442.021,307.531,455.412,285.341,464.494,267.697,472.105,243.445,453.911,250.954,414.353,342.092,552.459,356.195,528.016,322.904,481.447,346.793,451.305,282.268,522.738,307.288,474.994,281.3,481.868,294.173,464.604,213.84,520.698,260.637,452.506,259.416,485.293,273.262,472.527
381.432,438.702,366.403,441.989,307.529,455.412,285.341,464.522,267.597,472.145,243.446,453.803,251.073,414.396,342.092,552.445,356.195,528.01,322.817,481.356,346.793,451.274,282.243,522.738,307.239,475.059,281.292,481.875,294.17,464.623,213.842,520.735,260.775,452.328,259.34,485.294,273.252,472.536
381.403,438.693,366.402,441.985,307.525,455.361,285.33,464.54,267.537,472.155,243.435,453.784,251.073,414.396,342.118,552.423,356.195,528.004,322.796,481.356,346.799,451.274,282.233,522.738,307.228,475.068,281.29,481.882,294.166,464.651,213.846,520.735,260.805,452.318,259.3,485.294,273.228,472.557
381.362,438.688,366.384,441.985,307.523,455.357,285.319,464.546,267.535,472.167,243.429,453.75,251.108,414.396,342.118,552.387,356.168,528.0,322.772,481.343,346.799,451.271,282.233,522.717,307.224,475.112,281.283,481.882,294.162,464.672,213.846,520.736,260.805,452.318,259.265,485.293,273.222,472.571
381.329,438.684,366.383,441.989,307.523,455.349,285.29,464.55,267.448,472.172,243.393,453.75,251.111,414.393,342.286,552.358,356.119,527.982,322.732,481.296,346.799,451.271,282.233,522.717,307.223,475.146,281.283,481.882,294.155,464.673,213.849,520.739,260.84,452.318,259.22,485.287,273.176,472.572
381.314,438.678,366.383,441.995,307.434,455.307,285.194,464.554,267.399,472.175,243.368,453.724,251.108,414.333,342.287,552.358,356.068,527.956,322.676,481.295,346.723,451.256,282.233,522.717,307.172,475.211,281.253,481.888,294.08,464.685,213.849,520.74,260.84,452.285,259.217,485.287,273.114,472.579
381.314,438.663,366.383,441.995,307.428,455.274,285.194,464.577,267.381,472.176,243.342,453.724,251.031,414.333,342.299,552.322,356.065,527.956,322.657,481.271,346.676,451.249,282.234,522.718,307.125,475.243,281.253,481.894,294.071,464.685,213.849,520.74,260.834,452.322,259.185,485.287,273.099,472.601
381.314,438.661,366.391,441.995,307.428,455.27,285.18,464.577,267.381,472.176,243.316,453.683,251.108,414.33,342.299,552.322,356.062,527.956,322.643,481.237,346.676,451.243,282.237,522.718,307.082,475.243,281.253,481.888,294.067,464.685,213.848,520.74,260.834,452.322,259.185,485.287,273.092,472.601
381.33,438.626,366.391,441.932,307.428,455.244,285.178,464.577,267.381,472.176,243.309,453.674,251.089,414.255,342.299,552.317,356.065,527.984,322.638,481.233,346.676,451.222,282.237,522.718,307.082,475.243,281.234,481.888,294.045,464.681,213.848,520.74,260.84,452.285,259.185,485.287,273.073,472.601
381.333,438.626,366.391,441.898,307.469,455.199,285.163,464.503,267.387,472.126,243.309,453.607,251.058,414.213,342.442,552.153,356.065,527.984,322.571,481.167,346.674,451.196,282.257,522.716,307.082,475.182,281.171,481.822,293.998,464.635,213.848,520.751,260.943,452.175,259.187,485.214,273.05,472.545
381.333,438.625,366.375,441.855,307.469,455.199,285.163,464.503,267.391,472.106,243.299,453.674,251.058,414.213,342.475,552.147,356.044,527.984,322.56,481.142,346.671,451.196,282.269,522.703,307.106,475.042,281.141,481.822,293.986,464.635,213.854,520.751,260.943,452.153,259.187,485.202,273.019,472.538
381.33,438.537,366.322,441.814,307.469,455.199,285.143,464.503,267.391,472.097,243.299,453.589,251.078,414.203,342.503,552.104,356.032,527.949,322.56,481.103,346.671,451.196,282.279,522.685,307.106,475.01,281.099,481.822,293.979,464.635,213.854,520.751,260.943,452.153,259.187,485.202,272.994,472.538
381.324,438.521,366.269,441.783,307.436,455.199,285.137,464.503,267.387,472.097,243.287,453.589,251.058,414.196,342.519,551.995,356.03,527.93,322.554,481.012,346.64,451.196,282.3,522.674,307.106,474.944,281.047,481.822,293.971,464.635,213.854,520.748,260.928,452.107,259.176,485.194,272.99,472.538
381.246,438.515,366.193,441.78,307.411,455.199,285.094,464.503,267.3,472.072,243.256,453.588,251.002,414.183,342.527,551.942,356.021,527.928,322.548,481.012,346.622,451.119,282.3,522.674,307.097,474.917,281.038,481.822,293.97,464.632,213.852,520.747,260.928,452.127,259.126,485.183,272.928,472.536
381.242,438.501,366.178,441.721,307.403,455.199,285.081,464.463,267.297,472.044,243.247,453.573,250.992,414.182,342.545,551.931,356.001,527.908,322.546,481.012,346.615,451.058,282.3,522.669,307.097,474.882,281.036,481.789,293.97,464.57,213.852,520.745,260.882,452.127,259.126,485.152,272.928,472.452
381.239,438.476,366.168,441.708,307.401,455.171,285.081,464.437,267.295,472.038,243.239,453.568,250.973,414.182,342.563,551.86,355.996,527.873,322.536,481.024,346.622,451.014,282.299,522.669,307.093,474.88,281.036,481.778,293.97,464.539,213.852,520.742,260.882,452.099,259.097,485.149,272.928,472.44
381.239,438.474,366.168,441.636,307.401,455.133,285.071,464.384,267.282,471.98,243.227,453.568,250.965,414.172,342.61,551.842,355.996,527.832,322.515,481.029,346.613,451.014,282.299,522.669,307.083,474.696,281.031,481.724,293.974,464.495,213.858,520.737,260.959,452.035,259.097,485.112,274.698,470.993
381.246,438.406,366.168,441.617,307.4,455.133,285.075,464.381,267.279,471.888,243.222,453.567,250.965,414.148,342.61,551.822,355.996,527.775,322.347,481.051,346.609,450.998,282.299,522.609,307.019,474.67,280.997,481.722,293.99,464.439,213.858,520.73,260.992,451.935,259.082,485.106,274.698,470.932
381.246,438.406,366.176,441.588,307.401,455.133,285.075,464.378,267.276,471.871,243.217,453.552,250.943,414.126,342.61,551.822,355.996,527.775,322.324,481.077,346.609,450.99,282.313,522.609,307.019,474.641,280.986,481.707,293.99,464.426,213.858,520.727,260.992,451.935,259.044,485.096,274.698,470.927
381.252,438.396,366.176,441.588,307.411,455.145,285.071,464.378,267.27,471.867,243.217,453.546,250.934,414.126,342.561,551.82,355.996,527.774,322.276,481.051,346.586,450.983,282.313,522.597,307.014,474.641,280.983,481.705,293.99,464.412,213.858,520.727,260.992,451.935,259.036,485.092,274.689,470.921
381.252,438.396,366.176,441.58,307.411,455.145,284.967,464.376,267.264,471.812,243.185,453.535,250.922,414.143,342.498,551.82,355.996,527.755,322.24,481.029,346.532,450.983,282.313,522.583,307.014,474.641,280.935,481.674,293.97,464.406,213.855,520.724,260.773,452.174,259.011,485.096,274.636,470.905
381.246,438.394,366.162,441.577,307.4,455.145,284.938,464.366,267.189,471.803,243.089,453.528,250.894,414.143,342.498,551.817,355.992,527.755,322.24,480.986,346.484,450.969,282.309,522.558,306.982,474.786,280.898,481.663,293.937,464.403,213.851,520.716,260.757,452.174,258.949,485.106,274.584,470.885
381.218,438.394,366.149,441.552,307.385,455.132,284.912,464.365,267.137,471.796,243.051,453.497,250.869,414.099,342.498,551.79,355.98,527.755,322.24,480.986,346.462,450.965,282.308,522.558,306.912,474.786,280.896,481.656,293.912,464.387,213.846,520.716,260.738,452.174,258.911,485.106,274.537,470.875
381.185,438.373,366.141,441.526,307.369,455.109,284.884,464.341,267.04,471.777,243.004,453.434,250.832,414.05,342.503,551.784,355.961,527.732,322.203,480.986,346.448,450.965,282.286,522.558,306.834,474.789,280.893,481.629,293.887,464.377,213.846,520.716,260.738,452.124,258.868,485.11,274.48,470.853
381.179,438.333,366.138,441.524,307.273,455.055,284.82,464.341,267.04,471.756,242.969,453.402,250.823,414.046,342.503,551.764,355.946,527.675,322.203,480.991,346.446,450.919,282.282,522.62,306.834,474.786,280.873,481.629,293.85,464.374,213.844,520.716,260.75,452.057,258.806,485.131,274.431,470.852
381.116,438.234,366.053,441.443,307.273,455.045,284.811,464.332,267.033,471.739,242.969,453.402,250.737,414.041,342.503,551.717,355.888,527.637,322.148,480.992,346.342,450.839,282.277,522.646,306.834,474.769,280.832,481.629,293.836,464.337,213.839,520.714,260.75,452.048,258.803,485.143,274.431,470.843
381.109,438.222,366.05,441.368,307.263,455.022,284.811,464.339,267.033,471.738,242.968,453.402,250.729,414.038,342.503,551.696,355.832,527.603,322.114,480.992,346.311,450.818,282.263,522.661,306.881,474.754,280.832,481.64,293.836,464.327,213.834,520.714,260.75,452.043,258.8,485.181,274.431,470.841
381.104,438.212,365.98,441.361,307.273,454.967,284.811,464.332,267.042,471.738,242.968,453.406,250.727,414.038,342.503,551.695,355.828,527.585,322.032,480.991,346.297,450.786,282.258,522.663,306.899,474.741,280.832,481.659,293.836,464.31,213.834,520.711,260.751,452.043,258.803,485.19,274.433,470.841
381.104,438.212,365.976,441.333,307.277,454.903,284.848,464.335,267.097,471.726,242.968,453.417,250.72,414.002,342.505,551.646,355.807,527.388,321.979,480.95,346.285,450.779,282.243,522.744,306.943,474.688,280.831,481.66,293.821,464.31,213.834,520.706,260.827,451.926,258.803,485.212,274.461,470.843
381.099,438.174,365.934,441.308,307.277,454.856,284.848,464.332,267.103,471.718,242.967,453.473,250.695,413.991,342.512,551.646,355.781,527.356,321.824,480.835,346.261,450.73,282.227,522.744,307.005,474.688,280.814,481.66,293.821,464.31,213.834,520.706,260.827,451.926,258.804,485.22,274.461,470.843
381.092,438.169,365.927,441.308,307.263,454.856,284.848,464.326,267.109,471.718,242.967,453.485,250.693,413.988,342.512,551.646,355.781,527.339,321.791,480.818,346.216,450.73,282.223,522.749,307.011,474.682,280.794,481.691,293.81,464.331,213.838,520.706,260.827,451.926,258.807,485.22,274.461,470.859
381.092,438.169,365.92,441.308,307.249,454.856,284.843,464.32,267.109,471.715,242.963,453.485,250.656,413.988,342.505,551.646,355.781,527.336,321.789,480.75,346.177,450.73,282.223,522.744,307.016,474.685,280.779,481.691,293.766,464.346,213.838,520.706,260.819,451.986,258.807,485.218,274.448,470.859
381.092,438.174,365.913,441.334,307.243,454.856,284.835,464.32,267.109,471.715,242.955,453.496,250.655,413.984,342.452,551.646,355.781,527.307,321.784,480.75,346.165,450.73,282.225,522.749,307.016,474.685,280.779,481.691,293.756,464.354,213.838,520.712,260.801,451.986,258.804,485.218,274.445,470.859
381.075,438.188,365.912,441.34,307.198,454.856,284.768,464.266,267.037,471.663,242.896,453.536,250.55,413.984,342.452,551.611,355.777,527.235,321.781,480.75,346.089,450.73,282.227,522.754,307.016,474.69,280.786,481.643,293.691,464.357,213.838,520.759,260.801,451.986,258.675,485.212,274.328,470.825
381.07,438.189,365.871,441.34,307.193,454.857,284.765,464.253,267.007,471.661,242.857,453.5,250.516,413.976,342.452,551.543,355.758,527.167,321.736,480.75,346.065,450.73,282.271,522.776,307.01,474.724,280.786,481.637,293.689,464.369,213.716,520.793,260.819,451.987,258.654,485.186,274.322,470.817
381.028,438.189,365.825,441.36,307.179,454.856,284.761,464.25,267.006,471.658,242.849,453.497,250.429,414.011,342.463,551.531,355.726,527.064,321.721,480.75,346.053,450.73,282.277,522.773,306.914,474.758,280.782,481.636,293.677,464.369,213.708,520.804,260.819,451.986,258.639,485.183,274.319,470.812
380.998,438.188,365.73,441.36,307.124,454.846,284.732,464.249,266.945,471.629,242.769,453.5,250.34,414.018,342.5,551.501,355.718,527.061,321.687,480.619,345.959,450.728,282.289,522.773,306.914,474.758,280.782,481.609,293.635,464.369,213.708,520.812,260.801,451.985,258.601,485.183,274.257,470.791
380.994,438.128,365.649,441.379,307.039,454.784,284.631,464.247,266.838,471.62,242.742,453.506,250.201,414.018,342.516,551.501,355.676,527.061,321.587,480.612,345.915,450.723,282.344,522.773,306.892,474.758,280.677,481.602,293.574,464.369,213.716,520.824,260.782,451.982,258.496,485.183,274.156,470.782
380.986,438.105,365.608,441.379,306.983,454.776,284.581,464.247,266.804,471.608,242.734,453.5,250.2,413.974,342.516,551.49,355.676,527.048,321.572,480.612,345.878,450.683,282.39,522.77,306.914,474.716,280.646,481.602,293.549,464.369,213.724,520.841,260.732,451.952,258.471,485.183,274.126,470.78
380.986,438.093,365.571,441.379,306.983,454.753,284.521,464.247,266.748,471.607,242.732,453.506,250.2,413.981,342.5,551.459,355.669,527.048,321.546,480.612,345.849,450.628,282.398,522.766,306.914,474.716,280.602,481.598,293.542,464.358,213.724,520.892,260.718,451.952,258.419,485.233,274.11,470.757
380.998,438.072,365.571,441.331,306.983,454.726,284.518,464.247,266.68,471.604,242.725,453.515,250.2,413.974,342.396,551.459,355.669,526.969,321.546,480.608,345.849,450.586,282.402,522.761,306.92,474.716,280.554,481.596,293.535,464.313,213.724,520.908,260.702,451.98,258.382,485.233,274.079,470.741
380.963,438.037,365.562,441.33,307.033,454.706,284.518,464.219,266.679,471.522,242.722,453.52,250.176,413.974,342.391,551.355,355.646,526.801,321.546,480.607,345.816,450.557,282.405,522.761,306.935,474.788,280.551,481.583,293.535,464.308,213.713,520.916,260.702,451.952,258.356,485.233,274.064,470.696
380.963,438.022,365.562,441.33,307.056,454.679,284.518,464.208,266.65,471.508,242.716,453.53,250.158,413.981,342.391,551.2,355.493,526.714,321.543,480.53,345.816,450.557,282.421,522.729,306.953,474.788,280.55,481.555,293.539,464.279,213.713,520.916,260.702,451.926,258.347,485.226,274.061,470.678
380.963,438.021,365.527,441.33,307.061,454.66,284.525,464.179,266.646,471.508,242.692,453.539,250.107,413.991,342.396,551.15,355.483,526.658,321.543,480.476,345.792,450.547,282.421,522.724,306.956,474.788,280.55,481.513,293.539,464.261,213.691,520.908,260.699,451.932,258.339,485.178,274.035,470.674
380.95,438.016,365.527,441.313,307.065,454.631,284.529,464.171,266.611,471.508,242.668,453.585,250.008,414.034,342.475,551.036,355.37,526.537,321.445,480.456,345.792,450.544,282.402,522.694,306.975,474.768,280.551,481.505,293.542,464.215,213.691,520.878,260.662,451.932,258.303,485.166,274.059,470.672
380.95,437.957,365.527,441.282,307.079,454.581,284.544,464.14,266.595,471.543,242.65,453.588,249.948,414.034,342.475,550.959,355.368,526.484,321.362,480.39,345.76,450.492,282.399,522.663,307.04,474.759,280.557,481.481,293.548,464.178,213.691,520.838,260.575,451.932,258.303,485.166,274.059,470.671
380.918,437.922,365.532,441.229,307.146,454.526,284.548,464.13,266.593,471.564,242.619,453.594,249.904,414.002,342.475,550.891,355.357,526.449,321.344,480.342,345.738,450.46,282.399,522.661,307.072,474.699,280.581,481.472,293.583,464.164,213.683,520.838,260.575,451.932,258.303,485.167,274.059,470.671
380.918,437.894,365.532,441.174,307.156,454.489,284.551,464.108,266.592,471.565,242.616,453.594,249.892,414.002,342.469,550.842,355.357,526.398,321.311,480.308,345.738,450.411,282.398,522.638,307.072,474.695,280.588,481.465,293.588,464.124,213.673,520.838,260.549,451.932,258.303,485.178,274.059,470.661
380.918,437.885,365.532,441.164,307.188,454.44,284.551,464.106,266.592,471.565,242.606,453.588,249.849,413.98,342.464,550.842,355.368,526.395,321.214,480.276,345.702,450.398,282.396,522.63,307.081,474.688,280.599,481.46,293.588,464.096,213.672,520.91,260.54,451.896,258.303,485.184,274.059,470.661
380.885,437.822,365.479,441.126,307.188,454.403,284.548,464.07,266.464,471.565,242.562,453.565,249.837,413.973,342.456,550.834,355.358,526.369,321.207,480.212,345.689,450.353,282.383,522.62,307.091,474.681,280.599,481.41,293.588,464.066,213.673,520.917,260.534,451.886,258.251,485.192,274.023,470.664
380.835,437.81,365.402,441.116,307.188,454.372,284.542,464.03,266.429,471.552,242.543,453.545,249.828,413.943,342.397,550.815,355.358,526.369,321.19,480.187,345.659,450.329,282.357,522.62,307.091,474.646,280.599,481.389,293.584,464.019,213.672,520.936,260.501,451.86,258.238,485.193,273.977,470.661
380.791,437.721,365.355,441.025,307.065,454.321,284.513,464.007,266.348,471.549,242.515,453.493,249.813,413.93,342.397,550.815,355.358,526.363,321.19,480.186,345.614,450.231,282.344,522.617,307.069,474.579,280.561,481.379,293.569,463.945,213.672,520.937,260.447,451.86,258.2,485.197,273.941,470.661
380.713,437.604,365.146,440.975,306.991,454.297,284.385,463.991,266.202,471.496,242.384,453.477,249.813,413.909,342.395,550.733,355.32,526.363,321.189,480.161,345.552,450.201,282.338,522.599,307.017,474.521,280.46,481.379,293.461,463.944,213.665,520.943,260.374,451.86,258.115,485.197,273.742,470.659
380.657,437.556,365.112,440.965,306.979,454.29,284.353,463.964,266.194,471.493,242.354,453.466,249.667,413.908,342.39,550.733,355.307,526.235,321.146,480.078,345.517,450.172,282.338,522.583,307.017,474.521,280.45,481.372,293.442,463.917,213.664,520.943,260.29,451.86,258.109,485.192,273.726,470.646
380.618,437.536,365.103,440.964,306.979,454.253,284.348,463.908,266.187,471.446,242.343,453.46,249.628,413.885,342.334,550.733,355.299,526.171,321.114,480.005,345.509,450.151,282.344,522.579,307.017,474.521,280.434,481.312,293.442,463.907,213.661,520.943,260.29,451.856,258.091,485.205,273.725,470.606
380.61,437.511,365.075,440.915,306.979,454.243,284.323,463.892,266.169,471.444,242.338,453.46,249.527,413.829,341.579,551.946,355.278,526.167,321.099,479.962,345.451,450.065,282.353,522.552,307.017,474.695,280.434,481.265,293.442,463.886,213.661,520.943,260.237,451.875,258.091,485.179,273.725,470.57
380.584,437.51,365.038,440.892,306.979,454.204,284.256,463.887,266.052,471.442,242.338,453.437,249.52,413.811,341.579,551.946,355.241,526.117,321.021,479.865,345.448,450.013,282.403,522.546,307.017,474.695,280.442,481.243,293.442,463.842,213.664,520.941,260.231,451.875,258.028,485.173,273.653,470.563
