Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
937.285,441.822,917.41,451.701,906.87,555.075,877.873,569.75,853.325,597.128,792.766,634.719,754.755,657.18,1050.686,484.447,1019.542,455.057,920.504,541.044,902.127,476.067,957.593,622.607,935.942,571.679,872.82,586.402,886.166,567.99,946.129,681.658,797.463,633.842,856.594,609.67,858.542,591.027
937.031,441.346,917.392,451.175,906.992,555.0,877.696,569.825,853.574,597.389,793.199,634.62,754.519,656.807,1050.726,484.447,1019.966,455.26,920.393,541.014,902.103,475.689,957.593,622.607,935.942,571.679,872.712,586.376,886.08,567.821,946.105,681.246,797.463,633.698,856.593,609.968,858.515,591.327
936.719,440.798,917.009,451.053,907.178,554.984,877.494,569.801,853.747,597.418,793.199,634.576,754.408,656.523,1050.728,484.345,1020.109,455.332,920.102,540.797,902.082,475.329,957.593,622.607,935.942,571.679,872.712,586.31,885.846,567.719,945.991,680.899,797.383,633.263,856.537,609.968,858.515,591.376
936.283,440.471,916.324,450.941,907.332,554.843,877.369,569.786,853.896,597.568,793.246,634.326,754.274,656.266,1050.993,484.226,1020.199,455.508,919.743,540.765,902.071,475.107,958.321,579.082,935.299,571.479,872.712,586.376,885.648,567.662,945.544,680.899,797.94,631.013,856.326,609.968,858.542,591.393
935.755,439.642,916.28,450.8,907.535,554.514,877.222,569.786,854.006,597.739,793.246,634.3,753.991,655.845,1050.993,484.226,1020.243,455.762,919.46,540.565,901.981,474.808,959.847,579.082,934.809,571.479,872.728,586.376,885.637,567.563,945.275,680.899,797.94,630.553,856.537,609.927,858.747,591.395
935.422,439.463,916.275,450.8,907.535,554.195,877.19,569.786,854.173,597.786,793.069,633.644,753.975,655.352,1051.004,484.226,1020.45,455.762,919.172,540.518,901.919,474.61,961.905,579.082,934.809,571.479,875.0,585.24,885.494,567.411,945.261,681.0,796.794,628.663,856.593,609.834,859.021,591.395
935.268,439.32,916.226,450.752,907.535,553.817,877.173,569.778,854.407,597.975,792.937,633.51,753.54,654.737,1050.993,484.194,1020.794,455.887,918.888,540.426,901.888,474.426,963.912,579.461,934.809,571.799,875.002,585.188,885.426,567.411,943.915,681.221,796.783,627.977,856.624,609.434,859.054,591.395
935.11,438.816,916.226,450.561,907.431,553.621,877.149,569.692,854.407,597.994,792.893,633.115,753.482,654.501,1051.078,484.176,1020.815,455.985,918.72,540.368,901.841,474.3,965.8,581.131,934.731,575.606,875.11,585.054,885.232,567.411,943.566,681.8,796.783,627.947,856.791,609.276,859.211,591.395
934.742,438.465,916.064,450.493,907.143,553.621,877.063,569.665,854.407,597.994,792.415,633.014,753.119,654.251,1051.005,484.176,1020.815,456.003,918.419,540.145,901.751,474.146,965.859,585.009,934.731,576.037,875.128,585.037,885.029,567.572,943.436,682.134,796.783,627.181,856.948,609.27,859.211,591.327
934.596,438.196,916.0,450.37,906.749,553.621,877.048,569.665,854.08,597.994,792.237,632.41,752.878,654.164,1051.078,484.107,1020.794,456.113,918.39,540.132,901.747,474.02,971.77,585.181,933.679,577.214,875.151,584.901,884.955,567.709,943.098,682.451,796.794,626.803,856.962,608.995,859.211,591.018
934.436,437.993,915.938,450.246,906.576,553.66,877.025,569.681,853.649,597.987,792.237,632.113,752.698,654.101,1051.083,483.7,1020.794,456.327,918.384,540.067,901.747,473.812,974.494,585.563,933.203,577.24,875.164,584.813,884.894,567.709,942.425,682.847,796.924,626.249,856.992,608.885,859.053,590.887
934.313,437.97,915.918,450.122,906.4,553.662,876.971,569.681,853.088,597.987,792.237,631.665,752.654,653.707,1051.083,483.7,1021.108,456.401,918.35,540.067,901.751,473.653,978.874,585.865,932.245,577.507,875.25,584.764,884.832,567.709,941.699,683.233,797.241,626.192,856.992,608.639,858.703,590.739
934.284,437.892,915.867,449.978,906.347,553.665,876.907,569.605,852.942,597.987,792.203,631.475,752.576,653.417,1051.005,483.7,1021.006,456.407,918.28,540.139,901.768,473.582,984.552,585.941,931.832,577.507,875.25,584.735,884.711,567.709,940.68,683.684,797.717,626.14,857.107,608.614,858.528,590.61
934.284,437.706,915.847,449.822,906.228,553.741,876.907,569.537,852.761,597.987,792.203,630.933,752.503,653.269,1001.365,546.802,1021.006,456.529,918.255,540.139,901.772,473.507,984.785,587.002,931.031,577.419,875.25,584.586,884.626,567.709,940.045,684.184,798.408,626.14,857.118,608.356,858.443,590.569
934.233,437.561,915.846,449.682,906.128,553.741,876.461,569.359,852.147,597.987,791.962,630.707,752.391,652.979,1001.365,546.802,1021.006,456.676,918.24,540.338,901.808,473.507,984.785,590.338,931.031,577.419,875.225,584.515,881.619,568.57,939.764,685.15,798.408,625.425,857.197,608.131,857.929,590.46
934.23,437.326,915.844,449.593,905.894,553.751,876.255,569.229,851.7,597.96,791.869,630.707,752.268,652.668,1001.365,546.802,1020.994,456.808,918.126,540.575,901.894,473.501,984.785,591.555,931.031,576.83,875.121,584.515,881.253,568.57,939.462,685.622,798.408,625.18,857.22,608.004,857.735,590.359
934.07,437.326,915.793,449.517,905.664,553.783,876.141,569.147,851.622,597.96,791.433,630.707,752.103,648.834,1003.357,544.905,1020.869,456.886,918.126,540.582,901.905,473.501,990.0,591.555,994.402,510.761,874.867,584.496,881.235,568.57,938.4,685.639,798.252,625.036,857.22,607.623,855.752,587.487
933.925,437.326,915.696,449.398,900.085,557.026,876.06,569.113,851.386,597.96,791.194,630.971,751.825,648.649,1005.103,544.585,1000.911,503.356,918.126,540.7,901.939,473.512,995.307,590.338,996.715,506.044,874.767,584.496,881.235,568.566,937.524,686.035,798.006,625.018,857.306,607.608,855.752,587.487
933.346,437.502,915.64,449.343,893.037,557.605,876.026,569.045,851.285,597.991,790.832,630.985,751.809,648.533,1007.215,543.844,1000.911,503.356,918.297,540.804,901.939,473.523,1003.408,545.635,996.715,504.528,874.569,584.55,881.235,568.522,936.586,686.321,797.357,624.949,857.328,607.548,855.752,587.487
933.346,437.502,915.615,449.343,893.023,557.845,876.026,569.034,851.18,598.414,790.567,631.491,751.254,648.275,1007.429,539.848,1000.911,503.356,918.629,540.815,901.96,473.524,1004.734,545.411,996.715,503.014,874.569,584.821,881.351,568.522,934.445,689.446,797.357,624.949,857.682,607.534,857.266,590.305
933.283,437.504,915.604,449.338,892.986,557.854,876.026,569.045,851.18,598.622,790.359,631.6,751.094,648.131,1008.602,538.178,1001.108,501.757,918.918,540.885,901.939,473.58,1005.765,544.73,996.715,502.303,874.569,584.834,881.372,568.566,933.497,689.649,797.357,625.018,857.706,607.46,857.269,590.428
933.283,437.555,915.596,449.284,892.986,557.949,876.184,569.062,851.281,599.106,790.337,631.6,750.623,647.915,1009.677,537.46,1001.108,499.858,919.06,540.919,901.935,473.643,1005.765,544.73,996.544,501.047,874.603,584.86,881.657,568.664,931.618,689.955,797.557,625.242,857.834,607.46,857.269,590.456
933.346,437.555,915.565,449.338,892.975,558.105,876.557,569.062,851.171,599.34,790.28,631.604,750.38,648.131,1011.393,537.428,1001.108,498.777,919.235,540.885,901.897,473.643,1005.765,544.73,996.544,500.674,874.622,584.86,881.904,568.835,929.833,690.386,797.557,625.264,858.695,606.596,857.266,590.529
933.283,437.555,915.552,449.355,892.975,558.196,876.683,569.281,851.171,599.616,790.28,631.604,749.985,648.275,1012.61,536.799,999.228,497.665,919.56,540.885,901.821,473.643,943.309,621.544,996.611,499.749,874.622,585.024,882.2,568.835,928.411,690.604,797.557,625.401,859.254,606.39,857.105,590.752
933.277,437.573,915.515,449.355,892.975,558.329,876.85,569.3,851.171,599.993,790.239,631.604,749.698,648.959,1014.151,536.193,999.228,496.593,919.705,540.925,901.788,473.643,943.309,621.544,996.719,498.537,874.603,585.157,882.552,568.835,927.204,691.184,797.033,625.401,859.431,606.216,851.91,594.29
933.216,437.691,915.494,449.375,892.999,558.388,876.919,569.361,850.839,600.331,790.202,631.604,749.413,649.071,1016.548,536.152,999.161,495.942,919.933,540.948,901.738,473.643,943.309,621.544,996.611,497.918,874.578,585.157,882.715,568.835,924.77,692.172,796.608,625.401,859.433,606.215,851.901,594.539
933.216,437.736,915.488,449.375,892.966,558.42,877.033,569.429,850.685,600.364,786.287,634.028,749.073,649.216,1019.657,533.22,999.161,494.697,920.31,541.119,901.699,473.65,1023.526,535.298,996.611,496.934,874.437,585.157,882.802,568.601,923.415,692.624,796.449,625.576,859.433,606.215,851.758,594.661
933.198,437.797,915.488,449.375,892.999,558.42,877.322,569.429,850.303,600.634,785.519,634.208,747.83,651.872,1021.744,532.477,998.839,493.307,920.615,541.432,901.695,473.653,1023.985,533.846,996.523,494.794,874.407,585.084,883.039,568.518,922.425,693.107,783.088,625.604,859.431,606.215,851.444,594.663
933.166,437.846,915.488,449.37,893.095,558.388,877.406,569.409,849.991,600.634,784.86,634.264,747.83,651.872,1021.945,531.411,998.839,491.1,920.877,541.432,901.688,473.679,1024.316,532.412,996.125,493.198,874.301,585.084,883.073,568.481,919.986,694.029,782.84,625.677,858.92,606.229,851.364,594.693
933.119,437.846,915.518,449.37,904.931,553.958,877.63,569.388,849.947,600.55,784.205,634.352,747.83,651.872,1022.739,529.986,998.839,489.254,921.324,541.432,901.69,473.679,1025.504,531.632,996.125,491.968,874.234,585.084,883.199,568.481,918.48,694.404,782.55,625.79,858.92,606.353,851.12,594.723
933.004,437.846,915.518,449.333,904.931,553.949,877.856,569.388,849.743,600.693,783.634,634.606,748.099,649.282,1023.36,528.741,1000.202,487.745,923.736,540.777,901.69,473.653,1025.817,530.166,996.125,490.879,863.97,589.386,883.444,568.451,917.285,695.474,782.496,625.677,858.693,606.442,851.007,594.957
932.99,437.834,915.518,449.265,904.931,553.949,877.874,569.353,849.736,600.693,783.27,634.606,748.145,649.167,1024.135,526.124,1000.336,486.013,924.211,540.777,901.656,473.637,1025.817,530.166,996.956,488.95,863.814,589.85,883.451,568.409,916.691,695.917,782.496,625.677,858.621,606.461,850.735,595.31
932.942,437.661,915.518,449.189,904.905,553.949,877.874,569.386,849.171,600.693,782.841,634.606,748.145,649.137,1028.214,523.446,1002.038,483.463,924.51,540.708,901.656,473.555,1025.817,530.166,997.806,487.547,863.794,590.374,883.451,568.322,915.535,696.122,782.496,625.665,858.122,606.576,850.061,595.419
932.935,437.647,915.518,449.079,904.894,554.225,877.856,569.349,849.079,600.753,782.69,634.458,748.145,649.134,1029.461,520.011,1003.56,481.256,924.921,540.774,901.69,473.468,942.561,620.9,997.806,486.932,863.794,590.409,883.451,568.271,913.776,696.536,788.948,611.761,857.766,607.049,849.95,595.672
932.907,437.635,915.507,449.077,904.477,554.299,877.767,569.349,848.553,600.783,782.685,634.284,747.741,649.137,1046.058,474.429,1003.56,480.724,925.334,540.774,901.717,473.429,942.527,620.9,997.806,486.932,863.794,590.905,883.63,568.186,912.746,696.57,788.948,611.441,857.378,608.001,849.296,596.051
932.775,437.623,915.47,449.075,904.11,554.356,877.596,569.386,847.934,600.783,782.685,634.197,747.422,649.167,1046.101,474.324,1003.56,479.9,925.695,540.708,901.717,473.41,942.521,620.9,997.566,486.932,863.794,591.742,886.449,567.61,911.343,696.74,788.948,610.684,856.568,609.809,849.031,596.389
932.63,437.562,915.391,449.004,904.076,554.605,877.572,569.428,847.828,600.783,782.685,634.197,745.81,651.686,1046.101,474.259,1003.415,478.792,926.335,540.474,901.717,473.403,942.426,620.863,923.282,573.026,863.7,591.742,886.449,567.61,910.797,697.392,789.091,610.411,856.266,610.046,848.833,596.389
932.35,437.506,915.265,448.998,903.991,554.753,877.414,569.621,846.977,600.573,782.957,634.171,745.795,651.811,1046.058,474.084,1003.2,478.395,927.532,536.78,901.707,473.369,942.346,620.863,923.096,573.167,863.7,591.742,886.449,567.61,910.351,697.399,788.886,610.111,855.304,610.335,848.264,596.389
932.342,437.491,915.244,448.977,903.859,555.135,877.354,569.735,846.392,600.123,783.235,633.976,745.542,651.953,1045.694,474.07,1003.066,476.989,930.695,536.72,901.683,473.333,942.239,620.854,922.308,573.276,863.7,591.735,883.802,568.539,909.931,698.042,788.652,609.947,853.783,610.692,847.456,596.261
932.342,437.402,915.188,448.934,903.8,555.279,877.119,569.737,845.996,599.349,784.528,633.877,745.482,652.286,1044.94,474.07,1002.721,475.678,931.461,536.642,901.621,473.324,942.227,620.761,922.246,573.305,864.076,591.146,883.574,568.559,909.926,698.407,788.652,610.08,852.982,611.106,847.456,595.614
932.342,437.25,915.188,448.883,903.718,555.523,877.119,569.826,845.815,599.114,785.067,633.69,745.235,652.321,1044.77,473.714,1002.716,474.582,931.733,536.384,901.621,473.241,942.227,620.758,922.084,573.305,864.076,591.131,883.574,568.591,906.535,698.407,788.321,610.08,852.895,611.153,847.395,595.184
932.307,437.082,915.188,448.671,903.651,555.747,877.119,569.964,845.475,598.803,785.067,633.628,745.078,652.321,1044.77,473.486,1002.313,474.534,935.664,533.267,901.621,473.009,942.008,620.7,921.76,573.176,864.076,591.129,883.574,568.606,906.091,698.407,788.302,610.08,852.362,611.153,847.367,594.779
932.241,436.943,915.153,448.462,903.638,556.063,877.17,570.031,845.349,598.54,785.067,633.69,744.89,652.286,1044.921,472.039,1002.275,472.65,936.099,533.266,901.658,472.89,941.959,620.694,921.657,573.176,863.884,591.023,883.689,568.614,905.752,698.357,787.583,613.066,852.317,611.153,847.353,594.239
932.202,436.753,915.092,448.405,903.33,556.485,877.179,570.071,845.319,598.223,784.771,633.536,744.74,652.132,1044.479,472.039,1002.085,470.925,936.756,533.194,901.739,472.817,941.959,620.694,921.653,573.099,863.749,590.878,883.787,568.645,905.752,698.357,787.541,613.286,852.28,611.132,847.328,593.939
931.894,436.73,914.97,448.323,903.324,556.732,877.192,570.081,845.293,598.223,784.384,633.422,744.608,652.076,1044.479,471.917,1002.085,470.368,936.982,533.173,901.751,472.673,942.008,620.7,921.653,573.099,863.718,590.878,883.93,568.662,905.752,698.357,787.541,613.444,852.171,610.976,847.328,593.939
931.713,436.672,914.851,448.283,903.269,556.788,877.335,570.242,845.212,598.161,784.351,633.422,744.439,652.001,1044.479,471.917,1002.275,470.207,937.103,533.166,901.751,472.614,942.115,620.823,921.657,573.099,863.525,590.878,883.972,568.686,910.089,698.974,787.583,613.557,852.171,610.956,847.353,593.939
931.674,436.614,914.826,448.141,901.691,561.028,877.493,570.282,845.212,598.161,784.136,633.396,744.289,651.681,1043.691,471.452,1003.685,469.545,937.483,532.951,901.751,472.46,942.176,620.9,921.608,573.111,863.439,591.124,884.049,568.694,910.964,698.974,791.4,625.894,852.171,610.814,847.386,593.985
931.503,436.614,914.746,448.051,898.267,562.982,877.623,570.287,845.212,598.173,784.136,633.364,744.037,651.447,1043.481,471.205,1003.895,468.523,938.031,532.606,901.662,472.26,942.176,620.912,921.608,573.147,863.362,591.13,884.083,568.754,911.19,698.974,791.777,626.066,852.446,610.75,847.751,594.044
931.5,436.592,914.643,447.942,898.102,563.212,877.623,570.321,845.445,598.173,784.136,633.036,744.037,651.447,1043.399,470.286,1004.19,467.903,938.379,532.383,901.625,471.921,942.176,621.087,921.739,573.147,863.275,591.28,884.083,568.754,911.842,698.081,791.777,626.217,852.701,610.689,847.843,594.061
931.314,436.592,914.643,447.826,898.083,563.227,877.623,570.408,845.787,598.173,784.402,632.865,744.037,651.447,1043.399,470.286,1004.312,467.599,938.874,532.261,901.536,471.745,942.174,621.128,887.771,634.889,863.258,591.28,884.049,568.807,912.654,696.774,791.781,626.358,852.779,610.485,848.076,594.061
931.206,436.515,914.643,447.686,898.046,563.227,877.571,570.544,846.111,598.334,784.402,632.865,743.84,651.432,1043.399,470.286,1004.935,467.275,939.389,531.984,901.442,471.727,942.108,621.131,887.771,634.889,863.231,591.28,884.049,568.909,913.313,696.734,791.781,626.508,852.779,610.485,848.328,594.084
931.179,436.359,914.555,446.47,898.083,563.359,877.571,570.666,846.281,598.418,784.434,632.863,743.908,651.398,1043.569,470.912,1005.054,466.889,939.474,531.7,901.318,471.477,941.975,621.214,888.257,634.695,863.138,591.28,884.067,568.909,914.501,694.806,791.777,627.065,852.779,610.485,848.381,594.145
930.988,436.329,914.555,446.349,898.102,563.441,877.536,570.85,846.287,598.538,784.631,632.863,743.988,651.16,1044.537,471.31,1005.575,466.55,939.745,531.527,901.166,471.277,941.889,621.367,888.806,634.103,862.996,591.484,884.067,568.935,915.136,694.538,791.902,627.344,852.089,611.391,848.82,594.633
930.665,436.156,914.555,446.275,898.105,563.464,877.536,570.907,846.415,598.697,784.768,632.579,743.908,651.155,1044.635,471.585,1005.938,466.367,939.948,531.276,901.037,471.184,941.74,621.388,888.806,634.103,862.996,591.537,886.476,568.935,916.293,693.329,791.917,627.582,852.089,611.391,848.911,594.865
930.498,435.926,914.475,445.974,898.12,563.464,877.55,571.089,846.415,598.903,851.605,541.952,743.908,651.155,1045.087,471.621,1006.415,466.302,940.201,531.002,900.935,471.118,941.74,621.4,889.07,633.333,862.899,591.657,886.656,568.886,917.539,691.673,792.142,627.68,852.089,611.391,848.911,595.163
930.388,435.698,914.394,445.643,898.19,563.475,877.585,571.107,846.3,598.903,851.64,541.952,743.908,651.155,1045.627,472.732,1006.819,466.091,940.514,530.8,900.824,471.114,941.717,621.438,889.335,633.251,862.996,591.657,886.917,568.81,917.887,691.141,792.618,627.82,852.353,611.224,848.96,595.167
930.354,435.577,914.282,445.46,898.345,563.483,877.659,571.148,846.325,598.903,851.64,541.952,743.908,651.29,1046.809,474.153,1007.464,465.815,940.893,530.726,900.685,470.931,941.74,621.511,889.562,633.188,863.03,591.657,887.086,568.646,922.834,690.715,793.244,628.23,852.531,610.854,849.084,595.202
930.226,435.444,914.132,445.228,898.345,563.483,877.659,571.122,846.325,598.633,851.667,541.952,743.908,651.471,1046.857,474.191,1007.751,465.815,941.009,530.659,900.66,470.805,941.753,621.607,889.748,633.188,867.358,589.411,887.086,568.578,922.834,689.979,793.741,628.394,852.651,610.181,849.084,595.202
930.189,435.359,914.079,445.095,898.345,563.539,877.659,571.122,846.325,598.633,851.64,541.918,743.968,651.553,1047.279,474.427,1008.517,465.788,941.079,530.575,900.545,470.779,941.784,621.653,889.748,613.518,867.373,589.115,887.086,568.559,922.834,688.76,794.376,629.036,852.745,609.953,849.084,595.167
930.078,435.259,914.021,444.944,897.977,563.901,877.506,571.16,846.756,598.526,851.608,541.881,744.031,651.571,1047.39,474.447,1008.632,465.779,941.085,530.371,900.545,470.684,941.784,621.835,889.748,613.518,867.615,588.613,887.033,568.502,899.334,684.318,794.575,629.036,852.817,609.71,849.451,594.754
930.06,435.044,913.902,444.747,897.768,563.949,877.483,571.231,848.573,598.526,851.608,541.877,744.066,651.945,1052.325,474.801,1008.746,465.779,941.216,530.146,900.515,470.608,941.806,621.972,882.196,613.006,867.615,588.093,887.033,568.471,899.334,684.195,794.81,629.036,855.57,609.192,849.486,594.364
929.913,434.755,913.829,444.483,897.648,563.949,877.48,571.241,848.673,598.467,851.635,541.877,744.295,652.296,1052.613,474.801,1008.867,465.763,941.646,529.994,900.51,470.419,941.869,622.171,882.196,613.006,867.615,588.003,887.033,568.427,898.263,682.864,794.91,628.994,855.57,609.192,849.719,594.364
929.818,434.361,913.679,444.341,897.554,563.949,877.4,571.241,848.74,598.467,851.635,541.877,744.383,652.525,1053.208,474.801,1009.293,465.649,941.777,529.895,900.51,470.22,941.784,622.229,882.196,613.006,867.406,587.989,887.13,568.351,898.263,681.514,795.438,628.584,855.57,609.192,849.765,594.364
929.766,434.136,913.536,444.234,897.554,563.805,877.4,571.16,848.676,598.36,851.691,541.998,744.48,653.169,1053.614,474.801,1010.051,465.649,942.282,529.64,900.447,470.15,941.739,622.308,882.2,611.693,867.406,587.856,887.265,568.09,898.263,681.132,796.129,628.584,855.181,609.192,849.765,594.36
929.574,434.055,913.486,444.167,897.546,563.764,877.4,571.055,848.676,597.983,851.719,542.004,744.77,653.507,1053.86,474.801,1010.404,465.649,945.314,528.034,900.423,470.046,941.769,622.31,882.563,610.925,867.406,587.516,887.265,567.787,930.018,680.278,797.278,628.584,855.17,609.192,849.837,594.36
929.379,434.0,913.442,444.042,897.546,563.743,877.415,570.972,848.74,597.611,851.768,542.005,744.996,653.794,1054.059,475.059,1010.598,465.869,945.72,527.955,900.389,470.042,941.769,622.31,883.295,606.454,867.413,587.379,887.265,567.787,932.505,679.612,800.406,628.86,855.01,609.075,856.962,588.618
929.335,433.973,913.372,443.966,897.5,563.743,877.478,570.972,848.969,597.611,851.922,542.025,745.043,654.281,1054.119,475.185,1010.868,466.072,945.932,527.869,900.339,470.02,941.769,622.529,883.695,605.385,867.413,587.162,887.132,567.787,932.603,679.341,800.51,628.86,854.915,609.075,857.068,588.312
929.224,433.8,913.369,443.849,897.5,563.743,877.515,570.972,849.021,597.611,851.933,542.074,745.297,654.413,1054.175,475.937,1011.055,466.37,946.334,527.552,900.302,470.005,942.282,622.584,883.695,604.642,867.413,587.162,886.9,567.867,932.633,679.341,800.511,628.86,854.91,609.075,857.22,588.13
929.102,433.71,913.338,443.751,897.5,563.838,877.515,571.105,849.025,597.706,852.016,542.142,745.478,654.757,1054.814,476.068,1011.521,466.736,946.435,527.319,900.25,469.906,942.365,622.645,883.695,604.634,867.247,587.114,886.897,568.163,932.633,679.19,800.511,628.674,854.915,609.149,859.521,585.033
929.102,433.633,913.354,443.737,897.651,563.894,877.562,571.264,849.128,597.706,852.103,542.194,745.488,655.059,1054.852,476.21,1012.297,466.784,946.985,526.959,900.245,469.884,942.385,622.885,883.687,604.436,867.211,587.012,886.845,568.382,932.603,678.757,800.406,628.262,854.91,609.262,859.571,584.943
929.102,433.571,913.354,443.663,897.754,563.962,877.592,571.282,849.046,597.725,852.103,542.194,745.627,655.512,1054.962,476.634,1013.173,467.491,947.276,526.842,900.233,469.789,942.365,622.951,883.454,604.14,867.115,587.066,886.845,568.474,932.443,678.286,800.511,627.436,854.806,609.305,859.571,584.943
929.173,433.57,913.354,443.587,897.761,563.974,877.675,571.31,849.046,597.725,852.103,542.321,745.768,656.195,1054.99,477.134,1014.567,467.642,947.598,526.436,900.245,469.722,942.289,622.951,883.415,604.14,867.097,587.048,886.875,568.48,932.198,677.965,800.72,627.216,850.091,609.964,859.521,584.943
929.269,433.521,913.372,443.581,897.754,564.085,877.592,571.321,849.128,597.725,852.069,542.345,745.85,656.989,1055.433,477.491,1015.479,467.642,947.964,526.215,900.25,469.67,942.391,623.001,883.125,604.122,867.097,586.993,886.875,568.517,932.142,677.965,800.72,625.685,850.091,609.964,856.791,587.828
929.312,433.444,913.381,443.513,897.754,564.144,877.597,571.375,849.128,597.725,851.754,542.348,746.182,657.354,1055.693,478.238,1015.985,467.642,948.35,526.105,900.251,469.666,942.391,623.001,883.049,604.122,867.099,586.966,886.877,568.521,931.856,677.958,802.22,625.683,850.091,609.964,856.791,587.828
929.427,433.443,913.472,443.506,897.75,564.163,877.597,571.518,849.766,597.725,782.187,636.314,746.522,657.943,1055.706,479.777,1016.42,467.743,948.637,525.95,900.321,469.659,942.5,623.02,883.049,604.14,867.099,586.947,886.959,568.521,931.162,677.958,803.435,625.339,850.747,609.765,856.791,587.828
929.442,433.436,913.478,443.478,897.67,564.175,877.585,571.707,850.278,597.629,799.261,629.614,748.412,658.503,1055.775,479.863,1016.459,467.905,949.161,525.826,900.39,469.612,942.676,623.03,882.886,604.122,867.099,586.798,887.043,568.628,930.451,677.891,803.943,624.652,855.294,608.966,857.811,587.149
929.493,433.279,913.487,443.324,897.563,564.286,877.542,571.771,855.672,589.293,799.261,629.614,748.883,659.015,1055.775,479.978,1016.821,467.905,949.354,525.614,900.471,469.5,942.826,623.221,882.886,604.122,867.099,586.798,887.043,568.92,929.444,677.754,805.074,624.014,855.316,608.579,859.673,584.806
929.563,433.211,913.505,443.317,897.415,564.413,877.417,571.887,855.815,589.136,781.0,640.381,749.106,659.103,1055.794,480.202,1017.377,468.426,949.697,525.46,900.498,469.5,942.878,623.225,889.19,627.684,866.932,586.798,887.043,569.119,928.942,677.681,805.323,623.323,855.316,608.337,859.712,584.646
929.622,433.054,913.505,443.264,897.409,564.539,877.339,571.949,855.815,589.026,780.959,640.643,749.582,659.103,1055.982,481.731,1017.844,469.273,949.894,525.238,900.516,469.497,942.878,623.24,889.19,628.697,866.914,586.846,887.039,569.351,926.604,677.628,805.323,622.79,855.309,608.337,859.676,584.646
929.698,432.987,913.505,443.17,897.215,564.73,877.17,572.031,855.815,588.837,781.0,640.861,750.307,659.103,1056.149,481.82,1018.365,470.14,950.006,525.032,900.522,469.483,942.878,623.352,888.946,628.774,866.914,587.151,887.021,569.592,925.759,677.594,806.135,623.323,855.294,608.337,859.676,584.716
929.83,432.986,913.512,443.154,897.071,564.972,877.003,572.176,855.741,588.792,781.0,640.861,751.243,659.057,1056.19,482.532,1018.59,470.898,950.12,524.965,900.566,469.458,942.987,623.357,889.187,629.157,866.932,587.212,882.548,570.405,924.929,677.446,807.153,622.854,847.246,610.533,859.676,584.716
929.83,432.986,913.545,443.137,896.978,565.132,876.899,572.227,855.567,588.669,781.115,640.643,752.27,659.057,1056.19,483.151,1019.21,470.989,950.154,524.839,900.613,469.458,942.987,623.357,888.946,629.452,867.115,587.374,882.509,570.546,923.939,677.21,808.124,620.233,846.633,610.533,859.666,584.803
929.857,432.986,913.648,443.137,896.861,565.356,876.899,572.299,855.378,588.792,805.977,609.096,779.959,603.159,1056.19,483.27,1019.21,471.448,950.219,524.692,900.672,469.449,942.987,623.388,888.863,629.965,867.18,587.486,882.502,570.904,923.475,677.21,809.957,622.854,846.263,610.533,859.657,584.867
929.857,432.987,913.719,443.137,896.861,565.446,876.899,572.327,855.194,588.792,806.366,608.633,779.959,601.903,1056.19,483.618,1019.258,471.91,950.25,524.66,900.712,469.447,942.999,623.655,888.722,630.261,867.273,587.86,882.502,570.941,922.978,677.21,812.771,623.596,846.263,610.533,858.289,586.754
929.857,433.024,913.794,443.135,896.861,565.55,876.904,572.382,850.277,597.357,808.962,607.598,779.959,600.54,1056.165,483.627,1019.258,472.319,950.397,524.603,900.832,469.44,943.198,624.182,888.473,630.262,867.273,588.014,882.502,571.094,922.137,677.445,812.942,623.931,846.177,610.533,858.289,586.754
929.862,433.024,913.859,443.137,896.933,565.655,877.181,572.527,850.276,597.61,808.962,607.598,778.659,598.162,1055.954,483.745,1019.236,472.858,950.468,524.579,900.851,469.44,943.198,624.182,888.093,630.262,867.18,588.134,882.545,571.21,921.593,677.625,813.539,624.261,846.177,610.546,858.006,586.754
929.884,432.983,913.917,443.16,896.933,565.655,877.312,572.563,850.179,597.94,805.977,609.096,777.734,596.375,1055.954,484.372,1019.236,473.513,950.513,524.579,900.904,469.44,943.198,624.526,887.553,630.376,866.999,588.494,882.545,571.389,919.428,678.174,813.928,624.418,846.177,610.606,857.948,586.754
929.891,432.984,913.946,443.164,897.02,565.768,877.397,572.75,850.106,598.279,804.948,610.968,777.396,593.973,1056.165,484.607,1019.481,473.947,950.513,524.579,900.955,469.473,941.564,624.976,887.175,630.376,866.716,588.755,882.545,571.684,919.131,678.307,814.964,624.418,846.168,610.937,857.889,586.754
