Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.743,383.354,703.078,387.881,641.363,429.164,619.655,450.638,603.338,469.346,569.61,495.031,525.124,514.968,797.65,450.023,778.778,420.766,717.609,446.052,687.614,402.923,705.389,519.336,662.909,457.06,633.574,466.133,632.443,445.867,705.693,522.333,597.807,506.685,612.703,484.134,615.434,460.572
720.079,383.494,703.26,387.987,641.638,429.096,619.824,450.513,603.338,469.346,569.61,494.551,524.326,514.464,797.877,450.023,779.022,420.683,718.014,446.157,687.737,402.977,705.279,519.266,662.909,457.066,633.681,466.151,632.665,445.837,705.595,522.139,597.596,506.711,612.519,484.08,615.492,460.473
720.291,383.52,703.394,388.122,641.834,428.925,620.109,450.389,603.336,469.346,569.49,493.349,523.769,513.945,797.994,449.88,779.089,420.568,718.115,446.408,687.868,403.17,705.261,519.263,662.909,457.056,633.791,466.153,632.9,445.79,705.543,522.065,597.085,506.784,612.316,483.817,615.659,460.418
720.592,383.789,703.748,388.438,642.091,428.699,620.324,450.242,603.281,469.201,568.617,493.114,523.369,513.454,798.095,449.862,779.217,420.549,718.174,446.56,688.079,403.398,705.261,519.263,662.577,457.066,633.791,466.153,633.081,445.705,705.535,522.065,596.488,506.865,612.293,483.61,615.863,460.275
720.596,384.006,703.822,388.573,642.212,428.574,621.256,449.477,603.162,469.201,568.617,493.023,522.417,511.311,798.12,449.862,779.381,420.539,718.253,446.586,688.142,403.619,705.261,519.263,662.299,457.066,633.791,466.151,633.134,445.673,705.525,522.065,595.65,507.112,611.875,483.61,615.863,460.268
720.841,384.222,704.104,388.66,642.285,428.469,621.283,449.475,603.083,469.182,568.617,493.023,521.959,510.475,798.132,449.843,779.451,420.505,718.366,446.602,688.303,403.707,705.334,519.306,662.299,457.084,633.639,466.04,633.165,445.639,705.52,522.293,595.477,507.438,611.875,483.521,615.863,460.245
721.093,384.32,704.467,388.821,642.331,428.462,621.303,449.461,602.951,469.139,568.626,489.525,521.771,509.559,798.147,449.817,779.619,420.49,718.38,446.785,688.424,403.765,705.351,519.306,662.299,457.1,633.626,466.024,633.165,445.625,705.514,522.316,595.477,507.438,611.873,483.498,615.738,460.238
721.307,384.635,704.619,388.998,642.389,428.429,621.295,449.461,602.948,469.071,568.796,489.026,521.105,509.37,798.208,449.817,779.714,420.387,718.537,446.921,688.531,403.968,705.353,519.336,662.364,457.1,633.577,466.017,633.179,445.6,705.503,522.325,595.479,507.292,611.873,483.419,615.731,460.091
721.617,384.713,704.86,389.066,642.459,428.308,621.295,449.461,602.948,468.985,568.926,488.416,520.992,508.216,798.391,449.75,779.715,420.267,718.57,447.031,688.829,404.03,705.362,519.336,662.366,457.1,633.577,465.99,633.19,445.591,609.86,560.434,595.479,507.292,611.875,483.18,615.718,459.887
721.753,384.816,705.044,389.141,642.46,428.304,621.303,449.43,602.951,468.911,568.926,488.416,520.492,507.068,798.525,449.656,779.715,420.258,718.827,447.261,688.928,404.101,705.362,519.36,662.366,457.1,633.577,465.98,633.241,445.584,607.257,560.434,595.477,507.366,611.885,483.126,615.718,459.864
721.937,384.912,705.394,389.21,642.58,428.265,621.361,449.352,603.073,468.885,568.926,487.96,519.466,505.111,798.6,449.42,779.747,420.083,719.012,447.284,689.039,404.163,705.362,519.383,662.387,457.123,633.608,465.861,633.292,445.546,607.232,560.434,595.468,507.366,611.885,482.8,615.718,459.82
722.067,384.951,705.414,389.224,642.718,428.185,621.544,449.108,603.251,468.643,568.926,487.404,518.906,502.373,798.667,449.298,779.747,420.017,719.06,447.504,689.277,404.339,705.361,519.402,662.387,457.167,633.625,465.678,633.412,445.424,607.157,560.434,595.342,507.418,611.928,482.412,615.831,459.579
722.087,385.138,705.485,389.432,642.9,428.135,621.702,449.071,603.251,468.521,568.611,487.116,517.887,501.309,798.784,449.291,779.84,419.987,719.074,447.571,689.285,404.482,705.338,519.406,662.358,457.172,633.655,465.557,633.568,445.424,606.927,560.434,595.084,507.579,612.028,482.209,615.893,459.559
722.112,385.151,705.584,389.478,642.904,428.107,621.713,449.028,603.251,468.479,568.499,486.843,516.756,500.74,798.843,449.263,779.946,419.792,719.077,447.655,689.306,404.575,705.336,519.436,662.358,457.368,633.655,465.557,633.625,445.424,606.871,560.581,594.943,507.923,612.028,482.134,615.893,459.559
722.343,385.265,705.691,389.575,642.932,428.107,621.755,448.981,603.233,468.465,568.48,486.823,516.68,500.353,798.867,449.25,780.054,419.661,719.095,447.72,689.31,404.717,705.317,519.454,662.325,457.509,633.625,465.557,633.67,445.439,606.651,560.91,594.923,508.218,612.028,482.103,615.893,459.559
722.487,385.325,705.929,389.63,642.965,428.096,621.755,448.973,603.208,468.465,566.858,486.546,516.596,499.659,798.867,449.205,780.222,419.413,719.115,447.765,689.406,404.881,705.317,519.478,662.325,457.604,633.503,465.563,633.68,445.484,606.651,561.414,594.675,508.218,611.688,482.134,615.84,459.573
722.547,385.473,706.097,389.767,642.986,428.066,621.804,448.973,603.056,468.414,565.873,486.546,516.493,499.227,798.867,449.121,780.315,419.24,719.232,447.804,689.455,405.061,705.317,519.574,662.338,457.627,633.366,465.591,633.687,445.499,606.651,561.936,594.454,508.218,611.365,482.134,615.691,459.573
722.588,385.534,706.139,389.933,643.001,428.066,621.825,448.952,602.988,468.394,565.805,486.536,516.258,498.582,798.794,448.977,780.336,419.23,719.247,447.925,689.471,405.14,705.317,519.598,662.338,457.683,633.278,465.61,633.791,445.522,606.797,561.936,592.87,513.376,611.113,482.146,615.612,459.573
722.728,385.732,706.277,390.079,643.018,428.065,621.84,448.971,602.934,468.382,565.196,486.475,516.058,497.803,798.774,448.909,780.556,419.085,719.331,447.933,689.522,405.197,705.317,519.6,662.344,457.694,633.167,465.655,633.792,445.522,606.943,562.031,592.32,513.466,610.843,482.146,615.612,459.573
722.809,385.945,706.426,390.243,643.032,428.065,621.862,448.95,602.926,468.289,565.071,486.435,514.816,497.021,798.774,448.806,780.603,418.997,719.344,448.05,689.55,405.273,705.266,519.6,662.409,457.694,633.078,465.657,633.82,445.522,607.039,562.031,592.085,513.585,610.836,482.18,615.608,459.452
722.898,386.092,706.567,390.366,643.113,428.059,621.862,448.971,602.909,468.289,564.973,486.321,514.151,496.362,798.767,448.789,780.72,418.804,719.399,448.06,689.631,405.412,705.266,519.6,662.48,457.683,633.053,465.657,633.91,445.48,607.061,561.994,591.339,513.748,610.835,482.18,615.584,459.437
722.993,386.252,706.693,390.461,643.293,427.807,621.862,448.971,602.82,468.289,564.959,486.32,513.666,495.532,798.767,448.687,780.72,418.756,719.399,448.138,689.666,405.429,705.266,519.6,662.731,457.432,633.053,465.655,634.018,445.363,607.113,561.994,591.12,513.847,610.835,482.18,615.584,459.437
723.037,386.252,706.766,390.514,643.378,427.713,621.287,449.499,602.798,468.302,564.973,485.86,513.325,494.947,798.766,448.56,780.72,418.627,719.399,448.195,689.779,405.447,705.355,519.758,662.798,457.432,633.053,465.647,634.018,445.363,607.115,562.153,590.677,513.852,610.835,482.193,615.584,459.437
723.136,386.267,706.883,390.519,643.425,427.666,621.287,449.499,602.696,468.516,564.925,485.439,513.045,494.543,798.694,448.534,780.731,418.395,719.266,448.348,689.877,405.493,705.475,519.887,662.811,457.432,633.066,465.62,634.018,445.298,607.161,562.205,590.551,513.847,611.017,482.239,615.583,459.437
723.226,386.305,706.988,390.522,643.466,427.634,621.268,449.499,602.572,468.657,564.917,484.837,512.58,493.821,798.618,448.491,780.731,418.335,719.173,448.445,690.013,405.58,705.628,520.079,662.87,457.411,633.126,465.57,633.925,445.277,607.161,562.727,590.229,513.847,611.164,482.346,615.49,459.437
723.236,386.305,707.047,390.596,643.472,427.534,621.245,449.462,602.355,468.734,564.74,484.444,512.524,492.978,798.514,448.488,780.731,418.235,719.151,448.545,690.048,405.63,705.635,520.079,662.871,457.411,633.272,465.508,633.859,445.122,607.113,563.031,589.737,513.789,611.419,482.427,615.446,459.417
723.313,386.494,707.202,390.657,643.473,427.531,621.11,449.462,602.168,469.044,564.52,483.624,512.424,491.848,798.509,448.488,780.769,418.141,719.106,448.642,690.092,405.676,705.646,520.103,662.871,457.377,633.311,465.422,633.821,445.056,607.161,563.089,589.386,513.669,611.576,482.832,615.446,459.417
723.315,386.531,707.292,390.697,643.484,427.503,621.11,449.418,602.168,469.191,564.52,483.296,512.177,491.202,798.466,448.471,780.774,418.078,719.106,448.838,690.152,405.732,705.671,520.089,662.883,457.349,633.333,465.338,633.821,445.012,607.084,563.164,588.872,513.654,611.969,483.216,615.446,459.417
723.408,386.634,707.512,390.701,643.64,427.405,621.11,449.418,602.168,469.191,564.52,482.678,512.033,489.417,798.445,448.441,780.865,418.018,719.106,448.874,690.311,405.824,705.688,520.079,662.883,457.281,633.394,465.255,633.821,444.889,606.933,563.349,588.478,513.651,611.997,483.55,615.562,459.421
723.431,386.676,707.546,390.701,643.707,427.351,621.131,449.418,602.178,469.191,564.896,481.977,511.904,487.164,798.441,448.401,780.878,418.018,719.711,448.876,690.351,405.851,705.688,520.082,662.929,457.26,633.479,465.254,633.941,444.822,606.76,563.356,588.045,513.616,611.997,483.743,615.587,459.48
723.561,386.698,707.692,390.701,643.787,427.322,621.177,449.416,602.416,469.278,565.208,481.53,511.406,486.596,798.434,448.378,780.945,417.991,719.729,448.941,690.429,405.873,705.688,520.082,662.992,457.26,633.493,465.243,634.02,444.771,606.933,563.639,587.156,513.508,611.997,483.931,615.704,459.556
723.707,386.698,707.828,390.704,643.948,427.28,621.259,449.324,602.416,469.139,565.703,480.943,511.399,486.227,798.438,448.378,780.969,418.018,719.729,448.96,690.44,405.873,705.634,520.082,663.042,457.349,633.493,465.218,634.02,444.771,606.933,563.639,586.933,513.508,611.997,483.944,615.777,459.565
723.713,386.698,707.847,390.704,643.97,427.238,621.281,449.319,602.474,469.013,566.1,480.599,511.399,485.973,798.438,448.376,780.98,418.02,719.729,449.03,690.471,405.891,705.579,520.082,663.092,457.349,633.493,465.195,634.02,444.768,612.112,584.049,586.763,513.044,611.842,483.944,615.926,459.565
723.715,386.717,707.855,390.708,644.072,427.201,621.407,449.211,602.474,469.113,566.1,479.977,511.373,485.763,798.434,448.376,780.98,418.033,719.719,449.064,690.474,405.893,705.482,520.193,663.131,457.423,633.454,465.056,634.07,444.746,612.112,584.07,586.707,513.044,611.724,483.931,616.065,459.603
723.905,386.678,707.996,390.749,644.219,427.13,621.552,449.158,602.474,469.113,566.1,479.513,511.309,485.583,798.434,448.376,781.026,418.071,719.694,449.112,690.558,405.907,705.26,520.205,663.167,457.594,633.454,464.95,634.07,444.76,612.112,584.085,586.671,513.044,611.663,483.773,616.125,459.603
723.993,386.657,708.078,390.832,644.309,427.082,621.679,449.125,602.56,469.013,566.064,478.972,511.309,485.423,798.438,448.376,781.086,418.113,719.694,449.114,690.646,406.01,705.257,520.347,663.371,457.594,633.45,464.93,634.093,444.76,611.382,584.07,586.234,513.193,611.641,483.549,616.172,459.625
724.167,386.678,708.154,390.861,644.494,427.058,621.884,449.124,602.618,468.887,565.968,478.938,511.309,484.964,798.466,447.849,781.026,418.114,719.694,449.13,690.735,406.018,705.249,520.353,663.515,457.594,633.438,464.9,634.247,444.723,610.818,584.049,585.743,513.314,611.641,483.549,616.278,459.668
724.312,386.679,708.271,390.89,644.776,426.9,621.963,448.988,602.621,468.802,565.705,478.915,511.095,484.584,798.477,447.847,781.026,418.304,719.802,449.195,690.835,406.018,705.208,520.36,663.557,457.554,633.438,464.838,634.319,444.628,610.468,583.738,585.172,513.327,611.366,483.549,616.278,459.758
724.512,386.679,708.331,390.895,645.017,426.698,622.07,448.877,603.978,467.787,565.684,478.83,510.914,484.346,798.587,447.847,781.046,418.362,719.811,449.239,690.943,406.061,705.0,520.357,663.595,457.509,633.409,464.838,634.338,444.571,610.468,582.766,584.463,513.327,611.269,483.576,616.278,459.888
724.637,386.761,708.593,391.004,645.137,426.658,622.168,448.861,603.978,467.787,565.485,478.79,510.76,483.973,798.587,447.847,781.021,418.362,719.86,449.257,691.125,406.112,704.992,520.357,663.744,457.49,633.404,464.838,634.453,444.569,609.938,582.766,584.053,513.193,611.041,483.673,616.246,460.007
724.952,386.776,708.643,391.006,645.341,426.571,622.185,448.851,603.978,467.787,565.485,478.724,510.729,483.531,798.587,447.859,781.007,418.374,719.911,449.299,691.216,406.118,704.939,520.357,663.841,457.464,633.404,464.855,634.566,444.559,610.468,582.298,583.612,512.586,610.761,483.715,616.227,460.113
725.068,386.823,708.769,391.122,645.413,426.571,622.211,448.851,603.8,467.807,565.485,478.624,510.635,483.094,798.585,447.901,781.007,418.406,720.437,449.389,691.314,406.139,704.848,520.305,663.9,457.464,633.409,464.978,634.632,444.559,705.518,522.173,583.145,512.048,610.449,483.722,616.211,460.183
725.263,386.893,708.906,391.197,645.43,426.571,622.218,448.861,603.691,467.807,565.534,478.585,510.491,482.82,798.543,447.906,780.971,418.413,720.437,449.411,691.432,406.198,704.794,520.253,663.9,457.46,633.452,464.981,634.638,444.559,705.518,522.173,583.061,511.876,610.369,483.722,616.125,460.202
725.484,387.044,709.082,391.311,645.482,426.626,622.218,448.878,603.59,467.807,565.534,478.446,510.181,482.308,798.543,447.952,780.965,418.475,720.437,449.472,691.526,406.26,704.733,520.196,664.036,457.46,633.49,464.998,634.669,444.618,607.228,583.184,582.884,511.794,610.152,483.715,616.026,460.34
725.701,387.089,709.278,391.342,645.539,426.638,622.219,448.894,603.59,467.807,565.534,478.441,510.181,482.102,798.585,447.952,780.949,418.524,720.437,449.499,691.623,406.306,704.69,520.196,664.106,457.631,633.501,465.052,634.677,444.619,601.279,585.613,582.447,511.747,609.841,483.709,616.026,460.403
725.785,387.118,709.307,391.387,645.547,426.663,622.291,448.907,603.502,467.705,565.266,478.296,510.181,481.85,798.597,447.952,780.74,418.529,720.445,449.595,691.664,406.34,704.683,520.196,664.106,457.875,633.553,465.052,634.696,444.63,599.47,585.613,582.378,511.241,609.666,483.655,616.026,460.405
725.956,387.136,709.59,391.412,645.748,426.661,622.293,448.894,603.472,467.705,565.061,477.95,510.181,481.472,798.607,447.939,780.74,418.529,720.473,449.646,691.781,406.365,704.644,520.311,664.018,457.875,633.557,464.998,634.754,444.63,597.416,585.613,581.765,510.734,609.666,483.643,616.063,460.405
726.163,387.176,709.87,391.433,645.857,426.663,622.335,448.894,602.68,467.783,564.993,477.75,510.181,481.262,798.61,447.939,780.74,418.534,720.473,449.8,691.975,406.365,704.644,520.314,664.018,457.875,633.621,464.916,634.781,444.639,595.02,584.989,581.502,510.562,609.666,483.562,616.1,460.405
726.248,387.179,709.884,391.434,646.041,426.67,622.444,448.859,602.645,467.815,564.983,477.696,510.118,481.212,798.63,447.939,780.742,418.537,720.548,449.804,692.115,406.467,704.644,520.416,663.606,457.325,633.621,464.848,634.898,444.63,592.521,584.844,581.154,509.968,609.716,483.104,616.154,460.319
726.352,387.184,710.024,391.45,646.092,426.67,622.451,448.811,602.651,467.783,564.831,477.516,510.108,480.943,798.63,448.215,780.831,418.64,720.584,449.873,692.213,406.475,704.687,520.441,663.605,457.229,633.724,464.848,634.912,444.615,590.486,584.844,578.387,508.035,609.751,483.104,616.179,460.266
726.603,387.258,710.204,391.484,646.151,426.661,622.456,448.699,602.651,467.783,564.831,477.403,510.052,480.79,798.627,448.282,780.989,418.645,720.584,449.873,692.387,406.508,704.707,520.457,663.605,457.229,633.753,464.848,634.917,444.545,588.093,584.844,578.073,507.238,609.751,483.049,616.186,460.266
726.676,387.298,710.265,391.484,646.307,426.66,622.518,448.676,602.651,467.691,564.831,477.316,510.052,480.561,798.624,448.356,780.99,418.738,720.636,450.021,692.509,406.513,704.707,520.457,663.606,457.216,633.753,464.883,635.031,444.463,585.635,586.155,577.9,505.973,609.716,483.062,616.232,460.266
726.81,387.303,710.395,391.558,646.626,426.591,622.646,448.579,602.71,467.556,565.003,477.282,510.005,480.416,798.624,448.52,781.106,418.828,720.685,450.089,692.746,406.615,704.707,520.441,663.635,457.216,633.815,464.901,635.19,444.417,583.431,586.155,577.85,505.153,609.589,483.062,616.267,460.266
726.896,387.443,710.429,391.695,646.861,426.565,622.807,448.467,602.71,467.38,565.128,477.21,510.005,480.378,798.608,448.614,781.106,418.857,720.756,450.294,692.849,406.625,704.709,520.433,663.72,457.216,633.857,464.914,635.348,444.242,580.487,586.155,577.85,504.375,609.512,483.062,616.358,460.266
726.968,387.479,710.504,391.99,647.086,426.525,622.972,448.319,602.71,467.232,565.128,477.121,510.005,480.356,798.608,448.759,781.106,418.913,720.922,450.32,693.01,406.633,704.703,520.414,663.777,457.221,633.872,464.946,635.456,444.192,578.453,585.529,577.85,504.255,609.308,483.062,616.408,460.302
726.987,387.576,710.552,391.999,647.346,426.525,623.077,448.254,602.703,467.21,565.128,476.964,510.001,480.301,798.613,448.784,780.996,419.009,720.969,450.624,693.199,406.647,704.695,520.365,663.897,457.221,633.872,465.147,635.531,444.176,576.047,583.737,578.022,497.793,609.13,483.15,616.408,460.302
727.025,387.628,710.686,392.033,647.448,426.525,623.172,448.222,602.7,467.21,565.013,476.726,509.96,480.23,798.608,448.917,780.983,419.089,720.996,450.638,693.368,406.647,704.681,520.287,663.951,457.386,633.857,465.172,635.555,444.16,575.927,582.718,578.116,496.894,608.994,483.254,616.408,460.425
727.315,387.721,710.916,392.04,647.505,426.524,623.19,448.219,602.7,467.21,564.966,476.537,509.325,479.96,798.613,448.95,780.945,419.094,720.996,450.705,693.482,406.648,704.679,520.287,664.06,457.444,633.803,465.172,635.566,444.113,574.643,581.596,578.116,495.689,608.994,483.254,616.408,460.425
727.431,387.803,711.037,392.042,647.61,426.524,623.229,448.206,602.703,467.171,564.966,476.392,509.325,479.929,798.636,448.987,780.867,419.226,721.029,450.888,693.721,406.66,704.619,520.27,664.079,457.56,633.778,465.172,635.605,444.092,572.806,581.452,578.022,493.834,608.994,483.254,616.437,460.425
727.48,387.947,711.086,392.151,647.791,426.49,623.42,448.122,602.788,467.171,564.966,476.392,509.325,479.929,798.613,449.041,780.732,419.354,720.999,450.953,693.911,406.689,704.619,520.27,664.079,457.578,633.774,465.143,635.718,443.943,569.049,580.893,577.336,489.599,609.017,483.251,616.437,460.362
727.606,388.029,711.109,392.233,647.951,426.455,623.585,448.058,602.963,467.184,565.073,476.374,509.558,479.96,798.6,449.048,780.73,419.394,720.996,451.124,694.171,406.78,704.619,520.293,664.079,457.578,633.693,465.096,635.818,443.942,567.907,580.501,577.308,488.793,609.088,483.22,616.512,460.284
727.669,388.04,711.197,392.279,647.988,426.417,623.711,448.013,602.963,467.182,565.206,476.373,509.73,480.02,798.496,449.527,780.73,419.44,720.94,451.124,694.299,406.815,704.619,520.293,664.105,457.578,633.68,465.068,635.908,443.818,567.291,579.589,577.049,487.48,609.095,483.192,616.512,460.269
727.783,388.053,711.279,392.295,648.122,426.389,623.866,447.946,602.963,467.184,565.225,476.373,509.945,480.207,798.496,449.606,780.732,419.475,720.885,451.124,694.468,406.815,704.569,520.353,664.13,457.573,633.674,465.04,635.951,443.814,567.103,578.922,577.049,486.066,609.095,483.141,616.512,460.269
727.956,388.188,711.547,392.424,648.124,426.389,623.866,447.946,602.877,467.218,565.237,476.393,510.352,480.288,798.474,449.658,780.797,419.515,719.698,450.729,694.602,406.815,704.569,520.415,664.049,457.573,633.577,464.909,635.953,443.782,566.846,576.276,577.134,483.894,609.088,483.141,616.395,460.26
728.143,388.403,711.896,392.606,648.259,426.417,623.866,447.946,602.877,467.184,565.6,476.593,510.703,480.49,798.449,449.737,780.797,419.55,719.658,450.729,695.752,406.667,703.983,520.424,664.023,457.573,633.577,464.901,635.982,443.782,566.676,575.235,577.308,482.146,609.088,483.11,616.34,460.182
728.43,388.457,712.123,392.717,648.302,426.417,623.875,447.97,602.877,467.182,565.673,477.103,510.713,480.685,798.449,449.737,780.797,419.559,719.563,450.729,695.954,406.667,703.67,520.466,663.802,459.029,633.577,464.876,636.204,443.61,566.906,574.464,577.555,480.308,608.568,483.048,616.34,460.181
728.661,388.497,712.293,392.788,648.471,426.402,623.926,447.97,602.91,467.058,566.02,477.103,510.871,480.804,798.448,449.737,780.795,419.559,719.563,450.953,696.118,406.667,703.521,520.743,663.802,459.041,633.587,464.754,636.373,443.428,566.838,573.385,578.019,479.728,608.335,483.048,616.34,460.181
728.836,388.624,712.507,392.95,648.725,426.487,624.006,447.97,603.037,466.747,566.289,477.103,511.267,481.091,798.399,449.698,780.58,419.559,719.508,451.096,696.398,406.783,703.276,521.021,663.802,459.588,633.921,464.64,636.719,443.24,566.676,572.239,578.279,479.07,608.335,482.589,616.482,460.16
729.084,388.746,712.895,393.053,648.832,426.402,624.08,447.887,603.522,466.397,566.477,476.868,511.771,481.372,798.384,449.693,780.466,419.592,719.47,451.342,696.583,407.593,703.173,521.389,664.005,459.625,633.937,464.605,636.735,443.235,566.613,569.821,578.699,478.34,608.335,482.475,616.581,460.138
729.25,389.172,713.357,393.188,648.854,426.402,624.238,447.731,603.522,466.182,566.938,476.081,511.885,481.49,798.296,449.693,780.189,419.738,719.37,451.495,696.829,407.675,703.169,521.404,664.182,459.805,634.041,464.469,636.754,443.158,566.362,568.739,578.992,477.244,608.501,481.692,616.581,459.621
729.257,389.325,713.552,393.355,649.168,426.425,624.553,447.346,603.986,465.673,567.631,475.494,512.411,481.71,798.223,449.693,780.169,419.784,719.264,451.592,696.971,407.735,703.136,521.404,664.261,459.903,634.272,464.455,636.926,442.952,566.301,567.716,579.283,476.317,608.765,481.27,616.581,459.489
729.779,389.393,713.823,393.355,649.383,426.451,624.775,447.276,604.661,465.096,567.945,475.445,512.673,481.964,798.192,449.716,780.073,419.951,719.185,451.774,697.142,407.832,703.136,521.389,664.474,459.903,634.485,464.455,637.248,442.813,566.173,566.898,579.753,474.446,609.057,480.51,616.309,459.294
729.79,389.495,713.945,393.355,649.587,426.451,625.002,447.149,605.005,464.272,568.285,475.445,512.852,482.509,798.187,449.762,780.073,419.983,719.05,451.826,697.232,407.966,703.122,521.382,664.571,459.903,634.7,464.455,637.586,442.62,566.121,565.658,579.915,471.065,609.154,480.417,616.193,459.03
729.918,389.615,714.289,392.027,649.615,426.451,625.608,446.815,605.342,464.272,568.285,475.494,513.459,482.539,798.125,449.876,780.029,419.987,718.873,451.935,697.355,407.985,703.118,521.328,664.91,458.272,635.135,464.648,637.968,442.394,566.121,564.232,580.479,470.14,609.198,480.417,615.95,459.03
730.391,389.69,714.528,392.027,650.179,426.451,625.945,446.627,605.62,464.272,568.285,475.597,513.755,482.785,798.078,449.958,780.029,420.105,718.827,452.098,697.567,408.04,703.071,521.318,665.04,458.199,635.152,464.834,638.524,442.297,566.121,562.857,582.144,465.828,609.198,480.382,615.95,459.03
730.524,389.715,714.756,392.027,650.739,426.164,625.984,446.262,605.724,464.356,567.31,475.971,514.155,482.945,797.974,449.982,780.029,420.262,718.827,452.249,697.715,408.064,703.071,521.318,665.047,458.196,635.152,464.834,638.632,442.143,567.596,559.448,582.923,464.532,609.198,480.382,616.193,459.399
730.629,389.795,714.918,392.126,651.128,425.833,626.176,445.972,605.789,464.475,566.794,476.359,514.193,483.198,797.974,449.982,779.974,420.363,718.809,452.428,697.898,408.127,703.118,521.328,665.284,458.175,635.152,464.648,638.755,441.795,567.749,558.439,583.18,463.102,608.81,480.272,616.193,459.497
730.851,389.861,715.008,392.353,651.564,425.606,626.314,445.65,605.789,464.785,566.435,476.534,514.271,483.354,797.974,449.982,779.864,420.571,718.79,452.483,698.082,408.278,703.173,521.339,665.284,458.175,634.78,464.649,638.802,441.607,567.749,557.436,584.476,457.845,608.683,480.272,617.29,459.497
731.218,390.003,715.109,392.513,652.025,425.381,626.527,445.495,606.182,464.79,566.353,476.652,514.448,483.355,798.368,448.954,779.775,420.611,718.79,452.689,698.198,408.306,703.28,521.388,665.284,458.199,634.765,464.649,638.802,441.471,567.645,556.462,585.107,456.487,608.446,479.646,617.338,459.556
731.31,390.088,715.324,392.681,652.356,425.335,626.676,445.478,606.194,464.802,566.272,476.682,514.8,483.78,798.368,448.954,779.654,420.662,718.699,452.79,698.39,408.364,703.303,521.41,665.334,458.743,634.762,464.649,638.904,441.471,567.687,551.794,587.41,453.147,608.417,479.385,617.471,459.583
731.434,390.218,715.412,392.846,652.709,425.211,626.852,445.458,606.264,464.802,566.272,476.888,515.13,483.945,798.368,448.954,779.479,420.701,718.607,452.994,698.489,408.47,703.312,521.388,665.334,458.761,634.667,464.742,639.141,441.466,567.645,551.765,587.737,453.067,608.28,479.385,617.619,459.583
731.567,390.254,715.452,392.996,652.859,425.211,626.858,445.458,606.274,464.872,566.272,477.276,515.266,484.088,797.531,450.07,779.323,420.77,718.499,453.19,698.564,408.559,703.402,521.388,665.334,458.794,634.667,464.808,639.299,441.393,567.645,550.074,590.416,451.431,608.28,479.33,617.689,459.614
731.766,390.288,715.458,393.052,652.873,425.211,627.026,445.448,606.274,464.872,566.318,477.416,515.406,484.238,797.491,450.088,779.281,420.806,718.444,453.23,698.703,408.675,703.441,521.347,665.543,458.951,634.667,464.849,639.489,441.319,567.687,549.279,592.312,450.358,608.28,479.116,617.785,459.614
731.953,390.368,715.661,393.123,652.873,425.291,627.082,445.448,606.274,464.808,566.627,477.628,515.642,484.8,797.478,450.088,779.206,420.817,718.444,453.48,698.828,408.686,703.441,521.347,665.727,458.968,634.628,464.96,639.489,441.283,567.687,547.606,592.433,449.558,608.285,478.924,617.785,459.601
732.047,390.487,715.808,393.223,652.859,425.337,627.082,445.396,606.274,464.808,566.753,477.925,515.956,484.848,797.436,450.07,779.179,420.817,718.398,453.497,699.01,408.693,703.441,521.347,665.873,458.971,634.67,465.049,639.441,441.07,567.492,547.12,592.828,449.302,608.285,478.622,617.785,459.601
732.072,390.492,715.938,393.315,652.859,425.414,627.082,445.377,606.274,464.564,566.801,478.128,516.133,485.074,797.393,449.975,779.028,420.817,718.398,453.584,699.051,408.705,703.361,521.464,665.922,458.971,634.678,465.049,639.441,441.051,564.998,535.083,593.055,446.359,608.285,478.514,617.735,459.52
732.143,390.505,715.953,393.478,652.873,425.421,627.204,445.345,606.557,464.487,566.954,478.198,516.42,485.142,797.365,449.921,778.955,420.709,718.398,453.596,699.096,408.715,703.337,521.476,666.069,459.043,634.692,464.96,639.36,441.037,564.959,534.362,594.765,446.007,608.351,478.455,617.004,459.475
732.423,390.746,716.235,393.516,652.998,425.437,627.204,445.345,606.557,464.417,567.251,478.198,517.232,485.376,797.357,449.903,778.912,420.678,718.398,453.66,699.253,408.731,703.299,521.564,666.136,459.054,634.827,464.925,639.36,440.863,564.782,532.984,596.251,445.09,608.385,478.335,616.911,459.367
732.436,390.762,716.283,393.575,653.322,425.44,627.225,445.074,606.63,463.858,567.345,478.198,517.59,485.958,797.357,449.867,778.845,420.598,718.393,453.74,699.328,408.761,703.226,521.624,666.149,459.107,635.094,464.707,639.36,440.52,564.601,526.983,596.824,444.098,609.287,477.571,616.911,458.917
