Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
791.186,344.04,790.367,356.125,806.833,413.276,818.935,440.544,823.842,458.918,816.614,500.775,781.061,533.939,900.497,296.331,871.292,308.572,838.197,352.459,799.365,374.838,889.482,534.977,824.55,409.329,838.689,433.918,822.065,424.047,945.359,502.262,856.029,497.852,846.248,460.093,827.345,451.06
790.995,344.205,790.06,356.58,807.324,413.332,819.313,440.762,824.828,458.855,817.212,500.92,784.967,534.08,900.497,296.676,871.279,308.146,838.197,351.72,799.365,375.199,895.745,534.144,839.077,422.824,838.73,433.423,822.502,424.057,945.359,500.328,857.359,499.273,846.924,460.093,827.61,451.06
790.334,344.269,789.58,356.616,807.655,413.466,819.497,440.82,825.493,458.493,821.151,501.343,789.59,537.288,900.497,297.267,870.932,307.477,838.197,351.72,799.374,375.263,901.282,533.132,839.077,422.824,839.161,433.05,823.131,424.204,944.773,500.328,859.35,499.273,847.539,460.326,828.125,451.146
790.054,344.295,789.545,356.891,808.004,413.501,820.773,440.82,826.727,458.493,822.166,501.343,791.98,539.299,899.719,298.994,870.393,307.361,838.055,351.659,799.413,375.263,906.177,532.418,839.731,422.824,840.038,432.929,824.024,424.402,944.529,500.328,864.08,499.253,847.851,460.34,829.693,454.342
789.195,344.406,789.177,356.951,808.588,413.501,821.499,439.544,827.675,458.493,822.604,501.343,793.791,539.567,899.474,299.243,869.271,306.868,838.044,351.586,799.45,375.199,912.673,532.187,839.731,419.108,841.173,432.924,825.075,424.511,924.124,530.746,865.414,497.852,848.302,461.247,830.4,454.342
788.479,344.428,788.831,357.23,808.883,413.501,821.556,439.544,831.538,460.096,823.619,501.343,797.575,540.238,896.785,300.308,868.534,305.916,838.044,351.586,799.467,375.171,918.367,532.184,837.721,411.679,841.314,432.924,825.658,424.511,924.124,530.746,867.488,497.414,848.832,461.247,831.371,454.342
787.721,344.428,788.441,357.321,809.026,413.66,821.746,439.284,831.725,460.269,825.989,501.276,798.458,541.117,896.569,301.333,868.286,305.291,838.044,351.168,799.535,375.153,923.71,530.154,836.63,411.679,841.409,432.201,825.858,424.814,924.124,530.746,870.106,496.694,848.832,461.247,831.383,454.342
787.067,344.428,788.115,357.321,809.394,413.66,822.508,439.284,832.565,460.688,827.945,500.191,802.361,541.673,895.967,302.492,868.182,304.488,838.044,350.896,799.642,375.003,928.648,527.731,836.63,411.679,842.385,432.045,826.376,424.814,927.592,529.169,870.719,495.318,848.869,460.38,831.826,454.342
785.265,343.663,787.585,357.321,809.907,413.397,823.423,439.254,834.284,460.432,828.201,500.101,806.244,542.177,895.404,303.162,868.034,303.979,838.044,350.425,799.943,374.973,931.108,406.947,836.63,411.737,842.726,432.045,827.202,424.511,933.394,528.586,873.43,494.64,851.769,460.357,833.502,454.449
785.127,343.562,787.302,357.218,810.885,413.397,824.442,439.284,835.181,460.269,828.904,499.994,808.767,542.178,894.117,303.737,867.018,303.201,837.981,350.211,800.093,374.831,931.108,406.686,888.544,491.552,843.389,432.045,827.758,424.387,939.412,526.473,880.27,493.852,853.95,460.184,833.502,454.449
784.574,343.531,786.957,357.119,811.522,413.397,825.242,439.284,835.474,460.269,828.919,499.902,812.448,542.178,893.455,305.526,865.864,303.058,837.941,350.082,800.234,374.659,931.108,406.635,888.544,491.552,844.171,431.703,827.889,423.589,943.437,523.484,881.719,493.455,854.258,460.184,833.502,454.449
784.257,343.515,786.851,357.113,811.924,413.389,825.561,439.35,836.318,459.49,829.486,498.265,812.882,542.178,893.031,305.91,865.327,301.575,837.941,349.879,800.466,374.635,929.376,406.414,888.544,491.552,844.952,431.485,828.262,423.345,949.791,521.73,882.747,488.529,855.077,458.996,833.778,449.101
784.04,343.458,786.73,357.099,811.924,413.389,826.34,439.353,836.916,458.815,830.169,497.73,815.713,542.178,888.223,306.109,865.327,300.802,837.941,349.786,800.591,374.577,928.764,406.411,890.385,485.55,845.626,431.283,828.778,422.992,955.157,519.625,886.03,487.801,855.455,457.823,833.778,448.609
783.906,343.458,786.537,357.021,811.924,413.389,827.089,439.387,837.626,458.746,831.505,497.73,819.647,542.427,887.906,306.777,865.327,300.385,838.203,349.786,801.255,374.265,926.543,406.123,892.23,484.854,846.322,431.041,829.081,422.992,958.541,516.715,886.279,485.878,856.72,457.816,833.778,448.537
783.879,343.458,786.505,356.995,812.105,414.425,828.138,439.353,837.626,458.334,832.727,497.73,823.05,542.427,887.906,307.021,865.973,300.149,838.265,349.851,801.335,374.11,925.503,405.988,894.062,483.135,847.086,430.751,829.527,422.925,962.394,513.648,886.471,483.613,857.614,457.47,834.939,448.188
783.646,343.516,786.284,356.995,812.105,414.425,828.944,439.387,837.626,457.65,841.008,498.993,826.261,542.427,887.906,307.468,865.973,299.724,838.336,349.851,801.462,374.11,923.714,403.792,895.962,483.039,847.575,430.579,830.14,422.8,966.523,512.115,890.349,483.613,857.614,457.12,836.238,447.962
783.458,343.627,786.142,356.995,812.105,414.425,829.732,439.387,837.701,457.303,841.473,499.906,830.027,541.444,910.75,485.334,865.973,299.455,838.375,350.027,801.572,374.243,923.293,403.111,896.873,482.275,848.694,430.36,830.514,422.766,971.478,508.382,890.389,482.46,857.614,456.522,837.425,447.417
783.423,343.831,786.086,357.06,813.536,414.425,830.686,441.866,837.701,456.277,844.736,500.342,830.357,541.173,910.75,485.334,865.271,299.436,838.439,350.027,801.723,374.243,922.09,401.901,899.323,482.11,849.455,430.345,830.953,422.766,974.066,504.34,892.866,481.251,857.311,455.823,839.045,447.417
783.383,344.012,786.072,357.06,815.494,414.425,832.257,441.866,837.701,455.461,850.273,499.906,832.815,540.058,910.75,485.334,865.058,299.436,838.654,350.027,801.881,374.11,919.975,401.458,909.477,480.511,850.761,429.781,831.267,422.766,978.918,501.47,894.563,480.948,857.311,455.396,840.465,447.417
783.351,344.012,786.072,357.131,815.891,414.925,833.301,441.92,839.056,455.386,852.351,500.342,835.441,539.921,910.579,480.744,864.79,299.436,839.069,349.765,801.927,373.952,918.544,400.873,911.578,480.461,851.362,429.745,832.571,422.716,981.737,498.182,896.633,475.801,857.311,454.353,842.339,447.417
783.199,344.012,785.752,357.165,816.299,415.17,833.619,441.92,839.951,453.422,852.351,500.342,838.551,539.659,909.869,478.589,864.79,299.436,839.38,349.703,802.212,373.895,917.963,400.151,914.679,479.116,852.019,429.163,833.553,422.716,984.246,496.32,896.633,473.54,857.674,454.03,843.101,447.417
783.113,343.849,785.401,357.165,816.357,415.175,833.838,438.966,840.596,453.282,852.841,500.342,841.496,539.6,907.71,475.74,864.79,299.436,839.949,349.601,802.402,373.328,916.913,399.0,921.067,477.689,852.634,428.796,834.058,422.796,985.95,492.801,896.859,472.032,858.061,454.029,845.199,447.234
783.057,343.835,785.317,357.177,816.746,415.17,833.838,438.273,841.644,453.138,854.125,500.524,843.904,539.323,895.187,329.304,864.769,299.322,840.138,349.321,802.424,373.287,915.669,396.858,921.067,475.819,853.185,428.596,834.71,422.586,989.549,488.211,896.859,469.766,858.209,453.802,845.636,446.998
782.957,343.792,785.238,357.312,817.016,415.132,833.684,438.273,841.951,452.282,857.709,501.2,846.144,538.339,895.187,329.304,864.769,299.25,840.191,349.099,802.424,373.264,914.406,395.484,921.429,472.003,853.558,428.471,835.276,422.586,992.01,484.53,896.859,467.52,858.271,453.313,845.746,446.773
782.808,343.792,785.041,357.376,817.037,415.132,833.673,437.872,841.951,450.356,858.583,503.339,846.963,537.984,895.187,329.304,864.725,299.25,840.233,349.09,802.424,373.264,910.26,394.515,921.965,471.388,853.593,427.942,835.379,422.796,992.95,480.412,897.312,460.35,858.271,452.75,845.746,446.275
782.5,343.832,784.787,357.425,817.097,415.119,833.684,437.7,841.867,450.356,859.513,503.339,849.828,536.582,895.273,329.556,864.7,299.232,840.233,349.09,802.412,373.287,910.26,394.515,921.965,470.474,853.593,427.942,835.436,422.859,996.46,475.907,895.767,460.35,858.209,452.43,845.746,445.868
782.5,343.832,784.787,357.534,817.297,415.119,833.684,437.45,841.832,449.709,861.497,503.339,852.799,536.417,895.289,329.637,864.683,299.25,840.233,349.099,802.412,373.287,910.213,394.515,922.342,467.916,853.558,427.942,835.654,422.882,997.089,471.687,895.767,458.263,858.105,452.118,845.746,445.868
782.5,343.875,784.787,357.564,817.384,415.119,835.866,435.813,841.867,449.709,862.479,500.72,854.995,535.195,920.647,462.276,864.683,299.275,840.216,349.166,802.379,373.309,910.206,394.699,922.342,465.822,853.558,428.06,835.842,423.02,997.778,467.24,897.159,457.186,858.105,452.118,845.828,445.868
782.552,343.958,784.854,357.614,817.446,415.182,836.028,435.813,841.867,449.705,863.527,495.643,858.721,534.216,920.647,462.276,864.683,299.377,840.213,349.29,802.243,373.309,910.206,395.27,922.342,463.603,853.525,428.123,835.848,423.033,998.366,463.173,897.159,457.186,858.105,452.118,845.828,445.911
782.62,344.026,784.854,357.617,817.483,415.182,836.179,435.813,842.041,449.705,864.984,495.643,861.16,533.783,920.647,462.276,864.777,299.392,840.209,349.431,802.111,373.309,910.702,395.903,917.996,460.3,853.48,428.764,836.134,423.261,1000.542,458.537,877.341,470.341,864.735,456.684,845.828,446.442
782.63,344.026,784.898,357.63,817.483,415.182,836.179,435.832,842.283,449.476,865.326,494.563,861.45,533.197,916.354,459.942,864.878,299.566,840.08,349.635,802.074,373.235,915.568,463.518,856.512,410.399,853.48,428.992,836.134,423.578,1001.035,453.789,869.969,470.341,864.949,457.622,845.828,446.442
782.68,344.026,784.943,357.617,817.483,415.119,836.179,435.832,842.283,449.476,867.06,495.643,864.079,532.845,895.752,329.882,865.113,299.566,840.044,349.778,802.035,373.211,915.676,463.692,856.242,410.352,853.445,428.992,836.134,423.578,1001.783,449.82,858.802,470.533,864.949,458.407,845.651,446.442
782.68,343.999,784.943,357.617,817.448,415.002,833.326,435.832,842.283,448.669,868.057,495.867,867.916,532.796,895.752,329.86,865.113,299.566,839.885,349.959,801.977,372.981,915.948,463.889,856.166,410.241,853.082,428.992,835.879,423.578,1001.783,446.03,858.526,471.12,864.949,458.407,845.276,445.409
782.741,343.966,784.97,357.562,817.213,414.87,832.467,435.775,841.857,447.561,870.058,495.867,870.672,532.685,895.745,329.794,865.113,299.586,839.627,350.169,801.893,372.93,915.993,463.805,855.89,410.184,852.548,428.984,835.348,423.4,1001.783,442.616,856.571,470.533,864.567,458.407,844.294,444.227
782.741,343.966,784.973,357.552,817.176,414.67,831.803,434.849,841.392,446.25,871.697,494.145,873.39,531.918,895.745,329.794,865.111,299.586,839.573,350.178,801.893,372.801,916.526,463.692,855.863,410.183,852.335,428.873,834.958,422.909,1001.416,438.507,856.31,470.533,855.304,447.755,844.074,441.115
782.726,343.92,784.97,357.552,817.067,414.364,831.803,434.292,841.392,446.203,873.469,492.964,876.305,530.606,895.745,329.764,781.932,342.023,839.448,350.246,801.893,372.788,917.136,463.692,855.42,409.842,852.069,428.693,834.357,422.624,1000.956,435.479,856.31,471.12,855.304,447.592,843.96,440.29
782.685,343.9,784.936,357.562,817.067,414.246,831.803,434.267,841.392,446.06,874.706,492.964,876.48,528.661,895.77,329.764,781.932,342.149,839.429,350.265,801.916,372.754,917.651,462.458,855.36,409.699,852.056,428.553,834.054,422.567,1000.875,435.479,855.987,461.653,855.304,447.387,843.96,440.239
782.685,343.802,784.86,357.568,817.176,414.039,831.892,434.26,841.647,445.891,876.234,492.964,878.769,528.661,921.353,445.416,781.932,342.23,839.261,350.297,802.003,372.678,918.489,462.287,855.36,409.699,852.019,428.234,834.037,422.525,1000.875,435.479,855.987,461.653,855.531,447.36,843.932,439.943
782.546,343.664,784.86,357.568,817.335,414.039,832.106,434.176,841.842,445.852,878.425,494.783,880.8,528.583,921.353,445.416,782.084,342.23,839.261,350.297,802.051,372.665,918.489,462.287,855.36,409.842,851.968,427.571,833.932,422.477,844.058,471.762,855.865,461.653,856.104,447.108,843.903,439.842
782.538,343.649,784.859,357.568,817.558,414.039,832.114,433.602,842.19,445.242,878.438,494.783,884.114,528.583,895.753,329.884,782.097,342.23,839.261,350.297,802.102,372.548,918.489,462.287,857.286,420.985,851.83,427.032,833.423,422.24,843.514,471.762,855.441,460.21,856.166,446.938,843.932,439.011
782.534,343.588,784.843,357.536,823.648,420.037,836.707,432.488,842.418,445.191,882.648,494.783,885.852,528.583,895.803,329.884,865.039,299.541,839.356,350.206,802.121,372.459,918.291,462.996,857.357,421.199,851.83,426.552,833.263,422.05,843.061,471.762,852.977,458.642,856.832,446.817,844.071,438.765
782.538,343.575,784.86,357.48,823.899,420.037,836.932,432.035,842.614,444.795,883.567,494.443,887.832,527.674,895.803,329.838,865.074,299.521,839.47,350.168,802.126,372.407,917.344,464.515,857.365,421.32,851.672,426.332,833.16,421.876,841.859,471.594,852.886,458.532,857.476,446.717,846.363,436.821
782.546,343.575,784.843,357.461,824.21,420.037,837.149,431.658,842.896,444.203,883.865,493.616,889.683,527.161,895.803,329.794,865.074,299.51,839.47,350.152,802.126,372.404,916.844,465.351,857.423,421.461,851.83,426.203,833.151,421.846,841.129,471.515,852.886,458.5,858.177,446.787,846.392,436.773
782.55,343.588,784.823,357.452,824.21,419.956,837.21,431.568,843.051,443.614,884.549,493.281,891.079,526.707,895.859,329.794,865.039,299.51,839.47,350.114,802.126,372.404,916.413,465.901,857.423,421.516,851.848,426.198,833.151,421.755,839.859,470.686,852.886,458.486,858.306,446.787,846.418,436.732
782.568,343.588,784.821,357.353,824.21,419.884,837.484,431.489,843.271,443.4,885.45,491.908,892.251,520.798,895.869,329.789,865.034,299.51,839.439,350.114,802.115,372.387,915.678,466.523,865.26,425.385,851.848,426.198,833.066,421.704,838.913,470.034,853.257,457.715,858.996,446.717,846.419,436.636
782.568,343.564,784.821,357.32,819.218,412.905,837.484,430.965,843.764,443.379,885.45,491.834,893.786,520.798,895.891,329.789,865.0,299.509,839.386,350.114,802.055,372.404,915.222,466.81,865.801,425.651,851.756,425.9,833.052,421.692,837.793,469.429,853.823,457.444,859.181,446.696,846.419,436.378
782.571,343.602,784.802,357.314,818.977,412.849,837.484,430.689,843.932,442.744,885.45,491.731,894.991,520.798,895.944,329.76,864.998,299.51,839.383,350.159,802.029,372.426,914.213,467.186,866.359,425.651,851.756,425.672,833.052,421.61,837.315,468.59,854.322,456.175,859.181,446.221,846.419,436.089
782.571,343.642,784.767,357.307,818.977,412.643,837.19,430.217,844.023,442.613,809.659,388.884,895.756,520.364,895.986,329.76,864.982,299.515,839.381,350.172,802.007,372.427,914.161,467.299,866.498,425.651,851.444,425.394,832.933,421.36,836.389,467.804,854.382,455.523,859.181,446.029,846.042,435.645
782.553,343.644,784.752,357.305,819.118,412.348,837.164,429.963,844.868,440.635,809.631,388.867,895.791,519.943,896.024,329.76,781.485,342.135,839.378,350.238,802.024,372.427,913.206,467.337,866.564,425.609,851.412,425.264,832.893,421.36,835.286,466.85,854.382,454.961,859.178,446.02,845.897,435.645
782.533,343.654,784.75,357.304,819.118,412.274,837.056,429.948,844.87,440.625,809.528,388.828,896.946,519.943,904.051,517.806,781.427,342.149,839.285,350.241,802.024,372.427,911.958,467.528,866.609,425.027,851.4,425.233,832.806,421.36,834.813,466.338,854.322,453.979,859.17,445.98,845.897,435.645
782.529,343.654,784.667,357.307,819.122,412.25,837.021,429.877,844.87,440.408,809.516,388.789,901.004,519.173,904.583,517.806,781.382,342.153,839.274,350.309,802.024,372.426,911.088,467.627,866.63,425.014,851.248,424.95,832.724,421.455,834.796,465.939,854.305,453.713,859.17,445.637,845.897,435.645
782.529,343.654,784.667,357.307,819.331,412.14,836.991,429.852,844.87,436.179,809.516,388.783,901.893,518.966,905.417,517.806,781.25,342.192,839.273,350.318,802.089,372.373,909.492,467.791,866.725,424.918,851.188,424.925,832.712,421.556,834.169,465.344,854.128,452.179,859.131,445.385,845.911,435.645
782.529,343.618,784.716,357.413,819.774,412.06,836.74,429.538,844.694,435.645,809.528,388.78,901.94,518.821,905.873,517.539,781.243,342.331,839.239,350.328,802.163,372.36,908.854,467.791,866.725,424.591,850.884,424.451,832.541,421.556,833.73,465.005,854.128,452.179,859.025,445.103,846.023,435.237
782.538,343.586,784.716,357.426,820.21,411.897,836.538,429.423,844.551,435.165,809.532,388.743,901.989,518.591,906.335,517.126,781.221,342.332,839.201,350.329,802.169,372.36,908.426,467.627,866.725,424.527,850.698,424.436,832.3,421.556,833.73,465.005,854.305,452.179,859.025,444.754,846.125,434.914
782.641,343.585,784.778,357.464,820.227,411.703,836.355,429.066,844.551,435.165,809.548,388.725,902.396,518.484,906.895,516.922,781.221,342.401,839.175,350.417,802.206,372.373,886.781,384.825,866.674,423.719,850.525,424.138,832.066,421.399,832.958,465.005,875.542,474.477,858.871,444.44,846.125,434.576
782.69,343.582,784.82,357.568,820.227,411.614,836.255,428.891,844.551,435.165,809.56,388.725,902.56,517.765,906.963,516.874,781.221,342.446,839.173,350.484,802.211,372.373,886.45,384.825,866.46,423.228,850.425,424.131,831.905,421.339,832.506,465.557,875.729,474.765,858.641,444.419,846.125,434.497
782.708,343.539,784.916,357.59,820.227,411.585,836.12,428.698,845.328,436.197,809.565,388.711,903.567,517.18,906.963,516.827,894.879,483.604,839.145,350.544,802.211,372.356,886.45,384.825,865.923,423.08,850.358,423.945,831.637,421.228,831.829,465.557,875.729,474.765,856.623,440.376,846.162,433.876
782.776,343.475,784.921,357.598,820.256,411.47,834.083,427.15,845.328,436.225,809.565,388.711,903.587,516.661,906.963,516.874,895.178,483.607,839.145,350.55,802.206,372.358,886.45,384.782,865.787,422.983,849.84,423.945,831.617,420.995,831.829,465.557,875.729,474.765,856.299,440.1,846.162,433.476
782.87,343.473,785.036,357.621,820.268,411.417,834.054,427.15,845.328,436.327,809.56,388.703,903.587,516.638,906.981,516.874,895.343,484.028,839.145,350.568,802.182,372.358,886.735,384.782,865.787,422.573,849.767,423.945,831.592,420.836,829.875,465.329,872.614,474.477,856.299,439.724,846.162,433.302
782.918,343.472,785.045,357.626,820.367,411.4,834.044,427.127,845.2,436.327,809.533,388.711,903.567,516.607,907.016,516.938,895.313,484.028,839.108,350.58,802.121,372.358,886.735,384.855,865.787,422.318,849.707,423.999,831.592,420.813,829.218,464.76,854.045,447.202,856.299,439.706,846.42,433.302
782.943,343.449,785.058,357.633,820.382,411.309,834.044,427.127,845.2,436.327,809.496,388.733,822.536,466.322,907.385,517.043,895.178,484.972,839.011,350.605,802.114,372.421,886.735,385.052,865.803,421.566,849.707,424.032,831.617,420.706,829.092,464.438,853.498,447.202,856.562,439.706,846.509,433.302
782.947,343.449,785.082,357.64,820.382,411.309,834.083,427.08,845.2,436.327,809.496,388.754,822.536,466.322,907.558,517.069,895.178,485.057,838.939,350.625,802.095,372.433,886.477,385.052,865.884,421.355,849.767,424.053,831.617,420.606,828.64,464.438,853.734,447.202,856.74,439.706,846.544,433.406
782.947,343.43,785.093,357.659,820.367,411.299,834.178,427.005,845.36,436.327,809.477,388.794,822.536,466.322,907.704,517.114,893.249,485.057,838.87,350.645,802.066,372.433,884.763,387.556,865.907,421.308,849.838,424.032,831.592,420.479,827.565,464.438,853.498,447.138,856.772,439.691,846.67,433.422
783.048,343.405,785.145,357.695,820.296,411.299,834.217,427.005,845.645,436.298,809.477,388.794,904.325,516.43,907.847,517.23,893.249,486.206,838.784,350.74,802.049,372.433,883.554,387.655,865.94,421.245,850.004,423.999,828.921,418.011,825.472,464.452,853.333,445.124,856.772,439.691,846.671,433.567
783.07,343.374,785.172,357.711,820.209,411.299,834.438,427.005,845.993,436.266,809.411,388.794,904.6,516.432,907.855,517.302,893.249,486.58,838.678,350.787,801.97,372.28,883.377,387.694,865.907,421.245,850.177,423.726,828.921,417.87,823.116,464.627,853.221,444.515,856.743,439.479,846.74,433.573
783.098,343.284,785.178,357.711,820.208,411.275,835.794,428.095,845.993,436.246,809.376,388.781,904.6,516.432,907.979,517.356,896.833,487.452,838.627,350.806,801.97,372.271,883.202,387.694,865.907,421.245,850.308,423.573,828.921,417.87,820.512,464.883,853.105,443.575,856.772,439.192,846.837,433.573
783.232,343.273,785.235,357.703,820.208,411.275,835.988,428.115,845.993,436.123,809.372,388.737,904.634,516.482,907.989,517.403,896.833,487.452,838.583,350.806,801.97,372.197,883.202,387.694,865.861,421.518,850.308,423.559,828.962,417.825,820.512,464.996,852.975,443.287,856.743,439.029,846.922,433.447
783.239,343.268,785.235,357.7,820.209,411.3,836.123,428.115,844.304,433.26,809.348,388.716,904.652,516.432,908.152,518.54,896.833,487.452,838.566,350.787,801.971,372.168,883.202,387.694,865.732,421.685,850.308,423.323,828.993,417.87,820.512,465.231,851.836,440.278,856.7,438.554,846.937,433.573
783.317,343.224,785.235,357.7,820.312,411.391,836.189,428.095,844.304,433.26,809.346,388.678,905.036,516.406,908.269,519.014,781.397,342.323,838.558,350.746,801.971,372.168,885.158,385.966,862.337,424.115,850.297,423.32,829.028,417.87,859.252,495.26,851.694,439.931,856.57,438.095,847.027,433.515
783.325,343.159,785.191,357.674,821.306,415.16,836.234,428.027,844.304,433.26,809.342,388.678,905.354,516.286,908.604,519.076,781.365,342.315,838.485,350.575,801.987,372.168,885.192,385.938,862.236,424.364,850.257,423.32,829.028,417.833,859.252,495.922,851.599,439.698,856.404,438.021,847.027,433.491
783.317,343.159,785.189,357.636,821.306,415.217,836.234,427.893,844.238,433.26,809.311,388.678,905.596,516.286,908.909,519.076,781.365,342.315,838.428,350.44,802.003,372.168,885.223,385.874,862.236,424.507,850.168,423.248,829.028,417.825,859.252,498.529,851.694,439.698,856.15,437.86,847.027,433.515
783.317,343.159,785.189,357.57,821.306,415.257,836.234,427.891,844.238,433.26,809.307,388.66,905.596,516.286,908.909,519.076,781.365,342.249,838.422,350.285,802.02,372.177,885.236,385.767,862.236,424.666,850.029,423.22,829.003,417.825,854.068,500.443,851.836,439.698,855.666,437.689,846.968,433.515
782.665,343.875,785.189,357.566,821.05,415.257,836.068,427.794,840.722,427.632,809.275,388.522,905.596,516.31,908.909,518.955,781.41,342.228,838.411,350.255,802.044,372.177,886.166,385.444,862.236,424.776,850.025,423.218,829.003,417.792,850.656,501.11,857.549,444.559,855.356,437.587,846.812,433.491
782.665,343.875,785.217,357.562,820.982,415.257,835.708,427.631,840.624,427.632,809.191,388.462,905.56,516.517,908.766,518.77,781.437,342.228,838.364,350.219,802.046,372.139,886.264,385.317,862.236,424.776,849.81,422.985,828.957,417.735,847.895,502.943,857.549,444.772,854.788,437.471,846.511,433.372
782.665,343.875,785.3,357.54,819.529,411.451,835.454,427.554,840.463,427.632,809.13,388.401,905.462,516.878,908.566,518.706,781.455,342.228,838.332,350.133,802.053,372.122,886.264,385.317,862.527,424.666,849.768,422.868,829.003,417.624,843.717,504.16,857.549,445.504,854.549,437.471,846.383,433.27
782.665,343.875,785.3,357.479,819.262,411.344,835.396,427.538,840.463,427.694,809.114,388.367,905.117,516.931,908.363,518.545,781.458,342.204,838.241,350.133,802.122,372.122,886.264,385.317,864.445,423.682,849.768,422.865,829.043,415.97,839.605,505.504,856.338,446.682,854.514,437.471,841.239,428.133
782.665,343.731,785.3,357.474,819.121,411.325,835.283,427.483,840.463,427.888,809.114,388.252,905.047,516.986,908.343,518.371,781.54,342.204,838.187,350.133,802.144,372.045,885.242,385.317,864.472,423.521,849.66,422.828,829.043,415.868,837.116,507.94,855.844,447.06,854.376,437.485,841.206,428.069
782.66,343.624,785.254,357.443,817.178,411.317,835.124,427.438,843.881,436.38,809.099,388.143,904.845,517.004,908.021,518.107,781.608,342.161,838.153,350.214,802.198,371.967,885.026,385.485,864.812,423.437,849.66,422.734,825.692,414.346,833.905,509.068,855.393,447.06,854.276,437.798,841.201,428.133
782.657,343.461,785.254,357.39,816.92,411.157,834.906,427.29,843.881,436.453,809.099,388.045,904.764,517.058,907.851,517.847,781.663,342.113,838.153,350.214,802.269,371.898,884.524,385.661,865.112,423.437,849.66,422.651,825.887,414.081,830.486,509.359,854.746,447.06,854.276,437.828,841.153,428.133
782.657,343.395,785.254,357.254,816.764,411.04,834.689,427.163,843.881,436.618,809.099,387.986,904.63,517.004,907.696,517.847,781.672,342.113,838.153,350.214,802.269,371.894,884.466,385.661,865.112,423.521,849.564,422.524,825.887,414.052,826.692,509.822,852.223,445.258,854.188,437.917,841.116,428.204
782.657,343.31,785.31,357.222,816.648,410.843,834.533,427.132,843.87,436.66,809.133,387.905,904.407,516.986,907.584,517.825,781.763,342.073,838.15,350.214,802.269,371.894,884.375,385.687,865.112,423.784,849.365,422.405,825.887,414.016,821.197,511.823,851.159,445.011,854.188,437.932,840.976,428.325
782.733,343.259,785.317,357.159,816.631,410.843,834.318,426.996,843.691,436.66,809.161,387.846,904.031,516.376,907.503,517.825,781.794,342.07,838.098,350.235,802.235,371.894,884.066,385.868,865.011,424.312,849.145,422.351,825.978,414.0,816.975,512.737,850.94,444.985,854.133,437.932,840.914,428.376
782.886,343.213,785.381,357.122,816.599,410.843,834.217,426.81,843.327,436.618,809.197,387.839,903.785,515.715,907.072,517.919,781.816,342.073,838.17,350.23,802.235,371.894,883.843,386.59,864.943,424.381,849.084,422.351,825.978,413.961,814.2,513.04,844.859,444.109,854.133,437.945,840.878,428.41
782.926,343.169,785.408,357.071,816.575,410.911,834.15,426.792,843.256,436.963,809.27,387.806,813.079,512.548,906.909,518.121,781.816,342.073,838.17,350.257,802.235,371.894,883.372,386.93,864.939,424.383,849.084,422.365,825.978,413.961,808.829,514.438,844.539,444.109,854.133,437.945,840.857,428.41
782.973,343.005,785.518,356.958,816.565,410.972,834.149,426.679,842.188,437.483,809.316,387.726,809.95,512.314,906.312,518.154,781.895,342.073,838.237,350.257,802.245,371.86,882.46,387.216,864.878,424.553,849.084,422.405,825.959,413.844,805.702,514.699,844.515,444.109,854.134,437.945,840.799,428.376
783.103,342.852,785.552,356.844,816.464,410.972,834.045,426.607,842.188,437.483,809.316,387.702,804.119,512.314,906.069,518.436,782.05,342.028,838.237,350.257,802.339,371.835,878.642,390.1,864.806,424.553,849.111,422.396,825.959,413.813,802.354,514.757,844.069,444.358,854.134,437.95,840.642,428.376
783.185,342.696,785.67,356.806,816.42,410.911,833.99,425.113,842.432,440.633,809.32,387.682,802.597,511.973,905.711,518.579,782.21,342.096,838.247,350.267,802.383,371.693,877.345,390.51,864.734,424.381,849.194,422.462,825.959,413.805,800.18,514.757,843.583,444.559,854.134,437.962,840.642,428.426
783.185,342.669,785.749,356.803,816.159,410.513,833.697,424.985,842.432,440.963,809.316,387.682,801.149,511.91,905.409,518.604,782.47,342.096,838.237,350.496,802.397,371.689,876.428,391.321,864.724,424.269,849.354,422.459,826.134,413.619,796.874,514.757,843.521,444.711,854.086,438.243,840.642,428.429
783.251,342.444,785.77,356.795,816.159,410.471,833.623,424.985,842.072,441.313,809.29,387.678,797.421,510.956,904.991,518.69,782.592,342.096,838.22,350.591,802.409,371.671,876.11,392.405,864.724,424.249,849.481,422.462,826.149,413.619,791.006,514.986,843.519,444.715,853.947,438.328,840.686,428.482
