Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1016.942,328.155,995.847,333.147,903.522,365.785,870.322,378.464,839.202,386.312,781.535,376.069,719.113,360.076,1115.787,399.968,1096.908,369.337,997.438,416.373,969.284,353.997,839.442,523.266,910.116,377.966,861.685,407.003,877.946,385.029,787.779,546.535,807.479,430.343,829.965,416.797,845.107,392.239
1017.643,327.769,996.889,332.716,903.747,365.785,871.582,378.511,840.768,386.312,781.568,376.066,719.944,358.778,1115.816,399.937,1097.241,369.257,997.862,416.387,970.043,353.681,839.478,523.313,910.597,377.807,862.512,406.488,878.253,385.029,787.279,547.271,808.683,430.343,832.569,415.696,846.961,393.712
1018.097,327.485,997.254,332.421,904.026,365.785,872.116,379.046,841.456,386.312,781.579,375.86,721.013,357.143,1115.99,399.816,1097.33,369.074,998.052,416.471,970.375,353.203,839.494,523.313,911.029,377.796,863.007,405.862,879.076,385.029,787.159,547.793,808.712,431.036,833.346,415.615,847.311,394.027
1018.665,327.144,997.805,332.31,904.346,366.011,873.032,379.242,842.435,386.441,781.78,375.369,721.353,355.624,1116.041,399.831,1097.887,368.785,998.233,416.485,971.023,352.916,839.494,523.266,911.289,377.634,863.503,405.812,880.063,385.029,787.021,547.934,808.946,431.897,833.743,415.615,847.81,394.081
1019.31,326.957,998.346,331.987,904.823,366.011,873.631,379.288,843.138,386.648,782.208,374.19,721.877,354.191,1116.059,399.867,1097.887,368.574,998.417,416.477,971.802,352.916,839.494,523.15,911.459,377.634,863.986,405.53,880.911,385.029,787.021,547.934,809.323,433.434,833.743,415.615,847.957,394.104
1019.705,326.801,998.818,331.891,904.864,366.011,874.154,379.314,843.942,386.722,783.826,373.786,722.552,352.703,1116.257,399.831,1097.887,368.461,998.537,416.477,971.845,352.916,839.494,523.134,911.803,377.807,864.773,405.53,882.29,384.975,786.944,547.793,809.404,434.456,834.037,415.615,849.226,394.138
1020.218,326.693,999.374,331.659,905.714,365.784,875.289,379.34,844.884,387.061,784.61,372.433,723.269,351.432,1116.351,399.779,1096.236,366.613,998.872,416.477,972.01,352.835,839.421,523.13,912.243,377.634,865.46,405.53,883.464,384.975,786.944,547.647,810.076,434.657,834.901,414.697,850.341,394.147
1020.949,326.631,999.91,331.611,906.426,365.62,876.084,379.509,845.277,387.267,785.502,371.715,726.216,348.031,1116.839,399.779,1096.236,366.169,998.978,416.416,972.482,352.835,839.417,523.066,913.141,377.871,866.288,405.53,884.293,384.975,786.855,547.647,810.511,434.657,836.013,414.697,850.919,394.255
1021.671,326.527,1000.632,331.57,907.133,365.605,876.719,379.509,846.025,387.404,786.673,370.741,727.928,345.977,1117.192,399.757,1096.236,365.981,999.311,416.11,972.951,352.835,839.342,523.03,913.339,377.871,867.16,405.646,884.709,385.311,786.772,547.565,811.085,434.657,837.552,414.697,851.529,394.572
1021.848,326.359,1001.13,331.264,907.601,365.581,877.339,379.599,846.992,387.409,788.699,370.104,729.884,344.38,1117.207,399.59,1096.4,365.678,1022.364,395.573,973.442,352.7,839.319,522.909,913.598,377.873,867.601,405.801,885.383,385.386,786.53,546.622,816.773,431.749,837.955,414.808,852.298,394.628
1022.364,325.194,1001.537,330.876,908.77,365.581,878.147,379.696,846.992,387.435,788.961,369.053,730.503,343.119,1117.222,399.509,1096.952,365.446,1023.533,395.573,976.507,351.477,839.29,522.882,914.119,377.873,868.211,406.08,886.385,385.496,786.53,546.567,816.773,431.631,838.412,415.1,852.953,394.719
1022.753,325.194,1002.12,330.697,909.375,365.567,878.701,379.813,847.539,387.706,790.359,368.897,731.499,342.5,1117.368,399.48,1097.489,365.204,1023.715,395.573,977.167,351.219,839.189,522.858,914.595,377.903,870.725,407.357,887.566,385.5,786.53,546.544,816.782,431.413,838.475,415.436,853.801,394.731
1023.463,325.188,1004.189,330.336,910.146,365.567,879.53,379.853,847.557,388.267,791.76,368.168,732.631,341.447,1117.493,399.211,1097.689,365.0,1024.069,395.657,977.837,350.99,838.87,522.488,915.216,377.873,871.358,407.395,888.526,385.606,786.476,546.544,816.869,431.23,839.4,415.771,854.584,394.748
1024.392,325.186,1004.936,330.304,910.652,365.591,880.195,380.12,847.904,388.657,792.96,367.732,734.312,340.217,1117.599,398.966,1097.763,364.859,1024.613,395.833,978.547,350.923,838.865,522.027,915.611,378.002,871.929,407.415,889.161,386.022,786.423,546.544,822.09,428.64,840.477,416.06,854.885,395.141
1025.106,325.186,1005.526,330.304,911.199,365.591,880.909,380.242,848.246,388.857,794.597,367.316,736.647,338.964,1117.832,398.965,1097.911,364.531,1025.039,395.918,979.456,350.781,838.865,521.881,915.997,378.002,872.39,407.827,889.328,386.508,786.423,546.544,822.09,428.64,841.621,416.39,855.293,395.157
1025.783,325.088,1005.899,330.328,911.834,365.64,881.523,380.347,848.757,388.985,795.643,367.316,736.789,337.857,1117.849,398.49,1098.051,364.319,1025.188,396.016,980.174,350.734,838.865,521.874,916.486,377.833,873.071,407.846,889.842,386.508,744.693,340.409,822.09,428.636,842.015,416.669,855.487,395.25
1026.309,324.927,1006.337,330.328,915.004,365.646,881.647,380.429,849.304,388.985,797.097,367.251,737.733,336.836,1118.131,398.483,1098.168,364.0,1025.516,396.158,980.826,350.57,839.005,521.556,917.013,377.603,873.751,407.846,890.039,386.519,744.693,340.409,821.845,428.636,843.015,416.669,856.11,395.307
1026.669,324.666,1006.69,330.304,915.67,365.66,882.058,380.727,849.783,389.021,798.222,367.028,739.382,335.577,1118.193,398.387,1098.525,363.784,1025.683,396.56,981.513,350.318,839.182,521.527,917.829,377.128,874.383,407.846,890.5,386.665,744.693,340.409,821.8,428.57,843.54,416.669,856.77,395.336
1027.22,324.573,1007.17,330.292,917.009,365.66,882.427,380.829,851.06,389.021,799.379,366.916,741.668,333.41,1118.193,398.387,1098.525,363.784,1026.161,396.569,981.839,350.318,839.293,521.337,918.748,376.806,874.723,407.812,891.525,386.665,787.038,547.811,821.792,428.29,844.385,416.735,857.941,395.369
1027.963,324.392,1007.698,330.074,917.436,365.899,883.449,380.94,851.873,388.918,800.046,367.028,743.255,331.703,1118.17,398.387,1098.525,363.784,1026.248,396.624,982.153,350.318,839.339,521.144,919.031,376.806,875.402,407.812,892.068,386.715,787.267,547.838,821.792,428.075,845.196,416.735,859.07,395.662
1028.493,324.126,1008.14,329.872,918.265,366.081,884.201,381.039,852.798,388.449,801.557,367.028,746.023,330.847,1118.22,398.387,885.751,446.658,1026.712,396.981,982.409,350.624,839.354,520.938,919.47,376.791,876.13,407.812,892.606,386.951,787.442,547.929,821.8,428.075,845.591,416.834,859.914,395.896
1029.131,324.06,1008.675,329.609,918.791,366.082,884.814,381.262,853.74,388.449,802.957,366.926,747.23,330.064,1118.244,398.387,885.751,446.658,1026.976,397.233,982.582,350.624,839.409,520.938,919.942,376.806,876.662,407.869,893.196,386.952,787.267,547.929,821.8,428.075,845.706,417.044,860.852,395.983
1029.971,324.05,1009.282,329.44,919.474,366.14,885.427,381.27,854.26,388.449,804.411,366.926,748.416,328.849,1118.432,398.129,885.751,446.658,1027.237,397.328,982.728,350.624,839.474,520.853,920.379,376.853,876.994,407.869,893.95,386.952,787.267,548.085,821.83,428.345,846.039,417.264,861.388,396.164
1030.42,323.961,1009.549,329.178,919.509,366.213,885.851,381.453,855.055,388.638,805.732,366.926,750.142,328.525,1118.648,397.604,886.301,446.614,1027.342,397.328,983.239,350.472,839.706,520.85,920.572,376.853,877.223,407.869,894.158,386.952,787.267,548.085,821.83,428.426,846.303,417.264,861.456,396.507
1030.75,323.738,1010.192,328.941,920.374,366.315,886.719,381.514,855.689,388.681,805.904,366.221,751.34,327.144,1118.796,397.544,1105.761,363.198,1027.528,397.328,983.65,350.381,840.037,520.742,920.865,376.793,877.723,407.668,894.54,386.219,758.447,331.694,821.83,428.435,846.442,417.264,862.005,396.963
1031.201,323.596,1010.431,328.914,920.985,366.363,887.542,381.65,856.664,389.39,806.896,366.059,753.061,326.165,1118.812,397.085,1106.536,362.903,1027.644,397.328,984.033,350.349,840.333,518.621,923.143,376.793,878.36,407.668,895.042,386.219,758.447,326.005,821.828,428.516,847.042,416.999,862.542,397.132
1031.633,323.567,1010.516,328.807,921.604,366.47,888.264,381.781,857.485,389.737,807.395,365.788,753.75,324.559,1119.091,397.079,1106.722,362.892,1028.024,397.328,984.524,350.067,840.647,518.621,923.943,376.54,879.097,407.668,895.6,386.219,758.74,325.152,821.393,428.516,847.698,416.795,863.551,397.186
1031.89,323.418,1010.617,328.667,922.166,366.599,888.977,381.796,858.55,389.737,808.335,365.759,755.438,324.061,1119.268,397.079,1107.14,362.876,1028.139,397.372,984.868,350.067,841.092,518.621,924.498,376.447,880.723,408.211,896.306,386.44,758.74,325.152,821.286,428.516,848.386,416.78,864.563,397.186
1032.263,323.389,1011.362,328.544,922.166,367.564,889.561,381.836,859.344,389.857,809.542,365.437,756.787,323.263,1119.335,397.0,1108.125,362.664,1028.199,397.475,985.308,350.067,841.419,518.567,925.02,376.426,881.551,408.211,897.146,386.456,759.782,325.152,821.25,428.605,848.518,416.795,865.356,397.348
1032.408,323.19,1011.609,328.544,922.258,367.638,889.972,382.07,859.611,390.047,809.996,365.437,758.017,322.409,1119.649,396.958,1109.508,362.33,1028.547,397.627,985.836,350.166,841.664,518.567,925.483,376.4,882.267,408.211,897.759,386.713,839.225,521.554,821.232,428.64,848.904,416.999,865.862,397.429
1032.76,323.08,1011.929,328.538,922.683,367.638,890.202,382.312,859.805,390.047,811.346,365.437,759.524,320.919,1119.718,396.933,1109.708,362.285,1028.715,397.813,986.278,350.166,841.876,518.541,926.155,376.122,882.751,408.085,898.436,386.999,839.434,521.554,820.892,428.713,849.13,418.579,866.279,397.429
1033.251,322.959,1012.464,328.494,922.894,367.652,890.621,382.447,860.423,390.177,812.681,365.688,760.925,319.94,1119.877,396.892,1110.052,362.104,1029.101,397.825,986.849,350.166,842.278,518.378,927.025,376.114,883.537,408.085,899.519,387.055,839.503,521.554,820.602,428.84,849.154,418.724,866.928,397.563
1033.818,322.449,1013.12,328.389,923.8,367.638,891.306,382.601,861.086,390.185,813.364,365.826,762.64,319.045,1120.03,396.622,1110.157,361.92,1029.115,397.873,987.409,350.096,842.517,518.25,928.231,376.02,884.357,408.085,900.18,387.644,839.997,521.321,820.407,429.041,849.735,418.724,867.498,398.01
1034.155,322.066,1013.736,328.268,924.241,367.608,891.558,382.859,861.658,390.647,813.853,366.219,765.506,319.033,1120.214,396.569,1110.321,361.92,1029.121,397.916,987.914,350.096,842.898,518.162,928.686,376.02,884.633,408.173,900.796,387.958,840.177,521.255,820.38,429.041,850.379,418.761,868.308,398.189
1034.599,321.792,1013.901,328.167,925.231,367.5,892.048,383.315,862.232,390.941,814.812,366.357,767.229,318.722,1120.216,396.444,1110.36,361.92,1029.171,398.008,988.166,350.096,843.225,518.093,929.557,376.114,885.13,408.644,901.627,388.487,840.41,521.237,820.38,429.041,850.653,418.845,869.041,398.579
1034.855,321.763,1014.35,328.024,925.831,367.5,893.136,383.369,863.077,391.117,815.25,366.357,768.642,316.638,1120.442,396.444,1110.388,361.986,1029.445,398.017,988.612,350.113,843.276,517.987,930.256,376.273,886.014,409.048,902.574,388.748,840.977,521.008,820.38,429.051,851.204,419.072,870.028,399.042
1035.209,321.712,1014.848,327.853,926.425,367.5,893.693,383.619,863.369,391.322,815.939,366.357,768.726,316.603,1120.586,396.542,1110.46,362.03,1029.854,398.43,989.086,350.113,843.378,517.84,930.648,376.273,886.458,409.471,903.193,389.093,841.214,520.824,820.308,429.051,851.527,419.331,870.449,399.313
1035.86,321.712,1015.401,327.661,928.428,367.531,894.109,383.734,863.511,391.824,816.473,366.357,769.866,316.087,1120.675,396.542,1110.508,362.03,1030.419,398.67,990.339,350.18,843.654,517.738,931.243,376.273,886.932,409.769,903.736,389.237,841.758,520.635,820.308,429.108,851.829,419.905,870.557,399.313
1036.249,321.712,1015.921,327.628,928.902,367.562,894.709,383.812,864.045,392.297,817.362,366.376,771.208,315.714,1120.871,396.748,1110.524,362.046,1030.472,398.841,990.666,350.151,843.823,517.667,931.648,376.236,886.979,410.491,904.509,389.237,841.976,520.493,819.944,429.346,852.552,420.023,870.68,399.313
1036.629,321.712,1016.254,327.559,929.267,367.566,895.211,383.906,864.045,392.615,818.434,366.376,773.129,314.818,1121.008,396.751,1110.57,362.046,1030.52,398.841,991.031,350.113,844.099,517.514,932.047,376.236,887.474,410.626,904.549,389.237,842.085,520.493,819.802,429.376,853.237,420.425,871.136,399.341
1037.327,321.712,1016.812,327.441,929.756,367.626,895.784,384.031,864.045,392.882,819.008,366.376,774.228,314.321,1121.055,396.829,1110.57,362.114,1030.878,398.841,991.578,350.109,844.214,517.391,932.448,376.236,887.897,410.632,904.978,389.237,842.122,520.493,819.165,429.577,853.699,420.437,871.358,399.341
1037.506,321.711,1017.235,327.298,930.379,367.711,896.138,384.057,863.986,394.399,820.015,366.22,775.373,313.42,1121.183,397.004,1110.617,362.176,1033.44,398.629,991.984,350.109,844.38,517.271,932.7,376.293,888.275,410.809,905.533,389.59,842.151,520.493,806.012,434.855,854.541,420.543,871.797,399.341
1037.836,321.58,1017.723,327.219,930.962,367.727,896.483,384.287,863.986,394.478,820.835,366.099,776.645,313.139,1121.184,397.071,1110.617,362.317,1033.55,398.629,992.362,350.108,844.507,517.271,933.014,376.525,888.632,411.047,905.959,389.729,842.151,520.51,806.012,435.038,854.739,420.599,872.405,399.552
1038.33,321.486,1018.025,327.201,931.301,367.883,896.775,384.413,863.986,394.555,821.547,366.099,777.578,312.691,1121.335,397.172,1110.6,362.321,1033.986,398.629,992.65,350.108,844.707,517.271,933.021,376.525,889.151,411.518,906.354,390.092,842.304,520.681,806.012,435.319,855.124,420.606,872.896,399.576
1038.524,321.436,1018.156,327.149,931.803,367.883,897.166,384.592,864.44,394.841,822.295,366.07,779.486,312.492,1121.388,397.337,1110.6,362.4,1034.323,398.931,993.072,350.105,845.653,519.132,933.416,376.525,889.553,411.757,906.824,390.434,842.328,520.844,806.543,435.572,855.585,420.729,873.27,399.818
1038.667,321.183,1018.294,327.067,931.98,367.883,897.196,384.747,864.937,395.202,822.845,366.025,780.896,312.452,1121.438,397.391,1110.549,362.537,1034.749,399.407,993.442,350.102,845.765,519.132,933.835,376.524,889.958,412.001,907.057,390.461,842.365,520.86,807.419,435.795,856.397,421.132,874.062,400.005
1039.008,321.183,1018.464,327.02,932.315,367.87,897.918,384.992,865.428,395.479,823.383,366.07,781.893,312.24,1121.496,397.453,1110.392,362.601,1034.95,399.614,993.833,350.058,845.818,519.132,933.888,376.458,890.584,412.124,907.784,390.461,842.538,520.9,808.074,435.795,857.101,421.448,874.561,400.365
1039.008,321.101,1018.761,326.933,932.878,367.87,898.264,385.01,865.808,395.638,824.343,365.944,783.056,312.044,1121.726,397.459,1110.385,362.617,1034.95,399.851,994.216,349.992,845.894,519.048,934.203,376.406,890.676,412.153,908.198,390.523,842.539,520.901,808.289,435.829,857.568,421.485,874.894,400.491
1039.188,320.984,1018.919,326.887,933.318,367.851,898.564,385.089,866.358,395.982,825.837,365.759,783.31,310.581,1121.787,397.459,1110.364,362.734,1034.996,400.022,994.563,349.965,845.955,518.96,934.639,376.099,890.941,412.193,908.707,390.461,842.649,520.912,808.343,436.011,858.411,421.585,875.209,400.7
1039.422,320.834,1019.304,326.887,933.695,367.851,898.675,385.089,866.877,396.085,826.138,365.671,784.057,309.998,1121.819,397.551,1110.344,362.789,1035.073,400.347,995.086,349.856,845.955,518.877,935.24,376.099,891.285,412.24,908.892,390.454,842.649,520.916,808.413,435.795,858.732,421.585,875.625,400.887
1039.581,320.742,1019.393,326.852,934.26,367.857,899.12,385.111,867.327,396.245,826.273,365.49,785.353,309.791,1121.892,397.758,1110.344,362.889,1035.086,400.566,995.393,349.827,845.962,518.877,935.46,376.099,891.693,412.24,909.214,390.419,842.667,520.956,808.548,435.655,859.003,421.593,875.985,401.038
1039.581,320.674,1019.653,326.809,934.776,367.923,899.655,385.212,867.831,396.324,826.941,365.294,786.351,309.387,1121.98,397.778,1110.344,363.055,1035.296,400.908,995.768,349.798,845.964,518.872,935.46,376.118,892.032,412.24,909.56,390.437,842.667,520.976,815.707,431.299,859.546,421.742,876.525,401.051
1039.81,320.549,1019.933,326.809,934.922,367.963,899.822,385.123,868.07,396.558,827.709,365.174,787.805,309.226,1121.98,398.063,1110.344,363.198,1035.304,401.155,995.998,349.746,846.054,518.813,935.46,376.171,892.332,412.158,909.899,390.437,842.661,521.321,815.718,431.299,860.242,421.783,876.891,401.194
1040.172,320.38,1020.251,326.716,935.003,367.963,899.928,385.123,868.26,396.93,828.44,365.155,788.984,309.223,1122.025,398.486,1110.396,363.422,1035.304,401.293,996.276,349.567,846.056,518.813,935.262,377.477,892.483,412.144,910.175,390.454,842.609,521.341,815.773,431.299,860.727,421.938,877.167,401.406
1040.343,320.38,1020.976,326.688,935.175,367.963,900.583,385.148,868.711,397.145,829.151,365.007,790.147,308.958,1122.02,398.523,1110.396,363.619,1035.313,401.537,996.51,349.507,846.057,518.872,935.262,377.477,892.656,412.144,910.325,390.437,842.609,521.37,815.776,432.042,860.968,422.102,877.512,401.669
1040.654,320.38,1021.254,326.614,935.599,367.954,901.045,385.148,868.855,397.312,829.644,364.991,791.015,308.498,1122.02,398.769,1110.284,363.821,1035.313,401.788,996.803,349.481,846.119,518.872,935.262,377.477,892.776,412.158,910.412,390.555,842.606,521.37,815.898,432.433,860.998,422.128,877.519,401.964
1040.809,320.38,1021.471,326.563,935.916,367.892,901.328,385.148,869.129,397.62,829.841,365.007,791.666,308.096,1122.044,399.063,1110.278,363.864,1035.283,401.788,996.885,349.427,846.119,519.016,935.47,377.477,892.925,412.207,910.464,390.555,842.498,521.549,815.926,432.525,861.284,422.268,877.939,402.152
1041.083,320.407,1021.591,326.563,936.063,367.892,901.588,385.148,869.432,397.784,829.888,365.155,792.529,307.599,1122.047,399.159,1110.149,364.0,1035.216,401.797,997.022,349.426,846.122,519.04,935.624,377.477,893.044,412.207,910.536,390.58,842.468,521.602,815.962,432.535,861.528,422.369,878.216,402.311
1041.232,320.421,1021.737,326.563,936.531,367.903,901.909,385.15,869.852,397.882,830.069,365.377,793.288,307.554,1122.052,399.25,1110.096,364.108,1034.954,401.92,997.149,349.412,846.122,519.149,935.852,377.884,893.158,412.433,910.87,390.46,842.408,521.797,816.042,432.535,861.747,422.379,878.598,402.476
1041.534,320.459,1021.876,326.63,936.784,367.954,902.263,385.159,870.076,397.909,830.407,365.378,793.909,307.479,1122.268,399.328,1110.043,364.189,1034.951,401.92,997.479,349.422,846.122,519.467,936.072,377.971,893.197,412.434,911.099,390.46,842.375,522.126,816.227,432.615,862.016,422.472,878.652,402.637
1041.678,320.459,1022.032,326.662,936.922,368.028,902.614,385.249,870.461,397.989,830.407,365.431,795.017,307.479,1122.268,399.416,1110.029,364.293,1034.915,401.92,997.599,349.412,846.122,519.67,936.146,378.55,893.583,412.48,911.793,389.867,842.339,522.214,816.291,432.535,862.324,422.472,878.943,402.753
1041.814,320.459,1022.06,326.662,936.999,368.079,902.848,385.257,870.76,397.989,830.665,365.438,795.574,307.479,1122.268,399.427,1110.029,364.548,1034.915,401.942,997.679,349.409,846.122,519.771,936.184,378.873,893.9,412.743,912.028,389.867,842.339,522.426,816.473,432.535,862.345,422.392,879.052,403.16
1041.861,320.407,1022.133,326.662,937.162,368.108,903.151,385.275,870.832,397.989,830.775,365.439,796.348,307.479,1121.454,399.458,1110.023,364.568,1034.897,402.027,997.715,349.36,846.141,519.914,936.382,378.917,894.269,412.754,912.302,389.867,842.357,522.426,816.682,432.631,862.526,422.392,879.189,403.436
1041.948,320.333,1022.309,326.66,937.417,368.113,903.465,385.301,871.309,397.062,830.888,365.445,797.102,307.364,1121.454,399.459,1110.001,364.586,1034.673,402.053,997.907,349.201,846.134,519.948,936.736,378.917,894.647,412.784,912.659,390.009,842.339,522.476,816.766,432.72,862.641,422.474,879.431,403.436
1042.179,320.314,1022.566,326.659,937.62,368.207,903.696,385.349,871.353,397.062,831.188,365.439,797.951,306.842,1121.454,399.459,1109.999,364.763,1034.546,402.198,998.033,349.174,846.134,520.045,937.033,378.917,894.806,412.784,912.71,390.148,842.357,522.476,816.786,433.018,862.842,422.474,879.598,403.436
1042.271,320.259,1022.582,326.642,937.662,368.307,903.758,385.432,871.395,397.062,831.419,365.439,798.676,306.558,1121.722,399.498,1109.934,364.849,1034.292,402.319,998.083,349.174,846.141,520.252,937.362,378.838,895.099,412.793,912.886,390.173,842.37,522.376,816.892,433.191,862.987,422.605,880.875,403.185
1042.562,320.235,1022.791,326.532,937.774,368.348,903.969,385.604,871.5,397.254,831.581,365.445,799.376,306.138,1121.722,399.502,1109.879,365.029,1034.104,402.451,998.243,349.174,846.163,520.252,939.215,378.374,895.429,412.793,913.199,390.257,842.357,522.376,817.116,433.191,863.181,422.626,881.117,403.185
1042.618,320.189,1022.815,326.518,937.882,368.378,904.258,385.635,871.781,397.359,831.685,365.445,800.202,306.032,1121.722,399.658,1109.767,365.179,1033.838,402.493,998.389,349.193,846.21,520.252,939.546,378.23,895.675,412.91,913.383,390.376,842.107,522.576,817.329,433.448,863.401,422.88,881.382,403.185
1042.666,320.165,1022.906,326.512,937.938,368.542,904.259,385.902,871.81,397.579,832.067,365.522,800.458,305.973,1121.669,399.661,1109.708,365.282,1033.615,402.555,998.453,349.2,1014.368,483.376,939.643,378.216,895.723,413.092,913.542,390.617,841.852,522.507,817.392,433.448,863.401,423.132,881.603,403.246
1042.802,320.056,1022.908,326.421,937.954,368.713,904.524,385.906,871.931,397.794,832.264,365.525,800.998,305.685,1121.669,399.729,1109.645,365.368,1033.461,402.596,998.453,349.239,1014.594,483.376,939.874,378.066,895.948,413.123,913.663,390.732,841.852,522.507,817.392,433.215,863.401,423.277,881.72,403.45
1042.924,320.023,1022.942,326.417,938.007,368.734,904.745,385.951,872.122,397.962,832.662,365.535,801.311,305.357,1121.669,399.735,1109.632,365.472,1033.251,402.618,998.453,349.265,1014.61,483.376,939.959,378.048,898.311,414.116,913.698,390.741,841.657,522.507,817.392,433.086,863.325,423.425,881.822,403.758
1042.965,319.972,1022.942,326.413,938.234,368.764,905.008,386.005,872.133,398.016,832.904,365.535,801.759,305.241,1121.669,399.944,1109.632,365.506,1033.073,402.664,997.607,349.758,1014.672,483.444,940.081,377.991,898.485,414.299,913.824,390.792,841.549,522.507,817.11,432.469,863.169,423.426,881.942,403.928
1042.97,319.942,1022.942,326.389,938.249,368.881,905.056,386.109,872.338,398.191,833.372,365.696,802.367,305.069,1121.882,399.961,1109.632,365.522,1033.064,402.803,997.607,349.837,1014.673,483.51,940.202,377.991,898.611,414.327,913.963,390.844,841.472,522.507,817.11,431.751,863.152,423.442,882.253,404.014
1043.007,319.937,1022.86,326.359,938.249,368.985,905.234,386.215,872.619,398.268,833.809,365.91,802.893,305.031,1122.02,399.969,1109.673,365.56,1032.666,402.939,997.607,349.895,1015.426,483.52,940.255,377.991,898.776,414.462,914.031,390.975,841.549,522.567,817.019,431.111,863.084,423.453,882.529,404.16
1043.014,319.895,1022.86,326.359,938.441,369.011,905.344,386.295,872.628,398.373,834.135,366.044,803.61,305.031,1122.02,399.984,1109.673,365.519,1032.394,402.998,997.646,349.969,1015.521,483.605,940.399,377.996,898.962,414.492,914.217,390.986,841.549,522.612,817.031,429.67,862.834,423.453,882.688,404.193
1043.047,319.81,1022.86,326.388,938.441,369.044,905.54,386.434,872.657,398.382,834.274,366.044,804.619,305.031,1122.001,399.969,1109.673,365.519,997.867,414.554,997.647,349.976,1015.521,483.607,940.481,378.01,899.075,414.506,914.344,391.03,841.706,522.659,817.11,428.502,862.685,423.574,882.704,404.343
1043.06,319.81,1022.882,326.389,936.718,370.312,905.586,386.517,872.691,398.438,834.556,366.079,805.828,305.031,1122.001,399.969,1109.633,365.519,997.606,414.554,997.737,350.029,1015.521,483.652,940.633,378.119,899.075,414.521,914.637,391.111,841.766,522.666,817.238,427.49,862.685,423.6,882.717,404.351
1043.165,319.81,1022.959,326.4,936.718,370.492,905.813,386.618,872.85,398.516,834.788,366.187,806.502,304.592,1122.001,399.925,1109.594,365.515,997.52,414.554,997.766,350.072,847.274,520.034,940.701,378.384,899.101,414.521,914.709,391.293,841.836,522.677,817.702,427.234,862.685,423.675,882.782,404.641
1043.223,319.813,1023.032,326.403,936.911,370.501,905.901,386.642,872.85,398.773,835.193,366.16,807.051,304.592,1121.884,399.925,1109.592,365.49,997.283,414.554,997.91,350.073,847.274,520.034,940.8,378.437,899.261,414.513,914.895,391.293,841.836,522.738,817.702,426.899,862.786,423.85,882.928,404.641
1043.311,319.813,1023.037,326.404,936.88,370.52,906.099,386.657,872.85,398.813,835.419,366.187,807.46,304.341,1121.704,399.925,1109.427,365.475,997.216,414.554,997.949,350.189,847.274,520.034,940.862,378.471,899.474,414.513,915.233,391.314,841.836,522.853,818.046,426.823,862.872,424.01,882.998,404.641
1043.334,319.83,1023.056,326.429,936.893,370.589,906.199,386.693,872.748,399.011,835.758,366.204,807.935,304.341,1121.634,400.069,1109.392,365.475,996.844,414.58,998.019,350.215,1014.822,484.469,940.862,378.478,899.6,414.451,915.359,391.32,841.836,522.962,818.169,425.66,863.15,424.166,883.117,404.636
1043.374,319.83,1023.089,326.461,936.911,370.644,906.373,386.803,872.635,399.458,836.258,366.273,808.446,304.341,1121.512,400.199,1109.17,365.49,996.523,414.836,998.12,350.313,1015.179,484.268,940.862,378.529,899.6,414.451,915.413,391.32,841.836,522.971,818.766,417.052,863.167,424.263,883.283,404.636
1043.411,319.83,1023.117,326.539,936.998,370.675,906.373,386.893,872.541,399.784,836.605,366.547,809.137,304.349,1121.449,400.27,1108.882,365.57,996.282,415.177,998.147,350.508,1015.179,484.268,940.842,378.595,899.6,414.451,915.61,391.424,842.006,523.029,820.848,417.002,863.167,424.309,883.419,404.636
1043.416,319.83,1023.119,326.612,936.998,370.675,906.422,387.02,872.493,400.137,837.074,366.547,809.761,304.349,1121.406,400.27,1062.446,467.814,996.026,415.177,998.226,350.619,1014.822,484.469,940.842,378.796,899.6,414.608,915.685,391.523,842.033,523.029,821.619,416.414,863.15,424.488,883.455,404.815
1043.416,319.896,1023.205,326.679,937.066,370.684,906.427,387.169,872.194,400.474,837.379,366.566,810.432,304.349,1121.347,400.27,1062.446,467.814,995.929,415.177,998.333,350.83,989.25,500.072,940.842,378.796,899.519,414.667,915.69,391.634,842.087,522.971,821.894,417.002,862.95,424.943,883.455,404.934
1043.455,319.959,1023.251,326.682,937.278,370.713,906.516,387.186,872.156,400.642,837.635,366.623,810.481,304.287,1121.266,400.107,1062.446,467.814,995.315,415.184,998.434,350.938,989.25,503.939,940.962,378.796,899.508,414.688,915.816,391.634,987.932,508.194,822.126,417.002,862.655,425.097,883.455,404.934
