Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.235,200.082,375.443,206.515,423.623,233.061,440.04,244.842,456.5,259.198,453.33,296.921,429.706,330.568,371.835,103.42,375.295,126.459,400.329,166.654,393.366,210.606,448.752,189.69,448.961,219.595,460.274,239.718,438.636,235.52,429.878,346.169,462.537,284.771,472.588,262.647,455.98,252.164
366.194,200.264,375.443,206.656,423.623,232.609,440.214,244.027,456.5,258.96,454.891,296.358,429.976,328.097,371.541,103.494,375.295,126.647,400.329,166.769,393.471,210.606,448.963,188.884,449.55,219.484,460.13,239.718,438.64,234.437,432.323,345.883,462.537,284.771,473.859,262.508,456.219,251.345
366.194,200.593,375.461,206.76,423.623,232.551,440.558,243.274,456.5,258.636,455.754,295.801,430.29,326.968,371.162,103.502,376.16,127.564,399.985,166.803,393.366,210.693,449.147,186.825,449.55,218.683,461.142,236.743,438.759,233.829,443.83,341.691,463.071,284.736,474.668,262.018,456.573,250.864
366.194,201.108,375.41,206.886,423.382,232.551,440.882,242.244,456.685,258.464,456.553,295.426,432.242,325.765,370.314,104.013,376.16,127.959,399.914,166.816,393.366,210.726,449.229,185.649,449.55,218.569,461.142,235.877,438.759,232.619,445.419,340.961,472.646,283.679,474.668,261.29,456.984,250.113
366.455,201.521,375.391,207.175,423.382,232.369,441.659,242.152,456.685,257.701,456.96,294.706,433.855,324.773,369.457,104.734,376.16,128.193,399.833,166.833,393.366,211.216,449.218,183.215,449.512,218.369,461.142,235.867,438.932,232.407,447.458,338.941,473.535,283.228,474.668,260.218,457.104,249.29
366.455,201.971,374.461,209.162,423.382,232.329,442.496,241.677,457.697,256.002,457.215,294.465,435.109,324.013,368.351,104.734,374.411,128.302,399.833,167.054,393.336,211.511,449.329,182.371,446.57,214.052,461.572,235.123,439.128,231.819,447.458,338.941,474.957,281.923,475.291,255.829,457.952,248.405
366.455,202.055,374.391,209.162,423.382,231.954,443.4,241.583,458.574,255.561,457.607,293.429,436.036,324.012,367.579,104.734,373.275,128.584,399.833,167.115,393.286,211.517,449.329,180.843,446.57,213.878,462.198,235.048,439.204,230.452,447.458,338.941,477.662,281.843,475.338,255.361,459.054,247.959
366.372,202.664,374.303,209.21,423.578,231.519,444.043,241.583,458.729,255.362,458.157,292.506,436.999,323.949,365.251,104.5,372.662,129.203,399.833,167.199,393.141,211.824,449.381,179.263,446.57,212.539,462.767,233.949,439.292,230.452,512.166,324.883,480.743,281.283,475.566,255.051,459.075,247.04
366.372,202.721,373.984,209.244,423.631,231.519,444.351,241.431,460.959,254.787,458.987,290.643,439.149,323.689,365.251,104.48,372.215,129.22,399.833,167.242,393.141,212.13,450.576,178.183,446.635,210.57,463.315,232.565,439.566,230.452,514.396,323.922,481.863,278.334,476.95,254.55,459.341,245.873
366.047,202.799,373.984,209.322,423.631,231.519,444.515,241.319,462.973,254.715,460.436,288.993,440.101,322.671,365.251,103.969,371.812,129.22,399.869,167.264,393.141,212.358,450.683,175.127,446.742,210.085,464.49,231.989,440.913,230.622,514.396,323.922,482.716,277.243,478.289,254.5,460.41,245.773
366.047,202.808,373.984,209.322,424.519,231.519,445.027,241.213,464.012,254.334,461.351,288.459,441.047,321.789,365.478,103.969,371.754,129.242,401.009,170.317,393.141,212.86,451.307,174.076,447.054,209.128,464.846,231.385,441.249,232.07,514.396,323.922,488.25,276.523,479.764,254.384,461.243,245.644
366.047,203.145,374.128,209.904,424.69,231.519,445.276,241.128,464.32,253.782,462.417,288.291,441.187,321.184,366.33,103.969,371.423,129.242,401.009,170.357,393.141,213.369,452.295,173.743,447.342,208.785,465.604,230.643,442.21,232.07,516.733,322.36,489.272,276.062,481.232,254.254,461.835,245.415
366.047,203.53,374.445,210.559,425.373,227.773,445.354,241.084,465.183,252.907,463.717,288.073,442.088,320.675,367.653,103.586,371.261,129.348,401.009,170.566,392.859,213.885,452.295,173.743,448.251,208.617,466.346,229.954,442.527,230.622,521.624,318.459,491.532,276.062,482.532,253.412,461.835,245.156
366.047,203.862,374.445,211.34,426.931,227.638,445.416,240.356,466.121,251.95,465.006,287.701,442.851,320.095,368.962,104.177,371.261,129.504,400.719,170.737,392.733,214.733,452.295,173.743,451.882,207.949,466.48,229.363,444.237,230.022,527.509,310.922,491.532,275.487,482.607,251.903,462.461,244.45
366.047,204.39,374.445,212.021,426.931,227.261,446.669,238.321,466.983,251.098,465.494,287.637,443.438,319.776,370.083,104.184,371.261,129.796,400.275,170.949,392.32,215.134,424.59,192.988,452.145,207.526,467.289,227.778,444.649,229.415,529.612,309.493,491.532,274.29,482.663,249.812,462.78,241.923
366.647,205.297,374.459,214.385,426.931,227.044,446.672,238.321,467.089,249.711,465.494,284.154,445.509,319.623,370.083,104.177,371.261,129.796,400.182,170.949,392.285,215.558,424.59,192.988,452.65,206.596,467.289,226.405,444.822,228.938,532.353,308.306,493.749,274.013,482.607,248.51,462.928,239.221
366.797,205.85,374.459,215.0,426.931,226.539,446.817,238.321,467.312,247.87,465.494,281.595,445.509,319.418,370.083,104.177,371.339,129.796,400.142,170.961,392.223,216.111,424.53,192.988,453.419,204.391,467.494,225.254,444.854,228.338,534.398,304.955,493.923,273.002,482.946,246.993,462.928,239.126
366.893,206.01,375.001,215.236,426.931,226.099,450.225,237.475,467.668,247.751,465.494,280.918,446.174,318.986,370.289,104.184,371.401,129.72,399.856,170.961,392.203,216.237,424.59,192.612,453.58,204.288,467.494,224.68,444.854,227.949,539.694,300.363,496.402,271.909,483.182,245.384,463.019,238.719
367.045,206.25,375.047,215.625,427.607,225.866,450.45,237.473,468.257,247.37,465.494,280.161,446.587,318.526,370.718,104.932,371.523,129.677,399.835,170.961,392.203,216.704,425.062,191.322,454.346,204.279,467.634,224.43,445.096,227.895,542.334,298.455,498.336,270.772,483.323,245.252,463.284,238.687
367.389,207.004,375.047,216.581,427.762,225.866,450.786,237.473,468.689,247.13,466.609,279.309,447.216,317.971,371.114,104.932,371.546,129.562,399.747,171.628,391.866,217.028,425.508,190.578,454.964,203.946,468.414,223.507,448.865,226.879,543.067,295.826,500.048,270.422,483.323,245.022,463.782,238.64
367.737,207.767,375.001,217.357,428.424,225.866,451.04,236.891,468.718,246.697,467.274,279.045,448.299,317.367,371.845,104.932,372.292,129.499,399.692,171.752,391.866,217.361,428.506,188.777,456.011,202.635,468.501,222.479,449.876,226.15,545.029,293.5,502.077,269.989,483.732,244.752,464.361,238.64
367.792,208.555,374.99,217.948,428.831,225.866,451.98,236.397,468.753,246.594,469.087,279.045,449.005,317.284,372.446,104.576,373.045,129.499,399.747,171.776,391.849,217.76,429.4,186.817,457.422,202.598,468.501,222.214,450.459,225.604,547.21,291.789,503.576,264.955,483.82,244.105,464.878,238.503
367.796,208.555,374.777,218.247,428.831,225.866,452.31,236.206,469.384,246.487,469.719,278.288,451.438,317.026,372.784,104.576,373.662,129.499,399.835,171.776,391.866,217.797,429.4,179.428,459.685,202.138,468.501,221.823,450.459,225.604,550.465,289.327,506.365,264.676,484.398,244.064,465.2,238.492
367.919,209.155,374.777,218.439,428.831,225.68,453.683,235.268,469.384,245.464,469.98,278.288,452.514,316.378,372.952,104.576,374.284,130.04,400.202,171.783,391.816,217.829,429.669,177.025,460.191,197.711,467.885,221.534,450.738,225.604,555.41,284.005,506.856,263.597,484.959,243.848,465.414,238.154
367.919,209.849,374.777,218.63,429.083,225.626,453.883,234.877,469.384,244.437,470.611,278.277,454.439,316.378,374.751,104.561,376.11,130.924,400.355,171.776,391.816,217.867,465.675,177.025,461.019,196.574,467.885,221.344,450.873,225.493,557.466,281.586,506.856,262.603,485.457,242.818,465.569,237.52
367.796,210.161,375.03,219.0,429.084,225.625,454.112,234.848,468.93,243.465,470.868,278.231,455.187,315.942,375.616,104.566,376.11,130.924,401.184,171.602,386.477,222.272,467.874,179.428,462.026,196.114,467.885,220.393,450.873,225.493,558.583,278.633,508.695,261.995,485.781,241.608,465.671,236.723
367.564,212.035,375.077,219.417,429.218,225.625,454.646,234.352,468.787,242.799,471.843,278.169,456.076,315.802,377.422,104.681,376.537,130.924,401.184,171.445,386.477,222.272,433.445,179.428,463.408,195.301,468.328,219.725,450.873,225.493,560.941,276.047,509.153,260.459,485.781,241.19,465.569,236.504
367.564,212.373,375.192,219.769,429.667,225.626,455.177,233.992,468.772,241.89,474.199,276.965,457.536,315.537,378.093,104.681,377.058,129.452,401.184,171.445,386.37,222.272,434.507,177.025,464.591,194.081,468.579,218.854,451.774,225.403,566.164,271.221,509.153,258.033,485.781,240.538,465.414,236.095
367.564,212.65,375.51,219.805,429.857,225.332,455.177,233.581,468.301,241.155,474.603,276.302,458.692,314.629,379.168,104.566,377.245,129.298,400.722,171.415,386.406,222.103,436.593,174.002,465.496,193.357,468.579,218.102,452.226,225.151,568.911,268.77,511.169,255.139,485.5,239.789,465.287,235.078
368.161,212.65,375.697,219.805,430.165,225.15,455.187,233.417,468.059,240.569,474.91,276.243,459.478,314.219,379.177,104.566,377.245,128.996,399.029,171.279,386.406,221.908,436.593,170.222,466.236,192.194,468.621,217.704,452.488,224.974,571.238,265.551,512.628,253.415,485.382,239.371,465.027,234.258
368.815,212.65,375.836,219.79,430.282,224.959,455.187,232.919,467.984,240.296,476.782,275.758,460.99,314.153,379.248,104.131,378.608,128.722,389.194,145.677,386.329,221.894,436.593,170.222,466.475,191.661,468.621,216.802,452.542,224.74,572.937,262.219,513.046,250.473,485.151,239.153,464.481,233.261
369.337,212.422,375.878,219.769,430.317,224.686,456.429,231.462,467.951,239.758,477.359,275.396,461.89,313.549,379.177,103.877,378.608,128.293,389.063,144.522,386.311,221.823,437.691,168.309,466.729,190.624,468.621,216.226,452.897,223.667,576.197,258.325,513.772,249.581,484.558,238.909,464.481,232.657
370.563,209.562,376.25,219.122,430.455,223.741,456.609,230.878,467.951,239.619,477.367,275.158,463.077,313.057,379.177,103.44,378.608,127.687,388.824,143.97,386.298,221.321,440.184,168.309,466.729,190.624,468.758,216.186,452.989,222.511,577.801,253.294,513.772,247.242,484.256,238.465,464.481,232.363
370.675,209.064,376.361,218.63,430.505,222.937,456.671,230.878,467.951,238.97,478.669,275.105,463.392,312.239,380.378,103.305,377.526,127.664,388.606,142.761,386.298,220.941,444.999,168.309,466.795,190.624,468.987,215.565,453.049,221.932,579.631,249.939,513.772,246.04,484.256,238.045,464.727,231.317
371.133,208.259,376.678,217.898,430.855,222.555,456.958,230.878,468.464,238.883,480.419,274.399,464.941,311.779,380.622,103.305,376.552,127.664,388.606,142.761,386.329,220.654,528.162,247.212,467.168,190.709,468.987,215.064,453.049,221.867,581.612,246.812,509.584,244.788,484.256,237.291,465.653,230.887
371.182,207.451,376.852,217.29,431.216,222.079,457.041,230.908,468.751,238.704,481.332,273.825,466.172,311.756,381.851,103.44,376.552,127.664,388.606,142.761,391.438,219.454,531.268,245.71,487.814,226.144,469.327,214.776,453.049,221.723,584.367,243.589,509.516,243.673,484.764,236.351,466.048,230.482
371.293,207.022,377.002,217.108,431.216,221.725,457.041,230.908,468.751,238.373,481.434,273.45,467.896,311.479,382.869,105.139,376.552,128.152,402.607,171.62,392.473,218.867,531.268,245.71,487.848,226.144,469.455,214.446,452.776,221.263,587.659,238.868,509.114,241.912,484.989,236.097,466.542,229.869
371.424,206.228,377.093,216.481,431.229,221.626,457.143,230.908,468.838,238.373,481.519,271.869,470.559,309.807,382.869,106.979,376.817,129.167,402.999,171.62,392.473,218.154,447.064,160.086,487.848,226.144,471.528,214.038,452.776,220.737,589.168,235.504,508.719,240.736,485.317,235.539,466.657,229.406
371.636,205.313,377.313,215.388,431.315,221.509,457.143,230.878,469.165,237.834,481.615,270.894,472.528,309.778,382.869,108.43,376.817,129.313,403.303,171.62,392.473,216.608,448.15,153.367,487.814,224.863,471.528,213.575,452.776,219.677,590.909,231.809,507.074,240.436,485.317,235.45,467.007,229.4
371.797,205.013,377.527,214.89,431.216,221.509,457.041,230.426,469.512,237.347,481.615,270.07,473.963,309.404,380.035,110.691,376.817,129.313,403.703,171.122,392.458,216.315,448.15,152.562,463.376,189.683,471.528,213.024,452.737,219.171,593.659,227.986,506.666,239.581,485.317,235.408,467.811,229.05
372.199,204.382,378.391,213.814,431.088,221.725,456.872,229.931,469.661,235.681,481.896,269.246,474.79,308.403,379.745,110.691,377.091,129.81,403.703,170.473,392.458,215.755,448.15,150.606,463.099,189.668,471.092,211.971,452.428,218.863,593.873,223.979,389.809,207.646,484.006,232.728,467.811,228.212
372.199,203.841,378.391,213.134,428.46,221.509,456.872,228.696,471.979,235.137,481.896,268.077,475.682,307.913,379.093,110.691,376.504,129.313,406.979,170.255,392.458,215.291,449.198,150.606,463.029,188.14,470.219,210.492,452.428,217.839,594.332,219.424,389.786,207.281,484.006,231.902,467.811,227.094
372.244,202.387,378.391,211.901,427.982,221.488,456.106,227.749,471.979,233.537,481.855,262.539,475.829,306.581,379.196,109.994,376.298,128.825,407.696,170.144,392.458,214.588,450.18,150.606,462.994,187.042,469.569,209.254,451.775,216.824,595.393,215.103,389.786,206.689,484.006,230.41,467.517,226.729
372.199,201.956,378.211,211.514,427.623,220.807,456.081,226.848,471.979,233.162,481.855,260.359,476.574,306.231,379.093,109.994,376.288,128.742,408.211,169.645,392.555,214.307,527.711,220.636,462.994,187.042,469.371,208.439,451.568,215.678,597.215,212.123,389.809,205.893,484.006,229.781,467.223,226.359
372.199,201.367,378.211,210.338,427.623,219.374,456.01,225.767,471.633,232.703,482.886,260.359,476.658,304.548,379.093,109.994,376.298,128.58,408.211,168.76,392.772,213.496,529.0,220.636,462.994,186.213,468.943,207.998,451.342,214.382,598.061,207.676,390.342,204.978,484.142,229.539,467.148,226.111
372.244,201.141,378.211,209.92,427.623,218.933,456.008,225.018,471.446,231.522,482.886,259.569,477.351,302.985,379.093,110.043,376.298,128.559,408.211,168.059,392.946,213.147,529.0,220.636,464.049,186.184,468.237,206.901,451.342,213.949,599.378,203.697,390.908,204.487,484.142,227.095,467.054,225.514
372.632,200.743,378.95,209.508,427.665,218.298,455.912,223.963,471.15,230.339,484.714,259.002,477.723,302.155,379.102,110.083,376.439,128.559,408.159,166.367,393.169,212.362,527.721,217.528,464.383,176.15,467.833,205.776,451.342,212.736,599.502,198.938,391.631,204.06,483.8,225.436,466.954,225.242
372.647,199.97,379.201,208.811,427.786,217.726,455.883,222.866,471.097,229.471,485.062,258.95,477.723,300.992,379.102,110.192,376.457,128.496,408.159,166.089,393.183,211.738,527.721,213.42,464.383,174.491,467.833,205.083,455.068,211.03,600.145,196.599,391.937,203.273,483.8,225.197,466.362,224.144
372.95,199.961,379.213,208.613,427.863,216.785,455.912,219.624,471.035,228.234,485.253,259.569,477.723,300.512,379.181,110.213,376.802,128.496,408.159,164.418,393.324,211.23,507.241,213.136,464.049,173.222,467.833,204.076,455.068,210.119,601.362,192.621,392.378,203.031,484.142,225.061,466.047,222.499
373.08,199.203,380.067,207.645,429.316,215.656,455.685,218.025,471.035,226.689,485.619,259.569,375.784,201.986,379.185,110.224,376.802,128.496,408.455,164.037,393.324,210.661,398.464,207.242,463.616,171.875,467.875,203.087,455.068,209.267,601.362,188.437,393.387,202.683,485.177,224.652,465.721,220.456
373.188,199.116,380.224,206.886,429.316,214.719,455.685,217.962,470.996,225.3,485.87,258.732,375.776,201.986,379.239,110.251,376.802,128.834,409.227,163.933,393.567,210.352,398.328,206.663,463.38,170.939,468.274,202.288,455.068,208.548,601.461,183.822,393.587,202.378,486.043,223.987,465.483,219.394
373.468,199.116,380.545,206.618,429.367,213.463,456.532,216.487,470.996,223.634,486.777,258.732,375.698,201.986,379.239,110.264,376.81,129.129,409.842,163.828,393.633,209.835,397.993,206.553,462.222,170.939,468.38,200.954,455.068,207.558,601.461,180.776,393.732,201.997,486.256,222.874,465.431,218.311
373.527,199.116,380.642,206.618,429.367,212.176,457.098,213.425,470.702,223.367,486.918,258.732,375.698,202.013,379.239,110.299,376.796,129.199,410.455,163.501,393.671,209.835,397.931,206.496,461.199,170.939,468.385,200.543,454.78,205.879,601.461,177.646,393.753,201.896,486.256,222.524,465.38,216.837
373.639,199.165,380.67,206.618,429.367,211.65,457.232,213.107,470.44,222.232,487.459,258.596,375.776,202.174,379.238,110.339,376.78,129.199,410.455,163.401,393.671,209.835,397.931,206.247,460.473,170.862,468.385,200.143,454.78,205.276,600.892,174.54,393.866,201.772,486.043,221.626,465.116,215.927
374.008,199.24,380.858,206.715,429.378,211.079,457.572,212.454,470.44,221.837,487.9,257.736,375.843,202.307,379.224,110.339,376.774,129.199,410.455,163.401,393.671,209.94,397.993,206.022,459.82,170.862,469.781,197.396,454.78,204.365,599.602,168.696,393.866,201.476,484.347,218.892,465.116,214.793
374.065,199.437,380.858,207.119,429.753,210.845,457.385,211.596,470.44,221.452,487.9,257.136,376.067,202.381,379.224,110.347,376.769,129.178,410.372,163.401,393.574,210.133,456.189,197.109,459.82,169.819,469.781,195.859,454.471,203.376,598.574,165.852,393.753,201.358,484.347,218.442,465.294,213.645
374.091,199.836,380.858,207.692,430.315,210.724,457.232,211.503,470.47,218.907,487.947,256.692,484.981,291.082,379.238,110.371,376.724,129.146,410.35,163.439,393.104,210.433,526.487,195.125,459.82,169.819,469.781,194.931,454.391,202.954,597.635,159.466,393.488,201.358,484.347,217.985,465.294,212.698
374.149,200.04,380.783,208.052,430.458,210.515,457.232,211.385,470.47,218.107,487.947,255.95,485.287,291.082,381.785,111.649,376.705,129.039,410.35,163.598,392.529,210.545,526.487,191.73,459.74,167.073,469.254,194.547,454.203,202.486,596.89,159.466,393.01,201.358,484.792,217.874,465.583,211.396
374.372,200.227,380.408,208.346,430.801,210.003,457.174,210.484,470.481,217.611,487.947,255.835,485.407,291.082,381.925,111.649,376.705,129.035,410.372,163.702,392.326,210.911,525.701,190.169,459.849,167.073,468.947,193.588,454.038,202.143,596.461,155.967,392.673,201.661,485.624,217.732,465.679,210.374
374.372,200.263,380.394,208.525,430.845,209.754,457.174,210.484,470.481,216.991,488.068,254.95,485.489,289.713,381.943,111.649,376.705,129.008,410.461,163.791,391.829,211.1,461.134,159.6,464.761,183.818,467.81,193.588,454.038,202.143,592.686,151.238,392.232,201.993,485.776,217.2,465.881,209.771
374.091,200.441,380.263,208.673,431.62,209.754,457.174,210.484,470.562,216.991,488.59,254.031,485.489,288.848,381.975,111.578,376.749,129.005,412.173,165.658,391.419,211.517,461.134,190.169,465.596,184.734,467.026,193.588,454.038,201.912,591.239,144.307,391.938,202.184,486.455,216.266,465.917,209.218
374.242,200.441,380.032,208.673,432.204,209.945,457.459,210.97,470.825,216.971,488.772,253.289,485.489,287.875,381.996,111.578,376.777,128.993,412.331,165.728,391.068,211.568,457.029,159.6,465.596,184.734,466.48,194.649,454.274,202.143,588.888,144.307,391.658,202.277,487.03,215.263,471.392,208.497
374.038,200.441,379.777,208.741,432.616,209.79,457.459,210.97,471.914,216.948,488.82,253.024,376.337,202.807,382.037,111.578,376.777,128.993,412.331,165.766,390.302,211.868,454.697,159.6,466.75,186.526,465.319,195.05,454.317,202.148,588.888,144.307,390.821,202.758,487.812,214.544,471.392,208.941
374.038,200.295,379.777,208.741,433.316,209.945,457.459,210.97,472.202,216.398,490.702,246.776,376.242,202.787,382.06,111.662,376.777,128.993,412.331,165.827,389.921,211.878,449.361,98.87,466.75,186.526,465.313,195.54,454.398,202.215,581.625,140.007,390.821,202.759,488.555,214.147,471.392,209.037
374.074,200.295,379.777,208.915,433.436,209.945,457.368,210.439,472.926,215.374,490.746,246.327,376.235,202.787,382.087,111.903,376.777,129.051,412.308,165.868,389.875,212.171,449.107,94.792,466.75,186.526,465.162,195.624,454.398,202.148,377.987,209.142,390.821,202.925,489.44,213.905,468.229,208.941
374.074,200.295,379.777,209.056,433.525,209.815,457.349,209.953,473.054,215.366,491.097,245.889,376.235,202.787,382.104,112.003,376.762,129.051,412.247,165.868,389.697,212.287,449.107,88.837,466.75,186.526,464.964,195.624,454.34,202.148,377.889,209.224,390.588,202.941,489.525,213.516,468.229,208.497
374.037,200.452,379.777,209.156,433.711,209.79,456.917,209.078,473.332,214.406,491.329,245.448,376.22,202.89,382.104,112.003,376.751,129.06,411.908,165.868,389.389,212.407,448.805,88.633,463.249,183.562,464.671,195.54,454.34,202.076,377.889,209.725,390.588,202.943,493.519,213.5,468.229,208.404
374.037,200.615,379.814,209.213,433.728,209.325,456.376,207.934,473.405,213.756,491.986,244.834,376.094,203.011,382.144,112.054,376.592,129.06,407.707,165.633,388.907,212.426,448.805,88.173,463.249,182.627,464.638,195.101,454.05,201.177,377.816,210.07,390.689,203.052,493.519,213.2,468.319,207.888
374.029,200.617,379.814,209.32,433.791,208.868,456.145,207.352,473.795,213.37,492.028,244.834,375.879,203.239,382.104,112.054,376.487,129.003,407.692,165.624,388.884,212.535,448.595,88.155,463.249,182.462,464.611,194.293,453.84,200.81,377.772,210.402,390.588,203.052,493.519,212.916,468.319,207.433
374.029,200.792,379.814,209.41,434.511,208.56,455.777,206.47,474.077,212.096,492.028,244.834,375.879,203.492,382.104,112.011,376.46,128.994,407.649,165.547,388.775,212.571,446.632,88.095,463.683,181.909,464.23,194.045,453.819,200.725,377.736,210.793,390.574,203.073,492.984,212.916,468.319,206.495
374.037,200.932,379.901,209.521,434.65,207.987,455.546,206.029,478.401,206.872,492.106,243.829,375.879,203.681,382.126,111.958,376.413,128.936,407.507,165.624,388.632,212.706,445.176,88.145,464.38,181.343,463.932,193.873,453.819,200.468,377.736,210.915,390.574,203.102,492.324,212.481,467.951,205.772
374.495,201.049,380.051,209.606,434.65,207.987,455.338,205.431,478.401,206.872,492.106,243.251,376.089,203.762,382.131,112.011,376.4,128.918,407.24,165.547,388.61,212.732,444.874,88.145,465.859,179.789,463.932,193.827,453.611,200.064,377.71,211.245,390.688,203.102,491.96,211.59,467.951,204.71
374.531,201.22,380.051,209.616,434.65,207.987,455.338,204.721,478.401,206.872,491.823,241.917,376.26,203.762,382.131,111.978,376.352,128.763,407.016,165.547,388.557,212.831,444.487,88.145,466.511,178.96,463.932,193.827,453.346,200.033,377.617,211.323,390.574,203.102,491.161,210.829,467.951,204.212
374.531,201.247,380.051,209.621,437.257,205.196,455.388,204.271,475.223,205.775,491.337,241.082,376.26,203.762,382.145,111.99,376.327,128.676,406.779,165.529,388.34,212.914,439.188,88.616,467.417,177.927,464.838,193.536,453.074,199.716,377.515,211.613,390.562,203.123,490.755,209.837,467.972,203.541
374.531,201.256,379.982,209.681,437.257,205.196,455.388,200.485,474.584,205.775,384.807,215.499,376.209,203.822,382.186,111.987,376.327,128.426,406.048,165.185,388.243,213.122,437.725,89.554,467.423,176.953,465.173,192.875,452.637,199.601,377.515,211.613,390.603,203.137,489.841,208.805,468.259,202.598
374.462,201.363,379.922,209.76,445.178,195.311,455.105,199.592,473.955,205.775,384.74,215.499,376.089,203.875,382.186,111.987,376.323,128.426,405.764,164.868,388.234,213.216,436.072,89.593,467.915,175.332,465.468,192.874,452.557,199.338,377.403,211.613,390.562,203.137,488.935,206.351,468.418,201.636
374.365,201.459,379.884,210.153,449.155,186.07,455.388,198.968,473.606,204.767,384.659,215.499,375.747,204.08,382.186,111.978,376.305,128.426,405.583,164.766,388.22,213.232,434.794,91.095,468.094,174.637,466.951,186.947,452.557,199.142,377.403,211.613,390.517,203.123,488.87,205.202,468.418,201.146
374.351,201.546,379.693,210.368,449.408,184.34,455.388,198.399,473.606,203.611,384.625,215.655,375.505,204.196,379.534,110.256,376.301,128.661,405.583,164.596,388.148,213.298,432.671,92.103,468.769,172.816,467.323,186.123,452.557,198.524,377.403,211.613,390.517,203.114,488.87,204.049,468.418,200.362
374.3,201.633,379.646,210.57,449.408,183.813,459.3,195.834,473.606,202.027,384.564,215.739,375.296,204.284,379.534,110.256,376.219,128.767,405.764,164.542,388.083,213.298,432.397,92.951,468.914,171.316,467.633,185.722,456.687,186.231,377.403,211.685,390.427,203.08,488.935,203.113,468.418,199.638
374.3,201.633,379.646,210.611,449.729,182.267,459.405,194.932,473.606,202.027,384.499,215.892,375.296,204.376,379.534,110.256,376.18,128.891,425.53,141.004,388.045,213.298,432.36,94.583,471.159,170.496,468.419,185.441,456.863,185.582,377.403,211.702,390.427,202.988,489.206,203.113,468.66,196.981
374.3,201.641,379.646,210.614,449.729,179.585,459.405,194.523,473.651,200.632,384.499,215.892,375.296,204.451,382.438,111.897,376.18,128.968,425.581,141.004,388.045,213.284,431.043,95.837,471.159,170.16,469.194,184.666,456.869,184.989,377.47,211.937,390.427,202.988,489.288,202.595,468.757,196.358
374.683,201.641,379.934,210.614,449.761,179.416,459.405,194.193,473.733,200.568,384.359,215.892,375.441,204.455,382.531,112.068,376.18,128.982,425.997,141.004,388.025,213.266,430.579,99.411,471.159,169.734,469.194,183.762,456.869,184.505,377.47,212.161,390.647,202.988,491.965,202.481,468.951,196.191
374.955,201.816,379.934,210.73,449.818,179.318,459.31,193.692,473.733,200.108,384.18,215.903,375.441,204.749,382.72,112.068,376.701,129.064,426.634,141.691,387.913,213.121,430.319,99.908,459.003,168.881,469.194,183.173,456.863,184.242,377.513,212.302,390.874,202.988,491.965,202.104,468.951,195.145
375.035,201.897,379.934,210.976,449.818,179.089,458.742,192.542,473.733,198.56,383.853,215.903,375.462,204.749,382.973,112.034,376.751,129.57,474.664,182.019,387.733,213.121,430.237,100.629,458.511,168.868,466.359,182.957,456.464,183.46,377.513,212.646,390.889,202.819,491.965,201.28,469.667,193.961
375.064,202.087,379.995,211.084,449.749,179.043,458.654,191.603,473.733,198.512,383.705,216.312,375.802,204.749,383.42,112.034,377.167,129.57,475.109,182.139,387.733,213.121,429.377,100.693,457.448,167.192,465.873,182.728,456.263,182.374,377.494,212.646,390.889,202.89,491.505,200.736,469.667,193.693
375.186,202.148,380.009,211.302,449.749,177.843,458.46,190.896,473.247,198.034,383.612,216.312,382.388,110.103,383.42,112.162,377.242,129.57,475.124,182.413,387.733,213.38,428.018,101.998,453.168,164.351,465.762,182.627,456.018,181.885,377.474,212.646,390.889,202.819,487.237,195.542,469.667,193.202
375.076,202.331,380.009,211.668,449.59,177.215,458.444,190.324,472.921,197.155,383.486,216.327,382.388,110.08,383.42,112.328,377.436,129.235,475.124,182.413,387.733,213.513,427.793,102.726,452.476,163.552,465.762,182.479,455.958,181.357,377.494,212.541,390.958,202.728,485.798,192.286,469.608,192.465
375.076,202.353,380.21,211.708,449.532,176.381,458.44,189.307,472.921,195.412,383.486,216.327,382.388,109.924,383.407,112.406,377.733,129.127,475.177,182.452,387.74,213.513,427.793,103.493,452.476,163.018,465.614,181.997,455.832,179.89,377.479,212.541,390.958,202.688,485.629,190.851,469.599,190.943
375.186,202.435,380.248,211.809,448.691,172.548,458.109,188.624,472.895,194.81,383.486,216.313,382.117,110.08,383.266,112.406,377.811,128.59,475.459,182.739,387.748,213.516,428.018,143.595,452.208,162.437,465.601,181.928,455.832,179.112,377.479,212.541,391.182,202.576,485.512,190.823,469.594,190.242
