Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.383,447.124,447.955,455.45,402.438,482.458,382.423,487.137,367.129,486.893,366.58,461.82,397.189,448.234,521.006,439.306,500.08,447.387,472.072,478.9,437.644,466.732,313.308,557.454,351.804,520.536,373.625,497.097,392.571,489.108,239.504,508.453,308.538,484.151,352.997,494.893,371.253,489.785
462.564,447.095,449.914,455.407,404.953,482.196,385.367,487.137,369.411,487.046,368.497,461.82,399.478,448.234,522.651,438.233,500.546,446.348,474.515,478.041,439.737,466.732,315.992,553.544,354.592,520.536,375.594,497.096,394.659,489.354,241.759,507.208,310.257,485.269,355.046,495.08,373.302,489.785
464.342,447.095,452.056,455.049,407.573,482.196,387.686,487.137,371.253,487.131,370.325,461.82,400.667,448.616,524.102,437.867,502.284,445.475,477.819,477.222,442.573,466.624,316.771,553.314,356.168,520.748,377.489,497.097,396.705,489.533,243.334,507.208,311.86,486.452,357.181,495.232,375.623,489.785
466.543,446.78,453.933,454.633,409.818,482.196,390.217,487.137,373.643,487.241,373.242,461.861,403.276,448.616,524.988,437.433,504.359,445.396,480.373,475.707,444.821,466.624,317.337,553.12,358.377,520.748,380.217,497.097,398.324,489.533,244.029,507.208,312.868,487.762,359.482,495.918,377.847,489.785
468.438,446.39,455.992,453.545,412.773,482.232,391.224,487.346,375.222,487.272,375.867,461.969,406.058,448.616,526.935,436.746,506.699,445.063,481.627,475.492,447.139,466.538,318.49,553.12,360.158,520.748,382.457,497.411,401.36,489.181,244.756,507.208,315.042,489.241,362.343,496.004,380.655,489.785
470.715,445.984,458.749,453.302,415.297,482.232,393.815,487.502,377.982,487.896,377.726,462.514,408.209,448.43,527.203,436.079,507.676,444.883,482.965,475.126,448.774,465.513,318.942,553.314,362.198,520.341,384.855,497.535,404.386,489.533,245.818,507.208,317.039,489.727,364.613,496.388,382.797,489.797
472.363,445.55,461.15,453.302,416.133,482.232,396.233,487.822,381.231,488.069,380.544,462.554,409.959,448.188,529.59,434.791,509.497,443.737,484.904,474.962,451.595,464.905,319.379,553.314,364.693,520.16,387.474,497.535,406.478,489.536,247.251,506.731,320.096,490.038,367.971,496.445,385.689,490.215
475.465,445.55,463.505,453.302,418.844,482.058,399.228,487.829,383.991,488.369,382.013,462.652,412.494,448.188,531.117,433.941,510.423,442.682,486.827,474.557,453.518,464.905,323.029,553.107,366.279,520.16,390.418,497.535,409.068,489.194,251.658,506.514,323.324,490.087,370.463,496.906,388.017,490.946
477.793,445.419,465.201,453.718,421.128,482.058,402.05,487.829,385.994,488.565,383.795,462.836,414.747,447.977,533.156,433.399,512.368,441.944,490.911,474.024,455.443,464.905,328.923,550.171,369.453,520.16,392.236,497.554,411.148,489.369,253.215,505.53,325.818,490.294,372.701,497.14,390.091,490.946
479.176,445.404,467.491,453.718,423.243,482.058,404.42,487.829,387.997,488.985,385.884,462.837,416.285,447.977,533.97,433.308,513.942,441.646,493.144,473.372,457.812,465.225,330.881,549.839,372.274,520.16,394.691,497.598,413.371,489.609,254.588,504.769,327.68,491.1,374.566,497.689,392.598,490.946
481.2,445.354,469.495,453.718,426.33,482.359,406.865,487.898,390.604,489.232,388.552,462.843,417.77,447.977,534.469,433.216,516.174,441.646,495.207,473.251,460.64,465.225,333.463,548.673,374.843,520.155,397.526,497.598,415.295,489.639,256.989,504.288,329.68,493.081,377.065,497.713,394.751,490.946
483.692,445.008,471.419,452.607,428.831,482.461,408.167,488.702,391.451,489.277,391.525,463.69,420.015,447.977,535.891,431.982,517.491,441.646,496.752,473.199,463.074,465.225,335.994,548.312,377.63,520.155,399.141,498.146,418.255,489.639,258.341,503.939,333.188,494.059,379.511,497.786,397.092,490.946
485.474,444.643,473.572,452.223,431.285,482.644,410.761,488.835,394.434,489.283,392.701,463.934,422.437,447.911,536.586,431.524,518.559,441.874,498.125,473.169,464.071,464.642,338.729,548.285,379.881,520.155,401.562,498.186,420.096,489.671,259.447,503.767,336.563,494.31,381.755,498.173,399.191,491.72
487.304,444.125,476.2,452.223,432.569,482.644,413.518,488.857,397.446,489.807,395.363,464.679,423.294,447.517,538.084,431.369,520.865,441.874,499.959,473.164,467.205,464.242,344.078,547.973,382.862,520.155,404.869,498.261,422.926,489.78,262.182,503.218,339.078,494.88,385.387,498.923,402.678,491.95
489.383,443.971,478.342,452.223,434.98,482.644,416.273,489.06,399.869,489.873,397.998,465.343,425.421,447.422,539.273,430.834,522.509,441.874,501.961,472.963,469.178,464.242,349.431,547.119,387.041,520.661,407.579,498.928,424.98,490.168,266.146,502.393,341.783,495.062,387.6,499.985,404.789,492.813
492.591,443.953,480.613,452.227,437.122,482.644,418.711,489.088,402.082,489.973,400.244,465.542,427.605,446.945,541.318,430.834,524.5,441.422,505.312,472.528,471.173,464.242,352.439,547.119,389.371,520.661,409.543,499.358,427.076,490.428,269.895,502.242,343.477,495.073,389.673,500.02,407.077,492.813
494.503,443.943,482.204,452.509,439.666,482.644,421.431,489.142,404.45,490.696,400.492,465.553,429.317,446.723,542.514,430.834,525.927,441.149,506.569,472.347,473.219,464.699,357.608,547.032,391.478,520.661,412.289,499.454,429.863,490.765,270.003,502.015,343.973,495.548,392.492,500.51,409.986,492.882
496.253,443.818,485.149,452.509,441.593,482.778,423.75,489.204,406.519,491.142,402.424,465.834,431.348,446.522,543.633,431.014,527.82,441.149,509.285,472.347,475.903,464.699,360.641,546.81,395.374,519.218,414.482,499.718,431.737,491.009,272.102,501.748,347.496,496.406,394.674,500.856,411.889,493.226
498.326,443.455,486.717,452.509,444.087,482.911,425.019,490.209,409.008,491.361,404.596,465.96,432.151,446.46,545.116,431.565,529.76,441.149,511.094,472.347,478.263,464.699,366.699,546.299,398.188,519.072,415.727,500.197,433.42,491.176,275.371,502.015,350.739,496.887,396.554,501.606,413.612,493.256
501.181,443.035,488.739,451.461,446.779,483.237,428.203,490.47,411.049,492.591,406.939,466.647,434.075,446.341,546.426,431.676,530.92,441.234,513.198,472.849,479.534,463.646,369.873,546.299,401.739,519.072,419.014,500.538,436.103,491.402,277.629,502.015,353.639,497.633,399.372,502.635,416.671,494.087
502.507,442.899,490.723,451.358,448.288,483.3,430.995,490.793,413.732,492.694,408.435,466.748,435.695,445.852,548.684,431.676,532.984,441.234,514.767,472.914,482.23,463.547,374.903,545.747,405.015,518.975,422.062,500.715,438.331,491.589,279.796,502.132,356.18,497.962,402.176,502.774,419.128,494.398
504.641,442.535,493.367,451.358,450.667,483.395,431.954,490.855,416.027,492.861,411.01,467.646,437.361,445.56,550.655,431.565,535.338,441.234,517.463,472.914,484.619,463.547,378.91,544.581,407.589,518.975,424.432,501.496,440.49,491.66,284.626,502.323,358.573,498.243,404.756,502.854,421.579,494.663
507.626,442.535,495.277,451.461,452.689,483.416,434.34,491.294,418.584,493.545,413.352,468.062,439.001,445.337,553.22,431.231,537.457,440.558,519.356,472.849,486.404,463.547,383.504,543.798,412.242,517.87,426.0,501.995,442.857,491.947,287.879,502.5,360.01,498.261,407.284,503.218,424.236,494.916
509.793,442.488,496.808,451.813,455.26,483.478,437.217,491.724,421.011,494.658,415.17,468.625,439.213,445.337,555.088,430.686,539.414,439.046,521.973,472.155,488.633,464.118,387.43,542.354,415.145,517.822,429.137,502.163,445.321,492.564,292.211,503.001,362.979,499.806,410.023,503.886,426.789,494.952
510.683,442.487,499.434,451.813,457.927,483.983,440.22,491.768,423.727,494.867,415.624,468.636,440.875,445.337,556.724,430.686,541.197,438.441,523.791,472.155,491.395,464.128,392.488,540.081,417.968,517.822,431.549,502.488,448.02,493.032,295.119,503.001,365.646,500.414,411.936,504.174,429.382,495.373
513.126,442.47,501.52,451.813,459.998,484.095,442.513,492.074,426.378,495.412,417.656,468.813,442.404,445.429,558.479,430.897,543.788,438.441,526.179,472.155,493.204,464.128,395.834,540.052,421.18,517.779,434.508,502.842,449.98,493.042,297.588,503.001,369.585,502.517,413.664,504.697,431.94,495.485
515.807,441.96,503.094,451.014,462.246,484.709,444.881,492.636,427.222,496.217,419.823,469.294,443.932,445.429,560.822,431.231,545.582,438.441,528.024,472.764,495.512,464.118,400.501,539.683,424.633,517.646,437.05,503.455,451.74,493.806,308.708,503.001,372.477,502.855,417.099,505.222,434.388,495.702
517.577,441.948,505.268,450.984,464.133,484.812,447.079,492.696,429.7,496.629,422.042,470.026,445.051,445.429,562.9,431.425,547.772,438.762,529.632,472.853,497.23,463.43,404.21,538.451,429.801,516.478,439.382,503.474,453.972,493.938,309.396,502.714,374.448,503.074,419.355,505.317,436.719,495.705
519.12,441.847,507.882,450.984,466.715,485.023,448.033,493.597,431.571,497.329,423.231,470.36,445.921,444.925,564.355,431.544,549.931,439.927,531.963,472.853,499.777,463.43,409.933,538.02,431.456,516.022,441.259,504.046,455.929,493.958,321.53,502.656,377.402,503.552,422.039,505.377,439.08,496.777
522.274,441.847,509.973,451.014,469.144,485.253,450.495,494.194,434.132,497.933,425.38,471.094,446.568,444.735,565.546,431.718,552.217,439.927,534.186,472.868,502.023,463.43,413.971,533.452,435.524,516.011,444.216,504.615,458.83,494.369,322.265,502.457,380.167,503.695,423.789,506.302,441.94,497.622
524.307,441.778,512.21,451.054,471.578,485.284,453.696,494.673,437.347,498.163,427.569,471.215,447.476,444.679,567.343,431.718,554.226,439.684,535.85,472.934,503.942,463.911,417.781,531.844,438.745,515.918,447.381,504.864,461.686,494.451,323.289,502.457,382.762,504.404,426.876,506.923,443.857,498.252
526.691,441.748,514.29,451.175,473.607,486.015,456.049,494.703,439.818,498.308,429.734,471.437,448.48,444.525,570.226,431.488,555.757,439.316,538.08,473.034,506.033,463.991,421.286,531.076,443.473,514.259,450.401,505.052,464.439,494.716,324.92,501.966,385.713,504.588,428.752,507.885,445.958,498.698
528.002,441.114,516.51,451.175,475.707,486.063,458.557,495.162,441.982,499.619,429.746,473.016,449.533,444.399,572.532,431.9,559.152,439.684,540.548,473.234,508.458,464.02,425.604,530.638,445.107,514.259,453.19,505.408,466.134,495.566,326.659,501.213,387.646,504.637,431.211,508.598,448.756,499.052
529.874,441.08,517.724,451.175,478.629,486.244,461.566,495.348,445.143,500.48,432.344,474.373,451.43,444.272,574.022,431.711,560.256,439.684,542.408,474.077,510.324,464.02,429.567,529.829,447.792,513.978,455.783,505.525,468.892,495.752,329.47,501.213,390.776,504.969,434.285,510.041,451.488,499.637
532.057,441.08,519.903,450.709,480.391,486.265,463.168,496.453,447.671,501.173,434.517,474.517,452.547,444.272,576.751,431.711,562.233,439.799,544.205,474.617,513.276,464.02,434.493,528.563,452.144,513.978,457.46,505.974,471.129,495.752,332.85,501.213,394.177,505.243,437.254,510.608,453.816,500.389
533.856,441.08,522.268,450.709,482.756,486.401,465.253,496.741,449.496,501.683,436.557,474.743,454.093,444.272,578.118,431.9,564.365,440.72,545.93,474.73,514.763,464.048,437.886,528.042,454.514,513.978,460.596,506.085,473.294,495.754,335.82,501.779,396.98,506.058,440.267,511.143,456.638,500.855
537.134,441.209,524.67,450.709,485.702,486.722,468.621,496.922,452.607,501.992,438.152,475.681,455.138,444.561,579.304,432.627,565.627,440.988,547.559,474.734,517.003,464.048,442.381,527.599,458.441,513.978,464.008,506.106,476.115,495.916,336.089,503.002,399.229,506.296,442.542,511.66,458.994,500.879
539.295,441.209,526.531,451.194,488.286,487.541,471.621,497.15,455.64,503.454,439.291,477.797,456.014,444.952,581.798,434.006,567.46,442.112,549.631,475.171,519.047,464.332,446.358,526.879,459.936,513.978,466.453,507.501,478.803,496.145,336.237,504.039,401.663,506.38,446.401,512.746,462.451,501.853
541.89,441.209,528.841,451.431,490.365,487.76,473.707,497.15,458.035,503.876,441.384,478.764,456.051,445.273,582.94,435.014,571.628,442.57,551.698,475.173,520.33,464.372,449.952,526.879,463.098,514.347,468.435,508.834,480.792,497.059,337.274,507.873,404.342,506.563,448.784,512.876,464.291,502.785
542.901,441.251,531.171,451.431,492.729,487.959,476.269,497.226,460.332,504.713,443.113,479.903,456.797,445.502,586.809,435.467,572.464,443.482,553.2,476.045,523.222,464.372,453.746,526.837,465.726,514.699,470.945,508.916,483.309,497.245,338.712,508.066,407.382,506.563,451.361,513.341,466.216,503.135
544.656,441.157,533.313,451.431,494.527,488.1,478.49,497.267,463.017,504.878,444.772,480.198,457.563,445.899,589.353,436.188,574.408,444.237,555.965,476.881,525.72,464.372,457.836,525.663,469.379,514.945,472.487,509.234,485.102,497.301,341.96,508.066,411.703,507.121,453.841,513.859,468.607,503.217
546.815,441.136,534.766,451.132,496.434,488.762,479.212,498.654,464.817,505.026,447.881,480.824,458.574,446.379,591.149,436.26,576.437,444.63,557.454,477.565,527.451,464.414,461.953,525.663,474.189,514.945,475.457,509.24,488.191,497.422,343.408,507.873,414.555,507.67,456.116,514.779,471.931,503.581
549.076,441.136,537.212,451.132,499.059,488.899,482.016,499.342,467.468,506.089,449.769,482.219,459.383,446.924,593.758,436.317,577.834,445.551,559.173,477.757,529.67,464.639,467.116,526.837,477.398,514.945,478.112,510.529,489.951,497.97,344.3,507.094,416.118,507.67,458.521,515.848,473.629,504.204
551.201,441.251,539.619,451.132,501.843,489.272,484.855,499.748,470.329,506.697,451.172,483.55,459.46,447.365,595.858,436.874,579.619,445.76,561.539,478.024,532.002,464.692,470.545,525.898,477.399,514.945,480.237,511.154,492.79,498.369,347.768,506.736,418.284,507.724,461.462,516.231,475.685,504.904
553.924,441.993,541.343,451.888,504.756,489.44,488.058,500.24,471.796,506.794,453.256,484.807,460.158,447.927,598.469,437.621,583.163,445.806,563.677,478.024,533.968,465.163,474.446,523.804,481.43,514.945,482.22,512.847,494.713,499.319,349.514,506.736,420.948,507.739,463.543,516.381,477.188,505.627
555.674,441.993,543.376,452.315,507.026,490.068,490.104,500.502,472.882,507.381,454.85,485.195,460.895,448.657,602.285,438.533,585.768,447.104,566.03,478.228,536.199,465.715,476.471,523.804,484.696,514.919,484.233,513.868,496.789,500.44,352.826,506.736,425.984,507.739,465.442,517.375,479.088,506.153
558.479,442.086,545.888,452.68,509.256,490.232,493.163,500.666,476.5,507.619,457.144,485.892,461.588,449.158,604.883,438.856,588.639,447.139,567.367,478.271,537.618,465.766,483.006,525.34,488.431,514.919,487.063,514.66,498.888,500.877,356.524,507.083,427.215,507.921,467.641,518.019,481.38,507.361
559.124,442.191,548.196,452.68,511.355,490.669,495.686,501.33,478.672,507.822,459.391,486.574,461.777,449.234,607.302,439.351,590.463,447.461,570.175,480.118,540.37,465.787,486.654,523.905,491.499,513.916,489.696,514.897,501.285,501.148,360.131,507.083,429.199,508.079,469.957,518.778,483.973,507.981
561.194,442.405,550.368,452.68,512.959,491.094,496.866,502.512,481.453,509.03,461.228,488.248,462.43,450.113,608.92,439.429,592.541,448.643,572.135,480.902,542.2,466.041,488.695,523.773,495.654,513.916,493.422,515.495,503.499,501.621,364.277,507.083,432.203,508.174,473.356,520.325,486.819,509.223
563.912,442.697,552.352,452.68,515.822,491.174,500.092,502.708,483.801,509.809,461.449,490.353,463.419,451.485,611.453,439.826,593.885,449.412,574.512,481.305,544.414,466.252,492.28,523.905,499.954,513.419,494.706,517.325,505.963,502.999,366.586,507.083,436.471,508.309,476.007,521.111,488.499,509.258
566.143,442.722,554.5,452.767,518.711,491.33,503.185,502.729,486.821,510.49,464.131,491.129,464.644,452.598,612.907,443.428,597.344,449.85,576.545,481.372,546.678,466.357,496.644,523.905,502.811,513.057,498.411,518.434,508.832,503.211,369.77,507.083,439.457,508.767,479.28,521.758,491.047,510.142
567.915,443.027,556.902,452.819,520.786,491.33,505.089,503.401,488.422,510.629,466.385,491.609,465.528,453.595,614.438,445.245,600.829,450.983,579.106,481.924,549.047,467.039,499.612,523.905,510.966,513.206,500.993,519.111,511.315,503.365,372.948,507.732,443.7,508.826,481.028,521.892,493.889,510.852
569.384,443.591,558.509,453.675,523.208,491.33,508.693,503.733,491.913,511.412,469.127,492.386,465.959,454.956,616.123,445.931,602.476,451.079,581.174,482.732,551.417,467.849,506.639,524.175,511.203,513.206,503.766,519.166,513.691,503.43,376.802,507.732,445.732,509.119,483.201,522.244,496.671,511.534
572.527,443.735,560.072,454.317,525.339,491.33,510.75,504.133,494.344,511.933,471.64,493.355,466.662,455.606,620.249,446.43,604.393,451.493,582.854,483.282,551.951,468.426,509.057,524.175,513.007,512.61,506.739,519.266,515.581,503.713,381.113,508.143,447.461,509.706,485.163,522.539,499.241,512.091
575.064,443.932,562.896,454.357,527.411,492.64,512.259,504.687,496.342,512.504,473.142,494.933,469.171,457.187,621.246,447.865,605.179,453.92,584.721,483.891,554.517,468.695,512.57,522.688,515.283,512.61,509.332,519.305,517.911,504.033,383.224,508.327,451.462,510.315,487.998,523.495,501.121,512.536
575.932,444.03,564.919,454.554,529.478,493.624,514.903,505.359,498.295,512.56,475.625,495.408,470.471,458.142,623.186,448.446,607.369,455.426,587.129,484.634,556.695,468.719,517.037,521.977,518.391,512.61,511.3,519.868,520.681,504.915,387.187,508.327,454.739,510.761,491.378,524.744,503.263,513.134
578.401,444.879,567.162,454.699,531.499,493.918,517.393,505.377,501.021,513.698,476.755,496.414,471.17,459.16,626.055,449.686,609.723,456.61,588.671,484.719,558.923,468.973,536.904,499.394,527.953,500.862,514.059,520.671,523.117,505.087,391.001,508.87,457.076,511.359,493.778,526.104,504.448,514.507
581.281,445.264,569.456,454.738,533.715,494.392,519.583,505.776,503.111,514.651,477.243,497.436,472.183,460.137,627.174,450.27,611.089,458.054,590.796,485.187,560.802,469.03,542.622,498.47,531.067,500.862,516.741,521.549,525.881,505.256,394.642,508.966,460.524,511.506,496.058,527.201,506.904,515.216
583.271,445.571,571.996,455.133,536.769,495.028,522.009,506.192,505.538,515.564,479.497,498.446,473.274,461.689,631.043,452.223,614.119,458.59,593.321,486.21,564.066,469.388,545.762,497.922,532.483,500.862,519.299,521.549,527.866,505.561,398.439,509.179,463.265,511.627,497.991,527.285,510.492,515.292
584.996,445.749,573.563,455.475,538.391,495.46,524.419,506.396,508.071,515.58,482.089,499.175,474.411,462.826,635.214,452.608,617.207,459.002,595.024,486.719,566.167,469.849,549.364,497.922,534.047,501.187,522.053,522.147,530.043,505.692,400.586,509.817,464.086,512.676,499.914,527.644,513.319,516.035
587.342,446.031,575.356,456.157,539.04,496.015,526.713,507.213,510.711,516.253,484.429,500.216,475.569,464.738,637.617,454.13,620.668,459.535,596.342,487.012,568.204,470.696,549.364,497.997,537.448,501.948,523.651,522.37,531.949,505.879,403.881,511.219,466.809,513.678,502.253,528.074,515.348,516.067
589.967,446.262,577.869,456.34,541.968,496.373,528.791,507.816,512.419,517.271,486.667,500.981,476.017,465.526,637.841,456.645,620.795,461.231,598.296,487.647,568.756,471.009,549.364,497.997,537.844,502.088,525.736,522.37,533.863,507.12,406.923,511.328,472.51,514.223,505.943,529.072,517.647,516.939
591.296,446.428,579.96,456.649,544.313,497.264,529.082,510.024,515.104,517.839,488.012,502.425,477.041,467.031,640.042,457.843,623.117,463.268,601.077,490.118,570.793,471.053,553.492,498.001,541.726,503.866,528.456,524.132,535.196,508.463,411.071,513.167,474.663,514.399,508.266,529.265,519.802,517.478
592.545,447.047,581.76,457.056,547.459,497.287,532.356,510.401,517.924,519.075,490.99,503.371,477.338,469.739,641.975,459.533,624.42,463.553,602.615,490.28,573.689,471.433,555.467,500.881,544.108,504.661,531.234,524.708,538.415,509.213,414.26,513.997,478.143,514.592,510.79,530.285,521.415,518.895
595.079,447.535,583.772,457.056,550.371,497.979,535.538,510.801,520.538,519.858,493.326,504.838,478.314,471.03,645.163,460.48,628.15,463.587,604.266,490.452,575.804,471.989,565.939,501.36,548.274,505.291,535.173,525.393,541.51,509.213,416.493,515.908,480.22,516.06,513.853,531.572,524.698,519.859
597.445,447.999,586.085,457.086,552.054,498.117,537.815,511.48,521.969,520.638,495.102,507.422,479.78,472.166,646.965,462.488,630.352,466.038,606.203,493.206,578.73,472.198,572.424,501.36,551.579,505.413,537.776,526.185,544.706,509.433,419.747,516.947,481.837,517.146,516.157,532.523,527.881,521.241
599.519,448.358,588.033,457.263,553.178,498.155,540.303,511.846,524.376,521.32,497.552,508.637,482.769,473.597,649.501,463.789,633.395,466.579,608.354,493.568,581.401,472.57,575.938,501.36,555.394,506.194,539.568,526.801,545.878,509.502,422.673,518.575,483.336,518.218,518.577,533.337,529.84,521.888
602.274,448.409,589.813,457.602,555.183,498.818,542.257,512.532,526.869,521.874,499.36,509.286,483.7,475.527,651.064,463.948,634.359,468.319,609.515,494.084,583.274,473.7,576.897,501.77,556.527,510.775,541.019,526.898,547.766,509.502,427.332,519.411,486.103,519.429,520.853,533.9,531.495,522.317
604.289,449.061,592.449,458.872,557.753,499.769,543.954,513.423,528.394,522.019,501.027,510.056,485.412,476.828,651.921,465.147,636.451,469.687,611.714,494.331,583.629,473.884,578.37,501.976,560.094,511.646,543.698,527.281,550.055,510.444,430.659,520.356,491.927,520.306,522.362,534.84,533.483,522.883
606.375,449.127,594.589,459.071,559.847,501.212,546.016,514.099,530.385,522.506,503.083,511.662,486.337,478.702,654.44,466.242,638.909,471.074,613.726,494.986,585.557,473.974,579.187,503.937,562.417,511.661,545.777,528.015,551.584,512.12,433.432,523.901,492.833,520.846,524.355,535.38,535.693,523.597
607.533,450.003,596.644,459.805,562.551,501.412,548.848,514.58,532.717,523.407,505.598,512.082,487.932,480.303,658.292,468.621,641.601,472.345,615.732,496.065,588.313,474.035,579.187,504.708,565.506,512.937,548.591,528.569,554.886,513.616,435.971,526.028,493.018,521.874,526.896,535.989,537.806,523.995
609.632,451.08,598.404,460.806,565.329,501.511,551.438,515.187,535.878,524.509,506.885,513.191,489.008,481.355,659.965,469.653,642.498,472.536,618.108,496.162,590.988,474.398,579.685,520.517,565.664,513.165,550.308,529.934,557.688,513.69,438.687,527.921,496.884,523.982,529.631,537.16,540.562,524.556
611.886,451.902,600.066,461.508,567.128,502.67,552.858,516.261,537.106,525.653,508.083,515.457,489.964,483.033,663.015,471.34,645.713,473.497,619.765,496.938,593.52,475.185,580.92,523.703,567.19,514.91,551.504,531.981,559.304,514.029,442.796,530.507,498.198,526.133,532.429,537.878,542.452,525.217
613.82,452.61,602.547,462.433,568.015,502.686,554.637,516.818,538.174,526.87,510.514,516.424,491.272,485.267,667.17,472.261,648.633,476.468,622.329,498.023,595.942,476.581,580.92,524.884,568.214,516.599,553.111,532.216,560.874,514.184,446.34,533.665,498.793,527.426,534.589,538.589,544.524,526.083
615.553,453.24,604.999,463.152,569.928,502.686,556.992,516.818,541.381,526.878,512.393,517.196,492.734,486.305,668.494,472.5,652.982,476.701,624.237,498.237,598.279,476.592,580.92,525.147,569.51,517.491,555.442,532.583,562.528,514.759,448.993,536.034,501.736,528.531,537.284,539.528,547.073,526.156
618.712,454.905,606.01,464.864,570.581,502.755,557.849,516.818,543.509,527.449,513.928,518.162,493.521,487.945,670.726,474.34,654.82,478.436,625.93,499.108,599.281,478.087,582.163,525.521,569.519,519.287,557.24,532.763,563.115,514.759,450.465,539.993,502.884,529.635,539.266,541.238,548.299,527.125
620.329,456.611,607.802,466.258,570.641,502.771,557.967,516.531,543.716,528.68,515.552,519.739,495.127,489.032,675.372,474.917,655.888,480.686,626.703,499.836,599.284,479.276,582.163,525.521,569.572,519.708,558.174,533.411,563.342,515.379,452.722,542.605,507.832,531.742,541.704,543.235,548.932,528.626
621.86,458.021,608.541,467.752,570.641,502.906,558.045,516.531,544.112,530.13,516.505,521.209,498.519,490.548,676.583,477.457,658.952,480.743,627.518,500.991,599.975,480.815,582.163,525.521,569.728,519.812,558.44,533.551,563.342,515.824,456.707,545.625,508.626,534.268,542.231,544.0,549.342,529.986
623.831,459.989,610.156,469.28,570.581,503.274,558.045,516.531,544.617,530.796,518.226,522.466,500.681,491.659,679.548,479.508,660.431,483.501,628.644,502.159,600.041,482.846,581.635,525.828,569.728,519.916,558.682,533.664,563.342,515.84,460.226,549.294,508.801,536.862,542.643,544.605,549.645,530.437
623.931,461.78,611.276,470.061,569.862,503.469,558.045,517.039,544.501,531.743,518.503,524.003,502.667,492.101,679.703,482.158,660.755,486.089,629.326,503.2,600.574,484.009,581.126,525.865,569.694,519.916,558.692,533.708,563.209,515.886,464.312,552.775,510.723,538.797,544.261,545.676,550.098,530.576
625.222,463.19,612.171,471.107,568.939,503.686,557.837,517.607,544.501,532.415,518.89,525.394,504.06,492.744,689.013,482.617,664.27,486.853,630.193,504.273,600.574,485.103,580.386,525.913,569.572,519.916,558.692,533.898,563.113,515.886,468.147,558.497,510.761,541.996,544.714,546.22,550.227,531.068
626.288,464.623,612.843,472.21,568.265,503.774,557.529,517.977,544.617,533.113,519.24,526.666,505.463,493.212,690.992,483.707,666.752,486.952,630.461,505.405,600.988,486.272,580.064,527.453,569.664,519.495,558.692,534.162,562.721,516.296,473.88,564.463,512.244,543.968,544.763,546.835,550.269,531.774
627.015,466.566,613.294,473.814,568.141,504.031,557.529,518.505,544.712,533.991,519.477,527.727,506.782,494.251,692.834,485.049,667.971,488.003,630.551,506.712,601.313,487.195,579.838,527.49,569.664,519.495,559.133,534.411,562.66,516.538,478.849,569.387,514.922,547.053,544.846,547.871,550.417,532.298
627.776,468.136,613.703,474.636,567.844,504.031,557.529,518.848,545.191,534.218,519.738,528.471,508.027,495.1,692.98,486.69,669.634,489.413,630.983,507.844,601.336,487.47,579.378,527.713,569.664,519.495,559.133,534.912,562.631,516.767,482.773,577.56,517.398,548.445,544.846,548.029,550.417,532.806
628.162,469.552,613.703,475.364,567.804,503.988,557.648,518.848,545.927,534.246,519.8,529.362,508.889,496.259,693.435,495.568,669.811,491.15,631.471,507.844,601.362,487.502,578.878,527.991,570.174,519.495,559.145,535.152,562.629,516.982,489.411,582.723,519.954,549.009,545.599,548.285,550.905,533.006
628.162,470.155,613.703,475.538,567.8,504.031,557.648,518.999,545.927,534.386,520.414,529.847,509.264,496.493,693.746,500.489,669.811,492.813,631.471,507.844,601.362,487.617,578.878,529.176,570.174,519.495,559.152,535.341,562.629,517.039,496.457,588.817,520.566,551.113,546.575,548.504,551.38,533.39
628.162,470.889,613.639,475.548,567.411,504.1,557.809,519.062,546.018,534.68,520.414,530.955,509.264,497.958,693.746,502.013,669.634,493.53,631.471,507.462,601.362,487.617,578.878,531.435,570.386,519.21,559.172,535.448,562.631,517.039,501.724,596.13,521.765,552.69,547.635,549.363,551.459,533.629
628.097,470.889,613.243,475.548,567.265,504.177,557.809,519.128,546.018,535.265,520.698,531.582,509.264,498.695,693.831,502.336,668.32,494.447,630.249,507.462,600.82,487.617,578.911,531.435,570.457,519.187,560.601,536.482,562.727,517.068,509.002,601.269,524.714,553.957,549.04,550.065,551.487,533.847
627.544,470.889,612.965,475.548,567.265,504.241,557.641,519.342,546.018,535.823,520.698,532.889,508.692,500.043,693.838,503.775,667.89,494.447,629.948,507.462,600.734,487.536,578.911,531.435,570.52,518.602,561.164,536.82,562.727,517.068,516.798,603.903,527.657,556.493,550.419,550.542,551.817,533.992
