Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
898.423,475.333,893.392,489.684,883.159,557.572,900.773,631.376,892.252,640.608,871.564,617.597,863.347,621.298,983.528,499.93,965.609,484.756,935.342,506.61,894.696,510.773,899.365,529.271,913.299,637.847,899.373,639.696,886.253,566.229,914.822,676.18,880.57,590.891,888.392,609.899,895.935,638.191
898.224,475.03,893.388,489.684,882.172,558.306,897.913,631.376,892.449,640.646,871.486,618.064,863.347,621.224,986.483,503.705,965.692,484.524,935.386,506.608,894.719,510.7,899.307,529.271,913.299,637.39,899.373,639.696,886.134,565.752,914.774,676.535,879.833,591.002,893.494,650.407,895.36,639.993
898.224,474.897,893.392,489.684,882.172,558.34,897.913,631.172,892.643,640.901,870.841,618.476,863.471,621.08,986.616,503.534,965.774,484.393,935.386,506.608,894.854,510.7,899.275,529.217,913.299,627.133,899.373,639.696,886.078,565.746,914.774,676.709,878.677,591.002,893.494,650.951,895.36,640.514
898.224,474.856,893.407,489.686,882.172,558.354,897.913,631.172,893.422,641.577,870.476,618.945,863.471,621.08,986.641,503.534,965.856,484.254,935.394,506.61,894.929,510.7,899.155,528.768,921.824,589.175,902.593,639.737,886.043,565.746,914.774,677.118,878.193,591.002,893.654,651.574,895.935,641.552
898.224,474.795,893.514,489.699,882.22,558.4,917.783,589.049,893.422,643.039,869.93,618.985,863.615,621.121,986.703,503.666,966.004,483.931,935.416,506.637,895.037,510.733,899.155,528.348,922.674,588.201,902.593,649.593,885.975,565.746,915.659,677.203,877.646,590.929,893.654,653.682,896.942,646.021
898.185,474.711,893.53,489.717,882.22,558.634,917.839,588.993,893.422,643.203,869.593,619.002,863.615,621.121,986.764,503.666,966.243,483.719,935.576,506.66,895.116,510.852,898.983,528.344,922.674,587.99,902.593,649.737,885.838,566.229,915.659,677.203,877.059,590.929,892.205,654.29,896.942,646.531
898.179,474.633,893.572,489.779,882.265,558.634,917.839,588.993,892.749,643.409,868.38,626.286,863.642,621.517,986.764,503.641,966.321,483.646,935.593,506.66,895.128,510.907,898.912,528.282,922.674,587.71,901.111,650.296,885.566,566.53,915.659,677.203,875.332,590.929,891.763,654.29,896.942,646.978
898.179,474.59,893.572,489.779,882.407,558.634,917.839,589.049,891.289,645.678,868.183,626.286,863.615,621.71,987.071,503.666,966.397,483.543,935.667,506.645,895.116,510.907,898.983,528.204,888.538,554.919,901.111,650.296,885.174,566.542,914.992,677.012,875.332,590.929,885.612,654.29,891.789,648.639
898.179,474.537,893.572,489.717,882.265,558.634,917.839,589.323,891.12,645.678,868.183,626.286,863.615,621.71,987.078,503.666,966.498,483.112,935.758,506.698,895.049,510.909,899.228,527.232,887.905,554.805,899.163,650.88,885.174,567.145,913.667,677.012,875.332,590.929,883.719,652.072,891.662,648.78
898.242,474.467,893.564,489.704,882.055,558.634,917.839,589.693,890.677,645.678,868.183,618.141,863.316,621.71,987.105,503.641,966.591,482.976,935.786,506.676,895.049,510.909,899.306,527.044,887.393,554.805,896.863,652.188,885.174,567.573,912.247,677.012,876.312,591.534,883.509,651.826,891.382,648.829
898.242,474.422,893.556,489.562,882.013,559.477,954.393,666.688,890.043,645.678,869.51,618.128,862.612,620.978,987.212,503.439,966.634,482.835,936.093,506.645,894.999,510.909,899.306,526.771,887.905,551.981,895.568,653.366,904.771,675.364,909.831,677.279,970.334,480.441,882.432,651.826,890.125,648.829
898.242,474.398,893.538,489.558,881.933,560.019,954.484,666.727,889.495,645.552,871.363,618.128,862.272,620.978,987.213,503.405,966.698,482.441,936.093,506.619,894.999,510.885,899.306,526.444,887.934,551.981,894.761,652.227,904.915,676.176,908.279,679.07,970.334,480.441,881.528,651.826,889.481,648.829
898.242,474.307,893.485,489.558,881.878,560.054,954.973,666.89,889.189,645.4,871.627,618.141,861.089,620.978,987.388,503.246,966.758,482.28,936.093,506.619,894.999,510.885,899.082,525.752,887.934,554.916,893.108,652.227,905.019,676.247,907.638,679.329,940.348,596.265,880.284,651.826,888.582,648.829
898.19,474.17,893.485,489.558,881.878,560.054,954.973,666.89,886.149,643.01,871.627,618.352,860.639,621.103,987.408,502.994,966.758,482.0,936.048,506.619,894.999,510.719,898.922,525.692,937.963,655.326,892.506,652.188,904.915,676.247,907.392,679.528,877.707,613.305,877.352,651.826,887.253,645.928
898.19,474.106,893.43,489.506,881.878,560.019,954.973,666.89,882.3,637.445,871.627,618.618,860.295,621.491,987.408,502.973,966.791,481.824,935.907,506.619,894.999,510.713,898.922,525.692,937.963,655.326,886.307,649.687,904.771,676.247,907.151,679.528,878.684,615.277,874.262,651.807,883.516,644.092
898.246,474.046,893.415,489.449,883.613,559.459,879.065,588.633,880.378,634.866,870.934,618.739,860.295,623.824,987.408,502.865,966.833,481.574,935.907,506.666,894.995,510.582,899.082,525.601,937.963,655.326,881.275,649.507,885.778,587.394,906.61,679.329,877.707,615.277,871.549,650.966,883.516,640.36
898.246,474.003,893.386,489.428,883.613,559.171,879.065,588.433,878.893,634.519,870.34,618.739,860.295,624.058,987.405,502.835,966.833,481.449,935.896,506.692,894.856,510.46,899.386,525.542,937.543,654.522,881.275,649.172,885.778,586.543,905.88,679.257,876.84,615.277,869.822,650.966,882.602,636.763
898.161,474.003,893.386,489.405,883.613,559.044,879.065,588.374,878.8,605.003,868.806,618.739,862.255,643.448,987.377,502.829,966.792,481.217,935.849,506.81,894.787,510.325,899.586,525.542,937.317,654.522,881.275,649.172,885.348,586.105,905.105,679.255,877.032,615.277,869.822,650.404,882.34,605.94
898.161,473.979,893.39,489.398,883.604,559.044,879.56,588.374,878.203,602.975,866.258,618.3,862.255,649.168,987.377,502.696,966.792,481.138,935.849,506.81,894.738,510.28,899.785,525.762,937.189,654.519,891.146,604.222,885.348,586.105,904.238,679.177,876.29,614.515,869.822,650.264,882.568,604.067
897.643,472.977,893.39,489.376,883.322,558.872,879.583,588.257,877.992,601.174,865.464,618.234,862.255,649.168,987.377,502.617,965.872,480.94,935.849,506.81,894.685,510.242,899.785,525.828,937.317,654.522,891.885,603.02,884.688,585.867,903.545,679.131,875.914,603.313,882.233,607.735,882.602,603.043
897.643,472.977,893.454,489.296,883.3,558.842,879.666,587.461,877.992,600.502,864.571,617.938,859.813,649.168,987.345,502.47,965.841,480.893,935.849,506.713,894.685,510.015,899.922,525.828,937.317,654.693,891.934,602.58,884.591,585.854,902.53,679.031,876.29,603.107,882.233,607.272,882.602,601.984
897.643,472.977,893.493,489.229,883.204,558.791,879.666,586.201,877.992,599.153,863.941,609.525,857.034,645.177,987.345,502.192,965.841,480.818,935.884,506.692,894.685,509.978,900.007,525.828,937.317,657.113,891.934,590.054,884.453,585.249,901.414,678.966,876.409,598.487,882.425,606.808,883.611,595.153
897.643,473.02,893.493,489.203,883.111,558.327,879.56,584.429,879.59,593.25,863.498,609.094,854.997,644.572,985.126,496.697,965.872,480.607,935.892,506.669,894.688,509.951,900.007,525.647,937.035,657.537,891.885,589.985,884.453,578.58,899.721,678.77,876.29,598.487,882.425,605.204,883.611,593.879
897.643,473.076,893.496,489.198,882.832,557.73,879.375,583.361,879.59,591.919,863.327,608.924,853.351,643.857,985.126,496.521,966.088,480.275,935.892,506.659,894.725,509.75,900.042,525.647,937.035,657.664,890.231,589.985,884.591,577.142,897.132,678.002,874.36,598.487,882.159,604.446,883.611,590.236
897.643,473.182,893.493,489.174,882.593,556.84,879.157,583.189,879.59,591.401,862.646,608.9,850.943,642.094,985.126,496.119,966.09,479.932,935.892,506.659,894.739,509.63,900.007,525.647,936.576,657.955,890.231,589.985,885.936,567.364,896.667,677.661,863.757,603.093,882.159,604.087,883.144,590.016
897.643,473.223,893.48,489.174,882.44,556.053,878.934,583.157,879.59,591.182,861.832,608.816,847.598,641.161,985.138,496.055,966.179,479.689,935.793,506.659,894.754,509.518,900.007,526.252,936.313,658.052,890.231,589.985,885.936,566.973,892.765,677.618,863.453,603.093,882.161,603.693,883.144,589.732
897.835,473.267,893.48,489.129,881.84,555.001,878.815,582.448,879.59,590.273,861.496,608.745,847.184,641.145,985.138,495.997,966.217,479.496,935.702,506.659,894.76,509.325,900.081,526.727,936.186,658.102,890.638,589.334,885.936,565.814,888.271,676.657,863.193,603.093,882.129,600.744,883.084,588.935
897.932,473.287,893.496,488.974,881.795,554.718,878.686,581.853,879.745,587.589,860.772,608.745,844.215,640.951,985.138,495.797,966.244,479.31,935.523,506.659,894.776,509.209,933.388,572.425,935.916,658.102,891.151,589.225,885.779,565.005,887.58,676.405,863.07,601.911,881.679,600.42,882.891,588.307
897.948,473.287,893.529,488.955,881.437,554.705,878.815,581.729,879.745,587.28,858.911,608.745,842.653,640.861,985.151,495.743,966.244,479.112,935.517,506.625,894.792,509.202,933.572,572.496,935.58,657.955,896.665,579.027,885.467,564.859,886.358,676.091,861.389,601.766,881.67,599.866,882.891,587.986
898.046,473.267,893.578,488.883,881.426,554.205,878.934,581.12,879.745,587.21,857.159,611.341,840.918,640.068,985.151,495.637,966.237,478.994,935.342,506.571,894.814,509.077,933.572,572.496,890.497,549.024,896.665,579.011,885.467,564.706,885.537,674.967,860.829,601.487,881.501,599.665,882.648,587.979
898.127,473.246,893.756,488.849,881.426,552.962,881.451,571.487,879.724,586.442,857.096,611.341,839.699,638.764,985.151,495.626,966.237,478.991,935.308,506.571,894.915,508.838,933.495,572.496,890.497,548.46,896.459,578.564,885.467,563.589,884.339,674.598,860.282,600.055,881.501,599.53,882.648,586.999
898.138,473.149,893.756,488.752,881.426,552.275,881.888,571.119,879.724,586.201,856.615,611.341,837.791,637.937,985.264,495.626,966.237,478.964,935.288,506.556,894.925,508.769,933.495,572.586,890.497,548.17,896.219,578.534,887.885,562.123,882.156,673.929,860.282,600.036,881.501,599.183,882.648,586.718
898.311,473.064,893.773,488.415,881.483,551.749,882.365,569.892,879.724,585.569,856.027,611.19,835.35,636.614,985.281,495.611,966.237,478.949,935.162,506.571,894.925,508.589,933.46,572.586,890.798,548.042,896.219,577.882,888.005,561.079,880.745,673.402,860.282,599.289,882.034,598.421,883.167,585.63
898.366,472.945,893.783,488.352,881.803,550.374,882.599,568.23,879.995,584.173,855.223,611.129,835.328,633.607,985.291,495.491,966.242,478.912,935.124,506.59,894.952,508.313,933.254,572.618,890.962,547.481,895.538,576.405,888.012,559.896,878.673,672.06,859.891,598.62,882.034,595.279,887.244,576.088
898.366,472.941,893.785,488.126,881.886,549.954,882.776,567.94,880.017,583.27,855.039,610.901,832.627,632.385,985.36,495.458,966.255,478.911,935.124,506.606,894.952,508.303,933.254,572.762,890.966,546.757,895.495,576.405,888.052,559.707,875.988,670.907,857.344,597.811,882.178,595.077,887.338,576.033
898.397,472.887,893.865,488.068,881.886,549.641,882.857,567.666,880.089,582.89,855.039,610.819,830.962,631.517,985.36,495.329,966.255,478.84,935.124,506.606,894.91,508.143,933.254,572.791,890.966,546.39,895.495,576.405,888.052,559.603,873.433,669.124,856.017,597.307,882.854,594.852,887.338,576.033
898.386,472.671,893.905,488.041,881.803,549.434,883.261,567.591,880.099,582.603,855.039,609.918,830.062,630.51,985.36,495.066,966.255,478.8,935.124,506.64,894.489,507.784,933.606,573.345,890.962,546.238,895.38,576.47,888.052,559.519,872.037,668.249,855.918,596.085,882.854,594.852,887.244,576.033
898.386,472.574,893.954,487.9,881.725,549.123,883.619,567.285,880.099,582.266,854.606,605.485,829.066,630.189,985.348,494.998,966.252,478.659,935.1,506.668,894.489,507.639,933.964,573.347,890.863,545.609,895.495,576.539,888.052,559.325,870.514,667.173,855.528,595.43,883.073,594.851,887.205,576.025
898.401,472.565,893.982,487.895,881.272,545.562,883.84,566.878,880.101,582.134,854.606,605.253,827.184,629.72,985.342,494.916,966.239,478.646,935.019,506.673,894.489,507.423,934.009,573.523,890.857,545.351,895.498,576.539,888.066,559.269,867.67,665.737,848.036,593.401,883.073,594.851,887.044,575.926
898.492,472.451,894.002,487.867,881.24,545.229,883.84,566.71,880.463,581.866,854.606,604.886,826.325,628.616,985.342,494.9,966.239,478.506,935.0,506.723,894.622,507.4,934.326,573.523,890.758,545.079,895.519,576.47,888.051,558.871,863.641,661.53,847.726,592.864,883.012,594.754,887.038,575.703
898.539,472.388,894.037,487.72,881.014,544.888,883.84,566.472,880.897,581.39,853.363,604.157,824.436,627.669,985.342,494.78,966.252,478.483,935.0,506.798,894.732,507.332,934.386,573.523,890.457,544.955,895.519,576.47,888.027,558.172,862.707,660.852,847.708,592.199,882.681,593.822,887.011,575.703
898.546,472.325,894.1,487.668,880.846,544.714,883.525,566.195,880.897,580.874,852.176,602.996,823.207,626.578,985.416,494.779,966.253,478.443,934.966,506.855,894.908,507.223,934.482,573.375,890.276,544.955,895.574,576.358,887.769,557.788,860.422,658.399,847.038,589.931,882.659,593.396,886.66,575.611
898.594,471.958,894.104,487.65,880.668,544.643,882.974,566.177,880.897,580.771,851.199,601.909,822.184,625.112,985.435,494.779,966.292,478.443,934.966,506.873,894.926,507.191,934.742,573.261,890.276,544.955,895.858,576.212,887.473,557.515,857.248,656.483,846.685,588.68,882.659,593.36,886.376,575.365
898.923,471.861,894.147,487.501,880.482,544.356,882.912,566.177,880.857,580.629,850.946,600.888,821.067,624.208,985.448,494.78,966.304,478.443,934.966,506.879,894.968,507.191,934.772,573.261,890.276,545.157,896.015,576.123,887.473,557.515,855.24,652.621,845.283,587.104,882.659,593.094,886.376,575.343
898.943,471.685,894.223,487.159,880.478,544.2,882.873,566.411,880.622,580.604,850.636,600.099,819.992,622.877,985.462,494.917,966.31,478.421,934.909,506.961,894.974,507.186,934.775,573.261,890.615,545.603,896.123,576.123,887.457,557.43,854.14,650.641,845.231,585.845,882.97,593.094,886.255,575.343
898.969,471.65,894.249,486.971,880.478,544.06,882.764,566.233,880.492,580.596,850.498,598.584,819.753,621.777,985.56,494.952,966.31,478.421,934.733,506.966,895.177,507.131,934.793,573.369,890.758,545.603,896.211,575.877,887.473,557.394,850.746,647.904,844.858,583.848,883.172,593.088,886.255,575.343
898.988,471.534,894.305,486.838,880.358,543.995,882.758,566.411,880.447,580.538,850.394,598.14,819.207,620.273,985.563,495.055,966.329,478.41,934.672,507.033,895.299,507.039,934.793,573.784,890.838,545.603,896.211,575.664,887.537,557.394,848.38,645.342,844.858,579.571,883.467,593.088,886.255,575.352
899.009,471.299,894.314,486.637,880.289,543.879,882.669,566.506,880.414,580.538,850.267,597.575,818.294,619.262,988.051,500.755,966.361,478.41,934.599,507.042,895.313,506.868,934.793,574.004,890.931,545.603,896.36,575.664,887.653,557.43,846.561,641.905,845.231,576.297,883.467,592.505,886.157,575.413
899.151,471.192,894.393,486.476,880.25,543.656,882.344,566.859,879.949,580.596,850.267,596.722,818.237,616.393,988.051,500.755,966.34,478.392,934.597,507.126,895.511,506.793,934.698,574.059,891.129,545.603,896.388,575.439,887.759,557.43,845.655,639.298,845.745,576.297,883.172,591.979,886.157,575.413
899.197,470.917,894.475,486.427,879.991,543.542,882.344,566.859,879.949,580.421,850.267,595.321,817.129,615.359,988.066,500.8,966.361,478.3,934.523,507.132,895.517,506.749,934.495,574.124,920.419,588.971,896.388,575.334,887.759,557.148,845.022,635.447,845.906,576.297,882.704,591.975,886.157,575.413
899.468,470.622,894.553,486.261,879.968,542.976,882.344,566.859,879.907,580.421,850.218,593.811,816.636,614.254,988.066,500.812,966.412,478.277,934.159,507.157,895.707,506.549,934.495,574.227,920.555,589.13,896.423,575.239,887.759,557.148,844.718,632.806,863.59,583.466,882.704,591.53,886.333,574.844
899.519,470.511,894.639,486.135,879.79,542.939,882.751,566.344,879.8,577.424,849.525,593.599,815.659,613.166,988.113,500.885,966.433,478.227,934.111,507.172,895.819,506.516,934.471,574.227,920.555,589.13,896.423,574.528,887.71,553.962,844.359,628.904,871.384,583.466,882.528,590.059,886.333,573.959
899.651,470.339,894.85,485.713,879.761,542.761,882.751,561.344,879.478,577.406,849.498,593.58,815.574,612.121,988.235,501.015,966.461,478.17,933.867,507.233,895.835,506.403,934.495,574.274,920.612,588.971,896.163,574.481,887.371,553.761,844.359,626.275,871.495,583.466,882.528,589.536,886.333,573.619
899.729,469.982,894.946,485.33,879.761,542.125,882.751,560.928,879.478,576.496,849.34,593.254,814.907,611.124,988.493,501.175,966.534,478.157,933.535,507.277,895.971,506.175,934.585,574.274,920.848,588.461,896.155,574.439,887.371,553.683,844.359,623.667,871.495,583.017,882.694,589.168,885.48,572.969
900.041,469.569,895.052,484.983,879.761,541.637,882.673,558.505,879.268,576.258,849.24,590.774,814.587,610.415,988.57,501.421,966.596,478.157,933.294,507.307,896.024,505.772,934.585,574.572,920.926,588.246,896.139,574.222,887.371,552.126,844.718,620.765,871.899,582.281,883.456,589.117,885.48,572.364
900.041,469.45,895.054,484.703,880.007,540.799,882.193,557.813,879.259,575.718,848.957,590.037,813.984,610.299,988.575,501.434,966.64,478.157,933.218,507.341,896.129,505.387,934.454,574.783,921.031,588.151,896.139,573.69,887.489,551.298,845.189,616.077,871.899,581.801,883.456,589.082,885.48,571.488
900.091,469.228,895.069,484.661,880.023,540.792,882.193,557.652,879.134,575.684,848.951,589.541,813.694,609.954,988.609,501.434,966.697,478.162,933.199,507.358,896.129,505.317,934.24,574.87,921.205,588.246,896.139,573.54,887.67,551.194,845.976,613.636,871.899,581.779,883.471,588.388,885.801,571.474
900.091,468.928,895.069,484.429,880.079,539.775,882.28,557.427,878.996,575.26,848.951,588.34,813.335,609.614,988.575,501.421,966.717,478.261,932.783,507.386,896.129,504.872,934.163,574.992,921.205,588.246,896.107,573.533,888.08,550.665,847.248,610.918,872.206,581.48,884.634,587.957,885.801,571.391
900.1,468.647,895.069,484.14,880.079,539.057,882.361,557.231,879.128,572.055,848.957,587.662,813.062,609.028,988.575,501.39,966.802,478.261,932.571,507.469,896.127,504.599,934.061,574.999,921.31,588.039,896.165,573.445,888.084,550.147,848.37,608.62,872.206,580.811,884.882,587.638,885.801,570.678
900.314,468.511,893.688,484.133,880.079,537.48,882.28,555.874,878.879,570.909,849.462,587.568,812.916,608.357,988.528,501.39,966.813,478.276,932.143,507.579,896.051,504.043,933.609,574.999,921.31,588.031,896.165,572.515,888.116,548.74,849.167,607.25,872.206,576.948,884.882,587.154,885.619,569.833
900.523,467.99,893.688,483.824,879.952,536.827,882.28,555.749,878.844,570.202,849.707,587.568,812.878,607.974,988.516,501.39,966.827,478.29,931.728,507.63,895.925,503.757,933.486,575.047,891.338,541.216,896.107,572.141,888.116,547.837,849.395,607.25,872.196,576.49,884.882,587.154,885.579,569.295
900.544,467.651,893.688,483.465,879.903,536.155,881.944,555.595,878.228,569.956,849.914,587.239,812.074,605.807,988.467,501.565,966.834,478.31,931.308,507.744,895.739,503.287,933.205,574.999,890.394,540.536,896.107,572.108,888.116,547.766,853.794,607.25,871.694,576.221,884.61,586.773,884.603,569.234
900.57,467.457,893.725,483.168,879.82,535.568,881.944,555.387,878.228,569.454,849.95,587.239,812.058,605.29,988.451,501.662,966.965,478.31,931.052,507.794,895.555,502.993,933.156,574.931,890.065,539.788,896.354,572.05,887.903,547.265,877.615,606.359,871.446,575.716,884.61,586.687,884.603,569.097
900.669,467.294,893.807,483.024,879.735,535.381,881.826,555.229,878.098,569.052,849.963,586.998,812.058,605.231,988.421,501.662,966.965,478.343,930.781,507.794,895.423,502.62,932.054,574.185,890.065,539.49,896.354,571.4,887.409,547.054,877.73,604.507,871.445,573.977,884.61,586.687,884.516,568.474
900.771,467.079,893.845,482.846,879.63,534.632,881.813,554.568,877.968,567.942,850.094,585.854,812.053,604.86,988.391,501.662,966.965,478.512,930.595,507.804,895.384,502.36,931.358,573.875,890.065,538.989,896.369,570.562,887.184,546.415,930.068,575.318,871.257,572.283,885.029,585.583,884.494,567.697
901.094,466.91,894.04,482.481,879.537,533.456,881.764,554.133,877.975,567.454,850.122,585.113,811.996,604.374,988.318,501.602,966.942,478.576,930.559,507.794,895.297,501.749,930.932,573.612,889.922,536.864,896.668,570.562,886.784,545.572,930.068,574.847,871.223,572.168,885.064,585.3,884.494,567.241
901.195,466.421,894.085,482.079,879.471,532.717,879.752,551.63,877.975,566.93,850.122,584.293,811.996,604.027,988.247,501.48,966.894,478.577,930.329,507.794,895.022,501.243,930.465,573.469,889.922,536.507,896.668,568.185,886.64,544.701,930.068,574.62,871.147,571.044,885.18,584.461,884.313,566.563
901.315,466.086,894.197,481.924,879.4,532.655,879.499,550.858,877.926,566.93,850.094,583.955,811.978,603.924,988.207,501.48,966.894,478.636,930.273,507.781,894.824,500.978,930.252,573.4,889.922,536.139,896.369,564.168,886.272,544.235,929.988,574.446,871.082,570.936,885.418,584.384,883.952,566.288
901.347,465.912,894.198,481.837,877.562,532.558,879.315,550.755,877.975,566.93,849.847,583.955,811.978,603.663,988.193,501.48,966.894,478.647,930.137,507.781,894.786,500.978,929.584,573.075,889.819,536.049,895.646,564.168,886.271,543.892,929.573,573.975,871.055,570.527,885.421,584.198,883.262,566.288
901.392,465.577,894.241,481.587,877.283,532.558,879.045,550.454,878.073,567.196,849.702,583.931,811.978,603.55,988.131,501.684,967.024,478.69,930.137,507.752,894.658,500.978,929.501,572.956,889.747,535.689,895.624,564.361,885.57,543.892,929.432,573.95,870.947,570.208,885.692,584.198,882.748,566.563
901.406,465.193,894.25,481.536,877.283,532.647,879.045,550.325,878.525,567.528,848.996,583.585,812.155,603.516,988.105,501.822,967.076,478.659,930.062,507.737,894.595,501.03,929.281,572.933,889.661,535.653,895.624,564.361,885.33,543.892,928.945,573.917,870.884,569.547,885.741,584.123,882.6,566.751
901.654,464.939,895.421,481.448,877.159,532.558,878.969,550.217,878.525,567.933,848.996,583.35,812.316,603.35,988.104,501.948,967.082,478.659,930.062,507.596,894.595,501.172,928.871,572.774,889.465,535.616,890.954,564.361,885.216,544.419,928.073,573.86,870.363,569.264,885.741,584.123,882.517,566.751
901.733,464.752,895.442,481.239,877.157,532.558,879.045,550.194,878.525,567.933,848.996,583.279,812.343,603.302,987.968,502.03,967.082,478.69,930.028,507.563,894.595,501.172,928.078,572.505,889.387,535.552,890.573,564.361,885.165,544.419,927.267,573.352,870.358,569.111,886.009,584.026,882.201,566.751
902.627,464.453,895.68,480.673,877.159,532.4,879.045,549.563,878.353,567.933,849.469,582.48,812.505,603.301,987.793,502.175,967.082,478.771,929.992,507.406,894.5,501.172,927.714,571.72,889.243,535.294,889.761,563.624,884.622,544.456,926.899,572.433,869.251,568.676,886.093,583.185,882.201,563.474
902.798,464.217,895.835,480.158,877.296,531.629,878.969,548.677,877.162,564.931,850.273,581.632,812.83,603.217,987.793,502.311,967.012,478.955,929.917,507.397,892.929,499.318,925.437,565.846,889.214,534.15,889.761,562.736,884.053,544.594,924.561,569.582,868.707,568.086,886.197,582.377,882.201,562.524
902.923,464.04,895.858,479.705,878.751,531.106,878.859,548.463,877.135,564.544,850.876,580.88,813.221,603.217,987.766,502.389,966.902,478.955,929.908,507.397,892.613,499.212,925.299,565.531,888.91,533.639,889.704,562.515,883.758,544.419,924.561,568.613,868.678,567.549,886.197,581.711,881.615,562.412
903.238,463.894,895.96,479.416,878.751,531.045,878.81,548.263,876.986,563.863,850.888,580.571,814.003,603.076,987.753,502.541,966.893,478.981,929.675,507.389,892.613,498.36,925.106,565.302,888.766,532.772,889.679,562.015,883.736,544.276,924.448,568.613,868.678,567.117,886.221,580.995,881.882,561.539
903.559,463.439,896.14,479.056,878.751,531.045,878.808,547.893,877.135,563.569,850.953,580.571,814.394,603.076,987.703,502.544,966.799,478.981,929.675,507.322,892.613,497.998,924.949,564.525,888.483,532.287,889.503,561.755,883.604,544.594,924.122,568.613,867.146,567.117,886.262,580.995,881.882,561.415
903.789,463.11,896.21,478.773,878.136,531.045,878.574,547.872,877.162,563.327,850.953,580.571,815.014,603.076,987.538,502.546,966.799,479.029,929.672,507.319,892.691,497.745,917.177,553.537,888.223,532.16,889.411,561.725,883.604,544.667,858.987,574.369,867.146,567.117,886.754,580.995,881.836,561.21
904.218,462.956,896.365,478.571,877.526,530.697,878.207,547.74,876.986,563.305,850.876,580.559,815.353,603.095,987.512,502.679,966.799,479.031,929.631,507.319,892.723,497.641,917.044,551.336,887.924,531.785,889.193,561.6,883.281,544.276,813.649,611.346,866.687,567.117,887.028,580.868,881.615,561.21
904.439,462.866,896.447,478.233,877.526,530.385,878.173,547.439,876.986,563.291,850.628,580.695,815.952,603.76,987.512,502.694,966.817,479.129,929.631,507.319,892.775,497.598,917.044,550.078,887.696,531.665,888.969,561.442,883.077,544.276,813.649,611.442,866.687,567.081,887.028,580.561,881.592,561.002
904.708,462.446,896.839,477.288,877.506,530.832,878.074,547.514,877.157,563.017,849.88,580.695,816.645,603.78,987.538,502.694,966.819,479.328,929.507,507.437,892.924,497.185,917.177,550.078,886.732,531.524,888.86,560.758,882.79,543.982,814.106,611.467,865.857,567.111,887.028,579.845,881.47,560.259
904.708,462.238,896.935,477.189,877.506,530.385,878.009,546.761,877.157,562.655,849.88,580.684,816.919,603.913,987.519,502.744,966.83,479.457,929.321,507.579,892.965,496.979,917.177,549.262,886.464,531.286,888.39,560.728,882.788,543.545,814.106,611.523,864.001,566.97,884.472,574.794,880.914,559.867
904.708,462.118,896.953,476.879,877.537,530.361,878.009,546.761,876.787,562.363,850.628,580.46,817.554,603.913,987.519,502.752,966.887,479.702,929.298,507.618,893.007,496.901,917.108,546.887,887.696,531.286,888.364,560.177,882.608,543.095,814.313,611.523,863.482,566.618,884.472,574.794,880.68,559.867
904.696,461.896,897.149,476.671,877.537,530.159,877.919,546.529,876.552,562.324,851.096,580.346,817.966,603.931,987.519,502.77,966.887,479.859,929.251,507.649,893.162,496.593,917.108,543.273,887.696,530.899,888.344,560.032,882.574,543.095,814.956,611.523,863.482,566.198,884.472,574.794,880.216,559.492
904.696,461.717,897.416,476.188,877.506,530.159,877.898,546.529,876.671,561.004,851.126,580.247,818.81,603.913,987.481,502.744,966.83,480.194,929.119,507.662,893.216,496.234,916.464,541.149,886.811,530.863,888.139,559.855,882.546,543.251,815.516,611.405,863.482,566.198,887.402,578.763,879.703,559.47
904.696,461.512,897.605,475.911,877.465,524.685,877.779,546.526,876.671,560.123,851.215,580.346,819.409,603.732,987.475,502.744,966.777,480.482,929.022,507.698,893.225,495.565,915.636,537.58,886.811,530.822,888.003,559.791,882.457,543.206,815.565,611.238,863.557,566.198,887.402,578.763,879.489,559.364
904.882,461.262,897.842,475.611,877.326,523.971,877.704,546.45,876.671,559.931,851.215,580.346,820.126,603.732,987.444,502.697,966.734,480.621,928.927,507.763,893.252,495.361,915.265,536.095,887.859,530.463,888.003,558.951,882.111,543.251,816.367,611.174,864.201,566.645,887.402,578.763,879.489,559.206
905.246,460.943,898.094,475.165,877.203,523.856,877.618,546.302,876.732,559.715,851.358,580.383,820.71,603.931,987.437,502.66,966.641,480.634,928.758,507.786,893.239,495.261,914.848,535.24,887.859,530.463,888.003,558.766,882.111,543.768,816.832,610.995,864.916,566.81,885.327,575.543,879.489,559.167
