Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
742.825,434.268,735.482,444.431,706.736,495.454,701.132,514.67,712.419,504.211,701.286,505.969,684.112,539.357,791.909,455.28,730.587,456.283,752.377,454.887,724.537,466.183,715.445,488.665,714.529,497.485,715.876,504.907,714.329,500.404,681.202,543.294,717.09,487.847,713.158,504.688,711.706,505.984
742.814,434.121,735.482,444.379,706.873,495.134,707.837,504.364,701.229,519.809,701.286,505.969,683.452,538.544,791.864,455.28,730.752,456.264,752.176,454.891,724.668,466.155,715.44,488.665,715.459,494.052,715.876,504.926,714.248,500.404,680.798,542.513,717.061,487.847,713.138,505.027,711.634,505.984
742.814,434.06,735.482,444.337,706.957,494.602,707.837,504.364,701.229,519.809,701.008,506.545,682.07,537.501,791.796,455.28,730.762,456.228,735.238,455.44,724.848,465.957,715.418,488.665,715.459,493.579,715.876,504.926,714.177,500.404,678.95,541.964,715.954,487.375,712.73,505.314,711.298,505.764
742.814,434.026,735.496,444.281,706.965,494.282,707.837,502.128,705.753,506.323,700.315,506.892,679.573,535.427,791.796,455.22,730.853,456.215,735.234,455.44,724.848,465.957,715.44,488.739,715.377,493.478,715.821,504.817,713.925,500.498,678.884,541.964,715.184,487.609,712.643,505.763,711.098,505.533
742.847,434.026,735.496,444.21,707.016,493.91,707.837,502.051,705.605,506.323,699.782,506.966,678.697,534.799,791.796,455.16,730.853,456.215,735.177,455.44,724.961,465.795,715.44,489.07,715.441,493.302,715.813,504.684,710.605,500.272,678.606,540.993,698.353,521.63,712.482,505.959,710.972,505.533
742.859,434.06,735.496,444.186,707.079,493.348,707.837,501.643,705.753,506.26,699.063,507.118,677.682,534.374,791.796,455.148,730.853,456.155,735.031,455.394,725.21,465.373,715.584,489.628,715.441,493.127,715.813,504.478,710.605,500.236,678.402,540.309,697.958,521.63,712.205,506.271,710.855,505.533
742.859,434.084,735.495,444.186,707.537,492.641,707.922,500.993,705.753,506.005,698.213,507.23,677.028,533.553,791.796,455.14,730.766,456.022,734.995,455.262,725.395,465.146,715.584,490.173,715.441,492.961,715.821,504.27,710.605,500.199,675.081,540.242,698.057,522.338,706.842,512.202,706.935,506.137
742.856,434.149,735.488,444.162,707.564,492.127,708.23,500.682,705.749,505.847,697.225,508.166,675.675,532.118,791.763,455.136,730.744,455.828,734.979,455.209,725.708,464.706,715.63,490.494,715.819,492.929,716.101,504.2,710.748,499.623,674.542,539.624,698.05,522.991,706.842,512.202,706.935,506.137
742.856,434.204,735.488,444.162,708.001,490.837,708.657,499.756,705.749,505.122,693.102,513.691,674.244,531.119,791.727,455.069,730.704,455.626,734.845,455.104,729.583,460.483,715.584,490.703,715.819,492.143,716.362,503.307,711.112,498.553,673.944,538.096,698.04,523.404,706.842,512.202,706.935,506.137
742.859,434.212,735.495,444.156,708.057,489.488,708.657,498.964,705.773,504.92,692.252,513.691,673.112,530.509,791.546,455.053,730.704,455.427,734.812,454.979,729.738,460.07,715.63,491.03,715.819,491.974,716.362,502.989,711.417,494.402,673.944,538.096,698.04,523.618,707.049,511.838,708.293,502.148
742.95,434.219,735.619,444.013,708.18,488.549,708.713,498.258,705.773,504.781,691.952,513.343,672.167,530.315,791.54,455.019,730.695,455.377,734.787,454.971,729.902,459.921,715.63,491.21,715.435,491.958,716.362,502.681,711.447,493.579,673.944,538.096,698.04,524.678,707.325,511.784,708.452,501.828
743.008,434.224,735.72,443.946,708.325,486.693,708.726,497.636,705.773,504.599,691.334,513.343,671.096,529.755,791.535,454.894,730.695,455.376,734.746,454.945,730.03,459.721,715.656,491.706,715.333,491.93,715.955,500.585,711.512,493.04,706.349,542.657,697.64,524.912,707.717,511.75,708.608,501.746
743.068,434.227,735.857,443.945,708.325,485.839,708.726,497.058,705.841,504.161,690.963,513.078,669.936,529.305,791.535,454.879,730.632,455.208,734.686,454.898,730.096,459.558,715.703,492.096,715.333,491.93,715.927,500.261,711.512,492.284,706.914,542.657,697.317,525.724,709.185,507.801,708.612,501.481
743.076,434.238,735.872,443.863,708.552,484.876,709.445,493.504,705.869,503.699,690.652,512.62,668.586,528.658,791.535,454.802,730.632,455.115,734.629,454.833,730.245,459.272,715.951,492.132,715.333,491.958,715.889,500.081,711.53,491.519,707.089,542.657,697.317,525.77,709.227,507.737,708.63,501.321
743.11,434.355,735.908,443.863,708.823,484.077,709.661,492.874,706.985,500.431,690.315,510.276,667.66,527.776,791.959,454.769,730.632,454.975,734.629,454.743,730.397,459.075,716.043,492.132,715.436,491.958,715.884,499.483,711.663,491.519,707.089,542.565,697.317,526.168,709.244,507.699,708.675,500.783
743.125,434.361,735.977,443.833,709.252,483.042,709.714,492.236,706.985,500.391,689.931,509.977,667.523,526.82,791.959,454.769,730.678,454.922,734.594,454.61,730.567,458.811,716.429,492.132,715.459,491.899,715.815,499.214,711.834,491.308,707.089,542.53,697.69,526.419,709.244,507.737,708.675,500.533
743.161,434.388,736.054,443.832,709.554,482.239,709.91,491.555,706.985,500.183,689.685,509.927,666.351,526.035,791.959,454.636,730.745,454.922,734.588,454.521,730.651,458.608,716.874,491.723,715.475,491.689,715.801,498.852,713.945,490.783,706.791,542.53,697.932,526.545,709.227,507.699,708.8,500.009
743.17,434.405,736.073,443.817,709.707,481.668,709.932,491.155,706.805,500.058,689.412,509.786,665.322,524.692,792.0,454.626,730.847,454.922,734.583,454.493,730.747,458.481,717.349,491.41,715.54,491.557,715.801,498.691,713.963,490.452,706.787,542.438,697.938,526.545,709.225,507.699,708.841,499.646
743.182,434.424,736.084,443.817,710.107,480.91,710.186,490.48,706.736,499.647,689.119,509.756,663.578,523.336,792.035,454.601,730.864,454.973,734.588,454.46,730.772,458.356,722.669,476.405,715.667,491.198,715.815,498.36,714.17,490.452,706.787,542.438,697.938,526.545,709.224,507.683,709.032,498.983
743.282,434.405,736.176,443.813,710.352,480.467,710.238,490.262,706.663,499.536,689.027,509.178,662.736,521.66,792.035,454.58,730.903,454.973,734.583,454.373,730.862,458.251,722.872,476.312,715.733,491.193,715.815,498.154,714.253,490.084,706.791,542.53,697.998,526.481,709.172,507.385,709.155,498.655
743.32,434.405,736.222,443.78,710.716,480.069,710.487,489.995,706.663,499.346,688.813,508.688,662.043,520.936,792.035,454.488,730.941,454.983,734.583,454.323,731.016,458.116,723.015,476.255,715.903,491.168,715.856,497.993,714.421,489.72,706.853,542.655,698.115,526.257,708.984,507.382,709.197,498.39
743.365,434.424,736.287,443.746,711.097,479.746,710.666,489.601,706.619,498.992,688.805,508.105,661.059,519.674,792.035,454.488,730.962,454.976,734.604,454.316,731.087,458.078,723.102,476.133,716.075,491.168,715.972,497.801,714.606,489.347,710.915,543.898,698.347,526.009,708.957,507.173,709.354,498.004
743.439,434.433,736.378,443.691,711.892,479.587,710.957,489.269,706.612,498.738,688.762,507.671,660.568,518.286,788.381,453.918,731.034,454.973,734.694,454.309,731.088,458.006,723.23,475.981,716.29,490.765,716.194,497.556,714.721,488.832,710.915,543.917,698.566,525.911,708.901,507.092,709.502,497.72
743.551,434.477,736.45,443.675,713.06,479.083,711.161,489.064,706.584,498.538,688.762,507.671,659.339,517.84,788.381,453.768,731.073,454.976,734.704,454.3,731.208,457.873,723.326,475.936,716.398,490.765,716.283,497.479,714.847,488.623,710.962,544.081,698.668,525.877,708.826,507.092,709.545,497.516
743.601,434.501,736.475,443.675,713.187,478.817,711.244,488.863,706.457,498.452,688.762,507.671,659.01,517.17,788.381,453.768,731.142,454.976,734.704,454.3,731.378,457.759,723.524,475.874,716.602,490.765,716.359,497.467,714.853,488.426,710.962,544.087,698.88,525.785,708.749,507.089,709.545,497.352
743.67,434.512,736.565,443.675,713.271,478.606,711.256,488.676,706.31,498.347,688.991,507.889,658.244,516.613,788.554,453.679,731.188,454.973,734.704,454.3,731.489,457.665,723.605,475.874,716.709,490.805,716.39,497.415,714.853,488.211,710.915,544.087,698.942,525.785,708.681,507.044,709.562,497.21
743.808,434.577,736.596,443.674,713.287,478.58,711.275,488.6,706.169,498.246,688.991,507.889,657.924,516.038,788.574,453.679,731.205,454.913,734.588,454.302,731.631,457.629,723.612,475.878,716.807,490.805,716.395,497.282,714.853,488.103,710.915,544.087,699.269,525.785,708.651,506.938,709.545,497.036
743.937,434.582,736.68,443.667,713.374,478.384,711.359,488.419,706.087,498.174,688.991,507.889,657.751,514.994,788.574,453.541,731.252,454.913,734.523,454.302,731.856,457.448,723.766,475.878,716.967,490.829,716.48,497.206,714.807,487.817,710.898,543.992,699.278,525.812,708.651,506.834,709.539,496.886
743.96,434.589,736.709,443.622,713.287,478.171,711.481,488.208,706.0,498.048,688.797,507.536,657.394,514.448,788.554,453.448,731.258,454.913,734.465,454.302,731.92,457.307,723.829,475.878,716.967,490.805,716.48,497.108,714.801,487.471,710.859,543.892,699.363,525.897,708.633,506.797,709.194,495.799
743.962,434.6,736.718,443.586,713.363,478.089,711.553,488.059,705.997,497.96,688.716,507.454,657.311,513.414,788.554,453.444,731.272,454.915,734.465,454.291,731.958,457.213,723.908,475.878,716.967,490.775,716.48,497.064,714.687,487.115,710.723,543.704,699.445,525.897,708.625,506.654,709.141,495.655
743.984,434.674,736.726,443.562,713.374,477.952,711.573,487.954,705.843,497.878,688.408,507.224,656.916,512.897,788.574,453.353,731.298,455.025,734.457,454.273,731.974,457.071,724.103,475.641,716.983,485.511,716.435,497.032,714.663,487.04,710.723,543.466,699.529,525.835,708.57,506.62,709.077,495.641
744.041,434.701,736.75,443.514,713.374,477.881,711.61,487.931,705.819,497.798,688.05,507.05,656.546,512.117,788.451,453.3,731.319,455.051,734.457,454.264,732.037,457.011,724.219,475.636,716.983,485.494,716.388,497.012,714.663,486.936,710.633,543.422,699.537,525.835,708.552,506.474,709.067,495.587
744.056,434.742,736.789,443.509,713.41,477.763,711.621,487.818,705.715,497.736,687.763,506.843,656.362,511.627,788.451,453.157,731.319,455.072,734.511,454.262,732.041,457.009,724.233,475.636,716.983,485.458,716.38,496.99,714.662,486.857,710.544,543.359,699.557,525.63,708.49,506.459,709.026,495.562
744.067,434.742,736.819,443.45,713.41,477.646,711.621,487.61,705.639,497.596,687.678,506.65,656.356,511.438,788.451,453.142,731.305,455.113,734.551,454.205,732.044,456.944,724.281,475.641,717.04,485.067,716.38,496.929,714.662,486.681,710.435,543.046,699.744,525.593,708.468,506.442,708.958,495.48
744.087,434.742,736.82,443.439,713.41,477.619,711.61,487.578,705.631,497.572,687.46,506.542,656.143,511.179,788.288,453.066,731.305,455.154,734.563,454.205,732.1,456.921,724.337,475.643,717.096,485.014,716.371,496.9,714.662,486.677,710.331,542.963,699.817,525.593,708.437,506.429,708.952,495.432
744.13,434.742,736.829,443.436,713.232,477.614,710.935,487.16,705.557,497.464,687.296,506.42,655.975,511.03,788.24,453.066,731.303,455.16,734.563,454.205,732.109,456.879,724.402,475.676,717.096,484.783,716.326,496.852,714.58,486.651,710.216,542.824,699.885,525.521,708.325,506.34,708.91,495.416
744.175,434.762,736.886,443.433,713.085,477.608,710.887,487.001,705.481,497.227,687.261,506.267,655.667,510.953,788.034,453.029,731.298,455.166,734.563,454.206,732.159,456.87,724.537,475.682,717.121,484.399,716.318,496.611,714.525,486.481,710.065,542.643,699.885,525.521,708.276,506.189,708.875,495.192
744.28,434.772,736.89,443.415,712.995,477.608,710.833,486.989,705.443,497.186,687.237,506.228,655.647,510.817,787.992,453.01,731.201,455.192,734.474,454.206,732.183,456.86,724.548,475.776,717.121,484.267,716.308,496.591,714.461,486.48,710.056,542.575,699.885,525.498,708.237,506.12,708.848,495.182
744.388,434.792,736.911,443.342,712.773,477.605,710.767,486.989,705.372,497.162,687.051,506.183,655.478,510.677,787.985,452.993,731.072,455.208,734.43,454.206,732.207,456.77,724.556,475.958,717.201,484.07,716.234,496.566,714.318,486.456,709.92,542.575,699.788,525.44,708.115,506.114,708.801,495.182
744.404,434.792,736.925,443.329,712.751,477.608,710.745,487.001,705.318,497.105,686.959,506.131,655.477,510.648,787.972,452.993,731.072,455.215,734.43,454.209,732.207,456.754,724.595,475.969,717.229,484.052,716.192,496.566,714.298,486.434,709.598,542.575,699.72,525.303,707.979,506.059,708.737,495.192
744.476,434.8,736.925,443.329,712.75,477.609,710.614,487.014,705.212,497.103,686.792,506.065,655.477,510.636,787.957,452.946,731.072,455.236,734.43,454.208,732.194,456.754,724.595,476.025,717.23,483.992,716.15,496.555,713.275,484.146,709.202,542.64,699.522,525.303,707.875,506.034,708.615,495.202
744.625,434.882,736.925,443.329,712.731,477.609,710.543,487.046,705.112,497.1,686.748,506.065,655.478,510.636,787.957,452.935,731.072,455.306,734.437,454.203,732.194,456.77,724.595,476.025,717.249,483.973,716.083,496.531,713.182,484.146,708.762,542.64,699.206,525.278,707.818,506.034,708.489,495.227
744.625,434.891,736.93,443.392,712.717,477.598,710.502,487.075,705.069,497.062,686.748,506.059,655.507,510.636,787.957,452.935,731.063,455.348,734.437,454.205,732.189,456.83,724.567,476.025,717.249,483.887,716.08,496.495,713.161,484.145,708.684,542.64,699.199,525.276,707.79,506.029,708.471,495.246
744.652,434.907,736.915,443.441,712.667,477.595,710.435,487.075,705.008,497.033,686.748,506.048,655.526,510.708,788.063,452.825,731.063,455.366,734.437,454.205,732.135,456.83,724.525,475.864,717.255,483.805,716.055,496.463,713.122,484.145,705.057,539.759,699.161,525.276,707.782,505.994,708.398,495.246
744.646,434.907,736.913,443.475,712.664,477.578,710.394,487.046,704.993,497.026,686.748,506.065,655.538,510.828,788.165,452.769,731.035,455.381,734.413,454.186,732.102,456.843,724.495,475.864,717.246,483.772,716.039,496.459,713.114,484.144,705.057,539.759,699.159,525.248,707.74,505.951,708.362,495.202
744.646,434.907,736.851,443.487,712.66,477.464,710.394,487.036,704.961,497.015,686.799,506.083,655.706,510.828,788.188,452.703,731.025,455.404,734.411,454.166,732.051,456.839,724.447,475.864,717.246,483.62,716.039,496.391,713.114,484.136,705.057,539.759,699.159,525.248,707.74,505.945,708.329,495.166
744.646,434.917,736.848,443.487,712.664,477.433,710.394,487.012,704.96,497.008,686.829,506.087,655.772,510.914,788.188,452.4,731.0,455.404,734.411,454.166,732.004,456.843,724.426,475.864,717.231,483.605,716.039,496.37,713.114,484.136,708.456,543.272,699.151,525.248,707.782,505.921,708.329,495.166
744.646,434.917,736.839,443.475,712.664,477.377,710.396,486.994,704.96,496.954,686.882,506.106,655.805,511.013,788.211,451.95,731.0,455.404,734.413,454.166,731.99,456.839,724.369,475.864,717.23,483.438,716.064,496.302,713.135,484.136,708.456,543.395,699.148,525.29,707.804,505.916,708.329,495.121
744.613,434.917,736.811,443.408,712.664,477.335,710.467,486.881,704.96,496.886,687.022,506.122,655.977,511.12,788.211,450.878,731.0,455.219,751.161,455.094,731.99,456.839,724.332,475.811,717.206,483.312,716.096,496.174,714.135,486.119,708.456,543.395,699.096,525.43,707.942,505.811,708.38,494.943
744.442,434.917,736.669,443.245,712.635,477.335,710.5,486.812,705.003,496.8,687.135,506.183,656.039,511.341,788.019,450.188,776.283,445.679,751.178,455.094,731.99,456.809,724.293,475.704,717.139,483.306,716.181,496.145,714.135,486.119,708.386,543.395,699.096,525.492,708.011,505.795,708.467,494.842
744.38,434.896,736.65,443.156,712.68,477.302,710.59,486.81,705.157,496.76,687.264,506.196,656.136,511.437,787.773,450.17,776.315,445.679,751.178,455.123,732.005,456.775,724.293,475.704,717.138,483.306,716.195,496.114,714.196,486.119,704.699,540.273,699.094,525.587,708.089,505.73,708.578,494.777
744.344,434.758,736.626,443.089,712.691,477.302,710.595,486.782,705.257,496.76,687.459,506.234,656.425,511.572,787.773,450.14,776.323,445.679,751.161,455.157,732.092,456.766,724.369,475.704,717.095,483.306,716.276,496.114,714.238,486.112,704.647,540.273,699.007,525.83,708.142,505.73,708.694,494.751
744.365,434.758,736.371,442.141,712.842,477.302,710.622,486.782,705.262,496.76,687.523,506.254,656.431,511.709,787.773,450.17,776.323,445.679,751.161,455.123,732.211,456.766,724.317,475.66,717.095,483.476,716.276,496.114,714.361,486.112,704.611,540.198,698.997,526.016,708.142,505.73,708.699,494.751
744.344,434.758,736.323,442.04,713.054,477.253,710.626,486.782,705.27,496.851,687.612,506.296,656.652,511.878,787.812,450.188,776.374,445.679,751.146,455.117,732.227,456.766,724.317,475.66,717.094,483.606,716.276,496.128,714.437,486.112,704.585,540.273,698.992,526.076,708.155,505.788,708.702,494.751
744.36,434.569,736.308,442.036,713.182,477.192,710.629,486.772,705.27,496.945,687.641,506.298,656.662,511.891,787.995,450.24,776.515,445.652,751.142,455.117,732.277,456.766,724.317,475.66,716.923,483.881,716.276,496.128,714.536,486.112,704.537,540.318,698.976,526.149,708.155,505.79,708.702,494.751
744.331,434.255,736.255,441.94,713.261,477.163,710.647,486.772,705.29,496.945,687.787,506.398,656.855,511.997,788.106,450.249,776.594,445.561,751.096,455.109,732.277,456.766,724.317,475.584,716.786,484.064,716.288,496.128,714.588,486.092,704.537,540.452,698.992,526.263,708.155,505.79,708.718,494.751
744.315,434.08,736.239,441.832,713.375,477.043,710.677,486.791,705.335,496.976,687.939,506.443,657.075,512.247,788.349,450.339,776.605,445.502,751.142,455.109,732.278,456.674,724.317,475.576,716.692,484.21,716.304,496.074,714.657,486.116,704.537,540.476,698.992,526.345,708.26,505.816,708.755,494.785
744.29,433.922,736.207,441.694,713.517,477.042,710.787,486.791,705.447,496.99,688.063,506.463,657.161,512.35,788.41,450.527,776.623,445.463,751.096,455.074,732.477,456.674,724.276,475.537,716.683,484.299,716.389,496.074,714.815,486.116,704.59,540.568,699.144,526.38,708.347,505.816,708.849,494.785
744.29,433.915,736.132,441.632,713.522,477.042,710.818,486.791,705.543,497.082,688.184,506.519,657.404,512.427,788.467,450.572,776.653,445.302,751.052,455.053,732.571,456.674,724.276,475.537,716.665,484.434,716.393,496.057,714.824,486.116,704.785,540.799,699.155,526.464,708.372,505.824,708.896,494.785
744.25,433.701,736.072,441.404,713.546,477.026,710.865,486.869,705.585,497.147,688.296,506.542,657.415,512.591,788.772,450.824,776.841,445.286,751.008,454.877,732.651,456.674,724.276,475.537,716.634,484.639,716.425,496.074,714.841,486.199,705.074,541.186,699.36,526.464,708.408,505.887,708.903,494.91
744.204,433.557,736.01,441.274,713.546,477.043,710.87,486.892,705.673,497.188,688.481,506.607,657.653,512.848,788.855,450.824,776.856,445.277,750.971,454.833,732.651,456.674,724.245,475.38,716.539,484.772,716.425,496.139,714.854,486.199,705.187,541.186,699.438,526.464,708.478,505.942,708.944,494.911
744.186,433.454,735.973,441.164,713.545,477.026,710.9,486.907,705.685,497.248,688.499,506.641,657.706,512.856,788.861,450.824,776.924,445.277,750.862,454.775,732.651,456.652,724.209,475.372,716.539,484.852,716.434,496.145,714.887,486.199,705.254,541.191,699.535,526.464,708.518,506.093,708.947,494.965
744.184,433.318,735.966,441.025,713.545,477.022,710.9,486.929,705.74,497.302,688.587,506.66,657.808,512.878,788.861,450.746,776.931,445.272,750.833,454.755,732.374,454.075,724.209,475.315,716.539,485.09,716.481,496.184,714.887,486.191,705.263,541.186,699.58,526.464,708.581,506.129,709.055,494.976
744.111,433.213,735.959,440.97,713.472,477.022,710.905,486.94,705.803,497.379,688.659,506.688,657.863,512.93,788.866,450.703,776.947,445.252,750.784,454.721,732.374,454.006,724.219,475.245,716.54,485.09,716.481,496.203,714.887,486.151,705.263,541.169,699.58,526.44,708.581,506.216,709.055,494.984
744.04,433.032,735.959,440.82,713.472,477.022,710.918,487.013,705.804,497.457,688.664,506.688,657.939,512.995,788.866,450.607,776.96,445.252,750.784,454.636,732.374,453.836,724.219,475.241,716.593,485.096,716.481,496.33,714.873,486.151,705.263,540.88,699.58,526.474,708.596,506.411,709.055,495.088
744.024,433.004,735.959,440.785,713.472,477.003,711.427,487.364,705.804,497.576,688.664,506.688,657.997,512.998,788.965,450.521,777.016,445.229,750.784,454.595,732.381,453.836,724.191,475.216,716.699,485.097,716.471,496.502,714.864,486.151,705.274,540.88,699.414,526.491,708.631,506.648,709.027,495.23
744.019,432.919,735.955,440.691,713.58,476.919,711.427,487.452,705.803,497.725,688.664,506.679,658.058,513.062,789.161,450.521,777.1,445.212,750.786,454.595,732.381,453.836,724.219,475.053,716.699,485.09,716.419,496.659,714.842,486.274,705.263,540.462,699.29,526.474,708.631,506.733,708.991,495.47
743.964,432.9,735.955,440.642,713.587,476.919,711.427,487.477,705.73,497.794,688.636,506.652,658.077,513.062,789.236,450.521,777.171,445.148,750.786,454.595,732.381,453.853,724.227,474.968,716.699,485.052,716.407,496.659,714.822,486.305,705.206,540.154,699.243,526.44,708.707,506.733,708.966,495.586
743.892,432.848,735.955,440.625,713.594,476.906,711.296,487.477,705.672,497.794,688.595,506.652,658.086,513.087,789.276,450.647,777.171,445.148,750.786,454.595,732.381,453.853,724.227,474.959,716.699,485.048,716.407,496.659,714.822,486.305,705.147,539.193,699.085,526.331,708.756,506.738,708.966,495.586
743.862,432.787,735.955,440.566,713.594,476.895,711.296,487.477,705.672,497.794,688.595,506.664,658.092,513.113,789.276,450.783,777.1,445.153,750.776,454.542,732.38,453.853,724.257,474.959,716.694,485.004,716.419,496.657,714.822,486.305,705.147,539.141,699.085,526.331,708.8,506.776,708.966,495.586
743.856,432.709,735.955,440.441,713.594,476.861,711.269,487.4,705.672,497.792,688.595,506.664,658.172,513.167,789.276,450.87,777.099,445.153,750.758,454.542,732.37,453.792,724.278,474.909,716.675,484.907,716.483,496.586,714.823,486.242,705.147,538.865,699.085,526.331,708.822,506.873,708.983,495.556
743.856,432.603,735.976,440.294,713.559,476.822,711.259,487.372,705.689,497.791,688.668,506.716,658.304,513.183,789.264,450.872,777.099,445.163,750.758,454.525,732.356,453.741,724.287,474.795,716.648,484.806,716.555,496.555,714.831,486.204,705.219,538.639,699.232,526.552,708.867,506.953,709.053,495.514
743.856,432.575,735.976,440.278,713.521,476.822,711.185,487.35,705.71,497.784,688.669,506.728,658.342,513.238,789.261,450.905,777.062,445.274,750.75,454.525,732.356,453.734,724.339,474.649,716.648,484.806,716.585,496.549,714.832,486.174,705.307,538.336,699.286,526.595,708.877,506.968,709.079,495.489
743.856,432.569,735.976,440.24,713.513,476.822,711.185,487.341,705.711,497.784,688.719,506.754,658.407,513.246,789.261,450.942,777.049,445.282,750.714,454.518,732.342,453.697,724.363,474.649,716.675,484.806,716.643,496.549,714.846,486.174,705.421,538.336,699.286,526.69,708.939,506.968,709.136,495.461
743.865,432.559,735.855,440.197,713.388,476.822,711.185,487.231,705.76,497.784,688.818,506.754,658.41,513.271,789.261,451.141,731.373,453.641,750.573,454.465,732.311,453.443,724.453,474.649,716.914,490.258,716.654,496.514,714.852,486.174,705.557,538.336,699.286,527.005,709.05,506.968,709.184,495.346
743.937,432.54,735.817,440.165,713.364,476.822,711.177,487.217,705.76,497.774,688.823,506.728,658.474,513.308,789.323,451.166,731.373,453.678,750.573,454.465,732.311,453.429,724.542,474.631,716.914,490.61,716.661,496.489,714.852,486.103,709.335,542.258,699.258,527.299,709.1,506.957,709.219,495.325
743.949,432.469,735.767,440.121,713.364,476.761,710.568,487.068,705.76,497.747,688.864,506.704,658.523,513.308,789.399,451.205,731.352,453.678,750.573,454.465,732.311,453.246,724.556,474.657,716.944,490.621,716.661,496.473,714.861,486.028,709.338,542.506,699.241,527.299,709.174,506.934,709.219,495.255
743.958,432.469,735.767,440.116,713.388,476.569,710.556,486.987,705.741,497.74,688.872,506.692,658.548,513.282,789.422,451.232,731.352,453.678,750.607,454.561,732.334,453.13,724.612,474.71,716.956,490.694,716.654,496.445,714.861,485.859,709.338,542.55,699.196,527.299,709.215,506.934,709.23,495.206
743.958,432.469,735.724,440.031,713.399,476.524,710.529,486.933,705.667,497.734,688.897,506.631,658.568,513.282,789.496,451.232,731.352,453.558,750.624,454.645,732.475,452.969,724.885,474.73,716.956,490.878,716.638,496.355,714.861,485.845,709.335,542.588,699.187,527.123,709.296,506.873,709.233,495.129
743.958,432.675,735.722,439.831,713.482,476.377,710.529,486.842,705.66,497.662,688.897,506.572,658.572,513.267,789.527,451.253,731.376,453.432,750.674,454.827,732.526,452.734,725.094,474.742,716.964,490.95,716.638,496.279,714.955,485.719,709.311,542.823,699.187,527.081,709.402,506.803,709.233,495.013
743.938,432.675,735.719,439.739,713.503,476.254,710.526,486.714,705.607,497.607,688.919,506.515,658.609,513.262,789.562,451.253,731.375,453.429,750.674,454.854,732.526,452.607,725.308,474.742,716.964,491.023,716.638,496.169,714.973,485.586,709.214,542.952,699.196,526.94,709.467,506.712,709.24,494.906
743.922,432.675,735.701,439.67,713.515,476.125,710.523,486.551,705.607,497.537,688.922,506.505,658.621,513.262,789.575,451.309,731.375,453.422,750.674,454.854,732.526,452.461,725.329,474.73,716.956,491.023,716.647,496.078,714.975,485.4,709.214,543.217,699.196,526.735,709.543,506.561,709.251,494.72
743.85,432.623,735.639,439.595,713.515,475.984,710.488,486.429,705.607,497.462,688.982,506.449,658.631,513.262,789.575,451.314,731.364,453.377,750.624,454.854,732.4,452.417,730.364,468.237,716.929,491.023,716.686,495.949,714.975,485.272,709.214,543.224,699.282,526.557,709.57,506.495,709.256,494.628
743.637,432.521,735.455,439.351,713.51,475.832,710.383,486.403,705.61,497.423,689.007,506.439,658.631,513.293,789.575,451.314,731.364,453.338,750.624,454.855,732.237,452.337,730.449,468.209,716.841,490.806,716.774,495.819,714.973,485.164,709.165,543.236,699.521,526.557,709.704,506.495,709.31,494.59
743.614,432.483,735.405,439.251,713.51,475.76,710.361,486.327,705.61,497.415,689.007,506.434,658.631,513.321,789.482,451.654,731.308,453.337,750.624,454.855,732.148,452.256,730.979,459.527,716.841,490.76,716.796,495.772,714.958,485.097,709.165,543.268,699.521,526.557,709.729,506.488,709.289,494.53
743.395,432.293,735.238,439.188,713.401,475.487,710.32,486.241,705.61,497.401,689.007,506.421,658.624,513.324,789.422,452.063,731.286,453.292,750.555,454.94,732.016,452.154,731.068,459.137,716.79,490.659,716.8,495.746,714.913,484.9,709.165,543.312,699.521,526.568,709.735,506.488,709.309,494.495
743.118,432.086,735.017,438.927,713.337,475.421,710.224,486.209,705.582,497.342,688.992,506.371,658.569,513.343,789.41,452.215,731.255,453.198,750.542,454.999,731.938,452.084,731.068,459.119,716.79,490.516,716.8,495.721,714.882,484.853,709.165,543.322,699.327,526.568,709.741,506.483,709.31,494.425
742.832,431.922,734.901,438.739,713.225,475.314,710.145,486.205,705.581,497.329,688.978,506.371,658.548,513.376,789.41,452.352,731.24,453.178,750.542,455.042,731.871,452.016,730.979,458.951,716.809,490.374,716.8,495.688,714.844,484.782,709.165,543.312,699.309,526.568,709.771,506.441,709.322,494.403
742.472,431.736,734.716,438.549,713.063,475.106,710.145,486.205,705.547,497.26,688.978,506.371,658.548,513.395,789.287,452.409,731.149,453.173,750.519,455.042,731.753,451.994,731.046,454.624,716.845,490.186,716.787,495.582,714.818,484.584,709.288,543.268,699.277,526.58,709.741,506.247,709.309,494.398
