Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
886.432,360.174,869.739,363.876,793.101,396.911,766.611,413.0,739.157,425.686,692.661,420.67,640.66,407.976,963.322,427.557,938.826,401.439,868.114,429.421,850.153,379.443,814.287,434.923,788.229,402.058,766.746,435.235,778.912,410.81,705.018,538.654,691.893,450.419,731.653,441.449,752.111,425.338
886.486,360.174,869.787,363.876,793.116,396.919,766.606,413.0,739.243,425.594,693.416,421.353,640.561,408.707,963.743,427.454,939.571,401.036,868.345,429.421,850.173,379.551,814.495,434.923,788.359,401.992,766.746,435.135,779.03,410.808,705.018,538.643,691.992,448.866,731.653,441.233,752.183,425.282
886.486,360.174,869.787,363.876,793.152,396.919,766.606,413.0,739.274,425.594,693.662,421.714,640.448,409.111,963.857,427.082,939.762,400.226,868.688,429.421,850.186,379.551,814.544,434.923,788.389,401.713,766.759,435.113,779.06,410.797,705.068,538.43,692.137,443.792,731.638,441.196,752.197,425.222
886.5,360.039,869.814,363.795,793.152,396.919,766.611,413.092,739.279,425.594,694.001,421.988,640.374,409.461,964.253,426.468,939.762,399.535,868.746,429.253,850.212,379.551,814.562,434.79,788.421,401.478,766.762,435.099,779.088,410.797,705.168,538.222,692.369,442.863,731.638,441.083,752.227,425.201
886.486,359.921,869.787,363.665,793.152,396.853,766.642,413.092,739.279,425.594,694.39,422.412,640.256,409.899,964.399,426.413,940.006,399.102,868.876,428.56,850.266,379.522,814.914,434.715,788.485,401.212,766.762,435.05,779.09,410.793,705.318,537.981,692.535,441.362,731.638,441.059,752.269,425.19
886.444,359.875,869.76,363.558,793.152,396.818,766.645,413.092,739.333,425.594,694.606,422.771,640.12,410.36,964.47,423.257,940.12,397.308,868.876,428.4,850.348,379.449,815.168,434.573,788.506,400.966,766.782,435.049,779.121,410.773,705.783,537.459,692.535,441.074,731.653,441.031,752.312,425.088
886.44,359.743,869.747,363.345,793.237,396.743,766.744,413.074,739.382,425.536,694.918,423.008,639.97,410.895,964.474,423.16,940.178,396.87,868.746,428.017,850.363,379.287,815.391,434.556,788.595,400.868,766.82,434.89,779.261,410.704,705.874,537.162,692.535,440.026,731.653,440.941,752.55,424.914
886.431,359.581,869.746,363.081,793.365,396.737,766.839,413.059,739.397,425.525,694.93,423.201,639.9,411.861,964.47,423.16,940.178,396.183,868.786,427.424,850.371,379.155,815.602,434.556,788.623,400.81,766.836,434.834,779.617,409.953,706.455,536.756,691.317,437.633,731.653,440.898,752.55,424.914
886.431,359.483,869.674,362.763,795.309,395.412,766.878,413.002,739.508,425.474,695.227,423.516,639.803,412.349,964.47,423.16,940.365,395.807,868.558,427.409,850.379,378.991,815.654,434.555,788.678,400.767,766.89,434.723,779.7,409.932,708.925,535.009,691.317,437.391,731.651,440.84,752.55,424.914
886.444,359.331,869.549,362.617,795.399,395.395,767.041,412.955,739.69,425.397,695.298,423.516,639.771,412.816,963.877,422.925,940.688,395.586,868.558,427.13,850.396,378.896,815.764,434.555,788.829,400.656,766.955,434.687,779.828,409.902,708.925,534.968,691.317,437.187,731.643,440.792,752.385,424.918
886.431,359.262,869.549,362.51,795.43,395.387,767.106,412.907,739.741,425.356,695.471,423.81,639.471,412.993,963.84,422.925,940.89,395.379,868.626,426.938,850.429,378.81,815.806,434.543,789.203,400.065,766.969,434.679,779.92,409.798,708.925,534.861,691.723,436.892,731.507,440.72,752.372,424.918
886.396,359.099,869.515,362.413,795.436,395.387,767.175,412.885,739.798,425.328,695.803,423.907,638.175,413.185,963.797,422.925,940.928,395.326,868.626,426.76,850.429,378.761,815.938,434.533,789.21,400.065,767.035,434.672,780.034,409.776,690.968,534.08,692.015,436.105,731.42,440.576,752.372,424.918
886.396,358.961,869.434,362.284,795.503,395.325,767.226,412.858,739.868,425.327,695.971,423.907,638.095,413.545,963.786,422.782,940.936,395.279,868.573,426.492,850.443,378.717,815.938,434.53,789.21,400.065,767.083,434.627,780.078,409.775,690.968,533.482,693.15,435.652,731.326,440.47,752.385,424.838
886.375,358.757,869.347,362.115,795.547,395.243,767.304,412.851,739.868,425.163,696.22,423.907,638.095,413.844,963.747,422.776,941.013,395.232,868.573,426.492,850.443,378.669,815.938,434.53,789.21,400.065,767.086,434.445,780.096,409.763,690.968,533.015,694.577,433.466,731.243,440.41,752.46,424.513
886.241,358.603,869.326,361.939,795.606,395.213,767.391,412.851,739.923,425.096,697.52,423.963,638.095,414.329,963.742,422.727,941.013,395.217,868.511,426.492,850.443,378.621,815.795,434.53,789.14,400.065,767.152,434.215,780.179,409.674,691.733,532.906,695.135,432.526,731.183,440.41,752.46,424.309
886.071,358.426,869.234,361.939,795.657,395.184,767.41,412.851,739.964,425.013,697.565,424.136,637.993,415.195,963.735,422.727,941.013,395.267,868.494,426.572,850.443,378.466,815.715,434.563,789.14,399.994,767.18,434.173,780.195,409.674,692.431,532.592,695.712,431.598,731.033,440.355,752.461,424.27
885.997,358.282,869.156,361.939,795.657,395.124,767.419,412.835,740.729,423.697,697.667,424.451,637.891,415.616,963.703,422.718,940.934,395.267,868.234,426.573,850.433,378.416,815.682,434.563,789.14,399.994,767.224,434.129,780.195,409.674,712.02,531.714,695.724,431.216,731.033,440.3,752.472,424.267
885.991,358.087,868.787,362.098,795.657,395.124,767.471,412.835,740.86,423.669,698.011,424.648,637.891,416.089,963.562,422.718,940.934,395.267,868.138,426.601,850.387,378.374,815.666,434.609,789.153,399.994,767.257,434.09,780.179,409.706,712.44,531.37,695.747,430.772,731.033,440.247,752.472,424.197
885.991,358.084,868.748,362.162,795.526,395.124,767.471,412.824,740.86,423.667,698.092,424.798,637.887,416.32,963.562,422.689,940.862,395.27,867.827,426.84,850.335,378.374,815.201,434.616,789.265,400.216,767.257,434.044,780.147,409.854,712.455,530.767,695.786,430.281,731.033,440.247,752.472,424.166
885.991,357.948,868.718,362.162,795.426,395.192,767.471,412.824,740.86,423.637,698.168,424.999,637.891,416.51,963.562,422.493,940.778,395.27,867.76,426.893,850.326,378.374,815.098,434.763,789.415,400.277,767.258,433.992,780.077,409.933,712.526,530.338,695.786,430.038,731.033,440.199,752.472,424.137
886.015,357.927,868.713,362.162,795.348,395.198,767.421,412.819,740.885,423.625,698.237,425.245,637.891,416.934,964.756,421.457,940.678,395.31,867.693,427.238,850.302,378.387,815.095,434.813,789.438,400.277,767.286,433.992,779.988,409.933,712.969,529.958,695.852,430.038,730.95,440.166,752.422,424.11
886.05,357.927,868.685,362.162,795.338,395.204,767.421,412.819,740.885,423.6,698.237,425.762,637.997,417.509,964.756,421.457,940.644,395.321,867.509,427.363,850.283,378.409,814.66,434.912,789.488,400.321,767.391,434.044,779.988,409.944,713.152,529.483,695.869,430.038,730.849,440.055,752.417,424.137
886.138,357.936,868.685,362.162,795.292,395.223,767.421,412.82,740.868,423.6,698.278,426.18,638.407,419.039,964.756,421.441,940.597,395.358,867.268,427.55,850.249,378.428,814.308,434.923,789.521,400.321,767.392,434.049,779.988,409.978,990.891,440.125,699.105,431.386,730.771,439.892,752.389,424.151
886.245,357.936,868.685,362.109,795.292,395.223,767.52,412.827,740.868,423.6,698.302,426.417,638.407,419.443,964.707,421.397,940.356,395.366,867.163,427.648,850.234,378.437,814.065,435.195,789.536,400.383,767.393,434.05,780.04,409.987,991.007,440.125,699.76,431.386,730.613,439.892,752.377,424.151
886.267,358.009,868.903,361.915,795.289,395.223,767.52,412.884,740.868,423.6,698.313,426.973,638.527,419.707,964.577,421.441,940.274,395.41,867.099,428.038,850.201,378.475,813.581,435.29,789.536,400.512,767.434,434.073,780.04,410.095,991.008,440.125,699.81,431.386,730.496,439.892,752.235,424.426
886.38,358.065,868.92,361.915,795.282,395.245,767.52,412.922,740.825,423.625,698.502,427.411,638.527,419.77,964.52,421.398,940.087,395.521,866.99,428.207,850.187,378.559,813.338,435.29,789.536,400.709,767.483,434.079,780.04,410.169,991.073,440.145,699.81,431.029,730.328,439.921,752.141,424.578
886.569,358.201,869.044,361.915,795.282,395.388,767.455,413.007,740.522,423.94,698.675,427.883,638.527,419.77,964.544,421.398,939.956,395.64,866.926,428.431,850.152,378.661,813.251,435.29,789.502,400.846,767.483,434.239,780.029,410.345,991.153,440.177,699.76,429.978,730.303,440.188,752.017,424.617
886.675,358.308,869.125,362.067,795.289,395.401,767.315,413.064,740.47,423.944,699.182,428.366,638.593,420.344,964.52,421.487,939.915,395.799,866.896,428.654,850.124,378.773,813.251,435.262,789.491,400.904,767.503,434.301,779.98,410.466,991.458,440.254,699.363,428.412,730.3,440.486,751.992,424.758
886.742,358.405,869.209,362.198,795.26,395.419,767.315,413.074,740.456,423.957,699.395,428.725,638.593,420.989,964.497,421.613,939.69,396.181,866.877,428.927,850.114,378.898,813.137,435.166,789.491,401.157,767.512,434.301,779.98,410.565,991.458,440.256,699.264,428.412,730.3,440.496,751.943,424.769
886.758,358.419,869.228,362.268,795.21,395.517,767.315,413.101,740.454,423.957,699.395,428.725,638.593,421.497,964.497,421.613,939.477,396.402,866.852,429.144,850.085,378.938,813.06,435.103,789.502,401.337,767.58,434.301,779.98,410.649,991.458,440.274,699.264,428.412,730.3,440.499,751.943,424.803
886.977,358.638,869.344,362.389,795.21,395.524,767.345,413.128,740.43,424.077,699.395,428.725,638.239,422.024,964.489,421.865,939.301,396.705,866.803,429.397,850.085,378.951,812.98,434.952,789.657,401.343,767.598,434.301,779.98,410.675,991.196,440.331,699.264,428.47,734.909,440.519,751.943,424.803
887.011,358.708,869.392,362.492,795.21,395.524,767.345,413.128,740.43,424.108,699.241,428.655,638.239,422.451,964.489,422.035,939.095,396.978,866.677,429.478,850.085,379.026,812.952,434.896,789.72,401.343,767.598,434.307,779.98,410.691,990.983,440.369,699.707,428.47,735.246,440.602,751.989,424.803
887.195,358.798,869.56,362.592,793.354,396.214,767.345,413.101,740.454,424.183,699.221,428.655,638.239,422.902,964.497,422.326,938.919,397.302,866.635,429.765,850.098,379.026,812.952,434.81,789.83,401.343,767.58,434.307,779.826,411.053,990.755,440.446,699.848,428.47,735.354,440.602,752.011,424.803
887.199,358.823,869.631,362.654,793.275,396.236,767.345,413.075,741.29,424.48,698.926,428.655,638.39,425.579,964.503,422.525,938.919,397.657,866.635,430.235,850.117,379.03,812.952,434.81,789.924,401.25,767.546,434.332,779.826,411.053,990.571,440.504,699.898,428.28,735.39,440.611,752.016,424.796
887.273,358.943,869.831,362.81,793.234,396.26,767.345,413.001,741.359,424.48,698.889,428.842,638.464,425.781,964.503,425.081,938.919,398.05,866.635,430.432,850.144,379.038,813.209,434.81,790.096,401.25,767.546,434.344,779.826,411.053,990.571,440.518,699.848,427.991,735.522,440.633,752.025,424.79
887.305,359.002,869.902,362.879,793.225,396.27,767.394,412.953,741.44,424.48,698.889,428.961,638.464,426.124,964.503,425.223,939.541,398.699,866.709,430.44,850.155,379.054,813.284,434.893,790.347,401.25,767.543,434.374,780.118,410.812,990.532,440.557,699.848,427.413,735.857,440.688,752.016,424.796
887.307,359.174,870.073,362.972,793.225,396.273,767.436,412.906,741.493,424.438,698.861,429.099,638.464,426.323,964.436,425.245,939.541,399.142,866.964,430.44,850.202,379.126,813.346,434.893,790.52,401.362,767.52,434.374,780.118,410.812,990.532,440.632,699.863,427.075,735.983,440.72,752.016,424.858
887.307,359.192,870.122,363.046,793.234,396.273,767.486,412.862,741.514,424.361,698.861,429.1,638.464,426.489,964.247,425.357,939.541,399.448,866.964,430.451,850.212,379.238,813.346,434.897,790.782,401.368,767.51,434.498,780.118,410.812,990.495,440.724,699.898,426.84,736.01,440.734,752.811,424.641
887.307,359.362,870.254,363.202,793.234,396.273,767.505,412.858,741.705,424.285,700.017,429.162,638.555,426.972,964.162,425.357,939.348,399.7,866.964,430.451,850.224,379.288,813.346,434.897,790.823,401.381,767.489,434.529,780.058,410.817,707.694,524.814,700.019,425.975,736.241,440.734,752.741,424.641
887.394,359.482,870.471,363.286,794.33,396.127,767.647,412.8,741.844,424.279,700.202,429.375,638.567,427.373,964.048,425.535,939.025,399.816,866.907,430.451,850.258,379.334,813.346,434.911,791.041,401.576,767.489,434.696,780.058,410.94,707.694,524.858,700.304,425.494,736.479,440.72,752.706,424.593
887.582,359.583,870.633,363.417,794.365,396.127,767.649,412.779,741.855,424.264,700.462,429.375,638.594,427.373,964.0,425.556,938.986,399.87,866.89,430.451,850.27,379.358,813.341,434.915,791.128,401.602,767.467,434.755,779.716,411.417,707.228,527.615,700.374,425.256,736.577,440.72,752.706,424.593
887.599,359.591,870.67,363.479,794.392,396.127,767.741,412.711,742.002,424.19,700.763,429.42,638.661,427.373,963.783,425.812,938.979,400.075,866.766,430.475,850.294,379.427,813.137,434.932,791.227,401.638,767.467,434.755,779.716,411.449,707.228,527.615,700.408,424.807,736.752,440.734,752.741,424.582
887.626,359.684,870.713,363.543,794.395,396.127,767.779,412.654,742.156,424.01,700.763,429.42,638.64,427.55,963.767,425.91,938.953,400.093,866.682,430.475,850.317,379.505,813.095,435.082,791.233,401.783,767.392,434.755,779.716,411.449,707.228,527.615,700.527,423.792,736.95,440.826,752.741,424.582
887.633,359.711,870.765,363.601,794.568,396.089,767.901,412.599,742.237,423.964,700.811,429.333,638.64,427.55,963.747,426.037,938.953,400.18,866.667,430.449,850.329,379.572,812.918,435.082,791.233,401.96,767.39,434.717,779.798,411.449,706.986,527.454,700.686,423.401,737.21,440.829,752.806,424.439
887.758,359.818,870.878,363.677,794.716,396.1,768.051,412.528,742.341,423.957,700.888,429.333,638.714,427.55,963.746,426.058,938.953,400.272,866.44,430.449,850.367,379.583,812.903,435.082,791.233,402.169,767.39,434.579,779.909,411.437,706.783,527.451,700.775,423.401,737.352,440.829,752.941,424.308
887.766,359.837,870.929,363.744,794.716,396.1,768.121,412.512,742.429,423.924,700.888,429.333,638.791,427.853,963.72,426.067,938.953,400.362,866.328,430.429,850.367,379.719,812.886,435.049,791.23,402.192,767.392,434.569,779.921,411.437,706.591,527.435,700.997,423.123,737.436,440.897,752.941,424.272
887.889,359.956,871.058,363.857,794.716,396.1,768.121,412.48,742.994,423.79,700.874,429.243,638.825,428.188,963.66,426.253,938.952,400.388,865.929,430.271,850.37,379.774,812.733,435.027,791.23,402.222,767.411,434.569,779.921,411.437,706.591,527.311,701.065,423.123,737.514,440.903,752.969,424.26
888.009,360.087,871.318,363.925,794.639,396.162,768.141,412.475,743.096,423.787,701.006,429.168,638.825,428.334,963.614,426.253,938.952,400.403,865.459,430.126,850.387,379.884,812.702,434.912,791.194,402.266,767.411,434.569,779.921,411.495,706.591,527.241,701.352,423.123,737.514,440.931,752.986,424.22
888.262,360.092,871.467,363.942,794.543,396.162,768.176,412.462,743.128,423.69,700.933,429.096,638.825,428.365,963.614,426.272,938.952,400.417,865.297,430.099,850.387,379.913,812.694,434.741,791.194,402.302,767.457,434.569,779.846,411.495,706.422,526.563,701.792,423.123,737.537,440.931,752.986,424.147
888.32,360.163,871.581,363.948,794.543,396.162,768.176,412.456,743.184,423.53,700.933,428.997,638.817,428.365,963.614,426.28,938.852,400.514,865.117,430.075,850.445,380.0,812.623,434.741,791.194,402.327,767.457,434.569,779.825,411.495,706.422,526.171,702.994,422.573,737.537,440.932,752.986,424.147
888.345,360.267,871.686,364.027,794.543,396.135,768.22,412.44,743.41,423.374,701.053,428.866,638.779,428.375,963.614,426.28,938.825,400.562,864.98,430.059,850.467,380.041,812.567,434.741,791.194,402.327,767.457,434.555,779.809,411.495,706.149,522.941,703.573,422.058,737.815,440.996,753.052,423.932
888.345,360.326,871.686,364.061,794.543,396.132,768.281,412.435,743.522,423.146,701.167,428.683,638.716,428.432,963.614,426.332,938.806,400.662,864.98,430.059,850.467,380.091,812.424,434.83,791.242,402.327,767.459,434.498,779.809,411.445,706.149,522.556,704.338,421.557,737.979,440.996,753.178,423.862
888.345,360.33,871.686,364.132,794.543,396.091,768.324,412.434,743.563,423.144,701.231,428.682,638.676,428.669,963.614,426.424,938.659,400.736,864.912,430.059,850.467,380.165,812.224,434.835,791.261,402.301,767.459,434.498,779.809,411.429,706.149,522.537,704.385,421.331,738.011,440.996,753.178,423.862
888.322,360.338,871.655,364.135,794.574,396.045,768.324,412.411,743.563,422.891,701.231,428.54,638.638,428.703,963.424,426.464,938.466,400.756,864.885,430.41,850.465,380.216,812.224,434.903,791.434,402.146,767.459,434.555,779.794,411.429,706.174,522.494,704.499,421.29,738.161,441.012,753.052,423.879
888.206,360.349,871.651,364.135,794.644,396.014,768.316,412.401,743.522,422.891,701.231,428.32,638.546,428.718,963.338,426.464,938.362,400.801,862.302,431.574,850.457,380.276,812.224,434.937,791.489,402.122,767.422,434.599,780.026,411.452,706.711,522.433,704.686,421.256,738.28,441.022,753.01,423.879
888.179,360.349,871.651,364.132,794.66,395.98,768.388,412.373,743.424,422.891,701.138,427.839,638.501,428.718,963.262,426.48,938.233,400.842,862.224,431.673,850.455,380.316,812.302,434.937,791.503,402.003,767.378,434.609,780.127,411.421,706.734,522.403,705.287,420.689,738.423,441.11,752.834,423.879
888.137,360.35,871.651,364.132,794.713,395.954,768.388,412.373,743.368,422.93,700.732,427.785,638.478,428.718,963.211,426.478,938.177,400.859,862.085,431.734,850.436,380.319,812.302,434.937,791.526,401.972,767.365,434.624,780.133,411.421,706.998,522.135,705.823,420.517,738.553,441.156,752.83,423.879
888.084,360.35,871.632,364.135,794.741,395.941,768.404,412.358,743.368,422.958,700.27,427.669,638.459,428.739,963.175,426.464,938.1,400.861,861.832,431.734,850.43,380.377,812.302,434.882,791.593,401.972,767.304,434.634,780.228,411.421,706.998,522.135,706.133,420.494,738.603,441.312,752.83,423.879
888.062,360.475,871.626,364.23,794.743,395.853,768.476,412.323,743.368,422.983,700.153,427.646,638.395,428.765,963.04,426.454,938.083,400.926,861.634,431.734,850.415,380.488,812.146,434.882,791.658,401.972,767.277,434.776,780.271,411.35,707.056,521.896,706.195,420.249,738.643,441.314,752.83,423.863
887.965,360.509,871.503,364.264,794.843,395.786,768.614,412.303,743.392,422.988,699.918,427.586,638.395,428.769,962.964,426.391,937.904,401.009,858.707,430.389,850.369,380.526,812.011,434.882,791.674,401.978,767.277,434.885,780.331,411.333,707.131,521.367,706.307,419.861,738.724,441.37,752.883,423.86
887.965,360.545,871.484,364.3,794.843,395.786,768.775,412.278,743.529,423.008,699.495,427.401,638.373,428.81,962.964,426.391,937.904,401.009,858.51,430.323,850.365,380.548,811.914,434.898,791.709,401.981,767.277,434.905,780.419,411.333,707.265,521.263,706.984,419.528,738.855,441.37,753.011,423.86
887.949,360.575,871.453,364.339,794.843,395.786,768.871,412.256,743.588,423.035,699.429,427.384,638.362,428.81,962.868,426.391,937.904,401.056,858.315,430.236,850.358,380.555,811.909,434.921,791.713,401.995,767.31,434.933,780.467,411.333,990.525,441.031,707.455,419.498,739.17,441.314,753.106,423.863
887.96,360.629,871.414,364.352,794.155,396.167,769.041,412.255,743.638,423.086,699.313,427.358,638.362,428.81,962.867,426.49,938.05,401.067,858.081,430.204,850.345,380.606,811.909,434.941,791.737,401.995,767.31,434.936,780.625,411.393,990.603,441.027,709.986,416.634,739.566,441.37,753.106,423.87
887.949,360.629,871.405,364.352,794.155,396.167,769.131,412.245,743.658,423.196,699.171,427.3,638.352,428.81,962.863,426.572,938.054,401.057,857.898,430.204,850.333,380.606,811.909,435.04,791.822,402.011,767.352,434.952,780.655,411.449,990.626,441.018,710.405,416.575,739.85,441.398,753.109,423.87
887.949,360.629,871.344,364.358,794.155,396.167,769.194,412.193,743.638,423.206,699.171,426.89,638.308,428.743,962.863,426.656,938.054,401.057,857.776,430.196,850.333,380.622,811.837,435.098,791.842,402.034,767.352,434.981,780.669,411.458,990.603,441.011,711.175,416.543,739.939,441.514,753.106,423.885
887.943,360.622,871.344,364.368,794.348,396.08,769.408,412.184,743.638,423.214,699.171,426.871,638.302,428.707,962.811,426.716,938.05,401.086,857.681,430.187,850.338,380.626,811.819,435.132,791.842,402.034,767.367,435.01,780.829,411.518,990.603,440.994,711.63,416.529,740.239,441.544,753.011,423.96
887.923,360.618,871.341,364.368,794.348,396.08,769.411,412.184,743.566,423.595,706.331,426.477,638.298,428.525,962.795,426.942,938.016,401.231,857.459,430.098,850.341,380.63,811.871,435.264,791.842,402.039,767.367,435.143,780.829,411.642,990.427,440.994,712.606,415.76,740.239,441.651,752.969,424.072
887.908,360.618,871.333,364.368,794.364,396.07,769.451,412.184,743.428,423.851,706.643,426.344,638.276,428.248,962.758,427.004,937.961,401.231,857.105,429.959,850.341,380.639,811.871,435.264,791.86,402.039,767.367,435.161,780.837,411.712,990.422,440.994,713.05,415.523,740.246,441.672,752.873,424.217
887.9,360.618,871.333,364.368,794.348,396.08,769.459,412.184,743.228,423.988,706.643,425.505,638.231,427.981,962.758,427.01,937.961,401.231,856.981,429.937,850.342,380.639,811.871,435.27,791.832,402.098,767.367,435.226,780.829,411.785,990.356,441.008,713.425,415.017,740.275,441.672,752.847,424.272
887.899,360.61,871.333,364.366,794.345,396.09,769.504,412.184,743.172,424.001,706.643,425.289,638.231,427.881,962.811,427.037,938.016,401.213,856.629,429.854,850.343,380.639,811.919,435.27,791.832,402.101,767.367,435.229,780.762,411.79,990.356,441.034,713.456,414.825,740.297,441.672,751.313,424.491
887.899,360.506,871.333,364.241,794.345,396.09,769.558,412.142,742.482,424.986,706.633,425.202,638.214,427.665,962.92,427.11,938.061,401.199,856.416,429.821,850.346,380.612,812.239,435.462,791.888,402.116,767.427,435.25,780.759,411.813,990.356,441.035,714.098,414.64,740.402,441.483,751.177,424.644
887.899,360.459,871.374,364.241,794.366,396.051,769.562,412.119,741.901,425.161,706.633,424.922,638.214,427.502,962.953,427.157,938.061,401.191,856.335,429.819,850.355,380.583,812.239,435.471,792.037,402.121,767.427,435.25,780.762,411.865,990.379,441.034,714.488,414.398,740.448,441.468,751.177,424.644
887.902,360.459,871.432,364.221,794.366,396.051,769.57,412.088,741.709,425.161,706.633,424.826,638.258,427.1,962.953,427.157,938.061,401.169,856.313,429.784,850.355,380.581,812.239,435.471,792.153,402.121,767.435,435.299,780.742,411.875,990.407,441.034,715.028,414.398,740.49,441.468,751.038,424.703
887.902,360.459,871.462,364.218,794.446,396.032,769.615,412.024,741.709,425.161,706.633,424.826,638.294,426.747,962.92,427.18,938.01,401.098,856.234,429.784,850.355,380.577,812.103,435.471,792.153,402.121,767.455,435.299,780.741,411.889,990.407,441.034,716.187,414.398,740.697,441.468,750.99,424.709
887.902,360.504,871.476,364.218,794.489,395.888,769.649,411.991,741.709,425.127,706.848,424.506,638.294,426.669,962.953,427.157,938.01,401.096,856.15,429.809,850.348,380.532,812.103,435.309,792.3,402.116,767.524,435.299,780.741,411.916,990.434,440.986,716.728,414.477,740.975,441.527,750.875,424.753
887.858,360.504,871.491,364.242,794.491,395.886,769.685,411.963,741.775,424.929,707.105,424.479,638.508,426.374,962.953,427.08,938.01,401.01,856.036,429.809,850.332,380.532,812.103,435.304,792.3,402.152,767.602,435.295,780.713,411.977,990.434,440.957,717.02,414.477,741.094,441.527,750.875,424.753
887.858,360.504,871.56,364.218,794.629,395.88,769.649,411.876,741.775,424.875,707.153,424.506,638.508,426.314,963.023,427.057,938.081,400.915,855.896,429.806,850.332,380.504,812.17,435.302,792.233,403.194,767.683,435.268,780.707,411.977,990.434,440.957,717.286,414.477,741.109,441.527,750.875,424.753
887.858,360.499,871.56,364.207,794.876,395.749,769.649,411.873,741.775,424.875,707.153,424.653,638.538,426.097,963.224,427.08,938.09,400.796,855.492,429.806,850.332,380.503,812.452,435.302,792.233,403.208,767.742,435.253,780.707,411.977,990.387,440.978,717.457,414.408,741.109,441.216,751.823,424.771
887.858,360.468,871.564,364.152,794.926,395.661,769.641,411.791,741.629,424.875,707.409,424.506,638.57,425.832,963.37,427.014,938.188,400.766,855.359,429.778,850.338,380.503,812.452,435.254,792.463,403.194,767.868,435.21,780.707,411.974,990.316,440.978,718.053,414.35,741.109,441.106,751.823,424.879
887.876,360.44,871.616,364.121,796.473,395.243,769.641,411.784,741.314,425.277,707.421,424.258,638.608,425.831,963.394,426.989,938.321,400.745,854.87,429.463,850.363,380.459,812.452,435.248,792.542,403.194,767.87,435.191,780.719,411.958,990.209,441.021,718.053,413.727,740.902,440.92,752.96,424.561
887.959,360.412,871.72,364.019,796.485,395.183,769.641,411.713,741.314,425.277,707.712,421.047,638.619,425.613,963.419,426.955,938.321,400.709,854.766,429.461,850.372,380.421,812.438,435.14,792.588,403.109,767.877,435.172,780.721,411.885,990.115,441.027,718.053,413.579,740.902,440.873,753.008,424.561
888.007,360.34,871.723,363.91,796.498,395.166,769.694,411.632,741.314,425.285,707.714,420.936,638.856,425.606,963.419,426.872,938.321,400.629,854.407,429.46,850.372,380.421,812.438,435.136,792.712,403.041,767.923,435.076,780.721,411.875,990.107,441.031,717.705,410.547,740.902,440.772,751.823,424.561
888.02,360.329,871.782,363.871,796.577,395.119,769.694,411.626,741.355,425.277,707.714,420.839,638.802,425.5,963.382,426.872,938.321,400.629,854.261,429.348,850.363,380.405,812.438,435.134,792.778,403.021,767.979,434.985,780.721,411.83,990.105,441.031,717.705,410.124,740.783,440.618,751.82,424.451
888.075,360.295,871.782,363.866,796.611,395.105,769.698,411.615,741.528,425.258,707.712,420.839,638.923,425.309,963.419,426.872,938.321,400.629,854.074,429.328,850.363,380.323,812.536,435.103,792.919,402.879,767.987,434.902,780.718,411.704,990.105,441.031,717.705,409.49,740.695,440.465,751.208,424.437
888.075,360.295,871.782,363.863,796.663,395.03,769.698,411.609,741.538,425.07,707.525,420.839,638.949,424.757,963.419,426.907,938.345,400.663,853.692,429.209,850.353,380.32,812.651,435.134,792.984,402.856,767.988,434.863,780.718,411.658,990.105,441.019,720.126,409.136,740.588,440.414,751.208,424.402
888.075,360.295,871.73,363.854,796.717,394.908,769.698,411.609,741.872,424.864,707.329,421.047,639.145,424.584,963.53,426.986,938.552,400.685,853.245,429.11,850.353,380.252,812.696,435.134,793.197,402.758,768.058,434.78,780.718,411.582,990.105,440.993,720.797,408.366,740.588,439.88,751.208,424.402
887.982,360.408,871.719,363.748,796.942,394.892,769.796,411.596,742.564,424.793,692.955,425.352,639.145,424.199,963.545,426.993,938.559,400.722,853.13,429.106,850.353,380.232,812.945,435.245,793.36,402.548,768.058,434.682,780.761,411.477,990.548,440.942,721.581,407.78,740.543,439.594,751.381,424.217
887.976,360.408,871.717,363.731,797.097,394.811,769.813,411.583,742.767,424.764,692.682,425.352,639.145,423.7,963.564,427.061,938.609,400.76,852.905,429.106,850.354,380.22,812.964,435.318,793.624,402.298,768.058,434.607,780.767,411.463,990.608,440.94,722.607,407.049,740.442,439.53,751.42,424.153
887.964,360.408,871.717,363.723,797.209,394.789,769.947,411.583,743.395,424.266,692.716,425.277,639.034,423.24,963.574,427.061,938.734,400.772,852.705,429.11,850.37,380.2,812.999,435.384,793.749,402.262,768.053,434.474,780.862,411.463,990.633,440.904,723.137,406.022,738.127,439.482,751.756,424.082
