Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.872,240.255,551.695,248.254,539.559,289.515,532.768,303.215,522.179,312.56,501.647,316.168,477.309,308.24,587.215,223.416,578.97,234.589,576.297,263.161,551.055,259.373,547.765,294.092,539.848,296.997,533.207,314.249,537.25,301.301,442.036,351.75,490.009,335.41,521.335,322.349,526.749,312.47
560.11,239.537,553.436,247.816,540.964,287.662,534.615,301.147,524.285,312.31,503.421,316.071,479.27,308.481,589.67,222.012,581.67,234.116,577.807,262.586,552.485,258.736,549.186,290.778,543.569,294.382,535.905,312.414,537.963,299.935,444.126,349.429,491.001,333.023,523.712,321.341,528.901,311.553
560.387,238.298,555.153,247.024,541.689,287.637,536.479,299.771,526.402,311.708,505.102,315.935,480.692,308.481,590.452,221.155,582.786,233.657,579.145,261.185,553.767,256.365,552.723,286.162,545.229,292.298,538.535,311.357,539.278,298.608,445.951,346.895,493.074,331.8,525.821,320.82,531.004,310.716
562.122,237.212,557.254,245.609,543.795,285.939,536.825,299.758,528.593,310.799,506.274,314.283,482.758,308.761,592.315,218.489,585.095,233.289,580.807,259.86,555.682,254.864,558.508,285.806,546.881,291.102,540.568,309.959,540.87,296.885,447.631,344.318,494.394,330.367,527.75,318.95,533.674,309.432
564.223,236.026,557.991,244.425,545.829,285.184,538.585,298.737,530.393,309.869,508.548,314.253,485.248,308.77,594.221,218.479,586.959,231.47,582.24,258.609,558.493,253.75,560.752,282.693,547.823,290.61,541.981,309.126,542.453,295.855,448.938,343.426,495.983,329.866,529.24,317.967,535.278,308.426
566.088,235.127,559.621,243.454,546.961,285.134,540.978,297.34,532.536,309.101,510.676,313.96,486.652,309.208,595.815,217.981,588.728,230.917,583.259,258.604,560.107,253.075,564.307,279.288,549.762,290.147,544.283,307.901,544.792,295.469,450.988,341.507,497.981,327.188,532.605,317.002,536.299,307.469
567.514,234.087,561.21,242.65,548.548,284.064,542.259,296.206,533.599,308.537,511.515,313.361,488.957,309.392,598.208,217.898,589.73,229.894,584.734,257.322,560.832,252.799,565.156,279.081,550.108,289.306,544.955,307.388,546.209,294.555,452.619,340.087,499.503,326.028,534.068,316.537,537.273,306.65
569.592,233.243,563.021,241.989,550.333,282.77,544.046,296.181,535.354,307.812,513.273,313.361,490.067,309.644,598.211,217.898,591.253,229.703,587.098,256.965,562.183,251.934,565.893,277.482,552.972,287.962,546.703,306.511,548.103,293.707,453.443,338.025,501.681,325.882,536.035,316.195,539.296,305.864
570.087,232.439,564.719,241.196,551.953,281.856,545.772,295.932,536.524,306.579,515.93,313.361,492.288,309.967,598.756,217.711,592.546,229.479,588.864,256.434,563.518,251.247,567.173,275.398,554.261,287.074,547.737,305.502,549.772,293.201,458.2,335.692,503.386,323.243,536.266,315.639,541.286,305.031
571.648,231.54,566.323,240.479,552.923,280.703,547.798,295.065,538.312,305.684,519.126,313.436,493.928,310.025,599.574,217.711,593.278,229.222,590.123,255.577,565.186,250.075,570.118,273.498,556.569,286.49,549.582,304.879,551.632,292.217,459.882,333.582,504.842,321.991,538.457,315.101,543.151,304.339
573.791,231.242,567.292,240.268,554.232,279.672,549.07,294.714,540.138,305.257,521.586,313.436,496.875,310.35,600.821,217.711,593.889,228.77,591.004,254.434,567.281,249.573,573.513,273.491,558.781,286.343,550.726,304.511,552.125,292.211,461.928,331.705,508.133,320.378,540.76,314.821,544.951,304.147
575.386,230.835,568.798,239.733,555.936,279.604,551.094,294.666,542.333,304.772,521.883,313.436,496.995,311.026,603.264,216.753,596.008,227.967,592.122,253.542,568.172,248.936,576.972,271.745,560.011,286.322,552.444,303.826,554.241,292.048,463.698,329.047,509.454,316.181,542.926,314.578,546.87,303.285
576.558,230.197,570.255,238.866,557.705,279.07,553.365,293.181,543.974,304.098,524.597,312.539,499.222,311.682,605.579,216.753,598.233,227.427,593.339,252.183,568.924,246.949,578.11,271.676,561.502,285.035,555.446,302.713,556.618,290.436,464.546,327.838,510.528,314.291,543.25,312.473,548.64,303.045
576.784,229.01,571.743,237.511,559.462,278.467,554.323,293.138,545.987,303.632,526.1,311.895,501.658,311.682,606.804,216.609,599.691,227.273,595.036,251.732,570.042,246.215,579.798,270.147,562.259,283.943,557.364,302.111,558.543,289.826,466.898,325.631,511.362,313.481,545.036,312.219,550.629,302.956
578.709,228.384,574.007,236.162,559.79,278.13,556.103,292.654,547.526,302.987,527.472,311.202,503.46,311.682,609.396,216.158,601.071,226.084,596.582,251.647,572.364,246.0,581.79,270.091,563.9,283.018,559.942,301.165,559.856,288.713,468.306,324.36,512.839,312.241,547.143,311.929,552.305,302.296
580.641,227.42,574.934,234.65,561.632,277.261,557.732,291.97,549.639,302.83,529.855,310.712,505.017,311.63,612.052,216.296,603.619,225.728,598.439,251.647,573.804,245.825,583.692,265.763,564.245,282.445,561.146,301.164,561.593,287.598,469.679,323.684,514.886,311.495,549.023,310.954,553.498,301.148
582.426,226.916,576.287,234.323,564.023,276.974,559.32,291.921,552.593,302.486,532.247,310.43,507.245,311.63,614.882,216.296,605.841,225.728,599.193,251.647,575.612,245.101,584.691,265.763,565.668,282.445,563.198,300.675,563.704,287.211,473.384,321.488,517.462,310.418,550.901,310.241,555.335,300.546
584.741,225.476,578.056,233.401,566.374,276.226,561.74,290.805,553.685,301.708,534.172,310.28,509.022,311.63,615.903,216.296,607.515,225.728,600.202,251.852,575.826,244.793,584.691,265.763,566.139,282.445,565.25,300.177,566.334,286.727,475.07,320.699,518.831,310.325,552.321,309.204,557.357,299.855
586.327,224.583,579.67,232.601,568.829,275.721,564.151,289.923,556.2,300.923,536.859,309.011,511.499,312.41,616.675,216.296,608.692,225.811,601.483,251.852,577.316,243.88,584.691,268.183,568.51,282.445,568.167,299.215,568.348,286.113,476.694,319.245,523.581,309.593,556.041,308.699,560.061,298.614
588.173,223.876,581.31,232.432,570.143,275.36,565.757,289.201,558.824,300.485,537.361,308.734,514.085,312.41,618.036,216.326,609.525,226.204,602.222,251.852,579.694,243.689,576.894,277.582,571.211,282.153,568.815,297.749,569.732,285.731,479.55,316.73,524.558,308.951,558.908,308.695,561.974,298.247
589.308,223.776,582.514,231.628,571.835,275.121,567.829,288.5,560.745,298.854,539.359,308.619,516.053,312.41,619.322,216.326,611.044,226.476,604.658,251.412,581.764,243.073,576.798,277.582,571.431,281.947,571.059,296.328,571.088,285.126,480.727,314.995,526.055,308.294,560.68,306.611,564.611,296.986
590.999,223.539,583.6,231.563,572.853,274.51,568.86,287.823,562.223,298.408,541.06,308.014,517.522,311.471,621.389,216.326,612.721,226.476,606.465,251.328,583.472,242.669,576.798,277.582,571.945,281.584,573.099,295.665,572.672,284.046,482.886,314.155,526.601,307.834,562.2,306.26,566.256,296.482
592.098,223.09,584.999,231.291,574.16,273.677,569.958,287.749,564.464,297.721,542.542,306.895,519.25,310.847,624.962,215.507,614.554,226.476,607.32,250.307,585.128,242.33,576.894,277.937,575.282,277.65,575.167,295.317,574.545,282.871,484.906,313.786,527.65,307.252,564.623,304.988,568.545,296.285
592.945,222.369,586.64,231.001,575.828,273.293,571.705,287.288,566.259,297.57,544.994,306.692,521.192,310.252,626.24,214.761,616.799,224.498,608.969,249.327,585.526,240.765,579.423,277.937,576.599,277.65,576.791,295.287,575.245,282.461,485.78,313.574,529.059,306.557,566.708,304.915,569.185,296.157
594.226,222.102,588.357,230.225,577.816,272.513,574.299,285.426,569.107,296.861,548.093,305.908,521.803,309.437,629.87,214.224,619.254,224.498,610.816,248.995,587.468,239.872,580.761,277.91,578.744,277.65,579.345,294.376,578.299,281.132,487.749,313.124,533.62,306.557,568.772,304.306,571.68,295.362
595.764,221.51,590.225,229.694,580.19,272.035,576.741,285.005,570.219,295.826,550.138,305.602,523.623,309.298,631.034,214.164,621.391,224.498,612.19,248.537,589.346,239.34,582.813,277.91,581.167,277.369,581.659,293.967,580.764,280.807,490.397,313.124,535.182,306.455,571.96,303.993,573.643,294.291
597.148,220.667,591.531,229.258,582.305,271.066,578.378,284.164,572.955,295.826,551.749,303.912,527.082,309.034,631.787,214.164,622.311,224.615,613.595,247.869,590.855,239.34,584.002,277.91,582.701,277.064,584.006,292.872,582.132,280.591,492.055,313.543,536.546,306.427,574.126,303.002,576.226,292.832
598.924,219.877,593.421,228.715,583.972,270.639,580.157,284.123,573.231,295.551,553.476,303.827,528.666,309.298,632.139,214.761,623.448,225.591,614.135,247.572,592.827,239.313,584.742,277.696,584.457,277.064,585.67,292.603,583.903,280.526,495.204,313.543,539.908,305.739,575.315,302.569,578.3,292.409
600.903,219.688,594.892,228.452,585.079,270.573,581.741,283.928,574.86,294.797,555.231,303.827,530.898,309.435,632.919,215.134,624.597,226.38,615.412,247.548,594.392,239.313,586.216,277.692,585.418,277.007,587.911,291.819,585.101,280.211,497.144,314.333,540.629,305.739,576.612,302.364,580.12,292.359
602.029,218.941,596.462,228.024,586.698,270.137,583.715,283.805,577.499,294.577,557.845,303.827,534.775,309.298,633.036,215.347,625.5,226.519,618.001,247.068,595.963,238.972,586.632,277.336,586.639,276.807,590.178,291.295,586.983,279.897,498.891,314.333,542.408,305.739,579.983,302.15,582.337,291.961
603.536,218.619,597.93,227.469,588.033,269.747,585.545,283.458,579.18,293.766,560.002,303.827,536.94,309.034,633.854,215.987,626.073,227.044,619.759,246.649,597.741,238.233,591.017,276.814,588.718,276.647,592.362,290.566,588.686,279.734,501.609,314.333,544.027,305.739,582.254,301.204,584.286,291.451
604.617,217.606,599.261,227.212,589.156,268.47,587.158,281.831,581.006,293.68,563.307,303.604,537.194,308.102,634.5,215.987,627.535,227.044,621.661,246.527,599.353,237.135,591.782,276.356,591.877,274.101,592.721,289.412,590.418,278.534,509.002,314.661,548.522,305.728,583.628,301.204,585.37,290.865
606.436,217.165,600.679,226.634,590.777,268.278,588.721,281.158,582.711,293.584,565.003,303.314,538.258,307.606,635.421,215.987,627.629,227.044,622.921,245.74,600.933,236.479,595.524,275.986,594.081,274.101,594.493,288.725,591.804,277.899,511.104,315.326,548.591,305.751,585.516,300.794,586.916,290.41
607.033,216.769,602.304,226.017,592.557,268.051,590.256,281.158,583.958,293.037,566.207,303.307,541.213,307.348,641.308,213.926,631.841,226.396,623.609,243.027,601.337,235.956,596.607,275.048,594.717,274.101,596.392,288.501,593.795,277.506,515.002,320.299,548.787,306.103,587.157,300.45,588.458,290.296
608.187,216.714,603.688,225.639,594.907,267.557,592.203,281.134,586.452,292.665,568.537,303.074,543.749,307.308,643.256,213.922,632.175,225.929,624.096,242.968,603.243,235.835,597.367,274.935,595.979,274.028,598.692,287.822,596.165,276.803,515.002,321.847,550.47,306.351,589.394,300.394,590.677,289.681
609.509,216.518,604.896,224.955,596.874,267.09,593.901,281.073,588.555,292.366,568.888,301.882,544.362,307.072,643.904,213.922,633.968,222.083,625.387,242.352,605.299,235.687,597.367,274.935,597.682,274.212,600.737,287.708,598.065,276.263,515.002,323.211,553.257,306.779,591.252,299.462,593.415,288.595
610.894,216.115,606.185,224.788,598.482,266.586,596.622,280.735,590.922,292.335,571.143,301.294,546.105,306.319,645.666,213.922,637.35,225.929,627.76,241.396,607.051,234.745,598.867,274.935,598.956,274.212,603.163,287.708,600.027,276.234,517.938,324.636,555.313,306.779,593.626,298.983,595.681,288.595
612.334,215.631,607.608,224.112,599.769,266.38,598.341,280.735,592.172,291.979,573.479,301.031,548.849,306.053,645.802,213.926,638.346,226.396,630.011,241.396,608.629,234.329,598.944,274.701,599.339,273.885,605.032,287.3,601.369,275.272,521.489,325.69,557.177,306.351,595.076,298.922,597.404,288.595
613.786,215.226,609.12,223.606,601.097,265.081,599.762,280.131,593.365,291.764,575.07,301.029,551.312,305.992,646.775,214.35,638.766,222.083,631.56,241.258,609.468,234.23,601.377,274.113,600.291,272.27,606.321,287.142,602.893,274.662,525.65,328.037,562.223,306.646,596.811,298.767,598.76,288.595
616.259,214.536,610.952,223.468,602.905,265.081,600.849,279.95,595.358,291.5,576.53,301.006,553.227,305.516,647.39,214.389,639.342,226.63,631.998,240.949,610.947,233.986,604.255,270.892,604.16,272.211,608.499,286.592,605.008,274.432,528.925,329.682,565.231,306.646,598.291,297.998,600.462,288.592
617.347,214.223,612.502,223.398,604.634,264.829,602.73,279.565,597.148,291.5,579.157,300.955,555.444,304.137,648.724,214.389,640.48,226.63,633.163,240.715,612.827,233.645,608.559,270.892,606.828,271.397,609.231,286.45,607.041,273.697,532.111,332.264,567.361,306.646,599.757,297.998,601.197,287.591
618.465,214.223,613.862,223.357,606.484,264.829,604.361,279.565,599.103,291.472,582.192,300.955,557.502,303.657,649.845,214.389,641.77,226.476,635.318,240.715,614.218,233.278,612.493,270.892,610.174,270.881,611.029,286.377,608.047,273.606,535.1,333.811,569.867,308.383,601.512,297.998,602.984,287.571
620.513,214.171,615.047,223.167,607.398,264.721,605.884,279.225,600.812,291.472,584.039,300.882,559.217,303.483,651.083,214.92,642.845,221.467,636.838,240.573,615.775,232.792,613.097,267.503,611.714,269.377,612.937,286.113,609.938,273.479,539.94,336.43,573.641,308.383,603.551,298.249,604.816,287.396
621.878,214.171,616.294,222.91,608.777,264.721,607.817,279.225,602.084,291.432,584.767,300.882,561.004,303.442,655.403,214.92,645.333,220.728,639.09,240.328,617.474,232.216,613.097,270.892,615.643,269.311,615.423,286.077,612.214,273.108,543.108,336.785,576.781,308.495,605.39,298.249,606.377,287.571
623.503,214.171,618.221,222.807,610.708,264.257,609.609,278.931,603.736,291.056,585.289,298.222,563.351,302.816,656.518,213.982,647.153,219.726,639.991,239.972,617.846,231.371,613.097,272.922,615.966,269.311,617.101,285.526,613.753,272.888,546.127,339.421,578.407,308.495,608.147,298.249,608.514,287.571
623.954,213.584,619.442,222.064,612.853,263.169,611.956,278.262,605.967,290.497,586.895,298.222,565.712,302.682,659.812,213.548,648.774,219.726,640.48,238.255,619.629,231.365,617.391,317.556,616.201,269.277,619.09,285.141,615.63,272.667,551.028,340.775,581.582,308.763,610.425,297.076,610.071,287.447
624.984,213.182,620.743,221.453,615.056,262.795,613.513,278.153,607.469,290.497,588.572,298.222,566.837,301.694,660.125,213.317,650.21,219.726,642.755,238.13,621.187,230.824,617.391,317.794,618.264,268.689,621.231,285.064,616.919,272.311,554.644,341.93,584.003,309.59,612.137,297.076,611.958,287.432
626.529,212.913,622.081,221.453,616.775,262.405,615.474,277.853,609.252,290.497,590.923,298.258,568.496,301.624,661.872,213.317,652.119,219.663,645.215,238.13,623.423,230.824,617.391,318.934,619.317,268.098,622.65,284.168,618.978,272.19,557.673,343.788,585.393,310.578,613.916,297.027,613.996,287.432
627.769,212.779,623.638,221.27,617.737,262.389,616.217,277.788,610.983,290.497,592.535,298.404,570.52,300.781,662.474,213.526,653.662,220.335,646.179,238.13,625.298,230.824,620.529,319.263,621.79,268.098,624.904,284.168,620.709,272.19,562.885,346.56,588.879,310.578,616.256,296.902,615.801,286.992
629.281,212.427,625.559,221.27,619.414,262.382,618.027,277.785,612.859,290.497,594.557,298.422,572.066,300.496,664.943,213.548,655.66,220.335,647.185,238.13,625.343,231.072,625.637,319.907,622.181,268.098,626.485,284.168,622.657,271.962,565.759,348.898,591.021,310.578,617.49,297.027,617.766,286.505
631.672,211.796,627.025,221.27,621.415,262.382,619.777,277.558,614.641,290.475,596.427,298.488,573.37,300.429,664.986,213.526,656.44,219.663,647.818,238.198,627.18,231.072,628.869,319.976,626.81,268.027,628.29,284.168,624.065,271.673,571.741,350.868,593.407,310.578,620.006,296.902,619.335,286.186
632.567,211.712,628.287,220.961,622.962,262.382,621.732,277.558,617.089,290.207,598.244,298.488,575.967,300.36,666.505,213.526,657.926,219.268,649.431,238.198,628.867,231.072,632.006,320.271,627.919,268.17,630.392,284.168,625.822,271.618,574.274,352.394,595.552,311.111,622.811,296.902,621.331,286.186
633.705,211.712,629.334,220.517,623.509,262.329,624.031,277.277,619.173,289.798,600.977,298.422,578.601,300.24,671.161,214.253,660.384,219.079,651.245,238.078,630.409,231.004,635.124,320.283,631.295,268.675,632.791,283.892,627.44,271.571,577.443,353.475,598.483,311.263,624.865,297.138,623.139,286.323
634.649,211.712,630.731,220.504,625.077,261.955,625.756,277.277,620.857,289.771,600.991,297.135,580.118,300.138,672.726,214.05,661.913,219.079,652.939,238.05,632.004,230.584,641.535,321.995,631.925,268.394,633.326,283.588,628.941,271.571,582.275,356.851,601.882,311.837,626.163,297.168,624.698,286.4
636.306,211.993,631.687,220.335,627.226,261.671,627.888,277.527,622.463,289.771,603.143,297.135,581.73,299.814,673.963,213.265,663.072,219.079,654.471,238.017,633.711,229.863,644.647,321.995,633.365,268.394,636.123,283.481,630.854,271.673,586.228,356.997,602.721,312.662,627.574,297.168,627.235,286.4
637.945,211.993,633.248,220.105,630.018,261.652,630.168,277.062,624.912,289.771,605.214,297.135,583.254,299.578,675.497,213.107,664.85,219.344,654.782,234.995,633.816,228.887,647.986,321.995,636.463,268.394,638.235,283.441,633.096,271.9,590.75,357.426,605.493,313.47,630.12,297.369,630.222,286.4
639.239,211.993,634.769,219.658,632.032,261.652,631.062,277.062,626.906,289.993,608.563,297.435,585.052,298.932,677.691,213.107,666.462,219.463,657.329,234.87,635.87,228.667,650.307,321.11,637.012,268.394,639.746,283.441,634.88,271.948,593.993,358.893,608.276,314.211,631.313,297.388,632.039,286.4
639.773,211.603,636.285,219.462,632.534,261.652,632.684,277.527,628.261,290.015,609.344,298.443,586.358,298.932,679.36,213.107,668.265,219.463,659.941,234.87,638.016,228.667,668.98,305.115,638.638,268.394,641.83,283.481,636.73,272.161,597.668,360.995,610.449,314.722,633.688,297.388,632.871,286.178
641.367,211.603,637.407,219.462,633.815,262.237,634.244,277.538,630.041,290.498,612.243,298.537,589.043,298.932,681.327,213.107,669.594,219.699,661.538,234.87,639.696,228.887,669.222,305.115,639.9,268.412,643.309,283.975,638.532,272.161,600.79,361.144,611.877,314.959,636.465,297.656,634.718,286.178
642.56,211.552,638.644,219.462,635.254,262.237,635.818,277.632,631.914,290.498,614.529,298.537,590.42,298.932,681.743,213.612,670.538,219.699,661.919,234.985,640.028,229.721,670.392,305.115,644.382,270.424,644.908,284.633,639.784,272.326,605.835,362.592,614.487,315.423,639.881,297.682,636.321,286.178
644.017,211.552,640.262,219.604,637.403,262.237,638.063,277.632,634.498,290.498,616.157,298.443,593.122,298.932,685.277,213.921,671.405,219.548,662.317,236.033,641.343,229.87,670.392,305.116,645.723,270.776,647.499,284.633,641.322,272.326,608.89,363.848,617.202,316.913,641.178,297.759,638.633,286.178
645.199,211.552,641.86,219.926,638.303,262.221,640.532,277.538,636.255,290.358,616.345,297.842,594.917,298.814,686.089,213.921,673.589,219.344,663.068,236.033,643.505,229.87,670.877,305.116,648.567,270.896,649.621,284.633,643.339,272.476,612.83,364.451,619.955,318.625,642.494,297.774,640.498,286.411
647.523,211.049,643.062,219.926,640.214,262.04,642.768,277.538,637.999,290.358,618.515,297.842,596.963,298.591,687.876,213.612,675.44,219.344,664.732,236.416,644.941,229.829,670.953,305.116,653.567,271.031,651.75,284.404,644.89,272.476,615.354,366.147,622.873,318.625,644.754,297.815,642.72,286.457
648.34,211.049,644.048,220.12,642.171,262.04,644.576,277.681,639.977,290.358,621.417,297.842,599.031,298.562,689.978,213.671,680.564,218.616,666.297,236.416,646.178,229.829,670.953,303.973,656.266,271.031,653.759,284.348,646.854,272.476,618.267,367.7,625.134,318.973,646.065,297.815,644.781,286.457
649.523,211.049,645.505,220.12,645.089,261.884,646.727,277.821,642.589,290.738,624.247,298.718,600.481,298.562,691.569,213.304,681.174,218.616,667.552,235.925,647.885,229.822,671.043,303.973,656.508,271.031,654.566,284.203,649.04,272.476,619.211,368.388,626.192,319.41,647.99,298.953,647.447,286.557
650.788,211.467,647.194,220.12,647.023,262.04,647.334,277.871,644.255,290.915,625.191,299.329,602.356,298.562,691.996,213.304,681.567,218.616,669.614,235.537,649.362,229.568,671.311,303.973,656.508,270.105,656.719,284.203,651.163,272.83,622.08,368.889,628.248,319.457,650.428,298.976,648.188,286.557
652.142,211.938,648.352,220.12,648.698,262.252,649.23,278.194,645.609,291.254,627.892,299.855,604.646,298.999,695.323,213.432,682.802,219.017,671.57,234.059,649.752,229.544,686.904,347.504,656.508,268.846,658.468,284.203,652.969,272.992,624.254,370.691,631.247,319.568,653.774,298.995,649.967,286.671
653.576,211.938,650.054,220.12,648.953,262.263,650.945,277.945,647.217,291.254,630.336,299.855,606.462,299.208,696.906,213.671,684.41,219.162,673.819,234.059,652.08,229.544,686.904,347.504,657.394,268.846,660.743,284.431,654.576,272.83,626.771,371.701,633.164,321.705,657.247,299.324,651.612,286.621
655.012,212.096,651.447,220.322,650.612,262.851,652.962,277.945,649.126,291.3,631.594,299.855,608.801,299.208,698.604,213.76,686.094,219.735,675.531,234.059,653.945,229.544,686.904,347.504,657.941,268.846,662.72,284.619,657.049,272.992,630.03,373.926,633.654,322.923,657.816,299.723,653.722,286.621
655.836,212.237,652.724,220.322,652.164,262.851,654.682,277.945,650.841,291.3,631.96,299.674,610.495,299.211,698.979,213.887,686.442,219.962,676.748,234.142,655.702,229.568,686.871,347.472,667.173,275.144,664.204,285.017,658.501,272.992,631.961,375.0,636.381,323.361,658.339,299.795,654.539,286.729
657.207,212.557,653.907,220.558,654.219,262.263,657.129,277.945,652.992,291.266,634.608,299.674,612.211,299.211,702.198,214.568,687.683,219.619,677.737,234.678,656.165,230.445,686.871,346.778,669.47,275.298,665.438,285.017,659.83,272.692,635.119,376.211,639.723,323.788,659.934,300.193,656.308,286.729
658.627,212.557,655.588,220.679,655.136,262.263,658.713,277.762,654.092,291.266,637.524,299.674,614.228,299.551,702.675,214.568,688.447,219.619,677.798,234.713,657.79,230.546,686.871,288.433,669.47,275.298,667.465,284.965,660.959,272.076,638.654,376.745,641.75,324.56,661.159,300.193,658.417,286.621
659.432,212.557,657.026,221.264,656.765,262.177,659.749,277.762,655.307,291.54,639.805,299.689,616.429,300.199,704.68,214.568,690.431,219.619,679.319,234.713,659.508,230.616,687.6,288.238,669.964,275.298,669.333,284.965,662.375,272.047,641.61,377.454,644.949,325.394,662.846,300.367,660.344,286.505
661.074,212.541,658.467,221.387,659.045,262.177,661.887,277.762,657.6,291.713,641.074,300.179,618.137,300.616,706.284,214.042,696.953,217.886,681.441,234.713,661.01,230.865,688.732,288.081,674.886,275.715,671.402,284.148,663.892,271.934,646.182,377.748,646.296,326.267,665.259,300.367,663.34,286.489
662.394,212.527,659.664,221.387,660.937,262.305,663.377,277.762,659.278,292.058,642.889,300.925,620.395,301.222,713.236,212.387,698.06,217.886,683.502,234.689,662.139,230.981,690.04,288.238,676.324,275.715,671.456,283.632,665.501,271.762,648.036,378.473,649.23,326.471,666.877,300.908,665.148,286.457
664.816,212.527,661.428,221.264,662.867,262.333,664.198,277.762,660.348,292.058,644.423,301.533,622.555,301.973,713.271,212.387,698.641,217.832,684.938,234.477,664.177,230.865,693.36,288.424,679.408,275.715,673.16,283.376,667.516,271.594,651.986,378.473,649.587,326.471,668.2,300.908,665.184,286.363
666.25,212.541,663.239,221.202,663.86,262.356,665.382,277.525,660.976,292.138,645.454,302.107,623.63,302.091,714.228,212.026,699.425,217.886,686.375,233.715,665.87,230.616,696.105,288.273,680.853,276.594,674.121,283.296,668.537,271.397,657.888,378.473,650.377,326.471,668.528,300.908,665.955,285.983
668.326,212.478,664.87,221.018,664.138,262.417,665.931,277.525,661.258,292.262,646.843,302.122,625.37,302.521,716.787,212.387,704.562,218.499,689.215,233.715,666.46,230.11,696.105,288.273,681.454,276.594,675.063,283.338,669.182,271.391,661.082,377.552,651.902,325.574,669.328,300.309,666.356,285.983
670.523,212.575,666.814,220.546,664.671,262.439,666.44,277.52,661.604,292.262,647.782,302.395,626.232,303.504,719.91,212.583,705.206,218.921,691.146,233.715,668.996,230.11,696.105,288.273,681.638,276.594,675.971,283.338,670.017,271.391,662.863,376.147,651.902,324.023,669.954,300.292,666.663,285.983
671.413,212.575,668.342,220.294,665.699,262.439,667.085,277.212,662.142,292.404,648.18,302.395,626.445,304.866,720.283,214.368,706.626,219.908,692.165,234.116,670.603,230.11,696.144,288.03,681.71,276.15,677.115,283.338,670.882,271.306,662.863,376.147,651.902,323.786,670.915,300.214,667.414,285.82
673.769,212.54,670.207,220.294,666.773,262.439,667.61,277.212,662.692,292.404,648.287,302.395,628.06,307.072,720.52,214.543,706.626,220.601,694.29,234.791,672.608,230.229,696.144,287.509,681.75,275.515,677.446,283.462,671.531,271.306,662.863,376.147,651.902,323.341,671.225,300.061,667.815,285.82
675.676,212.46,672.091,220.294,667.977,262.084,668.16,276.95,662.844,292.404,648.457,302.231,628.952,307.683,721.256,214.549,706.626,220.601,694.386,235.898,672.932,230.512,696.028,287.509,681.936,275.208,677.533,283.462,671.724,271.306,662.712,377.55,651.916,323.341,671.385,300.061,668.166,285.82
677.698,212.062,673.952,220.294,669.206,262.038,668.807,276.762,663.624,291.234,649.286,302.197,630.231,309.039,721.719,215.364,708.792,220.729,696.367,236.283,674.889,230.512,696.147,287.509,682.159,274.356,677.619,283.462,672.197,271.172,662.712,378.082,651.947,323.786,671.385,298.515,668.567,285.355
680.256,211.869,675.614,220.294,669.579,260.508,669.243,276.463,663.868,290.912,650.007,302.12,632.667,310.009,722.311,215.596,711.619,220.783,697.067,236.667,676.95,230.512,696.161,287.683,682.289,274.184,677.973,283.17,672.314,270.456,662.712,378.082,652.769,323.825,671.385,297.656,668.876,285.059
681.882,211.869,677.455,219.882,669.795,260.483,669.58,276.404,664.24,290.834,650.407,301.885,634.65,311.917,722.355,217.38,712.424,221.374,698.347,237.496,678.69,230.406,696.779,287.948,683.193,273.204,678.738,283.081,673.161,270.288,663.407,378.082,653.253,323.825,671.21,297.145,669.118,284.946
684.086,211.869,679.36,219.882,670.55,260.483,669.709,276.261,664.423,290.788,651.307,301.633,635.161,312.401,723.495,217.92,714.069,221.961,700.673,237.94,680.084,229.922,696.779,288.123,683.247,272.383,679.471,283.08,673.594,270.145,664.565,377.771,654.37,323.825,671.21,297.11,669.265,284.946
686.31,212.307,680.498,219.772,670.979,260.508,669.764,276.252,664.423,290.788,652.264,301.633,636.435,312.7,729.077,218.917,715.059,223.138,702.038,238.496,681.031,229.879,696.779,288.315,683.454,272.383,680.029,283.057,673.906,270.288,665.616,376.577,655.103,322.943,671.201,296.942,669.482,284.946
687.094,212.343,682.351,219.651,671.678,260.623,669.882,276.074,664.423,290.788,654.103,301.633,638.521,313.254,729.163,223.9,715.846,226.0,703.619,238.748,681.613,229.117,696.465,288.455,683.576,272.383,680.701,282.978,674.344,270.43,668.97,376.478,655.148,322.112,671.201,296.923,669.668,284.946
688.824,212.421,683.583,219.611,672.349,261.209,669.954,276.04,664.511,290.8,655.524,301.685,640.888,313.407,729.513,224.484,718.291,227.184,704.14,239.178,682.746,229.117,696.418,288.544,683.247,271.166,680.701,282.978,674.832,270.43,671.329,375.544,656.553,319.652,671.12,296.942,669.668,284.789
