Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
930.003,624.664,935.774,635.075,954.565,557.599,987.411,622.142,964.056,582.827,952.684,661.847,1036.131,545.301,1034.327,545.436,1017.76,557.491,964.758,567.477,945.994,652.804,1013.307,560.572,1003.931,574.3,970.581,579.279,963.978,566.524,1028.039,716.329,1057.08,686.021,997.915,626.413,964.716,579.724
930.454,624.903,936.57,635.228,954.565,557.611,987.841,622.267,964.056,582.283,953.581,661.572,1036.42,545.228,1034.622,545.436,1017.763,557.096,964.883,567.434,946.892,652.904,1014.55,567.951,1004.297,574.276,970.615,579.195,963.978,566.559,1027.997,716.346,1059.814,685.523,998.106,626.413,964.731,579.455
931.919,625.072,936.858,635.483,998.577,573.216,987.994,622.313,964.185,582.033,954.171,661.328,1036.42,545.185,1034.622,545.471,1017.763,557.096,965.083,567.323,948.06,653.394,1055.314,681.829,1004.773,574.276,970.615,579.187,962.196,572.551,1020.912,716.731,1060.278,684.68,998.55,626.374,964.746,579.388
932.43,625.621,936.906,636.177,998.601,573.281,987.994,622.403,964.185,581.799,954.533,661.063,1036.42,545.185,1034.622,545.505,1017.763,557.096,965.147,567.006,948.854,653.746,1056.233,681.829,1005.07,573.966,970.617,578.974,962.18,572.563,1020.797,716.856,1060.555,683.125,999.361,625.911,964.757,579.336
932.91,626.12,937.433,637.738,998.62,573.283,987.994,622.53,964.204,581.775,954.714,661.063,1036.412,545.132,1034.622,545.561,1017.715,557.188,965.345,566.866,949.254,653.746,1056.901,681.751,1005.21,573.396,970.617,578.968,962.18,572.563,1020.797,716.881,1060.725,682.553,999.768,625.79,964.757,579.303
933.43,626.535,937.526,638.476,998.62,573.283,986.392,632.379,964.306,581.73,954.761,661.063,1036.412,545.116,1034.622,545.561,1017.715,557.224,965.528,566.861,949.755,653.746,1056.901,681.503,1005.21,573.258,970.617,578.946,962.196,572.563,1020.912,716.977,1060.766,681.263,1003.139,619.552,964.757,579.294
934.468,627.141,937.927,639.625,998.603,573.283,986.392,632.592,964.317,581.555,959.968,666.291,1036.388,545.102,1034.623,545.561,1017.715,557.295,965.71,566.753,950.87,653.543,1056.954,681.503,1005.21,573.078,970.617,578.898,962.246,572.557,1029.638,717.315,1060.827,680.572,1003.312,619.498,964.757,579.153
934.71,627.373,938.041,640.228,998.603,573.283,986.221,633.016,964.371,581.555,960.17,666.291,1036.367,545.102,1034.658,545.458,1017.681,557.224,965.796,566.65,951.955,653.499,1057.111,679.513,1005.149,572.946,970.641,578.68,962.335,572.311,1030.893,717.315,1062.471,679.09,1003.312,619.498,964.757,578.961
934.746,627.836,938.453,640.488,998.486,573.283,986.221,633.016,964.389,581.555,960.17,666.291,1036.271,545.102,1034.676,545.415,1017.675,557.188,965.949,566.491,952.381,653.171,1058.25,678.036,1005.138,572.63,970.7,578.644,962.471,572.293,1035.466,717.395,1062.534,678.491,1003.312,619.498,964.795,578.886
934.819,628.293,938.574,640.562,995.092,617.094,986.221,633.016,967.984,651.116,960.245,665.775,1036.225,545.102,1034.658,545.415,1015.713,551.937,966.218,566.411,952.556,652.806,1058.536,676.708,1004.986,572.577,970.7,578.481,962.471,572.293,1035.965,717.421,1062.77,677.317,964.63,665.397,964.809,578.751
934.819,628.488,938.648,640.569,995.03,617.094,985.781,633.238,968.041,651.367,960.245,665.457,1034.865,545.132,1034.623,545.415,1015.713,551.937,966.25,566.388,952.559,652.358,1058.79,676.708,1005.138,572.487,970.707,578.463,962.471,572.311,1036.008,717.421,1062.77,676.188,964.63,665.397,964.841,578.751
934.793,628.933,938.648,640.679,994.983,617.094,985.748,633.238,968.192,651.507,960.245,665.368,1034.408,545.132,1034.246,545.387,1015.713,551.937,966.284,566.292,952.559,651.917,1059.354,675.808,1005.045,572.216,970.707,578.429,962.545,572.437,1036.705,717.395,1062.77,674.839,964.63,665.572,964.842,578.7
934.746,629.272,938.648,640.71,994.919,617.001,985.469,633.238,968.167,651.53,960.718,665.062,1034.255,545.132,1034.246,545.363,1015.623,551.89,966.414,566.275,952.634,651.596,1059.466,674.85,1005.045,571.439,970.788,578.417,962.545,572.539,1037.232,717.395,1062.681,673.983,964.67,665.583,970.065,578.672
934.156,629.596,938.066,640.945,994.86,616.963,985.267,633.202,968.192,651.643,960.965,664.782,1034.237,544.89,1034.246,545.2,1015.255,551.89,966.54,566.147,952.634,651.466,1059.982,673.917,1005.048,571.327,970.838,578.41,962.63,572.609,1038.6,716.404,1062.66,673.362,971.537,666.25,1010.106,575.534
934.06,629.834,937.968,640.987,994.821,616.963,985.126,633.202,968.202,651.643,961.226,664.722,972.499,512.278,1034.21,544.841,1015.718,547.279,966.572,566.112,952.634,651.271,1060.378,672.515,1005.048,571.109,970.977,578.417,962.63,572.609,1038.951,711.487,1062.641,672.221,971.825,666.379,1010.106,575.44
933.436,630.05,937.318,641.02,994.778,616.963,985.047,633.202,968.311,651.53,961.518,664.567,972.422,512.278,1034.21,544.821,1015.718,547.092,966.588,566.112,952.55,651.049,1060.378,671.917,1005.045,571.057,971.007,578.424,962.641,572.626,1039.128,710.949,1062.641,671.421,971.889,666.379,1010.106,575.073
933.149,630.369,936.984,641.15,994.638,617.026,984.822,633.269,968.375,651.517,961.73,664.308,972.391,512.262,1033.909,544.762,1015.7,547.092,966.616,566.112,952.247,650.95,1060.378,671.101,1004.79,571.018,971.079,578.424,962.72,572.699,1040.214,710.949,948.04,644.166,971.889,666.25,1009.728,575.073
932.75,630.585,936.589,641.415,994.519,617.026,984.79,633.269,968.375,651.148,961.73,664.308,972.38,512.278,1033.754,544.677,1015.718,547.26,966.702,566.266,952.171,650.95,1059.969,670.046,1004.458,570.937,971.09,578.529,962.742,572.734,1040.306,710.949,941.584,644.111,971.889,666.237,1009.636,575.073
932.145,631.111,936.058,641.669,994.295,617.043,984.618,633.602,968.375,651.129,961.73,664.247,972.38,512.443,1033.68,544.635,1015.718,547.279,1007.223,617.882,951.9,651.049,1059.691,668.609,1003.973,570.277,971.125,578.625,962.742,572.734,1040.488,711.63,941.584,643.688,971.822,666.237,971.341,646.043
932.104,631.272,936.034,641.811,994.206,617.144,984.599,633.751,968.361,651.074,961.693,664.247,972.265,512.547,1033.671,544.389,1015.7,547.562,1007.223,617.882,951.885,651.253,1059.174,668.27,1003.405,569.362,971.18,578.629,962.742,572.734,1041.198,711.63,941.584,643.688,971.791,666.237,971.341,646.043
931.725,631.392,935.857,641.906,994.147,617.026,978.398,634.724,968.361,650.946,961.606,664.311,972.265,512.557,1033.266,544.371,1015.556,547.637,1007.223,617.882,951.84,651.253,1059.064,667.324,1002.815,569.338,971.203,578.629,962.742,572.571,1042.779,711.63,941.862,643.226,971.775,666.295,971.341,646.043
931.16,631.595,935.303,641.906,993.985,616.915,978.385,634.815,968.263,650.946,961.443,664.311,972.265,512.656,1033.037,543.913,1015.177,547.745,1007.128,617.607,951.84,651.253,1058.89,666.154,1002.736,569.338,971.27,578.7,962.703,572.571,1043.551,711.583,941.862,643.116,971.74,666.393,971.341,646.043
930.613,631.875,934.941,641.848,993.39,617.099,978.216,634.957,968.263,651.074,961.303,663.861,972.783,515.649,1032.875,543.871,1011.227,547.724,1007.009,617.494,951.441,651.168,1057.983,666.106,1002.709,569.338,971.512,578.7,962.644,572.571,1044.401,711.583,941.862,643.113,971.654,666.414,971.341,646.448
930.281,632.076,934.436,641.848,993.219,616.989,978.078,634.957,967.999,650.946,961.303,663.861,972.878,515.649,1031.715,543.825,1010.911,547.724,1006.99,616.74,950.518,650.872,1057.519,665.71,1002.66,569.492,971.54,578.729,962.703,572.718,1046.5,711.552,939.234,641.434,971.046,666.393,971.248,646.604
929.369,632.405,933.807,641.71,993.213,616.94,977.794,635.226,967.999,651.076,960.793,662.756,972.878,515.779,1031.22,543.686,1005.425,547.724,1006.838,616.347,950.263,650.694,1057.357,664.516,1002.481,570.234,971.54,578.729,962.745,572.931,1047.259,711.552,939.234,640.969,970.772,666.393,971.248,646.682
928.682,632.405,933.312,641.27,992.89,616.94,977.794,635.355,967.957,651.176,960.746,662.33,972.783,515.779,1031.079,543.665,1003.943,546.48,1006.838,615.973,949.58,650.313,1057.357,664.003,1002.406,570.412,971.54,578.852,962.75,573.086,1047.403,711.552,939.216,640.825,970.42,666.172,971.176,646.733
928.231,632.405,933.08,641.146,992.773,616.94,977.479,635.556,967.911,651.235,959.331,658.324,933.013,632.081,1030.557,543.536,1003.461,545.757,1006.502,615.428,948.989,649.968,1057.398,663.706,1002.248,570.892,971.622,579.032,962.761,573.325,1047.726,711.184,939.12,640.694,964.601,663.191,971.176,647.117
927.705,632.283,932.821,640.803,992.589,616.612,976.759,635.798,967.911,651.287,952.543,649.725,927.46,632.081,1030.392,542.928,1003.247,545.732,1005.894,614.829,947.977,649.608,1057.398,662.924,1001.906,571.145,971.981,579.06,963.213,573.708,1047.726,710.765,939.081,640.537,964.52,662.881,970.946,647.56
926.962,631.975,932.787,640.342,955.646,570.005,975.639,635.816,967.911,651.632,952.505,649.628,927.14,632.081,1030.126,542.798,1002.686,544.963,1005.508,614.755,947.273,649.178,1057.313,662.572,997.19,571.145,972.487,579.266,963.602,574.045,1047.837,710.579,939.081,640.537,964.426,662.716,970.465,648.134
926.962,631.567,932.787,640.335,955.646,570.005,975.488,635.816,967.911,651.843,952.503,649.628,926.517,632.069,1029.505,542.64,1002.551,544.147,1004.648,614.7,947.209,648.571,1057.313,661.795,996.512,571.145,972.917,579.602,963.858,574.311,1047.837,709.933,939.081,640.694,962.211,659.62,970.415,648.134
926.962,631.357,932.733,640.162,955.646,569.868,975.478,635.816,967.954,651.858,952.493,649.725,926.133,632.033,1029.505,542.574,1002.544,543.258,1004.536,614.37,947.141,648.201,1057.265,661.572,995.503,571.737,972.917,579.968,963.917,574.439,1051.696,528.374,941.386,641.126,962.211,659.353,970.39,648.134
927.017,630.989,932.733,639.893,955.736,570.005,975.078,635.574,967.954,651.877,952.342,650.015,925.877,631.941,1029.26,542.454,1002.357,542.407,1004.19,614.23,947.016,648.188,1057.159,661.478,995.148,571.737,972.917,581.352,964.31,574.692,1051.703,528.278,941.386,641.126,962.211,659.293,970.39,648.066
927.112,630.537,932.549,639.591,956.649,570.005,974.332,635.187,968.056,652.181,952.342,650.015,924.305,631.941,1029.252,542.454,943.359,522.523,1004.038,614.199,946.869,647.902,1056.724,661.222,994.93,571.737,972.976,581.352,964.664,575.264,1051.766,528.112,941.484,641.126,962.327,659.135,969.786,648.066
927.112,630.379,932.499,639.534,956.674,569.999,974.201,635.087,968.073,652.237,952.342,650.015,924.296,631.941,1029.26,542.454,943.359,522.371,1003.922,613.669,946.869,647.648,1055.959,661.166,994.93,570.774,972.976,579.968,964.903,575.52,1051.812,528.112,941.484,640.819,962.533,659.052,969.482,648.027
927.112,630.157,932.446,639.133,956.772,569.993,974.053,635.074,968.299,652.389,952.287,649.456,924.222,631.868,1029.408,542.454,943.359,522.37,1003.648,613.665,947.016,647.151,1055.577,661.111,994.93,570.706,1009.499,575.004,965.017,575.557,1054.789,526.522,941.484,640.478,962.54,659.135,969.482,648.066
926.856,630.121,932.446,639.086,956.959,569.999,973.745,634.721,968.29,652.49,952.287,649.424,923.981,631.557,1029.26,541.89,943.481,522.351,1003.154,613.468,947.099,646.748,1055.483,661.042,994.93,570.706,1009.499,574.957,965.485,575.557,1054.875,526.522,941.484,640.35,963.126,659.135,969.482,648.027
926.856,629.847,932.499,638.432,956.959,569.993,973.745,634.412,968.477,652.638,952.523,649.278,923.843,631.52,1029.252,541.89,943.714,522.269,1003.117,613.451,947.185,646.124,1054.358,660.342,994.93,570.706,1009.69,574.957,965.911,575.52,1054.946,526.522,941.484,640.252,963.308,659.34,970.003,648.382
926.856,629.66,932.791,638.117,956.959,569.886,973.745,634.412,968.528,652.979,952.638,649.254,923.843,631.018,1029.165,541.64,943.818,522.246,1002.945,613.447,947.382,645.473,1053.564,659.912,991.5,680.741,1009.69,574.396,966.142,575.286,1054.973,526.76,939.363,637.981,964.001,659.34,970.132,648.027
926.856,629.66,933.285,637.748,956.781,568.101,973.945,634.412,969.129,653.156,952.94,648.731,923.981,631.018,1028.914,541.257,943.823,522.207,1002.811,612.77,947.779,645.396,1053.212,659.764,991.5,680.741,1009.499,574.396,966.341,574.899,1054.973,526.775,939.363,637.187,964.308,659.34,970.16,648.382
926.856,629.66,933.484,637.622,956.781,567.846,973.945,634.166,970.473,653.626,953.73,648.731,924.134,631.018,1028.676,541.154,943.823,522.126,990.238,542.172,948.323,645.312,1052.961,659.738,991.5,680.741,1009.567,574.99,966.379,574.832,1055.048,526.775,939.363,636.488,964.845,659.286,970.132,647.527
926.673,629.576,933.598,637.545,956.781,567.846,973.945,634.166,971.549,653.626,953.758,648.731,926.615,631.018,1028.514,541.02,943.823,522.103,990.238,541.82,948.495,645.214,1052.86,659.738,992.969,680.257,1009.567,575.375,966.466,574.832,1055.06,526.775,939.421,635.781,965.132,659.249,972.085,589.607
926.673,629.478,934.149,637.165,956.937,567.846,974.606,635.181,971.549,653.626,955.765,650.26,926.615,630.902,1028.363,540.985,943.8,521.843,990.203,540.913,948.656,644.827,1052.78,659.764,994.492,680.242,974.9,581.412,966.688,574.899,1055.242,526.732,939.432,635.781,965.984,658.695,1005.183,582.117
926.673,629.478,939.502,635.266,957.178,568.152,975.099,636.377,971.549,652.801,956.004,650.26,926.964,630.902,1028.015,540.456,943.8,521.843,990.116,540.483,948.964,644.323,1052.63,659.684,996.059,679.872,974.9,581.412,997.135,682.17,1055.242,526.615,939.838,635.781,966.368,657.756,1003.555,582.148
926.951,629.353,940.071,634.64,997.711,682.151,996.458,686.749,971.476,652.74,956.409,650.26,927.211,629.368,1027.86,540.427,943.8,521.843,990.115,539.749,948.964,643.662,1052.051,659.821,996.531,679.233,974.993,581.412,998.044,682.381,1055.324,526.572,939.838,636.024,966.522,657.302,1003.555,582.148
927.531,629.349,940.071,634.227,998.295,682.191,997.652,686.914,971.476,652.691,956.409,648.212,927.211,628.972,1027.587,540.401,1015.716,537.793,989.651,539.575,948.656,643.325,1051.923,659.85,996.59,678.789,974.993,581.687,998.801,682.381,1055.33,526.572,940.047,636.024,966.522,657.284,1004.682,582.148
927.584,629.335,940.071,633.722,998.425,682.191,998.394,686.995,971.476,652.334,956.054,648.212,933.266,620.03,1027.446,540.423,1015.771,537.837,989.636,539.203,948.964,643.325,1051.666,659.85,996.635,678.528,975.092,581.687,999.155,682.381,1055.324,526.596,940.449,636.024,966.368,656.765,1004.262,585.051
927.634,629.307,940.065,633.722,998.808,682.191,998.519,686.995,971.762,652.274,956.054,648.212,933.266,619.327,1026.857,540.281,1015.963,537.91,989.391,538.823,949.512,643.325,1051.531,659.85,996.879,678.042,975.222,581.687,999.314,682.087,1055.382,526.615,940.55,635.732,966.368,656.707,1003.88,585.051
928.306,629.335,939.613,633.722,999.064,682.267,999.631,687.613,971.895,651.778,955.747,651.938,932.913,620.03,1026.808,540.229,1015.771,537.91,989.079,537.835,950.033,644.216,1051.378,659.85,996.976,678.042,975.256,581.687,1000.485,682.084,1055.405,526.854,941.801,635.457,966.522,656.296,1003.88,585.051
929.077,629.307,937.538,636.572,999.311,682.267,1001.073,687.613,971.933,651.411,955.541,652.827,931.509,620.149,1026.644,540.185,1015.716,538.158,988.672,537.548,950.888,645.081,1051.101,659.505,997.036,678.042,976.877,581.412,1001.357,682.023,1055.405,526.914,962.313,554.613,1008.844,596.023,1003.88,585.03
929.128,629.205,937.538,636.787,999.637,682.055,1001.615,687.613,971.933,651.13,955.541,653.147,931.509,620.149,1026.554,540.084,1015.642,538.158,988.152,537.404,951.425,645.807,1050.558,659.413,1001.318,679.109,976.91,581.333,1002.11,681.711,1055.443,526.914,962.313,554.613,1009.039,596.023,1003.418,584.927
929.128,629.031,937.523,636.801,999.717,680.21,1001.776,687.585,972.061,651.13,955.424,653.546,930.161,620.149,1026.121,539.623,1015.119,538.158,988.003,537.401,951.579,645.807,1050.558,658.937,1001.902,679.109,977.141,581.252,1002.11,681.609,1055.524,526.914,962.313,554.613,1009.039,596.023,1003.226,584.927
929.128,628.407,937.523,636.87,999.717,679.391,1002.35,687.104,972.108,651.13,955.078,653.654,928.651,620.253,1026.053,539.621,1015.074,538.086,987.945,537.049,951.722,645.807,1050.352,658.877,1002.261,679.109,977.147,581.203,1002.11,681.299,1055.524,526.89,962.3,554.786,1009.039,596.359,1003.149,584.607
929.209,628.386,937.306,637.073,999.717,679.391,1002.61,686.289,972.18,651.792,954.913,653.686,928.441,620.253,1025.992,539.313,1015.053,538.081,987.945,536.921,951.868,645.893,1050.28,658.721,1003.092,678.749,977.205,581.203,1001.921,681.299,1055.476,526.876,962.287,555.118,1009.37,596.359,1003.149,584.607
929.209,628.386,936.958,637.156,999.789,678.706,1002.805,685.667,972.18,652.135,954.782,653.654,927.864,623.57,1025.972,539.313,1014.907,538.049,987.945,536.831,951.729,645.643,1050.142,658.705,1004.542,678.172,977.261,580.957,1001.921,681.121,1055.476,526.824,962.201,555.288,1009.65,596.569,1002.105,581.945
928.75,628.407,936.562,637.214,1001.222,678.349,1003.142,685.282,972.602,653.147,954.782,653.548,926.748,625.139,1025.869,539.313,1014.837,538.01,988.136,536.709,951.729,645.421,1049.453,658.37,1004.956,677.413,977.277,580.957,1001.921,681.025,1055.393,526.766,962.201,555.364,1009.65,596.569,1002.105,581.881
928.228,629.231,935.825,637.895,1001.223,677.942,1003.217,684.687,976.32,662.789,954.782,653.548,925.544,626.767,1025.869,539.328,1014.454,537.949,988.19,536.709,951.729,645.066,988.46,564.736,1006.292,675.409,1008.8,573.716,1002.497,680.131,1055.297,526.701,962.201,555.542,1028.213,688.612,1002.105,581.8
928.228,629.231,935.825,637.895,1001.266,677.25,1003.217,682.918,976.381,663.12,954.697,651.267,924.347,628.915,1025.869,539.328,1014.393,537.903,988.251,536.709,951.703,644.927,988.46,564.736,1007.514,674.981,1008.96,573.716,1002.646,679.665,1055.261,526.646,962.241,555.642,1028.213,688.612,1002.293,581.8
928.228,629.231,935.825,637.895,1001.266,676.784,1003.217,682.411,976.381,663.12,954.697,650.41,922.101,628.915,1025.916,539.328,1014.317,537.674,988.251,536.641,951.657,644.829,988.46,564.736,1007.749,674.282,1009.105,573.716,1002.646,678.803,1055.261,526.511,962.263,555.714,1028.213,688.612,1002.418,581.8
933.375,629.214,939.928,636.043,1001.38,676.694,999.839,680.249,982.434,669.234,954.232,650.41,920.868,629.036,1025.924,539.272,1014.317,537.619,988.19,536.641,951.033,644.669,1050.253,656.734,1007.98,673.743,1009.22,573.863,1002.646,678.803,1055.251,526.511,962.263,555.744,1028.096,688.099,1002.418,581.812
933.799,628.716,940.07,635.443,1001.665,676.615,999.839,679.687,982.434,669.234,954.226,650.41,919.423,629.036,1025.997,539.187,1014.315,537.619,987.913,536.169,949.662,643.699,1050.444,656.734,1048.653,669.457,1009.22,573.991,1002.912,678.674,1055.251,526.511,962.263,555.759,976.629,671.144,1002.418,581.855
934.758,628.415,940.125,634.794,1002.171,676.615,999.839,679.169,982.434,669.234,953.974,650.41,919.265,630.136,1026.022,539.144,1014.315,537.619,987.89,536.127,948.265,643.699,1051.411,656.734,1049.349,667.459,1009.435,574.186,1008.72,678.623,912.909,628.9,940.566,637.454,976.171,670.822,985.232,662.781
937.381,625.81,940.173,634.005,1002.86,675.466,1002.899,678.79,976.423,662.302,947.106,646.916,915.869,631.051,1026.087,539.096,1014.315,537.658,987.852,536.059,944.93,643.699,1051.54,655.695,1049.596,665.384,1009.555,574.186,1009.411,678.607,911.303,629.199,940.566,637.532,975.489,667.933,985.232,662.781
937.506,625.709,940.516,633.657,1003.13,675.065,1003.017,678.186,975.425,653.477,947.106,646.916,915.869,633.343,1026.147,539.096,1014.322,537.658,987.804,536.059,944.93,643.337,1051.54,655.695,1049.596,665.384,1009.586,574.186,1009.411,678.167,910.828,633.424,940.566,638.213,974.432,667.507,985.232,662.781
937.506,625.46,940.644,633.524,1003.368,674.888,1003.231,678.016,975.425,653.477,947.106,646.916,913.115,633.764,1026.151,538.967,1014.31,537.658,987.777,535.951,944.93,643.232,1051.411,655.695,1049.349,665.384,1009.741,574.075,1009.752,677.931,908.782,636.133,941.165,638.213,975.69,666.031,1003.951,580.342
937.381,624.406,940.759,633.257,1003.38,674.583,1003.168,677.066,975.425,653.477,948.71,647.428,912.202,634.862,1026.187,538.914,1014.31,537.622,987.767,535.773,959.222,526.85,1049.6,654.959,1007.424,669.961,1009.741,574.039,1009.752,676.278,908.394,639.217,945.748,638.213,975.69,665.94,1003.974,580.228
937.341,624.246,940.759,633.257,1003.479,674.146,1003.168,676.347,977.641,661.612,951.955,649.822,912.202,638.749,1026.224,538.875,1014.282,537.622,987.767,535.769,959.235,526.85,1048.56,654.543,1007.424,669.961,1009.741,573.919,1009.752,675.84,902.237,642.257,946.995,634.473,975.69,665.94,1004.048,580.172
937.341,624.246,940.73,633.257,1003.79,673.924,1003.168,675.708,977.714,661.612,952.134,650.034,918.42,639.586,1026.272,538.778,1014.236,537.565,987.757,535.606,959.274,526.85,988.226,566.439,1007.424,669.961,1009.713,573.899,1009.291,674.617,902.192,645.221,947.2,634.157,976.058,665.94,1004.062,580.139
937.341,624.246,940.759,633.257,1005.819,672.725,1003.168,675.345,977.733,661.612,952.161,650.655,919.212,639.586,1026.272,538.721,1014.234,537.554,987.705,535.486,959.349,526.872,988.226,566.439,1008.204,668.906,1009.709,573.456,1009.291,674.617,900.989,648.543,947.2,634.157,976.625,665.94,1004.062,580.117
937.615,624.246,940.93,633.221,1005.952,672.725,1003.168,674.35,977.82,660.662,952.161,650.849,920.14,638.749,1026.272,538.657,1014.192,537.474,987.695,535.448,959.383,526.978,987.93,566.439,1008.204,668.906,1009.709,573.441,1009.291,672.667,900.821,651.205,947.2,634.157,1010.627,596.134,1004.068,580.017
937.766,624.266,959.745,517.603,1005.952,672.713,1003.518,674.014,978.059,660.308,952.372,650.858,924.723,635.228,1026.211,538.499,1014.192,537.283,987.542,535.277,959.383,527.042,987.717,566.836,1053.772,660.689,1009.709,573.441,1010.021,672.615,900.667,653.548,947.056,634.304,1010.627,596.134,1004.068,580.017
937.878,624.344,959.767,517.558,1005.819,672.713,1010.964,673.429,978.059,660.087,952.675,650.909,924.808,635.228,1026.148,538.343,1014.192,537.167,987.519,535.174,959.416,527.073,987.159,566.919,1054.148,660.652,1009.673,573.373,1010.698,672.321,898.779,657.551,946.647,634.304,1010.627,596.134,1004.049,579.979
937.908,624.344,959.767,517.555,1005.41,672.708,1011.796,673.429,978.059,659.273,952.943,651.332,924.852,635.228,1026.046,538.209,1014.192,536.997,987.482,535.065,959.417,527.076,986.979,567.107,1053.772,659.206,1009.562,573.359,1013.507,672.183,898.757,658.837,946.396,634.374,1010.627,596.134,1003.777,579.969
965.638,509.764,959.767,517.535,1004.709,671.608,1011.817,672.289,977.015,649.632,952.943,651.332,925.054,635.234,1026.002,538.074,1014.192,536.803,987.453,534.772,959.417,527.073,986.833,567.107,998.92,657.984,1009.551,573.373,1013.507,670.843,898.571,660.418,945.972,634.374,1010.627,596.318,1003.519,579.979
965.473,509.72,959.746,517.535,1004.641,671.606,1011.817,672.279,976.677,649.423,952.943,651.332,925.095,635.234,1025.671,538.074,1014.041,536.661,987.327,534.495,959.425,527.076,986.717,567.314,993.677,570.254,1009.241,573.5,1013.54,670.436,898.571,661.037,945.972,634.374,1010.602,596.365,1003.415,580.194
965.597,509.689,959.746,517.535,1004.353,671.207,1011.817,672.145,976.636,649.423,947.3,648.492,925.128,635.234,1025.671,538.074,1014.041,536.649,987.235,534.465,959.436,527.076,986.586,567.489,993.677,570.254,1008.998,573.359,1013.507,670.074,898.338,661.271,945.971,633.903,1010.499,596.365,981.085,648.683
965.597,509.689,959.746,517.663,1004.315,670.187,1011.751,671.446,976.534,649.423,947.059,648.282,937.023,629.351,1025.671,538.216,1014.041,536.643,987.235,534.447,959.541,527.076,986.456,567.765,993.677,570.254,1008.616,573.5,1012.774,669.368,898.338,661.271,945.971,633.828,965.842,657.533,981.007,649.612
965.473,509.72,959.746,517.675,1004.011,669.334,996.31,668.96,976.283,649.982,946.566,648.257,937.215,629.338,1025.906,538.362,1014.114,536.613,987.235,534.34,959.541,527.072,986.385,567.863,1006.59,662.355,1008.583,573.863,1012.434,668.715,898.338,661.271,946.096,633.752,964.713,657.533,980.132,653.701
942.98,517.279,959.754,517.691,1003.918,668.37,996.05,665.165,976.226,649.982,946.246,648.152,937.215,629.072,1025.963,538.362,1014.155,536.532,987.229,534.316,959.541,527.136,986.385,567.863,1006.59,663.191,1007.006,573.5,995.229,667.831,898.811,661.146,946.096,633.577,964.361,657.533,980.132,653.701
942.935,517.279,959.754,517.675,1003.617,667.451,996.05,663.94,975.123,649.982,942.654,646.707,937.215,628.93,1025.963,538.362,1014.341,536.435,987.229,534.316,959.509,527.072,986.385,567.765,1006.59,663.191,1006.832,572.883,995.229,666.759,898.823,660.831,945.978,633.031,964.361,657.055,980.132,653.701
942.792,517.371,959.711,517.675,1003.106,665.803,996.05,662.874,974.49,648.688,942.396,646.518,937.189,628.93,1025.907,537.991,1014.341,536.28,987.164,534.236,959.462,527.049,986.541,567.664,1006.322,662.355,1006.832,572.351,995.229,665.02,898.875,659.668,945.978,633.031,964.361,656.526,979.644,652.001
942.655,517.371,959.709,517.675,958.82,567.882,996.192,662.784,974.49,648.245,941.978,646.518,937.189,628.93,1025.906,537.868,1014.341,536.274,987.123,534.225,959.462,527.072,986.666,567.494,1006.289,662.228,1007.006,572.228,999.308,663.617,899.007,658.853,945.813,633.031,971.625,655.8,979.642,651.477
937.218,625.642,959.602,517.728,958.82,567.882,1000.133,662.588,974.49,648.075,941.191,646.707,936.915,629.072,1025.778,537.721,1014.273,536.213,987.121,534.131,959.46,527.143,986.802,567.262,1006.148,660.576,1008.454,569.359,1001.001,663.023,899.007,657.576,944.486,633.061,971.724,655.8,979.31,650.43
937.218,625.89,937.48,634.805,958.82,567.882,1000.133,662.196,974.49,648.075,940.129,647.261,935.089,629.2,1025.776,537.673,1014.124,536.163,987.037,534.119,959.333,527.494,986.802,566.805,1005.935,659.874,1008.454,569.359,1001.825,663.023,899.672,656.108,943.744,635.051,971.724,655.8,977.998,647.611
937.218,626.189,937.321,635.031,959.051,567.919,1000.133,661.989,974.427,647.833,938.96,647.261,921.267,639.634,1025.771,537.614,943.34,521.281,987.036,534.109,958.44,533.301,986.824,566.463,1005.284,659.49,1008.497,569.136,1001.825,663.011,900.51,653.98,943.595,635.051,971.625,655.683,977.946,647.464
937.439,626.341,937.199,635.39,959.163,567.949,1000.096,661.532,974.318,647.833,938.956,647.261,918.797,639.634,1025.771,537.614,943.34,521.281,986.987,534.078,958.44,533.301,986.894,566.309,1004.713,659.118,1008.572,569.136,1001.825,660.011,900.51,651.498,942.909,635.051,969.119,655.439,977.946,647.199
