Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
898.237,421.625,883.153,430.168,825.018,481.336,817.446,507.698,812.773,529.159,781.935,555.86,731.08,567.755,1011.167,471.775,979.617,457.302,918.949,473.843,870.477,446.465,876.427,502.289,837.62,483.418,828.509,526.097,824.275,503.219,829.756,644.618,803.449,601.8,819.897,545.491,817.696,523.06
898.236,421.624,883.152,430.168,825.237,481.156,817.446,507.431,812.836,528.741,781.935,555.646,730.614,566.653,1011.164,471.774,979.546,457.306,918.949,473.846,870.477,446.466,876.427,502.289,838.443,484.724,828.509,525.697,824.318,500.863,828.522,644.168,802.61,601.215,819.897,544.766,817.889,522.714
898.233,421.618,883.138,430.168,825.46,481.064,817.446,507.431,812.773,528.741,781.547,555.646,729.757,565.633,1011.164,471.774,979.546,457.306,918.949,473.846,870.477,446.482,876.409,502.289,838.469,484.753,828.708,525.667,824.439,500.829,827.675,642.871,797.053,596.922,819.801,544.398,817.977,522.599
898.146,421.577,883.087,430.146,825.492,480.989,817.05,507.35,812.825,528.738,781.537,554.594,729.685,565.097,1011.167,471.774,979.546,457.305,918.966,473.846,870.491,446.483,876.348,502.323,838.484,484.809,828.99,525.353,824.439,500.731,825.345,641.361,792.952,588.819,819.604,544.164,818.061,522.403
898.095,421.577,883.071,430.127,825.611,480.906,817.05,507.248,812.773,528.741,780.982,554.488,729.308,563.859,1011.153,471.853,979.569,457.305,918.971,473.839,870.566,446.495,876.311,502.364,838.51,484.809,829.095,525.303,824.459,500.497,824.289,640.002,792.952,588.49,819.328,543.839,818.177,522.348
898.09,421.577,883.057,430.127,825.83,480.679,817.05,507.203,812.585,528.577,780.982,554.191,729.231,563.648,1011.187,471.859,979.578,457.288,918.988,473.834,870.566,446.514,876.218,502.364,838.518,484.827,829.382,524.92,824.685,500.288,823.88,638.983,792.923,588.385,819.14,543.478,818.19,521.955
898.054,421.62,883.041,430.127,825.977,480.503,817.283,507.128,812.335,528.54,780.663,554.344,729.063,562.741,1011.195,472.003,979.618,457.288,918.988,473.772,870.574,446.513,876.004,502.333,838.604,484.809,829.615,524.92,824.789,500.128,822.649,637.34,792.923,587.867,818.767,543.079,818.177,521.955
897.957,421.62,883.01,430.137,826.214,480.167,817.394,507.128,812.272,528.457,780.416,554.191,728.693,561.889,1011.195,472.058,979.629,457.288,918.988,473.771,870.574,446.526,876.0,502.323,838.702,484.809,829.633,524.92,824.881,500.128,822.141,636.01,784.943,539.789,818.537,542.974,818.177,521.955
897.904,421.62,882.994,430.137,826.484,479.983,817.394,507.128,811.639,528.484,780.273,554.08,727.935,561.135,1011.194,472.058,979.629,457.324,918.985,473.771,870.574,446.526,875.96,502.32,838.702,484.779,829.633,525.205,824.881,500.128,821.015,634.666,784.112,537.817,817.638,542.919,818.037,522.006
897.881,421.556,882.981,430.137,826.64,479.93,817.394,507.218,811.174,528.484,779.824,554.058,726.927,560.495,1011.194,472.058,979.618,457.363,918.985,473.771,870.557,446.513,875.902,502.32,838.702,484.779,829.633,525.398,824.881,500.146,818.711,631.63,783.377,535.841,817.231,542.729,817.863,522.18
897.829,421.459,882.938,430.091,826.797,479.848,817.373,507.218,810.876,528.484,779.631,554.058,726.652,559.484,1010.999,471.965,979.59,457.445,918.91,473.798,870.578,446.511,875.773,502.333,837.811,483.644,829.548,525.398,824.881,500.146,818.614,631.162,783.377,534.985,817.066,542.693,817.789,522.18
897.804,421.373,882.938,430.05,827.074,479.429,817.173,507.218,810.339,528.578,779.137,553.946,726.652,558.347,1010.965,471.871,979.509,457.513,918.89,473.804,870.578,446.481,875.61,502.32,837.811,483.534,829.485,525.398,824.881,500.146,818.317,630.821,783.377,532.225,816.879,542.518,817.608,522.18
897.784,421.279,882.938,430.05,827.424,479.01,817.161,506.756,810.228,528.719,778.992,553.429,726.358,557.929,1010.951,471.869,979.446,457.531,918.889,473.812,870.598,446.416,875.492,502.348,837.811,483.179,829.271,525.128,824.947,500.102,818.07,629.741,783.549,530.716,816.868,542.21,817.411,521.932
897.771,421.195,882.969,430.042,827.504,478.755,817.065,506.756,810.191,528.762,778.913,553.173,726.117,557.825,1010.951,471.865,979.432,457.54,918.887,473.814,870.598,446.393,875.462,502.361,837.974,483.139,828.993,525.128,825.038,499.965,817.7,628.503,783.549,526.029,816.78,541.815,817.335,521.932
897.759,421.083,882.969,430.042,827.563,478.593,817.161,506.621,810.191,528.739,778.896,552.421,726.035,557.089,1010.951,471.869,979.35,457.552,918.887,473.827,870.598,446.31,874.285,505.365,838.038,483.088,828.932,525.128,825.094,499.882,817.546,627.825,783.549,524.12,816.612,541.701,817.335,521.932
897.712,420.968,882.982,430.014,827.691,478.487,817.161,506.6,810.228,528.739,778.068,551.652,725.567,556.015,1010.963,471.869,979.35,457.552,918.878,473.827,870.557,446.253,874.285,505.365,838.152,482.937,828.761,525.171,825.237,499.87,814.567,622.561,783.206,523.051,816.217,541.616,817.049,521.986
897.695,420.968,882.982,430.006,827.747,478.301,817.232,506.6,810.228,528.739,777.461,551.039,725.529,555.363,1010.963,471.91,979.343,457.561,918.878,473.827,870.557,446.157,874.285,505.365,838.152,482.885,828.47,525.392,825.36,499.625,813.925,622.285,782.946,521.832,815.344,541.577,816.986,521.986
897.689,420.968,882.982,429.995,827.747,478.301,817.312,506.531,810.511,528.482,777.32,550.637,725.518,554.349,1010.963,471.91,979.343,457.561,918.878,473.798,870.557,446.15,874.825,502.275,838.152,482.838,828.32,525.531,825.379,499.577,813.153,621.623,782.008,520.304,815.16,541.391,816.986,521.986
897.664,420.984,882.989,429.995,827.786,478.271,817.374,506.391,810.511,528.333,777.246,549.938,724.648,552.58,1010.934,471.91,979.321,457.622,918.939,473.777,870.634,446.081,874.825,502.23,838.152,482.803,828.32,525.531,825.386,499.443,813.004,621.361,782.008,518.539,815.096,541.293,816.986,521.87
897.662,420.984,882.994,429.995,827.786,478.271,817.487,506.373,810.511,528.274,776.842,549.808,724.597,550.721,1010.92,471.892,979.262,457.627,918.945,473.777,870.733,446.016,874.852,502.23,838.183,482.693,828.32,525.531,825.387,499.433,812.961,620.742,782.008,517.493,815.021,541.133,817.176,521.692
897.626,420.984,883.052,429.99,828.049,478.15,817.631,506.098,810.384,528.235,776.795,549.717,724.507,549.49,1010.906,471.856,979.233,457.628,918.963,473.774,870.787,446.005,874.825,502.23,838.393,482.692,828.337,525.457,825.762,499.361,812.911,620.443,783.676,516.76,814.911,540.61,817.242,521.679
897.626,420.867,883.067,429.99,828.128,478.141,817.862,505.894,810.365,528.152,776.795,549.279,724.226,548.694,1010.92,471.834,979.165,457.628,918.97,473.777,870.819,445.961,874.823,502.23,838.394,482.662,828.344,525.445,825.962,499.326,812.881,617.555,783.726,516.1,814.911,540.422,817.301,521.513
897.559,420.82,883.086,429.977,828.551,477.714,818.006,505.672,810.321,528.152,776.958,548.644,723.735,548.229,1010.92,471.831,979.165,457.627,919.056,473.777,870.836,445.943,874.796,502.259,838.411,482.557,828.379,525.146,826.352,498.886,812.378,616.257,784.189,512.396,814.726,540.422,817.33,521.429
897.538,420.808,883.102,429.961,828.661,477.714,818.04,505.672,810.296,528.152,776.748,548.336,722.857,547.673,1010.931,471.823,979.165,457.622,919.068,473.867,870.841,445.906,874.652,502.259,838.437,482.525,828.382,524.967,826.455,498.784,812.161,615.551,785.076,511.095,814.507,540.422,817.33,521.429
897.519,420.629,883.138,429.956,828.661,477.714,818.091,505.672,810.12,528.163,776.748,548.038,722.401,546.776,1010.937,471.804,979.174,457.612,919.068,473.875,870.853,445.832,874.652,502.259,838.437,482.497,828.433,524.831,826.455,498.784,811.93,614.789,785.076,510.132,814.466,540.783,817.301,521.429
897.519,420.623,883.138,429.952,828.638,477.741,818.04,505.709,809.995,528.602,776.559,547.866,721.998,546.253,1010.949,471.824,979.179,457.609,919.068,473.893,870.875,445.757,874.652,502.25,838.437,482.493,828.433,524.587,826.455,498.784,811.536,614.329,785.076,509.003,814.3,541.089,817.022,521.695
897.493,420.615,883.156,429.913,828.551,477.749,818.006,505.829,809.963,528.788,776.179,547.569,721.586,545.701,1010.949,471.824,979.18,457.609,919.016,473.918,870.936,445.707,874.697,502.228,838.379,482.477,828.433,524.587,826.415,498.83,811.536,613.852,784.48,508.09,814.143,541.148,816.935,521.934
897.519,420.32,883.156,429.896,828.362,478.053,817.905,506.232,809.963,528.989,775.694,547.547,721.4,544.836,1010.949,471.818,979.302,457.519,918.927,473.939,870.944,445.69,874.862,502.162,838.081,482.477,828.357,524.426,826.254,498.83,811.536,613.177,783.972,507.438,814.031,541.577,816.79,521.934
897.519,420.32,883.132,429.889,828.304,478.308,817.705,506.232,809.982,528.989,775.295,547.537,720.974,544.488,1010.948,471.818,979.349,457.519,918.867,473.988,870.956,445.69,874.942,502.162,837.72,482.477,828.098,524.426,826.254,498.83,811.536,612.894,783.972,506.184,813.926,541.641,816.702,521.943
897.519,420.274,883.101,429.847,828.304,478.308,817.634,506.286,809.982,528.996,775.004,547.055,720.866,544.031,1010.948,471.824,979.349,457.513,918.867,473.994,870.97,445.667,874.958,502.167,837.72,482.477,828.038,524.513,826.254,498.582,810.483,611.514,783.972,503.837,813.889,541.753,816.393,521.934
897.493,420.273,883.077,429.741,828.304,478.308,817.615,506.232,809.979,528.989,774.259,546.462,720.974,543.013,1010.948,471.853,979.377,457.519,918.867,473.998,871.033,445.608,875.016,502.167,837.72,482.471,827.807,524.29,826.267,498.563,810.483,611.24,784.887,502.308,813.83,541.744,815.742,521.761
897.486,420.273,883.023,429.681,828.35,478.301,817.469,506.202,809.979,528.989,773.738,546.228,721.098,542.311,1010.965,471.893,979.387,457.519,918.882,474.015,871.053,445.479,875.016,502.192,837.708,482.508,827.674,524.29,826.278,498.396,810.483,610.487,785.192,501.576,813.889,541.744,815.413,521.442
897.454,420.163,882.949,429.652,828.45,478.301,817.436,506.116,809.945,528.996,773.641,546.079,720.974,541.761,1010.979,471.912,979.402,457.535,918.882,474.019,871.09,445.479,875.016,502.192,837.708,482.523,827.67,524.461,826.389,498.364,810.616,609.228,785.225,500.162,813.83,541.94,815.289,521.761
897.408,420.118,882.949,429.629,828.506,478.301,817.436,506.102,809.9,528.996,773.04,545.783,720.993,540.388,1010.979,471.925,979.464,457.535,918.923,474.019,871.15,445.446,874.979,502.192,837.676,482.508,827.456,524.513,826.39,498.364,810.616,607.991,785.341,498.871,813.757,542.621,815.289,521.761
897.394,420.086,882.949,429.629,828.532,478.316,817.469,506.06,809.9,528.809,771.789,545.733,720.993,539.238,1010.979,471.925,979.402,457.575,918.882,474.029,871.19,445.44,874.974,502.162,837.66,482.453,827.342,524.522,826.399,498.364,810.616,607.52,787.311,497.345,813.757,543.078,815.289,521.788
897.408,420.068,882.957,429.629,828.572,478.316,817.541,506.06,808.792,528.11,771.619,545.127,720.918,538.403,1010.903,471.925,979.402,457.705,918.882,474.029,871.198,445.382,874.958,502.075,837.654,482.453,827.342,524.522,826.763,498.364,810.461,606.729,787.931,496.546,813.748,543.078,815.207,521.788
897.408,419.986,883.003,429.588,828.67,478.316,817.678,505.945,808.792,527.964,771.459,544.804,720.785,537.544,1010.782,471.796,979.257,457.747,918.86,474.04,871.225,445.346,874.765,502.002,837.526,482.445,827.342,524.522,826.856,498.364,810.456,606.059,787.931,496.546,813.571,543.078,815.462,521.788
897.446,419.854,883.104,429.563,828.955,478.316,817.826,505.507,808.729,527.408,771.459,544.467,720.598,536.759,1010.782,471.796,979.257,457.754,918.86,474.029,871.284,445.277,874.746,501.822,837.335,482.351,827.505,524.509,827.051,498.342,810.454,604.388,787.931,496.546,813.414,543.056,815.53,521.226
897.481,419.793,883.121,429.502,829.163,478.316,818.16,505.375,808.691,527.275,771.459,544.264,720.598,535.443,1010.782,471.796,979.257,457.756,918.853,474.015,871.383,445.233,874.566,501.764,837.317,482.322,827.505,524.377,827.168,498.095,810.454,603.736,776.907,508.046,813.571,542.772,815.579,520.966
897.515,419.713,883.178,429.496,829.163,478.365,818.311,505.223,808.521,527.003,771.471,543.888,720.485,534.388,1010.784,471.904,979.304,457.777,918.809,474.015,871.397,445.232,874.19,501.593,837.22,482.322,827.505,524.237,827.245,497.987,810.454,603.336,776.866,508.31,813.571,542.617,815.641,520.603
897.541,419.622,883.223,429.405,829.229,478.505,818.336,505.185,808.691,526.814,771.471,543.812,720.388,533.255,1010.793,471.967,979.324,457.777,918.808,474.038,871.506,445.143,874.088,501.585,837.102,482.286,827.485,524.226,827.255,497.938,810.922,602.511,776.501,508.366,813.571,542.617,815.878,520.14
897.541,419.619,883.223,429.383,829.229,478.505,818.343,505.185,808.691,526.814,771.471,543.455,720.388,532.347,1010.793,471.982,979.324,457.811,918.808,474.038,871.516,445.128,874.037,501.585,837.056,482.286,827.475,524.226,827.257,497.938,811.406,602.01,776.483,508.31,813.686,542.654,815.918,520.114
897.553,419.496,883.242,429.352,829.226,478.505,818.343,504.845,809.655,526.706,771.359,543.455,719.54,531.844,1010.784,471.982,979.304,457.813,918.803,474.044,871.605,445.07,874.019,501.593,837.056,482.281,827.475,523.932,827.322,497.613,812.331,601.758,776.427,508.31,813.746,542.617,816.172,519.963
897.579,419.406,883.242,429.352,829.226,476.429,818.348,504.774,809.664,526.706,771.359,543.165,719.245,531.112,1010.763,471.982,978.906,457.82,918.803,474.044,871.618,445.055,873.963,501.593,837.102,482.265,827.485,523.876,827.399,497.544,813.496,601.758,776.483,507.938,813.755,542.652,816.243,519.888
897.579,419.292,883.276,429.242,829.348,476.046,818.669,502.772,809.797,526.706,771.359,542.752,719.141,530.674,1010.564,471.822,978.906,457.873,918.831,474.058,871.656,444.991,873.895,501.585,837.106,482.132,827.52,523.6,827.502,497.219,813.496,601.646,776.483,507.841,813.822,542.652,816.308,519.253
897.57,419.24,883.276,429.123,829.887,475.279,818.96,502.175,810.025,526.594,771.658,542.737,718.906,529.827,1010.564,471.822,978.892,457.882,918.844,474.044,871.79,444.801,873.877,501.579,837.222,481.932,827.52,523.33,828.074,496.543,813.496,601.239,789.59,486.986,813.822,542.652,817.28,516.842
897.601,419.196,883.283,429.016,830.144,475.11,818.96,502.016,810.025,526.581,771.658,542.262,718.906,529.065,1010.563,471.822,978.877,457.953,919.276,474.044,871.854,444.725,873.851,501.545,837.259,481.882,827.52,523.33,828.074,496.376,769.305,516.924,790.043,486.34,813.746,542.652,817.28,516.345
897.57,419.113,883.291,428.977,830.405,475.099,818.96,502.016,810.232,526.076,771.658,541.83,719.141,528.358,1010.563,471.848,978.839,457.953,919.276,474.07,871.954,444.706,873.559,501.351,837.299,481.777,827.52,523.285,828.074,496.376,769.305,516.86,790.419,485.499,813.941,542.759,817.28,516.314
897.57,419.071,883.352,428.893,830.412,475.065,818.953,501.979,810.11,525.719,771.565,541.497,719.39,527.483,1010.563,471.848,978.812,457.962,919.276,474.07,872.06,444.591,873.406,501.219,837.313,481.777,827.52,523.218,828.094,496.264,769.277,516.86,791.001,484.984,814.023,542.759,817.226,516.206
897.636,418.999,883.407,428.871,830.42,475.001,818.947,501.979,810.025,525.719,771.183,541.005,719.455,526.669,1010.568,471.86,978.804,457.962,919.151,474.071,872.06,444.574,873.393,500.883,837.365,481.777,827.496,523.285,828.061,496.376,769.159,516.924,791.86,484.799,813.52,542.784,817.204,516.206
897.662,418.968,883.418,428.864,830.521,474.807,818.914,502.006,809.972,525.719,770.865,540.26,719.455,526.406,1010.57,471.891,978.804,457.969,919.151,474.081,872.085,444.546,873.359,500.869,837.555,481.824,827.376,523.478,828.038,496.379,769.159,517.633,792.63,484.152,813.195,542.784,817.083,516.314
897.695,418.741,883.422,428.819,830.545,474.708,818.511,502.006,809.771,526.109,770.467,540.254,719.39,525.635,1010.57,471.848,978.779,457.972,919.151,474.1,872.086,444.512,872.938,500.756,837.698,482.006,827.376,523.714,827.797,496.552,769.159,518.099,793.785,483.889,813.027,542.784,816.261,518.273
897.706,418.722,883.455,428.79,830.545,474.672,818.511,501.816,809.701,526.539,769.358,539.93,719.307,524.472,1010.57,471.801,978.773,457.99,919.15,474.12,872.088,444.506,872.79,500.564,837.698,482.116,827.275,523.794,827.611,496.624,769.363,519.36,794.482,483.239,813.027,542.784,816.18,518.285
897.711,418.647,883.455,428.79,830.545,474.441,818.511,501.816,809.701,526.564,769.331,539.734,719.307,523.661,1010.57,471.88,978.754,458.022,919.15,474.154,872.088,444.484,872.586,500.33,837.743,482.127,827.091,524.027,827.478,496.624,769.622,519.911,795.079,482.807,813.027,543.32,816.18,518.429
897.716,418.517,883.456,428.743,830.596,474.422,818.549,501.71,809.701,526.564,769.331,539.049,719.307,522.905,1010.589,471.88,978.743,458.047,919.151,474.177,872.089,444.464,872.586,500.294,837.746,482.331,827.091,524.027,827.241,496.563,769.835,521.145,795.661,482.307,813.281,543.495,816.18,518.429
897.723,418.503,883.514,428.72,830.612,473.952,818.775,501.415,810.143,526.564,769.231,538.759,719.434,520.923,1010.576,471.835,978.743,458.063,919.15,474.183,872.096,444.458,872.586,500.132,837.878,482.376,827.091,524.027,827.207,496.552,771.662,522.112,796.323,482.098,813.982,543.561,816.45,518.273
897.711,418.472,883.514,428.717,830.76,473.654,818.867,501.132,810.458,526.338,769.331,538.305,719.808,520.277,1010.576,471.853,978.743,458.066,919.14,474.2,872.098,444.418,872.636,500.108,837.963,482.456,827.407,523.685,827.168,496.342,824.589,573.109,797.011,481.971,814.882,543.561,817.522,516.368
897.711,418.395,883.521,428.716,830.97,473.358,818.873,500.7,810.593,526.232,769.431,537.435,719.886,519.527,1010.589,471.88,978.737,458.066,919.15,474.211,872.125,444.412,872.636,499.865,838.163,482.456,827.603,523.4,827.168,495.711,824.817,573.913,798.359,481.546,815.666,543.495,817.62,516.297
897.723,418.249,883.551,428.706,831.016,473.296,818.898,500.683,810.631,525.995,769.794,537.259,719.808,518.757,1010.585,471.891,978.737,458.07,919.162,474.211,872.144,444.369,872.636,499.826,838.18,482.456,827.803,523.313,827.168,495.549,825.044,573.913,798.806,481.23,815.938,543.216,817.663,516.002
897.742,418.246,883.552,428.676,831.025,472.884,819.05,500.351,810.631,525.515,769.794,536.734,719.808,518.353,1010.585,471.891,978.719,458.07,919.211,474.211,872.162,444.315,872.408,499.723,838.213,482.3,828.129,522.978,827.522,494.218,825.073,573.913,798.856,480.548,816.378,542.948,817.663,515.697
897.701,418.242,883.542,428.661,831.133,472.825,819.163,500.268,810.593,524.812,769.805,536.506,719.758,517.149,1010.585,471.891,978.692,458.093,919.229,474.205,872.222,444.28,872.349,499.537,838.223,482.2,828.167,522.891,827.594,494.143,825.382,573.609,800.919,480.121,816.505,542.844,817.678,515.333
897.654,418.197,883.59,428.642,831.175,472.825,819.163,500.268,810.581,524.594,769.805,535.949,719.758,516.306,1010.586,471.898,978.692,458.093,919.24,474.205,872.272,444.276,872.349,499.308,838.223,482.172,828.167,522.891,827.594,494.143,825.864,573.913,801.306,479.641,816.963,542.755,817.678,515.333
897.727,418.127,883.607,428.635,831.323,472.856,819.171,500.262,810.398,524.466,769.805,535.558,719.758,515.475,1010.586,471.902,978.692,458.098,919.281,474.205,872.322,444.24,872.349,499.234,838.213,482.167,828.209,522.825,827.594,494.218,825.877,573.936,801.542,479.6,817.373,542.688,817.495,515.321
897.725,417.876,883.665,428.466,831.49,472.856,819.171,500.262,810.01,523.858,768.898,535.526,720.143,515.233,1010.596,471.919,978.698,458.098,919.283,474.253,872.322,444.24,872.386,499.138,838.209,482.095,829.075,520.224,827.355,494.218,828.151,574.911,801.641,478.664,817.833,542.688,817.358,514.845
897.716,417.804,883.744,428.466,831.685,472.856,819.04,500.262,809.404,523.858,768.796,535.508,720.307,514.27,1010.596,471.928,978.708,458.098,919.293,474.262,872.322,444.24,872.393,499.075,838.135,482.095,829.075,520.224,827.305,494.387,828.776,575.611,801.652,478.481,818.999,542.688,816.994,514.845
897.722,417.788,883.759,428.457,831.709,473.112,818.994,500.489,809.189,524.139,768.101,534.912,720.345,513.2,1010.603,471.949,978.733,458.099,919.297,474.283,871.752,445.678,872.416,499.074,838.019,481.995,828.265,522.969,827.174,494.756,828.776,575.636,801.752,478.026,818.999,543.369,816.681,516.915
897.725,417.774,883.774,428.454,831.709,473.162,818.794,500.661,808.917,524.139,767.584,534.613,720.381,512.585,1010.603,471.998,978.772,458.104,919.297,474.284,871.752,445.716,872.416,498.67,838.033,481.982,828.265,523.062,827.037,495.08,829.168,575.79,802.071,477.715,818.999,544.005,816.292,516.963
897.725,417.773,883.839,428.454,831.863,473.219,818.605,500.813,808.755,524.226,767.17,534.112,720.589,511.855,1010.622,472.001,978.772,458.104,919.297,474.287,871.752,445.725,872.401,498.374,838.033,481.982,828.208,523.062,826.714,495.372,828.776,575.912,802.484,477.141,818.266,544.053,816.206,517.005
897.722,417.723,883.855,428.441,831.939,473.283,818.294,500.813,808.712,524.282,766.792,533.622,721.304,511.306,1010.603,472.001,978.8,458.099,919.297,474.288,871.773,445.725,872.401,498.226,838.033,481.929,827.973,523.062,826.714,495.372,828.716,575.912,802.641,477.029,816.049,544.086,816.129,517.188
897.722,417.715,883.939,428.439,832.327,473.365,818.271,500.975,808.645,524.282,766.792,533.488,721.4,510.589,1010.603,471.998,978.8,458.088,919.287,474.288,871.821,445.716,872.393,498.151,838.033,481.919,827.686,522.77,826.534,495.434,828.716,575.912,802.858,477.021,815.634,544.118,816.123,517.362
897.717,417.695,884.002,428.406,832.372,473.365,818.192,500.975,808.506,524.27,766.792,533.281,721.407,509.75,1010.574,471.991,978.774,458.088,919.275,474.288,871.923,445.648,872.324,498.126,838.033,481.919,827.686,522.644,826.534,495.372,828.702,575.553,803.195,476.63,815.633,544.118,816.04,517.217
897.715,417.658,884.007,428.401,832.372,473.556,818.137,500.975,808.451,524.226,766.957,533.135,721.407,508.783,1010.553,471.962,978.774,458.086,919.243,474.257,871.943,445.624,872.295,498.099,838.032,481.919,827.686,522.522,826.546,495.372,828.702,575.377,803.415,475.966,815.633,544.255,815.856,517.188
897.689,417.548,884.009,428.399,832.412,473.618,818.024,501.001,808.304,524.105,767.076,532.809,721.708,508.483,1010.507,471.96,978.774,458.088,919.209,474.249,871.95,445.62,872.108,497.956,837.91,482.035,827.811,522.369,826.61,495.366,828.58,575.354,803.464,475.54,815.634,544.255,815.707,517.188
897.689,417.492,884.039,428.332,832.412,473.844,817.916,501.082,808.3,524.017,767.076,532.555,721.89,507.935,1010.407,471.91,978.608,458.091,919.204,474.249,871.99,445.589,871.976,497.788,837.8,482.366,827.811,522.245,826.61,495.366,828.58,575.354,803.464,475.54,815.681,544.255,815.669,516.886
897.689,417.472,884.117,428.238,832.412,473.859,817.89,501.153,808.209,523.841,767.076,532.276,722.136,506.799,1010.391,471.91,978.608,458.097,919.204,474.249,872.084,445.554,871.867,497.598,837.709,482.451,827.811,522.097,826.61,495.331,828.318,575.24,803.415,475.54,815.71,544.229,815.604,516.818
897.758,417.45,884.22,428.175,832.442,474.11,817.884,501.293,808.147,523.819,767.023,531.886,722.197,506.086,1010.389,471.91,978.608,458.121,919.204,474.249,872.145,445.546,871.867,497.559,837.518,482.604,827.758,522.074,826.715,495.331,827.879,575.175,774.55,539.001,815.71,543.915,815.541,516.749
897.834,417.399,884.278,428.134,832.533,474.11,817.74,501.293,808.149,523.773,767.011,531.73,722.197,505.402,1010.377,471.945,978.72,458.121,919.204,474.275,872.184,445.525,871.67,497.242,837.319,482.739,827.758,521.881,826.729,495.318,767.295,535.441,774.509,539.168,815.688,543.887,815.496,516.742
897.903,417.345,884.309,428.104,832.442,474.11,817.687,501.293,808.134,523.631,767.002,531.475,722.219,504.704,1010.385,471.945,978.74,458.108,919.184,474.331,872.226,445.515,871.468,497.1,837.253,482.766,827.758,521.815,826.735,495.28,767.144,535.441,774.07,539.394,815.681,543.798,815.456,516.742
897.916,417.275,884.415,428.034,832.35,474.063,817.623,501.258,808.148,523.618,767.002,531.145,722.4,503.965,1010.369,471.945,978.742,458.103,919.184,474.333,872.311,445.444,871.379,496.92,837.253,482.766,827.771,521.611,826.853,495.112,767.144,535.441,774.039,539.481,815.595,543.591,815.429,516.742
897.941,417.179,884.58,427.964,832.308,474.055,817.553,501.155,808.129,523.575,767.002,530.881,722.544,503.28,1010.342,471.891,978.773,458.103,919.081,474.379,872.435,445.311,871.249,496.853,837.253,482.766,827.857,521.126,826.923,495.076,767.144,535.441,773.986,539.481,815.573,543.429,815.254,516.708
897.999,417.074,884.671,427.887,832.308,474.05,817.553,501.136,808.114,523.415,766.205,529.968,722.742,502.563,1010.255,471.891,978.79,458.103,919.034,474.408,872.539,445.24,871.083,496.655,837.315,482.725,827.922,520.71,827.057,494.884,767.295,535.665,773.875,539.481,815.437,543.168,815.235,516.611
898.015,416.937,884.745,427.786,832.308,474.055,817.553,501.136,808.114,523.367,766.176,529.181,722.748,501.863,1010.255,471.891,978.792,458.103,918.918,474.427,872.643,445.193,870.788,496.317,837.336,482.72,827.955,520.539,827.064,494.884,767.846,535.665,773.761,539.263,815.437,543.115,815.093,516.596
898.115,416.933,884.81,427.679,832.373,474.055,817.556,501.034,808.148,523.33,765.533,529.052,723.482,501.236,1010.255,471.907,978.86,458.11,918.896,474.427,872.651,445.073,870.773,496.305,837.336,482.678,827.963,520.288,827.141,494.884,767.884,535.642,773.623,538.988,815.437,543.115,815.073,516.505
898.203,416.933,885.11,427.606,832.424,474.055,817.743,500.973,808.292,523.238,765.533,528.836,724.479,501.037,1010.26,471.97,978.888,458.11,918.896,474.427,872.816,444.924,870.773,496.141,837.336,482.657,828.205,519.924,827.275,494.884,767.884,535.642,773.567,538.918,815.932,543.095,815.051,516.451
898.227,416.937,885.215,427.55,832.448,473.997,818.052,500.883,808.292,523.042,765.417,528.804,724.662,499.921,1010.26,472.054,978.911,458.11,918.896,474.402,872.884,444.813,870.619,495.631,837.1,482.574,828.344,519.581,827.501,494.884,767.911,535.773,773.508,538.895,815.973,543.025,815.073,516.22
898.374,416.937,885.33,427.406,832.466,473.733,818.099,500.625,808.293,522.82,765.417,528.211,724.662,498.909,1010.26,472.056,978.913,458.128,918.947,474.306,873.039,444.405,870.324,495.165,837.1,482.504,828.617,519.08,827.62,494.816,767.911,535.773,773.348,538.885,815.992,543.025,815.093,516.167
898.381,416.933,885.343,427.287,832.448,472.788,818.208,500.487,808.305,522.82,765.5,527.866,724.662,498.183,1010.207,472.056,978.913,458.101,919.02,474.228,873.083,444.137,869.937,495.165,837.1,482.431,828.618,518.881,827.751,494.437,828.104,575.964,773.181,538.767,816.097,542.997,815.174,516.133
898.558,416.92,885.533,427.11,832.466,472.082,818.208,500.168,808.509,522.82,765.5,527.411,724.662,497.384,1010.178,472.058,978.913,458.071,919.02,474.206,873.261,443.795,869.346,495.165,837.326,482.405,828.773,518.424,827.816,494.086,828.427,576.178,772.722,538.398,816.164,542.601,815.43,516.098
898.583,416.877,885.763,426.936,832.651,471.763,818.208,499.941,808.524,522.823,766.028,527.068,724.777,497.021,1010.112,472.058,978.658,458.026,919.02,474.167,873.433,443.619,867.604,495.659,837.326,482.21,828.806,518.382,827.816,494.015,829.01,576.18,772.706,538.316,816.215,542.569,815.602,515.855
