Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.708,194.79,382.227,201.585,404.627,234.053,412.49,249.537,414.592,263.475,401.888,279.178,381.551,293.304,357.35,147.589,367.77,161.862,400.565,185.247,390.624,207.02,371.515,248.435,435.209,247.93,422.955,251.956,412.199,241.512,361.157,333.417,391.852,292.018,421.703,267.822,416.299,256.109
380.218,193.477,381.995,200.484,404.861,232.836,412.87,248.497,415.804,262.494,402.356,278.651,382.63,293.318,358.574,145.633,367.807,160.014,400.919,184.332,391.114,204.981,460.621,244.895,435.273,245.356,424.004,251.156,412.225,240.289,360.167,331.409,391.419,291.06,422.636,266.228,416.449,255.112
379.874,192.692,381.872,199.113,404.903,230.207,413.221,246.683,416.111,260.876,403.151,278.113,383.3,293.318,359.433,143.347,367.965,159.321,401.12,183.395,391.114,203.743,373.547,237.363,435.775,243.146,424.051,248.497,412.522,237.714,360.167,328.039,391.419,288.92,423.35,264.043,416.455,253.812
379.042,191.417,381.019,197.473,404.985,228.563,413.756,244.373,416.791,258.465,405.172,277.874,385.87,293.304,361.144,142.075,368.139,157.657,401.675,182.636,391.114,202.562,372.621,233.866,436.555,240.941,424.051,246.12,412.522,236.734,358.804,325.333,391.419,287.395,424.717,263.209,417.308,251.279
379.042,190.2,381.019,195.855,406.146,227.783,413.995,242.654,416.852,256.372,407.88,277.497,386.863,292.846,361.788,140.329,368.546,156.553,402.363,181.53,390.834,201.413,373.547,228.673,436.555,240.064,424.051,244.525,413.104,235.103,358.053,322.787,394.523,279.355,425.329,261.406,417.428,249.135
379.042,188.892,381.019,194.315,406.408,227.274,413.995,239.799,417.098,253.447,410.579,276.19,387.653,291.177,363.333,139.601,368.98,155.495,402.363,180.24,390.048,199.007,373.865,228.673,436.555,238.23,424.051,241.392,413.327,233.159,357.577,318.639,394.523,279.191,425.329,259.164,417.59,246.382
379.553,186.749,382.454,193.91,407.466,226.246,414.126,238.501,417.283,252.186,410.716,274.49,390.853,290.405,363.762,138.728,369.305,154.691,402.363,178.671,390.016,197.581,373.865,224.887,405.948,229.446,424.318,239.421,413.853,232.513,357.247,315.781,394.523,275.284,425.329,258.167,417.855,245.358
380.655,184.81,382.507,192.141,407.798,225.095,414.11,236.873,417.6,251.56,411.395,272.958,393.519,290.097,364.001,137.335,369.343,154.652,402.386,175.556,389.706,195.924,374.611,224.887,405.948,227.847,424.318,237.936,413.868,231.473,356.347,312.814,393.99,272.44,425.089,257.099,418.03,244.508
380.655,182.818,382.507,189.756,408.272,223.278,414.126,235.698,417.616,250.339,411.777,271.612,395.271,289.986,364.206,137.131,369.874,152.57,402.458,174.421,389.706,193.978,466.436,223.311,405.948,226.974,424.358,236.663,413.868,230.207,355.353,310.782,393.949,272.323,425.089,254.744,418.03,243.152
380.655,181.145,382.507,188.107,408.272,221.023,414.19,234.639,417.841,249.015,413.137,270.236,395.59,289.616,364.301,135.844,370.541,151.609,403.107,173.324,389.515,192.54,469.985,223.311,437.679,225.571,424.508,235.695,413.853,228.574,354.975,307.55,393.871,270.558,425.089,253.829,418.849,241.906
380.564,179.935,381.767,187.03,407.798,219.527,414.644,233.453,417.93,247.239,413.619,269.917,396.855,288.154,364.918,134.276,371.181,150.448,403.626,171.926,389.515,191.226,471.411,219.72,437.821,224.638,424.88,233.208,413.844,226.628,354.687,304.967,393.521,269.7,425.211,251.873,419.336,240.478
380.245,179.497,381.127,186.252,406.983,217.101,414.942,232.009,418.743,245.149,414.381,266.728,398.131,287.094,365.857,133.041,372.506,149.428,404.621,171.006,389.515,190.842,472.24,219.72,437.821,222.986,424.947,231.854,413.785,224.765,354.378,300.445,393.342,267.055,426.324,248.303,419.392,238.621
379.884,179.048,381.003,185.857,406.983,216.235,415.467,230.214,419.197,243.375,415.746,265.793,399.328,286.328,366.332,131.394,372.852,147.868,404.639,170.45,390.411,190.353,472.294,215.221,437.75,220.891,425.588,229.816,413.785,221.748,353.559,297.458,392.823,265.743,426.74,246.495,419.489,236.754
379.768,178.426,380.88,184.691,406.983,214.736,416.36,228.198,419.731,241.768,416.889,264.048,401.234,285.146,367.288,129.78,373.423,146.988,404.697,169.902,390.668,189.67,472.686,211.387,437.679,220.037,425.697,227.805,413.844,219.713,352.625,294.933,392.823,264.149,427.099,245.056,419.577,234.868
379.054,177.09,380.759,183.486,407.47,213.792,416.36,226.354,419.731,239.752,417.49,262.964,404.832,285.016,367.473,128.228,373.697,145.413,404.859,169.69,390.722,188.534,472.724,208.642,437.347,216.08,425.856,226.032,414.225,218.338,351.953,292.551,393.342,262.235,427.546,243.089,419.606,233.178
378.512,176.271,380.566,182.526,408.339,213.139,416.36,225.435,419.731,238.332,417.615,261.995,407.202,284.361,367.536,127.3,374.201,144.24,404.881,168.258,391.339,187.84,473.379,205.327,437.272,214.131,426.847,224.701,415.118,217.99,351.953,290.253,393.812,259.064,427.904,241.884,420.157,232.447
378.512,175.37,380.566,181.479,408.339,212.077,416.033,223.821,420.111,238.048,418.45,260.421,407.259,281.752,367.965,127.294,374.894,143.843,405.266,167.133,391.339,186.887,474.513,201.088,437.272,212.743,427.683,222.939,415.54,217.201,351.953,287.931,394.662,256.622,428.587,240.292,420.793,231.007
378.512,173.85,380.566,179.966,408.34,211.137,415.909,223.789,420.111,236.827,418.45,258.686,409.73,281.328,368.186,125.968,375.085,142.964,406.134,166.092,391.401,186.059,474.513,201.088,437.347,212.183,428.349,222.044,415.857,216.367,353.01,284.322,394.764,254.976,428.638,239.638,421.087,230.364
378.806,172.096,381.024,178.714,408.34,208.483,415.909,221.525,420.111,234.323,420.058,256.995,411.807,280.243,368.604,125.639,375.358,141.699,406.324,164.757,391.401,182.175,474.513,201.088,439.693,208.486,428.865,220.748,415.977,213.816,353.129,281.408,395.199,253.816,428.658,238.139,422.517,228.755
380.657,170.16,381.476,178.239,408.331,207.301,416.033,220.974,420.346,233.303,421.084,256.126,412.613,280.237,368.604,124.635,376.585,140.793,406.324,163.908,391.434,181.294,473.799,196.978,439.693,206.961,429.247,218.998,416.247,212.352,353.129,279.418,395.554,251.786,429.049,236.311,422.978,227.867
380.657,168.932,381.546,176.971,408.099,204.992,416.266,219.895,420.959,231.173,421.875,254.124,413.38,277.819,369.264,123.511,377.006,139.628,406.586,163.329,391.434,180.577,473.045,193.118,439.693,205.686,429.913,216.967,416.247,211.148,353.01,277.933,395.72,250.101,429.578,233.964,423.513,226.259
380.657,167.816,381.749,175.385,407.763,203.803,416.718,218.537,423.178,231.003,421.939,252.724,414.445,277.08,370.1,122.529,377.41,138.535,406.653,161.462,391.567,179.942,472.392,180.73,439.071,203.617,430.681,215.61,416.991,210.195,353.129,275.44,396.777,247.984,431.265,232.275,423.68,225.622
380.632,167.022,381.821,174.563,407.532,202.612,417.796,216.93,425.027,229.341,423.53,251.112,414.868,276.194,371.106,121.533,377.719,137.971,406.653,160.441,391.813,179.467,472.392,180.73,438.832,200.205,431.253,213.744,417.352,208.306,353.129,273.777,396.906,247.778,433.055,230.897,424.107,223.261
380.458,166.063,381.912,173.53,407.763,199.566,418.386,214.252,425.897,227.892,425.993,249.329,416.54,275.326,371.627,121.216,378.532,137.673,406.903,159.206,392.16,178.921,472.392,180.73,438.817,197.952,431.963,213.317,418.327,206.212,353.891,271.779,397.803,245.377,434.458,230.837,424.107,221.546
380.255,165.501,381.987,172.152,407.808,199.236,418.736,213.806,427.015,226.198,427.812,248.718,419.372,273.958,371.941,119.714,379.008,136.695,407.464,158.137,392.217,177.637,452.411,187.8,438.323,196.427,432.499,211.457,418.349,205.244,355.756,268.363,397.924,243.677,435.323,229.11,424.107,220.667
380.197,164.751,382.176,171.154,407.808,199.075,419.227,213.709,427.111,224.772,428.777,247.032,421.506,272.843,372.275,118.765,379.497,135.744,407.464,156.574,393.095,176.627,452.411,187.8,438.323,195.1,432.554,210.779,418.65,204.864,356.765,267.005,399.062,241.72,435.694,228.764,424.749,219.778
380.073,164.09,382.27,170.198,408.372,198.697,419.227,212.897,427.111,222.686,429.684,245.521,424.095,271.093,372.313,118.744,380.482,135.084,407.464,156.196,393.651,176.108,452.411,187.8,438.323,194.568,432.835,209.538,419.166,204.699,356.841,265.463,399.53,239.726,435.877,227.189,425.014,218.366
380.197,163.572,382.355,169.495,409.122,198.198,420.007,211.961,427.111,220.789,431.417,242.96,424.098,269.77,372.648,118.097,381.62,134.301,407.464,155.602,394.506,176.009,453.113,186.729,444.651,190.629,433.002,208.021,419.266,203.703,357.751,263.138,400.272,237.656,436.238,225.136,425.726,217.061
380.197,163.304,382.355,168.933,409.469,196.974,420.01,210.738,426.917,220.729,432.611,241.33,425.299,268.48,372.945,116.874,382.424,133.55,407.849,155.221,394.658,173.779,453.176,186.729,444.845,190.242,433.251,206.842,419.5,202.287,358.344,262.327,401.53,235.725,436.666,223.713,426.719,216.302
380.256,162.685,382.355,168.903,409.959,196.031,420.293,210.068,426.917,219.677,433.153,240.979,426.907,267.181,373.378,116.61,384.028,133.301,407.982,154.219,395.057,172.216,453.176,186.255,445.16,189.163,433.325,205.971,420.228,201.359,359.076,261.091,405.691,233.065,436.802,222.996,427.532,215.289
380.256,162.399,382.355,168.164,410.171,194.769,420.293,208.787,426.917,217.759,433.704,240.65,427.844,266.79,374.347,115.78,384.445,132.082,407.986,152.908,395.075,171.564,453.113,186.255,445.212,187.726,433.75,204.434,420.725,200.025,360.097,261.091,406.089,232.075,436.987,220.674,427.696,213.727
380.256,161.95,382.585,167.574,410.948,193.603,421.355,207.672,428.395,216.327,434.813,239.398,428.797,265.235,377.511,114.83,384.623,130.353,408.051,152.471,395.354,170.593,452.802,184.216,445.278,186.486,434.202,203.167,420.731,198.642,361.903,261.091,406.499,231.115,437.27,218.453,428.39,212.325
379.545,160.964,382.585,166.998,411.506,192.796,421.852,206.6,428.549,215.962,434.813,238.096,429.881,263.869,378.517,112.912,385.461,129.231,408.166,152.06,395.725,170.006,452.422,182.678,445.278,185.83,434.212,201.374,420.826,197.687,493.621,265.93,407.391,229.629,438.15,215.988,428.417,210.563
379.545,160.422,382.921,166.523,411.526,191.3,422.179,205.485,428.752,215.365,435.592,236.735,430.02,263.023,378.849,111.16,385.461,128.001,408.221,151.105,395.764,168.682,452.422,178.441,445.338,185.743,435.384,199.589,421.106,196.01,493.621,265.93,407.418,228.341,438.318,214.918,428.851,209.158
379.545,159.728,383.344,166.157,412.199,189.338,422.297,203.329,428.93,213.618,435.904,235.379,430.615,260.714,379.364,110.421,386.237,127.165,408.298,150.808,395.774,168.015,452.422,178.41,445.658,184.823,436.255,198.017,422.289,194.399,493.621,265.93,408.496,228.333,438.99,214.05,429.115,207.713
379.616,159.101,383.383,165.508,412.587,188.66,422.4,200.797,429.108,211.255,437.17,233.795,432.038,258.994,379.616,110.176,386.237,125.268,408.298,150.319,395.886,167.388,452.829,178.14,446.618,179.984,437.723,196.609,423.135,193.391,371.467,249.913,408.797,226.506,439.82,212.743,429.77,207.462
379.907,158.448,383.774,164.863,412.68,186.673,422.787,199.795,429.262,210.248,437.17,233.795,433.693,257.644,379.975,109.71,385.226,125.14,408.661,149.484,395.995,166.822,454.392,178.14,446.894,179.684,438.08,195.538,423.3,192.531,371.467,249.913,408.926,225.512,439.82,211.947,430.507,206.01
380.343,157.39,383.994,163.911,413.171,186.505,423.188,199.034,429.586,209.466,437.226,232.721,435.766,257.519,380.831,108.861,385.226,122.757,409.013,149.049,396.041,165.976,454.392,177.803,447.161,179.673,438.08,194.44,423.447,191.886,371.467,249.244,409.843,224.116,439.82,210.621,430.817,205.019
380.448,156.723,384.153,163.836,412.68,186.317,424.145,198.976,430.044,208.477,440.803,232.438,437.263,257.114,381.076,108.157,385.339,122.026,409.013,148.166,396.168,165.608,454.436,177.22,447.623,179.374,438.099,193.562,423.489,191.639,376.003,247.651,468.502,223.548,439.492,209.405,431.45,204.429
380.448,156.328,384.25,163.659,412.62,186.292,424.257,198.11,430.989,208.43,441.22,232.17,438.679,256.077,382.089,107.077,385.339,121.158,409.054,147.066,396.856,165.182,454.633,177.22,447.623,178.975,438.099,192.081,423.555,190.713,380.387,247.242,468.502,219.583,439.197,207.916,431.498,202.269
380.474,155.694,384.414,162.867,413.171,182.986,424.404,196.035,431.564,207.236,442.056,231.466,439.374,253.878,382.452,106.397,385.373,121.047,409.328,146.018,396.884,164.606,454.99,176.908,447.623,178.896,437.965,191.051,423.688,189.624,381.224,245.59,469.105,217.073,439.197,207.169,432.246,200.77
380.487,155.27,384.752,162.553,413.2,181.791,424.565,195.135,431.602,206.867,442.48,228.766,440.002,253.244,383.29,105.337,386.582,119.279,409.654,145.366,396.894,163.684,457.863,174.164,447.267,178.496,437.941,190.606,423.688,188.337,381.224,242.235,469.105,215.36,439.197,205.658,432.304,199.5
381.377,154.111,384.941,162.42,413.272,181.087,424.565,194.442,431.674,206.156,442.823,226.532,441.029,252.127,383.809,104.339,386.938,118.063,409.991,145.313,397.08,163.004,458.084,173.605,447.267,178.12,437.941,189.892,423.963,187.505,382.177,239.893,469.726,214.313,439.383,204.97,432.304,199.096
381.514,153.556,384.996,161.907,414.044,180.882,425.028,194.101,432.107,205.792,443.298,225.562,441.947,251.326,384.332,103.292,387.188,117.418,410.218,145.089,397.08,162.573,459.085,172.113,447.267,177.387,437.941,189.58,424.408,187.407,382.177,239.612,474.924,213.675,441.846,203.001,432.246,198.312
381.583,153.107,385.056,161.178,414.253,180.813,425.078,193.776,432.756,204.715,443.884,225.258,442.538,249.729,384.443,102.735,387.237,117.017,410.345,144.606,397.182,162.19,459.187,172.077,449.098,175.485,438.399,188.161,424.859,186.678,388.222,238.607,475.251,213.18,442.76,201.535,432.624,197.812
381.726,152.545,385.238,160.468,414.882,180.882,425.659,192.824,433.321,203.309,444.766,224.835,443.573,249.45,384.443,101.81,387.237,116.587,410.935,143.591,397.08,161.531,468.874,166.572,452.661,173.011,438.578,186.757,425.083,184.943,390.356,237.683,475.251,211.2,444.484,200.887,432.781,196.829
381.729,152.314,385.334,160.261,415.299,181.087,425.908,192.35,433.722,203.054,445.825,224.522,443.929,248.821,384.443,100.944,387.237,116.028,411.844,142.661,396.961,161.238,468.945,166.572,452.807,172.79,439.013,186.519,425.169,184.574,394.272,236.072,475.251,209.19,444.484,200.32,432.781,196.673
381.853,152.049,385.478,159.983,415.532,181.102,425.958,191.693,434.767,200.826,446.536,223.954,445.265,247.671,384.191,100.412,386.847,115.155,412.171,142.548,396.719,160.794,469.343,166.572,453.059,172.068,439.21,185.517,425.408,184.288,397.059,234.752,436.083,208.313,444.484,199.641,433.038,196.344
381.853,151.463,385.484,159.337,416.286,181.102,426.352,191.516,435.426,199.934,447.254,223.025,445.457,245.304,383.803,99.443,386.834,114.49,412.323,142.147,396.719,160.297,469.343,166.963,453.096,171.961,439.787,185.045,426.212,184.255,398.639,231.819,435.724,207.916,443.638,197.32,433.392,196.07
381.853,150.926,385.484,158.66,416.471,181.102,426.812,190.933,435.658,198.891,447.342,222.484,446.207,243.658,383.459,99.401,386.834,113.9,412.393,142.134,396.719,159.73,469.343,166.963,453.099,171.293,439.787,184.932,427.064,184.193,399.799,231.317,435.724,207.87,443.536,197.279,433.879,195.535
381.789,150.568,385.486,158.063,416.648,180.241,426.87,190.327,436.229,197.962,447.342,221.812,446.731,242.761,382.977,99.041,386.834,113.353,412.794,141.684,396.743,159.35,469.215,167.145,453.174,170.933,440.308,184.779,427.613,184.193,402.536,230.913,435.746,207.128,443.536,197.197,433.879,195.364
381.496,150.096,385.486,157.411,416.915,179.048,426.956,189.974,436.777,197.213,447.342,221.318,447.498,242.317,382.29,98.311,416.305,107.278,413.244,141.071,396.772,158.982,468.978,167.959,453.813,170.336,440.308,183.034,429.303,184.104,408.175,229.519,435.746,206.879,443.638,196.602,434.634,194.792
381.439,150.02,385.453,157.224,417.015,178.604,427.646,189.961,437.663,196.729,447.452,217.76,448.563,242.1,381.342,97.956,416.563,107.164,413.55,140.537,397.151,158.895,468.966,169.6,453.813,169.617,440.276,181.853,429.303,183.788,410.768,227.169,435.746,205.689,443.969,195.66,434.848,191.101
381.439,149.732,385.444,156.902,417.869,178.022,428.489,189.291,437.74,196.065,447.789,216.518,449.433,241.475,380.044,97.812,416.563,107.164,413.844,140.427,397.291,158.551,468.535,169.645,453.813,169.329,440.276,180.682,429.303,183.256,412.767,225.802,436.649,204.471,444.727,194.637,435.069,189.999
381.496,149.457,385.444,156.561,418.246,177.314,428.703,188.506,437.74,195.488,447.958,215.198,450.501,240.32,378.8,96.978,416.563,107.164,414.075,140.13,397.452,158.06,468.902,170.16,453.779,168.643,440.281,178.988,427.471,182.024,415.434,224.493,436.716,200.152,445.435,193.053,435.631,189.106
381.554,149.012,385.44,156.097,419.142,176.824,428.815,187.874,437.663,194.987,448.576,215.198,451.385,239.7,377.706,96.528,385.062,111.192,414.075,140.034,397.514,157.642,468.902,170.619,453.663,168.247,440.276,178.113,427.471,181.598,420.299,220.942,436.933,198.913,447.307,190.879,436.035,188.556
381.575,148.791,385.444,155.759,419.524,176.513,429.345,187.427,437.31,194.031,448.641,215.198,452.342,238.931,376.886,96.362,384.683,111.408,414.315,139.051,397.628,157.328,468.902,170.879,453.55,167.65,440.281,177.279,427.471,180.746,423.659,218.685,437.812,198.91,447.715,190.224,436.318,187.957
381.616,148.513,385.45,155.429,419.993,175.673,430.13,186.384,437.288,193.319,449.043,214.584,452.818,238.46,376.159,96.267,384.068,111.464,414.315,138.876,398.037,156.761,469.368,170.879,453.524,167.218,440.281,175.991,428.07,179.028,424.312,215.547,438.207,189.2,447.715,188.969,436.475,186.688
381.575,148.354,385.45,155.407,422.082,173.24,430.13,184.268,436.892,192.697,449.552,213.554,453.558,237.738,375.528,96.267,383.245,111.464,414.224,138.304,398.332,156.081,470.065,170.879,434.057,159.921,440.223,174.923,429.116,178.296,425.971,213.586,438.248,189.2,447.715,188.238,436.487,186.246
381.575,148.322,385.45,155.184,422.082,172.763,430.13,183.46,436.892,190.916,449.552,212.684,453.848,237.582,374.379,96.267,382.377,111.756,413.917,136.976,399.246,155.809,470.101,170.856,434.034,159.033,440.196,171.417,429.763,174.676,430.287,211.327,438.25,189.2,447.24,188.107,436.83,185.584
381.036,148.239,385.45,155.184,422.082,172.647,430.13,183.46,437.288,189.752,449.857,212.32,454.197,237.141,373.985,96.66,381.77,112.11,413.063,136.975,399.443,155.746,470.467,170.841,434.034,156.975,439.89,171.375,429.927,174.269,436.738,211.327,438.258,189.186,447.24,188.099,436.886,184.409
381.036,148.179,385.4,155.184,421.534,172.647,430.13,183.46,438.141,188.649,449.857,211.642,454.471,236.839,373.985,97.043,380.444,112.528,412.22,136.591,399.94,155.675,470.467,170.841,434.034,156.975,439.89,171.375,430.351,174.269,439.02,211.327,438.533,189.186,447.24,187.883,437.002,184.198
381.036,147.928,385.273,155.407,421.236,172.647,430.643,183.737,439.394,188.32,449.857,210.316,455.722,236.404,372.382,97.229,379.647,113.119,406.84,136.42,399.967,155.469,470.467,170.841,433.85,156.975,439.89,171.059,430.637,174.05,453.434,225.951,439.254,188.051,449.635,187.719,438.107,183.376
381.322,147.543,385.273,155.407,421.236,173.763,431.655,183.737,440.143,187.556,450.333,209.309,455.722,236.163,371.313,97.236,378.972,113.445,406.84,136.174,400.454,155.02,469.945,172.374,433.85,156.907,440.502,171.059,430.652,174.05,453.731,225.951,439.47,187.957,449.888,186.662,438.496,183.376
381.401,147.505,385.273,155.407,421.236,174.275,432.424,183.737,440.978,186.662,451.027,208.438,455.722,235.389,368.602,98.041,377.923,113.445,406.686,135.4,400.454,155.02,469.945,172.761,433.366,156.974,441.233,171.059,431.132,174.05,454.478,225.951,439.984,187.957,450.068,186.427,438.613,183.376
381.405,147.447,386.438,154.765,421.691,174.275,433.146,183.642,442.59,186.58,451.078,208.426,454.034,234.393,368.006,98.041,377.119,113.445,406.686,134.834,400.454,155.02,469.945,173.437,433.05,156.974,441.754,171.053,431.481,174.002,454.478,225.951,440.413,188.051,450.415,186.152,439.005,181.723
381.709,147.447,386.438,154.765,421.884,174.275,433.408,183.524,443.132,186.575,451.63,208.37,454.034,234.372,367.639,97.809,376.521,111.448,406.82,134.644,400.423,155.082,470.307,173.682,431.333,156.912,441.989,171.04,431.725,173.886,454.848,225.951,446.121,188.757,450.415,182.867,439.061,181.682
381.867,147.408,386.734,154.682,421.887,173.899,433.593,183.349,443.437,186.239,451.751,208.37,454.034,233.627,367.449,97.809,376.248,111.309,406.82,134.551,400.391,155.16,470.357,173.682,431.333,156.717,442.198,170.691,431.791,173.79,455.305,226.115,446.248,188.757,451.211,186.152,439.061,181.257
381.906,147.408,386.739,154.682,421.887,173.698,433.636,183.349,443.564,186.239,451.895,208.426,454.424,232.944,367.401,96.952,375.9,111.285,406.82,133.973,400.247,155.256,470.357,173.682,431.272,156.839,442.262,170.497,431.961,173.79,455.772,226.255,446.289,188.757,451.238,186.427,439.601,181.257
382.039,147.408,386.737,154.815,421.968,173.666,433.941,183.349,443.933,186.239,452.518,208.37,454.457,232.677,366.955,96.705,375.435,111.266,406.82,133.876,400.044,155.508,470.307,173.042,431.333,156.839,442.342,170.431,432.148,173.79,455.881,226.376,446.289,188.148,452.654,186.792,440.2,181.257
382.039,147.595,386.734,155.12,421.968,173.664,434.36,183.349,444.722,186.239,452.762,208.37,454.822,232.508,366.955,96.493,374.856,111.084,406.82,133.876,399.95,155.693,470.236,172.155,431.333,156.839,442.342,170.401,432.279,173.79,456.239,226.376,449.135,187.491,452.654,186.792,441.018,181.257
381.906,147.957,386.737,155.12,421.897,173.516,434.572,183.349,444.79,186.239,456.8,207.078,455.063,232.508,366.783,96.264,374.856,111.051,406.782,133.876,399.719,155.863,470.104,171.398,431.331,156.926,442.262,170.215,432.311,173.79,456.51,226.255,449.135,187.475,452.654,186.792,441.086,181.257
381.836,148.299,386.819,155.467,421.897,173.375,434.813,183.036,444.886,185.814,457.163,206.887,455.564,232.508,366.783,96.105,374.856,111.036,406.604,134.068,399.607,156.066,470.05,170.913,431.32,156.926,442.103,169.806,432.34,173.667,456.84,226.031,449.135,186.794,452.782,182.921,441.291,181.167
381.249,148.653,386.827,155.929,421.83,173.001,435.759,180.153,444.987,185.169,457.205,206.859,457.402,233.216,366.783,96.105,374.923,111.036,406.132,134.474,399.36,156.562,470.05,166.701,431.32,156.926,442.056,169.757,432.341,173.32,457.576,225.423,448.835,186.757,452.855,182.86,441.306,180.912
381.234,149.145,386.937,156.219,421.804,172.84,435.983,180.031,444.996,184.784,457.26,206.74,457.786,233.216,366.805,95.906,375.155,110.713,406.022,134.512,399.146,156.697,432.718,143.971,431.28,156.617,442.056,169.599,432.494,173.029,457.942,225.08,448.835,186.423,453.396,182.86,441.358,180.485
381.07,149.665,386.963,156.706,421.799,172.634,436.054,179.949,445.2,184.756,457.466,206.553,458.123,233.216,367.106,95.776,376.122,110.693,405.817,134.596,399.146,157.2,432.718,143.971,431.28,156.253,442.056,169.599,432.496,172.818,458.175,224.886,448.753,186.104,454.147,182.921,441.358,180.137
381.07,150.079,386.999,157.15,421.652,172.623,436.192,179.949,445.535,184.756,457.491,206.538,458.69,232.72,368.081,95.566,377.167,110.114,405.785,134.596,399.146,157.735,471.112,164.559,431.28,155.879,442.33,169.599,432.721,172.818,458.723,224.886,448.68,186.026,454.475,183.158,442.445,179.095
381.064,150.516,387.012,157.408,420.517,168.203,436.559,179.949,445.868,184.756,457.5,206.538,459.033,232.699,370.222,93.25,378.343,109.977,405.785,134.512,399.308,158.07,471.448,164.559,431.28,155.244,443.269,169.621,433.286,172.804,458.763,224.886,448.753,185.825,455.479,183.39,442.761,179.095
381.064,151.206,387.259,157.965,420.429,168.019,436.821,180.067,446.303,184.756,457.869,206.553,459.397,232.474,371.063,92.529,379.373,108.771,405.785,134.358,399.454,158.273,472.116,163.282,430.96,154.855,444.189,169.621,433.679,172.702,458.983,225.236,448.753,185.74,456.079,183.39,443.336,179.095
381.058,151.719,387.318,158.227,420.273,167.966,436.821,180.067,446.647,184.756,458.149,206.777,459.775,232.273,372.541,90.765,380.6,107.368,405.836,134.358,399.679,158.395,472.116,163.282,428.377,145.861,444.589,169.621,433.843,172.702,459.039,225.937,448.691,185.537,456.738,183.39,443.73,179.095
381.058,152.155,387.422,158.741,420.219,167.598,436.821,180.067,446.714,184.49,458.753,207.015,459.959,232.108,373.984,89.829,381.715,106.475,405.94,134.358,399.734,158.542,472.116,162.788,428.253,145.861,444.851,169.433,433.843,172.682,459.608,226.001,448.504,184.941,456.873,183.067,443.966,179.095
381.058,152.253,387.683,158.906,419.947,167.297,436.564,179.556,446.749,184.19,459.266,207.277,460.614,231.133,375.605,88.991,382.435,105.744,414.921,142.226,399.874,158.703,436.166,116.921,428.253,145.861,445.066,169.242,433.843,172.248,459.788,226.171,448.163,184.834,456.988,183.049,444.09,178.922
381.098,152.393,387.755,158.972,419.917,167.297,436.564,178.705,447.336,183.43,459.306,207.477,461.008,230.653,377.562,88.309,383.199,105.26,414.985,142.795,399.961,158.834,436.166,116.772,428.253,145.959,445.066,168.99,433.715,171.943,459.925,226.171,446.586,184.773,456.993,182.49,444.109,178.495
381.175,152.393,387.815,158.972,419.917,167.297,436.39,178.192,447.336,182.991,459.333,207.718,461.353,230.616,379.376,87.41,383.835,105.038,414.985,142.795,400.086,158.834,436.166,116.752,428.253,146.075,445.066,168.951,433.695,171.52,460.594,226.125,446.56,184.18,456.993,182.269,444.664,175.677
381.235,152.393,387.946,158.972,419.917,167.45,436.276,178.063,447.336,182.754,460.528,211.474,461.898,230.512,381.009,87.073,385.473,104.652,414.921,142.795,400.415,158.834,436.215,116.675,428.145,146.075,444.637,168.951,433.621,171.52,461.119,226.171,446.298,184.117,456.988,182.176,444.825,175.097
381.407,152.37,388.285,158.776,420.109,167.505,433.348,176.217,446.995,182.423,461.016,211.694,462.518,230.384,383.882,85.579,387.402,102.437,411.697,133.144,401.018,158.735,436.251,116.647,427.718,146.075,444.217,168.951,433.621,171.52,461.717,226.125,446.246,184.079,456.531,181.938,444.825,174.445
381.579,152.048,388.721,158.694,420.708,167.554,433.348,175.733,446.752,182.134,461.043,211.758,462.762,230.053,385.12,84.449,389.236,100.653,411.697,132.337,401.705,158.705,436.257,116.647,427.425,145.708,443.741,168.951,432.97,172.078,462.175,226.102,446.214,183.411,456.064,181.504,444.859,173.729
381.613,152.003,389.21,158.573,421.332,167.554,433.348,175.469,446.521,182.006,461.043,211.758,464.091,227.763,388.388,83.436,390.962,99.499,411.697,132.214,402.64,158.693,436.604,116.675,427.384,145.457,443.379,168.951,432.97,172.078,462.181,225.976,446.214,181.22,456.027,180.635,444.859,173.418
381.783,151.951,389.538,158.421,421.702,167.708,433.455,175.065,446.474,181.923,461.181,211.758,464.679,227.697,390.825,83.067,393.01,99.088,412.829,132.337,403.047,158.552,438.398,127.473,425.588,144.236,443.014,168.59,432.97,172.078,462.807,225.976,446.214,180.915,455.843,179.814,444.79,173.007
