Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
704.593,346.927,693.538,353.641,646.368,384.452,629.18,392.585,612.171,398.183,579.279,404.449,540.907,401.516,763.778,313.269,746.269,324.938,721.528,364.127,685.631,366.108,621.877,387.453,631.798,385.638,624.807,402.909,635.179,392.724,514.825,358.32,568.849,382.042,604.487,406.585,617.58,400.384
707.172,347.145,696.907,354.392,649.871,385.258,632.648,392.648,615.773,398.427,583.07,404.624,543.404,403.276,767.04,313.269,749.893,324.992,724.775,364.538,688.317,366.801,622.629,387.453,632.752,385.638,627.748,403.836,637.987,392.724,519.7,358.425,571.587,383.664,606.347,406.585,620.924,400.46
709.82,347.317,699.553,354.745,652.883,385.543,635.516,392.922,619.261,398.517,586.855,405.894,547.398,403.581,770.865,313.269,752.585,324.992,726.67,364.538,690.877,367.148,624.154,386.87,633.044,385.462,630.455,403.904,642.089,393.066,520.972,361.582,574.187,384.525,610.186,406.755,624.563,400.46
713.62,347.684,702.119,354.79,655.937,385.6,639.048,393.974,621.974,398.711,587.855,406.188,550.336,406.256,774.454,312.986,755.246,325.218,730.952,364.584,693.764,367.148,636.377,387.233,637.446,386.006,632.934,403.913,645.972,393.462,524.109,363.875,580.376,384.722,613.176,406.755,627.139,400.526
716.952,348.143,704.384,354.904,658.912,385.6,642.407,393.974,624.74,399.359,590.094,406.809,553.332,407.001,776.824,312.861,758.196,325.218,734.43,364.623,695.745,367.163,636.377,387.233,642.638,386.006,637.385,403.984,649.584,393.462,526.633,364.624,583.041,384.816,616.558,406.903,630.838,400.825
719.455,348.349,707.244,354.958,661.864,386.139,645.094,394.218,627.532,399.866,594.865,407.806,557.089,408.705,778.535,312.861,760.334,325.185,736.269,364.912,698.988,367.666,636.377,387.233,646.011,386.006,640.6,405.061,650.379,394.991,527.699,367.575,584.822,384.877,619.405,409.107,633.149,400.915
721.825,348.689,710.724,355.429,665.081,387.528,648.052,394.321,629.754,400.471,598.672,408.472,560.254,409.052,780.909,312.986,763.026,325.556,738.751,365.005,702.781,367.749,635.024,387.233,648.768,386.265,643.286,405.859,653.792,394.991,530.998,369.977,589.283,386.406,623.137,409.573,635.023,401.427
724.512,349.033,713.87,356.255,666.913,387.839,650.669,394.448,633.674,401.509,602.506,409.484,563.656,409.48,784.4,313.775,766.635,325.556,741.793,365.301,704.848,368.374,635.024,387.973,649.416,386.61,646.244,406.118,656.244,395.544,532.474,371.573,591.438,387.35,626.094,409.945,638.131,401.609
727.307,349.257,716.504,356.475,670.644,388.092,654.837,395.432,636.018,401.526,607.27,410.23,566.088,410.626,787.394,314.264,769.128,325.73,745.112,366.061,707.632,368.396,635.024,388.616,650.955,386.619,648.373,406.13,660.248,395.825,536.839,372.987,597.046,387.64,629.92,409.982,642.35,401.908
730.838,349.504,718.348,356.638,673.692,388.179,657.63,395.98,639.164,401.841,607.541,410.233,567.985,411.629,790.7,314.311,772.191,326.207,747.906,366.121,710.736,368.67,639.7,388.987,656.454,387.393,652.385,406.358,663.701,395.831,539.174,374.862,598.739,388.205,631.746,411.077,645.452,402.456
734.239,350.12,721.664,356.853,676.785,388.417,660.914,396.091,643.29,402.661,611.501,411.621,571.534,412.674,793.089,314.75,774.671,326.396,751.163,366.293,713.138,369.037,641.074,388.616,659.785,388.012,656.202,406.707,666.091,397.374,542.638,378.152,600.106,389.644,635.388,412.002,648.531,403.295
735.644,350.373,724.567,357.333,679.513,390.543,663.057,396.649,645.009,403.975,613.581,412.972,572.696,412.687,795.61,314.913,777.365,326.604,752.862,366.348,715.935,370.137,642.506,388.987,662.968,388.642,658.183,408.013,668.367,397.678,544.941,380.638,604.287,390.88,638.234,412.275,650.765,404.563
738.871,350.615,728.184,357.636,682.379,390.798,666.206,396.802,649.571,404.602,617.598,413.563,576.73,412.84,798.823,317.272,780.376,326.994,756.461,366.745,718.898,370.434,650.69,389.053,663.333,390.273,661.795,408.478,672.068,397.945,548.128,384.934,608.304,391.577,642.216,412.884,655.18,405.365
741.414,351.054,730.852,358.271,684.988,390.874,668.806,397.821,651.834,404.707,621.556,414.491,579.322,413.209,801.474,317.272,783.408,327.137,758.932,367.285,721.399,370.561,653.379,389.37,666.457,390.547,664.227,408.551,674.736,397.995,550.167,386.886,611.54,392.435,644.636,413.503,657.1,405.626
744.112,351.543,733.39,358.808,688.173,391.142,673.035,399.197,655.964,405.019,622.439,415.298,583.01,414.007,804.537,317.449,786.228,328.019,762.157,367.368,724.796,370.684,656.556,390.815,672.033,391.65,668.034,408.598,678.602,398.127,553.963,388.276,613.663,393.682,647.924,414.466,661.068,406.07
748.25,351.684,736.082,359.165,691.397,391.746,675.46,399.799,658.523,406.0,625.184,415.509,585.881,415.05,807.403,317.697,788.766,328.019,764.987,368.269,728.278,371.584,664.289,391.17,676.002,392.268,670.899,409.016,681.096,399.226,557.894,391.131,615.372,399.742,650.386,415.527,663.54,407.014
750.784,351.824,738.962,359.659,694.094,392.546,678.092,400.009,662.328,406.277,630.104,415.898,588.103,415.544,810.547,317.697,790.053,328.496,767.732,368.449,730.426,372.389,665.921,391.198,678.017,393.107,673.472,410.674,684.57,400.199,561.464,393.773,616.926,401.28,653.668,415.591,667.174,407.658
753.282,352.074,741.735,359.902,696.373,393.57,681.764,400.46,665.334,407.328,632.448,416.187,590.38,417.255,812.854,318.002,793.781,329.005,770.127,368.97,732.847,372.789,669.996,391.718,681.346,394.117,676.242,412.161,686.537,401.221,563.578,396.746,625.173,403.527,656.647,415.756,670.517,408.874
756.384,352.615,744.628,360.455,698.518,394.135,684.035,401.212,667.438,407.528,634.786,416.848,593.672,417.772,816.036,319.324,796.459,329.294,773.342,368.999,735.243,373.035,671.884,392.963,682.681,394.549,679.579,412.7,689.283,401.31,566.052,401.032,628.197,404.103,659.4,415.948,672.44,410.022
758.396,353.072,747.273,360.955,702.763,394.177,686.973,402.458,670.2,408.829,636.891,416.948,596.15,419.011,818.818,320.01,799.76,329.909,776.171,369.709,738.123,373.589,675.857,394.647,687.168,396.515,681.28,413.421,691.684,402.117,570.301,403.897,629.905,404.95,662.45,416.944,674.976,411.297
761.965,353.749,750.53,361.256,705.58,394.191,690.063,403.686,674.482,410.375,641.247,419.032,599.422,419.248,821.385,320.076,802.123,330.361,778.594,370.019,741.749,374.093,680.314,394.803,690.267,397.334,685.094,413.714,695.347,402.285,573.527,405.861,633.266,405.957,667.665,419.431,678.812,412.069
764.68,354.838,753.137,362.417,708.336,395.405,692.97,404.834,677.447,411.37,645.466,419.712,604.506,422.004,825.475,320.463,804.868,330.372,781.74,370.182,745.142,374.935,685.16,395.255,693.386,397.334,688.91,415.058,698.301,404.583,576.597,409.823,636.052,407.104,669.765,420.434,681.913,412.768
767.461,355.308,755.646,362.805,710.194,396.643,696.06,404.889,680.484,411.589,647.943,420.378,606.148,422.004,827.573,320.463,807.648,331.636,784.475,371.01,747.664,375.277,687.592,395.255,696.811,397.405,691.659,415.786,701.155,404.885,580.108,410.707,637.74,408.331,672.726,420.53,684.387,412.811
770.13,355.757,758.684,363.353,713.09,397.31,699.609,405.004,682.654,411.738,650.519,421.794,609.569,422.623,830.149,320.595,811.072,332.012,787.62,371.921,750.496,375.667,689.584,395.255,697.209,397.612,694.791,416.643,704.069,405.51,582.498,416.619,643.007,409.679,675.675,420.848,687.849,413.647
772.43,356.345,761.414,363.824,718.324,398.04,701.811,405.998,685.811,413.073,652.289,422.546,612.05,422.967,833.046,321.927,813.807,332.726,790.603,372.628,753.259,376.291,693.758,395.255,703.693,397.612,696.935,417.4,707.404,405.59,586.951,418.944,645.487,410.883,678.83,421.723,690.373,414.88
774.711,357.013,764.35,364.715,721.228,398.353,705.606,407.266,688.52,414.326,654.329,423.737,616.318,423.053,835.45,322.36,815.831,333.245,792.746,372.725,756.259,376.962,697.947,395.666,707.535,397.895,700.653,417.652,710.893,405.822,589.76,420.687,646.419,412.321,681.041,424.477,693.718,415.963
778.679,357.258,767.344,365.372,723.442,399.823,706.959,408.504,689.573,416.296,656.663,424.153,618.72,424.794,838.742,322.567,819.747,333.999,795.728,372.778,759.703,377.898,701.485,395.905,710.575,398.849,702.91,418.938,713.335,407.421,590.966,424.133,651.49,413.414,685.611,425.955,695.633,416.733
781.356,357.893,769.982,365.696,725.461,400.885,710.318,408.624,692.861,416.777,659.144,424.594,621.115,426.189,841.498,322.837,821.872,334.143,798.207,373.448,761.932,378.193,704.293,395.915,710.733,400.83,706.376,419.76,716.299,408.357,596.455,426.65,654.223,414.668,687.408,426.323,698.209,417.24
783.47,358.652,772.179,365.922,728.945,401.548,713.12,409.534,696.743,417.402,661.784,426.062,623.577,427.278,844.603,322.906,825.684,334.681,801.193,375.423,764.998,378.758,705.985,395.915,712.993,400.83,708.914,420.931,718.968,409.845,598.998,429.291,655.524,415.75,690.203,427.566,701.014,418.306
785.653,359.066,775.089,366.602,731.963,402.135,716.649,410.475,699.597,418.577,665.033,427.24,626.172,428.251,847.709,324.843,828.16,334.772,804.155,376.249,767.759,379.251,710.081,396.028,716.427,401.528,711.651,422.182,721.874,410.558,602.817,432.812,657.966,419.083,693.13,429.144,704.588,418.696
788.551,359.827,778.564,366.928,735.418,403.049,719.572,412.333,702.327,419.347,668.96,428.667,629.047,428.828,850.103,325.764,830.895,336.378,806.589,377.401,770.57,380.014,714.833,396.028,722.195,402.084,714.083,423.423,724.695,411.961,607.099,434.093,661.782,421.021,695.837,429.975,706.822,419.838
791.122,360.508,781.235,367.876,739.012,403.47,722.3,413.273,705.022,420.433,671.163,429.777,632.919,429.02,852.955,326.119,833.434,337.247,809.544,377.428,773.755,380.953,717.802,396.296,725.876,402.11,717.808,424.302,728.121,412.995,607.257,438.086,664.435,421.661,699.385,430.253,710.5,421.735
795.089,361.413,783.543,368.363,741.273,404.665,725.614,413.637,708.421,421.955,673.585,431.127,635.467,430.284,856.181,326.242,836.823,338.579,812.364,377.541,776.702,381.487,719.888,396.878,728.755,402.496,720.414,424.577,731.376,413.266,610.785,440.176,667.285,423.079,703.031,431.654,713.719,423.006
797.664,361.802,786.674,368.928,743.899,405.997,727.481,414.79,712.196,422.306,675.958,432.157,637.714,430.468,858.484,327.845,839.469,339.01,815.315,377.793,779.443,382.45,723.411,398.61,729.094,405.025,723.243,425.723,734.173,414.41,616.956,443.328,670.208,424.618,704.398,432.43,716.019,423.514
799.731,362.439,789.309,370.161,746.869,406.745,731.508,414.943,715.05,422.69,679.683,432.932,640.263,431.429,861.732,328.003,842.494,339.201,818.056,378.605,782.306,382.748,726.87,398.933,732.669,405.785,726.318,427.224,736.661,414.463,621.446,445.432,673.5,425.419,707.243,432.986,718.763,424.507
802.274,363.012,792.466,371.056,749.981,407.181,735.006,416.616,717.657,423.248,680.586,433.618,643.191,433.407,864.448,329.282,845.831,339.387,821.261,379.308,784.829,384.133,730.41,399.769,737.467,406.293,728.291,428.41,739.916,414.81,625.43,446.631,677.354,427.56,710.827,433.358,721.951,425.478
805.423,363.966,795.387,371.601,752.726,408.28,737.248,417.686,720.752,424.771,685.724,434.267,645.008,433.763,866.685,329.913,847.746,342.252,823.4,379.47,787.715,384.331,733.959,400.023,740.9,406.747,731.795,429.544,742.739,415.471,626.069,450.105,681.337,428.984,714.075,435.005,725.6,426.989
808.876,364.962,797.813,372.45,756.161,408.843,739.833,418.989,724.218,426.821,689.858,436.548,647.043,434.655,871.128,330.604,851.263,343.016,826.591,380.991,790.618,384.906,736.652,400.841,743.203,408.038,735.333,429.828,746.177,418.278,629.544,453.045,683.153,431.302,716.964,436.373,728.664,428.465
811.875,366.026,800.044,373.305,758.002,410.777,743.082,419.561,727.02,427.702,693.675,437.419,653.953,437.182,873.388,331.559,853.559,343.683,829.88,381.529,791.984,386.021,738.923,402.096,744.554,408.99,738.124,430.272,750.079,419.416,633.836,455.354,685.785,433.347,720.061,437.248,730.705,428.884
814.768,366.384,803.197,373.608,759.927,412.06,747.154,420.029,728.605,428.14,696.005,438.247,655.562,438.691,875.742,331.563,856.224,344.295,831.849,382.417,795.224,386.811,742.842,404.138,747.56,410.477,741.507,431.093,751.926,419.845,639.217,456.843,688.876,434.812,722.542,437.941,733.028,429.662
816.859,366.996,805.988,374.417,763.108,412.769,750.923,420.849,732.083,429.364,697.916,439.31,658.97,440.7,879.163,332.485,859.197,344.394,835.261,382.536,798.265,387.941,745.422,404.191,751.521,412.357,744.298,432.519,755.09,419.992,642.789,458.614,691.074,437.05,725.292,438.446,737.486,430.432
820.07,367.81,809.617,375.054,767.435,413.263,751.984,422.161,735.099,429.972,701.009,440.122,662.474,442.254,881.015,334.275,861.852,345.159,838.541,383.033,801.054,388.463,750.323,404.648,755.302,413.441,746.735,433.315,757.406,420.222,642.789,458.614,695.334,437.64,728.045,440.021,740.064,431.965
821.849,368.08,811.752,376.083,770.766,414.188,755.223,423.673,738.25,431.871,705.629,441.257,664.547,442.269,884.356,336.562,864.856,346.753,841.04,384.42,803.333,389.509,752.579,406.232,757.318,415.065,750.47,434.324,760.506,422.356,642.789,458.614,698.422,438.448,732.998,442.208,743.118,432.887
825.239,368.494,815.07,377.161,773.846,415.31,757.664,425.008,741.436,432.658,707.99,442.767,667.386,444.982,887.246,337.199,867.594,347.158,843.59,385.331,806.985,390.159,755.932,407.463,760.651,415.599,754.743,434.883,763.694,423.357,642.189,455.109,700.996,439.824,736.126,442.48,745.699,433.546
828.361,369.638,817.416,377.6,774.688,416.872,760.364,426.412,743.781,434.324,710.752,444.604,671.745,445.555,890.294,337.429,869.369,347.733,846.711,385.732,810.265,391.717,758.42,408.687,761.453,417.093,757.148,436.426,766.229,425.55,642.189,455.109,706.512,441.352,738.831,444.13,748.197,434.999
831.556,370.413,819.956,378.562,778.006,417.74,764.412,426.567,747.541,435.325,711.427,446.988,673.631,449.206,893.5,337.467,873.352,348.684,849.49,386.414,812.325,392.016,761.562,410.572,764.379,417.295,759.456,437.752,769.406,426.215,642.189,455.109,707.177,444.224,740.906,445.801,752.869,435.097
833.653,371.155,822.635,379.701,781.025,419.06,767.122,428.195,751.004,436.812,712.079,448.139,675.707,449.713,895.957,338.7,876.254,349.72,852.909,387.814,815.599,392.432,765.34,411.097,769.447,417.958,762.124,439.583,772.114,427.664,644.783,456.272,708.861,444.345,742.056,446.698,754.793,436.993
835.896,372.268,825.781,380.528,784.944,419.903,769.507,430.134,753.507,437.29,718.981,448.449,679.163,451.329,897.682,340.065,878.038,351.016,855.289,389.229,818.416,393.455,767.84,411.181,772.1,417.966,765.676,440.246,774.898,428.523,664.566,471.587,713.655,444.884,748.534,446.942,757.6,438.437
838.689,373.507,828.748,381.741,788.0,420.438,772.138,430.224,756.701,438.854,723.74,450.827,683.536,453.5,900.916,341.557,881.086,352.546,857.561,389.89,821.779,394.496,769.983,411.635,775.011,419.883,767.967,440.345,778.284,429.744,670.501,474.649,717.511,445.557,751.035,449.12,760.079,440.284
842.345,373.968,831.493,382.708,790.338,421.312,775.571,431.065,760.251,440.789,726.216,451.4,687.857,455.348,904.162,342.601,884.47,354.431,860.617,389.944,824.596,395.783,772.411,413.184,775.515,421.676,771.253,441.35,782.082,429.855,674.795,476.52,722.859,447.824,753.489,449.495,764.814,440.527
845.058,375.09,834.285,383.394,792.603,422.863,779.238,431.342,762.703,441.334,728.116,452.397,689.457,457.126,906.758,343.96,887.343,354.464,863.609,392.297,827.205,396.743,775.274,414.716,778.621,422.828,773.207,443.792,784.099,430.431,678.654,479.266,723.635,450.641,755.766,450.696,766.187,442.745
847.419,375.842,836.228,383.822,796.024,423.328,782.78,432.776,765.526,442.556,730.828,454.294,693.374,457.949,909.7,344.576,890.784,355.464,866.342,393.643,829.965,397.119,777.904,416.213,782.43,424.239,776.656,444.528,787.036,430.886,678.654,479.266,725.699,451.333,759.625,451.43,770.086,443.69
849.523,376.891,839.728,384.702,799.014,423.879,784.866,435.088,767.564,443.488,734.638,454.619,695.732,459.417,912.596,345.673,893.743,355.979,869.203,393.976,832.533,398.074,779.322,417.071,786.275,424.705,779.216,445.318,789.749,432.436,682.343,481.22,727.898,452.763,761.621,452.866,772.732,445.253
851.981,377.865,842.529,386.073,800.88,425.338,786.419,436.249,770.231,444.844,737.58,456.123,698.806,459.525,915.486,346.572,895.9,358.573,871.306,394.564,835.45,399.726,783.231,418.188,789.641,425.696,782.188,446.227,791.868,432.971,682.343,481.22,731.372,453.921,764.089,453.93,774.513,445.964
854.899,379.082,845.111,387.105,804.867,426.466,790.013,437.161,773.901,445.372,742.194,456.596,702.139,461.877,919.973,347.923,899.927,359.738,874.891,395.676,838.655,399.883,783.277,420.376,791.927,427.414,786.806,446.745,796.333,435.712,685.467,481.775,740.034,454.08,768.569,454.777,779.149,446.181
858.408,380.677,847.254,388.256,805.511,428.532,792.297,438.65,777.377,445.883,744.716,458.006,704.868,464.517,921.933,349.06,902.071,360.868,877.654,396.336,840.344,401.294,786.454,421.716,794.386,428.391,790.201,448.11,798.374,436.584,691.806,484.151,740.83,456.126,771.223,454.925,781.363,447.574
861.584,380.996,850.504,388.734,808.444,429.554,796.087,439.376,779.499,448.028,746.713,460.092,705.951,465.733,925.449,349.455,904.938,361.657,880.191,398.014,843.366,402.683,789.878,423.513,794.96,430.106,792.266,450.074,801.056,437.898,698.031,488.004,742.529,457.263,773.459,458.568,785.376,447.919
863.307,382.223,852.961,389.949,812.969,429.987,798.649,440.963,784.188,449.183,748.647,461.843,709.852,468.879,927.493,350.766,907.575,362.208,882.7,398.407,845.891,404.262,792.247,424.461,796.609,431.597,794.529,451.962,803.787,439.678,702.323,490.383,744.586,458.02,777.91,458.627,787.913,449.018
866.667,383.577,856.494,391.046,815.926,430.907,802.075,442.566,786.642,450.193,754.354,463.226,712.149,469.633,930.439,352.87,910.402,363.132,886.559,399.253,848.643,404.923,793.7,425.973,802.027,431.875,798.359,452.611,806.119,441.096,702.323,490.383,746.922,459.554,781.52,459.948,790.327,451.038
869.195,383.653,859.26,392.292,819.388,432.175,804.552,443.859,788.727,451.928,754.99,464.391,715.943,471.867,932.896,354.164,913.165,364.518,888.915,400.369,851.243,405.948,795.51,427.296,805.668,432.458,801.576,453.434,809.437,442.142,703.99,491.768,753.588,460.651,784.074,462.147,793.557,452.59
872.051,384.677,861.928,392.94,820.9,434.233,807.543,444.796,792.016,454.978,757.843,465.776,719.111,474.259,936.883,354.578,916.084,365.367,891.655,401.746,854.651,407.076,797.187,428.588,807.186,433.725,804.506,455.201,812.447,443.955,708.142,492.851,757.558,462.653,785.557,463.063,796.913,453.753
875.286,386.171,864.336,394.512,824.202,434.844,811.046,444.83,795.922,455.188,759.843,467.589,722.536,474.53,939.539,355.212,917.957,366.036,894.113,402.439,857.877,409.024,800.357,430.133,808.217,435.656,807.267,456.933,815.655,444.816,715.405,496.989,757.558,466.445,788.001,464.372,799.759,453.755
878.377,387.193,867.299,395.638,826.17,436.65,813.102,446.843,796.278,456.791,761.864,469.784,725.553,475.159,942.504,355.733,921.535,366.763,897.587,403.96,860.561,409.483,802.811,433.661,811.258,437.695,808.823,459.269,817.469,445.631,715.405,496.989,757.558,467.669,790.753,465.626,800.542,458.131
880.243,388.205,869.585,397.214,830.197,436.875,817.06,448.905,799.749,457.674,767.103,470.701,729.441,477.445,944.752,357.603,924.545,367.994,900.726,405.484,862.945,409.845,805.917,435.677,815.412,438.88,812.921,460.679,821.307,446.459,715.405,496.989,757.558,468.481,794.46,466.91,804.463,459.419
882.826,389.42,872.911,397.479,832.968,438.522,819.248,450.139,804.297,458.784,770.847,471.127,734.535,480.572,947.688,359.052,927.274,369.819,903.308,407.105,865.773,411.408,809.454,436.615,816.994,439.905,815.428,460.795,823.871,447.412,693.909,490.163,757.571,468.953,797.767,468.063,807.842,459.937
884.905,390.819,875.576,398.9,835.328,440.366,822.231,451.779,804.978,460.163,773.076,473.033,736.347,482.77,950.936,360.369,930.095,371.157,905.522,408.358,869.011,412.824,811.04,438.072,820.286,441.546,818.367,461.12,826.94,449.909,693.909,490.163,770.153,469.851,799.304,469.058,810.431,461.096
888.428,392.048,878.571,400.539,837.341,442.595,826.356,451.827,807.508,461.259,776.684,475.114,740.367,486.792,953.5,361.824,933.778,372.923,908.307,408.619,872.313,414.116,812.32,439.295,823.16,444.577,821.742,462.579,828.931,450.987,693.909,490.163,772.559,471.309,802.299,469.695,813.463,462.12
891.403,393.555,881.103,401.612,840.141,443.233,828.816,452.95,813.019,462.102,779.134,476.995,744.832,489.237,955.713,362.708,935.801,374.322,911.155,409.658,874.34,415.849,812.713,441.181,826.026,445.019,825.112,463.428,832.225,451.681,733.951,506.4,772.633,472.295,807.889,470.972,817.738,462.517
894.176,394.924,883.765,403.024,842.828,444.157,830.247,455.223,817.352,464.032,784.574,477.644,745.693,489.333,958.842,364.005,939.093,374.72,914.047,410.863,877.46,416.637,816.998,444.193,826.392,445.865,826.446,465.645,834.474,453.715,733.951,506.4,775.856,475.265,811.918,472.867,820.47,462.971
896.684,395.838,886.314,404.454,845.945,444.795,833.746,456.668,819.387,464.909,786.452,481.865,748.975,491.418,960.431,365.331,940.987,375.876,917.101,412.391,879.929,417.839,820.466,444.954,828.38,447.348,830.471,467.165,837.36,455.314,733.951,506.4,777.546,475.734,814.406,474.664,822.33,465.414
899.709,397.233,889.794,405.392,849.678,445.858,836.498,458.048,822.411,466.101,788.53,484.004,751.9,494.428,964.601,366.795,944.22,377.111,919.578,413.593,882.095,419.272,823.458,447.02,833.097,448.08,833.549,467.705,840.18,456.764,736.257,508.542,779.521,476.43,816.994,476.356,825.993,466.814
901.708,398.332,892.215,406.712,851.796,448.533,838.827,459.606,824.319,468.722,790.467,486.244,754.703,494.538,967.609,368.999,947.046,378.353,921.992,415.81,885.158,420.475,825.582,448.863,836.616,449.987,836.201,470.276,843.292,458.66,739.838,510.409,785.219,478.99,817.684,478.469,828.541,468.451
905.01,399.363,894.897,408.297,855.308,449.52,843.768,459.974,826.187,472.063,792.672,487.962,759.035,497.765,970.448,369.366,949.251,379.106,925.66,416.04,888.099,422.378,828.413,451.117,839.33,450.936,839.071,472.745,846.304,460.277,720.556,505.923,786.267,481.313,820.471,479.84,831.909,469.047
908.477,400.474,898.005,409.084,857.777,450.527,846.398,461.686,829.56,472.633,794.486,488.266,762.383,500.44,972.682,369.917,951.171,380.729,928.381,417.455,890.699,424.353,828.824,453.03,841.38,451.855,841.841,474.199,848.745,462.016,724.571,510.056,786.479,483.292,825.173,480.979,833.209,472.962
911.586,401.677,900.347,410.649,860.978,452.746,848.048,464.4,833.728,474.514,800.711,488.415,765.359,502.366,975.753,371.666,954.812,381.837,930.855,418.215,893.096,424.6,831.017,453.524,842.302,454.82,844.774,475.86,852.114,462.451,749.325,516.183,787.246,484.39,827.237,483.122,836.29,475.061
913.457,403.418,902.989,412.867,862.947,454.129,850.428,466.038,836.659,475.866,803.819,489.186,770.135,505.869,976.725,372.7,957.167,382.994,934.243,419.635,896.284,426.027,834.268,455.786,845.024,457.76,846.551,476.598,853.943,464.146,751.087,518.159,792.765,486.348,830.002,484.081,839.083,476.305
915.92,404.658,906.124,413.671,866.464,455.656,853.793,467.557,837.958,477.045,806.645,490.967,771.873,506.998,980.256,375.398,960.217,384.986,936.235,421.684,898.939,427.608,838.343,456.463,848.94,458.582,850.195,476.648,857.842,465.421,734.235,516.608,794.642,487.393,831.902,484.943,842.819,477.009
917.999,406.108,909.115,415.493,868.656,457.114,858.08,467.823,841.655,477.231,809.121,493.479,774.9,508.157,983.424,376.333,963.095,386.836,938.603,422.643,902.336,428.924,840.589,457.253,851.016,459.863,853.203,478.189,859.427,466.46,738.682,519.666,801.137,488.318,834.785,486.324,845.044,477.94
921.933,407.791,911.492,416.276,871.659,458.897,859.976,469.663,845.015,478.778,809.343,498.206,775.593,509.951,985.668,377.929,965.809,388.655,941.697,423.5,904.833,430.861,842.68,458.626,853.749,461.551,856.209,479.965,862.759,467.916,758.269,525.14,803.659,490.567,840.802,486.706,849.067,478.398
924.162,409.017,914.44,417.651,873.965,460.442,861.591,471.541,849.912,480.606,816.135,498.888,779.763,510.917,987.994,379.476,968.632,389.427,944.737,425.578,908.257,432.068,843.84,462.295,854.552,462.562,858.293,481.592,865.9,469.722,746.149,524.594,804.75,491.566,844.331,490.027,852.595,479.446
927.476,410.25,916.91,419.075,876.781,461.047,865.217,473.105,852.348,481.123,818.259,500.852,783.827,514.862,991.122,380.406,971.523,390.431,947.45,426.845,910.006,432.278,845.803,463.722,856.251,464.289,862.049,483.1,869.012,472.205,746.149,524.594,809.968,493.306,847.243,491.108,854.556,481.836
929.221,411.389,919.829,420.354,880.387,462.44,868.336,474.287,853.735,483.141,820.045,502.672,786.932,517.819,992.836,382.196,973.272,391.981,950.098,428.101,912.787,434.511,848.477,464.455,860.655,465.233,864.954,485.054,871.477,473.404,768.478,532.349,812.062,497.063,849.109,493.345,857.251,483.583
932.316,412.997,922.908,421.451,883.34,464.694,870.427,476.899,857.881,485.15,821.992,503.882,790.908,521.188,996.768,384.713,976.627,393.854,952.245,430.544,915.479,435.7,852.312,465.985,864.66,466.764,867.625,487.179,874.989,475.169,768.478,532.674,817.514,499.498,850.107,495.746,860.823,485.478
934.581,414.728,925.526,423.302,886.631,465.773,875.706,477.243,860.196,487.104,824.35,504.722,794.13,522.605,999.405,386.093,979.164,394.9,954.584,432.011,918.251,437.566,855.429,467.031,867.054,467.175,870.382,488.998,878.075,476.646,758.932,535.599,818.998,501.105,853.004,497.008,863.815,485.703
938.314,415.803,928.189,424.896,889.071,467.686,877.836,479.299,861.762,490.167,826.366,505.849,795.115,523.492,1002.908,386.12,981.653,395.755,957.589,433.248,921.065,440.252,858.438,467.063,870.187,468.338,874.194,491.193,880.762,478.662,771.813,537.733,823.164,502.847,857.622,497.972,865.571,490.541
941.377,417.035,930.968,425.904,892.143,469.41,878.944,481.061,866.904,491.928,834.182,507.27,797.38,524.807,1005.003,387.615,985.143,397.552,961.19,433.386,923.873,440.951,859.886,468.318,873.38,469.867,876.591,491.708,883.245,478.832,773.579,540.752,824.853,503.793,860.56,500.527,869.454,492.232
943.913,418.949,933.085,428.492,894.058,471.964,881.912,483.597,869.054,493.837,835.94,509.036,801.481,526.484,1007.171,389.47,987.781,398.771,964.574,435.188,926.055,442.432,862.173,469.76,873.466,472.882,878.105,492.92,885.788,481.043,780.437,546.26,831.64,504.351,862.168,501.951,873.293,493.422
945.949,420.0,935.89,430.011,897.527,472.811,885.37,484.986,872.522,493.858,836.18,513.737,805.614,528.702,1010.026,391.809,990.347,399.972,967.664,436.936,928.592,443.722,862.214,472.116,876.593,474.549,881.921,493.423,889.996,481.749,780.437,546.26,833.371,506.234,864.559,502.899,875.347,494.104
948.209,421.593,938.979,431.003,898.955,474.693,890.179,485.047,874.596,495.462,837.865,516.702,808.287,532.214,1011.565,393.628,992.313,402.899,968.862,438.787,931.731,445.406,866.929,473.381,879.218,475.675,884.761,495.726,891.619,483.553,782.544,547.776,836.049,508.73,868.43,505.239,877.678,495.056
