Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
628.748,403.829,612.076,412.816,551.914,461.054,524.204,473.663,491.576,480.985,462.265,452.303,460.728,391.6,700.966,367.547,676.762,379.392,646.193,438.991,599.826,432.265,574.6,491.756,528.951,466.942,509.357,493.917,533.741,476.683,348.643,439.718,430.226,458.163,479.601,497.889,501.464,482.867
630.501,404.07,614.743,413.095,554.509,463.303,525.009,474.183,492.953,481.812,464.212,452.333,461.908,392.835,703.356,368.167,677.619,380.598,647.781,439.315,602.129,432.634,574.6,491.675,531.262,467.669,511.106,494.402,536.158,476.766,351.713,439.718,434.288,458.363,481.651,499.464,502.919,483.823
632.735,405.561,615.67,414.413,555.796,463.447,526.464,475.003,495.1,482.87,465.007,454.12,463.513,394.704,705.832,369.735,679.369,380.956,649.839,439.673,604.185,433.008,577.379,490.921,533.023,468.02,513.333,494.436,537.364,477.545,353.503,440.678,438.631,459.652,484.161,500.261,505.002,484.403
635.214,406.043,618.415,414.551,558.64,463.447,528.817,476.055,496.324,483.805,466.692,455.483,464.74,395.832,706.378,370.769,681.672,380.983,650.938,440.767,606.438,433.99,580.718,489.42,533.023,468.02,515.683,494.762,538.624,479.197,356.988,441.097,440.22,459.858,485.459,500.885,506.197,484.992
636.605,406.85,620.055,415.568,560.661,464.123,530.947,476.784,497.76,485.707,468.536,457.403,465.655,396.888,708.157,372.824,684.131,382.49,652.041,442.952,608.237,434.645,588.766,489.103,534.829,468.86,517.602,496.32,540.698,479.923,361.507,441.436,442.129,460.645,487.334,502.025,508.417,486.455
638.347,407.032,622.199,415.827,563.725,464.382,535.701,478.628,500.807,486.64,472.028,459.157,466.521,398.408,709.883,374.744,685.808,384.052,653.571,443.607,610.41,435.172,588.766,488.962,536.203,469.327,520.847,497.368,543.18,481.149,364.242,442.039,444.348,461.237,489.376,503.369,512.418,488.778
640.244,407.358,623.924,416.566,564.708,465.913,537.321,479.186,504.371,486.822,473.808,460.507,467.414,398.923,711.713,375.972,687.305,385.449,654.155,444.035,611.926,435.331,588.766,488.962,536.609,470.52,522.675,498.148,543.228,481.55,367.786,443.041,446.244,461.965,491.59,504.02,514.608,489.836
642.512,408.285,625.97,417.013,565.655,465.913,539.465,479.797,507.298,487.433,476.561,461.613,468.554,400.441,712.865,375.991,688.331,387.596,656.579,444.709,613.604,435.331,529.287,466.913,538.611,470.917,525.207,499.502,547.779,481.851,370.594,443.303,448.118,462.639,496.091,504.958,517.469,490.498
644.781,408.984,627.606,417.702,567.088,466.437,541.027,480.784,508.223,488.652,478.186,462.459,468.948,402.182,714.156,376.533,689.729,389.221,659.051,446.1,614.864,435.562,529.287,466.913,543.65,471.307,526.534,500.115,549.547,482.676,373.388,443.467,451.094,462.869,497.61,505.201,518.058,491.56
646.564,409.484,629.467,418.082,570.257,469.732,543.799,482.184,510.212,490.035,480.095,463.413,470.363,403.069,715.685,378.386,691.693,390.528,661.768,446.774,616.957,436.544,529.287,466.913,546.01,471.843,528.199,500.345,550.514,484.541,377.232,444.593,454.065,463.558,499.398,506.212,519.452,492.4
648.39,410.227,630.953,418.94,572.102,470.037,544.419,483.048,512.16,490.973,480.237,463.856,472.611,404.382,718.219,379.598,693.829,390.837,664.401,447.656,619.376,437.744,541.893,467.962,548.905,472.652,529.82,500.761,552.412,485.957,380.142,446.323,457.769,463.743,501.17,507.354,520.203,493.073
650.632,411.123,633.553,419.592,573.893,470.037,544.592,483.812,513.415,491.772,482.434,464.219,473.905,405.874,720.31,380.999,695.685,391.375,666.377,448.513,621.081,438.324,543.223,468.222,551.023,472.81,532.216,501.908,554.804,487.227,382.732,447.585,460.432,465.257,502.405,507.985,522.061,493.189
652.711,412.039,635.511,419.96,576.348,471.332,546.72,484.278,514.595,491.928,484.279,465.179,475.027,406.892,720.76,381.544,696.869,392.12,666.898,449.469,623.388,438.407,544.846,468.628,553.453,473.281,535.718,504.026,557.908,487.423,385.747,448.737,463.851,467.118,504.041,510.097,523.125,494.825
653.979,412.079,637.472,420.508,577.974,471.362,550.386,486.164,518.626,493.65,486.996,467.218,476.193,408.0,724.092,383.677,699.665,392.368,668.019,450.19,624.715,439.405,546.55,468.628,556.926,473.719,537.889,507.659,559.507,487.655,388.867,448.924,464.396,468.188,506.456,510.922,525.586,496.841
656.188,412.809,639.055,421.022,580.023,472.488,553.144,487.741,522.427,494.232,488.307,469.328,478.478,410.145,725.354,386.105,701.447,393.442,670.11,451.461,626.062,440.541,548.434,468.628,561.866,473.979,539.915,508.229,562.509,487.741,393.265,449.339,466.266,468.29,509.709,512.41,530.62,497.359
657.878,413.798,640.459,422.072,582.591,472.869,554.658,488.219,523.049,495.138,491.648,470.87,479.596,411.616,726.905,387.453,702.649,395.173,672.015,452.872,628.36,441.85,558.431,470.108,564.608,474.236,541.56,508.469,564.288,488.011,396.716,449.651,469.512,469.403,511.751,514.462,532.682,497.615
659.267,414.704,642.502,423.252,584.809,473.277,556.255,489.505,524.544,496.713,494.7,473.249,480.429,412.703,728.373,388.615,703.738,396.381,673.93,454.717,630.254,442.314,559.561,470.162,565.849,475.444,542.833,509.616,566.517,489.427,398.74,449.711,478.118,469.666,513.117,515.663,534.08,499.197
660.752,415.245,644.558,423.664,584.949,476.166,556.933,489.871,526.925,497.894,496.879,474.799,481.636,414.135,729.431,388.707,704.86,397.57,675.666,456.465,631.581,443.116,562.376,470.714,567.833,476.859,544.848,509.69,568.919,490.795,400.653,452.43,480.594,470.529,514.954,516.58,535.972,500.316
662.068,416.06,646.719,424.277,587.105,477.157,560.787,490.195,530.244,499.193,497.165,475.581,482.758,415.523,731.158,390.117,707.391,400.555,676.511,457.048,633.441,444.645,565.694,470.951,570.588,477.258,547.684,510.674,570.4,491.426,403.138,452.634,483.026,470.953,517.499,517.095,538.347,501.05
664.033,417.457,648.103,425.261,589.512,477.307,562.912,491.054,530.271,500.214,498.781,476.575,482.855,417.111,733.194,391.625,709.674,401.943,678.71,457.855,635.045,445.484,569.442,472.008,572.442,478.235,550.242,511.271,572.131,492.788,408.377,453.114,484.647,471.51,519.44,518.161,539.745,501.704
666.134,418.634,650.054,425.996,593.084,477.307,564.216,491.968,532.742,501.954,500.036,479.276,485.171,418.463,734.721,392.936,711.299,403.969,680.845,458.484,636.927,446.497,575.32,472.172,574.638,478.941,552.49,513.264,574.775,493.068,411.947,453.74,486.836,472.381,523.312,520.169,543.324,501.892
668.021,418.905,651.919,427.589,593.829,477.856,564.355,493.015,534.895,502.684,502.105,480.721,486.856,419.789,736.117,394.119,713.34,405.138,681.894,459.277,639.829,446.693,578.727,472.302,578.503,479.408,554.343,514.303,575.713,493.248,414.843,454.398,489.225,473.705,526.559,521.674,547.545,502.136
669.336,419.942,653.403,428.564,596.572,477.856,566.462,493.805,537.512,503.386,504.114,481.82,488.834,421.417,739.186,396.641,715.182,405.44,683.633,460.784,641.983,447.71,580.879,472.968,580.525,480.667,555.526,515.514,577.854,493.587,416.154,455.016,490.828,475.331,528.316,523.353,548.842,503.329
671.771,420.491,655.537,429.67,597.396,480.733,568.365,495.002,539.672,503.568,506.1,483.392,489.921,422.601,740.852,399.22,716.927,406.517,685.089,461.138,644.245,447.82,584.049,473.806,583.453,482.529,558.133,516.633,580.927,494.432,419.698,456.372,494.815,476.584,529.526,524.619,549.13,506.352
673.457,421.241,656.302,430.547,598.036,481.225,570.179,497.109,540.957,505.596,507.137,483.879,491.801,423.851,742.624,400.208,718.504,407.94,686.469,462.767,645.282,449.057,586.096,473.806,583.723,484.505,559.962,517.626,583.833,495.203,422.777,458.173,494.926,478.172,529.872,526.847,551.602,507.992
675.776,422.074,658.544,431.222,599.301,481.499,571.272,497.769,544.087,506.995,509.799,484.337,493.38,425.623,745.77,401.604,720.789,410.805,688.421,464.142,646.974,449.817,592.956,473.806,584.945,484.949,562.002,518.043,584.904,495.729,426.428,459.407,496.692,479.074,532.359,527.945,554.071,508.834
677.589,423.029,660.052,431.822,599.988,482.84,572.646,498.969,544.393,508.186,511.461,485.038,495.328,427.343,749.215,402.637,723.316,412.184,690.627,465.311,648.306,450.021,598.052,475.476,587.583,485.201,567.274,519.758,585.964,498.098,429.923,459.58,500.356,481.068,537.721,528.82,555.98,509.336
678.777,423.89,662.372,431.983,602.357,483.55,575.216,499.93,546.024,509.552,511.742,486.292,496.509,429.033,751.155,404.632,725.074,412.707,691.963,467.178,650.457,450.476,599.452,475.741,589.468,485.518,567.822,520.85,588.207,499.237,432.828,460.596,502.07,481.546,539.543,529.718,557.569,510.95
680.935,424.514,664.121,433.17,605.339,483.986,576.994,500.463,547.284,510.514,513.378,487.244,497.217,430.518,753.025,406.401,727.13,413.406,693.907,468.634,652.224,451.855,599.528,476.574,594.998,485.878,569.535,522.359,590.702,499.357,432.953,463.427,503.247,482.092,540.677,530.813,559.006,511.273
682.982,425.552,665.944,433.798,606.079,485.203,579.626,501.807,548.872,511.845,515.516,488.405,498.455,431.81,754.139,407.695,729.193,414.421,696.64,468.835,653.746,453.103,600.292,476.679,596.869,486.012,571.079,524.547,593.108,499.864,436.096,464.337,507.64,483.473,542.539,532.992,562.684,512.585
684.759,425.919,667.821,434.482,608.03,485.563,584.059,502.198,552.052,512.793,517.795,489.604,499.841,434.015,755.211,409.117,731.979,416.609,698.193,469.381,655.307,453.925,601.314,476.679,598.872,486.369,574.394,524.825,595.554,500.317,438.761,464.967,509.588,483.74,544.216,533.497,564.579,513.701
685.665,426.362,669.733,435.124,609.095,487.168,584.739,502.934,554.306,513.729,519.838,492.516,501.95,434.668,757.011,410.729,732.941,417.257,700.468,471.416,657.072,453.992,607.6,476.574,599.919,487.403,576.473,525.596,596.504,501.394,444.0,465.099,513.997,486.0,546.046,534.287,566.489,514.522
687.927,428.044,670.576,436.167,609.432,488.949,586.422,504.179,556.986,515.139,521.493,492.957,504.117,436.248,758.854,413.136,734.877,418.614,702.347,472.134,658.266,455.137,611.097,476.793,600.003,489.866,578.138,526.576,598.969,502.059,444.728,465.41,515.784,487.211,549.111,535.637,569.261,515.313
689.582,429.058,672.302,437.105,609.678,490.559,587.377,506.147,559.087,517.416,523.648,494.655,505.566,437.742,760.771,415.269,737.707,422.085,703.193,473.175,660.381,456.306,614.441,476.793,601.434,490.265,580.501,527.912,599.515,503.381,447.026,467.668,517.734,487.31,552.392,540.043,570.68,517.029
690.837,429.872,673.947,438.137,610.243,491.875,589.629,506.697,559.466,518.623,525.857,496.046,506.727,439.022,764.373,415.293,739.162,423.649,705.079,475.174,662.356,457.568,615.78,477.492,603.741,490.72,582.702,529.366,602.083,505.086,448.935,469.07,518.251,488.258,553.695,540.208,572.183,517.904
692.085,430.355,675.604,439.6,616.133,491.929,591.537,507.966,560.607,520.922,526.755,497.578,508.617,441.21,767.223,418.209,741.441,425.895,707.604,475.824,664.41,459.306,617.207,478.056,608.655,490.775,585.234,530.86,603.386,506.668,451.572,470.991,519.861,488.423,555.551,540.439,573.646,520.047
694.379,430.561,678.252,440.436,617.996,492.649,592.765,509.472,562.783,522.83,528.068,498.753,511.09,442.787,769.279,420.048,743.236,426.111,710.0,476.567,665.518,460.439,618.574,478.056,609.725,490.913,586.632,532.671,605.256,507.38,456.39,471.677,521.44,489.118,556.859,542.204,575.766,522.641
696.214,433.021,680.167,440.586,619.757,492.806,595.081,510.504,567.386,523.557,530.911,500.57,512.518,444.636,771.114,421.638,745.481,426.825,710.927,478.259,666.732,461.604,629.491,478.056,612.004,491.721,589.497,533.328,607.748,507.898,458.867,473.373,523.7,491.252,558.004,543.841,577.783,523.899
698.352,433.151,681.371,441.867,620.743,493.522,597.365,511.033,569.149,523.862,533.093,501.841,513.653,446.01,772.119,423.666,747.833,427.846,712.617,479.278,667.758,462.567,631.971,477.106,614.686,492.387,591.442,533.748,609.729,508.659,461.158,474.37,528.753,497.42,561.316,544.762,581.359,524.035
700.153,434.144,683.299,442.852,621.843,493.538,598.894,512.452,572.218,525.161,535.656,503.116,514.868,447.393,774.065,425.404,749.9,430.314,714.278,480.511,670.078,463.502,631.971,476.119,615.688,493.349,593.397,534.499,612.302,509.581,463.049,475.64,530.016,498.141,562.804,546.689,582.978,525.79
700.805,435.672,684.342,444.573,622.331,496.573,599.416,513.824,572.399,526.814,538.415,504.845,516.696,449.566,775.548,426.341,751.974,433.086,716.347,481.028,672.074,465.106,635.157,475.332,617.278,494.551,597.238,537.843,613.692,510.556,465.718,478.145,533.109,499.203,564.219,548.547,583.974,527.049
702.637,436.198,686.458,445.841,623.129,498.126,601.453,516.363,574.416,528.139,540.443,505.917,518.832,450.737,775.712,428.748,753.564,434.44,718.365,482.12,674.359,465.153,635.26,475.232,619.079,494.878,599.006,539.297,615.083,512.422,465.745,480.178,535.062,499.991,566.256,550.482,585.261,528.645
704.357,437.278,687.954,447.23,624.945,499.43,603.24,517.797,575.824,530.549,540.818,507.648,520.54,452.18,779.254,429.31,756.206,436.707,720.333,482.466,676.921,465.846,636.368,474.187,620.345,495.327,600.239,539.838,617.257,513.079,467.531,482.556,536.192,501.116,569.753,553.108,586.798,530.204
706.313,438.23,689.513,447.632,629.082,500.636,605.47,519.087,576.699,532.081,541.011,508.577,522.086,453.789,782.785,430.494,758.702,438.406,722.587,483.882,678.443,466.159,638.903,474.187,624.255,495.328,600.793,541.281,619.768,515.461,469.406,484.205,536.265,501.776,571.042,556.864,589.18,531.586
708.231,439.104,691.159,448.329,632.008,500.767,607.878,519.21,578.51,533.287,543.256,509.666,523.646,455.499,784.459,432.917,760.05,439.688,724.341,486.513,680.026,467.154,641.984,474.187,627.13,495.544,603.056,542.993,622.065,516.386,474.387,485.886,538.442,502.059,573.204,558.131,590.939,532.203
709.685,440.193,692.863,449.156,633.155,501.57,609.824,519.561,582.236,534.122,546.428,512.032,525.79,456.674,787.389,435.31,761.95,440.592,726.266,487.217,680.48,468.439,642.568,474.226,629.372,495.544,607.582,543.37,623.458,516.624,475.185,485.968,539.134,504.197,576.27,559.807,595.432,532.866
711.292,441.51,694.695,450.384,634.66,502.869,612.123,520.058,584.555,535.371,548.714,514.686,528.131,459.375,789.723,438.12,764.675,441.77,728.912,488.316,682.51,469.867,645.597,475.776,631.836,498.367,608.936,544.675,626.274,516.971,478.5,488.872,543.501,505.992,579.339,560.939,597.656,533.232
712.617,442.604,695.974,451.893,635.794,503.912,614.686,521.516,586.213,536.42,551.004,515.685,529.466,459.98,792.009,439.336,767.198,443.589,729.98,490.115,683.922,471.503,649.279,476.76,632.642,500.703,610.805,545.814,628.452,517.1,480.408,491.066,544.985,508.323,580.997,563.052,599.28,534.648
715.659,443.134,698.361,452.196,636.278,505.754,615.574,524.049,589.023,537.366,552.346,517.621,530.571,461.869,796.054,440.765,768.899,445.483,732.38,491.65,686.031,473.687,651.283,477.133,633.562,502.578,614.089,547.383,629.134,520.402,480.767,494.982,548.514,513.279,582.297,564.451,599.63,537.914
715.718,444.201,699.406,453.387,638.381,508.343,616.488,525.66,590.67,540.133,555.411,518.486,532.648,463.426,796.904,442.318,770.703,446.435,734.112,492.176,687.337,474.142,651.971,478.013,634.268,505.114,616.17,548.938,631.105,522.055,482.022,498.162,550.603,514.047,585.739,566.097,601.018,540.044
717.544,444.274,701.678,453.871,639.381,508.443,619.094,527.278,590.727,543.098,557.383,520.28,534.458,464.897,798.826,443.772,773.424,449.199,734.372,492.646,689.077,474.686,651.985,478.389,635.54,505.567,617.824,550.282,632.716,523.614,483.818,500.634,551.982,515.395,587.466,567.288,604.906,540.079
718.899,445.395,702.863,455.033,640.662,509.374,622.651,527.391,594.211,543.487,558.362,522.894,536.524,466.709,798.976,446.017,774.931,451.46,736.213,493.401,690.575,476.166,652.253,480.776,637.327,505.626,619.102,552.25,634.284,525.077,485.769,503.934,553.147,516.729,590.675,567.793,606.924,541.184
720.808,446.624,704.963,457.5,644.944,510.45,623.87,528.496,595.284,545.09,560.033,524.074,537.733,468.202,800.641,446.484,777.389,452.884,739.665,494.227,692.531,477.548,654.467,481.788,641.5,506.124,623.453,552.904,638.273,526.946,490.449,506.662,553.602,518.291,593.393,571.904,606.991,543.941
722.789,447.885,706.686,458.776,647.365,510.974,625.77,529.446,599.364,545.625,561.589,524.843,539.438,470.354,803.411,450.281,778.299,455.166,740.139,494.859,694.232,478.925,657.329,482.0,644.23,506.996,625.539,555.677,639.45,528.161,491.658,507.688,555.733,519.718,594.731,573.822,611.153,545.27
724.037,449.106,707.552,459.96,649.168,511.786,627.08,530.857,600.113,546.855,563.674,526.027,541.551,471.407,807.733,454.201,782.422,455.472,742.096,495.248,695.617,480.111,659.899,483.64,646.407,507.358,627.88,556.674,640.236,529.109,491.666,510.917,559.222,523.009,597.003,573.925,612.335,545.887
725.506,450.156,708.734,460.102,651.152,514.947,627.985,532.968,602.036,548.602,566.044,528.084,542.776,473.609,813.689,455.825,785.654,457.853,742.931,495.688,696.584,480.451,660.732,485.527,646.44,510.61,629.095,557.811,642.876,529.194,493.704,513.583,560.231,524.465,598.453,574.707,614.238,547.602
727.025,452.493,709.549,460.248,651.743,515.99,628.503,534.26,603.944,550.852,567.213,530.761,545.584,475.219,816.222,455.825,788.795,457.919,743.929,496.239,697.329,480.536,661.082,487.83,647.12,512.665,631.036,558.637,643.861,529.382,495.842,517.068,563.151,528.698,601.76,575.177,616.709,548.613
728.255,453.202,709.957,460.596,651.923,516.651,630.295,535.798,606.219,553.454,570.762,532.217,547.056,476.937,821.776,455.825,792.324,458.262,745.687,496.239,697.816,480.945,661.703,498.591,647.896,515.361,633.18,561.157,644.721,530.891,498.197,519.94,565.506,530.151,606.685,580.085,616.792,552.54
730.02,453.298,710.769,460.652,653.575,516.93,633.413,537.073,607.798,554.799,572.583,534.001,549.015,478.473,830.336,457.651,794.09,458.355,747.154,496.239,698.704,482.278,662.94,499.137,648.387,517.973,635.107,561.783,646.408,531.311,500.494,523.339,566.323,532.697,609.54,581.647,619.069,553.089
730.67,453.501,711.587,461.249,655.372,517.671,636.806,538.201,609.669,555.347,573.403,537.009,551.52,480.597,830.569,458.635,796.882,458.932,747.868,495.967,699.753,483.173,662.94,503.85,649.362,519.024,638.19,562.545,648.25,532.002,501.992,526.81,567.099,534.027,611.857,582.172,622.512,553.172
731.394,454.352,712.175,462.119,656.246,518.845,637.737,539.965,610.813,558.263,576.042,538.609,552.831,481.753,831.093,470.102,798.089,461.197,749.258,495.394,700.802,484.353,663.031,504.254,650.756,520.933,639.91,563.424,649.378,533.544,502.755,531.07,569.001,535.64,612.086,583.724,624.186,556.177
731.695,454.352,712.803,462.48,657.622,520.691,637.87,541.773,612.708,559.418,577.887,539.237,554.421,483.258,831.093,472.81,798.886,465.057,750.346,495.01,701.728,484.74,663.4,504.597,652.875,521.216,641.247,563.651,650.689,537.009,506.057,532.699,570.474,537.386,613.099,585.318,626.128,556.192
732.221,454.352,713.77,462.49,661.081,521.216,638.509,542.757,614.164,560.799,579.259,540.163,556.472,485.467,831.093,475.318,799.766,467.518,751.213,495.01,702.449,484.833,663.4,506.939,655.174,522.233,644.058,565.645,651.234,537.834,507.942,536.164,576.035,541.269,614.556,585.335,628.73,559.543
732.225,454.294,714.03,462.554,663.434,521.259,639.688,543.373,618.267,561.756,580.344,542.595,559.182,487.179,831.473,475.318,800.916,469.652,751.796,495.01,703.092,485.023,663.594,508.148,657.578,523.062,647.625,566.885,653.605,538.512,510.482,538.421,576.677,543.432,616.714,585.733,630.597,560.0
732.225,454.022,714.136,463.408,664.147,521.489,641.559,544.705,619.415,564.764,583.092,545.186,559.639,489.286,832.283,475.318,804.601,470.631,753.424,494.69,703.48,485.396,665.034,513.597,659.929,523.611,649.231,568.546,655.076,539.515,511.891,542.377,578.289,545.758,617.744,586.447,632.994,561.376
732.221,453.958,714.136,463.447,665.172,523.019,642.623,545.916,620.257,567.309,585.12,546.849,561.856,490.565,835.397,476.734,804.708,471.227,754.267,495.05,703.958,485.763,665.467,514.146,661.58,525.319,650.789,570.683,656.526,539.688,511.936,546.001,579.4,549.468,617.771,586.569,634.484,562.549
732.206,453.528,714.136,463.786,666.23,523.189,645.05,546.76,623.431,568.812,588.048,549.519,565.41,492.201,836.577,482.791,806.025,471.753,755.651,495.05,704.651,485.763,665.8,514.588,662.956,526.617,652.196,571.896,659.302,540.46,513.644,549.066,580.13,551.537,623.137,591.498,634.516,566.274
731.91,453.282,714.136,464.313,667.54,524.13,645.27,549.537,624.929,569.126,588.92,552.206,567.356,494.399,837.113,485.927,807.008,472.872,755.835,494.757,705.248,485.763,666.49,514.588,663.041,526.721,655.828,573.903,660.963,540.853,515.598,552.819,583.353,551.568,623.714,591.918,636.531,567.225
731.619,452.926,714.136,464.327,668.655,524.943,647.345,550.589,626.936,571.42,591.294,553.689,569.452,496.376,836.702,488.118,807.903,473.794,756.467,494.69,705.572,485.376,668.393,515.504,663.972,529.425,657.446,575.331,662.015,542.073,517.709,556.302,584.72,553.517,625.902,592.482,639.092,568.74
731.606,452.708,714.445,464.327,669.754,525.444,649.068,553.332,627.73,573.103,593.624,554.473,570.198,497.322,836.702,491.562,809.172,476.22,756.907,494.386,706.532,485.353,674.07,518.027,664.362,531.918,658.546,575.793,662.682,543.848,520.363,559.354,588.257,557.934,629.259,596.207,640.665,570.851
731.475,452.323,714.995,464.327,670.371,526.004,649.985,554.801,629.88,575.07,595.06,554.744,572.442,498.961,837.113,493.546,809.525,476.781,757.556,494.14,706.839,485.353,674.07,519.178,664.639,533.567,662.5,576.362,663.588,545.687,522.054,563.09,590.398,559.842,631.511,596.613,642.388,571.843
731.284,452.21,714.995,464.272,670.784,526.635,652.597,556.456,632.314,576.829,596.711,557.691,574.117,502.132,837.369,495.085,809.525,477.437,757.582,493.997,707.569,485.376,674.07,519.586,666.738,533.924,664.073,578.028,665.799,547.412,523.272,566.359,592.509,563.147,632.758,597.399,644.282,571.896
730.849,452.081,714.84,464.101,673.976,528.693,654.513,557.314,634.226,578.35,597.613,559.156,574.773,503.39,838.943,495.696,809.625,478.125,757.591,493.983,707.834,485.595,674.07,640.167,668.585,535.517,666.478,579.906,667.495,548.288,526.319,570.862,593.892,566.217,633.338,599.142,647.915,573.797
730.084,451.553,714.84,464.043,675.718,530.306,655.339,558.59,635.834,579.598,600.757,560.132,576.591,505.136,838.943,497.329,809.695,480.322,757.591,493.997,707.834,485.683,675.707,644.434,671.114,535.517,668.694,581.446,668.163,549.852,526.425,576.522,594.235,568.097,637.419,600.761,649.702,575.007
729.458,451.172,713.955,463.939,676.738,530.706,657.054,558.611,637.839,581.732,602.406,560.838,579.631,506.937,838.943,498.916,809.794,480.322,757.616,493.983,707.834,485.941,675.707,648.26,673.251,535.615,670.525,581.538,669.296,551.267,527.657,580.14,595.0,570.835,639.604,602.495,652.23,576.362
728.633,450.719,713.315,463.715,678.248,531.5,659.085,558.818,639.734,582.274,604.807,562.36,581.435,509.03,838.218,499.197,809.794,480.322,757.616,493.997,707.644,486.372,680.01,651.274,676.792,535.925,672.241,583.092,671.054,551.639,530.236,584.271,595.695,573.362,645.661,605.048,652.658,577.897
726.931,450.216,712.776,463.653,678.253,532.439,660.792,559.679,641.752,584.042,606.925,564.729,582.834,511.532,837.234,499.197,809.794,480.08,757.622,494.033,707.346,486.784,683.669,655.513,677.947,535.925,674.789,583.834,672.405,552.414,532.726,584.271,597.214,577.317,646.296,606.103,654.08,580.007
726.051,449.975,712.374,463.653,678.938,533.941,660.959,562.223,643.557,585.266,607.838,566.789,584.226,513.277,837.234,499.197,809.746,479.337,757.654,494.179,707.336,486.977,690.706,655.513,679.83,537.916,676.831,583.877,673.708,553.538,533.457,584.271,600.021,579.275,646.309,606.384,655.797,580.292
725.058,449.785,711.647,463.653,679.036,535.008,662.047,563.39,644.579,587.432,607.86,570.582,585.156,514.676,837.234,498.227,809.964,476.952,757.96,494.237,706.7,487.19,693.513,655.513,680.213,539.016,678.661,584.785,675.46,554.473,541.932,589.141,603.264,582.225,646.675,607.059,658.366,582.642
723.831,449.725,711.002,463.653,679.346,535.024,663.597,564.121,647.128,589.76,610.254,572.122,586.606,517.219,867.365,487.706,809.977,475.882,757.965,494.288,705.712,487.429,711.619,515.582,680.749,540.286,680.234,584.942,676.777,555.019,543.392,594.012,604.181,584.068,652.057,607.86,659.329,583.913
723.132,449.66,710.783,463.653,679.497,536.021,666.17,566.249,649.164,590.107,611.95,573.795,587.992,519.626,867.452,487.706,809.746,474.836,758.185,494.424,705.712,487.694,715.686,515.017,681.417,542.485,683.657,585.717,677.921,556.098,543.859,606.664,604.592,587.798,653.062,608.822,661.379,584.605
721.709,449.154,710.604,463.474,680.022,538.223,667.813,567.953,651.632,591.011,613.215,575.013,590.146,521.776,867.452,487.643,809.746,472.649,758.185,494.636,705.488,487.799,715.686,515.017,683.329,543.001,684.203,587.191,678.314,558.018,543.859,612.276,605.59,591.218,653.432,609.647,662.635,585.996
720.979,448.997,710.418,463.358,680.216,539.053,669.182,569.802,653.568,592.479,614.348,575.789,591.731,524.524,867.452,487.595,808.765,471.349,758.185,494.671,705.488,487.841,714.766,515.582,683.608,543.108,685.58,588.558,679.264,559.586,543.859,616.667,605.805,592.252,655.068,611.203,664.861,588.041
720.042,448.735,710.149,463.358,680.957,539.053,670.382,570.268,655.338,594.389,615.609,577.28,592.368,526.128,867.126,487.643,807.532,469.682,716.722,553.289,705.488,488.245,714.331,515.727,709.315,546.609,687.1,588.602,680.484,560.049,547.975,628.283,608.165,595.258,656.436,612.245,665.98,588.575
719.668,448.595,709.749,463.358,682.278,539.053,672.151,570.516,657.952,594.865,618.515,580.497,593.067,529.327,867.105,487.852,806.983,468.266,716.219,553.975,705.462,488.578,714.766,516.534,709.315,548.396,691.729,588.709,681.875,560.587,721.712,684.674,610.95,598.734,660.869,613.543,668.752,589.334
719.125,448.595,709.364,463.628,683.534,539.053,673.027,571.849,659.562,595.972,619.741,582.078,593.817,531.138,866.954,487.852,806.957,466.48,716.219,553.975,705.236,488.793,714.766,516.793,709.315,548.396,693.28,589.487,684.156,561.38,721.712,684.674,612.423,600.682,662.254,613.75,670.559,590.495
718.591,448.595,707.836,465.556,684.258,539.053,675.071,572.679,661.705,597.594,622.175,584.184,595.064,533.547,866.445,488.058,806.312,465.48,716.219,553.975,704.99,489.515,715.378,516.793,709.29,548.396,695.786,589.679,685.279,562.368,732.78,692.441,613.851,603.886,664.134,614.704,672.617,591.682
717.376,448.968,706.972,466.288,686.417,539.512,676.895,574.314,663.526,598.724,624.119,586.542,596.772,536.042,866.379,488.058,805.729,464.089,716.219,554.888,704.661,489.69,718.91,516.534,705.942,544.105,698.077,589.74,686.861,562.82,732.78,692.441,615.851,606.931,669.136,618.443,674.598,591.869
716.477,449.319,706.547,466.47,686.634,541.03,677.4,576.063,664.277,600.642,625.129,588.364,598.012,537.627,866.271,488.058,804.513,461.381,716.219,554.888,704.458,490.084,720.525,516.278,696.216,544.105,699.484,591.318,687.1,565.306,563.96,659.628,616.875,609.16,670.994,618.874,674.938,593.971
