Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.399,431.533,315.291,434.977,261.369,456.588,243.485,470.852,226.964,481.875,194.673,473.882,177.095,434.507,318.413,543.868,320.951,517.915,275.866,478.421,296.3,445.301,289.342,525.56,276.154,471.13,249.565,489.39,250.954,469.597,209.319,522.125,241.245,446.244,221.309,496.713,232.647,479.788
330.387,431.524,315.273,434.982,261.294,456.618,243.403,470.899,226.919,481.892,194.642,473.95,176.915,434.768,318.613,543.786,321.0,517.912,275.813,478.421,296.17,445.318,289.342,525.56,276.118,471.155,249.549,489.42,250.914,469.645,209.309,522.139,241.225,446.255,221.266,496.719,232.62,479.798
330.129,431.524,315.18,434.982,261.236,456.619,243.331,470.902,226.905,481.919,194.433,473.996,176.869,434.786,318.724,543.775,321.0,517.831,275.749,478.405,296.093,445.321,289.342,525.57,276.118,471.182,249.534,489.476,250.822,469.669,209.309,522.141,241.225,446.256,221.242,496.758,232.578,479.814
330.039,431.524,315.045,435.011,261.177,456.631,243.274,470.924,226.799,481.963,194.415,474.064,176.503,435.151,318.725,543.775,321.063,517.823,275.689,478.388,296.026,445.368,289.304,525.579,276.114,471.2,249.531,489.517,250.781,469.707,209.309,522.141,241.225,446.265,221.211,496.785,232.448,479.868
330.008,431.521,314.954,435.012,261.136,456.655,243.197,470.937,226.765,482.029,194.263,474.099,176.445,435.176,318.728,543.726,321.063,517.779,275.671,478.36,295.998,445.394,289.298,525.579,276.118,471.255,249.517,489.53,250.705,469.729,209.326,522.118,241.228,446.273,221.202,496.815,232.403,479.893
329.914,431.521,314.898,435.012,261.136,456.659,243.14,470.95,226.692,482.043,194.086,474.112,176.328,435.223,318.799,543.603,321.071,517.754,275.663,478.354,295.888,445.399,289.294,525.588,276.138,471.298,249.481,489.548,250.648,469.733,209.35,522.118,241.256,446.306,221.169,496.83,232.349,479.895
329.901,431.521,314.869,435.011,261.135,456.687,243.128,470.961,226.691,482.049,194.048,474.141,176.316,435.232,318.823,543.586,321.088,517.754,275.659,478.354,295.849,445.409,289.294,525.592,276.148,471.314,249.439,489.558,250.616,469.734,209.367,522.097,241.265,446.306,221.143,496.83,232.3,479.94
329.885,431.514,314.843,435.014,261.113,456.688,243.098,470.973,226.675,482.07,194.007,474.252,176.124,435.497,318.922,543.57,321.088,517.754,275.659,478.358,295.788,445.399,289.291,525.592,276.138,471.324,249.36,489.58,250.552,469.794,209.389,522.096,241.265,446.34,221.079,496.92,232.239,479.987
329.842,431.51,314.816,435.018,261.037,456.687,243.082,470.973,226.593,482.112,194.007,474.296,175.893,435.593,318.963,543.527,321.088,517.757,275.644,478.34,295.705,445.394,289.294,525.588,276.138,471.324,249.337,489.598,250.527,469.794,209.39,522.093,241.256,446.34,220.919,496.92,232.172,479.987
329.735,431.449,314.641,435.078,260.922,456.688,242.974,470.975,226.481,482.116,194.007,474.433,175.599,435.867,318.988,543.517,321.022,517.907,275.644,478.358,295.609,445.339,289.298,525.588,275.988,471.324,249.266,489.598,250.39,469.798,209.4,522.093,241.256,446.271,220.664,496.248,232.064,480.026
329.621,431.386,314.584,435.091,260.906,456.688,242.973,470.975,226.427,482.117,194.195,474.633,175.506,435.875,318.994,543.398,320.966,517.929,275.632,478.358,295.595,445.339,289.298,525.553,275.819,471.115,249.184,489.594,250.358,469.798,209.438,522.093,241.226,446.232,220.607,496.248,232.022,480.026
329.521,431.386,314.466,435.105,260.813,456.693,242.9,470.988,226.339,482.157,194.195,474.681,175.419,436.043,319.005,543.395,320.966,517.929,275.616,478.351,295.51,445.312,289.329,525.493,275.738,471.063,249.144,489.594,250.296,469.798,209.444,522.092,241.212,446.139,220.51,496.277,231.956,480.026
329.512,431.385,314.383,435.105,260.726,456.699,242.735,470.99,226.313,483.113,194.195,474.733,175.223,436.209,319.063,543.38,320.958,517.929,275.598,478.338,295.445,445.306,289.329,525.475,275.737,471.023,249.137,489.598,250.209,469.802,209.445,522.093,241.172,446.097,220.284,496.277,231.839,480.039
329.461,431.379,314.283,435.128,260.564,456.756,242.545,471.059,226.114,483.182,194.012,474.789,175.176,436.382,319.096,543.239,320.951,517.821,275.504,478.338,295.348,445.284,289.327,525.284,275.383,471.011,249.009,489.618,250.072,469.832,209.507,522.102,241.125,446.097,220.079,496.283,231.657,480.042
328.314,430.896,314.159,435.17,260.48,456.773,242.5,471.115,226.11,483.188,194.008,474.896,174.983,436.527,319.127,543.187,320.951,517.746,275.477,478.331,295.348,445.284,289.324,525.284,275.283,470.978,248.991,489.626,250.043,469.846,209.508,522.102,241.125,446.097,220.073,496.319,231.597,480.093
328.243,430.882,314.148,435.17,260.437,456.775,242.43,471.16,226.054,483.258,193.953,475.006,174.983,436.752,319.133,543.173,320.951,517.746,275.45,478.315,295.348,445.284,289.324,525.277,275.177,470.924,248.938,489.7,249.963,469.901,209.511,522.1,241.09,446.097,220.061,496.372,231.501,480.17
328.228,430.861,314.102,435.17,260.368,456.775,242.349,471.171,226.034,483.262,193.852,475.026,174.983,436.787,319.136,543.118,320.94,517.746,275.45,478.315,295.716,445.735,289.285,525.265,275.075,470.898,248.863,489.732,249.896,469.903,209.518,522.1,241.087,446.081,220.059,496.375,231.457,480.184
328.219,430.781,314.102,435.167,260.272,456.775,242.164,471.269,225.671,483.402,193.557,475.036,175.052,437.137,319.136,543.028,320.868,517.747,275.443,478.315,295.727,445.747,289.247,525.189,273.937,470.562,248.752,489.837,249.761,469.945,209.518,522.057,240.991,445.986,219.809,496.602,231.286,480.299
328.122,430.781,314.02,435.161,260.263,456.775,242.15,471.313,225.438,483.461,193.199,475.129,175.052,437.155,319.142,542.921,320.842,517.801,275.408,478.328,295.727,445.765,289.211,525.189,273.219,469.949,248.752,489.898,249.761,469.953,209.512,522.057,240.949,445.82,219.65,496.802,231.2,480.39
328.037,430.754,314.02,435.152,260.246,456.775,242.127,471.317,225.414,483.461,193.191,475.161,175.052,437.334,319.142,542.81,320.816,517.819,275.408,478.359,295.716,445.765,289.205,525.18,273.219,469.942,248.75,489.9,249.733,469.969,209.512,522.057,240.945,445.82,219.65,496.823,231.176,480.398
327.981,430.735,313.949,435.161,260.185,456.847,242.104,471.359,225.405,483.474,193.065,475.26,174.738,437.441,319.149,542.807,320.784,517.819,275.327,478.37,295.648,445.765,289.205,525.119,273.216,469.89,248.75,489.908,249.71,470.015,209.498,522.057,240.908,445.811,219.64,496.826,231.169,480.399
327.968,430.73,313.944,435.161,260.103,456.921,241.967,471.397,225.359,483.474,193.031,475.479,174.516,437.662,319.181,542.804,320.739,517.822,275.319,478.388,295.582,445.801,289.202,525.105,273.216,469.863,248.75,489.909,249.574,470.125,209.449,522.04,240.894,445.803,219.64,496.858,231.14,480.404
327.896,430.721,313.739,435.172,260.004,456.923,241.888,471.473,225.279,483.599,192.755,475.484,174.296,437.706,319.181,542.798,320.7,517.822,275.275,478.407,295.496,445.801,289.183,525.096,273.219,469.841,248.734,489.921,249.512,470.152,209.407,522.04,240.866,445.761,219.562,496.952,231.01,480.505
327.802,430.721,313.66,435.186,259.92,456.977,241.831,471.494,225.262,483.605,192.748,475.662,173.773,437.715,319.149,542.798,320.69,517.837,275.265,478.409,295.469,445.801,289.183,525.034,273.215,469.841,248.683,489.936,249.443,470.215,209.399,522.04,240.831,445.749,219.488,496.974,230.977,480.541
327.561,430.704,313.49,435.248,259.714,457.004,241.65,471.538,225.064,483.636,192.241,475.745,173.296,437.854,319.128,542.718,320.635,517.952,275.193,478.433,295.385,445.782,289.169,525.023,273.141,469.832,248.683,489.938,249.235,470.354,209.399,522.069,240.831,445.71,219.452,497.076,230.729,480.663
327.383,430.657,313.325,435.248,259.607,457.245,241.6,471.673,224.961,483.67,192.107,475.798,173.283,437.86,319.128,542.686,320.631,517.952,275.001,478.603,294.597,445.337,289.169,525.02,273.06,469.841,248.532,490.267,249.207,470.491,209.405,522.076,240.806,445.587,219.267,497.252,230.664,480.708
327.26,430.657,313.217,435.252,259.478,457.319,241.515,471.76,224.906,483.735,192.079,475.855,172.9,437.864,319.115,542.68,320.624,517.952,274.963,478.628,294.492,445.337,289.157,524.967,272.896,469.841,248.342,490.37,249.115,470.526,209.405,522.076,240.788,445.56,219.185,497.374,230.604,480.741
327.154,430.657,313.118,435.248,259.387,457.381,241.513,471.785,224.9,483.753,192.011,475.908,172.585,437.864,319.128,542.619,320.631,517.929,274.963,478.628,294.368,445.337,289.157,524.899,272.879,469.981,248.332,490.383,249.066,470.551,209.407,522.076,240.783,445.56,219.185,497.38,230.587,480.753
327.135,430.626,313.021,435.248,259.279,457.423,241.471,471.83,224.84,483.787,191.85,475.936,172.535,437.882,319.161,542.619,320.631,517.914,274.963,478.628,294.25,445.367,289.156,524.899,272.799,470.02,248.305,490.392,248.976,470.62,209.425,522.051,240.744,445.56,219.18,497.426,230.579,480.78
327.069,430.589,312.917,435.258,259.208,457.452,241.385,471.895,224.808,483.811,191.786,475.989,172.116,438.011,319.162,542.559,320.679,517.898,276.054,477.693,294.183,445.384,289.147,524.899,272.791,470.074,248.186,490.445,248.881,470.718,209.53,521.986,240.744,445.608,219.177,497.453,230.509,480.851
326.803,430.64,312.711,435.28,259.092,457.525,241.383,471.958,224.758,483.816,191.592,476.081,172.066,438.263,319.237,542.551,320.718,517.834,276.054,477.674,294.081,445.423,289.133,524.859,272.77,470.202,248.175,490.472,248.819,470.852,209.541,521.933,240.727,445.608,219.125,497.466,230.426,480.855
326.759,430.636,312.655,435.281,259.03,457.559,241.321,472.027,224.758,483.855,191.5,476.153,171.701,438.527,319.237,542.492,320.733,517.736,276.054,477.635,294.008,445.423,289.117,524.943,272.714,470.202,248.175,490.485,248.767,470.888,209.541,521.911,240.69,445.624,219.089,497.493,230.364,480.906
326.726,430.632,312.621,435.283,259.03,457.567,241.307,472.028,224.744,483.858,191.392,476.214,171.631,438.668,319.237,542.425,320.736,517.605,275.996,477.635,294.008,445.426,289.117,524.945,272.729,470.202,248.175,490.489,248.72,470.894,209.562,521.903,240.588,445.624,219.073,497.529,230.33,480.922
326.553,430.636,312.517,435.309,259.005,457.567,241.278,472.037,224.739,483.918,191.37,476.364,171.474,438.851,319.294,542.296,320.835,517.464,275.83,477.55,294.008,445.456,289.106,525.043,272.712,470.139,248.179,490.55,248.719,470.894,209.562,521.903,240.498,445.683,219.049,497.897,230.297,481.066
326.505,430.64,312.409,435.317,259.005,457.564,241.203,472.107,224.739,483.94,191.221,476.535,171.371,439.035,319.402,542.296,320.835,517.464,275.75,477.55,294.531,445.969,289.086,525.043,272.699,470.112,248.186,490.552,248.712,470.888,209.562,521.903,240.487,445.683,219.046,497.904,230.286,481.068
326.425,430.636,312.351,435.323,259.005,457.564,241.179,472.11,224.739,483.973,191.095,476.541,171.259,439.043,319.402,542.292,320.835,517.464,275.728,477.55,294.531,445.973,289.098,525.051,272.683,470.096,248.191,490.557,248.697,470.888,209.562,521.914,240.469,445.683,219.019,497.919,230.256,481.092
326.407,430.632,312.211,435.327,258.943,457.567,241.096,472.11,224.64,483.99,191.023,476.642,170.959,439.293,319.402,542.292,320.78,517.464,275.709,477.57,294.531,445.973,289.098,525.043,272.605,470.112,248.186,490.58,248.65,470.894,209.577,521.921,240.399,445.618,218.996,497.959,230.178,481.14
326.24,430.601,311.957,435.347,258.848,457.663,241.074,472.189,224.601,484.004,190.92,476.817,170.776,439.541,317.862,542.062,320.71,517.464,275.682,477.649,294.416,445.973,289.098,525.033,272.599,470.112,248.179,490.629,248.606,470.938,209.586,521.943,240.381,445.584,218.935,498.027,230.147,481.202
326.12,430.57,311.735,435.368,258.723,457.708,240.967,472.279,224.495,484.035,190.778,476.846,170.538,439.565,317.862,541.975,320.71,517.464,275.675,477.705,293.522,445.48,289.098,525.024,272.494,470.138,248.138,490.688,248.503,471.05,209.622,521.949,240.369,445.579,218.801,498.166,230.03,481.277
326.085,430.533,311.717,435.38,258.639,457.76,240.846,472.382,224.397,484.107,190.659,476.871,170.388,439.571,317.862,541.954,320.71,517.445,275.61,477.707,293.466,445.48,289.103,525.033,272.477,470.178,248.087,490.77,248.413,471.142,209.627,521.949,240.369,445.577,218.756,498.27,229.932,481.357
326.047,430.507,311.639,435.38,258.628,457.768,240.708,472.397,224.229,484.175,190.514,476.902,170.09,439.876,317.942,541.92,320.793,517.422,275.49,477.716,293.435,445.48,289.112,525.033,272.451,470.271,248.027,490.776,248.342,471.201,209.661,521.955,240.296,445.5,218.591,498.403,229.813,481.4
325.96,430.492,311.51,435.38,258.546,457.783,240.683,472.428,224.122,484.195,190.442,476.938,170.004,440.002,318.033,541.858,320.793,517.379,275.471,477.812,293.301,445.596,289.103,525.024,272.409,470.367,247.969,490.791,248.334,471.212,209.731,521.943,240.296,445.24,218.479,498.414,229.687,481.456
325.914,430.432,311.333,435.393,258.439,457.837,240.616,472.472,224.085,484.253,190.418,477.004,169.739,440.188,318.033,541.848,320.793,517.379,275.466,477.87,293.173,445.657,289.101,525.005,272.267,470.392,247.884,490.82,248.25,471.326,209.775,521.962,240.289,445.24,218.476,498.471,229.623,481.561
325.832,430.389,311.177,435.396,258.386,457.866,240.614,472.494,224.054,484.328,190.393,477.104,169.668,440.287,318.033,541.847,320.78,517.379,275.471,477.873,293.098,445.664,289.101,525.005,272.228,470.453,247.87,490.861,248.25,471.326,209.775,521.962,240.29,445.24,218.476,498.495,229.622,481.601
325.8,430.386,311.049,435.396,258.25,457.97,240.47,472.61,224.049,484.401,190.358,477.193,169.364,440.504,318.053,541.801,320.78,517.443,275.471,477.877,292.948,445.698,289.099,524.849,272.13,470.585,247.83,490.95,248.25,471.326,209.775,521.973,240.29,445.302,218.475,498.506,229.553,481.694
325.783,430.372,310.99,435.397,258.194,457.993,240.246,472.651,224.028,484.479,190.254,477.263,169.279,440.678,318.065,541.77,320.78,517.487,275.471,477.911,292.923,445.715,289.099,524.799,271.96,470.658,247.766,490.95,248.377,470.815,209.745,522.0,240.193,445.524,218.465,498.577,229.503,481.738
325.57,430.326,310.722,435.688,258.09,458.0,240.128,472.706,223.997,484.594,190.244,477.291,169.022,440.785,318.151,541.759,320.826,517.531,275.47,478.028,292.821,445.722,289.099,524.799,271.927,470.67,247.738,490.96,248.377,470.815,209.715,522.0,240.19,445.537,218.41,498.612,229.347,481.781
325.554,430.323,310.612,435.707,258.086,458.0,240.117,472.77,223.939,484.596,190.175,477.404,168.851,440.845,318.265,541.755,320.842,517.539,275.47,478.028,292.711,445.722,289.102,524.783,271.852,470.768,247.704,490.961,248.377,470.815,209.703,521.973,240.122,445.615,218.401,498.617,229.325,481.782
325.464,430.292,310.541,435.72,257.981,458.078,240.061,472.811,223.902,484.598,190.132,477.524,168.653,441.103,318.357,541.648,320.93,517.539,275.412,478.161,292.618,445.768,289.102,524.748,271.85,470.776,247.676,491.051,248.219,470.941,209.703,521.931,239.996,445.722,218.399,498.636,229.318,481.902
325.433,430.283,310.434,435.721,257.901,458.126,240.023,472.828,223.902,484.602,190.132,477.564,168.621,441.118,318.383,541.547,320.932,517.539,275.363,478.182,292.548,445.781,289.102,524.748,271.794,470.827,247.65,491.066,248.186,470.982,209.715,521.893,239.875,445.756,218.355,498.638,229.288,481.913
325.236,430.166,310.253,435.721,257.793,458.204,239.959,472.898,223.892,484.616,190.125,477.587,168.485,441.191,318.422,541.547,320.932,517.542,275.305,478.298,292.451,445.809,289.102,524.712,271.669,470.93,247.539,491.09,248.117,470.982,209.769,521.893,239.866,445.765,218.305,498.685,229.221,481.961
325.165,430.115,310.08,435.725,257.775,458.29,239.892,472.999,223.834,484.688,190.066,477.699,168.403,441.317,318.422,541.546,320.96,517.512,275.265,478.368,292.36,445.812,289.101,524.67,271.664,471.001,247.501,491.182,247.995,470.982,209.78,521.893,239.824,445.805,218.215,498.817,229.15,482.059
325.152,430.092,310.067,435.725,257.733,458.325,239.864,473.062,223.741,484.782,189.933,477.736,168.326,441.561,318.469,541.412,320.96,517.493,275.179,478.426,292.329,445.818,289.059,524.653,271.593,471.052,247.415,491.356,247.273,470.647,209.789,521.931,239.752,445.815,218.127,498.962,229.106,482.112
325.087,430.092,310.057,435.74,257.594,458.504,239.66,473.271,223.651,484.803,189.906,477.798,168.158,441.853,318.723,541.193,321.334,517.214,275.134,478.445,292.203,445.883,289.024,524.643,271.302,471.052,247.4,491.578,247.015,470.647,209.789,521.937,239.697,445.883,217.94,499.039,228.945,482.174
325.03,430.066,309.936,435.758,257.545,458.526,239.583,473.271,223.615,484.881,189.895,477.802,168.158,442.042,318.802,541.193,321.334,517.214,275.134,478.46,292.131,445.939,289.024,524.653,271.263,471.052,247.4,491.681,246.941,470.647,209.789,521.937,239.669,445.883,217.937,499.19,228.881,482.175
324.921,430.056,309.782,435.774,257.49,458.583,239.502,473.271,223.564,484.922,189.895,477.802,168.158,442.441,318.813,541.193,321.334,517.214,275.131,478.476,292.064,445.971,289.024,524.638,271.24,471.052,247.4,491.696,246.862,470.764,209.789,521.937,239.626,445.98,217.835,499.287,228.783,482.234
324.8,430.019,309.667,435.774,257.268,458.723,239.016,472.989,223.381,484.934,189.895,477.798,168.447,442.607,319.105,541.245,319.71,517.448,275.131,478.708,291.904,446.046,289.056,524.638,271.193,471.286,247.387,491.696,246.681,470.911,209.8,521.941,239.392,445.98,217.61,499.313,228.585,482.351
324.701,430.019,309.564,435.799,257.147,458.749,238.904,472.989,223.268,485.002,190.278,477.863,168.447,442.777,319.167,541.247,319.71,517.448,275.12,478.788,291.858,446.063,289.08,524.476,271.028,471.306,247.32,491.711,246.621,470.913,209.829,521.941,239.389,445.973,217.516,499.356,228.475,482.369
324.634,430.019,309.468,435.799,257.069,458.76,238.839,472.989,223.263,485.009,190.307,477.863,168.447,443.041,319.253,541.247,319.71,517.493,275.048,478.834,291.781,446.109,289.107,524.476,270.947,471.341,247.283,491.716,246.57,470.923,209.829,521.935,239.331,445.962,217.503,499.369,228.423,482.37
324.616,430.076,309.441,435.807,257.032,458.769,238.834,473.026,223.232,485.022,190.307,477.901,168.25,443.382,319.409,541.25,319.764,517.463,275.048,478.867,291.741,446.159,289.117,524.463,270.911,471.341,247.283,491.716,246.565,470.961,209.832,521.935,239.319,445.973,217.46,499.391,228.411,482.419
324.578,430.076,309.341,435.868,256.982,458.84,238.599,473.49,223.148,485.035,190.278,478.051,167.94,443.66,319.497,541.248,319.798,517.448,275.048,478.979,291.637,446.225,289.195,524.463,270.883,471.341,247.277,491.761,246.464,471.055,209.832,521.918,239.193,445.973,217.298,499.469,228.284,482.424
324.448,430.076,309.222,435.878,256.843,458.943,238.496,473.543,223.133,485.063,190.262,478.059,167.922,443.661,319.497,541.247,319.895,517.416,275.051,479.009,291.535,446.254,289.196,524.476,270.876,471.312,247.27,491.948,246.322,471.192,209.832,521.918,239.014,446.07,217.297,499.496,228.276,482.443
324.28,430.076,308.996,435.878,256.711,459.07,238.345,473.595,223.119,485.139,190.139,478.227,167.75,443.88,319.684,541.242,320.068,517.463,275.069,479.031,291.406,446.336,289.271,524.489,270.794,471.312,247.24,492.091,246.171,471.246,209.859,521.918,238.963,446.253,217.283,499.582,228.199,482.462
324.186,430.055,308.914,435.878,256.687,459.093,238.279,473.619,223.071,485.209,189.984,478.262,167.709,443.881,319.722,541.242,320.125,517.409,275.082,479.108,291.371,446.338,289.311,524.463,270.741,471.312,247.24,492.129,246.132,471.288,209.872,521.918,238.943,446.273,217.272,499.627,228.182,482.498
324.186,430.036,308.85,435.877,256.486,459.302,238.146,473.794,223.053,485.325,189.981,478.428,167.503,444.111,319.877,541.233,320.216,517.374,275.082,479.12,291.247,446.376,289.355,524.42,270.735,471.403,247.062,492.247,245.885,471.515,209.872,521.925,238.936,446.418,217.272,499.708,228.074,482.661
324.148,430.014,308.849,435.836,256.481,459.343,238.118,473.801,222.995,485.343,189.881,478.545,167.456,444.265,319.878,541.215,320.351,517.291,275.102,479.148,291.238,446.408,289.455,524.379,270.587,471.403,247.008,492.249,245.876,471.528,209.872,521.933,238.832,446.434,217.198,499.756,227.99,482.664
324.148,430.014,308.807,435.835,256.475,459.405,238.036,473.845,222.958,485.362,189.742,478.549,167.373,444.266,319.904,541.201,320.383,517.291,275.104,479.202,291.232,446.413,289.462,524.379,270.511,471.403,246.919,492.281,245.827,471.567,209.872,521.933,238.804,446.434,217.182,499.759,227.924,482.668
324.148,430.014,308.799,435.833,256.475,459.42,238.022,473.888,222.958,485.363,189.724,478.73,167.246,444.474,320.141,541.133,320.404,517.262,275.117,479.202,291.185,446.408,289.475,524.33,270.446,471.403,246.919,492.29,245.807,471.567,209.889,521.933,238.804,446.434,217.182,499.759,227.91,482.683
324.038,430.09,308.62,435.83,256.451,459.421,238.022,473.904,222.958,485.364,189.619,478.756,167.193,444.487,320.156,541.081,320.477,517.291,275.117,479.256,291.148,446.413,289.493,524.379,270.446,471.414,246.919,492.29,245.807,471.579,209.891,521.933,238.804,446.412,217.198,499.759,227.91,482.707
323.958,430.09,308.574,435.799,256.451,459.448,238.022,473.926,222.972,485.374,189.619,478.838,167.093,444.651,320.219,541.026,320.725,517.291,275.117,479.298,291.147,446.432,289.494,524.386,270.446,471.414,246.92,492.301,245.807,471.58,209.891,521.891,238.851,446.389,217.198,499.733,227.91,482.731
323.898,430.09,308.526,435.799,256.451,459.46,238.028,473.999,222.972,485.379,189.619,478.906,167.09,444.702,320.299,540.877,320.743,517.277,275.105,479.45,291.128,446.451,289.502,524.405,270.463,471.415,246.931,492.339,245.807,471.639,209.889,521.88,238.851,446.351,217.182,499.733,227.91,482.731
323.898,430.09,308.445,435.788,256.423,459.475,238.028,474.016,222.972,485.388,189.605,478.926,167.006,444.841,320.308,540.877,320.769,517.228,275.105,479.597,291.102,446.484,289.502,524.386,270.486,471.447,246.947,492.352,245.807,471.676,209.858,521.88,238.851,446.351,217.182,499.733,227.91,482.741
323.898,430.09,308.445,435.785,256.35,459.497,238.028,474.043,222.892,485.42,189.605,478.935,166.972,444.866,320.335,540.877,320.857,517.277,275.105,479.664,291.064,446.538,289.513,524.386,270.486,471.447,246.948,492.396,245.799,471.682,209.83,521.891,238.851,446.351,217.168,499.744,227.891,482.769
324.277,430.585,308.445,435.785,256.227,459.555,237.986,474.113,222.887,485.48,189.593,479.007,166.972,444.951,320.372,540.927,321.094,517.277,275.168,479.737,291.027,446.582,289.527,524.27,270.486,471.447,246.948,492.525,245.728,471.71,209.822,522.047,238.83,446.426,217.141,499.888,227.867,482.785
324.277,430.585,308.445,435.767,256.173,459.556,237.967,474.113,222.873,485.48,189.587,479.053,166.972,444.959,320.39,540.958,321.27,517.277,275.336,479.829,291.025,446.582,289.546,524.222,270.46,471.434,246.948,492.536,245.627,471.739,209.799,522.05,238.83,446.471,217.131,499.897,227.863,482.785
324.277,430.585,308.445,435.767,256.149,459.575,237.917,474.114,222.887,485.48,189.593,479.085,166.972,445.011,320.409,540.958,321.277,517.277,275.339,479.905,291.025,446.582,289.546,524.201,270.46,471.38,246.94,492.569,245.568,471.75,209.785,522.053,238.863,446.576,217.125,499.921,227.836,482.791
324.228,430.476,308.442,435.767,256.149,459.594,237.855,474.114,222.887,485.48,189.593,479.099,166.972,445.012,320.434,540.981,321.299,517.301,275.343,479.905,291.023,446.59,289.572,524.201,270.46,471.38,246.921,492.585,245.544,471.77,209.779,522.07,238.931,446.597,217.11,499.921,227.801,482.797
324.071,430.475,308.387,435.773,256.149,459.675,237.833,474.191,222.887,485.48,189.599,479.138,166.936,445.036,320.442,540.996,321.452,517.296,275.398,479.905,291.023,446.59,289.593,524.201,270.542,471.31,246.921,492.673,245.519,471.899,209.758,522.091,239.005,446.9,217.11,499.939,227.765,482.807
324.023,430.473,308.354,435.777,256.257,459.687,237.833,474.241,222.895,485.483,189.611,479.166,166.936,445.038,320.526,541.01,321.618,517.301,275.488,479.905,291.023,446.59,289.624,524.22,270.802,471.275,246.921,492.693,245.507,472.002,209.758,522.091,239.104,446.903,217.089,499.985,227.765,482.838
324.003,430.473,308.354,435.777,256.3,459.687,237.833,474.288,222.915,485.53,189.647,479.222,166.936,445.038,320.623,540.996,321.694,517.301,275.501,479.967,291.035,446.59,289.635,524.233,271.01,471.272,246.933,492.773,245.507,472.068,209.754,522.091,239.173,446.999,217.11,500.054,227.765,482.87
324.003,430.473,308.354,435.773,256.328,459.706,237.853,474.305,222.915,485.626,189.65,479.231,166.966,445.059,320.676,540.996,321.86,517.33,275.54,479.993,291.038,446.59,289.732,524.264,271.066,471.238,246.937,492.802,245.519,472.094,209.745,522.073,239.215,447.014,217.117,500.087,227.782,482.884
324.003,430.43,308.383,435.734,256.378,459.708,237.907,474.312,222.927,485.631,189.67,479.273,166.986,445.077,320.688,540.984,321.924,517.33,275.562,480.013,291.097,446.55,289.732,524.269,271.172,471.263,247.01,492.899,245.548,472.118,209.754,522.07,239.259,447.032,217.136,500.088,227.838,482.895
324.043,430.407,308.416,435.693,256.416,459.747,237.951,474.398,222.959,485.642,189.734,479.294,167.084,445.108,320.725,540.974,321.971,517.33,275.651,480.096,291.144,446.502,289.732,524.324,271.179,471.263,247.042,493.023,245.562,472.224,209.759,522.07,239.263,447.062,217.136,500.131,227.841,482.956
324.06,430.389,308.464,435.691,256.442,459.865,238.004,474.445,222.998,485.654,189.799,479.313,167.136,445.12,320.872,540.963,322.01,517.326,275.747,480.111,291.169,446.502,289.732,524.413,271.218,471.263,247.042,493.089,245.586,472.321,209.78,522.073,239.313,447.178,217.151,500.147,227.846,482.989
324.078,430.367,308.478,435.67,256.443,459.87,238.082,474.528,223.001,485.668,189.854,479.324,167.255,445.184,320.915,540.908,322.062,517.326,275.749,480.183,291.201,446.502,289.732,524.448,271.218,471.305,247.042,493.116,245.652,472.401,209.789,522.084,239.375,447.259,217.16,500.165,227.878,483.056
324.095,430.31,308.482,435.67,256.531,459.956,238.215,474.655,223.157,485.668,189.975,479.344,167.411,445.199,321.217,540.908,322.329,517.326,275.884,480.391,291.223,446.547,289.72,524.49,271.218,471.305,247.051,493.366,245.686,472.534,209.791,522.084,239.528,447.322,217.244,500.243,227.979,483.196
324.124,430.301,308.517,435.67,256.551,460.037,238.219,474.659,223.181,485.668,190.096,479.344,167.502,445.199,321.257,540.963,322.589,517.352,275.953,480.491,291.241,446.58,289.732,524.49,271.111,471.305,247.051,493.378,245.747,472.55,209.789,522.102,239.583,447.377,217.28,500.243,228.026,483.199
324.128,430.282,308.539,435.67,256.568,460.129,238.267,474.659,223.233,485.696,190.228,479.324,167.613,445.211,321.412,541.05,322.719,517.352,276.002,480.63,291.275,446.645,289.786,524.448,271.111,471.276,247.067,493.46,245.773,472.573,209.789,522.116,239.665,447.412,217.305,500.243,228.088,483.206
324.233,430.282,308.633,435.671,256.568,460.142,238.302,474.655,223.326,485.696,190.228,479.344,167.663,445.229,321.567,541.056,322.935,517.366,276.245,480.87,291.313,446.697,289.786,524.447,271.111,471.276,247.107,493.498,245.799,472.599,209.743,522.126,239.864,447.412,217.377,500.182,228.179,483.226
