Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
826.974,459.589,812.599,465.055,754.404,506.783,746.995,528.305,740.751,543.054,723.249,553.834,691.446,561.347,893.978,469.704,871.033,471.734,834.639,493.893,801.568,477.705,789.024,530.115,762.6,513.112,756.528,543.709,752.579,523.766,725.224,625.148,729.919,563.767,743.778,557.224,746.688,539.338
827.736,460.101,813.288,465.831,753.27,506.913,744.935,528.478,739.606,542.983,723.487,553.834,693.345,565.67,894.358,473.429,871.348,474.61,834.01,495.691,801.568,478.272,789.024,535.442,762.6,513.781,756.758,543.709,751.865,525.644,729.014,585.947,730.309,563.767,740.901,557.224,746.031,539.946
828.098,460.962,813.597,466.645,752.533,506.969,743.035,529.169,739.165,542.983,723.487,553.439,696.525,570.038,896.17,480.476,871.518,479.034,833.98,497.734,801.568,478.832,789.024,538.263,762.6,513.92,757.521,542.676,750.656,526.898,729.014,585.528,730.309,563.767,738.654,555.369,745.35,539.946
828.419,462.187,813.789,467.547,751.137,507.559,740.664,530.123,736.732,542.626,723.81,553.098,698.659,574.45,896.649,486.025,871.97,483.916,833.744,499.104,800.293,479.154,787.638,543.075,762.683,513.987,758.878,541.939,744.692,530.193,729.014,584.443,730.392,550.961,738.654,555.369,743.738,539.946
828.862,463.113,813.855,468.583,749.772,508.211,739.803,535.057,735.886,541.647,723.948,552.482,701.463,576.131,896.986,492.707,872.593,487.554,833.358,501.201,799.925,480.202,787.552,545.032,763.126,515.089,759.6,530.341,744.692,530.454,706.56,584.443,730.523,548.957,738.654,554.859,737.242,541.739
828.917,463.922,813.974,469.407,748.625,509.866,739.7,535.059,735.121,541.824,724.527,552.482,706.026,578.12,896.986,500.954,872.593,490.389,833.23,504.043,799.816,481.121,786.62,549.796,763.202,516.194,759.707,529.214,744.496,531.796,706.56,584.443,730.903,543.769,742.557,555.369,737.242,541.739
828.978,464.574,814.026,470.334,744.711,517.137,739.7,535.187,735.121,541.824,724.688,551.819,709.212,580.078,896.649,505.175,872.921,494.729,832.939,505.646,799.494,481.784,784.932,555.587,763.126,516.91,759.843,529.096,742.887,532.493,706.56,587.142,730.944,542.552,744.013,563.332,737.242,541.739
829.138,465.749,814.061,471.284,744.711,517.137,739.803,535.316,735.121,541.824,725.305,551.623,710.831,581.735,896.254,510.317,872.921,499.309,831.4,507.26,799.494,482.517,784.24,555.587,762.683,517.568,759.843,529.068,743.171,533.036,708.773,587.142,730.944,542.552,744.013,570.803,735.354,541.739
829.138,466.875,814.081,471.85,748.625,510.344,739.807,535.316,735.476,542.443,731.199,544.01,712.697,582.112,895.74,517.685,872.645,505.138,831.012,507.532,799.494,483.058,783.594,555.587,761.576,520.101,759.843,528.956,743.171,533.293,711.364,587.142,730.944,541.576,744.319,571.756,842.046,506.369
829.138,467.585,814.191,471.969,748.754,510.344,739.982,535.817,735.626,543.053,731.975,544.01,713.756,582.807,895.708,526.991,872.592,509.469,831.012,509.634,799.719,483.346,762.518,492.309,761.576,526.259,760.163,528.615,743.171,537.14,906.338,550.488,731.301,541.538,744.319,572.38,842.608,506.369
828.99,467.932,814.191,472.403,748.766,510.353,739.982,535.965,736.076,543.177,731.99,544.01,716.296,584.833,891.893,532.224,872.424,513.009,831.4,510.097,799.745,483.839,761.486,492.196,761.576,527.025,842.378,513.136,743.171,538.065,906.338,550.488,731.301,541.538,744.319,572.38,842.608,506.844
828.67,468.452,814.191,472.837,749.295,510.353,739.807,536.688,745.022,569.066,733.542,544.459,717.201,585.958,889.39,538.377,872.424,513.009,831.456,510.097,800.105,484.075,760.89,492.196,761.989,527.201,843.599,513.136,743.35,539.0,906.338,550.488,731.229,544.175,745.984,572.38,843.969,507.7
828.408,468.473,813.888,473.091,749.51,510.701,739.799,537.244,745.022,569.066,733.542,545.564,718.051,586.367,885.931,542.362,872.645,513.009,832.12,509.655,800.105,484.302,760.518,492.309,762.471,527.424,843.599,513.136,743.589,539.498,898.49,563.992,731.598,547.357,830.078,512.883,845.486,507.497
828.272,468.473,813.737,473.438,749.59,511.227,739.799,537.244,745.022,569.066,733.542,546.795,718.956,587.265,882.885,545.729,872.563,492.651,832.12,509.634,800.105,484.578,760.107,492.477,762.511,528.624,842.378,513.567,743.874,539.498,895.794,569.751,731.229,549.448,830.509,512.388,845.486,507.497
828.205,468.473,813.243,473.53,749.59,512.084,739.799,537.859,738.918,568.83,724.375,579.07,719.342,587.638,880.818,547.002,872.563,492.651,832.12,508.654,799.752,484.889,759.774,492.564,762.705,529.078,842.248,513.76,743.874,540.47,890.131,569.751,731.105,559.573,830.516,512.164,845.486,507.7
828.19,468.426,812.959,473.53,749.51,512.443,739.13,539.358,738.808,568.83,724.375,579.251,719.808,587.835,880.071,547.319,872.563,492.651,832.029,508.087,799.397,484.889,759.487,492.564,762.823,529.473,765.886,573.991,743.589,541.871,887.378,569.751,731.105,560.516,830.516,511.801,845.27,508.158
827.894,467.665,812.047,473.53,749.39,512.766,738.74,565.605,738.645,568.83,724.32,580.02,720.276,588.198,879.939,547.668,866.509,524.8,831.937,507.67,798.856,484.889,759.459,492.564,763.299,529.473,765.564,586.272,739.104,563.593,887.17,569.751,730.579,560.726,830.509,511.506,839.771,507.497
827.473,466.861,811.287,473.001,738.407,537.299,738.143,565.8,734.588,580.562,724.375,580.791,720.479,588.625,878.758,547.863,865.97,524.8,831.875,507.366,798.395,484.525,759.36,492.353,763.406,529.473,754.661,586.642,738.83,563.662,886.521,569.464,730.579,562.169,830.269,511.459,765.006,587.036
827.079,465.938,810.803,472.1,738.407,544.034,738.143,566.718,734.588,580.571,724.659,581.535,720.515,589.214,877.238,547.863,865.955,524.8,831.289,507.26,798.102,483.803,759.321,491.952,829.175,512.268,754.661,587.024,738.83,568.166,886.172,569.464,730.579,562.486,829.397,511.329,764.709,587.447
826.518,465.359,810.155,471.324,738.407,545.206,738.059,566.718,734.588,580.71,724.74,581.701,720.546,589.5,876.291,547.668,865.641,523.951,828.362,507.26,797.577,483.227,759.321,491.557,829.175,512.255,754.609,587.42,739.06,568.956,885.696,570.02,738.93,564.69,827.847,511.329,764.465,587.036
826.176,464.439,809.13,470.367,738.407,545.335,738.059,566.774,734.837,580.737,725.084,581.888,720.553,589.669,875.45,548.203,864.834,523.778,827.212,507.366,796.652,482.89,759.055,491.438,829.175,511.826,754.366,587.42,739.06,568.956,884.371,570.702,739.141,564.69,827.829,511.329,763.861,584.191
823.401,462.864,808.054,469.864,738.338,546.002,738.059,566.963,735.16,580.737,725.148,582.132,721.615,589.669,874.424,547.862,864.8,523.591,827.207,507.366,795.864,482.461,758.857,491.329,828.795,511.52,753.55,587.42,739.54,568.956,883.802,570.702,739.236,564.811,827.128,511.278,737.293,584.191
823.187,462.555,807.436,469.367,738.323,546.071,737.908,566.981,735.483,581.001,725.309,582.206,722.016,589.762,873.534,547.611,864.196,523.591,826.984,507.901,795.052,482.461,758.545,491.103,828.74,511.276,753.152,586.234,740.887,567.95,883.117,571.237,739.141,564.811,826.916,511.278,737.104,583.505
822.013,461.833,806.587,468.696,738.323,546.071,737.818,567.375,735.494,581.255,725.881,582.221,722.26,589.851,871.065,547.841,863.155,523.503,826.696,507.901,794.978,481.978,758.098,491.08,827.998,510.636,752.758,586.168,741.006,567.95,882.243,572.184,739.141,564.811,826.729,511.209,737.104,583.505
820.919,460.612,806.253,467.822,738.323,546.071,737.783,567.755,735.494,581.339,726.278,582.416,723.503,594.811,870.909,547.862,861.92,523.38,825.624,506.836,794.789,481.849,758.075,490.941,827.442,510.636,752.758,586.153,741.006,567.95,881.551,572.618,739.172,564.993,826.523,510.992,737.163,583.505
819.994,459.656,805.685,467.191,747.934,513.181,737.77,568.1,735.494,581.514,726.466,582.456,723.85,595.423,869.304,547.862,861.92,523.185,823.899,505.874,794.435,481.619,758.049,490.941,824.198,510.636,752.651,585.989,740.984,568.137,880.917,573.497,739.236,565.218,826.077,510.577,737.104,583.55
818.483,458.918,805.008,467.04,747.966,513.181,737.77,568.272,735.438,581.695,726.656,582.743,723.993,595.704,868.339,548.781,861.92,523.105,823.609,505.708,794.4,481.619,757.544,490.973,823.623,510.806,752.651,585.541,740.984,568.137,878.545,573.671,739.346,565.571,825.888,510.041,737.107,583.918
817.517,458.533,804.386,467.019,748.065,513.181,737.77,568.387,735.388,581.695,726.964,582.808,724.314,595.94,867.145,549.667,862.248,493.509,823.132,505.708,793.343,481.568,757.069,491.08,822.889,511.021,752.805,585.41,740.984,568.137,876.065,573.953,739.346,565.571,825.546,509.814,737.163,583.99
816.679,458.118,803.622,466.828,748.174,513.292,737.77,568.43,735.384,581.695,726.964,582.816,724.314,596.039,865.571,549.667,862.285,492.885,822.412,505.708,793.068,481.416,756.809,491.279,822.881,511.526,753.102,585.349,740.984,567.937,873.423,573.953,739.346,565.571,822.498,509.184,737.163,583.99
816.647,457.938,803.274,466.65,748.255,513.292,738.035,568.435,735.346,581.736,726.991,582.827,724.314,596.247,864.624,550.067,862.619,492.03,821.757,505.778,792.983,481.21,756.809,491.416,822.124,511.734,753.507,585.349,741.241,567.794,871.63,573.953,739.312,565.454,821.612,509.114,737.258,584.005
816.27,457.687,802.801,466.641,748.484,513.292,738.043,568.435,735.384,581.736,726.964,582.841,724.257,596.516,864.468,550.079,862.782,492.022,821.67,506.248,792.795,481.075,756.809,491.554,822.124,511.843,753.529,585.41,741.307,567.794,869.642,572.797,739.312,564.504,821.174,509.114,737.285,584.038
816.18,457.544,802.162,466.388,748.501,513.264,738.272,568.888,735.388,581.959,726.843,582.9,724.248,597.176,862.926,550.231,862.782,491.516,820.866,506.512,792.983,481.055,798.022,625.133,822.124,512.521,753.593,586.055,741.37,567.794,869.581,572.462,739.312,564.504,821.174,509.184,737.354,584.255
815.877,457.544,801.894,466.383,748.595,513.065,738.588,569.032,735.522,582.036,726.811,582.841,724.248,597.564,862.926,550.067,862.782,490.546,820.268,506.854,792.964,481.003,798.24,625.133,822.158,512.695,753.853,586.181,741.683,567.896,867.81,572.462,739.233,564.504,821.174,512.951,737.447,584.343
815.768,457.544,801.869,465.98,748.743,513.065,738.872,569.032,735.65,582.057,726.843,582.841,724.248,597.776,862.926,550.067,862.597,489.262,820.003,507.059,792.928,480.98,798.24,625.133,822.847,513.098,753.853,586.336,741.875,567.909,867.138,572.462,739.233,564.78,821.742,513.327,737.481,584.361
815.761,457.637,801.657,465.98,748.743,513.065,739.268,569.032,735.65,582.168,726.811,582.679,723.924,597.776,881.225,499.897,862.374,489.117,818.858,507.157,792.928,480.98,798.153,625.125,823.261,513.098,753.853,586.444,742.281,568.006,866.837,573.175,739.233,564.931,821.858,513.541,737.481,584.492
815.631,457.647,801.521,465.98,748.743,513.135,739.358,568.656,735.684,582.516,726.659,582.566,723.73,597.776,881.321,499.746,862.112,488.847,818.837,507.598,792.928,480.98,798.153,624.598,823.85,513.202,753.771,586.474,742.381,568.024,865.631,573.175,734.197,564.931,821.963,513.541,737.447,584.529
815.584,457.685,801.313,466.196,748.794,513.157,739.362,568.288,735.684,582.896,726.659,582.504,720.39,595.672,881.321,499.662,861.947,488.823,818.835,507.986,791.323,481.672,798.114,624.489,824.252,513.432,753.771,586.474,742.381,568.024,863.825,573.175,734.082,564.78,822.335,513.771,737.036,584.846
815.58,457.851,801.129,466.433,742.398,528.035,739.368,568.237,735.562,584.003,726.263,582.371,719.903,595.491,881.225,499.653,861.883,488.794,818.636,508.184,790.94,481.882,798.041,624.432,824.64,513.432,753.771,586.336,742.381,568.092,861.682,572.981,733.557,547.258,822.419,514.198,736.648,584.924
815.5,458.248,800.821,466.864,742.231,528.354,739.504,567.849,735.278,584.318,726.263,582.371,719.089,595.491,881.176,499.628,861.518,488.762,818.636,508.527,790.638,482.037,797.973,624.269,825.087,513.432,830.992,511.534,739.588,571.389,859.536,572.791,733.28,547.258,822.419,514.639,736.532,585.041
815.184,458.61,800.512,467.319,741.826,528.432,739.368,567.56,734.757,584.318,734.383,557.632,718.689,595.672,881.126,499.533,861.318,488.653,818.636,508.532,790.366,482.341,756.111,492.458,825.087,513.432,831.134,511.5,739.582,571.389,857.275,572.791,733.075,547.258,822.448,514.672,731.56,586.148
814.927,458.94,800.458,467.805,741.826,528.733,739.368,567.537,734.607,584.318,734.383,557.617,717.858,595.673,881.017,499.374,861.113,488.284,818.636,508.532,790.126,482.604,756.111,492.458,825.087,513.432,831.206,511.409,739.582,571.389,857.086,572.791,732.814,547.57,822.419,514.672,730.938,586.148
814.91,459.252,800.392,468.117,741.826,528.733,739.504,567.536,734.333,583.765,733.994,557.617,717.604,595.679,880.939,499.172,861.113,488.186,818.699,508.532,790.101,482.814,756.111,492.458,824.996,513.098,831.466,511.396,739.588,571.159,857.039,573.561,732.738,548.421,822.341,514.666,730.938,586.148
814.894,459.779,800.392,468.492,741.871,528.733,739.504,567.536,734.333,583.741,733.994,557.524,717.111,595.719,880.901,498.958,861.113,488.104,818.809,508.517,789.892,483.107,756.176,492.739,824.905,513.098,831.611,511.396,756.668,519.095,856.823,573.992,732.51,548.902,822.318,514.666,730.938,586.047
814.847,460.121,800.458,468.778,742.004,528.669,739.54,567.545,734.333,583.644,733.941,557.617,716.827,595.932,880.827,498.905,861.113,488.104,819.119,508.413,789.886,483.21,756.271,492.876,824.573,513.098,832.022,511.396,756.668,519.095,856.823,574.087,732.377,549.026,822.315,514.455,831.034,508.023
814.764,460.329,800.38,468.912,742.315,528.324,739.688,567.504,734.355,583.602,733.03,557.524,716.541,596.036,880.743,498.869,861.093,488.124,819.224,508.413,789.819,483.377,756.366,493.011,761.672,532.503,832.068,511.396,756.668,519.095,856.752,574.087,732.061,549.832,822.172,514.321,831.159,507.66
814.533,460.35,800.38,469.139,742.315,528.324,739.809,567.545,734.355,583.458,732.312,557.446,715.95,596.587,880.743,498.869,861.093,488.176,819.224,508.517,789.771,483.565,756.589,493.261,761.331,532.512,832.068,511.417,756.439,519.153,856.752,574.087,731.481,550.08,821.908,514.097,831.159,507.66
814.409,460.474,800.353,469.48,742.322,528.321,739.809,567.545,734.372,582.735,731.942,557.446,715.534,596.679,880.701,498.869,861.012,488.176,819.119,508.517,789.66,483.649,756.725,493.579,761.089,532.688,832.022,511.65,756.361,519.186,856.752,574.151,731.234,550.234,821.57,513.879,831.034,507.66
814.324,460.759,800.353,469.668,742.322,528.321,739.809,567.031,744.623,582.735,731.61,557.446,714.944,596.733,880.701,499.221,860.857,488.257,819.114,508.483,789.581,483.756,756.802,493.81,760.891,532.688,831.954,511.876,756.262,519.189,857.357,574.151,730.864,550.309,820.898,513.775,751.812,585.621
814.324,460.763,800.353,469.728,742.597,528.267,739.852,554.648,744.851,582.735,731.171,557.446,714.486,596.733,880.618,499.246,852.697,519.0,818.836,508.483,789.574,483.774,756.811,493.845,760.669,532.754,759.149,574.555,756.229,519.289,857.485,573.824,730.864,550.712,820.478,513.303,751.812,585.855
814.386,460.763,800.387,469.871,742.661,528.052,739.852,554.539,744.851,585.479,715.989,584.354,713.594,596.733,857.983,545.879,852.697,519.0,818.635,508.335,789.505,483.78,756.869,493.983,760.638,532.812,759.149,574.684,756.043,519.318,857.578,571.605,730.724,551.099,820.033,513.195,751.812,585.878
814.409,460.776,800.519,469.9,742.682,528.052,740.85,547.098,744.851,585.479,715.698,584.518,713.056,596.491,857.983,545.879,852.697,519.0,818.635,508.158,789.505,483.78,756.938,493.999,760.599,532.814,759.149,574.751,756.043,519.318,857.835,571.605,730.659,553.3,819.534,512.716,752.125,586.117
814.507,460.776,800.56,469.946,742.682,528.047,740.85,546.996,744.623,585.479,715.685,584.739,712.653,596.393,857.983,545.879,854.037,519.0,818.635,507.984,789.505,483.793,756.939,493.999,760.503,532.82,759.149,574.751,756.043,519.3,858.327,571.512,730.419,553.3,819.496,512.576,752.388,586.283
814.551,460.776,800.68,469.965,742.729,528.052,740.85,546.996,735.445,558.413,715.685,585.07,712.427,595.916,858.529,545.553,854.701,519.0,818.738,507.768,789.552,483.894,757.014,493.983,760.397,532.886,759.149,574.751,756.125,519.3,858.327,571.512,730.419,553.3,819.471,512.429,752.539,586.385
814.608,460.798,800.764,469.961,742.973,528.052,740.753,546.957,735.445,558.391,715.698,585.07,712.018,595.462,859.343,545.384,854.76,518.431,818.738,507.548,789.622,483.957,757.034,493.967,760.328,532.886,759.062,574.845,756.173,519.3,858.327,571.853,729.968,553.16,819.421,511.797,752.701,586.771
814.773,460.821,800.834,469.965,742.976,528.042,740.586,546.861,735.384,558.285,715.616,585.07,711.631,595.252,859.894,544.897,855.275,518.256,818.738,507.309,789.632,484.041,757.034,493.953,760.277,532.82,759.057,574.845,756.255,519.233,708.41,600.077,729.404,553.16,819.115,511.544,752.909,587.091
814.901,460.821,800.932,470.037,743.157,527.883,740.586,546.819,735.384,558.113,715.728,584.803,710.954,594.805,860.595,544.368,855.538,518.256,818.675,507.309,789.706,484.081,757.034,493.918,760.18,532.683,758.856,574.845,756.257,519.209,707.441,600.077,728.928,553.16,818.912,511.435,753.192,587.298
814.901,460.821,800.932,470.046,743.513,527.811,740.586,546.797,735.294,557.999,715.749,584.514,709.889,594.559,860.595,544.202,855.581,517.821,818.669,507.282,789.706,484.173,756.962,493.912,759.954,532.654,758.789,574.894,756.284,519.209,705.141,600.077,727.939,553.786,818.888,511.043,753.511,587.298
814.901,460.81,800.932,470.055,743.781,527.484,740.606,546.524,735.294,557.576,720.395,568.951,709.055,594.14,860.732,543.274,855.692,516.858,818.654,507.246,789.706,484.209,756.942,493.918,759.88,532.601,758.789,574.894,756.284,519.209,703.862,600.006,727.55,553.822,818.763,510.934,753.62,587.298
814.875,460.821,800.93,470.117,743.808,527.277,740.606,546.276,735.25,557.274,720.428,568.925,707.988,593.862,860.927,540.612,856.242,515.659,818.654,507.246,789.654,484.298,756.936,493.912,759.833,532.416,758.789,574.894,756.284,519.241,702.939,599.725,727.287,553.912,818.763,510.934,829.612,504.28
814.875,460.88,800.851,470.142,744.078,526.999,740.606,546.068,735.231,557.146,720.531,568.84,707.375,593.28,861.235,539.839,856.687,515.18,818.654,507.246,789.625,484.379,756.914,493.908,759.762,532.412,758.799,574.948,756.277,519.264,702.603,599.199,727.279,553.923,818.763,510.934,829.753,504.28
814.875,460.951,800.766,470.19,744.163,526.92,740.603,546.04,735.231,556.869,720.67,568.752,706.457,592.939,861.384,539.208,857.204,514.831,818.729,507.314,789.625,484.389,756.847,493.853,759.742,532.167,758.91,574.94,747.27,536.388,702.183,599.1,726.641,553.912,819.001,511.285,829.794,504.28
814.962,460.985,800.76,470.285,744.202,526.841,740.522,545.978,735.198,556.698,720.933,568.752,705.141,592.745,861.779,538.24,857.673,514.006,818.895,507.42,789.625,484.422,756.786,493.781,759.571,532.151,758.949,574.94,747.27,536.388,701.586,599.015,726.406,553.912,819.001,511.311,829.753,504.305
815.038,461.035,800.76,470.285,744.413,526.598,740.522,545.557,735.198,556.181,720.952,568.502,704.248,592.235,862.346,537.815,857.851,513.419,818.922,507.444,790.429,485.477,756.764,493.778,759.535,531.997,758.955,574.948,747.27,536.388,701.586,598.663,725.327,553.583,819.001,511.411,829.753,504.393
815.041,461.049,800.76,470.301,744.432,526.486,740.463,545.137,735.198,555.789,720.952,568.411,703.737,591.917,862.56,537.733,858.109,513.187,818.933,507.444,790.438,485.565,756.752,493.764,759.463,531.927,758.957,575.005,747.273,536.345,701.247,598.521,725.306,553.248,744.594,571.866,757.878,543.113
815.207,461.067,800.76,470.308,744.459,526.267,740.522,545.019,735.334,555.754,720.952,568.262,703.696,591.696,862.681,537.271,858.144,512.745,818.943,507.42,790.447,485.625,756.704,493.678,759.423,531.927,758.975,575.256,747.325,536.12,700.975,596.52,724.993,553.248,744.594,572.323,757.86,591.845
815.215,461.12,800.747,470.334,744.626,526.099,740.524,544.656,735.451,555.337,720.593,568.262,703.309,590.198,862.681,537.271,858.249,512.537,818.971,507.327,790.447,485.644,756.704,493.676,759.407,531.927,759.047,575.38,747.361,536.082,700.975,595.965,724.785,553.18,744.594,572.341,757.755,591.845
815.215,461.124,800.747,470.352,744.811,525.628,740.53,544.276,735.593,555.243,720.593,568.262,703.027,589.738,862.681,537.271,858.507,511.884,818.993,507.327,790.449,485.654,756.704,493.669,759.334,531.929,759.051,575.39,747.362,535.816,864.229,564.656,724.462,553.095,744.641,572.448,757.755,591.845
815.215,461.151,800.709,470.436,744.962,525.204,740.652,543.805,735.76,555.049,720.481,568.025,703.027,589.348,862.681,537.249,858.918,511.826,819.009,507.327,790.455,485.655,756.78,493.652,759.29,531.957,759.073,575.679,747.362,535.328,864.229,564.656,724.413,553.095,744.667,572.582,748.53,542.885
815.045,461.654,800.709,470.451,745.078,524.975,740.693,543.554,735.793,554.831,720.481,567.493,702.213,589.207,862.665,537.249,858.996,511.768,819.077,507.327,790.464,485.654,756.846,493.645,759.159,532.019,759.187,576.279,747.362,534.843,864.229,564.656,724.33,553.095,744.715,572.582,748.481,542.562
815.024,461.71,800.678,470.507,745.243,524.629,741.83,538.612,735.98,554.425,721.662,562.297,701.148,588.934,862.642,536.615,859.044,511.59,819.111,507.374,790.464,485.654,756.866,493.618,758.992,532.019,759.262,576.774,747.34,534.404,864.229,564.656,724.26,553.071,744.81,572.63,748.421,542.106
815.024,461.71,800.678,470.521,745.545,524.376,741.83,538.609,736.022,554.397,722.447,558.366,700.45,588.922,862.642,536.396,859.107,511.565,819.166,507.374,790.464,485.654,756.933,493.615,758.803,532.019,759.262,576.852,747.229,534.281,696.827,594.462,724.06,552.849,744.715,572.63,748.367,542.106
815.045,461.71,800.678,470.594,745.75,524.13,741.928,538.52,736.079,554.386,722.447,558.022,699.673,588.777,862.64,536.341,859.26,511.512,819.166,507.374,790.498,485.659,758.138,492.401,758.456,531.904,759.262,577.302,747.229,534.22,696.418,594.753,724.06,553.071,744.814,572.582,748.299,542.051
815.204,461.32,800.679,470.597,746.005,524.037,742.03,538.455,736.079,554.305,722.447,557.982,699.346,588.599,862.59,535.97,859.416,511.506,819.205,507.373,790.514,485.654,758.138,492.183,758.292,531.581,759.092,577.302,747.229,534.165,694.475,594.753,724.06,553.135,744.814,572.544,748.286,542.019
815.344,461.32,800.687,470.595,746.636,522.971,742.445,537.651,736.072,553.775,722.055,557.815,698.414,588.394,862.59,535.888,859.573,511.427,819.205,507.373,790.54,485.643,758.138,492.105,758.292,530.729,758.997,577.302,747.466,533.333,693.861,594.618,724.255,553.226,745.115,572.505,748.286,541.408
815.348,461.314,800.79,470.595,747.202,521.891,742.968,531.443,736.072,553.175,721.663,557.815,698.088,587.751,862.59,535.745,859.605,511.4,819.302,507.373,790.647,485.532,758.14,492.074,758.292,530.196,755.49,544.924,747.883,532.195,693.861,594.618,724.255,553.323,745.488,572.142,748.286,540.689
815.45,461.306,800.831,470.594,750.823,511.771,747.097,529.343,736.072,552.598,721.332,557.815,697.48,587.296,862.508,535.513,859.718,511.278,819.302,507.532,790.727,485.385,758.142,491.907,758.292,529.567,755.408,544.24,750.076,527.707,693.861,593.568,724.255,553.459,748.687,549.994,748.465,540.099
815.468,461.306,800.833,470.564,751.254,511.372,747.169,528.677,736.072,552.094,720.311,559.647,697.478,587.037,862.508,535.513,859.816,511.2,819.402,507.559,790.774,485.226,758.142,491.802,758.292,528.77,755.362,544.017,750.405,526.751,859.671,562.53,723.942,553.459,748.848,549.81,748.534,539.728
815.488,461.325,800.833,470.564,751.354,511.3,747.202,528.475,743.033,540.392,720.102,559.647,696.857,586.734,862.508,535.443,859.908,511.078,819.409,507.559,790.774,485.153,758.582,491.762,757.875,521.415,755.243,543.864,750.466,526.287,859.671,561.984,723.368,553.323,748.883,549.763,748.534,539.714
815.535,461.325,800.831,470.564,751.548,511.261,747.226,528.03,743.197,540.326,720.05,559.647,696.766,586.606,862.309,535.438,859.908,511.037,819.465,507.572,790.795,485.076,759.269,491.753,757.875,520.727,755.243,543.793,750.738,525.65,859.671,561.285,723.302,553.143,748.979,549.633,748.581,539.4
815.535,461.325,800.766,470.564,751.723,511.138,747.226,528.006,743.197,540.326,720.012,559.642,696.021,586.495,862.112,535.059,859.908,510.924,819.497,507.573,790.795,485.035,759.647,491.762,757.804,520.094,755.243,543.791,750.772,525.647,859.122,561.127,723.294,553.008,748.99,549.551,748.557,539.376
815.516,461.358,800.719,470.564,751.846,510.615,747.226,527.486,743.033,540.392,719.988,559.335,694.765,583.075,862.112,534.87,859.907,509.293,819.504,507.644,790.728,484.979,759.697,491.802,757.865,516.131,755.278,542.976,753.206,518.805,858.623,560.93,723.227,552.999,749.975,546.004,748.534,538.753
815.516,461.369,800.698,470.537,751.846,510.615,747.226,527.486,739.755,542.082,719.872,559.016,694.166,582.523,862.309,534.7,859.906,509.2,819.504,507.736,790.711,484.962,759.823,492.477,757.804,515.787,755.278,542.898,753.206,518.805,858.322,560.889,723.227,552.975,749.975,545.836,748.421,538.753
815.531,461.358,800.667,470.515,751.85,510.495,747.018,527.486,739.504,542.082,719.3,558.776,693.904,581.933,882.351,511.606,859.843,508.927,819.497,507.789,790.658,484.938,759.976,492.577,757.804,515.724,755.278,542.508,753.222,518.805,858.218,560.817,723.25,552.056,749.975,545.546,748.164,538.641
815.516,461.317,800.652,470.456,751.85,510.425,746.732,527.847,739.305,542.082,718.96,558.647,693.682,581.649,882.465,511.459,859.807,508.788,819.448,507.909,790.635,484.919,760.077,492.794,757.666,515.724,755.708,533.342,753.222,518.866,857.796,560.578,723.294,551.341,749.975,545.546,747.818,538.641
815.516,461.281,800.634,470.314,751.846,510.425,746.732,527.963,739.305,541.803,718.845,558.46,693.397,581.217,882.541,511.349,859.807,508.747,819.394,507.911,790.622,484.877,760.176,492.794,757.529,515.724,755.595,533.342,753.222,518.866,857.782,560.226,723.454,550.775,749.934,545.427,747.656,538.784
815.485,461.214,800.586,470.248,751.85,510.33,746.732,527.963,739.305,541.621,718.845,558.446,693.262,580.856,882.53,511.337,859.697,508.615,819.302,507.971,790.613,484.795,760.223,492.847,757.474,515.787,755.595,533.457,753.268,518.866,857.514,560.215,723.488,550.505,749.934,545.413,745.386,539.745
815.468,461.212,800.552,470.117,752.049,510.316,746.749,527.847,739.309,541.501,718.845,558.396,692.985,580.495,882.541,511.269,859.562,508.266,819.284,508.067,790.613,484.75,760.452,492.963,757.474,515.88,755.708,533.347,753.409,518.852,857.446,560.215,723.566,550.35,749.995,545.413,745.386,539.745
815.456,461.179,800.502,470.093,752.056,510.053,746.894,527.83,739.451,541.309,719.281,555.445,692.647,580.163,882.74,511.269,859.548,508.237,819.08,508.085,790.596,484.568,760.514,493.022,757.529,515.88,755.777,533.342,753.47,518.797,857.166,560.215,723.899,550.091,750.191,545.602,745.386,539.745
815.273,461.115,800.366,469.922,752.269,509.713,747.251,527.19,739.817,540.896,719.594,555.223,692.154,579.717,882.742,511.22,859.299,508.208,819.061,508.1,790.424,484.397,771.577,542.119,757.755,515.655,755.826,533.284,753.863,518.511,857.046,560.416,724.0,549.685,750.795,545.746,745.82,539.451
