Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.449,375.154,350.798,385.228,357.443,445.37,347.902,472.347,334.977,495.66,311.549,479.327,305.031,432.851,299.171,328.624,320.314,348.811,382.119,366.99,357.005,403.176,345.307,591.595,356.693,532.635,354.529,486.459,356.698,464.205,288.537,626.845,303.148,548.852,342.176,510.457,342.99,489.031
348.449,374.298,349.786,383.106,357.902,443.729,348.307,470.849,336.015,494.122,312.386,477.736,307.438,430.6,299.027,326.252,319.235,346.395,381.807,364.91,357.57,401.331,347.637,589.024,356.693,529.169,354.687,485.292,357.182,463.265,288.537,625.506,303.538,547.126,342.652,508.293,343.703,487.378
348.661,372.395,349.786,380.736,358.04,439.905,349.027,469.502,336.898,492.352,313.102,476.621,308.694,429.368,297.837,325.647,319.235,343.947,381.724,363.605,358.626,399.356,350.532,587.594,357.898,526.677,355.894,482.952,358.021,461.784,290.477,620.957,304.925,545.672,342.756,506.197,344.834,485.078
348.899,370.026,349.786,379.153,358.761,438.127,350.3,468.198,338.317,490.928,313.786,474.575,309.991,427.262,296.689,324.726,319.235,342.385,381.724,360.986,358.626,398.429,351.053,585.898,359.616,524.966,357.447,481.504,359.849,459.331,290.926,619.743,306.247,544.463,343.135,505.461,346.145,483.388
349.04,367.427,350.248,376.953,359.201,436.506,350.76,466.721,338.948,489.277,314.995,473.295,310.888,425.61,296.408,323.367,319.235,341.716,381.724,359.633,358.626,396.843,351.523,583.863,359.63,524.606,358.128,479.902,360.533,458.029,292.193,617.398,307.004,543.403,343.621,504.706,346.756,481.844
348.966,364.713,350.82,376.934,359.243,435.081,351.938,464.07,339.718,487.242,316.015,471.637,312.22,423.866,295.782,320.661,319.534,338.346,382.656,356.974,358.368,394.268,352.281,582.094,361.058,523.531,358.201,479.106,361.242,456.98,292.999,616.553,307.028,542.177,344.529,502.83,347.349,479.837
348.966,362.169,351.169,374.035,359.534,433.652,352.247,464.019,340.642,485.74,317.386,470.38,312.956,422.367,295.476,318.963,319.903,335.659,382.656,355.612,358.215,391.927,353.966,579.89,362.443,521.394,359.217,477.231,361.849,455.916,295.161,615.089,307.454,541.944,345.659,500.911,347.863,478.687
348.966,361.055,351.169,372.6,359.905,432.525,352.931,462.922,341.83,484.475,318.215,469.276,314.542,421.046,292.688,318.133,319.903,333.477,382.656,353.917,358.215,391.197,354.41,579.532,363.847,516.997,359.72,475.805,361.882,452.26,299.923,614.778,307.523,540.796,346.942,498.889,348.881,477.427
348.093,360.385,351.169,371.017,360.53,430.052,355.017,459.402,342.888,483.479,318.952,467.958,314.853,419.908,292.463,316.551,318.635,331.693,380.897,350.249,358.215,389.932,356.831,576.665,364.53,516.156,361.721,474.393,363.576,451.845,300.966,614.744,307.577,539.704,348.07,496.777,348.942,476.116
348.093,359.084,350.445,369.789,361.222,429.233,355.705,457.913,343.394,482.224,319.313,467.277,315.148,418.032,291.681,315.112,318.262,330.997,380.897,349.075,358.267,388.644,358.614,575.084,365.712,516.156,362.356,472.769,363.904,450.322,302.867,613.261,308.221,537.834,349.966,495.01,350.069,474.286
348.093,358.193,350.445,367.477,361.508,426.848,356.68,456.57,344.327,479.644,320.969,465.749,315.977,416.689,291.679,312.624,316.913,330.295,380.598,347.63,358.297,386.305,359.661,573.591,366.342,515.958,362.74,471.458,364.579,448.618,303.184,612.991,309.154,535.458,350.629,493.492,350.985,471.83
348.139,355.641,350.445,365.303,361.513,424.586,357.398,454.008,344.536,478.548,321.599,464.426,316.868,414.931,291.506,309.797,316.913,328.41,380.592,345.522,358.685,384.039,364.459,571.973,366.845,515.466,363.489,469.486,364.952,446.669,303.913,612.47,310.933,532.591,351.314,491.404,351.829,470.27
348.246,354.192,350.482,363.501,361.78,422.339,358.119,452.531,345.777,477.347,322.416,462.568,317.031,414.251,291.506,307.791,316.913,325.491,380.598,343.791,360.304,382.16,367.104,569.283,367.832,514.51,364.275,468.716,365.164,445.543,305.13,611.577,312.165,531.162,351.323,489.304,354.903,468.284
348.246,352.058,350.616,361.924,362.419,421.699,358.801,451.434,347.486,475.569,323.076,460.837,317.504,412.862,291.681,306.455,317.865,325.199,381.39,342.001,360.304,381.087,368.466,567.059,369.417,512.781,364.589,467.792,366.253,442.213,306.215,611.26,313.128,530.309,351.452,488.644,354.989,467.016
348.159,349.586,350.731,361.569,362.882,420.395,359.304,449.728,348.299,474.324,323.731,459.068,317.548,411.234,291.483,306.38,317.923,322.988,381.929,339.27,360.304,379.603,369.144,564.059,372.705,508.694,366.204,464.182,367.143,440.778,307.469,610.779,314.426,528.275,353.021,488.203,356.163,465.857
348.159,346.9,350.731,359.788,363.867,419.106,359.317,447.029,349.673,472.581,324.35,457.221,317.616,410.334,291.25,304.072,318.228,320.705,381.929,338.897,359.992,377.384,370.526,561.36,372.996,506.793,368.081,461.657,368.365,438.693,307.863,609.701,314.56,527.415,354.332,486.348,357.49,464.093
347.903,345.301,350.731,357.583,363.965,417.395,360.071,445.346,349.905,469.696,325.078,456.195,317.725,409.306,290.266,301.997,318.312,317.642,381.929,336.56,359.992,376.421,370.656,557.545,373.813,503.576,369.453,459.25,368.757,434.794,308.82,609.307,317.461,525.397,355.712,484.114,358.471,462.314
347.408,344.72,350.671,356.379,364.578,414.5,360.536,442.794,350.913,467.869,325.935,454.998,317.616,407.776,290.266,300.682,318.312,315.53,380.534,333.279,359.992,374.516,374.997,556.562,374.541,499.363,370.423,456.901,369.343,433.386,308.952,609.211,318.814,525.26,356.597,482.111,358.573,460.178
347.408,343.588,350.592,355.432,365.576,413.761,361.074,441.851,351.941,466.217,327.507,453.773,317.616,407.101,290.142,298.819,318.312,314.979,380.534,332.57,360.372,373.229,377.108,552.251,375.966,494.873,371.93,454.789,369.639,432.706,309.398,608.184,321.87,525.116,358.482,480.315,359.3,458.828
347.408,342.107,350.554,352.982,366.002,410.67,362.169,439.936,353.714,464.971,328.125,452.808,317.556,406.139,289.823,295.696,317.617,313.684,380.534,329.816,360.531,371.088,378.097,550.697,377.265,493.102,373.38,453.523,370.311,431.631,309.961,606.257,323.125,523.964,359.753,479.333,360.868,457.446
347.699,342.088,350.554,351.38,366.184,409.107,363.316,438.357,354.9,464.013,328.284,451.357,317.156,404.833,289.444,294.049,317.617,311.785,380.841,328.571,361.264,368.375,378.761,548.492,378.813,491.132,374.565,452.238,370.387,428.219,309.961,604.479,323.778,521.839,360.706,477.846,361.735,455.791
347.721,340.094,350.554,349.402,366.554,407.534,364.777,437.095,356.684,462.455,329.087,450.222,316.872,403.783,289.337,292.376,317.617,310.916,381.119,327.542,361.394,366.75,381.72,544.762,380.366,488.202,375.638,450.817,371.782,427.205,309.832,602.993,324.882,516.342,362.307,476.463,363.228,454.313
347.721,338.135,350.725,347.877,368.933,406.261,365.998,434.788,358.172,460.66,330.558,449.398,316.062,403.204,289.332,290.661,318.783,310.048,381.632,325.711,362.091,365.647,381.966,542.383,381.505,485.348,375.656,450.715,373.703,426.0,309.832,601.201,325.796,515.517,363.832,474.314,363.972,452.238
347.699,336.462,350.767,347.697,370.008,405.57,366.757,434.243,358.756,459.638,331.728,448.426,315.745,402.627,289.123,288.75,318.912,309.077,381.835,322.743,362.244,364.61,382.458,540.533,382.409,482.749,375.938,448.736,374.746,425.076,309.612,599.384,327.012,513.728,364.837,472.769,364.497,450.747
347.105,334.339,350.767,346.792,370.611,403.478,368.1,433.227,358.941,457.757,332.242,447.186,315.487,401.936,289.123,287.383,318.991,307.033,381.835,322.495,362.244,362.297,386.3,536.219,383.066,481.391,376.686,447.902,376.003,423.881,309.447,599.368,328.548,513.298,365.292,471.464,365.416,449.121
347.08,331.344,350.767,345.343,370.704,401.603,369.442,431.907,359.867,456.39,333.124,445.674,314.946,401.427,289.123,285.468,318.991,304.663,381.835,320.875,362.091,360.86,386.48,533.165,383.932,478.443,377.656,445.798,377.073,422.576,309.015,598.095,328.823,512.479,365.79,469.153,367.948,446.868
345.534,329.82,350.767,342.817,371.464,400.38,370.584,430.376,361.159,455.166,334.043,444.736,314.18,400.764,289.896,284.778,318.991,300.594,381.042,317.703,362.091,358.392,386.706,530.982,383.932,476.948,378.666,443.844,377.851,419.573,309.015,593.96,330.084,510.725,367.357,468.036,369.515,446.004
345.534,328.236,350.75,341.035,371.724,398.226,371.367,428.902,363.206,453.249,335.0,444.07,313.853,400.257,290.455,283.115,318.913,298.222,381.042,316.332,362.317,356.671,386.706,527.417,385.011,471.672,379.462,442.248,377.885,418.969,309.015,592.96,332.006,509.134,368.699,465.425,370.461,444.851
345.534,327.832,350.596,339.659,372.185,396.335,372.468,427.13,364.84,450.966,335.686,443.363,313.627,399.955,290.55,280.678,318.913,298.204,381.042,314.217,362.429,355.537,389.702,525.892,386.11,469.336,381.297,439.745,378.078,418.356,309.076,590.366,333.728,506.794,370.933,463.574,370.973,442.104
345.794,327.203,350.477,338.002,372.904,394.417,373.316,425.537,365.499,449.184,336.42,441.857,313.226,399.694,290.711,277.868,318.913,296.104,381.289,312.006,363.064,354.407,390.511,519.498,386.984,466.299,381.798,438.334,378.653,416.865,309.385,589.14,335.269,504.478,371.266,461.487,371.183,440.551
346.113,326.376,350.464,336.267,373.278,392.181,374.471,423.318,366.63,447.505,336.561,440.545,312.775,399.655,291.418,276.709,318.913,294.622,381.345,310.676,363.076,353.02,390.985,516.04,387.476,465.297,384.602,436.937,379.152,416.516,310.174,586.904,336.277,502.415,372.938,459.809,372.946,438.898
346.41,325.663,350.464,334.162,374.711,391.197,375.492,422.588,367.568,445.78,337.366,439.055,312.435,399.655,291.568,274.343,319.734,294.622,381.425,309.575,363.12,351.229,391.073,514.944,387.761,464.01,385.887,436.815,380.111,415.474,310.867,585.038,338.146,499.689,373.938,459.316,374.358,437.69
346.41,323.608,350.428,334.042,374.869,389.771,375.859,420.794,368.88,443.995,338.343,438.144,312.33,399.694,291.568,271.797,320.272,294.622,382.106,307.673,363.219,349.795,394.257,511.113,394.75,454.657,386.305,435.591,380.708,413.439,313.074,581.936,339.637,498.306,375.118,457.647,375.46,436.11
346.41,321.664,350.464,332.421,375.483,388.271,376.337,419.054,369.359,442.322,338.572,437.296,311.897,399.694,291.568,270.546,380.426,300.833,382.106,306.373,363.299,347.932,394.693,508.708,395.802,452.691,387.059,434.282,381.538,410.264,314.921,580.713,340.569,497.117,375.279,456.624,376.578,433.648
345.606,320.214,350.464,332.278,376.591,386.746,377.493,416.925,370.845,440.195,339.089,436.592,311.461,399.748,291.881,269.706,380.878,300.833,382.106,304.456,363.308,346.366,394.798,503.088,398.479,452.107,387.142,430.308,382.856,408.643,315.371,578.649,340.586,495.525,376.737,455.03,377.033,432.45
344.997,317.342,350.483,330.116,376.749,384.526,377.812,415.413,371.581,438.609,340.212,435.668,311.17,399.758,292.183,267.53,380.878,300.833,380.43,301.701,363.515,344.297,394.798,499.079,398.589,446.0,387.98,426.874,384.801,406.684,315.538,577.049,340.811,494.359,378.828,453.233,377.816,431.072
343.923,316.363,350.483,328.116,377.376,383.067,377.935,413.08,372.551,436.589,341.218,434.812,310.682,399.758,292.559,266.295,380.426,299.34,380.151,300.076,363.662,342.305,395.587,496.485,398.678,441.562,388.547,424.045,384.935,402.786,315.538,575.981,341.53,492.374,380.079,450.864,378.734,428.892
343.657,314.502,350.483,326.292,377.987,380.758,380.107,409.387,374.747,434.806,342.716,434.136,310.307,399.876,293.122,264.174,320.203,281.712,380.151,298.512,364.03,340.739,397.0,493.408,401.438,438.725,390.49,422.543,385.696,401.27,315.538,573.178,342.684,490.577,382.84,447.668,379.593,425.037
343.657,312.875,350.344,324.548,378.701,378.943,380.441,407.895,374.758,433.172,343.234,433.29,309.916,400.433,293.931,263.164,320.18,279.809,380.151,296.049,364.523,339.382,417.702,478.12,403.073,435.597,390.987,421.715,385.95,399.555,320.775,572.154,343.731,488.728,383.486,445.32,379.974,424.038
343.923,312.06,350.163,323.391,378.819,377.933,380.63,405.709,375.304,430.238,343.522,432.088,309.365,400.831,298.344,260.946,320.18,279.611,380.325,294.434,364.523,337.586,417.702,478.12,403.732,431.81,391.229,420.171,386.287,396.477,328.5,568.96,344.1,486.85,383.507,444.873,381.372,422.289
344.39,311.785,350.124,321.785,378.819,375.408,381.169,405.26,375.437,429.939,343.579,431.512,309.328,401.645,298.344,260.092,320.203,278.607,381.031,292.778,364.523,336.363,418.537,473.85,403.734,426.286,392.122,416.049,386.662,394.495,329.873,565.778,344.72,484.864,383.863,442.518,382.559,420.442
345.319,311.111,349.164,321.347,379.193,374.115,382.034,403.187,377.285,428.379,343.882,431.226,308.709,402.232,298.828,258.072,320.95,278.402,381.744,292.12,364.498,335.417,418.597,469.262,404.096,424.285,393.331,414.594,387.831,392.907,330.347,563.912,345.728,483.022,384.232,440.574,383.718,418.826
345.319,310.284,349.164,319.958,379.443,373.289,382.598,401.967,378.509,425.756,344.488,429.952,308.679,402.785,298.888,256.148,321.317,276.921,382.124,291.267,364.235,333.308,421.511,461.658,404.385,421.694,393.603,413.462,388.348,392.048,330.347,561.274,345.959,480.398,384.593,439.321,384.7,417.059
345.319,308.769,348.91,318.567,379.727,372.208,382.734,400.522,378.53,424.885,344.51,429.215,308.609,403.71,299.784,254.415,321.519,275.348,382.124,289.577,364.235,332.072,423.97,455.386,404.385,417.98,394.76,411.274,388.397,390.885,330.347,558.632,346.804,476.546,385.653,437.716,385.413,415.637
344.422,307.106,348.91,317.207,379.828,370.668,383.882,399.361,379.756,423.339,345.435,428.533,308.609,404.753,300.055,252.289,322.007,273.769,381.822,287.845,364.235,331.699,424.721,449.429,404.667,415.453,396.306,409.758,388.776,387.849,313.502,557.016,347.055,476.201,386.599,435.949,386.234,414.03
343.976,304.145,349.36,316.962,379.866,369.035,384.718,398.289,381.025,421.959,345.812,427.989,308.609,405.753,300.055,251.357,322.175,272.258,381.744,286.946,364.768,330.176,426.369,446.161,404.89,410.191,397.897,408.573,389.391,386.882,313.502,555.129,347.417,473.507,387.534,433.925,386.674,411.785
343.976,302.502,349.581,314.545,379.866,367.648,384.852,394.5,382.295,420.676,346.539,427.37,308.898,406.391,300.328,249.898,323.238,269.312,381.822,285.154,364.853,327.487,429.122,443.37,405.079,409.225,397.981,406.925,390.063,385.029,313.502,552.803,347.924,472.453,387.968,432.254,387.509,410.09
343.976,300.882,349.581,312.731,380.907,365.976,385.128,392.873,383.385,418.989,347.003,426.895,309.061,407.049,300.328,248.481,323.349,267.987,379.741,283.861,365.4,325.665,429.51,438.469,406.333,405.487,398.053,404.987,390.079,382.841,314.034,549.219,350.045,469.733,388.917,429.695,387.936,408.439
344.667,300.22,349.581,310.785,380.995,364.007,386.466,390.794,383.386,416.514,348.442,426.818,309.528,408.143,303.985,245.973,323.631,266.087,379.741,280.643,365.416,323.816,429.513,431.922,406.356,400.328,399.777,399.948,390.35,380.364,314.482,546.712,351.424,467.06,391.459,428.919,389.368,406.23
344.806,298.683,349.513,308.679,381.159,362.104,387.21,390.33,383.462,415.594,349.761,426.677,310.563,408.469,303.985,244.991,323.782,264.805,379.905,280.589,365.416,322.674,430.073,430.002,407.308,399.917,400.099,399.94,390.472,379.296,315.258,543.218,351.779,464.932,392.727,426.12,389.958,404.739
344.806,297.027,349.399,307.711,381.051,360.134,387.239,388.13,384.192,413.668,350.912,426.671,310.86,409.41,303.985,243.418,323.782,262.972,380.792,278.596,365.4,321.286,430.073,424.045,407.362,395.264,402.315,395.088,390.59,376.915,315.421,541.947,354.23,460.227,394.022,424.259,390.707,403.211
344.667,295.888,348.814,306.074,381.051,358.506,387.826,386.467,384.529,411.912,351.928,426.085,311.067,410.384,303.817,241.301,323.631,262.491,380.792,277.479,364.741,319.967,430.459,418.55,407.557,392.178,402.347,393.922,391.163,373.108,316.02,540.558,354.23,457.921,394.061,422.888,392.193,398.661
344.393,295.811,347.711,306.063,381.159,357.102,388.386,385.12,385.552,410.009,352.977,425.502,311.457,411.443,303.817,240.232,322.596,261.277,381.401,275.546,364.545,318.793,430.459,414.057,407.997,388.953,403.002,393.271,391.788,371.602,317.007,538.404,354.436,456.775,395.17,420.652,392.865,397.783
344.393,294.54,347.711,304.815,381.247,355.597,389.164,380.705,388.291,407.111,354.474,425.502,312.295,412.982,303.817,239.655,322.066,259.264,381.413,274.466,364.345,316.748,430.459,409.014,408.16,384.017,403.409,391.726,392.017,370.098,317.007,535.505,354.788,456.25,396.847,419.288,393.77,396.953
344.393,292.881,347.711,303.579,381.29,353.212,390.059,379.269,388.636,406.022,355.735,424.626,313.033,413.966,306.315,235.714,322.066,257.505,381.694,273.16,364.345,316.066,430.728,403.715,408.16,383.172,405.125,390.945,392.804,368.633,317.443,532.599,357.943,452.438,397.997,418.154,394.317,396.126
344.372,289.252,347.825,301.648,381.903,352.77,391.386,377.901,388.898,405.169,357.572,423.893,313.12,415.164,308.22,232.146,322.596,255.874,381.933,272.166,364.345,315.958,430.728,398.687,408.255,378.27,406.151,390.391,393.151,367.042,317.716,529.797,357.971,450.407,399.123,417.688,394.572,395.087
344.037,288.12,348.129,300.824,382.095,351.276,391.386,376.887,389.51,404.499,358.565,423.207,313.641,416.645,308.22,230.115,324.573,253.763,381.933,270.89,364.443,314.257,430.728,394.736,409.222,374.634,406.913,390.378,393.367,366.395,318.394,527.672,358.295,448.601,399.123,417.636,394.794,394.323
340.704,287.986,348.407,299.604,382.556,350.211,391.386,375.873,390.348,403.381,360.11,423.14,314.621,417.838,308.287,228.674,324.573,251.659,381.933,269.846,364.479,312.172,430.762,388.765,409.231,373.169,407.197,385.831,393.717,364.731,318.421,525.979,358.859,447.063,399.937,415.274,396.144,393.157
340.704,286.699,348.493,298.134,382.556,347.785,391.645,374.711,390.761,402.253,360.433,422.785,316.052,418.85,308.22,227.453,324.987,250.546,379.543,269.65,364.479,310.632,430.762,383.061,409.907,370.702,407.593,383.301,394.037,362.756,318.421,522.328,368.16,437.554,400.264,413.999,396.582,389.618
340.704,286.235,348.493,296.943,382.556,346.356,392.201,374.122,392.581,398.815,361.38,422.546,316.951,419.493,308.135,226.553,325.414,249.836,378.526,269.622,364.479,309.062,430.279,380.173,410.144,366.38,408.817,380.327,394.474,361.724,318.639,519.816,370.041,435.459,401.897,411.403,397.589,387.85
341.289,286.219,348.493,296.179,382.5,345.355,392.201,373.487,393.727,397.492,362.444,421.827,318.4,420.469,308.135,225.289,327.692,248.559,377.606,269.256,364.365,307.691,429.779,375.831,411.274,365.611,410.553,379.726,395.048,360.44,318.454,516.482,370.041,433.464,402.807,409.751,398.009,387.136
341.374,285.07,348.201,295.461,382.5,344.639,392.353,372.687,394.304,396.13,363.646,421.135,319.04,420.927,308.287,224.139,328.052,246.832,377.606,269.135,364.286,306.859,429.714,369.25,411.274,362.457,410.852,379.474,395.139,359.46,318.606,513.934,370.041,431.759,403.473,407.446,398.225,386.325
341.558,283.672,347.542,294.005,382.5,343.455,393.055,366.426,395.416,394.64,364.539,420.227,319.445,421.823,315.972,219.853,328.83,245.604,377.557,268.663,364.103,305.312,428.01,362.674,411.274,358.947,411.535,377.584,395.171,357.557,318.454,511.628,370.012,431.596,405.031,405.388,398.685,385.693
341.643,282.608,347.176,292.769,383.094,342.527,393.435,365.157,396.257,393.294,364.881,417.584,320.821,422.3,319.79,212.971,334.662,238.282,377.557,265.932,363.475,304.291,426.569,359.183,410.627,355.509,412.152,376.511,395.534,354.22,318.454,510.042,370.012,430.466,406.678,403.298,398.949,384.346
341.664,280.758,346.371,291.422,383.606,341.938,393.555,364.199,396.849,392.493,366.076,417.0,322.458,423.148,320.72,211.032,335.082,236.513,377.962,260.644,362.724,302.883,424.025,355.153,409.897,352.174,412.433,373.157,395.535,354.22,318.135,506.48,370.012,425.887,408.467,401.989,400.567,383.514
341.709,280.013,346.022,290.109,384.664,341.822,393.796,364.125,396.98,391.065,367.817,416.944,324.019,423.98,321.392,209.405,335.216,234.245,378.028,260.44,362.534,301.829,422.355,348.155,407.883,350.22,413.733,373.038,395.676,354.22,318.066,503.327,370.802,419.382,408.688,400.943,401.821,382.298
341.709,279.623,345.265,289.448,385.245,341.49,394.392,363.606,398.197,389.442,369.412,414.97,325.878,423.986,321.752,207.889,340.679,232.428,378.028,260.435,362.354,301.109,421.549,342.868,407.842,350.152,413.733,371.402,396.854,354.149,317.474,502.028,372.49,418.409,409.414,399.841,402.261,381.649
341.664,278.934,344.999,287.375,385.42,341.405,394.741,362.94,398.234,387.579,371.728,413.629,327.633,423.996,322.925,206.046,340.846,230.104,378.772,259.318,362.214,300.047,420.47,338.945,405.54,348.193,413.923,370.201,396.969,354.149,317.474,498.306,374.754,416.815,409.546,398.283,403.191,381.124
340.923,276.304,344.999,286.657,385.42,340.993,394.808,362.424,398.876,385.96,371.936,412.629,329.196,424.218,323.666,204.408,340.846,228.837,379.399,259.214,361.829,299.435,419.382,334.917,404.999,345.735,414.238,369.784,397.235,354.149,317.474,495.667,374.833,415.622,409.546,396.724,403.263,379.875
340.278,275.782,344.959,286.015,385.245,338.148,394.808,362.322,399.504,383.812,372.136,411.882,330.364,424.574,323.666,204.284,340.846,228.837,379.847,259.092,361.678,297.849,417.204,330.502,403.834,343.008,414.278,368.818,397.235,353.31,317.474,492.876,376.071,415.383,411.23,395.483,403.912,378.852
339.536,275.058,344.662,285.114,385.014,336.908,395.218,361.387,399.504,382.591,373.627,411.292,331.801,425.028,323.666,204.176,340.542,228.092,379.849,258.705,361.598,297.332,415.367,325.669,402.825,338.553,414.894,366.7,397.235,351.639,317.298,490.013,376.071,415.383,412.268,394.495,404.3,377.749
338.209,274.754,344.226,284.759,385.014,336.289,395.49,361.387,400.031,381.631,374.391,410.653,333.957,425.337,322.925,202.677,337.319,227.735,379.849,258.229,361.302,296.833,415.157,320.718,402.265,334.976,415.376,364.217,397.131,348.612,316.972,486.178,374.833,415.383,412.682,392.711,404.409,376.191
337.313,273.447,344.226,284.537,385.014,335.243,395.49,357.951,400.387,381.4,375.773,410.653,335.812,425.402,323.1,200.893,337.319,227.735,379.847,258.174,360.593,296.105,411.8,317.856,401.881,334.238,415.376,364.129,397.04,347.294,316.972,483.284,356.488,424.829,413.549,390.729,404.45,374.196
336.515,272.993,343.127,284.116,384.964,334.723,395.49,356.96,400.387,379.514,377.11,410.653,336.604,426.146,323.1,200.893,337.258,227.735,378.623,257.099,358.364,296.012,411.581,312.468,401.813,329.544,415.376,361.385,397.04,346.122,316.935,479.918,355.878,424.829,414.241,388.674,404.597,372.567
335.415,272.993,341.956,283.595,384.964,334.363,395.885,356.429,400.387,378.329,379.013,410.653,339.296,426.216,323.167,200.174,337.258,227.088,378.162,257.091,357.481,294.88,408.529,310.192,401.372,326.895,415.383,359.857,397.04,345.046,316.943,476.602,355.871,424.829,414.311,388.077,405.355,371.346
334.121,272.463,340.927,283.481,384.964,333.743,395.993,356.135,400.964,377.323,379.932,410.653,340.828,426.405,323.167,199.654,336.804,223.334,377.532,256.325,356.49,294.081,407.37,304.212,401.285,326.877,415.383,358.939,397.04,344.91,316.943,472.947,355.849,424.39,416.136,386.236,405.81,370.793
333.37,272.329,340.138,283.319,384.725,333.046,396.769,355.262,402.142,376.176,382.396,405.688,343.346,426.475,324.863,198.371,336.127,222.597,376.946,256.113,356.02,293.44,404.895,302.597,398.987,325.214,415.383,357.74,396.707,343.886,316.998,470.56,355.444,422.737,417.19,382.707,406.161,369.68
332.125,272.463,339.027,282.761,384.412,332.86,396.769,354.631,403.386,375.297,383.902,405.688,343.508,426.778,327.674,196.188,336.127,222.37,376.897,256.024,356.013,292.685,402.497,298.313,397.569,324.03,416.718,355.494,396.607,343.676,317.059,466.69,355.444,421.585,417.621,381.762,406.97,369.011
331.724,273.13,338.378,282.289,384.387,332.086,397.499,353.78,405.211,373.561,384.008,405.688,344.993,426.778,328.786,191.868,336.804,219.504,375.213,255.21,355.802,292.182,400.807,296.418,396.487,324.03,416.752,354.046,396.206,342.078,317.319,462.679,355.444,421.547,418.54,380.624,407.064,367.268
331.379,273.133,337.961,282.289,384.223,330.879,397.499,352.573,405.381,371.732,384.492,405.893,345.86,426.807,329.259,191.661,337.327,219.399,374.74,255.044,355.239,292.139,396.491,294.365,395.883,323.293,416.752,352.652,395.992,340.64,317.91,460.071,356.636,419.439,418.54,379.78,407.064,366.072
330.452,273.133,335.367,282.19,384.039,329.074,396.972,350.1,405.655,370.777,385.189,405.922,348.111,427.118,330.85,189.684,339.062,218.541,374.269,254.848,354.466,292.139,395.0,289.919,395.323,321.683,416.752,350.901,395.886,337.347,318.284,457.192,364.602,405.017,419.598,378.716,407.197,365.038
330.394,273.133,334.326,282.117,383.899,328.058,396.4,349.408,406.192,369.412,386.305,406.435,348.12,428.157,332.379,189.337,340.396,217.655,373.481,254.379,353.712,292.139,393.645,287.724,394.83,319.511,416.752,348.993,395.8,336.67,318.405,453.762,365.318,403.895,419.598,378.312,407.197,363.723
329.967,273.093,333.505,282.19,383.571,326.53,396.757,349.387,406.244,368.816,388.09,406.679,351.57,428.288,333.588,187.011,341.661,215.345,373.047,254.009,352.908,292.139,391.054,283.294,394.83,319.511,416.681,348.75,395.444,335.842,318.843,450.372,367.136,399.31,419.598,377.356,407.47,363.323
329.096,273.014,333.026,282.283,383.571,325.965,396.4,347.636,406.877,368.449,389.308,406.435,353.638,429.386,334.141,186.553,342.688,214.783,372.148,253.165,351.863,292.139,391.054,280.197,394.83,319.511,416.531,348.473,395.721,333.901,321.236,446.896,368.623,398.231,420.128,376.378,407.973,362.49
328.505,272.962,332.71,282.283,383.383,325.311,396.4,347.027,407.631,367.788,390.188,406.435,356.277,429.386,336.971,185.659,344.644,212.955,371.669,252.877,351.738,292.093,391.054,279.129,397.853,319.849,416.422,348.235,395.5,333.772,321.723,444.418,371.422,395.114,420.898,376.051,408.299,362.379
327.35,272.842,331.876,282.399,382.748,325.077,396.4,346.262,407.631,367.213,392.214,404.633,358.242,429.386,339.087,183.897,345.438,207.56,371.131,252.629,351.052,291.955,415.443,243.253,398.014,319.849,416.147,346.645,395.415,333.465,322.679,442.626,372.034,395.038,422.277,375.354,409.558,361.763
326.562,272.789,331.425,282.399,382.129,322.106,396.071,344.667,407.935,364.707,393.167,403.302,362.314,427.501,341.622,181.466,346.232,206.104,370.989,252.629,351.021,290.601,415.443,243.253,398.014,319.849,416.111,344.171,395.415,332.293,323.07,439.543,372.285,393.717,423.888,372.648,409.799,359.489
325.687,272.777,330.661,282.399,381.463,320.645,396.071,342.796,408.448,363.665,394.525,403.156,363.028,427.49,342.738,181.103,346.232,205.801,370.824,252.629,350.398,290.34,415.443,243.253,398.014,317.746,416.111,341.712,394.352,330.569,325.085,436.849,373.838,393.717,424.25,370.665,409.878,357.579
324.603,272.789,329.967,282.246,378.638,319.93,396.169,340.246,408.597,362.869,395.281,403.065,363.779,426.995,344.279,178.844,347.785,204.006,369.661,252.765,350.398,290.291,399.514,302.517,395.174,314.677,416.422,340.378,393.627,328.753,325.977,434.571,374.607,393.717,425.621,370.191,412.147,355.607
