Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
637.285,456.891,626.055,472.423,605.818,545.139,597.775,576.737,586.255,602.856,541.239,604.799,500.433,564.438,769.045,472.818,733.457,464.329,681.717,490.813,623.204,496.309,661.811,522.983,619.864,548.239,616.592,594.896,607.745,570.689,803.925,481.578,597.712,653.221,606.921,622.911,598.944,595.353
636.431,456.391,625.663,472.417,606.099,545.71,598.601,577.334,587.812,604.055,542.776,606.547,501.656,566.554,767.511,473.291,731.933,463.101,681.717,490.296,622.741,496.309,662.012,527.386,619.864,548.335,616.603,594.896,610.699,570.689,803.744,482.01,599.599,654.06,607.065,622.911,598.964,596.304
635.858,455.37,625.126,472.156,606.099,546.122,598.942,578.034,589.171,604.324,544.086,607.821,501.887,568.829,766.604,473.291,731.157,462.926,681.486,489.917,622.741,496.32,662.012,528.842,619.864,548.335,617.335,594.896,610.699,571.215,803.538,482.826,601.912,654.663,607.187,624.111,599.432,596.547
634.838,455.073,625.063,471.761,606.099,546.198,599.53,579.082,591.011,606.28,544.656,610.032,503.08,572.038,765.882,473.291,730.185,461.21,681.364,489.511,622.741,496.32,662.012,529.587,619.014,548.335,619.575,597.893,610.896,571.745,803.431,483.907,607.717,654.663,607.155,624.111,601.146,599.95
634.049,454.981,624.912,471.733,606.031,546.198,600.477,580.819,592.591,607.566,546.636,611.745,503.081,576.789,765.311,472.412,729.316,460.886,681.108,488.915,622.836,496.32,660.078,531.244,619.014,548.335,620.322,597.987,610.896,572.026,803.034,485.331,610.058,654.727,607.908,624.111,602.324,600.8
633.041,454.981,624.708,471.729,606.031,546.198,601.597,581.433,593.729,609.014,547.294,613.288,504.118,579.478,764.308,472.323,729.293,460.095,681.033,488.163,622.836,496.334,657.6,533.341,619.014,548.335,620.735,598.295,610.873,572.427,802.08,486.007,611.159,655.353,608.514,624.142,603.151,601.074
632.954,454.97,624.587,471.733,606.031,546.198,601.976,582.35,595.125,609.648,549.046,614.77,504.214,581.824,763.227,471.877,728.516,459.186,681.033,488.089,622.836,496.334,655.426,535.235,619.167,549.221,620.756,599.003,610.457,572.796,800.684,486.373,613.064,655.384,612.554,624.162,604.155,601.212
631.996,454.981,624.383,471.733,605.797,546.198,602.157,582.376,596.702,609.648,550.818,616.345,504.493,585.033,761.956,471.678,727.711,458.451,681.033,487.898,622.574,496.427,651.465,536.507,619.343,549.634,620.756,599.055,610.457,572.92,799.252,486.474,616.459,655.715,613.051,624.142,605.022,601.212
631.695,454.853,623.776,472.045,605.247,546.51,602.16,582.758,597.442,609.648,551.008,617.554,505.262,588.803,760.905,470.461,727.008,457.571,681.033,487.854,622.574,496.431,645.675,538.336,619.343,551.279,620.756,599.698,610.128,573.315,799.146,486.474,621.878,656.435,613.356,624.142,605.58,601.212
631.298,454.853,623.638,472.177,605.152,548.523,602.205,583.212,597.558,609.818,553.609,620.197,505.56,592.34,759.3,470.208,726.925,457.539,681.033,487.854,622.574,496.539,643.654,540.063,619.343,551.945,620.48,600.642,610.128,573.451,796.787,486.386,624.759,656.509,614.633,623.88,606.928,601.212
631.187,454.853,623.534,472.178,604.291,549.776,602.242,584.28,598.735,609.602,554.481,621.838,505.973,595.433,757.353,469.702,725.358,456.032,681.22,487.854,622.793,496.577,643.096,540.385,618.895,553.075,620.48,601.597,610.128,574.003,794.458,486.724,626.714,656.435,615.987,623.818,607.621,600.962
631.187,454.896,623.474,472.265,603.837,550.328,602.509,585.198,602.32,609.602,554.871,623.956,506.138,599.09,756.18,468.977,724.631,454.749,681.117,487.577,622.793,496.736,643.037,541.275,618.892,553.736,620.48,602.127,610.083,575.082,792.656,486.386,629.931,656.029,615.987,623.607,608.895,600.962
631.187,454.896,623.347,472.265,603.783,550.779,602.579,585.578,604.494,609.733,555.096,625.941,506.35,603.319,754.877,468.215,722.999,453.105,681.117,487.414,622.793,496.747,642.191,541.624,618.892,553.736,620.531,602.374,610.083,575.787,789.728,486.362,632.246,656.029,615.987,622.731,609.819,601.608
631.363,454.896,623.347,472.265,603.377,551.582,602.845,588.397,604.773,609.818,555.566,628.284,506.892,606.928,753.799,467.401,721.154,452.078,681.263,486.987,622.793,496.857,641.761,542.126,618.895,553.736,621.033,602.374,609.935,578.005,787.727,485.896,639.239,655.605,617.388,622.731,610.023,601.826
631.418,454.899,623.347,472.241,603.377,551.623,602.951,588.636,604.835,609.896,556.15,629.613,506.912,610.606,752.158,466.1,720.287,450.478,681.684,486.93,622.462,496.912,637.888,542.356,619.385,553.477,621.131,602.218,609.746,578.228,785.917,484.821,642.997,655.605,612.472,622.506,610.326,602.259
631.459,454.899,623.302,471.899,603.377,551.749,602.955,589.125,608.604,610.013,557.781,630.927,508.369,615.957,751.638,465.032,720.025,449.548,681.75,486.496,622.255,496.912,637.888,542.494,619.78,553.052,621.627,602.218,609.531,578.817,784.18,484.651,646.134,655.605,612.421,622.008,611.203,602.737
631.508,454.91,623.193,471.899,603.552,551.809,603.04,589.329,608.799,610.013,561.309,633.377,509.454,620.182,749.33,463.418,719.883,448.357,681.75,486.403,621.942,496.891,637.888,542.494,619.919,552.713,623.011,602.044,609.353,579.208,781.717,483.593,650.331,655.695,612.432,622.008,611.211,603.068
631.508,455.281,623.193,471.899,603.656,551.928,603.087,589.469,608.799,610.013,561.309,635.376,509.659,624.724,747.066,462.026,719.645,446.22,681.684,486.316,621.889,497.01,638.135,542.533,619.956,552.577,623.683,601.889,609.344,579.355,781.314,481.866,653.169,655.695,612.027,622.008,611.855,603.372
631.508,455.452,622.739,472.105,603.656,551.809,603.238,589.739,608.604,610.013,561.321,637.522,509.859,629.248,745.928,461.75,719.355,443.635,681.522,485.859,621.73,497.01,638.688,542.533,619.956,552.463,624.112,601.421,609.195,579.362,779.435,481.559,655.941,655.695,612.027,621.258,612.663,603.421
631.245,455.658,622.698,472.354,603.664,551.749,603.238,590.02,609.272,609.983,561.436,638.557,510.644,633.854,744.895,460.685,719.355,443.259,680.888,485.688,621.485,497.01,638.873,542.533,619.956,552.423,624.305,600.762,609.195,579.362,777.707,481.263,659.845,655.329,612.229,621.167,613.196,603.944
631.178,455.698,622.473,472.483,603.656,551.674,603.238,590.178,609.125,609.254,562.072,640.468,511.335,638.89,743.798,460.685,718.514,442.788,680.888,485.329,621.465,497.017,639.544,543.058,619.919,552.421,624.367,600.463,609.187,579.362,777.346,481.263,659.845,655.234,612.432,620.775,613.959,603.97
630.863,455.705,622.115,472.483,603.643,551.674,603.238,590.2,609.125,609.737,562.689,643.058,512.205,642.404,743.721,460.685,715.691,440.64,680.888,485.186,621.407,497.017,640.946,543.151,619.874,552.107,624.584,599.16,609.195,579.362,775.449,480.27,659.845,651.317,624.327,618.8,613.959,604.094
630.415,455.762,621.741,472.572,603.253,551.493,603.013,590.975,609.125,609.737,567.891,645.168,513.013,646.418,742.435,460.44,714.26,439.543,680.595,484.477,621.033,497.017,640.946,544.221,619.846,551.834,624.587,598.93,609.325,579.362,770.051,479.503,657.209,646.373,624.376,618.736,613.959,604.65
629.817,455.867,621.128,472.583,602.882,551.254,602.606,591.784,609.125,609.737,568.983,646.881,515.99,652.108,741.448,460.44,713.165,438.421,680.595,483.983,619.717,497.048,640.946,545.953,619.846,551.834,624.584,598.782,609.526,579.409,768.106,478.445,654.18,641.825,624.376,618.381,613.875,605.482
629.305,455.867,620.432,472.628,602.56,551.084,602.577,591.784,609.088,609.942,568.983,647.049,516.975,656.773,740.832,459.783,711.834,436.215,680.595,483.983,619.554,497.165,638.37,547.035,619.501,551.73,624.367,598.782,609.526,579.409,766.901,478.445,651.943,637.891,624.327,618.301,613.591,605.644
628.997,455.867,620.157,472.63,602.179,551.002,602.577,591.784,608.22,610.338,569.443,648.193,518.737,661.088,740.723,457.764,710.544,434.473,680.181,483.983,619.249,497.313,636.878,548.053,619.237,551.73,624.125,598.782,609.526,579.409,766.432,476.967,651.943,637.891,623.42,618.301,612.589,605.644
628.679,455.777,619.683,472.635,601.759,550.042,601.936,591.631,601.11,611.631,570.048,653.358,521.256,666.373,738.872,451.418,709.78,433.199,678.098,484.21,618.923,497.423,636.877,548.423,619.162,551.59,624.052,598.782,608.791,579.023,766.432,476.967,648.96,630.154,622.786,618.435,612.277,605.644
628.3,455.669,619.266,472.635,601.268,549.846,601.14,587.072,600.294,611.631,570.048,654.627,524.404,671.017,738.534,451.195,709.475,432.769,677.487,484.432,618.273,497.423,636.079,548.423,618.915,551.59,623.669,596.342,608.073,578.973,766.119,482.371,648.053,630.154,619.679,618.123,612.231,604.962
627.663,455.52,618.739,472.635,601.268,549.757,600.728,586.526,599.331,611.664,569.609,655.279,525.865,675.103,737.571,449.175,707.406,432.414,676.716,484.904,617.439,497.423,636.079,548.423,618.368,551.59,623.116,592.402,607.444,578.19,760.876,684.535,587.618,630.274,618.068,618.123,612.231,604.962
627.07,455.461,618.332,472.635,601.268,549.632,600.205,586.526,598.552,611.631,570.048,655.279,530.129,677.705,736.556,447.479,706.774,432.769,675.808,484.904,616.892,497.094,626.074,546.692,618.368,551.805,623.116,592.307,607.012,577.828,529.559,687.617,587.017,630.468,617.528,617.64,612.277,604.897
626.58,455.296,617.982,472.668,600.976,549.4,599.882,586.507,597.932,611.631,570.204,655.279,530.674,681.675,728.895,441.983,706.093,432.769,675.356,485.064,616.687,496.99,626.074,546.692,618.298,551.839,623.013,591.559,606.981,575.296,529.559,688.611,587.017,630.274,617.528,616.775,612.446,604.785
626.138,455.296,617.311,472.691,601.946,545.745,599.503,586.507,597.932,615.416,581.532,654.065,533.318,685.231,727.645,435.806,705.15,432.769,674.954,485.099,615.22,496.204,626.074,546.692,618.047,551.937,623.013,591.559,606.897,575.296,529.559,693.071,587.587,630.468,617.528,615.863,612.446,604.897
625.472,455.296,616.63,472.691,601.946,545.745,598.71,586.637,597.932,615.416,582.446,654.065,536.417,688.264,724.508,435.806,704.87,432.414,674.645,485.137,614.581,496.204,659.032,564.607,617.936,552.394,623.013,591.44,605.924,575.145,532.813,700.747,587.587,630.756,617.496,615.863,612.446,605.044
625.098,455.156,615.685,473.148,600.245,547.235,595.812,593.711,597.932,610.812,582.446,654.065,542.827,691.399,723.929,436.511,704.508,432.385,674.273,485.215,614.551,496.204,659.701,565.527,617.262,552.729,622.178,591.44,605.913,575.145,537.043,705.898,665.18,646.17,616.969,615.863,613.076,604.785
624.393,455.231,615.175,473.148,600.209,547.25,595.643,593.711,597.932,609.117,582.446,654.831,546.944,692.113,723.246,437.095,702.215,430.73,673.816,485.363,614.208,496.404,661.268,566.632,617.142,552.733,621.869,591.577,605.537,573.96,541.494,706.657,665.18,646.594,610.665,616.019,606.137,605.18
624.286,455.231,615.017,473.148,600.209,547.25,595.643,593.711,596.55,608.55,582.446,666.931,550.546,693.412,723.246,437.095,702.215,430.652,673.562,485.806,614.177,496.573,662.464,566.659,616.936,552.733,621.538,591.68,605.295,573.033,543.802,707.841,665.18,646.718,609.26,616.265,606.082,605.18
623.818,455.217,614.67,472.684,600.196,547.437,595.643,593.221,596.424,608.468,582.708,667.826,553.035,695.004,723.246,438.018,701.732,430.652,673.124,486.165,614.067,496.613,664.808,567.09,616.258,552.729,621.191,591.68,605.032,572.787,548.615,710.086,664.873,647.632,609.26,616.265,605.702,604.869
623.093,455.217,614.273,472.504,600.196,547.301,596.918,584.781,596.424,607.858,582.708,667.826,558.308,697.588,723.664,442.603,701.667,430.652,673.083,486.215,613.452,496.737,667.814,567.711,615.199,550.462,620.531,591.68,604.919,572.74,555.753,711.785,664.708,647.814,609.26,616.019,605.702,604.028
622.62,455.217,613.64,472.504,599.975,547.337,597.057,583.924,596.424,606.834,583.305,667.932,560.96,705.601,723.985,443.14,701.154,430.768,672.694,486.251,612.829,496.987,669.156,568.05,614.69,550.424,619.888,591.526,604.601,572.69,556.878,714.633,664.604,647.814,624.095,614.447,605.702,604.028
621.99,455.209,613.232,472.504,599.764,547.337,597.057,583.017,596.039,605.453,584.211,669.572,562.342,706.087,724.11,443.168,700.515,431.133,671.958,486.251,612.211,497.043,669.96,568.146,614.69,550.424,619.37,591.526,604.082,572.345,563.238,714.692,664.454,647.84,624.147,614.143,612.885,588.712
621.735,455.162,612.784,472.716,599.629,547.301,597.026,578.86,595.861,605.185,585.07,673.112,564.812,706.101,724.11,443.14,700.515,431.282,671.849,486.251,612.1,497.388,671.741,568.972,614.69,550.462,619.166,591.469,603.711,572.298,565.378,714.913,663.903,647.84,624.986,614.084,612.885,588.354
621.338,455.162,612.477,472.905,599.554,547.165,597.026,578.265,595.562,605.185,585.499,681.162,566.533,706.101,723.985,443.168,700.471,431.582,671.616,486.336,612.06,497.4,673.514,569.428,614.622,550.614,619.068,591.526,603.54,572.122,571.711,715.144,663.892,647.848,624.986,614.065,612.885,588.224
621.037,455.162,612.277,473.141,599.554,547.142,596.632,578.259,595.562,605.185,587.073,681.162,574.132,706.087,723.985,443.995,700.306,432.155,671.519,486.491,611.939,497.4,673.977,570.044,614.622,550.772,619.068,591.469,603.356,571.923,572.628,715.516,663.471,647.855,624.986,613.879,612.885,587.951
620.859,455.162,611.995,473.141,599.46,547.108,596.606,577.942,595.259,605.453,587.735,681.162,703.155,429.248,667.316,651.039,700.306,432.559,671.225,486.535,611.923,497.388,674.451,570.891,614.144,550.772,619.166,591.411,601.951,571.375,575.182,715.873,659.516,647.921,624.847,613.825,613.185,587.915
620.723,455.118,611.781,473.141,599.46,546.675,596.553,576.707,595.259,605.185,595.341,678.66,703.155,429.248,666.45,651.182,700.661,434.339,671.022,486.601,611.733,497.296,674.451,571.419,614.076,550.788,619.191,590.891,601.427,570.685,579.399,715.516,659.192,647.974,624.552,613.009,613.185,586.642
620.479,455.109,611.491,473.029,599.46,546.287,596.606,576.247,609.02,600.134,595.588,670.682,703.278,429.248,666.433,652.647,700.473,434.863,670.741,486.745,611.56,496.995,674.451,571.69,613.532,550.835,625.609,563.891,601.427,570.62,582.35,715.962,659.109,648.005,624.552,612.547,613.684,586.145
620.161,455.027,611.225,472.991,599.411,546.256,596.632,576.106,609.506,600.134,600.694,666.079,703.199,429.409,666.433,652.647,700.473,434.931,670.48,486.957,611.497,496.834,673.67,571.799,608.889,550.788,625.609,563.891,601.427,570.587,586.771,715.962,658.719,648.005,624.552,612.289,613.718,586.018
620.069,454.905,610.93,472.949,599.286,545.886,596.673,575.783,609.506,600.272,600.745,666.079,703.199,429.757,666.433,652.647,700.473,435.292,670.379,487.084,611.342,496.812,673.257,572.064,608.889,550.564,625.609,563.891,602.37,565.516,588.692,715.422,658.712,648.005,624.785,612.289,613.861,585.966
620.049,454.862,610.763,472.931,599.257,545.521,600.264,573.985,609.506,600.272,601.588,666.079,703.199,430.154,663.105,651.001,700.232,435.704,670.34,487.128,610.987,496.755,673.076,572.31,608.889,550.564,622.33,576.805,602.37,565.516,590.072,714.946,658.393,647.711,624.882,612.498,613.883,585.842
619.718,454.527,610.473,472.701,599.197,545.521,600.264,573.985,606.504,696.716,602.297,672.87,703.199,430.635,662.69,650.919,700.071,436.009,670.339,487.169,610.727,496.727,672.984,572.587,609.209,550.564,622.278,576.805,602.37,565.516,593.468,714.332,656.563,645.809,624.94,612.498,614.096,585.416
619.328,454.399,610.254,472.662,598.963,545.496,600.264,573.954,606.504,696.746,602.852,679.91,703.199,431.474,662.69,649.894,699.855,436.518,670.035,487.217,610.647,496.589,672.218,572.589,609.209,550.564,622.164,576.805,602.243,565.604,595.11,714.332,656.563,645.456,625.053,612.738,614.195,585.416
618.993,454.17,610.099,472.647,598.486,545.496,597.023,573.954,606.504,696.746,603.286,679.91,703.226,434.638,662.69,649.577,699.82,436.657,669.762,487.352,610.597,496.502,671.378,573.223,609.259,550.569,622.278,576.786,602.243,565.604,595.11,714.573,656.563,645.258,625.067,612.778,614.763,585.377
618.841,453.949,609.942,472.616,598.055,545.687,597.023,573.954,607.04,696.716,603.286,672.87,703.133,434.801,667.934,649.577,699.557,437.05,669.749,487.622,610.445,496.485,671.29,573.786,609.259,550.689,622.278,576.58,602.181,565.604,596.899,714.573,657.412,645.456,625.5,612.969,615.485,585.416
618.495,453.735,609.659,472.403,597.661,545.823,597.023,573.793,609.415,602.296,604.284,652.815,702.682,435.068,667.934,649.55,699.557,437.301,669.588,487.793,610.194,496.322,670.739,575.003,609.209,551.675,622.539,575.676,602.17,565.553,597.962,714.668,657.594,645.809,626.068,613.069,615.594,585.425
618.299,453.725,609.485,472.269,597.661,545.823,611.529,570.445,609.415,602.242,606.284,652.815,702.824,435.068,667.934,649.55,699.557,437.72,669.376,487.812,610.141,496.045,670.667,576.318,609.172,551.675,622.56,575.676,602.181,565.438,603.26,714.668,658.072,645.868,626.721,613.098,615.594,585.504
617.991,453.363,609.269,472.203,597.592,545.84,611.529,570.445,609.415,602.242,618.036,652.815,702.682,435.188,667.934,649.55,699.819,440.55,669.237,487.895,610.113,495.936,670.667,577.441,609.124,551.675,622.723,575.676,602.17,565.354,604.574,714.573,658.188,645.944,627.387,613.356,615.594,585.773
617.84,453.25,609.033,472.193,597.592,545.84,611.594,570.445,609.163,602.286,618.584,656.68,702.682,435.558,667.934,649.55,699.835,440.892,669.14,487.895,610.078,495.777,670.667,578.822,608.887,551.388,622.749,576.065,602.168,565.33,605.068,713.911,659.298,645.964,627.431,614.012,607.924,599.842
617.637,452.89,608.785,472.106,599.88,545.167,611.63,570.445,608.995,602.242,618.584,656.68,702.481,436.417,723.534,448.641,699.952,441.174,668.966,487.863,609.539,495.743,671.295,580.64,608.563,551.344,622.873,576.065,602.085,565.307,606.932,712.628,659.363,646.127,627.935,614.012,607.924,599.842
617.289,452.875,608.563,472.087,599.914,544.977,611.712,570.445,608.544,602.242,618.938,656.68,702.456,436.824,723.534,448.531,699.952,441.573,668.947,487.812,609.295,495.621,671.295,581.79,608.525,551.191,622.873,576.065,602.085,565.298,607.912,712.561,659.405,646.127,627.999,614.012,607.924,599.842
616.987,452.825,608.317,471.919,599.914,544.901,612.091,570.407,608.233,601.687,619.077,653.575,610.706,706.158,723.534,448.375,699.835,441.573,668.823,487.863,609.036,495.621,671.295,581.869,608.435,550.708,622.917,575.981,602.085,565.069,609.915,711.986,659.786,646.055,628.07,613.786,613.939,596.807
616.359,452.441,608.125,471.804,599.991,544.356,612.163,569.69,608.095,600.919,619.335,652.805,610.706,706.158,723.241,448.467,699.864,441.591,667.994,487.863,608.645,495.287,671.295,583.145,608.379,550.541,622.917,575.468,604.997,559.475,610.806,711.834,659.83,646.055,629.31,609.403,617.393,585.635
616.076,452.054,607.855,471.558,600.026,544.21,612.163,569.044,608.095,600.433,619.901,652.519,610.706,706.158,723.039,448.523,699.864,441.681,667.859,487.922,608.323,495.267,671.295,583.838,608.435,550.44,622.986,574.447,604.997,559.396,611.987,711.834,659.958,645.922,629.31,608.446,617.393,583.98
615.788,452.054,607.658,471.504,600.026,543.743,612.193,568.662,608.095,600.346,620.534,651.983,611.863,705.927,722.642,448.467,699.864,441.86,667.84,488.172,608.174,495.213,672.107,586.658,608.344,549.756,622.917,573.555,604.997,558.57,613.649,711.541,660.054,645.562,629.31,608.312,618.389,583.696
615.55,452.054,607.495,471.498,600.026,543.572,612.321,568.192,608.045,600.067,620.56,651.588,614.966,703.409,722.642,448.303,699.91,442.027,667.621,488.505,607.931,495.174,672.107,587.271,608.344,549.29,622.917,573.501,604.921,558.041,614.83,711.541,660.076,645.268,629.115,607.413,619.057,583.696
615.347,452.07,607.218,471.373,599.901,543.294,612.321,568.071,608.045,600.065,621.277,650.412,617.292,702.944,722.642,448.001,699.952,442.139,666.778,489.519,607.601,495.142,672.107,588.274,608.016,549.271,622.988,573.468,604.424,557.55,615.549,711.834,660.076,645.201,629.065,607.321,619.057,583.661
615.235,452.07,607.094,471.373,599.872,543.163,612.459,568.038,608.137,599.99,621.277,649.62,618.828,701.898,722.864,447.645,700.36,442.688,666.641,489.626,607.487,495.065,672.016,588.491,608.016,549.239,622.99,573.427,604.424,557.475,621.147,711.98,660.054,645.106,628.847,607.06,618.382,579.7
614.688,452.07,606.734,471.38,599.782,543.163,612.572,567.795,608.099,600.065,621.277,649.511,621.533,701.898,723.356,447.341,701.01,443.01,666.524,489.627,607.171,495.065,671.479,588.597,608.016,549.217,623.047,572.919,604.424,557.475,621.784,711.723,603.5,604.412,628.847,606.665,618.628,575.508
613.547,451.397,606.404,471.334,599.782,543.163,612.595,567.795,608.099,600.067,621.185,649.511,723.714,439.652,723.72,447.102,701.389,443.298,666.502,489.673,607.105,495.065,671.306,589.041,607.956,549.075,623.107,572.835,604.515,557.55,623.267,711.744,603.5,604.412,628.847,606.665,618.628,575.508
613.091,451.379,606.33,471.334,599.697,543.217,613.029,567.795,608.099,600.348,620.509,649.169,723.714,439.652,723.72,447.013,701.466,443.573,666.134,489.734,606.859,495.183,670.849,589.428,607.937,549.075,623.323,572.79,604.653,557.65,624.948,711.98,603.5,604.412,628.871,606.399,618.628,575.508
612.794,451.34,606.151,470.815,599.654,543.572,613.304,567.795,608.099,600.637,620.351,648.739,723.594,439.662,723.766,446.953,701.525,443.76,665.813,489.88,606.582,495.953,670.752,589.66,608.02,548.972,623.608,572.734,604.679,557.868,626.412,711.744,603.854,604.412,628.884,606.251,618.763,575.508
612.318,451.34,606.125,470.755,599.653,543.572,613.408,567.795,608.041,600.643,602.494,602.315,723.582,439.662,723.72,446.926,701.701,443.815,665.597,489.88,606.52,495.978,670.733,590.003,607.937,548.972,623.635,572.734,604.708,557.868,628.294,711.723,603.903,604.412,628.884,606.251,618.861,575.637
611.909,451.355,605.968,470.755,599.591,543.572,613.53,567.888,608.041,600.704,602.494,602.315,723.582,439.652,723.712,446.802,701.75,444.042,665.551,489.88,606.402,496.016,670.608,590.244,607.914,548.972,623.635,572.734,604.708,557.868,629.14,711.51,604.032,604.242,628.871,606.077,618.861,575.739
611.909,451.379,605.742,470.815,599.313,543.491,613.53,568.022,608.041,600.643,602.494,602.315,723.415,439.482,723.58,446.488,702.11,446.733,665.444,489.82,606.355,496.081,670.566,590.365,607.844,548.95,623.635,572.734,604.679,557.868,630.591,710.795,604.275,603.894,628.786,605.941,618.861,575.937
611.67,451.403,605.475,470.947,599.115,543.484,613.53,568.03,615.074,600.643,602.63,602.423,723.184,439.348,723.347,446.231,702.11,446.845,665.36,489.744,606.251,496.399,670.516,590.634,607.914,548.695,623.518,572.858,604.727,557.841,631.547,710.795,604.706,603.875,628.564,605.776,618.795,575.937
611.284,451.421,605.378,470.947,598.83,543.419,613.53,568.095,618.272,599.701,602.913,614.1,723.031,439.34,723.191,446.231,702.11,446.855,665.165,489.611,606.103,496.441,670.516,590.82,607.914,548.656,623.453,573.068,604.585,557.841,632.598,709.883,604.855,603.773,628.525,605.762,618.795,576.173
611.284,451.494,605.191,471.03,598.624,543.278,613.529,568.209,618.333,599.701,603.239,614.136,722.953,439.309,723.191,446.231,702.088,446.855,665.024,489.503,605.916,496.441,670.347,590.92,607.833,548.55,623.453,573.188,604.52,557.993,637.844,709.883,605.366,603.718,628.525,605.762,618.718,576.178
611.888,454.067,604.937,471.06,598.327,543.245,613.513,568.327,618.395,599.701,603.26,614.164,722.943,439.309,723.191,446.531,702.066,446.845,665.004,489.382,605.682,496.488,670.343,591.674,607.833,548.5,623.453,573.188,604.483,558.016,638.012,710.052,605.535,603.718,628.525,605.762,618.718,576.255
611.788,453.83,603.545,471.581,598.198,543.176,613.482,568.77,618.471,600.082,603.26,614.215,722.877,439.288,723.211,446.531,702.0,446.851,664.999,489.239,605.484,496.512,670.172,591.823,607.927,548.46,623.518,573.068,604.468,558.125,638.952,710.086,605.591,603.669,628.525,605.808,618.731,576.581
611.788,453.83,603.545,471.581,598.136,543.207,613.482,568.818,618.492,600.182,603.26,614.295,722.854,439.288,723.211,446.637,701.965,446.851,664.911,489.234,605.161,496.512,670.172,591.945,607.833,548.46,626.45,562.475,604.402,558.29,640.107,710.086,605.811,603.595,639.947,660.663,618.731,576.737
611.788,453.839,603.545,471.581,598.056,543.207,613.482,568.947,618.584,600.184,603.26,614.295,722.815,439.34,723.211,446.66,701.965,446.851,664.278,489.062,605.014,496.512,670.16,592.414,607.784,548.487,626.45,562.475,604.399,558.374,640.875,710.093,605.811,603.595,640.308,660.663,618.715,576.737
611.759,453.83,603.289,470.864,597.774,543.207,613.719,569.127,618.777,600.893,603.229,614.481,722.597,439.397,723.124,446.805,701.965,446.915,664.077,488.998,604.797,496.459,669.963,592.754,607.734,548.5,626.45,562.475,604.035,558.558,641.634,710.125,605.591,603.669,695.131,657.908,618.705,576.581
611.475,453.804,603.289,470.864,597.667,543.207,613.737,569.193,691.029,655.506,603.229,614.772,722.464,439.488,723.03,446.861,702.075,447.072,664.043,488.815,604.705,496.317,669.942,594.399,607.698,548.676,626.192,562.429,603.761,558.887,643.256,710.721,602.887,603.559,695.131,657.908,618.493,576.548
611.154,453.493,603.289,470.787,597.478,543.234,613.758,569.213,691.029,657.894,603.229,614.936,722.366,439.607,722.937,446.861,702.075,447.159,663.94,488.758,604.499,496.268,669.715,594.399,607.489,548.704,626.192,562.432,603.672,559.06,644.089,710.851,602.887,603.559,695.131,658.009,618.493,576.493
609.033,453.298,602.859,470.778,597.452,543.234,613.758,569.524,694.221,657.894,603.36,615.065,722.324,439.625,722.837,447.009,702.075,447.159,663.708,488.752,604.383,496.236,669.654,594.399,607.461,548.781,626.158,562.509,603.518,559.098,644.55,710.851,602.887,603.559,694.808,658.009,618.406,576.296
608.967,453.214,602.553,470.778,597.434,543.187,636.93,647.539,693.75,657.057,606.152,622.961,722.097,439.707,722.837,447.001,702.01,447.159,663.66,488.747,604.31,496.217,669.654,594.105,607.312,548.793,626.158,562.507,603.327,559.098,645.231,710.851,602.893,603.484,694.349,658.111,618.406,576.296
608.887,453.177,602.361,470.704,597.419,543.136,636.93,647.558,692.98,656.716,606.213,622.992,721.919,439.777,722.639,447.009,701.918,447.159,663.481,488.752,604.127,496.217,669.654,593.615,607.312,548.934,626.204,562.432,603.087,559.06,645.83,710.588,605.868,602.573,693.463,658.199,618.561,576.296
608.606,453.17,602.007,470.676,597.28,543.14,637.108,647.558,692.98,656.716,606.227,623.181,721.582,439.837,722.639,447.009,701.83,447.159,663.341,488.752,604.094,496.202,669.881,593.136,607.312,548.951,626.219,562.432,603.087,559.098,646.122,710.588,605.928,602.284,692.875,658.358,691.289,658.193
608.598,452.903,601.746,470.605,597.241,543.14,636.93,647.539,692.98,656.533,606.224,623.184,721.383,439.84,718.423,657.523,701.732,447.147,663.137,488.811,604.014,496.1,669.971,593.136,607.357,548.977,626.228,562.476,603.087,559.098,646.414,710.588,606.005,602.28,687.249,658.46,691.289,658.193
608.187,452.902,601.322,470.605,596.883,543.14,636.488,640.196,692.583,656.442,606.277,623.296,720.982,439.865,717.632,657.706,701.727,447.13,663.071,488.87,603.946,496.087,670.285,593.136,607.548,549.036,626.325,562.476,603.563,559.453,646.513,710.588,606.005,601.808,686.867,658.512,691.289,658.193
