Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.267,479.199,840.769,487.671,793.315,525.621,781.677,544.608,767.236,561.507,732.493,561.706,692.896,549.45,939.086,503.454,912.148,502.936,872.531,521.123,828.108,503.641,818.322,544.294,799.989,543.868,787.818,562.399,788.326,541.373,718.675,679.905,745.94,616.962,771.863,581.809,774.651,560.056
855.43,481.196,841.104,488.599,793.315,525.621,782.66,544.618,768.594,562.361,733.917,564.45,695.755,550.764,940.917,506.497,914.291,504.773,872.531,520.869,828.108,504.512,813.901,543.525,798.282,543.868,788.985,561.933,788.938,541.373,724.161,683.429,749.107,620.356,774.364,583.112,777.383,561.332
857.629,483.156,841.104,489.811,793.315,525.621,783.275,544.618,770.62,562.833,736.809,566.129,698.708,551.803,944.685,511.896,916.038,504.948,872.531,520.582,828.108,505.3,813.856,543.525,797.288,543.868,789.42,561.933,789.07,541.373,731.435,685.622,752.639,620.378,779.821,583.385,779.26,562.227
857.637,485.358,841.29,490.276,792.766,526.229,783.275,545.742,771.931,564.33,737.582,568.015,700.389,553.445,945.071,514.581,916.108,505.041,872.189,520.452,826.93,506.512,810.492,543.525,797.071,544.047,789.777,561.933,789.07,542.115,737.491,689.533,758.235,621.523,781.469,583.438,780.102,562.739
857.831,486.432,841.29,490.376,790.018,528.447,783.275,546.897,775.725,566.117,739.496,569.699,702.768,555.444,945.292,514.795,916.3,505.041,871.881,520.452,826.93,506.986,808.311,544.858,797.027,544.047,790.361,562.15,789.07,543.525,747.068,692.06,762.015,623.802,783.225,583.881,781.022,563.553
857.862,487.207,841.195,490.41,789.756,529.304,782.757,547.74,775.725,567.335,741.54,571.934,703.844,557.615,945.975,514.795,916.3,505.041,871.18,520.547,826.78,507.18,807.475,545.164,796.768,544.823,790.361,564.785,788.646,544.629,755.663,696.513,765.539,625.874,785.886,587.221,781.595,564.75
857.862,487.207,841.195,490.41,789.418,529.877,782.609,548.317,775.725,568.261,742.345,574.418,704.961,559.66,946.125,514.928,916.32,505.043,871.056,520.574,826.78,507.18,807.475,545.164,796.768,546.133,790.361,568.567,788.184,545.232,767.144,700.381,770.862,625.874,786.612,588.672,781.595,564.771
857.862,487.207,841.195,490.376,789.249,529.909,782.544,548.572,775.526,569.141,742.526,576.336,706.192,561.717,946.125,514.795,916.32,505.043,871.056,520.547,826.701,507.18,807.475,545.164,797.027,546.133,790.177,568.816,788.019,545.303,777.904,704.442,770.862,625.874,786.612,588.672,781.595,565.062
857.589,486.859,839.707,490.028,789.088,529.936,781.399,548.881,774.445,569.57,743.683,577.15,707.639,563.82,946.125,514.721,916.3,505.094,871.048,520.547,826.174,507.058,809.683,545.23,797.027,546.604,790.177,568.816,787.466,545.379,787.228,708.362,773.607,624.735,786.612,588.755,780.903,565.164
857.45,486.272,839.504,489.665,788.785,530.134,780.906,549.268,774.114,570.236,743.707,579.283,709.002,566.349,945.204,514.448,916.226,505.094,871.045,520.253,824.889,506.864,811.373,545.23,797.685,546.609,790.177,568.567,787.157,545.379,800.242,708.362,773.623,566.397,786.167,588.672,780.72,565.164
857.063,485.36,839.156,489.649,788.746,530.134,780.89,549.275,774.114,570.236,745.109,580.252,709.002,568.382,945.187,514.448,915.297,505.094,870.301,520.067,824.749,506.369,814.131,546.862,797.99,546.649,790.399,564.175,787.047,545.326,813.182,708.362,774.242,565.192,786.167,588.672,780.72,565.164
856.335,484.165,838.945,488.986,788.303,530.166,780.864,549.345,774.114,570.328,745.236,581.639,709.201,571.82,944.243,514.448,915.071,504.848,870.028,520.053,823.936,505.731,814.425,550.379,797.99,547.155,790.535,563.715,787.021,545.379,817.033,707.186,774.242,565.192,786.167,588.755,780.72,565.203
854.389,482.541,838.733,487.905,788.302,530.137,780.864,549.345,774.353,570.328,746.52,583.685,709.497,575.355,944.088,517.605,913.703,504.848,869.074,520.048,823.668,504.959,818.28,550.445,797.935,547.465,790.658,563.594,786.919,545.337,824.371,706.184,775.07,565.192,786.799,588.943,781.108,565.092
853.868,481.527,838.108,487.033,787.927,530.166,780.674,549.602,774.496,570.328,747.418,585.969,709.616,580.559,943.711,518.224,913.653,504.848,868.328,520.048,823.255,504.094,820.331,555.26,797.753,547.972,790.848,563.444,786.907,545.326,829.19,702.455,776.87,580.858,786.814,588.943,781.136,564.984
852.912,480.218,836.338,486.352,787.81,530.279,780.652,549.602,774.506,570.24,748.195,587.266,709.616,583.281,942.3,519.18,913.093,505.506,867.165,519.991,822.916,503.552,820.5,557.935,797.753,547.972,790.848,563.38,786.72,545.204,831.645,701.839,776.954,580.858,787.08,588.943,781.221,564.86
852.566,478.942,835.867,485.822,787.55,530.332,780.214,549.602,774.506,570.24,750.355,587.994,710.243,587.875,940.873,521.467,912.687,505.61,866.35,519.954,822.472,503.191,821.48,560.181,797.447,547.972,790.815,563.184,786.579,545.204,832.407,700.681,777.199,580.858,787.166,588.609,781.221,564.86
851.517,477.639,835.468,484.818,787.234,530.332,779.61,549.54,774.506,570.099,751.237,587.994,710.246,593.343,940.873,522.951,912.229,505.61,865.678,519.56,822.455,502.87,821.588,561.712,797.414,547.691,790.815,562.962,786.358,544.856,833.056,699.928,777.33,580.416,787.306,587.713,781.221,564.165
850.578,476.589,834.935,484.068,786.748,530.552,778.98,549.54,773.783,570.072,751.45,587.994,711.04,596.492,940.873,522.951,912.229,505.519,865.082,519.096,822.088,502.641,821.59,564.233,796.859,547.285,790.112,562.962,785.879,544.856,834.949,699.219,777.33,579.873,787.782,587.208,780.335,563.984
849.674,475.887,834.16,483.775,785.981,531.052,778.479,549.54,773.63,569.71,751.45,587.413,713.053,601.466,941.302,522.97,912.229,505.519,864.717,518.574,821.461,502.598,821.921,569.556,796.474,547.266,789.602,562.962,785.412,544.856,835.876,696.332,777.199,578.951,787.782,586.553,779.81,562.943
848.962,474.844,833.168,483.356,785.672,532.002,778.221,549.805,773.584,568.857,751.237,587.052,714.686,605.427,941.342,522.97,912.408,505.663,864.465,518.386,821.281,502.06,822.09,570.644,796.295,547.221,789.132,563.623,784.739,544.857,836.756,695.585,776.953,578.469,787.782,586.052,778.621,562.943
848.58,474.193,833.004,482.928,784.65,533.13,777.316,550.31,773.261,568.857,750.608,586.923,719.826,609.207,941.554,522.97,912.516,505.519,864.465,518.26,821.062,501.984,822.812,571.523,795.884,547.221,788.382,564.274,783.52,545.432,837.252,695.585,774.117,578.469,785.466,582.06,777.531,562.943
846.936,473.613,832.922,482.599,783.832,534.079,776.172,551.175,772.958,568.857,750.161,586.923,720.88,611.469,941.554,522.814,912.562,505.518,864.465,518.168,821.062,501.835,823.217,572.103,795.369,547.285,788.171,565.109,782.535,546.4,838.356,695.369,771.97,578.469,785.466,582.06,775.723,565.302
846.936,472.908,832.8,482.437,782.61,535.042,775.222,552.035,772.947,568.935,750.161,587.052,723.725,613.678,941.554,522.814,912.631,505.423,864.681,518.168,821.021,501.767,823.377,572.103,794.981,548.268,787.749,565.517,781.356,547.005,838.356,695.154,751.37,579.9,785.466,582.06,775.616,568.878
846.846,471.582,832.655,481.963,782.037,536.032,774.528,552.557,772.341,569.151,750.161,587.322,725.991,614.516,941.416,522.786,912.639,505.005,865.024,518.168,820.923,501.21,823.405,572.166,794.802,549.383,787.749,565.946,780.139,551.792,838.447,694.652,751.37,580.041,789.067,590.93,775.383,570.459
846.919,470.688,832.655,481.863,781.922,536.453,773.203,556.191,769.86,569.335,750.267,587.746,727.964,618.87,940.677,522.785,912.639,504.902,865.229,518.315,821.021,501.173,823.405,572.299,794.802,549.838,787.7,575.541,779.314,552.783,838.356,693.274,751.37,580.041,789.067,591.641,774.27,571.103
846.922,470.161,832.8,481.709,781.819,538.805,772.706,556.283,769.443,569.538,750.691,587.87,731.442,618.87,940.572,522.55,912.7,504.533,865.242,518.382,821.062,500.991,823.949,572.429,794.93,549.838,787.647,575.919,779.078,553.156,836.373,692.9,751.914,579.9,789.067,591.9,773.72,571.353
846.922,469.431,833.308,481.628,781.657,539.172,772.184,556.369,769.326,569.895,750.814,587.933,733.908,619.167,940.572,522.515,912.722,504.484,865.258,518.53,821.147,500.817,831.307,578.479,794.981,549.911,787.7,575.963,779.074,553.299,836.367,691.459,756.628,578.507,788.418,592.036,772.832,571.432
846.922,469.24,833.437,481.356,781.2,539.766,771.5,556.369,768.688,570.699,751.456,587.934,735.26,619.167,940.572,522.46,912.888,504.319,865.47,518.53,821.2,500.706,832.332,580.518,795.01,549.911,787.865,576.203,778.656,553.859,835.654,690.422,756.788,578.486,788.083,592.036,772.293,571.994
847.196,469.24,833.842,481.356,780.84,539.986,770.828,556.445,767.975,571.391,752.017,588.229,735.558,622.535,940.864,522.46,912.958,504.312,865.583,518.53,821.382,500.513,833.142,581.084,795.034,549.979,793.928,590.173,778.553,554.001,834.144,690.422,757.035,578.397,787.288,592.036,772.293,572.469
847.526,469.24,834.262,481.202,780.432,540.432,770.42,556.689,767.315,571.913,752.596,588.229,736.211,622.535,940.909,522.513,913.077,504.312,865.904,518.529,821.523,500.448,833.193,581.143,795.034,550.215,793.928,590.173,778.251,554.356,833.809,689.504,757.221,578.164,787.044,592.036,771.38,572.914
847.526,469.264,834.656,480.947,780.027,541.061,770.42,556.689,767.315,572.598,753.597,588.229,737.193,622.601,941.241,522.513,913.132,504.312,865.909,518.529,821.575,500.303,833.77,581.143,795.034,550.442,793.928,590.173,778.067,554.356,833.327,689.418,757.845,577.785,786.836,592.02,771.38,572.914
847.526,469.346,834.947,480.857,779.999,541.2,770.42,557.156,767.315,572.739,754.198,588.188,738.305,622.601,941.324,522.513,913.22,504.256,866.02,518.526,821.581,500.244,834.604,581.21,795.01,550.442,793.836,590.088,778.012,554.676,833.327,684.876,761.437,568.764,786.836,591.683,771.927,573.052
847.811,470.214,835.073,480.857,779.999,541.2,770.439,557.156,767.458,572.743,754.373,587.798,739.27,622.774,941.341,522.513,913.244,504.16,866.315,518.524,821.671,500.232,834.612,581.224,794.89,550.442,788.761,575.535,778.012,554.676,832.984,684.188,762.33,568.764,786.882,591.162,772.108,573.052
847.912,470.488,835.394,480.857,779.999,541.061,770.841,561.015,767.823,573.085,755.338,587.554,740.539,623.125,941.391,522.513,913.503,503.918,866.379,518.518,821.832,498.928,834.773,581.261,794.644,550.274,788.761,575.057,778.067,554.295,832.782,684.188,762.87,568.764,786.882,591.116,772.108,572.938
847.912,470.567,835.859,480.995,780.651,540.555,771.156,561.015,768.242,573.091,755.735,587.554,741.261,623.404,941.487,522.289,913.565,503.778,866.389,518.466,823.579,498.41,834.904,581.263,794.635,550.263,788.761,575.057,778.573,554.095,832.093,684.188,763.342,569.034,787.026,590.749,772.561,572.812
848.237,470.935,835.859,480.995,780.996,540.166,771.213,561.122,768.623,573.167,756.467,587.554,742.107,623.496,941.586,522.285,913.803,503.409,866.576,518.459,823.636,498.41,834.974,581.359,794.366,549.545,788.889,575.057,779.291,553.89,832.093,684.362,763.633,569.717,787.026,590.749,772.76,572.938
848.745,471.318,835.901,480.995,781.024,539.844,771.302,561.122,768.841,573.36,756.823,587.706,742.692,623.545,941.598,522.083,913.817,503.392,866.604,518.414,823.984,498.365,834.904,581.359,794.442,549.19,789.297,575.057,779.357,553.622,831.9,684.362,763.839,570.291,787.026,590.749,773.203,572.938
849.071,471.439,835.901,480.754,781.094,539.656,771.309,561.122,768.916,573.625,757.332,587.915,743.135,623.578,941.651,522.071,913.833,503.353,866.631,518.366,823.985,498.408,834.904,581.359,794.442,549.087,792.511,589.247,781.186,548.924,831.899,684.362,764.675,571.345,787.047,590.749,773.54,573.054
849.712,472.225,835.831,480.754,781.182,539.545,771.523,561.444,769.154,573.997,757.647,588.111,743.505,623.598,941.651,522.071,913.833,503.353,866.722,518.325,823.985,498.408,795.217,513.322,794.442,549.087,792.511,589.247,781.536,548.798,831.899,684.062,764.675,571.474,787.001,590.749,773.626,573.088
849.73,472.23,835.831,480.754,781.191,539.545,771.523,561.623,769.16,574.118,758.172,588.12,743.695,623.607,941.598,522.083,913.817,503.392,866.722,518.325,823.985,498.426,795.217,512.623,794.442,549.087,792.511,589.319,781.889,548.798,831.726,683.718,764.675,571.56,787.001,590.712,773.984,573.108
850.087,472.621,835.901,480.831,781.302,539.487,771.717,561.623,769.356,574.258,758.263,588.253,744.233,623.63,941.544,522.071,913.757,503.468,866.753,518.321,823.968,498.408,795.217,512.523,794.518,549.087,792.415,589.247,782.265,548.924,830.974,683.085,763.062,575.844,787.128,590.656,774.177,573.192
850.296,473.053,835.846,481.025,781.361,539.483,771.737,561.611,769.413,574.367,758.453,588.496,744.275,623.63,941.455,522.071,913.757,503.474,866.755,518.29,823.92,498.408,795.217,511.962,794.67,549.14,792.285,589.176,782.363,548.906,830.852,682.69,762.962,575.954,787.21,590.335,774.178,573.108
850.739,473.151,835.903,481.275,781.865,536.609,771.717,561.623,769.449,574.424,758.766,588.587,744.275,623.63,941.453,522.033,913.753,503.534,866.722,518.29,823.92,498.426,795.217,511.269,794.67,552.116,792.283,589.116,782.716,548.906,830.693,682.157,762.962,576.132,787.229,590.152,774.39,573.108
850.808,473.374,835.921,481.524,781.976,536.314,771.661,561.794,769.527,574.424,759.004,588.671,744.275,623.696,941.453,521.937,913.721,503.547,866.592,518.345,823.968,498.426,795.248,510.709,794.396,549.14,792.283,589.116,782.901,548.906,830.624,681.875,763.0,576.204,787.229,590.069,774.623,573.086
851.105,474.054,836.048,481.792,781.976,536.228,771.661,561.794,769.651,574.424,759.099,588.676,744.239,623.721,941.453,521.937,913.721,503.547,866.592,518.451,824.067,498.463,795.248,510.704,794.625,549.027,792.285,588.697,782.957,548.884,830.334,681.367,763.0,576.22,787.21,589.39,774.864,573.039
851.292,474.339,836.148,481.868,781.976,536.222,771.614,561.794,769.657,574.419,759.17,588.818,744.137,624.007,941.452,521.984,913.707,503.564,866.592,518.515,824.067,498.661,795.35,510.704,794.396,549.14,792.285,588.615,783.021,548.759,830.063,681.097,763.152,576.306,787.27,589.29,775.09,572.929
851.565,474.617,836.291,482.105,781.847,535.969,771.571,561.794,769.669,574.419,759.17,588.85,743.84,624.117,941.432,521.984,913.707,503.653,866.549,518.518,824.067,498.792,795.478,510.709,793.483,566.02,792.225,588.543,783.021,548.639,829.441,680.477,763.256,576.402,787.27,589.211,775.221,572.895
851.807,474.786,836.548,482.351,781.816,535.968,771.571,561.739,769.688,574.241,759.11,588.928,743.65,624.419,941.414,521.937,913.707,503.685,866.529,518.615,820.576,503.317,795.478,510.94,793.483,566.339,791.366,573.51,782.957,548.621,829.043,680.477,763.258,576.536,787.88,584.159,775.256,572.768
852.083,474.818,836.75,482.357,781.794,535.818,771.571,561.462,769.688,574.04,759.11,589.024,743.446,624.642,941.345,521.918,913.707,503.685,866.462,518.7,820.576,503.317,795.478,511.179,793.483,566.776,791.327,573.348,782.929,548.476,828.877,680.286,763.321,576.553,787.896,584.159,775.412,572.704
852.199,474.852,836.851,482.364,781.764,535.728,775.464,552.328,769.788,573.87,759.103,589.184,743.159,624.66,941.304,521.881,913.689,503.685,866.458,518.745,820.576,503.317,795.339,511.179,793.483,566.776,789.954,573.348,782.929,548.465,828.772,680.076,763.45,576.956,787.896,584.159,775.566,572.664
852.401,474.852,836.877,482.463,781.764,535.671,775.484,552.306,769.938,573.863,758.987,589.184,742.989,624.804,941.304,521.816,913.689,503.612,866.412,518.864,820.617,503.279,795.274,511.179,793.627,566.78,789.954,573.348,782.929,548.324,828.68,680.076,763.45,577.232,787.884,584.269,775.844,572.632
852.641,474.852,836.897,482.503,781.764,535.671,775.625,552.228,770.066,573.836,758.901,589.184,742.798,624.804,941.344,521.81,913.619,503.598,866.3,518.865,822.603,500.453,795.258,511.035,793.672,566.78,791.327,572.601,782.957,548.315,828.438,680.076,763.272,577.298,787.884,584.358,775.902,572.607
852.835,474.83,837.105,482.561,781.94,535.269,775.925,551.813,770.098,573.546,758.582,589.123,742.519,624.774,941.345,521.81,913.396,503.598,866.3,519.231,822.744,500.453,795.028,510.677,793.754,566.669,791.327,572.211,783.108,547.887,828.151,679.721,763.441,577.517,787.927,584.358,776.054,572.395
852.938,474.83,837.111,482.591,782.138,535.115,776.0,551.607,770.107,573.184,758.383,589.103,742.039,624.66,941.347,521.813,913.362,503.612,866.3,519.248,822.768,500.453,794.559,510.477,796.444,549.116,789.954,571.85,783.188,547.506,827.921,679.56,763.272,577.645,787.927,584.358,776.253,572.034
853.203,474.83,837.149,482.793,782.255,534.764,776.025,551.511,770.148,572.805,758.147,589.061,741.685,624.618,941.347,521.816,913.342,503.649,866.332,519.49,822.788,500.475,794.48,510.477,796.638,549.083,789.488,563.988,783.331,547.078,827.712,679.373,763.211,577.78,787.994,583.859,776.437,571.622
853.231,474.863,837.229,482.806,782.297,534.669,776.179,551.426,770.224,572.695,758.059,588.974,740.942,624.569,941.398,521.833,913.342,503.649,866.398,519.49,822.814,500.485,794.479,510.477,796.694,549.083,789.483,563.912,783.501,546.983,827.593,679.362,763.168,578.101,788.019,583.824,776.534,571.49
853.296,474.872,837.285,482.815,782.297,534.639,776.182,551.426,770.261,572.654,757.774,588.974,739.832,624.489,941.402,521.833,913.324,503.649,866.495,519.496,822.956,500.485,794.22,510.755,796.778,549.083,789.474,563.842,783.502,546.874,827.202,679.202,763.125,578.46,788.203,583.769,776.657,571.481
853.456,474.962,837.405,482.894,782.297,534.524,776.277,551.426,770.261,572.225,757.442,588.974,738.879,624.333,941.408,521.833,913.342,503.642,866.598,519.507,823.009,500.623,794.201,510.773,796.823,549.083,789.474,563.842,783.517,546.611,824.95,679.202,763.11,578.614,788.203,583.686,776.762,571.166
853.519,474.989,837.497,482.973,782.332,534.472,776.313,551.416,770.261,571.979,756.851,589.132,737.625,624.332,941.409,521.709,913.324,503.465,866.633,519.514,823.045,500.654,794.143,510.806,796.856,549.086,789.474,563.842,783.535,546.571,824.528,678.943,763.033,578.89,788.203,583.518,776.852,571.081
853.53,475.083,837.559,483.06,782.365,534.276,776.382,551.339,772.822,569.71,756.557,589.227,736.513,624.332,941.414,521.709,913.345,503.465,866.713,519.547,823.218,500.66,794.001,510.806,796.941,549.105,789.423,563.767,783.538,546.379,824.528,678.943,762.99,579.0,788.203,583.449,776.855,570.92
853.625,475.12,837.578,483.06,782.365,534.025,776.704,551.298,772.822,569.71,756.161,589.308,735.724,624.332,941.436,521.677,913.345,503.428,866.734,519.594,823.282,500.66,794.001,510.806,796.941,549.086,789.395,563.767,783.556,546.303,824.528,678.943,762.645,579.02,788.084,583.387,776.855,570.539
853.677,475.166,837.602,483.06,782.397,534.006,776.717,551.097,772.822,569.401,755.752,589.309,734.785,624.424,941.452,521.668,913.352,503.414,866.74,519.594,823.295,500.66,793.976,510.801,796.982,549.105,789.366,563.567,783.708,546.078,826.639,679.106,762.645,579.233,788.003,582.977,776.855,570.469
853.785,475.17,837.692,483.002,782.412,533.937,776.761,551.04,773.037,569.367,755.395,589.398,733.89,624.424,941.436,521.668,913.488,503.317,866.83,519.594,823.326,500.648,793.976,510.577,796.982,549.105,789.366,563.567,783.708,546.063,827.394,679.207,762.723,581.025,787.789,582.977,777.059,570.355
853.875,475.17,837.696,483.002,782.437,533.815,776.804,551.097,773.478,569.246,755.17,589.398,733.473,624.424,941.414,521.89,913.519,503.305,866.853,519.58,823.33,500.642,794.001,510.577,798.778,552.249,789.366,563.727,783.708,546.035,827.86,679.24,762.723,581.025,787.704,583.22,778.245,566.876
853.934,475.227,837.802,483.0,782.565,533.61,776.907,551.04,774.078,569.246,754.969,589.398,733.005,621.282,941.399,522.629,913.545,503.262,866.869,519.576,823.375,500.642,794.125,510.577,798.496,551.952,789.366,563.798,783.756,546.018,827.866,679.305,762.911,581.537,787.661,583.22,778.309,566.822
853.977,475.242,837.865,482.996,782.682,533.522,776.983,551.033,774.08,569.246,754.617,589.398,732.366,621.282,941.399,522.629,913.68,503.045,866.979,519.572,823.468,500.642,794.125,510.577,798.496,551.952,789.452,563.731,783.785,545.853,828.118,679.451,762.911,581.328,787.661,583.036,778.551,563.944
854.104,475.262,837.898,483.0,782.876,533.295,777.162,550.954,774.44,569.246,754.456,589.366,732.068,621.21,941.399,522.629,913.833,502.949,867.004,519.432,823.539,500.598,794.214,510.577,796.604,548.977,789.568,563.757,784.042,545.56,828.69,679.693,763.2,581.025,787.459,583.22,778.551,563.647
854.275,475.272,837.948,483.034,783.03,533.034,777.349,550.9,774.512,569.246,753.899,589.314,730.853,621.282,941.477,522.468,913.855,502.854,867.018,519.38,823.564,500.585,794.497,510.639,796.202,547.444,789.669,563.756,784.297,545.357,828.759,679.712,763.507,581.032,787.317,583.036,778.551,563.585
854.288,475.369,838.915,483.063,783.187,533.034,777.471,550.9,775.005,569.283,753.86,588.903,730.41,621.458,941.599,522.352,913.907,502.683,867.034,519.358,823.718,500.527,794.497,510.516,796.202,547.376,789.669,563.757,784.459,545.357,828.868,679.847,774.471,581.032,787.3,583.036,778.652,563.551
854.317,475.373,838.915,483.063,783.5,532.98,777.586,550.9,775.282,569.202,753.64,588.874,730.132,621.458,941.634,522.215,913.947,502.667,867.034,519.346,823.767,500.527,794.497,510.45,796.202,547.368,789.682,563.757,784.746,545.346,829.208,679.975,774.471,581.032,787.03,583.316,778.705,563.471
854.317,475.416,838.946,483.159,783.563,532.896,777.62,551.099,775.541,569.188,753.38,588.493,729.451,620.997,941.666,522.175,913.997,502.644,867.049,519.298,823.786,500.527,794.366,510.252,796.313,547.257,789.71,563.825,784.805,545.273,828.868,680.724,774.897,581.032,787.03,583.892,778.732,563.461
854.316,475.416,838.915,483.063,783.597,532.847,777.775,551.099,775.688,569.188,753.068,588.331,728.798,620.997,941.85,522.13,914.103,502.439,867.08,519.298,823.833,500.527,794.366,509.683,796.384,546.917,789.727,563.825,785.007,545.238,828.868,681.636,775.724,581.163,787.03,583.993,778.945,563.449
854.316,475.416,838.959,483.063,783.817,532.847,777.809,551.099,776.004,569.188,753.068,588.331,727.882,619.842,941.853,521.842,914.204,502.23,867.123,519.281,823.835,500.527,794.366,509.264,796.533,546.694,789.83,563.825,785.23,545.238,828.559,682.158,776.509,581.265,787.122,584.224,779.194,563.449
854.291,475.193,838.959,483.187,784.024,532.514,778.063,551.023,776.169,569.095,753.068,588.331,726.582,619.194,941.859,521.833,914.334,502.216,867.123,519.265,823.885,500.556,794.366,508.997,796.688,546.674,789.903,563.674,785.458,544.932,828.547,682.91,776.509,581.368,787.145,584.503,779.225,563.292
854.2,475.127,839.032,483.201,784.343,531.949,778.376,550.488,776.424,568.756,753.068,592.831,725.154,618.674,941.87,521.81,914.349,502.182,867.08,519.265,823.885,500.556,794.366,508.901,796.72,546.572,790.1,563.296,785.763,544.353,828.372,683.59,776.509,581.368,787.176,584.576,779.66,563.233
854.188,475.127,839.077,483.187,784.828,531.595,778.604,550.165,777.189,568.25,752.872,592.831,724.214,618.211,942.156,521.709,914.839,501.951,867.041,519.288,823.885,500.732,794.368,508.853,796.756,546.303,790.25,563.296,785.955,544.353,828.305,684.225,753.878,583.515,787.19,584.637,779.994,563.177
854.188,475.193,839.088,483.187,784.931,531.575,778.765,550.113,777.253,568.011,752.921,592.831,722.729,615.364,942.288,521.643,914.875,501.814,867.04,519.288,823.935,500.772,794.368,508.625,796.795,546.267,790.297,563.296,786.048,544.344,826.956,684.513,753.779,583.534,787.199,584.802,780.069,563.141
854.188,475.225,839.194,483.19,785.053,531.549,778.871,549.972,777.41,567.96,752.872,592.66,721.644,614.801,942.355,521.579,914.906,501.764,867.016,519.293,823.935,500.772,794.331,508.531,796.795,546.142,790.297,563.305,786.159,544.342,826.442,684.61,753.472,584.589,787.199,585.012,780.069,563.141
854.253,475.232,839.208,483.19,785.224,531.397,779.017,549.877,777.41,567.96,752.872,592.335,720.584,614.397,942.5,521.51,915.007,501.63,867.016,519.293,824.057,500.774,794.368,508.516,796.798,545.917,790.297,563.305,786.234,544.342,823.973,685.923,753.662,584.589,787.26,585.167,780.119,563.132
854.253,475.264,839.208,483.19,785.259,531.364,779.065,549.74,777.41,567.386,752.921,592.235,719.366,614.256,942.609,521.398,915.016,501.474,866.958,519.288,824.057,500.774,794.408,508.335,796.845,545.885,790.25,563.305,786.374,544.245,823.3,686.072,753.662,584.728,787.26,585.167,780.137,563.002
854.29,475.264,839.208,483.22,785.682,531.12,779.521,549.379,777.41,567.386,752.921,591.381,718.586,613.956,942.711,520.936,915.127,501.322,866.921,519.267,824.057,500.772,794.485,508.225,796.877,545.839,790.274,563.296,786.737,544.037,822.676,686.072,753.662,584.906,787.26,585.197,780.14,562.696
854.31,475.306,839.192,483.22,785.914,530.992,779.832,549.144,777.405,567.386,752.695,590.849,717.819,613.137,942.717,520.824,915.131,501.303,866.921,519.259,824.072,500.772,794.408,508.225,796.955,545.72,790.241,563.277,786.941,544.036,822.291,685.923,753.902,585.714,786.836,585.167,780.234,562.495
854.31,475.306,839.162,483.22,786.106,530.938,780.024,549.125,777.3,567.386,752.28,586.593,717.404,612.903,942.738,520.8,915.37,501.128,866.958,519.229,824.096,500.774,794.408,508.225,797.039,545.72,790.274,563.267,787.141,544.026,820.523,685.716,753.989,586.41,786.825,585.139,780.239,562.481
854.31,475.308,839.148,483.183,786.244,530.765,780.26,548.866,777.068,567.386,751.654,586.566,716.468,612.631,942.738,520.604,915.383,501.034,866.987,519.203,824.121,500.794,793.583,509.608,797.115,545.72,790.274,563.235,787.316,543.834,819.309,685.699,753.989,587.141,786.565,585.018,780.342,562.144
854.282,475.308,839.148,483.156,786.484,530.725,780.506,548.653,776.992,567.316,751.448,586.075,715.74,611.977,942.738,520.236,915.421,500.74,867.126,519.106,824.121,500.803,793.378,509.626,797.222,546.016,790.274,563.095,787.429,543.775,817.647,684.991,753.989,587.549,786.373,584.874,780.516,561.853
854.277,475.306,839.05,483.142,786.762,530.581,780.849,548.298,776.875,566.85,751.108,585.36,715.1,611.525,942.738,520.213,915.465,500.719,867.126,519.096,824.121,500.803,793.378,509.645,797.222,546.12,790.241,563.004,787.429,543.569,816.248,684.768,753.959,588.178,785.89,584.165,780.527,561.391
854.274,475.306,838.336,482.799,786.793,530.58,781.0,548.16,776.86,566.826,751.073,584.981,713.769,610.952,942.738,520.186,915.482,500.716,867.126,519.061,824.118,500.803,793.453,509.645,797.27,546.315,790.211,562.974,787.489,543.529,815.059,684.768,753.959,589.032,785.742,584.132,780.543,561.268
854.264,475.306,838.22,482.759,786.795,530.432,781.033,548.099,776.663,566.697,750.718,584.851,713.336,610.065,942.818,520.177,915.488,500.709,867.047,519.032,824.079,500.668,793.453,509.626,797.366,546.322,789.972,562.95,787.489,543.504,813.556,684.643,753.959,589.621,785.447,583.757,780.548,561.176
854.244,475.302,838.207,482.728,786.795,530.254,781.051,547.764,776.655,564.912,750.131,584.836,712.883,608.788,942.849,520.044,915.509,500.64,867.047,518.998,824.057,500.638,793.692,509.403,797.27,546.322,789.892,562.95,787.438,543.358,812.902,684.643,759.876,608.083,784.929,582.485,780.637,560.85
