Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.826,209.093,372.79,217.471,415.594,257.442,428.437,276.541,432.402,293.27,411.555,320.842,375.441,338.33,330.841,167.754,343.196,181.304,393.663,232.025,387.628,224.95,445.633,244.861,434.594,254.798,446.143,275.571,427.906,266.113,349.193,381.606,396.38,336.638,441.939,304.439,436.464,287.287
365.617,208.785,372.79,216.797,416.309,257.302,429.293,275.527,433.319,292.408,412.255,320.452,376.052,338.293,330.841,167.155,342.927,180.208,393.321,232.025,387.628,223.595,445.633,241.771,434.457,253.278,446.691,274.415,428.59,265.197,350.091,380.983,396.465,336.074,442.97,303.089,437.435,286.537
366.196,208.293,372.79,215.825,416.652,256.885,429.704,273.633,433.696,291.023,416.659,319.265,377.558,338.293,330.986,166.485,342.927,179.497,392.03,232.025,390.991,221.624,444.907,241.482,434.457,251.665,446.691,272.95,429.392,264.767,351.475,380.805,396.909,335.563,443.42,301.698,437.936,285.16
366.196,207.69,371.576,214.153,418.036,256.759,430.927,272.726,434.525,290.621,416.83,319.097,378.654,338.049,331.217,165.391,342.927,178.627,390.421,229.213,390.991,220.772,443.666,239.528,434.457,251.184,446.691,272.675,430.162,263.803,352.615,380.699,397.01,335.023,444.337,301.053,438.391,284.792
366.264,206.679,371.471,213.324,418.684,255.98,431.809,272.002,435.502,289.692,417.393,318.586,380.635,337.942,331.217,164.053,343.163,178.016,390.421,229.007,390.991,219.693,443.575,239.528,434.931,250.745,446.691,271.909,430.521,263.038,354.67,380.207,397.231,335.006,445.332,300.031,438.529,284.226
366.283,205.679,371.269,212.519,418.803,254.558,432.362,270.998,435.505,288.563,418.899,317.487,384.807,337.938,330.986,162.684,343.739,177.559,390.421,228.854,390.304,219.366,443.051,239.528,434.931,250.159,447.134,270.241,430.732,262.115,356.024,380.196,398.141,334.983,445.794,298.989,438.753,282.386
366.283,204.63,371.012,211.859,419.35,253.413,432.541,270.125,435.729,288.563,419.744,316.444,386.158,337.502,324.69,160.296,344.703,173.551,391.765,228.796,389.543,218.565,442.698,237.28,434.931,249.102,447.433,269.073,430.887,259.46,358.1,380.196,398.959,334.187,447.134,298.485,439.244,282.266
366.229,203.269,370.794,210.834,419.78,252.48,432.781,269.062,436.256,288.257,420.476,315.178,387.791,337.242,324.651,159.157,344.959,172.196,392.24,228.77,389.302,218.053,441.827,232.873,434.372,248.326,447.915,268.444,430.941,258.184,359.949,380.061,399.47,333.489,447.527,297.065,439.681,281.56
366.229,202.475,370.735,210.029,420.417,252.058,433.148,268.356,436.363,288.022,421.82,313.822,390.245,337.196,324.651,158.296,344.959,171.121,392.456,228.409,387.964,216.852,441.779,232.873,433.691,247.258,449.06,268.064,430.941,257.068,361.745,379.742,400.11,333.454,448.49,295.307,440.032,280.314
366.056,201.844,370.711,209.446,420.585,251.426,433.264,267.17,436.816,287.558,422.059,312.903,390.926,336.925,324.69,156.968,344.959,170.008,392.456,228.333,387.791,216.62,441.779,232.873,433.691,245.511,449.8,267.431,431.421,256.021,364.429,379.512,404.75,329.904,449.813,293.712,440.652,279.138
365.958,201.59,370.579,209.069,420.918,250.368,433.519,265.659,437.12,286.563,422.809,311.995,391.76,336.595,325.2,156.351,344.959,169.155,392.456,228.28,387.791,216.569,387.333,242.743,433.691,243.245,449.994,265.371,431.625,254.227,365.676,379.326,424.001,313.372,451.087,291.951,440.809,277.536
365.916,201.501,370.711,208.215,420.944,249.979,434.122,265.122,438.355,285.188,423.876,311.021,392.399,335.672,325.899,155.632,344.959,169.05,390.911,223.29,387.964,216.569,387.333,242.743,433.638,242.111,450.738,263.167,431.852,252.759,365.767,377.709,424.571,312.772,452.322,290.353,441.328,276.149
365.333,201.029,370.711,207.735,420.944,249.0,434.232,263.49,438.897,284.381,424.104,310.753,392.646,335.522,330.863,154.292,350.425,168.561,390.911,222.523,388.011,215.92,387.333,242.743,433.503,241.859,450.847,262.084,431.889,251.354,367.925,377.118,424.882,311.456,453.001,289.695,441.707,274.837
365.333,200.79,370.711,207.423,421.337,248.174,434.741,263.339,439.513,283.241,424.496,310.223,393.706,334.762,331.324,154.093,350.425,167.107,390.911,221.923,388.388,215.882,442.303,225.91,433.177,241.679,451.733,261.314,431.907,250.364,368.987,376.81,425.156,311.331,454.028,288.397,441.816,273.342
365.333,199.854,370.711,207.41,422.24,248.119,435.135,263.32,440.581,282.598,424.727,310.096,394.861,333.78,331.324,154.063,350.425,165.874,391.258,221.473,388.433,215.497,442.303,224.658,433.177,241.637,451.839,260.506,432.166,249.979,371.089,376.103,428.335,309.523,454.422,287.582,442.005,272.459
365.852,199.041,370.789,207.228,422.276,246.382,435.306,262.027,440.821,280.072,424.953,310.096,395.628,333.276,331.909,152.919,350.107,164.947,391.671,221.298,388.632,215.341,442.303,222.612,433.177,241.637,452.163,258.825,432.168,248.974,372.416,375.232,428.5,309.408,455.339,286.928,442.912,271.906
366.004,198.372,374.161,205.036,422.39,245.217,435.319,258.611,441.897,278.714,425.328,310.096,396.219,333.056,332.322,149.958,349.712,164.435,391.687,220.602,388.685,214.918,441.353,221.169,433.177,241.679,453.097,257.78,432.474,248.228,374.532,373.696,429.014,308.661,456.108,285.949,444.591,271.197
366.404,197.802,374.563,204.904,423.183,244.714,435.364,258.518,442.688,277.872,425.78,309.861,398.195,332.375,337.568,149.441,349.269,163.88,391.844,220.435,388.869,214.217,439.016,216.382,433.315,241.679,453.939,257.003,432.568,247.902,376.499,373.186,429.448,308.165,456.742,285.08,445.14,270.719
369.007,196.665,374.888,204.668,423.183,243.562,435.807,257.463,443.411,276.418,426.556,309.751,401.679,331.58,338.027,149.402,349.269,163.543,391.878,220.096,389.018,213.848,438.843,214.886,433.551,244.241,454.4,254.833,432.764,246.926,378.819,373.008,435.424,302.904,457.541,283.549,445.287,269.656
369.228,196.591,375.264,204.325,423.183,242.779,435.944,256.834,443.576,275.429,432.044,306.378,403.202,330.551,338.135,148.085,349.242,163.106,392.043,219.597,389.737,213.554,438.735,213.554,435.236,244.417,454.886,253.974,432.811,246.066,380.863,372.838,436.786,302.903,458.081,282.965,445.458,268.829
369.364,196.251,375.354,203.852,423.047,241.752,436.421,255.512,444.444,274.072,433.871,305.872,404.961,330.551,338.237,146.605,349.242,161.528,398.28,171.286,390.078,213.074,438.544,212.263,435.437,244.417,455.063,253.34,432.764,245.312,382.287,372.072,437.932,302.369,459.55,281.094,446.42,266.92
369.364,195.818,375.468,203.568,423.045,240.61,436.902,254.428,445.285,272.989,434.37,305.617,406.36,330.551,338.545,146.071,349.595,158.251,398.326,170.81,390.222,212.518,438.544,210.817,436.368,244.417,455.268,252.523,432.764,244.75,383.012,371.085,438.945,300.421,460.22,279.6,446.513,265.551
369.364,195.437,375.468,203.51,422.859,238.869,437.404,253.979,445.821,272.221,435.058,305.617,407.188,330.5,338.603,145.949,349.692,157.668,398.618,170.017,390.41,211.718,438.735,209.625,437.484,243.404,455.897,252.303,432.811,244.592,384.563,370.309,439.6,300.421,460.942,278.788,446.686,264.887
369.008,195.255,375.468,203.365,422.825,238.067,438.1,253.41,445.967,271.567,435.871,305.617,407.279,330.5,343.518,145.225,350.526,157.279,398.618,168.904,391.093,210.968,439.288,209.368,439.852,238.049,456.752,251.375,432.827,243.61,387.914,367.891,439.6,300.193,461.543,278.147,447.333,264.156
368.573,195.17,375.316,203.304,422.783,237.967,438.349,252.778,446.076,271.123,436.239,305.617,408.471,330.5,343.77,144.558,351.087,155.004,398.618,168.589,391.413,210.362,439.537,207.15,439.852,237.172,457.55,250.241,434.005,240.927,389.169,367.265,439.774,300.126,461.578,277.158,447.734,262.745
368.385,195.106,375.297,203.238,422.443,237.609,438.722,252.329,446.186,270.306,436.742,304.125,409.926,329.885,343.942,144.182,351.087,154.003,398.655,168.539,391.521,209.998,439.588,206.805,441.704,232.395,457.608,249.275,434.158,239.913,390.608,366.431,439.876,297.841,461.831,276.328,447.818,261.979
368.385,195.086,375.273,203.201,422.443,237.24,439.433,251.192,447.01,269.736,436.753,304.125,411.644,329.236,343.77,143.539,351.087,153.151,398.655,168.495,392.145,209.711,439.537,205.975,439.852,231.765,457.646,248.061,434.313,239.066,393.451,366.085,440.689,297.841,462.077,275.538,448.993,261.138
368.385,194.967,375.075,203.108,422.825,236.721,439.931,250.284,448.314,269.169,437.488,304.109,412.195,328.96,343.77,143.439,351.087,151.652,398.622,168.306,392.935,209.351,439.288,204.348,439.852,229.643,457.846,246.012,434.747,237.841,395.941,365.108,440.689,297.841,463.642,274.314,449.875,260.281
368.385,194.736,375.026,202.939,426.094,234.978,440.014,250.238,449.132,268.658,438.164,304.109,413.176,327.946,337.581,135.8,351.149,151.165,398.622,168.022,393.138,209.099,439.24,201.738,440.177,228.449,457.939,245.339,436.039,237.663,397.821,364.328,442.023,297.4,464.664,273.55,450.44,259.758
368.385,194.51,374.86,202.93,426.181,233.495,440.435,249.349,449.998,267.743,439.163,304.109,414.707,327.875,337.212,134.814,350.742,150.594,398.698,167.554,393.484,208.94,437.237,200.857,440.656,226.723,458.155,244.162,436.622,236.694,398.352,362.68,442.716,297.4,465.936,272.428,451.077,258.482
368.344,194.322,374.564,202.739,426.195,232.564,440.435,248.188,451.072,266.272,440.767,303.236,416.507,327.571,337.11,133.59,350.742,149.598,398.776,167.301,393.94,208.474,437.237,199.721,440.656,225.58,459.159,243.239,436.723,235.905,399.628,362.344,448.179,290.436,466.545,271.349,452.115,257.516
368.324,194.233,374.55,202.739,427.314,232.157,440.435,247.643,451.38,261.515,440.932,302.649,418.234,327.518,337.11,132.146,350.742,148.141,398.622,167.244,394.354,206.814,437.237,198.705,441.167,225.573,459.428,242.752,437.81,235.37,402.88,362.013,449.227,289.641,467.056,270.348,452.157,254.335
368.324,193.858,374.55,202.739,427.568,231.086,440.557,243.687,451.66,260.374,441.442,302.125,419.628,327.086,337.11,131.408,350.604,147.326,398.496,167.042,394.43,206.669,437.67,197.941,441.638,225.511,459.488,241.982,438.103,234.794,403.879,361.54,450.71,288.368,467.142,269.493,452.752,253.567
368.324,193.842,374.491,202.763,427.568,230.602,440.557,243.167,452.473,259.941,442.039,301.259,421.394,326.133,337.521,130.779,350.368,145.788,398.081,166.755,394.515,206.66,438.039,195.85,441.852,225.145,459.72,241.586,438.706,233.967,406.367,360.569,451.126,287.908,467.54,269.19,453.473,253.345
368.484,193.808,374.491,202.884,427.568,230.084,440.557,242.606,453.02,259.167,442.973,300.709,422.804,325.817,342.49,130.718,349.929,144.572,397.673,166.511,394.515,206.579,438.286,195.462,441.969,224.999,460.143,240.87,438.717,233.209,409.54,358.909,451.979,287.487,468.292,266.658,453.574,252.784
368.484,193.808,374.464,203.025,426.93,229.626,440.733,242.15,453.632,259.1,443.174,300.492,424.156,325.117,342.49,130.718,349.861,143.5,397.673,166.505,394.515,206.506,438.478,193.67,443.038,224.167,461.004,240.251,438.847,232.565,412.243,358.673,452.785,286.677,468.401,266.367,453.613,252.324
368.484,193.808,374.442,203.103,426.724,228.925,440.737,241.498,453.637,258.265,446.395,297.648,425.089,324.528,342.49,130.718,349.861,142.988,397.592,166.277,394.43,206.113,438.75,192.38,444.04,223.737,461.339,239.124,438.942,231.964,414.272,358.442,454.711,285.676,468.939,265.402,453.871,251.244
368.013,194.575,374.381,203.259,426.724,228.26,440.985,241.105,454.059,257.685,448.131,296.112,426.108,323.393,342.793,129.292,349.929,142.181,397.592,166.271,394.316,206.079,438.806,190.779,444.53,223.36,461.742,238.366,438.942,231.579,416.395,358.442,455.739,284.721,469.81,264.98,454.162,250.899
368.013,194.774,374.287,203.39,426.724,227.283,441.213,240.478,454.118,256.508,449.612,294.911,426.174,322.008,342.095,124.192,350.259,142.181,397.426,166.179,394.316,205.598,438.806,188.052,445.001,223.36,461.925,236.666,438.847,230.445,419.07,358.106,455.934,284.582,470.945,262.609,454.318,249.365
368.013,194.774,374.257,203.39,426.852,225.952,441.382,240.219,454.555,256.457,450.511,293.334,427.157,321.264,340.092,124.103,351.289,142.181,397.314,166.164,394.308,205.551,438.806,186.195,446.11,223.36,462.271,236.661,438.925,230.379,421.42,357.997,456.427,282.182,471.998,261.346,454.647,249.074
368.106,194.774,374.257,203.39,427.195,225.363,441.965,239.738,455.1,256.106,450.653,293.083,427.158,321.173,339.898,121.951,351.289,141.286,397.295,166.127,394.273,205.426,438.806,184.933,446.55,223.629,462.489,235.976,438.925,229.803,425.838,357.425,456.836,281.928,472.912,261.257,455.226,249.022
368.282,194.851,374.257,203.381,427.64,225.053,442.536,239.168,456.059,255.3,451.409,292.819,428.961,320.957,340.092,119.715,402.611,164.123,397.295,165.984,394.15,205.203,438.64,184.302,446.55,223.903,462.52,234.666,438.925,229.288,429.14,357.153,457.036,281.452,473.859,260.229,455.825,247.622
368.473,194.851,374.473,203.329,427.64,224.531,442.801,239.06,457.049,254.744,452.004,292.276,430.011,320.853,340.092,118.247,402.689,164.206,397.268,165.523,394.126,205.033,438.461,183.089,446.55,223.903,463.355,233.314,439.371,228.622,431.279,357.153,459.516,277.441,475.102,259.378,456.506,247.09
368.672,194.903,374.694,203.288,427.64,224.248,446.148,238.916,458.078,253.676,452.004,291.099,432.188,320.219,340.363,117.432,402.826,164.193,397.276,165.195,394.126,204.805,436.338,182.677,446.55,223.903,463.71,232.795,439.904,228.482,434.046,356.904,460.036,277.249,475.603,258.104,457.495,246.338
368.869,195.013,374.849,203.251,427.753,224.181,446.546,238.84,458.58,253.189,452.307,290.957,432.975,319.69,342.579,117.028,402.689,164.123,397.268,165.065,394.126,204.547,435.678,181.078,446.683,223.207,464.056,232.078,440.401,227.974,436.337,356.904,460.746,276.494,476.706,257.89,457.898,245.815
368.876,195.171,374.929,203.251,427.968,224.181,447.27,238.103,459.066,252.319,452.889,290.304,434.81,319.066,342.579,116.443,402.689,164.123,397.201,164.998,394.191,204.547,435.661,180.472,447.327,220.668,464.175,231.077,440.981,227.776,441.192,355.846,460.759,275.469,477.096,256.828,458.701,244.961
368.903,195.287,375.001,203.251,428.86,224.181,447.692,238.091,459.615,251.619,453.737,288.651,436.017,319.036,342.579,114.357,352.962,133.577,397.171,164.766,394.191,204.547,434.452,178.801,450.382,219.607,465.411,230.884,442.039,227.23,446.004,355.846,463.48,267.778,477.923,255.472,459.191,244.344
368.909,195.591,375.244,203.245,430.385,225.16,447.692,238.064,461.567,251.4,454.69,287.917,437.543,318.915,342.579,111.88,352.962,132.278,397.024,164.766,394.263,204.779,434.244,178.291,451.159,219.383,465.645,230.384,442.205,227.229,448.169,355.835,464.146,266.275,478.099,254.532,459.476,244.322
368.909,195.694,375.461,203.266,431.378,225.16,447.692,237.987,462.861,250.623,459.131,284.505,438.838,318.118,342.579,110.891,352.962,131.941,396.902,164.39,394.334,204.805,433.621,176.84,451.174,219.118,466.562,230.358,442.213,226.921,451.954,355.817,464.342,265.205,479.227,252.772,459.938,244.081
368.903,195.805,375.755,203.268,431.519,225.16,447.379,234.758,464.011,249.657,459.487,283.17,439.328,317.55,342.853,110.832,353.483,131.333,396.886,164.258,394.334,204.854,433.418,176.035,451.174,218.797,466.57,230.289,442.398,226.437,455.257,355.817,465.883,264.486,479.479,252.579,459.945,242.674
368.76,196.058,375.916,203.554,431.591,224.534,446.852,233.662,464.229,249.096,459.865,283.145,440.476,317.506,343.705,110.521,354.521,130.767,389.61,143.321,396.601,204.861,433.001,175.415,451.81,218.353,466.631,229.983,442.528,226.265,460.205,354.691,466.946,264.347,480.193,252.176,460.114,242.041
368.739,196.456,376.245,203.727,431.749,224.26,446.852,233.164,465.311,248.304,460.732,283.109,441.226,316.435,343.957,110.125,354.551,129.904,389.61,143.321,396.972,204.926,432.914,175.377,452.262,218.053,466.631,227.557,444.701,225.989,463.816,354.653,466.972,264.275,480.496,249.853,460.196,241.499
368.596,196.882,376.252,203.96,432.225,223.662,447.348,232.332,466.4,248.156,461.799,282.244,441.979,315.485,344.581,108.675,354.588,129.02,389.61,143.321,396.972,204.926,432.634,174.585,452.262,217.436,466.631,227.1,444.992,225.484,465.606,354.166,468.006,264.275,482.241,249.395,460.196,241.449
368.596,197.11,376.391,204.113,432.225,223.662,447.379,231.678,466.4,246.841,463.493,281.365,443.453,314.811,345.34,106.55,354.666,128.263,392.34,150.017,396.972,204.926,432.557,174.524,452.262,216.976,466.392,225.839,445.202,224.815,468.933,353.281,470.2,264.275,483.17,247.949,460.196,235.922
368.568,197.423,376.598,204.389,432.105,223.138,448.041,231.608,467.367,246.153,464.763,280.807,444.793,314.059,345.794,103.779,354.996,127.67,392.618,150.381,396.903,204.821,432.497,174.524,450.392,210.156,466.392,224.077,445.202,224.787,473.94,352.103,470.381,263.359,483.835,247.724,460.196,233.346
368.568,197.663,376.701,204.519,432.318,222.695,448.211,231.183,467.689,244.057,465.788,278.299,446.69,312.932,346.454,103.284,355.138,127.67,392.876,150.722,396.903,204.821,432.108,174.524,450.392,208.933,466.392,223.405,445.202,224.787,476.436,349.403,470.385,262.572,483.915,246.036,460.196,233.094
368.524,197.822,376.787,204.691,432.301,222.695,448.495,230.416,467.794,243.955,466.48,277.744,447.533,311.427,347.993,102.682,355.45,127.516,392.999,151.216,396.903,204.821,431.855,174.167,450.392,208.752,466.392,223.405,445.643,224.59,479.964,349.387,470.644,262.526,484.334,245.815,461.85,232.926
368.524,198.468,377.014,205.237,432.301,222.695,449.848,227.451,467.794,243.421,466.892,277.509,448.165,310.72,348.997,102.177,355.764,127.516,393.298,151.258,396.938,205.038,431.855,174.112,450.392,208.379,466.392,223.405,445.34,224.006,484.259,348.184,471.24,262.481,485.065,245.785,462.433,232.725
368.462,198.856,377.269,205.572,432.301,223.102,450.05,227.099,469.194,243.188,468.232,277.509,449.266,309.748,348.997,102.177,356.219,127.44,393.863,151.586,397.146,205.274,431.784,174.112,450.392,207.921,462.677,223.5,445.251,222.818,488.211,344.298,474.351,258.962,485.858,244.254,463.182,232.288
368.46,199.115,377.316,205.798,432.307,223.102,450.278,226.324,470.283,242.759,469.073,276.998,450.911,308.763,349.826,102.177,357.223,127.28,394.131,151.667,397.206,205.299,431.855,174.095,450.225,207.894,462.233,223.741,445.34,222.503,492.88,341.065,474.351,255.006,486.369,242.668,463.182,231.559
368.46,199.504,377.418,205.954,432.301,223.102,450.306,225.762,470.283,242.167,469.654,276.597,452.729,308.638,350.496,102.72,359.596,127.11,395.177,151.822,397.53,205.507,431.885,173.953,449.653,207.739,462.119,224.132,445.626,222.503,495.902,339.113,471.24,254.132,486.61,241.167,463.182,231.439
368.462,199.928,377.615,206.181,432.181,222.336,450.708,225.086,470.283,242.133,470.094,275.894,454.103,308.554,350.909,102.72,360.193,127.101,395.177,151.822,397.53,205.745,431.885,173.888,449.088,207.686,460.982,224.132,445.626,222.318,498.082,336.416,391.232,201.294,486.616,240.793,460.447,227.782
368.688,200.389,377.837,206.321,431.713,221.277,451.471,225.086,469.669,237.968,470.843,275.118,455.603,308.246,350.909,102.72,360.345,126.625,395.221,151.822,397.53,205.8,431.894,173.64,449.088,207.115,460.982,224.132,445.97,221.642,498.082,336.416,390.837,201.286,486.804,240.36,460.447,227.476
368.764,200.61,377.896,206.381,431.713,221.224,452.033,225.086,469.669,236.761,471.262,273.5,456.801,307.67,352.248,102.554,360.744,126.311,395.221,151.803,393.072,205.924,431.894,173.539,449.088,207.016,460.982,224.132,446.409,221.123,501.38,333.837,390.753,201.239,487.284,239.921,460.447,227.476
368.777,200.79,377.97,206.585,431.713,221.062,452.224,225.086,469.669,236.487,471.56,272.807,457.704,307.445,354.214,101.781,360.891,125.243,395.221,151.803,392.594,206.016,431.879,173.467,449.088,207.016,466.218,219.209,446.409,221.123,524.408,270.014,390.586,200.934,488.173,239.816,463.065,227.034
368.777,200.938,378.049,206.585,434.977,221.062,452.338,225.086,469.669,236.091,471.853,272.354,458.551,306.871,355.482,101.699,361.081,124.973,395.606,151.721,392.076,206.121,431.717,173.403,449.088,206.812,466.563,218.82,446.409,220.95,525.797,267.314,390.421,200.753,488.173,239.349,464.859,225.776
369.183,201.037,378.15,206.599,435.013,221.062,452.913,224.604,469.669,235.573,473.509,272.184,459.356,305.923,356.838,101.409,362.026,124.809,395.977,151.803,391.962,206.739,431.879,173.178,448.772,206.473,467.205,218.819,446.589,220.756,525.797,267.314,390.535,200.744,488.173,238.338,465.16,225.738
369.513,201.058,378.15,206.599,435.904,221.09,453.72,223.985,403.959,168.801,477.108,271.139,460.258,304.816,357.253,100.582,362.918,124.786,396.174,151.87,391.469,206.924,431.879,172.322,448.772,205.82,467.316,218.549,446.707,220.687,527.1,265.417,390.535,200.753,412.442,170.505,466.12,225.637
369.821,201.401,378.15,206.599,436.423,221.09,456.576,223.249,403.959,168.801,478.429,271.139,460.258,304.393,358.142,100.359,363.4,124.651,399.695,161.718,391.14,207.331,432.103,172.32,450.123,205.78,468.175,217.807,448.784,220.671,527.1,265.417,390.535,200.934,412.442,170.488,467.566,225.586
369.88,201.401,377.956,206.599,436.721,221.09,457.581,222.9,403.942,168.74,479.48,271.139,460.258,304.369,358.916,100.355,364.419,124.369,400.004,161.985,391.14,207.881,432.551,171.878,450.869,205.453,468.175,217.807,449.217,220.425,514.369,312.603,390.911,201.239,412.442,170.301,468.258,225.637
369.987,201.45,377.956,206.653,436.721,220.946,458.125,222.681,403.959,168.74,480.439,270.669,460.843,303.458,359.687,99.753,364.746,124.017,466.644,214.155,391.14,208.254,433.14,171.278,456.604,205.158,468.486,217.589,449.808,220.118,514.369,312.603,391.94,201.444,412.568,170.301,468.258,225.289
371.584,201.45,377.956,207.451,436.721,220.742,458.349,222.435,404.017,168.801,480.826,270.5,461.323,303.235,360.524,99.648,365.091,123.683,466.644,214.155,391.274,209.079,433.328,170.898,456.604,205.453,468.818,217.489,453.651,220.035,514.855,310.173,391.969,201.997,412.66,170.488,468.258,225.128
371.706,201.45,378.321,208.864,434.194,219.964,458.453,221.73,404.324,168.74,480.87,270.261,461.323,302.849,361.42,99.121,365.904,123.683,466.644,214.155,391.455,210.079,433.448,170.517,456.604,205.105,468.818,216.653,453.79,219.167,514.855,310.173,392.002,202.63,412.66,170.3,466.348,221.445
372.186,201.45,378.568,209.201,434.194,219.777,458.572,221.314,404.606,168.622,480.882,265.527,462.82,302.692,362.477,98.774,367.294,123.683,466.613,214.062,391.455,210.975,433.535,169.254,451.121,205.105,468.634,216.503,453.79,218.575,515.519,308.114,392.436,203.302,412.568,170.183,466.348,221.001
372.338,201.687,378.862,209.957,434.11,219.215,458.745,220.161,404.704,168.402,481.332,264.864,464.48,302.229,363.914,98.774,367.331,124.103,466.613,214.027,391.274,211.639,434.143,168.132,450.794,204.921,468.634,215.471,453.79,217.893,541.721,245.663,392.551,203.35,412.919,167.756,466.348,219.953
372.704,202.21,379.619,210.628,434.097,219.215,459.904,220.154,404.752,168.402,481.81,264.861,465.434,302.013,364.293,98.774,367.382,124.619,466.566,214.027,391.174,212.482,435.487,167.17,450.794,205.105,468.634,215.471,454.003,215.556,541.917,243.382,392.48,203.396,412.919,167.594,466.718,219.953
372.729,202.705,379.786,211.441,433.88,219.215,459.935,219.988,404.806,168.402,482.017,264.806,466.734,301.237,364.542,99.108,367.46,125.556,466.566,214.027,391.119,213.339,435.487,165.668,451.121,205.105,468.39,215.471,454.003,215.049,544.662,240.885,392.48,203.396,412.47,167.594,467.014,219.953
372.783,203.252,379.94,211.697,433.663,219.581,459.935,219.594,404.902,168.93,482.049,262.626,466.734,301.027,364.542,100.083,368.153,126.325,466.566,214.509,390.758,213.503,435.487,165.127,451.748,204.921,468.634,215.424,453.878,215.005,545.782,238.098,392.48,203.711,412.47,167.594,467.528,219.953
373.173,203.549,379.94,212.061,433.663,219.581,460.045,219.36,405.113,169.795,483.361,262.344,466.734,300.289,364.996,100.083,368.394,126.691,466.469,214.509,390.604,213.853,435.354,164.233,452.695,205.118,468.71,215.565,454.089,214.795,545.782,238.098,392.48,203.729,412.919,211.871,467.917,220.0
373.848,203.94,380.107,212.22,433.88,219.581,460.123,218.129,405.113,170.468,484.345,262.344,371.991,214.276,365.49,100.083,368.42,126.691,466.469,214.612,390.604,213.963,434.302,163.086,453.284,205.346,468.84,215.623,454.393,214.001,548.309,235.584,392.48,203.759,413.309,212.188,468.034,220.308
374.406,204.705,380.202,212.869,433.913,219.309,460.123,217.949,405.165,171.18,485.869,262.061,371.883,214.276,365.917,99.746,368.42,126.691,466.658,214.824,390.604,214.687,434.302,162.843,453.621,205.474,469.806,215.565,455.024,213.961,548.653,232.681,393.137,203.844,498.341,232.241,469.348,220.658
375.014,205.0,380.338,212.967,434.401,219.242,460.045,217.806,405.19,171.79,486.232,261.884,371.759,214.276,366.205,99.746,368.394,126.691,485.607,228.135,390.77,214.825,434.302,160.134,493.717,216.773,469.847,215.41,455.23,213.925,549.455,226.652,393.271,203.912,498.558,232.751,469.467,220.943
375.16,205.206,380.107,212.971,434.788,219.153,460.123,217.806,474.773,225.367,487.352,261.884,371.883,214.98,366.455,99.484,367.808,126.691,486.513,228.135,390.903,214.998,435.243,159.619,494.172,216.773,470.174,215.131,455.769,213.84,551.145,224.494,393.271,203.912,498.558,232.751,469.48,221.004
375.188,206.705,380.338,213.424,434.788,218.966,460.204,217.806,475.29,225.367,488.283,261.884,371.991,215.342,366.63,99.746,367.808,126.793,486.712,228.135,395.596,215.474,435.328,159.074,494.554,216.773,470.174,210.597,455.771,213.84,551.145,224.494,393.271,204.301,498.341,232.965,469.48,221.115
375.188,206.936,380.384,214.046,434.799,218.805,460.264,217.68,475.858,225.367,488.76,261.869,372.853,215.425,366.729,100.642,367.808,127.41,486.81,227.72,395.596,217.336,436.114,157.917,495.37,215.214,470.381,210.319,455.912,213.485,551.145,224.494,392.071,204.399,497.367,233.165,470.292,221.25
375.188,207.62,380.517,215.043,434.799,218.805,460.675,217.68,476.66,225.246,489.415,261.764,373.401,216.111,367.079,101.759,368.025,127.628,487.364,227.599,395.596,217.905,437.126,157.917,495.422,214.114,470.564,210.159,456.393,213.485,533.437,271.506,392.071,204.587,496.936,233.7,470.948,221.25
375.246,208.336,380.788,216.022,435.143,218.786,461.007,218.084,476.714,225.246,490.418,261.246,374.372,216.623,367.079,101.864,368.025,127.643,487.364,222.747,395.526,217.905,437.292,159.074,495.422,213.948,471.005,207.312,456.393,213.84,533.437,271.506,392.071,205.675,496.936,233.7,471.62,221.25
375.36,208.771,380.835,216.539,435.206,218.555,461.161,217.986,476.714,225.013,491.487,261.246,374.944,217.213,367.289,102.019,368.025,127.669,487.364,221.271,395.526,217.336,442.818,159.476,495.37,213.558,471.279,206.747,456.393,213.867,533.437,271.506,392.447,206.737,497.315,233.7,478.656,220.829
375.368,209.17,380.882,216.735,440.835,215.794,463.052,217.554,476.714,224.906,491.687,259.371,374.973,217.465,367.313,102.196,366.974,129.383,487.244,220.442,395.526,217.582,443.164,159.476,466.835,192.665,471.969,205.817,456.733,213.133,534.243,270.031,392.602,207.928,497.315,233.481,478.656,220.741
