Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
872.593,354.541,854.76,358.441,766.407,401.428,742.097,427.656,722.849,454.563,671.583,470.57,609.277,464.469,1003.132,335.586,952.802,344.348,889.227,402.709,828.577,377.391,780.774,422.401,762.68,424.045,747.845,453.494,750.854,429.984,709.608,573.337,709.514,491.999,731.657,475.351,732.985,450.199
872.124,354.581,854.259,359.119,766.407,401.564,742.097,427.586,722.868,454.121,671.215,471.086,609.134,466.742,1003.132,344.806,952.802,346.68,888.898,404.665,828.573,377.732,779.962,423.136,762.065,423.939,746.964,453.541,751.126,430.015,716.065,573.337,711.66,494.429,731.188,474.691,732.985,449.938
871.978,354.851,854.227,359.541,766.407,401.564,742.364,427.509,723.393,453.833,671.583,471.866,609.134,469.255,1000.064,350.807,953.079,350.063,888.754,408.083,828.458,378.039,778.84,424.421,762.065,423.939,746.479,453.541,751.141,430.015,730.337,581.878,712.409,495.232,730.8,474.167,732.993,449.74
871.627,354.905,854.188,359.792,766.281,401.672,742.364,427.492,723.476,453.794,671.583,472.84,609.277,474.437,999.482,358.207,953.214,354.524,886.27,411.715,828.387,378.676,778.329,424.421,762.065,423.734,746.134,453.709,751.454,430.015,1044.121,398.219,712.636,496.213,730.531,473.921,733.002,449.366
871.169,355.208,853.793,359.853,765.238,401.918,742.364,427.237,723.476,452.923,672.199,474.25,609.499,477.67,998.258,369.218,953.214,358.418,885.527,413.4,828.13,379.18,777.958,424.421,762.287,423.719,745.97,453.709,751.9,429.175,1044.121,398.219,713.563,496.213,729.862,472.4,733.006,448.572
871.008,355.541,853.793,360.383,764.701,402.3,742.269,427.237,723.393,452.871,672.199,476.205,610.761,479.867,998.258,378.069,955.248,362.498,884.594,415.17,827.92,380.071,776.63,386.291,762.287,423.719,745.865,453.881,751.9,429.175,1039.328,411.166,713.941,496.526,729.639,472.226,733.006,448.209
870.907,356.033,853.749,360.687,763.797,402.42,742.269,427.237,723.261,452.582,672.199,477.57,611.496,481.491,994.817,389.018,955.789,365.571,882.511,418.034,827.287,380.713,776.255,386.234,764.199,424.512,745.095,453.881,751.9,429.175,741.235,603.478,714.429,498.505,728.87,471.613,733.006,447.93
870.859,356.788,853.714,361.145,763.635,402.588,741.66,427.85,722.824,452.58,669.771,477.997,612.176,483.238,994.178,408.254,956.161,371.891,880.514,420.162,826.196,381.005,775.865,386.234,764.203,424.512,744.195,454.823,751.465,429.315,1032.463,429.18,714.429,498.505,727.823,471.28,732.422,447.836
870.491,357.25,853.691,361.302,763.455,402.681,741.259,427.893,722.735,452.217,669.735,479.035,612.253,484.685,990.889,415.063,956.778,376.318,880.387,421.375,825.924,381.567,775.864,386.291,764.203,424.512,743.915,455.347,751.181,429.315,744.604,615.298,714.429,496.526,727.163,470.808,731.984,447.79
870.212,357.873,851.718,363.135,763.148,402.681,740.632,427.961,722.32,452.141,668.891,480.294,612.37,488.016,988.624,420.087,956.161,378.589,879.768,421.66,825.924,381.946,775.848,386.376,764.69,424.512,743.598,455.576,750.953,429.333,744.604,618.467,688.786,467.804,726.502,470.808,731.46,447.79
870.183,358.723,851.718,363.379,762.94,402.642,739.967,427.961,721.883,452.092,668.846,481.578,612.722,492.52,983.686,421.384,956.161,381.075,879.736,422.143,825.74,382.227,775.848,386.617,765.235,424.438,743.406,455.685,750.543,429.333,747.997,623.718,688.589,467.804,726.25,470.808,730.746,447.79
870.122,358.867,851.691,363.505,762.877,402.588,739.58,428.005,721.816,452.092,668.671,482.698,612.795,494.059,980.658,423.415,955.475,382.549,879.625,423.987,825.74,382.418,775.388,386.732,765.288,424.438,743.129,455.955,750.147,429.454,749.567,626.764,688.589,467.804,726.147,470.876,730.254,447.821
870.027,358.98,851.691,363.678,762.758,402.624,739.538,428.017,721.791,452.008,668.571,483.707,613.385,495.229,980.658,423.415,953.509,385.704,879.464,423.987,825.74,382.817,774.881,387.673,765.288,424.438,743.129,456.129,750.02,429.571,749.567,630.663,688.535,468.635,726.139,471.128,730.107,448.129
869.746,359.402,851.13,363.764,762.758,402.624,739.276,428.017,721.511,451.98,668.361,484.209,613.663,496.085,980.658,423.415,953.134,385.704,879.376,423.987,825.327,382.86,774.553,387.7,765.288,424.807,743.129,456.195,749.736,429.839,749.682,631.625,688.148,469.14,725.682,471.241,729.701,448.486
869.277,359.451,850.43,363.764,762.758,402.624,738.918,428.2,721.031,452.008,659.148,488.273,614.198,497.175,985.99,415.369,953.134,385.704,879.376,423.973,824.984,383.11,774.325,387.835,764.648,425.007,743.228,456.623,749.445,430.193,752.739,634.026,688.148,469.595,725.209,471.248,729.701,448.547
868.788,359.451,850.415,363.764,762.297,402.956,738.475,428.581,720.751,452.126,659.148,488.273,614.321,498.268,987.335,413.808,953.134,384.205,879.464,423.526,824.786,383.522,773.688,388.128,764.648,425.195,743.455,456.82,748.997,430.471,754.106,635.752,687.794,469.737,725.074,471.526,729.701,448.756
868.282,359.451,850.074,363.614,762.187,403.261,738.248,428.801,720.669,452.624,659.148,488.273,614.515,499.275,988.91,408.059,954.99,382.482,879.692,423.172,824.757,383.542,773.688,388.871,764.412,425.385,743.455,457.775,748.715,430.939,754.557,637.568,686.815,470.0,725.066,473.007,730.173,449.902
867.548,359.378,849.698,363.565,761.859,403.841,738.045,429.13,720.579,452.864,669.514,488.641,614.817,500.109,989.487,405.524,955.288,381.067,879.803,423.153,824.161,383.599,773.688,390.161,764.377,425.951,743.464,458.649,748.346,431.674,755.44,639.228,686.644,470.746,725.066,473.437,730.173,450.369
866.904,359.195,849.001,363.456,761.666,404.199,737.719,429.602,720.489,453.166,669.626,488.641,615.009,500.831,990.236,404.386,955.929,378.725,879.803,421.139,823.974,384.168,962.466,425.006,764.377,426.155,743.504,459.394,747.995,432.104,756.713,639.228,686.382,471.131,725.074,473.496,730.173,450.552
866.621,359.137,848.806,363.453,761.618,404.901,737.627,430.217,720.489,454.059,669.626,488.641,615.463,501.984,990.236,403.565,956.355,377.997,879.803,420.783,823.842,384.399,962.466,425.006,764.171,426.25,743.513,460.111,747.969,432.695,757.956,640.553,686.347,471.625,726.867,473.992,730.078,451.19
866.246,359.107,848.283,363.393,761.336,405.477,736.241,433.578,720.051,454.602,669.514,489.031,615.463,502.654,990.368,402.055,956.721,377.362,879.803,420.749,823.526,384.434,962.466,425.006,763.617,426.314,743.579,460.886,747.923,432.987,760.327,640.553,686.301,472.181,726.927,474.408,729.885,451.409
865.864,358.661,847.906,363.291,759.309,407.479,735.996,434.116,719.68,455.064,669.332,489.633,615.463,503.367,990.88,401.604,957.836,376.609,879.803,420.419,823.421,384.446,961.959,424.653,763.582,426.314,743.579,461.248,747.92,433.371,1030.303,429.298,686.131,473.142,726.927,475.989,729.529,451.922
865.222,358.131,847.548,363.291,759.295,407.797,735.974,434.738,719.163,455.442,669.299,490.047,613.972,505.564,991.082,401.401,958.492,376.446,880.105,419.859,823.126,384.587,961.81,424.547,763.564,426.314,743.579,461.801,747.92,433.758,1030.303,429.298,685.829,474.015,726.927,476.706,729.096,452.313
864.857,357.891,847.193,363.291,758.686,408.662,735.946,436.245,718.591,456.923,669.245,490.547,613.863,507.154,991.224,401.236,959.987,375.566,880.247,419.615,822.972,385.005,961.81,424.452,763.562,425.943,743.305,462.727,747.56,435.025,767.617,644.364,685.245,475.275,726.927,478.145,728.747,453.569
864.226,357.683,846.701,363.294,758.452,409.474,735.926,436.793,718.591,457.174,669.205,491.073,613.812,507.868,991.224,400.353,960.01,375.004,880.65,419.478,822.972,385.305,961.891,424.246,763.475,425.94,743.305,463.473,747.56,435.587,768.497,645.132,685.036,476.048,726.927,478.53,728.747,454.132
863.824,357.635,846.465,363.349,757.912,409.758,735.796,437.076,718.591,457.565,655.765,496.142,613.812,508.453,991.224,399.681,960.178,374.748,881.179,419.247,822.929,385.305,961.959,424.246,763.475,425.866,743.305,463.752,747.528,435.952,768.497,646.946,685.028,477.025,727.057,478.927,728.747,454.673
863.652,357.537,846.454,363.453,757.612,409.986,735.757,437.466,719.071,458.113,655.765,496.675,613.74,508.912,991.112,395.009,960.455,374.518,881.479,419.09,822.813,385.305,961.965,424.246,763.457,425.94,743.492,463.936,747.528,436.376,768.497,648.211,684.629,477.556,727.32,479.571,729.3,455.219
863.386,357.537,846.424,363.467,756.703,410.524,735.58,438.046,719.151,458.828,655.765,497.075,613.599,509.142,991.043,394.946,960.522,374.449,881.566,418.841,822.729,385.119,961.965,424.246,763.406,425.943,743.815,464.141,747.385,436.962,769.704,648.766,684.629,477.629,727.32,480.491,729.42,455.745
863.367,357.683,846.202,363.467,756.266,410.916,735.555,438.318,719.151,459.004,656.17,497.245,613.599,509.167,990.926,394.926,960.542,374.442,881.566,418.765,822.63,384.776,961.965,424.246,761.605,426.47,743.835,464.161,747.198,437.472,770.168,649.265,684.629,477.972,727.53,480.776,729.469,456.068
863.073,358.137,846.187,363.453,756.192,411.002,735.526,438.399,719.151,459.493,656.381,497.37,613.599,509.215,991.043,394.926,960.651,374.442,881.566,418.638,821.954,384.776,822.34,401.367,761.301,426.493,744.117,464.179,747.137,437.472,771.039,650.973,684.71,478.036,727.375,481.085,729.469,456.252
863.049,358.137,846.017,363.373,755.963,411.097,735.423,438.504,719.099,459.733,656.682,497.608,613.65,509.242,991.094,395.009,960.651,374.442,881.496,418.522,821.337,384.776,821.576,401.367,760.876,426.786,744.309,464.325,746.997,437.472,772.789,651.662,684.999,478.059,727.375,481.525,729.472,456.446
863.049,358.137,845.934,363.211,755.573,411.404,735.236,438.835,718.954,460.047,656.88,497.812,613.686,509.328,991.094,399.45,960.548,374.458,881.388,418.349,820.727,384.894,821.217,401.367,760.876,426.786,744.34,464.181,745.812,436.609,773.308,651.681,685.198,478.232,727.375,482.218,729.472,456.784
863.04,357.945,845.604,362.996,755.393,411.625,735.233,438.944,718.954,460.079,657.166,498.119,613.689,509.348,991.094,399.673,960.548,374.842,881.302,418.349,820.341,384.894,821.576,403.042,760.876,426.987,744.351,464.181,745.812,436.609,775.518,652.311,685.32,478.539,727.375,482.218,729.472,456.838
862.936,357.725,845.385,362.631,755.285,411.65,735.189,438.964,718.954,460.117,657.285,498.311,613.937,509.509,991.094,400.469,960.498,374.888,881.26,418.345,820.341,384.894,821.576,405.356,761.13,429.052,744.354,464.181,745.812,436.609,776.765,652.311,685.355,478.834,727.375,482.228,729.472,456.904
862.921,357.688,845.193,362.539,755.258,411.65,735.224,438.984,719.157,460.4,657.513,498.311,613.944,509.68,990.658,401.215,960.45,375.473,881.159,418.345,820.341,384.08,821.576,409.427,761.286,429.344,744.549,464.129,745.816,436.639,776.87,652.311,685.49,478.881,727.417,482.255,729.564,457.1
862.798,357.387,844.885,362.535,755.121,411.657,735.224,439.06,719.324,460.55,657.793,498.311,614.129,509.704,990.274,401.997,960.393,375.634,880.867,418.361,820.345,383.534,821.788,411.37,761.286,429.527,744.63,464.121,745.816,436.781,780.489,651.57,685.793,478.881,727.625,482.446,729.71,457.224
862.728,356.895,844.568,362.376,755.086,411.672,735.189,439.161,719.426,460.78,668.681,495.582,614.361,509.714,989.797,402.298,959.424,376.541,880.69,418.431,820.535,382.821,821.959,413.492,761.245,429.527,744.688,464.072,745.826,436.781,782.631,651.466,686.365,478.896,728.086,482.753,729.788,457.27
862.653,356.771,844.509,362.158,754.932,411.771,735.169,439.177,719.427,460.78,668.694,495.582,614.541,509.744,989.491,402.568,959.256,376.726,880.569,418.431,820.629,382.425,821.788,414.767,761.13,429.527,744.708,464.063,745.826,436.87,783.229,651.118,686.467,478.91,728.404,482.753,729.963,457.27
862.537,356.526,844.425,361.978,754.768,411.903,735.084,439.299,719.435,460.78,668.694,495.582,614.683,509.813,989.175,402.635,958.997,376.816,880.515,418.431,820.668,382.276,821.788,416.483,761.112,429.395,744.708,464.019,745.88,436.87,783.895,650.983,686.467,478.914,728.49,482.792,730.074,457.27
862.469,356.229,844.36,361.634,754.768,412.207,735.084,439.415,719.448,460.772,668.72,495.582,614.701,509.883,988.666,402.737,958.919,376.848,880.387,418.411,820.719,382.176,821.779,416.517,761.112,429.265,744.708,464.018,745.931,436.842,785.768,650.838,686.467,478.914,728.869,482.792,730.13,457.197
862.449,355.749,844.271,361.4,754.818,412.386,735.132,439.415,719.466,460.761,668.72,495.582,614.701,509.955,988.653,403.27,958.722,376.848,880.3,418.38,820.668,382.07,821.462,417.887,761.234,429.145,744.657,464.004,745.949,436.822,787.161,650.643,686.442,478.914,729.127,482.75,730.13,457.109
862.395,355.365,844.204,361.004,754.818,412.572,735.132,439.415,719.466,460.743,668.706,495.558,614.701,509.986,988.442,403.27,958.629,376.848,880.245,418.38,820.668,381.83,821.311,418.844,761.112,429.061,744.636,463.926,745.962,436.822,787.872,649.88,686.408,478.898,729.189,482.74,730.13,457.109
862.328,354.956,843.88,360.68,755.147,412.627,735.297,439.361,719.466,460.736,668.706,495.527,614.62,509.986,988.339,403.27,958.373,376.765,878.514,418.411,820.091,381.828,821.066,421.23,761.104,428.96,744.519,463.922,746.056,436.727,788.622,648.684,686.408,478.836,729.285,482.611,730.105,457.086
861.954,354.3,843.659,360.379,755.181,412.735,735.297,439.361,719.448,460.723,668.518,495.487,614.62,509.986,988.272,403.248,958.373,376.744,876.66,418.436,820.076,381.697,820.993,423.51,761.124,428.937,744.505,463.903,746.056,436.727,788.651,648.569,686.273,478.609,729.491,482.599,730.024,457.062
861.839,354.047,843.592,360.072,755.215,412.882,735.297,439.33,719.447,460.695,668.518,495.365,614.62,509.968,988.272,402.657,958.373,376.634,876.406,418.436,820.04,381.697,820.993,423.87,761.124,428.911,744.5,463.865,746.056,436.692,788.743,648.451,686.223,478.605,729.507,482.543,729.983,457.056
861.836,353.713,843.527,359.597,755.24,413.036,735.326,439.306,719.447,460.625,668.499,495.245,614.644,509.893,988.272,402.615,958.494,376.578,876.343,418.436,820.03,381.427,821.066,425.922,761.124,428.518,744.464,463.838,746.056,436.689,790.097,648.569,686.199,478.604,729.507,482.35,729.983,456.895
861.683,353.118,843.454,359.136,755.441,413.078,735.364,439.277,719.447,460.521,668.499,495.119,614.644,509.695,988.36,402.222,958.557,376.324,876.091,418.026,820.023,381.118,821.09,428.311,761.175,428.478,744.455,463.768,746.056,436.689,790.771,648.569,686.142,478.562,729.491,482.315,729.978,456.747
861.086,351.761,843.303,358.356,755.757,413.086,735.426,439.158,719.428,460.345,668.523,495.038,614.644,509.573,988.536,402.039,959.48,376.049,875.767,417.706,820.023,380.925,821.09,431.065,761.349,428.469,744.455,463.616,746.121,436.742,791.809,649.023,685.949,478.45,729.49,482.206,729.966,456.638
860.982,351.576,843.302,357.996,756.029,413.086,735.554,439.015,719.428,460.209,670.425,494.52,614.527,509.408,988.617,401.782,959.528,375.847,875.397,417.663,820.023,380.319,821.09,432.677,761.443,428.337,744.452,463.495,746.989,437.761,792.324,649.023,685.791,478.411,729.351,482.206,729.913,456.531
860.842,351.068,843.223,357.28,756.264,413.09,735.683,438.936,719.394,460.154,670.425,494.453,614.201,509.272,988.821,401.244,959.687,375.846,875.302,417.558,820.204,380.199,820.533,433.256,761.506,428.161,744.455,463.409,747.107,437.793,792.823,649.023,685.636,478.321,729.351,482.206,729.91,456.526
860.563,350.443,843.158,356.737,756.319,413.154,735.69,438.838,719.326,460.106,670.425,494.074,614.176,509.016,988.957,401.213,959.762,375.6,875.302,417.311,820.221,379.919,820.4,434.519,761.626,428.031,744.461,463.394,747.125,437.793,793.261,648.486,685.636,478.253,729.351,482.219,729.796,456.515
860.449,350.054,843.105,356.566,756.371,413.264,735.699,438.819,719.192,460.05,670.256,493.624,614.156,508.537,989.582,401.111,960.442,375.43,875.245,416.938,820.32,379.778,819.453,435.746,761.944,427.909,744.498,463.316,747.136,437.761,793.293,648.172,685.791,478.024,729.367,482.331,729.632,456.486
860.237,349.854,842.745,356.428,756.378,413.446,735.699,438.805,719.146,460.029,670.256,493.084,614.122,507.942,989.754,400.968,960.675,375.286,875.06,416.569,820.32,379.748,818.919,437.282,762.073,427.841,744.538,463.175,747.136,437.685,794.0,648.082,685.853,477.787,729.438,482.331,729.525,456.454
859.909,349.691,842.453,356.017,756.481,413.578,735.863,438.652,719.146,459.872,670.256,492.549,614.155,507.371,989.966,400.51,960.851,375.222,874.814,416.34,820.32,379.597,818.453,437.521,762.401,427.728,744.658,462.993,747.313,437.541,794.018,647.971,686.241,477.341,729.438,482.331,729.525,456.335
859.447,349.085,842.183,355.863,756.526,413.578,735.913,438.57,719.131,459.739,670.267,492.469,614.024,506.827,990.256,400.229,960.915,374.935,874.721,416.221,820.11,379.356,818.453,439.946,762.432,427.568,744.658,462.783,747.388,437.369,796.271,646.784,686.292,476.942,729.438,482.447,729.523,456.121
858.966,348.88,841.496,355.817,756.715,413.655,735.924,438.459,719.131,459.661,670.366,492.417,613.799,503.739,990.46,399.974,960.927,374.749,874.576,416.217,819.846,379.257,818.449,442.031,762.619,427.441,744.658,462.606,747.409,437.127,796.328,646.394,686.45,476.723,729.438,482.567,729.506,455.949
858.861,348.603,841.15,355.68,756.742,413.624,735.966,438.39,719.051,459.595,670.366,491.585,613.586,502.619,990.548,399.715,961.113,374.738,874.366,416.091,819.701,379.203,818.453,442.758,762.745,427.441,744.621,462.567,747.418,437.126,796.384,645.688,686.45,476.134,729.281,482.615,729.328,455.856
858.73,348.431,840.892,355.547,756.771,413.578,735.996,438.356,719.051,459.568,670.267,490.828,613.534,501.763,990.598,399.688,961.178,374.699,874.355,415.809,819.683,379.123,818.453,443.477,762.799,427.319,744.621,462.469,747.506,437.073,796.4,645.448,686.292,475.775,729.278,482.615,729.328,455.846
858.675,348.163,840.657,355.461,756.818,413.552,736.128,438.254,719.035,459.478,670.168,490.461,612.999,501.383,990.602,399.645,961.202,374.681,874.355,415.756,819.492,379.122,818.267,444.596,767.36,427.319,744.621,462.188,747.535,436.553,796.441,644.875,685.781,475.607,728.974,482.615,729.328,455.542
858.636,348.079,840.393,355.422,756.829,413.542,736.172,438.18,719.051,459.436,670.168,490.055,612.48,501.033,990.602,399.633,961.251,374.681,874.366,415.579,819.42,379.114,818.267,445.339,768.488,428.378,744.648,462.055,747.67,436.423,796.551,644.338,685.483,475.474,727.875,481.778,729.402,455.394
858.188,347.013,840.231,355.343,756.887,413.525,736.224,438.122,719.06,459.197,670.168,489.221,612.123,500.199,990.602,399.633,961.202,374.699,874.355,415.579,819.244,379.122,818.267,445.706,768.532,428.4,744.692,461.903,747.859,436.14,796.688,643.35,684.208,475.197,727.515,481.661,729.487,455.116
858.129,347.003,840.185,355.177,756.887,413.453,736.325,438.09,719.06,459.158,670.168,489.221,611.422,499.716,990.602,399.645,961.178,374.731,874.355,415.579,819.205,379.122,818.087,448.428,768.992,428.4,744.792,461.781,747.859,436.045,797.088,641.886,684.075,475.099,727.299,481.638,729.497,455.08
858.129,347.003,840.118,355.177,756.887,413.399,736.325,438.09,719.035,458.997,670.136,489.221,611.145,498.662,990.596,399.649,961.068,374.988,874.304,415.583,819.157,379.2,817.95,449.683,769.104,428.4,744.89,461.781,747.859,436.045,797.088,640.235,683.957,474.458,727.221,481.638,729.509,454.852
858.129,347.013,840.11,355.177,756.856,413.385,736.298,438.122,719.002,458.971,670.19,488.663,610.602,498.257,990.446,400.083,961.043,375.242,874.201,415.659,819.12,379.245,817.039,450.496,769.165,428.378,744.896,461.781,747.848,436.045,797.088,638.268,683.656,474.402,727.089,481.661,729.544,454.799
858.556,347.905,840.11,355.194,756.834,413.38,736.298,438.002,718.939,458.851,659.282,489.269,610.275,497.522,990.434,400.352,960.944,375.333,874.198,415.659,819.12,379.265,815.842,451.341,769.238,428.255,744.904,461.676,747.834,435.982,795.658,637.953,683.064,474.169,726.871,481.615,729.571,454.662
858.63,347.985,840.112,355.273,756.834,413.372,736.298,438.001,718.939,458.834,659.282,489.269,610.094,496.917,990.427,400.842,960.944,375.603,874.198,415.672,819.12,379.461,815.562,452.95,769.387,428.227,744.983,461.713,747.834,435.95,795.605,636.887,683.064,474.088,726.52,481.615,729.571,454.651
858.655,348.01,840.112,355.354,756.834,413.195,736.298,437.985,718.939,458.59,659.282,488.553,609.928,496.358,990.202,401.445,960.83,376.95,874.201,415.745,819.118,379.651,814.292,453.485,769.562,428.058,745.036,461.726,747.834,435.544,795.25,636.182,683.064,473.94,726.462,481.663,729.642,454.443
858.664,348.285,840.388,355.515,756.883,413.172,736.275,437.967,718.939,458.552,659.398,488.093,608.366,496.083,990.176,401.583,960.787,377.254,874.204,416.235,819.147,379.793,814.156,454.812,769.581,428.058,745.055,461.726,747.834,435.534,794.432,635.592,683.511,473.548,726.462,481.771,729.709,454.274
858.761,348.396,840.455,355.597,756.883,413.163,736.275,437.856,718.939,458.499,659.398,488.093,607.084,495.768,989.961,402.007,960.545,377.689,874.232,416.324,819.222,379.9,814.156,455.874,770.07,428.02,745.055,461.713,747.834,435.406,791.206,634.861,683.765,472.989,726.305,481.771,729.709,454.204
858.877,348.909,840.786,355.69,756.883,413.107,736.275,437.821,718.865,458.368,663.31,486.17,607.068,494.732,989.774,402.123,960.346,377.885,874.232,416.474,819.25,379.988,814.06,458.162,770.07,428.02,745.036,461.713,747.833,435.406,790.009,633.194,683.822,472.386,726.305,482.151,729.709,454.204
859.234,348.953,840.919,355.8,756.88,413.004,736.173,436.319,718.849,458.271,663.31,485.324,606.559,492.897,989.538,402.123,960.142,378.482,874.232,416.775,819.321,380.094,813.992,459.366,770.07,428.037,744.794,461.726,747.713,435.406,789.26,631.755,683.85,472.278,726.305,482.633,729.511,454.204
859.307,349.019,841.046,355.823,756.88,412.88,736.137,436.235,718.66,458.271,663.382,484.582,606.439,491.711,988.939,402.203,959.377,378.577,874.108,417.195,819.363,380.211,813.308,459.556,770.195,428.037,744.527,461.738,747.678,435.399,788.164,630.347,684.188,472.088,726.095,482.81,729.251,454.342
859.366,349.168,841.465,355.825,756.88,412.738,736.137,436.164,718.55,458.219,663.31,484.582,606.156,489.847,988.423,402.203,958.521,378.66,874.036,417.354,819.363,380.336,812.958,459.719,770.195,427.881,744.522,461.819,747.678,435.399,787.986,629.886,684.387,472.019,726.095,482.824,729.095,454.418
859.375,349.325,841.478,355.936,756.96,412.597,736.139,436.139,718.287,458.114,663.15,484.582,606.084,488.618,988.233,402.203,958.514,378.86,874.036,417.55,819.363,380.454,812.733,460.309,770.195,428.007,744.512,461.909,747.657,435.404,787.362,629.005,684.906,471.687,726.095,482.942,728.978,454.477
859.568,349.522,841.64,356.048,757.015,412.474,736.139,436.139,717.912,458.114,663.15,483.578,605.412,487.344,988.14,402.579,957.942,379.312,874.036,417.736,819.363,380.587,812.675,464.518,770.335,428.007,744.512,461.967,747.678,435.404,787.074,628.962,684.906,471.399,726.203,482.972,728.641,454.542
859.618,349.795,841.767,356.107,757.07,412.397,736.137,436.139,717.636,458.276,663.353,482.812,605.284,486.293,987.772,402.7,957.396,379.479,874.316,418.009,819.363,380.792,812.406,465.17,770.335,428.007,744.512,462.025,747.692,435.404,785.77,628.662,684.906,471.303,726.508,482.972,728.57,454.542
859.763,349.962,841.767,356.148,757.072,412.379,736.072,436.082,717.464,458.027,663.15,482.071,605.216,485.018,987.765,402.992,957.228,379.808,874.316,418.075,819.344,380.855,812.343,466.114,770.351,428.179,744.613,462.137,747.718,435.404,784.94,628.164,662.013,470.599,726.508,482.972,728.366,454.477
859.795,350.023,841.767,356.223,757.208,412.241,735.997,436.082,717.464,458.046,663.122,480.949,604.795,483.94,987.765,403.392,957.046,379.893,874.316,418.075,819.323,380.899,811.453,466.617,770.335,428.306,744.613,462.19,747.718,435.404,784.347,627.374,652.569,470.388,726.567,482.85,728.366,454.464
859.844,350.144,841.628,356.297,757.403,412.123,735.977,435.946,717.464,458.273,663.122,479.712,603.98,482.335,987.765,403.752,957.001,380.263,874.288,418.075,819.323,381.036,810.639,467.973,770.314,428.503,744.636,462.19,747.872,435.148,783.898,626.253,652.569,470.388,726.797,482.85,728.366,454.251
859.844,350.164,841.587,356.387,757.442,412.05,735.977,435.905,717.406,458.046,662.97,478.727,603.489,481.497,987.772,404.133,956.983,380.727,874.215,418.061,819.323,381.124,809.566,468.581,770.285,428.746,744.636,462.775,747.994,435.088,783.0,625.695,652.569,470.599,726.797,482.85,728.354,454.158
859.8,350.164,841.499,356.387,757.643,411.831,735.977,435.65,717.316,458.027,662.678,477.81,602.557,480.169,987.813,404.573,956.788,380.997,874.169,418.016,819.323,381.195,809.094,469.3,770.271,429.161,745.045,462.776,748.185,435.063,781.38,625.13,721.417,523.833,726.855,483.272,728.165,454.089
859.852,350.173,841.439,356.387,757.751,411.641,736.158,435.561,717.276,457.772,662.335,476.798,602.249,478.737,987.82,404.941,956.754,381.017,874.169,417.996,819.401,381.241,808.801,470.756,770.251,429.438,745.075,462.806,748.35,435.063,778.648,624.683,721.417,524.272,726.855,483.272,728.011,453.867
859.852,350.178,841.435,356.383,757.899,411.483,736.282,435.479,717.276,457.769,662.219,475.819,601.903,477.507,987.82,404.974,956.63,381.149,874.215,417.981,819.409,381.282,807.196,474.834,769.757,429.44,745.411,462.942,748.49,435.063,777.058,624.252,721.417,524.51,726.797,483.341,727.995,453.867
859.8,350.299,841.363,356.373,758.097,411.28,736.415,435.477,717.276,457.729,662.219,475.803,601.499,475.517,987.813,405.093,956.438,381.196,874.215,417.911,819.41,381.311,805.684,475.058,769.202,429.512,745.52,462.993,748.717,435.063,774.192,623.995,720.325,524.51,726.185,483.341,727.869,453.867
859.8,350.299,841.233,356.368,758.22,411.027,736.461,435.473,717.327,457.572,662.335,474.129,601.499,473.878,718.978,526.005,956.438,381.56,874.213,417.911,819.41,381.381,804.827,476.027,768.769,429.52,745.52,463.021,748.851,435.063,772.905,623.72,719.001,524.518,726.035,483.365,727.77,454.215
859.771,350.299,840.993,356.363,758.379,410.762,736.833,435.32,717.967,457.729,662.367,473.602,601.309,472.318,718.28,526.005,956.438,381.716,874.256,417.911,819.41,381.403,804.549,477.332,768.404,429.52,745.52,463.021,749.129,434.961,771.328,623.587,717.939,524.698,726.035,483.365,727.682,454.252
859.692,350.207,840.934,356.325,758.506,410.519,736.833,435.32,717.967,457.729,662.367,472.767,601.309,470.177,717.239,526.005,956.505,381.802,874.281,417.948,819.348,381.453,803.808,478.174,768.233,429.52,745.461,463.021,749.398,434.76,770.152,623.385,710.453,524.698,726.035,483.727,727.476,454.793
859.611,350.079,840.932,356.3,758.562,410.279,736.833,435.32,717.327,457.756,662.367,472.767,601.418,469.365,717.134,525.53,956.546,381.988,874.281,417.948,819.276,381.5,803.249,478.886,767.912,429.52,745.419,462.951,749.614,434.694,769.772,623.351,709.322,524.268,726.035,483.911,727.272,454.795
859.597,349.924,840.932,356.298,758.718,409.999,736.711,435.416,717.32,458.609,662.293,472.443,601.418,468.661,715.774,524.207,956.546,382.144,874.281,417.948,819.21,381.529,802.91,479.483,767.824,429.762,745.414,462.951,749.637,434.593,768.466,623.076,704.837,457.384,725.811,483.978,726.752,455.274
