Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
654.948,327.447,641.849,335.649,584.358,380.934,559.134,393.805,533.537,404.588,494.508,393.09,457.69,355.455,699.599,250.028,686.086,278.366,675.339,345.692,631.398,350.663,586.478,339.075,571.344,375.919,553.178,409.435,570.866,391.693,446.654,377.639,495.837,392.425,526.296,417.945,544.116,402.941
657.366,327.518,644.036,335.711,584.448,381.122,562.022,394.166,535.454,405.949,496.272,394.36,458.68,356.593,701.918,250.179,688.685,278.547,677.494,346.186,633.226,350.663,590.605,337.126,572.587,376.076,555.783,409.754,573.532,392.306,448.96,377.195,498.598,392.523,529.166,418.244,546.482,403.012
659.478,327.862,645.665,335.721,590.48,382.21,564.754,394.815,538.296,406.464,498.181,394.508,460.397,358.385,704.08,250.179,689.642,279.041,679.203,347.075,635.077,350.706,592.408,335.74,576.749,375.919,557.929,410.806,576.115,392.954,449.769,377.195,498.797,393.556,532.154,418.535,550.403,403.294
660.72,328.008,647.109,335.969,591.668,382.342,567.435,395.56,540.878,407.204,501.28,395.185,462.022,360.25,705.64,250.731,690.621,279.488,681.246,347.075,637.193,350.953,595.475,334.92,580.446,375.809,560.408,412.082,577.756,393.657,455.517,377.195,501.947,393.766,534.683,419.646,552.456,404.224
662.427,328.088,648.436,336.143,593.024,382.416,568.93,396.028,541.494,407.363,503.375,395.272,464.009,360.492,706.466,251.392,692.366,279.667,682.78,347.165,639.096,351.369,601.111,334.92,582.212,375.809,562.785,412.893,580.299,393.692,460.214,377.528,504.729,393.868,536.165,420.197,553.727,404.243
664.65,328.088,650.454,336.208,594.63,382.416,569.998,396.808,543.759,408.436,505.706,395.99,466.901,361.657,708.485,252.163,694.196,280.031,684.859,347.595,640.575,351.961,601.862,333.243,583.884,376.473,565.44,413.781,581.916,394.18,461.746,378.266,509.456,395.56,538.561,421.213,555.93,405.394
667.489,328.162,652.237,336.227,597.674,382.646,572.48,397.642,545.483,409.575,506.98,397.305,468.485,364.327,710.823,252.447,696.619,280.471,686.017,347.252,642.403,352.26,608.731,333.222,585.408,376.706,568.566,414.507,584.887,394.237,464.338,379.726,510.713,395.802,540.497,422.373,558.083,405.968
668.905,328.313,655.099,336.674,597.97,382.824,574.632,397.797,548.202,409.865,507.871,398.718,470.525,365.348,712.934,252.978,698.316,280.678,687.75,347.379,644.405,352.29,611.572,333.068,587.137,376.779,570.565,415.041,586.317,394.928,465.877,380.38,513.208,396.566,543.471,422.413,560.451,406.39
670.415,328.722,656.945,337.285,599.04,383.286,576.623,398.608,550.203,410.242,510.271,399.818,471.993,366.586,715.23,254.115,701.025,282.179,690.202,347.629,646.196,352.625,615.088,332.77,589.615,376.786,572.535,415.253,587.794,395.738,465.912,426.863,516.132,397.487,545.507,423.173,561.853,406.974
671.279,328.82,658.34,337.285,601.584,383.377,580.288,399.395,553.096,410.938,513.061,401.17,473.535,368.142,716.869,254.936,702.796,282.179,692.413,347.629,648.031,352.992,615.088,332.613,594.343,376.786,574.462,415.314,591.521,396.252,468.63,426.863,518.644,399.469,548.676,423.436,565.509,407.629
673.075,328.839,659.641,337.312,606.727,384.371,582.291,400.369,555.756,411.385,516.421,402.866,475.468,369.244,719.327,255.269,704.431,282.214,694.106,347.957,649.023,353.221,618.576,332.431,596.474,377.722,576.927,415.625,594.351,396.37,468.63,426.863,521.49,400.477,551.063,423.585,568.046,408.294
675.175,329.273,661.013,337.323,606.93,384.371,583.325,401.157,557.288,413.004,518.149,404.496,477.394,370.537,720.104,256.886,704.736,282.328,695.645,348.999,650.825,353.773,620.039,332.431,598.0,379.052,578.345,415.625,596.022,397.076,470.494,426.733,524.215,401.039,553.033,424.876,569.6,408.305
676.452,329.51,662.932,337.545,609.822,384.603,585.336,401.185,558.964,414.639,520.367,405.876,477.666,371.78,721.941,257.866,706.445,282.328,697.309,349.458,653.519,354.29,622.08,332.418,600.521,379.267,581.439,416.206,597.975,397.33,475.071,426.634,526.345,401.115,555.45,426.055,572.164,409.024
678.385,329.677,664.5,337.766,611.421,384.952,587.308,403.177,561.79,415.091,520.911,406.266,480.117,373.093,724.055,258.211,709.21,282.58,698.721,349.604,655.32,354.319,623.85,332.418,602.474,379.267,585.382,418.013,599.817,397.595,478.45,426.634,527.246,401.472,558.053,427.173,574.166,410.105
681.124,329.756,666.607,338.01,612.635,385.971,590.107,403.28,563.89,415.256,523.561,407.699,482.719,374.339,725.991,258.34,711.241,282.769,700.268,350.574,657.747,354.34,626.639,332.47,604.272,379.267,587.463,418.087,602.153,397.978,479.659,426.634,529.962,401.928,560.217,427.386,575.748,411.192
683.357,330.166,668.636,338.169,614.362,386.907,591.402,403.33,565.722,415.875,525.974,408.718,485.152,376.055,729.089,258.965,712.718,283.973,702.729,350.593,657.946,354.596,629.635,333.486,607.359,380.53,588.958,419.087,604.807,398.847,482.383,426.786,533.049,403.452,562.092,428.588,577.885,412.186
685.398,330.205,670.952,338.536,616.607,387.077,593.59,403.669,568.241,416.348,529.773,409.733,486.924,377.316,730.754,260.345,715.465,284.195,704.427,350.693,659.786,354.883,632.301,333.696,609.737,380.821,590.486,419.394,607.432,399.651,484.619,426.835,536.047,404.477,564.025,430.071,580.791,412.233
686.631,330.453,672.71,339.391,619.448,387.141,596.284,404.194,571.328,416.865,532.33,410.582,488.978,379.842,732.553,260.411,717.431,284.507,706.998,351.585,661.869,355.092,659.195,403.143,611.78,381.725,592.812,420.179,608.697,399.808,489.791,426.927,539.668,406.657,566.935,430.806,584.431,412.265
687.672,330.995,674.147,339.391,621.46,387.324,597.607,404.967,573.477,417.485,535.016,412.611,491.817,381.754,734.888,260.643,718.526,285.257,708.041,351.585,663.453,355.917,659.195,403.143,613.081,382.349,595.533,420.505,610.21,399.808,493.437,427.047,541.489,407.462,569.75,430.91,586.631,412.831
689.332,331.226,676.06,339.652,622.707,387.942,599.358,405.358,574.803,417.849,536.913,413.755,493.775,382.613,736.237,261.66,720.061,285.427,709.626,352.3,665.164,355.922,659.195,403.143,616.119,382.578,598.871,421.919,613.014,399.941,497.473,428.056,544.358,407.521,571.869,431.918,587.261,413.16
690.99,331.282,677.645,339.717,625.435,388.164,601.789,406.08,576.946,419.612,537.679,414.491,495.874,383.392,737.513,261.898,721.749,286.082,711.192,353.575,666.969,356.455,644.013,338.134,616.779,385.868,601.295,422.47,615.929,400.428,499.565,428.924,546.268,408.099,574.495,433.572,590.407,414.265
692.604,331.528,679.288,340.073,626.862,389.552,604.076,407.564,579.045,420.287,540.017,415.335,496.38,384.195,739.51,262.571,723.731,288.198,712.531,354.057,669.81,357.781,644.013,338.134,619.339,385.94,603.258,423.1,617.846,401.738,502.076,429.902,548.696,409.06,575.941,433.776,591.416,415.363
694.395,331.776,680.441,340.681,628.161,389.991,605.78,408.419,580.722,421.853,542.476,416.492,499.283,385.725,741.14,263.649,725.638,289.47,714.786,354.959,671.565,357.781,644.013,338.134,621.252,386.999,606.02,423.359,619.799,403.882,505.921,430.952,552.232,410.839,578.459,434.775,593.191,416.594
696.955,331.924,682.135,340.691,630.937,390.342,608.376,408.487,582.981,422.285,544.961,417.413,501.466,387.077,743.003,263.857,727.897,289.483,717.373,355.305,673.786,358.387,647.245,339.314,623.634,387.483,608.009,423.937,621.964,403.882,509.004,431.992,554.06,412.055,581.079,435.561,597.503,416.626
699.078,331.968,684.014,340.818,632.57,391.715,610.755,408.63,585.334,423.431,548.097,419.051,503.385,387.789,746.171,265.193,730.086,289.885,719.511,355.626,674.019,358.509,649.632,341.241,625.845,387.533,610.568,426.495,622.888,404.063,511.203,433.045,556.699,413.543,584.233,436.637,599.99,417.714
700.902,332.083,685.353,340.829,635.21,391.822,612.804,409.285,587.734,423.743,550.559,419.801,504.639,389.578,747.641,265.841,732.201,291.538,720.889,356.252,676.955,358.915,650.983,342.158,628.168,388.48,613.71,427.277,625.239,404.066,513.833,435.124,559.356,414.671,585.762,438.927,601.375,419.643
702.075,332.203,687.801,341.779,636.959,391.855,614.362,409.443,589.48,425.705,552.121,421.057,507.273,391.001,749.936,266.327,734.345,291.868,722.191,356.527,678.083,359.196,653.907,343.57,630.38,390.778,616.187,427.287,628.752,404.966,517.637,437.677,561.105,415.693,588.097,439.488,603.707,419.771
704.298,332.788,690.258,342.217,639.851,392.024,616.261,411.11,592.251,426.598,554.954,422.735,509.207,392.489,752.119,266.378,736.636,291.898,724.205,356.868,680.552,359.225,656.78,344.202,632.564,392.395,618.276,428.267,632.155,405.745,521.004,439.64,563.627,417.465,591.469,439.934,605.759,420.573
705.315,333.837,691.716,342.659,642.806,392.282,620.426,411.659,594.791,426.802,555.684,422.81,511.484,394.553,753.342,267.424,738.031,292.364,726.399,357.824,682.711,360.465,656.78,345.022,634.91,393.125,621.163,429.842,634.375,407.14,524.683,441.327,566.68,418.403,593.513,440.088,607.378,421.48
706.686,334.001,692.786,343.109,644.999,394.03,621.791,412.83,596.795,426.966,556.872,423.726,512.982,395.006,754.791,268.677,738.682,295.401,727.473,358.515,684.087,360.637,658.517,348.71,637.721,394.133,622.366,430.473,635.682,408.155,526.089,441.922,568.74,419.317,595.723,440.905,608.709,422.356
708.22,334.016,694.865,343.583,646.381,394.873,623.021,413.984,598.437,428.099,562.178,426.168,515.927,396.757,757.39,269.665,740.805,295.81,728.313,359.596,685.836,360.664,659.227,353.309,638.406,396.644,623.615,430.64,636.349,408.984,532.372,443.144,572.415,421.052,598.865,442.477,610.976,422.566
709.71,334.172,696.058,344.219,647.796,395.874,624.771,414.484,600.629,429.485,564.787,427.425,517.883,398.331,760.584,270.875,743.618,296.002,730.412,360.713,687.375,361.749,659.227,354.713,641.819,397.619,626.492,430.806,638.255,409.078,533.775,446.347,574.406,421.083,601.406,443.847,614.138,424.121
711.696,334.537,697.9,344.473,649.568,396.212,626.559,415.489,602.965,431.126,566.436,429.067,519.902,399.791,762.039,271.846,745.248,296.085,731.95,360.713,688.578,362.354,659.122,384.137,644.039,398.732,628.973,431.256,641.57,409.093,537.507,448.907,576.116,422.775,603.68,445.311,616.607,425.541
714.009,335.255,699.518,344.59,650.851,397.074,628.199,416.69,606.085,431.338,567.681,429.408,520.931,400.863,763.853,272.078,747.443,296.664,733.489,360.754,690.026,363.104,662.098,384.137,645.928,398.899,632.786,433.47,643.545,410.605,539.552,452.609,578.763,424.148,605.867,446.577,619.22,426.508
716.489,335.6,701.138,344.731,653.307,399.453,630.238,417.034,608.629,431.396,568.364,429.972,522.939,402.503,766.303,273.28,748.559,296.865,735.823,361.03,692.474,363.162,662.098,385.76,647.93,400.876,634.592,433.675,644.842,411.229,542.956,454.296,580.187,424.248,607.608,447.252,620.815,427.473
717.629,335.729,703.167,345.058,655.225,399.704,631.91,417.295,610.277,432.631,569.14,430.856,524.889,403.39,767.931,274.614,750.611,297.08,739.427,361.427,695.43,363.304,662.098,386.9,649.856,401.179,636.96,435.074,646.546,411.802,545.972,456.406,582.148,427.016,609.626,448.1,622.774,427.661
719.404,336.384,705.717,346.231,656.755,399.711,633.735,419.687,612.5,432.941,571.42,431.209,526.17,404.752,769.395,275.436,751.426,297.401,740.916,362.452,696.126,364.479,664.826,389.366,652.109,403.222,637.982,435.738,648.524,412.095,547.801,458.359,583.448,429.447,611.845,448.976,625.085,428.202
720.578,337.038,707.329,346.639,658.516,400.016,636.222,419.763,614.458,434.084,574.058,432.886,528.78,406.353,770.911,275.924,753.617,298.458,742.362,363.003,698.143,365.034,667.04,389.366,654.843,403.399,640.301,436.036,650.467,412.095,555.383,461.758,586.624,430.37,615.155,450.126,628.305,428.322
722.196,337.33,708.783,347.601,661.554,400.592,638.787,419.987,616.213,436.635,575.106,434.307,530.907,407.693,772.482,276.589,755.865,299.24,743.391,364.528,699.992,365.167,674.151,389.366,656.417,403.59,643.436,437.215,653.092,413.431,558.706,464.642,591.806,431.081,618.295,453.397,630.62,429.495
723.463,337.799,710.439,348.061,663.104,401.728,640.046,421.03,618.175,438.172,575.743,435.534,533.329,408.819,774.038,277.327,758.142,300.026,744.174,364.809,701.326,365.429,676.018,389.22,659.841,403.59,645.447,438.868,654.005,414.358,560.728,467.645,592.959,431.192,619.995,454.841,632.111,430.777
724.919,338.701,712.105,348.762,664.642,402.52,641.631,421.759,620.463,439.758,577.238,436.846,535.912,411.269,777.883,278.227,760.269,301.166,745.912,365.539,703.072,365.575,677.038,389.22,661.37,405.455,648.155,439.727,655.65,414.731,563.646,470.593,594.451,432.797,621.685,455.894,634.592,431.264
727.091,340.388,713.774,349.719,667.187,402.881,644.08,422.776,622.34,440.628,580.328,438.201,537.576,412.62,779.454,278.994,761.942,302.02,747.468,366.142,705.171,366.548,677.038,386.489,663.591,406.971,650.953,439.872,658.064,415.7,568.236,473.434,595.245,434.571,624.894,456.474,636.348,433.072
729.145,341.083,715.159,350.646,669.366,402.889,646.91,423.46,624.575,441.373,584.103,440.668,539.86,413.849,781.031,280.159,764.395,302.456,751.211,367.183,707.038,367.391,677.447,386.489,666.262,406.971,653.32,440.337,660.536,416.967,570.801,475.742,596.78,437.639,627.23,457.057,637.81,434.042
730.744,341.389,716.922,351.362,672.318,403.924,649.188,423.8,625.647,441.557,586.211,440.754,541.528,415.033,783.077,280.506,765.998,303.777,752.552,367.297,708.731,367.867,694.672,378.107,670.034,406.971,655.265,443.273,662.457,417.007,573.901,478.211,601.111,438.605,629.906,458.023,639.96,434.475
732.617,341.516,718.306,351.418,673.95,404.004,651.275,424.782,628.327,442.31,587.143,441.629,543.175,415.854,784.537,280.839,767.947,304.068,754.03,367.63,710.139,368.023,696.074,378.107,672.901,407.409,657.748,445.149,664.219,417.91,578.061,483.407,603.059,443.574,632.343,459.332,643.562,434.739
734.66,342.087,720.217,351.749,674.084,406.445,652.974,425.913,631.036,443.704,590.5,443.573,545.585,417.907,786.161,280.88,769.503,304.689,755.48,367.871,710.704,369.074,701.926,378.107,675.649,407.409,660.845,446.192,665.595,419.019,578.061,483.407,606.597,443.876,636.379,461.738,645.662,436.447
735.78,342.82,722.394,352.71,675.687,406.488,655.367,426.516,634.168,444.725,593.996,444.912,547.775,419.101,787.658,281.755,770.139,307.057,757.662,368.849,711.954,370.095,704.4,378.107,676.905,408.225,663.433,446.397,668.428,421.167,578.091,483.407,609.746,445.764,638.477,463.157,647.759,438.252
737.332,343.277,723.938,353.248,677.972,406.63,657.42,427.713,636.222,446.286,594.758,446.182,549.857,420.133,789.816,282.533,772.111,307.954,758.839,369.018,713.481,370.334,708.235,378.107,680.97,408.225,666.421,446.681,670.217,422.419,579.159,463.283,611.335,448.16,640.305,463.349,649.381,439.905
738.839,344.273,725.762,353.889,680.491,407.181,659.331,428.285,638.035,446.768,599.559,447.572,552.135,421.207,792.713,283.743,774.701,308.017,759.932,370.243,715.794,370.559,710.803,378.619,682.632,408.699,667.816,447.75,672.566,422.99,579.159,463.283,611.513,449.84,642.808,463.558,651.612,440.869
740.241,344.651,727.188,354.445,683.218,407.881,661.67,429.511,641.445,447.545,603.423,448.513,553.744,422.906,794.019,285.239,776.697,309.289,762.165,371.729,718.359,370.806,714.337,378.619,685.242,408.699,670.261,448.26,675.103,423.278,579.159,463.283,614.651,450.331,644.619,464.278,654.524,441.903
741.758,345.585,728.453,355.022,684.734,409.33,663.646,430.955,643.612,449.241,605.029,450.537,556.126,424.431,795.09,285.895,778.582,309.364,764.975,372.164,719.63,371.1,715.44,378.846,687.41,408.944,670.714,448.676,676.664,425.211,580.454,465.883,617.224,451.954,647.898,465.18,656.66,442.137
743.746,346.288,730.157,355.674,687.83,409.551,665.456,431.886,646.706,450.658,606.115,451.997,558.891,426.522,797.098,286.56,780.415,310.485,766.905,373.328,721.1,372.185,717.016,381.453,690.138,410.506,673.329,449.442,678.591,425.379,584.746,468.554,620.683,455.921,651.279,467.822,660.12,442.754
746.467,346.364,731.829,356.243,689.66,409.579,668.177,432.618,648.447,451.687,608.278,453.385,560.034,427.876,799.576,287.506,782.373,311.444,768.524,373.465,723.311,372.264,719.706,383.667,692.9,412.227,675.58,450.304,680.605,426.431,587.334,470.948,623.17,456.148,653.515,469.323,661.76,443.201
748.931,346.403,733.42,357.336,691.084,410.767,670.184,433.883,650.197,452.83,610.395,454.637,562.849,429.455,800.795,288.863,784.223,311.535,770.593,374.794,724.92,373.441,722.484,383.67,694.96,412.811,677.711,451.726,682.689,427.247,588.484,474.446,624.912,458.348,655.659,470.198,663.814,444.32
750.34,347.477,735.42,358.849,692.313,412.527,671.317,435.497,652.23,454.383,613.689,456.097,565.392,430.977,802.402,289.594,785.429,311.604,771.586,375.572,726.397,374.802,724.362,385.308,695.378,413.755,680.839,454.385,684.49,428.456,591.29,477.156,625.753,458.723,656.028,471.443,666.112,445.727
752.283,348.321,737.954,359.145,693.916,413.96,673.471,436.583,653.92,455.461,616.513,456.134,566.568,431.551,803.148,290.358,785.432,312.029,774.053,376.436,727.971,376.264,726.51,387.609,696.849,415.66,682.726,455.002,686.528,429.054,592.237,480.692,626.579,462.873,659.108,472.586,666.677,447.701
753.01,349.718,740.608,359.212,696.119,414.996,676.2,437.294,656.742,456.134,618.371,457.112,568.866,433.8,804.349,291.08,787.718,313.191,775.87,376.938,729.624,376.614,728.912,390.374,699.294,415.66,685.233,456.159,688.581,429.94,594.057,482.931,628.935,463.517,662.562,473.194,668.98,449.631
754.299,350.95,741.624,360.026,698.692,415.395,678.38,437.76,658.015,458.436,620.563,459.528,570.928,435.23,806.874,291.292,789.978,313.793,776.135,378.198,731.542,377.126,728.939,390.626,701.82,417.195,687.055,456.835,690.582,430.781,595.769,486.887,630.313,465.922,664.925,473.965,670.813,450.672
756.232,351.798,742.825,361.273,700.045,416.636,680.779,438.498,660.325,459.973,622.186,461.461,572.835,436.52,809.723,292.445,791.798,314.39,778.31,378.411,733.471,378.26,732.117,391.646,705.071,417.304,690.692,458.653,692.667,431.665,600.818,490.427,635.932,466.734,667.246,476.662,674.235,451.233
757.708,352.654,744.796,362.198,702.564,417.117,682.126,440.656,662.523,461.154,623.559,463.391,574.916,437.908,811.136,292.891,793.292,315.201,780.65,378.573,735.243,379.33,734.765,393.092,706.489,418.853,692.615,460.267,694.54,432.792,603.852,493.387,638.006,468.778,669.614,478.163,675.288,454.019
759.349,353.741,746.507,363.218,704.203,418.75,683.897,442.415,664.945,462.265,625.231,464.236,576.896,439.628,812.477,293.836,795.63,315.711,782.398,379.591,737.16,380.456,736.406,393.092,709.176,419.248,695.391,460.614,696.268,434.398,605.713,495.982,640.359,469.882,670.752,478.544,677.718,454.919
762.03,354.631,748.335,364.362,706.695,419.745,685.923,444.045,667.854,463.038,627.392,465.731,579.717,441.593,814.488,294.643,797.293,317.132,784.471,379.853,739.312,381.458,737.572,393.994,710.033,420.87,697.065,461.568,698.889,437.567,606.34,498.805,640.893,471.227,672.64,479.396,680.274,455.193
764.186,355.229,750.26,365.372,707.474,422.493,688.169,444.827,668.466,464.325,629.005,466.97,581.828,443.852,816.071,294.944,798.363,317.271,786.541,381.038,741.288,381.918,741.095,394.062,712.331,421.832,699.023,462.532,701.05,438.51,606.791,502.278,641.639,471.65,674.454,480.343,681.651,457.443
766.19,356.255,751.712,366.367,710.064,422.728,690.63,445.609,671.255,465.291,631.305,467.918,584.295,445.847,817.214,295.607,799.955,318.515,788.4,381.708,741.651,383.271,743.197,394.419,713.547,422.719,702.033,463.68,703.529,438.873,608.502,505.786,642.43,474.213,678.129,482.018,684.701,459.199
768.129,357.184,753.82,367.234,712.279,423.037,693.082,446.666,673.029,466.73,634.243,469.447,586.315,447.155,818.536,296.145,801.4,319.688,790.49,383.215,743.489,384.154,744.505,394.841,715.422,423.732,703.378,464.262,706.085,439.534,612.549,508.14,644.064,474.912,680.058,483.054,687.035,459.792
768.542,358.133,755.063,368.588,714.427,423.981,694.845,447.964,674.483,468.67,635.003,470.979,587.685,447.969,820.559,296.495,803.233,322.052,792.344,383.25,746.137,385.642,774.166,434.373,718.423,424.514,704.896,465.14,707.755,441.04,614.255,510.302,645.235,476.882,683.807,486.618,688.654,460.57
769.697,359.209,757.094,369.458,717.576,426.053,696.593,448.981,678.258,470.038,638.709,473.366,589.969,449.846,821.887,297.366,805.076,322.984,793.823,384.079,748.247,386.091,775.485,434.962,721.732,424.624,707.07,466.109,709.732,441.979,617.263,514.642,650.931,478.966,686.489,487.438,691.898,460.657
771.235,360.222,758.752,370.435,719.241,426.618,699.11,450.871,679.603,472.248,640.241,474.558,591.423,451.393,824.676,299.004,807.239,323.04,795.108,384.798,750.309,387.185,775.524,435.495,724.875,426.052,709.466,467.841,711.491,443.01,619.498,516.216,653.919,479.788,686.973,488.095,693.81,461.969
773.239,361.399,759.884,371.422,721.182,427.679,700.705,452.568,682.694,472.438,642.695,475.51,594.3,452.629,826.148,300.182,809.111,324.242,797.854,386.286,752.188,388.411,776.946,435.387,726.951,427.336,713.131,469.465,713.032,444.742,621.749,519.003,655.71,481.398,688.501,488.953,696.117,462.399
774.738,361.492,761.714,372.484,722.849,428.586,702.242,453.779,683.918,473.855,645.036,476.263,596.433,454.034,827.62,301.213,811.929,325.062,800.247,386.912,754.555,388.715,777.29,435.495,727.138,428.933,714.997,471.647,715.909,445.548,622.82,521.395,659.666,485.641,691.76,490.464,697.98,464.685
777.138,362.748,763.267,373.501,724.263,430.728,703.7,454.472,686.196,475.518,647.011,477.491,598.536,455.351,829.854,302.365,813.593,325.823,801.567,388.079,756.698,390.031,780.338,435.957,727.689,431.345,716.598,473.125,717.872,447.12,626.185,523.657,661.074,487.186,693.346,491.61,698.043,468.249
779.154,363.56,764.756,374.899,726.703,432.401,707.054,455.466,687.791,477.435,648.69,479.297,600.234,457.173,831.548,304.002,815.652,327.201,803.349,388.855,757.83,391.633,783.251,436.424,729.406,431.841,719.416,473.434,719.888,447.473,628.67,525.648,662.141,488.535,695.73,493.255,700.817,469.917
781.171,364.748,766.702,376.584,727.547,434.076,709.655,456.653,689.177,478.902,652.011,480.422,602.821,459.652,833.474,304.94,816.759,327.214,805.056,389.175,759.109,393.651,786.23,436.935,731.545,433.039,722.353,474.89,721.522,448.41,630.885,527.421,662.141,488.535,699.363,496.185,703.222,471.118
782.826,366.128,769.903,376.731,728.701,434.956,711.536,458.135,691.516,479.556,653.196,482.142,604.97,461.265,834.756,306.142,817.345,327.416,806.86,390.936,760.191,394.954,787.332,437.096,735.997,433.098,724.238,477.191,723.749,450.217,633.512,529.754,662.141,488.535,701.675,497.013,705.679,472.485
784.503,367.366,771.349,378.101,730.946,436.299,713.057,460.596,694.661,480.706,654.327,485.272,606.944,462.763,836.46,306.889,819.104,328.884,807.897,392.059,761.997,396.387,789.799,437.256,737.346,433.413,726.342,479.067,725.709,452.224,635.711,529.921,668.91,489.561,702.67,498.352,707.965,473.458
785.542,367.681,773.445,378.931,733.4,437.449,714.775,462.021,697.135,483.013,655.648,486.098,608.075,464.198,837.885,307.625,821.061,330.14,809.31,392.373,764.232,396.661,790.975,437.716,738.456,433.413,728.422,479.246,727.816,453.381,638.789,531.226,671.292,491.547,704.257,498.671,709.858,474.098
786.904,368.942,774.326,379.968,736.343,438.453,717.156,463.201,698.632,485.296,657.532,487.44,611.25,466.417,841.476,308.845,823.04,330.61,810.682,392.763,766.874,397.781,793.171,438.986,739.746,435.751,730.964,480.072,729.663,454.199,640.85,533.928,672.813,493.603,706.448,500.54,712.272,475.919
788.144,370.549,775.884,381.962,737.496,438.997,719.525,463.517,701.771,486.188,660.498,488.706,613.152,467.523,842.798,309.98,824.967,332.077,813.721,393.954,768.909,399.308,795.98,439.648,742.063,437.879,734.364,480.384,732.497,456.1,641.221,536.006,672.97,495.873,707.987,501.261,714.734,475.96
789.905,371.801,777.775,383.082,740.032,440.01,721.718,464.742,702.007,487.495,665.646,488.886,615.509,469.052,844.081,311.081,826.937,333.363,815.101,394.573,770.145,400.116,797.955,441.203,743.033,438.455,735.472,482.341,734.184,457.236,644.6,537.119,707.629,524.147,709.641,502.523,716.609,478.081
792.094,372.807,779.19,384.351,742.418,441.443,723.769,466.573,704.653,489.006,667.618,491.123,616.984,470.582,845.97,312.426,829.332,334.481,818.039,396.047,772.203,401.42,801.361,443.355,744.933,440.936,738.033,484.208,736.443,458.453,647.342,538.97,707.629,524.147,715.498,505.238,719.36,479.155
794.266,374.067,780.742,385.326,744.113,443.563,725.637,468.368,706.059,490.877,668.524,493.231,619.215,472.521,848.195,312.751,830.752,334.974,819.676,396.963,774.105,403.246,803.538,446.279,744.942,443.227,739.198,484.86,738.32,460.132,650.699,540.119,687.042,503.745,715.846,506.683,721.95,479.909
796.484,375.458,781.506,386.379,746.222,445.82,728.502,469.004,709.942,492.285,669.738,495.454,621.947,474.78,849.144,312.918,832.582,336.029,820.735,397.112,775.497,404.227,806.142,447.094,746.652,449.972,740.726,486.359,740.111,460.543,654.143,542.263,688.702,505.059,716.823,508.891,723.923,481.787
797.862,376.48,785.172,387.989,747.046,446.862,729.73,471.494,712.457,493.121,671.932,496.758,623.068,476.644,850.371,313.782,834.002,336.725,822.259,398.838,777.803,405.328,806.435,447.732,767.224,458.956,742.853,488.53,741.911,461.866,654.971,544.046,688.702,505.059,719.347,509.681,725.38,483.648
798.688,376.532,787.021,388.894,750.04,447.355,731.629,473.134,715.131,493.89,673.827,498.362,625.755,478.599,852.098,315.572,835.084,339.233,825.038,399.478,780.585,407.528,807.778,448.459,770.725,463.628,747.66,489.762,744.046,463.008,656.033,545.449,688.702,505.059,723.451,510.805,727.269,485.12
800.505,377.56,788.397,390.018,752.205,448.413,734.197,474.522,717.626,495.87,676.628,500.076,627.679,479.827,854.001,316.774,836.52,340.966,826.372,400.621,782.909,408.047,810.479,451.21,770.725,466.524,749.261,491.599,747.714,466.367,658.833,547.344,691.016,507.054,723.924,512.191,729.346,486.465
801.617,379.531,789.445,391.719,754.335,450.09,736.356,476.478,717.977,496.938,678.959,501.397,629.791,481.837,856.644,318.672,838.704,342.199,828.503,402.478,784.176,409.598,816.161,454.027,770.725,466.524,751.359,494.115,749.557,468.132,661.484,548.84,691.25,509.969,726.577,513.677,731.334,488.371
803.45,381.02,791.621,392.658,756.14,452.033,738.277,476.568,720.058,497.864,680.848,502.861,631.032,483.527,858.375,319.304,840.322,342.728,831.295,403.548,785.889,411.448,816.161,455.254,768.488,466.524,752.196,495.375,750.635,469.736,663.348,551.482,692.936,511.795,727.463,514.224,734.228,490.332
805.057,382.459,793.468,393.238,757.789,453.519,740.359,478.137,721.758,500.247,684.174,503.431,633.576,485.082,859.975,320.314,842.496,343.866,833.148,405.405,787.416,412.711,816.161,459.453,766.448,466.446,754.438,495.741,753.205,470.435,667.276,553.573,695.465,513.793,729.077,515.324,736.461,491.338
807.179,383.729,794.946,394.452,759.16,454.673,742.513,479.138,726.294,501.582,685.925,505.238,635.962,486.901,861.682,322.383,844.848,344.874,835.411,405.49,789.041,414.19,777.963,459.453,766.448,464.922,755.762,497.874,754.332,471.798,671.745,555.071,695.465,513.793,733.389,518.951,738.695,492.082
