Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
940.697,262.134,925.692,270.968,860.037,314.903,830.583,327.387,797.932,336.245,746.988,321.855,697.222,291.835,1016.131,212.289,989.868,231.538,959.02,291.764,912.129,287.673,865.902,294.804,839.456,324.994,821.267,347.617,840.255,330.87,655.876,246.036,739.481,300.294,784.834,349.051,803.133,341.763
943.816,263.449,928.474,271.613,864.508,315.693,836.612,328.025,800.584,337.387,751.059,324.9,697.624,294.35,1019.188,213.044,993.379,232.85,962.481,292.809,915.167,287.761,865.902,294.886,843.58,325.092,824.581,348.299,843.685,331.77,658.674,248.353,740.9,303.528,787.856,350.435,806.097,343.206
946.644,264.514,930.494,272.497,867.662,316.188,838.982,328.397,803.346,338.213,754.273,326.258,701.657,294.519,1021.841,215.19,995.264,233.82,964.876,293.914,917.61,288.924,865.902,295.134,847.388,325.158,827.178,349.367,847.347,332.055,661.719,250.499,741.482,303.802,791.693,351.285,809.026,343.64
949.081,265.468,932.986,273.547,871.1,316.933,841.354,329.781,805.572,339.383,756.798,327.01,704.954,295.459,1025.107,216.115,997.768,234.902,967.481,294.798,920.127,290.296,856.126,321.239,853.06,325.362,830.081,350.177,850.684,332.227,664.108,253.085,743.578,304.856,794.996,352.185,811.737,344.616
952.391,265.978,936.378,275.041,872.623,318.221,842.691,332.107,808.284,341.189,759.609,327.732,707.896,297.518,1028.424,216.412,1000.825,236.759,969.634,295.066,923.03,291.736,856.126,322.828,854.489,327.089,831.744,350.931,853.19,334.514,668.159,255.22,745.484,306.032,797.229,353.115,815.358,346.676
955.222,267.796,938.377,276.12,875.387,320.815,844.861,333.852,812.486,342.549,761.919,327.797,711.227,298.683,1030.99,217.791,1003.52,237.059,972.891,295.545,925.479,293.143,856.126,322.972,855.326,328.836,834.338,351.775,855.705,335.123,669.741,257.95,750.329,308.386,800.185,353.866,818.17,348.357
957.688,268.811,941.185,276.721,877.629,321.25,846.615,334.453,816.325,342.912,766.486,330.306,712.303,300.87,1034.141,219.551,1006.171,238.799,976.037,296.505,928.421,293.529,861.566,323.65,859.623,328.99,837.282,353.455,857.939,335.677,671.111,262.307,753.358,308.958,802.76,355.537,820.601,349.853
960.797,269.706,943.752,277.929,880.442,321.67,849.086,335.599,818.669,344.669,768.278,330.519,715.569,301.158,1036.586,220.113,1008.33,239.261,978.457,298.588,931.395,294.056,867.838,324.481,865.146,329.031,842.213,355.251,859.897,337.15,673.443,265.143,755.309,310.551,807.23,357.448,824.126,350.322
963.168,270.251,945.93,278.798,882.625,322.751,851.471,336.774,821.418,346.075,771.7,330.799,718.046,301.213,1038.788,221.334,1012.503,240.776,981.507,299.172,934.179,296.096,870.56,325.006,868.31,329.031,845.616,356.145,864.015,338.534,676.701,268.459,757.727,313.012,810.336,359.165,826.681,351.906
966.21,271.38,949.025,280.039,885.606,324.626,855.741,338.183,824.789,348.334,774.418,332.552,721.795,302.793,1043.487,223.853,1015.818,242.195,984.297,301.099,936.722,297.385,872.002,325.594,869.238,332.37,846.809,356.688,866.013,339.364,678.912,270.938,759.085,314.846,812.83,360.906,831.119,353.007
968.375,272.193,952.894,281.368,888.362,326.102,859.239,339.222,827.852,349.346,776.227,333.319,724.764,303.391,1046.008,225.496,1018.695,242.311,986.989,301.801,940.165,298.482,872.002,325.989,872.749,332.391,849.206,358.555,868.394,340.518,682.286,273.542,762.317,317.134,815.632,361.449,833.165,353.228
971.845,273.561,955.933,282.102,890.717,327.371,861.855,340.352,831.569,349.499,779.71,334.634,725.031,305.49,1048.528,225.963,1020.977,244.771,989.376,302.767,942.615,299.128,880.56,326.973,874.833,333.333,854.379,361.024,871.111,342.144,684.809,276.787,763.007,317.283,818.377,362.736,836.436,354.274
974.489,274.943,958.04,283.036,893.466,328.06,864.624,341.378,833.904,351.045,782.854,337.12,728.801,308.251,1051.387,226.895,1023.339,247.203,992.35,304.002,945.637,300.446,880.56,329.108,878.948,334.832,857.752,361.731,875.964,343.332,684.857,279.99,767.568,321.348,821.73,365.711,839.706,356.643
977.279,276.89,961.549,284.38,896.759,330.037,868.159,341.499,835.935,352.131,785.339,338.708,734.672,309.803,1053.546,228.963,1026.111,248.403,995.68,305.451,948.961,301.853,884.181,329.108,882.826,336.023,861.103,362.907,878.689,343.586,688.38,283.696,770.973,322.809,824.268,367.258,840.955,358.131
980.346,277.496,963.848,285.221,900.315,330.411,870.411,343.291,838.547,353.644,787.796,339.283,737.875,311.169,1057.164,230.414,1029.416,248.784,998.073,307.157,950.991,303.038,886.565,333.607,885.959,337.954,863.441,364.918,881.068,346.159,690.401,287.419,772.545,323.978,826.098,368.131,843.665,359.79
983.097,278.371,967.114,286.222,902.68,332.071,873.546,344.265,841.409,354.989,790.125,341.123,740.657,312.948,1059.525,231.486,1032.128,249.049,1001.121,307.696,953.941,303.966,886.565,333.607,887.834,339.5,864.886,366.411,882.758,347.368,690.894,291.126,774.754,327.366,828.554,368.939,846.747,360.875
985.265,279.285,969.82,288.093,905.826,332.607,876.303,345.642,844.679,356.852,794.041,342.908,743.365,313.941,1062.904,232.107,1035.507,250.878,1003.674,308.767,956.791,305.216,761.56,380.317,888.364,340.708,866.689,366.601,885.911,348.18,693.643,295.316,779.559,328.935,832.95,369.791,850.449,361.459
988.95,280.392,972.295,289.17,907.725,334.06,879.118,347.742,848.397,357.185,800.263,344.034,744.5,314.477,1064.919,234.182,1038.056,252.77,1007.98,310.072,959.708,306.553,898.76,333.607,892.838,341.974,872.277,368.331,889.36,348.96,696.072,298.189,783.425,331.159,835.569,371.14,853.16,363.796
991.007,281.721,975.242,289.84,910.37,334.705,881.686,348.878,850.293,358.37,802.765,345.945,747.179,315.893,1068.557,235.443,1040.925,253.287,1010.039,311.719,962.379,306.856,898.76,333.607,899.502,342.593,875.86,369.879,893.25,349.575,699.599,302.49,785.312,338.826,840.083,373.184,856.568,364.769
993.826,283.621,977.621,291.782,914.036,335.728,884.543,350.217,853.295,360.014,804.623,347.111,750.623,316.266,1070.514,237.149,1042.183,255.81,1012.864,312.817,964.668,309.069,932.794,311.041,901.403,342.999,878.238,371.083,896.102,352.03,701.569,305.675,786.872,339.908,842.052,374.843,857.987,366.078
996.045,284.644,979.554,292.681,916.34,337.478,887.979,351.351,856.987,361.816,805.247,349.243,753.413,318.763,1074.972,239.032,1047.231,256.806,1015.109,313.773,967.022,310.695,932.794,311.041,902.295,344.167,880.695,371.604,898.291,353.294,702.609,309.656,789.376,340.024,844.595,376.07,862.28,366.858
998.34,286.486,983.031,294.111,919.261,338.809,891.125,352.739,860.187,363.79,806.469,350.207,756.014,319.699,1077.17,241.142,1049.09,258.076,1018.251,315.175,970.985,310.84,936.075,311.041,905.811,346.388,883.188,373.381,900.747,354.879,704.628,312.847,791.834,341.131,849.842,377.793,865.511,367.879
1001.348,286.589,985.867,294.863,920.156,339.736,893.041,353.899,862.753,364.212,810.199,352.009,758.904,320.753,1080.469,241.377,1052.557,259.92,1020.599,316.494,973.719,312.629,937.591,312.559,912.438,347.252,887.357,376.092,902.838,355.539,708.013,317.753,795.584,344.722,851.913,380.098,868.456,369.373
1004.649,287.596,988.792,296.071,923.008,341.04,896.041,355.313,865.558,365.764,814.14,352.274,762.223,322.291,1082.763,242.762,1055.085,262.655,1023.141,317.6,975.789,313.197,943.545,313.561,913.578,347.858,891.501,378.011,905.826,357.141,708.664,322.451,797.175,344.836,855.184,381.564,873.035,370.879
1007.838,289.577,991.935,297.244,926.131,342.191,898.56,356.249,868.706,366.989,816.184,353.853,763.786,324.928,1085.911,244.919,1057.769,263.849,1025.889,319.43,978.375,314.9,947.414,314.94,917.924,349.497,893.899,379.169,909.012,359.32,710.326,325.832,800.634,346.329,859.032,383.233,874.659,372.651
1010.342,291.07,994.431,298.825,929.283,345.34,901.282,357.077,871.227,367.903,818.807,355.105,766.882,326.032,1088.675,246.872,1061.319,264.874,1029.308,320.696,981.533,316.334,951.092,314.94,920.018,351.485,896.78,380.852,912.083,360.129,715.647,327.939,804.003,348.203,860.78,384.607,876.936,373.995
1012.974,291.804,997.018,300.166,933.969,345.553,903.695,358.474,873.924,369.763,821.038,356.464,769.293,327.73,1091.286,247.359,1064.341,265.486,1032.278,321.792,984.219,318.062,951.092,315.663,920.048,353.824,899.118,382.229,914.262,362.237,717.916,333.013,806.255,350.288,862.577,385.444,879.509,376.265
1015.585,293.15,1000.616,301.258,937.301,346.436,908.728,359.845,877.173,371.967,823.473,358.601,772.717,330.353,1094.601,249.383,1067.395,267.197,1034.57,323.094,987.703,318.945,951.092,316.115,927.15,354.028,901.15,382.285,917.764,362.452,720.681,336.643,811.679,354.547,865.408,386.827,883.561,377.009
1018.628,294.071,1002.998,302.594,938.369,348.021,910.368,362.304,880.496,372.884,826.297,360.587,775.706,332.319,1097.034,251.259,1069.985,269.281,1037.157,324.266,990.381,320.048,951.031,351.178,930.665,355.051,905.861,384.484,918.593,364.884,722.535,341.109,812.131,355.941,869.009,388.47,885.13,379.191
1021.311,295.568,1005.497,304.028,939.632,350.332,912.03,363.579,882.442,374.379,831.326,362.863,778.183,333.644,1100.624,252.948,1072.9,269.81,1040.62,326.168,992.418,321.19,951.031,353.664,933.532,356.586,908.884,385.773,920.969,366.305,724.808,344.723,815.633,359.238,872.478,389.656,888.693,379.867
1023.901,296.977,1008.612,304.555,941.464,351.19,914.491,365.154,886.017,375.972,833.992,363.248,780.681,334.038,1104.762,255.002,1075.59,271.132,1043.013,328.253,995.187,321.646,951.031,356.519,935.894,358.128,910.531,387.432,923.319,368.744,727.308,347.958,817.834,361.011,875.21,391.039,891.62,380.904
1026.85,298.348,1010.698,306.186,944.075,352.027,917.717,365.941,888.855,377.257,837.481,364.817,783.268,335.34,1107.612,256.69,1079.355,272.826,1045.482,328.567,997.101,322.957,954.965,358.884,937.835,361.84,913.593,388.292,926.644,370.119,732.817,350.82,820.945,362.265,878.894,392.711,895.611,381.879
1028.949,299.635,1012.628,307.576,948.105,353.344,921.01,367.973,892.638,378.453,840.263,368.656,786.381,338.334,1109.818,259.266,1081.811,275.089,1048.704,330.354,998.769,324.736,958.997,361.857,940.407,363.402,916.275,390.281,929.033,371.775,733.917,354.82,821.579,364.543,880.888,394.702,897.99,383.213
1031.007,301.424,1016.105,309.009,949.063,355.156,923.491,369.521,895.63,380.395,843.182,370.47,789.04,339.844,1111.813,260.005,1083.893,276.273,1051.379,331.591,1003.718,326.515,963.86,364.398,943.001,364.189,921.828,392.999,931.397,371.922,736.109,358.448,823.744,368.225,883.451,396.471,901.204,385.476
1034.561,301.838,1018.468,310.067,952.075,356.164,926.986,371.361,897.436,383.276,845.665,371.608,791.942,340.393,1115.491,261.738,1087.972,279.716,1053.262,333.481,1006.51,327.982,967.158,364.961,947.386,365.8,924.956,395.23,934.527,374.023,740.445,361.61,827.694,370.319,887.016,397.988,904.849,387.236
1037.991,302.944,1021.507,311.263,954.122,358.622,928.534,372.656,900.221,384.115,849.836,373.611,795.06,342.607,1117.699,262.889,1090.523,280.518,1056.486,334.92,1008.156,328.514,970.296,368.987,950.233,367.242,926.899,396.131,937.946,374.99,742.972,366.151,830.876,371.924,890.963,400.177,906.868,389.07
1040.438,304.75,1024.49,312.55,957.162,359.928,932.977,373.842,903.219,385.948,852.975,374.86,798.204,344.886,1120.266,264.816,1094.018,281.364,1059.507,336.32,1011.037,330.576,973.182,370.687,950.97,370.306,930.24,397.884,940.963,377.648,747.244,369.284,837.483,377.087,892.357,401.743,909.805,390.63
1043.324,306.222,1026.866,314.508,960.455,361.187,935.435,375.526,906.287,388.064,854.969,376.361,800.712,347.481,1122.817,267.054,1096.267,283.614,1061.917,338.146,1014.023,332.42,976.693,374.238,953.528,372.704,931.271,398.762,944.512,378.584,749.872,372.765,839.912,379.155,894.457,403.262,913.551,391.318
1045.575,307.505,1029.737,316.035,966.756,362.625,938.187,377.181,909.229,390.108,859.691,378.378,803.047,347.903,1127.406,268.611,1098.417,284.736,1064.776,338.943,1017.351,333.923,981.449,376.533,958.493,374.563,935.478,400.881,945.89,379.594,753.759,375.628,841.509,381.325,897.283,405.74,914.234,395.112
1048.25,309.542,1033.284,317.246,968.348,364.087,940.304,379.456,913.398,391.396,863.052,380.473,805.931,350.378,1129.999,270.311,1100.937,286.519,1066.974,340.052,1019.816,334.919,983.952,378.891,961.288,375.856,938.891,402.768,948.022,382.005,757.154,380.445,847.005,384.458,900.265,407.341,917.966,396.4
1051.175,310.241,1035.532,319.169,970.833,366.46,944.16,381.009,914.744,393.037,865.587,381.593,808.968,351.607,1133.558,272.682,1103.79,287.426,1070.825,341.928,1022.719,336.6,989.03,381.781,964.863,377.346,941.565,403.796,952.208,383.126,759.36,383.538,847.925,387.41,904.893,408.889,921.505,397.202
1053.567,311.853,1038.321,320.127,973.818,368.103,945.601,382.711,917.673,395.077,867.865,382.704,811.332,353.705,1136.792,274.485,1107.976,288.938,1072.859,344.322,1024.856,338.08,990.179,382.506,968.548,379.508,943.481,404.806,954.621,385.701,764.343,387.072,849.044,390.003,908.824,409.71,926.078,397.763
1056.642,313.331,1040.857,321.176,975.197,369.716,949.006,383.698,920.671,395.963,869.005,385.187,814.236,356.523,1138.688,276.71,1110.723,292.029,1075.604,345.029,1027.3,338.316,993.958,382.584,969.411,381.321,946.87,406.603,957.832,387.628,766.482,390.578,850.872,391.776,909.942,412.01,927.977,400.318
1059.382,315.035,1043.182,323.137,976.893,370.284,952.264,385.97,924.16,397.524,870.63,386.952,816.548,358.466,1141.197,277.324,1113.0,292.822,1078.575,346.854,1029.336,340.377,998.479,383.898,972.194,382.745,951.5,409.543,961.391,388.635,771.365,394.08,852.877,394.436,912.112,413.912,930.37,401.854
1061.387,316.897,1045.257,324.59,982.032,370.776,955.558,387.361,926.198,400.389,873.863,388.675,819.629,359.794,1144.225,278.387,1116.563,294.043,1081.999,347.932,1033.333,342.139,999.668,388.111,975.778,384.549,954.496,411.673,963.746,389.254,773.61,398.729,858.421,398.021,915.915,415.671,933.561,403.977
1063.914,318.454,1048.786,326.015,984.573,372.942,958.354,388.956,928.387,402.146,877.922,391.825,823.161,361.938,1147.101,280.519,1119.54,297.148,1083.669,349.866,1036.206,343.542,1005.407,391.81,980.273,386.276,957.144,413.129,966.851,391.226,777.208,403.536,861.824,401.836,919.423,418.085,935.093,406.854
1067.389,319.044,1051.273,327.343,986.295,375.358,960.684,391.416,931.423,403.851,879.45,392.605,826.225,363.766,1150.402,282.57,1122.623,298.367,1087.252,351.415,1038.562,345.26,1010.074,391.991,984.003,387.122,958.984,414.735,970.141,393.246,780.254,405.457,864.246,403.904,922.462,419.731,939.063,407.289
1070.267,320.962,1054.359,329.269,989.146,376.596,963.903,392.565,934.695,406.168,884.589,393.265,828.731,366.085,1152.636,284.049,1124.844,298.669,1089.54,353.034,1040.655,346.669,1013.156,393.608,985.207,389.193,961.995,415.781,973.647,395.25,785.263,408.934,866.091,406.183,925.273,421.325,942.745,409.321
1073.17,323.088,1057.285,331.176,994.387,378.029,967.012,393.832,938.168,406.798,886.985,395.098,829.838,368.453,1155.58,285.952,1127.672,300.893,1092.576,354.675,1043.541,348.251,1017.853,394.705,988.352,391.388,964.805,416.646,975.777,397.332,788.486,413.44,870.032,407.163,927.809,423.225,944.759,411.64
1075.68,324.932,1059.779,332.847,998.698,379.803,970.064,395.844,941.783,407.951,889.598,396.949,832.419,370.942,1160.545,287.584,1130.09,302.382,1095.51,355.827,1046.901,350.402,1022.844,397.671,990.738,394.302,968.892,420.308,978.41,397.69,791.101,417.749,872.723,410.053,931.671,425.445,947.666,413.26
1078.16,326.146,1062.284,334.618,1000.211,381.359,972.566,397.73,944.38,410.801,893.538,400.383,835.61,372.456,1163.522,289.102,1134.149,303.667,1097.588,357.106,1048.775,351.945,1023.949,397.792,994.822,395.936,971.77,421.969,980.542,399.896,796.73,421.564,875.923,414.173,934.185,428.309,951.153,414.266
1080.255,327.356,1064.832,335.611,1002.023,384.662,975.148,399.984,945.799,412.96,894.234,401.994,838.732,373.912,1166.373,292.362,1136.828,306.544,1100.115,358.667,1052.149,353.333,1028.039,398.596,999.285,398.688,974.655,423.796,983.835,401.626,800.246,424.97,880.359,417.362,939.03,430.464,953.369,415.816
1083.999,329.107,1068.106,337.464,1005.238,385.001,977.874,400.576,950.138,414.037,897.151,403.737,842.534,375.433,1169.738,293.897,1140.394,307.679,1103.594,361.371,1054.743,355.62,1031.381,399.108,1001.166,400.691,977.442,424.015,986.803,404.197,804.347,430.101,881.991,419.469,942.195,431.492,957.75,417.807
1086.661,330.512,1070.207,338.564,1007.826,386.179,980.711,402.397,953.259,416.561,899.901,405.331,846.261,377.274,1171.888,295.004,1142.462,310.076,1106.135,362.741,1056.397,357.337,1035.768,401.399,1002.604,401.038,981.981,427.016,990.283,405.825,806.006,434.226,886.512,421.485,944.264,433.474,960.695,420.135
1088.785,332.316,1072.237,340.386,1009.118,388.059,983.359,404.644,955.728,418.976,901.446,406.4,847.938,380.37,1175.35,295.804,1144.978,310.635,1109.395,364.48,1059.277,357.754,1038.42,403.235,1005.933,403.777,985.074,428.785,993.91,407.54,810.669,438.88,889.964,422.94,946.783,435.211,962.943,421.875
1091.327,333.805,1074.333,342.107,1013.376,389.379,986.147,406.764,959.175,421.317,903.801,407.962,848.496,383.688,1177.952,296.989,1149.035,312.632,1111.893,366.512,1062.107,359.427,1043.719,405.436,1012.329,404.494,987.836,430.591,995.855,408.712,814.61,441.228,892.949,425.698,950.509,437.528,966.62,423.583
1093.953,335.924,1078.567,344.057,1016.325,391.613,988.931,408.453,960.265,422.41,909.748,410.557,851.602,385.71,1180.016,299.065,1149.553,315.131,1115.055,366.893,1064.985,361.819,1046.878,406.811,1015.635,405.549,990.58,432.351,998.217,410.707,819.54,446.444,896.07,430.501,953.483,439.73,968.219,425.792
1096.825,337.222,1080.916,345.653,1018.067,393.748,991.363,411.038,963.148,424.113,912.509,413.241,855.013,387.446,1183.982,301.038,1153.109,316.003,1117.178,368.14,1067.31,363.308,1050.475,408.295,1017.429,407.795,992.337,433.233,1001.558,412.526,821.762,450.614,897.625,431.671,956.254,441.579,972.664,426.165
1099.687,339.006,1083.827,347.374,1020.689,395.637,994.661,412.457,966.301,426.121,914.267,415.036,858.649,388.952,1187.607,303.387,1156.338,317.062,1120.169,370.436,1070.233,365.182,1055.26,409.326,1021.775,409.661,994.711,434.761,1003.643,414.852,826.88,455.719,901.605,434.894,959.411,443.62,975.048,428.573
1102.044,341.716,1087.101,349.212,1024.235,396.737,998.13,414.025,970.622,427.196,916.307,417.524,861.598,391.309,1190.84,305.645,1159.969,319.598,1122.788,372.74,1073.911,366.392,1060.372,411.423,1025.125,411.071,998.068,436.278,1007.313,415.257,830.78,458.102,905.873,437.73,961.874,445.139,978.502,429.951
1105.282,343.158,1089.312,350.714,1028.557,398.334,1001.17,415.626,973.301,429.442,917.901,419.219,864.272,393.919,1193.421,306.12,1162.65,320.894,1125.468,374.861,1075.447,367.256,1062.989,412.962,1028.728,413.069,1002.017,439.428,1009.737,417.588,833.431,464.544,908.497,439.825,965.661,446.713,981.366,432.7
1108.107,344.525,1091.818,352.119,1030.339,399.71,1003.491,418.005,976.722,432.535,920.145,420.556,866.308,396.093,1195.487,307.331,1165.67,322.812,1128.013,375.641,1078.911,369.918,1067.255,415.686,1030.392,415.065,1005.722,441.979,1012.664,419.447,837.906,468.648,910.778,440.561,970.116,450.145,984.845,434.738
1110.445,346.264,1094.324,353.928,1032.802,402.616,1005.712,419.846,977.608,434.307,923.92,423.332,867.788,399.218,1199.161,310.298,1168.725,325.028,1131.004,376.833,1080.657,371.808,1069.771,417.06,1033.606,417.677,1008.934,444.008,1015.229,420.886,842.398,473.097,913.875,445.092,972.108,451.971,986.238,436.757
1112.91,347.869,1097.42,355.722,1034.253,403.543,1008.762,421.379,980.821,436.017,928.169,425.795,871.087,401.158,1200.656,312.532,1170.926,327.237,1133.52,378.458,1083.762,373.855,1072.773,417.916,1034.708,421.754,1011.449,445.788,1018.695,424.412,846.418,475.692,918.01,448.342,973.543,453.197,989.702,437.97
1116.428,349.087,1099.996,356.85,1037.501,406.117,1012.251,424.261,984.694,438.51,931.357,427.911,875.448,402.999,1203.532,313.687,1173.294,328.332,1135.816,381.216,1086.464,374.54,1074.95,419.085,1038.562,421.918,1012.842,446.825,1022.505,426.341,849.541,480.959,922.663,452.03,975.858,455.2,992.985,440.243
1119.362,350.978,1102.97,359.074,1042.2,407.252,1015.521,425.109,987.803,438.584,933.561,429.375,878.182,405.675,1206.438,315.976,1175.69,330.522,1139.233,382.477,1088.693,376.52,1078.951,420.104,1040.678,423.705,1017.255,449.915,1024.576,427.017,853.732,485.243,925.042,454.398,979.503,458.031,995.861,441.555
1121.632,353.082,1104.857,361.018,1045.425,407.78,1019.423,426.84,990.59,441.104,934.955,430.95,879.748,408.199,1209.279,318.329,1178.916,332.467,1142.464,385.086,1091.497,379.106,1083.345,421.762,1044.319,426.305,1020.229,452.301,1026.782,429.223,858.205,489.797,928.808,455.425,983.701,459.974,998.487,443.995
1124.595,355.063,1108.651,363.039,1047.781,410.026,1021.402,428.921,992.062,443.901,936.797,432.873,882.784,409.795,1211.381,320.244,1181.341,334.252,1144.117,386.487,1093.831,380.836,1086.393,422.852,1050.318,429.665,1022.911,453.23,1031.039,430.457,862.596,493.337,932.347,458.363,986.436,462.035,1002.385,445.104
1127.413,357.584,1111.098,364.795,1050.275,411.439,1024.363,430.277,994.895,446.871,940.716,436.231,885.711,412.935,1212.274,322.331,1186.104,335.654,1146.436,387.578,1096.441,382.154,1092.346,423.79,1054.43,431.195,1023.258,454.585,1034.339,431.655,864.371,497.022,935.783,461.924,989.331,464.054,1005.994,445.988
1129.795,358.541,1113.323,366.808,1052.312,414.77,1027.324,432.681,999.416,446.93,943.688,439.268,887.679,415.95,1214.984,323.382,1188.191,337.296,1149.527,389.964,1099.363,384.338,1093.911,426.402,1056.695,431.576,1026.496,457.004,1037.794,434.122,869.375,501.791,939.922,465.977,991.29,465.858,1008.677,449.021
1132.967,360.596,1116.852,368.242,1055.246,414.819,1029.58,434.196,1002.235,449.731,947.868,441.423,891.304,417.476,1217.292,326.121,1190.233,339.975,1152.016,392.824,1101.399,386.687,1099.535,428.095,1059.381,432.029,1030.826,459.014,1038.656,434.712,873.418,505.665,944.902,468.261,993.492,468.055,1011.073,451.311
1135.546,362.376,1119.446,369.967,1056.587,416.828,1032.071,436.006,1004.854,452.318,950.029,442.735,894.085,420.065,1220.367,326.765,1193.196,340.552,1152.016,393.499,1104.115,388.803,1102.961,430.573,1059.381,434.725,1033.419,462.341,1041.228,437.382,877.693,510.753,948.088,470.699,997.679,470.511,1014.969,452.738
1137.937,364.374,1121.054,372.541,1057.218,418.861,1033.183,438.402,1007.228,454.636,951.629,444.279,895.591,423.135,1223.874,327.687,1195.167,342.442,1152.016,395.779,1107.631,388.882,1103.692,431.118,1059.381,437.244,1033.539,463.111,1043.051,440.327,879.576,514.029,950.267,473.482,999.399,472.026,1016.559,454.497
1140.272,366.377,1123.655,374.873,1058.668,421.069,1033.907,439.654,1008.051,455.265,953.501,446.599,898.903,424.541,1225.007,332.295,1196.632,345.911,1154.193,400.055,1109.729,391.201,1107.766,432.444,1059.381,438.317,1034.029,464.723,1043.106,441.027,884.752,519.095,954.085,477.539,1003.709,474.663,1016.987,457.211
1143.044,368.961,1127.341,377.158,1060.029,421.069,1034.225,439.66,1008.654,458.353,954.627,447.651,901.963,427.336,1225.769,335.052,1199.995,347.868,1157.361,401.859,1111.614,393.944,1111.884,433.945,1059.381,438.459,1034.064,464.762,1043.218,441.027,888.677,522.5,954.808,480.064,1005.732,476.659,1018.219,457.276
1145.271,371.851,1129.703,379.746,1060.273,421.474,1034.225,439.77,1008.716,459.344,957.903,452.164,902.448,429.763,1230.647,336.027,1202.067,350.593,1163.51,403.453,1112.485,395.699,1117.3,438.268,1060.659,438.554,1034.207,465.207,1043.218,441.251,892.693,527.083,957.206,484.65,1007.081,477.257,1020.94,457.895
1148.044,375.079,1131.452,381.853,1060.363,421.68,1033.907,440.041,1008.83,460.744,961.786,454.99,904.791,431.937,1231.782,340.203,1204.954,353.992,1163.51,403.453,1114.461,397.617,1122.903,441.999,1060.941,439.292,1034.391,465.402,1043.218,441.251,894.257,529.836,959.462,490.308,1007.986,479.058,1021.164,457.965
1150.049,377.962,1132.767,384.06,1060.363,421.737,1033.413,441.973,1008.927,461.543,961.786,457.286,907.735,433.4,1234.479,341.39,1207.875,356.716,1163.51,403.453,1115.033,399.503,1122.903,450.102,1060.984,439.705,1034.37,467.396,1042.643,441.417,898.819,534.546,961.533,491.528,1008.617,479.467,1021.164,458.739
1151.289,381.388,1133.799,385.727,1060.363,421.737,1032.933,442.058,1008.927,461.543,961.786,459.549,909.085,435.821,1236.68,344.687,1208.376,361.495,1040.792,506.434,1115.642,401.374,1122.903,453.951,1061.23,440.201,1034.39,468.075,1042.064,441.944,904.055,539.412,963.346,494.322,1008.924,479.762,1021.164,458.933
1152.582,382.661,1134.419,387.685,1059.453,422.122,1032.176,442.116,1008.83,461.623,961.757,462.216,910.274,438.519,1239.946,348.891,1210.104,363.231,1040.545,506.523,1116.427,401.97,1120.997,453.989,1061.247,440.647,1034.39,468.644,1041.391,442.21,909.125,547.143,964.958,495.674,1009.206,481.164,1020.736,459.616
1153.359,384.865,1135.448,389.249,1055.056,424.057,1031.931,442.202,1008.691,461.971,961.433,463.758,911.651,441.027,1245.943,349.675,1212.449,366.97,1040.499,506.523,1116.933,403.563,1118.226,454.557,1061.247,441.097,1034.37,469.228,1040.858,442.665,915.424,555.652,966.736,500.452,1009.206,482.353,1020.104,460.178
1154.072,387.826,1136.995,391.494,1054.42,424.057,1031.62,442.542,1008.629,462.037,961.433,465.881,911.651,443.348,1246.378,356.26,1214.949,371.532,1040.437,506.523,1117.194,404.228,1117.191,458.247,1061.23,441.559,1034.33,469.683,1040.256,443.195,919.674,563.406,967.291,507.092,1009.782,483.714,1020.006,460.733
1154.681,389.767,1137.094,393.148,1054.117,424.057,1030.601,443.317,1008.408,462.643,961.688,467.431,911.651,445.823,1248.6,359.67,1216.904,374.895,1040.411,506.561,1117.411,405.038,1115.196,458.311,1060.318,441.62,1034.143,470.103,1039.571,444.493,927.925,570.379,966.736,507.325,1009.826,484.623,1019.666,461.227
1155.766,391.932,1137.836,394.482,1053.88,421.842,1030.58,443.324,1008.408,462.881,961.688,469.692,911.569,449.411,1249.614,365.841,1217.702,378.548,1040.365,506.567,1117.508,406.177,1109.085,458.913,1060.267,441.859,1034.143,470.388,1039.316,444.661,932.717,578.668,969.665,508.463,1010.079,485.469,1019.609,461.43
1155.905,393.834,1137.836,395.791,1053.729,421.842,1030.504,443.364,1008.408,463.234,962.293,470.811,910.798,452.136,1250.351,373.509,1219.309,381.791,1040.365,506.683,1117.411,407.319,1107.111,459.82,1059.953,441.859,1034.143,470.395,1039.199,444.753,939.349,584.896,972.403,511.186,1010.297,485.469,1019.609,461.578
