Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.943,106.058,526.851,114.715,583.571,171.766,604.183,195.98,613.288,213.376,608.419,255.718,599.242,305.926,611.16,14.069,593.831,37.769,585.08,90.452,546.09,124.805,645.757,99.878,624.228,133.22,623.159,188.284,603.992,181.949,686.074,300.936,617.042,236.4,629.456,215.885,614.596,205.303
524.922,106.058,526.845,114.711,584.231,171.766,606.716,199.121,614.333,212.593,610.316,255.11,601.561,305.848,611.16,14.062,593.763,37.388,585.156,90.452,546.09,124.805,645.608,99.878,624.228,132.91,623.333,187.62,604.466,181.949,688.99,300.06,637.111,244.636,630.406,215.058,615.668,204.61
524.906,106.058,526.835,114.711,586.027,174.136,607.342,199.194,614.503,211.575,611.637,253.825,602.77,304.422,611.185,13.944,593.691,37.108,585.156,90.452,546.09,124.794,645.757,99.878,624.228,131.703,623.747,186.669,606.867,182.375,691.006,298.545,639.065,244.636,630.5,213.476,615.943,204.047
524.906,106.006,526.555,114.677,586.433,174.136,607.342,199.194,614.521,210.952,613.293,253.825,604.702,303.696,611.206,13.851,593.602,36.853,585.156,90.498,546.026,124.562,645.757,99.552,624.228,131.107,624.536,185.401,608.133,182.375,699.033,296.448,641.88,244.636,631.568,212.803,615.943,203.792
524.815,105.979,526.543,114.647,586.729,174.136,607.342,199.121,614.784,210.581,614.416,252.607,605.756,303.659,611.206,13.828,593.581,36.706,585.205,90.588,545.892,124.523,645.781,99.315,625.302,125.728,624.602,183.331,608.65,182.375,702.296,295.403,643.427,243.936,631.597,210.417,615.943,203.03
524.659,105.963,526.523,114.633,586.805,172.958,607.249,196.043,615.634,209.855,616.165,252.252,606.161,303.264,611.206,13.828,593.468,36.61,585.146,90.672,545.819,124.464,645.903,90.515,625.541,125.503,625.174,182.017,609.475,181.783,705.963,293.656,647.76,243.391,632.513,209.645,616.321,201.799
524.575,105.865,526.416,114.591,587.012,172.423,607.249,195.213,616.165,208.961,616.741,250.074,607.899,302.566,611.118,13.851,593.433,36.557,585.107,90.768,545.776,124.237,646.053,88.716,625.788,124.211,625.228,181.187,609.562,181.398,707.917,291.857,648.513,242.991,632.802,209.016,616.321,201.046
524.534,105.793,526.322,114.441,587.038,172.096,607.249,191.861,616.656,207.941,619.014,249.132,610.035,302.028,610.67,14.278,592.874,36.054,585.107,90.81,545.675,124.099,645.903,88.463,627.17,119.212,625.757,180.636,609.72,181.335,715.445,289.386,648.888,242.75,633.932,208.44,616.321,200.12
524.435,105.793,526.322,114.404,587.079,172.096,608.171,191.66,617.103,207.209,620.546,247.036,612.367,301.893,609.943,14.278,592.004,35.939,585.078,90.734,545.553,124.033,645.903,88.716,627.17,119.212,626.652,179.93,610.718,180.844,718.954,285.503,650.562,242.447,635.307,207.9,618.494,194.321
524.122,105.793,526.322,114.387,587.134,171.942,608.419,191.163,617.797,205.544,622.891,246.148,614.732,301.88,609.137,14.278,591.337,35.687,585.078,90.734,545.539,123.979,646.469,88.244,627.17,119.212,627.015,179.247,611.21,180.085,722.3,282.99,653.171,240.538,636.065,206.859,618.78,193.772
523.846,105.894,527.432,113.862,587.147,171.837,609.316,190.759,618.518,205.537,623.249,245.765,617.683,299.522,609.024,14.206,590.84,35.567,585.078,90.734,545.512,123.816,645.463,88.244,627.067,165.192,627.26,178.591,611.865,179.164,724.077,280.819,656.906,240.138,636.344,205.955,619.293,192.951
523.813,105.976,527.432,113.845,621.431,121.791,610.256,190.214,618.867,205.13,623.249,245.262,617.715,298.073,608.993,14.206,590.671,35.567,585.078,90.718,545.499,123.703,572.958,131.161,627.067,166.249,627.647,178.589,612.826,178.148,727.774,279.825,658.803,238.529,636.618,203.888,620.044,191.802
523.734,106.057,527.432,113.84,622.666,113.107,611.099,189.671,619.022,204.266,623.249,244.958,619.513,297.337,608.957,14.206,590.623,35.161,585.142,90.689,545.512,123.681,572.958,131.161,627.067,166.249,627.898,178.387,612.826,176.611,732.348,276.45,659.631,237.527,637.146,203.525,620.044,191.693
523.495,106.155,527.248,113.84,622.666,113.107,611.129,188.561,619.695,203.186,623.625,242.185,621.099,294.747,608.864,14.206,590.377,34.951,585.224,90.644,545.512,123.626,573.251,130.687,627.067,165.192,627.966,178.049,612.826,173.644,735.761,272.853,660.406,234.126,637.146,203.411,620.044,190.927
523.329,106.166,527.205,113.84,622.666,113.107,611.266,188.163,620.197,202.189,623.675,240.671,621.643,294.696,608.827,14.185,590.242,34.462,585.224,90.592,545.579,123.305,573.251,130.687,627.067,165.045,628.091,171.146,613.384,173.463,740.656,269.813,661.778,232.801,637.92,203.091,620.882,190.603
523.294,106.256,527.052,113.855,594.743,166.617,611.622,188.108,620.204,199.551,625.426,240.31,622.566,294.432,608.614,14.102,590.231,34.057,585.223,90.364,545.68,123.086,573.732,130.352,619.079,135.457,629.289,171.092,612.433,173.463,742.472,267.059,666.785,231.897,639.196,203.087,620.989,190.52
523.269,106.408,526.955,113.934,594.743,166.617,612.148,187.896,621.303,199.409,626.323,240.31,624.345,294.519,608.614,13.879,589.86,33.722,585.223,89.758,545.724,123.081,573.732,129.935,619.079,134.988,629.733,170.767,612.433,173.455,742.498,264.359,667.979,229.95,639.886,199.594,620.989,190.52
523.269,106.408,526.939,114.039,594.743,166.617,612.148,186.915,621.773,198.639,627.675,240.31,626.97,294.432,608.601,13.804,589.445,33.722,585.029,89.568,545.761,123.019,573.733,129.75,619.079,133.61,630.054,169.774,612.514,171.289,748.388,261.423,669.833,228.143,640.788,198.009,621.893,190.095
523.269,106.408,526.93,114.072,596.276,166.387,612.192,186.4,623.206,198.336,632.313,245.374,628.261,294.228,608.535,13.652,589.08,33.722,585.028,89.354,545.766,123.007,573.733,128.354,621.128,129.471,630.769,169.375,612.956,170.277,751.823,258.492,670.322,226.238,641.722,196.724,622.655,189.479
523.621,106.237,525.098,114.623,597.311,166.322,612.574,178.338,624.483,198.187,633.201,245.374,629.899,293.277,608.467,13.638,588.754,33.731,584.912,89.242,545.884,123.007,574.001,128.354,623.291,129.471,631.242,168.831,612.956,170.127,753.703,255.169,671.201,224.127,642.675,196.34,623.263,189.404
523.621,106.236,525.074,114.623,597.594,166.232,612.751,178.143,625.726,198.182,634.541,245.374,631.994,291.854,608.448,13.627,588.63,33.777,584.883,89.143,545.928,123.007,574.048,128.354,623.291,129.471,631.753,168.501,613.952,169.953,756.467,251.833,672.816,223.998,643.727,196.002,624.259,189.214
523.703,105.598,525.074,114.623,597.594,166.232,613.005,178.053,626.149,198.014,634.577,240.405,633.206,290.819,608.447,13.447,588.39,33.777,584.63,89.035,545.938,123.007,574.074,128.46,623.291,129.53,631.753,167.872,614.073,169.861,757.273,248.88,673.501,222.336,643.727,195.789,624.972,188.947
523.703,105.598,525.088,114.614,617.35,112.994,613.028,177.251,626.149,197.081,634.853,238.532,633.397,289.965,608.447,13.413,588.312,33.777,584.231,87.831,545.95,122.971,574.048,128.65,623.287,129.69,631.753,167.091,614.077,169.22,760.885,247.165,673.98,220.441,643.727,194.894,625.069,188.932
523.703,105.598,525.098,114.611,617.443,112.994,613.036,176.977,626.337,196.023,635.721,235.251,634.686,287.945,608.467,13.345,588.247,33.777,584.116,87.748,545.952,122.969,574.001,128.65,622.784,130.672,631.749,166.811,614.088,168.695,762.605,242.558,674.646,217.843,643.328,194.363,625.14,188.091
523.84,105.614,525.198,114.611,617.523,112.994,613.211,176.975,626.337,195.466,636.292,234.804,636.144,287.616,608.485,13.224,588.099,33.738,584.116,87.708,545.952,122.965,574.074,128.857,619.417,136.736,631.708,166.431,614.184,168.695,764.637,238.723,675.768,214.918,642.725,193.733,625.196,188.016
523.899,105.62,525.217,114.605,617.523,113.591,613.552,176.957,626.42,195.096,637.964,233.346,637.149,287.616,608.515,13.215,588.099,33.734,584.116,87.708,545.976,122.962,574.124,128.882,619.417,137.508,631.708,166.224,614.184,168.695,766.053,234.694,676.389,212.918,642.725,193.245,625.681,187.859
523.96,105.629,525.29,114.588,617.739,113.731,614.02,176.903,626.945,194.651,638.707,232.941,638.968,287.601,608.727,13.175,588.099,33.7,584.155,87.712,546.129,122.941,574.124,129.302,619.417,138.146,631.708,165.889,614.377,168.853,767.844,231.404,675.768,209.813,642.725,192.745,626.61,187.316
523.992,105.647,525.361,114.585,617.523,114.041,614.279,176.81,627.451,194.293,639.627,232.713,639.99,287.601,608.735,13.175,588.109,33.636,584.287,87.722,546.17,122.93,574.242,129.735,618.936,138.806,632.027,165.438,614.405,168.853,768.381,228.228,675.768,207.252,643.257,192.128,627.088,186.753
523.992,105.65,525.361,114.588,617.523,114.271,614.644,176.78,627.451,194.242,639.824,232.627,640.801,287.443,608.875,13.215,588.169,33.631,584.423,87.722,546.199,122.93,574.37,130.264,619.108,139.042,632.027,165.139,614.377,168.853,769.703,223.816,590.398,156.03,643.659,191.755,627.544,186.704
523.992,105.655,525.401,114.587,615.318,119.769,614.828,176.596,627.451,194.227,639.996,232.713,642.256,287.443,608.875,13.225,588.24,33.636,584.554,87.758,546.199,122.93,574.46,130.433,619.108,139.147,632.027,164.85,614.463,168.576,769.703,219.079,590.398,155.97,645.656,190.382,627.544,186.122
523.992,105.699,525.411,114.587,615.318,119.929,614.874,176.059,626.291,193.716,640.516,232.869,644.703,287.243,608.893,13.236,588.297,33.636,584.683,87.873,546.199,122.957,574.571,130.57,619.108,139.14,632.203,164.218,614.494,167.949,772.673,215.89,590.398,155.97,645.656,190.241,627.544,185.77
523.992,105.708,525.423,114.594,615.284,120.045,615.204,176.033,626.291,193.648,640.833,232.869,646.486,287.12,608.893,13.384,588.404,33.703,584.75,87.981,546.199,122.995,574.666,130.57,619.108,139.042,632.203,164.088,614.584,167.809,773.326,208.719,590.4,155.97,645.656,190.241,627.544,185.316
524.002,105.708,525.44,114.594,615.294,120.229,615.61,176.0,626.291,193.594,641.934,233.079,646.849,286.909,608.911,13.477,588.517,33.86,584.788,89.399,546.199,122.996,574.717,130.586,619.282,139.14,632.317,163.874,614.808,167.8,773.326,205.855,590.4,155.97,646.008,190.241,624.092,179.446
524.007,105.699,525.476,114.594,615.318,120.263,615.833,175.964,626.865,193.507,645.813,236.431,648.204,285.311,609.044,13.477,588.54,33.905,584.894,89.527,546.2,123.002,574.733,130.597,619.309,139.147,632.556,163.846,614.901,167.644,746.698,205.499,590.46,155.97,646.499,190.307,624.092,179.368
524.059,105.675,525.559,114.594,615.294,120.415,616.036,175.886,627.213,193.186,646.104,236.431,649.602,284.102,609.045,13.477,588.54,33.905,584.998,89.566,546.229,123.002,574.755,130.597,619.505,139.14,632.886,163.431,614.916,167.644,775.191,195.133,590.567,155.387,647.134,193.025,624.59,179.053
524.068,105.647,525.575,114.592,615.285,120.421,616.468,175.859,627.531,192.644,648.032,236.431,652.319,283.943,609.207,13.463,588.56,33.905,585.031,89.619,546.232,123.013,574.765,130.663,619.505,138.771,633.309,163.09,615.205,167.809,777.219,193.299,590.567,155.387,647.134,193.025,624.907,178.677
524.087,105.647,525.586,114.592,615.285,120.461,616.732,175.834,628.476,192.344,649.15,235.566,654.215,283.67,609.207,13.43,588.56,33.905,585.056,89.672,546.233,123.002,616.126,134.671,619.718,138.376,633.474,162.788,615.373,168.01,779.676,189.921,590.567,155.387,647.134,193.025,624.907,178.586
524.101,105.647,525.586,114.592,615.271,120.461,617.008,175.834,629.029,192.03,649.849,235.371,655.845,283.67,609.207,13.414,588.475,33.87,585.056,89.674,546.233,123.002,616.135,134.702,619.658,138.376,633.474,162.788,615.579,168.192,779.676,189.921,590.821,155.499,647.514,193.025,625.265,178.417
524.098,105.724,525.599,114.684,615.252,120.502,617.323,175.834,629.23,192.03,649.849,235.324,656.049,281.284,609.164,13.414,588.469,33.87,585.031,89.727,546.233,122.94,616.237,134.702,619.658,138.376,633.474,162.788,615.591,168.192,779.676,186.235,590.833,155.499,648.211,193.338,625.271,178.072
524.161,105.775,525.608,114.728,615.239,120.56,617.502,175.822,629.536,192.03,649.849,234.9,658.125,281.56,609.091,13.331,588.365,33.97,585.019,89.781,546.243,122.94,616.27,134.671,619.658,138.418,633.041,162.806,615.697,168.192,570.579,139.961,590.858,155.499,648.527,194.016,625.464,177.903
524.171,106.529,525.677,114.794,615.233,120.563,617.751,175.741,629.873,192.03,650.222,234.9,658.268,281.56,609.077,13.282,588.231,34.037,584.953,89.84,546.281,122.917,616.27,134.671,619.687,138.554,632.89,162.806,615.921,168.035,570.579,139.961,590.858,155.498,648.716,194.121,625.464,177.66
524.171,106.555,525.793,114.807,615.233,120.596,617.888,175.741,629.922,192.03,649.869,231.367,659.795,281.533,609.05,13.219,588.108,34.054,584.875,89.84,546.362,122.906,616.339,134.654,619.687,138.56,632.89,162.858,616.017,167.999,570.546,139.956,590.858,155.458,648.716,194.53,625.612,177.508
524.171,106.555,525.794,114.834,615.233,120.873,618.024,175.741,630.122,191.607,649.869,230.607,661.461,281.284,608.902,13.2,588.001,34.3,584.807,89.865,546.397,122.875,616.414,134.492,623.159,140.764,632.906,162.858,616.064,167.902,570.546,139.961,590.736,155.43,648.716,194.578,625.628,177.359
524.171,106.555,525.827,114.842,615.233,121.045,618.077,178.045,630.152,191.597,650.409,230.317,661.904,280.844,608.824,13.12,587.953,34.463,584.791,89.889,546.407,122.855,616.414,134.469,623.159,140.86,632.968,163.084,616.064,167.745,570.508,139.961,590.577,155.34,648.341,194.687,625.69,177.309
524.16,106.54,525.847,114.845,615.291,121.046,618.253,178.045,630.308,191.486,650.962,230.066,662.733,278.977,608.731,13.108,587.889,34.479,584.782,89.947,546.429,122.834,616.414,134.405,623.159,140.86,632.906,163.084,616.017,167.575,570.46,139.955,590.478,155.252,647.88,194.719,625.966,177.272
523.979,106.54,525.853,114.852,615.46,121.048,618.253,178.045,630.364,191.4,650.962,230.066,663.29,278.977,608.731,13.075,587.878,34.479,584.78,90.035,546.454,122.773,575.121,130.67,623.074,140.86,632.906,163.084,616.017,167.379,570.456,139.955,590.325,155.143,647.88,194.795,626.003,177.201
523.979,106.54,525.932,114.845,615.546,121.095,618.329,178.045,630.398,191.286,651.368,230.066,663.869,277.566,608.731,13.046,587.856,34.463,584.686,90.041,546.506,122.772,575.121,130.67,622.761,140.86,632.968,163.055,615.951,167.379,570.456,139.985,578.618,147.916,647.88,194.719,626.014,177.063
523.967,106.551,525.962,114.845,615.572,121.223,618.329,178.045,630.449,191.286,651.701,230.117,668.601,276.422,608.773,12.937,587.823,34.457,584.578,90.058,546.506,122.772,575.121,130.67,622.676,140.86,632.968,163.055,615.951,167.379,570.456,140.045,578.579,147.889,647.991,194.719,626.052,177.063
523.962,106.569,525.99,114.811,615.572,121.503,618.329,178.106,630.541,191.286,658.742,236.995,669.958,276.064,608.773,12.92,587.815,34.425,584.559,90.058,546.506,122.767,575.222,130.775,622.616,141.213,633.187,163.055,615.951,167.712,570.527,140.049,578.579,147.889,648.286,194.895,626.424,177.063
523.95,106.577,526.088,114.806,615.595,121.711,618.64,178.239,630.541,191.264,659.814,237.022,671.023,275.494,608.773,12.913,587.81,34.425,584.526,90.058,546.506,122.772,575.231,130.887,622.616,141.968,633.187,162.971,615.989,167.829,570.528,140.143,578.616,147.889,648.306,194.602,626.554,177.148
523.819,106.62,526.09,114.806,615.572,121.723,618.896,178.579,630.541,191.264,660.203,237.086,671.621,275.098,608.783,12.912,587.782,34.425,584.554,90.058,546.529,122.783,575.369,131.36,622.616,142.485,633.187,162.971,616.009,168.504,570.633,140.237,578.616,147.889,648.398,194.585,626.619,177.156
523.819,106.651,526.165,114.811,615.549,121.857,618.94,178.74,630.024,188.161,660.203,237.086,673.306,274.756,608.776,12.91,587.731,34.46,584.548,90.065,546.529,122.85,575.375,131.544,662.357,174.781,633.136,162.971,616.113,168.742,570.645,140.304,578.616,147.841,648.398,194.489,626.814,177.156
523.819,106.665,526.174,114.836,603.715,171.827,618.94,178.74,629.943,188.07,660.203,236.995,674.749,274.354,608.728,12.912,587.705,34.529,584.548,90.202,546.529,122.854,575.378,131.544,662.357,174.781,633.086,162.914,616.113,168.786,570.654,140.304,578.649,147.813,648.398,194.388,626.814,177.148
523.819,106.681,526.217,114.863,603.715,172.028,618.94,178.74,629.834,187.61,588.352,77.1,675.739,274.12,608.728,12.912,587.705,34.538,584.554,90.202,546.529,122.888,575.394,131.544,662.357,174.781,632.972,162.841,616.113,168.923,570.698,140.304,578.649,147.746,646.479,187.538,626.814,177.136
523.819,106.722,526.229,114.924,603.696,172.028,618.465,178.577,629.828,187.141,588.339,77.055,676.638,273.633,608.631,13.037,587.705,34.54,584.648,90.202,546.5,122.895,575.398,131.528,662.168,174.666,632.944,162.707,615.668,168.923,570.78,140.254,578.677,147.615,646.003,187.181,626.634,176.75
523.76,106.778,526.229,114.965,603.715,172.028,618.336,178.513,629.749,187.002,588.339,77.014,677.808,273.219,608.603,13.164,587.708,34.54,584.718,90.176,546.494,122.923,575.399,131.5,622.655,142.626,632.892,162.692,615.419,168.786,570.861,140.192,578.677,147.608,645.994,186.981,626.552,176.711
523.76,106.778,526.241,114.965,603.765,171.798,618.318,178.496,629.701,186.919,588.339,77.011,678.291,272.987,608.577,13.173,587.714,34.562,584.749,90.176,546.494,122.923,575.414,131.488,622.655,142.561,632.794,160.286,615.388,168.728,570.861,140.186,578.677,147.488,645.972,186.968,626.294,176.652
523.76,106.778,526.241,114.969,603.77,171.648,618.094,178.361,629.645,186.876,588.339,77.01,679.117,272.788,608.577,13.178,587.715,34.568,584.823,90.176,546.5,122.923,575.437,131.466,622.655,142.561,632.794,160.18,615.363,168.572,570.861,140.186,578.607,147.409,645.848,186.907,626.232,176.518
523.978,106.743,526.38,114.965,603.939,171.52,618.006,178.214,629.501,186.556,588.339,77.01,679.345,272.215,608.577,13.199,587.846,34.646,584.965,90.2,546.513,122.853,575.442,131.466,622.711,142.626,632.794,160.087,615.155,168.553,570.761,140.186,578.607,147.357,645.848,186.452,625.996,176.249
524.033,106.743,526.47,114.931,603.988,171.511,617.976,178.103,629.501,186.321,588.323,76.972,680.469,272.026,608.694,13.281,587.955,34.651,584.97,90.284,546.513,122.794,575.455,131.466,657.351,171.474,632.646,160.087,614.859,168.399,570.677,140.228,578.607,147.357,645.619,186.434,625.785,176.015
524.164,106.743,526.522,114.931,604.021,171.316,617.962,177.81,629.338,185.993,588.269,76.951,682.019,270.787,608.854,13.366,588.03,34.716,585.001,90.462,546.534,122.784,575.495,131.466,657.351,171.507,632.583,160.08,614.644,168.051,570.55,140.414,578.676,147.354,645.447,186.348,625.765,175.937
524.291,106.741,526.606,114.969,604.202,171.165,617.856,177.79,629.337,185.916,588.215,76.912,682.762,270.475,608.909,13.516,588.03,34.78,585.001,90.661,546.534,122.766,575.542,131.466,657.351,171.659,632.566,160.059,614.632,167.963,570.498,140.459,578.727,147.329,645.373,186.347,625.704,175.92
524.291,106.772,526.606,114.994,604.331,171.126,617.856,177.621,629.337,185.577,588.214,76.871,683.719,270.226,609.007,13.516,588.03,34.78,584.971,90.716,546.513,122.763,575.656,131.417,657.255,171.896,632.469,159.803,614.427,167.845,570.39,140.627,578.81,147.299,645.296,186.27,625.548,175.71
524.291,106.772,526.606,115.017,604.541,171.088,617.795,177.548,629.299,185.549,588.214,76.827,684.766,270.156,609.018,13.518,588.028,34.784,584.971,90.754,546.508,122.732,575.728,131.408,657.206,171.931,632.377,159.766,614.407,167.811,570.363,140.676,578.816,147.299,645.19,186.015,625.44,175.565
524.063,106.776,526.598,115.061,604.687,171.01,617.527,177.504,629.066,184.928,588.215,76.827,685.351,269.516,609.018,13.516,587.995,34.783,584.937,90.762,546.508,122.722,616.786,130.873,656.857,172.311,632.034,159.656,614.125,167.811,570.363,140.678,578.819,147.299,645.19,185.654,625.194,175.38
524.063,106.776,526.598,115.068,604.831,171.01,617.512,177.504,629.061,184.74,588.241,76.827,686.158,269.086,609.007,13.504,587.995,34.78,584.937,90.764,546.475,122.722,616.808,130.58,656.724,172.392,631.928,159.497,613.979,167.845,570.324,140.68,578.861,147.361,645.373,185.389,625.169,175.339
524.052,106.834,526.598,115.081,604.865,171.0,617.512,177.504,629.061,184.734,588.256,76.932,687.047,268.706,609.007,13.482,587.945,34.764,584.937,91.118,546.474,122.722,617.066,130.28,656.724,172.702,631.905,159.497,613.955,168.04,570.296,140.69,578.861,147.382,645.49,185.328,625.169,175.335
524.048,106.845,526.654,115.081,605.156,170.965,617.512,177.558,629.066,184.67,588.256,77.004,688.354,268.393,609.031,13.471,587.945,34.733,584.939,91.24,546.473,122.722,617.339,129.958,656.724,172.706,631.837,159.482,613.799,168.102,570.284,140.728,578.864,147.391,645.861,185.287,625.155,175.236
524.025,106.845,526.656,115.068,605.156,170.952,617.527,177.558,629.066,184.599,588.269,77.004,689.139,268.193,609.021,13.439,587.945,34.718,584.939,91.25,546.435,122.722,617.499,129.802,656.724,172.706,631.765,159.407,613.715,168.102,570.24,140.728,578.866,147.391,646.028,185.177,625.11,175.19
524.009,106.834,526.679,115.057,605.156,170.952,617.543,177.558,629.147,184.368,588.269,77.016,689.831,268.031,609.021,13.435,587.945,34.718,584.939,91.27,546.422,122.677,617.57,129.694,656.724,172.706,631.72,159.407,613.481,168.102,570.24,140.813,578.866,147.425,646.119,185.01,625.07,175.011
524.009,106.698,526.811,114.958,601.516,165.681,619.3,174.169,629.15,184.08,587.381,82.923,690.498,267.937,609.021,13.4,587.95,34.718,584.915,91.291,546.337,122.677,617.623,129.624,626.148,147.675,631.662,161.563,613.299,168.102,570.24,141.026,578.876,147.462,646.12,184.89,625.011,174.858
524.025,106.68,526.857,114.927,601.455,165.681,619.3,174.125,629.15,183.947,587.338,83.143,690.962,267.574,608.984,13.4,587.95,34.755,584.915,91.505,546.337,122.677,617.675,129.565,626.148,147.675,631.662,161.549,610.651,168.078,570.238,141.074,578.919,147.462,646.145,184.637,625.009,174.71
524.161,106.428,526.933,114.859,601.343,165.681,619.3,174.042,629.15,183.855,587.338,83.062,691.634,267.574,608.91,13.4,587.95,34.757,584.915,91.863,546.317,122.67,617.722,129.624,626.148,147.675,631.648,161.549,610.543,168.078,570.245,141.09,578.96,147.466,646.145,184.632,624.945,174.591
524.179,106.293,526.934,114.811,601.199,165.683,619.212,173.916,629.147,183.68,587.338,83.062,692.275,267.453,608.881,13.421,587.93,34.792,584.948,91.892,546.317,122.67,617.935,129.655,626.185,147.696,631.642,161.549,610.408,168.109,570.268,141.156,578.969,147.466,646.146,184.482,624.843,174.43
524.197,106.258,526.973,114.811,601.051,165.78,619.141,173.916,628.944,183.655,587.338,83.062,693.012,267.39,608.877,13.421,587.93,34.792,584.994,91.892,546.317,122.625,618.211,129.655,626.234,147.704,631.514,161.526,610.408,168.109,570.319,141.193,578.969,147.458,646.182,184.38,624.484,174.199
524.197,106.201,527.0,114.804,600.897,165.833,618.995,173.916,628.749,183.617,587.338,83.062,693.012,267.368,608.871,13.421,587.921,34.762,585.0,91.892,546.255,122.577,618.218,129.681,626.234,147.795,631.213,161.332,610.408,168.07,570.319,141.249,578.969,147.424,646.183,184.117,624.2,174.002
524.197,106.193,527.023,114.811,600.897,165.873,616.914,177.333,628.741,183.617,587.311,83.062,693.012,267.249,608.866,13.44,587.898,34.764,585.0,91.787,546.207,122.487,618.23,129.739,626.244,147.861,631.209,158.835,616.151,159.051,570.329,141.249,578.915,147.424,646.184,184.112,624.188,173.701
524.166,106.192,527.042,114.83,600.897,165.988,616.914,177.426,628.706,183.617,557.732,127.654,691.938,263.886,608.831,13.44,587.872,34.762,585.0,91.68,546.207,122.455,618.331,129.739,626.257,147.861,631.202,158.835,616.151,159.051,570.344,141.193,578.8,147.424,646.228,183.931,624.126,173.606
524.08,106.185,527.073,114.83,600.967,166.219,616.914,177.545,628.652,183.636,553.366,134.686,691.938,263.469,608.806,13.477,587.863,34.761,585.047,91.395,546.207,122.437,618.345,129.739,626.347,147.861,631.202,161.263,616.151,159.051,570.38,141.073,578.799,147.438,646.284,183.931,624.118,173.549
524.08,106.185,527.124,114.83,601.112,166.278,617.001,177.634,628.706,183.671,553.366,134.686,691.938,263.429,608.782,13.5,587.832,34.761,585.106,91.183,546.265,122.437,660.511,64.926,626.347,147.849,631.209,161.263,610.417,168.705,570.368,141.035,578.766,147.44,646.36,183.789,624.118,173.515
524.058,106.189,527.165,114.83,601.324,166.492,617.001,177.816,628.706,183.731,553.366,134.686,691.938,263.055,608.72,13.505,587.813,34.761,585.256,90.971,546.274,122.437,660.576,64.926,626.347,147.827,631.22,161.263,610.369,168.912,570.368,141.035,578.783,147.455,646.491,183.638,624.106,173.515
524.058,106.185,527.213,114.83,601.467,166.546,617.001,177.891,628.706,183.809,553.366,127.765,691.938,262.749,608.714,13.528,587.813,34.736,585.259,90.941,546.281,122.437,660.841,64.926,619.586,123.743,631.26,161.263,610.302,169.019,570.344,141.035,578.792,147.483,646.756,183.44,624.061,173.549
524.088,106.151,527.269,114.823,601.49,166.679,616.876,178.047,628.713,183.903,542.562,127.765,606.953,5.748,608.714,13.529,587.813,34.736,585.294,90.751,546.337,122.349,660.908,64.938,619.586,123.684,631.26,161.263,610.302,169.094,570.264,141.059,578.783,147.488,646.979,183.355,624.06,173.566
524.144,106.143,527.359,114.823,601.49,166.958,616.773,178.282,628.717,183.934,542.474,127.765,606.953,5.734,608.708,13.557,587.834,34.601,585.294,90.571,546.337,122.349,661.192,65.073,619.586,123.679,631.238,161.287,610.291,169.263,570.171,141.059,578.766,147.49,647.232,183.249,623.982,173.575
524.15,106.109,527.443,114.823,601.467,166.997,616.622,178.446,628.713,183.936,542.474,127.773,606.953,5.73,608.684,13.557,587.87,34.575,585.311,90.521,546.337,122.301,661.204,65.09,619.659,123.679,631.22,161.29,610.245,169.298,570.171,141.063,578.71,147.534,647.503,183.249,623.973,173.639
524.15,106.109,527.453,114.825,601.419,167.083,616.587,178.446,628.677,183.936,542.562,127.81,606.997,5.73,608.684,13.568,587.882,34.567,585.374,90.521,546.318,122.229,661.207,65.551,619.674,123.53,631.214,161.29,610.245,169.332,570.136,141.068,578.681,147.544,647.543,183.249,623.971,173.639
524.15,106.109,527.534,114.825,601.386,167.208,616.544,178.446,628.547,183.934,557.745,137.509,607.0,5.729,608.699,13.586,587.992,34.526,585.377,90.521,546.318,122.229,661.452,66.025,619.677,123.49,631.008,161.29,610.245,169.397,570.12,141.068,578.646,147.54,647.572,183.276,623.905,173.639
524.15,106.068,527.598,114.825,601.298,167.362,613.963,174.813,628.49,183.906,557.751,137.509,607.002,5.73,608.671,13.634,588.067,34.474,585.383,90.45,546.318,122.204,661.613,66.304,619.831,123.49,630.866,161.215,610.186,171.957,570.12,141.068,578.627,147.534,647.659,183.276,623.867,173.602
524.132,106.056,527.744,114.814,601.171,167.409,613.853,174.67,628.398,183.696,557.752,137.509,607.115,5.756,608.668,13.654,588.12,34.471,585.389,90.45,546.326,122.196,661.727,66.389,619.982,123.461,630.757,161.215,610.136,172.017,570.136,141.084,578.627,147.534,647.741,183.276,623.783,173.43
