Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
920.626,503.147,906.343,506.247,853.287,530.259,837.753,538.692,819.925,547.108,788.146,538.834,750.366,524.114,995.022,541.775,962.283,538.788,920.283,545.371,891.784,516.598,963.872,569.655,850.361,544.894,832.175,558.649,841.601,541.949,752.74,528.032,802.598,599.053,816.338,565.644,823.242,550.075
920.626,503.224,906.343,506.441,853.287,530.259,837.803,538.692,819.925,547.096,788.099,538.214,750.28,524.059,995.015,541.775,962.247,538.69,920.361,545.371,891.784,516.604,963.877,569.738,850.361,544.91,832.287,558.61,841.601,541.967,752.727,527.56,802.597,598.44,816.257,565.641,823.344,550.075
920.626,503.261,906.343,506.477,853.278,530.259,837.753,538.688,819.891,547.066,787.677,537.841,750.28,523.079,994.946,541.742,962.247,538.688,920.505,545.354,891.731,516.656,963.95,569.79,850.361,544.91,832.313,558.595,841.544,542.044,752.727,526.704,802.566,593.214,816.257,565.51,823.411,550.048
920.646,503.274,906.343,506.516,853.223,530.304,837.753,538.688,819.887,547.066,787.357,537.333,750.28,522.31,994.917,541.626,962.283,538.674,921.39,545.352,891.731,516.657,963.976,569.79,850.361,544.894,832.313,558.595,841.529,542.062,752.74,525.839,802.566,592.684,816.257,565.369,823.441,550.032
920.646,503.322,906.259,506.657,853.16,530.304,837.717,538.688,819.792,547.062,787.24,537.265,750.564,521.556,994.897,541.566,962.247,538.654,921.516,545.29,891.731,516.857,963.99,569.738,850.32,544.711,832.319,558.595,841.381,542.062,752.907,525.434,802.566,592.384,816.2,565.369,823.623,550.032
920.605,503.261,906.154,506.793,852.703,530.727,837.348,538.921,819.739,547.062,786.961,536.867,750.821,520.934,994.324,540.86,962.247,538.303,921.831,545.284,891.824,516.914,964.382,569.301,850.32,544.579,832.327,558.824,841.15,542.094,752.924,525.204,802.464,591.681,816.158,565.342,823.662,550.048
920.579,503.334,906.107,506.885,852.662,530.727,837.265,538.921,819.739,547.055,786.714,536.548,750.973,520.431,994.316,540.822,962.276,538.303,921.843,545.29,891.824,516.962,964.382,569.289,850.363,544.537,832.319,558.859,840.976,542.094,752.95,524.384,802.418,591.42,816.158,565.306,823.667,550.101
920.103,503.365,906.106,506.946,852.645,530.733,837.265,538.921,819.739,547.073,786.711,536.358,750.973,519.912,994.291,540.789,962.295,538.232,921.987,545.29,891.824,517.063,964.387,569.279,850.303,544.537,832.299,558.876,840.939,542.123,752.95,523.858,802.349,591.42,816.158,565.27,823.697,550.133
920.092,503.365,906.079,507.03,852.662,530.755,837.307,538.921,819.739,547.073,786.608,536.225,750.973,519.443,994.255,540.822,962.309,538.217,921.969,545.324,891.801,517.067,964.382,569.289,850.374,544.579,832.299,558.909,840.939,542.123,753.211,523.246,802.321,591.42,816.214,565.342,823.711,550.138
920.056,503.365,906.079,507.169,852.662,530.733,837.307,539.035,819.698,547.13,784.932,535.528,750.963,518.533,994.235,540.86,965.025,536.272,922.006,545.326,891.801,517.226,964.368,569.301,850.385,544.639,832.284,558.912,840.939,542.249,753.232,523.029,802.321,591.587,816.218,565.342,823.717,550.216
920.026,503.433,906.106,507.215,852.737,530.732,837.331,539.035,819.705,547.147,784.904,535.254,750.963,518.241,994.155,540.955,965.031,536.253,922.173,545.448,891.801,517.244,964.287,569.279,850.546,544.66,832.284,558.912,840.939,542.286,753.31,522.976,802.321,591.906,816.33,565.383,823.727,550.216
920.026,503.469,906.125,507.215,852.794,530.732,837.373,539.035,819.698,547.201,784.904,535.038,750.963,517.588,994.155,541.044,965.044,536.183,922.202,545.496,891.828,517.249,964.298,569.345,850.653,544.668,832.284,558.934,840.947,542.312,753.311,522.49,802.6,592.256,816.359,565.397,823.761,550.234
920.026,503.474,906.195,507.22,852.865,530.691,837.415,539.031,819.682,547.217,784.932,534.991,751.447,517.282,994.155,541.062,965.044,536.144,922.202,545.496,891.899,517.249,964.287,569.345,850.653,544.706,832.284,558.934,840.947,542.312,753.311,521.697,802.702,592.332,816.433,565.572,823.761,550.268
920.067,503.475,906.349,507.234,852.893,530.658,837.444,538.916,819.642,547.302,784.982,534.964,751.74,517.092,994.216,541.072,965.044,536.144,922.399,545.496,891.986,517.267,964.207,569.314,850.653,544.709,832.284,558.934,840.947,542.312,753.311,521.443,802.702,592.419,816.458,565.59,823.761,550.254
920.179,503.518,906.432,507.234,852.9,530.614,837.444,538.867,819.454,547.302,785.016,534.919,751.841,517.004,994.251,541.12,965.045,536.144,922.399,545.519,892.053,517.273,964.205,569.314,850.523,544.706,832.256,558.998,840.944,542.276,752.417,519.907,802.702,593.126,816.53,565.59,823.655,550.254
920.217,503.518,906.471,507.234,852.944,530.569,837.425,538.845,819.425,547.302,785.063,534.805,751.881,516.857,994.396,541.185,965.18,536.216,922.399,545.519,892.056,517.277,964.202,569.323,850.523,544.706,832.256,558.998,840.923,542.26,752.417,519.907,797.402,606.434,816.598,565.59,823.655,550.254
920.229,503.518,906.526,507.234,852.977,530.516,837.415,538.811,819.425,547.296,785.116,534.799,752.048,516.673,994.407,541.185,965.238,536.216,922.227,545.491,892.102,517.277,964.142,569.323,850.523,544.625,832.256,558.998,840.74,542.258,752.417,519.907,797.321,606.434,816.598,565.428,823.655,550.207
920.555,503.509,906.604,507.188,853.017,530.359,837.425,538.652,819.425,547.204,785.116,534.772,752.069,516.421,994.5,541.188,965.265,536.216,922.125,545.491,892.206,517.273,964.142,569.44,850.658,544.502,832.331,558.915,840.732,542.19,811.466,643.67,797.29,606.434,816.916,565.302,823.775,550.087
920.848,503.474,906.62,507.18,853.036,530.316,837.425,538.617,819.6,547.059,785.146,534.736,752.107,516.277,994.549,541.188,965.306,536.166,922.125,545.491,892.254,517.265,964.161,569.498,850.773,544.386,832.437,558.797,840.732,542.16,811.475,643.67,797.281,606.252,817.002,565.182,823.848,549.997
921.069,503.393,906.62,507.179,853.062,530.248,837.525,538.492,819.6,547.059,785.146,534.729,752.158,515.894,994.552,541.138,965.337,536.074,922.125,545.457,892.254,517.265,964.161,569.588,851.001,544.386,832.632,558.654,840.732,542.079,811.475,643.67,797.2,606.172,817.067,565.116,823.926,549.878
921.094,503.368,906.62,507.169,853.176,530.134,837.525,538.358,819.6,547.059,785.188,534.736,752.44,515.875,994.593,541.107,965.34,535.971,922.149,545.441,892.206,517.258,964.161,569.589,851.099,544.386,832.797,558.645,840.865,541.914,811.588,643.374,797.2,606.075,817.075,564.926,823.926,549.799
921.129,503.362,906.621,507.166,853.238,529.99,837.525,538.298,819.523,547.129,785.254,534.736,752.673,515.674,994.713,541.084,965.394,535.938,922.217,545.374,892.164,517.254,964.167,569.665,851.104,544.338,832.976,558.645,840.865,541.914,811.475,642.879,797.2,605.938,817.079,564.926,823.926,549.799
921.278,503.318,906.62,507.169,853.238,529.975,837.472,538.298,819.381,547.136,785.324,535.005,752.78,515.612,994.724,541.084,965.444,535.926,922.219,545.348,892.162,517.251,964.167,569.665,851.458,544.338,832.976,558.645,840.933,541.914,810.948,642.386,797.2,605.847,817.079,564.977,823.825,549.799
921.322,503.278,906.595,507.166,853.238,529.975,837.319,538.298,819.196,547.32,785.454,535.224,752.902,515.525,994.787,541.084,965.485,535.909,922.219,545.346,892.133,517.222,964.167,569.665,851.458,544.313,832.976,558.66,840.933,541.916,753.153,518.684,797.389,605.555,817.079,565.017,823.632,549.957
921.344,503.249,906.621,507.156,853.059,529.975,836.963,538.463,818.694,547.422,785.746,535.468,752.929,515.515,994.873,541.131,965.503,535.909,922.217,545.346,892.133,517.206,964.167,569.689,851.458,544.204,832.935,558.9,840.859,542.294,753.153,518.656,797.444,605.322,816.632,565.017,823.01,550.081
921.48,503.227,906.659,507.152,852.942,529.996,836.745,538.638,818.403,548.02,786.332,535.482,752.932,515.501,994.895,541.131,965.63,535.906,922.193,545.346,892.109,517.197,964.167,569.669,851.356,543.977,832.935,559.1,840.788,542.498,753.097,518.612,797.475,605.146,816.215,565.461,822.822,550.51
921.504,503.222,906.662,507.101,852.913,530.005,836.639,538.776,818.403,548.133,788.441,535.872,752.982,515.515,995.035,541.138,965.7,535.906,922.18,545.332,892.094,517.139,964.238,569.64,851.35,543.969,832.824,559.255,840.759,542.498,753.133,518.612,797.691,604.906,816.096,565.48,822.703,551.456
921.528,503.187,906.662,507.098,852.905,530.031,836.639,538.83,818.403,548.133,788.599,535.886,753.084,515.525,995.05,541.156,965.724,535.906,922.147,545.323,892.094,517.073,964.241,569.64,851.247,543.969,832.514,559.271,840.751,542.498,753.151,518.612,799.102,603.528,815.945,565.486,822.594,551.456
921.538,503.133,906.662,507.084,852.756,530.027,836.639,538.83,818.54,548.133,788.599,535.976,752.982,515.726,995.13,541.211,965.724,536.034,922.048,545.323,892.044,517.009,964.279,569.408,850.927,543.977,832.514,559.255,840.613,542.423,753.133,518.993,799.102,603.528,815.911,565.628,822.594,551.456
921.538,503.098,906.564,507.024,852.749,530.027,836.725,538.83,818.811,547.916,788.538,536.013,752.932,516.113,995.164,541.211,965.784,536.034,921.98,545.309,891.956,516.919,964.286,569.343,850.838,544.148,832.481,559.271,840.544,542.379,753.097,519.426,799.102,603.503,815.911,565.628,822.467,550.807
921.528,503.067,906.516,506.945,852.693,530.027,836.729,538.814,818.842,547.916,788.538,536.08,752.798,516.214,995.217,541.282,965.724,536.034,921.976,545.31,891.947,516.864,964.305,569.343,850.773,544.278,832.48,559.302,840.511,542.326,752.97,519.442,798.427,603.528,815.911,565.701,822.467,550.807
921.503,503.058,906.512,506.861,852.646,530.006,836.731,538.796,819.021,547.916,788.354,536.104,752.778,516.377,995.217,541.36,965.714,536.05,921.968,545.309,891.847,516.79,964.305,569.382,850.667,544.289,832.48,559.303,840.488,542.316,752.929,519.629,796.627,603.856,816.047,565.908,822.467,550.807
921.464,503.056,906.482,506.779,852.642,530.003,836.729,538.769,819.132,547.902,788.31,536.177,752.61,516.72,995.217,541.363,965.714,536.022,921.968,545.308,891.781,516.756,964.305,569.382,850.58,544.289,832.456,559.351,840.474,542.276,752.929,519.915,796.164,603.877,816.214,565.908,822.467,550.793
921.401,503.003,906.405,506.685,852.594,529.945,836.725,538.769,819.155,547.844,788.156,536.258,752.591,516.897,995.231,541.372,965.739,536.022,921.859,545.295,891.742,516.697,964.131,569.388,850.566,544.289,832.426,559.351,840.468,542.266,752.929,520.397,795.817,603.877,816.283,565.908,822.467,550.774
921.401,503.0,906.357,506.65,852.525,529.941,836.722,538.646,819.155,547.844,788.056,536.496,752.591,517.039,995.231,541.456,965.739,536.098,921.853,545.25,891.626,516.654,964.131,569.411,850.563,544.171,832.258,559.351,840.468,542.265,753.825,521.335,795.817,603.877,816.283,565.616,822.43,550.693
921.401,502.904,906.285,506.65,852.525,529.938,836.722,538.645,819.155,547.823,787.873,536.496,752.54,517.223,995.289,541.722,965.751,536.178,921.819,545.204,891.58,516.64,964.114,569.527,850.566,544.166,832.24,559.268,840.406,542.265,753.91,521.581,795.375,603.712,816.283,565.61,822.43,550.648
921.372,502.845,906.237,506.649,852.525,529.933,836.722,538.613,819.139,547.602,787.515,536.496,752.291,517.442,995.357,541.749,965.872,536.239,921.774,545.186,891.541,516.591,964.131,569.527,850.566,544.166,832.153,559.223,840.406,542.264,754.044,521.961,794.257,603.248,816.257,565.598,822.43,550.593
921.372,502.74,906.156,506.568,852.597,529.917,836.722,538.576,819.139,547.398,787.505,536.536,752.151,517.693,995.444,541.749,965.872,536.239,921.773,545.122,891.525,516.55,964.14,569.532,850.566,544.15,832.151,559.189,840.406,542.265,754.044,522.339,793.224,603.038,816.219,565.323,822.445,550.491
921.306,502.733,906.071,506.531,852.65,529.855,836.713,538.541,818.894,547.213,786.898,536.536,752.058,518.083,995.47,541.749,965.872,536.294,921.771,545.122,891.513,516.536,964.157,569.532,850.551,544.166,832.071,559.178,840.525,542.183,754.044,522.965,793.065,602.559,816.202,565.174,822.445,550.482
921.273,502.656,906.049,506.512,852.656,529.836,836.713,538.462,818.58,547.213,786.843,536.721,752.058,518.451,995.481,541.733,965.855,536.314,921.697,545.122,891.478,516.536,964.157,569.48,850.63,544.15,832.021,559.122,840.531,542.183,811.686,658.283,792.922,602.559,815.964,564.879,822.445,550.254
921.267,502.656,905.999,506.471,852.656,529.83,836.572,538.462,818.368,547.213,786.825,537.065,752.058,518.974,995.481,541.73,965.824,536.294,921.697,545.138,891.442,516.497,964.209,569.48,850.551,544.165,831.867,559.003,840.63,541.638,811.686,658.541,792.793,602.261,815.726,564.458,822.214,550.254
921.216,502.656,905.978,506.41,852.656,529.83,836.507,538.462,818.105,547.316,786.441,537.11,752.118,519.261,995.507,541.73,965.801,536.334,921.771,545.138,891.434,516.42,964.229,569.433,850.551,544.15,831.804,558.955,840.63,541.621,811.686,658.541,792.509,602.046,815.56,564.09,822.195,550.426
920.667,502.626,905.978,506.343,852.642,529.83,836.228,538.648,817.956,547.724,786.356,537.318,752.118,519.853,995.543,541.731,965.801,536.357,921.801,545.148,891.365,516.411,964.28,569.374,850.627,544.165,831.692,558.955,840.63,541.621,808.823,658.284,792.139,601.657,815.14,563.948,822.021,550.45
920.642,502.626,905.978,506.323,852.431,529.849,836.18,538.701,817.885,547.756,786.268,537.415,752.118,520.391,995.549,541.733,965.815,536.432,921.831,545.152,891.344,516.364,964.288,569.374,850.652,544.165,831.686,558.955,840.596,541.621,808.522,658.283,791.308,601.111,815.029,563.948,821.968,550.45
920.638,502.626,906.002,506.318,852.347,529.849,835.781,539.011,817.689,548.091,786.24,537.546,752.049,520.682,995.587,541.788,965.824,536.432,921.838,545.152,891.339,516.359,964.332,569.374,850.699,544.188,831.685,558.945,840.323,541.871,807.861,657.925,789.803,598.8,814.651,563.904,821.967,550.487
920.617,502.588,906.002,506.3,852.245,529.849,835.674,539.064,817.689,548.277,786.24,537.669,751.953,520.982,995.621,541.821,965.829,536.432,921.875,545.174,891.339,516.356,964.337,569.378,850.756,544.188,831.685,558.945,840.187,541.945,807.603,656.112,789.315,598.258,814.651,563.904,821.967,550.538
920.568,502.574,906.002,506.281,852.245,529.824,835.674,539.094,817.689,548.422,786.128,537.988,751.791,521.197,995.621,541.959,966.101,536.353,921.879,545.212,891.335,516.356,964.332,569.449,850.756,544.188,831.685,558.705,840.138,542.036,807.107,656.112,789.223,597.544,814.607,563.715,821.967,550.591
920.564,502.574,905.968,506.281,852.245,529.676,835.674,539.094,817.803,548.422,786.077,538.365,751.715,521.641,995.587,542.037,966.308,536.263,921.921,545.237,891.32,516.364,964.288,569.454,850.782,544.166,831.717,558.586,840.13,542.116,807.107,656.112,788.877,596.685,814.601,563.618,822.147,550.591
920.564,502.574,905.968,506.264,852.343,529.672,835.753,539.094,817.986,548.517,785.993,538.722,751.635,521.952,995.515,542.039,966.308,536.263,921.96,545.242,891.305,516.367,964.323,569.468,850.782,544.166,831.79,558.497,840.121,542.266,807.107,656.112,788.838,595.647,814.601,563.434,822.21,550.575
920.562,502.574,905.968,506.264,852.362,529.624,835.828,539.149,818.197,548.541,785.993,538.852,751.514,522.099,995.515,542.198,966.308,536.263,921.96,545.242,891.305,516.367,964.323,569.597,850.734,544.166,831.823,558.383,840.089,542.36,806.536,656.159,788.776,594.719,814.709,563.434,822.489,550.575
920.527,502.391,905.968,506.257,852.408,529.624,835.865,539.204,818.322,548.618,786.128,538.983,751.514,522.125,995.515,542.198,966.18,536.31,921.921,545.242,891.293,516.367,964.323,569.597,850.64,544.254,831.987,558.383,840.079,542.531,806.025,656.159,788.702,592.72,814.72,563.434,822.617,550.601
920.442,502.387,905.985,506.243,852.408,529.624,835.865,539.237,818.468,548.779,786.24,539.146,751.514,522.63,995.548,542.207,966.154,536.429,921.805,545.201,891.292,516.361,964.323,569.597,850.619,544.254,832.005,558.383,840.015,542.695,805.422,656.159,788.52,591.494,814.787,563.529,822.655,550.676
920.441,502.38,905.991,506.24,852.438,529.596,835.865,539.304,818.479,548.91,786.248,539.312,751.458,523.022,995.622,542.224,966.141,536.469,921.695,545.201,891.288,516.31,964.323,569.597,850.492,544.349,832.044,558.386,839.777,542.856,805.12,655.49,788.471,590.032,814.881,564.05,822.774,550.928
920.441,502.387,905.991,506.24,852.438,529.651,835.767,539.328,818.52,548.986,786.253,539.798,751.517,523.544,995.651,542.224,966.084,536.469,921.648,545.171,891.252,516.308,808.423,606.234,850.475,544.386,832.149,558.387,839.556,542.875,803.883,655.273,788.199,589.353,814.994,564.594,822.779,551.077
920.442,502.387,905.991,506.243,852.34,529.682,835.682,539.347,818.52,549.123,786.253,540.203,751.517,523.961,995.659,542.269,965.999,536.469,921.559,545.167,891.222,516.257,808.423,606.234,850.475,544.428,832.191,558.427,839.038,542.875,803.242,655.229,788.126,588.286,814.994,565.074,822.783,551.077
920.441,502.389,905.991,506.244,852.302,529.687,835.524,539.372,818.539,549.204,786.248,540.362,751.367,524.395,995.659,542.269,965.998,536.359,921.533,545.163,891.176,516.24,808.423,606.234,850.431,544.428,832.191,558.427,839.029,542.875,802.397,654.815,788.126,587.233,815.007,565.233,822.824,551.149
920.441,502.389,905.991,506.25,852.289,529.687,835.518,539.375,818.539,549.232,785.992,540.616,751.335,524.69,995.659,542.269,965.998,536.339,921.479,545.163,891.163,516.218,808.898,605.661,850.433,544.428,832.191,558.49,839.029,542.868,802.315,654.318,788.199,586.381,815.101,565.274,822.783,551.17
920.44,502.389,905.989,506.25,852.283,529.687,835.432,539.423,818.52,549.309,785.992,540.665,751.239,524.883,995.667,542.221,965.999,536.306,921.447,545.156,891.138,516.211,809.668,604.908,850.431,544.32,832.072,558.49,839.029,542.816,801.964,653.772,788.471,585.401,815.104,565.534,822.783,551.283
920.408,502.348,905.929,506.249,852.182,529.687,835.201,539.449,818.383,549.491,785.992,541.038,751.171,525.331,995.707,542.071,966.054,536.259,921.443,545.156,891.099,516.193,811.163,603.303,850.431,544.298,832.072,558.49,839.144,542.782,801.401,653.622,789.178,584.304,815.125,565.93,822.747,551.289
920.408,502.261,905.929,506.249,852.174,529.687,835.09,539.549,818.383,549.604,786.241,541.444,751.102,525.594,995.709,542.04,966.054,536.252,921.443,545.156,891.063,516.158,811.531,602.954,850.431,544.209,832.072,558.567,839.324,542.782,801.301,653.443,789.8,583.33,815.145,566.771,822.747,551.545
920.408,502.233,905.929,506.235,852.115,529.664,835.013,539.553,818.324,549.63,786.374,541.53,751.1,525.886,995.717,541.987,966.054,536.25,921.443,545.165,891.063,516.152,964.457,569.696,850.425,544.207,832.056,558.599,839.324,542.782,801.11,652.64,789.973,582.334,815.299,567.013,822.635,551.609
920.408,502.233,905.936,506.23,851.994,529.662,834.794,539.606,818.23,549.707,786.374,541.53,750.166,526.633,995.744,541.987,966.053,536.25,921.394,545.17,891.063,516.125,964.477,569.648,850.423,544.178,832.056,558.63,839.187,542.782,801.11,651.756,790.321,581.783,815.503,567.381,822.588,551.609
920.421,502.25,905.943,506.228,851.953,529.517,834.737,539.623,818.324,549.688,786.49,541.682,750.166,526.836,995.749,541.987,966.033,536.25,921.365,545.177,891.065,516.125,964.521,569.647,850.086,544.207,832.136,558.668,839.187,542.782,801.301,650.058,790.724,580.036,815.534,567.551,822.588,551.545
920.421,502.22,905.943,506.21,851.953,529.43,834.737,539.676,818.343,549.707,786.538,541.691,750.137,527.094,995.767,541.99,965.995,536.275,921.354,545.178,891.086,516.125,964.55,569.647,849.924,544.209,832.181,558.668,839.187,542.584,801.336,649.258,790.724,578.613,815.536,567.585,822.765,551.406
920.394,502.22,905.936,506.206,851.953,529.358,834.737,539.766,818.343,549.86,786.712,541.698,750.166,527.202,995.767,541.99,965.976,536.315,921.325,545.183,891.089,516.135,964.559,569.647,849.924,544.178,832.181,558.668,839.187,542.531,801.386,647.943,791.427,577.124,815.876,567.585,822.907,551.311
920.394,502.22,905.923,506.199,852.036,529.334,834.62,539.766,818.564,549.888,787.193,541.917,750.191,527.395,995.767,542.006,965.976,536.335,921.325,545.185,891.102,516.135,964.559,569.679,849.924,544.178,832.48,558.506,839.275,542.451,801.619,647.581,794.208,577.07,816.551,567.585,823.577,551.22
920.413,502.22,905.923,506.177,852.043,529.264,834.757,539.782,818.71,550.008,787.347,542.228,752.398,527.444,995.704,542.007,965.988,536.346,921.318,545.236,891.109,516.135,964.559,569.679,850.063,544.126,832.573,558.363,839.361,542.288,802.178,646.414,794.465,571.581,816.944,567.585,823.589,551.197
920.373,502.211,905.918,506.166,852.053,529.263,834.808,539.835,818.737,550.248,787.372,542.602,752.469,527.707,995.7,542.006,965.988,536.346,921.325,545.251,891.102,516.135,964.557,569.679,850.085,544.046,832.625,558.329,839.475,542.235,802.631,646.097,795.463,570.804,817.026,567.489,823.761,551.015
920.374,502.211,905.918,506.164,852.153,529.263,834.897,539.835,818.747,550.256,787.663,542.775,752.469,527.72,995.7,541.974,965.995,536.335,921.325,545.251,891.102,516.135,964.557,569.673,850.115,543.962,833.041,558.087,839.739,542.117,803.765,645.184,796.225,570.564,817.587,567.444,823.959,551.006
920.413,502.211,905.923,506.154,852.153,529.082,835.012,539.835,818.975,550.284,787.712,542.827,752.496,527.973,995.694,541.971,966.024,536.181,921.397,545.251,891.063,516.135,964.557,569.657,850.145,543.856,833.147,557.884,839.797,542.086,805.711,644.893,797.271,570.06,818.125,567.444,824.231,551.006
920.447,502.192,905.945,506.133,852.153,528.949,835.027,539.703,819.073,550.313,787.908,543.105,752.496,528.038,995.677,541.916,966.097,536.169,921.447,545.241,891.063,516.129,964.603,569.611,850.182,543.856,833.157,557.677,839.838,541.844,807.094,643.351,798.999,567.394,818.209,567.444,824.281,551.006
920.452,502.16,905.984,506.131,852.153,528.924,835.054,539.673,819.258,550.621,788.287,543.257,752.496,528.228,995.677,541.911,966.106,536.169,921.476,545.232,891.063,516.129,964.603,569.611,850.145,543.962,833.328,557.615,839.87,541.75,808.378,643.074,799.646,567.394,818.553,567.486,824.429,551.006
920.452,502.135,905.984,506.13,852.153,528.896,835.094,539.57,819.344,550.625,788.364,543.376,752.478,528.318,995.677,541.895,966.106,536.169,921.476,545.232,891.063,516.119,964.603,569.611,850.145,543.856,833.348,557.603,839.907,541.614,809.876,641.96,799.962,567.394,818.939,567.619,824.602,551.006
920.459,502.135,905.985,506.13,853.539,528.12,835.105,539.412,819.473,550.625,788.44,543.448,752.485,528.375,995.674,541.895,966.106,536.19,921.476,545.232,891.063,516.102,964.561,569.741,850.182,543.847,833.468,557.391,839.907,541.336,809.876,641.268,800.212,570.748,819.503,567.619,825.002,550.984
920.471,502.116,905.985,506.125,853.597,528.079,835.192,539.397,819.556,550.621,788.469,543.506,752.478,528.408,995.66,541.895,966.076,536.192,921.414,545.29,891.049,516.062,964.561,569.741,850.354,543.659,833.596,557.263,839.907,541.269,809.876,640.755,800.328,571.346,819.897,567.619,825.156,550.821
920.472,502.077,906.004,506.125,853.722,528.061,835.195,539.38,819.929,550.606,788.662,543.561,752.453,528.444,995.658,541.934,966.065,536.196,921.286,545.301,891.049,516.062,964.561,569.797,850.566,543.659,833.71,557.031,840.067,540.685,802.097,572.639,800.646,571.439,820.282,567.403,825.659,550.701
920.501,502.06,905.988,506.095,853.682,528.016,835.808,539.097,820.566,550.365,788.871,543.588,752.446,528.52,995.602,541.944,966.041,536.196,920.453,545.313,891.048,516.025,964.561,569.797,850.672,543.637,833.922,556.629,839.82,540.337,802.097,572.639,801.619,571.975,820.53,567.18,826.142,550.519
920.501,502.052,906.004,506.067,853.682,528.016,835.928,538.897,820.777,550.162,788.871,543.646,752.446,528.52,995.577,541.944,965.972,536.213,920.442,545.313,891.038,515.998,964.524,569.699,850.691,543.637,834.057,556.629,839.82,540.337,802.097,572.639,802.186,572.341,820.53,567.031,826.142,550.519
920.541,501.908,906.027,505.986,853.682,528.016,835.928,538.881,820.79,549.975,788.871,543.654,752.446,528.52,995.573,541.944,965.865,536.213,920.319,545.32,891.038,515.886,964.519,569.63,850.772,543.637,834.057,556.629,839.82,540.337,802.171,573.092,802.393,573.398,820.53,567.031,826.142,550.519
920.541,501.791,906.069,505.917,853.682,528.03,835.944,538.859,820.856,549.758,788.783,543.672,752.453,528.517,995.569,541.848,965.865,536.213,920.28,545.316,891.084,515.776,964.454,569.699,850.806,543.637,833.994,557.038,839.886,540.549,802.36,573.502,802.791,573.398,820.384,567.031,826.142,550.599
920.541,501.745,906.139,505.851,853.682,528.03,835.944,538.859,820.856,549.314,788.783,543.822,752.514,528.516,995.517,541.848,965.865,536.213,920.191,545.316,891.084,515.691,964.375,569.699,850.897,543.486,833.986,557.038,839.82,540.711,803.702,579.566,803.422,573.398,820.238,567.054,826.003,550.669
920.569,501.674,906.214,505.739,853.763,528.03,836.144,538.851,820.856,549.066,788.783,543.86,752.557,528.499,995.506,541.848,965.864,536.213,920.179,545.3,891.183,515.649,964.413,569.703,850.94,543.436,833.994,557.038,839.797,540.711,803.786,580.918,828.043,515.874,820.196,567.031,825.891,550.691
920.647,501.562,906.317,505.619,853.881,527.945,836.167,538.814,820.856,549.066,789.081,543.86,752.571,528.481,995.436,541.867,965.864,536.221,920.174,545.247,891.226,515.539,964.403,569.805,851.108,543.079,833.994,556.998,839.766,540.762,803.823,582.637,828.221,515.2,820.077,566.822,825.887,550.691
920.661,501.519,906.317,505.553,853.91,527.891,836.167,538.682,820.754,549.045,789.107,543.86,752.571,528.481,995.428,541.889,965.861,536.278,920.144,545.245,891.248,515.523,964.403,569.835,851.108,542.845,833.994,556.861,839.722,540.804,804.417,583.135,828.53,514.765,819.888,566.63,825.708,550.691
920.688,501.497,906.317,505.545,853.91,527.873,836.144,538.676,820.618,549.004,789.114,543.854,752.557,528.481,995.428,541.953,965.834,536.294,920.087,545.245,891.249,515.476,964.413,569.805,851.108,542.815,833.987,556.839,839.622,540.762,804.417,583.135,828.775,514.256,819.754,566.549,825.708,550.691
920.726,501.41,906.242,505.533,853.91,527.868,836.096,538.654,820.614,548.991,789.153,543.797,751.173,528.909,995.436,541.964,965.769,536.416,920.084,545.245,891.273,515.408,964.413,569.805,851.053,542.661,833.987,556.839,839.582,540.625,804.594,583.25,828.775,514.033,819.739,566.514,825.708,550.666
920.76,501.338,906.242,505.528,853.91,527.868,836.096,538.4,820.614,548.821,789.191,543.733,751.173,528.921,995.414,542.15,963.439,536.952,920.084,545.277,891.279,515.363,964.403,569.698,851.053,542.661,833.987,556.839,839.582,540.549,804.594,583.142,828.775,514.033,819.636,566.514,825.766,550.4
920.829,501.248,906.242,505.43,853.91,527.861,836.096,538.396,820.618,548.818,789.311,543.719,751.173,528.921,995.45,542.28,963.416,537.037,920.065,545.277,891.469,515.283,964.371,569.698,851.053,542.661,833.987,556.81,839.622,540.543,804.64,583.135,828.757,514.033,819.739,566.487,825.836,550.299
921.366,500.58,906.275,505.388,853.892,527.76,836.374,538.359,820.84,548.818,789.501,543.712,751.249,528.914,995.45,542.305,963.407,537.08,920.065,545.277,891.562,515.265,964.319,569.35,851.051,542.627,834.154,556.758,839.74,540.436,804.64,583.142,804.48,581.647,819.739,566.487,826.168,550.149
