Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
883.11,500.526,868.817,502.705,808.392,523.346,792.436,530.262,780.313,534.268,751.935,544.529,717.587,568.772,931.515,563.803,922.111,539.298,881.458,542.823,854.09,510.835,815.61,529.358,806.071,532.488,790.876,545.719,800.222,531.071,735.675,654.04,739.523,587.94,775.725,549.582,783.152,537.34
882.635,499.497,868.309,501.855,808.392,523.324,792.501,530.247,780.313,534.223,751.935,544.479,717.587,568.418,931.515,563.803,921.878,539.388,880.637,542.488,854.09,509.888,815.476,529.358,806.44,532.207,791.105,545.719,800.222,531.016,737.517,653.344,739.871,587.94,775.725,549.546,783.152,537.27
882.184,498.33,868.036,501.083,808.299,523.161,792.57,530.079,780.081,534.14,751.822,544.426,717.572,567.066,957.205,540.977,921.878,539.388,880.074,541.949,854.09,509.6,815.476,529.408,806.669,532.207,791.105,545.775,800.056,531.016,738.9,652.706,739.945,587.94,775.725,549.532,783.077,537.27
881.997,497.378,867.836,500.484,808.299,522.958,792.576,529.802,779.662,534.119,751.578,544.199,717.381,566.448,957.205,540.508,921.878,539.388,879.656,541.949,854.955,509.183,815.646,530.147,806.819,532.207,791.132,545.719,799.959,530.999,739.31,651.558,740.45,587.275,775.659,549.339,782.876,537.267
881.782,496.481,867.695,499.784,808.453,522.958,792.59,529.547,779.393,534.032,750.997,544.096,717.381,566.154,957.205,540.485,921.847,539.382,879.064,541.949,854.955,509.04,925.307,568.06,807.189,532.207,791.132,545.681,799.959,530.936,739.728,651.159,740.534,587.243,775.389,549.112,782.876,537.253
881.782,495.913,867.521,499.107,808.543,522.958,792.739,529.296,779.258,533.776,750.652,544.025,717.23,565.125,956.997,540.484,921.847,539.382,879.054,542.588,854.955,508.428,925.307,568.418,807.547,532.207,791.132,545.541,799.959,530.876,740.668,650.213,740.549,586.981,775.389,548.876,782.876,537.002
881.782,495.347,867.512,498.57,808.874,522.573,792.951,529.082,779.258,533.66,750.57,543.741,716.92,564.646,956.959,540.436,921.46,539.338,877.827,542.666,854.753,508.027,925.307,569.179,807.977,532.059,791.169,545.306,799.983,530.651,741.926,648.24,740.81,586.938,775.389,548.871,782.971,536.828
881.906,494.823,867.456,498.049,809.453,522.2,793.331,528.654,779.258,533.408,749.872,543.539,716.251,564.338,956.876,539.816,920.512,539.338,877.219,542.711,854.706,507.479,925.253,569.179,808.368,531.276,791.349,545.232,800.375,530.234,748.426,645.173,741.908,583.752,775.565,548.416,783.106,536.505
882.07,494.509,867.512,497.607,809.573,521.771,793.574,528.526,779.439,533.408,749.441,543.487,716.026,563.737,956.755,539.791,919.185,539.338,876.801,542.724,854.706,507.334,925.253,569.179,808.698,530.722,791.586,545.043,800.513,529.928,749.198,641.987,742.373,583.658,777.108,548.029,783.361,536.23
882.13,493.99,867.521,497.321,809.995,521.537,793.846,528.15,779.49,533.408,749.235,542.964,715.978,562.93,956.755,539.714,918.906,539.241,876.272,542.864,854.748,507.121,925.253,568.964,808.747,530.692,791.621,544.728,800.894,529.633,749.55,641.891,742.571,583.379,777.108,547.847,783.505,535.941
882.193,493.664,867.542,497.078,810.143,521.382,793.908,527.971,779.49,533.573,749.208,542.43,715.975,561.977,956.74,539.593,918.645,539.198,876.174,542.874,854.753,507.12,925.256,568.448,808.781,530.503,791.654,544.63,800.916,529.535,749.836,640.701,742.716,582.671,777.108,547.845,783.514,535.903
882.327,493.418,867.766,496.967,810.194,521.272,794.03,527.804,779.49,533.603,749.075,541.936,715.739,560.894,956.725,539.387,918.538,539.241,876.102,543.05,854.897,507.12,925.355,568.448,808.907,530.15,791.654,544.515,801.0,529.334,750.125,640.246,742.782,582.277,776.781,547.836,783.538,535.862
882.595,493.263,868.058,496.967,810.276,521.19,794.123,527.63,779.49,533.69,748.694,541.49,715.28,560.11,956.725,539.348,918.538,539.241,876.102,543.143,855.064,507.12,925.519,568.448,809.069,529.716,792.037,544.43,801.005,529.143,750.306,639.602,743.592,581.295,776.517,547.615,783.581,535.742
882.956,493.263,868.52,496.967,810.599,521.155,794.518,527.467,779.49,533.841,748.694,541.286,714.428,557.556,956.755,539.3,918.538,539.188,876.102,543.415,855.37,507.12,925.635,568.555,809.165,529.692,792.354,544.414,801.214,529.117,750.568,639.434,744.209,580.814,776.212,547.555,783.803,535.715
883.172,493.263,868.943,497.045,811.259,521.155,795.15,527.209,779.853,533.841,748.694,540.9,713.946,556.549,956.755,539.282,918.749,539.103,876.273,543.555,855.645,507.129,925.689,568.556,809.391,529.608,792.895,544.413,801.776,529.089,750.568,638.614,744.209,580.202,776.155,547.503,784.164,535.688
883.431,493.362,869.229,497.121,811.815,521.151,795.774,526.993,780.32,533.841,748.874,540.304,713.501,555.501,956.755,539.282,918.758,539.103,876.295,543.725,855.674,507.147,925.689,568.934,809.604,529.582,793.21,544.14,802.218,529.041,750.568,638.401,744.209,579.569,776.031,547.426,784.399,535.598
883.95,493.785,869.836,497.165,812.823,521.064,796.717,526.656,781.101,533.559,748.961,539.823,713.181,554.502,956.755,539.331,918.842,538.976,876.583,543.893,856.32,507.147,925.653,569.005,809.884,529.418,793.817,543.875,802.482,528.002,749.964,638.114,744.135,579.18,775.906,547.033,785.744,534.145
884.254,494.038,870.39,497.211,813.655,521.036,797.226,526.484,781.569,533.334,749.325,539.019,713.146,553.833,956.646,539.331,919.151,538.886,876.642,544.358,856.777,507.147,925.635,569.005,810.408,529.249,793.94,543.875,803.056,527.939,749.604,638.114,743.574,578.177,775.802,547.033,786.138,533.996
884.611,494.504,871.433,497.517,814.241,520.936,797.73,526.21,781.898,533.107,750.768,538.24,712.755,553.06,956.587,539.488,919.413,538.802,876.73,544.573,857.069,507.147,925.444,569.005,810.701,529.064,794.476,543.875,803.468,527.873,748.98,638.114,742.686,577.595,775.755,547.033,786.63,533.875
884.915,494.822,871.769,497.535,814.914,520.779,798.081,526.21,782.471,532.886,750.768,537.72,712.755,552.223,956.587,539.715,920.536,538.754,877.158,544.825,857.41,507.174,925.273,568.979,811.051,528.967,794.509,544.006,804.063,527.731,748.529,638.114,741.836,575.993,775.647,547.051,787.175,533.875
885.439,495.0,872.048,497.593,815.559,520.611,798.373,526.21,782.57,532.759,750.847,537.46,712.755,550.73,956.577,539.77,920.859,538.754,877.184,544.825,857.584,507.174,925.27,568.936,811.377,528.943,794.635,544.026,804.551,527.731,747.633,637.755,741.599,574.567,775.398,547.163,787.301,533.808
885.836,495.402,872.053,497.602,816.265,520.379,798.852,526.642,782.665,532.688,750.873,536.968,712.843,548.523,956.587,539.77,920.917,538.754,877.215,544.825,857.617,507.146,925.27,568.935,811.709,528.923,794.938,544.026,804.99,527.731,746.405,636.982,741.599,572.14,775.323,547.163,787.475,533.808
886.599,495.402,872.53,497.602,816.404,520.355,799.151,526.642,782.665,532.688,750.873,536.177,712.89,547.664,956.587,539.77,920.917,538.754,877.215,544.825,857.935,507.138,925.17,568.935,811.944,528.799,795.073,544.026,805.477,527.731,746.405,635.12,741.599,569.518,775.323,547.163,787.654,533.8
886.681,495.425,872.943,497.602,816.855,520.161,799.428,526.642,783.007,532.676,751.02,535.593,712.89,546.922,956.592,539.559,920.917,538.754,877.184,544.852,858.176,507.031,925.17,568.664,812.263,528.358,795.349,543.814,805.805,527.731,746.405,631.5,742.037,565.298,775.323,547.159,787.805,533.782
887.034,495.425,873.185,497.547,817.234,519.949,799.578,526.575,783.037,532.549,751.169,535.104,712.89,545.875,956.592,539.347,920.901,538.714,877.122,544.852,858.277,506.897,925.132,568.626,812.771,527.749,795.698,543.785,806.125,527.64,746.599,630.847,742.12,563.897,775.381,547.105,787.939,533.733
887.277,495.402,873.285,497.543,817.837,519.83,800.122,526.496,783.145,532.535,751.584,534.441,712.537,544.805,956.787,539.212,920.885,538.709,876.955,544.875,858.583,506.815,923.533,564.42,813.599,526.999,795.955,543.576,806.686,527.505,746.959,629.85,742.345,562.791,775.432,547.079,788.354,533.576
888.127,495.355,873.494,497.325,817.861,519.782,800.181,526.442,783.145,532.535,752.15,534.269,712.308,543.922,956.842,539.15,920.731,538.709,876.955,544.921,858.682,506.62,923.484,564.353,813.939,526.811,796.103,543.487,806.761,527.425,746.981,628.696,742.346,561.811,775.643,547.053,788.452,533.488
888.326,495.267,873.613,497.081,818.568,519.618,800.841,526.345,783.852,532.29,752.501,533.515,712.176,543.063,956.883,539.058,920.703,538.67,876.955,544.921,858.995,506.423,923.484,564.42,814.208,526.65,796.448,543.486,807.382,527.419,746.981,627.344,742.428,560.839,776.016,546.952,789.145,533.433
888.627,494.947,873.87,496.784,819.602,519.324,801.779,526.175,784.843,532.186,753.3,532.691,711.964,540.157,956.899,539.049,920.703,538.67,876.961,544.885,859.358,506.303,923.484,564.42,814.496,526.65,797.299,543.427,808.302,527.269,747.249,625.364,743.508,559.631,777.064,546.923,789.949,533.388
888.942,494.691,874.241,496.432,820.54,518.913,802.815,525.734,785.794,531.772,753.957,532.309,711.964,538.888,957.042,538.933,920.703,538.642,877.114,544.921,859.757,506.209,923.533,564.489,814.638,526.632,798.275,543.405,809.156,526.932,747.279,624.239,743.853,558.209,777.652,546.444,790.084,533.216
889.158,494.402,874.498,496.184,820.883,518.79,803.473,525.41,786.535,531.313,754.512,531.989,711.964,537.721,957.151,538.883,929.803,526.433,877.114,544.921,860.026,506.097,923.55,564.536,815.025,526.632,799.632,542.869,809.675,526.621,746.981,623.371,744.111,557.461,780.791,544.562,790.646,532.917
889.646,494.211,874.793,495.922,821.524,518.525,804.35,524.958,787.327,530.803,754.878,531.601,711.99,536.774,957.464,538.65,929.863,526.284,877.13,545.014,860.474,505.999,925.205,568.728,815.035,526.388,800.269,542.865,810.631,525.311,747.279,622.242,744.111,555.362,781.565,544.282,791.519,532.511
889.805,494.146,875.34,495.741,822.039,518.473,804.926,524.869,787.844,530.525,754.989,531.51,712.384,535.689,957.749,538.632,930.208,526.212,877.144,545.203,861.036,505.967,925.205,568.728,815.443,526.325,800.668,542.47,811.215,525.161,747.279,620.165,744.111,554.191,782.337,542.688,792.082,532.3
890.16,493.976,875.666,495.534,822.547,518.301,805.216,524.647,787.991,530.25,755.058,531.099,712.749,534.202,958.089,538.469,930.208,526.212,877.13,545.294,861.301,505.901,925.205,568.728,815.826,526.103,800.785,542.445,811.536,524.923,746.969,619.543,743.771,553.911,782.406,542.563,792.334,532.177
890.595,493.873,875.839,495.418,823.183,518.135,805.796,524.442,788.337,529.861,755.144,530.755,712.909,533.145,958.175,538.354,930.208,526.212,877.065,545.294,861.634,505.781,925.174,568.574,816.107,526.059,801.225,542.206,812.009,524.625,746.752,619.043,743.771,553.911,782.679,542.051,792.928,531.831
890.952,493.617,876.138,495.237,823.758,517.755,806.496,524.189,788.7,529.543,755.997,529.628,713.558,531.728,958.175,538.096,921.022,538.934,876.781,545.314,862.03,505.744,925.168,568.48,816.197,525.996,801.557,541.903,812.506,524.457,746.749,619.043,743.771,553.911,782.91,541.863,793.36,531.631
891.362,493.472,876.531,495.152,823.758,517.647,806.671,523.992,788.888,529.262,756.578,528.76,713.865,530.669,958.232,537.961,920.488,539.05,876.581,545.314,862.377,505.708,925.168,568.354,816.329,525.935,801.635,541.646,812.515,524.306,744.625,618.679,744.774,548.753,783.04,541.472,793.576,531.254
891.63,493.091,876.788,495.152,823.758,517.366,807.19,523.764,789.155,528.986,756.611,528.187,713.971,529.666,958.232,537.822,920.36,539.113,876.468,545.294,862.808,505.618,925.174,568.244,816.475,525.935,801.974,541.373,812.819,524.113,744.239,618.679,745.289,547.814,783.415,541.149,793.98,530.997
892.003,492.713,877.239,495.152,823.445,516.305,807.445,523.428,789.496,528.558,757.539,527.872,714.88,528.373,958.232,537.821,920.322,539.191,876.372,545.294,863.249,504.973,925.174,568.083,816.94,525.484,802.255,541.145,813.109,523.562,744.224,618.679,745.631,546.803,783.764,541.055,794.265,530.997
892.326,492.373,877.575,495.462,823.445,515.932,807.767,523.344,789.819,528.547,758.529,527.372,715.473,527.073,958.257,537.659,919.948,539.37,876.225,545.314,863.38,504.826,925.168,568.041,817.065,525.415,802.611,541.021,813.396,523.383,744.185,618.505,745.806,546.001,783.886,541.007,794.33,530.964
892.551,492.195,877.851,495.487,823.445,515.566,808.115,523.106,790.147,528.526,759.422,526.761,715.975,526.098,958.355,537.593,919.703,539.715,876.167,545.336,863.585,504.738,923.67,564.107,817.537,524.869,802.909,540.605,813.693,523.015,744.185,618.46,746.687,543.532,784.042,540.933,794.451,530.832
892.987,492.155,878.224,495.487,823.726,515.252,808.594,522.862,790.51,528.419,759.757,526.087,716.401,525.501,958.573,537.335,919.703,539.729,876.059,545.336,863.768,504.68,923.503,563.964,817.603,524.869,803.329,540.431,813.985,522.721,744.133,618.347,746.769,541.116,784.044,540.873,794.991,530.832
893.211,492.104,878.642,495.462,824.047,515.091,808.944,522.697,790.929,528.124,759.822,525.624,716.782,524.296,958.659,537.184,919.703,539.814,876.056,545.348,864.036,504.664,923.483,563.956,817.804,524.821,803.619,540.065,814.221,522.721,744.081,618.068,748.955,535.773,784.078,540.773,795.563,530.504
893.624,491.909,879.043,495.361,824.446,514.761,809.355,522.58,791.915,527.875,760.07,525.117,717.008,523.029,958.667,537.142,919.836,539.82,875.991,545.336,864.331,504.584,923.474,563.928,817.932,524.748,803.952,540.06,814.55,522.721,744.133,616.88,750.2,534.316,784.409,540.773,796.022,530.467
893.869,491.603,879.39,495.21,824.753,514.565,809.609,522.542,792.285,527.846,760.48,524.781,717.599,521.999,958.719,536.994,919.869,540.028,875.991,545.33,864.678,504.422,923.441,563.928,818.141,524.616,804.394,539.804,814.835,522.731,744.659,615.063,751.08,533.445,785.115,540.74,796.424,530.445
894.174,491.504,879.79,495.165,825.156,514.382,809.795,522.491,792.314,527.794,760.494,524.379,718.053,521.241,958.818,536.957,919.894,540.225,875.904,545.207,865.086,504.324,923.441,563.956,818.367,524.451,804.45,539.75,815.126,522.731,745.006,609.382,751.688,531.573,785.308,540.74,796.469,530.395
894.22,491.444,880.282,495.01,825.74,514.204,809.795,522.371,792.785,527.386,760.589,523.982,718.305,520.524,958.945,536.839,919.936,540.225,875.895,544.964,865.545,504.223,923.441,563.959,818.46,524.248,804.869,539.491,815.664,522.731,745.127,606.403,752.783,530.521,785.314,540.522,796.824,529.892
894.516,491.444,880.508,494.915,826.017,513.894,809.795,522.359,792.846,527.386,761.728,523.979,718.439,519.812,959.046,536.733,920.112,540.243,875.895,544.809,865.855,504.205,924.806,567.671,818.549,524.022,805.448,538.897,815.905,522.388,745.18,605.595,753.583,528.528,785.456,540.522,797.128,529.623
895.024,491.444,881.028,494.789,826.65,513.536,809.006,522.324,792.979,527.386,763.528,522.906,718.517,518.426,959.294,536.613,920.292,540.245,875.904,544.658,866.309,504.145,924.806,567.671,819.114,523.912,806.041,538.897,816.431,522.24,745.325,604.331,754.256,528.077,785.802,540.464,797.128,529.623
895.314,491.444,881.231,494.672,826.774,513.413,809.006,522.289,792.979,527.392,763.586,522.552,718.574,518.043,959.322,536.552,920.355,540.279,876.064,544.597,866.484,503.902,924.835,567.787,819.302,523.912,806.049,538.897,816.561,522.221,745.325,603.093,754.728,528.069,785.923,540.464,797.128,529.623
895.625,491.432,881.467,494.6,826.861,513.355,809.006,522.186,792.979,527.396,763.657,522.504,718.595,517.326,959.37,536.471,920.357,540.285,876.31,544.591,866.679,503.852,924.835,567.787,819.667,523.851,806.094,539.145,816.678,522.071,745.127,602.487,755.112,528.022,786.057,540.596,797.06,529.627
895.959,491.277,881.837,494.482,827.086,513.014,809.175,521.963,792.843,527.548,763.723,522.247,718.677,517.066,959.413,536.471,920.858,540.302,876.31,544.571,866.938,503.682,924.835,567.997,820.041,523.691,806.094,539.555,816.74,522.03,741.38,600.782,755.634,527.939,786.278,540.658,796.763,529.934
896.412,491.051,882.109,494.195,827.246,512.721,809.364,521.791,792.737,527.753,764.15,521.392,719.024,517.022,959.496,536.501,920.903,540.448,876.31,544.491,866.938,503.682,924.962,568.08,820.583,523.464,806.101,539.555,817.075,521.627,741.38,599.663,756.949,527.679,786.34,540.96,796.613,530.032
896.668,490.993,882.386,494.177,827.296,512.595,809.367,521.601,792.38,527.885,764.261,521.392,719.097,516.949,959.565,536.353,920.997,540.489,876.254,544.437,867.026,503.682,925.139,568.114,820.708,523.464,806.109,539.579,817.084,521.425,741.38,599.663,758.573,526.983,786.34,541.353,796.364,530.107
896.944,490.958,882.711,494.076,827.351,512.482,809.59,521.368,792.379,527.885,764.261,521.392,719.419,516.935,959.643,536.467,921.002,540.52,876.254,544.408,867.203,504.313,925.155,568.245,821.063,523.425,806.201,539.555,817.195,521.074,741.522,599.663,759.695,523.593,786.34,541.353,796.364,530.107
897.264,490.993,882.976,493.903,827.55,512.449,809.9,521.217,792.13,527.885,764.261,521.414,719.649,516.892,959.643,536.467,921.025,540.52,876.254,544.408,867.312,504.313,925.192,568.274,821.293,523.139,806.344,539.555,817.295,521.016,749.465,599.018,759.844,521.207,786.093,541.353,796.364,530.107
897.721,490.993,883.41,493.747,827.551,512.303,810.157,520.922,792.13,526.87,763.739,521.414,719.671,516.722,959.565,536.353,921.22,540.519,876.365,544.408,867.404,504.313,925.282,568.378,821.294,523.121,806.344,538.887,817.621,520.696,749.621,598.823,759.948,520.144,785.824,540.429,796.502,529.415
897.974,490.999,883.609,493.708,827.703,512.257,810.307,520.746,792.13,526.366,763.368,521.414,719.835,516.593,958.708,534.333,921.29,540.489,876.552,544.412,867.554,504.271,925.282,568.385,821.405,523.035,806.344,538.877,817.742,520.465,749.621,598.771,763.299,519.801,785.417,539.777,796.758,529.26
898.3,491.007,884.013,493.62,827.768,512.217,810.472,520.627,792.462,526.19,762.924,520.936,719.843,516.473,958.654,534.301,921.313,540.472,876.683,544.415,867.877,504.259,925.282,568.385,821.451,523.035,806.362,538.561,817.848,520.204,749.691,598.721,764.152,519.699,785.309,539.362,796.84,528.797
898.544,491.252,884.181,493.556,827.772,512.088,810.472,520.563,792.462,526.19,762.807,520.683,719.95,516.369,958.576,534.01,921.367,540.468,876.702,544.415,868.064,504.242,925.156,568.385,821.435,523.035,806.344,538.251,818.046,520.119,750.044,596.491,765.013,519.699,785.209,539.15,797.263,528.342
898.715,491.33,884.312,493.48,828.373,511.842,810.472,520.476,792.462,526.19,762.058,520.433,720.073,516.161,958.489,533.825,921.324,540.413,876.712,544.415,868.297,504.232,791.44,568.094,821.451,523.213,806.362,536.857,818.303,519.951,749.621,596.056,765.438,518.615,785.249,537.187,797.398,527.899
898.977,491.387,884.477,493.456,828.537,511.733,810.372,520.206,792.322,526.19,761.658,518.838,720.118,515.906,958.489,533.806,921.324,540.413,876.751,544.382,868.465,504.18,791.341,567.972,821.451,523.456,806.368,536.71,818.36,519.797,749.69,594.392,766.317,518.263,785.029,537.095,797.414,527.535
899.097,491.388,884.65,493.451,828.671,511.657,810.372,520.206,792.16,526.213,761.557,518.804,720.311,515.511,958.576,533.77,921.367,540.34,876.8,544.373,868.68,504.176,791.33,567.886,821.552,523.467,806.467,536.71,818.396,519.797,749.69,594.392,767.16,517.596,785.029,537.095,797.414,527.535
899.4,491.388,884.947,493.439,829.103,511.48,810.372,520.206,792.16,526.222,761.333,518.38,720.329,515.274,958.721,533.77,921.451,540.34,876.848,544.365,868.962,504.159,791.32,567.794,821.611,523.467,806.531,536.71,818.6,519.797,749.69,593.296,767.295,517.354,785.249,537.187,797.414,527.425
899.678,491.388,885.198,493.39,829.855,511.293,810.538,520.364,792.241,526.348,760.211,517.882,720.499,514.971,958.748,533.77,921.489,540.34,876.848,544.346,869.172,504.159,791.32,567.603,822.093,523.456,806.642,537.042,818.971,520.077,749.69,592.539,767.807,516.89,785.525,537.838,797.477,527.425
899.728,491.333,885.317,493.339,829.855,511.293,810.642,520.364,792.322,526.366,760.059,517.522,720.656,514.769,958.791,533.809,921.58,540.34,876.848,544.261,869.317,504.08,791.32,567.447,822.181,523.467,806.817,537.042,819.272,520.086,751.163,590.491,769.271,515.997,785.974,537.838,797.605,527.595
899.911,491.328,885.488,493.289,829.855,511.293,811.085,520.408,792.56,526.366,760.036,517.424,721.033,514.714,958.81,533.875,921.58,540.339,876.809,544.255,869.47,504.024,791.71,567.299,822.439,523.389,806.823,537.042,819.518,520.295,751.672,590.1,772.077,515.03,786.722,537.904,797.568,527.636
900.179,491.328,885.767,493.289,829.7,512.259,811.099,520.408,792.684,526.222,759.953,517.341,721.393,514.691,959.016,533.93,921.581,540.339,876.779,544.249,869.643,503.986,791.719,567.286,822.757,523.288,806.853,536.88,819.735,520.324,751.863,589.874,773.279,513.669,786.722,537.904,797.568,527.595
900.44,491.328,885.928,493.289,829.7,512.313,811.357,520.345,792.956,526.064,759.85,517.085,721.706,514.645,959.075,533.992,921.676,540.258,876.779,544.247,869.792,503.961,792.042,567.161,823.924,523.288,806.853,536.823,819.735,520.475,751.863,588.383,774.93,512.708,786.722,537.904,797.568,527.595
900.657,491.325,886.189,493.308,829.7,512.33,811.507,520.345,792.966,525.953,759.483,516.856,721.885,514.501,959.078,534.091,921.767,540.258,876.779,544.247,869.904,503.961,792.106,567.161,825.641,522.75,806.823,536.156,819.735,520.596,751.863,586.852,775.77,512.24,786.612,537.937,797.36,527.177
900.846,491.325,886.395,493.315,829.927,512.386,811.537,520.345,793.091,525.635,759.371,516.543,721.905,514.472,960.184,536.133,921.887,540.244,876.935,544.255,870.02,503.947,792.372,567.161,825.851,522.75,806.621,536.112,819.717,520.7,751.667,586.665,776.288,511.665,786.49,537.979,797.36,527.177
900.924,491.36,886.483,493.331,830.078,512.386,811.63,520.301,793.091,525.441,758.873,516.256,721.984,514.466,960.245,536.133,921.996,540.244,876.958,544.298,870.076,503.947,924.91,568.706,826.416,522.75,806.57,536.067,819.717,521.007,751.666,586.18,783.812,506.731,786.175,538.016,797.36,527.177
901.113,491.381,886.608,493.333,830.328,512.386,811.63,520.301,793.139,525.291,758.873,516.18,722.186,514.285,960.246,536.134,922.006,540.262,876.973,544.318,870.147,503.947,924.91,568.714,826.694,522.786,806.493,536.067,819.717,521.135,751.599,585.089,784.515,505.728,786.175,538.016,797.363,527.236
901.23,491.423,886.721,493.333,830.573,512.149,811.692,520.218,794.046,525.291,758.873,516.18,722.586,514.128,960.246,536.134,922.006,540.381,877.018,544.318,870.242,503.88,924.952,568.737,826.98,522.786,806.427,535.974,819.738,521.192,751.568,584.058,786.335,505.482,786.175,538.141,798.489,527.353
901.41,491.424,886.876,493.334,830.669,512.129,811.776,520.218,794.086,525.291,759.072,516.18,722.876,514.073,960.245,536.206,922.124,540.406,877.018,544.318,870.327,503.856,924.953,568.749,826.982,522.786,806.427,535.964,819.839,521.216,751.529,583.043,787.033,505.482,786.403,538.319,798.5,527.353
901.668,491.476,886.997,493.334,830.815,512.087,812.174,520.218,794.161,525.209,759.308,516.18,723.224,513.992,960.227,536.208,922.309,540.423,877.018,544.289,870.577,503.856,924.953,568.749,827.172,522.663,806.411,535.935,819.929,521.216,751.529,582.172,788.579,504.506,786.515,538.462,798.558,527.364
901.914,491.477,887.141,493.334,831.08,512.045,812.321,520.387,794.528,525.265,759.798,516.18,723.482,513.929,960.204,536.348,922.351,540.423,877.042,544.289,870.766,503.847,925.042,568.933,827.187,522.625,806.397,535.746,820.1,521.216,751.529,581.755,791.336,498.396,786.833,538.462,798.951,527.397
902.073,491.477,887.337,493.307,831.383,511.96,812.591,520.387,795.019,525.365,762.191,516.309,723.799,513.845,960.128,536.446,922.365,540.406,876.962,544.248,871.056,503.796,925.051,569.003,827.187,522.625,806.397,535.706,820.257,521.27,751.955,581.107,793.337,498.066,786.903,538.433,798.993,527.397
902.28,491.477,887.469,493.276,831.742,511.88,812.91,520.449,795.59,525.402,762.663,516.409,724.039,513.83,960.106,536.581,922.403,540.287,876.962,544.179,871.207,503.784,925.118,569.051,827.172,522.625,806.397,535.706,820.44,521.281,752.668,580.235,795.629,497.94,787.059,538.377,799.29,527.397
902.512,491.339,887.605,493.213,831.922,511.704,813.362,520.387,796.376,525.549,763.181,516.409,724.321,513.826,959.976,536.582,922.431,540.278,877.047,544.099,871.945,503.095,925.195,569.142,823.737,527.385,806.411,535.615,820.446,521.397,753.457,579.362,797.452,497.94,787.059,538.433,799.538,527.401
902.704,491.227,887.699,493.165,832.188,511.676,813.64,519.692,797.133,525.558,764.032,516.941,724.611,513.83,959.907,536.587,922.488,540.257,877.064,544.097,872.002,503.075,925.195,569.142,823.419,527.777,806.978,535.356,820.526,521.531,754.926,577.753,797.984,497.94,787.214,538.433,799.952,527.397
902.849,491.174,887.776,493.076,832.648,511.645,814.404,519.692,797.418,525.582,764.337,517.105,725.066,513.845,959.907,536.645,922.524,540.234,877.064,544.097,872.002,503.075,925.195,569.003,823.311,527.831,807.587,535.315,820.855,521.578,756.178,577.341,798.698,497.968,787.874,538.462,800.458,527.401
902.976,491.093,887.913,493.069,832.996,511.645,814.516,520.6,797.643,525.63,764.356,517.398,725.35,514.078,959.907,536.645,922.632,540.211,877.074,544.092,872.015,503.075,799.099,564.867,823.25,527.831,807.807,535.315,821.154,521.612,757.713,576.56,798.805,498.06,788.454,538.559,800.539,527.41
903.134,491.021,888.015,493.01,833.019,511.643,814.683,519.603,797.643,525.63,764.497,517.829,725.442,514.216,959.922,536.673,922.719,540.155,877.079,544.073,872.146,503.849,777.26,556.068,822.971,527.777,807.89,535.315,821.158,521.578,758.236,576.363,799.223,498.159,788.497,538.599,800.687,527.415
903.387,490.944,888.059,492.986,833.18,511.645,814.919,520.584,797.837,525.649,764.525,518.111,725.702,514.385,959.943,536.718,922.944,540.096,877.079,544.053,872.146,503.878,777.26,556.068,822.955,527.777,807.901,535.694,821.391,521.531,758.236,576.218,799.671,498.455,789.329,540.111,800.814,527.548
903.531,490.874,888.333,492.983,833.554,511.689,814.899,520.594,797.856,525.649,764.956,518.435,725.865,514.455,959.943,536.737,922.944,540.093,877.074,544.042,872.146,503.883,777.26,556.068,822.407,527.95,807.994,535.697,821.97,521.207,758.236,576.094,800.561,498.455,789.329,540.222,801.352,527.843
903.686,490.843,888.573,492.916,833.801,511.748,814.899,520.594,797.869,525.641,765.372,518.77,726.175,514.459,959.943,536.737,922.944,540.037,877.074,544.007,872.301,503.884,791.362,563.146,822.294,528.299,808.488,535.84,821.97,521.202,757.21,547.017,801.836,498.455,789.43,540.738,801.59,527.86
903.8,490.693,888.777,492.866,833.887,511.779,814.899,520.594,797.869,525.641,765.497,519.092,726.491,514.601,959.944,536.737,922.893,540.03,876.894,543.951,872.484,503.904,791.399,564.155,822.294,528.299,808.85,535.84,822.004,520.912,757.21,547.017,804.495,496.957,789.43,541.307,801.653,527.974
903.873,490.564,888.913,492.788,834.025,511.806,814.63,520.658,798.143,525.641,765.626,519.092,726.735,514.654,959.944,536.786,922.893,540.009,876.894,543.951,872.709,503.95,795.149,564.155,822.294,528.299,808.862,535.84,822.05,520.909,757.21,547.017,805.46,496.58,789.056,541.367,801.714,528.004
