Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
863.135,576.644,869.442,589.146,928.368,653.727,958.974,670.334,963.589,682.619,898.503,619.526,889.995,481.128,889.042,482.841,880.509,504.679,884.407,518.249,886.306,603.376,958.46,629.772,961.31,640.432,970.934,671.884,938.526,660.886,898.543,706.576,1004.539,690.178,972.127,686.769,962.772,675.48
863.135,578.046,869.461,591.16,928.439,654.122,960.101,670.666,965.703,677.696,898.431,619.89,890.382,481.106,889.425,482.684,881.918,507.104,885.417,518.011,886.027,604.106,958.46,630.075,961.682,640.414,971.348,672.41,938.62,661.101,900.467,706.3,1009.209,689.919,972.477,686.22,964.008,675.48
863.051,578.477,868.904,591.588,928.776,654.354,960.887,670.666,966.737,677.696,897.804,620.306,891.12,480.898,890.101,482.655,881.935,508.845,886.241,517.666,886.027,604.264,958.614,630.387,961.831,640.289,971.642,672.728,958.336,661.189,903.219,705.816,1009.919,689.908,972.496,685.497,965.088,675.659
862.954,580.361,868.89,592.693,929.146,654.432,961.194,670.666,967.631,677.696,897.309,620.969,892.269,480.539,890.92,482.25,881.977,509.073,886.985,517.339,886.027,604.979,958.799,630.387,962.335,639.885,971.8,672.819,958.336,661.189,904.876,705.229,1010.082,689.194,972.926,685.329,965.81,675.659
862.954,581.557,868.428,593.134,929.15,654.939,962.074,670.666,968.629,677.714,896.918,621.442,893.335,480.468,891.928,481.529,882.613,509.073,887.484,517.339,885.981,605.14,958.799,630.491,962.335,639.885,972.133,673.044,958.336,661.101,906.238,704.988,1010.511,688.178,973.171,685.155,967.086,675.839
862.954,582.588,868.428,594.924,929.478,654.939,967.279,669.03,969.311,677.714,896.262,621.739,894.069,480.392,892.419,481.081,883.551,509.012,888.229,517.339,885.971,605.697,958.799,630.491,962.399,639.885,972.142,673.654,941.87,660.771,908.773,704.201,1010.782,687.128,973.509,685.026,967.885,675.984
862.954,582.944,868.428,595.439,929.767,654.939,967.279,669.03,970.284,678.06,895.993,621.805,894.292,480.018,893.357,480.199,884.168,508.845,928.67,565.925,886.58,605.822,958.708,630.387,962.399,640.257,972.324,673.709,941.87,660.771,910.278,704.135,1012.18,686.05,975.31,685.155,968.933,676.314
862.954,583.78,869.186,596.504,930.039,654.762,967.416,669.03,971.048,678.302,895.319,621.878,896.202,477.599,893.589,480.051,884.993,508.572,928.67,566.029,886.938,606.42,958.708,630.491,962.435,640.41,972.662,674.381,941.87,660.771,914.187,702.636,1012.965,685.189,975.969,685.155,969.964,676.432
861.686,584.531,869.489,597.66,930.312,654.762,967.756,671.585,972.477,679.1,894.686,622.245,896.701,476.203,894.454,479.868,885.465,508.217,928.67,566.471,889.766,610.508,958.708,630.625,962.435,641.35,973.219,674.616,967.426,661.87,924.751,701.735,1013.698,684.7,980.134,686.711,970.418,676.432
861.686,585.213,869.709,597.962,935.764,654.762,967.785,671.694,973.041,679.1,894.448,622.574,897.786,476.203,896.024,479.619,886.3,508.182,928.615,566.803,889.766,610.622,959.274,639.874,962.81,641.999,973.873,674.63,968.293,661.946,932.952,700.962,1013.989,684.7,980.314,686.764,970.463,676.432
861.686,586.055,870.131,598.943,936.353,654.767,968.282,671.694,973.863,679.1,893.942,622.98,899.426,476.203,897.247,479.589,887.999,508.157,928.565,566.803,890.22,610.639,959.594,640.51,963.119,642.464,974.009,674.774,968.742,661.946,935.655,699.283,1014.401,684.7,981.367,686.912,971.423,676.282
862.599,586.945,870.476,599.072,936.925,655.105,968.707,671.585,974.361,678.671,893.918,623.545,901.486,476.203,898.792,479.287,888.773,507.962,928.565,566.818,890.22,610.73,959.643,641.697,963.545,643.406,974.135,675.05,969.316,662.489,935.655,699.445,1015.31,684.539,981.367,686.912,972.052,675.887
863.193,587.536,870.72,599.816,937.333,655.489,970.815,671.465,975.058,678.456,893.804,624.065,902.378,476.183,900.797,479.126,889.382,507.212,928.615,566.818,890.22,611.057,959.892,642.52,964.334,644.366,974.853,675.213,969.316,662.489,935.655,699.445,1015.959,684.539,981.367,686.912,973.647,675.461
866.594,588.867,871.107,600.196,939.011,658.164,972.865,671.253,976.107,677.794,893.375,624.253,904.331,476.183,902.656,479.052,892.328,506.489,930.455,567.853,891.255,611.42,960.039,643.5,965.306,644.597,974.853,676.366,969.316,662.489,939.612,699.445,1016.303,684.539,981.902,685.995,974.513,675.283
868.119,589.285,871.589,600.651,939.356,658.875,978.079,671.253,976.283,677.794,893.32,624.348,906.933,475.447,903.522,478.231,893.357,505.939,930.626,568.029,892.426,611.495,960.178,643.945,966.004,644.809,974.853,678.029,945.897,662.575,943.714,699.445,1018.003,684.539,978.648,684.104,974.513,675.283
869.172,589.78,872.356,601.089,939.613,659.548,978.079,670.944,976.283,677.794,893.32,624.45,909.556,475.392,908.764,477.428,894.387,505.939,931.02,568.391,893.678,612.452,960.235,644.482,966.004,644.809,974.746,680.193,945.817,662.485,951.252,699.793,1018.968,684.539,978.632,684.098,974.652,675.283
870.004,590.068,872.883,601.351,939.613,660.069,978.079,670.566,976.72,677.337,893.32,624.977,910.715,475.273,909.465,477.314,894.961,505.939,931.067,568.391,894.323,613.095,960.84,644.787,966.004,644.9,974.268,680.193,945.817,662.402,957.367,700.299,1021.588,684.147,941.079,576.57,977.74,674.824
870.752,590.436,873.335,601.797,939.632,660.32,972.34,670.944,979.323,677.981,893.656,625.221,911.927,475.013,910.158,476.927,896.578,505.791,931.617,568.391,894.38,613.449,961.451,644.787,965.915,644.994,974.268,680.193,945.897,662.121,965.43,701.632,1022.701,684.147,941.079,576.57,977.74,675.665
871.043,590.869,873.545,602.158,939.637,660.336,972.34,670.944,979.323,677.981,893.818,625.612,912.883,475.013,911.913,476.927,897.864,505.66,931.701,568.347,894.806,614.938,962.18,644.787,965.844,644.994,974.268,679.624,945.986,662.121,968.327,701.632,1024.014,684.147,941.079,576.57,977.74,675.665
871.743,591.439,874.16,602.49,939.7,660.32,972.34,670.566,979.898,677.35,897.095,626.865,915.507,475.013,915.151,476.927,898.644,505.66,931.701,568.061,894.924,615.604,963.237,644.451,965.844,645.419,983.957,679.521,946.312,662.073,974.955,701.632,1025.646,683.698,983.664,686.673,978.855,673.059
872.019,593.622,875.587,604.266,939.811,660.069,975.205,670.319,982.051,677.35,897.507,627.142,920.411,477.517,918.112,478.094,900.159,504.799,931.617,568.031,894.924,616.427,963.405,643.815,965.844,645.478,984.946,679.446,946.436,661.949,1069.936,701.255,1028.274,682.475,986.056,686.673,979.872,672.745
872.203,593.979,875.994,604.48,941.64,658.216,976.221,670.319,982.704,677.35,897.707,627.215,922.367,477.517,921.102,478.317,901.533,504.799,931.746,568.031,895.018,616.75,963.493,643.672,966.023,645.478,984.946,673.764,946.549,661.903,1071.847,700.213,1028.464,680.748,986.056,686.673,980.429,672.621
872.203,594.091,876.292,604.794,941.64,658.216,977.078,670.319,983.605,677.35,897.707,627.257,924.653,477.686,923.388,478.317,904.398,504.799,931.559,567.396,894.924,617.12,963.493,643.542,966.074,645.478,984.946,673.279,946.687,661.705,1073.801,699.018,1029.152,680.327,987.602,686.673,980.429,672.621
872.552,594.771,876.292,604.876,941.64,658.216,979.848,674.304,985.441,677.35,897.707,627.257,924.653,477.7,925.043,478.468,909.973,505.085,931.49,567.362,894.86,617.64,963.736,643.117,966.122,645.417,984.946,673.279,946.755,661.512,1074.571,698.647,1030.259,679.35,987.971,686.184,982.902,672.621
872.853,594.966,876.292,605.687,940.347,659.463,979.856,674.304,986.635,677.173,897.505,627.142,924.653,477.845,927.482,478.468,911.022,505.119,931.559,567.384,894.86,617.64,964.839,642.994,966.56,645.376,984.734,673.459,947.5,661.275,1074.663,697.503,1030.259,678.943,991.224,686.184,983.641,672.803
872.861,595.115,876.583,605.855,940.347,659.463,979.871,674.304,986.82,677.161,897.419,627.257,869.876,594.47,930.361,478.645,912.484,505.256,931.642,567.384,895.315,617.64,965.262,642.824,966.592,645.274,984.734,673.459,947.5,660.633,1074.707,697.423,1030.297,678.065,996.928,687.206,984.185,672.904
872.996,595.827,876.641,606.0,940.347,659.463,980.085,674.012,986.95,677.173,897.241,627.295,869.876,594.622,934.529,478.648,913.92,505.256,931.642,567.384,896.587,617.038,965.374,642.799,966.732,645.024,985.149,673.148,947.5,660.139,1076.131,697.423,1031.045,677.214,997.326,687.206,988.397,672.904
873.071,596.251,876.736,606.718,940.493,658.924,979.871,673.265,988.064,677.173,893.871,627.44,869.876,595.106,936.279,478.673,915.197,505.119,931.7,567.362,896.763,617.038,965.917,642.799,967.013,644.93,992.04,667.491,947.214,660.139,1091.508,697.423,1031.045,675.549,999.157,687.206,989.035,672.845
872.996,597.013,876.736,607.105,940.839,658.819,979.871,672.589,995.632,680.714,893.85,627.79,869.876,595.773,937.705,478.726,919.115,504.152,931.762,567.244,897.038,617.038,966.332,642.683,967.445,644.524,993.189,667.491,946.794,659.948,1092.81,698.186,1031.167,675.046,999.157,689.088,990.018,673.034
872.996,597.281,877.005,607.521,941.008,658.294,979.795,669.593,995.793,680.823,893.8,628.277,867.836,597.919,940.0,480.096,920.124,503.015,932.147,567.244,897.197,617.4,966.332,642.603,967.471,644.466,993.388,667.491,946.638,659.396,1093.366,698.186,1031.167,674.828,999.157,689.085,991.234,673.034
871.922,599.006,879.505,608.409,941.167,658.099,979.795,669.551,996.599,680.823,893.8,628.519,867.836,598.383,942.078,480.13,920.515,503.015,932.211,567.54,897.255,618.023,966.332,642.59,974.773,642.198,994.177,668.283,946.319,659.297,1093.366,698.186,1031.167,672.571,998.654,689.085,992.579,673.075
871.922,599.256,879.877,608.693,941.219,657.717,979.795,669.43,997.092,680.714,893.629,628.607,867.836,598.502,944.63,481.564,920.678,503.296,932.261,567.827,897.327,618.144,966.503,642.59,975.033,642.015,994.558,668.479,945.802,658.751,1093.366,697.955,983.538,640.781,998.558,689.085,992.923,673.075
871.922,599.429,880.224,608.847,941.241,657.559,980.206,669.029,997.388,680.496,893.629,628.607,867.927,598.741,946.934,481.744,923.991,502.776,932.472,567.951,897.5,618.369,966.33,642.28,975.406,641.953,994.835,668.609,945.578,658.556,885.379,611.761,978.681,640.686,998.396,688.479,993.33,673.075
872.196,599.438,880.224,609.403,941.414,657.473,988.196,668.003,998.24,679.876,893.8,628.607,868.026,598.875,949.321,481.758,925.608,502.776,932.472,568.095,897.589,618.639,966.33,642.225,976.457,641.897,994.835,669.017,945.132,658.217,885.333,611.59,978.681,640.296,998.349,688.017,993.807,673.036
872.196,599.445,880.224,609.807,941.839,657.452,988.196,667.899,998.513,679.275,897.317,628.561,868.069,599.128,951.256,482.647,927.606,502.776,932.472,568.417,897.738,618.796,966.414,642.196,976.993,641.654,995.563,672.427,945.132,658.217,885.16,611.295,983.538,639.974,982.094,675.551,994.092,672.261
872.196,599.752,878.603,610.787,941.861,656.916,988.196,667.898,998.91,678.737,897.317,628.556,868.127,599.364,951.669,483.356,928.949,502.776,932.504,568.417,897.738,618.796,966.775,642.196,977.876,641.61,995.563,672.427,945.132,658.217,885.16,611.295,984.905,639.803,978.73,675.334,994.092,672.105
871.85,600.386,878.592,610.794,942.135,656.484,991.337,667.036,999.746,678.632,897.317,628.546,868.235,599.364,954.515,484.15,929.776,502.776,933.117,568.595,897.738,618.796,966.928,642.196,981.967,636.848,978.283,672.427,945.107,657.987,885.16,611.295,985.681,639.521,978.47,674.939,994.092,671.037
871.591,600.522,878.561,610.794,942.434,655.907,982.319,666.616,999.746,678.18,897.235,628.546,868.356,599.364,955.452,485.48,930.395,503.219,933.237,568.742,897.632,618.298,966.928,642.119,982.563,636.815,977.298,672.157,944.786,657.885,1087.759,686.052,985.917,639.356,978.445,674.283,994.09,670.912
871.375,600.598,878.501,610.794,942.491,655.072,982.319,666.381,999.746,677.545,896.997,628.514,870.858,597.387,956.622,487.232,931.366,503.232,942.944,573.721,897.606,618.126,966.928,642.013,982.674,636.631,976.442,671.899,944.524,657.885,1089.33,686.052,986.214,639.116,964.302,664.048,993.853,670.694
871.186,600.657,878.409,610.794,942.678,654.518,990.626,665.811,998.785,676.127,896.632,628.369,870.904,597.385,957.484,488.193,932.274,503.611,942.944,573.822,897.449,618.012,966.195,640.647,982.806,636.164,975.892,670.877,942.563,657.694,1089.364,686.052,986.214,638.808,964.195,663.572,992.793,669.731
871.186,600.657,878.409,610.79,942.795,654.506,990.912,665.003,978.724,664.56,896.318,628.326,870.953,597.357,957.592,489.565,933.351,503.66,942.944,573.941,897.22,618.012,966.143,640.589,983.386,636.114,975.892,670.333,942.563,657.234,1089.364,685.091,986.214,638.619,964.036,663.545,981.281,665.631
871.186,600.598,878.409,610.739,942.796,654.043,990.912,665.003,978.605,664.066,896.286,628.182,871.024,597.357,957.772,492.091,935.95,505.907,942.877,574.162,897.22,618.012,966.143,640.589,983.492,636.114,975.892,669.993,942.563,657.694,1089.364,684.902,893.613,611.679,963.41,663.442,981.281,665.322
942.229,488.685,939.995,495.867,942.796,653.833,990.912,665.003,978.489,664.044,896.093,628.125,871.368,597.385,957.772,493.292,938.52,506.203,942.789,574.162,897.22,618.168,966.195,640.589,983.566,635.889,975.807,669.894,942.836,657.694,883.917,610.532,893.613,611.318,963.34,663.412,981.145,665.189
942.229,488.615,939.995,495.867,942.809,653.633,990.912,665.298,978.45,663.884,896.034,628.032,871.559,597.426,957.996,493.93,938.562,506.203,942.736,574.162,897.331,618.168,966.243,640.51,983.752,635.889,975.537,669.468,988.304,659.411,883.917,610.448,893.576,611.225,963.204,663.323,981.117,664.788
942.229,488.587,939.995,495.867,942.809,652.765,990.707,665.298,971.456,660.137,896.02,627.915,871.562,597.443,958.831,494.431,938.573,506.203,942.634,574.155,897.402,618.168,966.996,640.51,984.299,635.69,975.537,668.974,988.304,659.434,883.917,610.448,893.437,611.151,962.505,663.124,980.886,664.621
941.86,488.615,939.995,495.871,942.809,652.399,990.707,665.298,971.456,660.137,895.966,627.901,871.687,597.518,958.98,494.45,938.611,506.203,942.588,574.098,938.709,506.993,967.214,640.51,984.937,635.69,975.537,668.556,988.304,659.671,884.022,610.454,893.437,611.018,962.505,662.812,981.117,664.621
941.588,488.667,939.995,495.96,942.809,652.205,990.707,665.088,971.456,660.062,895.861,627.874,871.818,597.46,958.98,494.847,939.298,506.292,942.588,574.085,938.96,506.993,967.582,640.312,985.328,635.69,975.537,668.277,985.184,660.863,884.105,610.448,893.367,610.91,962.505,662.726,981.117,664.37
941.5,488.667,940.074,496.082,943.085,652.205,990.49,664.678,972.035,659.953,895.708,627.684,871.818,597.443,958.98,496.935,940.548,506.364,942.634,573.88,939.098,506.824,967.599,640.204,985.419,635.831,979.614,665.499,985.073,660.863,884.105,610.383,893.218,610.77,962.811,662.659,981.73,664.269
941.484,488.747,940.074,496.104,943.124,652.144,990.976,664.451,972.49,659.934,895.622,627.638,871.818,597.46,958.872,501.163,941.073,506.706,942.708,573.725,939.356,506.993,1036.946,615.472,986.135,635.831,979.614,665.499,984.97,660.863,884.105,610.238,893.089,610.536,962.85,662.437,982.078,664.109
941.062,488.747,940.074,496.108,943.124,652.144,991.061,663.717,972.49,659.433,895.491,627.573,871.528,597.534,958.872,501.727,941.102,506.727,942.869,573.578,939.639,507.143,1037.029,615.472,986.576,636.153,979.614,665.499,984.805,660.701,884.076,610.044,892.589,610.385,962.85,662.057,982.207,663.413
940.655,488.747,939.981,496.2,943.124,652.129,992.221,663.226,972.49,659.372,895.333,627.566,871.523,597.594,958.872,502.347,941.481,506.745,942.869,573.433,939.671,507.291,1037.219,615.472,986.576,636.167,975.181,666.343,984.583,660.659,884.036,609.975,892.474,610.33,962.85,661.972,982.752,663.352
939.904,488.712,939.676,496.348,942.875,652.027,992.221,663.007,972.325,659.203,895.243,627.535,871.357,597.601,958.894,503.422,941.581,506.745,942.969,573.394,939.792,507.394,1037.219,615.482,986.576,636.216,975.095,666.343,984.46,660.354,884.016,609.813,892.159,610.31,962.652,661.756,982.914,663.098
939.46,488.712,939.576,496.469,942.808,651.77,992.221,663.007,972.321,658.932,895.243,627.529,871.293,597.601,958.987,504.375,941.794,506.745,942.869,573.386,939.854,507.558,1037.231,615.572,986.585,636.216,975.079,666.343,942.011,654.041,884.016,609.813,892.087,610.256,962.407,661.711,982.914,662.734
939.288,488.712,939.576,496.662,942.634,651.409,981.557,659.05,971.922,658.886,895.243,627.535,871.293,597.627,958.987,506.467,942.399,506.757,936.468,570.181,939.879,508.396,1037.231,615.633,986.585,636.216,974.819,665.823,941.942,653.656,884.036,609.813,891.965,610.211,962.163,661.685,982.914,662.733
939.022,488.721,939.576,496.681,942.612,651.371,981.27,659.002,971.911,658.631,895.14,627.535,871.293,597.601,959.002,506.742,944.844,511.11,936.468,570.14,940.026,508.56,967.977,615.633,986.587,636.164,974.266,665.562,941.876,653.537,884.095,609.865,891.815,610.211,961.957,661.531,982.277,662.698
938.834,488.74,939.737,496.734,942.546,651.141,981.106,658.723,971.91,658.478,895.14,627.636,871.174,597.578,959.125,507.381,944.844,511.11,936.669,570.14,940.12,508.637,967.933,615.633,986.609,635.855,973.904,665.015,941.673,653.349,884.109,609.865,891.739,610.204,961.692,661.385,982.167,662.435
938.68,488.751,939.762,496.822,942.468,651.054,981.27,658.723,971.77,658.403,895.055,627.636,870.891,597.424,959.01,507.814,944.965,511.11,936.669,569.957,940.12,508.779,967.527,615.633,986.612,635.674,973.579,664.515,941.638,653.254,884.109,609.865,891.59,610.204,961.512,661.058,981.807,662.029
938.373,488.807,939.808,496.977,942.417,650.858,981.27,658.54,971.678,658.162,895.047,627.645,870.84,597.398,959.01,507.975,944.993,511.209,936.777,569.942,940.12,509.112,967.527,642.557,986.699,635.59,973.579,663.74,941.512,652.981,884.109,609.832,891.421,610.277,961.405,660.738,981.616,661.3
938.311,488.825,939.81,497.031,942.386,650.799,981.614,658.506,971.678,658.116,894.944,627.675,870.781,597.35,959.044,508.547,944.965,511.11,936.827,569.912,940.075,509.671,967.527,642.633,987.0,635.522,973.579,663.554,941.479,652.897,883.819,609.493,891.367,610.472,961.405,660.444,981.616,661.25
938.199,488.825,939.808,497.031,942.384,650.508,981.648,657.741,971.678,657.832,894.913,627.675,870.713,597.35,959.01,508.788,943.372,507.066,936.827,569.942,940.044,510.045,967.619,642.633,987.068,635.31,973.684,663.143,941.479,652.705,883.732,609.393,891.312,610.596,961.28,660.429,981.807,660.519
938.144,488.816,939.776,497.035,942.375,650.436,981.659,657.513,971.706,657.783,894.913,627.675,870.593,597.35,958.975,508.969,943.372,507.066,936.827,569.957,940.044,510.202,967.644,642.824,987.241,635.238,973.684,663.067,941.409,652.589,883.732,609.393,891.312,610.707,961.405,660.412,983.809,656.711
938.035,488.816,939.776,497.063,942.3,650.343,981.659,657.403,971.706,657.7,894.913,627.704,870.593,597.35,958.975,509.018,943.372,507.066,936.804,570.012,940.029,510.213,967.66,642.824,987.337,635.106,973.684,662.859,941.409,652.453,883.732,609.393,891.367,610.711,961.28,660.343,983.809,656.576
937.977,488.831,939.773,497.1,942.243,650.258,981.804,657.301,971.706,657.682,894.988,627.771,870.593,597.461,959.044,509.023,943.372,506.996,936.799,570.173,939.963,510.335,967.726,642.992,987.416,635.033,973.611,662.845,941.409,652.152,883.868,609.339,891.482,610.728,961.184,660.323,983.809,656.514
937.879,488.816,939.773,497.287,942.184,650.098,981.648,657.294,971.41,657.565,895.068,627.806,880.267,598.118,959.202,509.023,943.39,506.975,936.758,570.197,939.881,510.637,967.726,643.435,987.417,634.913,972.904,662.558,941.283,652.078,883.889,609.296,891.555,610.732,960.938,659.904,983.151,656.276
937.879,488.924,939.773,497.412,942.165,649.881,943.949,653.887,971.064,657.394,895.159,627.806,880.296,598.217,959.202,509.018,944.155,495.364,936.757,570.259,939.688,510.947,967.76,643.654,987.627,634.578,972.85,662.25,941.117,651.928,883.889,609.296,891.586,610.732,960.689,659.613,983.151,656.113
937.879,488.956,939.773,497.543,942.04,649.486,943.621,653.547,970.507,657.119,895.18,627.806,880.299,598.217,959.228,508.884,944.23,495.364,936.735,570.282,939.55,511.287,967.76,644.061,987.627,634.224,972.598,661.935,940.875,651.644,883.922,609.274,891.589,610.728,960.123,659.22,983.069,656.113
937.837,488.956,939.804,497.626,941.975,649.278,943.621,653.266,970.222,656.884,895.212,627.802,880.335,598.197,959.228,508.454,944.242,495.364,936.735,570.282,939.375,511.458,967.725,644.152,987.627,634.205,972.34,661.729,940.45,651.271,883.922,609.219,891.724,610.726,959.822,658.902,982.958,656.113
937.355,487.049,940.779,498.233,941.773,648.892,943.621,652.817,969.866,656.63,895.334,627.768,880.418,598.197,959.274,508.014,944.563,512.754,936.735,570.295,939.191,511.783,967.381,644.491,987.589,633.687,971.952,661.398,940.101,650.65,883.984,609.219,891.832,610.607,959.542,658.624,973.091,656.329
937.355,487.031,940.779,498.233,941.691,648.679,970.173,646.536,969.624,656.404,895.334,627.768,880.421,598.197,959.274,507.919,944.563,512.793,936.866,570.302,938.926,511.783,967.381,644.491,987.569,633.142,971.866,660.867,940.101,650.519,884.008,609.219,891.832,610.515,959.409,658.324,972.921,656.329
937.268,487.015,940.779,498.233,941.69,648.427,970.353,646.435,969.359,655.995,895.334,627.755,880.599,598.192,959.274,507.919,944.593,512.793,936.866,570.302,938.816,511.783,967.172,644.692,987.368,632.838,971.781,660.246,940.101,650.315,884.084,609.286,891.832,610.466,958.992,658.041,972.766,656.329
937.254,487.004,940.758,497.76,941.653,648.238,970.492,646.435,968.79,655.793,895.171,627.652,880.719,598.197,958.841,507.919,944.563,512.793,936.866,570.346,938.387,511.005,966.774,644.692,987.368,632.648,971.403,659.822,971.887,646.529,884.096,609.289,891.829,610.366,958.828,656.818,972.469,656.276
937.231,486.929,939.89,497.384,941.627,647.987,970.492,646.435,968.584,655.326,895.171,627.628,880.954,598.115,958.625,508.071,944.558,512.848,936.866,570.494,938.182,510.817,966.771,633.369,987.368,632.551,971.31,659.809,972.148,646.529,884.239,609.406,891.676,610.337,958.791,656.818,972.172,655.77
937.131,486.899,939.676,497.293,941.553,647.976,970.769,646.695,968.171,654.891,895.102,627.536,880.957,598.109,958.156,508.868,944.501,512.971,936.866,570.588,938.128,510.319,956.944,519.736,987.504,632.523,971.31,659.802,972.35,646.529,884.239,609.438,891.676,610.307,958.706,656.818,972.172,655.244
937.108,486.899,939.631,497.269,941.553,647.638,970.908,646.695,968.114,654.516,895.054,627.423,881.199,598.109,958.13,508.909,944.481,512.971,936.866,570.646,938.04,510.251,956.944,519.693,987.535,632.312,971.251,659.648,972.35,646.529,884.239,609.438,891.714,610.307,958.706,656.807,972.172,654.52
936.958,486.899,939.317,497.17,941.543,647.563,970.926,646.695,967.846,654.409,895.102,627.403,881.242,598.18,957.888,508.909,943.829,512.971,936.962,570.646,937.786,509.75,956.944,519.629,987.673,632.269,971.205,659.578,972.35,646.529,884.23,609.438,891.714,610.258,958.638,656.807,972.172,654.52
936.931,486.889,939.298,497.136,941.54,647.409,970.929,646.327,967.716,654.33,895.106,627.285,881.417,598.109,957.753,508.909,942.331,495.043,937.096,570.588,937.781,509.57,956.986,519.616,987.717,632.15,971.141,659.438,972.299,646.425,869.277,608.578,891.609,610.229,958.573,656.573,972.06,654.493
936.931,486.861,939.223,497.125,941.54,647.213,971.071,646.312,910.357,620.151,895.102,627.284,881.708,598.105,957.493,508.909,941.805,494.958,937.178,570.465,937.494,509.542,956.986,519.616,987.906,632.103,970.787,659.195,972.268,646.38,869.206,608.528,887.328,610.173,958.512,656.253,966.612,652.941
936.871,486.829,939.153,497.125,941.39,647.158,971.055,646.122,910.357,620.049,895.106,627.227,881.818,598.105,957.388,508.754,941.805,494.958,937.211,570.465,937.46,509.57,956.986,519.629,987.937,632.103,970.727,659.179,972.169,646.177,869.132,608.404,887.075,609.938,958.489,656.221,966.426,652.785
936.848,486.823,939.147,497.125,941.385,647.067,971.029,646.043,910.357,620.036,895.106,627.203,881.826,598.05,957.288,508.754,941.805,494.958,937.211,570.465,937.37,509.57,953.121,529.852,988.066,632.103,970.661,659.145,972.146,646.15,869.132,608.404,886.891,609.911,958.448,656.101,966.426,652.718
936.775,486.823,938.683,497.172,941.365,646.949,971.029,646.033,910.374,620.032,895.037,627.227,881.93,598.047,957.284,509.081,942.372,509.325,943.386,572.502,937.335,510.534,952.412,529.952,988.258,632.03,970.661,659.145,972.146,646.138,869.132,608.26,886.762,609.683,958.349,656.089,966.426,652.708
936.747,486.817,938.337,497.22,941.365,646.93,971.055,646.043,910.374,620.002,895.018,627.171,881.984,598.01,957.284,509.102,942.666,509.683,943.386,572.527,937.172,510.902,952.204,530.061,988.416,632.107,970.727,659.195,972.146,646.138,869.132,608.225,886.67,609.589,958.162,656.022,966.447,652.718
936.709,486.797,938.039,497.333,941.385,646.87,971.055,646.122,910.374,619.983,894.95,627.16,881.984,597.814,957.284,509.146,942.763,509.869,943.386,572.527,937.139,511.008,952.116,530.082,988.416,632.151,970.764,659.231,972.146,646.177,868.921,608.169,886.56,609.538,958.162,655.93,966.596,652.718
936.709,486.797,938.004,497.397,943.913,644.823,971.148,646.484,910.36,619.961,894.928,627.073,881.943,597.78,957.279,513.687,943.702,512.561,943.386,572.527,896.419,618.634,951.446,530.084,988.416,632.224,971.256,659.29,972.365,646.305,868.87,608.12,886.423,609.538,958.162,655.905,971.316,654.634
936.709,486.841,937.95,497.489,943.913,644.823,971.267,646.808,910.173,619.903,894.885,627.073,881.943,597.727,957.279,514.001,944.203,512.578,943.386,572.445,896.413,618.634,951.094,530.228,988.195,632.224,971.339,659.414,972.601,646.606,868.645,607.918,886.333,609.538,958.398,655.903,971.421,654.954
937.907,488.477,937.722,497.712,943.913,644.823,971.318,647.122,910.038,619.885,894.818,627.061,881.936,597.727,957.309,514.001,944.249,512.594,943.406,572.433,896.374,618.634,951.094,530.346,988.112,632.281,971.385,659.609,972.629,646.864,868.645,607.878,882.739,609.832,958.714,655.903,971.426,655.355
938.194,488.48,937.451,497.964,941.78,647.747,981.606,655.176,910.001,619.796,894.752,627.055,881.896,597.727,957.309,514.001,944.249,512.594,943.406,572.384,896.259,618.581,951.094,531.189,988.069,632.372,971.56,659.676,972.764,646.916,868.645,607.828,882.729,609.832,958.87,655.903,971.502,655.53
938.622,488.505,937.446,498.091,941.615,648.051,981.606,655.229,909.824,619.786,894.75,627.055,881.88,597.715,957.309,513.978,944.249,512.594,943.406,572.176,896.259,618.393,966.171,642.542,987.962,632.537,971.995,660.097,972.764,646.916,868.687,607.741,882.729,609.832,958.87,655.905,971.502,655.99
938.622,488.517,935.715,500.251,941.499,648.302,981.606,655.578,909.731,619.776,894.75,627.016,881.88,597.709,957.309,507.288,940.636,508.726,943.412,571.808,896.342,618.373,966.171,642.647,987.84,632.923,972.011,660.521,972.764,646.864,868.687,607.481,882.739,609.873,958.87,655.905,971.606,656.328
938.622,488.518,935.412,500.251,941.37,648.373,981.343,655.591,909.683,619.759,894.75,627.006,881.896,597.655,949.597,500.581,939.925,508.224,943.388,571.614,896.342,618.305,966.171,642.647,987.629,633.006,972.011,660.835,972.602,646.628,868.687,607.425,882.791,609.828,958.842,655.905,971.606,656.466
