Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
554.32,443.063,542.13,450.979,500.483,483.474,482.021,491.516,463.79,495.741,437.995,477.787,430.792,440.74,606.793,435.004,588.028,444.875,565.269,476.677,532.926,463.913,489.739,504.68,488.777,497.146,475.418,504.806,488.055,493.309,369.127,488.869,423.32,493.519,452.808,505.638,468.847,496.326
557.097,443.367,544.033,451.677,502.85,484.01,484.362,491.924,465.697,496.101,439.65,478.746,431.432,443.728,608.41,436.021,590.497,445.467,567.174,477.747,534.486,464.021,493.728,504.631,492.456,497.043,477.209,504.858,489.864,493.669,370.142,491.421,425.267,494.732,455.274,506.404,470.09,497.262
558.824,444.355,546.104,452.769,504.613,484.988,487.316,492.864,469.36,496.219,441.523,480.499,432.328,445.529,611.574,437.428,592.472,447.237,570.144,480.032,536.521,465.185,497.92,504.104,495.753,496.503,479.932,505.854,494.054,494.186,371.715,494.441,428.61,496.401,458.724,507.548,472.905,498.868
560.711,444.858,548.736,452.839,507.549,485.103,489.129,492.987,471.334,497.14,443.168,480.93,433.594,446.815,614.439,439.071,595.672,448.31,572.725,481.431,538.981,465.418,503.3,504.104,499.355,496.503,482.757,506.606,495.704,494.707,372.431,498.261,430.246,497.581,460.667,508.982,474.679,499.54
562.702,445.367,550.48,453.142,509.657,485.941,492.101,493.172,474.61,497.883,444.515,483.086,434.944,448.064,616.238,440.744,597.318,449.661,574.881,482.346,541.459,465.614,509.952,503.166,502.43,496.503,485.639,507.694,497.409,495.108,374.073,501.538,431.455,498.626,463.562,509.451,478.005,499.732
564.709,445.427,553.154,453.291,511.306,485.955,494.462,493.653,476.475,498.031,445.651,483.56,435.698,448.236,618.89,441.698,599.596,451.079,577.263,482.593,543.269,465.794,513.852,503.059,504.336,496.541,487.207,507.966,499.611,495.269,378.103,503.399,434.118,499.681,465.315,510.012,480.758,499.884
566.678,445.637,555.419,453.42,514.754,486.376,496.715,494.959,479.486,498.675,449.246,485.087,435.946,450.749,622.187,443.104,603.787,451.344,579.473,483.07,545.883,465.914,517.26,502.684,507.737,496.541,489.072,508.554,502.22,495.586,380.087,506.11,436.078,501.385,468.187,510.426,483.021,500.549
569.243,446.1,557.788,453.825,516.436,486.483,498.619,495.752,482.153,499.357,451.345,486.213,436.806,452.15,623.325,445.364,605.992,452.192,581.429,484.336,548.492,466.444,521.62,501.933,509.918,496.561,491.239,508.598,503.403,495.941,382.592,508.904,441.227,502.863,470.37,511.278,485.224,501.438
572.521,446.793,559.998,454.837,518.865,487.521,500.598,495.79,483.68,500.119,453.344,487.912,437.847,453.88,626.376,447.198,607.193,454.714,584.072,484.511,550.767,467.312,527.327,500.824,513.362,497.203,493.511,509.854,507.242,497.072,383.563,513.662,444.509,504.232,473.24,512.474,488.076,502.118
575.169,446.914,561.894,454.947,520.777,488.44,503.051,496.28,486.017,501.005,455.118,489.162,438.316,455.458,629.383,448.045,609.209,456.958,585.261,485.915,551.559,468.286,530.655,500.586,515.953,497.217,496.689,510.874,509.409,497.197,385.412,517.122,445.853,506.15,475.312,513.07,488.613,503.433
576.413,447.19,563.825,455.676,521.204,489.51,505.44,496.543,488.576,502.322,457.779,489.545,439.545,457.791,631.568,449.308,612.063,457.608,586.966,486.436,553.798,468.886,533.669,500.296,518.422,497.224,498.682,511.434,511.761,497.674,387.646,519.395,448.962,508.22,478.374,513.895,491.51,504.431
578.098,448.118,566.567,455.935,523.015,489.865,507.388,497.15,489.969,503.393,459.603,490.256,439.872,458.94,633.474,451.995,614.049,458.72,590.06,486.652,555.712,469.259,536.208,499.949,519.644,497.606,501.002,512.199,512.466,497.725,390.445,522.152,450.728,509.414,480.399,515.559,494.027,504.788
580.333,448.584,568.574,456.328,526.113,490.241,509.984,497.922,492.354,504.146,460.159,491.944,441.485,460.399,636.012,454.538,616.7,460.855,592.205,488.919,558.14,469.98,539.385,499.912,522.165,497.372,503.025,513.088,514.812,498.306,393.005,525.518,451.679,509.554,482.784,516.595,496.056,505.208
582.212,449.05,570.861,457.009,529.945,490.287,511.408,499.595,494.409,504.902,461.557,493.799,443.293,461.58,638.342,456.038,619.065,461.434,592.482,488.992,560.118,470.777,542.415,499.941,525.547,497.606,506.3,514.026,517.752,499.011,396.267,530.338,453.654,510.921,484.902,517.778,498.15,506.286
585.007,449.49,572.379,457.827,530.747,492.15,513.805,500.272,496.727,505.106,464.572,495.457,445.36,463.931,639.711,456.541,621.323,462.109,595.055,490.332,562.688,471.736,546.362,499.941,528.051,498.325,508.798,514.786,520.377,500.054,398.057,533.987,458.465,512.288,488.137,518.387,501.287,507.318
587.839,450.186,574.829,458.086,533.294,492.722,516.721,500.678,499.068,505.926,466.534,497.568,446.922,465.406,644.305,459.065,623.352,464.918,597.989,492.04,564.991,472.076,550.549,499.941,531.096,498.905,510.677,515.258,523.153,501.078,401.475,536.211,460.962,514.148,490.566,519.719,503.371,508.355
590.016,450.313,577.376,458.976,535.242,492.782,518.695,501.088,500.786,506.87,468.161,498.666,447.716,468.07,646.495,461.42,625.192,466.612,598.972,493.135,567.572,472.404,552.885,499.941,533.852,498.917,512.435,515.953,524.745,501.679,404.331,539.629,462.801,515.488,492.807,520.739,504.849,508.392
592.094,450.982,579.367,459.448,537.414,493.285,521.137,501.684,503.737,507.841,470.213,500.073,449.632,469.374,647.798,462.353,627.054,468.326,600.903,493.89,569.347,472.767,557.273,499.989,535.623,499.593,514.878,517.517,527.093,502.404,405.605,540.885,464.75,515.887,495.506,520.797,507.542,509.157
593.471,451.87,581.196,460.246,539.023,493.617,522.714,503.353,504.975,509.027,472.358,501.501,451.541,470.699,649.203,463.905,629.561,469.348,603.572,495.997,570.277,473.108,560.836,500.182,539.557,499.819,517.549,518.442,529.208,502.632,411.087,546.871,467.584,517.907,498.467,521.85,510.241,510.195
595.772,452.434,583.259,461.084,541.824,494.11,525.42,504.081,507.281,509.943,474.26,502.766,453.398,472.193,651.481,466.12,632.423,470.128,606.434,496.677,572.997,474.085,562.675,500.215,541.726,500.164,520.936,518.956,531.373,502.9,414.685,550.085,471.598,520.161,501.696,522.653,513.351,510.549
597.537,453.343,584.935,462.242,544.759,495.514,528.006,504.796,511.042,510.029,476.498,504.286,455.311,473.462,653.965,469.951,634.161,472.643,607.005,497.649,575.33,474.906,565.719,501.195,544.656,500.164,523.555,519.654,534.559,503.182,417.143,552.743,475.307,521.265,504.968,524.969,515.571,512.034
599.496,454.093,587.815,462.314,546.205,495.911,529.927,505.65,512.583,511.29,479.491,505.183,455.93,475.659,656.868,471.855,637.17,474.164,607.873,498.835,577.32,475.132,569.194,509.785,546.681,501.819,526.099,521.205,536.301,504.098,421.218,556.454,477.696,523.502,507.36,526.623,517.659,513.182
602.535,454.687,590.094,462.822,548.026,496.658,532.588,506.034,515.755,512.33,481.653,506.341,457.202,478.005,657.888,473.441,638.11,475.601,609.06,500.146,579.133,475.767,570.74,509.785,548.385,505.689,528.428,522.703,539.059,505.179,424.956,560.707,480.663,525.706,509.381,526.908,520.584,514.166
604.824,454.757,591.663,463.339,550.511,497.182,534.959,506.8,517.949,513.889,483.524,508.057,459.539,480.048,660.653,475.119,640.108,476.68,610.407,500.852,581.251,476.383,572.637,509.785,550.257,506.641,531.652,523.689,542.078,506.382,429.318,563.167,481.081,525.881,510.23,528.09,521.48,515.069
606.671,455.493,593.907,464.01,552.411,498.085,536.667,507.498,520.374,515.265,485.18,509.941,461.193,481.298,662.342,478.418,641.509,478.902,612.424,501.818,583.343,477.24,574.568,509.821,552.98,507.062,534.101,524.655,543.325,507.653,431.596,566.262,484.563,526.473,512.996,529.608,523.76,516.472
607.871,455.932,595.774,464.056,553.49,498.65,539.707,509.322,522.395,516.634,487.059,512.048,461.634,482.851,663.44,479.556,643.34,481.867,614.537,503.395,584.134,478.244,575.449,508.845,555.792,507.253,536.186,525.642,545.573,507.659,436.039,569.063,488.766,529.853,516.444,531.188,526.823,517.559
609.839,457.015,597.104,464.694,556.229,499.078,542.221,509.644,525.47,517.638,488.614,512.415,464.061,485.374,665.187,482.789,645.421,483.912,616.459,503.416,585.891,478.436,578.302,508.572,559.545,507.458,539.025,527.356,547.74,508.138,441.364,572.18,491.618,530.164,519.455,533.017,529.803,518.682
611.644,457.542,599.425,465.4,559.236,500.044,543.414,511.471,528.807,518.943,490.446,514.312,467.138,486.454,667.307,483.169,647.37,485.113,618.592,506.325,589.122,478.504,595.703,504.012,564.488,507.728,541.473,527.53,549.756,509.8,446.019,574.282,494.637,531.547,521.598,533.807,532.605,519.747
613.564,458.0,601.278,466.193,561.417,501.536,546.36,511.583,530.088,519.706,494.017,515.971,468.937,488.859,669.609,486.317,649.36,486.827,621.844,506.876,590.83,478.994,600.031,504.012,567.68,508.743,544.545,528.172,551.858,510.871,449.976,578.74,498.328,532.717,523.973,534.454,534.582,520.112
615.262,458.773,603.274,466.776,564.302,501.939,549.127,512.686,531.546,520.408,497.647,518.199,469.859,490.969,671.903,488.9,651.619,488.506,622.885,507.772,593.07,480.041,600.031,504.012,570.973,510.295,547.988,529.232,555.975,512.055,453.512,581.441,502.38,534.357,526.186,536.386,536.886,520.769
618.218,459.554,605.697,467.916,566.18,501.94,551.679,512.937,533.996,521.771,499.713,519.689,472.319,491.774,672.256,490.831,653.431,491.107,624.951,509.104,595.572,480.899,600.031,507.047,570.973,512.53,550.494,530.733,558.082,512.822,460.572,584.525,503.938,536.877,529.471,537.525,539.717,522.118
620.134,460.422,607.314,469.464,568.677,502.569,553.939,514.009,536.743,523.588,501.586,520.16,473.975,493.84,674.297,493.29,654.828,491.901,625.892,509.833,598.44,482.666,600.53,513.151,571.442,513.578,552.609,532.785,560.991,513.199,464.242,586.116,507.072,537.168,533.19,538.263,542.609,523.305
621.552,461.403,608.869,470.079,569.491,504.697,555.288,515.996,537.91,525.342,503.93,520.266,476.373,496.532,677.996,496.016,656.475,493.722,627.572,509.833,599.314,483.735,596.783,513.321,571.52,516.837,553.727,534.692,561.51,514.362,469.2,589.561,510.185,540.014,535.534,538.673,543.398,525.585
623.205,461.9,610.18,470.729,570.842,504.697,555.523,518.07,538.209,526.732,504.238,521.207,476.513,496.685,679.727,499.1,658.429,497.615,628.871,509.833,601.167,484.136,594.714,515.383,571.52,517.893,555.492,535.182,562.952,515.122,473.067,592.231,513.89,541.517,537.16,541.203,545.75,526.337
623.707,462.013,611.792,470.736,571.364,505.575,557.273,518.07,541.224,526.855,506.343,523.314,478.381,499.751,683.1,500.356,660.158,499.027,629.514,509.833,601.862,484.694,593.638,520.542,571.455,518.029,556.86,535.424,563.982,515.471,479.286,594.959,516.755,542.675,539.497,542.445,547.317,527.004
624.974,463.307,613.09,471.762,571.364,505.803,557.989,518.109,542.874,528.837,507.975,525.417,480.295,501.574,683.76,502.117,662.343,499.536,632.629,509.833,603.041,485.513,591.567,521.101,571.832,518.38,558.351,535.717,563.982,515.859,483.611,598.047,519.529,544.409,540.774,544.386,548.594,528.61
626.176,464.475,614.063,472.456,571.364,505.882,557.99,518.349,544.22,530.669,509.737,528.602,481.663,503.228,690.542,505.18,665.34,499.99,635.574,510.211,604.027,486.651,587.95,521.346,571.939,519.162,558.358,535.717,563.982,516.069,491.048,601.293,522.008,548.447,542.433,545.918,549.459,529.759
627.407,466.158,614.411,473.963,569.895,506.123,558.025,518.452,544.413,531.932,511.872,530.707,483.364,504.708,692.13,507.054,668.785,500.752,636.28,510.212,604.027,487.459,587.741,521.784,571.987,519.303,559.021,535.781,563.632,516.298,497.565,603.262,526.184,548.912,543.724,547.622,549.701,530.569
627.994,467.572,614.563,474.793,569.461,506.483,558.274,519.039,544.665,532.441,513.609,532.255,486.4,505.204,692.586,509.348,670.539,501.635,637.195,510.3,604.033,488.429,586.834,522.167,572.297,519.303,559.064,535.717,563.463,516.298,506.765,607.395,527.425,549.85,546.489,548.818,550.169,531.496
628.751,469.038,614.956,475.519,569.024,506.59,558.274,519.741,545.189,535.062,514.058,534.125,488.336,505.514,693.45,511.174,671.407,502.767,637.231,510.505,604.104,488.737,586.834,522.167,572.297,519.303,559.797,535.656,563.463,516.277,514.126,611.259,530.701,551.909,548.678,550.641,550.764,532.25
628.808,470.172,615.124,476.395,569.024,506.591,558.546,519.836,546.061,535.235,515.252,535.622,489.176,508.268,694.928,512.589,671.605,504.191,637.231,510.655,604.027,489.116,586.834,522.167,572.086,518.762,560.504,535.594,563.463,516.277,522.167,613.076,533.498,554.665,550.518,550.799,551.716,532.336
629.026,471.084,615.18,477.319,569.024,506.591,558.998,520.349,547.126,535.509,516.266,538.057,490.281,509.9,695.44,513.138,671.944,504.914,637.231,510.655,603.956,489.198,588.015,520.248,572.331,517.318,561.64,535.656,564.062,516.085,529.906,613.076,534.936,557.951,551.579,551.516,552.597,532.387
629.089,472.083,615.463,477.822,569.036,506.648,559.188,520.349,547.826,536.29,516.994,539.299,491.014,511.194,695.44,514.777,671.877,506.011,637.042,510.968,603.956,489.261,588.512,518.687,572.353,517.084,562.272,535.574,564.295,516.085,537.307,613.076,540.149,560.05,552.864,553.161,553.455,533.149
629.089,472.537,615.463,478.021,569.036,506.661,559.188,520.675,548.357,536.506,518.339,540.498,492.176,512.48,695.44,515.679,671.877,506.68,636.999,510.968,603.754,489.261,588.512,518.289,572.854,516.957,563.049,535.574,564.555,516.085,542.566,568.696,542.983,560.05,554.259,553.161,554.021,533.416
629.089,472.843,615.18,478.254,569.036,506.818,559.188,520.775,548.935,536.601,518.861,541.417,492.742,514.55,694.518,517.463,671.944,507.109,636.939,510.968,603.592,489.261,588.512,518.049,572.894,516.795,563.198,535.881,564.555,516.093,545.852,568.562,544.612,560.05,554.402,553.161,554.226,533.499
628.733,472.843,614.998,478.254,568.711,507.495,558.433,521.02,549.304,537.305,518.861,543.396,493.122,516.654,694.127,519.071,671.877,507.311,636.758,511.528,602.823,489.284,587.436,518.049,572.894,516.957,563.549,536.533,564.555,516.466,547.921,567.604,570.732,493.917,555.233,551.547,554.289,533.742
628.442,472.843,614.37,478.254,568.098,507.69,558.433,521.093,550.381,537.769,519.622,544.206,493.145,519.06,693.793,520.008,671.826,507.311,635.948,511.528,601.944,489.284,584.288,518.049,572.894,517.084,563.549,536.589,564.551,516.495,549.071,568.562,570.732,493.917,555.631,551.547,554.991,533.813
628.003,472.341,613.8,477.824,568.082,508.453,558.433,521.83,550.484,538.697,520.312,544.576,493.145,520.82,693.248,520.317,671.814,507.409,635.856,511.561,601.614,489.284,584.288,523.063,571.349,517.417,563.549,537.246,564.551,516.944,551.247,568.696,570.732,493.917,556.629,551.547,555.116,534.185
627.15,471.441,612.817,477.231,567.959,508.748,558.764,522.319,551.062,538.865,521.117,545.245,493.122,521.567,692.789,521.014,671.46,507.311,635.327,511.561,600.966,488.986,584.562,524.248,571.06,518.276,563.549,537.747,564.551,517.397,560.808,581.9,570.108,494.432,558.382,552.443,555.311,534.787
626.396,470.549,612.18,476.568,567.929,509.286,559.219,522.779,551.722,539.048,521.143,546.577,492.363,525.064,691.809,521.148,670.819,507.274,634.168,511.438,600.706,488.518,584.562,525.883,570.571,519.027,563.549,537.747,564.556,518.081,560.983,584.256,569.574,494.461,558.416,552.443,555.785,534.856
625.671,469.744,611.921,475.875,567.906,509.286,559.596,523.019,552.248,539.322,521.288,547.891,491.476,527.419,690.477,521.179,670.387,507.16,632.336,509.657,600.561,487.761,584.477,528.078,570.505,519.287,563.988,538.063,564.556,518.205,560.983,584.256,569.121,494.494,559.128,552.443,556.017,534.925
624.946,468.33,611.194,475.439,567.405,509.286,560.127,523.292,552.658,539.377,521.384,548.467,489.688,529.283,690.453,521.151,668.052,506.65,630.957,509.069,599.922,487.481,584.477,531.01,570.505,522.282,564.151,538.063,564.556,518.761,562.515,586.291,568.862,494.686,559.203,552.266,556.133,535.05
624.768,467.501,610.805,474.846,567.383,509.237,560.19,523.512,552.695,539.798,521.765,549.772,488.37,532.484,689.691,521.151,667.378,506.482,630.307,509.069,599.796,487.442,584.353,533.3,571.016,522.282,564.287,538.228,564.487,519.282,562.672,586.291,529.238,524.215,559.292,552.142,556.249,535.596
624.292,466.389,610.58,473.845,567.324,508.914,560.19,523.585,552.695,539.834,521.981,551.371,488.235,535.529,687.846,521.151,666.012,506.452,629.392,509.069,599.477,486.782,584.353,536.837,570.878,522.282,564.287,538.333,564.467,519.282,562.672,547.902,529.113,525.867,559.478,552.121,556.317,535.596
623.772,465.335,610.154,472.843,566.97,508.889,560.19,523.585,552.658,539.848,522.093,552.536,487.894,538.148,686.988,520.264,665.734,504.701,628.387,509.28,599.25,486.59,584.353,538.54,570.878,521.945,564.259,538.415,564.388,519.282,564.552,547.902,526.953,526.525,559.677,552.092,556.317,535.596
622.609,463.991,608.963,472.232,566.591,508.751,560.024,523.512,552.434,539.848,522.093,553.862,487.367,541.003,685.309,519.615,664.835,504.376,627.404,509.522,598.792,486.084,585.162,540.184,570.878,518.382,564.172,538.452,564.355,519.023,564.552,550.869,526.427,527.627,559.677,552.092,556.317,535.405
622.173,463.525,608.059,471.405,566.138,508.724,559.821,523.461,552.392,539.848,521.981,555.082,486.231,543.518,684.471,519.415,663.541,503.76,626.169,509.789,598.129,485.166,586.395,541.034,570.878,518.174,564.172,538.452,564.283,518.976,563.092,550.869,526.427,528.037,559.785,552.092,556.317,535.396
620.995,462.657,606.879,470.764,566.031,508.398,559.807,523.156,552.031,539.8,521.981,556.108,486.231,547.126,683.504,518.774,662.813,503.28,625.312,509.993,597.175,484.732,586.442,542.149,570.866,516.996,564.172,538.399,564.131,518.606,562.972,591.846,526.427,528.883,559.785,552.24,556.063,535.314
619.54,461.96,605.832,470.194,565.41,507.714,559.211,522.59,551.651,539.615,522.15,556.108,486.231,550.396,681.075,518.266,661.161,502.459,624.528,509.993,596.063,484.192,587.813,542.808,570.712,516.857,564.172,538.399,563.639,518.387,563.092,592.056,526.626,529.538,559.785,552.703,555.945,535.215
618.076,460.354,604.888,469.469,565.343,507.31,559.03,522.217,551.409,539.563,522.49,556.108,487.237,552.913,680.013,517.969,659.94,501.667,623.735,509.993,595.426,483.552,591.153,543.301,568.712,516.622,564.234,538.381,563.628,518.045,562.972,592.056,526.672,529.589,559.727,552.703,555.884,535.159
616.575,460.198,603.607,468.946,565.144,507.216,558.532,522.026,550.752,539.452,525.553,556.136,487.237,555.976,679.277,517.547,658.946,500.89,622.878,509.811,594.125,482.97,591.812,543.937,568.712,515.579,564.508,538.381,563.297,518.006,562.972,592.056,526.707,530.404,559.727,552.703,555.299,535.088
615.657,459.449,602.591,468.132,564.221,507.216,558.115,522.026,550.716,539.452,525.553,556.136,487.237,559.312,678.377,517.493,658.142,500.878,622.137,509.722,592.797,482.526,592.793,544.656,568.712,514.721,564.508,538.381,562.727,518.006,521.039,574.422,527.062,530.832,559.377,552.447,555.15,535.088
614.209,458.702,601.546,467.436,562.832,507.216,557.749,522.026,550.418,539.452,525.689,556.136,486.496,560.344,678.167,517.511,657.32,500.522,621.514,509.72,591.549,482.092,593.037,544.794,568.904,513.975,564.508,538.555,562.098,517.964,516.324,574.422,526.994,531.485,559.102,552.447,555.15,535.088
612.367,458.052,600.542,467.237,561.715,507.489,557.142,522.152,550.396,539.756,525.857,557.419,486.496,562.134,676.791,517.391,655.902,500.492,619.958,509.534,590.772,481.903,595.227,545.189,568.975,513.947,564.307,538.555,561.833,517.964,516.324,574.422,527.169,532.437,559.102,552.447,555.132,536.41
611.097,457.455,599.613,467.165,561.548,507.522,556.786,522.224,550.327,540.057,525.699,557.469,486.496,564.521,675.956,517.391,654.337,498.347,618.292,509.534,589.905,481.903,596.971,544.995,569.099,513.688,564.304,538.774,561.578,518.112,516.324,575.194,527.169,534.089,559.174,553.001,555.132,536.62
609.568,456.933,597.984,466.957,560.816,507.605,556.421,522.668,550.315,540.408,525.745,558.225,487.08,566.05,674.447,517.391,652.769,497.307,616.919,509.48,588.426,481.903,598.499,545.189,569.099,513.135,564.304,538.934,561.559,518.201,517.37,577.325,526.994,534.559,559.174,553.076,553.642,537.688
608.053,456.707,596.627,466.956,559.96,507.692,555.985,523.512,549.844,541.616,525.857,559.357,487.913,567.981,672.854,517.184,651.726,496.978,615.554,509.242,587.928,482.662,600.159,545.284,569.099,512.216,564.307,539.286,561.455,518.201,519.44,578.955,526.729,535.421,559.174,553.698,553.095,538.834
607.772,456.523,595.525,466.957,559.357,507.788,555.376,524.129,549.71,542.196,525.9,560.862,489.741,570.726,671.106,516.844,649.375,496.978,613.844,509.383,586.873,482.764,601.79,545.701,569.072,512.216,564.462,539.58,560.959,518.316,522.529,581.704,526.491,535.828,559.174,554.194,552.925,539.111
606.207,456.369,594.382,466.956,558.815,507.788,555.031,524.801,549.489,542.724,525.9,562.086,489.839,573.019,669.135,515.303,647.997,496.978,612.259,509.383,585.646,482.83,602.877,545.701,568.99,512.216,564.651,539.852,560.738,518.638,524.236,583.259,526.491,536.622,558.703,554.405,552.644,539.5
604.722,456.36,592.89,466.83,558.432,507.824,553.108,526.591,549.424,542.787,526.408,562.668,489.839,574.974,668.46,514.656,647.968,496.978,611.109,509.383,584.019,482.83,604.392,545.701,568.724,513.39,564.651,539.898,560.688,518.699,525.388,584.786,526.491,537.347,558.703,554.676,552.503,540.113
603.519,455.968,591.751,466.811,558.183,507.824,552.86,527.28,549.313,542.793,526.475,564.007,489.839,576.093,667.441,514.502,646.318,496.957,609.435,510.223,583.535,482.944,605.676,545.344,568.679,513.39,564.654,540.086,560.671,518.719,527.451,585.187,527.903,537.47,558.703,555.179,552.27,540.115
601.683,455.316,590.021,466.758,557.767,507.824,552.714,527.403,549.015,543.457,526.613,564.901,490.002,577.056,665.684,514.374,645.432,494.402,608.44,510.361,582.78,483.124,605.723,544.76,568.436,513.39,564.658,540.367,558.911,522.497,529.385,585.748,528.43,537.909,559.124,556.469,552.27,540.623
599.571,455.281,588.821,466.576,556.74,507.824,552.46,528.066,549.01,544.669,526.983,565.311,490.227,578.337,664.834,513.708,644.295,494.277,607.622,510.361,582.497,483.552,606.973,544.562,568.436,513.101,564.843,541.042,558.364,522.646,531.685,586.713,528.939,538.504,559.95,557.836,552.318,541.386
597.839,455.181,587.73,465.838,555.934,508.38,551.711,528.737,549.01,545.286,527.991,566.0,490.988,579.867,663.883,513.634,642.974,494.063,607.523,510.381,581.244,483.611,608.311,542.184,568.436,513.101,565.148,541.057,557.626,522.72,534.592,587.545,529.168,539.285,560.984,558.904,552.318,541.799
596.269,454.975,586.447,465.838,555.776,508.551,551.675,528.934,549.01,545.653,528.63,566.185,491.256,581.05,662.937,513.634,641.995,494.016,606.752,510.492,579.825,483.611,610.572,542.034,568.436,513.101,565.684,541.15,557.207,522.843,536.595,589.64,529.486,540.616,561.535,559.121,552.318,541.876
594.294,454.959,584.992,465.838,555.714,508.853,551.527,529.703,549.598,546.208,529.078,566.336,491.759,581.767,662.352,513.558,641.508,493.934,606.736,510.869,578.356,483.611,612.074,541.764,568.647,513.17,565.684,541.508,556.996,522.92,537.23,590.91,529.639,541.574,561.905,559.271,552.318,542.385
592.427,454.959,583.021,466.184,555.028,509.45,550.737,530.421,549.786,546.948,529.79,566.546,491.827,582.326,661.163,513.346,640.883,493.53,606.524,510.869,576.533,483.631,612.27,540.176,568.647,513.284,565.684,541.715,556.403,523.591,538.45,593.328,530.172,542.112,562.353,559.658,552.302,542.829
591.568,454.959,581.321,467.212,554.918,510.462,550.21,531.474,549.847,548.56,529.79,568.031,491.985,583.848,660.804,513.346,640.83,493.349,605.54,510.869,575.024,483.812,612.563,539.126,568.647,513.432,564.894,542.802,555.694,524.805,540.418,594.127,534.005,543.746,562.353,563.464,551.501,543.774
590.686,455.41,580.339,467.462,554.822,511.469,549.821,532.654,550.139,548.61,529.79,568.885,492.533,585.135,659.614,513.316,639.88,493.058,604.528,510.745,574.153,484.646,612.761,538.335,568.446,514.269,564.871,543.847,555.467,526.179,541.49,595.13,534.005,545.159,562.353,563.842,551.322,544.881
588.854,455.869,578.81,467.719,554.469,511.497,549.821,532.992,550.347,549.462,529.558,570.21,492.816,586.295,658.25,513.146,638.214,492.701,603.259,510.745,572.546,484.787,613.115,537.395,568.291,515.449,564.871,544.391,555.019,527.759,542.469,595.749,534.005,546.944,562.205,564.016,551.103,545.044
587.043,455.869,577.05,468.143,552.075,515.108,549.821,533.874,550.352,550.672,529.419,571.428,493.208,587.534,657.82,512.826,637.584,492.369,601.637,510.745,570.951,485.93,613.115,537.263,567.92,517.123,564.871,545.31,554.68,528.292,545.456,595.749,533.861,547.378,562.205,564.914,551.103,545.916
585.694,455.886,575.589,468.354,551.249,515.892,549.899,536.556,550.426,552.339,529.419,572.224,493.949,588.9,657.112,512.783,635.461,491.126,600.757,511.335,569.641,486.301,613.115,537.263,566.709,517.386,564.999,546.282,554.588,528.309,547.1,595.749,533.097,547.737,562.205,565.623,551.103,547.583
583.296,455.886,574.422,468.365,550.634,516.793,549.899,537.624,550.622,554.511,529.526,573.584,494.207,589.801,656.724,512.826,633.487,491.121,599.713,511.335,568.172,486.834,612.521,537.263,564.378,517.499,565.216,547.039,554.206,528.801,663.858,522.276,532.72,548.486,562.722,566.691,553.298,551.245
581.539,455.81,573.183,468.365,550.335,516.914,549.899,538.373,550.694,555.873,529.558,574.336,494.56,590.375,655.464,512.826,632.606,490.821,599.539,511.335,568.087,486.84,611.47,537.741,562.191,517.79,566.6,548.776,554.093,529.047,663.858,522.145,532.72,549.502,564.136,567.851,553.298,552.429
579.759,455.756,572.087,468.365,549.845,517.068,549.566,538.426,550.694,556.655,529.744,575.461,494.658,591.462,654.652,512.783,631.252,490.789,598.072,511.039,567.244,487.124,610.293,538.176,562.185,517.834,566.939,548.846,553.775,529.241,663.858,522.041,532.72,549.936,564.217,568.873,553.298,553.343
577.556,455.81,570.678,468.477,549.276,517.297,549.282,538.545,550.694,557.08,530.255,576.117,495.097,592.304,654.029,511.734,629.742,490.737,596.671,510.917,566.949,487.229,609.841,539.836,561.559,517.834,566.939,549.347,553.523,529.582,662.398,521.098,533.947,550.995,565.347,569.226,553.298,553.531
575.873,455.81,568.974,468.629,548.61,517.38,548.933,538.734,548.891,557.179,530.412,578.975,495.128,593.626,651.257,510.655,628.844,490.432,595.014,510.726,565.908,487.269,608.847,539.881,560.707,517.834,566.884,549.488,553.28,529.667,662.335,521.098,534.307,552.463,565.372,570.263,553.291,554.089
575.338,456.175,567.728,469.09,547.426,517.843,548.623,539.962,548.891,557.744,530.412,579.366,495.467,594.877,649.433,510.157,627.638,489.941,594.157,510.47,564.692,487.269,608.344,540.091,560.283,517.834,566.884,549.613,552.499,530.299,661.659,520.956,542.484,554.545,565.724,570.568,553.248,555.054
573.795,456.768,566.128,469.801,546.756,518.065,548.47,540.37,548.891,558.656,530.412,579.575,496.183,596.44,648.692,510.053,626.65,489.941,592.899,510.158,563.499,487.78,607.967,540.925,559.525,517.834,566.611,549.613,551.992,530.763,661.445,520.988,542.531,555.416,565.779,570.919,553.153,555.24
