Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
563.801,372.818,551.928,382.481,489.624,434.832,464.798,443.328,444.818,445.358,415.713,417.582,424.98,364.043,627.711,305.415,609.458,326.278,586.846,384.65,542.859,398.176,356.471,526.792,419.207,489.734,455.647,457.821,478.129,445.237,261.205,478.334,361.484,452.758,429.661,456.527,455.09,445.8
565.761,372.38,553.411,381.851,491.433,434.832,466.904,443.194,446.082,444.965,417.716,417.416,426.565,363.751,629.336,304.319,610.981,325.851,587.98,384.239,544.541,397.724,359.52,526.421,421.888,487.679,457.963,457.821,480.338,445.037,262.371,475.918,363.68,451.725,431.972,455.982,457.147,445.794
567.929,372.116,555.023,381.298,493.556,434.747,469.355,442.764,448.355,444.256,420.539,416.905,428.217,363.653,631.495,303.047,612.742,325.461,589.223,383.958,546.392,397.447,361.846,526.269,423.881,487.675,459.848,457.567,482.159,445.032,263.505,473.995,365.603,450.656,433.322,455.639,458.337,445.702
569.47,371.225,557.074,380.365,496.042,433.954,471.127,442.012,450.641,444.049,422.179,416.905,429.564,363.653,633.113,301.648,613.544,323.858,591.74,383.076,548.263,396.73,365.645,526.078,426.574,487.574,463.131,455.976,485.108,443.938,267.791,471.825,368.285,448.805,435.643,455.639,459.274,445.702
572.239,370.56,559.288,379.381,498.379,433.632,473.234,442.012,452.999,443.724,425.206,416.905,430.815,363.653,634.924,301.128,615.291,323.069,592.724,381.693,550.267,395.961,367.809,525.652,429.682,486.879,466.127,455.976,487.156,443.938,269.435,470.405,369.821,447.72,438.128,455.148,461.749,445.4
574.337,369.614,562.32,378.442,499.754,433.468,475.923,441.936,455.447,443.66,426.953,417.303,432.877,363.653,636.281,300.238,616.593,322.269,595.233,381.374,551.771,394.978,367.978,525.331,431.705,486.843,467.899,455.785,488.527,443.71,270.396,468.588,374.276,447.057,440.99,455.127,464.033,445.371
575.945,368.863,564.323,377.943,501.171,433.413,477.364,441.92,458.218,443.625,429.02,416.905,434.035,363.653,636.299,299.589,617.272,321.195,597.145,380.856,553.918,393.93,371.113,525.299,432.069,486.834,468.101,455.785,490.383,443.705,273.501,466.751,376.826,445.726,442.871,455.148,466.919,445.371
578.058,368.179,566.302,377.372,502.893,433.409,480.081,441.836,460.863,443.331,430.73,416.857,436.293,363.502,636.365,299.309,618.562,320.791,598.756,380.732,555.735,393.399,373.236,525.299,432.252,486.164,470.982,455.816,492.688,443.705,275.817,465.942,379.809,444.496,445.704,455.148,469.621,445.371
579.845,367.618,567.823,376.767,506.563,433.014,481.18,441.153,462.155,443.141,432.458,416.774,438.215,363.118,637.674,297.695,620.099,319.046,600.4,379.268,558.398,392.92,375.911,525.331,434.692,486.164,473.512,455.816,495.186,443.224,277.874,465.389,381.567,443.13,447.287,455.127,471.043,445.371
581.815,367.544,569.205,375.933,508.421,432.752,483.154,441.074,463.997,442.551,434.69,416.518,439.942,362.865,639.388,296.413,621.387,318.788,603.169,378.425,559.46,392.12,377.59,525.654,436.128,485.392,475.759,455.785,497.369,442.827,281.904,463.277,384.154,442.608,449.432,455.07,473.474,445.32
583.606,367.504,571.668,375.872,510.858,432.254,485.522,440.547,466.485,442.544,435.837,416.478,440.368,362.735,639.902,295.461,623.612,317.767,604.461,378.067,561.557,392.069,380.52,526.323,437.926,485.371,478.125,454.47,499.919,441.877,285.484,461.85,386.089,441.401,451.525,454.575,474.958,444.268
585.558,366.949,573.773,375.533,513.446,431.447,488.645,440.167,468.642,442.264,439.699,416.518,441.561,362.531,641.254,294.748,624.534,316.914,606.225,376.37,563.834,391.608,382.01,526.323,438.474,485.118,480.52,454.216,502.498,441.741,286.961,459.822,388.707,440.37,453.807,454.556,477.528,444.153
588.339,366.186,576.55,375.094,515.529,431.35,490.5,440.108,470.365,441.807,441.326,416.518,441.99,362.35,642.423,293.549,625.996,316.443,608.757,375.696,566.275,390.973,383.849,525.96,440.953,484.25,481.888,454.216,504.032,441.741,289.141,459.078,391.348,439.081,456.266,454.275,478.839,443.851
590.158,365.886,578.699,374.699,517.631,431.35,493.538,440.054,473.405,441.801,443.209,416.722,443.657,362.35,643.356,293.098,626.849,315.54,610.784,374.539,568.992,390.897,384.665,526.429,444.436,483.074,484.374,454.216,506.269,441.741,291.365,458.827,394.66,437.434,459.449,454.184,482.18,443.772
591.621,365.104,580.593,373.957,519.2,431.054,494.58,439.615,476.23,441.801,445.873,416.722,444.91,362.735,644.503,291.927,627.735,314.735,612.089,374.12,570.959,390.425,386.364,526.33,445.76,483.074,486.876,454.416,508.31,441.741,293.857,458.464,396.188,436.269,461.732,454.184,484.82,443.772
593.446,364.71,582.415,373.02,522.283,430.745,496.421,439.529,478.248,441.735,447.847,416.722,446.555,363.692,645.237,290.713,629.586,314.478,614.317,374.049,573.047,389.966,388.748,526.33,448.663,482.627,489.257,454.416,509.78,441.741,296.807,458.359,397.312,435.502,463.571,453.792,486.845,443.695
595.158,363.814,584.334,372.471,524.125,430.622,498.595,439.263,479.17,441.396,447.912,416.347,448.123,363.872,645.936,289.744,631.55,313.887,616.296,372.782,574.925,389.533,390.586,526.429,451.037,482.627,491.563,454.416,511.549,441.611,299.536,457.255,401.539,433.92,465.358,453.789,489.064,443.646
596.803,362.925,586.669,371.957,526.761,430.14,501.439,438.73,481.851,441.365,450.09,416.347,449.185,363.872,647.095,288.397,633.385,313.51,618.328,370.983,576.44,388.149,392.987,527.107,452.831,482.299,494.095,454.296,514.809,440.63,302.817,456.998,404.27,432.984,467.733,453.048,490.141,443.414
599.664,362.862,588.907,371.799,529.376,429.723,504.685,438.597,485.152,441.359,452.702,416.347,450.285,363.872,647.299,287.613,634.536,312.009,620.21,370.539,578.765,387.753,395.114,527.107,457.029,479.687,496.392,452.897,517.294,440.63,304.862,456.551,407.337,432.436,470.676,453.042,492.881,443.01
601.671,362.287,591.205,371.245,530.856,429.673,506.467,438.464,486.968,441.205,455.211,416.538,452.214,364.362,648.625,286.628,635.618,311.011,621.446,369.511,580.71,387.641,397.289,527.107,458.218,479.628,498.353,452.55,519.256,440.51,306.635,456.303,410.301,431.149,472.915,453.042,494.863,442.411
603.694,361.286,593.299,370.494,532.987,429.124,509.253,438.404,488.293,440.132,457.43,416.672,453.318,364.415,649.723,286.247,637.698,310.081,623.002,367.885,582.837,387.309,400.269,524.986,460.945,478.517,500.627,452.55,521.229,440.375,308.247,456.303,416.77,429.673,475.91,453.016,497.126,442.411
606.33,361.056,595.803,370.436,534.552,429.124,510.238,438.404,491.895,440.132,459.873,417.136,454.544,364.415,652.465,284.109,639.263,308.711,626.031,367.539,584.988,387.022,402.327,524.946,464.725,477.487,503.951,452.55,523.294,440.135,312.214,455.051,418.36,428.497,478.97,453.016,501.346,442.411
607.114,360.344,597.427,369.838,537.751,429.078,512.77,438.081,494.777,440.132,461.3,417.941,456.266,364.415,653.855,283.168,640.383,307.341,627.873,367.466,586.748,386.874,405.803,524.04,466.277,477.376,506.256,452.55,525.454,440.116,314.296,454.681,420.872,427.851,481.292,452.576,503.717,442.397
608.535,360.014,599.114,369.224,539.954,428.528,514.877,437.86,496.632,440.255,462.345,418.175,456.526,364.415,654.984,282.175,641.667,307.051,630.216,366.597,589.09,386.456,408.283,523.546,469.111,476.614,508.758,452.368,527.556,439.408,315.952,454.225,424.405,427.182,482.753,452.359,505.757,442.397
611.15,359.128,601.347,368.561,542.649,427.191,517.305,437.408,497.696,440.255,463.135,418.236,457.703,364.415,655.398,280.954,642.907,306.394,632.154,366.452,591.359,384.585,410.215,521.919,471.441,475.338,510.984,451.324,530.553,439.181,317.588,453.538,427.221,426.956,484.871,451.825,507.507,442.397
613.4,358.988,603.887,368.041,544.933,426.962,520.351,437.053,500.058,440.255,465.547,418.392,458.673,365.071,656.56,280.046,645.084,304.944,634.186,365.999,593.884,384.159,412.279,519.857,473.303,474.925,513.373,450.9,533.074,438.744,320.286,453.239,429.053,425.723,487.511,451.034,509.345,441.913
614.71,358.448,605.569,367.817,546.399,426.77,523.1,436.992,502.329,440.117,467.946,418.392,459.693,365.759,657.78,279.711,646.751,303.493,635.948,365.475,595.727,384.123,415.403,517.932,476.524,472.524,515.099,450.9,534.812,438.733,322.637,452.597,432.178,424.109,490.478,451.034,510.562,441.61
617.587,358.284,607.299,367.166,548.505,426.624,525.714,436.873,504.777,440.09,470.917,418.81,460.966,366.14,659.37,279.481,647.661,303.058,637.362,364.93,597.422,384.016,420.805,515.871,478.161,472.405,517.668,450.9,536.862,438.733,324.333,451.61,434.166,424.044,492.885,450.923,512.776,441.61
620.437,357.941,609.183,366.619,550.507,426.416,526.97,436.819,507.533,439.298,473.366,418.837,461.111,367.072,660.33,279.423,648.467,303.011,639.608,364.93,599.62,383.848,423.45,514.122,480.353,471.439,521.251,450.968,538.98,438.728,328.606,450.826,436.909,422.831,495.427,450.847,517.046,441.61
622.48,357.897,611.479,366.579,552.624,426.392,529.679,436.626,509.912,439.298,474.612,418.876,463.289,367.609,661.155,278.914,649.994,302.979,642.175,365.122,602.278,383.848,427.063,512.281,483.779,471.439,523.318,450.968,540.817,438.434,330.579,449.842,438.7,421.806,497.527,450.681,519.172,441.853
623.71,357.256,614.464,366.53,554.909,426.184,532.108,436.468,512.719,439.298,476.752,418.98,463.846,367.633,662.201,278.223,652.038,302.492,643.828,364.813,604.097,383.827,431.451,509.425,485.804,470.71,525.804,450.968,543.335,438.396,332.937,446.501,441.157,420.023,499.678,450.288,521.739,442.093
626.543,356.559,615.806,366.351,558.091,426.074,534.624,436.063,514.03,439.203,478.612,419.138,464.574,368.672,664.522,277.149,654.481,301.087,645.699,364.813,606.295,383.566,434.561,507.337,488.757,468.82,528.286,450.191,545.584,437.74,335.001,445.611,443.124,418.965,501.741,450.122,523.069,442.093
628.931,356.178,618.474,366.175,560.948,425.034,537.463,435.339,516.462,439.082,478.637,419.498,465.644,368.718,665.953,276.884,655.727,300.583,647.243,364.167,608.516,383.34,439.181,504.032,491.393,467.247,530.572,449.521,547.73,437.74,337.155,443.999,444.71,418.575,504.002,449.756,524.937,442.093
630.511,356.024,620.592,365.567,563.618,424.539,539.675,435.339,518.775,438.797,480.055,419.693,466.513,369.373,667.762,276.619,656.977,300.253,649.624,364.06,610.584,382.393,440.941,500.835,495.051,465.306,531.932,449.351,549.815,437.74,339.158,443.468,447.403,416.799,507.614,449.748,526.824,440.779
631.742,355.334,622.207,363.591,565.247,424.524,541.855,435.339,521.179,438.547,481.939,419.719,467.742,369.921,669.225,275.247,658.376,300.253,652.29,362.652,612.578,381.784,445.43,499.183,497.042,463.786,533.092,449.351,551.479,437.626,341.427,441.014,449.921,416.198,509.363,449.582,528.752,440.431
635.307,355.288,624.688,363.591,567.45,424.466,543.521,435.315,523.035,438.198,484.572,420.253,468.779,370.688,671.27,274.212,660.359,299.894,653.896,362.652,614.394,381.299,448.555,496.442,501.451,463.228,535.002,449.351,553.014,437.786,342.449,439.42,453.862,415.75,510.438,449.582,531.916,440.431
637.051,354.734,627.057,363.501,568.785,423.917,545.922,435.315,525.505,438.198,486.844,420.404,470.251,372.048,672.722,273.743,662.188,299.725,656.453,362.658,615.675,381.299,453.351,493.498,504.797,463.786,539.179,449.736,556.025,437.786,344.475,436.797,456.261,415.563,512.848,449.187,534.905,440.431
638.917,354.557,629.298,363.261,570.435,423.645,548.148,435.315,527.566,437.916,490.15,420.519,472.081,372.049,673.693,273.527,662.971,299.725,658.82,363.161,617.733,381.299,456.09,491.639,506.515,463.786,540.308,449.736,557.083,437.626,347.681,434.95,458.391,414.327,514.508,448.658,536.34,440.851
641.035,354.001,631.819,363.152,573.297,423.624,550.577,434.738,530.683,437.874,492.717,420.788,473.409,372.581,675.283,273.032,664.839,299.128,660.864,362.658,619.648,381.299,460.306,488.594,518.132,461.915,542.804,449.736,559.175,437.235,349.319,431.615,459.938,413.422,517.68,448.581,537.959,440.862
643.426,353.207,632.852,362.891,576.238,423.275,553.243,434.175,533.047,437.793,494.0,421.242,474.467,372.918,676.621,272.817,668.315,298.79,661.985,362.658,622.15,381.299,462.753,485.936,523.416,461.571,545.971,447.994,561.56,436.653,352.12,428.059,462.677,413.269,519.606,448.555,540.521,440.862
645.578,353.202,635.611,362.137,578.619,422.593,555.837,433.738,536.121,437.793,496.209,421.349,475.754,374.222,677.954,272.239,669.987,298.507,664.827,361.016,624.521,380.81,466.358,482.703,542.455,461.256,548.503,447.883,564.622,436.653,353.0,426.214,466.94,412.443,521.874,448.555,543.088,440.862
646.713,352.987,637.862,361.436,581.418,422.073,558.362,433.727,538.111,437.529,497.702,422.1,477.051,374.66,679.793,271.991,670.487,298.389,667.283,361.016,627.266,380.36,469.246,482.703,545.282,459.039,550.385,447.699,566.897,436.644,354.42,423.938,470.065,411.578,523.316,448.146,545.293,440.122
649.799,352.893,639.885,360.783,583.437,422.073,560.38,433.727,539.559,437.194,499.361,422.215,478.461,375.216,681.031,271.991,672.133,297.863,668.975,361.016,629.69,380.002,473.531,482.703,558.216,457.458,551.643,447.588,567.768,436.644,357.616,420.373,475.73,410.867,525.808,446.741,547.498,440.122
651.754,352.688,642.248,360.783,584.352,422.073,562.225,433.727,541.495,437.156,502.01,422.583,478.549,376.881,682.858,271.297,674.157,297.755,669.778,361.58,630.411,379.546,518.837,508.873,562.25,457.458,554.096,447.056,569.523,436.807,360.734,416.281,481.388,410.431,528.565,446.215,549.602,440.069
653.691,352.427,644.065,360.783,586.12,422.074,564.517,433.727,544.398,437.155,503.161,423.038,479.624,377.668,684.087,270.766,675.899,297.598,672.443,361.638,632.341,379.255,524.209,508.873,566.091,457.458,556.484,447.056,571.219,436.807,364.176,412.594,481.576,409.497,531.603,446.215,551.809,440.069
655.885,351.809,646.402,360.783,587.815,422.074,566.23,433.727,546.326,437.155,505.601,423.246,481.198,378.018,685.948,270.137,678.186,296.565,675.377,361.638,634.648,379.234,527.054,508.873,567.225,456.759,558.221,446.968,573.12,436.644,366.413,408.046,484.272,409.352,533.132,446.215,554.13,440.129
657.811,351.583,648.417,360.71,590.172,422.074,568.226,433.64,548.568,437.12,509.372,423.246,484.62,379.957,687.353,270.137,679.989,296.441,677.114,361.58,637.472,378.96,531.518,508.134,570.851,456.567,561.374,446.603,575.065,436.256,368.847,404.195,485.896,409.352,535.578,446.347,557.046,440.528
660.856,351.503,649.753,360.637,592.701,421.711,570.342,433.146,550.118,436.834,510.724,423.415,485.959,380.368,689.32,270.137,681.988,296.237,679.103,360.218,639.6,378.622,536.229,507.099,574.836,451.927,563.183,446.534,577.453,435.852,371.738,400.299,487.861,409.339,538.972,446.568,558.635,440.528
662.504,350.985,652.1,360.107,595.574,420.569,572.682,433.066,552.37,436.834,513.065,425.055,486.831,381.317,690.15,270.77,683.823,296.17,681.67,359.834,641.023,378.066,542.135,506.805,579.071,451.587,564.587,446.509,579.231,435.852,374.584,397.136,497.259,409.339,540.847,446.568,560.778,440.528
663.34,350.777,654.16,359.879,598.008,419.99,575.133,433.065,555.483,436.427,514.952,425.445,487.663,381.473,691.938,270.77,686.054,296.12,684.124,359.834,644.124,378.132,545.642,505.51,581.142,450.872,566.436,446.509,581.87,436.256,378.704,391.532,498.749,409.339,543.633,447.228,561.624,440.667
666.037,350.689,656.113,359.297,599.518,419.99,576.534,433.064,557.312,436.427,515.373,425.467,488.404,382.01,693.412,270.77,687.696,296.12,685.615,359.834,646.03,378.132,550.912,504.546,586.299,450.76,568.11,446.509,582.262,436.374,383.711,389.032,500.968,409.339,545.792,446.997,564.045,440.63
668.877,350.68,658.256,359.297,601.571,419.99,579.36,433.064,558.711,436.427,516.521,425.467,490.7,382.264,695.168,270.528,688.155,296.075,687.761,360.916,647.413,378.066,556.842,501.968,587.704,450.628,570.51,446.778,584.271,436.616,385.747,386.001,504.103,409.339,546.695,446.997,565.301,440.63
670.744,350.555,660.188,359.297,602.798,420.592,581.465,433.064,559.497,436.477,518.569,425.467,492.179,383.739,696.781,270.528,690.471,295.916,690.105,360.926,649.22,377.385,561.888,500.228,591.784,448.786,572.787,446.778,586.848,436.616,389.498,381.769,509.326,409.112,547.466,447.026,567.786,440.667
672.031,350.309,661.229,359.542,605.362,420.592,583.355,433.12,561.252,437.172,520.001,425.583,493.043,384.946,699.374,270.454,692.798,295.916,691.97,360.926,650.924,377.385,567.021,499.531,594.791,447.964,574.41,446.778,588.864,436.616,393.913,377.11,509.502,409.112,548.496,447.228,569.571,440.8
674.337,350.272,663.566,359.542,607.571,420.592,585.6,433.138,562.448,437.172,522.634,425.583,493.401,386.371,701.119,270.463,694.747,295.647,693.497,360.916,653.279,377.385,572.82,497.237,594.791,446.598,577.093,446.693,591.845,436.239,398.001,374.271,512.818,407.716,552.744,448.209,570.856,441.197
676.874,350.039,666.107,359.542,608.961,420.059,587.026,433.138,564.782,437.268,522.669,426.172,493.707,387.121,703.46,270.528,696.662,295.647,696.135,360.494,655.491,377.492,577.715,495.087,594.791,446.361,578.368,446.241,592.897,436.195,400.528,371.479,515.083,407.716,554.49,448.209,573.676,441.197
678.277,349.629,668.058,358.916,610.916,419.964,589.225,433.138,567.927,437.268,524.767,427.202,495.569,390.352,705.153,270.573,699.264,295.56,698.39,359.327,657.77,377.492,583.411,492.617,579.598,428.165,580.539,446.051,595.013,436.165,404.316,369.313,517.943,406.804,555.65,448.209,575.292,441.197
680.322,349.47,669.819,358.792,613.81,419.578,591.776,432.865,569.276,436.966,528.876,430.752,496.205,390.4,707.06,270.463,701.081,295.56,700.839,359.327,660.512,377.492,583.411,492.497,579.598,427.918,583.34,445.771,598.215,435.382,408.213,364.83,519.18,406.608,557.424,447.616,577.82,441.084
682.985,349.256,671.762,358.734,616.247,419.578,594.595,432.865,570.557,436.87,532.644,431.536,497.497,391.379,708.603,270.463,703.131,295.647,702.161,359.327,662.739,377.174,589.889,490.624,579.598,427.616,586.289,445.52,598.921,435.324,413.138,361.257,519.81,406.608,559.098,447.601,580.098,440.878
685.641,349.11,674.149,358.729,617.558,419.578,597.414,432.608,574.176,436.87,534.535,431.551,500.668,391.455,710.6,270.573,704.809,296.047,704.804,360.087,664.118,377.131,589.889,484.584,580.801,426.369,588.679,445.436,602.438,434.805,415.802,359.716,521.506,406.608,561.423,447.45,582.825,440.836
687.12,348.905,675.662,358.729,618.806,420.708,598.703,432.561,575.095,436.707,535.079,431.831,502.43,391.961,712.635,269.858,706.11,295.56,706.354,360.76,666.237,376.888,572.4,430.045,584.69,424.826,589.143,445.436,603.521,434.805,418.364,357.514,525.638,405.28,561.963,447.45,583.661,440.14
688.255,348.824,677.951,358.59,620.915,420.708,600.658,432.608,577.69,436.484,538.124,432.609,504.654,394.406,715.435,269.858,708.486,295.551,708.13,360.76,667.91,376.756,571.704,426.11,587.412,423.818,591.178,445.436,606.684,434.281,423.69,354.507,528.205,404.99,564.727,447.45,585.853,440.14
690.167,348.687,680.321,358.514,624.28,420.708,602.716,432.608,580.031,436.707,539.957,433.262,505.457,398.329,717.137,270.995,710.931,296.16,710.429,360.207,669.781,376.439,571.704,424.908,589.084,422.241,593.304,445.954,607.935,434.281,427.295,353.476,528.416,404.99,568.714,447.405,586.033,440.14
692.04,348.669,681.987,358.469,625.713,419.042,604.349,432.162,582.882,437.008,542.716,433.95,506.941,399.271,720.099,271.317,713.061,296.16,712.479,360.207,672.331,376.439,570.998,424.039,592.084,420.894,596.105,445.954,610.473,433.604,430.71,350.702,530.733,404.979,571.324,447.429,588.099,440.163
693.839,348.669,684.246,358.195,628.121,418.205,607.929,431.46,584.616,437.317,545.706,435.303,510.487,400.689,721.631,271.317,715.579,296.389,715.199,360.207,674.074,376.714,570.998,421.994,595.033,420.305,598.313,445.954,613.722,433.256,433.97,348.23,533.833,402.924,572.735,447.429,590.414,440.294
696.588,348.481,686.093,358.195,631.103,418.205,610.75,432.162,587.526,437.432,547.84,435.303,512.361,401.275,723.715,271.317,717.982,296.905,717.529,360.207,676.697,376.756,570.998,421.257,596.89,418.681,601.223,445.752,614.917,432.925,436.793,345.68,534.648,400.29,573.736,447.405,593.55,440.422
699.186,348.469,687.96,358.174,633.188,418.205,612.812,432.162,588.508,437.508,548.233,435.331,514.392,402.976,726.457,271.116,720.037,297.559,719.71,361.103,678.661,376.714,572.397,418.679,600.228,416.725,603.256,445.672,617.161,432.627,440.312,345.336,536.024,400.13,575.252,447.366,595.378,441.376
701.612,348.41,690.047,358.174,633.834,419.695,612.958,432.311,589.461,437.827,549.391,435.409,515.697,403.773,728.615,270.92,720.806,297.559,721.719,361.578,679.69,376.714,572.966,415.993,602.454,412.822,604.33,445.536,617.92,432.055,443.767,343.315,536.397,399.136,576.524,447.366,596.414,441.835
703.057,348.39,691.59,358.31,635.17,419.695,615.137,432.311,592.113,437.827,551.612,436.492,518.229,404.0,730.822,270.92,723.109,297.618,723.962,361.734,681.66,376.651,576.82,411.623,605.188,411.214,605.693,445.4,620.222,431.951,445.796,341.316,537.55,398.167,578.726,447.366,598.589,441.835
704.109,348.187,693.767,358.506,637.892,420.04,617.734,432.311,594.049,438.93,552.778,437.54,520.009,404.043,733.453,270.92,725.583,297.719,725.467,361.734,683.875,376.515,581.765,409.506,608.591,410.893,607.91,444.924,622.898,431.682,448.422,341.119,537.881,397.637,582.168,447.376,600.159,441.416
706.239,348.39,695.46,358.506,640.487,420.04,619.191,432.613,596.643,439.033,554.894,438.051,521.223,404.541,735.344,271.369,728.264,297.861,727.579,361.711,685.138,375.985,585.614,405.535,609.464,410.201,610.278,444.924,625.936,431.545,451.305,339.638,538.976,396.704,583.787,447.807,601.698,441.416
707.325,348.39,697.74,358.506,641.228,419.304,620.209,432.729,597.122,439.241,558.429,438.912,521.815,404.74,737.602,271.412,730.493,298.146,729.036,361.711,686.948,375.985,587.008,402.802,612.5,408.836,612.142,444.924,627.15,431.221,456.253,337.38,541.471,395.666,585.814,447.807,603.944,440.85
709.395,348.171,699.431,358.246,642.13,419.139,620.541,432.779,598.82,439.255,560.756,439.074,525.46,406.194,740.256,271.831,732.97,299.371,731.394,361.711,689.165,375.985,591.935,399.667,615.04,408.038,613.829,445.326,629.52,431.221,459.938,337.268,543.381,395.01,587.893,447.846,606.721,440.85
712.163,347.931,701.685,358.246,644.22,418.225,623.585,433.586,600.54,439.386,563.055,439.253,527.543,407.482,742.793,272.103,734.963,299.371,733.75,361.711,691.913,376.932,600.473,397.653,618.392,407.541,616.849,445.47,632.802,430.864,463.392,337.006,547.771,395.01,589.318,447.846,608.767,440.85
714.667,347.931,703.445,358.246,645.758,418.225,625.561,433.761,602.819,439.255,563.924,439.826,529.693,409.125,744.893,272.551,736.988,299.371,736.773,362.869,693.761,376.932,603.213,393.355,620.541,406.084,618.899,445.47,633.561,430.86,466.119,336.235,550.392,395.01,591.152,447.846,611.707,441.014
716.962,347.931,705.655,358.249,648.891,419.099,628.028,433.761,605.689,439.386,566.927,440.859,530.78,411.333,747.382,273.054,738.816,298.94,738.319,363.12,695.229,376.932,605.19,390.188,620.954,406.084,621.199,445.372,636.013,430.478,468.36,334.938,551.343,396.461,594.264,447.91,614.508,441.377
718.776,347.944,707.358,358.298,649.101,419.099,630.623,433.761,608.365,439.477,568.953,441.283,533.049,412.018,749.774,273.451,740.604,298.914,741.033,363.322,697.04,376.917,609.538,390.188,624.16,406.026,623.666,445.47,637.987,430.478,471.115,333.31,552.667,396.541,596.155,448.709,616.233,442.042
719.296,348.198,709.063,358.57,651.935,417.411,633.613,432.741,611.429,440.619,571.035,441.443,535.492,412.767,752.242,273.552,742.471,298.914,742.402,363.378,698.757,376.87,614.79,390.188,628.224,405.71,626.082,445.47,641.055,430.478,474.139,333.019,554.754,396.541,599.124,449.61,617.909,442.042
721.782,348.292,711.052,358.57,655.925,417.113,634.575,432.741,612.355,440.98,572.747,441.463,536.963,413.712,754.317,274.123,744.35,298.94,744.919,363.863,699.906,376.825,699.449,444.247,631.834,405.71,627.603,445.84,643.077,430.629,477.421,333.019,557.636,396.461,600.664,450.536,619.278,442.149
722.809,348.292,713.194,358.657,657.572,417.113,636.93,432.741,613.85,441.177,575.741,442.032,537.95,414.938,757.086,274.574,748.285,300.812,746.289,363.905,702.898,376.825,703.345,444.247,633.174,405.402,629.418,446.865,645.817,430.829,479.332,332.936,559.428,395.451,602.421,450.536,622.079,442.149
725.18,348.359,714.936,358.57,659.207,417.113,637.391,434.757,616.29,441.535,577.962,442.752,539.408,415.999,758.826,274.796,750.735,300.859,747.949,364.479,704.571,376.825,710.412,444.247,635.23,403.876,632.055,446.865,647.554,431.223,482.335,332.134,559.994,394.702,604.565,451.132,623.788,442.783
726.891,348.198,716.52,358.57,660.998,417.163,640.622,434.905,619.06,441.682,579.449,443.891,541.77,417.439,761.241,275.831,753.049,301.031,749.837,364.539,706.382,377.161,712.841,442.566,638.906,403.034,635.081,446.865,649.68,431.431,484.594,331.893,561.711,394.696,607.3,451.452,626.318,442.927
729.598,348.359,718.724,358.646,662.879,417.544,643.19,434.905,620.477,442.21,581.767,444.861,543.927,418.353,764.329,276.251,754.629,301.031,751.777,364.67,708.364,377.49,715.699,441.781,641.347,402.223,636.911,446.865,651.324,431.431,486.629,331.893,563.513,394.696,608.335,451.498,628.023,444.149
731.663,348.359,720.738,358.767,664.698,417.661,645.564,434.757,623.336,443.034,584.745,445.602,544.818,420.452,766.878,276.745,756.698,301.466,753.773,365.015,709.762,377.698,720.704,439.454,643.7,402.223,640.179,446.865,653.014,431.548,488.06,331.893,564.6,394.696,610.576,452.192,630.353,444.536
733.844,348.532,722.759,358.859,665.88,418.117,647.736,434.757,625.695,443.51,585.6,446.282,547.599,421.166,769.242,277.879,758.943,302.037,756.538,365.449,711.449,377.754,724.838,437.817,647.6,402.223,642.737,447.098,655.196,431.643,491.501,331.898,566.288,396.819,613.325,453.114,631.647,444.692
734.356,348.558,724.272,359.095,670.057,418.244,648.648,434.905,626.493,444.142,586.382,446.355,549.898,421.436,771.049,278.689,761.136,303.472,758.32,365.602,713.44,377.778,724.838,436.288,650.94,403.345,644.471,447.143,656.95,431.863,494.168,332.034,568.167,397.593,614.878,453.466,633.816,444.926
736.558,348.812,726.081,359.226,671.822,418.585,649.688,434.951,628.529,444.397,588.617,447.632,552.312,423.051,773.025,278.854,763.86,303.647,759.979,365.602,715.075,377.927,724.838,435.986,651.922,403.345,645.122,448.751,658.8,432.195,495.151,333.213,570.26,398.194,618.006,455.915,635.778,445.211
738.398,348.851,728.417,359.231,674.21,418.585,651.807,435.911,630.084,445.479,590.695,448.505,553.906,423.339,775.428,279.408,767.088,303.701,762.765,366.064,718.151,378.15,728.99,423.222,654.399,403.345,648.068,448.751,660.56,432.195,497.166,334.423,572.91,398.772,620.077,455.948,637.676,445.511
739.611,348.869,730.458,359.345,675.469,418.644,653.511,436.422,632.338,445.502,592.567,448.978,555.523,424.539,777.735,280.33,768.874,304.237,764.567,366.295,719.798,378.2,731.619,422.784,655.436,402.138,651.061,448.911,663.2,432.767,497.521,335.764,574.128,398.875,621.902,456.451,640.296,446.781
