Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
871.978,203.379,860.342,216.744,810.463,275.991,788.591,299.059,759.813,315.174,708.944,310.029,662.98,289.266,915.062,111.822,899.537,142.615,900.535,249.462,851.214,239.543,833.393,283.424,798.478,269.25,790.142,319.775,799.939,294.913,598.778,219.653,689.241,270.263,754.749,328.041,770.463,315.227
875.166,204.655,863.443,217.897,812.355,276.337,791.217,299.874,762.212,315.174,713.1,312.782,666.209,290.699,917.808,112.608,902.427,143.432,902.34,249.462,854.331,240.179,836.701,282.547,804.762,269.27,793.478,321.047,803.534,295.299,600.267,222.476,695.034,271.699,756.07,328.601,773.489,315.766
878.072,205.386,867.118,218.321,812.88,276.738,795.326,299.886,765.95,315.862,713.939,313.967,669.975,293.158,920.805,112.677,905.257,143.676,902.65,218.421,856.084,241.984,845.263,282.547,808.641,271.041,797.778,321.632,806.94,295.758,711.471,400.885,697.412,273.044,758.144,328.623,777.431,315.908
880.072,205.87,869.077,218.345,814.008,276.961,798.631,301.204,768.955,318.95,717.348,314.42,672.75,293.822,924.125,112.929,908.622,143.712,903.732,218.054,857.779,241.984,845.263,282.547,808.703,271.041,799.259,321.967,810.589,296.749,727.142,414.097,698.026,276.054,760.427,328.623,780.894,316.933
882.6,206.486,870.854,218.434,817.932,277.854,801.062,302.298,771.746,319.515,721.158,314.42,674.436,294.903,926.925,113.991,911.897,144.798,905.745,218.054,860.626,241.984,845.263,282.547,811.293,271.144,802.9,322.446,812.335,297.416,734.093,418.044,701.444,278.026,762.635,328.903,783.466,318.193
885.056,206.77,873.515,219.422,818.554,278.694,802.361,303.267,776.099,319.76,724.26,315.22,677.741,296.175,929.795,116.284,914.05,145.802,907.648,218.054,864.195,242.112,848.513,281.712,812.757,271.534,804.784,322.608,814.005,297.856,734.093,418.044,703.692,279.075,770.961,332.494,788.253,318.404
886.643,207.299,875.827,220.999,822.861,278.92,804.556,303.587,779.137,320.006,726.993,316.767,680.512,297.743,931.986,116.894,916.44,147.094,909.104,218.672,865.85,242.112,853.297,281.712,818.235,272.421,807.422,324.179,816.443,298.156,737.582,424.607,705.281,281.147,772.48,332.718,790.83,318.512
890.429,208.283,879.268,221.384,828.428,281.959,808.312,304.385,782.118,320.56,730.155,319.868,682.413,298.512,935.154,116.976,920.326,147.98,912.579,219.614,869.57,242.333,860.22,281.479,822.474,273.693,812.259,324.775,820.323,299.275,742.163,427.671,708.492,282.344,774.882,332.718,792.726,321.136
892.619,208.726,881.157,221.473,828.475,282.416,812.257,305.857,784.412,321.584,734.726,321.009,686.266,298.967,938.283,117.574,922.967,148.336,914.02,220.389,871.23,243.485,860.22,281.479,824.006,274.367,815.057,325.249,823.847,299.84,742.163,427.671,712.169,283.638,775.795,332.718,795.295,321.784
895.139,208.785,884.048,222.084,834.052,283.253,814.577,305.972,786.77,323.811,736.744,321.473,687.981,300.369,940.936,118.368,925.847,149.475,917.053,221.72,872.666,244.963,860.22,281.479,826.553,276.963,818.245,325.339,827.241,301.703,752.446,438.58,713.721,284.77,777.313,332.854,797.878,323.315
897.36,210.055,886.638,222.904,835.891,284.348,817.226,306.479,789.437,324.735,739.947,321.99,690.679,301.697,943.644,119.502,928.912,150.756,920.396,221.951,877.438,244.963,853.679,228.023,828.493,277.144,820.088,325.866,830.197,302.447,758.199,443.922,717.559,287.135,779.063,332.953,800.314,323.973
899.406,210.331,889.008,223.422,840.195,284.45,820.047,307.883,791.706,325.758,743.827,323.081,695.155,302.302,945.72,120.088,930.742,151.351,924.663,222.622,879.441,245.316,853.679,228.023,830.974,277.365,823.002,326.841,831.128,302.528,758.199,443.922,722.503,291.257,783.859,334.154,806.137,323.988
901.146,210.896,889.989,224.172,842.586,284.45,822.574,309.679,795.301,325.971,744.91,324.144,696.829,302.952,948.612,120.29,934.598,151.939,931.076,223.694,880.786,245.634,853.679,228.023,836.334,278.491,827.382,328.05,833.845,302.571,768.517,454.667,724.797,292.685,785.885,335.446,807.293,326.156
904.321,211.268,893.804,224.578,844.302,284.882,825.406,311.521,798.32,326.919,747.746,324.799,697.403,303.075,952.159,121.962,937.411,152.347,931.75,257.475,883.516,246.995,860.151,230.066,838.488,278.637,829.892,331.502,838.324,303.234,774.021,460.18,726.792,293.266,789.289,337.357,810.168,326.559
907.592,211.967,896.497,224.88,846.767,285.92,830.147,311.917,800.782,329.683,749.93,325.834,701.135,305.163,955.307,124.015,940.837,152.802,933.6,260.538,885.936,248.483,862.788,230.266,841.322,279.542,832.512,333.135,841.943,306.193,774.021,460.18,729.584,295.276,790.852,338.467,812.673,327.224
910.226,212.88,899.297,225.395,848.953,287.064,832.653,312.314,803.721,329.754,753.154,327.077,703.922,306.803,958.783,124.231,942.025,153.175,940.071,261.144,888.761,249.771,866.85,231.06,844.106,280.885,835.078,333.754,844.332,306.193,785.828,471.214,732.442,297.815,794.186,339.519,814.735,328.617
912.211,213.465,901.848,226.651,852.962,287.635,834.526,312.969,807.397,329.959,756.053,327.959,706.679,307.696,961.576,125.584,945.22,153.856,942.649,262.98,890.782,250.402,866.85,231.06,845.251,281.336,837.537,333.965,846.576,306.309,791.178,476.967,734.532,299.415,796.989,341.347,818.891,329.403
914.078,213.642,903.73,226.705,855.721,288.177,836.695,313.553,811.003,331.003,760.181,329.36,709.981,309.218,964.692,126.236,948.337,155.591,944.726,263.225,893.026,250.459,871.465,233.098,850.772,284.828,841.242,335.602,848.611,306.652,791.178,476.967,736.377,301.194,803.407,343.52,821.876,329.944
916.866,214.147,906.154,226.833,858.582,288.23,839.53,315.551,813.928,332.112,763.532,331.03,713.334,310.571,967.305,127.895,950.695,157.36,947.013,264.089,896.527,250.952,875.174,234.424,853.775,285.1,844.954,336.964,852.969,307.015,803.385,487.559,739.83,301.792,805.251,343.996,824.927,331.211
919.481,214.932,907.873,227.701,860.229,288.559,841.289,316.479,816.433,333.353,767.574,331.639,715.603,310.833,970.56,128.273,953.813,157.511,949.34,264.324,898.451,252.591,875.263,239.18,856.093,287.284,845.77,338.134,855.751,310.408,810.804,491.402,744.852,303.791,808.307,344.772,828.497,332.38
922.992,216.55,910.781,229.966,861.968,292.474,845.185,317.605,817.717,335.316,769.315,332.259,717.749,311.669,974.305,128.446,956.814,157.834,950.949,264.324,901.045,252.647,884.797,242.235,858.754,288.573,849.894,338.623,857.44,312.503,820.759,503.181,746.158,304.39,810.879,346.499,830.942,333.867
925.703,217.238,913.552,230.609,864.186,293.248,846.401,318.863,821.241,337.364,771.881,333.633,720.834,313.778,977.08,131.292,960.181,160.752,951.956,264.332,904.044,252.824,888.357,245.106,861.463,289.526,853.188,339.832,858.612,313.434,830.577,506.743,749.304,306.851,812.942,348.8,831.474,335.751
928.171,217.899,916.163,231.349,867.833,294.62,848.759,319.413,826.259,337.954,775.173,334.67,725.319,315.069,979.646,132.954,963.038,160.839,954.319,264.951,905.329,255.566,891.18,245.106,866.35,290.711,855.674,340.38,862.388,314.632,834.036,511.484,753.099,309.297,814.378,349.909,837.984,337.036
930.219,218.036,918.229,233.087,872.462,296.304,851.6,320.957,828.771,338.036,776.458,337.066,726.058,316.461,982.409,133.077,964.924,162.172,959.973,267.032,907.385,256.76,891.18,245.106,869.6,291.689,859.597,342.587,864.91,315.256,834.036,511.484,753.926,311.833,819.195,350.01,840.583,337.391
932.219,218.258,920.107,234.138,875.577,297.56,854.731,321.533,832.427,340.16,780.096,338.392,728.766,317.084,985.734,134.186,968.246,163.743,962.222,267.44,908.349,259.222,913.264,247.059,870.864,296.174,861.584,342.88,868.446,315.3,834.036,511.484,757.836,312.52,824.759,350.333,842.864,338.916
934.631,221.465,922.583,234.435,877.686,297.673,857.227,324.969,833.708,341.949,782.554,339.263,729.877,318.229,988.194,135.12,971.238,164.64,964.937,267.599,911.107,259.247,916.049,288.295,875.909,299.553,864.886,344.607,870.592,317.859,839.901,519.434,761.236,313.996,825.42,352.622,844.398,341.274
937.756,222.548,924.7,235.965,881.412,299.275,860.25,325.559,835.457,343.926,784.55,340.039,732.983,319.564,990.179,136.797,974.848,164.798,966.676,267.44,914.919,260.395,918.228,289.091,880.33,300.155,867.774,347.743,872.453,318.366,846.243,522.164,763.007,315.929,827.234,354.444,847.176,341.535
940.64,222.969,927.498,236.867,884.098,300.093,862.348,326.575,838.08,344.782,786.367,341.695,734.53,320.952,993.397,137.332,976.364,167.229,968.187,267.44,917.555,261.04,918.228,289.926,883.673,300.399,870.789,347.814,874.664,319.492,675.276,305.85,766.8,319.173,829.61,355.308,852.226,341.607
942.443,224.198,931.007,237.548,887.201,301.305,865.721,326.974,842.077,344.801,788.805,343.768,738.403,321.899,996.096,138.388,978.545,167.988,968.761,269.874,919.838,261.777,918.795,290.388,886.21,301.99,872.69,349.124,877.966,320.484,864.926,536.238,768.726,321.264,833.34,357.82,854.124,342.708
944.555,225.189,933.519,238.504,890.047,302.98,868.449,328.357,844.641,346.107,792.379,345.123,742.135,322.452,999.164,140.478,982.178,169.307,974.987,271.58,925.015,261.914,920.099,292.333,888.389,305.651,876.311,350.641,880.458,322.628,871.131,541.223,772.397,324.466,840.002,359.761,856.216,346.218
946.334,225.955,935.144,239.69,892.323,303.101,871.293,329.459,846.761,347.386,795.642,346.607,742.59,323.98,1001.643,142.052,984.625,169.356,977.221,271.58,926.583,261.935,922.63,292.832,891.395,307.286,878.864,352.594,883.349,323.222,883.743,549.594,775.212,326.109,842.208,359.847,859.842,346.858
948.662,226.641,937.006,241.15,893.329,305.22,873.268,330.718,849.292,349.719,798.64,348.131,744.709,325.279,1004.743,143.279,987.881,170.734,978.655,271.58,928.382,263.479,928.255,294.12,894.059,308.989,881.184,352.633,885.64,324.828,892.813,549.995,777.734,326.578,843.404,362.372,861.728,347.192
951.759,228.197,939.752,242.471,895.552,307.446,875.787,332.552,852.354,352.053,800.265,349.372,748.484,326.829,1007.606,144.04,989.504,171.198,979.522,246.729,931.277,265.558,930.244,294.12,897.592,309.566,884.474,354.363,887.888,328.354,896.775,554.035,782.129,329.163,845.847,364.715,864.391,350.302
955.098,228.519,941.99,242.479,898.523,307.747,878.621,332.856,856.989,352.559,803.667,351.101,751.585,329.661,1009.823,146.917,991.901,173.98,981.741,246.729,933.998,266.328,932.091,294.12,901.146,309.939,887.025,355.672,890.579,328.856,902.919,556.691,784.88,332.07,847.421,365.915,868.721,350.333
957.403,229.791,945.986,243.013,901.405,309.969,881.488,333.114,859.929,353.1,805.795,351.88,757.73,329.841,1012.883,148.541,995.66,175.418,982.828,246.729,935.309,266.781,934.966,293.92,904.229,312.629,891.05,357.518,894.179,329.658,909.803,556.82,787.345,334.662,852.041,366.162,871.06,350.913
958.803,230.905,948.203,244.551,903.985,310.588,884.56,334.612,863.129,353.975,809.471,354.105,760.728,332.62,1016.034,148.904,997.579,176.401,985.304,249.197,936.049,268.596,936.052,293.92,907.316,314.184,893.791,357.909,898.375,330.518,915.475,561.224,790.993,338.409,854.684,367.434,874.047,352.48
961.55,231.468,950.461,245.141,907.72,310.718,887.737,336.756,864.399,356.356,813.019,355.991,760.737,333.676,1018.816,150.158,1000.566,177.481,992.749,278.316,939.963,269.443,938.894,293.92,909.857,314.868,896.114,359.127,901.29,330.625,920.363,564.371,793.723,340.418,858.559,368.662,875.512,355.168
963.904,232.2,951.628,245.719,909.285,310.87,890.425,338.035,865.546,358.643,814.663,357.023,764.753,335.557,1020.247,152.121,1003.632,180.053,994.8,278.316,941.962,269.558,944.186,293.993,913.661,315.68,899.55,359.286,901.855,332.364,926.971,565.067,796.374,343.399,860.281,370.585,877.543,356.734
966.995,233.908,955.098,246.454,913.784,311.016,892.202,339.175,868.881,359.969,817.463,358.855,766.805,335.967,1024.18,153.267,1006.688,181.133,995.547,278.316,942.427,271.713,947.158,294.077,918.99,316.529,901.609,360.252,905.025,333.299,930.83,566.76,797.548,344.476,864.936,373.675,882.355,357.141
970.133,235.68,956.115,249.588,916.277,312.456,894.256,340.854,871.717,361.197,819.381,360.639,769.09,337.613,1026.731,153.865,1009.086,182.389,996.473,256.335,946.414,272.216,950.356,294.423,920.692,318.419,904.368,363.93,907.699,334.995,935.477,567.676,801.363,345.709,866.455,375.154,884.802,358.091
972.785,237.01,958.641,251.374,919.588,314.645,898.398,340.934,875.606,362.478,822.266,361.663,772.236,337.958,1029.957,154.926,1011.67,183.328,998.831,256.335,947.372,273.306,950.81,297.776,921.365,320.807,907.503,365.85,911.364,336.634,942.382,567.722,804.394,348.148,872.421,376.366,886.924,359.987
974.993,238.404,962.659,252.305,921.487,315.806,901.963,341.85,878.629,363.843,825.205,363.339,774.592,339.352,1033.374,157.516,1015.162,185.065,1000.762,256.335,950.804,275.994,951.853,304.13,926.189,321.172,911.045,366.806,913.572,337.185,945.131,568.018,807.921,349.933,874.74,377.189,890.225,362.07
977.019,240.024,964.793,253.918,924.453,317.193,904.032,343.188,881.275,365.834,827.558,365.385,776.498,340.911,1036.125,158.57,1018.376,185.887,1002.828,256.708,953.542,276.004,955.553,304.273,928.918,322.27,913.717,368.028,915.376,338.377,948.591,568.018,811.791,354.143,875.902,379.403,892.688,364.064
978.397,241.686,966.574,255.295,926.568,318.128,906.377,345.554,883.227,367.979,831.821,366.733,778.638,342.962,1039.558,159.563,1020.77,186.443,1005.403,256.708,956.232,276.249,959.564,304.854,931.577,324.598,916.229,368.534,917.859,340.31,951.242,567.722,816.217,355.802,877.784,382.303,895.613,365.908
981.059,242.401,969.481,256.288,929.891,319.93,909.594,346.457,887.53,368.988,834.553,369.393,781.845,345.176,1041.944,161.185,1022.724,186.622,1009.418,257.436,958.539,277.105,963.528,304.96,935.192,325.46,920.056,371.251,921.669,343.86,951.242,567.595,818.886,358.11,882.001,383.872,899.665,366.953
984.161,243.694,971.995,257.341,933.367,321.785,912.364,347.259,890.396,369.923,837.812,370.568,784.614,347.944,1045.415,163.682,1025.939,188.136,1012.758,257.954,961.131,280.275,967.554,304.96,938.232,329.413,923.334,372.778,924.283,344.804,958.05,567.595,821.378,358.701,883.809,384.258,901.474,368.224
987.438,243.78,974.301,258.353,935.526,323.395,915.412,348.868,894.277,370.951,839.653,371.378,788.318,349.492,1047.43,164.444,1028.45,190.171,1015.525,257.954,964.077,281.476,972.907,304.96,941.2,330.298,926.853,373.322,927.235,345.945,958.05,565.968,823.865,360.805,886.015,385.609,904.994,368.831
989.752,245.13,978.027,259.106,938.957,324.47,918.277,350.68,894.304,373.726,842.326,373.177,788.778,349.755,1050.723,165.698,1031.665,191.561,1016.175,264.38,967.076,282.254,978.032,304.772,944.221,332.569,929.337,374.941,929.643,348.047,752.835,375.378,828.05,362.896,891.402,387.269,905.632,371.807
990.703,246.843,979.833,261.076,941.049,324.881,921.535,352.116,896.075,375.572,845.234,374.662,792.89,351.611,1053.551,166.952,1034.241,193.051,1018.571,264.38,968.086,283.489,983.748,304.772,948.033,333.264,932.567,375.393,932.081,349.022,752.835,375.378,830.92,367.557,892.671,388.853,908.409,373.561
993.147,247.996,981.646,261.531,943.074,326.812,922.742,354.02,898.844,377.626,849.456,377.981,795.619,354.255,1056.074,167.806,1037.939,194.038,1021.238,264.698,972.069,283.965,991.352,304.772,951.539,333.363,934.049,376.363,934.469,349.156,757.617,379.667,832.958,370.147,898.241,392.491,911.742,373.796
996.062,248.628,983.62,262.971,946.502,327.889,924.335,356.154,903.8,377.715,852.153,379.561,798.407,356.269,1058.682,167.872,1040.329,196.516,1024.465,265.428,974.067,285.111,993.649,306.22,953.691,334.625,937.685,379.387,937.164,350.416,757.617,379.667,835.081,372.639,901.802,393.719,915.851,374.743
999.216,250.274,986.177,264.082,948.641,330.176,927.992,356.328,907.292,380.145,854.848,381.217,800.586,358.332,1062.23,169.454,1042.612,196.798,1026.17,265.771,976.806,286.45,997.397,307.287,956.409,338.303,940.472,381.048,940.24,353.598,760.789,383.29,836.992,375.074,905.717,396.171,918.012,377.782
1002.459,252.032,988.328,266.662,951.737,330.92,932.004,357.479,911.144,382.391,857.541,382.724,803.611,359.958,1065.081,172.098,1045.902,198.038,1031.191,270.181,979.482,288.534,1000.748,309.805,959.853,338.499,944.556,382.238,942.991,353.661,765.451,387.473,841.399,377.567,908.587,397.344,921.845,379.534
1005.268,253.988,990.954,268.285,953.333,333.026,935.03,359.875,913.402,383.803,862.973,384.712,807.674,362.456,1067.208,173.372,1049.172,199.939,1032.161,270.859,982.06,292.615,1002.322,310.606,961.811,341.022,947.837,384.135,945.623,355.498,769.673,390.628,848.481,379.892,909.147,398.102,924.213,380.459
1007.171,255.61,995.163,269.286,956.69,334.309,936.569,361.818,914.263,386.31,866.007,386.308,810.172,365.24,1071.646,174.699,1051.995,200.673,1033.594,272.375,983.985,293.051,1005.27,313.567,964.736,342.289,949.833,384.558,948.187,356.635,774.189,394.541,851.636,381.961,910.697,398.315,927.759,381.791
1009.191,256.545,997.105,270.792,960.112,335.047,939.117,364.012,916.314,387.798,867.563,387.873,812.875,366.064,1073.154,175.701,1054.064,201.622,1036.726,272.375,987.208,293.359,1007.924,316.996,968.266,344.049,952.492,386.573,950.876,359.634,780.893,398.912,852.079,385.558,914.593,401.528,930.582,383.055
1011.208,258.31,999.375,271.748,962.804,336.441,941.625,364.507,920.737,389.025,870.616,389.629,814.355,368.832,1075.972,177.874,1056.126,202.173,1038.816,272.464,989.611,293.846,1010.638,317.956,969.771,347.745,955.389,388.174,953.412,361.016,783.094,402.777,855.747,388.459,915.455,402.786,932.372,385.388
1013.85,259.806,1002.49,273.343,965.89,337.89,944.862,365.486,924.113,390.961,873.546,390.739,817.843,370.967,1080.111,178.438,1059.612,202.938,1042.964,273.394,993.199,296.101,1013.126,320.458,975.181,348.821,959.513,389.189,956.776,361.897,788.071,406.118,861.05,390.057,918.869,404.824,936.328,386.858
1016.667,260.709,1004.909,274.722,967.873,340.163,947.452,367.945,926.692,392.752,876.502,391.669,820.411,372.93,1081.935,179.824,1062.1,205.24,1046.302,274.039,996.467,298.164,1019.45,320.705,976.876,351.615,962.269,390.926,958.711,364.307,792.501,410.599,864.435,391.864,923.772,406.307,939.016,387.943
1019.8,261.723,1008.449,275.181,971.179,340.771,950.658,369.797,928.232,393.799,880.034,396.538,823.186,374.735,1084.036,181.134,1064.646,206.861,1047.332,274.039,998.789,298.968,1022.423,322.911,980.866,352.13,965.284,391.162,962.469,365.429,798.56,414.277,866.672,392.726,925.733,408.358,941.649,389.942
1022.748,263.464,1010.553,277.1,973.796,341.932,953.916,370.363,930.79,395.28,882.87,397.525,827.162,377.35,1087.359,182.29,1067.035,207.856,1049.303,276.562,1000.114,300.565,1025.868,325.831,983.656,353.302,967.903,393.768,965.255,365.776,800.646,417.548,870.871,394.369,933.141,412.412,945.626,390.691
1023.847,264.841,1012.688,279.595,976.699,344.26,954.713,372.804,934.438,396.944,886.169,399.009,830.392,380.245,1088.87,183.321,1070.321,209.237,1051.952,277.257,1002.685,302.153,1025.868,328.087,986.94,355.85,970.356,395.256,967.297,366.232,805.821,421.334,874.363,398.029,935.63,413.393,947.589,392.308
1026.816,265.753,1014.789,279.642,978.653,345.874,957.466,374.608,937.688,399.305,888.862,400.542,830.51,382.57,1090.745,183.976,1072.63,210.964,1053.906,282.01,1006.444,302.871,1030.615,328.61,989.109,357.391,972.63,396.53,970.963,368.926,812.384,423.467,876.849,401.326,936.935,413.595,948.497,395.677
1029.568,267.071,1017.076,281.324,981.277,347.108,961.78,374.928,941.449,400.702,891.553,402.244,833.629,385.477,1093.961,184.873,1074.338,211.955,1055.872,285.157,1008.905,305.179,1034.551,332.699,992.02,357.472,976.163,398.0,973.955,370.427,815.809,427.719,880.669,402.985,939.268,414.908,953.04,396.81
1032.379,270.034,1019.835,284.604,985.023,349.457,964.602,377.295,944.923,401.921,893.228,404.072,836.699,388.082,1096.943,187.139,1077.179,213.04,1057.116,285.75,1011.988,307.956,1037.881,333.454,997.315,357.519,979.23,398.498,976.571,371.202,820.576,432.087,884.446,405.87,940.559,415.064,956.778,396.812
1035.677,271.743,1022.685,285.798,987.365,351.04,967.721,378.355,946.93,403.752,896.866,406.731,839.83,390.348,1098.752,189.131,1079.918,215.167,1060.869,286.103,1013.409,308.493,1042.733,334.047,1001.32,358.504,980.868,399.33,979.469,371.563,824.109,435.677,888.53,406.505,945.14,418.114,958.923,398.938
1038.355,273.157,1026.572,286.546,989.716,351.233,970.223,380.652,948.726,405.404,899.02,408.212,843.968,393.141,1102.62,190.066,1082.589,215.476,1064.14,289.222,1016.066,309.933,1042.733,334.047,1003.135,358.984,984.758,399.563,982.122,375.029,830.385,437.9,890.297,408.71,947.987,419.844,963.004,399.087
1040.126,273.741,1028.615,287.825,992.046,353.839,971.464,382.695,949.642,408.826,901.09,410.283,845.923,395.835,1104.763,191.326,1085.355,216.598,1066.015,289.222,1019.267,310.927,1042.733,334.941,1004.607,359.42,988.943,402.003,983.248,376.931,834.387,442.427,892.784,411.025,948.444,421.969,964.721,402.103
1041.936,274.718,1030.885,289.844,994.963,355.164,974.08,383.986,953.74,410.795,904.11,412.903,847.134,398.462,1105.932,192.154,1086.309,216.99,1068.794,289.222,1022.975,311.298,1041.056,384.669,1009.241,360.342,991.89,403.778,985.658,378.476,838.594,445.008,895.126,414.416,954.838,423.719,967.632,403.523
1044.249,276.052,1033.678,290.249,996.779,356.638,977.551,385.62,957.041,411.752,907.139,415.527,849.9,401.49,1108.446,194.374,1088.952,218.294,1073.658,289.516,1025.669,313.9,1041.056,386.267,1013.403,360.342,995.236,404.455,989.399,380.869,843.072,448.316,899.406,416.725,961.81,428.13,969.215,407.178
1047.335,277.94,1035.566,292.231,999.396,358.087,980.602,388.077,960.994,414.029,909.169,417.378,853.707,404.032,1111.195,195.673,1091.572,220.664,1076.698,290.003,1028.225,315.361,1041.056,392.045,1017.06,361.637,997.022,405.446,992.921,380.972,847.578,450.369,902.817,418.548,964.232,430.719,973.423,407.578
1050.376,279.564,1038.196,294.593,1002.59,359.919,983.067,388.531,962.711,415.86,915.201,420.147,855.89,406.454,1113.382,196.474,1093.775,222.465,1078.359,290.003,1030.631,318.006,1045.526,397.673,1018.988,362.672,999.523,408.444,995.805,381.148,850.121,453.892,905.354,420.311,969.426,432.47,977.5,408.46
1053.069,281.079,1041.785,294.839,1006.174,362.552,985.239,390.638,967.427,416.126,917.003,420.844,861.402,409.476,1114.728,197.993,1095.581,223.948,1080.433,292.138,1031.617,319.043,1048.558,403.3,1021.681,365.557,1001.354,411.033,998.12,382.901,854.599,456.922,910.139,422.796,973.724,432.47,979.212,409.875
1055.963,283.843,1044.278,297.35,1007.823,364.514,987.321,392.776,971.174,419.491,918.31,423.021,862.411,412.985,1117.694,199.096,1098.402,225.732,1082.506,297.537,1033.578,321.523,1051.897,408.366,1023.029,366.309,1004.916,412.47,1000.186,384.72,859.342,459.082,910.402,424.598,977.431,433.281,981.669,413.021
1057.389,285.38,1046.382,298.948,1011.265,365.85,992.995,392.919,974.67,420.608,920.391,424.524,862.738,414.924,1119.807,200.318,1101.421,227.027,1084.948,303.468,1037.057,323.009,1054.716,415.108,1026.365,366.324,1007.795,413.332,1004.328,387.183,863.708,460.558,913.727,426.398,979.799,433.706,984.862,413.683
1060.068,286.919,1047.984,300.925,1014.601,366.903,995.575,395.038,975.888,423.955,924.07,427.319,866.38,417.451,1121.253,200.515,1103.346,229.731,1085.516,303.468,1039.23,323.904,1056.313,415.108,1029.603,367.426,1011.24,413.931,1007.653,387.544,864.206,464.744,917.153,429.025,985.674,437.091,988.588,415.526
1062.71,288.873,1051.501,302.761,1016.411,367.411,997.97,395.094,979.284,424.751,928.422,429.613,870.1,420.594,1124.421,201.843,1105.339,230.521,1088.133,303.888,1043.23,326.235,1061.115,419.772,1032.421,373.452,1013.316,414.902,1010.46,388.12,868.413,468.166,919.599,430.592,989.195,439.629,993.913,415.534
1066.135,289.752,1053.973,304.374,1019.279,369.702,1001.171,396.288,985.115,426.455,930.155,431.479,872.976,422.964,1126.198,204.026,1107.919,231.827,1093.284,304.48,1045.801,327.576,1066.286,427.103,1035.979,374.881,1016.735,416.465,1013.069,391.393,871.047,469.584,921.432,432.725,991.23,440.056,997.202,416.384
1068.41,290.835,1057.727,304.554,1022.738,371.334,1003.787,397.918,985.769,427.25,933.568,433.567,877.011,425.616,1128.722,206.671,1110.363,232.644,1096.34,305.128,1047.414,329.799,1068.525,436.69,1039.699,377.432,1020.729,418.233,1015.44,392.856,877.035,470.234,925.057,435.491,993.852,440.396,999.077,418.338
1070.18,292.525,1060.063,306.461,1024.944,372.935,1005.616,399.124,986.359,428.595,935.645,435.588,878.296,429.874,1130.13,206.778,1112.943,233.927,1096.34,305.625,1050.285,330.095,1068.525,436.69,1042.162,377.432,1021.936,420.823,1016.985,395.172,878.662,472.001,930.854,437.222,994.692,441.154,999.639,419.972
1073.523,293.29,1063.208,307.581,1026.066,373.685,1006.746,400.661,986.709,428.788,936.979,438.227,879.34,432.57,1132.827,207.103,1115.157,235.324,1096.34,307.023,1054.936,330.144,1068.525,436.69,1046.315,379.754,1022.753,422.498,1018.263,396.424,882.493,475.786,932.343,439.222,995.232,441.979,1000.539,422.776
1077.652,295.051,1065.613,309.128,1028.832,374.176,1007.828,401.222,986.709,428.788,938.485,440.057,882.576,435.01,1135.351,207.691,1116.74,235.352,984.755,506.14,1057.764,331.707,1068.586,436.015,1049.78,379.754,1022.898,423.592,1019.652,397.055,886.089,477.966,932.873,441.944,995.232,442.619,1000.927,423.081
1082.281,297.981,1069.682,309.361,1030.402,375.072,1008.567,402.023,987.507,428.788,939.81,441.64,885.478,437.83,1137.147,210.585,1119.181,238.672,983.771,506.852,1060.463,333.088,1069.132,436.015,1051.6,382.022,1024.484,424.388,1020.306,397.869,952.881,600.848,934.413,442.538,995.232,442.934,1000.95,423.21
1085.895,300.236,1072.199,313.062,1031.21,375.42,1009.682,402.5,988.387,428.238,943.164,441.664,888.443,441.55,1139.675,212.712,1122.755,240.094,983.483,508.211,1061.528,334.898,1070.089,436.015,1052.433,382.08,1025.2,424.553,1022.595,398.197,952.881,600.848,939.228,443.201,995.382,443.307,1001.883,423.21
1088.68,301.39,1076.153,313.639,1033.195,376.859,1011.278,402.8,989.574,427.697,944.067,442.622,889.162,446.102,1141.96,213.305,1124.675,241.113,982.706,508.211,1064.176,335.753,1071.156,436.854,1055.704,382.394,1025.379,424.654,1025.002,398.197,952.881,600.848,939.405,443.201,995.508,443.342,1002.161,423.21
1091.611,303.698,1078.54,315.318,1034.124,377.505,1012.24,402.802,990.23,427.167,944.067,448.394,891.879,451.437,1145.781,215.194,1128.461,243.827,982.706,508.211,1065.885,338.19,1071.466,437.13,1055.704,384.468,1026.105,424.754,1025.604,398.855,942.559,599.857,942.017,441.944,995.988,443.342,1003.01,422.794
1093.815,305.706,1080.977,317.411,1034.697,378.056,1013.178,402.955,996.303,424.539,944.067,449.432,893.032,455.242,1147.58,217.517,1131.192,245.618,982.706,507.882,1068.249,339.469,1072.202,437.13,1055.704,387.414,1027.074,424.911,1026.86,398.855,929.788,597.66,943.738,441.826,997.299,443.342,1005.359,419.682
