Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
828.914,482.428,813.476,488.553,762.883,511.378,744.72,522.209,727.143,525.468,703.164,504.623,691.041,468.828,876.657,532.889,853.816,520.649,794.59,537.112,798.198,499.97,719.422,608.769,737.564,557.855,741.436,539.314,749.8,525.391,719.29,610.318,724.068,501.717,714.629,536.921,727.93,531.823
828.925,482.413,813.483,488.476,762.976,511.37,744.721,522.209,727.244,525.445,703.645,504.623,692.379,468.32,876.769,533.077,853.874,520.771,794.59,537.032,798.273,499.968,719.342,608.761,737.603,557.926,741.439,539.246,749.839,525.399,719.29,610.347,723.806,501.717,714.629,536.964,728.007,531.777
829.033,482.356,813.523,488.388,763.186,511.37,744.951,522.264,727.416,525.318,704.29,504.618,694.065,467.68,876.897,533.114,853.874,520.925,794.577,536.882,798.329,499.968,719.342,608.74,737.676,557.967,741.538,539.209,749.992,525.422,719.29,610.343,723.806,501.754,714.64,536.994,728.153,531.695
829.105,482.32,813.571,488.366,763.283,511.407,745.091,522.287,727.65,525.223,704.465,504.512,695.764,466.984,876.971,533.114,853.877,520.925,794.574,536.811,798.381,499.929,719.329,608.74,737.723,558.043,741.817,539.196,750.087,525.445,719.28,610.351,723.806,501.807,714.768,537.053,728.358,531.658
829.185,482.319,813.657,488.315,763.328,511.433,745.111,522.272,727.809,525.103,705.02,504.396,696.577,466.512,877.132,533.168,853.877,520.925,794.574,536.75,798.448,499.824,719.328,608.74,737.747,558.084,741.912,539.196,750.193,525.451,719.277,610.351,723.861,501.807,714.821,537.084,728.473,531.658
829.202,482.284,813.711,488.312,763.403,511.433,745.159,522.264,727.828,524.999,705.026,504.396,697.313,466.211,877.146,533.168,853.878,520.906,794.517,536.696,798.482,499.818,719.308,608.74,737.766,558.084,741.922,539.173,750.228,525.422,719.277,610.343,723.91,501.754,714.827,537.084,728.519,531.658
829.283,482.257,813.711,488.312,763.48,511.45,745.328,522.264,728.117,524.914,705.55,504.396,697.834,465.951,877.168,533.185,854.042,520.782,794.517,536.657,798.495,499.783,719.308,608.74,737.918,558.084,742.013,539.173,750.341,525.422,719.236,610.31,723.91,501.719,715.159,537.095,728.605,531.729
829.288,482.232,813.774,488.312,763.533,511.455,745.459,522.22,728.341,524.868,705.96,504.645,698.778,465.888,877.378,533.168,854.268,520.713,794.512,536.633,798.531,499.783,719.308,608.745,737.93,558.037,742.14,539.172,750.346,525.385,719.221,610.31,723.91,501.719,715.338,537.167,728.848,531.756
829.381,482.231,813.862,488.329,763.635,511.476,745.494,522.22,728.497,524.868,706.371,504.807,700.091,465.735,877.4,533.183,854.372,520.696,794.517,536.631,798.541,499.783,719.313,608.721,737.942,557.961,742.312,539.141,750.508,525.222,719.221,610.31,723.467,501.719,715.553,537.282,729.059,531.772
829.39,482.222,813.915,488.338,763.758,511.456,745.639,522.186,728.606,524.868,707.035,504.807,700.863,465.594,877.42,533.183,854.422,520.689,794.584,536.615,798.654,499.812,719.317,608.753,737.97,557.773,742.389,539.136,750.656,525.163,719.221,610.31,723.107,501.797,715.672,537.433,729.238,531.86
829.563,482.221,813.941,488.338,763.792,511.476,745.765,522.153,728.761,524.829,707.35,504.807,701.246,465.47,877.48,533.143,854.422,520.676,794.71,536.615,798.689,499.829,719.322,608.753,737.97,557.773,742.476,539.136,750.783,525.163,719.24,610.32,723.107,501.984,715.767,537.441,729.328,531.9
829.727,482.221,814.053,488.338,764.025,511.476,745.972,522.146,728.886,524.749,707.834,504.673,702.394,465.426,877.74,533.108,854.448,520.675,794.754,536.575,798.864,499.832,719.351,608.729,738.074,557.772,742.59,539.119,750.941,525.163,719.276,610.32,723.107,502.034,715.785,537.446,729.412,531.988
829.749,482.231,814.291,488.344,764.197,511.474,746.184,522.083,729.029,524.66,708.483,504.56,703.576,465.352,877.79,533.05,854.48,520.655,794.987,536.473,798.947,499.856,719.353,608.703,738.087,557.773,742.671,539.114,750.995,525.163,719.276,610.31,723.452,502.103,715.812,537.485,729.509,532.167
829.811,482.266,814.495,488.39,764.428,511.474,746.321,522.051,729.045,524.605,708.988,504.509,704.714,465.1,877.795,533.039,854.516,520.655,794.995,536.473,799.199,499.919,719.353,608.659,738.087,557.773,742.841,539.093,751.172,525.138,719.328,610.236,723.524,502.224,715.816,537.53,729.683,532.167
829.985,482.51,814.607,488.415,764.511,511.479,746.532,522.004,729.177,524.602,709.379,504.337,705.416,464.733,877.928,533.018,854.562,520.655,795.274,536.473,799.288,499.926,719.351,608.659,738.097,557.772,742.945,539.114,751.357,525.124,719.337,610.236,723.556,502.243,716.16,537.547,729.925,532.167
830.02,482.606,814.794,488.507,764.64,511.526,746.674,522.002,729.237,524.601,709.64,504.265,706.553,464.733,878.132,533.015,854.562,520.655,795.351,536.52,799.329,500.019,719.344,608.659,738.179,557.665,743.008,539.114,751.413,525.124,719.348,610.236,723.615,502.265,716.2,537.575,729.957,532.106
830.292,482.699,814.995,488.514,764.642,511.533,746.726,521.975,729.406,524.601,710.065,504.091,707.172,464.733,878.382,533.015,854.596,520.667,795.551,536.746,799.434,500.086,719.339,608.672,738.267,557.665,743.034,539.219,751.437,525.123,719.351,610.236,723.621,502.426,716.777,539.054,730.028,532.085
830.417,482.781,815.268,488.53,764.847,511.533,746.943,521.973,729.64,524.567,710.523,503.898,708.152,464.39,878.43,532.89,854.596,520.68,795.864,536.829,799.588,500.117,719.32,608.672,738.301,557.665,743.132,539.219,751.573,525.123,719.36,610.22,723.621,502.811,717.025,539.054,730.147,532.051
830.718,482.815,815.508,488.534,765.028,511.533,747.056,521.904,729.64,524.601,710.92,504.087,709.047,464.39,878.439,532.838,854.526,520.695,796.085,536.853,799.78,500.173,719.314,608.685,738.326,557.731,743.185,539.219,751.683,525.092,719.36,610.24,723.615,502.919,717.121,539.095,730.222,532.051
830.718,482.855,815.621,488.53,765.453,511.533,747.369,521.904,729.64,524.601,711.031,504.087,710.606,464.39,878.607,532.838,850.455,523.663,796.26,536.855,799.917,500.211,719.314,608.687,738.37,557.783,743.44,539.107,752.064,525.042,719.356,610.243,723.417,503.211,717.384,539.054,730.499,531.927
830.718,482.901,815.684,488.514,765.621,511.569,747.569,521.904,728.1,525.954,711.244,504.087,711.493,464.373,878.783,532.812,850.455,523.663,796.34,536.872,800.027,500.317,719.314,608.746,738.434,557.825,743.56,539.107,752.267,525.042,719.356,610.406,723.417,503.211,717.843,539.053,730.838,531.876
830.487,483.648,815.697,488.556,765.697,511.58,747.627,521.921,728.1,525.954,711.655,504.041,712.711,464.314,878.81,532.81,850.446,523.663,796.548,536.987,800.103,500.445,719.314,608.746,738.456,557.877,743.604,539.107,752.36,525.042,719.344,610.406,723.417,503.234,717.933,539.02,730.959,531.756
830.487,483.667,815.697,488.564,765.846,511.669,747.833,521.923,728.1,525.954,711.67,504.041,713.752,464.293,878.887,532.812,850.408,523.616,796.671,537.01,800.213,500.506,719.302,608.746,738.434,557.935,743.644,539.114,752.584,525.052,719.336,610.406,723.497,503.234,717.961,539.02,731.11,531.639
830.487,483.683,815.697,488.582,766.036,511.722,747.996,521.95,728.456,525.879,711.894,503.839,714.917,464.179,879.066,532.81,850.399,523.575,796.674,537.057,800.282,500.547,719.191,608.696,738.458,557.935,743.847,539.123,752.746,525.081,719.295,610.319,723.869,503.075,718.295,539.02,731.414,531.565
830.537,483.687,815.895,488.651,766.092,511.834,748.035,522.051,728.597,525.879,712.35,503.436,715.664,464.126,879.157,532.776,850.382,523.553,796.838,537.137,800.422,500.683,719.191,608.696,738.495,558.032,744.014,539.141,752.789,525.218,719.295,610.231,723.901,503.025,718.405,539.058,731.55,531.558
830.694,483.716,816.053,488.731,766.119,511.834,748.124,522.247,728.678,525.879,713.0,503.436,716.498,464.126,879.278,532.81,850.382,523.487,796.94,537.237,800.562,500.76,719.067,608.696,738.495,558.032,744.163,539.141,752.908,525.278,719.252,610.231,723.901,502.316,718.516,539.093,731.617,531.51
830.919,483.884,816.215,488.854,766.24,511.874,748.278,522.333,728.708,525.88,713.253,503.436,717.418,464.126,879.36,532.828,850.399,523.377,796.995,538.215,800.671,500.877,719.191,608.711,738.609,558.032,744.395,539.153,752.98,525.33,719.295,610.234,723.901,502.184,718.756,539.125,731.763,531.46
831.062,483.929,816.3,488.946,766.587,511.964,748.425,522.391,729.025,525.891,713.865,503.385,717.86,464.161,879.553,533.02,850.489,523.36,797.175,538.349,800.756,500.934,719.194,608.711,738.779,558.032,744.592,539.166,753.182,525.411,719.334,610.234,723.802,502.184,718.865,539.125,732.049,531.46
831.096,483.988,816.36,489.048,767.038,513.109,748.642,522.398,729.179,525.898,714.22,503.379,718.608,464.244,879.786,533.263,857.754,519.459,797.363,538.449,800.855,501.005,719.194,608.731,738.855,558.032,744.746,539.191,753.258,525.505,719.338,610.307,723.402,502.184,719.026,539.137,732.123,531.46
831.197,484.046,816.494,489.063,767.105,513.118,748.905,522.534,729.299,526.013,714.532,503.296,718.977,464.361,879.789,533.265,857.94,519.459,797.434,538.604,800.95,501.088,719.187,608.711,738.884,558.081,744.847,539.344,753.358,525.787,719.334,610.307,723.151,502.337,719.026,539.125,732.14,531.887
831.319,484.09,816.822,489.114,767.287,513.121,749.081,522.593,729.327,526.057,714.706,503.132,719.851,464.426,879.802,533.346,858.147,519.426,797.692,538.661,801.075,501.21,719.187,608.711,738.905,558.081,745.02,539.356,753.528,525.835,719.334,610.307,722.846,502.337,719.079,539.135,732.146,531.89
831.44,484.108,816.83,489.159,767.329,513.149,749.083,522.709,729.386,526.2,714.8,503.097,720.88,464.814,879.907,533.265,858.147,519.459,797.766,538.827,801.104,501.28,718.336,608.711,738.914,558.081,745.092,539.436,753.556,525.848,719.334,610.085,722.798,502.337,719.126,539.141,732.238,531.89
831.469,484.108,816.936,489.159,767.43,513.157,749.252,522.731,729.563,526.266,715.505,503.034,721.798,464.814,879.943,533.263,858.147,519.459,797.911,538.887,801.207,501.343,718.258,608.768,739.096,558.081,745.275,539.503,753.696,525.886,719.351,610.085,722.658,501.855,719.159,539.141,732.485,531.887
831.486,484.108,817.004,489.159,767.456,513.2,749.35,522.756,729.746,526.277,716.221,502.93,722.81,464.814,879.958,533.16,858.166,519.481,798.055,538.967,801.254,501.405,717.75,608.887,739.116,558.081,745.409,539.543,753.854,525.946,720.06,610.085,722.658,501.6,719.242,539.166,732.837,531.788
831.513,484.099,817.051,489.159,767.456,513.212,749.486,522.771,729.754,526.304,716.726,502.93,723.651,464.814,879.973,533.102,858.134,519.481,798.107,538.994,801.311,501.421,717.637,609.004,739.173,558.169,745.534,539.543,753.925,525.96,720.06,610.125,722.445,501.46,719.33,539.166,732.917,531.777
831.89,484.067,817.094,489.159,767.453,513.227,749.507,522.848,729.787,526.277,717.193,503.034,724.24,464.814,879.973,532.976,858.125,519.548,798.284,538.994,801.351,501.448,717.354,609.083,739.192,558.215,745.621,539.543,753.949,525.98,720.06,610.125,722.364,501.308,719.376,539.166,732.981,531.753
831.906,484.063,817.161,489.177,767.485,513.232,749.551,522.848,729.875,526.277,717.867,503.133,725.149,464.844,879.973,532.929,858.125,519.548,798.439,538.994,801.429,501.467,717.232,609.083,739.255,558.226,745.771,539.489,753.964,526.004,720.0,610.125,721.916,500.968,719.466,539.057,733.194,531.693
831.915,484.031,817.194,489.186,767.523,513.254,749.557,522.822,729.91,526.277,718.345,503.173,725.718,464.998,880.026,532.929,858.134,519.59,798.561,538.944,801.449,501.472,717.038,609.083,739.315,558.226,745.771,539.489,754.017,526.004,719.898,609.964,721.551,500.546,719.594,539.032,733.213,531.685
831.915,484.015,817.203,489.212,767.523,513.28,749.724,522.822,730.029,526.271,718.572,503.173,726.653,464.998,880.039,532.929,858.134,519.778,799.333,537.922,801.49,501.493,716.914,608.999,739.321,558.215,745.771,539.489,754.242,526.004,719.8,609.868,721.396,500.464,719.674,538.966,733.397,531.587
832.051,483.942,817.275,489.212,767.55,513.28,749.75,522.8,730.054,526.268,719.081,503.173,727.999,464.891,880.197,533.177,858.237,519.782,799.417,537.912,801.497,501.527,716.904,608.974,739.322,558.243,745.248,539.612,754.273,525.928,719.8,609.864,721.211,500.124,719.826,538.874,733.473,531.579
832.051,483.937,817.275,489.214,767.58,513.254,749.884,522.791,730.081,526.235,719.57,503.147,729.45,464.977,880.197,533.197,858.35,519.782,799.47,537.912,801.5,501.528,716.904,608.967,739.334,558.243,745.243,539.648,754.38,525.928,719.796,609.852,720.609,500.124,719.899,538.844,733.557,531.536
832.064,483.937,817.277,489.225,767.638,513.255,750.078,522.791,730.143,526.206,719.839,503.002,730.108,464.977,880.199,533.203,858.396,519.785,799.525,537.922,801.497,501.567,716.895,608.967,739.351,558.182,745.233,539.648,754.38,525.928,719.793,609.848,720.063,500.105,719.965,538.834,733.576,531.536
832.064,483.942,817.275,489.227,767.686,513.255,750.19,522.791,730.158,526.202,720.125,502.94,730.492,464.977,880.199,533.197,858.396,519.786,799.642,537.926,801.501,501.572,716.904,608.963,739.394,558.243,745.233,539.624,754.45,526.025,719.8,609.831,719.595,499.951,719.965,538.829,733.576,531.536
832.05,483.973,817.253,489.246,767.708,513.246,750.19,522.827,730.158,526.14,720.313,502.889,731.273,465.073,880.199,533.197,858.396,519.79,799.677,537.958,801.513,501.589,716.904,608.481,739.394,558.35,745.233,539.624,754.45,526.113,719.793,609.415,719.582,500.043,719.965,538.824,733.557,531.56
832.031,483.973,817.253,489.246,767.802,513.237,750.19,522.963,730.158,526.116,720.32,502.848,732.165,465.625,880.19,533.203,858.369,519.786,799.684,537.983,801.536,501.597,716.924,608.441,739.394,558.643,745.107,539.648,754.379,526.266,719.744,609.369,719.383,500.105,719.95,538.71,733.499,531.56
831.985,483.973,817.271,489.246,767.883,513.202,750.092,523.063,730.136,526.1,720.542,502.848,732.574,465.642,880.19,533.184,858.369,519.79,799.692,537.993,801.536,501.602,716.897,608.119,739.291,558.89,744.629,539.639,754.379,526.365,719.735,609.369,719.256,500.105,719.69,538.554,733.228,531.59
831.944,483.907,817.271,489.246,767.914,513.174,750.061,523.133,730.096,526.1,720.951,502.848,733.098,465.804,880.153,533.155,858.288,519.786,799.692,538.008,801.604,501.611,717.172,607.948,739.291,558.917,744.594,539.639,754.372,526.464,718.847,609.03,719.235,500.532,719.678,538.48,733.224,531.615
831.944,483.88,817.356,489.244,767.921,513.174,749.945,523.316,730.06,526.1,721.227,503.057,733.754,466.306,880.084,533.151,858.288,519.783,799.704,538.043,801.687,501.611,718.204,606.864,739.291,559.174,744.557,539.639,754.372,526.549,718.547,608.63,719.235,501.086,719.662,538.463,733.145,531.625
831.944,483.861,817.374,489.231,767.946,513.169,749.904,523.473,730.05,526.119,721.227,503.344,734.41,466.94,880.045,533.151,858.288,519.726,799.725,538.043,801.698,501.611,718.204,606.534,739.691,559.174,744.452,539.498,754.379,526.634,717.984,608.542,719.235,501.086,719.652,538.33,732.963,531.76
831.944,483.817,817.375,489.202,768.126,513.165,749.897,523.519,730.046,526.119,721.227,503.579,734.66,467.066,880.03,533.151,858.243,519.725,799.719,538.043,801.721,501.588,717.866,606.232,740.017,559.189,744.359,539.342,754.374,526.679,717.237,607.721,719.237,501.086,719.585,538.193,732.863,531.76
831.951,483.804,817.443,489.164,768.126,513.165,749.866,523.52,730.007,526.119,720.382,503.59,735.056,467.087,879.999,533.175,858.273,519.67,799.74,537.949,801.807,501.579,718.204,605.878,740.754,559.189,744.324,539.294,754.374,526.687,717.237,607.157,719.237,501.086,719.578,538.157,732.82,531.76
831.951,483.769,817.481,489.14,768.126,513.169,749.623,523.733,729.958,526.086,720.382,503.616,735.302,467.564,879.98,533.175,858.352,519.642,799.74,537.948,801.807,501.579,718.204,605.824,741.789,559.189,744.307,539.294,754.374,526.898,717.237,607.066,719.28,501.324,719.435,538.131,732.577,531.758
831.968,483.768,817.494,489.135,768.109,513.17,749.474,524.017,729.958,526.025,720.382,503.714,735.687,467.846,879.98,533.216,858.352,519.642,799.719,537.911,801.812,501.574,718.288,605.824,742.581,559.189,744.307,539.294,754.173,527.176,717.366,607.066,719.307,501.324,719.435,538.077,732.577,531.757
831.951,483.748,817.494,489.135,768.109,513.253,749.154,524.315,729.958,526.025,720.783,503.776,736.263,468.182,879.98,533.225,858.357,519.628,799.718,537.889,801.817,501.574,719.329,605.824,743.851,559.189,744.307,539.378,754.015,527.443,717.467,607.066,719.484,501.359,719.435,538.077,732.577,531.757
831.879,483.721,817.494,489.135,768.109,513.253,749.141,524.506,730.075,526.025,721.046,504.065,736.435,468.632,880.071,533.216,858.503,519.619,799.711,537.717,801.865,501.605,720.599,605.81,744.209,559.11,744.521,539.398,754.015,527.641,718.167,607.032,719.489,501.483,719.624,538.077,732.742,531.758
831.876,483.599,817.469,489.133,768.201,513.254,749.14,524.664,730.211,526.159,721.207,504.256,736.716,469.041,880.077,533.16,858.503,519.605,799.709,537.596,801.87,501.628,720.823,605.716,745.392,556.068,744.521,539.427,754.015,527.762,718.271,605.592,719.489,501.359,719.663,538.096,732.842,531.766
831.879,483.489,817.469,489.127,768.203,513.255,749.07,524.821,730.366,526.358,721.494,504.285,737.299,469.367,880.077,533.183,858.503,519.594,799.711,537.54,801.906,501.638,721.138,605.388,745.561,555.834,744.521,539.787,754.067,527.809,719.364,605.33,719.489,501.359,719.854,538.193,733.077,531.766
831.876,483.467,817.469,489.117,768.212,513.255,749.07,524.967,730.478,526.506,721.698,504.396,737.732,469.795,880.071,533.16,858.468,519.574,799.711,537.54,801.906,501.638,721.907,601.784,746.33,554.883,744.57,539.788,754.116,527.82,719.721,604.38,715.596,500.68,719.933,538.212,733.205,531.766
831.837,483.442,817.495,489.11,768.283,513.285,749.07,525.136,730.699,526.599,721.945,504.533,738.039,470.031,880.003,533.114,858.412,519.574,799.778,537.538,801.913,501.638,722.211,601.221,746.897,554.614,744.57,539.996,754.152,528.014,720.951,604.167,715.596,500.68,719.94,538.276,734.621,531.401
831.837,483.398,817.523,489.067,768.413,513.333,749.092,525.141,730.866,526.674,722.208,504.55,738.887,470.29,880.002,533.024,858.065,519.574,799.922,537.521,801.913,501.635,723.223,600.972,747.439,554.47,744.607,540.179,754.156,528.138,722.066,604.063,715.596,500.68,720.092,538.302,734.756,531.383
831.829,483.364,817.523,489.063,768.42,513.369,749.265,525.238,731.082,526.775,722.302,504.861,739.081,470.519,879.978,532.997,857.924,519.599,799.942,537.521,801.923,501.632,724.146,600.842,748.016,554.337,744.816,540.289,754.18,528.311,722.871,603.938,720.204,502.364,720.141,538.382,734.822,531.383
831.829,483.307,817.529,489.055,768.624,513.401,749.449,525.257,731.237,526.807,722.652,504.888,739.651,470.685,879.955,532.971,857.924,519.599,799.942,537.514,801.931,501.621,724.295,600.545,748.296,553.889,745.015,540.491,754.18,528.375,723.272,603.475,720.35,502.448,720.299,538.499,734.977,531.394
831.848,483.251,817.523,489.035,768.632,513.422,749.587,525.278,731.411,526.908,722.652,504.987,739.799,470.914,879.955,532.905,858.065,519.599,799.942,537.514,801.941,501.608,725.398,599.732,748.835,553.495,745.016,540.569,754.197,528.387,724.222,602.735,720.429,502.523,720.378,538.515,735.028,531.401
831.868,483.193,817.382,489.007,768.648,513.432,749.616,525.35,731.501,527.034,722.652,505.066,739.995,471.06,879.951,532.899,852.627,522.364,799.942,537.514,801.952,501.602,726.133,598.534,749.569,552.662,745.034,540.569,754.265,528.661,725.177,601.362,720.429,502.523,720.391,538.527,735.089,531.615
831.884,483.067,817.382,489.007,768.724,513.432,749.633,525.35,731.775,527.182,722.593,505.762,740.109,471.252,879.917,532.891,852.676,522.326,799.951,537.527,802.003,501.565,726.151,598.36,751.382,549.825,745.223,540.569,754.302,528.661,726.954,599.82,720.35,502.523,720.487,538.627,735.193,531.615
831.889,483.008,817.459,489.007,768.836,513.432,749.834,525.35,731.951,527.182,722.593,505.762,740.439,471.415,879.917,532.891,858.181,519.611,799.951,537.527,802.052,501.608,726.313,596.206,752.453,548.823,745.223,540.341,754.302,528.661,727.378,598.691,716.014,501.814,720.582,538.637,735.193,531.615
831.899,482.977,817.459,489.007,769.048,513.402,749.985,525.282,731.977,527.196,722.593,505.8,740.831,471.478,879.917,532.899,858.181,519.702,800.072,537.527,802.115,501.594,727.102,595.336,753.335,548.095,745.345,539.985,754.419,528.597,729.197,598.663,715.919,501.814,720.633,538.761,735.38,531.407
831.904,482.925,817.579,488.984,769.356,513.401,750.198,525.203,732.032,527.196,722.701,505.8,741.167,471.671,879.908,532.904,858.329,519.709,800.158,537.481,802.208,501.594,728.087,594.509,754.473,547.569,745.458,539.917,754.698,528.548,730.077,597.79,715.801,501.814,720.785,538.773,735.467,531.383
831.943,482.897,817.628,488.907,769.472,513.368,750.319,525.121,732.047,527.196,722.839,505.795,741.542,471.799,879.893,532.906,858.407,519.702,800.26,537.472,802.279,501.599,729.304,594.274,755.254,547.023,745.458,539.768,754.974,528.354,731.079,597.409,715.729,501.814,720.925,538.917,735.755,531.318
831.957,482.857,817.641,488.905,769.506,513.321,750.417,524.988,732.068,527.196,723.06,505.762,741.975,471.883,879.951,533.002,858.473,519.611,800.325,537.469,802.281,501.61,730.208,593.012,756.161,546.741,745.458,539.484,755.005,528.248,731.602,596.297,715.635,501.814,720.994,538.917,735.803,531.235
832.059,482.806,817.782,488.855,769.522,513.172,750.583,524.823,732.07,527.196,723.258,505.704,742.33,471.98,879.958,533.002,858.473,519.702,800.331,537.457,802.31,501.599,731.358,591.573,756.465,546.464,745.24,539.117,755.077,528.065,732.583,595.043,715.397,501.783,721.063,538.917,735.803,531.055
832.082,482.749,817.786,488.794,769.577,513.076,750.711,524.692,732.071,527.104,723.39,505.704,742.617,471.98,880.049,533.002,858.473,519.709,800.362,537.412,802.348,501.599,732.534,590.33,756.926,546.325,745.052,538.712,755.077,528.003,733.617,593.759,715.386,501.691,721.168,538.882,735.803,530.913
832.084,482.632,817.787,488.707,769.697,512.948,750.78,524.623,732.1,527.077,723.486,505.704,742.93,471.883,880.165,532.992,858.24,519.787,800.437,537.378,802.348,501.581,733.738,590.111,757.36,546.23,744.97,538.449,755.088,527.962,734.612,593.237,715.386,501.691,721.186,538.765,735.785,530.885
832.084,482.571,817.789,488.661,769.774,512.892,750.983,524.446,732.105,527.077,723.503,505.704,743.289,471.883,880.171,532.925,858.24,519.787,800.449,537.378,802.43,501.537,734.176,589.812,757.553,546.015,744.914,537.974,755.088,527.959,734.728,592.816,715.308,501.691,721.217,538.672,735.785,530.747
832.086,482.466,817.81,488.565,769.885,512.849,751.128,524.405,732.152,527.071,723.675,505.704,743.478,471.959,880.199,532.793,858.24,519.787,800.481,537.378,802.51,501.51,736.71,589.543,757.605,545.569,744.914,537.974,755.18,527.71,734.951,590.754,715.23,501.697,721.313,538.672,735.785,530.675
832.086,482.248,817.819,488.458,769.942,512.849,751.336,524.397,732.184,527.071,723.835,505.669,743.727,471.922,880.216,532.573,858.467,519.483,800.596,537.378,802.56,501.414,736.86,589.255,757.683,545.324,744.886,537.974,755.265,527.71,734.96,590.433,715.202,501.758,721.446,538.672,735.85,530.637
832.086,482.182,817.84,488.411,769.975,512.892,751.336,524.349,732.224,527.071,723.914,505.627,743.943,471.959,880.263,532.572,858.467,519.407,800.615,537.388,802.606,501.36,737.26,588.797,757.805,545.052,744.836,537.974,755.265,527.71,736.208,588.311,715.157,501.758,721.488,538.672,735.85,530.572
832.086,481.979,817.848,488.202,769.975,512.937,751.375,524.328,732.224,527.065,724.077,505.61,744.077,471.978,880.345,532.559,858.467,519.407,800.659,537.402,802.655,501.278,737.817,585.725,758.003,544.861,744.814,537.974,755.265,527.71,737.115,587.577,715.128,501.697,721.585,538.672,735.85,530.572
832.133,481.808,817.898,488.035,770.002,512.937,751.375,524.32,732.28,527.065,725.786,504.744,744.211,472.049,880.374,532.371,858.467,519.407,800.683,537.411,802.655,501.274,738.06,585.656,758.008,544.813,744.723,537.974,755.129,527.681,737.619,587.51,715.071,501.653,721.62,538.543,735.734,530.572
832.174,481.785,817.904,487.983,770.002,512.937,751.375,524.289,732.328,527.062,725.856,504.72,744.454,472.321,880.451,532.348,858.387,519.431,800.727,537.438,802.656,501.23,738.224,585.229,758.232,544.39,744.723,537.912,755.123,527.681,738.019,587.087,715.012,501.653,721.64,538.543,735.684,530.577
832.196,481.58,817.904,487.81,770.002,512.93,751.375,524.21,732.328,527.062,725.942,504.625,744.623,472.336,880.47,532.315,858.327,519.431,800.835,537.438,802.656,501.011,738.326,583.332,762.007,537.348,744.723,537.896,755.123,527.674,738.336,585.537,715.01,501.616,721.817,538.539,735.684,530.577
832.224,481.486,818.088,487.708,770.154,512.902,751.379,524.21,732.41,527.043,726.033,504.562,744.826,472.473,880.471,532.249,853.528,521.713,800.848,537.411,802.793,500.999,738.401,582.863,762.595,536.568,744.922,537.735,755.123,527.618,738.478,585.138,714.977,501.542,721.884,538.529,735.684,530.577
832.272,481.261,818.22,487.55,770.33,512.845,751.608,524.21,732.412,527.043,726.225,504.492,745.08,472.687,880.499,532.249,853.528,521.713,800.969,537.298,803.016,500.762,739.357,581.487,763.28,536.104,745.205,537.621,755.328,527.418,739.19,584.496,714.807,501.542,721.942,538.529,735.845,530.41
832.277,481.202,818.246,487.513,770.369,512.837,751.686,524.306,732.552,527.043,726.267,504.492,745.284,472.848,880.516,532.215,853.528,521.713,800.975,537.131,803.031,500.754,739.96,580.814,764.14,534.901,745.281,537.533,755.486,527.303,739.726,583.777,714.693,501.678,722.021,538.483,735.984,530.274
832.329,481.122,818.262,487.383,770.375,512.805,751.711,524.314,732.875,527.006,726.32,504.487,745.488,472.967,880.587,532.204,858.611,519.187,801.016,537.055,803.079,500.749,740.541,580.647,764.657,533.625,745.381,537.463,755.743,527.12,740.45,583.485,714.693,501.638,722.157,538.478,736.258,530.203
832.412,481.0,818.363,487.32,770.684,512.805,751.793,524.381,733.145,527.006,726.344,504.487,745.63,473.13,880.653,532.249,858.827,519.175,801.604,536.271,803.271,500.661,741.322,580.499,765.588,532.926,745.6,537.458,756.128,526.88,741.257,583.373,714.629,501.638,722.188,538.478,736.503,530.113
832.412,480.934,818.404,487.155,770.814,512.661,751.793,524.381,733.316,526.941,726.449,504.252,745.734,473.144,880.669,532.204,858.827,519.175,801.779,536.224,803.376,500.474,741.737,579.385,766.07,532.873,745.656,537.376,756.413,526.479,743.375,583.253,714.629,501.638,722.229,538.478,736.703,529.877
832.447,480.89,818.405,487.084,770.828,512.626,751.793,524.314,733.568,526.797,726.645,504.244,746.036,473.144,880.819,532.127,858.827,519.175,801.863,536.129,803.465,500.387,743.043,579.12,767.578,528.218,745.727,537.354,756.562,526.171,743.491,583.053,714.621,501.601,722.272,538.45,736.904,529.813
832.447,480.674,818.553,486.811,771.109,512.325,751.207,523.527,733.643,526.707,726.653,504.159,746.288,473.197,880.938,532.127,854.376,521.881,801.868,535.879,803.671,500.342,743.258,578.578,768.155,526.941,745.938,537.163,757.165,525.629,743.84,582.554,714.621,501.448,722.321,538.39,737.11,529.643
