Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
603.034,502.461,587.187,503.517,490.582,505.922,461.374,505.793,439.843,500.7,419.625,466.121,443.07,423.442,706.048,521.194,670.587,526.359,605.059,550.421,563.864,512.361,367.736,582.721,418.791,562.843,443.993,517.629,468.996,512.157,263.619,561.818,337.078,494.986,421.253,509.787,442.481,504.873
605.348,502.726,589.106,503.541,493.269,506.431,464.445,505.933,442.229,501.25,422.56,466.264,445.425,423.967,708.96,520.651,673.023,524.183,608.222,550.304,567.961,512.641,367.556,582.463,419.359,562.902,447.077,518.041,471.614,513.089,262.51,562.256,339.491,495.54,424.107,510.277,444.643,505.822
607.759,502.864,591.764,503.964,494.169,507.347,465.344,506.43,444.775,501.768,424.522,466.632,449.273,425.133,711.771,520.152,676.926,524.091,611.565,549.958,570.437,513.088,357.578,539.767,419.9,563.032,449.178,518.671,473.935,513.94,260.701,562.256,342.106,495.54,425.637,510.735,447.735,506.423
609.691,503.198,593.347,504.29,496.743,507.818,467.439,506.738,448.123,502.198,427.017,467.267,452.37,425.818,714.306,519.443,679.633,523.939,614.795,549.717,573.021,513.928,357.452,539.767,420.842,563.16,452.301,519.223,476.193,514.055,258.394,562.256,343.564,495.608,428.625,510.875,451.265,506.996
612.656,503.322,595.673,504.33,499.347,507.891,470.559,507.519,450.541,502.525,430.385,467.639,455.433,426.466,717.742,518.775,682.76,521.493,618.58,549.257,575.813,514.071,357.354,539.767,421.603,563.16,453.357,519.647,480.201,514.493,257.295,562.05,345.602,495.774,430.791,511.436,453.852,507.661
615.304,503.355,598.286,504.503,502.177,508.64,474.073,507.903,451.607,502.574,432.312,467.707,457.034,426.513,720.796,518.066,686.302,521.26,621.253,548.225,578.044,514.378,357.339,539.876,422.193,563.16,456.151,520.43,482.21,516.063,256.945,561.505,347.076,496.32,433.647,512.013,455.932,508.602
617.265,503.452,600.528,504.706,503.825,509.416,476.585,508.809,453.844,502.924,435.569,468.107,460.615,427.279,723.593,517.616,689.105,520.72,623.128,547.808,578.769,514.545,357.325,539.876,423.0,561.17,458.792,521.22,485.172,516.946,256.765,561.298,350.249,496.804,435.657,512.576,458.267,509.154
619.641,503.529,603.468,504.748,506.626,510.465,477.968,509.423,456.256,503.33,438.406,468.889,463.91,429.028,726.272,517.394,691.594,520.72,625.659,547.577,583.735,515.068,357.231,539.876,423.498,560.9,461.646,521.996,487.008,517.912,256.765,560.685,352.209,497.725,438.049,513.966,458.935,509.514
622.462,503.529,606.27,504.808,508.241,511.458,479.445,510.037,459.078,504.145,440.835,469.923,467.539,429.061,729.137,516.715,694.601,520.72,630.299,547.336,586.216,515.476,357.188,539.755,424.1,560.891,464.319,523.183,489.357,518.548,256.765,559.918,353.837,499.367,440.204,514.705,461.73,510.398
624.291,503.597,607.92,505.201,511.688,512.943,481.599,510.67,460.265,505.319,443.777,471.058,469.751,429.443,732.527,516.243,695.789,520.713,633.904,546.327,589.043,515.734,357.188,539.655,424.895,560.79,467.418,523.8,491.355,519.582,257.503,558.617,355.929,499.367,443.066,516.076,465.466,511.188
626.947,503.771,609.966,505.232,515.027,513.055,484.898,511.749,463.146,506.221,447.242,471.197,472.415,429.719,735.068,515.284,699.097,520.696,636.121,545.373,591.292,515.935,357.231,539.591,425.664,560.313,469.821,524.182,494.709,520.538,258.048,558.145,359.986,499.4,444.187,516.271,467.863,511.788
629.578,503.771,612.041,505.232,516.482,514.135,487.382,512.504,464.861,506.315,448.543,471.75,475.1,430.598,737.921,514.657,701.42,520.138,638.428,545.319,592.975,516.064,357.385,539.537,426.489,559.714,470.128,524.194,496.555,521.302,260.328,557.884,361.35,499.4,445.504,517.039,469.801,512.563
632.937,503.597,614.869,505.87,518.122,515.142,490.026,514.009,467.801,508.029,451.604,472.678,477.19,431.569,740.801,514.626,705.204,519.599,640.364,545.144,594.362,516.433,357.698,539.493,427.767,559.714,472.799,525.401,499.138,521.615,260.781,556.399,364.129,499.589,447.516,518.401,473.361,512.607
634.377,503.583,617.514,506.153,520.639,516.53,492.328,514.996,471.358,509.72,454.228,473.146,479.256,432.322,743.425,514.611,708.699,518.662,643.931,545.09,597.167,516.504,357.819,539.453,428.88,559.714,476.203,526.881,501.622,522.227,261.311,554.33,366.331,499.678,451.172,519.655,476.062,513.867
636.48,503.486,619.46,506.685,522.686,517.977,493.974,516.104,473.922,510.288,456.522,474.433,483.035,432.911,745.944,512.517,711.62,518.266,648.0,544.093,599.306,516.643,357.986,539.32,430.217,559.743,477.177,528.452,504.498,523.254,261.51,552.719,369.304,500.31,454.079,520.206,479.232,515.202
638.33,503.486,621.371,507.083,525.958,518.892,495.859,516.435,475.442,510.873,459.813,474.519,485.479,433.525,748.637,511.814,711.774,517.953,651.236,544.075,603.028,517.596,358.145,539.32,431.607,559.929,479.699,529.006,506.88,523.577,264.514,549.227,370.793,500.441,456.079,520.535,481.335,516.306
640.656,503.486,623.905,507.476,527.397,519.615,498.333,517.242,477.789,512.037,462.448,475.542,488.493,435.18,751.283,510.933,714.094,517.449,653.384,543.926,605.483,517.872,358.199,539.453,433.815,561.17,482.281,529.858,508.825,524.654,266.125,547.042,373.449,500.461,459.035,521.836,483.508,517.587
643.592,503.528,626.284,507.491,530.742,520.055,500.449,518.264,479.805,512.969,464.493,476.253,491.578,435.63,753.207,510.667,717.229,517.288,656.118,543.926,608.3,518.378,358.773,539.453,435.259,561.224,484.357,530.537,510.852,525.906,268.411,545.021,376.4,500.84,461.559,522.068,485.685,517.615
646.363,503.528,628.401,507.583,533.566,520.269,504.309,519.612,482.853,514.396,466.672,479.216,494.38,436.412,755.516,509.59,720.701,516.204,658.797,543.969,610.187,518.416,358.928,539.509,436.949,561.224,487.542,530.678,514.735,527.169,269.584,543.9,380.154,500.979,464.868,523.329,487.96,519.554
648.511,503.528,631.279,507.809,534.556,521.61,506.44,520.966,485.699,515.205,469.617,479.444,495.855,437.644,757.631,509.392,722.77,515.814,661.533,543.969,612.148,518.678,359.235,539.727,438.192,561.19,489.787,531.157,517.927,527.975,271.724,541.835,382.3,501.192,466.193,523.987,491.214,520.042
650.934,503.156,633.863,508.308,538.885,523.199,509.203,521.974,488.095,515.637,472.16,480.512,498.181,438.369,759.607,509.186,726.286,514.837,665.677,543.926,614.515,518.779,360.296,539.509,441.997,561.19,492.883,532.337,521.365,529.374,274.173,538.903,386.038,501.585,468.9,525.034,492.921,520.442
652.867,503.156,635.833,508.83,540.459,523.914,511.746,522.396,490.612,516.094,473.844,480.975,500.264,439.411,760.77,509.157,728.923,514.483,668.307,543.903,617.888,519.653,360.966,539.011,444.614,561.674,494.794,533.858,522.812,529.931,276.102,536.634,387.772,501.728,470.914,525.364,494.768,521.132
654.991,503.156,637.543,508.922,542.938,525.276,513.684,522.882,493.298,517.146,476.48,481.251,502.413,439.969,763.016,508.571,729.523,514.224,670.935,543.278,621.388,519.992,361.72,538.936,446.749,562.626,496.874,534.686,525.641,530.58,277.856,536.577,389.93,501.585,473.065,525.887,497.102,522.218
657.376,503.244,641.11,509.256,545.432,525.72,515.911,524.288,495.149,517.875,478.913,481.774,506.583,440.117,765.477,507.454,731.721,514.184,674.733,542.716,622.505,520.449,364.621,538.099,448.491,564.93,499.632,535.485,528.569,532.007,281.73,536.227,392.887,501.192,475.203,527.094,499.871,523.161
659.945,503.546,643.313,509.256,548.279,527.111,518.028,525.653,496.855,518.514,481.968,482.083,507.859,440.927,767.097,506.455,734.169,513.492,676.758,542.716,625.351,520.879,365.663,537.641,450.269,566.241,501.617,536.569,531.629,533.754,282.41,535.121,396.415,500.914,476.172,527.279,501.345,524.025
662.873,503.831,644.765,509.256,551.191,528.777,521.974,527.15,500.321,518.602,484.977,482.933,510.317,442.104,768.678,505.834,737.72,512.794,678.586,542.716,627.631,521.374,369.171,535.066,453.114,567.353,503.647,537.546,534.043,535.283,284.004,534.829,400.097,500.268,480.263,527.82,504.592,525.48
664.75,503.884,647.195,509.333,553.782,529.914,523.947,527.623,503.367,519.555,487.463,483.872,513.205,443.309,771.868,505.075,740.608,512.708,680.74,542.782,629.191,521.487,373.055,533.298,457.557,567.893,506.505,538.412,536.174,536.609,285.569,534.265,402.045,498.656,482.45,529.041,507.42,525.593
667.123,503.917,651.044,509.793,556.873,531.108,526.809,528.41,506.605,520.43,488.968,484.926,515.903,443.99,773.713,505.046,742.916,512.708,684.417,542.973,631.603,521.757,379.135,530.7,460.988,569.178,510.887,539.266,538.38,537.223,286.768,533.956,405.949,498.412,486.014,529.798,509.911,527.081
669.227,503.917,653.164,510.643,560.341,531.197,530.501,529.361,508.839,522.42,492.008,486.363,517.498,444.793,775.565,504.875,744.929,512.708,686.713,542.986,635.463,522.674,380.767,530.7,463.033,569.236,514.586,540.203,541.4,537.784,288.093,533.177,410.145,497.032,489.139,531.784,514.739,527.098
671.673,504.254,655.065,511.129,562.035,531.951,532.445,529.947,510.968,523.186,495.22,486.923,519.905,445.377,776.997,504.197,745.222,512.708,689.579,542.986,638.6,522.762,383.512,530.7,466.243,569.401,516.566,541.293,542.789,537.815,290.011,529.04,412.708,496.165,490.757,531.856,516.823,527.621
674.33,504.396,658.703,511.313,564.526,532.781,536.128,531.071,514.649,523.965,496.247,488.115,521.112,445.81,778.995,503.007,746.984,512.708,691.798,543.148,641.265,523.071,385.123,574.555,470.265,571.875,518.375,541.521,546.462,538.794,290.883,528.281,417.135,495.615,493.063,532.084,520.12,529.047
677.424,505.225,660.33,511.44,568.354,534.463,538.473,531.852,517.591,525.026,499.367,489.145,523.791,446.501,781.348,502.374,749.253,512.57,693.227,543.405,642.775,524.695,388.86,575.347,472.3,573.531,521.575,542.867,548.998,539.668,296.271,523.799,418.783,495.586,496.145,533.565,522.696,530.404
679.501,505.634,662.797,511.44,570.117,535.7,540.37,533.222,520.331,526.569,502.095,489.339,526.104,447.086,783.003,501.872,752.312,510.934,696.226,543.463,644.756,524.933,389.024,579.668,474.356,574.04,523.889,543.969,551.286,540.914,299.84,521.925,422.402,495.505,498.354,534.686,525.004,531.842
682.144,506.449,666.487,511.637,572.533,536.586,542.261,534.324,522.686,527.385,503.62,491.162,526.778,448.153,784.898,501.738,754.09,510.934,699.707,543.781,647.293,525.339,391.061,582.271,476.314,575.719,525.132,545.751,552.588,542.119,302.008,520.705,425.948,495.024,500.697,534.909,526.629,533.262
684.813,506.821,669.147,512.092,575.791,536.924,545.986,535.318,524.926,528.207,506.419,492.119,529.24,448.491,787.321,501.451,756.337,510.934,701.789,544.023,650.264,526.252,394.577,584.864,480.576,577.088,528.155,546.928,556.402,543.247,303.977,520.126,428.772,493.873,503.969,535.472,529.13,534.292
687.527,506.94,671.684,512.502,576.779,537.71,547.718,535.995,526.645,528.96,507.024,494.131,531.588,449.271,789.123,501.289,758.663,510.955,704.306,544.033,652.285,526.495,397.415,586.666,481.902,579.857,530.578,547.823,558.494,544.062,305.71,519.465,431.886,493.636,507.167,536.854,531.493,535.263
689.342,507.275,673.344,513.338,579.276,538.526,550.266,536.96,528.57,529.944,509.828,495.012,532.659,449.804,790.81,501.277,760.415,510.955,706.866,544.068,654.613,527.08,399.314,589.586,486.385,581.305,533.495,548.349,563.001,545.24,308.366,519.465,435.551,493.636,508.889,538.144,533.934,535.883
691.624,507.73,676.548,514.127,581.214,539.33,553.172,538.661,531.29,531.25,513.24,496.089,535.467,451.442,794.338,501.251,762.447,511.125,709.601,544.731,658.174,528.244,403.172,593.755,491.527,582.415,536.001,548.907,565.328,546.272,313.409,519.465,439.978,493.636,511.657,539.193,536.076,536.772
693.965,508.026,678.569,514.417,584.217,539.877,556.674,539.491,535.599,532.471,515.704,497.202,537.858,451.816,796.203,501.277,762.582,510.955,711.192,544.736,660.371,528.766,406.237,597.763,494.733,584.029,539.387,550.237,568.351,547.159,316.649,520.331,443.664,493.636,515.555,540.84,538.911,537.77
696.491,508.528,680.484,514.725,587.569,540.942,559.03,539.536,537.63,533.803,517.919,498.471,539.715,452.821,797.713,501.277,764.777,510.955,713.877,544.991,663.903,528.766,410.076,601.027,497.855,586.227,541.943,551.653,570.842,547.857,320.352,521.769,446.279,493.636,517.424,542.077,541.371,538.896
699.551,508.673,684.26,515.254,589.865,541.951,560.759,540.167,540.006,534.131,520.12,498.926,541.677,453.523,799.842,501.647,769.739,511.603,717.343,545.113,666.58,528.851,413.571,603.569,502.459,587.347,543.632,553.716,572.495,548.547,322.965,523.968,450.021,493.467,519.16,542.544,543.638,539.773
702.103,509.462,686.221,515.337,593.573,542.272,564.319,541.246,542.75,534.974,521.378,500.056,543.113,454.348,802.067,501.758,771.496,512.175,719.126,545.113,669.228,529.084,418.205,608.258,506.437,588.416,547.27,554.478,575.136,549.772,326.173,525.306,453.693,493.467,521.512,543.664,546.472,540.618
704.375,509.544,688.93,516.389,597.045,542.768,567.973,542.163,545.807,535.832,523.646,501.777,543.983,455.361,803.366,501.796,773.564,512.923,721.928,545.205,671.828,529.319,422.474,611.892,509.521,589.565,549.854,555.166,577.742,550.867,330.086,527.144,457.715,493.261,524.443,544.144,549.967,541.595
706.925,510.138,692.207,516.978,600.428,543.83,570.351,544.268,548.247,536.198,526.385,501.971,545.96,455.75,805.18,501.907,774.99,513.253,724.497,545.253,674.3,529.725,426.611,616.152,512.65,591.572,552.439,555.673,581.567,552.506,334.667,527.164,460.717,493.223,526.592,545.027,551.971,542.913
709.33,510.334,694.046,517.035,603.101,545.143,573.393,544.853,552.126,537.885,529.01,503.602,548.57,457.085,808.182,502.018,776.583,513.253,727.721,546.038,676.139,530.605,431.519,619.864,516.275,592.16,557.457,556.537,583.978,553.438,337.811,527.164,463.991,493.303,530.237,546.657,554.704,544.497
711.643,510.434,696.558,517.159,605.394,546.056,575.678,546.012,555.266,539.287,531.743,504.81,550.083,457.85,811.345,502.7,779.322,513.53,730.857,546.119,679.756,531.799,436.655,623.472,520.971,594.125,559.982,558.101,585.13,553.657,341.849,527.144,467.679,493.303,532.13,547.694,557.555,545.75
714.479,510.434,699.464,517.352,607.888,546.17,579.367,546.444,556.806,540.221,533.976,506.279,551.987,458.233,812.375,503.421,782.385,513.53,733.879,546.587,681.82,532.211,440.184,626.709,524.558,596.62,563.097,559.386,588.242,554.552,362.271,472.953,471.651,493.303,535.036,549.005,560.365,546.988
717.657,510.948,702.161,517.487,611.459,546.596,582.329,547.453,559.424,541.688,536.457,507.956,552.67,459.338,814.904,503.651,784.362,514.261,735.463,546.986,684.465,532.229,445.236,630.459,527.089,598.851,564.258,560.379,590.296,554.566,367.292,472.363,478.562,493.938,537.902,550.241,563.85,547.253
719.08,511.216,703.971,517.599,613.098,546.847,584.398,548.112,561.347,542.158,538.116,508.726,554.489,460.649,816.717,504.621,786.054,514.858,738.328,547.73,686.768,532.263,452.487,634.591,530.795,600.302,566.651,560.991,593.249,555.232,370.681,472.107,480.621,494.972,541.234,551.951,565.893,548.285
721.393,511.216,707.491,518.467,615.211,548.695,586.493,549.068,563.987,543.011,540.656,509.69,556.441,461.611,818.348,505.232,787.902,515.947,741.068,548.324,689.766,532.84,456.44,638.18,535.276,601.57,568.961,561.754,595.328,556.106,376.409,470.204,482.678,536.73,543.224,552.996,567.809,549.16
724.249,511.309,709.547,518.748,618.04,549.532,589.226,549.963,567.323,544.427,542.318,510.994,558.325,462.736,820.121,506.822,790.385,517.111,743.287,549.051,692.476,533.325,463.654,640.678,539.353,602.554,572.822,562.746,598.381,556.808,381.261,469.926,486.707,537.691,546.475,554.752,569.988,550.983
726.64,511.984,711.506,518.913,620.615,550.315,591.869,550.987,569.49,545.201,544.676,512.751,560.149,463.406,822.583,507.697,792.862,517.521,745.99,549.699,695.259,533.603,469.563,640.678,544.964,602.607,575.109,564.38,600.471,557.795,384.833,469.874,492.922,544.271,549.167,555.894,572.863,551.721
729.058,512.687,714.902,519.065,623.407,550.714,594.786,552.06,572.653,546.128,547.546,513.818,560.52,464.51,825.921,509.104,794.345,519.615,748.889,550.339,697.627,534.038,473.272,640.678,548.604,605.315,578.091,565.214,604.042,558.823,389.379,469.395,495.134,545.397,552.739,556.954,576.335,552.312
732.528,512.687,717.068,519.239,626.336,551.732,596.664,552.955,575.746,547.457,550.051,515.447,562.17,465.066,828.553,509.5,796.861,519.615,751.12,550.427,699.426,534.775,552.827,610.453,552.902,607.005,581.104,566.652,605.818,559.768,395.424,468.068,497.675,545.708,553.845,558.113,578.275,553.9
734.443,512.794,719.088,519.56,630.313,552.072,600.481,554.281,578.458,548.926,551.978,516.861,564.144,466.003,830.648,509.894,799.503,519.784,751.682,551.0,701.733,534.817,557.309,610.453,558.678,608.405,583.425,566.969,608.774,560.837,399.638,467.959,501.348,547.518,556.005,558.962,580.77,555.322
736.262,512.888,721.895,519.639,632.157,553.109,602.868,555.412,579.865,550.063,554.65,518.27,565.469,467.306,832.423,510.641,802.087,519.979,754.621,552.009,705.542,534.851,562.192,610.453,561.506,608.693,586.37,568.658,612.38,562.424,403.724,467.45,506.294,547.518,558.113,560.559,583.334,556.885
738.925,512.888,723.8,519.639,635.43,553.742,606.409,556.089,582.975,550.777,557.134,519.904,566.499,468.41,835.27,511.563,805.406,519.979,757.663,552.411,707.988,535.209,566.329,612.166,565.911,608.976,591.132,570.106,615.82,562.996,409.704,466.539,509.306,547.518,561.59,561.737,586.016,557.156
741.438,513.111,726.28,519.639,637.769,554.11,609.415,556.173,585.532,551.076,559.349,520.49,569.883,469.181,838.877,512.438,806.803,519.784,759.245,552.411,709.319,535.209,571.168,613.236,570.846,612.328,594.067,571.269,617.35,564.201,414.1,466.469,510.78,499.147,563.873,562.99,587.779,558.94
743.393,513.111,727.669,519.639,640.142,554.202,611.561,557.06,587.965,553.173,562.674,521.651,570.711,470.738,839.307,512.438,806.803,519.784,760.307,552.319,710.452,535.209,575.098,615.408,574.252,612.423,596.466,572.533,617.97,565.119,417.206,466.389,514.636,498.673,565.924,564.263,589.2,560.556
744.696,513.111,729.242,519.098,641.186,555.571,613.456,558.384,588.213,555.26,564.24,523.122,572.932,471.657,839.307,512.438,806.803,519.276,760.471,552.319,712.666,535.067,579.196,616.729,578.697,612.923,598.518,574.249,619.392,566.573,421.7,466.152,517.893,498.673,567.512,565.161,591.204,561.55
746.291,512.692,729.864,518.104,643.072,555.728,615.034,559.56,590.906,557.562,566.019,524.198,574.839,472.554,839.307,512.088,806.803,518.36,761.359,550.931,713.288,534.315,585.841,617.283,584.172,615.685,598.756,574.87,621.818,567.453,428.332,465.663,520.83,498.673,569.92,566.581,594.025,561.594
747.38,512.281,730.042,517.59,644.596,556.16,616.709,560.97,592.866,558.057,568.108,526.256,577.237,473.747,839.307,510.664,806.803,516.775,761.781,549.657,714.243,533.684,590.724,617.433,586.679,615.843,601.691,576.776,623.001,568.388,431.853,465.663,528.281,501.32,572.725,569.319,595.576,563.564
748.53,511.452,730.323,517.242,645.22,556.921,617.131,563.086,593.782,559.718,569.966,527.915,579.284,475.525,839.307,510.643,806.67,515.733,763.218,549.227,714.476,533.418,597.201,618.282,595.179,616.892,603.418,577.519,624.049,569.098,435.697,465.663,529.925,502.161,574.413,571.176,596.988,565.203
749.31,510.453,730.667,516.358,647.254,556.931,619.063,564.12,594.885,561.828,572.731,528.33,581.478,477.214,841.283,509.024,806.724,513.272,764.284,549.224,715.458,532.879,600.298,618.282,598.164,616.892,606.468,578.527,625.693,570.092,534.968,675.164,530.309,555.21,577.045,573.336,598.35,567.528
749.651,509.605,731.185,515.717,648.212,557.892,621.084,565.486,596.729,564.855,574.122,529.98,583.822,478.525,841.283,507.334,806.81,513.125,764.852,548.675,716.841,532.326,600.298,618.379,603.819,616.435,606.846,579.721,627.18,570.909,541.008,677.659,533.492,555.21,577.505,574.878,598.438,570.454
749.75,508.305,731.884,514.852,649.106,558.765,622.094,567.596,598.243,566.203,576.165,531.454,585.173,479.536,841.283,505.08,807.056,509.056,764.942,547.235,717.577,531.472,600.298,619.117,609.654,616.892,608.419,580.746,628.383,572.253,548.28,678.537,542.912,560.152,579.054,575.911,601.317,571.226
749.894,508.149,732.207,513.927,650.107,559.253,623.26,567.85,599.52,567.309,576.684,534.5,588.422,480.562,836.626,502.756,807.056,507.801,765.382,545.884,718.189,530.991,569.804,677.206,613.363,616.435,610.036,581.819,628.959,573.33,555.312,679.27,547.197,560.33,581.296,577.982,602.704,571.435
749.894,507.366,732.207,513.356,651.052,559.661,624.72,568.193,600.577,568.433,579.354,536.808,591.289,482.175,836.626,498.785,807.056,504.555,765.382,543.262,718.48,529.992,564.224,677.206,617.833,616.3,611.871,583.404,630.092,573.971,561.788,679.345,551.514,561.845,583.121,580.46,604.5,572.257
749.75,505.324,732.207,512.34,651.687,560.625,625.828,568.887,600.841,568.541,581.211,538.73,591.511,483.747,832.236,495.218,807.056,504.473,765.382,542.528,718.48,529.104,564.224,677.743,624.648,616.073,615.216,584.71,630.643,574.305,568.39,681.444,553.857,564.134,585.015,581.77,605.816,573.929
749.407,503.717,731.977,511.462,653.467,560.625,627.954,569.145,601.303,570.485,584.186,539.67,594.294,485.729,830.901,494.122,806.274,502.571,765.382,541.683,718.64,529.009,564.224,677.743,628.761,616.087,615.796,585.906,632.707,574.421,576.512,681.789,559.547,565.691,587.761,584.218,605.835,575.849
749.047,501.955,731.512,510.33,657.554,560.625,629.418,569.499,603.284,571.996,585.881,541.756,597.446,486.814,830.901,494.084,803.991,502.315,765.382,540.814,718.754,528.422,501.694,579.257,632.762,616.073,616.897,587.128,633.44,575.385,583.956,682.902,563.772,566.833,589.77,585.682,608.493,576.384
748.184,499.862,731.495,508.726,660.271,560.625,630.889,569.75,604.677,573.684,585.943,544.768,600.642,488.091,823.089,492.96,802.678,502.281,766.137,540.127,718.754,527.393,501.694,579.257,635.984,615.816,618.339,588.451,635.067,576.353,592.589,682.928,568.22,567.688,591.368,588.198,609.326,578.845
747.76,497.897,731.229,507.213,660.563,560.536,631.315,571.646,606.411,575.182,587.249,545.797,602.507,489.338,823.089,494.084,802.206,501.632,766.5,538.743,719.197,526.169,509.135,580.629,639.654,614.709,620.106,589.105,635.546,577.57,599.558,683.982,571.525,569.232,592.699,590.651,611.6,580.044
747.622,495.945,731.138,505.729,661.967,560.536,632.224,572.902,607.447,576.418,587.77,546.182,605.738,492.185,865.524,494.084,801.581,500.55,766.919,537.569,719.316,525.185,509.135,580.629,643.629,614.686,621.47,589.823,637.213,578.632,609.376,684.139,573.952,570.336,594.651,592.328,612.641,581.355
747.0,493.888,730.832,504.299,662.143,560.701,633.214,574.14,608.799,577.582,588.104,547.086,608.304,494.351,867.442,496.405,800.997,499.256,766.982,536.981,719.35,524.265,517.55,582.392,648.375,613.292,622.367,590.504,638.632,579.254,618.927,684.291,578.177,571.224,595.937,593.443,614.097,582.348
746.426,491.507,730.753,502.789,662.8,560.701,635.136,574.77,609.468,580.551,589.25,548.926,608.622,496.024,867.681,498.55,800.845,498.819,767.185,536.916,719.41,522.692,525.433,583.093,651.582,613.246,624.908,590.695,639.983,579.603,627.489,684.291,582.18,574.707,598.944,595.189,614.927,584.57
745.563,490.097,730.753,501.99,662.848,560.515,636.477,575.393,611.391,582.187,591.981,549.667,610.362,497.472,868.013,501.479,800.032,497.28,767.304,536.661,719.631,520.82,534.063,586.401,654.621,613.146,626.815,591.975,641.933,579.931,637.396,684.291,586.405,576.934,601.832,596.431,616.679,585.626
744.762,488.281,730.718,500.562,663.398,560.515,636.786,575.757,613.199,584.014,594.864,552.124,613.087,499.51,868.013,501.479,798.041,495.938,767.651,536.455,720.265,519.432,541.408,589.026,658.245,612.737,629.045,592.46,643.372,580.095,645.82,684.546,588.323,578.716,604.184,597.481,618.781,585.891
743.893,487.153,730.323,499.934,664.249,560.513,638.198,576.597,613.941,585.358,597.311,553.932,615.118,501.091,867.681,501.479,797.453,495.442,767.941,536.449,720.269,518.667,547.136,590.318,660.71,612.497,631.201,593.396,645.235,580.676,654.394,684.759,595.255,579.011,605.096,599.133,620.483,587.225
743.81,485.911,730.323,498.962,666.2,560.513,640.481,577.173,616.005,587.102,598.532,555.727,616.873,502.956,867.681,504.132,796.872,494.403,768.065,536.326,720.284,518.018,552.768,594.14,665.485,611.172,633.538,594.547,647.17,581.171,662.076,684.546,598.054,579.667,608.116,601.239,622.219,588.682
743.435,484.902,729.623,498.393,668.146,560.513,643.087,577.214,617.85,588.036,600.566,557.051,618.544,504.328,867.934,506.601,796.411,492.934,768.411,536.312,720.299,517.314,560.126,594.14,667.621,610.754,635.883,595.296,648.254,582.108,673.229,684.196,602.321,581.937,610.212,602.43,624.062,590.026
742.396,483.462,729.364,497.16,668.267,560.984,644.167,577.882,619.538,589.14,600.844,558.108,619.312,506.563,866.964,512.431,796.361,491.499,768.671,535.81,720.648,516.676,680.608,594.14,670.25,609.681,637.332,596.747,649.544,582.997,673.229,684.196,602.321,581.937,611.485,604.095,625.791,590.752
742.04,480.587,729.21,496.146,668.878,562.784,645.315,578.4,622.273,589.773,601.747,559.319,621.25,508.631,866.964,514.468,796.354,489.883,769.871,535.452,720.666,516.155,693.562,543.398,672.692,609.681,638.889,597.234,651.263,583.114,673.229,683.009,605.703,582.715,613.689,605.996,627.892,591.304
741.824,479.446,729.19,494.782,668.986,563.548,646.018,579.376,623.504,590.628,602.404,560.115,622.293,510.058,866.964,515.657,796.354,489.883,770.999,535.4,721.113,515.292,696.975,542.638,675.148,609.497,640.387,598.579,652.908,583.189,587.992,605.143,608.313,583.308,616.364,607.404,629.837,591.869
741.262,478.403,728.981,493.555,670.96,563.548,648.485,579.434,624.64,590.959,603.473,561.839,622.787,511.29,866.547,516.966,796.354,489.883,771.28,535.293,721.337,514.998,700.295,542.638,676.71,608.862,643.112,598.828,654.773,583.543,587.992,605.143,611.121,590.376,619.471,609.01,632.711,592.607
740.718,477.67,728.678,492.782,672.932,563.548,650.605,579.901,627.43,592.449,605.053,562.878,623.531,512.686,866.458,519.178,833.756,515.243,772.618,534.053,721.337,514.732,702.386,542.638,680.086,608.759,647.093,600.322,657.358,583.669,587.992,605.143,614.484,592.483,620.432,610.07,633.739,593.157
740.486,476.872,728.589,491.9,674.469,562.847,651.781,580.825,629.528,593.551,607.094,563.873,624.118,513.531,865.528,520.404,833.756,515.351,772.874,533.254,721.337,514.335,706.241,542.638,682.035,608.639,648.592,601.345,659.232,583.828,592.939,606.861,614.484,592.483,623.137,611.829,636.271,594.049
739.602,476.299,728.296,491.651,675.865,562.847,654.11,581.226,631.097,595.191,610.468,567.433,624.778,515.445,865.205,521.204,833.756,515.351,772.874,532.919,721.222,512.15,709.275,539.939,684.317,607.68,650.091,601.977,660.469,583.929,595.276,607.135,618.385,594.267,625.926,613.312,639.18,594.852
738.989,474.8,727.829,491.386,676.482,562.847,655.768,582.484,632.553,597.227,611.274,569.071,626.247,516.61,865.031,521.508,833.182,515.243,772.874,531.902,720.875,511.889,711.479,535.642,687.813,607.285,651.843,602.549,662.346,584.692,599.676,607.375,618.481,595.345,628.37,614.541,641.499,596.402
