Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.715,176.81,424.763,188.181,461.026,232.902,472.825,254.429,476.37,273.151,460.836,303.647,433.382,330.383,407.517,112.925,415.465,135.82,460.459,163.489,441.326,200.928,486.229,206.824,478.395,227.934,490.061,253.6,473.138,242.68,418.157,364.051,466.634,298.978,489.111,281.435,478.862,266.862
418.715,176.726,424.792,188.004,461.905,232.717,473.816,254.004,477.11,272.344,461.737,302.662,435.679,329.417,407.538,112.351,416.299,135.379,460.605,162.971,441.52,200.923,486.936,206.318,478.395,227.852,491.664,253.322,473.694,242.463,420.784,364.264,467.714,298.978,489.965,280.845,479.623,266.195
418.727,176.718,424.867,187.828,462.28,232.225,474.356,253.019,477.981,271.264,462.222,302.321,436.759,329.138,407.911,111.247,416.525,134.792,460.605,162.492,441.52,200.866,487.821,205.397,478.428,227.392,492.526,252.456,473.944,241.217,423.189,364.477,467.806,298.978,490.768,280.112,481.09,264.763
418.727,176.451,424.867,187.469,462.644,231.814,474.826,252.956,478.273,270.4,466.397,301.513,438.023,328.876,409.448,110.762,417.829,133.565,460.459,162.011,441.52,200.305,487.821,204.083,479.159,225.636,493.201,252.373,474.665,240.86,428.288,364.974,468.096,300.402,491.473,278.789,481.649,263.993
418.715,176.075,424.845,187.244,463.088,231.039,474.985,252.273,478.755,270.251,467.847,300.402,438.617,328.769,410.517,109.383,418.35,132.231,458.981,161.814,441.484,199.025,487.929,201.919,480.156,224.62,493.701,251.529,475.153,239.918,429.692,365.137,468.462,300.402,492.557,277.59,482.637,263.504
418.692,176.014,424.845,187.195,463.088,230.173,475.024,251.966,479.345,269.156,469.338,299.953,439.261,328.423,411.598,108.435,419.189,131.631,458.981,161.481,441.484,198.598,488.759,200.164,481.456,222.932,494.431,251.423,475.97,238.643,433.578,365.317,468.553,300.402,494.196,276.252,482.875,263.098
418.692,175.994,424.732,187.075,463.088,229.452,475.048,251.49,479.916,269.144,469.648,298.605,440.267,328.293,411.828,107.134,419.203,130.518,458.981,161.018,441.484,197.924,488.966,199.033,483.45,222.381,495.14,251.423,476.464,237.592,437.027,365.345,468.579,299.91,495.096,274.983,483.588,262.286
418.692,175.926,424.452,186.983,462.013,228.726,475.125,248.665,480.11,267.806,469.749,297.784,440.441,327.694,412.542,106.046,419.448,129.572,459.216,160.634,441.719,197.329,489.187,197.317,484.201,220.657,495.387,249.784,476.507,236.308,440.061,365.345,469.815,299.448,495.648,274.157,484.206,261.325
418.756,175.957,424.423,186.933,461.745,228.002,475.597,248.423,481.201,267.582,470.445,297.777,441.595,326.969,413.459,104.157,419.448,128.76,459.546,160.511,442.102,196.997,490.371,195.965,484.705,219.639,495.627,246.892,476.586,235.643,444.538,365.59,470.369,298.915,496.55,273.439,485.126,260.652
418.776,175.957,424.399,186.889,461.745,227.629,476.127,248.264,482.427,266.91,471.728,297.664,442.484,326.658,413.776,102.867,419.601,127.641,460.193,160.476,442.432,196.972,491.16,195.072,485.932,218.128,496.207,245.718,477.041,235.457,447.07,365.617,472.872,298.494,497.914,272.902,486.326,259.953
418.796,175.957,424.399,186.823,461.745,227.049,476.609,248.025,483.23,266.375,472.868,297.489,442.903,326.633,413.802,102.664,420.152,125.784,460.282,160.452,442.675,196.858,492.139,192.878,486.212,217.818,496.818,244.611,477.476,234.92,449.641,365.617,477.624,294.858,499.307,272.293,487.296,258.847
418.834,176.099,424.399,186.73,462.692,226.951,477.39,247.47,484.292,265.919,473.064,297.318,444.326,326.344,414.233,101.728,420.685,124.678,460.282,160.365,443.165,196.845,492.969,192.77,486.212,216.634,498.21,243.355,477.882,234.516,453.682,365.617,479.357,293.969,500.84,271.815,488.127,257.54
418.84,176.216,424.399,186.706,462.747,226.139,478.291,246.536,485.197,265.325,473.455,296.154,445.717,325.257,414.233,100.798,420.821,124.248,460.497,160.126,443.469,196.568,493.488,191.526,486.212,216.468,499.011,242.334,477.882,234.34,455.886,365.617,481.292,288.493,501.596,270.845,489.269,256.627
418.84,176.243,424.414,186.706,462.949,225.579,479.381,245.959,486.293,264.132,474.316,296.143,447.474,323.622,414.553,99.777,421.556,123.118,460.518,159.945,443.503,196.561,494.501,190.596,484.478,216.11,500.227,241.386,477.882,233.792,460.473,365.579,482.618,288.493,502.897,270.079,490.372,256.191
419.021,176.257,424.512,186.73,463.201,224.897,480.123,245.623,487.97,262.395,476.467,295.696,448.761,323.496,415.011,98.351,422.217,121.963,460.518,159.7,443.564,196.476,494.985,189.825,484.478,215.513,500.827,240.299,477.882,233.419,462.917,365.559,483.18,288.493,503.846,269.659,490.879,255.257
419.151,176.558,424.613,186.971,463.961,224.635,480.221,245.613,488.645,261.994,477.952,294.904,449.967,322.862,415.054,98.068,422.498,120.978,460.57,159.395,443.582,196.476,495.547,188.969,484.478,214.705,501.111,239.82,477.887,233.241,466.958,365.182,484.949,287.911,503.848,269.516,491.142,254.926
419.297,176.645,424.724,186.972,464.948,224.251,480.423,245.226,489.662,261.96,479.415,294.26,450.806,321.782,415.77,97.067,422.917,119.863,460.61,159.11,443.564,196.476,495.885,186.709,484.568,213.888,501.416,239.329,478.738,233.181,469.812,365.18,486.282,287.911,505.937,268.808,491.337,254.678
419.297,176.831,424.737,187.015,466.158,224.128,481.521,245.226,489.876,261.85,480.004,294.207,451.36,321.243,415.963,96.088,424.905,119.522,460.772,158.998,443.582,196.487,496.233,185.313,484.763,213.888,502.131,238.809,479.676,232.624,472.071,365.051,488.783,284.226,506.407,268.693,492.27,254.593
419.376,176.931,424.8,187.184,466.738,223.794,481.965,244.902,490.32,261.564,480.549,294.059,452.096,321.229,416.058,95.153,425.086,118.991,461.239,158.935,443.582,196.507,496.233,184.07,485.174,213.888,502.249,238.391,480.07,231.956,476.291,364.947,488.944,283.14,507.042,268.54,492.704,254.157
419.399,177.13,424.914,187.419,467.298,223.794,482.635,244.585,491.169,261.564,481.557,293.822,453.326,320.775,416.664,94.547,425.941,118.748,461.25,158.896,443.632,196.507,496.233,182.951,495.88,214.26,502.296,237.803,480.206,231.789,479.362,364.098,489.959,282.874,507.94,267.934,493.266,253.623
419.695,177.432,425.201,187.7,468.391,223.794,483.885,244.185,492.11,261.284,482.59,293.782,454.354,320.424,417.976,92.796,426.44,118.466,461.976,158.892,444.43,196.489,495.917,182.442,496.78,214.26,502.815,237.27,480.988,231.234,482.393,363.147,490.939,282.375,509.978,266.269,494.167,252.283
420.149,177.775,425.273,188.057,468.553,223.575,484.444,244.023,492.766,261.255,483.558,293.138,455.648,319.808,420.287,91.936,428.633,118.466,462.395,158.892,444.505,196.487,495.917,180.877,496.78,214.26,503.357,237.27,481.421,230.776,485.513,361.688,491.008,282.214,510.025,265.457,494.582,252.195
420.149,177.893,425.446,188.276,468.556,223.272,484.804,243.855,493.364,260.479,484.985,291.421,456.707,319.281,420.436,90.498,428.877,118.039,463.226,158.892,444.823,196.316,495.917,180.313,496.78,214.098,504.151,236.87,481.747,230.581,487.863,361.238,491.071,281.732,511.036,264.49,495.006,251.502
420.168,178.101,425.477,188.58,468.928,223.081,485.511,240.76,495.069,258.971,486.179,290.637,457.029,319.154,420.558,88.988,430.435,117.157,463.226,158.892,444.878,196.316,496.684,179.333,494.97,211.841,504.743,236.827,482.411,230.047,492.013,359.137,495.312,280.803,513.043,263.185,496.028,250.937
420.168,179.433,425.562,188.802,469.378,222.493,486.442,240.239,496.148,258.639,487.163,290.007,458.541,318.392,420.892,88.344,430.439,117.107,463.245,158.887,445.11,196.316,497.195,178.205,494.97,211.188,505.31,236.145,482.524,229.587,494.163,358.588,497.828,280.803,514.301,262.847,496.912,250.501
420.168,179.626,425.799,189.037,469.726,222.452,487.003,239.578,496.333,257.928,488.547,289.66,460.216,317.507,421.195,87.486,430.915,116.282,463.565,158.599,445.646,196.326,497.447,177.868,494.97,210.108,506.027,235.093,482.751,228.848,495.89,358.105,499.396,280.803,514.387,261.607,497.612,249.75
420.168,179.951,426.143,189.196,469.875,221.795,487.894,239.546,496.952,256.977,489.592,289.66,461.255,316.915,430.081,87.447,430.973,115.938,463.565,158.599,445.755,196.395,497.65,177.153,495.059,209.674,506.913,234.725,482.991,228.479,499.012,357.449,500.532,281.903,515.678,261.22,498.381,248.931
420.437,180.3,426.251,189.576,470.597,221.069,488.907,239.27,497.015,256.67,490.76,289.66,462.463,316.162,430.081,85.963,431.674,114.404,463.678,158.599,446.09,196.766,498.392,176.775,495.232,208.757,507.733,233.859,483.766,228.115,501.433,355.467,501.49,281.904,517.249,260.555,499.101,248.504
420.469,180.897,426.381,190.169,470.951,220.868,489.81,239.177,498.122,256.306,492.278,289.008,462.9,316.096,430.081,85.412,432.951,113.951,463.678,158.918,446.09,196.766,499.573,176.402,495.656,207.899,507.964,233.606,485.548,227.932,505.925,353.111,502.218,282.293,518.319,260.164,500.102,248.402
420.78,181.246,426.401,190.343,471.353,220.849,490.279,238.657,498.908,255.864,493.107,289.008,463.956,315.588,430.553,83.281,433.539,112.945,463.678,159.704,446.175,196.893,500.012,176.001,496.137,207.899,510.073,232.846,486.351,227.754,508.751,351.294,502.893,281.904,519.113,260.083,500.663,247.929
420.887,181.579,426.441,190.695,471.729,220.849,490.279,238.212,499.989,255.416,493.693,289.008,464.858,315.511,430.553,82.7,434.246,110.812,463.402,159.84,446.175,196.893,500.899,175.479,496.602,207.899,510.16,232.719,486.975,227.632,510.276,350.926,503.528,281.903,519.56,259.995,501.71,247.46
420.97,181.998,426.62,190.76,472.029,220.849,490.776,238.201,501.916,254.85,494.368,287.935,466.134,315.061,430.553,82.7,434.81,110.241,463.171,160.144,446.015,196.741,502.089,175.329,499.361,208.361,510.874,232.24,487.573,227.535,512.742,350.032,503.585,281.131,520.604,259.165,503.167,246.907
421.218,182.247,426.642,190.79,472.116,220.849,490.884,236.491,503.335,254.682,495.529,287.322,467.471,314.292,435.054,82.7,435.895,109.983,463.083,160.529,443.962,194.83,502.31,171.96,499.661,208.361,511.455,232.017,488.016,227.369,515.558,348.016,513.714,272.783,522.056,259.145,504.181,246.22
421.798,182.782,426.681,191.491,473.197,220.849,491.239,236.393,504.27,254.323,495.872,287.196,468.493,313.738,435.054,82.7,436.499,109.483,463.083,160.529,443.962,194.83,503.743,170.353,499.661,208.361,512.818,231.224,489.362,227.228,517.55,345.7,514.461,271.631,523.494,258.966,505.449,245.882
421.905,183.43,426.681,191.924,475.224,220.155,491.741,236.334,505.222,253.813,497.39,287.151,469.162,313.658,435.054,82.866,436.499,109.166,463.171,160.562,443.962,194.83,504.67,169.689,499.661,207.929,513.477,230.501,490.191,227.061,519.622,344.392,515.635,270.262,525.131,258.156,506.501,245.326
422.123,183.893,426.957,192.421,475.997,220.155,492.658,236.282,506.022,252.962,498.9,285.95,470.638,313.007,446.391,82.866,437.018,108.756,463.518,160.764,444.783,195.208,505.672,169.093,500.588,207.264,514.177,229.634,490.826,227.06,523.967,341.041,516.465,268.63,525.984,257.686,507.325,244.641
422.123,184.543,427.529,192.874,476.428,220.155,493.641,236.263,507.108,252.922,500.081,285.721,471.633,312.278,447.78,82.866,437.109,108.756,463.528,160.764,445.33,195.274,507.081,169.093,500.588,205.9,514.603,229.135,491.598,226.537,527.045,339.816,517.234,268.163,525.984,255.994,507.817,243.976
422.123,185.251,427.585,193.276,476.477,220.244,493.698,235.986,508.21,252.922,501.789,285.074,472.861,312.11,449.443,82.866,437.755,108.756,464.738,161.565,445.336,195.391,508.773,169.093,503.443,205.778,515.635,227.784,491.82,226.445,527.826,339.738,517.396,267.983,526.894,254.452,508.59,243.9
421.977,185.421,427.674,193.498,477.279,220.334,494.347,235.651,510.013,252.339,503.542,284.971,473.201,311.564,452.464,83.423,443.516,108.895,464.738,162.257,445.566,195.537,558.186,288.844,503.443,205.134,516.361,227.662,492.554,226.095,530.248,338.613,517.908,267.469,528.464,254.388,509.549,243.894
421.92,186.365,427.724,193.814,478.123,220.476,495.061,235.648,510.941,252.339,504.343,284.657,474.616,311.456,453.856,84.176,444.887,108.895,464.738,162.269,445.76,196.318,558.186,288.844,503.443,204.908,517.199,227.269,493.303,225.955,562.815,291.026,518.629,267.444,529.083,254.149,511.165,243.318
421.92,186.652,427.788,193.98,478.25,220.503,495.091,235.189,511.328,252.339,505.511,284.138,475.977,311.125,455.495,84.886,446.402,108.895,464.723,162.962,445.913,197.143,558.186,288.844,500.304,204.672,517.817,227.14,493.659,225.345,562.815,291.026,518.769,267.141,529.389,254.149,511.787,243.318
421.977,187.488,427.814,194.105,478.472,220.504,495.676,234.565,512.061,251.543,506.353,283.025,476.98,310.541,456.652,84.886,446.772,108.555,464.593,162.967,446.479,197.532,515.492,166.828,500.304,203.938,518.361,226.506,494.009,224.776,566.171,290.203,519.14,266.537,529.734,252.236,511.787,243.318
421.977,187.869,427.845,194.315,478.472,220.788,495.803,234.321,512.66,250.875,506.592,282.656,477.764,309.834,458.334,84.886,447.448,108.315,464.574,163.263,446.551,198.125,515.239,166.413,500.304,203.571,518.445,225.901,494.806,224.647,569.076,289.093,519.631,266.537,530.53,251.548,511.787,243.086
422.054,188.597,427.931,194.908,478.255,221.331,496.414,234.161,513.536,250.399,507.922,282.591,478.005,309.104,459.281,84.573,447.637,107.611,464.511,163.32,447.098,198.474,515.168,166.413,505.861,203.57,519.221,225.166,495.247,224.646,575.696,283.407,519.677,266.024,532.235,251.173,511.785,239.23
422.09,189.471,428.858,197.202,478.25,221.557,496.598,233.835,514.13,249.533,508.772,282.262,478.95,308.693,459.292,84.573,448.401,107.502,464.511,163.75,447.539,199.286,515.239,166.413,510.263,203.57,519.283,224.89,497.143,224.633,578.076,281.657,519.986,265.993,532.59,250.752,511.785,238.651
422.328,189.722,429.097,197.7,478.162,221.975,496.973,233.835,515.398,249.401,510.588,281.46,479.897,308.022,459.737,84.573,449.225,107.502,464.511,163.854,448.073,199.844,515.492,167.26,511.592,203.571,519.333,224.687,497.64,224.539,580.849,280.082,520.028,265.853,534.03,250.236,511.785,238.369
422.581,190.101,429.097,198.132,478.162,222.338,497.36,233.835,516.913,249.348,511.598,281.432,481.208,307.619,459.737,84.504,450.385,107.502,464.822,164.847,448.136,200.684,555.268,277.344,511.592,203.901,519.373,223.978,497.966,224.539,582.633,278.109,543.498,264.531,534.777,249.292,512.27,238.341
422.582,190.365,429.113,198.652,478.255,222.4,497.986,233.959,517.001,248.676,511.921,281.46,482.401,307.573,459.281,84.428,451.533,107.579,465.389,165.316,448.271,201.354,556.928,310.009,511.592,203.901,519.433,223.39,498.124,224.467,585.894,276.328,545.954,263.229,534.861,248.526,512.527,238.297
422.99,190.497,429.247,198.991,478.343,222.4,498.477,233.97,517.434,248.041,512.503,281.34,483.387,307.457,463.539,84.696,451.887,108.068,465.743,165.758,448.781,201.389,561.688,310.009,511.592,203.927,519.721,223.368,498.877,224.467,589.375,273.939,547.292,262.583,535.211,248.302,513.059,237.995
424.34,190.846,429.249,199.676,479.384,222.4,499.067,233.97,517.752,247.696,512.963,280.479,484.239,307.454,464.777,85.055,452.76,108.63,465.743,166.038,450.054,201.535,561.688,310.009,511.87,203.927,520.058,222.727,499.71,224.46,592.158,271.307,548.978,262.06,535.83,247.902,513.649,237.806
424.529,191.034,429.356,199.81,479.48,222.026,503.255,233.97,517.766,246.609,513.675,280.15,485.621,307.454,466.698,86.744,452.848,109.829,465.743,166.449,450.316,202.176,563.848,307.528,512.99,203.927,520.254,221.994,500.153,224.45,594.902,268.81,552.784,260.977,536.02,246.926,514.096,237.366
425.067,191.048,429.543,199.951,479.758,221.935,503.788,233.97,518.56,246.089,514.421,279.768,486.739,307.391,468.801,88.903,454.351,109.934,465.382,166.661,450.341,202.756,566.673,305.594,514.384,203.866,520.365,221.503,500.962,224.209,597.533,266.211,552.784,260.977,536.224,246.358,514.824,237.169
425.326,191.205,429.543,200.16,480.232,221.834,504.381,234.238,518.764,245.763,515.536,279.137,487.592,307.331,468.801,88.903,455.04,110.56,465.382,166.97,450.405,203.263,570.832,300.358,514.721,203.866,520.658,221.099,501.628,223.916,599.714,263.149,552.784,260.977,537.108,246.236,515.539,237.169
425.976,191.248,429.543,200.195,480.477,221.794,504.804,234.238,519.736,245.315,517.074,278.327,489.461,307.328,469.817,91.884,455.748,110.56,465.382,167.438,450.341,203.358,573.102,297.721,515.199,201.706,520.842,220.029,501.732,223.445,603.325,261.385,554.047,259.983,537.325,245.824,516.395,237.095
426.064,191.644,429.567,201.619,480.927,221.59,505.381,234.238,520.354,245.164,518.132,277.936,490.937,307.229,471.097,92.114,456.21,110.579,466.078,167.448,450.405,203.495,576.247,295.931,516.121,199.326,521.652,219.884,502.849,223.191,605.803,258.703,554.974,259.794,537.33,245.587,517.704,237.095
426.65,192.103,429.593,202.325,481.182,221.574,505.727,234.238,520.944,244.842,519.59,276.792,492.166,306.826,471.097,92.114,457.644,110.885,466.703,167.758,450.519,203.699,580.206,293.649,516.121,199.045,521.986,219.167,503.141,222.854,608.183,255.573,558.245,257.267,537.631,244.676,518.293,237.056
426.663,193.658,429.593,203.059,481.794,221.513,505.872,233.942,521.034,244.78,520.644,276.315,492.64,306.816,467.399,88.44,457.881,110.946,467.28,167.758,450.571,204.003,583.328,290.986,516.121,198.625,522.003,219.053,505.355,221.08,610.173,252.288,560.208,253.255,538.289,244.498,518.512,236.894
426.922,193.945,430.124,203.347,482.407,221.475,506.273,233.565,521.034,244.735,521.748,276.315,493.796,306.558,467.692,87.221,459.144,112.119,467.528,167.769,450.708,204.5,587.392,288.34,516.747,195.631,522.264,219.053,505.723,220.841,612.935,249.368,560.778,251.951,538.984,244.266,518.877,236.753
427.494,194.145,430.926,203.718,482.848,221.382,506.502,233.287,520.944,244.716,523.069,276.315,495.442,306.5,467.692,86.968,459.778,112.32,468.513,168.072,450.995,204.943,590.282,283.345,516.875,195.287,523.183,219.167,506.084,220.841,612.935,249.368,562.464,251.427,539.055,244.218,519.447,236.726
427.676,194.366,431.832,204.963,483.419,221.186,506.674,233.183,520.944,244.374,523.184,277.429,496.634,306.151,467.692,86.968,460.165,113.172,469.734,168.556,451.7,206.409,593.149,280.716,518.938,195.271,525.952,219.041,506.244,220.633,615.618,246.102,562.464,250.516,539.363,243.413,519.869,236.429
428.162,195.219,432.181,205.692,483.897,221.186,507.019,232.909,521.036,243.265,524.621,277.429,498.397,306.069,469.386,87.221,460.269,113.482,469.991,168.556,451.854,206.982,595.232,278.099,520.917,195.207,526.349,218.943,506.964,220.633,617.27,243.308,562.747,249.09,539.363,242.463,519.933,236.003
429.024,195.693,432.629,205.692,484.297,221.186,507.019,232.855,522.759,241.654,525.286,277.429,499.632,305.876,480.1,96.414,461.032,116.593,470.471,168.556,451.925,207.602,598.586,275.252,521.857,193.671,527.146,218.846,508.828,219.937,622.111,236.923,563.06,244.362,539.055,241.909,522.392,235.063
429.024,196.056,432.629,205.692,484.56,221.355,507.358,232.465,522.839,241.458,526.314,277.263,500.56,305.871,480.1,96.414,462.015,117.348,473.763,168.554,452.291,208.171,598.586,268.61,522.503,192.754,527.496,218.155,508.89,219.667,622.111,236.923,563.567,244.362,539.055,241.326,522.392,234.428
429.024,196.069,432.741,205.594,485.491,221.678,507.448,231.646,523.363,241.022,527.267,276.269,502.047,305.759,480.1,96.414,462.16,117.581,473.995,168.554,452.919,208.657,602.734,265.974,524.03,191.135,528.671,215.703,509.171,219.602,622.111,236.923,563.567,244.362,539.089,240.413,522.417,233.09
425.645,198.22,432.894,205.594,486.464,221.936,507.541,229.3,523.645,239.936,528.363,275.468,503.247,305.871,477.022,94.406,462.174,117.753,474.242,168.554,452.995,208.792,605.022,258.542,524.741,190.465,528.671,215.703,509.363,219.576,613.038,254.341,563.567,243.449,539.089,239.32,522.417,232.283
425.645,198.562,432.894,205.594,487.432,222.553,511.642,229.3,524.137,239.234,529.285,275.045,504.116,305.871,477.022,94.406,462.174,118.396,474.563,169.412,453.033,209.12,605.022,253.896,526.993,168.438,529.061,215.703,509.817,219.576,613.038,254.341,563.567,243.449,540.423,237.593,522.482,232.083
425.645,199.231,433.246,206.149,488.177,222.914,512.321,229.517,524.146,239.012,530.258,274.874,504.978,305.477,477.022,94.406,462.174,118.943,474.97,170.12,453.397,209.495,538.653,157.398,526.993,168.438,529.061,217.518,510.188,219.576,613.038,254.341,446.879,202.902,540.595,237.593,523.179,232.083
425.832,199.578,434.445,206.73,488.949,223.322,512.902,229.517,524.597,239.012,531.119,274.738,506.674,305.98,479.031,95.589,463.389,119.04,475.6,170.701,453.481,210.095,539.453,152.117,527.303,168.438,529.061,217.896,511.035,219.576,615.616,248.017,446.879,202.902,540.87,237.593,524.061,232.083
426.366,200.209,435.07,207.256,490.074,223.322,513.855,229.618,525.156,239.012,531.214,274.663,506.916,305.98,480.114,96.081,463.964,119.232,476.439,171.178,454.042,210.816,539.453,142.986,527.637,187.663,529.061,218.021,511.892,219.805,617.61,243.227,446.879,202.902,540.87,238.181,524.513,232.13
426.874,200.682,436.256,209.08,490.317,223.322,514.561,230.023,525.684,238.986,532.012,274.319,507.608,305.462,480.858,96.119,464.347,119.735,476.742,171.223,454.89,211.227,539.453,140.988,527.993,187.663,529.469,218.287,512.251,220.381,621.396,238.794,447.261,204.142,540.991,238.181,524.897,232.549
427.878,200.966,436.472,209.405,491.321,222.989,514.67,230.324,526.145,239.03,532.837,274.319,508.223,305.41,481.488,96.87,464.45,120.619,477.029,171.816,454.959,211.66,543.245,138.644,528.227,187.663,529.629,218.448,512.288,220.679,621.497,234.48,447.351,204.651,541.376,238.359,525.036,232.564
428.624,201.685,436.877,210.077,492.28,222.989,515.026,230.342,526.712,239.111,533.759,274.456,508.382,305.294,482.36,97.925,466.204,121.167,477.029,172.601,455.565,212.299,544.702,135.589,528.998,187.059,529.867,218.658,512.343,220.847,622.591,231.348,448.074,205.571,541.564,238.446,525.472,232.565
429.793,202.305,437.592,210.781,492.736,222.989,515.704,230.384,527.641,239.111,534.356,274.456,510.07,305.209,483.389,99.494,466.995,122.156,477.029,173.848,455.86,213.131,547.199,133.072,529.158,186.915,530.131,218.891,513.035,220.847,629.138,222.091,448.888,206.841,541.995,238.482,526.311,233.254
430.313,202.672,438.2,211.349,493.379,223.205,516.439,230.342,528.113,239.674,535.015,274.448,511.604,305.209,484.82,101.055,467.695,122.609,477.178,177.996,455.86,213.598,548.996,132.357,530.905,186.498,530.173,218.905,513.819,220.847,629.187,220.397,449.152,207.098,542.134,238.482,526.569,233.606
433.836,202.771,438.751,212.347,493.556,223.427,516.716,230.463,529.217,240.014,535.549,274.456,513.006,305.294,485.781,101.896,468.02,123.501,477.178,178.748,455.86,214.331,549.91,132.291,531.729,186.498,530.251,218.983,514.0,220.919,631.726,216.528,449.277,207.098,543.017,238.568,527.244,233.682
434.359,202.976,438.917,212.779,493.915,223.539,517.436,230.461,529.978,240.388,536.008,274.515,514.203,305.493,486.098,102.641,468.285,124.064,477.178,179.198,455.764,214.909,551.825,131.651,532.039,186.498,530.916,219.001,514.742,220.919,634.941,210.796,449.277,206.841,546.454,239.198,527.711,233.682
435.147,202.979,439.779,212.827,494.62,224.33,518.313,230.522,530.921,240.388,536.579,274.515,515.168,305.574,486.538,103.533,468.748,125.934,477.454,180.551,455.764,214.909,552.488,129.871,532.039,186.498,531.333,219.043,515.753,221.411,636.725,204.629,452.266,206.906,547.552,239.217,527.873,233.682
435.9,202.981,440.011,214.143,494.91,224.939,518.689,230.522,531.403,240.388,537.315,274.788,516.1,306.034,486.909,104.31,469.391,125.98,477.795,180.622,455.764,214.909,554.97,125.803,532.039,186.498,531.602,219.228,516.117,221.998,637.756,201.538,452.413,206.559,547.772,239.429,527.917,233.509
436.737,203.84,440.124,214.623,495.103,225.242,518.785,230.593,532.228,239.91,538.684,276.897,517.333,306.388,486.988,104.433,470.022,126.075,478.238,180.666,460.75,213.948,555.769,125.267,536.098,183.588,531.971,219.66,516.275,222.371,637.756,201.538,452.907,206.559,548.71,239.479,527.959,233.279
436.85,205.414,440.764,214.869,495.508,225.929,518.785,230.593,532.23,239.526,539.775,276.897,518.612,306.434,487.578,105.654,470.899,126.195,479.009,180.873,461.752,213.948,556.377,125.254,536.098,182.332,532.247,220.02,516.89,222.858,638.954,194.83,452.907,206.906,549.312,239.533,528.049,233.239
437.642,206.771,441.384,215.151,495.514,226.338,518.922,230.616,532.966,239.456,540.231,276.897,519.43,306.627,487.926,106.68,471.678,126.208,479.262,180.899,462.344,213.948,558.617,124.548,536.098,182.332,532.344,220.063,516.89,222.93,640.372,191.04,452.935,207.573,550.731,240.346,528.672,233.239
438.179,206.936,441.661,215.471,495.659,226.808,519.14,231.959,533.327,239.456,541.05,276.39,520.381,306.722,488.346,108.708,471.709,126.885,480.083,181.837,462.466,214.416,559.502,124.548,536.656,180.039,532.668,220.158,516.89,222.952,640.372,191.04,452.935,208.954,552.267,240.572,529.418,233.239
438.179,207.592,442.419,216.119,496.065,227.706,519.277,232.44,533.651,239.432,542.06,276.387,521.282,307.27,490.243,109.36,472.564,127.042,480.941,182.236,463.656,214.946,561.185,124.548,536.974,180.039,532.767,220.725,508.51,229.277,448.192,209.774,452.935,210.355,553.617,241.585,529.968,233.989
438.179,208.743,442.714,216.675,496.829,228.909,519.614,232.44,534.39,239.432,543.265,276.321,522.406,307.27,490.727,110.447,472.627,128.516,481.913,183.176,464.937,219.412,563.285,127.069,538.04,181.114,533.429,221.209,508.343,229.882,448.392,210.454,453.551,211.912,553.643,241.969,530.483,233.989
438.92,211.351,443.093,217.341,497.329,229.439,519.837,232.44,534.434,239.54,544.241,276.321,522.41,307.27,491.191,111.419,472.636,128.582,482.763,183.446,465.533,219.984,566.31,127.069,538.919,181.114,533.516,221.832,508.343,230.286,448.192,210.801,454.146,213.031,553.989,241.981,530.67,234.126
439.432,211.837,443.496,218.186,500.083,230.061,519.876,232.44,537.814,240.458,545.323,276.24,523.314,307.27,491.649,111.688,472.636,129.833,483.097,184.003,465.699,220.706,567.873,127.069,539.158,180.039,533.516,221.946,508.343,230.975,447.667,211.592,456.466,215.13,554.274,242.869,530.736,234.442
440.225,212.355,444.503,218.759,500.358,230.065,520.06,232.44,538.454,240.458,546.097,275.909,524.636,307.225,492.37,111.805,473.231,132.435,483.522,184.063,466.483,221.5,567.873,125.685,539.445,179.956,533.629,222.165,509.125,231.893,448.192,211.592,457.191,215.316,554.534,243.441,531.236,234.55
440.837,212.355,445.132,219.269,500.509,230.741,520.266,232.573,539.82,240.458,546.492,274.088,525.145,307.054,492.977,111.805,473.82,132.435,484.408,184.268,466.816,222.204,568.213,125.347,539.491,179.477,533.906,225.741,509.179,232.568,448.392,211.921,457.759,215.889,555.051,244.783,531.437,235.205
441.533,212.355,446.153,219.755,500.641,230.958,521.713,232.746,540.75,240.325,546.643,274.088,525.482,306.282,494.137,111.805,474.588,132.435,484.54,184.268,467.194,222.341,568.213,125.073,539.491,179.477,537.634,226.312,509.18,233.005,456.697,212.157,458.21,215.959,555.867,244.787,532.939,235.205
