Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1087.2,463.936,1066.495,462.822,962.856,497.786,947.812,523.791,944.031,557.317,899.391,554.541,862.607,505.298,1197.9,433.717,1177.233,474.784,1101.776,510.182,1039.281,474.2,1066.516,602.162,977.456,540.382,961.124,555.154,955.282,523.912,942.87,673.241,918.349,591.875,946.703,571.669,950.471,550.427
1087.656,464.857,1066.192,463.252,962.856,497.42,947.811,523.499,944.208,555.436,898.73,554.974,862.43,507.33,1200.008,438.883,1177.018,476.366,1101.184,512.869,1039.216,474.916,1063.346,606.512,977.456,538.829,961.124,554.066,955.234,523.56,942.87,673.241,919.602,594.124,948.774,571.124,950.243,549.103
1087.656,465.093,1066.089,463.418,962.896,497.207,947.596,522.82,944.208,553.611,898.53,555.03,861.003,508.342,1203.226,446.878,1177.018,480.274,1100.354,513.074,1039.093,474.916,1059.625,609.68,977.456,538.553,961.259,552.869,955.029,523.236,942.87,673.241,925.443,595.745,950.251,571.085,950.158,547.632
1087.656,465.093,1065.9,463.418,962.908,497.045,947.213,522.632,944.208,553.194,898.127,555.193,858.768,509.683,1203.226,446.878,1177.302,484.326,1100.101,513.074,1039.093,474.111,1052.481,613.336,993.949,538.542,961.293,552.461,955.029,522.69,950.008,680.87,926.776,596.486,951.446,571.085,949.969,547.22
1087.177,465.093,1065.742,463.418,963.003,496.53,947.159,522.012,944.059,551.907,897.914,555.388,855.93,510.509,1205.302,452.736,1178.643,489.595,1097.466,513.074,1039.183,474.111,1049.923,613.69,977.456,503.168,961.48,551.673,955.198,522.057,959.191,684.462,931.486,599.922,952.522,571.124,949.686,546.16
1087.088,464.902,1065.708,463.309,963.099,496.324,946.915,521.958,943.873,551.371,896.967,555.388,854.727,512.834,1205.302,460.223,1180.024,490.276,1099.808,513.057,1039.183,473.858,1049.483,616.575,977.087,503.168,961.48,551.544,955.198,521.666,962.18,691.748,931.661,602.401,952.522,571.124,949.37,545.863
1087.088,464.45,1065.52,462.841,963.167,496.141,946.819,521.76,943.714,551.221,895.914,555.193,851.991,514.677,1205.302,468.464,1181.728,496.312,1099.808,512.319,1039.474,473.799,1045.427,616.66,976.382,503.168,961.48,551.544,955.198,521.147,968.752,694.774,932.497,603.209,952.522,570.942,949.262,545.499
1087.1,464.23,1065.207,462.804,963.243,496.11,946.27,521.631,940.102,549.199,894.329,552.969,849.914,516.213,1204.278,482.228,1181.728,498.469,1099.251,511.797,1039.563,473.799,1043.153,616.891,976.174,503.145,960.926,551.544,955.198,521.122,976.087,696.507,932.694,604.131,945.805,571.056,948.506,545.382
1087.1,463.821,1065.121,462.416,963.287,496.092,946.097,521.584,939.945,549.06,893.15,552.425,847.004,517.54,1202.211,482.228,1182.337,503.724,1097.757,511.797,1039.74,473.53,1041.933,617.957,976.155,503.145,960.721,553.219,955.124,520.932,982.881,698.748,933.39,606.084,945.201,571.056,948.358,545.358
1087.1,462.875,1065.1,461.454,963.287,496.092,945.857,521.57,939.786,549.06,892.036,551.424,844.759,519.861,1201.449,482.228,1181.728,503.724,1097.757,511.432,1039.74,473.101,1039.711,618.121,975.866,503.145,960.6,553.493,955.124,520.743,1003.004,702.493,941.765,609.567,944.637,571.056,948.211,545.355
1087.1,462.354,1065.047,460.44,963.287,496.037,945.857,521.52,939.685,549.047,891.578,551.001,842.416,521.219,1201.449,480.496,1181.614,503.724,1095.311,511.797,1039.74,472.849,1037.262,618.24,975.675,503.218,959.934,553.823,955.124,520.64,1003.945,702.493,941.934,610.165,944.204,571.662,948.194,545.358
1086.823,459.33,1064.955,459.87,963.852,495.931,945.857,521.145,939.19,549.047,890.694,550.855,840.723,523.621,1201.449,480.496,1167.628,464.964,1092.801,511.798,1039.526,472.289,1036.364,618.437,975.4,503.383,959.914,554.391,955.685,519.792,1004.576,701.285,942.117,610.86,943.369,571.662,948.139,545.358
1086.649,458.841,1065.1,459.061,964.092,495.758,945.863,520.893,938.832,549.047,889.224,550.855,837.221,524.734,1201.165,480.496,1167.042,464.964,1091.855,512.143,1039.301,471.467,1035.698,618.501,975.222,503.573,959.796,554.974,957.369,517.803,1004.345,701.516,942.222,611.332,942.217,571.662,947.829,545.413
1086.496,458.45,1064.998,458.473,964.341,495.567,945.969,520.772,937.519,549.047,884.684,550.855,833.643,526.331,1201.165,480.496,1166.598,464.726,1090.779,512.627,1039.301,471.455,1035.698,618.501,975.101,503.812,959.667,554.974,957.586,517.374,1004.345,701.285,943.189,611.928,937.594,569.92,946.459,545.457
1086.357,457.58,1064.889,457.504,964.514,495.467,946.183,520.503,935.129,548.117,882.484,551.327,830.429,527.239,1201.165,480.496,1165.817,464.726,1088.901,513.816,1039.222,471.384,1035.698,618.501,975.091,503.845,959.334,554.974,957.963,516.912,1004.345,700.923,944.956,611.98,937.333,569.627,944.66,545.457
1086.233,457.161,1064.889,456.439,964.785,495.148,946.307,519.872,933.61,548.03,882.484,551.585,828.569,528.696,1200.854,480.501,1165.817,464.726,1088.132,515.317,1039.222,471.455,1111.276,591.651,975.091,503.868,958.427,543.021,958.326,516.129,1004.096,700.923,946.921,611.98,936.283,568.968,943.03,545.413
1086.141,456.521,1064.889,455.89,965.349,494.689,946.319,519.551,931.586,547.86,882.484,551.585,826.397,531.681,1201.035,480.611,1165.817,464.475,1087.968,516.05,1039.301,471.459,1111.276,590.04,975.091,503.975,957.919,542.911,958.328,515.889,1003.234,700.173,949.46,611.98,932.336,564.728,940.803,540.952
1086.036,455.724,1064.265,454.997,966.921,493.97,947.373,517.447,930.87,547.71,883.332,551.585,825.254,534.376,1201.641,480.95,1165.829,463.926,1086.711,519.486,1039.222,471.459,1111.276,587.026,975.168,503.975,957.757,541.919,958.461,514.945,1003.234,700.132,949.979,612.293,931.604,563.567,940.434,540.651
1086.036,454.76,1063.881,454.411,967.408,493.655,947.373,516.906,929.119,542.3,883.332,551.585,824.879,536.867,1201.641,480.979,1166.43,462.918,1085.94,519.599,1039.191,471.459,1106.152,583.226,975.168,503.975,957.572,540.058,958.461,514.076,1003.234,700.132,949.979,611.262,930.871,562.4,940.155,539.571
1086.026,454.013,1063.769,453.681,970.468,490.411,947.373,516.307,927.777,541.929,883.332,551.585,823.42,539.951,1201.641,480.979,1166.938,461.847,1085.852,520.657,1039.041,471.473,1100.765,581.002,975.168,503.975,957.429,538.956,958.461,513.544,1037.847,628.834,949.979,611.262,929.04,561.641,938.855,539.007
1086.036,452.945,1063.611,452.913,974.036,489.295,947.078,515.769,927.705,541.861,883.301,551.695,821.197,541.23,1202.269,480.95,1167.04,461.203,1084.74,521.613,1038.846,471.473,1096.919,579.299,974.93,503.975,956.645,538.237,958.239,513.412,1039.177,628.834,965.05,665.397,926.602,560.886,936.957,538.526
1086.14,452.834,1063.502,452.6,974.254,489.27,947.078,515.299,926.587,541.743,883.301,552.02,820.06,543.486,1202.551,480.735,1167.201,460.398,1084.731,522.868,1038.379,471.433,1094.218,578.298,973.122,505.559,956.645,537.615,958.066,513.22,1039.177,628.834,965.05,665.397,925.295,560.859,935.798,538.523
1086.14,452.416,1063.42,452.038,974.492,489.222,947.078,514.838,925.936,541.743,883.301,552.629,819.151,546.021,1202.726,480.675,1167.5,460.198,1084.402,524.461,1037.545,470.919,1090.508,578.216,973.0,506.223,956.558,537.599,958.047,513.184,1039.177,630.564,963.369,665.397,925.029,560.688,935.11,538.069
1086.026,451.437,1063.42,451.746,974.671,489.27,947.113,514.256,925.713,539.936,883.35,552.793,818.736,546.343,1202.898,480.53,1167.667,460.136,1083.37,524.913,1037.545,470.919,1085.224,576.973,972.937,506.5,956.558,537.251,958.027,513.034,983.49,695.547,963.369,665.397,925.029,560.389,935.036,537.68
1086.108,450.522,1063.42,451.192,974.799,489.27,948.22,511.848,925.638,539.106,883.35,553.02,817.036,546.554,1203.048,480.499,1167.728,459.866,1077.148,525.286,1037.545,470.919,1081.879,575.516,972.797,506.534,956.496,537.248,958.027,512.897,980.818,695.547,961.756,664.629,924.897,560.117,934.803,536.99
1086.016,449.257,1063.552,450.898,974.98,489.27,948.268,511.338,925.638,538.314,883.35,553.112,816.078,546.832,1203.079,480.481,1168.113,459.866,1077.055,525.75,1037.822,470.919,1080.043,575.516,972.712,506.665,956.281,537.248,958.047,512.563,978.595,695.547,958.256,662.692,924.897,560.117,934.803,536.656
1086.008,448.789,1063.552,450.549,975.131,489.329,948.514,510.765,925.593,537.747,883.249,553.341,815.785,546.865,1203.079,480.424,1168.288,459.649,1076.115,530.178,1038.035,470.872,1044.869,575.516,972.712,506.665,956.111,537.098,958.137,512.56,976.046,694.256,957.654,662.663,924.897,559.431,934.614,536.398
1086.005,448.109,1063.552,450.263,975.131,489.488,948.514,510.661,925.299,537.541,883.227,553.429,815.527,547.014,1203.08,480.455,1168.288,459.61,1075.805,530.691,1039.17,470.632,1044.428,635.528,972.696,506.665,956.095,537.074,958.196,512.392,971.739,694.005,952.208,662.244,924.594,559.101,934.068,536.277
1085.97,447.066,1063.524,450.226,975.136,489.488,948.527,510.486,924.977,537.056,883.007,553.429,815.199,547.014,1203.094,480.481,1168.288,459.579,1074.451,530.799,1039.561,470.339,1043.662,635.622,972.696,506.539,956.095,536.904,958.314,512.174,967.326,693.971,951.448,662.244,924.594,559.002,933.999,535.948
1085.97,446.813,1063.524,449.751,975.136,489.488,948.527,510.434,924.977,536.772,883.007,553.429,815.199,547.014,1203.091,480.463,1168.285,459.579,1073.999,531.156,1040.207,469.905,1043.662,635.716,972.696,506.388,956.111,536.868,958.457,511.925,964.695,693.971,951.448,661.169,924.594,559.002,933.999,535.629
1085.97,446.736,1063.524,449.567,975.136,489.488,948.546,510.198,924.977,536.737,883.227,553.289,815.199,547.014,1203.091,480.457,1168.222,459.579,1072.385,531.434,1040.722,469.905,1043.422,636.655,972.696,506.167,956.135,536.778,958.669,511.576,964.367,693.409,951.119,661.169,924.621,559.084,933.999,535.507
1086.128,446.736,1063.626,449.567,975.007,489.597,948.722,510.064,925.248,536.679,885.875,552.041,815.199,546.747,1203.091,480.463,1168.051,459.697,1070.991,532.437,1041.118,469.856,1042.028,636.762,972.696,505.982,956.28,536.778,958.794,511.557,961.553,692.774,948.531,625.777,925.837,559.101,934.32,535.507
1086.315,446.747,1063.697,449.567,971.485,489.636,948.846,510.009,925.789,536.623,885.875,552.041,815.199,546.747,1202.919,480.505,1167.531,460.047,1068.907,532.513,1041.429,469.862,1040.893,636.762,972.861,505.701,956.56,536.778,958.841,511.557,956.511,691.784,936.349,625.777,926.602,559.13,934.719,535.507
1086.429,446.813,1063.892,449.641,971.483,489.672,949.027,509.982,925.789,536.598,885.875,552.041,815.128,546.708,1202.856,480.482,1167.451,460.376,1064.802,533.801,1041.555,469.905,1040.185,636.655,972.992,505.398,956.736,536.981,959.03,511.557,953.264,691.499,934.977,625.777,927.207,559.286,934.917,535.517
1086.429,446.88,1063.892,449.722,971.452,489.739,949.081,509.931,925.789,536.556,883.291,553.003,814.965,546.374,1202.638,480.482,1167.393,460.927,1062.622,534.343,1041.687,469.879,1037.18,636.816,973.195,505.152,957.068,537.131,959.193,511.705,952.007,691.232,933.595,625.777,927.724,559.516,935.141,535.603
1086.429,446.937,1063.934,449.969,971.452,489.864,949.236,509.982,925.958,536.556,880.218,553.003,814.342,546.149,1202.615,480.508,1167.146,461.341,1061.529,534.872,1041.749,469.879,1034.473,636.816,973.25,505.141,957.068,537.408,959.281,511.912,949.024,690.715,933.504,631.02,927.724,560.133,935.141,535.993
1086.39,446.99,1063.934,450.266,971.099,491.374,949.266,510.009,925.754,535.418,879.906,553.003,814.306,545.951,1202.609,480.482,1167.146,461.796,1060.005,536.517,1041.885,469.879,1031.908,638.103,973.329,505.125,957.068,537.496,959.302,512.194,949.024,690.715,931.664,631.386,927.836,560.662,935.213,536.442
1086.39,447.348,1063.934,450.628,971.099,491.517,949.304,510.076,925.698,535.358,878.976,552.581,814.306,545.951,1202.609,480.464,1167.146,461.911,1059.224,537.215,1042.159,469.879,1030.051,639.481,973.329,505.062,956.807,537.624,959.339,512.466,946.955,690.572,931.664,631.02,927.836,561.224,935.213,536.853
1086.39,447.951,1064.047,450.841,971.099,491.517,949.304,510.226,925.627,535.414,878.703,552.101,814.306,545.506,1202.615,480.452,1167.228,462.07,1058.241,538.142,1042.189,469.814,1029.935,640.689,973.364,505.032,956.807,537.751,959.379,512.63,946.955,690.715,930.957,624.041,927.831,561.486,935.22,537.083
1086.531,448.096,1064.11,451.15,971.111,491.517,949.293,510.316,925.605,535.418,878.518,551.916,815.112,545.483,1202.695,480.452,1167.242,462.07,1058.222,541.648,1042.226,469.814,1028.386,640.9,973.364,505.032,956.807,537.875,959.387,512.813,982.439,701.774,930.423,622.608,927.831,561.852,935.238,537.192
1086.928,448.677,1064.452,451.448,982.801,483.801,949.266,510.511,925.605,535.418,878.091,551.708,815.171,545.198,1202.719,480.367,1167.53,462.07,1056.592,542.513,1042.227,469.814,1026.812,640.9,973.364,505.032,956.873,538.017,959.481,513.016,982.439,701.774,931.664,613.501,927.836,562.048,935.382,537.21
1087.088,449.207,1064.693,451.893,983.064,483.801,949.293,510.618,925.605,535.414,877.742,551.227,815.298,544.956,1202.804,480.367,1167.538,461.956,1055.818,543.125,1042.367,470.101,1025.403,640.689,973.364,505.14,956.943,538.175,959.506,513.016,980.412,700.257,971.619,478.079,927.831,562.291,935.395,537.291
1087.442,449.666,1064.926,451.978,983.168,483.801,949.293,510.618,925.707,535.414,877.648,551.053,815.298,544.287,1202.924,480.367,1167.736,461.676,1055.025,543.68,1042.374,470.181,1024.093,640.394,973.364,505.164,957.111,538.205,959.542,513.016,980.412,700.257,972.027,478.012,927.831,562.291,935.519,537.318
1087.932,450.092,1065.455,452.514,983.211,483.812,949.237,510.638,925.707,535.395,877.44,550.459,815.112,543.722,1203.137,480.367,1168.13,461.676,1054.596,544.245,1042.429,470.339,1023.901,639.46,973.393,505.182,957.111,538.205,959.67,512.8,980.09,698.384,972.302,478.012,927.71,562.291,935.519,537.318
1088.215,450.662,1065.88,452.975,983.401,483.82,949.192,510.731,925.707,535.364,877.262,550.219,815.239,542.978,1203.268,480.379,1168.442,461.676,1052.922,545.218,1042.445,470.482,1023.871,638.686,973.393,505.182,957.111,538.205,959.745,512.79,980.015,696.571,972.302,478.012,927.528,561.851,935.576,537.318
1088.519,451.23,1066.341,453.616,983.401,483.868,948.714,512.338,925.764,535.305,877.205,550.073,815.22,542.242,1203.308,480.379,1168.698,461.798,1051.818,545.218,1042.448,470.638,1023.871,637.753,973.393,505.216,957.042,538.173,959.791,512.701,979.711,694.834,972.382,477.943,926.951,561.85,935.583,537.155
1089.038,452.177,1066.529,454.146,983.401,483.894,948.714,512.338,925.765,535.196,877.023,549.991,815.139,541.65,1203.38,480.32,1168.87,461.905,1050.741,545.218,1042.448,470.789,1023.901,637.426,973.409,505.216,956.996,538.137,959.859,512.65,979.15,693.672,972.525,477.943,926.933,561.41,935.606,537.082
1089.038,452.648,1066.674,454.78,976.411,490.194,948.607,512.338,925.794,534.983,877.009,549.882,815.139,541.145,1203.502,480.32,1168.899,462.077,1047.617,544.057,1042.448,470.917,1024.733,636.449,973.409,505.12,956.888,538.019,960.007,512.565,979.005,692.324,972.525,477.856,926.829,560.97,935.663,536.928
1089.038,452.68,1066.922,455.303,976.31,490.267,948.607,512.366,925.794,534.983,876.395,549.643,815.139,540.66,1203.574,480.32,1168.915,462.166,1046.782,544.057,1042.369,470.995,1025.005,636.226,973.409,505.026,956.878,538.019,960.007,512.565,978.836,690.882,971.99,477.653,926.829,560.532,935.663,536.928
1089.017,453.112,1066.922,455.61,976.188,490.426,948.607,512.366,925.794,534.983,876.253,549.597,815.087,540.251,1203.603,480.304,1170.478,462.825,1046.108,544.057,1042.297,471.267,1025.23,635.821,973.513,504.899,956.792,538.019,960.007,512.565,978.836,690.173,972.229,475.451,926.584,560.261,935.663,536.928
1089.017,453.549,1066.922,456.034,976.072,490.628,948.429,512.52,925.794,534.954,876.253,549.351,814.835,539.724,1203.603,480.304,1170.709,463.027,1045.346,544.462,1042.153,471.589,1025.291,635.644,973.617,504.899,956.784,538.165,959.945,512.62,978.836,688.836,972.229,475.451,926.584,560.16,935.663,536.961
1089.017,453.91,1065.8,457.002,976.058,490.64,948.384,512.522,925.794,534.954,876.253,549.086,814.185,539.162,1203.574,480.304,1170.844,463.087,1045.192,545.086,1042.053,471.835,1025.23,635.644,973.65,504.899,956.717,538.386,959.917,512.827,979.953,687.825,971.99,475.451,926.584,560.14,935.663,536.961
1089.172,454.487,1065.717,457.302,976.055,490.866,948.379,512.656,925.821,534.954,876.652,548.988,814.172,538.568,1094.256,622.014,1171.014,463.103,1043.993,546.05,1041.927,472.046,1025.23,635.644,973.703,505.11,956.668,538.407,959.877,513.028,980.04,686.922,971.99,475.683,926.646,559.925,935.663,536.961
1089.329,455.058,1065.717,457.57,970.91,493.422,948.384,512.742,926.038,534.954,876.652,548.414,814.044,537.422,1092.72,622.062,1171.014,463.087,1043.925,546.297,1041.801,472.413,980.744,681.322,974.122,505.148,956.635,538.55,959.877,513.109,980.04,685.884,914.082,613.282,926.762,559.642,935.819,536.785
1089.436,455.644,1065.8,458.091,970.895,493.477,948.384,512.781,926.15,534.954,876.652,548.094,813.546,536.364,1092.304,622.062,1171.014,463.027,1043.358,546.6,1041.595,472.684,980.744,681.322,974.138,505.148,956.547,538.72,959.877,513.157,980.04,684.711,914.033,613.352,926.764,559.595,935.954,536.608
1089.623,456.043,1065.8,459.361,970.827,493.502,948.4,512.793,926.305,535.081,876.271,547.733,813.018,535.315,1091.526,622.014,1170.171,462.793,1042.82,546.821,1041.38,472.935,980.703,681.322,974.138,505.11,956.511,538.781,959.944,513.157,980.04,683.673,914.033,613.352,926.814,559.572,936.187,536.598
1089.677,456.348,1066.004,459.732,970.827,493.525,948.4,512.829,926.334,535.357,876.271,547.073,812.5,534.077,1091.233,621.837,1170.164,462.793,1042.458,546.821,1041.284,473.29,980.744,680.473,974.138,505.029,956.45,538.863,959.958,513.191,979.982,682.88,913.4,613.282,926.764,559.572,936.249,536.573
1090.129,456.732,1066.07,459.964,970.827,493.525,948.4,512.829,926.61,535.369,876.271,546.593,812.5,533.387,1090.658,621.546,1170.164,462.793,1042.259,546.821,1041.283,473.323,980.703,679.025,974.173,504.997,956.44,538.911,959.965,513.191,979.969,681.812,913.223,612.084,926.764,559.572,936.448,536.448
1090.245,457.141,1066.073,460.243,970.787,493.665,948.365,512.946,926.654,535.405,876.329,546.308,812.5,532.524,1090.009,621.546,1170.171,462.934,1041.87,546.713,1041.234,473.561,980.703,677.954,974.185,504.979,956.44,538.911,959.965,513.221,979.745,680.821,913.223,610.887,926.709,559.524,936.468,536.404
1090.55,457.217,1066.076,460.55,970.709,493.702,948.253,512.981,926.867,535.706,876.928,546.098,812.748,531.689,1090.009,621.489,1170.496,463.148,1041.514,546.713,1041.091,473.756,980.282,677.396,974.267,504.979,956.44,538.911,960.006,513.265,979.715,679.874,972.564,475.102,926.709,559.524,936.616,536.404
1090.703,457.586,1066.077,460.888,970.649,493.906,948.251,513.2,926.875,535.835,876.928,545.544,812.758,531.135,1090.009,621.304,1171.812,463.48,1041.255,546.713,1041.076,473.982,979.762,677.234,974.375,505.014,956.499,538.969,959.996,513.358,979.408,679.05,913.223,602.527,926.709,559.536,936.646,536.404
1090.795,457.821,1066.289,461.288,970.599,493.906,948.253,513.249,926.875,536.065,876.928,544.926,812.823,529.994,1204.116,480.85,1171.917,463.505,1041.043,546.85,1041.033,474.307,979.621,677.134,974.424,504.979,956.622,538.971,960.006,513.358,979.2,678.918,913.223,601.824,926.988,559.536,936.698,536.424
1090.862,457.825,1066.31,461.306,970.598,493.913,948.236,513.249,926.875,536.211,876.842,544.6,812.758,529.274,1204.168,480.808,1172.0,463.662,1041.003,546.92,1040.966,474.316,978.933,677.026,974.465,504.979,956.65,539.015,960.006,513.358,978.877,678.348,910.074,600.932,927.184,559.536,936.779,536.474
1090.921,457.844,1066.319,461.337,970.599,493.913,948.236,513.249,926.848,536.233,876.616,543.773,812.822,528.628,1204.217,480.808,1172.165,463.826,1040.948,547.126,1040.942,474.392,977.531,677.026,974.697,504.715,956.662,539.018,960.006,513.318,977.445,678.348,908.836,600.932,927.235,559.591,936.802,536.474
1091.062,457.893,1066.319,461.401,970.649,493.881,948.236,513.212,926.848,536.235,876.249,543.352,812.823,528.504,1204.241,480.816,1172.335,463.864,1040.927,547.143,1040.942,474.561,976.345,677.026,974.725,504.679,956.685,539.018,960.003,513.282,976.64,678.348,908.449,600.932,927.349,559.697,936.802,536.474
1091.293,457.898,1066.56,461.451,970.704,493.808,948.236,513.212,926.848,536.376,876.249,543.043,812.822,527.884,1204.241,480.848,1172.355,463.919,1040.927,547.169,1040.942,474.585,975.22,677.261,974.861,504.522,956.711,539.018,960.046,513.268,975.431,678.462,907.972,600.022,927.679,559.697,936.802,536.459
1091.331,457.967,1066.593,461.456,970.704,493.808,948.218,513.212,926.884,536.391,876.249,541.889,812.822,527.82,1204.273,480.848,1172.408,464.019,1040.927,547.381,1041.097,474.798,975.22,677.261,975.052,504.522,956.72,538.881,960.046,513.175,974.8,678.462,907.762,599.193,928.412,559.883,936.949,536.383
1091.5,457.985,1066.682,461.466,970.705,493.787,948.215,513.295,926.884,536.522,876.292,541.561,813.209,526.654,1204.241,480.848,1172.52,464.059,1041.214,547.388,1041.156,474.807,975.22,677.261,975.072,504.666,956.735,538.697,960.262,513.103,974.067,678.462,907.681,598.296,928.551,559.883,937.116,536.298
1091.62,457.999,1066.749,461.498,970.744,493.767,948.201,513.391,926.884,536.533,876.655,541.387,813.386,525.892,1204.226,480.848,1172.52,464.059,1041.323,547.474,1041.232,474.828,1039.783,628.169,975.085,504.679,956.735,538.694,960.262,513.074,971.647,678.47,907.479,597.373,928.707,559.883,937.139,536.285
1091.654,457.999,1066.852,461.524,970.843,493.752,948.151,513.391,926.77,536.522,876.948,541.153,813.951,524.947,1204.201,480.82,1172.52,464.059,1041.396,547.537,1041.24,474.962,1040.611,628.169,975.085,504.733,956.731,538.694,960.268,513.052,970.273,678.37,907.433,596.352,928.846,559.871,937.276,536.272
1091.7,457.999,1066.91,461.524,970.901,493.715,948.201,513.357,926.77,536.522,876.948,540.265,814.221,523.882,1204.198,480.799,1172.469,463.99,1041.447,547.771,1041.312,475.032,1041.245,628.169,975.085,504.733,956.735,538.697,960.301,513.074,969.093,678.196,905.519,593.537,928.876,559.634,937.335,536.272
1091.706,457.981,1067.002,461.524,971.041,493.672,948.215,513.304,926.745,536.516,876.948,539.707,814.221,522.978,1204.188,480.795,1172.45,463.99,1041.464,547.896,1041.398,475.032,1043.306,630.95,974.993,504.912,956.735,538.716,960.305,513.071,967.162,678.188,905.171,591.641,928.876,559.575,937.473,536.272
1091.706,457.953,1067.058,461.484,971.141,493.672,948.223,513.304,926.745,536.375,876.934,539.089,814.092,522.539,1204.188,480.795,1172.45,463.982,1041.464,547.98,1041.455,475.078,1045.02,631.236,974.993,504.912,956.734,538.719,960.301,513.071,964.206,677.975,905.059,590.895,929.389,559.418,937.473,536.178
1091.819,457.91,1067.084,461.466,971.257,493.655,948.268,513.169,926.745,536.233,876.934,538.483,814.092,521.511,1204.188,480.799,1172.434,463.99,1041.447,547.996,1041.5,475.082,1048.082,631.618,974.993,504.912,956.742,538.793,960.305,513.076,962.619,677.515,905.059,589.567,929.431,559.418,937.473,536.032
1091.826,457.882,1067.15,461.428,971.325,493.614,948.273,513.129,926.745,536.09,876.885,538.261,814.063,521.055,1204.188,480.834,1172.417,464.002,1041.397,548.067,1041.502,475.127,1051.859,635.17,975.896,504.616,956.744,538.852,960.305,513.083,961.149,676.656,904.996,589.544,929.506,559.418,937.436,535.902
1091.954,457.868,1067.15,461.428,971.705,493.413,948.384,512.93,926.692,536.083,876.934,538.042,814.028,520.463,1204.178,480.959,1172.45,464.137,1041.397,548.241,1041.624,475.144,1052.861,637.592,975.913,504.369,956.821,538.871,960.288,513.091,958.935,676.238,904.32,588.407,929.805,559.43,937.369,535.849
1092.111,457.831,1067.12,461.35,971.716,493.376,949.534,511.881,926.692,536.068,877.023,538.007,813.221,520.197,1204.154,480.993,1172.456,464.162,1041.397,548.781,1041.65,475.18,1056.109,641.534,976.1,504.174,956.899,538.871,960.268,513.341,955.58,676.171,902.814,583.445,929.979,560.279,937.342,535.849
1092.143,457.787,1067.12,461.315,975.831,491.356,949.551,511.835,926.671,535.899,877.113,538.007,813.181,519.754,1091.49,618.737,1172.467,464.196,1041.593,549.09,1041.697,475.18,1058.678,642.514,976.1,504.046,956.902,538.871,960.268,513.409,951.731,676.032,902.814,582.471,930.102,560.279,937.182,535.777
1092.208,457.787,1067.09,461.303,975.996,491.268,949.768,511.741,926.633,535.75,877.113,538.007,812.935,519.087,1091.49,618.737,1172.467,464.228,1041.593,549.583,1041.718,475.18,1060.551,642.855,976.1,503.977,956.917,538.753,960.268,513.409,949.358,675.13,902.814,582.471,930.315,560.279,937.116,535.738
1092.216,457.697,1067.026,461.275,976.024,491.044,949.799,511.456,926.623,535.522,877.113,538.112,812.801,518.483,1091.49,618.737,1172.467,464.247,1041.622,549.671,1041.778,475.186,1063.518,644.158,976.091,503.76,957.014,538.523,960.315,513.409,948.077,674.006,905.512,581.589,930.736,560.128,937.032,535.642
1092.216,457.676,1067.026,461.198,976.162,490.959,949.839,511.301,926.346,535.331,873.666,538.382,812.801,517.71,1092.804,617.196,1172.448,464.256,1041.64,549.671,1041.804,475.206,1066.169,644.563,976.091,503.745,957.048,538.364,960.329,513.263,946.476,673.333,908.696,580.336,930.769,560.128,937.026,535.306
1092.232,457.646,1067.026,461.194,976.226,490.828,949.841,511.284,926.346,535.167,873.666,538.469,812.801,517.439,1093.909,615.974,1172.448,464.294,1041.838,549.865,1041.808,475.218,1069.462,645.357,976.091,503.535,957.132,537.986,960.439,513.225,945.133,672.35,912.292,579.443,930.779,560.128,936.882,535.127
1092.232,457.59,1067.026,461.145,976.429,490.814,949.839,511.17,926.104,535.167,873.666,538.469,813.297,517.189,1097.124,615.272,1172.448,464.444,1041.852,549.889,1041.859,475.219,1072.615,647.978,976.132,503.457,957.136,537.942,960.541,513.054,941.159,668.603,912.292,578.913,930.817,560.536,936.55,535.127
1092.25,457.575,1067.057,461.122,976.722,490.487,949.887,511.04,925.83,535.167,873.855,538.382,813.525,516.709,1098.642,615.159,1172.532,464.482,1041.852,549.865,1041.976,475.282,1072.615,647.978,976.169,503.154,957.229,537.485,960.694,511.462,937.373,668.102,912.292,578.43,930.845,560.799,936.404,535.125
1092.25,457.535,1067.206,461.117,976.909,490.432,949.887,511.02,925.823,535.698,873.945,538.128,813.528,516.149,1099.667,614.461,1172.559,464.482,1041.838,549.865,1042.033,475.312,1072.615,647.978,976.187,502.939,957.53,537.082,960.769,511.247,934.986,668.048,910.339,578.294,930.845,560.841,936.404,535.125
