Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
689.312,282.642,684.62,296.431,690.377,359.629,699.781,378.055,704.562,387.388,697.555,411.966,679.043,443.478,782.373,268.838,756.534,270.341,727.475,305.191,688.273,311.629,692.876,324.948,723.718,377.188,714.664,373.049,700.642,365.052,795.945,442.947,735.818,414.323,721.294,388.122,705.361,382.195
689.014,282.961,684.358,296.945,690.51,359.569,699.776,378.456,704.301,387.35,698.071,411.999,680.664,443.913,785.168,273.379,758.555,272.22,727.471,305.768,687.801,312.085,693.707,324.402,723.771,376.967,714.567,372.98,700.608,365.051,797.494,440.068,736.311,413.848,720.9,388.122,705.303,382.195
688.664,283.281,683.788,297.286,690.556,359.569,699.577,378.512,703.969,387.388,698.817,411.999,683.083,444.029,785.472,277.102,758.56,274.2,727.471,306.533,687.54,312.601,693.707,324.121,723.805,376.967,714.338,372.98,700.402,365.052,798.894,439.161,736.725,413.848,719.131,388.122,704.958,382.276
688.502,283.975,683.672,297.914,690.596,359.286,699.537,378.658,703.968,387.388,699.164,411.999,684.237,444.309,786.063,279.01,758.565,275.719,728.183,308.062,687.329,313.308,693.707,324.121,723.805,376.967,714.334,372.98,700.367,365.11,799.876,439.153,737.128,413.848,718.916,388.491,704.699,382.364
688.398,284.871,683.533,298.852,690.596,359.279,699.436,378.92,703.866,388.02,699.463,412.276,684.985,444.509,786.063,279.506,758.56,278.094,728.622,308.302,687.329,313.61,693.707,324.121,723.805,376.472,714.334,373.021,700.361,365.147,801.356,438.705,737.945,414.073,718.806,389.127,704.694,382.659
688.398,285.063,683.058,299.399,690.629,356.717,699.424,379.138,703.797,388.277,700.029,412.701,685.68,445.665,786.063,279.872,758.555,279.987,728.622,308.688,687.329,313.967,693.707,324.304,723.805,376.234,714.334,373.033,700.28,365.149,803.414,437.864,738.863,414.579,718.806,389.456,704.694,382.923
688.042,285.568,682.662,299.553,690.702,356.559,699.189,379.206,703.767,388.89,700.338,413.342,686.552,446.005,785.948,279.931,758.453,280.502,728.622,308.87,688.546,315.331,714.559,357.272,708.732,359.361,714.411,373.069,700.165,365.18,804.755,436.908,739.351,415.12,718.916,389.541,704.684,383.025
687.917,286.051,682.489,300.383,690.728,356.525,699.051,379.457,703.797,389.251,700.799,413.767,686.634,446.373,785.451,280.005,757.895,280.718,728.239,309.008,688.546,315.816,714.559,357.272,708.645,359.361,714.411,373.1,700.023,365.473,806.161,436.334,739.895,415.185,720.972,389.626,704.684,383.479
687.559,286.646,682.269,300.802,690.907,356.525,699.051,379.488,703.797,389.595,701.344,414.336,687.614,446.643,785.451,280.005,757.878,280.765,727.705,309.118,688.546,316.163,714.586,357.272,708.645,359.361,714.511,373.106,700.023,365.518,807.696,435.343,740.923,415.185,720.972,389.919,704.735,383.664
687.432,286.918,682.061,301.134,691.093,356.717,699.062,379.684,705.287,391.419,701.88,415.261,689.179,447.501,785.451,280.214,757.878,280.765,727.39,309.472,688.416,316.396,714.59,354.608,708.732,359.497,714.557,373.45,700.165,365.583,807.94,435.291,741.187,415.185,720.972,389.919,704.741,383.965
687.257,287.385,682.052,301.157,691.249,358.169,699.062,380.432,705.86,391.892,702.221,415.332,690.487,447.717,785.747,280.214,757.878,280.765,727.39,309.472,688.404,316.525,725.954,352.406,721.276,361.569,715.016,373.995,700.606,366.474,808.613,435.061,743.316,415.173,720.042,390.313,705.643,384.379
686.874,287.452,681.69,301.407,691.622,358.394,699.243,380.432,706.133,392.051,702.551,415.427,691.968,448.124,785.796,280.214,757.95,280.396,727.39,309.533,688.369,317.1,727.747,352.406,721.276,361.871,715.118,374.01,700.674,366.594,808.693,434.336,743.909,415.173,720.042,390.577,705.844,384.379
684.574,288.442,681.529,301.473,691.622,358.394,699.243,380.432,706.133,392.051,702.895,415.427,693.644,449.186,785.869,279.876,757.95,279.748,727.618,309.472,688.181,317.147,727.747,354.15,721.276,361.871,715.827,374.33,701.076,366.858,809.165,433.278,743.952,415.173,720.042,390.963,706.435,384.379
684.307,288.752,681.483,301.54,691.622,358.169,699.243,380.312,706.133,392.051,703.331,415.354,694.617,450.005,785.881,279.576,757.95,279.395,727.701,309.461,686.953,317.271,728.755,354.15,720.581,361.569,716.075,374.337,701.09,369.6,809.938,433.214,744.284,415.596,720.219,391.451,706.534,384.259
684.202,288.95,681.473,301.762,690.464,357.878,699.253,380.312,705.651,390.464,703.966,415.354,695.505,450.384,785.881,279.397,757.904,279.019,727.734,309.221,686.953,317.522,728.495,354.783,715.147,361.569,716.482,374.337,701.322,369.6,810.139,432.662,744.718,415.596,720.451,391.451,706.946,384.091
684.169,289.16,681.422,301.863,690.464,357.878,699.35,380.261,705.651,390.375,704.596,415.325,696.113,450.707,785.881,279.265,757.889,278.693,727.744,309.056,686.953,317.69,728.495,355.63,712.031,360.048,716.775,374.33,701.623,369.6,811.327,432.338,744.853,415.596,722.81,391.451,707.418,383.91
683.754,289.175,681.236,301.982,690.464,357.878,699.435,380.217,705.651,389.975,704.601,415.325,696.825,450.707,785.869,279.021,757.888,278.693,727.783,308.976,686.977,317.711,729.103,356.102,711.833,360.048,717.239,374.143,701.883,369.6,811.804,431.115,746.04,415.393,723.345,391.386,708.085,383.615
683.498,289.28,681.09,302.031,690.999,357.925,699.83,380.217,706.153,389.883,704.778,415.325,697.212,450.707,785.528,278.77,757.697,278.693,727.767,308.843,687.028,317.711,736.209,357.717,711.86,360.066,717.246,374.143,702.34,369.6,812.794,429.732,746.789,415.393,724.317,391.332,708.478,383.464
683.366,289.512,681.001,302.073,691.635,358.415,700.586,378.898,706.557,389.797,705.098,415.323,697.48,450.326,785.524,278.686,757.5,278.814,727.783,308.818,687.043,317.711,738.466,358.115,712.031,360.116,717.246,374.143,702.844,369.745,812.955,428.541,747.516,415.033,724.983,391.295,708.975,383.44
683.366,289.512,680.939,302.194,692.062,358.797,701.073,378.898,706.912,389.467,705.725,415.232,697.766,450.311,785.522,278.657,757.486,278.814,727.821,308.803,687.051,317.693,738.772,359.15,712.031,360.116,718.746,374.217,703.15,369.752,812.998,427.297,747.579,414.702,725.454,390.947,709.48,383.02
683.138,289.613,680.939,302.233,692.636,359.074,701.703,378.898,707.296,389.272,708.211,414.142,697.97,449.97,785.522,278.657,757.486,278.814,727.783,308.8,687.226,317.658,739.718,359.15,712.388,360.274,719.262,374.36,703.854,369.762,813.203,426.036,748.689,414.702,725.908,390.947,710.276,382.936
682.985,289.687,680.939,302.194,692.732,359.112,702.363,379.1,707.931,389.207,708.981,414.065,698.308,449.857,785.524,278.653,757.478,278.766,727.767,308.733,687.292,317.553,740.602,359.269,712.388,360.378,721.036,374.563,704.754,369.762,813.887,425.457,749.195,414.597,726.564,390.842,711.157,382.9
682.931,289.687,680.936,302.194,692.732,359.112,703.125,379.1,708.356,389.107,709.496,413.969,698.413,449.768,785.599,278.657,757.486,278.756,727.753,308.729,687.322,317.484,741.271,359.286,712.442,360.476,721.992,374.563,704.982,369.762,815.08,423.072,750.666,414.02,727.328,390.756,711.734,382.821
682.931,289.687,680.936,302.12,692.732,359.112,703.52,379.1,708.356,388.415,710.289,413.653,698.413,449.768,785.694,278.685,757.488,278.618,727.65,308.7,687.328,317.469,741.271,359.724,712.758,360.614,721.992,374.563,704.982,369.462,815.561,421.685,751.352,413.456,727.566,390.411,711.734,382.389
682.931,289.536,680.967,301.93,692.46,358.815,703.549,378.255,708.356,387.158,710.582,413.513,698.413,449.768,785.738,278.686,757.51,278.544,727.633,308.583,687.328,317.245,741.729,360.937,713.952,361.21,722.127,373.916,705.078,369.035,815.561,421.043,752.541,412.398,727.699,389.152,711.734,381.304
684.189,288.306,680.982,301.696,692.371,358.478,703.699,377.753,708.356,386.413,711.137,413.322,697.925,449.788,785.764,278.718,757.51,278.514,727.497,308.537,687.292,316.97,741.812,362.623,714.156,361.21,722.127,373.916,705.171,368.791,815.725,419.32,752.688,410.261,727.913,388.305,711.718,380.764
684.189,288.261,681.006,301.456,692.297,358.388,703.737,377.651,708.356,386.171,711.519,413.22,697.925,449.788,785.846,278.731,757.549,278.3,727.497,308.524,687.27,316.896,742.618,362.716,714.156,361.21,721.929,373.886,705.151,368.664,815.988,417.391,752.688,409.92,727.699,388.083,711.68,380.41
684.189,288.182,681.006,301.391,692.032,358.142,703.758,377.465,711.354,385.94,711.722,413.196,697.925,449.788,785.85,278.736,757.549,278.231,727.473,308.473,687.206,316.631,743.449,362.985,713.998,360.959,721.749,373.916,705.194,368.497,816.87,415.082,752.541,409.226,727.566,387.987,711.638,380.085
683.965,287.866,681.006,301.27,692.032,358.007,703.891,377.456,711.354,385.629,711.78,413.19,698.086,449.605,785.852,278.731,757.51,278.1,727.473,308.385,687.206,316.232,744.13,363.855,713.998,360.928,721.685,373.962,705.23,368.264,816.948,412.947,752.688,407.134,727.5,387.445,711.396,379.769
683.744,287.842,681.003,301.19,691.999,357.927,704.153,377.456,711.513,385.564,711.842,412.902,698.402,449.381,785.903,278.718,757.495,278.035,727.454,308.369,687.255,316.232,744.699,363.972,709.855,358.985,721.685,374.011,705.315,368.256,816.948,410.256,752.688,405.92,727.466,387.415,711.396,379.551
683.694,287.824,681.003,301.11,691.999,357.894,704.252,377.413,711.519,385.244,711.848,412.82,698.519,449.207,785.903,278.678,757.539,277.884,727.454,308.348,687.196,316.18,745.448,365.004,709.855,358.856,721.632,373.962,705.315,368.247,816.991,407.722,752.68,405.877,727.301,387.223,711.396,379.546
683.694,287.714,681.003,301.11,691.999,357.826,704.656,377.413,711.784,385.129,711.848,412.602,698.668,449.181,785.903,278.546,757.495,277.846,727.373,308.345,687.196,316.117,746.127,365.692,709.831,358.851,721.65,373.962,705.315,368.242,816.991,406.498,752.68,405.037,726.923,387.045,711.561,379.318
683.694,287.659,681.111,300.966,691.999,357.805,705.212,375.348,711.855,384.934,711.859,412.518,698.892,449.181,785.93,278.503,757.495,277.773,727.278,308.306,687.146,315.903,746.881,366.384,709.798,358.508,721.632,373.877,704.737,365.281,816.991,404.559,752.68,404.201,726.746,386.694,711.584,379.009
683.955,287.636,681.136,300.918,691.98,357.805,705.261,375.34,711.951,384.643,711.862,412.489,698.909,449.181,785.93,278.501,757.495,277.638,727.256,308.298,687.098,315.88,747.354,366.384,709.737,358.466,721.65,373.877,704.075,364.251,816.881,404.105,752.484,403.357,726.746,386.224,711.62,378.827
683.955,287.619,681.14,300.863,691.98,357.805,705.33,375.211,711.995,384.453,711.862,412.453,698.958,449.354,785.93,278.493,757.495,277.577,727.243,308.298,687.083,315.771,747.419,367.141,709.718,358.296,721.65,373.877,704.075,364.251,816.815,401.342,752.328,402.598,726.746,386.124,711.658,378.755
683.955,287.58,681.14,300.918,691.98,357.848,705.387,375.209,712.189,384.425,711.838,412.335,698.958,449.408,785.879,278.485,757.494,277.475,727.243,308.291,687.069,315.771,749.15,367.368,709.718,358.293,721.877,373.886,704.664,365.062,816.691,400.42,752.301,402.506,726.788,385.972,711.683,378.716
683.839,287.58,681.169,300.918,692.099,357.848,705.435,375.105,712.189,384.424,711.813,412.335,698.909,449.438,785.879,278.405,757.457,277.283,727.243,308.284,687.083,315.764,749.978,367.539,709.718,358.231,721.877,373.886,704.664,365.074,816.691,399.983,752.239,402.492,726.788,385.949,711.709,378.647
683.825,287.591,681.169,300.959,692.108,357.855,705.65,374.883,712.202,384.053,711.743,412.335,698.906,449.553,785.84,278.339,757.456,277.065,727.26,308.291,687.083,315.764,750.527,367.368,709.611,358.231,721.877,373.909,704.636,365.074,816.691,398.789,752.096,402.446,726.8,385.822,711.732,378.583
683.62,287.591,681.169,300.967,692.108,357.855,705.667,374.878,712.205,384.002,711.711,412.352,698.872,449.626,785.825,278.336,757.431,276.951,727.26,308.295,687.068,315.764,750.641,367.734,709.607,358.231,721.825,373.909,704.636,365.137,816.691,398.503,752.096,402.446,726.8,385.772,711.716,378.582
683.589,287.607,681.169,300.967,692.099,357.884,705.756,374.826,712.28,383.984,711.711,412.352,698.845,449.71,785.825,278.27,757.378,276.796,727.262,308.291,687.046,315.764,750.729,367.763,709.607,358.269,721.79,373.909,704.631,365.137,816.691,397.474,752.096,402.414,726.713,385.719,711.724,378.574
683.587,287.607,681.169,300.967,692.047,357.903,705.757,374.69,712.288,383.859,711.698,412.352,698.793,449.713,785.823,278.27,757.364,276.796,727.262,308.281,687.046,315.76,750.993,367.847,709.607,358.314,721.627,373.909,704.625,365.137,816.582,397.323,752.211,402.484,726.669,385.666,711.732,378.509
683.587,287.642,681.155,300.879,692.047,357.933,705.758,374.69,712.295,383.753,711.698,412.327,698.707,449.723,785.808,278.258,757.361,276.796,727.25,308.251,687.046,315.724,751.074,367.847,712.495,360.929,721.627,373.969,704.625,365.151,816.582,397.187,752.474,402.484,726.669,385.622,711.773,378.469
683.543,287.642,681.155,300.841,692.047,357.958,705.758,374.638,712.288,383.699,711.71,412.32,698.706,449.723,785.811,278.258,757.32,276.801,727.25,308.227,687.046,315.718,751.204,367.908,712.565,361.001,721.627,374.08,704.622,365.152,816.215,397.187,752.485,402.52,726.669,385.61,711.773,378.456
683.587,287.617,681.153,300.828,692.071,358.079,705.761,374.616,712.288,383.664,711.71,412.202,698.639,449.763,785.823,278.217,757.319,276.806,727.264,308.227,687.089,315.715,751.582,368.398,712.663,361.115,721.974,374.08,704.607,365.248,816.215,397.187,752.803,402.605,726.72,385.578,711.822,378.454
683.614,287.594,681.153,300.828,692.071,358.079,705.843,374.604,712.288,383.655,711.694,412.202,698.625,449.816,785.823,278.169,757.31,276.818,727.3,308.227,687.106,315.715,751.986,368.713,712.664,361.133,722.005,374.08,704.603,365.248,816.215,397.674,752.921,402.724,726.72,385.558,711.879,378.441
683.667,287.587,681.161,300.828,692.092,358.079,705.908,374.42,712.255,383.468,711.622,412.202,698.586,449.908,785.838,278.166,757.303,276.876,727.3,308.294,687.111,315.724,752.237,368.976,712.703,361.142,722.075,374.067,704.585,365.248,816.53,398.339,752.94,402.826,726.72,385.61,711.968,378.277
683.667,287.45,681.167,300.817,692.092,358.071,705.909,374.276,712.212,383.353,711.609,412.242,698.53,449.967,785.842,278.166,757.303,276.889,727.307,308.309,687.111,315.715,752.343,369.019,712.703,361.164,722.075,374.049,703.886,363.687,816.53,398.875,753.089,403.121,726.587,385.61,712.007,378.13
683.719,287.418,681.167,300.817,692.071,358.055,705.909,374.261,712.154,383.34,711.592,412.259,698.447,450.133,785.886,278.169,757.303,276.937,727.307,308.358,687.111,315.719,752.456,369.175,712.707,361.142,722.075,374.001,703.886,363.687,816.53,398.881,753.085,403.429,726.509,385.711,712.015,378.098
683.816,287.365,681.227,300.863,692.055,358.003,705.909,373.984,712.03,383.318,711.556,412.271,698.413,450.135,786.01,278.215,757.493,277.175,727.307,308.486,687.114,315.739,752.748,369.509,712.707,361.142,721.842,373.904,703.886,363.687,816.272,399.042,753.085,403.964,726.189,385.832,712.015,378.014
683.875,287.332,681.23,300.879,691.909,357.919,705.789,373.593,711.785,383.016,711.499,412.346,698.402,450.205,786.045,278.223,757.56,277.186,727.337,308.5,687.141,315.739,753.298,369.543,712.777,361.071,721.655,373.822,704.59,364.77,816.272,399.961,753.085,404.21,725.866,385.832,712.007,377.739
683.897,287.314,681.312,300.879,691.85,357.919,705.718,373.473,711.67,382.963,711.442,412.346,698.348,450.21,786.055,278.223,757.56,277.186,727.369,308.543,687.151,315.751,753.617,369.556,712.81,361.071,721.561,373.822,704.59,364.77,815.791,400.651,752.968,404.21,725.684,385.832,711.994,377.712
684.006,287.299,681.312,300.892,691.809,357.919,705.652,373.447,711.43,382.87,711.314,412.346,698.208,450.265,786.055,278.215,757.604,277.175,727.424,308.557,687.164,315.841,753.871,369.672,712.971,361.071,721.507,373.682,704.59,364.77,815.624,401.617,752.691,404.21,725.676,385.55,711.964,377.712
684.073,287.21,681.344,300.937,691.74,357.937,705.638,373.403,711.43,382.87,711.167,412.132,698.192,450.269,786.055,278.164,757.604,277.188,727.424,308.654,687.18,315.851,753.871,369.75,713.052,361.104,719.22,370.927,703.635,363.195,815.105,402.635,707.666,391.38,725.676,385.405,711.903,377.712
684.343,287.181,681.344,300.958,691.727,357.939,705.553,373.397,711.43,382.802,711.018,412.113,698.171,450.332,786.074,278.153,757.58,277.188,727.424,308.672,687.2,315.889,753.871,369.93,713.09,361.172,719.184,370.667,703.577,363.195,814.132,403.484,707.569,391.341,725.488,385.405,711.761,377.635
684.343,287.093,681.344,300.937,691.717,357.944,705.518,373.397,711.43,382.795,710.995,412.093,698.167,450.374,786.074,278.153,757.58,277.188,727.406,308.685,687.2,315.889,753.792,370.101,713.261,361.309,719.057,370.339,703.529,363.166,813.743,404.016,707.515,391.337,725.488,385.405,711.747,377.635
684.186,286.991,681.368,300.937,691.688,357.944,705.509,373.222,711.268,382.845,710.789,412.055,698.047,450.506,786.076,278.153,757.604,277.225,727.324,308.685,687.2,315.889,753.155,370.286,713.401,361.327,719.057,370.339,703.524,363.166,812.731,404.365,707.515,391.311,725.469,385.405,711.747,377.721
684.186,286.921,681.546,300.715,691.665,357.944,705.518,373.191,711.148,382.834,710.715,411.808,697.927,450.506,786.099,278.18,757.613,277.248,727.241,308.738,687.144,315.741,752.829,370.286,713.403,361.327,718.996,370.339,703.495,363.166,751.372,405.452,707.515,391.292,725.333,385.544,711.747,377.765
684.343,286.918,681.546,300.565,691.618,357.878,705.44,373.133,711.001,382.754,710.636,411.685,697.921,450.506,786.122,278.18,757.613,277.248,727.204,308.738,687.108,315.678,752.829,370.286,713.506,361.309,718.996,370.339,703.465,363.155,751.257,406.029,707.515,391.292,725.213,385.544,711.833,377.634
684.353,286.904,681.546,300.354,691.614,357.775,705.44,373.032,710.953,382.754,710.471,411.685,697.921,450.443,786.173,278.18,757.613,277.225,727.185,308.751,686.946,315.48,752.829,370.535,713.531,361.213,718.996,370.339,703.383,363.154,751.098,406.112,707.515,391.311,725.135,385.544,711.833,377.633
684.588,286.904,681.516,300.318,691.591,357.664,705.44,372.915,710.736,382.657,710.245,411.685,697.927,450.429,786.195,278.166,757.532,277.225,727.151,308.752,686.885,315.367,752.829,370.613,713.573,361.212,718.798,370.338,703.296,363.102,751.098,406.314,707.413,391.451,724.825,385.444,711.833,377.633
684.588,286.82,681.516,300.291,691.478,357.659,705.183,372.686,710.48,382.638,710.005,411.706,697.962,450.429,786.212,278.141,757.53,277.381,727.112,308.885,686.792,315.282,752.829,370.613,713.604,361.212,718.683,370.167,703.247,363.1,751.098,406.597,707.412,391.756,724.825,385.444,711.628,377.482
684.599,286.773,681.516,300.176,691.478,357.626,704.982,372.525,710.247,382.159,709.94,411.747,697.962,450.433,786.212,278.092,757.514,277.285,727.112,308.896,686.769,315.127,753.086,370.613,713.666,361.155,718.633,369.978,703.176,363.098,810.275,407.742,707.316,391.796,724.825,385.444,711.472,377.439
684.588,286.683,681.523,300.091,691.428,357.617,704.904,372.14,707.872,382.159,709.666,411.768,697.962,450.433,786.23,278.085,757.514,277.381,727.112,308.948,686.769,315.055,751.973,370.614,713.823,361.163,714.279,366.65,702.967,363.098,810.406,408.925,707.316,391.845,738.725,400.297,711.333,377.17
684.587,286.68,681.616,300.002,691.407,357.579,704.641,372.03,707.677,382.159,709.604,411.757,697.931,450.522,786.23,278.082,757.514,277.403,727.162,308.952,686.72,314.941,751.973,370.614,713.877,361.163,714.279,366.65,702.893,363.098,810.49,410.004,707.316,391.966,738.725,400.576,711.039,377.12
684.473,286.63,681.627,299.969,691.392,357.56,704.296,371.991,707.502,382.27,709.359,411.757,697.903,450.553,786.345,278.082,757.635,277.415,727.194,308.948,686.72,314.819,752.381,370.913,713.93,361.281,714.278,366.65,702.876,363.166,810.49,411.614,707.348,392.065,738.725,401.034,710.761,377.12
684.587,286.518,681.645,299.896,691.3,357.548,704.035,371.97,707.251,382.617,709.221,411.768,697.899,450.557,786.349,278.082,757.645,277.432,727.194,308.929,686.754,314.731,752.381,370.997,714.031,361.281,714.278,366.772,702.811,363.174,810.49,412.672,707.314,392.162,738.596,401.66,710.508,377.12
684.572,286.418,681.693,299.787,691.242,357.485,704.017,371.842,707.245,382.793,709.103,411.768,697.876,450.567,786.391,278.082,757.666,277.432,727.194,308.952,686.754,314.594,751.964,371.253,714.066,361.459,714.279,366.906,702.773,363.182,809.933,413.874,707.314,392.392,738.08,401.887,710.262,377.164
684.572,286.334,681.706,299.728,691.199,357.332,703.941,371.818,707.202,382.892,709.103,411.861,697.852,450.58,786.418,278.082,757.764,277.432,727.192,308.935,686.735,314.455,751.964,371.253,714.096,361.489,714.317,366.938,702.666,363.273,809.583,414.248,707.348,392.392,737.908,401.956,710.22,377.191
684.493,286.072,681.769,299.542,691.059,357.286,703.56,371.713,707.062,383.21,709.093,411.871,697.836,450.601,786.432,278.06,757.766,277.324,727.163,308.935,686.754,314.299,751.526,372.213,714.251,361.692,716.725,370.374,702.471,363.328,809.138,414.711,707.304,392.46,737.415,402.083,709.837,377.32
684.493,286.034,681.773,299.447,690.972,357.247,703.52,371.702,706.986,383.457,709.079,412.031,697.834,450.657,786.432,278.04,757.795,277.279,727.143,308.974,686.735,314.191,751.416,372.963,714.323,361.731,716.725,370.612,702.447,363.328,809.102,415.066,707.222,392.49,737.176,402.187,709.77,377.375
684.297,285.77,681.823,299.052,690.955,357.036,703.125,371.517,706.412,383.776,709.079,412.031,697.834,450.701,786.432,278.021,757.879,277.205,727.134,308.993,686.67,313.988,751.21,373.025,714.353,361.792,716.725,370.716,702.333,363.329,808.676,415.21,707.135,392.77,736.511,402.295,709.252,377.409
684.245,285.478,681.848,298.806,690.76,357.015,702.856,371.482,706.245,383.82,708.787,412.031,697.794,450.701,786.442,277.957,757.892,277.141,727.134,308.974,686.614,313.738,750.68,373.417,714.363,361.83,716.725,370.806,702.158,363.332,808.64,415.844,707.039,392.92,736.399,403.126,709.046,377.422
684.241,285.437,681.92,298.557,690.676,356.972,702.767,371.474,706.166,383.921,708.683,412.027,697.786,450.707,786.525,277.957,757.969,277.008,727.134,308.974,686.614,313.589,750.68,373.951,714.441,361.929,716.725,370.806,702.121,363.332,808.284,418.242,706.991,392.92,736.319,403.376,708.965,377.409
684.029,285.203,681.994,298.422,690.668,356.972,702.639,371.474,706.04,383.921,708.599,411.96,697.748,450.772,786.47,277.939,758.137,276.787,727.143,308.97,686.614,313.537,750.68,374.383,714.475,362.228,716.619,370.806,702.121,363.526,808.273,419.151,706.909,392.92,736.227,403.38,708.865,377.375
683.924,284.975,681.994,298.222,690.666,356.961,702.534,371.482,706.04,383.946,708.474,411.874,697.745,450.772,786.576,277.957,758.209,276.773,727.248,308.891,686.672,313.366,750.575,374.615,714.586,362.431,716.726,370.806,702.158,363.678,806.977,419.621,706.991,392.843,736.029,403.7,708.737,377.409
683.853,284.791,682.02,297.983,690.632,356.961,702.495,371.617,706.04,383.954,708.318,411.874,697.726,450.772,786.585,277.963,758.22,276.681,727.248,308.891,686.702,313.343,750.715,375.002,714.594,362.697,716.726,370.737,702.16,363.896,805.593,420.0,706.991,392.504,735.582,403.7,708.661,377.392
683.846,284.628,682.063,297.859,690.463,356.961,702.495,371.733,706.14,383.954,708.061,411.869,697.628,450.772,786.576,278.095,758.326,276.575,727.248,308.891,686.777,313.067,750.715,376.677,714.594,362.705,714.337,368.023,702.161,364.004,803.877,420.579,706.991,392.046,735.419,403.729,708.622,377.349
683.815,284.448,682.063,297.678,690.272,356.939,702.495,371.757,706.14,383.836,707.733,411.862,697.474,450.61,786.571,278.13,758.362,276.466,727.164,308.891,686.834,312.876,750.715,377.069,714.586,362.705,714.298,368.023,702.161,364.035,803.831,420.793,707.167,391.998,735.287,403.7,708.55,377.349
683.788,284.13,682.041,297.527,690.032,356.939,702.5,372.0,706.14,383.836,707.536,411.862,697.39,450.605,786.576,278.13,758.393,276.379,727.135,308.914,686.932,312.653,750.715,377.31,714.481,362.705,714.298,368.111,702.161,364.139,803.469,420.793,707.167,391.294,735.256,403.7,708.445,377.349
683.794,283.745,682.041,297.328,689.862,356.939,702.5,372.0,705.792,383.653,707.266,411.537,697.261,450.463,786.585,278.13,758.436,276.243,727.063,308.914,686.96,312.546,750.715,377.678,714.047,362.551,714.19,368.077,702.161,364.152,803.436,420.793,707.119,390.739,735.13,403.671,708.354,377.186
683.794,283.692,682.041,297.277,689.778,356.939,702.5,372.032,705.76,383.561,706.985,411.537,697.221,450.389,786.796,278.125,758.461,276.174,727.063,308.89,686.975,312.462,750.508,377.884,714.01,362.539,714.174,368.077,702.155,364.152,803.225,420.449,707.119,390.731,735.035,403.671,708.288,377.185
683.815,283.468,682.041,297.024,689.652,356.939,702.424,372.057,705.693,383.396,706.7,411.536,697.09,450.387,786.811,278.125,758.463,275.879,727.063,308.875,687.039,312.374,750.508,378.662,713.945,362.487,714.04,368.077,701.987,364.152,803.068,420.449,707.008,390.696,722.69,387.003,708.218,377.185
683.892,283.297,682.102,296.605,689.652,356.955,700.213,373.684,705.569,383.377,704.88,411.416,697.01,450.271,786.814,278.125,758.468,275.796,727.082,308.809,687.04,311.974,750.508,378.736,713.823,362.487,713.945,367.981,701.876,364.152,802.611,420.338,706.676,390.671,722.294,386.985,707.911,377.186
683.974,283.222,682.339,296.316,689.596,356.783,700.209,373.706,705.567,383.349,704.57,411.414,697.01,450.248,786.912,278.209,758.48,275.709,727.269,308.781,687.04,311.817,750.352,379.199,713.672,362.421,713.781,367.981,701.837,364.086,802.508,420.303,706.6,390.496,721.91,386.959,707.711,377.264
684.093,282.924,682.426,296.151,689.592,356.78,700.153,373.706,705.567,383.182,704.382,411.414,697.01,450.177,786.935,278.231,758.489,275.699,727.295,308.781,687.071,311.581,750.056,380.502,713.44,362.366,713.731,367.981,701.701,364.066,802.445,419.753,706.6,390.119,721.641,386.771,707.408,377.279
684.125,282.712,682.472,296.151,689.292,356.442,700.042,373.706,705.569,383.094,704.009,411.143,698.308,448.601,787.123,278.231,758.545,275.584,727.31,308.797,687.071,311.282,749.842,380.578,713.133,362.319,713.661,367.981,701.61,363.989,802.25,419.326,706.676,390.119,718.073,385.491,707.286,377.291
684.151,282.446,682.625,296.09,689.259,356.24,699.914,373.656,705.569,383.051,703.869,410.926,698.308,448.175,787.132,278.231,758.545,275.567,727.323,308.809,687.071,310.951,749.268,380.733,713.133,362.281,713.621,367.981,701.505,363.858,801.963,419.326,709.981,390.119,717.972,385.383,707.254,377.291
684.182,282.226,682.887,295.986,689.194,356.19,699.689,373.64,705.567,383.041,703.698,410.708,698.308,447.908,787.177,278.249,758.545,275.478,727.331,308.811,687.097,310.716,749.028,381.027,713.133,362.272,713.581,367.93,701.412,363.788,799.065,419.326,710.108,390.122,717.918,385.383,707.043,377.313
684.348,282.052,683.002,295.849,689.194,355.923,699.322,373.327,705.247,383.051,703.653,410.688,698.291,447.687,787.225,278.249,758.545,275.29,727.331,308.858,687.097,310.27,748.943,381.366,713.162,361.845,713.528,367.93,701.084,363.629,798.627,419.992,710.397,390.251,717.612,385.441,706.497,377.374
