Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.74,481.141,312.066,487.108,270.502,513.69,255.009,524.381,238.895,531.391,222.617,514.297,220.602,481.367,375.42,501.56,352.437,497.8,318.417,528.145,301.554,499.948,255.697,608.373,260.558,566.726,253.86,539.114,260.132,526.308,174.422,611.024,204.496,554.994,234.067,544.182,243.964,532.773
324.043,479.978,313.466,485.941,272.34,511.852,257.579,522.441,241.124,529.562,223.306,513.794,222.479,479.615,376.728,499.153,352.683,495.084,320.553,526.122,303.109,498.063,255.715,608.378,260.558,566.537,255.073,537.874,262.642,524.46,174.422,611.024,204.727,555.099,236.397,542.471,246.19,531.097
326.338,479.817,314.975,484.977,273.994,511.008,259.285,521.509,242.717,528.25,226.103,511.689,226.393,478.305,379.489,495.495,354.957,492.554,323.538,524.165,304.638,496.434,255.763,608.378,260.569,566.478,255.42,537.825,263.953,523.83,174.422,611.024,205.633,555.171,237.244,541.502,247.71,530.23
327.661,478.56,316.13,484.1,276.12,510.948,261.109,520.624,244.157,527.234,228.157,510.409,229.163,477.525,382.201,491.765,357.553,490.946,326.486,522.246,306.197,494.787,255.763,608.373,261.09,566.296,256.974,536.798,265.627,522.701,174.422,611.024,207.303,555.699,239.254,539.85,249.063,528.385
330.491,476.846,317.705,483.141,277.848,510.429,262.762,520.3,245.924,527.057,229.996,508.808,231.947,475.216,382.313,489.603,360.032,489.401,328.779,520.992,309.334,494.128,255.715,608.272,261.275,565.875,258.312,535.813,267.717,521.653,174.448,611.024,208.541,556.218,240.363,538.602,250.844,527.348
332.451,475.875,319.597,482.193,279.239,509.302,264.415,519.071,247.277,525.834,232.022,507.183,234.008,473.22,385.053,488.337,363.397,487.114,330.995,518.781,311.075,493.331,255.699,608.272,261.55,565.659,260.32,534.396,269.412,521.503,174.448,610.996,209.01,556.46,242.683,537.075,253.077,526.097
333.855,474.513,321.542,480.744,280.545,508.199,265.813,517.851,249.326,523.837,233.966,505.558,236.773,471.634,387.752,485.899,365.831,484.979,333.234,517.114,313.157,492.643,255.692,608.272,262.505,565.502,262.657,532.855,270.481,520.119,174.448,610.94,209.054,556.71,244.843,536.567,254.722,525.624
335.3,473.505,323.007,479.987,283.19,506.786,268.005,516.904,250.839,523.073,236.152,504.126,238.954,470.842,389.434,484.259,366.651,484.289,336.085,516.082,313.593,491.93,255.681,608.343,262.532,565.094,264.16,531.976,272.197,519.6,174.454,610.931,209.597,556.881,245.584,536.046,256.196,525.014
335.875,473.341,324.762,479.203,285.212,505.712,269.272,515.806,252.104,521.743,238.642,502.645,241.754,469.812,392.652,482.158,369.256,481.856,338.235,514.011,315.135,490.719,255.615,608.343,263.771,564.641,265.656,530.541,274.005,518.5,174.669,610.517,210.029,556.881,247.426,535.887,257.535,523.795
337.134,472.299,326.607,477.951,286.164,505.355,270.537,514.748,254.179,521.211,239.91,502.252,244.573,468.918,394.493,478.83,371.172,479.543,340.356,512.477,316.371,489.764,255.422,608.343,264.449,564.248,267.219,529.365,275.841,517.63,174.773,609.49,210.911,556.74,248.876,535.683,259.357,522.819
339.205,471.641,328.268,477.155,287.215,504.536,271.877,513.904,255.678,520.251,241.785,500.757,247.787,466.337,397.045,474.492,373.051,477.379,343.705,510.834,317.803,488.579,255.258,608.167,266.446,563.911,268.328,528.641,277.169,516.876,176.048,609.371,213.13,556.74,250.366,534.799,260.814,521.933
340.8,470.444,329.556,476.172,288.839,503.87,273.758,512.825,257.209,519.574,244.202,499.246,250.937,465.147,398.931,472.994,374.649,475.752,346.214,509.607,319.482,487.785,255.207,607.944,267.176,562.956,269.845,528.308,278.783,516.014,176.451,609.211,214.036,555.98,252.08,533.593,262.828,520.909
342.458,469.389,330.946,475.141,290.438,502.801,275.435,511.884,258.567,518.382,246.118,498.179,253.891,464.909,400.908,471.065,378.335,473.547,348.993,507.195,321.116,487.193,255.129,607.676,267.467,562.771,270.813,527.566,280.326,514.952,177.205,609.12,215.444,555.653,253.277,532.553,264.109,520.168
343.634,468.171,332.649,473.686,292.455,502.086,277.309,510.943,260.486,517.11,247.225,495.671,255.527,463.281,403.402,469.122,381.403,471.58,350.399,505.637,323.204,485.942,254.508,607.624,267.989,561.708,272.128,526.137,282.608,513.583,177.852,608.803,216.573,554.576,255.368,531.448,265.239,518.469
346.14,466.868,334.071,472.796,294.85,501.127,279.887,510.727,262.514,515.856,249.918,494.97,259.769,462.812,405.39,466.583,383.059,469.915,353.191,504.15,325.174,484.719,254.341,607.115,269.807,559.936,273.871,525.391,284.545,512.843,178.628,608.753,217.391,554.396,257.213,529.884,267.427,517.28
347.997,465.532,335.797,471.947,295.81,500.89,281.398,509.824,264.168,514.957,252.175,494.294,262.447,462.547,406.212,464.377,384.101,468.358,354.965,501.966,327.382,483.752,254.122,606.901,269.811,559.585,275.679,524.794,285.849,512.61,178.636,608.524,218.729,553.932,258.318,529.24,269.032,516.43
349.545,464.103,337.183,471.192,297.896,500.494,283.427,509.611,265.195,513.915,254.442,493.196,264.366,460.313,409.263,461.197,386.474,466.128,357.393,499.875,328.858,483.245,254.1,606.666,270.065,558.742,277.355,523.767,287.664,511.994,178.685,608.516,219.902,553.387,260.291,528.388,270.595,515.665
350.742,463.364,338.596,470.338,299.597,499.995,285.047,508.839,266.748,513.384,256.276,492.162,266.98,459.433,411.477,458.618,388.254,463.113,359.623,497.678,330.643,482.095,253.843,606.176,270.073,558.218,279.207,522.788,289.576,511.196,178.685,608.329,220.784,552.472,261.689,527.508,273.072,514.689
351.329,463.219,340.355,469.38,301.318,498.928,286.178,507.928,268.493,512.722,258.169,491.221,269.76,459.106,413.511,455.504,390.624,460.845,362.491,496.113,332.743,481.017,253.723,605.711,270.264,558.204,280.282,521.726,291.388,509.969,178.628,608.183,222.48,550.994,263.559,526.617,274.735,513.777
353.68,462.289,342.729,468.394,303.522,497.193,287.512,506.928,270.67,511.412,259.968,490.178,271.36,457.976,415.41,454.495,392.865,459.275,364.299,495.493,334.406,480.377,252.954,605.588,271.25,554.733,282.21,520.8,293.41,508.644,178.685,608.183,223.32,550.24,265.988,524.865,276.751,512.471
355.282,461.294,344.252,467.768,305.117,495.969,289.512,506.108,271.917,510.88,261.725,489.138,273.567,457.468,417.238,452.071,395.35,457.876,366.299,492.557,336.555,479.351,252.141,605.318,271.709,553.567,284.062,520.034,295.268,508.152,178.697,606.472,223.595,549.909,267.607,523.796,278.568,511.829
357.099,460.598,345.95,467.254,307.383,495.749,291.187,505.879,273.317,510.282,263.737,488.589,275.135,456.344,419.139,450.054,397.621,456.162,367.997,491.521,338.391,478.559,251.719,605.229,271.947,553.157,285.127,519.995,297.126,507.919,181.38,602.221,224.305,548.472,268.25,523.241,280.068,511.727
358.275,459.357,347.376,466.293,309.902,495.467,292.793,504.631,275.329,509.466,265.534,487.17,276.465,455.848,420.973,446.82,399.28,454.286,370.472,489.54,340.399,477.534,251.688,603.107,272.382,551.92,285.86,518.819,299.312,506.98,182.283,600.099,225.911,547.409,269.1,522.568,281.797,511.466
360.039,458.361,349.216,465.492,311.473,494.865,294.922,503.548,277.392,508.355,267.563,486.395,278.424,454.919,423.242,445.59,400.972,452.401,372.988,488.911,342.574,476.697,251.688,598.65,273.22,551.003,287.971,517.796,301.301,506.578,182.463,598.443,226.075,546.699,270.469,521.585,282.995,510.22
362.967,457.832,351.416,464.628,311.847,494.836,296.782,503.066,279.233,507.232,269.729,485.573,280.686,453.71,424.224,443.282,403.001,449.911,375.122,486.762,344.773,476.318,251.688,596.153,275.305,549.944,290.121,516.897,303.018,505.8,182.823,595.586,228.021,545.171,272.39,520.666,284.549,508.902
364.616,457.101,352.941,463.794,313.857,494.343,297.82,502.735,280.093,506.369,271.363,485.224,282.783,453.179,427.018,439.981,404.508,447.011,377.131,484.003,345.323,475.334,253.163,595.657,277.198,548.232,291.954,516.295,303.906,505.08,183.038,594.078,230.949,542.678,274.04,519.784,285.951,508.284
366.694,456.904,355.01,462.88,316.473,493.978,299.498,502.489,281.598,506.015,272.784,484.291,284.431,452.191,429.31,438.179,407.063,444.756,379.356,482.449,347.606,474.207,255.422,591.346,279.015,547.801,293.55,515.767,305.936,504.594,183.949,591.694,233.228,539.742,275.277,519.276,288.125,507.941
367.44,456.639,357.387,462.473,318.062,493.615,301.373,501.648,283.992,505.853,274.414,483.157,286.515,451.205,430.547,436.047,409.345,443.966,381.437,481.212,349.596,473.549,256.942,590.167,281.326,547.394,294.987,514.819,307.367,504.286,184.999,587.178,235.846,539.103,276.859,518.137,289.967,507.064
369.319,455.843,359.48,461.644,319.806,492.467,303.166,500.321,286.333,505.076,276.576,482.324,286.681,450.324,432.957,434.156,411.057,442.348,383.781,478.824,351.68,472.742,258.672,589.771,283.064,546.115,296.886,513.621,309.821,503.27,185.049,583.665,236.565,538.186,278.876,517.176,291.882,506.203
371.29,454.798,360.663,461.289,322.026,491.452,305.208,499.521,288.028,504.052,278.192,481.826,288.193,449.577,434.179,431.739,412.187,440.359,385.556,477.494,353.51,472.162,260.164,587.962,284.783,544.88,298.942,512.321,311.814,502.062,185.059,581.16,237.88,536.654,280.525,516.295,293.762,505.717
373.131,454.126,362.254,460.733,324.067,490.744,307.188,498.723,289.945,503.239,279.628,481.057,289.461,448.478,435.148,430.03,414.274,438.786,387.765,476.066,355.652,471.798,261.594,585.443,287.173,542.752,300.536,512.254,313.685,501.389,185.552,578.598,239.305,535.177,282.428,515.19,295.917,505.064
375.135,453.583,364.129,460.359,326.147,490.171,309.153,497.992,291.912,502.363,281.151,479.251,290.532,447.768,436.746,427.659,415.672,437.703,390.015,474.93,356.489,471.432,263.495,583.542,287.348,542.515,302.362,512.131,315.764,500.712,186.033,576.208,241.242,533.868,284.756,514.242,297.381,504.163
378.719,452.795,366.641,459.107,327.809,489.698,311.234,497.298,294.259,501.73,283.698,478.161,293.534,446.816,438.875,426.293,417.977,435.781,391.971,473.372,359.457,471.012,263.926,583.313,289.633,540.807,304.447,511.339,317.681,499.738,187.285,572.117,243.018,531.971,287.066,513.623,299.77,503.408
380.452,452.052,368.749,458.588,330.468,488.96,312.796,497.188,296.151,501.153,285.151,478.141,294.465,446.016,439.819,424.665,419.245,434.268,394.911,472.289,361.445,470.625,265.673,581.549,291.611,539.773,306.675,510.883,319.482,499.629,187.804,570.059,244.392,530.633,288.59,512.699,301.87,502.85
382.655,451.347,370.966,457.781,331.98,488.589,315.022,496.578,297.279,500.466,286.981,477.017,295.121,445.04,441.655,422.403,420.811,432.979,396.52,470.784,363.795,469.932,268.063,581.419,293.128,539.074,308.864,510.129,321.448,499.085,188.736,566.544,246.55,528.704,290.092,511.849,303.607,502.396
383.956,450.79,372.9,456.883,333.947,488.04,317.587,495.868,299.606,499.746,288.09,476.9,295.955,444.153,442.919,420.906,422.262,430.623,398.618,469.851,365.823,468.829,271.372,580.076,295.34,537.721,311.151,509.287,323.889,498.425,189.235,562.992,249.508,526.803,292.082,510.972,306.036,501.177
385.934,449.978,375.109,456.368,336.252,487.108,319.033,495.308,301.825,499.342,289.818,476.663,296.16,441.885,444.975,418.754,424.256,428.678,400.677,468.931,368.214,468.169,271.899,579.026,296.662,536.464,311.367,508.187,326.025,497.601,190.42,558.896,251.395,525.926,294.004,510.348,308.058,500.521
387.43,449.379,376.302,456.075,337.703,485.818,321.164,494.725,303.329,497.879,291.302,476.262,296.823,440.87,446.653,417.146,426.55,427.768,402.678,467.92,368.287,467.215,273.864,578.786,298.532,535.978,313.763,507.31,327.582,496.881,192.249,556.108,253.811,525.649,296.965,509.692,310.415,499.586
389.499,448.134,378.76,455.149,339.515,484.809,323.184,494.273,305.503,497.349,293.064,475.606,297.467,439.99,448.754,415.77,428.271,426.344,404.458,466.505,370.926,466.042,276.297,577.949,300.766,535.319,315.709,507.139,329.814,495.902,194.098,552.643,256.294,524.162,298.137,509.579,312.961,498.769
391.52,447.699,380.616,454.823,341.412,484.479,324.639,493.999,307.343,496.767,294.727,475.298,298.564,439.927,449.16,414.6,429.655,424.19,406.863,464.863,372.577,465.718,279.21,576.17,303.382,533.521,317.882,507.111,331.09,495.608,194.266,551.054,257.791,523.01,299.659,508.572,313.312,498.405
394.433,447.207,382.462,454.691,343.202,484.323,327.222,492.755,309.569,495.601,296.195,474.655,298.986,438.939,450.691,413.213,432.303,423.54,408.182,463.663,375.138,465.325,280.3,573.098,304.045,532.509,320.506,505.547,333.564,494.436,196.144,548.713,259.926,521.237,301.756,506.885,315.864,497.513
396.514,446.48,384.69,453.76,346.255,483.548,329.134,491.402,311.951,495.527,297.447,474.496,299.295,438.608,452.588,411.123,434.206,423.075,410.561,462.799,377.087,464.171,282.494,573.07,306.71,531.536,322.529,504.278,335.98,493.349,198.07,545.808,260.682,518.748,304.277,505.937,318.133,496.721
398.132,446.177,386.53,452.927,347.925,482.791,330.807,491.15,313.76,494.876,299.028,474.153,300.102,438.422,454.35,409.799,436.127,421.654,413.053,462.241,379.044,464.044,285.159,572.539,308.99,530.482,325.121,503.859,337.971,492.85,198.206,539.674,262.407,516.679,306.241,505.518,320.324,496.426
399.462,445.615,388.59,452.052,349.945,481.642,332.971,490.429,315.856,494.255,300.955,473.902,300.529,438.129,454.466,408.221,437.779,420.362,414.342,461.231,381.548,463.428,285.908,571.018,311.821,529.747,327.054,503.078,339.878,491.86,203.913,538.45,263.744,516.463,308.264,504.855,322.707,495.025
401.455,444.985,390.334,451.308,351.537,480.868,334.866,489.55,317.971,493.325,301.753,473.902,301.091,437.825,457.128,407.251,439.153,419.707,416.32,458.892,383.45,462.4,288.418,569.045,314.741,527.168,328.095,502.224,341.958,490.996,207.436,533.382,266.86,514.875,310.638,504.321,324.496,494.785
403.057,444.113,392.84,450.529,353.953,479.459,337.113,488.689,319.545,493.172,302.855,473.902,301.244,437.502,458.842,405.971,440.326,418.715,418.67,457.942,385.426,461.444,291.672,567.534,317.962,525.447,330.956,500.834,344.422,490.035,207.454,532.938,270.117,512.506,311.74,503.966,326.58,494.339
405.063,442.925,395.015,449.709,356.732,479.426,339.357,488.121,321.192,492.584,304.692,473.712,301.812,437.398,460.701,404.53,442.226,417.227,420.753,457.558,388.477,460.683,294.702,566.18,319.756,524.925,332.925,500.673,345.746,489.901,209.766,532.155,272.846,512.408,313.506,503.593,328.237,494.247
407.288,442.199,396.767,448.967,358.996,478.821,341.506,487.537,323.132,492.15,306.703,472.414,302.003,436.591,463.245,404.483,444.39,416.466,422.175,456.861,390.438,460.038,296.425,564.514,320.214,524.566,334.888,500.334,348.044,489.565,209.919,532.006,274.416,510.927,315.288,503.059,329.251,493.311
409.442,441.583,398.198,448.387,359.65,478.371,344.072,486.757,325.45,491.428,308.555,471.618,302.084,436.512,464.302,402.496,446.0,414.389,424.967,455.861,392.357,459.464,300.193,562.089,323.636,523.674,336.764,499.746,350.752,488.804,212.355,528.774,276.88,508.34,317.501,502.092,331.188,492.431
412.774,441.206,400.646,447.035,362.119,478.323,345.031,486.585,327.708,490.433,310.316,471.103,302.678,436.453,465.824,401.33,448.219,413.349,426.838,454.744,393.407,458.109,303.305,561.186,325.884,522.778,338.587,498.775,351.686,488.76,212.802,524.898,278.898,507.361,318.956,501.224,332.613,491.815
414.461,440.164,402.639,446.923,364.162,477.441,347.281,485.904,329.078,489.49,311.915,470.962,302.858,436.14,467.642,400.224,450.429,412.62,428.839,453.947,396.049,457.011,304.258,560.053,328.312,521.663,340.427,498.044,353.361,487.752,223.454,519.252,281.899,506.026,321.217,499.924,334.665,491.366
416.098,439.358,404.887,446.089,366.096,476.643,349.508,485.137,332.092,489.015,313.577,470.645,303.02,436.14,469.704,399.977,452.534,411.968,430.78,452.558,398.099,456.532,308.421,556.479,330.773,520.183,342.456,497.208,355.53,486.68,224.186,517.064,283.024,503.474,323.449,499.051,337.5,490.845
417.883,438.483,406.82,444.924,368.36,475.678,351.0,483.892,333.941,488.85,315.034,470.312,303.54,436.343,471.065,397.833,454.06,411.011,432.292,452.557,400.344,455.865,311.029,555.641,332.606,519.295,344.55,496.662,357.431,486.124,226.185,517.064,285.053,502.187,325.249,498.527,339.124,490.421
419.776,437.951,408.508,443.674,370.454,474.457,353.39,482.825,335.987,487.678,316.702,470.29,304.194,436.343,473.359,397.149,456.132,410.077,434.627,451.62,401.047,455.504,312.504,551.387,335.354,517.995,346.968,495.949,359.999,485.166,227.076,516.927,288.746,500.426,328.037,497.733,341.557,489.631
421.28,437.326,409.906,443.559,372.43,474.009,355.534,482.292,338.084,487.282,318.227,470.097,305.165,436.603,475.075,396.824,457.571,409.546,436.616,450.748,402.734,455.002,315.248,550.794,336.118,517.498,348.922,495.67,361.906,484.61,227.195,516.555,288.949,499.325,329.803,497.064,343.855,489.274
423.303,436.786,412.267,442.683,374.554,472.993,357.912,481.403,340.415,486.356,319.053,468.579,306.129,436.603,476.987,395.994,459.745,408.737,438.55,449.327,404.805,453.844,319.083,547.788,338.222,515.741,351.107,495.059,364.093,483.519,228.543,503.529,290.74,498.527,331.864,495.937,345.975,487.75
426.354,436.408,414.09,441.977,375.646,472.84,360.331,480.507,342.864,485.668,320.964,468.434,306.864,436.713,479.081,395.523,461.463,408.527,440.204,448.785,407.107,453.147,319.926,546.615,341.034,514.154,352.933,494.738,366.098,482.662,228.624,503.529,293.43,497.949,334.201,494.783,348.197,487.047
427.91,435.492,416.66,441.437,378.16,471.812,361.667,480.207,345.15,485.227,322.594,468.054,307.558,436.713,480.882,395.187,464.091,408.116,442.069,448.026,409.102,452.419,321.638,545.349,342.275,512.856,355.545,493.564,367.601,482.082,234.628,501.007,295.483,494.49,336.327,494.276,350.133,486.405
429.735,433.637,418.587,440.038,379.589,471.313,363.224,479.687,345.572,484.03,324.273,467.596,307.856,436.953,483.252,394.528,467.068,407.314,444.62,447.684,411.426,451.45,325.502,542.404,345.641,509.294,357.319,492.688,369.143,481.353,239.995,500.681,298.675,492.268,337.969,493.657,351.452,485.864
431.918,432.901,420.408,439.305,381.728,470.588,365.337,478.958,347.587,483.426,326.577,467.596,308.717,437.218,485.361,393.564,469.118,407.072,446.97,447.435,413.45,450.766,328.209,538.853,348.216,507.842,359.642,491.81,370.818,480.927,240.795,499.569,301.635,490.905,339.648,493.198,353.799,484.52
433.113,431.657,422.106,438.421,383.82,469.953,366.808,478.815,349.269,482.797,328.216,467.462,309.181,437.612,485.732,392.274,470.472,406.35,448.048,446.294,415.647,449.562,330.234,537.863,351.093,506.873,359.898,491.119,372.729,480.574,241.665,498.123,302.938,490.544,341.258,492.366,355.276,484.195
434.85,431.054,424.216,437.697,385.535,468.713,368.753,478.092,350.482,482.153,329.891,467.443,309.646,437.841,487.352,392.072,471.899,405.943,449.961,445.378,415.706,448.183,331.848,534.218,352.485,506.852,362.302,490.075,375.223,479.601,243.492,496.47,305.242,488.82,343.048,491.437,357.492,483.441
436.218,430.95,425.355,437.319,387.069,468.133,371.325,477.548,352.587,481.44,331.396,467.443,310.392,437.953,490.01,392.035,472.518,405.588,452.208,444.829,417.496,447.994,334.991,532.605,354.27,505.66,363.551,489.999,377.154,479.408,245.463,495.466,305.627,486.659,344.729,490.677,359.498,483.141
438.331,430.352,427.532,437.036,389.178,467.267,373.232,476.99,354.967,481.21,333.588,467.097,311.264,438.052,491.88,392.005,474.459,405.086,453.601,444.172,419.708,447.464,336.772,530.6,357.183,505.128,365.29,489.883,379.062,478.478,247.067,492.997,308.311,485.877,346.86,490.251,360.987,482.704
440.294,429.424,429.39,436.338,391.187,466.465,375.026,476.125,357.177,480.541,334.851,466.387,312.324,438.052,493.971,391.433,476.65,404.961,454.547,443.638,422.577,447.163,339.284,527.68,358.927,503.398,368.197,487.503,380.956,477.52,252.968,492.075,310.179,485.53,349.318,489.476,362.835,481.749
442.989,428.965,431.482,435.398,392.897,465.85,376.407,475.45,359.34,480.075,335.03,466.352,314.763,438.184,496.11,391.356,479.424,404.414,456.387,442.78,424.036,446.575,341.76,524.303,361.674,500.179,370.538,486.584,383.135,476.061,254.98,491.889,314.579,485.432,350.749,488.579,364.385,481.104
444.611,427.939,433.277,434.315,395.317,464.958,378.524,474.614,361.421,479.809,336.146,465.673,315.727,438.184,497.986,390.814,481.591,404.409,459.292,442.689,426.481,446.058,343.976,522.598,364.568,498.453,372.513,486.075,385.311,475.404,256.704,490.203,316.651,484.533,352.322,488.083,366.213,480.474
446.438,427.449,435.406,433.666,397.305,464.274,380.331,473.986,362.519,478.397,338.066,464.81,317.08,438.331,499.275,390.814,482.966,403.932,461.142,442.19,428.884,445.274,346.343,520.371,366.644,497.999,374.506,485.438,387.026,474.822,258.841,489.26,318.529,483.028,353.255,488.021,368.792,480.059
447.27,426.65,437.343,432.91,398.509,463.899,381.795,473.477,364.227,478.326,340.749,464.578,317.97,439.049,501.381,389.581,485.206,402.93,462.463,441.799,430.796,444.475,348.587,517.785,368.371,497.992,375.473,485.072,388.285,474.466,260.048,489.005,319.716,481.2,354.829,487.382,370.286,479.675
449.055,425.998,438.747,432.612,399.955,463.677,382.861,472.947,364.802,478.195,342.002,464.578,318.278,439.384,503.046,388.991,486.456,402.353,464.022,440.124,431.785,443.456,351.887,515.616,370.591,497.165,376.786,484.611,389.364,474.299,261.759,488.609,321.803,480.187,356.807,486.641,371.458,479.406
451.15,425.037,441.047,431.257,401.342,462.764,384.741,472.346,366.604,477.949,343.751,464.578,318.757,439.915,505.799,388.813,488.483,401.323,465.671,439.39,433.528,442.42,354.265,514.228,372.03,495.687,378.627,483.98,391.19,473.722,263.512,487.778,323.905,479.922,358.282,486.485,373.191,479.118
452.884,424.566,442.923,431.143,403.852,462.61,387.035,471.759,368.926,477.818,346.655,464.136,320.386,440.397,506.952,388.66,489.956,401.061,467.886,439.166,435.631,441.998,357.121,513.28,373.347,495.228,380.99,483.133,393.701,472.868,267.291,486.186,326.328,478.891,360.396,486.251,375.296,478.727
455.114,424.265,444.189,430.71,406.06,461.892,389.489,470.895,371.566,476.724,347.992,464.136,322.615,440.497,508.32,388.115,491.78,400.481,469.521,438.417,437.606,441.755,360.059,509.692,378.405,490.689,383.112,482.343,395.863,472.519,269.037,485.964,329.023,478.735,362.442,485.713,377.935,477.02
457.585,424.255,446.197,430.631,408.287,461.11,391.42,469.994,373.324,475.96,349.256,464.136,323.274,440.602,509.621,387.858,493.169,400.016,471.021,438.199,439.745,441.554,362.564,509.584,380.833,490.194,385.411,482.215,398.205,471.866,270.438,485.806,331.674,478.238,364.212,485.029,379.904,476.439
460.233,423.785,448.636,430.203,409.901,460.748,392.298,469.971,375.614,475.419,350.788,463.599,324.828,441.225,511.419,387.724,494.783,399.319,473.5,437.87,441.15,440.21,365.438,508.508,383.167,490.018,387.411,481.229,399.71,470.799,273.076,485.274,332.99,476.768,367.372,484.014,381.162,476.201
462.034,422.79,450.465,429.369,411.618,460.539,394.316,469.553,377.038,474.479,352.262,463.471,325.845,441.631,513.419,387.576,496.474,398.642,475.205,436.674,442.952,439.792,368.889,506.063,385.632,489.574,388.774,480.748,400.852,470.704,274.997,484.409,336.244,476.566,369.366,483.577,382.67,475.534
463.4,422.249,452.458,428.718,412.84,460.145,396.113,468.639,379.152,473.741,354.044,463.091,327.298,442.183,514.856,386.778,498.469,397.881,477.151,435.679,445.024,439.343,371.863,503.876,386.897,489.56,390.994,480.361,402.593,470.052,276.425,484.047,338.513,475.833,371.645,483.106,384.343,475.083
464.742,421.938,454.55,428.062,414.309,459.567,398.183,467.632,381.06,473.133,355.585,462.67,328.44,442.183,516.292,386.25,500.001,397.368,479.197,435.365,447.344,439.201,375.534,500.622,392.092,485.15,392.455,479.821,403.552,469.919,278.352,482.913,340.331,474.854,373.419,482.57,385.372,474.981
466.715,421.324,455.936,427.392,416.352,459.154,399.576,467.353,382.566,472.899,357.799,462.67,329.13,442.346,518.5,385.905,501.83,397.058,479.999,435.365,448.155,438.509,378.557,497.714,393.49,482.718,393.336,479.441,405.728,469.232,280.619,481.585,343.084,473.551,375.603,482.352,387.677,474.558
468.393,420.937,457.751,427.223,418.321,457.721,402.196,467.024,385.539,472.432,360.403,462.67,330.997,442.538,520.105,385.354,503.53,396.354,481.909,434.688,449.879,438.331,380.712,496.223,395.245,481.276,396.755,478.405,408.42,468.397,284.411,480.877,345.22,472.911,378.08,481.207,390.818,473.917
469.668,420.846,459.41,426.875,420.499,457.546,404.162,466.714,387.369,472.356,362.703,462.744,332.387,442.538,521.454,384.587,505.441,396.096,483.588,434.153,451.617,437.672,383.325,495.355,398.194,480.409,399.366,478.043,410.523,468.358,287.138,478.615,347.181,472.875,379.523,480.747,392.696,473.143
471.346,420.837,460.859,426.593,422.069,457.283,405.612,466.209,389.463,472.186,363.784,462.744,333.559,442.689,522.672,384.319,506.585,395.909,485.011,433.757,453.192,437.566,385.792,493.493,398.548,480.254,401.483,477.929,412.693,467.874,288.977,477.876,349.487,472.394,381.238,480.339,395.042,472.966
474.587,420.467,463.75,426.388,422.999,456.971,407.08,465.306,391.085,471.688,365.082,462.744,335.121,443.418,524.822,383.555,508.294,395.24,487.1,433.542,455.891,437.456,388.976,492.091,401.496,478.327,402.469,477.663,414.149,467.199,291.632,476.537,350.85,471.898,383.277,478.979,396.278,472.885
476.426,420.231,465.585,425.853,425.167,456.831,407.578,465.094,393.115,471.627,366.685,461.683,336.085,444.685,526.555,383.01,510.175,394.549,488.677,433.355,457.759,437.017,392.908,491.158,404.479,473.009,403.926,477.56,415.241,466.678,293.3,475.231,353.766,470.527,384.732,478.979,397.799,472.852
478.557,419.377,467.309,425.35,427.388,456.518,410.09,464.463,394.745,471.591,368.663,461.683,337.853,445.161,527.543,382.928,511.881,394.028,490.489,432.922,459.478,436.891,394.576,489.687,407.752,470.029,405.636,477.006,416.917,466.555,295.183,473.58,356.557,468.769,386.196,478.799,399.51,472.251
479.878,418.731,468.87,424.851,429.033,456.375,412.315,464.463,396.35,470.812,369.342,461.683,338.44,445.576,528.826,382.577,513.247,393.789,492.282,432.132,461.142,436.283,398.787,488.1,409.031,469.191,407.123,476.979,418.401,466.487,298.568,471.061,358.008,468.391,388.917,478.799,401.416,471.453
481.25,417.702,471.024,424.141,430.557,456.085,414.473,464.369,397.682,470.129,371.484,461.683,340.632,445.576,530.355,382.025,514.83,393.513,494.755,431.747,463.426,435.822,402.751,484.727,410.511,468.873,408.362,476.903,419.714,466.348,299.723,469.47,359.52,467.113,389.836,478.799,402.555,471.035
482.698,417.604,472.627,424.078,431.494,455.521,414.809,464.369,399.708,469.525,373.896,461.683,343.146,445.576,532.337,381.053,516.238,393.244,496.559,431.682,463.569,434.797,406.483,481.245,411.114,468.33,408.982,476.788,421.272,466.348,300.74,469.333,364.794,465.922,391.065,478.711,404.172,471.035
484.46,417.604,474.004,424.029,433.44,455.462,416.678,464.376,400.142,469.284,375.442,461.672,344.049,445.636,533.286,380.025,518.187,393.004,498.013,431.172,465.792,434.424,409.658,480.633,415.141,468.083,411.244,476.788,422.988,466.348,302.48,467.176,367.307,464.855,392.007,478.38,406.062,471.035
