Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
564.079,369.801,547.783,380.001,485.984,428.961,451.107,439.172,425.502,440.069,399.024,404.135,410.318,347.219,665.767,327.727,632.189,339.295,591.087,398.701,535.722,399.157,350.642,532.33,404.706,486.384,440.259,456.391,469.33,441.047,234.921,460.112,339.507,446.676,409.634,456.02,435.637,444.236
565.518,369.568,550.747,379.846,487.6,429.291,453.042,439.172,428.164,440.319,401.8,404.97,410.699,347.431,667.385,327.641,632.596,339.27,592.052,398.701,538.15,399.157,353.511,531.882,408.782,485.346,442.379,456.582,471.96,441.047,237.97,459.887,342.606,446.569,412.072,456.381,438.008,444.297
567.422,369.506,552.191,379.478,489.556,429.291,454.249,439.135,429.941,440.52,403.195,405.625,411.829,348.079,669.239,327.571,634.736,339.162,594.955,398.701,540.138,399.157,357.135,531.748,410.431,485.346,443.552,456.582,473.333,441.047,239.241,458.954,347.353,446.319,413.63,456.413,439.251,444.297
570.263,369.482,554.353,379.444,491.658,429.291,456.17,438.931,430.849,441.063,404.983,406.376,412.058,348.383,671.48,327.16,636.648,339.162,596.761,398.697,542.58,398.44,359.507,531.488,411.764,485.346,445.716,456.512,474.911,441.311,241.293,458.841,349.246,446.177,415.394,456.67,441.637,444.297
571.888,369.482,556.042,379.355,494.03,429.235,458.457,438.931,433.144,441.182,406.475,407.408,412.657,349.039,673.602,326.728,638.785,339.27,598.841,398.423,544.197,398.44,361.599,531.305,414.061,486.089,449.921,456.512,477.785,442.48,244.714,458.625,352.387,446.276,416.974,456.776,443.318,444.539
573.547,369.047,558.242,379.355,496.416,429.235,461.736,438.931,435.612,441.407,408.161,408.047,413.547,349.792,675.248,326.728,640.497,339.908,599.734,398.405,545.98,398.44,365.254,531.15,416.684,486.089,452.517,456.582,479.164,442.498,247.013,457.925,354.451,446.066,419.157,456.866,444.945,444.654
574.601,369.047,559.676,379.355,498.473,429.235,463.75,439.365,437.219,441.842,410.42,408.317,414.076,350.244,676.89,326.549,642.581,340.099,603.315,398.405,548.149,398.719,367.45,530.521,419.213,486.089,454.488,457.508,480.962,442.498,250.794,457.135,356.609,446.276,421.017,457.104,446.948,444.884
577.216,368.883,561.539,379.355,500.424,429.245,466.171,440.189,440.041,441.912,411.758,409.008,414.76,350.633,678.713,326.631,645.052,340.122,604.554,398.405,549.921,398.731,371.506,529.616,421.13,485.938,456.59,457.697,482.874,442.48,254.14,457.034,358.787,446.066,424.293,457.893,449.438,445.244
579.511,368.804,563.411,379.386,501.743,429.409,467.806,440.189,441.939,442.009,413.392,409.652,414.773,351.181,681.587,326.728,646.805,340.303,606.753,398.652,551.58,399.218,374.308,529.367,422.765,485.829,457.888,457.705,485.545,442.333,255.756,456.851,363.816,446.276,426.652,457.902,452.499,445.829
581.063,368.595,565.982,379.386,504.267,429.85,470.403,440.229,444.866,442.538,414.847,410.376,415.003,353.088,682.942,327.131,647.767,340.318,607.553,398.866,553.883,399.218,376.262,529.28,427.254,484.685,460.331,457.705,488.184,442.333,259.406,456.767,366.847,445.957,429.159,458.264,454.743,445.867
582.667,368.595,567.689,379.141,506.25,429.85,472.477,440.439,446.845,443.45,417.46,411.314,415.617,353.46,684.833,327.259,649.106,340.318,610.224,398.924,555.982,399.218,379.619,529.227,429.43,484.685,462.188,457.705,490.262,442.333,262.026,456.155,368.299,446.251,431.255,458.363,457.383,445.982
585.289,368.595,570.103,379.085,508.303,429.507,474.522,440.439,447.937,443.49,418.863,412.336,415.617,353.928,686.823,327.273,651.232,340.342,612.485,399.069,558.486,398.651,383.596,527.717,432.279,484.685,464.146,458.219,491.388,443.149,266.209,455.943,370.292,445.957,432.873,458.47,459.306,446.051
587.35,368.906,572.029,379.141,510.442,429.507,477.103,440.663,449.992,443.821,420.542,412.689,416.272,355.036,687.907,327.348,653.547,340.342,614.486,399.069,560.183,398.651,385.635,527.698,434.447,484.933,466.579,458.281,493.665,443.704,269.18,455.561,374.148,446.251,434.873,458.483,459.906,446.051
589.079,368.906,573.716,379.141,512.635,429.507,478.921,441.144,452.266,444.576,421.792,414.006,417.09,355.576,689.708,327.415,655.119,341.606,616.836,399.238,561.777,398.651,389.525,527.556,436.455,485.115,469.72,458.77,495.628,443.704,270.569,455.561,375.786,446.251,438.184,458.894,462.291,447.528
591.253,368.929,575.432,379.143,515.17,429.507,481.835,441.149,454.983,444.866,423.417,414.674,418.252,355.612,691.737,327.638,657.57,341.691,618.408,399.417,564.143,398.977,391.797,527.492,439.225,485.115,471.834,459.17,497.311,443.876,272.967,455.561,380.592,446.251,440.771,459.426,464.277,447.692
592.587,368.929,577.074,379.417,516.873,429.826,483.54,441.905,457.042,445.428,425.068,415.279,418.745,356.421,693.638,327.687,659.573,341.736,620.633,399.604,565.818,399.151,395.508,527.286,441.088,484.933,472.862,459.948,499.634,443.876,277.043,455.561,382.917,446.325,442.634,461.046,468.114,447.692
594.81,368.814,578.977,379.417,518.304,430.117,485.467,443.092,458.463,445.507,427.534,415.587,419.298,357.072,694.834,327.91,661.498,341.736,622.905,399.604,567.428,399.473,398.534,526.056,445.595,484.078,475.021,460.172,501.197,443.876,281.237,454.661,384.939,446.325,444.633,461.468,469.476,447.748
596.793,368.814,581.528,379.437,519.691,430.31,486.83,443.271,460.369,446.393,429.981,417.026,420.077,357.098,697.248,328.187,662.461,341.736,624.518,400.414,569.578,399.473,399.58,526.056,448.381,484.078,476.175,460.23,503.738,443.895,283.994,454.526,388.883,446.189,445.747,461.575,471.605,447.748
598.236,368.929,583.353,379.434,521.564,430.447,488.984,443.53,461.427,446.429,431.547,418.019,421.047,357.702,699.304,328.187,664.369,341.928,626.64,400.792,571.874,399.473,405.258,526.05,449.68,484.078,477.923,460.351,505.617,444.223,286.935,454.263,390.485,446.189,447.747,461.668,473.774,448.022
600.161,369.092,585.643,379.417,523.44,430.625,490.738,443.53,463.482,446.674,432.616,418.607,421.726,359.028,702.923,328.187,666.305,342.007,628.609,400.838,574.384,399.263,407.691,526.05,452.675,484.056,480.126,460.533,507.14,445.513,287.949,454.163,392.408,446.189,449.607,461.753,475.35,448.354
602.817,369.215,587.522,379.434,525.554,430.637,493.438,443.541,465.557,447.181,433.315,419.251,423.658,359.053,704.117,328.597,668.161,342.661,629.945,401.003,576.135,399.263,411.296,525.236,456.22,484.056,483.233,460.706,509.423,445.632,291.008,453.886,398.648,446.172,451.954,461.82,476.289,449.598
604.638,369.439,589.215,379.447,528.554,430.679,495.32,443.755,467.391,447.443,435.081,419.545,423.836,360.603,704.837,329.383,670.132,343.372,631.844,401.314,577.584,399.263,414.471,525.236,459.159,484.056,485.519,460.731,511.385,445.662,294.921,453.886,400.855,445.564,453.843,462.365,477.297,450.28
606.498,369.554,590.959,379.557,530.92,430.679,497.829,443.987,470.046,447.557,436.662,420.423,424.291,361.264,705.615,329.914,672.428,343.723,633.438,401.512,579.661,399.583,416.513,525.114,462.554,483.388,487.902,461.221,513.21,445.662,299.346,452.561,402.992,445.564,456.568,463.134,479.685,450.292
608.119,369.818,592.4,380.189,532.707,431.173,499.506,444.158,472.186,447.967,438.262,421.233,425.236,362.42,707.143,330.14,674.076,343.798,635.545,401.643,581.423,399.708,421.343,524.689,465.17,483.087,488.792,462.687,515.259,445.876,302.1,452.555,404.648,445.564,459.016,463.846,481.439,450.63
609.687,369.861,594.249,380.238,534.456,431.176,501.608,445.286,474.486,448.16,440.271,422.425,425.4,363.376,708.19,330.709,676.316,343.932,637.503,401.745,582.781,400.147,424.019,524.64,467.214,482.852,490.723,462.687,517.685,446.02,303.583,452.15,406.455,445.564,461.251,463.986,485.727,450.63
611.828,369.865,596.412,380.321,536.288,431.382,503.667,445.362,476.482,448.615,442.965,422.898,426.495,364.735,709.401,331.714,677.734,344.675,639.784,402.354,584.932,400.202,428.071,524.581,471.882,482.799,492.679,462.687,519.876,446.02,306.962,452.046,412.309,445.571,462.684,464.361,487.774,450.63
613.706,369.865,598.745,380.639,538.345,431.541,506.338,445.362,479.517,449.228,445.08,424.008,427.423,365.972,711.053,332.214,679.75,344.73,641.919,402.773,588.177,400.203,429.996,524.253,475.037,481.102,496.352,462.706,523.132,446.095,310.369,451.945,414.735,445.82,465.351,464.634,490.596,450.63
615.374,369.884,600.942,380.759,539.608,431.921,508.191,445.439,481.009,449.671,446.645,424.535,428.914,367.758,712.85,333.211,680.887,345.568,643.567,403.382,589.836,400.702,432.984,523.998,479.252,480.71,498.39,462.706,524.234,446.416,314.707,451.155,416.497,445.82,466.816,464.815,491.411,451.144
617.808,370.237,602.497,380.759,541.784,432.244,510.519,445.491,483.239,450.104,448.489,425.269,429.782,368.404,716.077,333.989,682.755,345.697,645.193,403.742,592.09,400.702,437.682,523.816,480.733,480.71,500.941,463.131,526.863,446.425,317.834,450.901,418.974,445.82,469.178,465.131,493.173,451.935
619.493,370.522,604.71,381.046,544.7,432.27,512.756,445.491,484.46,450.161,449.375,425.435,430.618,369.542,718.098,334.717,684.971,347.121,646.799,404.405,593.465,400.983,440.87,523.387,483.379,480.71,502.168,464.191,528.71,446.476,319.343,450.731,420.669,445.807,472.074,466.589,494.93,452.545
621.944,370.824,606.343,381.555,547.132,432.27,514.735,445.491,487.413,451.189,451.426,427.098,431.338,370.799,718.941,335.042,687.203,347.409,648.269,404.405,595.495,401.284,444.864,522.747,486.257,480.71,504.449,464.88,530.477,446.799,322.413,450.398,422.812,445.807,474.425,466.887,496.962,453.204
623.656,371.174,608.241,381.604,548.822,432.324,517.24,446.126,489.204,451.386,453.346,428.256,431.779,371.813,720.612,335.42,688.754,347.587,650.191,404.405,597.044,401.286,447.01,522.474,488.352,480.71,505.909,464.88,532.097,446.821,326.269,450.277,427.25,445.807,475.6,466.967,499.871,453.272
624.671,371.319,609.885,381.721,551.016,432.389,519.045,446.796,491.672,452.041,455.26,429.133,432.948,372.66,722.655,336.368,691.086,347.689,652.266,404.405,598.558,401.546,450.357,521.973,492.892,480.414,508.63,465.151,534.81,447.28,330.358,449.969,429.703,445.829,477.464,467.436,502.846,453.438
626.848,371.381,612.041,382.063,553.072,432.427,521.44,446.806,494.158,452.581,457.063,429.758,434.121,374.006,724.711,337.434,693.184,347.878,654.258,404.405,600.637,401.679,454.058,521.246,496.423,480.315,510.795,465.399,536.724,447.754,334.299,449.753,432.2,445.88,479.338,467.692,505.062,453.438
628.89,371.756,613.846,382.135,553.333,433.534,523.637,447.022,496.67,453.321,459.728,430.206,434.853,375.263,726.426,337.779,694.405,348.507,657.145,405.71,602.951,402.053,456.299,520.087,496.932,480.315,512.617,465.442,538.573,448.426,336.272,449.753,434.092,446.143,481.066,468.376,506.479,454.161
630.609,372.05,615.831,382.406,555.345,433.534,525.357,447.049,496.924,453.488,461.355,430.972,435.835,376.633,727.863,338.1,696.174,349.266,658.492,406.346,604.991,402.694,460.612,518.989,499.946,480.315,514.076,465.784,541.425,448.62,339.361,449.632,436.239,446.471,483.066,469.432,507.287,455.655
633.024,372.189,617.309,382.962,557.35,433.804,527.977,447.134,498.908,453.762,462.685,431.544,437.078,377.481,730.789,338.571,698.874,350.746,660.155,407.317,607.099,403.539,464.802,517.118,502.319,480.167,516.364,466.293,542.016,449.193,342.484,449.882,438.555,446.67,485.118,469.584,508.819,456.149
634.999,372.658,619.845,383.429,560.382,433.804,530.395,447.601,502.933,454.155,462.927,433.595,438.412,379.127,732.247,339.082,700.719,351.234,661.712,407.331,608.751,403.631,468.954,516.759,509.237,479.483,518.908,467.266,545.016,449.538,347.734,449.882,441.482,446.67,488.431,470.029,511.576,456.254
637.028,372.797,621.706,383.609,562.605,433.858,532.244,447.818,504.324,455.137,464.925,433.966,440.276,380.446,733.264,339.821,701.721,351.608,663.391,407.81,610.308,403.858,472.004,515.853,510.494,479.167,521.088,467.275,546.039,449.644,351.374,449.882,444.883,446.67,489.688,470.283,515.092,456.692
639.034,372.836,623.184,383.758,564.188,433.954,533.956,448.794,505.975,455.834,467.635,434.503,440.299,382.035,734.338,340.221,703.506,352.231,664.771,408.735,612.457,404.366,475.993,515.431,511.395,478.849,522.319,467.603,548.562,449.767,353.719,449.864,446.824,446.491,491.281,471.204,515.571,457.785
640.068,373.204,625.135,384.177,566.306,434.512,534.336,448.968,507.781,456.324,469.484,435.206,441.433,382.969,735.84,342.16,705.593,352.775,666.443,409.405,613.952,404.432,479.825,513.69,521.034,477.313,523.69,467.741,550.005,450.233,356.586,450.384,448.399,446.491,492.27,471.896,516.902,458.154
642.257,373.308,627.07,384.201,567.929,435.562,535.845,449.543,510.113,456.632,471.301,436.117,442.354,383.887,738.495,343.304,708.041,353.004,668.574,409.487,615.608,404.445,483.768,512.906,523.936,477.313,524.835,468.902,551.24,451.006,362.903,450.384,451.118,446.491,493.704,472.56,519.213,459.138
644.337,373.536,628.978,384.285,568.562,436.214,538.061,449.834,511.601,456.672,473.939,438.564,443.314,384.849,739.8,344.38,709.772,353.99,670.709,409.487,617.674,404.689,487.359,511.058,525.551,477.313,527.883,469.214,553.677,451.541,366.791,451.14,453.645,446.368,496.288,473.011,520.941,459.973
646.302,374.309,631.023,384.383,570.758,436.349,540.114,450.129,512.635,457.496,475.506,438.774,444.673,386.099,740.18,344.53,711.319,354.697,672.414,409.954,620.039,404.949,491.51,509.917,526.585,477.545,529.774,470.069,555.897,452.57,370.557,451.14,456.393,446.368,498.117,473.057,522.335,460.903
647.777,374.584,632.641,384.812,572.779,436.628,544.891,450.369,514.205,458.323,477.634,439.663,445.842,387.53,742.762,345.306,713.315,355.712,674.254,410.562,621.75,405.508,495.447,508.674,526.637,478.106,532.403,470.805,558.712,452.794,372.281,451.14,462.506,446.368,500.452,473.997,524.136,461.013
650.04,375.106,634.091,385.196,574.681,436.665,546.598,450.724,516.491,459.579,479.222,441.677,447.491,389.542,744.577,345.972,714.481,357.66,676.496,411.259,623.283,405.693,500.133,507.482,530.42,478.106,535.936,471.447,559.181,452.905,378.408,451.14,465.207,446.368,502.918,474.647,526.26,462.257
651.886,375.16,636.57,385.514,577.203,437.235,547.727,451.791,520.091,460.004,481.883,441.94,448.09,390.166,746.759,346.252,715.92,358.208,678.216,412.805,625.391,405.75,504.567,506.948,533.099,478.106,537.744,471.606,562.147,453.4,381.657,451.14,468.609,446.368,505.35,476.541,529.276,462.345
653.575,375.444,638.438,385.716,578.897,438.025,549.64,452.468,521.916,461.354,484.557,442.45,449.734,391.012,748.539,346.978,718.018,358.535,680.21,413.249,627.029,406.223,509.392,506.833,536.021,477.355,540.588,472.827,563.177,453.491,383.282,450.759,471.305,446.759,507.528,477.142,529.957,464.109
655.061,375.564,640.022,386.268,580.861,438.808,551.207,453.448,523.78,461.602,487.66,443.533,450.83,392.577,749.565,348.586,719.479,359.281,681.494,414.406,628.829,406.705,512.769,503.864,540.217,477.284,540.863,472.869,565.966,453.491,387.237,450.759,477.395,447.052,508.829,478.41,533.368,464.491
657.484,376.04,641.99,386.625,583.172,439.137,553.422,453.664,526.399,461.995,488.666,445.128,452.565,394.432,752.185,350.245,721.566,360.111,682.654,414.524,630.687,406.779,516.595,502.467,541.733,477.186,542.48,473.407,568.28,454.418,392.316,451.109,478.94,447.357,510.675,479.141,535.642,465.678
659.25,376.383,643.638,387.447,585.228,439.374,556.137,454.254,529.398,462.045,490.592,447.018,454.952,396.617,754.363,351.065,721.982,362.51,684.724,414.633,632.561,407.265,519.726,500.84,545.087,477.284,547.181,474.175,570.417,455.411,394.859,450.851,480.126,447.818,514.399,479.191,538.436,465.864
660.963,377.03,645.277,387.662,585.488,440.08,558.137,455.145,530.82,463.186,492.89,447.144,456.933,398.035,754.658,351.585,723.824,362.887,686.132,415.232,634.366,407.638,525.709,500.239,548.255,476.808,549.668,474.197,571.311,456.781,397.61,450.759,481.584,447.922,517.185,480.914,540.2,466.681
662.338,377.532,646.884,387.856,587.445,440.513,559.599,455.279,532.159,463.991,495.373,447.624,457.22,398.602,756.685,353.335,725.542,363.447,689.004,415.484,636.724,408.104,528.299,498.789,550.67,476.808,550.12,475.557,572.246,458.111,399.391,450.186,484.569,447.938,519.186,481.992,540.706,467.32
663.903,378.317,649.762,387.886,588.96,440.726,560.63,456.586,535.511,464.943,495.64,448.947,458.635,399.81,759.169,354.222,726.821,364.959,691.428,416.476,638.352,408.464,534.233,496.686,553.903,476.891,552.358,476.6,573.094,458.546,402.842,450.018,487.14,448.382,520.662,482.525,543.209,467.472
666.663,378.711,650.921,388.301,590.892,441.669,562.245,457.356,537.482,465.745,496.875,449.79,460.062,400.412,760.336,354.385,728.083,366.144,693.502,417.243,639.673,408.893,536.238,495.226,557.452,476.891,552.508,478.007,574.534,459.751,406.053,449.479,488.736,448.382,521.509,482.893,545.558,468.42
668.826,379.129,652.581,388.794,593.523,441.869,565.202,458.636,539.521,466.167,499.23,450.239,461.253,402.002,761.645,355.509,730.054,368.359,694.663,418.182,641.38,409.78,541.782,495.175,559.677,476.848,554.711,478.759,576.215,460.146,412.23,449.049,490.148,448.389,523.772,483.025,547.722,469.351
670.269,379.519,654.656,389.05,595.866,442.523,568.343,459.182,542.147,466.504,501.701,450.961,462.821,403.506,763.473,356.47,731.201,368.743,695.634,419.702,643.5,410.188,544.239,494.406,561.641,476.848,556.198,479.911,579.069,460.606,414.233,448.882,491.258,448.594,527.374,484.582,549.61,470.401
671.529,380.201,655.967,390.199,598.035,442.978,570.465,459.784,543.168,468.125,503.015,452.084,464.644,405.133,764.436,357.891,732.999,369.392,697.172,420.165,646.227,410.812,549.602,494.406,562.925,476.848,558.364,480.036,582.027,461.378,417.71,448.626,495.775,448.594,529.774,485.702,550.849,471.407
673.586,381.083,657.818,391.087,599.557,443.529,571.146,460.581,543.811,469.255,503.876,453.476,465.599,406.239,765.951,358.693,734.57,369.679,698.161,421.035,647.612,411.608,551.646,493.732,565.482,476.848,558.397,481.18,583.046,463.011,421.618,446.795,498.397,450.268,530.328,486.196,551.427,472.285
675.122,381.308,659.411,391.248,601.289,444.52,572.237,461.048,545.444,470.448,505.273,454.399,467.26,407.851,768.471,359.728,736.385,370.351,700.59,421.192,648.337,412.416,555.45,493.732,565.758,482.264,559.494,482.621,583.841,463.921,424.865,446.597,501.187,450.425,532.025,486.863,552.217,473.058
676.855,381.38,661.063,391.431,601.601,445.264,574.61,461.34,545.632,471.616,506.319,455.514,469.073,408.948,769.314,360.718,737.794,371.269,703.013,422.821,650.85,412.854,557.799,493.971,567.468,482.984,562.776,483.502,586.687,463.921,428.6,444.146,504.437,451.39,534.341,488.176,554.244,473.718
678.495,382.019,662.559,391.813,603.412,446.529,577.989,461.863,548.227,472.759,506.484,457.864,470.905,409.918,771.401,362.093,739.775,372.145,705.465,423.318,652.631,413.696,559.766,493.971,572.696,483.272,565.524,485.398,588.404,464.215,431.952,443.596,506.417,451.584,538.109,489.397,557.557,474.407
680.327,382.748,664.989,392.334,606.943,446.572,580.654,461.893,550.191,473.38,507.829,459.183,472.915,411.555,773.753,363.393,741.815,373.427,706.78,424.89,654.019,414.323,560.57,493.732,572.843,483.385,567.886,485.71,591.215,464.756,433.7,443.596,507.682,451.75,540.213,489.977,559.97,475.551
682.759,383.071,666.96,392.58,610.483,447.83,583.986,462.597,552.368,474.266,509.61,459.686,474.282,413.383,775.729,365.05,743.047,374.076,707.193,425.281,655.13,414.764,590.429,464.415,573.622,483.272,571.17,485.85,593.352,465.039,436.364,442.875,513.231,452.116,543.372,489.98,562.424,476.272
684.298,383.086,668.815,392.815,612.075,448.937,585.139,463.699,554.866,475.818,510.67,460.178,476.061,415.014,777.884,365.368,745.064,376.152,708.466,426.998,657.587,414.963,593.932,464.33,574.521,483.272,572.81,485.922,595.058,466.084,440.16,442.73,516.07,452.962,545.234,491.044,564.342,477.335
685.316,383.642,670.658,393.075,613.959,449.614,586.411,464.4,556.411,476.514,511.223,460.549,477.128,416.252,778.782,365.906,746.597,377.653,710.546,428.376,659.666,415.21,596.412,429.092,581.007,483.385,575.417,486.033,597.257,466.311,443.813,442.677,518.072,453.046,547.101,492.259,565.882,478.448
686.452,383.72,671.325,394.7,615.922,450.556,587.023,465.529,558.104,477.052,513.517,460.948,478.797,417.298,779.531,367.436,746.692,379.364,711.735,428.927,660.594,415.487,597.403,428.152,585.636,482.863,578.266,486.087,599.332,467.097,449.422,442.677,519.948,453.759,549.509,493.61,567.806,479.467
688.425,384.715,673.366,395.532,617.332,450.689,589.415,466.421,560.341,478.709,515.273,461.522,479.947,418.13,781.825,368.145,748.303,380.11,713.779,429.752,662.345,416.249,602.183,426.441,585.636,482.863,580.609,486.876,600.442,469.128,451.323,442.333,522.488,455.48,550.81,496.364,569.993,481.122
690.122,385.162,675.199,396.29,617.556,450.962,591.847,467.087,562.923,478.949,517.852,463.386,482.282,418.897,783.168,369.748,750.722,380.963,715.187,430.452,664.169,417.03,606.366,425.657,585.636,486.303,583.459,488.063,602.642,470.161,456.034,442.024,527.721,456.27,554.731,497.502,571.855,481.944
691.595,385.553,676.482,396.606,619.082,451.669,594.143,467.93,564.935,481.105,519.7,465.4,484.136,419.659,784.117,372.063,752.466,382.096,717.269,430.92,667.138,417.427,608.498,425.188,585.636,487.819,586.602,490.207,604.48,471.72,457.963,441.685,530.205,457.648,557.083,498.518,574.13,482.11
693.356,386.003,678.664,396.877,621.082,451.789,595.362,468.437,566.297,482.28,521.023,466.798,486.127,421.129,785.967,373.305,754.636,382.297,718.808,430.961,669.059,417.587,611.839,424.751,589.908,487.819,588.048,491.006,605.263,472.718,457.994,441.861,533.109,457.961,559.055,499.378,576.772,483.089
694.702,386.789,679.744,397.401,623.553,452.18,597.842,468.727,568.646,483.072,523.127,467.589,487.508,423.625,788.626,374.155,756.6,382.813,720.769,431.196,670.653,418.74,615.362,424.751,590.944,487.819,589.205,491.854,606.496,473.358,468.348,441.861,534.878,458.206,560.682,499.61,578.508,484.308
696.502,387.443,682.383,398.68,625.729,453.513,599.333,470.051,569.575,484.127,524.553,468.719,488.565,425.032,790.361,374.887,757.826,383.779,723.182,432.273,672.171,419.295,617.91,424.751,595.615,487.771,590.922,492.602,608.766,473.798,468.348,441.095,537.141,458.26,562.335,501.035,579.939,485.413
697.929,387.91,683.771,399.799,628.097,454.475,601.411,471.011,571.776,484.582,525.304,470.418,490.809,426.625,792.371,375.828,759.826,385.343,724.768,433.557,673.146,419.53,621.903,425.0,602.414,481.553,592.891,493.994,611.452,473.903,468.348,441.095,541.574,458.68,564.014,501.852,582.223,485.748
699.876,388.26,685.426,400.01,629.823,454.717,602.787,472.386,573.635,486.007,527.553,471.634,492.625,427.799,793.539,377.074,760.984,385.839,726.017,434.43,675.367,419.94,624.117,425.707,603.104,480.176,595.746,494.77,613.601,474.665,471.811,436.024,543.687,459.399,566.548,502.798,583.939,487.068
701.248,388.406,687.045,400.234,632.09,455.118,605.352,473.531,577.124,487.37,529.804,472.575,495.521,428.929,795.306,378.032,762.66,389.451,727.844,435.568,676.749,420.204,624.117,425.881,611.548,475.006,598.24,495.525,616.192,475.473,471.811,435.513,545.772,460.309,568.459,504.609,584.833,489.558
703.07,389.386,688.009,401.468,633.35,457.22,607.699,473.919,578.403,488.7,531.23,473.902,497.657,431.062,797.538,379.577,764.946,390.179,729.642,436.644,678.533,421.159,626.901,426.391,614.435,474.741,600.414,495.678,616.307,477.183,471.811,434.664,548.146,460.518,571.868,504.966,587.648,489.655
704.914,390.3,690.037,401.514,635.182,457.797,609.825,474.772,580.79,490.496,533.132,475.505,500.138,432.573,799.329,380.276,767.347,390.926,731.103,437.676,679.648,421.332,630.404,427.146,617.08,474.741,602.823,496.771,618.171,477.993,474.038,434.664,550.72,461.441,575.657,505.539,590.253,491.14
706.044,390.676,691.321,401.994,636.738,458.471,611.539,475.837,582.232,491.919,537.445,478.199,501.2,433.198,800.598,381.504,768.829,392.724,732.839,438.948,682.206,422.158,637.667,428.369,619.416,475.006,604.483,497.98,619.895,479.079,476.092,434.664,554.796,463.917,577.461,507.103,591.933,491.929
707.76,391.522,693.151,402.296,638.769,458.98,613.277,476.738,583.501,492.238,537.65,479.157,502.146,435.221,802.3,383.249,771.25,393.304,735.52,439.262,683.517,422.427,637.667,428.513,621.798,476.765,606.59,499.522,622.511,479.572,478.683,434.971,556.238,465.066,578.64,508.597,595.449,491.997
708.824,392.304,694.237,402.861,640.59,459.049,616.761,477.929,585.815,493.027,538.846,480.513,504.52,435.482,804.534,385.079,772.702,393.864,736.908,440.246,686.004,423.646,637.667,428.513,624.453,476.855,608.328,499.871,625.69,479.89,481.176,435.27,558.077,465.274,578.694,510.893,597.517,493.117
710.024,392.646,695.038,403.764,641.89,459.458,617.897,478.997,587.315,493.664,541.994,482.042,506.503,437.466,807.01,387.326,773.925,394.364,737.696,440.987,686.852,424.117,630.734,479.357,627.215,477.178,611.081,500.767,627.198,480.331,483.21,436.236,560.261,466.018,581.421,512.37,599.507,493.77
711.368,393.279,698.014,404.516,644.4,460.645,619.88,479.791,591.026,495.02,544.478,484.799,509.722,439.296,808.312,387.932,776.35,395.296,739.639,442.389,688.311,425.075,630.734,479.432,630.11,478.317,612.225,501.65,629.392,481.2,487.216,436.942,560.648,467.022,585.906,514.187,601.98,495.248
713.039,393.63,699.47,405.208,645.908,460.96,622.218,480.398,593.637,496.471,546.021,486.019,511.395,440.989,809.948,388.909,777.065,396.8,741.015,443.866,689.888,426.524,630.734,479.711,632.252,478.705,616.178,503.128,631.114,481.422,489.126,437.488,562.353,468.385,587.952,515.403,604.233,496.551
716.335,394.346,701.204,405.476,647.717,461.979,624.599,481.708,595.6,498.018,548.111,487.638,513.127,442.13,811.578,389.578,779.876,399.608,742.428,444.521,691.856,426.762,633.503,481.914,633.317,481.005,619.584,505.084,631.629,484.361,491.667,437.488,564.64,469.5,590.08,517.09,604.624,497.718
717.585,394.717,702.67,406.112,648.178,463.398,625.973,482.438,597.946,499.986,548.437,489.114,514.488,443.734,812.657,390.623,781.851,400.543,744.349,445.184,694.074,427.666,639.162,485.722,637.812,481.226,621.346,507.055,633.671,485.339,524.347,450.77,568.371,470.474,591.396,517.689,605.782,499.816
718.481,396.402,703.669,407.453,650.539,464.449,626.551,483.723,599.433,501.344,550.067,489.756,515.625,444.483,815.143,393.178,783.731,401.522,745.762,446.687,694.946,428.455,642.121,487.814,640.637,481.861,622.831,509.088,635.911,485.416,525.793,451.513,573.733,470.991,593.699,519.559,610.049,500.484
720.193,396.957,705.312,408.021,652.249,465.834,628.038,484.841,600.333,501.43,552.084,490.993,518.319,445.006,817.118,394.132,786.285,401.525,747.561,447.778,696.115,430.025,645.542,493.006,642.798,483.101,625.213,509.38,638.296,485.454,528.173,452.063,574.836,472.086,595.097,520.196,612.688,501.106
721.317,397.411,707.193,409.211,654.387,466.188,628.922,486.431,602.805,501.827,557.054,491.223,520.666,445.43,819.348,395.492,787.273,402.199,750.284,447.781,697.637,431.427,650.287,496.575,646.498,484.666,627.797,510.968,640.143,486.583,532.552,452.178,577.734,473.073,597.543,521.189,612.807,502.572
