Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
777.44,351.359,777.335,364.242,792.07,421.115,802.271,446.38,803.419,468.357,781.481,499.988,738.755,521.343,858.614,276.579,837.437,295.713,820.543,355.122,783.225,380.872,872.571,417.35,844.066,430.062,823.614,446.876,805.683,431.596,888.119,524.342,807.112,506.803,823.944,472.279,808.174,459.445
777.064,351.414,777.162,364.291,792.07,421.41,802.684,446.607,804.228,468.357,784.062,501.097,741.006,525.161,860.426,279.006,837.918,295.713,820.239,355.122,784.185,382.097,840.602,565.743,846.301,430.312,824.048,446.929,805.978,431.596,893.199,524.409,807.531,506.936,824.199,471.811,808.713,459.627
776.089,351.707,776.949,364.551,792.682,421.857,803.156,446.937,805.182,468.357,785.11,501.876,741.798,526.361,861.368,280.662,838.378,296.599,820.051,355.111,784.185,382.312,840.602,565.743,847.768,430.312,824.288,446.929,806.525,431.585,895.262,524.682,810.057,506.989,824.826,471.811,809.401,459.627
776.062,352.389,776.712,364.656,793.235,421.857,803.643,446.978,805.876,468.121,786.313,501.982,744.493,528.364,861.57,281.075,838.394,297.235,819.857,354.93,784.204,382.398,840.602,565.743,848.422,430.375,824.839,446.929,806.938,431.549,900.878,524.409,810.156,507.386,825.999,472.234,809.77,459.627
775.87,352.467,776.541,364.667,793.369,421.857,803.876,446.978,806.775,467.237,788.259,502.694,747.185,529.511,861.57,281.116,838.394,297.721,819.834,354.861,784.204,382.398,842.689,565.581,848.422,430.312,824.865,446.444,807.127,431.585,904.95,524.342,814.103,507.409,826.245,471.739,810.439,459.422
775.243,352.467,775.996,364.708,793.772,421.712,804.419,446.978,807.21,467.126,790.276,503.215,750.049,530.923,861.57,281.116,838.394,297.721,819.834,354.69,784.185,382.398,844.103,565.14,847.768,429.898,824.924,445.947,807.576,431.84,908.547,523.39,816.161,507.475,826.306,471.527,810.743,459.088
774.603,352.467,775.613,364.816,793.776,421.537,804.703,446.727,807.26,466.773,792.905,504.187,754.249,532.461,861.166,281.116,838.283,297.721,819.814,354.608,784.115,382.269,847.808,564.538,810.937,413.097,825.355,444.822,807.901,431.731,912.85,522.803,818.888,507.475,826.545,470.843,811.411,458.463
773.868,352.467,775.175,364.9,793.782,421.537,804.979,446.403,808.068,466.357,795.562,506.111,757.981,534.09,860.732,280.462,838.085,297.32,819.728,354.085,784.115,382.239,851.142,564.137,810.657,413.011,825.415,441.176,807.94,431.894,916.698,522.1,821.53,507.409,826.545,470.843,812.133,458.358
773.745,352.724,774.822,365.219,793.815,421.537,805.505,446.3,808.587,465.983,796.713,506.882,760.668,535.86,860.066,279.518,837.908,296.743,819.565,353.675,784.095,382.239,851.142,563.404,810.657,412.947,826.182,440.764,808.323,431.932,921.258,521.52,822.802,507.372,826.637,470.343,812.791,457.981
773.104,352.724,774.161,365.601,793.908,421.743,806.187,446.259,809.652,465.549,798.541,506.882,763.306,537.258,859.904,278.608,837.889,296.399,819.186,353.253,784.095,382.239,855.131,562.061,810.657,412.92,826.809,440.143,808.707,431.932,925.097,520.915,823.105,506.43,827.146,468.251,813.238,457.803
772.616,352.724,773.699,365.716,794.122,421.814,806.541,446.259,809.91,465.056,799.907,506.882,767.476,537.554,859.357,278.432,837.487,296.399,818.994,353.253,784.095,382.446,857.929,555.9,811.021,412.817,827.242,439.51,809.042,431.968,928.441,518.333,860.698,492.36,827.385,466.956,813.825,457.7
772.145,352.805,773.414,365.721,794.208,421.84,806.838,446.397,810.537,464.95,802.527,506.882,767.996,541.212,858.378,278.432,835.92,296.399,818.232,353.248,784.284,382.485,857.929,555.844,811.021,412.814,827.762,439.208,809.44,431.968,932.731,516.916,864.149,490.228,827.385,466.312,814.407,457.483
771.624,352.805,773.234,365.863,794.613,421.915,807.439,446.397,810.963,464.914,804.22,506.912,772.439,542.113,857.759,278.432,835.037,296.727,817.745,353.248,784.284,382.581,816.001,397.536,811.021,412.547,827.959,439.208,809.886,431.932,936.094,515.972,865.248,488.337,827.385,466.084,814.687,457.441
771.218,352.805,773.214,365.863,794.917,421.995,807.964,446.591,811.123,464.729,805.627,506.912,776.523,543.096,857.535,278.623,834.735,296.869,817.392,353.253,784.284,382.581,815.962,396.537,809.818,412.174,828.254,439.208,810.221,431.72,940.445,514.167,865.973,487.035,827.598,465.933,814.709,457.116
771.167,353.052,772.887,365.863,795.041,421.995,808.362,446.602,811.236,464.729,807.522,506.912,779.907,543.563,855.476,279.213,834.207,297.371,817.133,353.464,784.064,382.636,815.962,396.537,809.818,412.174,828.254,439.008,810.346,431.189,943.701,512.467,865.973,486.233,827.598,465.865,814.869,457.116
770.624,353.109,772.759,365.863,795.093,421.942,808.787,446.602,811.492,464.914,808.191,506.912,780.165,544.403,855.276,279.756,833.506,297.836,816.716,353.502,784.058,382.636,815.962,396.537,809.818,412.131,827.971,438.85,810.861,431.166,948.472,509.897,866.212,485.873,827.598,465.865,815.351,456.998
769.56,353.27,771.999,365.863,795.12,421.915,809.25,446.591,811.507,464.914,810.001,505.793,784.889,544.647,855.276,280.673,832.764,297.989,816.205,353.606,783.756,382.636,815.982,396.002,817.607,411.96,827.971,438.809,811.307,431.082,951.221,507.752,866.258,481.573,827.865,465.279,815.713,456.827
768.953,353.58,771.817,365.998,795.093,421.426,809.469,446.742,813.127,465.792,811.372,505.793,789.617,545.284,855.276,281.69,832.615,298.035,816.205,353.889,783.245,382.636,815.982,395.884,817.607,411.95,828.121,438.809,811.627,430.255,955.81,505.81,866.374,480.737,828.47,463.951,815.834,456.144
768.54,354.293,771.321,366.561,795.043,421.39,810.224,446.679,813.372,465.792,813.225,505.219,793.318,545.505,855.253,283.117,832.198,298.849,816.004,354.394,783.236,382.888,815.982,394.566,817.858,411.692,828.121,438.161,812.07,430.238,956.859,503.548,866.258,480.403,828.771,463.533,816.002,456.143
768.138,354.63,770.954,367.001,795.043,421.336,810.224,446.537,814.797,465.792,814.322,504.775,795.327,545.583,855.504,285.475,832.016,299.206,815.801,355.828,782.677,383.859,815.982,392.432,817.607,411.304,828.647,437.651,812.79,430.22,958.722,500.545,866.258,479.176,831.07,463.438,816.969,456.011
767.499,354.92,770.637,367.065,794.852,421.238,810.461,446.537,815.218,464.865,816.241,504.587,796.611,545.678,855.586,288.741,831.032,299.683,815.51,356.24,782.532,384.488,815.982,392.237,810.645,411.002,828.957,437.42,813.094,429.843,962.081,497.872,825.499,470.038,832.111,461.261,817.366,454.883
767.066,354.994,770.259,367.404,794.408,420.398,810.879,443.122,815.611,463.814,818.724,504.448,799.587,545.89,855.603,292.122,830.666,300.326,815.51,356.242,782.453,384.533,816.052,391.025,810.645,410.195,829.551,437.238,813.161,428.556,963.071,494.968,825.499,469.681,832.435,461.261,817.676,454.883
766.232,355.327,769.474,367.94,794.408,419.926,811.203,443.122,816.699,463.459,819.707,504.367,803.291,546.046,855.603,295.9,829.907,300.72,815.226,356.43,782.394,384.98,816.471,390.883,811.135,409.785,830.7,436.813,813.205,427.896,967.675,492.431,825.415,469.681,833.885,461.261,818.71,454.383
765.419,355.96,767.55,368.196,794.408,419.81,811.877,443.122,818.373,463.28,821.602,503.325,807.236,545.89,855.603,297.285,829.554,301.753,814.505,357.09,782.056,385.559,817.525,390.883,811.135,409.458,831.614,436.725,813.205,427.524,967.675,492.431,825.415,470.038,834.976,461.749,820.32,454.326
763.99,356.723,766.474,369.086,794.67,419.783,812.356,443.662,819.515,462.87,824.281,502.012,809.503,545.89,855.603,301.081,829.267,302.216,814.033,357.477,781.449,386.996,817.828,390.81,811.935,409.198,832.356,436.097,813.094,427.469,967.675,492.431,826.164,470.531,836.039,461.749,821.56,454.307
763.358,357.494,765.633,370.218,794.777,419.294,812.382,445.077,820.339,462.584,825.973,500.421,811.129,545.584,855.397,303.954,827.951,302.864,813.527,357.693,780.902,387.5,817.828,390.81,812.037,408.409,832.831,435.347,813.205,427.465,969.446,489.448,880.492,470.531,837.251,461.749,823.051,454.307
763.015,357.818,765.168,370.391,794.803,419.294,812.526,445.27,821.372,461.759,826.741,499.242,812.211,545.494,852.611,306.373,827.644,303.099,813.304,357.835,780.624,387.566,817.828,390.81,819.423,407.634,833.235,434.813,813.205,427.465,969.446,487.237,880.492,470.531,837.651,460.786,823.843,453.898
762.638,358.476,764.297,370.901,795.341,419.294,812.864,445.485,822.156,461.689,828.603,499.231,815.465,545.405,850.387,308.429,827.103,303.703,812.571,358.493,780.313,387.592,817.736,390.293,819.562,407.107,833.849,434.462,813.296,427.465,973.654,476.04,880.492,468.714,838.681,459.738,824.735,453.809
761.48,358.623,764.236,371.321,795.451,419.529,813.878,445.5,823.43,461.07,830.169,499.164,819.006,545.397,849.997,309.883,826.462,304.069,812.204,358.948,779.799,387.655,817.736,389.386,819.745,407.107,835.099,434.462,814.25,427.614,973.654,476.04,833.627,468.053,840.233,459.738,826.272,453.295
761.031,359.447,764.095,371.864,795.493,420.114,814.383,445.519,824.46,460.376,831.772,499.11,822.62,545.297,849.997,310.394,826.462,304.872,811.529,359.068,779.508,387.669,817.736,389.386,820.498,407.107,835.824,434.462,814.738,427.776,973.654,476.04,833.606,468.053,841.896,459.738,827.213,453.161
760.07,360.368,763.707,372.49,795.617,420.197,815.279,446.033,825.551,459.841,832.754,498.995,825.789,544.982,849.997,311.261,826.462,305.754,810.811,359.32,779.508,388.118,818.635,389.386,840.854,414.316,837.103,434.524,815.061,427.888,928.599,498.03,832.786,468.053,842.918,459.789,828.553,453.161
759.172,361.411,763.396,373.327,795.796,420.306,816.578,446.155,826.745,459.841,833.226,498.153,827.683,544.342,846.715,315.726,868.067,402.794,810.359,359.428,779.508,388.23,818.635,389.39,846.382,414.316,837.195,434.524,815.2,427.946,928.599,498.03,833.606,466.667,843.571,459.789,829.45,452.694
759.172,362.28,763.343,374.327,796.427,420.325,818.274,446.155,827.969,459.841,834.793,497.289,828.115,543.966,844.001,317.85,868.067,402.794,810.341,359.978,779.547,388.536,818.639,389.664,846.382,414.971,838.488,434.524,815.748,427.969,928.599,498.03,833.627,466.667,844.124,459.789,829.584,452.394
759.172,363.265,763.066,375.013,796.432,420.452,818.765,446.155,828.576,460.05,837.31,497.289,830.794,543.891,839.483,318.99,868.067,402.794,809.004,362.11,779.562,388.832,818.661,390.418,846.382,414.786,838.606,433.418,816.06,427.969,930.79,493.771,841.67,463.467,846.664,459.789,830.37,452.394
760.335,365.887,763.036,375.819,796.847,420.537,819.727,445.927,830.085,460.05,840.403,497.289,832.958,543.078,839.483,318.99,866.724,398.591,808.777,362.172,779.587,389.241,866.343,393.081,838.235,414.316,838.606,432.761,816.282,428.29,934.63,482.36,841.827,463.242,847.798,460.088,831.763,452.401
760.335,366.853,762.994,376.526,797.478,420.537,819.984,445.881,831.307,460.05,843.932,499.556,835.273,543.042,837.589,318.99,866.417,398.084,808.169,362.764,779.741,389.794,866.395,393.908,837.632,414.225,838.606,432.657,816.518,428.29,934.635,478.091,841.827,461.923,849.829,458.316,832.603,452.394
760.495,367.344,762.994,376.737,797.909,420.537,820.879,445.281,833.378,459.431,843.947,499.556,838.803,542.914,835.277,323.639,823.224,308.889,808.071,362.776,779.741,390.482,868.154,393.908,837.576,414.225,837.014,429.058,816.644,428.29,935.685,476.157,841.916,460.2,850.799,457.982,833.449,451.921
760.495,368.193,763.036,377.272,798.739,420.123,821.295,444.93,834.457,458.18,845.33,499.556,838.803,541.936,835.277,325.554,816.203,364.262,808.019,362.776,779.741,391.364,869.02,393.53,837.502,413.353,837.014,428.873,817.499,427.844,935.685,476.157,841.916,460.2,850.932,458.273,834.231,451.921
760.387,368.764,763.183,379.01,799.24,420.054,822.07,444.509,834.457,457.126,845.466,490.443,838.803,541.208,892.593,392.941,815.857,307.859,807.379,362.776,779.741,391.62,869.02,393.53,837.451,413.164,837.014,428.77,818.47,427.662,935.685,476.157,841.916,460.2,851.979,457.837,834.334,449.718
760.332,369.053,763.183,379.108,799.692,420.054,822.07,444.509,835.832,457.126,846.467,490.443,819.002,305.576,923.818,449.268,813.562,307.859,807.194,362.171,779.793,392.135,876.363,389.544,836.979,413.164,837.231,428.737,818.961,427.662,935.685,476.157,841.916,471.433,851.979,457.756,834.63,449.392
759.947,369.756,763.183,379.108,800.218,420.054,822.07,444.183,835.901,456.903,847.301,489.754,816.586,305.576,923.818,449.268,808.755,310.052,807.03,362.053,779.793,392.533,876.363,389.544,836.946,413.164,837.304,428.547,819.339,427.662,937.163,472.392,844.046,473.803,852.724,457.663,834.63,449.189
759.267,370.292,762.709,379.8,801.685,420.569,822.033,438.544,836.238,456.48,847.332,489.754,815.407,305.407,923.818,449.268,807.409,310.464,806.77,362.053,779.878,393.812,876.363,389.544,836.884,413.018,838.582,428.34,821.441,427.87,938.243,468.24,844.225,474.148,854.183,457.271,836.469,448.71
758.892,371.199,762.678,380.34,802.3,420.732,822.033,438.544,836.238,456.46,854.297,490.314,814.03,305.407,810.382,308.538,807.409,310.464,806.004,362.171,780.057,393.849,869.722,393.517,836.82,412.74,839.04,427.857,822.074,427.87,939.836,459.924,845.242,474.424,854.587,456.377,836.546,448.199
758.375,371.986,761.844,381.004,803.096,420.796,822.033,438.471,836.743,456.256,856.607,490.314,811.566,305.576,809.328,308.538,806.703,311.645,805.099,362.594,780.18,394.708,869.722,393.517,836.402,412.71,839.616,427.576,823.119,427.87,940.005,458.745,846.678,474.765,855.516,455.257,837.375,448.049
758.343,372.841,761.215,381.999,803.577,420.956,823.041,438.161,837.753,455.708,856.771,489.203,810.088,305.666,808.409,308.53,805.208,311.698,804.743,363.539,780.18,394.999,869.722,393.517,836.238,412.71,839.985,427.168,824.163,427.84,940.005,458.745,846.779,474.765,855.7,455.026,838.87,447.772
758.242,373.782,761.166,383.4,804.0,420.997,823.398,438.161,838.639,455.578,857.737,489.203,808.712,305.748,808.409,308.538,801.681,312.11,804.455,363.897,780.18,395.609,874.69,391.526,836.238,412.71,840.441,426.824,824.519,427.733,939.836,458.745,847.474,474.765,855.723,454.399,839.924,447.719
758.078,374.688,761.166,384.162,804.478,421.242,823.444,438.05,838.74,455.578,858.436,487.976,807.492,305.754,808.409,308.585,801.464,312.23,804.109,364.015,779.913,396.288,874.825,391.526,836.227,412.725,840.59,426.338,824.545,427.733,863.602,538.135,847.958,474.456,857.421,454.399,840.389,447.719
757.53,375.618,761.166,385.892,804.769,421.264,823.763,438.05,841.299,455.578,858.529,487.753,805.941,306.865,937.889,428.352,800.721,313.221,804.109,364.015,779.888,397.225,874.851,391.526,836.224,412.755,840.97,425.801,824.773,427.733,863.602,538.135,850.094,473.452,858.903,454.658,844.931,447.719
757.463,375.869,761.253,386.23,805.19,422.133,824.305,438.05,842.76,456.282,858.436,487.381,804.192,307.181,937.889,428.632,800.088,313.695,804.027,364.21,779.629,398.636,874.851,391.54,836.224,412.755,841.401,425.69,825.205,427.914,863.602,538.135,850.343,473.452,859.802,454.658,845.412,447.75
754.943,375.926,761.675,388.021,811.249,428.067,824.414,438.05,843.016,456.475,858.827,486.62,802.676,307.252,937.889,428.945,798.478,315.044,803.747,364.962,779.629,398.636,874.825,391.625,836.263,412.755,841.645,425.455,825.595,427.93,870.612,538.077,855.178,473.452,860.466,454.658,845.613,447.75
754.779,377.134,761.675,388.851,811.419,428.186,828.171,439.482,844.119,456.475,859.525,485.36,799.549,307.561,937.32,428.945,797.377,316.129,803.207,365.242,779.629,398.636,874.825,391.659,836.414,412.157,841.645,425.427,825.595,428.133,871.828,537.634,857.32,475.004,860.673,454.857,845.705,447.75
754.779,377.962,761.675,389.851,811.419,428.249,828.345,439.482,845.017,456.475,859.976,485.36,798.531,310.233,937.034,428.945,789.337,320.292,802.914,365.563,779.629,398.402,874.851,391.744,836.442,412.157,841.645,425.086,825.595,428.138,875.296,534.72,857.912,475.127,860.673,454.658,846.016,447.573
754.943,379.27,761.48,390.514,811.419,428.249,828.345,439.482,845.085,455.875,860.076,484.974,797.508,311.088,936.469,428.945,788.893,320.58,802.567,366.48,779.629,398.402,876.84,392.598,836.491,412.157,841.459,424.999,825.261,428.53,875.296,534.72,858.464,475.176,860.673,454.587,846.067,446.986
755.488,379.86,761.383,390.921,811.361,428.249,828.171,439.053,845.119,454.864,861.379,484.4,796.649,311.937,791.866,318.999,788.638,321.307,801.938,368.501,779.266,398.402,876.84,392.922,836.515,412.243,841.24,424.975,825.032,428.636,936.126,441.832,858.464,475.176,860.766,454.857,846.228,446.568
755.494,380.575,760.932,392.02,811.173,428.251,828.158,438.796,845.147,454.541,869.538,484.263,795.946,312.816,791.806,318.999,788.13,321.736,801.827,369.327,778.829,398.877,876.84,393.058,836.563,412.54,841.24,424.975,824.503,429.253,936.126,441.832,858.496,475.217,865.285,458.754,846.236,446.568
755.52,381.756,760.485,392.808,810.452,428.631,822.283,438.468,845.711,454.488,869.603,484.157,795.2,313.46,791.154,318.999,788.014,322.514,801.803,370.03,778.722,400.962,873.744,393.149,836.563,413.013,841.459,424.975,824.238,429.372,936.126,441.832,858.798,475.217,866.409,458.723,846.517,446.568
755.876,383.075,760.388,393.088,810.452,428.817,822.259,438.359,846.282,454.253,869.735,483.902,794.446,313.901,790.962,319.267,788.014,323.429,801.803,370.741,777.826,402.977,873.416,393.333,836.564,413.654,847.154,429.462,823.911,429.859,935.495,441.951,859.171,474.841,867.077,458.754,846.987,446.714
756.319,383.889,760.28,393.588,810.452,429.296,822.236,438.359,847.674,454.223,869.735,483.294,793.142,314.645,790.962,319.916,787.91,325.17,801.705,372.05,776.667,404.353,873.285,393.381,836.652,414.098,847.2,429.462,823.911,429.859,934.527,442.271,861.062,464.353,867.927,458.754,847.774,446.741
756.319,385.101,759.764,394.566,810.698,429.617,822.107,438.468,848.223,454.02,870.237,483.294,792.845,315.842,790.962,320.275,787.91,325.522,800.7,373.0,775.629,405.598,873.176,393.469,836.657,414.416,847.224,429.467,823.911,429.859,933.992,442.366,861.728,463.266,869.038,458.723,847.906,446.946
756.319,385.612,759.76,394.97,810.846,430.023,822.236,438.548,848.865,454.02,870.237,482.751,792.808,316.734,790.836,322.361,788.014,325.716,800.357,373.144,774.898,407.201,873.176,394.57,836.874,414.474,847.361,429.634,826.272,429.862,933.248,442.519,861.998,463.266,869.51,458.36,847.906,446.741
751.477,389.186,759.199,396.074,810.846,431.392,822.236,439.233,848.865,453.926,870.237,482.602,792.447,317.737,790.735,323.243,787.91,326.135,799.68,373.726,774.557,409.293,873.285,394.671,837.161,414.764,847.361,429.825,826.272,430.047,933.146,442.912,862.547,463.266,869.622,457.385,847.906,446.741
751.364,390.195,758.714,401.121,810.698,431.421,822.107,440.526,848.865,454.02,872.522,483.294,791.979,318.599,790.661,323.644,787.91,327.172,799.371,374.094,774.557,410.427,926.374,443.381,837.463,415.382,847.373,430.072,826.272,430.09,931.754,443.433,879.0,477.349,869.651,456.659,842.631,444.837
749.665,391.499,757.979,402.276,809.723,431.421,822.107,440.526,842.02,454.389,874.494,485.912,790.366,319.531,790.128,323.644,788.127,327.702,798.04,375.692,774.557,410.713,926.612,443.692,838.334,416.203,847.622,430.502,825.517,431.24,931.525,444.454,879.0,477.82,869.741,456.659,841.537,444.727
749.475,393.251,757.616,406.326,809.598,431.421,822.937,440.526,842.02,454.561,794.379,428.853,789.529,320.048,790.128,323.644,788.127,329.143,797.417,376.819,774.904,411.45,926.612,445.203,863.76,436.879,847.713,431.437,823.784,431.424,930.914,444.872,879.0,478.748,870.47,456.659,841.344,444.614
749.475,394.335,757.616,407.278,809.358,431.408,824.806,440.321,841.876,454.561,794.379,429.151,788.657,321.088,790.128,324.175,787.698,329.383,797.364,377.512,774.904,412.435,926.374,446.528,863.76,437.482,847.713,432.134,823.784,432.747,930.409,445.955,878.384,479.818,871.055,457.228,841.131,444.614
749.475,395.045,757.382,407.842,808.791,431.056,825.111,440.321,841.876,454.561,792.747,429.151,788.136,322.151,865.437,478.223,785.427,333.501,797.232,378.135,774.904,412.872,925.501,447.145,863.76,437.482,847.713,432.151,824.581,433.942,864.925,477.943,877.466,479.818,871.174,457.228,840.657,444.614
750.096,395.261,757.173,408.31,808.788,431.056,826.114,440.321,841.548,453.459,792.25,428.853,786.546,323.461,866.571,478.223,785.265,333.95,796.628,379.132,774.532,413.589,923.514,448.925,863.491,436.994,837.866,433.409,824.581,434.698,864.73,478.587,877.012,479.818,871.174,457.228,838.617,444.614
750.971,398.187,757.091,408.695,808.5,431.056,827.196,441.052,841.548,453.367,791.898,428.801,784.905,324.771,867.165,478.223,785.259,334.136,796.304,380.554,774.507,414.567,921.208,450.666,862.624,436.965,834.303,437.355,825.917,436.285,864.73,478.625,764.351,411.605,871.174,457.267,838.617,444.614
751.27,399.628,756.949,409.667,808.356,431.5,827.269,441.803,841.548,453.367,790.835,428.778,784.478,325.853,867.199,478.223,785.174,335.489,795.617,381.903,773.899,416.524,920.316,452.752,861.911,436.965,830.699,443.456,826.033,437.047,864.804,478.777,763.393,411.323,870.234,457.267,838.617,445.126
752.382,400.733,756.842,410.494,808.356,433.196,827.735,442.917,841.741,453.459,790.027,428.674,783.423,327.174,867.199,478.223,784.998,336.04,795.387,383.486,773.482,417.832,918.317,454.843,861.073,436.499,830.699,444.058,826.197,438.203,864.804,479.129,762.097,411.286,870.202,457.193,839.516,445.2
752.424,401.834,756.355,411.036,808.356,434.499,827.979,443.306,852.754,455.83,776.013,424.009,783.41,328.8,867.199,478.477,784.613,336.708,795.064,384.558,773.124,419.012,918.258,456.574,857.159,431.322,830.699,445.262,826.925,438.783,864.73,482.313,762.097,411.323,870.102,457.267,839.961,445.22
752.424,402.67,756.328,411.733,808.5,436.255,829.311,443.404,852.938,455.929,776.013,423.474,782.161,330.175,866.568,478.639,784.076,338.244,794.446,385.111,773.124,420.422,917.132,459.025,856.416,424.918,831.358,445.262,827.425,438.952,862.436,482.425,762.097,411.323,869.921,457.601,841.353,445.659
752.424,403.74,755.819,416.031,844.938,437.649,834.59,445.302,852.938,455.99,776.013,420.106,781.177,331.906,866.138,479.468,783.193,339.24,794.437,386.45,772.571,422.772,914.866,461.561,856.226,424.491,832.867,445.262,831.138,440.348,862.436,482.425,762.369,413.094,869.301,457.609,842.56,446.505
749.871,408.009,754.962,417.636,846.068,438.223,835.807,445.302,852.976,456.11,791.106,379.791,780.556,332.498,865.938,479.6,782.956,339.789,794.181,387.394,772.571,424.293,912.903,461.561,856.09,423.837,850.594,439.191,832.582,440.898,862.436,483.365,762.832,415.118,869.236,457.609,843.192,447.189
749.871,409.969,754.962,419.454,848.02,438.336,836.799,445.71,853.275,456.245,791.106,379.791,779.016,333.455,865.874,479.831,782.744,340.951,794.03,387.62,772.571,425.403,911.135,461.561,856.09,423.837,850.594,439.191,833.66,440.979,862.622,485.342,762.865,415.662,869.226,458.035,843.192,447.814
749.871,410.972,755.819,421.132,848.02,438.336,837.271,445.71,852.976,456.829,791.106,379.791,778.538,334.748,865.874,479.997,782.744,341.69,794.022,389.067,772.571,425.933,866.346,395.075,856.019,423.837,850.594,439.191,833.66,441.106,862.959,487.277,763.456,417.337,869.208,458.357,843.192,448.359
750.167,412.752,756.563,423.046,848.02,438.336,837.505,446.069,852.976,457.308,790.728,379.971,777.681,335.975,865.938,480.048,782.744,346.105,793.743,390.055,772.427,426.089,866.346,395.075,855.918,424.179,845.863,445.035,834.415,441.358,863.335,487.319,763.456,417.855,869.208,458.657,842.828,448.359
750.52,413.778,756.563,423.522,844.603,437.551,837.646,446.168,852.977,457.477,790.575,379.988,777.071,337.317,866.23,480.053,782.744,347.129,793.137,391.527,771.756,429.158,866.346,395.075,855.833,424.339,845.863,446.135,835.552,441.641,863.335,487.319,763.456,418.68,869.226,458.717,842.828,448.359
750.839,415.065,756.563,424.494,844.603,437.551,838.341,446.266,853.068,457.48,789.983,380.272,776.405,338.642,866.324,480.197,782.889,348.354,792.835,392.863,771.756,430.117,866.442,395.075,855.918,424.399,845.863,446.649,836.307,442.004,863.409,487.319,762.805,418.692,870.302,459.006,842.828,448.359
751.413,416.497,756.563,425.719,844.603,437.551,839.202,446.946,853.068,457.48,789.895,380.508,774.952,339.094,866.989,480.842,782.991,349.189,792.693,394.071,771.542,430.705,866.887,395.075,855.833,424.763,846.997,447.395,837.528,442.592,864.476,487.839,762.805,420.124,870.302,459.006,843.82,447.413
752.061,417.704,756.563,426.603,845.077,438.055,839.79,447.344,853.235,457.791,789.872,380.508,774.16,340.332,867.552,481.066,869.389,460.955,792.682,396.078,771.185,432.43,866.891,394.848,855.747,424.781,847.108,448.375,838.309,443.532,864.476,487.319,762.805,421.62,870.302,459.006,843.82,447.413
752.061,418.81,756.162,427.385,845.077,438.643,839.872,447.967,853.655,458.127,775.716,435.212,772.971,341.669,927.015,501.539,872.173,460.955,792.18,397.433,771.024,433.282,866.908,394.83,855.747,424.781,847.485,449.282,838.896,444.471,864.81,487.272,762.843,422.51,786.387,439.166,844.286,447.413
752.061,419.436,756.832,427.893,845.167,438.842,840.216,448.664,853.757,458.127,775.248,435.706,771.539,343.624,927.522,501.619,872.95,460.955,792.18,398.798,771.024,434.146,866.908,394.72,855.505,424.763,847.606,449.958,843.888,444.471,864.889,485.581,762.849,423.864,786.387,439.166,844.286,447.705
753.347,422.483,756.885,431.318,845.253,438.842,840.565,448.812,853.757,457.791,774.427,436.592,771.318,345.195,927.522,501.619,872.95,460.955,792.18,399.264,771.185,435.513,866.908,394.663,855.448,424.01,848.572,449.958,844.331,444.471,873.229,484.419,763.294,428.15,785.987,439.166,849.924,451.004
753.581,423.425,757.11,432.938,845.335,438.842,841.142,449.054,854.396,458.367,774.427,438.156,770.519,346.439,928.323,501.539,872.95,460.955,792.228,399.264,771.741,437.762,866.599,394.335,854.186,424.01,849.197,449.958,845.276,444.276,873.604,484.35,764.132,430.094,786.387,440.734,850.746,451.294
753.723,423.561,757.796,433.82,845.526,438.842,841.929,449.265,854.994,458.665,767.121,438.848,768.857,347.458,928.925,501.267,909.911,479.976,792.891,400.093,772.087,438.61,866.443,394.143,854.186,424.01,860.692,449.197,845.956,444.009,873.638,484.35,764.132,431.186,866.368,460.452,852.508,451.325
753.723,424.314,758.436,434.729,846.025,438.842,842.53,450.461,865.521,459.322,766.547,439.665,748.475,435.251,932.396,500.799,909.911,479.976,793.526,400.636,772.198,439.09,866.333,393.749,854.186,424.28,861.399,449.04,847.466,444.009,873.638,483.22,764.683,431.648,871.159,462.659,853.842,451.881
754.429,425.362,758.589,435.487,846.672,438.968,842.53,450.755,865.749,459.372,766.547,439.665,748.475,435.66,932.396,499.764,909.911,479.976,793.526,400.636,772.198,439.538,865.987,393.52,854.598,424.373,861.601,448.8,848.043,444.009,873.604,482.066,764.715,431.744,871.159,462.793,853.842,452.853
755.112,428.607,758.74,438.036,847.095,439.35,842.53,450.779,865.771,459.372,766.547,439.665,748.475,436.509,932.396,499.764,771.329,359.721,793.526,401.084,772.087,440.022,865.856,393.368,854.611,424.964,861.601,449.003,848.043,444.581,766.155,432.81,765.012,432.641,872.081,462.793,854.128,452.873
