Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
711.925,352.493,714.346,360.03,771.516,372.275,803.983,365.294,821.242,368.567,756.621,331.022,703.31,358.12,754.448,273.454,731.227,278.335,752.811,323.227,720.934,365.286,795.213,339.68,799.538,344.358,800.8,368.992,800.509,362.063,722.04,353.453,726.4,351.214,782.51,326.124,818.556,365.296
711.805,352.643,714.346,360.059,771.516,371.99,803.97,364.463,820.851,367.676,756.621,331.171,703.243,358.12,754.582,273.454,731.227,278.335,752.811,323.177,720.914,365.285,794.449,340.021,799.761,344.167,800.8,368.946,800.521,361.555,722.142,353.506,726.508,351.214,782.003,324.994,818.556,365.296
711.716,352.795,714.346,360.059,771.516,371.053,803.817,364.049,814.062,366.234,717.633,363.937,703.238,358.159,754.582,273.487,728.907,278.299,752.818,323.081,720.834,365.285,794.449,340.531,799.761,343.978,800.326,368.818,800.839,361.462,722.375,353.633,726.85,351.214,782.003,324.994,818.556,365.296
711.677,352.916,714.273,360.142,836.26,352.365,803.775,363.49,780.495,323.271,717.572,364.201,703.221,358.201,754.582,273.452,728.862,278.299,752.818,322.895,720.829,365.286,794.449,340.531,799.981,343.672,800.326,368.577,800.839,361.419,722.434,353.74,726.999,351.364,781.982,324.994,807.677,364.018
711.534,353.035,714.233,360.142,836.26,352.365,803.775,362.408,780.283,323.271,717.566,364.365,703.221,358.201,754.582,273.427,728.862,278.27,752.854,322.851,720.798,365.253,794.945,340.531,800.48,343.23,800.326,368.24,800.839,360.629,722.462,353.957,727.046,351.424,781.573,325.876,807.182,363.804
711.468,353.035,714.22,360.142,836.26,352.365,803.188,361.437,779.732,323.271,717.562,364.533,703.221,358.212,754.582,273.452,728.907,278.27,752.88,322.664,720.792,365.243,795.022,340.531,800.486,342.63,799.952,363.846,800.785,360.315,722.544,353.957,727.107,351.489,781.256,326.078,805.959,363.225
711.271,353.067,714.213,360.072,771.317,369.012,802.366,360.776,758.718,326.348,717.562,364.618,703.316,358.201,754.591,273.552,728.931,278.299,752.955,322.664,720.792,365.26,795.022,340.531,800.496,342.539,800.074,363.767,800.364,359.865,722.568,353.957,727.12,351.522,780.579,326.106,805.319,362.642
711.162,353.067,714.15,359.979,771.317,369.012,802.366,359.848,758.718,326.467,717.572,364.676,703.316,358.164,754.62,273.565,728.934,278.312,752.955,322.664,720.792,365.26,794.945,342.997,800.673,342.381,800.074,363.535,800.364,359.353,722.639,353.92,727.14,351.594,780.45,326.601,803.11,356.481
710.928,353.067,714.139,359.959,771.317,369.012,802.289,359.829,758.718,327.297,744.718,365.261,703.316,358.161,754.62,273.636,728.934,278.319,753.215,322.889,720.862,365.256,793.639,342.997,801.36,342.026,799.952,363.535,800.364,359.16,722.665,353.913,727.332,351.594,780.248,327.431,802.789,356.431
710.657,353.071,714.038,359.959,771.543,368.522,802.289,359.298,758.642,328.888,744.718,365.261,703.316,358.161,754.626,273.644,729.005,278.346,753.652,322.929,720.862,365.256,793.639,342.997,801.486,341.628,799.924,363.203,808.67,357.07,722.678,353.9,727.332,351.523,771.398,362.633,802.374,356.371
705.455,353.239,713.822,359.979,825.346,352.558,802.289,358.777,771.15,356.52,744.718,365.261,703.111,358.108,754.706,273.656,729.008,278.47,753.712,323.156,720.862,365.256,793.639,342.947,802.068,341.051,799.555,362.821,813.786,356.037,759.179,269.491,727.332,351.523,771.002,362.665,801.868,355.932
705.203,353.239,710.306,361.07,825.346,351.863,802.243,358.777,771.281,356.526,744.627,364.261,702.759,358.108,754.706,273.656,729.046,278.474,768.867,359.226,720.499,365.244,794.295,342.835,802.549,340.858,799.171,362.601,813.786,356.037,759.179,269.458,726.973,351.279,770.305,362.665,801.436,355.551
704.925,353.239,710.104,361.11,825.415,350.81,802.243,358.777,771.281,357.491,744.028,364.249,702.464,358.181,754.706,273.647,729.041,278.475,769.385,359.226,720.317,365.121,794.503,342.647,802.574,339.749,799.171,362.529,808.67,357.07,759.179,269.458,726.896,351.121,769.74,362.633,801.131,355.42
704.925,353.079,709.861,361.159,825.526,350.469,798.858,358.675,771.15,357.491,743.873,364.237,702.054,358.181,754.706,273.647,729.041,278.478,769.385,359.226,719.982,364.96,794.933,342.32,802.671,339.683,799.17,362.271,798.8,359.453,759.07,269.427,726.8,350.857,769.093,362.633,800.634,355.371
704.925,352.992,709.616,361.219,828.031,346.448,798.832,358.568,771.15,357.491,743.73,364.046,701.706,358.101,754.706,273.601,729.035,278.478,768.867,359.226,719.935,364.942,806.539,299.518,802.671,338.438,798.843,361.916,798.699,359.453,759.07,269.423,726.662,350.798,769.004,362.665,800.472,355.088
707.513,352.935,709.299,361.219,828.639,345.317,798.514,358.568,757.504,330.468,743.73,364.035,701.502,358.099,754.713,273.533,729.035,278.483,768.073,359.307,719.805,364.888,806.539,299.503,802.671,337.981,798.599,361.916,798.699,359.453,759.064,269.398,726.519,350.798,768.795,363.855,800.232,354.743
707.562,352.746,708.96,361.219,829.583,344.402,797.906,358.424,757.139,330.026,743.873,363.498,701.336,358.079,754.727,273.533,729.011,278.483,766.687,359.665,719.666,364.662,806.539,299.503,801.987,337.817,798.098,361.784,798.6,357.107,759.064,269.395,726.296,350.746,768.553,363.855,799.69,354.703
707.688,352.536,708.808,361.206,829.42,339.92,797.873,358.424,757.001,329.939,744.291,363.385,701.192,358.079,754.74,273.533,729.002,278.483,765.875,360.24,719.339,364.436,806.072,299.518,801.356,337.383,797.509,361.784,798.6,356.608,759.064,269.33,725.935,350.798,768.553,363.855,799.422,354.622
707.562,352.302,708.808,361.093,829.42,339.576,797.873,358.423,756.601,329.939,744.829,363.36,701.051,358.079,754.848,273.651,728.933,278.484,764.898,360.264,719.291,364.241,805.413,299.901,801.153,336.499,796.413,361.66,798.552,356.378,759.0,269.324,725.388,350.798,768.553,363.611,792.909,351.376
707.54,352.053,708.804,360.819,829.42,338.961,797.906,357.949,756.153,329.939,744.907,363.14,701.05,358.125,754.848,273.651,728.814,279.842,763.434,360.264,719.07,363.93,804.931,300.258,800.927,335.978,796.086,361.373,798.468,355.894,759.0,269.231,718.891,351.987,782.018,334.267,792.029,351.376
707.54,352.004,708.804,360.735,829.114,338.961,799.756,355.568,756.153,329.939,745.035,363.003,700.905,358.644,754.848,273.651,728.788,279.873,763.324,360.264,719.047,363.793,803.985,300.876,799.529,333.708,796.086,361.267,798.302,354.91,759.0,269.182,718.283,351.987,782.91,334.015,791.475,351.376
707.33,351.918,708.649,360.568,828.056,338.961,799.987,355.357,756.153,330.457,745.035,362.859,700.479,358.886,754.844,273.61,728.788,283.046,754.706,321.646,718.833,363.62,803.836,301.687,799.514,333.217,796.086,361.082,798.225,354.594,758.991,269.043,717.576,351.987,783.324,334.015,791.225,351.667
707.162,351.711,708.583,360.417,827.292,338.073,799.987,355.086,756.286,330.823,745.035,362.492,698.575,360.263,754.76,273.585,728.814,283.184,754.507,321.646,718.833,363.349,803.438,301.986,798.8,332.342,796.351,360.909,797.997,354.078,758.991,268.884,717.174,351.599,783.324,334.015,791.225,351.693
706.83,351.611,708.367,360.228,827.262,337.672,799.987,354.88,756.297,331.218,745.008,362.634,698.358,360.312,754.76,273.562,728.871,283.374,754.299,321.646,718.833,363.216,803.415,302.72,798.778,331.709,796.369,360.578,797.997,353.553,758.957,268.884,716.8,351.152,783.522,334.564,791.225,351.693
706.83,351.533,708.14,360.172,827.038,337.108,799.987,354.087,756.371,331.267,744.529,362.634,698.166,360.312,754.76,273.545,728.979,283.374,754.259,321.773,718.839,362.873,803.415,303.136,798.622,330.821,796.542,356.661,797.997,352.816,758.953,268.884,716.767,351.151,783.522,335.413,791.517,351.693
706.83,351.482,707.921,360.077,826.646,337.108,799.614,351.524,756.49,331.646,744.087,362.634,697.839,360.312,754.798,273.519,728.979,283.374,754.151,322.101,734.766,354.359,803.438,303.589,792.164,325.586,796.542,356.661,797.895,350.573,718.268,353.623,716.468,351.006,773.285,353.478,792.154,350.971
730.192,331.381,707.541,360.041,825.765,337.108,796.679,349.89,756.49,332.061,734.623,364.531,697.795,360.116,754.845,273.503,728.979,283.322,754.101,322.463,734.766,354.203,805.797,305.16,792.125,324.877,796.542,356.661,797.895,350.185,717.51,353.705,715.761,350.504,772.595,353.478,792.154,350.244
730.192,331.366,707.404,360.027,811.837,352.157,796.036,349.304,756.49,332.292,734.557,364.531,697.779,359.937,754.845,273.488,729.002,283.141,754.055,322.492,734.766,354.203,805.811,305.83,791.733,323.569,789.696,357.012,797.04,350.049,717.021,353.883,715.371,350.017,772.595,353.409,792.154,349.933
730.192,330.727,707.381,359.956,811.837,352.476,795.115,348.898,756.49,332.354,734.232,364.531,697.653,359.902,754.876,273.366,729.002,283.134,753.618,322.973,734.378,354.203,805.811,306.282,791.733,322.912,788.323,357.515,797.04,349.349,717.021,353.883,714.938,349.687,771.406,353.409,791.589,349.424
729.414,329.883,707.332,359.76,811.813,352.679,794.987,348.576,756.715,332.737,734.183,364.045,697.454,359.789,754.905,273.366,729.167,278.446,753.178,323.749,730.243,360.688,805.797,306.423,791.63,322.269,788.323,357.515,797.04,349.314,717.021,353.883,714.419,349.18,770.942,353.253,791.044,348.874
728.862,329.541,707.291,359.703,811.837,352.982,794.987,348.137,756.715,332.737,734.14,364.045,697.234,359.787,754.876,273.319,729.17,278.356,750.898,324.225,730.038,360.923,788.011,318.012,791.565,322.046,788.323,357.515,797.335,349.314,759.446,268.853,714.153,348.805,770.942,353.04,790.634,348.724
728.161,328.654,706.921,359.5,812.102,352.982,795.115,347.809,756.793,332.737,717.196,364.045,697.005,359.574,754.952,273.319,729.185,278.249,750.327,324.251,729.515,361.015,723.892,318.012,791.565,321.611,788.418,356.145,798.403,343.847,759.519,268.853,713.78,348.747,770.942,352.409,790.634,348.659
727.15,328.654,706.594,359.414,819.332,352.982,795.374,347.165,756.958,332.529,717.196,363.941,696.65,359.457,902.364,367.238,729.185,278.139,750.327,324.251,729.468,361.032,722.681,318.012,791.565,321.281,789.28,355.039,798.479,342.995,759.725,268.853,713.481,348.467,772.498,352.015,790.634,348.659
726.214,328.654,706.471,359.138,824.6,317.755,795.429,345.808,757.162,332.43,717.196,363.941,696.105,359.406,902.364,367.238,729.185,277.976,750.327,324.251,729.207,361.032,721.547,317.586,834.742,298.424,789.691,353.595,798.479,342.013,759.743,268.906,713.395,348.435,773.589,351.287,792.873,348.606
704.375,349.748,706.404,359.137,824.6,317.755,795.483,345.145,757.182,332.167,745.686,358.152,695.979,359.32,902.029,366.488,729.135,277.792,752.732,323.199,729.207,361.032,719.01,316.616,834.742,298.424,855.95,245.708,798.453,341.131,759.871,268.906,713.367,348.422,847.287,251.908,792.886,348.606
704.143,349.748,706.347,358.701,824.6,317.755,795.921,344.562,757.228,332.118,747.759,353.299,695.667,359.251,902.029,366.488,729.04,277.775,752.732,323.199,729.207,360.86,718.894,315.881,834.742,298.424,855.95,245.708,798.403,339.874,759.895,268.906,713.167,347.877,847.287,251.908,792.908,348.606
703.78,349.748,706.16,358.678,815.79,317.823,860.84,236.948,757.345,332.083,747.778,353.135,695.228,359.245,902.011,365.866,728.993,277.775,752.732,323.199,729.37,360.645,717.926,315.647,833.612,298.435,855.95,245.708,798.291,338.805,759.905,268.903,713.167,347.685,847.287,251.908,792.908,347.947
703.505,349.424,705.786,358.222,808.646,318.488,860.84,236.948,757.345,332.083,748.169,352.72,694.988,359.107,901.958,365.431,728.942,277.792,750.34,324.797,729.488,360.351,717.408,315.338,832.926,298.435,853.462,248.462,798.215,338.039,760.09,268.76,713.155,347.084,846.076,252.7,793.251,347.491
703.46,349.191,705.683,357.89,808.482,318.488,860.84,236.948,757.345,332.118,748.169,352.72,694.988,359.075,901.75,365.411,728.853,277.993,750.143,324.807,729.488,360.144,717.277,313.379,831.516,298.435,853.26,249.086,798.011,337.324,760.09,268.76,712.945,346.732,845.556,252.896,793.455,341.068
703.07,349.164,705.236,357.824,808.301,318.488,796.219,340.711,757.041,332.499,748.169,352.699,694.988,358.933,901.685,365.108,728.853,278.027,749.659,324.882,729.488,360.057,716.919,313.236,831.405,298.432,853.26,249.619,797.512,337.023,760.09,268.76,712.309,346.557,844.693,252.896,793.663,340.467
702.407,349.125,704.955,357.728,808.301,317.659,796.219,340.711,757.041,332.499,748.169,352.72,700.666,351.422,901.685,364.765,728.853,278.137,749.659,325.1,729.28,360.037,715.897,312.041,828.255,298.432,853.26,249.916,797.208,337.023,760.143,268.759,711.91,346.141,844.357,252.896,793.663,340.46
702.317,348.842,704.921,357.316,808.301,317.129,796.094,340.711,756.916,332.499,747.686,352.805,700.701,351.127,901.75,364.298,728.919,278.225,749.635,325.1,729.029,359.962,714.635,311.365,827.379,298.432,853.26,249.919,797.177,337.023,760.143,268.648,711.755,345.666,844.357,252.859,793.663,340.155
702.317,348.607,704.787,357.183,808.301,316.98,795.953,340.682,756.913,332.423,706.961,362.746,700.701,350.925,901.685,360.365,729.024,278.273,749.593,325.1,729.019,359.888,711.542,310.776,816.1,302.318,853.26,250.095,797.177,337.023,760.143,268.515,711.751,345.558,844.327,252.859,793.59,339.918
702.317,348.232,704.772,356.597,810.233,298.515,795.602,340.672,756.877,332.348,706.898,362.746,700.666,350.578,901.566,359.591,729.075,278.273,749.453,325.1,728.823,359.792,710.778,310.589,787.52,313.442,792.719,341.671,796.136,336.788,760.143,268.515,711.675,345.248,844.232,252.859,792.487,339.918
702.632,347.244,704.772,356.496,810.233,298.37,795.499,340.664,756.64,332.348,706.844,362.746,700.575,350.551,901.566,358.958,729.112,278.289,749.296,325.094,728.729,359.466,709.652,310.247,787.51,313.442,792.694,341.932,795.478,337.179,760.143,268.398,711.62,345.199,779.009,348.924,791.867,340.06
702.632,346.902,704.787,356.073,810.233,298.32,795.259,340.576,756.391,332.423,706.5,362.618,700.473,350.209,900.889,357.819,729.133,278.308,749.296,325.091,728.478,359.318,708.762,309.36,786.781,312.995,792.282,342.016,795.002,337.045,760.11,268.398,711.62,344.705,778.966,348.944,791.568,340.06
702.632,346.749,704.772,355.906,809.253,298.201,795.256,340.323,756.391,332.587,706.376,362.466,699.991,350.109,900.784,357.004,729.133,280.309,749.102,325.091,728.478,359.205,707.407,309.12,786.781,312.988,792.282,341.932,795.002,330.741,709.464,344.169,711.62,344.271,778.966,348.944,791.522,340.06
702.114,346.547,704.772,355.699,809.004,297.893,789.537,335.062,756.391,332.635,706.168,362.421,699.787,349.823,900.689,356.318,729.133,280.309,749.102,324.782,728.476,359.077,706.323,308.092,786.109,312.988,792.282,341.932,795.002,330.594,709.127,344.169,711.742,344.115,779.009,348.944,791.475,340.06
701.827,346.425,704.608,355.26,808.587,297.787,789.537,333.934,756.391,332.708,706.129,362.075,699.1,349.699,900.344,355.52,728.782,280.309,750.497,324.331,728.362,358.885,705.118,307.424,786.014,312.988,794.105,334.431,795.002,336.021,709.127,343.726,711.742,343.787,779.562,347.923,791.32,339.694
701.689,346.241,704.481,355.236,807.987,297.787,789.537,333.303,756.306,332.847,706.084,361.813,698.955,349.699,897.925,353.949,728.699,280.298,750.526,323.73,728.24,358.461,704.823,306.725,783.961,312.995,794.138,334.4,795.05,335.825,708.679,344.169,711.742,343.787,779.649,347.737,791.32,339.565
701.446,346.241,702.985,355.023,807.683,297.787,789.538,333.151,756.437,333.09,706.084,361.52,698.388,349.699,897.554,353.771,728.56,280.257,750.526,323.236,728.017,358.172,703.403,306.394,783.86,312.953,794.26,333.971,795.063,329.453,708.083,343.726,711.311,343.787,780.292,347.539,791.475,339.299
701.058,346.197,702.985,354.977,803.758,299.923,789.572,333.144,756.437,333.122,706.129,361.434,691.116,356.0,897.422,353.154,728.513,280.198,750.587,322.928,727.643,357.804,703.251,305.653,783.86,312.953,850.415,248.284,795.156,328.68,707.671,343.726,710.851,343.787,783.078,346.048,791.812,337.268
700.755,346.152,702.985,354.977,803.705,300.095,789.572,332.504,791.475,336.306,749.233,350.442,690.706,356.0,897.38,352.985,728.488,280.198,750.673,322.928,727.296,357.748,702.972,304.221,783.86,312.127,850.415,247.989,795.156,327.453,670.89,359.508,710.476,343.787,783.078,345.846,791.952,337.045
700.627,345.927,703.118,352.723,803.705,300.095,789.572,332.275,791.475,336.417,749.233,350.428,690.207,356.0,896.899,352.504,728.488,280.198,750.71,322.928,727.266,357.716,702.501,304.179,783.86,311.14,850.415,247.989,795.156,326.952,670.89,359.508,710.066,343.369,783.078,342.684,791.98,336.949
700.465,345.716,703.118,352.484,803.705,300.095,789.572,332.17,791.475,336.417,749.233,350.305,689.531,355.887,894.767,351.563,728.488,280.257,750.715,322.893,726.688,357.489,702.972,304.179,783.86,311.14,850.366,247.81,795.787,321.709,707.671,343.486,709.455,343.236,783.078,342.684,791.98,336.839
700.381,345.498,703.118,352.475,804.08,298.974,789.572,332.093,791.417,336.306,749.233,350.305,688.786,355.723,894.66,351.124,728.576,280.257,750.864,323.092,705.958,357.2,702.501,304.221,783.706,311.14,850.13,247.463,795.787,321.692,821.267,210.149,709.351,343.181,782.578,345.846,791.952,336.737
700.165,344.879,702.881,352.306,804.299,298.65,790.053,331.868,791.365,336.17,749.233,350.267,688.444,355.313,894.364,350.125,728.626,280.257,750.864,323.119,705.899,357.137,702.501,304.16,782.542,311.312,850.13,245.54,806.458,304.82,821.267,208.714,709.351,342.851,782.498,342.684,791.951,335.974
699.98,344.804,702.638,352.306,804.901,298.442,790.177,331.725,791.364,335.792,749.357,349.897,688.131,355.237,894.201,349.422,728.715,280.257,750.864,323.137,705.899,356.925,703.097,304.16,782.33,311.556,850.13,245.471,806.458,304.506,821.267,208.714,709.351,342.75,782.578,342.329,791.889,335.915
699.802,344.386,702.471,352.306,805.018,298.442,790.177,331.456,791.122,335.511,749.577,349.853,687.678,355.172,892.235,345.624,728.752,280.22,750.784,323.2,705.899,356.673,703.097,304.16,782.33,311.556,850.382,245.363,806.458,304.506,820.841,208.714,709.729,342.736,782.88,342.329,791.889,335.044
699.202,344.3,701.82,352.306,805.018,298.442,790.472,331.085,791.122,335.175,749.593,349.151,687.678,354.235,892.209,345.268,728.814,280.22,750.606,323.478,706.191,356.58,703.339,303.789,782.33,311.556,850.458,245.311,806.266,304.82,820.405,208.723,709.729,342.432,782.88,342.693,791.951,334.561
698.997,343.712,701.679,352.288,805.018,299.093,796.228,309.182,791.122,335.043,750.385,349.03,687.678,354.229,892.09,344.46,859.806,337.226,750.567,323.814,718.604,353.698,703.472,302.911,808.424,287.104,850.487,245.276,806.021,305.423,820.008,209.029,709.784,342.354,782.942,342.352,792.266,334.39
698.94,343.231,701.414,352.288,804.938,299.151,796.228,309.182,791.331,334.468,750.703,348.699,697.24,343.322,892.09,343.939,861.155,337.226,750.452,324.203,718.604,353.595,703.818,302.097,808.424,286.863,850.506,245.077,805.641,305.659,819.617,209.071,709.814,342.339,795.23,342.352,792.574,333.704
698.886,342.981,701.378,352.217,804.938,299.365,795.809,314.669,791.331,333.992,750.703,348.573,697.283,343.117,891.877,343.241,861.586,336.877,750.42,324.203,718.604,353.422,705.269,300.649,808.424,286.458,850.707,244.915,805.641,305.832,819.617,209.071,709.784,342.194,795.23,342.352,793.007,332.877
698.768,342.737,701.364,352.068,804.938,299.365,795.877,314.445,791.331,333.927,750.703,348.513,697.283,342.979,891.369,342.159,861.586,336.877,750.341,324.203,718.604,352.962,706.827,300.206,807.915,286.458,850.707,244.915,805.641,305.832,704.726,341.103,709.666,342.192,795.23,342.346,793.221,332.726
698.651,342.104,701.305,351.598,805.069,299.365,795.877,314.481,791.319,333.678,750.703,348.251,697.24,342.58,891.369,341.548,861.586,336.449,750.186,324.147,718.604,352.519,707.33,297.241,807.618,286.421,850.707,244.915,805.641,305.832,703.581,342.712,708.324,341.992,794.86,342.192,793.32,332.251
698.648,341.622,701.006,351.138,805.069,299.48,795.877,314.669,791.319,331.873,750.638,347.826,697.109,342.438,891.369,341.029,728.864,279.392,749.955,323.83,854.923,342.157,708.036,296.632,807.203,286.458,805.649,326.782,805.641,305.849,703.581,342.712,707.555,341.742,794.86,341.888,793.444,331.619
698.594,341.495,700.854,350.96,805.069,299.48,795.942,314.669,791.319,331.816,750.627,347.646,697.091,342.398,891.477,340.455,728.534,279.315,749.955,323.78,854.942,341.305,708.525,294.534,807.045,286.482,805.649,326.901,805.641,305.849,703.329,342.766,707.193,341.419,794.86,341.815,793.655,331.392
698.098,341.161,700.667,350.635,805.017,299.621,796.165,314.86,791.449,331.81,750.627,347.646,696.628,342.222,891.477,339.842,728.244,279.211,749.955,323.767,854.958,340.505,709.916,294.243,806.973,286.602,805.523,326.923,805.437,306.117,668.301,352.182,706.901,340.867,794.762,341.71,793.806,331.392
698.008,340.915,700.373,350.36,805.017,299.621,796.268,314.86,791.449,331.647,750.703,347.62,696.43,342.222,891.477,339.6,728.005,279.211,750.004,323.56,854.942,340.197,710.742,293.515,806.896,286.733,805.554,326.901,805.342,306.117,668.301,352.182,706.874,340.517,794.893,341.547,793.806,331.259
697.892,340.733,700.342,350.151,805.017,299.699,796.337,314.86,791.449,331.58,750.703,347.453,696.325,342.138,891.325,339.451,728.005,279.019,750.398,323.476,854.923,339.828,711.528,292.388,806.893,286.909,805.554,326.901,805.286,306.117,816.716,208.98,706.843,340.15,794.893,341.234,793.806,331.259
697.53,340.663,700.112,350.08,805.055,299.766,796.481,314.434,791.42,331.169,750.703,347.397,695.94,342.138,891.273,339.294,728.005,278.673,750.599,323.174,815.723,218.093,712.909,291.904,806.843,286.942,805.431,326.43,805.257,306.147,816.716,208.515,706.646,340.15,794.701,340.326,793.601,331.133
697.392,340.405,699.971,349.805,805.055,299.78,796.481,314.434,791.271,331.097,750.703,347.234,695.907,342.243,891.273,339.207,728.173,278.43,750.812,323.019,815.69,218.093,714.565,291.309,806.796,287.01,805.36,326.43,805.213,306.147,816.719,208.499,706.508,340.15,794.599,340.298,793.53,331.068
695.734,339.41,699.958,349.468,805.103,299.78,796.481,314.434,790.859,330.952,750.18,346.669,695.907,342.243,891.273,339.141,728.577,278.135,751.284,323.019,815.598,218.093,715.893,291.309,806.757,287.058,804.949,326.407,804.99,306.17,816.848,208.499,704.082,341.881,794.497,340.19,793.046,331.068
695.734,339.41,699.958,349.166,805.101,299.86,796.381,314.635,790.413,330.952,749.318,346.355,695.907,341.967,891.232,339.029,728.612,278.093,751.398,323.019,733.905,284.754,717.039,291.904,806.74,287.1,801.047,326.43,804.805,306.246,816.889,208.499,703.996,341.881,786.34,334.601,792.578,331.078
695.734,339.275,699.943,348.653,805.101,299.962,796.128,314.668,790.274,330.952,749.082,346.308,695.802,341.967,891.232,339.02,728.698,277.19,751.737,324.445,733.905,285.887,783.554,309.701,806.566,287.359,800.933,326.713,804.773,306.25,816.889,208.58,703.996,341.881,786.106,334.601,792.481,331.078
695.771,339.107,699.933,348.288,805.168,299.978,796.125,314.956,790.274,331.481,749.059,346.308,695.802,341.664,891.232,339.009,728.893,277.123,752.11,324.64,733.905,285.887,783.646,309.845,806.551,287.574,794.456,327.714,804.773,306.368,816.889,208.604,704.082,341.657,785.927,334.601,792.481,331.781
695.771,338.97,699.671,348.14,805.186,300.052,796.076,315.257,790.274,331.955,748.984,346.308,695.865,341.595,756.382,271.695,729.16,276.571,752.11,324.86,734.812,285.147,783.646,309.847,806.475,287.797,793.984,327.746,804.767,306.489,702.549,338.847,704.494,341.578,785.618,335.163,792.481,332.315
695.88,338.564,699.498,348.04,805.272,300.052,796.076,315.257,790.33,332.048,748.42,346.758,695.865,341.264,756.273,271.695,729.195,276.262,752.11,324.999,735.46,285.147,783.604,309.881,806.419,287.797,793.973,327.746,804.767,306.489,702.549,338.894,704.722,341.406,785.528,335.218,792.711,332.36
695.772,338.552,699.402,347.808,805.275,300.052,796.091,315.257,790.414,332.048,747.939,346.864,695.833,341.014,756.221,271.695,729.313,276.022,751.914,324.999,736.151,284.225,783.554,310.229,806.419,287.797,793.93,327.746,804.833,306.489,702.424,338.894,704.722,341.251,785.371,335.218,792.76,332.36
695.88,338.479,699.247,347.456,805.433,300.017,796.095,315.22,790.43,332.048,738.535,351.853,695.865,340.941,756.095,271.718,729.388,275.257,751.802,324.999,736.151,284.225,783.527,310.694,806.427,287.648,793.93,327.648,804.871,306.364,702.424,338.894,704.722,341.243,785.211,335.218,792.821,332.36
695.88,338.479,698.913,347.3,805.476,299.937,796.091,315.22,790.43,331.71,738.075,351.92,695.902,340.911,756.095,271.828,729.671,275.197,751.599,324.898,736.151,284.225,783.267,311.21,806.419,287.546,793.93,327.568,804.871,306.235,702.477,338.995,704.608,341.243,785.211,334.946,792.821,332.088
698.022,336.739,698.698,346.983,805.517,299.821,796.091,315.22,790.43,331.404,737.983,352.063,696.047,340.804,756.095,271.874,729.721,275.197,751.553,324.891,704.533,350.499,783.164,311.265,806.427,287.546,793.922,327.312,804.967,306.089,702.477,338.995,704.497,341.202,785.21,334.785,792.821,331.776
698.073,336.671,698.698,346.898,805.567,299.821,795.497,320.484,790.186,331.404,737.527,352.063,695.902,340.804,756.161,271.942,729.758,275.197,751.495,324.78,704.075,350.564,782.661,311.661,806.484,287.546,793.882,327.312,804.967,306.089,702.477,339.004,704.048,341.173,785.198,334.785,792.746,331.776
698.079,336.48,698.698,346.72,805.597,299.821,795.474,320.76,790.137,331.404,737.482,352.384,695.902,340.804,756.161,271.946,729.778,275.195,742.536,324.766,704.034,350.633,782.62,311.702,806.496,287.734,793.87,327.312,804.967,306.089,703.074,339.738,703.976,341.122,785.139,334.785,792.694,331.776
698.079,336.37,699.366,345.149,805.621,299.841,795.299,320.906,789.914,331.311,737.368,352.384,688.378,345.358,756.165,271.952,729.853,275.197,742.434,324.61,703.932,350.633,782.62,311.757,806.496,287.957,793.773,327.162,805.042,306.081,703.074,339.738,703.658,341.031,784.989,334.712,792.62,332.065
698.079,336.344,699.366,345.119,805.696,299.841,795.295,320.906,789.875,331.311,737.082,352.384,688.325,345.358,756.165,271.967,729.887,275.209,742.358,324.516,703.886,350.633,782.578,311.922,806.502,288.021,793.773,327.162,805.042,306.081,703.074,339.738,703.564,341.009,784.856,334.712,792.546,332.153
697.965,336.297,699.366,345.08,805.725,299.841,795.281,320.906,785.207,328.649,736.932,352.27,688.311,345.358,889.3,339.077,729.912,275.209,742.175,324.396,703.861,350.554,782.578,311.973,806.503,288.127,793.678,327.126,805.042,306.081,702.912,338.575,703.465,340.84,784.787,334.591,792.519,332.17
697.927,336.297,699.251,345.043,805.789,299.753,795.281,320.857,785.165,328.649,736.219,352.069,688.311,345.215,889.3,339.152,729.912,275.209,742.001,324.396,703.628,350.554,782.578,312.008,806.546,288.146,793.633,327.063,805.077,305.922,702.787,338.526,703.173,340.625,784.694,334.591,792.466,332.205
697.847,336.264,699.2,344.885,805.84,299.731,795.281,320.812,784.95,328.649,735.573,351.444,688.311,344.876,889.3,339.175,729.912,275.223,741.974,324.396,703.628,350.554,782.054,314.427,806.607,288.226,793.591,327.063,805.154,305.854,702.755,338.242,702.936,340.369,784.464,334.591,792.146,332.369
