Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
743.383,421.739,731.588,424.92,700.967,439.336,690.907,444.716,677.177,448.657,657.473,441.104,638.846,415.5,772.651,450.897,764.507,441.785,732.636,452.829,723.157,431.482,692.01,516.505,699.132,471.533,689.451,455.713,694.258,445.552,650.995,541.258,660.427,485.485,674.673,458.856,681.865,449.543
743.383,421.771,731.588,424.948,700.915,439.362,690.782,444.716,677.007,448.671,657.314,441.104,638.676,415.5,772.651,450.897,764.507,441.786,732.519,452.829,723.151,431.571,693.523,516.505,700.008,471.174,689.338,455.687,694.162,445.552,650.995,541.283,660.369,485.485,674.517,458.906,681.701,449.543
743.383,421.786,731.625,424.963,700.869,439.364,690.752,444.716,676.766,448.792,657.314,441.145,638.63,415.5,772.651,450.963,764.507,441.786,732.469,452.815,723.157,431.574,694.844,516.348,700.324,471.005,689.338,455.687,694.162,445.552,650.995,541.475,658.303,486.438,674.345,458.977,681.633,449.615
743.416,421.796,731.678,425.077,700.869,439.581,690.752,445.022,676.766,449.096,657.314,441.196,638.627,415.506,772.791,450.963,764.519,441.786,732.469,452.892,723.157,431.644,697.647,516.505,700.437,469.891,689.338,455.687,694.162,445.749,650.892,541.475,658.303,486.438,674.345,459.268,681.633,449.887
743.486,421.861,731.77,425.153,700.869,439.668,690.752,445.167,676.766,449.228,657.373,441.196,638.57,415.648,772.961,450.977,764.604,441.75,732.425,452.925,723.209,431.771,699.263,516.558,706.014,469.722,689.407,455.707,694.164,445.966,650.754,541.475,658.303,486.438,674.345,459.284,681.633,450.008
743.567,422.039,731.937,425.259,701.042,439.842,690.954,445.355,676.892,449.312,657.632,441.196,638.566,415.931,773.102,451.173,764.652,441.75,732.425,453.273,723.263,431.994,700.244,516.558,706.373,469.546,691.231,456.968,694.341,446.125,650.754,541.459,658.733,486.19,674.382,459.284,681.742,450.064
743.57,422.078,731.995,425.309,701.208,440.038,691.036,445.586,676.961,449.58,657.958,441.172,638.497,416.184,773.181,451.184,764.912,441.737,732.57,453.365,723.332,432.041,700.608,516.345,706.789,469.546,691.422,457.215,694.428,446.394,650.754,541.387,661.473,484.78,674.427,459.284,681.814,450.33
743.663,422.078,732.032,425.358,701.343,440.3,691.265,445.96,677.125,449.79,658.308,441.172,638.415,416.496,773.217,451.303,764.998,441.75,732.57,453.429,723.35,432.282,700.989,516.272,713.104,465.032,691.819,457.392,694.552,446.792,650.827,541.374,661.473,484.712,674.664,459.268,681.932,450.567
743.816,422.119,732.191,425.402,701.714,440.399,691.562,446.149,677.308,449.947,658.501,441.172,638.314,416.846,773.277,451.402,765.017,441.818,732.57,453.443,723.489,432.478,701.122,515.413,713.151,465.013,692.186,457.51,694.867,446.886,650.873,541.374,661.473,484.706,674.767,459.244,682.225,450.67
743.909,422.143,732.201,425.407,701.867,440.526,691.794,446.431,677.513,450.035,658.844,441.627,638.281,417.165,773.284,451.438,765.03,441.951,732.676,453.453,723.489,432.663,701.323,514.996,713.368,464.783,692.709,457.583,695.086,447.119,650.873,541.373,656.422,452.729,675.201,459.24,682.51,450.78
744.026,422.277,732.258,425.62,701.923,440.748,691.813,446.735,677.577,450.298,658.904,441.878,638.281,417.359,773.35,451.522,765.03,441.966,732.676,453.671,723.498,433.002,701.33,514.764,713.591,464.623,692.917,457.749,695.096,447.44,650.873,541.363,656.392,452.729,675.249,459.244,682.51,451.095
744.061,422.391,732.351,425.937,702.162,440.897,692.17,447.061,678.113,450.407,659.222,442.18,638.17,417.881,773.35,451.529,765.017,442.037,732.547,453.736,723.552,433.208,701.615,514.35,713.614,464.612,693.462,457.785,695.348,447.612,650.839,541.202,656.392,452.729,675.874,459.244,683.027,451.143
744.162,422.523,732.402,426.06,702.552,440.897,692.496,447.181,678.654,450.458,659.392,442.508,638.138,418.281,773.35,451.529,764.954,442.114,725.832,453.736,723.674,433.418,701.859,514.209,713.758,464.542,693.858,457.86,697.515,448.192,650.781,541.184,656.422,452.781,676.462,459.255,683.561,451.17
744.407,422.584,732.651,426.132,702.706,440.98,692.742,447.341,679.02,450.501,659.392,442.841,638.004,418.862,773.37,451.678,764.89,442.18,725.832,453.736,723.79,433.432,702.55,514.14,714.016,464.519,694.363,457.88,697.7,448.366,650.701,541.184,663.229,482.86,676.998,459.255,683.906,451.297
744.634,422.603,733.193,426.17,702.886,441.073,692.742,447.372,679.055,450.662,659.392,442.923,637.799,419.419,773.37,451.722,764.874,442.277,725.832,453.736,724.219,433.487,702.569,514.047,714.017,464.516,694.448,458.072,697.838,448.474,650.662,541.152,663.229,482.86,677.01,459.315,683.959,451.469
744.84,422.643,733.391,426.17,702.938,441.175,692.742,447.551,679.063,450.745,659.444,442.979,637.622,419.557,773.37,451.815,764.89,442.358,725.89,453.966,724.286,433.584,702.599,513.751,714.045,464.516,694.664,458.129,697.943,448.618,650.438,541.184,663.229,482.86,677.114,459.325,684.06,451.504
744.932,422.643,733.553,426.06,703.251,441.806,692.766,447.745,679.09,451.045,659.444,443.136,637.402,420.12,773.418,451.865,764.874,442.358,733.031,455.033,724.371,433.738,702.599,513.316,714.08,464.519,694.717,458.243,698.016,448.741,650.404,541.256,663.229,482.86,677.191,459.445,684.097,451.69
745.001,422.741,733.553,425.348,703.369,441.806,692.766,447.855,679.392,451.388,659.444,443.643,637.203,420.763,773.419,451.897,764.874,442.358,733.031,455.404,724.523,433.822,702.599,513.246,714.241,464.519,694.885,458.429,698.075,448.912,650.401,541.289,657.309,453.184,677.426,459.887,684.33,451.761
745.126,422.772,733.571,425.348,703.529,441.806,692.904,447.855,679.459,451.388,659.483,443.833,637.049,421.439,773.466,451.91,764.879,442.358,733.042,455.449,724.564,433.875,702.326,512.755,714.241,464.485,695.033,458.429,698.191,448.925,650.404,541.29,657.199,453.022,677.436,459.889,684.468,451.761
745.522,422.772,733.801,425.341,703.594,441.773,693.009,447.855,679.498,451.419,659.557,444.097,636.999,421.64,773.53,451.951,764.895,442.358,733.042,455.521,724.736,433.911,702.304,512.353,714.278,464.278,695.193,458.429,698.288,448.931,650.401,541.293,657.199,452.954,677.517,459.949,684.548,451.761
745.583,422.78,733.957,425.341,703.672,441.77,693.281,447.814,679.769,451.458,659.623,444.723,636.986,422.147,773.547,451.957,764.994,442.347,733.031,455.541,724.852,433.941,702.039,511.814,714.359,464.278,695.381,458.429,698.36,448.939,650.404,541.319,656.817,452.663,677.517,460.019,684.847,451.591
745.888,422.78,734.005,425.296,703.784,441.741,693.43,447.803,679.825,451.458,659.757,445.068,636.982,422.882,773.686,451.957,765.163,442.365,733.022,455.569,724.92,433.941,702.021,511.524,714.359,464.176,695.628,458.421,698.488,448.931,650.408,541.379,656.808,452.545,677.523,460.176,684.957,451.588
745.933,422.78,734.012,425.341,703.914,441.741,693.633,447.768,679.833,451.447,660.132,445.621,636.982,423.103,773.686,451.951,765.163,442.387,733.07,455.589,725.017,433.945,701.925,511.202,714.616,464.083,695.955,458.415,698.68,448.931,650.408,541.379,656.784,452.355,677.537,460.209,685.042,451.557
746.289,423.413,734.021,425.341,704.055,441.773,693.796,447.686,679.968,451.464,660.288,446.061,636.893,423.452,773.695,451.877,765.227,442.52,732.963,455.569,725.056,433.958,701.693,510.242,714.652,464.083,696.223,458.296,698.68,448.915,650.434,541.379,656.773,452.355,677.537,460.273,685.216,451.417
746.668,423.555,734.21,425.351,704.073,441.783,693.893,447.686,680.166,451.483,660.298,446.355,636.368,423.548,773.695,451.877,765.163,442.557,732.8,455.569,725.148,433.958,701.575,510.19,714.788,463.915,696.383,458.209,698.68,448.915,650.477,541.297,656.808,452.355,677.609,460.295,685.475,451.365
746.848,423.621,734.344,425.553,704.147,441.816,693.936,447.671,680.293,451.483,660.334,446.501,636.333,423.867,773.695,451.877,765.163,442.707,725.328,454.32,725.243,434.204,701.404,510.184,715.555,462.982,696.436,458.197,698.756,448.898,650.49,541.251,656.808,452.514,677.648,460.423,685.477,451.274
746.919,423.623,734.372,425.64,704.203,441.893,693.94,447.629,682.251,451.447,660.479,446.745,636.309,423.867,773.817,452.085,765.227,442.796,725.328,454.32,725.281,434.252,701.113,509.948,715.555,462.897,696.436,458.193,698.739,448.915,650.455,541.251,656.824,452.55,677.75,460.423,685.564,451.263
746.921,423.669,734.429,425.664,704.287,441.893,694.105,447.598,682.353,451.401,660.67,446.745,636.309,424.185,773.817,452.104,765.401,442.882,725.328,454.319,725.383,434.273,701.066,509.696,715.555,462.423,696.604,458.042,698.739,448.898,650.542,541.297,656.979,452.723,677.793,460.423,685.76,451.23
747.026,423.74,734.512,425.724,704.305,441.91,694.115,447.566,682.353,451.356,660.741,446.745,636.034,424.428,773.817,452.11,765.419,442.886,725.394,454.27,725.384,434.354,700.601,509.565,715.376,462.26,696.604,458.042,698.782,448.923,650.544,541.36,662.574,482.444,678.106,460.423,685.779,451.218
747.118,423.819,734.694,425.769,704.434,441.917,694.29,447.531,682.375,451.303,660.772,446.781,635.954,424.719,773.766,452.235,765.439,442.919,725.43,454.247,725.634,434.372,700.225,509.287,715.193,462.133,696.629,458.033,698.852,448.923,650.56,541.36,662.574,482.444,678.31,460.423,685.946,451.199
747.378,423.819,734.963,425.771,704.529,441.982,694.33,447.49,682.375,451.274,660.772,446.781,635.92,424.997,773.766,452.27,765.492,443.013,725.441,454.247,725.861,434.378,699.674,508.932,715.016,462.056,696.629,458.033,698.852,448.987,650.568,541.36,662.574,482.444,678.32,460.401,685.97,451.136
747.513,423.815,735.036,425.782,704.636,442.026,694.429,447.49,682.385,451.164,660.918,446.781,635.877,425.363,773.766,452.449,765.498,443.013,725.478,454.185,725.883,434.426,699.367,508.628,714.984,461.991,696.629,458.021,698.891,449.012,650.662,541.322,662.47,482.419,678.379,460.413,686.039,451.136
747.626,423.815,735.067,425.783,704.655,442.097,694.535,447.49,682.391,451.088,661.0,446.89,635.877,425.569,773.756,452.475,765.663,443.013,725.479,454.158,725.887,434.464,699.028,508.339,714.59,461.704,696.589,457.903,698.891,449.052,650.662,541.322,662.262,482.419,678.461,460.413,686.051,451.121
747.731,423.75,735.074,425.811,704.764,442.177,694.656,447.49,682.44,451.064,661.091,446.929,635.877,425.87,773.773,452.521,765.663,442.95,725.521,454.045,725.975,434.464,698.975,507.673,714.385,461.443,696.629,457.903,698.94,449.074,650.662,541.322,662.235,482.311,678.547,460.373,686.063,451.117
747.777,423.704,735.153,425.811,704.915,442.177,694.886,447.495,682.499,451.001,661.401,446.978,636.002,426.373,773.806,452.522,765.663,442.879,725.667,454.045,726.082,434.464,698.492,507.294,714.173,461.024,696.544,457.894,698.965,449.082,650.651,541.453,662.235,482.172,678.652,460.373,686.137,451.117
747.829,423.574,735.192,425.811,705.014,442.177,695.068,447.556,682.648,450.917,661.644,447.257,636.024,426.812,773.806,452.525,765.621,442.736,725.726,454.018,726.163,434.437,698.158,506.757,714.054,460.553,696.544,457.889,698.965,449.085,650.648,541.522,662.161,482.114,678.999,460.366,686.145,451.117
747.83,423.448,735.308,425.818,705.051,442.172,695.129,447.616,682.681,450.901,661.665,447.524,636.046,427.15,773.858,452.596,765.621,442.709,725.898,453.974,726.177,434.409,698.158,506.617,714.008,460.127,696.545,457.636,699.043,449.138,650.623,541.528,662.161,481.845,679.125,460.366,686.24,451.117
747.833,423.448,735.373,425.818,705.068,442.17,695.176,447.624,682.881,450.888,661.783,447.664,636.118,427.334,773.858,452.647,765.604,442.709,725.898,453.927,726.22,434.386,698.158,506.155,713.837,459.161,696.626,457.636,699.116,449.138,650.614,541.522,662.161,481.648,679.138,460.317,686.325,451.091
747.996,423.439,735.569,425.782,705.068,442.138,695.368,447.637,683.012,450.885,661.975,447.982,636.139,427.891,773.86,452.719,765.604,442.736,725.898,453.697,726.4,434.265,698.158,505.336,712.866,455.39,696.626,457.636,699.116,449.138,650.606,541.521,662.163,481.601,679.144,460.279,686.402,451.091
748.258,423.437,736.032,425.769,705.213,442.079,695.582,447.663,683.343,450.855,661.993,448.061,636.194,427.893,773.88,452.765,765.548,442.837,725.898,453.66,726.733,434.181,698.341,504.748,710.605,453.901,696.883,460.229,699.211,449.094,650.614,541.521,662.163,481.515,679.327,460.279,686.774,451.088
748.474,423.316,736.097,425.725,705.309,442.079,695.741,447.689,683.546,450.762,662.215,448.341,636.214,428.433,773.917,452.889,765.494,442.89,725.928,453.604,726.809,434.181,698.359,504.189,710.553,453.601,697.233,460.424,699.467,449.094,650.606,541.489,665.515,464.895,679.527,460.393,686.987,451.088
748.49,423.26,736.207,425.725,705.309,442.079,695.85,447.73,683.684,450.762,662.296,448.426,636.224,428.556,773.945,452.889,765.494,442.89,725.928,453.583,726.809,434.171,698.341,503.847,710.553,452.963,697.253,460.424,699.467,449.094,650.606,541.488,665.515,464.891,680.345,460.405,687.127,451.088
748.49,423.26,736.218,425.645,705.309,442.188,695.858,447.819,683.741,450.762,662.433,448.582,636.248,428.885,773.945,452.912,765.489,442.837,725.987,453.583,726.809,434.146,698.185,503.202,710.534,452.7,697.266,460.344,699.467,449.161,650.614,541.462,665.515,464.774,680.418,460.405,687.168,451.13
748.49,423.078,736.318,425.648,705.167,442.293,695.858,447.949,683.808,450.81,662.494,448.702,636.248,429.034,773.917,452.953,765.494,442.708,726.034,453.583,726.758,434.116,698.365,500.98,710.534,452.438,697.266,460.344,699.398,449.268,650.709,541.448,665.288,464.774,680.418,460.405,687.187,451.183
748.468,423.035,736.357,425.725,705.162,442.297,695.85,448.051,683.808,450.852,662.516,449.109,636.248,429.18,773.917,452.942,765.523,442.618,726.101,453.625,726.66,434.116,698.365,500.904,710.585,452.182,697.266,460.344,699.373,449.367,650.709,541.416,665.285,464.777,680.418,460.405,687.187,451.427
748.46,423.025,736.379,425.736,704.973,442.402,695.858,448.159,683.831,450.955,662.525,449.124,636.248,429.25,773.917,452.953,765.523,442.618,726.131,453.625,726.66,434.116,698.389,500.245,710.725,452.058,697.215,460.344,699.175,449.38,650.709,541.416,665.043,464.77,680.3,460.405,687.23,451.632
748.349,422.974,736.391,425.648,704.973,442.485,695.942,448.159,683.987,451.096,662.525,449.47,636.19,429.542,773.915,452.957,765.489,442.618,726.149,453.631,726.66,434.091,698.724,499.225,710.841,451.669,697.112,460.415,699.175,449.38,650.698,541.416,664.848,464.725,680.223,460.447,687.309,451.632
748.311,422.936,736.395,425.648,704.973,442.485,695.942,448.228,683.987,451.097,662.525,449.589,636.19,429.568,773.9,452.957,765.403,442.719,726.165,453.631,726.782,434.091,698.856,499.225,711.039,451.1,697.112,460.602,699.175,449.38,650.694,541.417,658.641,458.427,680.223,460.476,687.309,451.632
748.234,422.648,736.478,425.687,705.096,442.485,696.085,448.292,684.071,451.114,662.525,449.621,636.174,429.713,773.9,453.029,765.361,442.731,726.206,453.602,726.833,434.004,699.1,499.225,711.306,450.714,697.112,460.646,699.298,449.336,650.679,541.422,658.52,458.285,680.223,460.507,687.45,451.671
748.229,422.648,736.537,425.625,705.403,442.46,697.602,448.728,684.377,451.198,662.501,449.858,636.173,429.944,773.77,453.081,765.243,442.8,726.224,453.591,726.999,433.927,722.492,500.536,711.388,450.107,697.268,460.742,699.592,449.319,650.65,541.422,658.467,457.925,680.288,460.52,687.763,451.724
748.229,422.597,736.537,425.597,705.463,442.407,697.622,448.728,684.458,451.211,662.469,449.877,636.159,430.202,773.639,453.103,765.138,442.808,726.206,453.602,727.081,433.863,722.501,500.576,711.6,449.837,697.274,460.751,699.606,449.247,650.631,541.422,658.33,457.871,680.329,460.521,688.818,453.758
748.234,422.594,736.556,425.597,705.463,442.233,697.742,448.728,684.557,451.291,662.469,450.183,636.153,430.31,773.616,453.157,765.072,442.829,726.22,453.602,727.1,433.764,722.57,500.63,711.691,449.493,697.295,460.8,699.818,449.085,650.609,541.476,658.33,457.871,680.395,460.698,688.954,453.795
748.396,422.292,736.556,425.597,705.463,442.124,697.808,448.651,684.79,451.501,662.469,450.379,636.05,430.389,773.582,453.157,765.061,442.856,726.207,453.72,727.208,433.666,722.58,500.68,711.691,448.616,697.368,461.008,700.116,449.048,650.609,541.498,658.33,457.871,680.594,460.886,689.09,453.795
748.41,422.149,736.556,425.597,705.599,441.824,698.164,448.621,685.196,451.563,662.681,450.925,636.028,430.716,773.539,453.157,765.037,442.856,726.207,453.72,727.285,433.635,722.58,500.708,711.837,448.139,697.388,461.076,700.546,448.976,650.509,541.52,665.812,465.555,681.001,460.948,689.506,453.795
748.483,421.86,736.399,425.572,705.599,441.755,698.285,448.556,685.475,451.601,662.711,451.12,636.028,431.093,773.523,453.133,765.033,442.848,726.207,453.72,727.379,433.473,722.57,500.835,711.837,448.139,697.556,461.076,700.795,448.896,650.479,541.691,665.827,465.698,681.211,461.081,689.67,453.795
748.483,421.629,736.399,425.572,705.599,441.579,698.514,448.419,685.66,451.653,662.893,451.407,636.05,431.377,773.433,453.133,765.02,442.856,726.22,453.707,727.402,433.336,722.443,500.922,711.837,448.139,697.714,461.076,701.068,448.742,650.412,541.691,665.836,465.806,681.211,461.092,689.9,453.773
748.565,421.458,736.399,425.572,705.816,441.418,698.81,448.308,685.857,451.657,662.937,451.693,637.027,431.481,773.345,453.133,765.02,442.856,726.24,453.472,727.46,433.156,722.44,500.926,711.892,448.045,697.986,460.949,701.271,448.681,650.321,541.691,665.827,465.806,681.25,461.118,690.133,453.706
748.569,421.334,736.444,425.429,705.848,441.369,698.964,448.26,686.067,451.682,663.019,451.972,637.134,431.618,773.282,453.133,764.996,442.848,726.514,453.231,727.46,433.009,722.317,500.927,711.842,448.045,698.167,460.9,701.399,448.64,650.262,541.688,665.869,465.863,681.354,461.166,690.364,453.702
748.75,421.125,736.512,425.207,705.848,441.29,699.041,448.166,686.277,451.684,663.026,452.099,637.15,431.746,773.245,453.133,764.962,442.716,726.616,453.231,727.402,432.9,722.187,500.927,711.889,448.045,698.208,460.9,701.451,448.575,650.241,541.653,665.897,465.864,681.462,461.199,690.479,453.685
748.889,421.061,736.6,425.152,705.86,441.248,699.256,448.067,686.68,451.684,663.026,452.287,637.15,431.976,773.245,452.964,764.957,442.65,726.767,453.231,727.374,432.725,722.156,500.922,711.892,444.646,698.363,460.9,701.678,448.483,650.192,541.633,665.947,465.918,681.701,461.213,690.726,453.681
749.159,420.943,736.661,424.997,705.867,441.248,699.261,448.067,686.849,451.682,663.026,452.406,637.201,432.178,773.279,452.943,764.957,442.611,726.852,453.231,727.343,432.604,721.979,500.817,711.895,444.404,698.368,460.943,701.744,448.483,650.192,541.579,673.87,467.871,681.903,461.219,690.794,453.668
749.285,420.926,736.814,424.888,705.873,441.248,699.279,448.067,687.551,451.682,662.612,454.062,637.201,432.356,773.282,452.928,764.962,442.554,726.879,453.282,727.343,432.56,721.807,500.787,711.949,444.122,698.39,460.943,701.792,448.483,650.152,541.534,674.156,468.419,682.26,461.242,691.019,453.66
749.309,420.686,736.825,424.754,705.873,441.302,699.318,448.067,687.582,451.684,662.537,454.062,637.21,432.356,773.452,452.733,765.118,442.554,726.899,453.301,727.343,432.459,721.771,500.724,711.965,444.099,698.402,460.943,701.809,448.448,650.148,541.534,674.156,468.847,682.26,461.279,691.086,453.66
749.35,420.501,736.85,424.739,705.88,441.302,699.326,448.067,687.709,451.731,662.122,454.062,637.229,432.369,773.513,452.727,765.121,442.542,726.925,453.282,727.386,432.398,721.746,500.724,712.002,444.099,698.455,460.882,701.814,448.465,650.148,541.534,674.22,469.022,682.267,461.284,691.093,453.66
749.362,420.339,736.899,424.678,706.012,441.302,699.386,447.982,687.745,451.75,662.122,453.962,637.229,432.369,773.569,452.719,765.173,442.515,726.929,453.264,727.52,432.276,721.738,500.724,712.036,444.064,698.469,460.71,701.887,448.465,650.087,541.622,674.268,469.289,682.499,461.426,691.163,453.66
749.412,419.986,736.978,424.47,706.099,441.257,699.432,447.947,687.864,451.849,662.122,453.962,637.229,432.369,773.543,452.719,765.191,442.472,727.055,453.273,727.698,432.001,721.585,501.147,712.036,444.025,698.606,460.623,701.906,448.465,650.052,541.691,674.271,469.492,682.62,461.48,691.265,453.705
749.542,419.942,737.043,424.453,706.176,441.215,699.449,447.886,688.053,451.978,662.17,453.962,637.369,432.534,773.612,452.719,765.191,442.433,727.119,453.273,727.759,431.919,721.548,501.184,712.126,444.025,698.63,460.619,701.934,448.426,649.986,541.691,674.333,469.711,682.805,461.644,691.379,453.705
749.687,419.942,737.216,424.375,706.221,441.186,699.525,447.878,688.061,451.978,662.189,453.998,637.49,432.545,773.612,452.707,765.191,442.433,727.159,453.273,727.882,431.874,721.425,501.184,712.197,443.756,698.807,460.521,702.012,448.426,649.894,541.691,674.406,469.823,683.075,461.682,691.38,453.705
750.121,419.942,737.394,424.198,706.365,441.097,699.753,447.705,688.322,451.978,662.421,453.998,637.776,432.744,773.576,452.683,765.116,442.406,727.159,453.288,727.973,431.874,721.36,501.147,712.197,443.38,699.072,460.396,702.189,448.344,649.883,541.691,674.463,469.869,683.35,461.741,691.615,453.554
750.274,419.985,737.404,424.19,706.462,440.985,699.931,447.604,688.376,451.809,662.511,453.998,637.804,432.748,773.576,452.701,765.035,442.406,727.159,453.334,727.987,431.872,721.36,501.184,712.232,443.315,699.25,460.336,702.523,448.046,649.883,541.691,674.463,469.953,683.515,461.759,691.765,453.454
750.696,419.985,737.769,424.175,706.528,440.98,699.978,447.543,688.379,451.783,662.65,453.975,637.947,432.775,773.576,452.683,765.035,442.395,727.12,453.432,728.241,431.872,721.328,501.299,712.263,443.315,699.395,460.323,702.529,448.008,649.894,541.798,674.463,470.271,683.637,461.896,691.823,453.442
750.874,419.986,737.935,424.158,706.889,440.778,700.151,447.336,688.431,451.619,662.775,453.975,638.25,432.775,773.56,452.683,764.991,442.406,726.988,453.465,728.529,431.872,721.206,501.348,712.333,443.315,699.649,460.307,702.75,447.952,649.996,541.798,664.357,478.687,683.772,462.005,691.864,453.383
750.897,420.056,737.967,424.182,707.25,440.733,700.363,447.204,688.448,451.519,662.789,453.617,638.28,432.775,773.576,452.692,764.991,442.406,726.943,453.522,728.656,431.872,721.206,501.397,714.372,444.053,699.827,460.303,702.996,447.824,649.996,541.855,664.357,478.858,683.798,462.009,691.899,453.339
751.033,420.056,738.143,424.144,707.464,440.66,700.445,447.119,688.448,451.479,662.972,453.47,638.298,432.754,773.603,452.701,765.029,442.467,726.857,453.525,728.774,431.849,721.206,501.397,714.443,444.066,699.913,460.159,703.116,447.757,649.996,541.798,664.357,478.862,683.999,462.047,691.899,453.238
751.069,419.981,738.207,424.14,707.522,440.625,700.49,447.062,688.485,451.479,663.892,452.39,638.392,432.738,773.603,452.728,765.029,442.467,726.651,453.525,728.86,431.849,721.206,501.348,714.523,444.089,699.963,460.121,703.165,447.712,649.984,541.766,664.842,479.266,684.202,462.141,691.913,453.238
751.127,419.874,738.219,424.06,707.559,440.597,700.552,447.034,688.448,451.443,664.084,452.374,638.396,432.713,773.615,452.728,765.029,442.467,726.632,453.494,728.943,431.849,720.91,501.256,714.532,444.066,700.023,460.121,703.29,447.666,649.984,541.75,665.139,479.266,684.202,462.228,691.899,453.229
751.237,419.795,738.341,423.862,707.799,440.596,700.606,446.951,688.35,451.437,664.146,452.203,638.424,432.546,773.615,452.728,765.029,442.452,726.632,453.494,729.53,431.935,720.892,501.256,714.572,444.053,700.042,460.095,703.304,447.645,649.984,541.766,665.139,479.266,684.29,462.228,691.891,453.229
751.434,419.751,738.515,423.759,707.799,440.597,700.559,446.921,688.34,451.429,664.227,451.992,638.485,432.521,773.619,452.746,765.019,442.445,726.632,453.409,729.672,431.935,720.891,501.256,714.572,444.034,700.042,460.09,703.304,447.631,650.028,541.766,665.239,479.142,684.202,462.141,691.827,453.2
751.459,419.698,738.592,423.672,707.799,440.597,700.559,446.864,688.217,451.255,664.415,451.955,638.485,432.45,773.672,452.746,765.019,442.428,726.715,453.262,729.82,431.935,720.839,501.269,714.572,443.814,700.042,460.016,703.304,447.547,650.028,541.951,665.313,479.032,684.051,462.081,691.707,453.005
751.57,419.678,738.627,423.538,707.743,440.61,700.552,446.861,688.063,451.23,664.424,451.678,638.488,432.16,773.735,452.752,765.034,442.252,726.763,453.012,729.933,431.812,720.434,501.288,714.272,443.77,699.979,460.012,703.034,447.498,650.028,541.954,665.313,478.664,684.026,461.759,691.635,452.942
751.689,419.637,738.745,423.431,707.736,440.61,700.441,446.784,687.976,451.204,664.636,451.294,638.488,432.006,773.767,452.815,765.059,442.221,726.834,452.965,730.051,431.775,720.362,501.288,714.184,443.719,699.976,459.989,702.839,447.472,649.955,542.001,665.09,478.664,683.948,461.757,691.501,452.872
751.809,419.612,738.891,423.322,707.679,440.61,700.421,446.784,687.97,450.969,664.721,451.011,638.488,431.968,773.826,452.951,765.089,442.083,726.923,452.931,730.237,431.701,720.323,501.303,713.952,443.719,699.852,459.927,702.727,447.405,649.938,542.001,665.09,478.664,683.933,461.466,691.483,452.647
751.861,419.592,739.007,423.278,707.643,440.579,700.408,446.724,687.961,450.847,664.775,450.972,638.456,431.876,773.89,452.959,765.11,442.083,727.015,452.931,730.296,431.665,720.323,501.432,713.08,442.466,699.848,459.904,702.621,447.338,649.905,542.001,665.05,478.859,683.9,461.384,691.477,452.562
752.032,419.491,739.199,423.141,707.583,440.504,700.356,446.699,687.787,450.659,664.995,450.628,637.128,431.651,773.912,452.974,765.234,442.083,727.125,452.931,730.435,431.569,720.345,501.442,713.08,442.466,699.848,459.85,702.491,447.328,649.894,542.001,664.833,478.859,683.9,461.196,691.295,452.492
752.484,419.414,739.515,423.05,707.501,440.357,700.316,446.543,687.779,450.605,665.007,450.512,637.099,431.53,773.89,453.105,765.309,442.096,727.157,453.197,730.545,431.498,720.345,501.469,713.08,442.466,699.852,459.824,702.449,447.175,649.736,541.971,664.729,478.859,683.935,461.196,691.295,452.368
752.672,419.285,739.73,422.913,707.489,440.183,700.254,446.543,687.73,450.555,665.103,450.366,636.984,431.245,773.945,453.105,765.409,442.137,727.157,453.197,730.688,431.378,720.38,501.47,714.205,443.747,699.863,459.781,702.331,447.061,649.724,541.952,664.729,478.679,683.935,461.181,691.295,452.273
752.672,419.2,739.753,422.818,707.489,440.114,700.244,446.543,687.709,450.527,665.154,450.243,636.961,430.945,773.956,453.122,765.419,442.174,727.188,453.197,730.694,431.235,720.389,501.471,714.255,443.774,700.104,459.649,702.29,446.976,649.642,541.952,664.729,478.611,684.064,461.18,691.3,452.209
752.672,419.008,739.84,422.652,707.489,439.963,699.911,446.514,687.752,450.527,665.185,449.916,636.984,430.296,773.956,453.105,765.532,442.165,727.188,453.094,730.799,431.08,720.395,501.561,714.425,443.924,700.118,459.583,702.286,446.928,649.642,541.855,664.793,478.486,684.102,461.087,691.315,452.151
751.466,418.971,739.95,422.501,707.631,439.76,699.911,446.514,687.696,450.574,665.364,449.709,636.984,430.189,773.956,453.067,765.693,442.165,727.188,452.986,730.961,430.93,720.433,501.599,714.491,443.983,700.306,459.223,702.247,446.777,649.642,541.847,664.793,478.486,684.331,461.059,691.315,451.984
