Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
659.812,393.924,643.618,399.682,584.304,442.631,559.664,457.69,535.24,469.622,496.67,458.647,461.446,417.694,733.333,382.679,706.245,389.735,667.547,436.539,630.899,415.602,644.403,462.11,576.064,445.756,559.533,476.878,572.926,454.185,453.073,479.955,503.339,468.483,533.761,485.779,549.336,465.072
660.651,393.978,645.464,400.259,585.622,442.682,561.779,457.967,537.851,470.973,498.434,459.966,462.97,418.924,735.028,384.558,707.866,391.823,669.237,438.668,632.54,415.738,646.137,462.209,578.178,446.386,562.08,477.566,575.044,454.854,457.969,479.955,505.239,468.913,536.208,486.966,551.323,466.899
662.17,394.616,646.839,400.684,586.933,442.696,562.219,459.201,539.773,471.391,500.589,461.579,464.763,420.618,736.485,386.394,708.585,392.783,670.512,439.779,633.564,416.597,646.137,462.209,580.335,446.981,564.171,478.95,576.777,455.772,461.808,479.948,507.776,470.697,537.957,489.849,553.057,468.893
664.452,395.493,648.152,401.118,588.977,442.945,564.743,459.682,541.739,473.24,502.657,463.499,467.041,422.043,736.869,388.238,709.371,394.193,672.44,440.499,634.973,417.469,646.137,462.209,581.533,448.354,566.4,479.251,579.81,455.912,465.415,479.849,511.892,471.383,541.631,491.004,554.333,469.165
665.799,396.054,649.197,402.102,590.85,443.661,566.6,460.577,543.327,474.509,504.79,465.276,468.594,423.872,738.776,390.19,711.039,395.642,673.832,441.874,636.634,417.921,600.645,440.476,583.744,450.799,569.527,479.641,580.965,456.912,467.862,479.849,512.043,471.383,542.688,491.081,555.887,471.233
667.977,396.669,650.368,402.708,593.093,443.98,568.304,462.152,544.889,475.976,507.794,466.921,470.244,424.97,741.426,392.063,713.069,396.615,675.202,442.738,638.329,419.277,600.645,440.476,586.179,451.303,570.592,480.586,581.693,458.226,470.761,479.718,514.316,471.847,544.096,491.846,557.617,472.055
668.936,396.793,652.07,403.128,593.673,444.794,569.159,463.643,546.765,477.196,510.761,467.221,471.811,426.059,742.46,393.052,715.837,398.361,676.334,443.01,639.828,419.721,600.645,440.476,587.771,451.947,572.488,481.549,582.947,459.48,475.584,479.718,515.681,471.847,545.393,492.569,558.935,473.827
669.662,397.484,653.703,403.837,596.855,445.765,570.762,464.477,548.334,478.356,511.225,468.507,473.212,428.377,746.119,395.538,718.365,399.332,677.702,443.722,640.803,420.018,601.754,440.476,590.159,452.961,573.795,482.468,584.883,459.942,479.449,479.9,517.889,473.446,548.362,493.696,560.78,474.607
671.079,398.569,655.37,404.682,598.753,446.569,572.852,465.259,550.647,479.09,513.093,469.041,474.541,429.878,748.023,397.926,719.733,399.879,678.964,444.105,642.248,420.057,602.618,440.476,591.591,453.463,575.437,483.45,586.988,460.386,480.255,480.469,520.527,474.988,551.008,495.02,562.817,474.889
672.308,399.322,656.836,404.894,600.251,449.084,575.433,465.825,553.594,480.384,515.632,470.162,476.254,431.637,749.035,399.269,721.018,401.973,681.413,446.173,644.184,420.21,610.638,440.244,593.419,453.814,578.19,484.464,588.949,461.519,483.273,481.921,524.315,477.13,554.374,496.791,566.642,474.957
673.955,400.299,658.604,405.597,602.57,450.538,577.242,466.759,556.055,481.089,517.775,471.948,478.055,433.088,750.568,401.061,722.628,403.214,683.1,446.902,646.556,421.281,616.907,439.851,595.457,454.408,579.516,485.364,590.581,462.016,487.19,482.698,526.325,477.501,556.79,498.287,569.067,475.365
675.426,400.864,660.206,406.25,603.35,450.987,578.498,467.776,557.073,482.537,518.938,473.007,479.504,433.925,752.023,402.692,724.362,404.928,683.825,447.389,647.329,421.869,620.299,437.237,598.466,455.248,581.165,486.298,591.644,462.582,490.608,483.812,526.819,477.763,558.314,499.497,570.205,476.239
677.228,401.294,661.923,406.942,604.766,450.987,580.299,468.399,558.31,483.832,520.639,474.427,481.562,435.727,753.226,404.229,726.376,406.411,685.325,447.748,647.905,422.551,629.664,437.196,601.8,456.585,586.152,488.129,592.89,463.376,492.938,485.141,529.083,479.205,558.396,500.607,570.623,478.511
678.971,402.278,663.816,408.221,606.398,451.134,582.404,469.893,559.713,485.506,522.724,477.821,483.302,437.812,754.888,407.037,728.027,408.544,687.165,448.843,649.053,423.633,632.206,436.273,603.13,456.624,587.163,488.998,594.61,464.462,495.773,486.49,531.881,481.176,560.811,501.69,572.852,479.948
680.645,403.251,665.529,408.989,607.907,451.134,584.46,470.41,561.284,486.685,525.352,479.627,484.932,439.372,756.278,407.493,728.378,408.799,688.164,450.937,650.882,424.603,633.96,436.273,605.988,456.897,588.657,489.241,596.349,465.336,496.62,487.455,534.74,483.586,563.331,502.94,573.759,480.935
682.295,404.162,666.959,409.833,609.019,452.538,586.083,471.713,563.296,487.487,528.104,482.087,486.369,440.635,758.887,409.372,730.521,409.449,689.576,452.157,652.422,425.821,635.323,437.196,607.115,458.287,590.301,491.6,598.698,466.501,500.295,488.796,538.211,486.111,565.526,504.483,575.519,482.096
684.264,404.732,667.65,411.072,611.161,454.03,587.648,473.184,565.07,488.677,529.081,482.481,488.028,441.588,760.439,409.915,731.506,411.373,690.823,452.871,654.024,427.163,636.778,438.467,609.134,459.529,592.565,493.652,600.275,467.69,503.358,490.211,539.067,487.702,567.221,505.745,578.408,482.874
685.153,405.689,668.869,411.879,611.942,455.236,589.318,474.202,566.848,489.702,530.484,483.14,489.688,443.979,762.988,412.114,734.813,412.859,692.068,453.962,655.513,428.025,637.988,442.328,611.493,460.355,594.937,493.67,601.608,468.413,507.868,492.214,541.77,488.905,570.265,507.162,580.433,484.294
686.29,406.473,670.584,412.699,614.371,455.31,591.182,474.911,568.033,491.517,532.082,483.347,491.72,445.752,764.828,413.956,734.891,413.509,692.891,454.67,657.629,428.179,639.99,444.328,614.822,460.732,595.873,494.751,603.618,470.757,509.124,494.479,544.851,489.701,572.738,510.103,581.182,486.94
687.541,406.947,672.436,414.074,616.122,456.529,593.03,476.335,570.488,492.902,533.197,483.905,493.109,446.894,765.988,415.183,737.489,414.335,694.659,455.451,658.8,429.388,642.569,446.467,615.519,461.44,598.139,495.244,605.779,472.228,511.007,495.845,545.445,490.211,574.53,510.709,583.594,487.475
688.947,407.806,673.698,414.624,617.763,457.112,594.727,477.777,572.318,495.308,535.95,485.409,494.824,448.458,767.548,416.281,738.688,415.587,695.999,457.096,660.393,430.835,645.885,447.281,617.7,464.13,602.569,497.949,607.53,473.216,511.816,498.381,547.747,492.898,576.005,512.029,586.147,489.136
690.947,408.828,675.733,415.362,619.572,459.186,596.616,479.033,574.809,495.795,536.735,488.819,496.712,450.283,768.829,417.929,740.548,417.051,699.104,458.335,662.103,431.705,647.834,449.283,618.336,466.665,604.179,499.388,609.829,474.589,514.951,500.527,550.133,495.435,577.529,513.076,586.579,491.583
692.284,409.871,677.256,416.138,620.1,460.751,598.245,479.763,575.931,496.877,539.753,490.553,498.431,452.13,769.713,418.436,741.965,418.722,700.809,460.274,663.711,432.583,648.78,450.853,622.013,466.804,605.485,500.032,610.859,475.324,517.39,503.339,551.271,496.432,579.319,513.803,588.077,492.163
693.567,410.726,678.031,416.64,622.306,461.049,599.403,480.172,577.142,498.399,541.399,491.904,500.194,453.7,770.059,420.326,743.398,420.534,701.425,460.658,664.201,433.035,649.334,451.305,623.495,466.903,606.753,501.27,612.282,475.881,519.232,504.568,553.349,498.0,581.55,514.83,589.926,492.879
695.747,412.563,679.637,418.162,624.362,463.928,601.45,482.746,579.707,499.686,543.825,493.309,501.829,455.211,772.592,422.331,745.275,421.438,702.773,461.286,665.463,434.637,653.695,452.291,625.784,467.703,608.854,502.786,614.457,476.44,520.521,507.766,555.093,498.068,583.879,516.118,592.885,493.604
697.212,413.612,680.818,419.37,626.049,464.598,604.01,483.809,581.858,500.742,544.782,494.581,502.925,456.51,775.022,423.511,747.01,422.604,704.183,463.102,667.336,436.051,659.431,457.012,628.603,469.345,610.355,504.798,616.387,477.723,523.782,510.536,557.914,501.141,586.644,518.92,594.874,494.297
698.625,413.941,682.037,420.565,627.677,466.017,605.843,484.789,583.793,501.876,547.035,494.896,504.718,458.157,777.181,423.616,748.293,423.328,706.247,463.212,668.576,437.199,662.185,457.241,629.71,470.397,613.391,506.132,617.662,479.36,526.048,512.943,560.195,504.197,588.818,521.097,596.754,495.906
699.805,414.335,684.178,421.342,629.752,466.878,606.639,486.117,585.155,502.959,548.775,496.597,506.609,459.889,779.128,425.413,750.206,424.335,708.154,464.335,669.769,437.436,662.185,462.331,631.444,472.769,615.403,507.255,619.165,481.71,526.056,517.345,560.645,504.332,590.219,521.799,598.231,497.174
701.009,414.996,685.489,422.075,631.426,467.026,608.489,486.983,587.369,505.159,550.607,497.792,508.81,461.625,780.661,425.997,751.728,425.913,710.028,465.062,671.825,437.774,662.185,464.189,635.008,473.318,618.17,508.656,620.954,483.166,527.471,520.271,560.854,507.04,592.144,523.229,600.464,498.446
702.625,416.014,686.79,423.011,633.115,468.279,610.332,487.971,589.178,506.294,552.745,499.563,510.245,463.122,782.73,427.466,752.879,426.3,711.424,465.103,673.557,438.688,662.368,467.352,635.942,476.417,619.356,509.516,622.563,484.181,528.06,522.808,562.382,507.986,594.02,524.586,601.448,501.544
703.539,417.062,687.615,423.327,633.828,470.381,612.292,489.282,591.121,508.403,553.975,500.698,511.246,464.604,783.163,429.148,754.215,427.156,713.911,465.151,674.811,439.62,662.368,467.352,637.41,477.88,620.606,510.629,624.078,485.646,532.074,525.577,564.869,509.001,596.109,525.832,603.137,503.379
704.631,417.82,688.597,423.697,635.248,470.832,613.752,490.861,592.609,510.501,554.746,503.204,513.567,466.831,784.155,431.105,755.435,428.533,714.739,466.105,675.808,440.007,665.61,468.993,639.655,479.01,622.306,512.21,626.621,485.925,532.837,530.528,567.868,511.083,597.53,527.53,605.639,504.629
705.648,418.231,689.343,424.376,636.701,471.288,615.368,492.581,593.714,512.156,556.704,504.116,515.432,468.399,786.697,432.115,757.444,429.69,716.472,466.897,677.073,440.274,667.196,469.525,641.464,480.21,623.816,512.668,628.086,487.4,533.677,533.419,569.821,513.498,598.966,528.459,606.973,505.384
705.691,418.258,689.343,424.376,638.359,472.33,616.533,494.975,595.058,513.164,558.617,505.09,517.375,469.531,787.993,433.433,758.834,431.6,716.984,466.962,677.217,440.335,672.294,469.864,644.296,481.226,626.186,513.846,629.621,488.393,537.304,536.012,570.794,514.819,602.118,531.609,608.921,505.586
705.691,418.294,689.343,424.376,639.713,473.217,618.026,496.135,597.709,513.708,559.154,507.433,518.713,471.076,788.166,435.425,760.885,434.485,717.556,466.962,677.217,440.482,673.599,472.944,645.911,483.986,628.238,515.482,630.293,489.72,538.974,539.713,572.369,516.744,604.264,534.128,608.995,507.793
705.691,418.294,689.186,423.884,640.905,473.436,620.316,496.55,599.2,516.034,559.588,508.865,519.873,472.606,789.522,438.634,762.089,434.772,717.905,466.962,677.073,440.693,678.01,473.739,647.047,486.384,629.204,516.648,631.662,491.08,540.276,543.201,574.912,518.244,604.526,535.661,611.059,508.906
705.187,418.258,688.77,423.839,641.337,474.121,620.958,497.891,601.437,517.771,560.909,510.401,521.951,473.869,790.889,441.379,763.235,435.503,718.097,467.069,676.944,440.856,680.022,474.72,647.876,486.857,632.087,518.439,632.478,492.639,540.914,547.208,575.158,524.09,607.447,537.241,613.319,510.182
704.594,418.012,688.213,423.839,641.755,475.132,621.706,498.539,602.653,520.08,561.752,511.577,523.497,475.625,793.211,443.846,765.505,436.586,718.405,467.229,676.892,441.248,681.244,478.845,647.887,487.312,633.215,519.615,632.865,493.543,542.508,551.502,575.864,524.405,608.027,537.91,614.662,511.457
704.349,417.714,687.655,423.884,641.999,475.431,623.279,499.431,605.341,520.635,563.468,513.076,525.618,477.259,796.201,445.431,766.937,437.996,718.456,467.261,676.846,441.623,682.951,481.236,648.821,489.872,634.112,520.689,634.441,493.756,544.796,554.509,576.546,528.115,611.32,538.243,616.577,512.855
704.114,417.092,687.35,423.917,642.082,476.486,624.311,500.366,605.403,521.891,564.587,514.181,527.033,478.533,796.259,446.825,767.523,439.057,718.733,467.572,676.846,441.638,686.742,482.666,650.169,491.922,636.516,520.954,635.808,494.581,546.905,558.393,578.101,531.814,612.259,539.978,618.374,514.287
703.732,416.312,687.139,423.947,642.149,477.559,625.541,501.77,607.893,523.947,566.601,515.707,528.696,480.622,797.398,448.044,767.694,439.88,719.108,467.915,676.846,441.889,687.162,483.42,650.575,492.111,637.632,521.508,637.186,496.285,547.711,563.864,579.595,535.922,614.076,540.952,619.297,517.5
703.676,415.443,686.544,424.02,643.541,478.68,627.128,502.768,608.719,525.988,567.78,518.426,530.396,482.695,798.957,448.197,768.379,440.619,719.757,467.922,676.846,442.32,690.344,484.902,651.5,492.96,638.708,522.671,638.705,496.876,550.119,567.376,582.789,540.901,615.451,542.477,621.137,519.044
703.059,414.899,686.142,424.095,643.783,479.577,628.325,503.792,608.756,527.494,568.587,519.145,532.192,484.47,799.739,449.674,768.655,441.33,720.085,468.064,676.864,442.909,692.946,486.917,651.834,492.96,640.225,523.918,639.461,497.871,553.962,571.508,584.083,543.437,618.232,544.027,622.006,520.049
701.024,414.814,685.598,424.207,644.949,480.407,629.788,504.847,610.448,528.545,571.061,520.625,533.764,485.922,800.764,450.996,768.944,441.749,720.572,468.481,676.89,443.173,694.975,491.467,652.466,492.96,640.96,525.311,640.267,499.217,556.626,577.378,585.669,547.858,620.707,545.676,623.563,520.56
700.083,414.28,685.597,424.27,645.717,481.15,630.296,505.982,610.998,530.221,572.058,522.581,534.812,487.254,801.054,452.247,770.04,442.654,721.748,468.481,676.89,443.452,694.975,494.165,652.663,492.96,641.713,526.825,640.854,500.794,558.257,582.583,589.062,549.683,621.691,547.981,623.991,522.386
699.09,414.124,685.553,425.05,645.717,482.116,630.702,506.739,612.705,531.027,572.693,524.123,536.181,489.109,802.921,453.589,771.08,442.789,722.596,468.481,676.89,444.021,694.975,500.354,652.663,492.96,643.846,528.351,640.913,502.409,562.581,588.488,590.027,553.491,623.126,549.073,624.926,524.009
698.289,414.019,685.115,425.114,645.717,483.403,631.278,508.552,613.946,532.957,573.163,527.287,537.929,490.368,802.961,455.668,771.597,443.028,723.095,468.44,676.841,444.291,694.058,506.485,651.834,494.798,644.786,529.305,641.075,503.988,564.564,597.366,591.087,555.971,624.529,551.136,625.335,525.715
697.425,414.019,684.469,425.134,645.662,484.434,631.84,509.939,614.768,534.508,574.682,528.197,539.443,493.219,802.961,457.441,771.685,443.114,723.119,468.435,676.473,444.863,693.822,509.127,650.961,495.965,645.808,530.082,641.273,505.088,567.816,601.31,593.87,557.549,625.755,552.694,627.745,525.756
696.878,413.961,683.974,425.331,645.368,485.008,632.202,511.323,616.061,535.944,576.049,529.785,540.688,495.652,802.961,458.427,771.749,443.281,723.119,468.435,676.123,445.529,690.817,513.343,649.132,497.47,645.808,530.139,641.075,505.298,573.036,607.446,596.698,561.219,628.649,553.808,628.909,526.57
696.323,414.019,683.155,425.49,645.112,485.768,632.402,512.214,617.138,537.386,577.328,531.502,541.602,497.737,801.573,459.587,772.118,443.281,723.119,468.435,675.596,445.774,662.838,617.159,648.039,499.608,645.808,530.176,641.386,506.081,575.04,613.543,598.933,565.603,630.128,554.004,629.963,527.124
695.294,414.13,682.494,425.509,644.343,486.112,632.402,513.148,617.545,539.362,578.858,533.496,542.891,499.827,800.838,460.762,772.312,443.281,723.119,468.425,675.322,446.173,662.838,618.464,648.012,501.134,645.729,530.435,641.075,506.339,580.115,620.223,600.586,568.565,631.68,554.448,630.451,528.925
694.735,414.151,682.258,425.721,643.521,486.706,632.402,514.482,619.353,540.507,580.475,535.295,544.424,502.378,799.964,463.555,772.832,442.741,723.08,468.425,674.952,446.173,662.838,619.382,647.781,501.544,645.673,531.543,641.034,507.384,584.899,624.637,602.18,571.909,633.145,555.541,631.03,530.548
693.707,414.151,681.711,425.758,643.171,487.162,632.108,515.629,621.607,541.68,581.552,538.183,545.649,504.617,799.033,464.107,772.93,442.437,723.047,468.476,674.567,446.2,668.229,619.835,647.781,502.011,645.673,532.644,640.907,507.711,589.297,630.743,605.067,576.653,633.242,556.761,631.639,532.071
693.474,414.161,681.405,425.787,642.97,487.811,632.031,516.391,621.968,542.064,582.873,540.119,547.108,506.832,798.28,464.107,773.038,442.145,722.756,468.476,674.155,446.235,670.785,622.866,647.781,502.028,645.673,533.049,640.907,507.783,594.184,636.375,608.738,576.901,633.653,557.854,631.931,533.757
692.702,414.161,681.134,425.827,642.871,487.836,631.802,516.629,623.055,542.066,583.881,540.674,548.07,509.139,797.224,463.555,773.038,441.566,722.737,468.526,673.949,446.305,677.746,625.452,648.145,502.068,647.692,533.401,640.907,508.602,598.191,642.81,612.219,579.126,636.134,558.368,632.827,534.441
692.586,414.71,680.925,426.054,642.808,488.018,631.527,517.242,623.114,542.522,585.423,542.822,548.395,511.881,795.721,463.518,772.93,441.332,722.519,468.579,673.463,446.341,682.281,626.142,650.265,502.583,647.692,533.694,640.751,511.43,605.8,647.561,615.15,584.743,637.838,558.626,633.142,534.959
692.567,414.808,680.42,426.236,642.362,488.185,631.473,517.752,623.152,543.445,586.173,544.316,548.969,514.813,793.973,463.518,772.538,441.327,722.421,468.721,673.247,446.633,684.505,628.52,650.535,503.349,647.804,536.925,640.751,511.43,612.079,652.075,616.366,587.801,638.076,559.23,633.229,535.708
692.214,414.827,680.034,426.76,642.362,488.463,631.403,518.419,623.266,544.08,587.387,546.583,549.672,517.328,792.904,463.518,772.235,441.27,722.421,468.721,672.912,446.976,687.882,630.727,650.535,503.807,647.804,536.925,640.928,511.43,617.929,657.426,616.592,591.928,638.451,559.23,633.382,535.988
691.903,414.894,679.755,427.103,642.69,488.592,631.403,518.436,623.51,544.734,588.932,548.376,550.426,519.589,789.226,463.922,771.552,440.631,722.421,468.721,672.81,446.976,689.79,632.384,650.535,504.777,647.804,536.925,640.928,511.43,626.533,663.885,620.577,594.055,638.805,559.8,633.542,536.253
691.577,415.069,679.531,427.379,642.69,488.819,631.403,518.589,624.018,544.83,590.087,550.725,550.426,522.125,788.849,463.922,771.318,440.497,722.481,468.645,672.697,446.976,692.616,637.035,650.535,508.053,648.436,535.777,640.223,512.385,633.681,667.531,624.315,594.266,640.376,560.472,633.647,536.495
691.127,415.289,679.205,427.775,642.813,489.022,631.44,518.6,627.629,548.709,590.476,553.813,550.691,525.595,788.545,463.922,771.173,439.645,722.514,468.539,672.627,446.881,692.616,639.301,652.364,508.408,648.481,535.755,640.369,512.385,640.293,673.078,627.408,595.082,641.829,562.352,634.03,536.711
691.127,415.396,678.97,428.024,642.813,489.304,631.793,518.835,628.234,548.709,592.33,555.583,551.278,527.504,788.154,463.411,770.999,438.341,722.559,468.436,672.356,446.881,692.616,642.33,652.69,508.439,648.58,535.755,640.223,512.89,646.007,677.566,630.969,595.687,643.503,562.467,634.379,536.764
691.127,415.529,678.877,428.038,642.813,489.671,631.96,518.883,628.699,548.709,593.555,558.263,551.283,531.226,788.09,462.626,770.995,437.372,722.628,468.362,672.178,446.881,692.472,642.33,654.21,508.921,649.056,535.777,640.167,512.922,655.387,679.529,632.431,598.025,644.629,562.469,634.669,537.255
691.203,415.793,678.877,428.123,642.756,490.081,632.094,518.883,629.37,548.87,594.121,560.111,551.283,534.621,788.09,462.462,770.995,436.632,722.706,468.215,672.003,447.121,691.09,644.091,654.826,509.177,649.526,535.783,640.223,512.953,661.337,682.963,634.554,599.061,644.879,563.634,635.079,537.255
691.203,416.068,678.877,428.168,642.368,491.452,632.169,520.17,629.37,548.542,594.19,561.119,551.283,537.128,788.09,462.462,770.995,435.437,722.944,467.911,671.95,447.314,688.838,646.703,655.606,509.373,650.977,537.181,640.369,514.222,670.032,684.836,636.298,599.17,644.879,563.634,635.22,537.938
691.203,416.323,679.143,428.178,642.06,491.93,632.827,520.91,629.37,548.152,595.633,563.314,551.283,541.781,788.285,462.412,771.508,434.412,722.944,467.834,671.712,447.662,688.838,650.283,657.235,509.754,651.697,537.181,640.641,514.222,675.394,686.985,636.905,599.17,644.879,562.638,636.076,537.938
691.203,416.607,679.143,428.25,641.872,492.215,633.448,520.954,627.835,546.637,595.955,564.081,550.739,544.704,788.285,462.412,771.508,433.524,722.944,467.834,671.499,448.039,689.083,650.283,657.622,510.254,651.879,537.181,642.085,514.222,682.089,687.168,639.442,599.061,644.453,562.638,637.281,537.938
691.203,416.663,679.143,428.278,640.406,494.717,633.483,521.077,627.588,546.557,597.232,564.977,550.739,549.032,788.325,461.685,771.508,432.917,722.891,467.834,671.384,448.112,689.083,650.283,657.668,510.255,652.025,536.979,642.205,514.044,686.868,687.168,640.049,594.68,644.26,560.511,637.669,537.678
690.997,416.75,679.046,428.353,640.355,494.825,633.553,521.077,627.512,546.174,599.49,565.907,550.739,551.291,788.325,461.153,771.189,432.595,722.402,467.761,670.983,448.122,689.083,544.486,657.725,511.309,652.049,536.979,642.4,514.042,693.124,687.168,640.049,593.566,644.088,559.506,637.669,537.678
690.983,416.972,678.733,428.423,640.28,494.879,633.652,520.954,627.512,546.092,601.827,566.165,551.085,556.194,787.978,457.708,771.018,432.537,722.269,467.863,670.969,448.206,689.083,544.019,659.905,511.221,652.271,536.975,642.867,513.985,698.312,687.157,640.049,591.37,643.772,559.248,637.669,537.678
690.893,417.184,678.403,428.477,640.28,494.923,633.703,520.932,627.079,545.946,603.013,567.204,551.719,561.158,787.936,457.708,770.679,432.379,722.162,467.894,670.822,448.223,673.414,505.572,661.148,510.255,652.471,536.911,643.177,513.985,702.778,685.33,638.793,590.497,642.887,558.232,637.365,537.668
690.459,417.398,678.046,428.477,640.195,495.256,633.703,520.932,626.912,545.816,603.406,567.294,551.804,565.277,787.936,457.708,770.67,432.231,722.135,467.863,670.502,448.322,673.414,505.219,662.186,510.255,652.495,536.832,643.177,513.985,706.606,684.783,638.699,590.006,642.815,557.615,637.171,537.668
690.383,417.707,677.62,428.536,640.195,495.433,633.703,520.932,626.478,545.816,604.936,567.415,552.101,569.422,786.425,461.529,768.531,430.611,721.999,467.873,670.249,448.513,673.414,503.811,665.898,510.338,652.501,536.832,643.177,514.001,711.938,683.687,638.699,589.367,642.815,557.615,636.06,536.666
689.995,417.85,676.931,428.818,640.195,495.712,633.499,521.59,625.937,545.761,604.936,568.446,553.457,573.308,786.34,461.571,767.802,430.559,721.631,467.926,669.777,448.991,674.901,503.811,667.368,510.338,652.741,536.832,642.972,514.397,717.308,682.405,638.699,587.503,642.839,557.545,635.951,536.474
689.304,417.856,676.369,428.985,639.933,496.908,632.793,522.37,625.937,545.816,606.283,568.517,554.117,577.57,786.044,461.803,767.699,430.3,721.238,467.938,668.987,449.329,675.765,503.811,668.207,510.338,652.741,537.053,642.536,514.767,719.185,679.879,639.402,586.658,642.785,557.545,635.756,536.474
688.995,417.891,675.918,429.039,639.772,497.496,632.148,523.453,625.937,545.931,606.283,568.703,556.201,580.607,785.839,461.854,766.942,430.3,720.973,467.938,667.301,449.743,679.72,507.402,669.648,510.364,652.741,537.861,641.638,515.94,721.575,676.792,640.132,586.658,642.838,557.618,635.61,536.626
688.434,417.979,675.382,429.299,639.628,497.812,631.744,524.231,628.506,547.312,604.543,570.569,557.922,584.383,785.787,461.873,766.579,430.3,720.772,468.07,667.26,450.338,683.858,510.04,670.303,510.976,652.584,538.205,641.252,516.573,723.635,675.512,640.808,586.658,642.839,557.63,635.444,536.666
688.017,417.979,674.82,429.389,639.469,498.273,631.216,525.189,628.606,548.548,604.528,571.583,559.322,587.424,785.599,461.873,766.169,430.435,720.157,468.209,666.646,450.562,684.357,510.828,670.787,511.108,652.584,539.009,640.742,517.666,725.23,673.589,644.159,591.922,642.839,557.768,635.162,537.424
687.663,417.891,674.118,429.742,638.991,498.755,631.156,527.768,628.623,549.859,604.543,574.324,559.857,591.435,785.599,461.854,766.114,430.774,719.457,468.209,665.29,451.038,685.276,510.947,670.934,513.054,652.529,539.784,640.414,518.48,730.344,671.451,645.236,591.922,643.27,558.444,634.734,538.756
687.602,417.891,673.257,430.348,638.546,499.298,630.983,528.183,628.741,550.631,604.543,574.591,561.015,592.218,785.599,461.807,766.049,431.027,719.434,468.209,665.11,454.383,686.756,510.947,670.934,514.251,652.374,539.784,638.939,519.722,731.494,668.773,645.97,591.922,643.61,558.609,634.466,539.319
686.861,417.893,672.711,430.753,638.088,499.758,630.533,529.103,629.032,551.419,604.986,575.719,563.398,594.797,785.739,461.807,766.049,431.114,718.319,468.209,664.785,454.798,688.403,511.257,670.787,515.845,652.337,540.1,638.922,520.828,733.716,666.042,646.362,591.798,644.074,558.806,634.435,540.21
685.572,417.893,671.724,431.169,637.949,499.898,630.331,529.353,629.042,551.767,605.731,576.755,564.698,595.826,785.863,461.807,766.049,431.162,717.841,468.209,664.396,455.282,688.403,511.623,670.787,516.138,652.348,540.404,638.717,521.128,734.756,663.982,647.908,590.56,644.349,559.339,634.184,540.57
684.849,418.056,671.147,431.244,637.615,499.994,629.971,530.029,629.059,552.286,606.07,577.78,565.646,598.336,785.915,461.821,766.078,431.17,717.43,468.396,664.15,455.621,689.187,511.865,648.803,516.389,652.326,540.407,638.677,522.032,735.717,662.422,648.621,590.56,644.621,559.83,633.874,541.297
683.872,418.116,670.435,431.421,637.613,499.994,629.853,530.398,629.059,552.781,606.214,579.646,567.817,601.09,786.089,462.085,766.078,431.17,717.351,468.431,663.912,455.621,689.753,512.385,648.803,516.51,652.326,540.407,638.677,522.286,736.159,660.284,649.567,590.56,644.74,559.933,633.791,541.611
682.858,418.502,670.054,431.73,637.356,499.994,629.807,530.547,629.042,552.855,606.735,580.996,567.888,603.944,786.311,462.102,766.078,431.356,717.217,468.493,663.347,455.641,689.187,512.385,648.803,516.51,651.789,542.76,638.677,522.604,737.042,657.355,650.937,594.551,644.945,560.098,633.791,541.898
682.258,418.634,669.466,431.869,637.225,499.874,629.644,530.619,629.042,553.134,606.98,582.303,568.846,605.598,786.311,462.325,765.867,431.582,717.018,468.673,662.974,455.646,738.459,560.755,649.405,516.842,651.725,543.172,638.657,522.646,738.374,656.399,651.669,594.876,645.27,560.612,633.86,541.973
681.719,418.919,668.561,432.286,637.159,499.871,629.619,531.055,629.059,553.535,607.099,583.046,570.333,607.208,786.311,462.385,765.752,431.823,716.566,468.712,662.599,455.646,738.567,561.385,649.674,517.365,651.619,543.741,636.705,522.786,739.227,653.932,652.543,595.022,645.693,560.945,633.86,542.471
680.662,418.983,667.697,432.794,637.091,499.871,629.49,531.432,629.132,553.846,607.197,583.172,570.922,608.504,785.698,462.504,765.515,432.332,716.036,468.712,662.094,455.598,739.285,561.607,649.738,517.692,651.602,544.092,636.774,523.422,739.332,651.599,652.921,595.102,646.478,561.559,633.932,542.95
680.017,419.107,667.107,432.808,636.723,499.871,629.069,531.917,629.271,554.599,609.562,583.289,571.214,610.732,785.589,462.884,765.399,432.465,715.728,468.673,661.765,455.598,739.285,561.607,649.738,517.785,651.602,544.653,636.774,523.984,739.332,648.04,654.932,596.118,647.269,562.006,634.312,548.523
