Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
964.845,459.719,943.457,461.367,851.042,501.875,835.902,531.811,826.885,560.238,782.318,570.411,730.365,545.277,1075.482,430.307,1058.458,471.928,983.06,497.595,919.301,474.205,857.479,438.311,859.255,514.691,850.823,557.047,847.86,526.913,703.481,525.519,772.36,548.137,831.95,577.692,835.241,555.623
964.787,459.719,943.176,461.367,851.042,502.722,835.834,533.081,826.885,560.256,786.562,573.272,730.365,548.522,1077.153,436.244,1056.58,471.928,982.762,497.005,919.182,474.205,859.102,439.587,859.891,515.015,850.823,557.047,847.641,527.875,703.481,532.338,872.763,668.903,831.95,577.934,835.689,555.623
964.516,459.719,942.902,461.212,850.746,502.776,835.768,533.101,827.01,560.555,787.585,574.532,727.178,549.762,1087.501,499.302,1056.58,472.67,982.492,497.003,919.181,474.205,865.036,446.091,859.891,515.597,850.823,557.222,847.422,529.411,703.481,536.957,872.763,670.2,832.095,578.219,835.693,555.653
963.96,458.515,942.622,460.581,850.29,502.841,835.695,533.85,827.01,561.375,787.893,575.474,726.814,551.445,1087.501,503.124,1056.182,472.67,981.912,497.003,918.962,473.968,866.929,448.668,859.891,515.65,850.983,557.266,847.312,529.988,704.416,540.642,872.763,670.2,832.875,578.65,835.782,556.163
963.47,457.636,942.271,460.123,849.633,503.198,835.695,534.038,827.01,561.375,787.893,575.474,725.987,553.094,1087.501,504.819,1055.248,472.67,981.221,497.005,918.843,473.643,880.352,453.635,859.891,516.357,851.196,557.361,847.091,530.473,1100.684,543.84,872.763,670.2,833.043,578.825,835.888,556.553
962.813,456.714,942.047,458.807,849.606,503.597,835.695,534.038,827.112,561.375,787.893,576.388,724.882,559.462,1084.061,505.211,1055.151,471.955,980.881,497.015,918.426,472.87,880.352,500.026,859.891,516.357,851.211,557.361,847.091,530.495,1100.684,547.81,872.003,669.904,833.261,578.965,835.888,556.724
962.421,455.579,941.854,457.653,849.366,503.597,835.866,534.038,827.309,561.251,781.751,577.214,721.551,561.188,1082.428,505.53,1054.53,471.565,980.251,497.068,918.373,472.038,881.859,502.638,860.014,516.357,851.249,557.361,847.091,530.506,1100.684,547.81,871.259,669.904,833.347,579.005,835.888,556.724
961.882,454.584,940.976,456.248,849.366,503.597,835.875,533.917,827.309,560.954,781.297,578.094,721.551,564.836,1082.027,505.211,1053.719,471.565,979.733,497.166,918.074,471.393,884.712,506.262,860.36,515.846,851.307,557.255,847.138,530.506,1099.446,548.105,783.769,583.127,833.347,579.005,835.768,556.553
961.644,453.501,940.488,454.65,849.341,503.203,836.267,532.289,827.309,560.445,781.297,578.57,721.551,567.305,1081.846,505.211,1053.011,471.565,979.395,497.259,917.824,470.458,888.956,508.768,860.969,515.233,851.335,556.954,847.201,530.473,1097.621,549.831,780.519,583.127,833.261,579.159,835.327,556.307
961.439,452.373,940.107,453.609,849.22,503.166,836.545,531.649,825.831,557.665,781.297,578.944,721.206,569.452,1081.706,505.211,1051.984,471.9,978.992,497.353,915.678,469.118,891.894,511.531,861.047,513.961,851.335,555.677,847.237,529.98,1095.672,550.121,779.667,583.127,833.261,579.447,835.08,555.167
961.199,451.67,939.942,452.297,849.046,503.166,836.545,531.604,824.992,557.314,781.297,579.055,721.127,573.265,1081.604,505.53,1051.788,472.823,978.614,497.473,915.571,468.343,894.81,513.165,861.067,513.405,851.335,554.981,847.237,529.61,758.776,608.278,780.519,583.682,833.054,579.447,834.875,554.543
961.049,450.965,939.573,451.276,849.046,503.166,836.545,531.066,824.745,556.292,781.167,579.437,719.571,576.939,1080.351,505.171,1051.788,472.823,978.613,497.473,915.433,468.188,895.278,517.672,861.067,513.405,851.132,554.741,847.201,529.463,758.776,618.498,782.974,583.682,832.762,579.851,834.865,554.314
960.77,449.702,939.252,450.163,849.123,503.359,835.766,531.066,824.073,555.557,781.167,579.691,719.571,578.575,1079.922,505.649,1051.788,473.018,978.562,497.473,915.432,468.07,895.627,520.344,861.168,513.405,850.392,554.464,847.06,529.281,758.776,623.077,782.974,583.682,832.863,579.851,834.144,553.32
960.77,448.562,939.094,449.351,849.123,503.41,835.085,531.047,822.489,555.557,779.173,580.535,719.491,581.63,1079.566,506.219,1051.839,473.404,978.558,497.465,915.433,467.991,897.378,523.627,861.168,513.552,850.05,554.029,847.003,529.277,764.972,630.326,783.657,583.682,832.863,579.447,833.505,552.6
960.369,447.674,939.0,448.594,849.046,503.41,834.804,530.958,821.411,555.512,779.139,581.013,719.491,585.213,1079.566,506.255,1052.005,473.079,978.558,497.216,915.433,467.599,897.519,525.793,861.168,513.552,849.921,554.029,846.763,529.075,772.94,636.577,784.738,583.782,832.177,579.321,832.673,552.58
960.05,446.497,938.935,448.071,848.815,503.41,834.622,530.787,821.411,555.328,778.979,582.001,719.373,590.158,1079.476,506.876,1052.117,473.079,978.558,497.052,915.903,467.144,898.158,531.136,861.781,513.552,849.362,553.979,846.729,528.486,779.473,636.577,785.329,583.58,831.451,579.321,832.401,552.58
960.284,444.453,938.935,447.816,848.616,503.291,834.622,530.194,821.336,555.328,778.517,583.014,719.373,593.296,1079.566,506.921,1052.082,473.079,979.271,496.935,916.121,466.971,899.165,533.766,861.809,513.27,849.343,553.979,846.663,527.865,787.575,642.935,790.889,583.039,831.411,578.576,829.553,552.401
960.284,443.541,938.935,447.771,848.5,503.285,834.525,529.482,821.165,554.656,778.517,583.337,719.373,593.458,1079.566,507.217,1052.117,473.079,980.258,496.83,917.002,466.884,901.709,540.568,862.101,512.558,849.001,554.209,846.127,527.251,801.456,649.382,792.936,582.624,828.206,578.072,828.408,552.401
960.284,442.616,939.191,447.533,848.5,502.979,834.622,528.772,821.132,554.287,777.723,583.511,720.043,595.589,1079.62,507.507,1052.166,473.021,980.624,496.804,917.396,466.83,903.275,542.648,862.452,511.912,848.932,554.209,846.075,526.823,807.457,660.82,794.894,580.791,828.113,577.52,828.152,552.401
960.387,441.698,939.578,447.498,848.465,502.979,834.626,528.271,819.673,554.244,776.898,583.756,720.802,597.792,1079.815,507.718,1052.192,472.936,981.103,496.804,917.912,466.655,907.249,544.543,862.811,511.912,848.904,554.454,845.74,526.823,816.386,665.625,795.54,579.995,827.834,577.519,827.801,551.847
960.469,440.308,940.059,446.899,848.493,502.843,834.626,526.552,819.382,553.484,775.035,584.588,721.241,598.744,1080.013,507.764,1052.927,472.75,981.653,496.83,918.588,466.354,907.57,547.062,863.174,511.912,848.539,554.454,845.719,526.785,816.386,667.666,797.712,579.995,827.497,576.642,827.301,551.73
960.469,439.722,940.278,446.664,848.493,502.572,834.521,526.174,819.301,552.178,774.909,584.661,722.354,600.311,1080.082,507.95,1053.071,472.552,982.676,497.294,918.693,466.031,909.624,549.874,863.453,511.523,848.34,554.393,845.034,526.784,819.234,674.517,797.712,579.665,827.223,576.611,826.89,551.254
960.387,438.571,940.382,446.578,848.931,502.572,834.521,525.403,819.095,551.764,774.46,584.726,722.494,604.217,1080.37,508.011,1053.319,472.135,983.122,497.294,919.169,465.753,910.674,552.397,863.891,511.523,847.653,553.94,845.023,526.587,833.23,681.652,795.54,579.665,825.485,575.908,826.652,550.518
960.429,437.797,940.491,446.566,848.842,502.594,834.323,524.558,818.997,550.305,773.696,584.772,722.581,605.197,1080.478,508.271,1053.717,472.135,983.122,497.294,919.409,465.666,912.895,556.944,863.944,509.164,847.613,553.775,844.945,526.387,837.747,685.032,797.712,579.665,825.449,575.471,826.639,549.547
960.429,437.271,940.709,446.566,848.842,502.594,834.309,524.421,818.984,549.903,769.835,586.813,723.248,606.378,1080.528,508.375,1054.283,472.135,983.122,497.051,919.704,465.666,914.062,558.935,863.944,509.164,847.424,553.558,845.023,526.111,845.78,690.286,772.991,565.582,825.414,575.471,826.623,549.261
960.429,437.271,940.846,446.578,848.842,502.953,834.303,523.906,818.997,549.644,769.615,587.112,723.85,606.748,1080.61,508.476,1056.055,474.64,982.523,497.018,919.895,465.666,914.865,559.822,863.891,509.164,847.38,553.44,845.034,526.028,845.78,690.286,772.991,565.582,825.037,575.19,826.617,549.182
960.898,437.271,941.129,446.738,848.842,503.173,834.303,523.568,819.095,549.304,769.615,587.112,724.536,606.804,1080.647,508.559,1056.075,474.64,982.523,496.922,920.356,465.9,914.865,560.33,863.891,509.489,847.215,553.208,845.023,525.844,852.368,695.097,803.061,589.113,824.048,575.19,826.617,548.917
961.31,437.539,941.252,446.944,848.842,503.173,834.303,523.24,819.146,548.699,769.615,587.112,725.193,606.915,1080.68,508.622,1056.256,474.64,982.523,496.856,920.753,466.24,914.865,561.58,863.208,510.735,847.162,552.992,845.048,525.792,860.7,698.309,807.206,595.979,823.845,575.126,826.419,548.685
961.8,437.784,941.384,447.01,848.866,503.173,834.375,522.962,819.261,548.192,769.802,587.067,725.275,606.915,1080.68,508.622,1056.418,474.499,982.705,496.841,920.935,466.587,914.724,564.134,860.704,510.735,847.143,552.861,845.072,525.714,860.7,698.309,808.406,596.25,823.498,575.126,826.263,548.245
962.015,438.179,941.598,447.081,849.022,502.984,834.491,522.962,819.472,547.65,769.802,586.932,725.366,606.915,1080.879,508.622,1057.031,474.446,982.874,496.841,920.956,466.758,914.428,565.159,860.64,510.735,847.123,552.586,845.228,525.704,864.287,698.511,809.755,596.45,823.463,574.914,826.156,546.622
962.053,438.703,941.64,447.313,849.221,502.699,834.491,522.962,819.536,547.228,769.802,586.724,725.614,606.829,1081.044,508.521,1057.276,474.438,983.102,496.841,921.175,467.019,914.41,566.344,860.704,510.748,846.169,552.517,845.388,525.667,864.673,699.395,811.355,596.514,823.336,574.605,826.156,546.353
962.078,439.184,941.64,447.649,849.227,502.543,834.491,523.04,819.816,547.062,769.723,586.723,725.614,606.826,1081.168,508.348,1057.324,474.381,983.465,496.978,921.254,467.533,914.41,566.785,860.704,510.748,846.017,552.586,845.399,525.652,864.744,699.492,812.812,597.258,823.336,574.417,826.156,546.105
962.078,439.646,941.64,447.847,849.292,502.543,834.418,523.279,819.959,547.062,769.353,586.688,725.673,606.51,1081.285,507.92,1057.449,474.216,984.247,496.98,921.405,468.048,913.938,566.785,860.756,510.748,846.012,552.861,845.421,525.652,865.268,700.653,814.178,598.455,823.336,574.731,826.532,546.025
962.155,440.254,941.634,448.143,849.308,502.497,834.418,523.602,819.996,547.062,769.353,586.381,725.614,606.376,1081.293,507.858,1057.561,474.044,984.552,497.144,921.418,468.359,913.202,566.796,860.814,511.05,845.92,552.869,845.44,525.652,865.316,702.403,815.362,598.94,823.664,574.417,826.697,546.016
962.274,440.844,941.634,448.5,849.31,502.393,834.409,523.793,820.053,547.211,769.353,586.245,725.606,606.109,1081.305,507.835,1057.636,474.025,984.701,497.164,921.418,468.711,912.567,566.796,860.825,511.266,845.906,553.039,845.44,525.828,866.483,704.655,816.073,599.545,824.053,574.165,827.292,546.016
962.488,441.598,941.634,448.816,849.509,502.32,834.354,523.951,820.32,547.672,769.548,586.111,725.604,605.885,1081.305,507.835,1057.732,473.977,984.701,497.241,921.418,468.944,912.467,567.253,860.875,511.266,845.726,553.047,845.46,525.912,868.43,704.655,816.162,600.222,825.74,572.539,827.492,546.025
962.505,442.493,941.834,449.062,849.594,502.266,834.354,524.319,820.364,548.587,773.136,584.175,725.574,605.38,1081.464,507.858,1057.829,473.97,984.701,497.394,921.167,469.148,911.873,567.498,860.902,511.429,845.726,553.13,845.465,526.08,871.456,704.655,816.46,600.95,826.001,572.539,827.818,546.106
962.801,442.875,942.132,449.165,849.718,502.263,834.382,524.541,820.384,548.749,773.159,583.81,725.217,604.732,1081.504,507.963,1058.22,473.92,984.063,497.394,921.087,469.405,911.873,567.897,861.145,511.815,845.726,553.13,845.571,526.268,871.665,704.215,817.084,601.063,826.255,572.539,828.169,546.245
962.801,443.611,942.367,449.432,849.718,502.263,834.382,524.617,820.433,548.981,773.159,583.81,725.217,604.426,1081.507,507.963,1058.287,473.879,983.809,497.394,921.087,469.687,911.873,568.615,861.356,512.324,845.96,553.13,845.571,526.268,871.665,704.036,820.298,601.55,826.368,572.824,828.409,546.396
962.801,444.266,942.652,449.587,849.883,502.246,834.562,524.639,820.718,549.244,773.159,583.81,725.217,603.668,1081.51,507.963,1058.312,473.853,982.693,497.394,921.054,469.781,912.085,568.938,861.417,512.377,846.145,553.071,845.743,526.268,872.33,703.695,821.118,606.239,826.383,572.877,828.642,546.489
962.815,445.405,942.652,449.755,850.273,501.9,834.794,524.691,820.725,549.399,772.951,583.848,725.349,600.871,1081.507,507.932,1058.472,473.853,982.47,497.394,921.006,469.946,912.085,569.729,861.604,512.585,846.194,553.001,845.968,526.149,877.445,701.969,821.516,606.613,826.721,572.946,828.77,546.508
962.815,445.928,942.652,450.001,850.352,501.746,834.8,524.691,822.641,549.422,769.65,585.342,725.349,600.213,1081.507,507.928,1058.776,473.831,982.355,497.391,920.914,470.265,912.219,569.872,861.749,512.843,846.239,552.956,846.043,526.121,877.445,700.588,822.057,606.797,826.743,573.037,828.796,546.508
962.815,446.599,942.624,450.269,850.508,501.617,834.881,524.639,822.641,549.422,769.592,585.342,725.349,599.635,1081.507,507.869,1058.834,473.597,982.002,497.378,920.817,470.466,912.219,570.454,861.835,513.124,846.239,552.929,846.044,526.089,881.422,699.607,822.057,606.797,827.074,573.172,828.881,546.489
962.895,447.03,942.624,450.482,850.706,501.4,835.035,524.609,820.725,549.437,769.349,585.342,725.066,599.158,1081.54,507.719,1058.834,473.449,981.661,497.358,920.817,470.525,912.253,571.061,861.835,513.233,846.194,552.762,846.181,525.961,881.664,699.503,822.288,606.797,827.098,573.418,828.881,546.469
963.024,447.383,942.515,450.482,850.765,501.354,835.047,524.593,820.725,549.399,769.075,585.254,724.952,599.052,1081.54,507.668,1058.776,473.292,981.353,497.358,920.817,470.58,914.04,571.693,861.835,513.235,846.248,552.76,846.198,525.894,1097.264,547.003,822.58,606.797,827.102,573.876,828.903,546.469
963.113,447.49,942.483,450.482,850.814,501.347,835.063,524.59,820.71,549.457,768.991,584.947,724.543,598.983,1081.574,507.638,1058.741,472.965,981.188,497.358,920.879,470.603,914.08,571.982,861.831,513.248,846.263,552.704,846.236,525.886,1097.264,547.003,823.325,606.712,827.269,574.234,828.903,546.469
963.133,447.619,942.371,450.365,850.849,501.301,835.109,524.567,820.71,549.457,768.955,584.529,724.483,598.342,1081.682,507.638,1058.672,472.694,981.136,497.331,920.879,470.603,914.084,572.593,861.831,513.274,846.263,552.647,846.269,525.879,1097.266,546.978,823.658,606.712,827.37,574.483,828.881,546.527
963.144,447.649,942.371,450.305,850.913,501.301,835.109,524.565,820.729,549.546,768.767,583.859,723.652,597.9,1081.797,507.117,1056.766,469.274,981.049,497.331,920.879,470.58,914.282,573.397,861.831,513.274,846.274,552.56,846.297,525.834,1097.264,547.003,824.22,606.363,827.415,574.717,828.864,546.616
963.275,447.846,942.371,450.24,850.913,501.298,835.109,524.565,820.729,549.546,768.767,583.775,723.164,597.604,1081.797,507.08,1056.743,469.137,980.939,497.35,920.803,470.509,914.293,574.122,861.863,513.276,846.299,552.543,846.297,525.879,1097.264,547.003,825.156,606.363,827.56,574.775,828.689,546.753
963.411,447.856,942.4,450.237,850.913,501.296,834.994,524.56,820.685,549.546,768.767,583.624,722.69,597.159,1081.797,507.045,1056.429,468.982,980.777,497.322,920.781,470.495,914.293,575.171,861.907,513.283,846.309,552.54,846.297,525.879,1097.266,546.933,829.694,613.771,827.846,574.814,828.583,546.801
963.414,447.856,942.438,450.154,850.919,501.277,834.859,524.56,820.646,549.504,768.833,583.477,721.964,596.199,1081.793,507.015,1056.272,468.642,980.579,497.316,920.624,470.459,914.293,575.763,861.918,513.283,846.357,552.493,845.018,526.041,1097.377,546.539,829.694,613.771,827.918,574.814,828.559,546.86
963.606,447.856,942.487,450.083,850.919,501.276,834.795,524.543,820.619,549.504,780.956,578.449,721.607,595.123,1081.573,506.626,1056.081,468.396,980.29,497.275,920.616,470.275,914.027,576.377,861.921,513.56,846.372,552.462,844.987,526.041,1097.389,546.365,828.976,613.728,827.949,574.814,828.289,546.86
963.743,447.804,942.502,449.887,851.021,501.15,834.795,524.402,820.575,549.504,781.145,578.055,720.599,594.515,1081.527,506.515,1056.079,468.317,980.129,497.25,920.577,470.01,913.981,576.927,861.921,513.767,846.433,552.345,844.987,526.041,1097.539,546.32,828.976,613.728,828.203,574.81,828.289,546.852
963.892,447.656,942.703,449.824,851.037,501.121,834.795,524.402,820.575,549.542,781.145,577.995,719.942,594.515,1081.447,506.449,1055.955,468.217,979.827,497.25,920.488,469.858,913.856,578.072,861.921,513.82,846.439,552.298,845.018,526.041,1097.679,546.134,828.83,613.231,828.637,574.92,828.289,546.878
963.892,447.592,942.703,449.651,851.049,501.114,834.795,524.402,820.568,549.587,781.145,577.524,719.013,594.515,1081.425,506.247,1055.955,468.217,979.613,497.275,920.424,469.788,913.674,578.509,861.884,513.82,846.53,552.298,845.02,526.041,1097.727,546.038,828.795,612.954,828.809,574.81,828.324,546.878
963.892,447.404,942.703,449.632,851.134,501.087,834.795,524.542,820.568,549.735,781.082,577.276,718.803,594.893,1081.425,506.241,1055.955,468.217,979.522,497.277,920.354,469.671,913.674,579.496,861.876,513.82,846.751,552.298,845.128,526.018,1097.727,546.038,828.455,612.263,828.809,574.81,828.562,546.93
963.766,447.052,942.527,449.401,851.226,501.083,834.795,524.63,820.507,549.856,781.078,576.93,718.263,594.893,1081.425,506.141,1055.903,468.365,979.51,497.43,920.268,469.46,913.603,580.208,861.876,513.82,846.781,552.342,845.14,525.99,1097.727,546.038,828.45,611.803,828.809,574.828,828.562,546.946
963.609,446.575,942.419,449.222,851.226,501.083,834.752,524.698,820.317,550.093,780.447,576.93,718.127,594.893,1081.441,506.121,1055.961,468.522,979.385,497.493,920.18,469.166,913.603,581.165,861.799,513.869,846.809,552.362,845.193,526.057,855.247,695.06,828.203,610.392,828.972,574.92,828.562,546.96
963.361,446.265,942.273,448.963,851.226,501.083,834.718,524.767,820.201,550.319,780.443,576.913,717.39,594.578,1081.487,506.08,1055.961,468.704,979.231,497.522,920.04,468.937,913.674,581.66,861.784,513.869,846.872,552.403,845.253,526.044,855.089,695.06,827.751,610.12,828.919,575.433,828.562,547.003
963.052,445.091,941.795,448.806,851.173,501.307,834.718,525.007,820.201,550.593,780.137,576.859,716.931,594.23,1081.516,505.846,1055.903,468.936,979.087,497.522,919.736,468.653,913.812,582.14,861.784,513.869,846.926,552.471,845.367,526.044,854.711,695.06,827.675,609.875,828.919,575.433,828.562,547.226
962.857,444.545,941.684,448.621,851.167,501.307,834.705,525.014,820.201,550.721,780.116,576.759,716.343,594.151,1081.598,505.821,1055.702,468.982,978.656,497.522,919.605,468.488,913.812,583.446,861.623,513.876,847.022,552.471,845.472,526.044,853.929,694.634,827.556,609.344,828.972,575.433,828.574,547.356
962.747,444.395,941.547,448.481,851.115,501.364,834.705,525.093,820.254,550.775,780.053,576.19,715.954,592.995,1081.636,505.71,1055.555,469.169,978.651,497.522,919.509,468.298,914.053,585.045,861.463,513.88,847.165,552.471,845.586,526.044,853.393,694.615,827.28,609.172,829.014,575.369,828.597,547.367
962.678,444.269,941.392,448.416,851.031,501.408,834.685,525.184,820.254,550.788,779.915,576.088,715.928,592.439,1081.691,505.528,1055.319,469.203,978.614,497.633,919.505,468.172,914.053,585.729,861.371,513.88,847.329,552.445,845.631,526.042,853.045,694.601,826.747,609.059,829.068,575.369,828.683,547.386
962.622,443.864,941.313,448.177,851.03,501.476,834.654,525.316,820.254,550.931,779.914,576.088,715.857,591.023,1081.786,505.411,1055.274,469.488,978.332,497.633,919.463,467.719,914.053,586.414,861.29,513.805,847.505,552.382,845.663,526.016,852.733,694.343,826.091,608.925,829.068,575.369,828.683,547.723
962.336,443.58,941.283,448.06,851.03,501.476,834.654,525.316,820.254,550.986,779.912,576.088,715.615,589.751,1081.905,504.983,1055.264,469.793,978.284,497.633,919.419,467.224,888.003,673.277,861.258,513.869,847.606,552.255,845.749,525.984,852.23,694.113,826.077,608.811,829.014,575.489,828.645,547.849
962.146,443.088,941.313,447.894,851.03,501.528,834.685,525.316,820.254,551.078,774.783,575.86,715.615,588.894,1082.106,504.976,1055.198,469.821,978.132,497.577,919.419,466.962,887.969,673.708,861.258,513.805,847.618,552.234,845.856,525.91,851.81,694.097,825.75,608.852,828.618,575.498,828.597,547.924
962.09,442.909,941.313,447.666,851.096,501.528,834.735,525.283,821.166,551.501,774.783,575.86,714.954,588.883,1082.14,504.84,1055.146,469.895,977.962,497.575,919.334,466.756,887.136,673.708,861.258,513.723,847.673,552.234,846.016,525.761,851.427,693.762,825.385,608.811,828.618,575.655,828.645,547.925
961.982,442.472,941.283,447.294,851.16,501.535,834.948,525.053,821.308,551.991,774.783,575.86,714.464,587.761,1082.39,504.753,1055.146,470.091,977.827,497.575,919.327,466.501,886.881,673.399,861.289,513.805,848.012,552.234,846.227,525.761,851.361,693.686,823.739,608.655,828.618,575.983,828.645,548.663
961.803,442.271,941.283,447.097,851.16,501.575,834.957,524.976,821.308,552.326,774.665,572.17,714.464,584.907,1082.441,504.699,1055.145,470.091,977.732,497.575,919.116,466.388,886.758,673.277,861.372,513.827,848.012,553.887,846.227,525.761,851.173,693.683,823.695,608.269,828.929,576.81,830.599,549.75
961.628,441.919,941.214,446.933,851.184,501.65,835.058,524.911,821.308,552.383,774.665,572.17,714.621,584.123,1082.487,504.652,1055.107,470.091,977.612,497.573,919.077,466.128,885.649,672.936,861.372,513.827,848.012,553.887,846.309,525.956,850.29,693.201,823.622,607.185,829.79,577.117,830.599,549.819
961.369,441.71,941.038,446.793,851.202,501.65,835.107,524.889,821.398,552.605,774.114,572.17,714.464,583.933,1082.559,504.636,1055.068,469.997,977.567,497.535,919.034,465.883,884.689,672.436,861.411,513.945,848.003,553.887,846.309,526.013,849.564,692.935,822.889,607.112,831.481,577.117,830.599,549.829
961.217,441.289,940.811,446.667,851.211,501.65,835.155,524.889,821.609,552.605,768.547,573.42,714.464,583.46,1082.487,504.467,1054.857,469.946,977.533,497.449,919.034,465.883,883.66,672.08,861.417,513.952,848.003,553.864,846.309,526.013,849.092,692.88,822.525,605.986,831.481,577.117,830.309,549.82
961.069,440.769,940.601,446.38,851.41,501.603,835.31,524.888,821.609,552.669,768.511,573.526,713.67,583.46,1082.441,504.411,1054.639,469.91,977.508,497.341,918.942,465.883,881.864,671.114,863.676,515.17,848.003,553.556,846.532,526.013,848.227,692.644,821.602,604.742,831.481,577.141,830.308,549.846
960.668,440.655,940.517,446.2,851.523,501.547,835.348,524.888,821.609,552.721,768.511,573.526,713.269,581.86,1082.41,504.363,1054.6,469.874,977.366,497.341,918.831,465.826,881.541,669.047,863.676,515.17,848.037,553.463,846.672,525.942,847.499,692.454,821.443,603.534,831.373,577.051,830.183,549.862
960.495,440.396,940.289,445.936,851.523,501.447,835.348,524.888,821.472,552.871,768.511,573.42,713.185,580.878,1082.41,504.341,1054.595,469.874,977.3,497.318,918.815,465.826,881.541,668.34,863.676,515.17,848.227,553.409,846.762,525.909,845.829,691.35,820.919,603.287,830.982,576.933,830.183,549.862
960.284,440.049,940.137,445.731,851.534,501.384,835.348,524.888,821.281,553.099,768.511,573.322,712.424,579.635,1082.41,503.958,1054.534,469.91,977.21,497.318,918.815,465.826,881.541,668.163,863.424,515.17,848.431,553.409,846.795,525.784,844.987,690.879,820.279,603.287,830.804,576.79,830.121,549.909
960.002,439.813,939.892,445.573,851.534,501.38,835.383,524.865,821.024,553.099,768.279,573.067,711.009,579.631,1082.486,503.937,1054.351,469.921,977.165,497.316,918.674,465.774,904.864,597.355,863.399,515.423,848.471,553.409,846.905,525.784,843.408,690.312,819.468,603.287,830.688,576.79,830.009,549.918
959.826,439.584,939.626,445.379,851.527,501.36,835.396,524.852,821.002,553.099,768.279,572.274,710.04,579.023,1082.608,503.789,1054.246,469.975,977.165,497.183,918.463,465.739,904.864,597.355,863.243,515.355,848.48,553.364,846.933,525.784,842.388,690.139,819.048,603.287,830.671,576.79,829.961,549.925
959.713,439.312,939.429,445.353,851.527,501.36,835.406,524.851,820.933,552.98,768.279,571.635,709.781,578.493,1082.608,503.482,1054.179,470.093,977.164,497.145,918.247,465.738,904.864,597.355,863.243,515.355,848.514,553.364,846.953,525.784,841.267,689.884,818.465,603.287,830.585,576.963,829.788,549.943
959.544,439.011,939.369,445.186,851.549,501.36,835.416,524.829,820.906,552.928,768.373,571.431,709.51,577.814,1082.613,503.139,1053.947,470.26,977.133,497.132,918.124,465.714,904.286,598.097,863.243,515.355,848.797,553.452,846.986,525.872,839.493,689.745,818.465,602.664,830.526,577.368,829.761,550.003
959.433,438.877,939.337,445.181,851.549,501.36,835.464,524.829,818.418,551.451,768.554,571.146,709.233,577.814,1082.628,503.051,1053.857,470.387,977.133,497.124,918.069,465.656,873.723,662.388,863.231,515.238,848.801,553.468,847.407,525.875,838.306,689.624,818.465,602.207,830.432,577.655,829.622,550.012
959.263,438.632,939.259,445.024,851.549,501.346,835.467,524.833,818.179,551.372,769.366,570.831,709.009,577.555,1082.608,503.051,1053.823,470.443,977.112,497.121,918.06,465.605,871.533,662.388,863.188,515.162,848.824,553.468,847.407,525.875,835.911,689.624,818.867,600.535,830.381,578.212,829.541,550.092
959.146,438.429,939.253,444.826,851.549,501.342,835.471,524.833,817.835,551.335,769.388,570.525,708.98,577.555,1082.606,503.045,1053.786,470.464,977.106,497.105,918.024,465.519,871.254,662.388,863.187,515.144,848.843,553.672,847.407,525.925,835.312,689.592,818.867,599.54,830.243,578.563,829.246,550.308
958.952,438.316,939.098,444.804,851.541,501.342,835.471,524.865,817.729,551.335,769.388,570.525,708.703,577.029,1082.584,503.003,1053.786,470.501,977.044,497.041,917.985,465.416,869.727,660.984,863.187,515.144,848.824,553.797,847.399,525.942,833.92,688.834,818.867,599.364,830.047,578.777,829.059,550.399
958.878,438.057,938.896,444.659,851.513,501.342,835.495,524.934,817.697,551.321,769.388,570.525,708.642,576.074,1082.57,503.0,1053.753,470.578,976.984,497.034,917.952,465.313,868.392,660.62,863.095,514.984,848.824,553.797,847.394,525.979,833.593,687.267,817.353,598.8,829.761,579.11,828.92,550.427
958.624,437.816,938.681,444.634,851.513,501.316,835.565,524.934,817.695,551.321,769.341,570.525,708.605,575.898,1082.531,502.883,1053.747,470.595,976.772,497.034,917.891,465.26,867.112,660.481,863.004,514.984,848.756,553.841,847.394,525.954,832.824,686.879,816.394,598.496,829.564,579.11,828.596,550.427
958.597,437.775,938.565,444.574,851.513,501.302,835.665,524.934,817.601,551.321,769.341,570.525,708.6,575.881,1082.484,502.861,1053.726,470.595,976.767,497.034,917.811,465.127,867.112,660.406,863.004,514.984,848.73,553.845,847.399,525.954,831.335,686.565,815.731,598.315,829.564,579.11,828.545,550.399
958.593,437.722,938.551,444.551,851.575,501.283,835.712,524.868,817.513,551.196,769.341,570.47,708.232,575.855,1082.484,502.783,1053.649,470.651,976.743,497.054,917.808,465.073,864.638,660.088,863.004,515.029,848.719,553.872,847.407,525.954,829.109,685.654,814.647,598.035,829.564,578.463,828.545,550.346
