Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
726.37,448.611,713.072,456.693,655.238,500.088,635.884,512.399,613.389,522.816,576.395,510.007,550.909,468.36,802.574,458.951,774.893,461.4,735.911,495.516,698.216,474.025,671.046,467.413,650.623,494.71,633.29,530.132,645.437,510.163,516.902,507.764,572.626,506.316,608.398,537.057,621.177,523.07
727.437,448.611,714.295,456.541,656.51,500.088,637.38,513.217,615.433,523.38,578.868,511.05,552.4,470.007,804.624,462.142,776.793,463.36,736.108,496.544,699.532,474.025,672.925,467.915,654.115,494.71,636.077,531.138,647.132,510.721,521.843,510.331,575.551,508.125,610.811,538.221,623.402,524.045
729.093,447.927,714.982,456.43,657.848,500.088,639.123,513.638,617.101,524.645,580.853,512.68,554.133,470.845,806.57,465.027,778.79,465.135,736.108,496.833,701.122,474.025,677.161,470.317,654.657,497.532,638.046,531.791,648.396,511.573,525.006,512.474,577.979,510.053,612.494,538.358,625.256,525.017
729.524,446.962,715.224,455.29,660.198,500.002,639.993,514.059,619.529,525.323,582.897,514.702,555.824,472.112,806.882,468.745,779.228,468.513,736.108,497.654,701.354,473.072,693.725,536.984,655.381,497.532,639.972,531.927,650.278,511.629,526.86,513.992,580.943,513.197,614.912,542.002,627.845,525.086
730.268,446.412,715.333,453.987,662.09,499.726,642.414,514.143,621.982,526.269,584.672,517.006,558.141,474.027,809.216,473.686,779.849,470.618,736.108,498.293,702.196,470.522,694.004,536.984,659.876,497.709,642.392,533.014,652.446,512.233,530.512,516.919,583.74,514.75,618.029,542.914,630.223,525.892
730.274,445.796,715.401,453.003,663.291,499.57,644.495,514.156,623.938,528.462,587.076,518.494,560.308,475.965,809.363,477.369,780.565,472.52,736.108,498.784,702.646,469.881,694.965,536.984,661.919,497.709,644.06,534.153,654.789,512.468,535.675,519.092,587.379,516.386,621.006,544.577,632.966,526.936
730.426,444.843,715.967,451.613,664.572,499.31,645.866,514.465,624.641,529.287,588.644,520.137,561.422,477.3,813.704,482.404,782.094,473.72,736.57,499.227,703.861,469.675,696.178,533.113,663.212,498.244,647.418,535.607,655.342,513.065,539.593,520.91,590.925,519.174,624.317,545.682,633.127,528.947
730.892,444.06,715.987,450.644,664.716,499.31,648.085,514.56,626.785,530.022,590.694,521.31,563.614,478.782,814.151,486.108,782.587,475.265,736.864,499.255,704.204,469.578,696.73,530.627,664.092,498.749,650.456,535.886,656.492,513.995,543.459,523.911,591.523,520.882,626.578,546.687,634.979,530.37
731.096,443.4,716.281,450.066,665.673,499.277,648.275,516.21,628.248,531.767,593.855,523.637,565.834,480.273,814.151,488.96,783.924,477.684,737.383,499.255,704.255,469.008,696.903,528.07,667.345,498.782,652.963,536.345,656.714,514.678,546.621,527.755,592.68,523.508,628.705,548.245,637.453,530.405
731.096,441.732,716.564,449.302,665.714,498.992,649.956,516.689,630.278,533.104,595.248,524.963,566.705,481.631,814.151,492.891,785.673,479.885,737.46,499.255,704.26,468.513,697.72,525.582,668.79,498.782,656.048,536.446,658.318,515.106,549.15,532.992,595.733,525.175,630.891,549.188,639.84,530.947
731.096,440.793,716.86,447.976,667.542,498.987,651.73,517.614,632.06,533.662,596.833,525.962,568.14,483.092,814.151,493.306,785.903,480.5,737.491,499.131,704.26,466.664,701.386,491.789,671.468,498.749,658.675,536.678,660.383,515.454,553.706,536.009,598.659,528.818,631.614,549.188,641.475,530.97
730.906,439.988,717.054,447.891,669.718,498.987,653.802,518.452,634.622,535.133,598.071,527.753,569.978,484.619,814.574,495.669,786.266,481.202,737.715,499.131,704.817,466.171,703.399,491.789,674.472,498.381,660.527,537.692,661.489,515.802,561.375,545.487,602.535,530.403,638.469,553.549,643.549,532.47
730.614,438.273,717.096,447.711,671.414,498.761,655.242,518.647,636.423,536.151,599.909,530.124,571.715,486.183,814.574,497.641,787.193,482.401,737.85,499.131,705.537,465.985,705.588,491.789,677.599,498.381,662.374,538.342,662.361,516.192,565.271,552.152,604.729,532.351,639.862,554.723,645.329,533.098
730.591,437.211,717.113,447.018,673.203,498.714,655.958,519.115,638.405,536.416,602.203,531.17,574.051,487.539,814.574,498.058,787.193,483.226,737.85,499.27,707.573,464.325,705.588,493.533,679.498,498.381,663.65,539.069,664.37,516.332,618.971,613.917,606.903,535.706,640.692,555.73,647.093,534.134
730.184,435.84,717.126,445.706,675.063,498.761,657.584,519.517,640.642,538.015,605.364,532.765,575.062,489.467,814.17,498.168,787.193,483.332,738.054,499.415,708.309,463.586,708.25,494.026,683.744,501.695,663.984,539.266,666.236,517.475,578.348,568.026,608.965,536.719,644.03,556.535,649.435,534.946
729.928,435.061,717.402,444.928,676.534,498.761,659.634,519.711,642.511,538.743,607.15,533.769,577.866,491.207,813.913,498.168,787.029,483.438,738.119,499.744,708.764,463.529,709.28,500.543,685.272,503.179,666.494,539.733,668.528,517.497,582.726,574.606,609.202,538.398,648.009,557.072,650.979,536.849
729.596,434.184,717.67,443.838,677.803,498.714,661.586,519.83,643.531,539.418,607.219,535.247,579.245,492.804,813.844,498.133,786.897,483.45,738.611,500.424,709.245,463.282,714.009,501.998,688.362,503.976,668.646,540.94,670.031,517.537,588.642,581.194,612.663,540.13,649.039,557.504,652.914,537.215
729.204,433.784,717.683,443.576,679.368,498.714,663.248,520.193,645.361,540.659,609.366,536.848,580.326,494.064,813.52,498.133,786.725,483.45,738.792,500.716,709.532,463.276,714.32,502.979,689.675,506.807,672.004,541.853,670.891,517.864,588.642,581.194,617.046,543.133,650.481,557.796,654.442,537.639
727.332,433.18,717.885,442.859,679.827,498.735,663.347,521.86,647.695,541.924,611.765,538.825,581.841,495.705,813.464,498.133,786.446,483.438,738.88,500.716,709.536,462.966,717.785,502.979,690.991,510.368,673.837,542.33,671.836,518.375,588.642,581.194,620.398,546.826,655.106,560.866,656.772,537.85
727.175,433.005,717.885,442.321,680.014,498.679,664.311,522.59,648.964,542.999,611.86,539.159,582.816,497.295,813.328,498.077,786.335,483.393,738.88,500.738,709.547,462.742,723.253,506.106,692.478,510.86,675.158,542.534,672.08,518.779,594.506,588.763,622.81,548.216,655.559,562.106,657.888,538.454
727.162,432.549,717.885,441.955,680.696,498.735,665.574,522.644,650.855,544.247,613.032,540.251,584.143,498.366,813.162,498.133,786.18,483.393,738.88,500.738,709.6,462.517,725.385,506.688,694.155,510.86,677.146,542.665,673.304,518.807,600.738,595.044,625.082,550.582,655.932,562.436,659.797,539.425
726.671,432.475,717.861,441.576,681.602,498.735,667.206,522.756,652.868,544.752,614.225,542.217,585.268,500.181,813.023,498.226,786.18,483.393,738.88,500.706,709.626,462.182,725.385,506.688,694.798,510.86,679.154,542.894,674.809,518.841,608.212,600.155,625.898,552.616,658.358,562.561,662.075,540.673
726.233,431.948,717.755,441.37,682.065,498.679,668.465,523.359,653.718,546.067,614.85,542.801,586.763,502.541,812.972,498.226,786.18,483.397,738.907,500.648,709.679,462.106,725.385,506.688,694.982,509.974,681.13,543.283,676.013,518.841,613.801,609.824,629.148,558.3,659.973,562.966,663.682,541.996
725.997,431.638,717.411,441.306,682.789,498.369,670.103,524.153,655.401,547.324,617.164,544.868,587.926,503.651,812.915,498.35,786.209,483.397,739.42,500.201,709.69,461.923,725.042,505.237,696.461,508.066,682.482,543.743,678.043,518.841,623.097,615.651,632.701,565.2,662.535,564.974,666.216,542.776
725.858,431.638,717.286,441.306,683.708,497.694,671.245,524.351,656.752,548.952,618.626,545.725,589.848,505.343,812.818,498.4,786.421,483.397,739.637,500.159,709.748,461.806,722.873,503.833,696.71,508.066,684.231,544.013,678.702,518.841,629.784,622.003,636.809,568.273,664.007,564.974,667.873,543.072
725.712,431.638,716.981,441.37,684.307,497.694,671.575,524.992,658.061,549.896,620.361,547.62,591.567,506.822,812.779,498.567,786.427,483.178,740.121,500.126,709.748,461.731,715.792,499.879,696.813,508.066,685.698,544.109,679.549,518.841,639.678,629.059,636.927,568.416,665.268,566.686,669.23,543.096
725.692,431.647,716.662,441.439,684.398,497.694,672.617,527.547,659.901,551.179,622.339,549.333,592.751,509.173,812.481,498.568,786.468,483.036,740.121,499.995,709.748,461.731,715.792,498.795,697.473,508.384,686.613,544.192,679.922,519.04,648.787,635.414,641.057,570.621,676.025,567.038,670.991,545.089
725.559,431.647,716.303,441.697,684.758,498.457,673.352,528.273,660.774,551.885,622.743,551.096,593.902,511.066,812.366,498.567,786.468,483.036,740.121,499.908,709.686,461.731,715.792,497.491,697.613,509.187,686.628,544.325,681.196,521.869,656.569,639.017,646.422,573.975,678.014,568.244,671.33,546.082
725.079,431.647,715.983,441.806,685.185,501.347,674.246,528.589,661.989,552.599,623.688,553.093,594.29,514.007,812.298,498.55,786.421,483.036,739.899,499.714,709.533,461.731,715.875,496.73,697.613,509.322,686.803,544.57,681.778,522.801,662.673,645.606,649.801,579.567,679.414,568.244,671.771,546.544
724.532,431.582,715.546,441.889,685.185,501.746,674.619,529.194,665.522,552.793,625.65,554.791,595.354,515.47,812.279,498.568,786.434,483.07,739.899,499.467,709.483,461.661,717.795,496.73,697.576,509.674,687.187,544.88,683.227,523.343,674.175,647.864,655.843,583.351,680.568,568.573,673.584,546.608
724.132,431.581,715.33,442.012,685.185,502.031,674.655,529.559,668.069,553.437,626.919,555.834,596.297,517.356,812.215,498.568,786.397,483.12,739.899,499.451,709.214,461.867,717.799,496.637,697.473,509.743,687.223,544.953,683.257,524.057,680.447,649.826,657.442,583.444,682.773,572.263,675.059,549.321
723.455,431.581,714.787,442.379,685.04,502.636,674.655,530.585,668.192,554.37,628.141,557.116,597.541,519.351,812.215,498.758,786.397,483.229,739.899,499.323,708.861,461.918,724.825,496.126,697.572,509.832,688.459,546.728,683.257,524.632,691.272,657.059,661.137,587.75,682.917,574.207,676.532,550.611
723.197,431.582,714.537,442.573,684.623,502.65,674.808,531.004,668.192,555.52,629.206,558.303,598.775,521.018,812.215,499.06,786.369,483.439,739.899,499.323,708.706,461.984,724.825,495.415,697.382,509.832,689.49,552.357,683.257,525.24,700.499,658.534,665.732,589.944,688.741,575.284,676.532,551.061
722.826,431.6,714.301,442.881,684.144,502.661,674.764,531.377,668.192,556.939,630.215,559.677,599.876,523.436,812.362,499.263,786.369,483.626,739.718,499.323,708.571,462.265,724.825,495.135,697.382,509.837,689.49,552.439,683.214,525.24,708.278,661.178,670.165,590.863,688.741,575.843,676.532,551.858
722.436,431.615,714.234,442.965,683.631,502.664,674.655,532.545,667.748,557.985,630.764,560.734,600.097,525.826,812.414,499.263,786.345,483.709,739.433,499.541,708.305,462.439,724.758,495.135,697.382,509.837,689.49,552.821,682.902,525.29,720.77,662.037,675.639,591.735,688.741,575.899,676.141,552.264
722.142,431.617,713.66,443.722,683.321,502.699,674.503,532.69,667.526,559.286,632.512,561.902,600.31,528.125,812.436,499.263,786.303,483.718,739.415,499.653,708.076,462.895,724.662,495.135,697.43,509.891,689.043,552.89,682.61,525.477,727.709,662.136,677.86,591.9,687.595,575.951,676.004,553.311
722.007,431.815,713.467,443.98,682.722,502.699,674.503,532.69,667.526,560.509,632.527,562.907,600.393,530.237,812.436,499.263,786.248,483.742,739.415,499.682,707.901,463.216,716.687,495.715,697.43,510.488,689.043,553.703,682.144,525.413,736.28,662.273,682.047,592.147,676.693,579.989,675.792,554.993
721.808,431.948,713.372,444.182,682.645,502.699,674.235,532.69,667.526,560.617,632.561,564.119,600.936,532.475,812.414,499.263,786.061,483.838,739.433,499.888,707.773,463.518,716.501,496.971,697.507,510.488,689.043,553.838,681.886,525.413,736.28,662.136,682.047,591.9,675.599,579.989,675.792,554.993
721.68,432.26,713.271,444.649,682.516,502.51,674.122,532.636,667.541,560.617,633.071,565.525,601.041,534.726,812.41,499.513,786.021,483.988,739.291,500.47,707.705,463.835,716.316,497.399,697.527,510.488,689.317,553.838,681.477,525.413,736.28,662.136,682.047,591.9,675.599,579.989,675.792,554.993
721.429,432.39,713.014,445.066,682.49,502.188,673.661,532.346,667.778,560.617,634.247,567.423,601.041,536.59,812.41,499.585,785.807,484.028,739.254,500.981,707.526,464.096,714.215,498.24,697.538,510.488,689.527,553.838,680.833,525.37,686.64,631.919,679.555,563.851,675.599,579.759,676.376,554.364
721.425,432.606,712.655,445.426,682.355,502.188,673.579,532.229,668.463,559.85,635.918,570.474,601.041,539.487,812.41,499.745,785.728,484.141,739.13,501.33,707.179,464.618,714.181,498.973,697.611,510.488,689.815,553.588,680.833,525.364,686.06,631.829,679.34,563.842,676.433,578.842,677.109,553.602
721.34,432.806,712.533,445.819,682.263,502.188,673.548,532.229,668.595,559.423,637.566,571.969,600.524,542.783,812.44,499.958,785.728,484.414,738.422,502.208,706.976,464.97,713.252,499.059,697.768,510.555,690.397,553.373,680.769,525.364,685.837,631.829,679.277,563.842,689.335,578.483,677.708,553.354
721.334,432.822,712.418,446.192,681.989,502.476,673.34,532.229,668.882,559.006,638.716,573.345,599.355,546.029,812.477,500.605,785.584,484.769,738.422,503.123,706.746,465.084,713.074,499.291,697.768,510.597,690.792,553.156,680.511,525.37,685.373,631.919,678.985,563.734,689.934,578.33,677.867,552.878
721.205,432.962,712.37,446.544,681.89,502.512,673.209,532.357,668.882,558.9,638.781,574.452,598.427,549.275,812.705,500.966,785.509,485.211,738.422,503.123,706.597,465.212,712.728,499.438,697.768,510.689,690.795,553.103,680.4,525.487,685.361,631.959,678.488,563.734,690.016,578.27,677.982,552.78
721.199,432.962,712.37,446.768,681.63,502.763,672.87,532.445,668.832,558.623,638.9,575.659,598.145,552.238,812.786,500.983,785.556,485.557,738.431,503.178,706.572,465.348,712.728,499.68,697.104,510.883,691.015,553.02,680.219,525.525,685.361,632.336,678.427,563.734,690.231,578.014,678.239,552.533
721.199,432.926,712.332,446.841,681.501,503.065,672.834,532.459,668.826,558.498,638.944,576.019,597.638,555.127,812.786,501.16,785.584,485.806,738.477,503.178,706.572,465.354,712.728,499.855,697.007,511.2,691.039,552.928,680.112,525.711,685.373,632.381,678.09,563.779,690.231,577.749,678.303,552.381
721.199,432.926,712.324,446.868,681.246,503.124,672.686,532.559,668.832,558.336,639.524,577.202,595.787,558.559,812.753,501.259,785.584,486.188,738.649,503.363,706.572,465.354,712.666,499.922,696.831,511.218,691.163,552.746,680.097,525.753,685.378,632.436,678.089,563.779,690.231,574.561,678.335,552.103
721.22,432.924,712.316,446.868,680.891,503.595,672.34,532.559,668.832,558.241,639.97,577.951,595.787,562.583,812.705,501.284,785.593,486.331,738.698,503.537,706.611,465.354,712.666,500.214,696.265,511.449,691.24,552.27,679.887,525.753,685.392,632.455,677.88,563.964,690.23,574.053,678.361,551.785
721.22,432.924,712.316,446.868,680.723,503.852,672.254,532.559,668.852,558.174,640.497,578.867,595.787,566.107,812.564,501.284,785.61,486.567,738.698,503.691,706.611,465.368,712.617,500.214,696.122,511.647,691.376,546.721,679.864,525.713,685.397,632.558,677.88,564.191,690.064,573.616,678.361,551.6
721.22,432.926,712.315,446.902,680.516,504.045,672.196,532.559,668.98,558.043,640.931,579.239,596.528,569.138,812.476,501.284,785.633,486.59,738.698,503.747,706.611,465.449,712.365,500.214,695.772,511.662,691.376,546.533,679.824,525.711,685.406,632.593,677.837,564.323,689.433,572.035,678.335,551.585
721.155,433.207,712.148,447.137,680.239,504.413,672.073,532.567,669.306,557.976,641.507,579.295,596.798,574.496,812.445,500.971,785.633,486.677,738.656,503.88,706.593,465.462,711.987,500.264,695.279,511.662,691.376,546.359,679.659,525.647,685.408,632.593,677.88,564.457,689.196,571.578,678.162,551.438
721.152,433.447,712.148,447.264,680.084,504.471,671.91,532.567,669.306,557.112,642.387,580.286,597.414,576.909,812.314,500.936,785.633,486.855,738.641,503.96,706.553,465.543,711.873,500.264,694.842,511.662,691.166,546.232,679.659,525.456,685.634,632.558,677.957,564.481,688.805,569.11,677.71,550.953
721.108,433.746,712.148,447.294,679.966,504.609,671.431,532.583,669.306,557.107,643.125,580.286,598.503,580.683,812.246,500.936,785.633,487.116,738.612,504.019,706.428,465.781,706.556,503.466,693.797,511.132,690.898,546.232,679.654,525.456,685.676,632.415,683.775,594.882,688.719,568.958,677.131,550.509
721.1,433.892,712.112,447.404,679.852,504.761,671.198,532.653,668.747,556.895,643.179,580.286,599.254,583.34,812.123,500.936,785.626,487.139,738.612,504.056,706.355,465.893,706.556,503.479,693.661,511.132,690.806,546.232,679.652,525.456,685.825,632.415,683.915,595.59,688.549,568.947,673.636,549.921
720.982,434.03,712.112,447.405,679.446,505.081,670.679,532.897,668.453,556.891,643.937,579.765,601.03,587.703,812.093,500.963,785.528,488.008,738.612,504.19,705.561,467.893,706.556,503.628,693.627,511.132,690.76,546.458,679.32,525.709,685.854,632.415,684.676,595.709,688.549,568.623,673.357,549.757
720.949,434.13,712.118,447.48,679.15,505.214,670.453,533.033,668.453,556.867,644.781,579.765,601.959,590.472,811.847,500.963,785.485,488.045,738.588,504.296,705.534,467.999,706.603,503.917,693.625,511.238,690.752,546.512,679.109,525.757,685.934,632.675,684.155,595.929,688.549,568.62,673.242,549.643
720.949,434.461,712.118,447.77,678.996,505.398,670.101,533.224,668.453,556.799,646.14,579.765,602.983,593.234,811.834,500.963,785.485,488.461,738.662,504.329,705.442,468.196,706.603,503.967,693.607,511.247,689.68,547.582,678.776,525.939,685.934,632.735,684.155,596.111,688.738,568.253,672.981,549.625
720.949,434.917,712.112,447.916,678.729,505.522,669.945,533.322,668.483,556.705,646.716,579.887,604.941,595.68,811.834,500.765,785.485,488.505,738.672,504.339,705.417,468.343,706.603,503.967,693.607,511.269,689.68,547.582,678.627,525.947,685.854,632.735,684.307,596.446,688.857,568.246,672.981,549.625
720.949,435.018,712.052,448.084,678.666,505.67,669.94,533.361,668.871,556.687,646.801,579.887,606.758,597.167,811.821,500.731,785.612,488.505,738.672,504.365,705.376,468.556,706.562,503.967,693.607,511.269,689.68,547.582,678.578,525.95,685.847,632.735,684.307,596.446,688.857,567.925,672.981,549.622
720.737,435.033,712.008,448.371,678.598,505.719,669.931,533.397,669.223,556.687,646.827,579.887,608.477,598.915,811.834,500.702,785.818,488.505,738.674,504.37,705.318,468.557,706.507,503.819,693.579,511.247,691.15,546.515,678.537,525.974,685.334,632.582,684.155,596.446,689.111,567.653,673.047,549.619
720.737,435.033,711.986,448.472,678.566,505.733,669.911,533.457,669.538,556.687,647.777,579.676,609.652,600.019,811.839,500.702,785.874,488.331,738.693,504.381,705.264,468.567,706.48,503.735,693.571,511.216,691.15,546.515,678.492,525.981,684.977,632.083,682.376,593.823,689.283,567.432,676.303,549.231
720.737,435.018,711.872,448.475,678.561,505.755,669.865,533.592,669.629,556.645,648.672,579.676,610.741,600.953,811.878,500.653,786.024,488.32,738.738,504.381,705.236,468.572,706.231,503.643,693.548,511.177,691.15,546.515,678.461,526.153,684.92,631.42,681.849,593.823,689.394,567.432,676.33,549.231
720.87,434.901,711.759,448.597,678.421,505.815,669.865,533.888,669.778,556.543,649.301,579.676,611.708,601.96,811.895,500.653,786.129,488.257,738.802,504.381,705.236,468.636,706.13,503.607,693.515,511.167,691.366,546.381,678.389,526.385,684.671,631.297,681.32,593.812,689.399,567.432,676.381,549.231
720.937,434.838,711.723,448.666,678.386,505.881,669.865,534.226,670.181,556.543,649.882,580.736,612.705,602.74,811.895,500.742,786.205,488.249,738.839,504.411,705.228,468.742,705.922,503.607,693.445,511.167,691.383,546.699,678.376,526.582,684.671,631.118,680.2,593.812,689.649,567.673,676.383,549.389
720.945,434.788,711.645,448.668,678.362,505.884,669.934,534.347,670.224,556.697,650.525,580.913,613.564,604.424,811.895,500.742,786.205,488.178,738.88,504.484,705.236,468.895,705.734,503.59,693.263,511.167,691.41,547.3,678.329,526.811,684.864,631.034,675.758,564.924,689.649,567.878,676.483,549.568
720.937,434.788,711.63,448.668,678.241,506.003,669.961,534.663,670.234,556.757,650.742,580.975,613.781,604.424,811.778,500.653,786.205,488.088,738.895,504.515,705.236,468.895,705.352,503.548,693.263,511.384,691.446,547.3,678.198,527.174,684.92,631.118,675.473,564.809,689.649,568.298,676.857,549.779
720.937,434.681,711.629,448.668,678.131,506.063,669.976,535.169,670.234,557.669,650.742,581.488,614.0,604.424,811.401,499.789,785.259,487.915,738.895,504.515,705.228,468.895,705.304,503.548,693.263,511.487,691.451,547.3,678.198,527.595,685.021,631.118,674.599,564.786,689.634,570.86,676.857,550.422
720.93,434.583,711.555,448.6,678.089,506.063,670.118,535.533,670.224,558.268,650.761,582.24,614.168,604.349,811.401,499.008,784.586,487.011,738.89,504.515,705.109,468.781,705.17,503.543,693.289,511.591,691.568,547.569,678.198,527.848,685.116,631.338,669.823,562.269,689.505,571.463,676.938,551.192
720.873,434.346,711.496,448.546,678.089,506.063,670.219,535.75,669.881,559.283,650.761,582.796,614.504,604.349,811.401,498.216,784.548,486.421,738.89,504.513,705.09,468.753,705.17,503.537,693.349,511.723,691.765,551.684,678.224,528.016,685.347,631.538,669.604,562.269,689.487,572.761,676.938,551.82
720.852,434.306,711.405,448.529,678.023,505.993,670.396,535.943,669.725,559.675,650.874,583.22,614.625,604.349,811.865,497.838,784.548,485.09,738.888,504.508,705.014,468.713,705.17,503.537,693.513,511.802,691.965,551.926,678.303,528.263,685.646,631.538,669.604,563.435,689.3,573.271,676.938,552.154
720.574,434.119,711.358,448.488,678.081,505.966,670.544,536.2,669.725,560.681,651.171,583.801,615.991,605.219,811.869,497.791,784.533,484.956,738.876,504.434,705.014,468.663,705.203,503.537,693.561,512.012,691.965,551.926,678.329,528.479,685.646,632.007,669.35,563.435,689.3,574.292,676.957,552.824
720.339,434.108,711.343,448.479,678.089,505.858,670.547,536.2,669.822,560.743,651.615,584.466,616.418,605.219,811.911,497.791,784.548,484.634,738.876,504.434,705.014,468.646,705.203,503.603,693.579,512.412,692.136,551.926,678.504,528.479,685.66,632.007,669.35,564.203,689.3,574.617,677.018,553.032
720.339,433.997,711.343,448.422,678.09,505.831,670.771,536.2,669.822,560.743,652.445,584.844,617.1,605.344,811.973,497.838,784.642,484.625,738.833,504.43,705.035,468.551,705.224,503.702,693.579,512.412,692.23,551.888,678.616,528.479,685.646,632.007,669.35,564.203,689.349,574.938,677.234,553.032
720.339,433.996,711.343,448.363,678.125,505.68,670.995,536.241,670.081,560.938,652.484,585.169,617.612,605.269,812.087,497.96,784.663,484.599,738.804,504.43,705.054,468.469,705.203,503.702,693.561,512.464,692.315,551.751,678.654,528.422,685.496,632.007,669.7,564.203,689.363,575.116,677.521,553.234
720.437,433.868,711.356,448.33,678.125,505.672,671.126,536.241,670.661,560.994,653.104,585.176,618.005,605.269,812.125,497.96,784.817,484.448,738.759,504.332,705.125,468.341,705.188,503.702,693.561,512.464,692.543,551.627,678.738,528.205,685.496,632.318,670.027,564.203,689.798,575.29,678.125,553.234
720.464,433.814,711.402,448.327,678.125,505.657,671.331,536.241,672.434,561.86,654.373,585.274,618.155,605.374,812.228,497.96,784.937,484.013,738.663,504.202,705.16,468.21,704.99,503.761,693.61,512.464,692.712,551.627,678.796,528.182,685.618,632.329,670.056,564.203,689.798,575.677,678.488,553.299
720.468,433.741,711.468,448.288,678.132,505.609,671.406,536.444,672.532,561.86,654.646,587.195,618.548,605.618,812.283,497.773,784.937,483.662,738.587,504.116,705.171,468.116,704.767,503.722,693.614,512.451,692.727,551.388,678.836,528.157,685.618,632.528,670.085,564.203,689.888,575.909,678.592,553.834
720.472,433.719,711.513,448.2,678.132,505.635,671.558,536.479,672.686,562.02,654.809,587.558,618.714,605.757,812.295,497.534,784.937,483.111,738.455,504.036,705.171,467.997,704.679,503.722,693.659,512.464,692.82,551.555,678.9,528.018,685.634,632.608,670.085,564.32,690.047,576.116,678.71,554.017
720.693,433.679,711.518,448.168,678.198,505.635,671.697,536.525,672.726,562.028,655.055,587.623,619.019,606.15,812.405,497.437,784.58,482.684,738.414,503.943,705.171,467.92,704.592,503.722,693.694,512.566,693.008,551.555,679.042,527.793,685.813,632.609,670.056,564.401,690.047,576.338,679.154,554.13
720.745,433.614,711.674,448.037,678.198,505.609,671.697,536.813,672.759,562.144,655.167,588.407,619.019,606.818,812.405,497.25,784.353,482.166,738.325,503.943,705.167,467.898,704.515,503.722,693.707,512.644,693.044,551.526,679.05,527.757,686.132,632.612,661.526,576.193,690.915,576.38,679.229,554.33
720.832,433.614,711.763,447.96,678.198,505.635,671.807,536.887,672.914,562.185,655.167,588.407,619.113,607.841,812.405,497.25,784.28,482.103,738.325,503.906,705.167,467.826,704.343,503.713,693.713,512.717,693.049,551.52,679.147,527.639,686.132,632.609,660.424,576.547,691.102,576.38,679.456,554.349
720.873,433.569,711.812,447.9,678.126,505.665,671.824,537.106,672.935,562.185,655.114,588.407,619.57,608.159,812.405,497.25,784.28,481.94,738.32,503.887,704.485,466.781,704.272,503.511,693.729,513.011,693.049,551.52,679.179,527.604,686.132,632.608,659.345,577.531,691.102,576.489,679.625,554.515
720.873,433.357,711.832,447.877,678.073,505.771,671.979,537.199,672.977,562.185,655.231,588.362,619.946,608.646,812.398,497.289,784.28,481.825,738.317,503.887,704.476,466.726,704.206,503.447,693.782,513.011,693.058,551.416,679.38,527.572,650.436,585.341,659.081,577.59,690.963,576.489,679.762,554.735
720.873,433.289,711.873,447.85,678.068,505.821,672.207,537.199,673.275,562.185,655.231,587.921,620.039,608.89,812.374,497.38,784.341,481.768,738.317,503.867,704.476,466.626,704.062,503.34,693.821,513.053,693.087,551.414,679.603,527.436,650.128,585.341,659.037,577.661,690.963,576.489,680.016,554.902
720.767,433.273,711.878,447.835,678.029,505.821,672.424,537.236,673.396,562.146,655.231,587.574,620.244,608.901,812.374,497.38,784.341,481.664,738.317,503.862,704.485,466.544,704.046,503.302,693.883,513.086,693.087,551.414,679.667,527.313,649.832,585.341,658.831,578.838,690.642,576.415,680.282,555.091
720.767,433.273,711.905,447.822,678.014,505.823,672.528,537.223,673.482,561.988,655.273,587.476,620.41,609.034,812.374,497.38,784.341,481.613,738.28,503.862,704.505,466.538,704.001,503.294,693.884,513.086,693.159,551.414,679.668,527.258,649.552,585.615,658.531,579.427,690.342,576.035,680.511,555.12
720.754,433.208,711.934,447.79,678.014,505.823,672.617,537.199,673.588,561.865,655.566,586.776,620.683,609.123,812.282,497.346,784.259,481.499,738.265,503.862,705.81,466.411,703.946,503.218,693.888,513.202,693.221,551.394,679.824,527.226,648.561,586.696,657.409,580.637,690.342,575.982,680.744,555.486
720.73,433.208,711.934,447.782,678.029,505.759,672.813,537.164,673.72,561.849,655.566,586.72,620.925,609.19,812.269,497.321,784.256,481.394,738.263,503.869,705.835,466.394,703.946,503.259,693.937,513.202,693.414,551.284,679.869,527.192,648.561,587.12,656.482,584.918,690.342,575.557,681.013,555.756
720.708,433.208,711.961,447.782,678.051,505.717,672.875,537.063,673.942,561.845,655.566,586.72,621.045,609.19,812.146,497.193,784.226,481.198,738.251,503.898,705.839,466.348,703.946,503.259,694.019,513.229,693.658,551.284,679.885,527.148,648.561,587.694,656.014,585.688,690.353,575.46,681.468,555.808
