Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
768.115,349.548,758.183,353.834,724.504,372.022,712.428,376.264,699.1,380.322,677.17,375.579,652.916,360.777,806.371,369.199,791.246,368.305,773.216,373.365,751.142,360.914,725.955,366.655,714.883,374.075,708.214,384.526,717.682,376.901,634.141,376.382,670.99,381.003,691.41,385.022,703.5,381.244
771.057,350.9,761.018,355.402,726.165,372.207,715.443,377.142,701.817,381.006,679.662,376.663,654.78,362.911,808.279,370.284,794.955,368.306,776.056,374.319,754.345,361.701,725.955,368.968,717.468,374.667,711.498,384.982,719.441,377.278,635.481,378.765,674.268,382.627,695.44,386.845,705.835,381.641
773.581,351.397,762.872,356.388,730.22,373.232,718.308,377.566,704.318,381.807,681.768,377.259,657.186,362.911,810.073,371.722,797.193,368.339,778.071,375.876,756.606,363.01,740.547,368.968,723.463,379.921,714.468,385.997,723.094,377.556,636.056,383.127,674.389,383.464,697.131,387.963,708.723,382.959
774.95,351.828,765.464,357.059,733.417,374.572,719.991,379.04,707.582,382.415,685.186,377.364,660.762,362.926,811.902,372.389,798.922,368.979,780.604,376.216,758.956,364.269,741.414,370.182,723.977,382.206,716.995,387.275,726.477,378.644,636.475,385.483,674.633,385.108,700.243,389.177,712.015,383.366
778.773,353.12,767.59,357.766,735.701,375.9,722.052,380.349,709.185,383.181,686.319,377.364,660.87,363.149,814.056,373.985,801.416,371.881,782.985,377.352,761.299,365.091,742.487,371.212,723.982,382.206,718.842,388.947,728.47,380.414,637.492,387.48,675.588,387.014,701.837,389.38,713.562,383.425
781.692,353.722,770.572,358.647,736.924,376.791,724.886,380.719,712.044,383.881,687.666,378.891,665.007,363.149,818.096,374.696,804.707,373.468,784.375,377.965,763.927,365.769,742.933,371.447,733.186,382.649,721.403,389.958,729.458,380.943,638.467,390.716,678.028,388.245,704.527,389.899,715.901,384.289
783.484,353.888,773.515,359.513,739.841,377.306,728.972,381.663,715.699,384.56,691.371,381.251,668.258,366.133,820.654,375.904,807.153,375.513,788.14,379.732,766.358,366.922,758.232,371.76,736.462,383.748,724.882,390.384,732.925,381.852,641.074,393.801,680.103,389.361,708.107,390.469,719.28,384.902
786.2,355.349,776.316,360.273,742.059,378.625,732.19,382.935,718.954,385.822,694.246,381.692,670.305,366.174,823.044,376.183,809.97,375.513,791.041,380.54,768.981,367.243,758.237,372.04,736.567,384.715,727.898,391.303,735.371,383.037,641.998,396.487,685.928,390.885,711.503,391.755,722.865,385.595
788.605,356.42,778.932,360.952,745.753,379.463,735.026,384.26,721.453,386.347,697.523,381.736,672.658,366.235,824.888,378.436,812.218,375.518,793.109,381.384,771.698,367.717,758.911,372.04,740.39,386.061,731.169,392.297,738.661,383.487,643.237,401.328,690.172,391.813,714.693,392.813,725.818,386.682
790.894,357.286,781.956,361.67,749.483,379.614,736.062,384.874,724.793,386.963,700.508,383.426,674.143,366.299,827.308,379.985,813.831,375.518,795.424,383.153,774.454,368.605,758.911,374.954,740.742,386.116,732.754,392.74,741.841,384.43,646.3,404.313,691.682,393.633,717.035,394.209,728.284,387.886
794.86,359.107,783.991,362.641,750.432,380.704,739.086,385.345,727.511,387.442,702.905,383.774,676.63,366.362,828.216,381.232,816.174,377.887,797.895,384.288,776.539,369.896,758.237,376.23,742.016,388.326,734.947,394.081,743.398,385.67,649.071,406.152,693.686,394.371,719.604,394.216,730.54,388.021
797.477,360.318,786.488,364.026,752.581,381.781,741.715,385.685,729.0,388.47,704.979,385.06,678.948,367.49,829.498,382.406,816.883,378.925,799.364,384.546,779.409,372.17,747.036,396.342,743.511,389.979,737.426,395.209,746.154,386.868,652.455,409.811,696.134,396.386,721.962,395.323,732.413,389.267
798.677,360.596,789.681,365.187,755.188,382.24,744.313,386.928,732.255,389.632,707.887,386.38,682.047,368.654,832.255,383.704,818.921,379.939,802.568,385.647,782.569,373.634,746.093,396.513,749.849,393.949,740.299,395.81,749.263,387.627,655.135,412.506,699.497,397.582,725.592,396.164,735.353,390.473
802.112,361.65,792.904,366.154,758.654,383.217,747.649,387.616,734.777,391.083,710.09,386.829,684.25,368.842,836.535,384.1,823.398,381.111,806.592,386.908,784.752,373.879,738.063,398.969,752.789,393.994,743.081,396.129,751.244,388.07,657.204,414.583,701.994,398.436,727.492,397.224,738.739,390.767
804.631,362.276,794.482,367.179,761.937,384.3,750.295,389.237,737.288,392.311,713.858,387.731,689.096,370.794,839.542,384.639,827.04,381.739,808.472,387.077,787.054,375.204,669.644,418.714,755.21,395.58,745.014,398.486,754.86,389.322,660.303,418.38,705.743,398.859,730.613,397.231,741.915,392.435
807.006,363.478,796.746,368.282,765.435,385.386,752.399,390.186,740.422,393.471,716.808,387.757,691.317,372.093,842.3,386.009,828.896,381.87,810.328,387.859,789.333,376.269,669.644,419.502,756.542,396.402,748.268,398.826,758.208,390.553,663.109,420.089,708.667,400.22,733.77,399.434,744.599,394.288
810.748,364.5,799.277,369.024,766.098,386.984,755.098,391.408,742.798,395.095,717.533,390.193,694.078,373.406,844.905,386.515,830.441,382.166,812.603,389.473,793.496,376.281,669.644,421.132,761.423,397.19,751.131,400.68,760.915,391.77,666.67,420.919,712.972,401.562,735.451,401.2,746.656,394.874
813.513,365.62,801.898,370.097,768.824,388.013,757.405,392.22,744.651,396.26,719.729,392.029,696.845,373.648,845.553,387.273,833.429,385.945,815.371,390.433,794.607,376.793,673.9,423.395,763.772,397.481,753.526,401.367,762.309,392.566,670.551,423.503,716.198,403.243,738.066,402.409,748.817,395.539
814.827,367.596,805.061,371.544,771.913,388.768,760.459,393.467,747.085,396.56,723.072,393.458,699.21,374.449,848.452,388.241,835.552,386.504,816.831,391.898,797.681,378.589,676.353,423.395,767.727,397.481,757.002,403.258,765.134,393.018,674.376,425.717,719.476,404.865,741.018,404.157,751.791,397.594
816.924,367.811,807.321,373.007,773.878,390.141,763.735,393.99,749.983,397.964,726.22,394.267,701.72,376.459,852.574,389.227,839.162,387.33,819.678,393.338,800.201,379.463,681.298,423.395,770.846,399.651,759.876,404.692,767.225,394.313,678.369,427.236,721.358,405.72,743.392,405.224,754.639,398.901
819.42,368.692,809.926,374.194,778.048,391.67,765.404,396.459,753.144,399.821,729.448,394.679,705.084,378.073,854.867,389.54,842.157,388.185,823.2,394.769,802.896,380.53,689.519,425.085,771.402,400.905,762.32,405.768,770.523,396.26,681.147,428.25,725.11,406.024,746.909,406.686,758.247,399.175
821.621,370.177,812.527,375.295,781.188,392.949,768.032,398.396,756.665,399.876,732.727,395.55,707.209,379.402,855.635,390.873,844.278,388.745,825.2,395.634,805.363,382.048,774.363,411.956,772.871,403.255,764.927,407.307,773.156,398.738,685.088,429.323,727.13,407.049,749.619,408.136,760.744,400.975
824.043,371.262,815.542,375.975,783.28,394.071,770.577,399.11,759.384,401.34,735.501,398.239,709.341,380.229,859.032,394.483,846.859,389.84,827.482,397.004,807.802,382.474,776.507,411.956,776.591,404.073,766.812,408.337,775.325,399.538,686.985,431.692,730.434,409.861,752.524,408.981,761.967,402.021
827.969,373.076,816.98,377.201,784.283,394.706,773.573,399.997,761.347,403.031,737.506,400.153,712.374,381.413,860.067,395.87,848.637,393.548,830.099,398.434,810.372,384.232,776.507,413.059,777.936,405.596,769.934,409.489,777.408,400.134,689.852,433.171,733.58,411.126,755.536,410.134,764.525,403.267
830.0,374.715,819.352,378.508,787.278,396.084,776.948,401.261,763.76,404.412,740.253,401.223,714.101,382.686,861.97,397.305,849.91,393.712,832.069,399.166,812.553,386.629,776.507,413.418,779.884,406.799,772.711,410.834,780.58,401.708,693.567,434.698,735.156,412.967,757.074,411.552,766.962,405.036
831.718,374.819,822.76,379.781,789.948,397.332,778.558,401.995,766.34,405.59,742.945,401.653,715.725,382.771,864.283,397.973,852.132,394.369,835.229,400.969,814.465,387.622,782.973,413.418,781.453,410.081,774.809,411.016,781.982,402.528,696.365,435.131,737.433,414.121,758.672,412.614,769.561,405.852
834.552,376.463,825.541,381.266,792.182,399.19,781.834,403.453,768.155,406.813,745.825,402.536,720.23,384.907,868.793,399.603,856.932,396.688,839.564,402.439,817.669,388.814,783.286,416.672,785.306,412.969,777.44,413.129,785.219,404.004,700.322,435.882,740.947,414.862,761.78,414.181,772.607,407.379
837.518,377.605,827.729,382.776,796.145,400.327,783.308,405.186,771.539,408.726,748.16,403.013,721.644,387.399,871.864,401.924,859.613,397.305,840.673,403.149,820.031,390.406,784.664,417.96,787.506,414.275,780.013,415.258,788.237,405.419,701.61,436.014,743.432,415.343,765.553,414.287,775.408,409.286
839.847,378.499,830.151,384.048,798.99,401.099,786.272,406.125,774.177,410.61,750.823,405.058,724.192,388.959,874.034,402.927,861.142,399.074,842.843,404.386,822.727,390.665,789.75,418.177,788.148,414.61,783.168,416.124,791.323,406.642,704.931,437.929,746.369,416.597,766.869,416.773,777.783,410.369
843.584,379.84,832.806,384.268,800.375,402.355,789.117,406.963,776.068,411.922,751.676,408.411,727.696,390.43,875.716,403.977,862.137,399.833,844.888,406.598,825.671,391.674,791.64,418.797,789.834,416.087,784.337,416.975,793.162,407.824,708.812,438.237,749.382,418.39,769.16,417.932,780.153,411.239
846.213,381.546,834.75,385.848,802.781,404.13,791.77,408.063,777.419,412.971,754.656,410.005,728.983,392.099,877.158,405.399,865.307,402.955,846.999,407.578,827.442,392.825,794.025,420.137,794.824,416.735,786.5,418.482,795.249,408.956,711.78,438.456,751.14,419.144,771.145,419.544,781.761,412.963
847.206,383.723,837.77,387.942,805.449,405.165,794.066,409.97,780.777,414.967,757.576,410.961,731.26,393.337,880.763,407.766,868.255,404.314,849.323,409.174,830.104,395.141,798.512,423.18,798.336,417.884,790.77,420.192,797.74,409.892,714.128,438.599,754.344,420.724,774.533,422.068,785.107,415.074
849.525,384.37,839.881,389.726,808.355,407.654,797.823,410.428,784.375,416.063,761.232,412.065,734.611,394.517,882.906,408.588,872.049,406.059,853.288,411.248,832.897,396.144,800.17,426.966,802.201,419.691,793.809,421.717,801.007,412.026,717.636,440.574,756.314,422.11,778.026,423.316,788.518,415.968
851.974,385.635,842.548,390.608,811.465,409.164,798.787,414.138,787.055,416.577,764.238,413.539,737.962,396.223,885.808,408.85,875.004,406.777,855.768,412.674,835.409,397.154,801.139,429.143,802.677,423.055,796.542,423.555,803.398,414.337,719.291,441.108,758.022,422.302,780.48,424.674,790.895,417.242
854.249,386.993,845.618,391.755,813.913,410.581,801.363,415.443,790.142,417.887,767.43,415.63,741.43,397.817,888.36,412.444,877.125,407.445,857.544,413.906,838.238,398.647,803.51,430.126,805.596,424.943,799.462,425.213,806.031,416.051,721.031,441.97,761.305,425.287,783.447,425.465,792.756,418.378
856.524,388.687,847.24,393.244,815.588,411.021,804.547,416.442,793.515,419.169,768.54,416.952,741.498,398.808,889.987,413.535,877.182,407.53,859.887,415.621,840.078,399.989,804.861,430.522,807.604,425.91,801.244,425.94,808.028,416.708,723.852,444.115,763.213,428.075,786.234,426.911,795.507,419.895
860.632,390.844,849.9,394.329,817.818,412.997,807.385,418.255,794.229,421.168,771.071,418.523,744.169,399.978,891.575,414.363,880.086,410.141,861.841,416.297,842.786,402.379,807.951,430.839,810.748,425.983,803.802,427.001,810.849,417.897,725.872,444.629,765.378,429.367,787.788,428.542,797.608,421.716
862.889,392.412,852.691,396.332,819.873,414.677,809.08,419.129,796.36,422.984,773.591,421.103,745.225,401.137,894.652,415.76,881.979,412.274,865.041,418.708,845.149,404.261,810.111,431.666,813.523,427.507,805.644,428.103,813.287,419.452,726.229,447.143,767.545,430.81,789.371,429.862,799.627,423.502
865.521,393.76,856.214,398.254,822.983,415.885,812.652,420.173,800.034,423.981,776.942,423.264,748.954,405.124,898.535,418.239,884.818,413.999,868.604,420.023,847.449,405.766,815.631,436.986,816.271,429.281,809.644,428.928,816.492,420.623,729.361,449.215,769.349,431.202,793.002,430.973,804.042,424.421
867.789,394.673,857.722,399.582,826.981,417.62,814.501,422.81,802.814,426.418,778.154,423.716,753.773,407.316,901.035,419.309,890.366,417.879,871.234,421.47,849.846,407.61,818.947,439.242,818.377,430.481,812.432,432.128,819.334,422.434,731.463,450.457,772.272,433.161,796.368,432.566,806.297,426.737
870.031,396.731,859.78,401.745,830.117,418.253,817.139,423.829,805.454,428.166,780.932,425.556,756.912,409.062,903.336,422.776,891.468,418.0,873.306,423.352,853.402,408.4,819.672,440.866,821.22,432.686,814.397,433.874,822.027,423.994,734.04,451.187,775.244,434.736,797.601,434.375,809.04,428.546
872.595,398.235,862.396,402.068,830.799,420.817,819.23,424.507,806.8,429.263,782.072,426.058,759.683,410.273,905.628,424.194,892.831,420.051,875.212,425.336,856.014,410.245,820.733,442.568,823.872,434.969,814.538,434.824,824.534,425.29,735.402,453.206,778.043,435.74,799.458,435.623,810.627,428.671
875.715,400.006,864.968,404.25,833.191,423.22,822.012,426.6,809.17,431.354,785.351,428.441,760.976,411.868,907.318,426.039,896.018,423.079,877.648,426.479,857.756,412.164,824.459,444.491,826.735,436.329,817.921,437.321,825.367,427.32,735.797,454.568,779.867,438.487,802.195,438.217,813.178,431.282
878.361,401.74,867.648,406.501,835.32,425.122,824.953,428.351,811.671,433.156,788.243,431.27,763.619,414.359,907.455,427.77,897.387,423.097,880.449,427.837,860.012,414.333,829.641,444.546,829.278,437.755,820.964,439.34,827.473,429.034,738.472,456.321,780.906,438.496,804.979,440.269,815.083,432.894
880.099,402.617,869.9,408.315,838.188,426.094,827.906,429.873,815.459,434.103,791.618,433.284,765.653,416.373,911.826,429.689,899.657,424.943,883.248,429.409,862.361,415.877,831.623,448.051,831.201,440.532,824.975,439.466,830.464,431.452,741.312,457.561,782.458,441.201,808.454,441.061,818.665,434.061
882.742,404.699,873.559,409.045,841.911,427.457,829.805,431.746,818.1,435.014,795.14,433.658,767.45,419.217,917.026,432.113,904.453,425.86,886.885,430.334,865.164,415.885,833.453,449.479,834.72,442.156,828.397,442.225,833.846,433.043,743.41,458.534,784.807,442.631,811.451,442.942,822.105,435.462
884.967,406.398,875.476,409.989,845.746,428.783,832.718,433.151,821.261,436.62,796.908,434.548,770.659,421.182,918.976,434.863,906.456,426.912,888.251,432.209,868.375,417.908,835.175,450.783,836.974,444.665,829.901,444.549,837.01,433.929,747.266,461.391,786.958,444.546,813.779,444.118,825.165,437.151
888.285,408.515,878.644,412.22,846.669,430.34,834.996,434.858,823.158,439.145,798.547,436.425,772.077,422.661,919.743,435.532,907.233,428.511,890.387,433.746,870.154,419.526,836.871,451.604,837.44,444.885,831.642,446.589,838.934,436.243,748.549,463.926,788.694,445.726,815.916,446.731,825.898,439.79
891.68,410.043,880.984,414.252,847.647,432.575,837.179,436.741,823.669,440.961,801.346,438.576,774.525,423.373,919.743,436.445,907.456,432.904,892.563,435.182,873.158,421.753,840.155,452.886,839.567,446.399,833.106,446.761,840.611,437.637,749.673,465.245,790.721,447.01,817.632,447.085,827.907,441.169
894.268,410.889,883.604,415.674,850.296,434.189,840.934,438.296,826.096,443.037,805.108,441.035,778.576,425.719,920.145,437.585,910.967,436.702,894.909,437.238,875.498,422.803,844.027,454.548,844.068,447.953,835.437,448.322,843.712,439.432,750.423,466.66,796.078,449.598,820.393,449.247,830.146,443.011
894.715,413.181,886.336,418.01,853.564,435.549,842.37,440.24,829.792,444.66,807.001,442.43,780.99,427.163,920.936,439.927,911.516,438.741,898.32,437.626,878.253,425.727,846.746,458.702,848.24,449.75,838.928,450.204,846.414,440.569,751.796,469.166,798.008,451.763,823.439,451.408,833.638,445.116
897.59,415.333,888.034,419.741,856.741,438.099,846.401,440.514,832.505,446.34,809.12,444.395,783.406,429.245,925.126,440.682,913.798,439.85,900.916,438.143,880.391,427.262,849.721,460.602,849.745,450.865,842.95,452.005,849.38,442.201,755.692,471.305,798.616,454.095,826.44,453.227,836.995,446.82
899.641,416.397,890.768,421.709,859.169,440.943,846.795,444.872,834.672,447.315,811.995,445.784,785.111,429.786,926.685,442.154,915.113,440.16,903.406,440.863,883.219,429.675,852.721,461.637,852.486,452.468,845.233,454.902,851.621,445.471,758.616,472.401,801.38,454.163,828.3,455.253,839.318,447.73
903.181,418.687,893.986,423.245,861.606,442.842,849.392,446.462,837.774,449.165,814.566,447.574,787.545,431.833,928.728,444.337,917.068,440.28,903.985,443.965,885.927,430.852,853.623,463.657,853.525,457.149,847.43,456.17,853.639,447.735,761.175,474.859,802.126,456.363,831.029,456.931,841.113,449.154
905.969,421.693,895.511,425.15,863.006,443.484,851.879,448.19,840.647,451.247,815.961,449.327,790.475,433.836,932.5,448.583,921.415,441.338,905.295,444.043,886.049,432.283,855.118,465.826,856.246,458.007,849.16,457.867,854.97,449.108,764.71,476.77,804.898,458.68,833.106,458.567,843.422,451.29
909.472,423.499,898.776,427.66,864.957,444.652,855.07,448.66,842.426,452.684,819.016,451.264,793.729,435.847,933.581,450.418,923.73,443.933,905.798,444.73,889.582,433.891,856.683,466.692,858.002,459.18,851.171,458.998,857.576,450.618,766.035,478.862,807.372,461.8,835.516,460.38,845.793,453.076
911.462,424.53,901.551,429.688,867.226,446.051,857.923,450.183,845.164,455.176,822.628,453.259,795.672,438.104,938.591,450.835,927.386,446.503,912.255,448.292,892.129,436.878,863.891,470.568,861.507,461.146,853.635,460.46,860.02,452.561,766.712,482.805,811.519,462.559,838.665,462.235,848.793,455.65
913.114,426.203,904.18,431.736,870.261,447.826,860.297,452.079,848.277,457.446,824.688,455.416,797.973,439.778,944.088,452.009,929.036,447.681,914.224,449.288,893.798,438.861,866.854,473.569,864.744,461.146,857.763,462.926,863.587,452.902,769.192,485.24,811.941,465.856,841.724,462.976,850.967,457.462
916.473,428.483,906.556,434.176,872.528,449.686,861.779,454.327,850.295,458.54,826.777,456.158,800.386,440.884,945.945,452.432,935.692,450.081,914.668,450.789,895.623,441.574,869.705,475.266,868.483,461.146,859.782,464.782,865.583,455.083,772.684,487.473,815.694,468.557,845.176,464.711,853.526,459.124
919.52,430.44,909.451,434.929,875.056,452.092,864.411,455.9,852.513,460.615,830.065,458.552,803.98,443.272,951.59,456.215,936.832,451.821,919.412,454.34,899.982,442.871,874.788,478.24,882.716,454.07,862.356,466.816,867.631,456.782,774.577,489.016,819.223,470.706,846.914,467.136,855.944,461.018
921.036,432.765,910.9,435.729,878.057,453.536,867.136,457.51,856.061,463.18,830.802,460.022,806.686,445.64,953.488,456.215,939.461,451.821,922.128,457.241,902.26,444.541,883.271,481.98,885.369,453.96,864.807,467.873,870.132,459.228,778.697,491.848,821.104,471.819,850.004,470.316,859.852,462.592
924.279,434.373,913.509,437.4,879.019,453.536,869.673,458.527,857.899,464.748,833.73,463.448,808.698,447.467,953.488,456.215,942.54,451.821,922.128,459.461,903.556,444.555,887.579,482.214,889.874,453.594,867.783,470.512,871.665,459.409,781.969,494.816,824.174,474.136,852.86,473.034,861.578,463.546
926.322,434.578,915.363,437.579,881.709,453.631,872.623,458.931,861.792,465.495,836.793,466.059,810.432,448.434,953.488,455.014,942.977,450.398,922.569,459.837,905.769,444.804,889.19,482.864,890.49,453.96,872.063,471.318,875.04,459.689,782.759,497.7,825.915,477.516,855.939,475.276,864.921,465.347
926.441,434.578,915.773,437.58,883.574,454.009,875.57,459.077,864.273,466.989,839.619,467.409,812.637,449.888,953.521,450.842,942.986,450.235,922.569,459.926,907.045,444.913,890.532,482.214,891.832,453.96,874.805,472.501,877.865,460.013,787.066,501.784,829.487,478.585,858.469,477.64,866.727,466.938
926.825,434.47,916.252,437.625,885.238,455.055,877.566,460.822,865.937,468.998,841.274,469.018,814.658,452.12,953.521,450.842,944.077,450.235,922.78,460.133,908.731,445.387,893.962,481.98,893.902,455.324,875.065,475.687,879.857,460.557,790.988,505.305,831.387,481.721,860.418,480.041,868.794,469.184
927.05,434.47,916.252,437.767,886.728,457.027,878.651,462.327,866.754,470.309,842.366,469.635,816.505,454.412,957.998,450.842,946.494,450.398,923.795,459.926,909.997,445.448,894.173,482.864,895.215,456.337,877.269,477.052,882.378,462.041,796.537,507.68,833.396,482.69,861.399,480.165,871.37,471.239
927.05,434.417,916.563,437.751,887.939,457.151,880.449,464.844,868.259,472.47,844.15,472.301,819.479,456.776,959.45,451.787,948.228,450.398,924.474,459.837,910.329,445.448,894.537,447.033,896.6,459.954,880.597,477.378,884.046,463.855,800.805,508.6,836.08,485.896,863.027,482.663,871.552,473.839
927.05,434.028,916.563,437.751,888.13,457.708,881.388,466.419,869.732,475.369,845.768,475.454,821.588,458.723,961.207,451.806,948.514,450.235,927.238,459.582,910.602,445.387,898.684,445.759,898.147,459.954,881.044,479.177,884.728,465.218,803.521,512.49,837.439,488.677,865.325,486.002,872.819,475.736
927.05,433.873,916.498,437.751,888.397,457.708,882.108,466.864,871.584,477.078,846.1,477.449,822.176,461.232,962.203,452.352,948.514,450.077,927.663,459.43,910.602,445.023,903.408,445.759,898.778,459.954,881.622,479.256,885.601,466.087,806.658,515.23,838.503,493.473,867.842,487.425,875.315,475.781
926.285,433.094,916.455,437.286,888.462,457.708,882.977,468.029,873.584,479.1,847.909,480.327,822.739,463.059,962.203,452.352,948.514,449.814,927.813,458.499,910.399,444.704,903.469,445.759,899.101,459.771,881.92,479.496,885.928,466.915,810.917,516.375,838.572,497.715,870.268,489.309,877.189,477.088
925.906,432.202,916.455,436.937,888.462,457.517,883.335,468.596,873.669,479.111,848.049,482.644,823.362,465.514,968.014,452.743,902.65,448.986,928.189,457.796,910.399,444.701,903.774,444.949,899.384,458.72,882.203,479.496,885.928,467.256,814.341,519.253,845.168,499.501,871.656,490.767,877.802,478.011
925.106,431.675,915.953,436.61,888.397,457.107,883.435,468.854,873.945,479.91,848.119,484.668,824.316,468.72,968.014,453.329,902.65,448.986,928.378,456.983,909.938,444.544,904.356,444.729,899.617,458.328,883.2,479.589,885.928,467.279,816.976,523.714,845.607,501.841,872.427,491.734,877.831,478.51
925.058,429.942,915.247,435.752,888.184,457.107,883.435,469.282,874.247,480.979,848.216,485.974,824.399,471.285,953.408,462.268,902.65,448.986,928.608,456.969,909.421,444.183,904.356,444.561,899.617,458.128,883.274,479.974,885.702,467.411,819.721,533.229,846.315,504.031,875.165,494.069,878.092,479.514
924.584,429.072,914.815,435.08,888.184,457.107,883.435,469.536,874.669,481.627,848.778,487.015,824.548,473.751,953.165,462.268,945.638,450.564,928.189,456.486,909.208,444.183,904.356,444.561,899.617,458.128,883.322,480.381,885.702,467.418,824.953,540.678,849.557,504.732,875.794,494.593,878.246,480.047
923.584,428.294,914.057,434.656,888.08,457.434,883.394,470.099,874.934,482.027,849.27,488.553,824.63,477.836,953.165,462.258,945.913,450.577,928.189,456.598,908.415,444.183,904.044,444.561,895.692,457.776,883.469,480.473,885.643,467.435,829.161,548.227,851.0,509.325,875.794,495.471,878.246,480.426
923.056,427.805,913.54,434.316,887.883,459.454,883.132,470.381,875.325,482.617,850.091,490.173,824.884,481.137,952.879,462.268,945.913,450.765,928.062,456.779,907.806,444.401,904.044,445.113,895.363,456.887,883.541,480.575,885.419,467.447,836.235,556.256,851.72,514.275,876.013,495.88,878.426,480.838
922.079,427.49,912.911,434.198,887.603,459.97,882.96,471.613,875.589,482.617,850.227,492.036,824.96,484.817,952.567,462.271,945.638,450.577,927.715,456.598,907.378,444.482,904.044,445.113,895.134,456.848,883.65,481.398,885.394,467.752,841.095,563.9,852.654,517.44,876.031,495.88,878.574,481.491
921.292,427.324,911.96,434.19,887.525,460.274,882.96,471.844,875.929,482.561,851.826,492.384,825.292,488.877,952.409,462.334,945.423,450.564,927.487,456.455,906.649,444.482,904.044,445.226,895.031,456.848,884.142,481.398,885.308,467.906,850.218,569.673,856.004,517.949,876.53,495.825,878.698,481.491
921.049,427.068,911.96,433.799,886.683,460.954,882.96,472.01,876.77,482.789,853.08,492.772,825.325,492.1,952.007,462.711,944.798,450.214,926.963,456.353,906.105,444.401,904.044,445.376,895.031,456.046,884.306,481.398,885.308,468.46,854.766,569.673,857.122,518.923,877.054,495.825,878.698,481.491
920.601,426.767,911.753,433.797,885.745,461.21,883.248,472.376,877.603,482.789,853.811,492.781,825.731,496.442,950.937,462.991,899.942,448.801,926.75,454.601,905.47,444.067,900.624,445.516,894.718,456.046,884.697,481.328,885.38,468.913,858.174,569.673,857.966,518.969,878.277,495.691,882.909,479.482
920.031,426.599,911.438,433.304,885.634,461.216,883.26,472.376,877.682,482.789,853.829,493.133,826.886,500.018,871.562,532.064,899.853,448.712,921.864,451.3,904.799,444.022,892.675,445.516,894.599,456.046,885.043,481.311,885.353,468.913,859.427,555.631,858.926,524.728,879.043,495.691,882.94,479.441
918.488,426.356,911.209,433.247,885.5,461.265,883.26,472.388,877.756,482.789,855.066,493.133,828.148,502.342,871.475,536.94,899.458,448.638,920.545,451.254,904.777,444.022,888.809,448.321,891.297,456.206,885.321,481.311,885.38,468.913,859.449,555.162,862.004,526.505,879.043,495.691,883.0,479.391
917.801,426.174,911.209,433.218,885.497,461.301,883.26,472.436,878.259,483.249,856.098,493.133,829.351,505.439,871.475,536.94,899.422,448.638,919.643,451.254,904.265,444.022,887.13,448.599,890.776,456.463,885.893,481.328,885.413,468.922,876.709,539.327,866.014,527.93,879.043,495.697,883.534,479.17
917.074,425.875,910.292,433.188,885.385,461.616,883.256,472.634,878.276,483.342,857.792,493.458,830.939,506.887,871.475,536.731,899.267,448.638,918.889,451.254,903.204,444.053,887.066,448.73,890.307,456.75,886.578,481.506,885.413,468.922,877.193,538.303,866.014,528.204,878.773,497.332,884.334,479.17
916.57,425.738,909.899,432.967,885.117,461.764,883.228,473.311,878.276,488.492,857.843,493.637,832.251,507.848,871.269,536.94,899.254,448.782,918.592,451.869,902.909,444.396,886.996,448.883,890.038,456.75,886.838,482.131,885.353,469.122,877.193,538.303,866.073,529.703,878.215,498.16,884.572,479.17
915.885,425.589,909.542,432.967,884.993,461.976,882.95,473.599,878.299,489.643,858.541,494.913,834.296,509.951,871.269,536.731,898.963,448.832,918.592,452.059,902.877,444.599,886.369,449.749,889.707,456.751,887.039,482.853,885.169,469.211,877.193,538.294,866.073,529.703,878.215,499.342,884.576,479.179
915.38,425.527,909.323,432.826,881.707,464.846,882.835,473.874,878.299,489.718,858.75,496.744,835.177,511.126,871.269,536.695,898.963,449.084,918.257,452.31,902.732,444.625,886.06,449.765,889.667,456.772,887.098,483.057,885.169,469.296,877.059,538.167,866.302,529.625,878.215,499.476,884.672,479.646
914.937,425.276,909.237,432.826,881.365,465.462,882.834,474.109,878.382,490.325,859.045,497.534,836.391,512.271,871.269,536.695,898.963,449.253,918.257,452.422,902.477,444.869,885.898,449.907,889.298,456.751,887.098,483.612,885.169,469.296,876.949,538.294,866.073,529.625,878.503,499.826,884.749,479.646
914.937,425.227,909.237,432.826,881.24,465.715,882.76,474.132,878.591,490.597,859.117,497.96,837.465,513.432,871.269,536.551,899.065,449.253,918.257,452.696,902.477,444.869,885.705,449.907,888.859,456.687,887.31,483.861,885.291,469.296,876.692,538.395,866.073,529.518,878.748,499.838,884.672,479.651
